Date,AdjClose
2008-01-17 00:00:00+00:00,12.8300
2008-01-18 00:00:00+00:00,12.4100
2008-01-22 00:00:00+00:00,12.0000
2008-01-23 00:00:00+00:00,11.8700
2008-01-24 00:00:00+00:00,11.8800
2008-01-25 00:00:00+00:00,12.3400
2008-01-28 00:00:00+00:00,12.6400
2008-01-29 00:00:00+00:00,12.6100
2008-01-30 00:00:00+00:00,12.8500
2008-01-31 00:00:00+00:00,12.8600
2008-02-01 00:00:00+00:00,12.8600
2008-02-04 00:00:00+00:00,12.7000
2008-02-05 00:00:00+00:00,12.3400
2008-02-06 00:00:00+00:00,12.5900
2008-02-07 00:00:00+00:00,12.4500
2008-02-08 00:00:00+00:00,13.1200
2008-02-11 00:00:00+00:00,13.0900
2008-02-12 00:00:00+00:00,12.8500
2008-02-13 00:00:00+00:00,13.2600
2008-02-14 00:00:00+00:00,13.6300
2008-02-15 00:00:00+00:00,13.7700
2008-02-19 00:00:00+00:00,14.1100
2008-02-20 00:00:00+00:00,14.1000
2008-02-21 00:00:00+00:00,14.4200
2008-02-22 00:00:00+00:00,14.2400
2008-02-25 00:00:00+00:00,14.2200
2008-02-26 00:00:00+00:00,14.5400
2008-02-27 00:00:00+00:00,14.6300
2008-02-28 00:00:00+00:00,14.6100
2008-02-29 00:00:00+00:00,14.6200
2008-03-03 00:00:00+00:00,15.1800
2008-03-04 00:00:00+00:00,14.5400
2008-03-05 00:00:00+00:00,14.7700
2008-03-06 00:00:00+00:00,13.8500
2008-03-07 00:00:00+00:00,13.6200
2008-03-10 00:00:00+00:00,13.3400
2008-03-11 00:00:00+00:00,13.7200
2008-03-12 00:00:00+00:00,13.4700
2008-03-13 00:00:00+00:00,13.8700
2008-03-14 00:00:00+00:00,13.8600
2008-03-17 00:00:00+00:00,12.4200
2008-03-18 00:00:00+00:00,12.5800
2008-03-19 00:00:00+00:00,12.1300
2008-03-20 00:00:00+00:00,12.2300
2008-03-24 00:00:00+00:00,12.2600
2008-03-25 00:00:00+00:00,12.4900
2008-03-26 00:00:00+00:00,12.5800
2008-03-27 00:00:00+00:00,12.5000
2008-03-28 00:00:00+00:00,12.1200
2008-03-31 00:00:00+00:00,12.1200
2008-04-01 00:00:00+00:00,11.9700
2008-04-02 00:00:00+00:00,12.2300
2008-04-03 00:00:00+00:00,12.2800
2008-04-04 00:00:00+00:00,12.0600
2008-04-07 00:00:00+00:00,12.6300
2008-04-08 00:00:00+00:00,12.4300
2008-04-09 00:00:00+00:00,12.9300
2008-04-10 00:00:00+00:00,13.0800
2008-04-11 00:00:00+00:00,12.9400
2008-04-14 00:00:00+00:00,13.0100
2008-04-15 00:00:00+00:00,13.3100
2008-04-16 00:00:00+00:00,13.3400
2008-04-17 00:00:00+00:00,13.3000
2008-04-18 00:00:00+00:00,13.2900
2008-04-21 00:00:00+00:00,12.5900
2008-04-22 00:00:00+00:00,12.9500
2008-04-23 00:00:00+00:00,12.7500
2008-04-24 00:00:00+00:00,12.2900
2008-04-25 00:00:00+00:00,12.2500
2008-04-28 00:00:00+00:00,12.0600
2008-04-29 00:00:00+00:00,11.8700
2008-04-30 00:00:00+00:00,11.8100
2008-05-01 00:00:00+00:00,12.2200
2008-05-02 00:00:00+00:00,12.3100
2008-05-05 00:00:00+00:00,12.3000
2008-05-06 00:00:00+00:00,12.7300
2008-05-07 00:00:00+00:00,12.7100
2008-05-08 00:00:00+00:00,12.5100
2008-05-09 00:00:00+00:00,12.6800
2008-05-12 00:00:00+00:00,12.7900
2008-05-13 00:00:00+00:00,12.3100
2008-05-14 00:00:00+00:00,12.0900
2008-05-15 00:00:00+00:00,12.0300
2008-05-16 00:00:00+00:00,12.1500
2008-05-19 00:00:00+00:00,11.9900
2008-05-20 00:00:00+00:00,11.8300
2008-05-21 00:00:00+00:00,12.0500
2008-05-22 00:00:00+00:00,11.8000
2008-05-23 00:00:00+00:00,11.5500
2008-05-27 00:00:00+00:00,11.3800
2008-05-28 00:00:00+00:00,11.2700
2008-05-29 00:00:00+00:00,11.3400
2008-05-30 00:00:00+00:00,11.4300
2008-06-02 00:00:00+00:00,11.6900
2008-06-03 00:00:00+00:00,11.1900
2008-06-04 00:00:00+00:00,10.9900
2008-06-05 00:00:00+00:00,10.9100
2008-06-06 00:00:00+00:00,11.0500
2008-06-09 00:00:00+00:00,10.9700
2008-06-10 00:00:00+00:00,11.0500
2008-06-11 00:00:00+00:00,11.6400
2008-06-12 00:00:00+00:00,11.5500
2008-06-13 00:00:00+00:00,11.9300
2008-06-16 00:00:00+00:00,12.2700
2008-06-17 00:00:00+00:00,12.4300
2008-06-18 00:00:00+00:00,12.8900
2008-06-19 00:00:00+00:00,12.7100
2008-06-20 00:00:00+00:00,13.0800
2008-06-23 00:00:00+00:00,12.8700
2008-06-24 00:00:00+00:00,12.7100
2008-06-25 00:00:00+00:00,12.6500
2008-06-26 00:00:00+00:00,12.9500
2008-06-27 00:00:00+00:00,12.7400
2008-06-30 00:00:00+00:00,13.1000
2008-07-01 00:00:00+00:00,15.1200
2008-07-02 00:00:00+00:00,15.2900
2008-07-03 00:00:00+00:00,15.3300
2008-07-07 00:00:00+00:00,14.9100
2008-07-08 00:00:00+00:00,15.1800
2008-07-09 00:00:00+00:00,15.3100
2008-07-10 00:00:00+00:00,15.0800
2008-07-11 00:00:00+00:00,15.5300
2008-07-14 00:00:00+00:00,15.2500
2008-07-15 00:00:00+00:00,15.5600
2008-07-16 00:00:00+00:00,15.3100
2008-07-17 00:00:00+00:00,14.2900
2008-07-18 00:00:00+00:00,14.0400
2008-07-21 00:00:00+00:00,14.0300
2008-07-22 00:00:00+00:00,13.5500
2008-07-23 00:00:00+00:00,13.5200
2008-07-24 00:00:00+00:00,13.6700
2008-07-25 00:00:00+00:00,13.8600
2008-07-28 00:00:00+00:00,13.7200
2008-07-29 00:00:00+00:00,14.1600
2008-07-30 00:00:00+00:00,14.6400
2008-07-31 00:00:00+00:00,15.1100
2008-08-01 00:00:00+00:00,15.2600
2008-08-04 00:00:00+00:00,14.6200
2008-08-05 00:00:00+00:00,15.1500
2008-08-06 00:00:00+00:00,15.3900
2008-08-07 00:00:00+00:00,14.9200
2008-08-08 00:00:00+00:00,14.7500
2008-08-11 00:00:00+00:00,14.5900
2008-08-12 00:00:00+00:00,14.8300
2008-08-13 00:00:00+00:00,15.2000
2008-08-14 00:00:00+00:00,14.7500
2008-08-15 00:00:00+00:00,14.5100
2008-08-18 00:00:00+00:00,14.9600
2008-08-19 00:00:00+00:00,14.9900
2008-08-20 00:00:00+00:00,15.0300
2008-08-21 00:00:00+00:00,15.5300
2008-08-22 00:00:00+00:00,15.6100
2008-08-25 00:00:00+00:00,15.4900
2008-08-26 00:00:00+00:00,15.5700
2008-08-27 00:00:00+00:00,15.1100
2008-08-28 00:00:00+00:00,14.8400
2008-08-29 00:00:00+00:00,14.5600
2008-09-02 00:00:00+00:00,14.5500
2008-09-03 00:00:00+00:00,14.3500
2008-09-04 00:00:00+00:00,14.4400
2008-09-05 00:00:00+00:00,14.2000
2008-09-08 00:00:00+00:00,14.0000
2008-09-09 00:00:00+00:00,13.8500
2008-09-10 00:00:00+00:00,13.8800
2008-09-11 00:00:00+00:00,13.6100
2008-09-12 00:00:00+00:00,14.0600
2008-09-15 00:00:00+00:00,13.8800
2008-09-16 00:00:00+00:00,13.7000
2008-09-17 00:00:00+00:00,13.9300
2008-09-18 00:00:00+00:00,13.4600
2008-09-19 00:00:00+00:00,13.6400
2008-09-22 00:00:00+00:00,14.2600
2008-09-23 00:00:00+00:00,13.9400
2008-09-24 00:00:00+00:00,14.1000
2008-09-25 00:00:00+00:00,14.5500
2008-09-26 00:00:00+00:00,14.4800
2008-09-29 00:00:00+00:00,13.8900
2008-09-30 00:00:00+00:00,13.6600
2008-10-01 00:00:00+00:00,14.1400
2008-10-02 00:00:00+00:00,13.2600
2008-10-03 00:00:00+00:00,12.8500
2008-10-06 00:00:00+00:00,12.0100
2008-10-07 00:00:00+00:00,12.2300
2008-10-08 00:00:00+00:00,12.0900
2008-10-09 00:00:00+00:00,12.0900
2008-10-10 00:00:00+00:00,11.4400
2008-10-13 00:00:00+00:00,11.9000
2008-10-14 00:00:00+00:00,11.9400
2008-10-15 00:00:00+00:00,11.4100
2008-10-16 00:00:00+00:00,11.4000
2008-10-17 00:00:00+00:00,11.8900
2008-10-20 00:00:00+00:00,11.8200
2008-10-21 00:00:00+00:00,11.5500
2008-10-22 00:00:00+00:00,11.3000
2008-10-23 00:00:00+00:00,11.1800
2008-10-24 00:00:00+00:00,11.0900
2008-10-27 00:00:00+00:00,11.2400
2008-10-28 00:00:00+00:00,11.4200
2008-10-29 00:00:00+00:00,12.3400
2008-10-30 00:00:00+00:00,12.1100
2008-10-31 00:00:00+00:00,12.2900
2008-11-03 00:00:00+00:00,12.4600
2008-11-04 00:00:00+00:00,12.9600
2008-11-05 00:00:00+00:00,12.9100
2008-11-06 00:00:00+00:00,12.1900
2008-11-07 00:00:00+00:00,12.3400
2008-11-10 00:00:00+00:00,12.3000
2008-11-11 00:00:00+00:00,12.1200
2008-11-12 00:00:00+00:00,11.9600
2008-11-13 00:00:00+00:00,11.7700
2008-11-14 00:00:00+00:00,11.9800
2008-11-17 00:00:00+00:00,12.0600
2008-11-18 00:00:00+00:00,11.9400
2008-11-19 00:00:00+00:00,11.9900
2008-11-20 00:00:00+00:00,11.8500
2008-11-21 00:00:00+00:00,11.6100
2008-11-24 00:00:00+00:00,12.0400
2008-11-25 00:00:00+00:00,11.9700
2008-11-26 00:00:00+00:00,12.2200
2008-11-28 00:00:00+00:00,12.3200
2008-12-01 00:00:00+00:00,12.0900
2008-12-02 00:00:00+00:00,12.0800
2008-12-03 00:00:00+00:00,11.6200
2008-12-04 00:00:00+00:00,11.3300
2008-12-05 00:00:00+00:00,11.1100
2008-12-08 00:00:00+00:00,11.7500
2008-12-09 00:00:00+00:00,11.6400
2008-12-10 00:00:00+00:00,12.1200
2008-12-11 00:00:00+00:00,12.3800
2008-12-12 00:00:00+00:00,12.1600
2008-12-15 00:00:00+00:00,12.0500
2008-12-16 00:00:00+00:00,12.2100
2008-12-17 00:00:00+00:00,12.2800
2008-12-18 00:00:00+00:00,12.3700
2008-12-19 00:00:00+00:00,11.5900
2008-12-22 00:00:00+00:00,11.5300
2008-12-23 00:00:00+00:00,11.5100
2008-12-24 00:00:00+00:00,11.6500
2008-12-26 00:00:00+00:00,11.6100
2008-12-29 00:00:00+00:00,11.7100
2008-12-30 00:00:00+00:00,11.8800
2008-12-31 00:00:00+00:00,12.3000
2009-01-02 00:00:00+00:00,12.3500
2009-01-05 00:00:00+00:00,12.3700
2009-01-06 00:00:00+00:00,12.8000
2009-01-07 00:00:00+00:00,12.5200
2009-01-08 00:00:00+00:00,12.5100
2009-01-09 00:00:00+00:00,12.5000
2009-01-12 00:00:00+00:00,11.9700
2009-01-13 00:00:00+00:00,12.0100
2009-01-14 00:00:00+00:00,11.8900
2009-01-15 00:00:00+00:00,12.2600
2009-01-16 00:00:00+00:00,12.5700
2009-01-20 00:00:00+00:00,12.8500
2009-01-21 00:00:00+00:00,12.8100
2009-01-22 00:00:00+00:00,12.6400
2009-01-23 00:00:00+00:00,12.9400
2009-01-26 00:00:00+00:00,13.1300
2009-01-27 00:00:00+00:00,13.1600
2009-01-28 00:00:00+00:00,13.2000
2009-01-29 00:00:00+00:00,12.9700
2009-01-30 00:00:00+00:00,13.0000
2009-02-02 00:00:00+00:00,13.0600
2009-02-03 00:00:00+00:00,12.9500
2009-02-04 00:00:00+00:00,12.8800
2009-02-05 00:00:00+00:00,13.3100
2009-02-06 00:00:00+00:00,13.4200
2009-02-09 00:00:00+00:00,13.5600
2009-02-10 00:00:00+00:00,13.5000
2009-02-11 00:00:00+00:00,13.5000
2009-02-12 00:00:00+00:00,13.4900
2009-02-13 00:00:00+00:00,13.5700
2009-02-17 00:00:00+00:00,13.2800
2009-02-18 00:00:00+00:00,13.0100
2009-02-19 00:00:00+00:00,13.1700
2009-02-20 00:00:00+00:00,13.0600
2009-02-23 00:00:00+00:00,12.9900
2009-02-24 00:00:00+00:00,13.1300
2009-02-25 00:00:00+00:00,13.4200
2009-02-26 00:00:00+00:00,13.9000
2009-02-27 00:00:00+00:00,13.7300
2009-03-02 00:00:00+00:00,13.0000
2009-03-03 00:00:00+00:00,12.9800
2009-03-04 00:00:00+00:00,13.4900
2009-03-05 00:00:00+00:00,13.1400
2009-03-06 00:00:00+00:00,13.0900
2009-03-09 00:00:00+00:00,12.8200
2009-03-10 00:00:00+00:00,12.9300
2009-03-11 00:00:00+00:00,13.1600
2009-03-12 00:00:00+00:00,13.4100
2009-03-13 00:00:00+00:00,13.2600
2009-03-16 00:00:00+00:00,13.3500
2009-03-17 00:00:00+00:00,13.4700
2009-03-18 00:00:00+00:00,13.6300
2009-03-19 00:00:00+00:00,13.9900
2009-03-20 00:00:00+00:00,13.9700
2009-03-23 00:00:00+00:00,13.8600
2009-03-24 00:00:00+00:00,13.6100
2009-03-25 00:00:00+00:00,13.5100
2009-03-26 00:00:00+00:00,13.4200
2009-03-27 00:00:00+00:00,13.3200
2009-03-30 00:00:00+00:00,13.1600
2009-03-31 00:00:00+00:00,13.3300
2009-04-01 00:00:00+00:00,13.3300
2009-04-02 00:00:00+00:00,13.6300
2009-04-03 00:00:00+00:00,13.1700
2009-04-06 00:00:00+00:00,12.8500
2009-04-07 00:00:00+00:00,12.8800
2009-04-08 00:00:00+00:00,12.9500
2009-04-09 00:00:00+00:00,13.3100
2009-04-13 00:00:00+00:00,13.7700
2009-04-14 00:00:00+00:00,13.6700
2009-04-15 00:00:00+00:00,13.5600
2009-04-16 00:00:00+00:00,13.3500
2009-04-17 00:00:00+00:00,13.6600
2009-04-20 00:00:00+00:00,13.3200
2009-04-21 00:00:00+00:00,13.4300
2009-04-22 00:00:00+00:00,13.5500
2009-04-23 00:00:00+00:00,13.6700
2009-04-24 00:00:00+00:00,14.1800
2009-04-27 00:00:00+00:00,13.8900
2009-04-28 00:00:00+00:00,14.0400
2009-04-29 00:00:00+00:00,14.0800
2009-04-30 00:00:00+00:00,14.3600
2009-05-01 00:00:00+00:00,15.5600
2009-05-04 00:00:00+00:00,15.5400
2009-05-05 00:00:00+00:00,15.7200
2009-05-06 00:00:00+00:00,15.8900
2009-05-07 00:00:00+00:00,16.0200
2009-05-08 00:00:00+00:00,15.8200
2009-05-11 00:00:00+00:00,16.1300
2009-05-12 00:00:00+00:00,16.3700
2009-05-13 00:00:00+00:00,16.1500
2009-05-14 00:00:00+00:00,16.2500
2009-05-15 00:00:00+00:00,15.7800
2009-05-18 00:00:00+00:00,16.4400
2009-05-19 00:00:00+00:00,16.5300
2009-05-20 00:00:00+00:00,16.3200
2009-05-21 00:00:00+00:00,16.5600
2009-05-22 00:00:00+00:00,16.6300
2009-05-26 00:00:00+00:00,16.8500
2009-05-27 00:00:00+00:00,16.7700
2009-05-28 00:00:00+00:00,16.6200
2009-05-29 00:00:00+00:00,16.5400
2009-06-01 00:00:00+00:00,16.8500
2009-06-02 00:00:00+00:00,16.5900
2009-06-03 00:00:00+00:00,16.1700
2009-06-04 00:00:00+00:00,16.4600
2009-06-05 00:00:00+00:00,16.6800
2009-06-08 00:00:00+00:00,16.5100
2009-06-09 00:00:00+00:00,16.6000
2009-06-10 00:00:00+00:00,16.4200
2009-06-11 00:00:00+00:00,16.4700
2009-06-12 00:00:00+00:00,16.3200
2009-06-15 00:00:00+00:00,15.9000
2009-06-16 00:00:00+00:00,15.7800
2009-06-17 00:00:00+00:00,15.9500
2009-06-18 00:00:00+00:00,15.8400
2009-06-19 00:00:00+00:00,16.0700
2009-06-22 00:00:00+00:00,16.2400
2009-06-23 00:00:00+00:00,16.9800
2009-06-24 00:00:00+00:00,17.1300
2009-06-25 00:00:00+00:00,17.7000
2009-06-26 00:00:00+00:00,17.3100
2009-06-29 00:00:00+00:00,17.9000
2009-06-30 00:00:00+00:00,17.8500
2009-07-01 00:00:00+00:00,18.7400
2009-07-02 00:00:00+00:00,18.5700
2009-07-06 00:00:00+00:00,18.3600
2009-07-07 00:00:00+00:00,18.1600
2009-07-08 00:00:00+00:00,18.4100
2009-07-09 00:00:00+00:00,18.3700
2009-07-10 00:00:00+00:00,18.5500
2009-07-13 00:00:00+00:00,18.8800
2009-07-14 00:00:00+00:00,19.0300
2009-07-15 00:00:00+00:00,19.0500
2009-07-16 00:00:00+00:00,18.6500
2009-07-17 00:00:00+00:00,18.5600
2009-07-20 00:00:00+00:00,19.0400
2009-07-21 00:00:00+00:00,19.0800
2009-07-22 00:00:00+00:00,19.2500
2009-07-23 00:00:00+00:00,19.3400
2009-07-24 00:00:00+00:00,19.4800
2009-07-27 00:00:00+00:00,19.6000
2009-07-28 00:00:00+00:00,19.6000
2009-07-29 00:00:00+00:00,19.6100
2009-07-30 00:00:00+00:00,19.8800
2009-07-31 00:00:00+00:00,19.7800
2009-08-03 00:00:00+00:00,20.2900
2009-08-04 00:00:00+00:00,20.6000
2009-08-05 00:00:00+00:00,20.6600
2009-08-06 00:00:00+00:00,21.0700
2009-08-07 00:00:00+00:00,22.0300
2009-08-10 00:00:00+00:00,23.3100
2009-08-11 00:00:00+00:00,23.3100
2009-08-12 00:00:00+00:00,24.3200
2009-08-13 00:00:00+00:00,23.7100
2009-08-14 00:00:00+00:00,23.5000
2009-08-17 00:00:00+00:00,23.3600
2009-08-18 00:00:00+00:00,23.2100
2009-08-19 00:00:00+00:00,24.0800
2009-08-20 00:00:00+00:00,23.4300
2009-08-21 00:00:00+00:00,23.2900
2009-08-24 00:00:00+00:00,23.2500
2009-08-25 00:00:00+00:00,23.2900
2009-08-26 00:00:00+00:00,23.7000
2009-08-27 00:00:00+00:00,23.9100
2009-08-28 00:00:00+00:00,24.9500
2009-08-31 00:00:00+00:00,25.8200
2009-09-01 00:00:00+00:00,25.5900
2009-09-02 00:00:00+00:00,25.0100
2009-09-03 00:00:00+00:00,24.5800
2009-09-04 00:00:00+00:00,23.0300
2009-09-08 00:00:00+00:00,22.4000
2009-09-09 00:00:00+00:00,22.5300
2009-09-10 00:00:00+00:00,23.4200
2009-09-11 00:00:00+00:00,22.8600
2009-09-14 00:00:00+00:00,23.6900
2009-09-15 00:00:00+00:00,23.3200
2009-09-16 00:00:00+00:00,24.0000
2009-09-17 00:00:00+00:00,23.9300
2009-09-18 00:00:00+00:00,23.2400
2009-09-21 00:00:00+00:00,23.2200
2009-09-22 00:00:00+00:00,23.6100
2009-09-23 00:00:00+00:00,23.0800
2009-09-24 00:00:00+00:00,22.9200
2009-09-25 00:00:00+00:00,23.1700
2009-09-28 00:00:00+00:00,24.1000
2009-09-29 00:00:00+00:00,24.9400
2009-09-30 00:00:00+00:00,25.3900
2009-10-01 00:00:00+00:00,23.4900
2009-10-02 00:00:00+00:00,22.7800
2009-10-05 00:00:00+00:00,23.1500
2009-10-06 00:00:00+00:00,22.9500
2009-10-07 00:00:00+00:00,22.1900
2009-10-08 00:00:00+00:00,21.7000
2009-10-09 00:00:00+00:00,20.5500
2009-10-12 00:00:00+00:00,20.8800
2009-10-13 00:00:00+00:00,21.8800
2009-10-14 00:00:00+00:00,21.8400
2009-10-15 00:00:00+00:00,22.8600
2009-10-16 00:00:00+00:00,22.8400
2009-10-19 00:00:00+00:00,22.9400
2009-10-20 00:00:00+00:00,22.4700
2009-10-21 00:00:00+00:00,22.9800
2009-10-22 00:00:00+00:00,22.1400
2009-10-23 00:00:00+00:00,22.1300
2009-10-26 00:00:00+00:00,21.9900
2009-10-27 00:00:00+00:00,21.7100
2009-10-28 00:00:00+00:00,21.0200
2009-10-29 00:00:00+00:00,21.8400
2009-10-30 00:00:00+00:00,21.8100
2009-11-02 00:00:00+00:00,22.3600
2009-11-03 00:00:00+00:00,22.8700
2009-11-04 00:00:00+00:00,22.5500
2009-11-05 00:00:00+00:00,21.7400
2009-11-06 00:00:00+00:00,21.4500
2009-11-09 00:00:00+00:00,21.3300
2009-11-10 00:00:00+00:00,20.8700
2009-11-11 00:00:00+00:00,21.5700
2009-11-12 00:00:00+00:00,21.5800
2009-11-13 00:00:00+00:00,21.7300
2009-11-16 00:00:00+00:00,22.1400
2009-11-17 00:00:00+00:00,22.0900
2009-11-18 00:00:00+00:00,22.3300
2009-11-19 00:00:00+00:00,21.8600
2009-11-20 00:00:00+00:00,21.6700
2009-11-23 00:00:00+00:00,21.4000
2009-11-24 00:00:00+00:00,21.3400
2009-11-25 00:00:00+00:00,21.5600
2009-11-27 00:00:00+00:00,21.9400
2009-11-30 00:00:00+00:00,21.8400
2009-12-01 00:00:00+00:00,21.9900
2009-12-02 00:00:00+00:00,22.3600
2009-12-03 00:00:00+00:00,22.4400
2009-12-04 00:00:00+00:00,21.9300
2009-12-07 00:00:00+00:00,21.9200
2009-12-08 00:00:00+00:00,21.6700
2009-12-09 00:00:00+00:00,21.5700
2009-12-10 00:00:00+00:00,22.4400
2009-12-11 00:00:00+00:00,23.0700
2009-12-14 00:00:00+00:00,24.1200
2009-12-15 00:00:00+00:00,23.4300
2009-12-16 00:00:00+00:00,24.3300
2009-12-17 00:00:00+00:00,24.6700
2009-12-18 00:00:00+00:00,24.6200
2009-12-21 00:00:00+00:00,24.2000
2009-12-22 00:00:00+00:00,25.0100
2009-12-23 00:00:00+00:00,24.9300
2009-12-24 00:00:00+00:00,25.2200
2009-12-28 00:00:00+00:00,25.2200
2009-12-29 00:00:00+00:00,24.9800
2009-12-30 00:00:00+00:00,25.0600
2009-12-31 00:00:00+00:00,25.2300
2010-01-04 00:00:00+00:00,25.9400
2010-01-05 00:00:00+00:00,26.1000
2010-01-06 00:00:00+00:00,26.8800
2010-01-07 00:00:00+00:00,26.7000
2010-01-08 00:00:00+00:00,26.2500
2010-01-11 00:00:00+00:00,25.6500
2010-01-12 00:00:00+00:00,26.0400
2010-01-13 00:00:00+00:00,26.7700
2010-01-14 00:00:00+00:00,26.5200
2010-01-15 00:00:00+00:00,26.3800
2010-01-19 00:00:00+00:00,27.5200
2010-01-20 00:00:00+00:00,27.7900
2010-01-21 00:00:00+00:00,28.0200
2010-01-22 00:00:00+00:00,27.6000
2010-01-25 00:00:00+00:00,28.5000
2010-01-26 00:00:00+00:00,28.1700
2010-01-27 00:00:00+00:00,27.3600
2010-01-28 00:00:00+00:00,27.9600
2010-01-29 00:00:00+00:00,28.6000
2010-02-01 00:00:00+00:00,28.2400
2010-02-02 00:00:00+00:00,28.3800
2010-02-03 00:00:00+00:00,27.6600
2010-02-04 00:00:00+00:00,26.7500
2010-02-05 00:00:00+00:00,25.3700
2010-02-08 00:00:00+00:00,25.7700
2010-02-09 00:00:00+00:00,26.2000
2010-02-10 00:00:00+00:00,25.9300
2010-02-11 00:00:00+00:00,26.9000
2010-02-12 00:00:00+00:00,26.3300
2010-02-16 00:00:00+00:00,26.7800
2010-02-17 00:00:00+00:00,25.5700
2010-02-18 00:00:00+00:00,25.8000
2010-02-19 00:00:00+00:00,25.9600
2010-02-22 00:00:00+00:00,24.1200
2010-02-23 00:00:00+00:00,23.6800
2010-02-24 00:00:00+00:00,24.4000
2010-02-25 00:00:00+00:00,23.7000
2010-02-26 00:00:00+00:00,23.6000
2010-03-01 00:00:00+00:00,20.9800
2010-03-02 00:00:00+00:00,20.9400
2010-03-03 00:00:00+00:00,20.4500
2010-03-04 00:00:00+00:00,20.3300
2010-03-05 00:00:00+00:00,20.7800
2010-03-08 00:00:00+00:00,20.4200
2010-03-09 00:00:00+00:00,19.3400
2010-03-10 00:00:00+00:00,18.9000
2010-03-11 00:00:00+00:00,18.5000
2010-03-12 00:00:00+00:00,18.8700
2010-03-15 00:00:00+00:00,18.6600
2010-03-16 00:00:00+00:00,17.6900
2010-03-17 00:00:00+00:00,17.8700
2010-03-18 00:00:00+00:00,18.5100
2010-03-19 00:00:00+00:00,18.3100
2010-03-22 00:00:00+00:00,17.6200
2010-03-23 00:00:00+00:00,16.4500
2010-03-24 00:00:00+00:00,17.4900
2010-03-25 00:00:00+00:00,16.9700
2010-03-26 00:00:00+00:00,16.8600
2010-03-29 00:00:00+00:00,17.3800
2010-03-30 00:00:00+00:00,17.7700
2010-03-31 00:00:00+00:00,16.5100
2010-04-01 00:00:00+00:00,16.8700
2010-04-05 00:00:00+00:00,16.7200
2010-04-06 00:00:00+00:00,16.2300
2010-04-07 00:00:00+00:00,16.5200
2010-04-08 00:00:00+00:00,16.3200
2010-04-09 00:00:00+00:00,16.7600
2010-04-12 00:00:00+00:00,16.8500
2010-04-13 00:00:00+00:00,17.2300
2010-04-14 00:00:00+00:00,17.6800
2010-04-15 00:00:00+00:00,17.0800
2010-04-16 00:00:00+00:00,16.1800
2010-04-19 00:00:00+00:00,17.0500
2010-04-20 00:00:00+00:00,16.6000
2010-04-21 00:00:00+00:00,16.6900
2010-04-22 00:00:00+00:00,16.1400
2010-04-23 00:00:00+00:00,15.7500
2010-04-26 00:00:00+00:00,15.8500
2010-04-27 00:00:00+00:00,15.3700
2010-04-28 00:00:00+00:00,14.8600
2010-04-29 00:00:00+00:00,15.2900
2010-04-30 00:00:00+00:00,15.1500
2010-05-03 00:00:00+00:00,15.6700
2010-05-04 00:00:00+00:00,15.1400
2010-05-05 00:00:00+00:00,15.0100
2010-05-06 00:00:00+00:00,14.3300
2010-05-07 00:00:00+00:00,14.4000
2010-05-10 00:00:00+00:00,14.8200
2010-05-11 00:00:00+00:00,14.5800
2010-05-12 00:00:00+00:00,15.2300
2010-05-13 00:00:00+00:00,15.2200
2010-05-14 00:00:00+00:00,14.7300
2010-05-17 00:00:00+00:00,14.4400
2010-05-18 00:00:00+00:00,15.2700
2010-05-19 00:00:00+00:00,15.3400
2010-05-20 00:00:00+00:00,15.3400
2010-05-21 00:00:00+00:00,15.8800
2010-05-24 00:00:00+00:00,15.5500
2010-05-25 00:00:00+00:00,15.5800
2010-05-26 00:00:00+00:00,15.6500
2010-05-27 00:00:00+00:00,15.3400
2010-05-28 00:00:00+00:00,14.6900
2010-06-01 00:00:00+00:00,14.9000
2010-06-02 00:00:00+00:00,14.4700
2010-06-03 00:00:00+00:00,14.4500
2010-06-04 00:00:00+00:00,14.8700
2010-06-07 00:00:00+00:00,14.6800
2010-06-08 00:00:00+00:00,15.0900
2010-06-09 00:00:00+00:00,15.3800
2010-06-10 00:00:00+00:00,15.5100
2010-06-11 00:00:00+00:00,15.8400
2010-06-14 00:00:00+00:00,15.9900
2010-06-15 00:00:00+00:00,15.9500
2010-06-16 00:00:00+00:00,16.0500
2010-06-17 00:00:00+00:00,15.6000
2010-06-18 00:00:00+00:00,15.3800
2010-06-21 00:00:00+00:00,15.9600
2010-06-22 00:00:00+00:00,15.9200
2010-06-23 00:00:00+00:00,15.8100
2010-06-24 00:00:00+00:00,16.1900
2010-06-25 00:00:00+00:00,16.3900
2010-06-28 00:00:00+00:00,15.8200
2010-06-29 00:00:00+00:00,15.2800
2010-06-30 00:00:00+00:00,16.0600
2010-07-01 00:00:00+00:00,16.7700
2010-07-02 00:00:00+00:00,17.1000
2010-07-06 00:00:00+00:00,17.0900
2010-07-07 00:00:00+00:00,17.3700
2010-07-08 00:00:00+00:00,17.4000
2010-07-09 00:00:00+00:00,16.9900
2010-07-12 00:00:00+00:00,17.5500
2010-07-13 00:00:00+00:00,17.6800
2010-07-14 00:00:00+00:00,17.4500
2010-07-15 00:00:00+00:00,17.7800
2010-07-16 00:00:00+00:00,17.4700
2010-07-19 00:00:00+00:00,17.8400
2010-07-20 00:00:00+00:00,17.4800
2010-07-21 00:00:00+00:00,17.6800
2010-07-22 00:00:00+00:00,18.0200
2010-07-23 00:00:00+00:00,18.0500
2010-07-26 00:00:00+00:00,18.2600
