Date,AdjClose
2022-06-22 00:00:00+00:00,125.1000
2022-06-23 00:00:00+00:00,120.7700
2022-06-24 00:00:00+00:00,121.2700
2022-06-27 00:00:00+00:00,121.8000
2022-06-28 00:00:00+00:00,122.7500
2022-06-29 00:00:00+00:00,122.7400
2022-06-30 00:00:00+00:00,117.5000
2022-07-01 00:00:00+00:00,117.1300
2022-07-05 00:00:00+00:00,111.8100
2022-07-06 00:00:00+00:00,110.8500
2022-07-07 00:00:00+00:00,115.2300
2022-07-08 00:00:00+00:00,116.0000
2022-07-11 00:00:00+00:00,116.5100
2022-07-12 00:00:00+00:00,111.8900
2022-07-13 00:00:00+00:00,113.6500
2022-07-14 00:00:00+00:00,111.9300
2022-07-15 00:00:00+00:00,113.7200
2022-07-18 00:00:00+00:00,116.9000
2022-07-19 00:00:00+00:00,116.3800
2022-07-20 00:00:00+00:00,116.7700
2022-07-21 00:00:00+00:00,116.1300
2022-07-22 00:00:00+00:00,117.2200
2022-07-25 00:00:00+00:00,117.9400
2022-07-26 00:00:00+00:00,119.1500
2022-07-27 00:00:00+00:00,120.0700
2022-07-28 00:00:00+00:00,120.3600
2022-07-29 00:00:00+00:00,121.8300
2022-08-01 00:00:00+00:00,120.0900
2022-08-02 00:00:00+00:00,117.5400
2022-08-03 00:00:00+00:00,118.5000
2022-08-04 00:00:00+00:00,118.2000
2022-08-05 00:00:00+00:00,117.8300
2022-08-08 00:00:00+00:00,117.3800
2022-08-09 00:00:00+00:00,118.7600
2022-08-10 00:00:00+00:00,120.7300
2022-08-11 00:00:00+00:00,123.6800
2022-08-12 00:00:00+00:00,123.2000
2022-08-15 00:00:00+00:00,121.3800
2022-08-16 00:00:00+00:00,121.5400
2022-08-17 00:00:00+00:00,121.3600
2022-08-18 00:00:00+00:00,121.4800
2022-08-19 00:00:00+00:00,122.3200
2022-08-22 00:00:00+00:00,123.3800
2022-08-23 00:00:00+00:00,123.9200
2022-08-24 00:00:00+00:00,124.7500
2022-08-25 00:00:00+00:00,124.1500
2022-08-26 00:00:00+00:00,124.6000
2022-08-29 00:00:00+00:00,125.6100
2022-08-30 00:00:00+00:00,122.5600
2022-08-31 00:00:00+00:00,121.6400
2022-09-01 00:00:00+00:00,119.4600
2022-09-02 00:00:00+00:00,119.1000
2022-09-06 00:00:00+00:00,117.4700
2022-09-07 00:00:00+00:00,115.7200
2022-09-08 00:00:00+00:00,116.1700
2022-09-09 00:00:00+00:00,118.5200
2022-09-12 00:00:00+00:00,120.7800
2022-09-13 00:00:00+00:00,120.1100
2022-09-14 00:00:00+00:00,121.3900
2022-09-15 00:00:00+00:00,117.7600
2022-09-16 00:00:00+00:00,116.7400
2022-09-19 00:00:00+00:00,116.8700
2022-09-20 00:00:00+00:00,117.3200
2022-09-21 00:00:00+00:00,117.0000
2022-09-22 00:00:00+00:00,116.0100
2022-09-23 00:00:00+00:00,112.4000
2022-09-26 00:00:00+00:00,110.6000
2022-09-27 00:00:00+00:00,110.4500
2022-09-28 00:00:00+00:00,112.7500
2022-09-29 00:00:00+00:00,112.5700
2022-09-30 00:00:00+00:00,111.4900
2022-10-03 00:00:00+00:00,112.7500
2022-10-04 00:00:00+00:00,115.7100
2022-10-05 00:00:00+00:00,116.4800
2022-10-06 00:00:00+00:00,116.7200
2022-10-07 00:00:00+00:00,117.1400
2022-10-10 00:00:00+00:00,116.0100
2022-10-11 00:00:00+00:00,115.4500
2022-10-12 00:00:00+00:00,114.6200
2022-10-13 00:00:00+00:00,116.0000
2022-10-14 00:00:00+00:00,113.6700
2022-10-17 00:00:00+00:00,113.1200
2022-10-18 00:00:00+00:00,111.8000
2022-10-19 00:00:00+00:00,111.2000
2022-10-20 00:00:00+00:00,111.4500
2022-10-21 00:00:00+00:00,111.2700
2022-10-24 00:00:00+00:00,111.6300
2022-10-25 00:00:00+00:00,112.8300
2022-10-26 00:00:00+00:00,113.8900
2022-10-27 00:00:00+00:00,113.2500
2022-10-28 00:00:00+00:00,111.7600
2022-10-31 00:00:00+00:00,113.3500
2022-11-01 00:00:00+00:00,113.5200
2022-11-02 00:00:00+00:00,115.0900
2022-11-03 00:00:00+00:00,113.6000
2022-11-04 00:00:00+00:00,117.4900
2022-11-07 00:00:00+00:00,118.1400
2022-11-08 00:00:00+00:00,116.3400
2022-11-09 00:00:00+00:00,114.5600
2022-11-10 00:00:00+00:00,116.0000
2022-11-11 00:00:00+00:00,116.8800
2022-11-14 00:00:00+00:00,116.6300
2022-11-15 00:00:00+00:00,117.5300
2022-11-16 00:00:00+00:00,116.8400
2022-11-17 00:00:00+00:00,115.1200
2022-11-18 00:00:00+00:00,114.7900
2022-11-21 00:00:00+00:00,115.3300
2022-11-22 00:00:00+00:00,116.3700
2022-11-23 00:00:00+00:00,116.5100
2022-11-25 00:00:00+00:00,114.9200
2022-11-28 00:00:00+00:00,114.3900
2022-11-29 00:00:00+00:00,115.1900
2022-11-30 00:00:00+00:00,116.0500
2022-12-01 00:00:00+00:00,116.0800
2022-12-02 00:00:00+00:00,114.4700
2022-12-05 00:00:00+00:00,111.1300
2022-12-06 00:00:00+00:00,109.9800
2022-12-07 00:00:00+00:00,110.7200
2022-12-08 00:00:00+00:00,111.1900
2022-12-09 00:00:00+00:00,111.7300
2022-12-12 00:00:00+00:00,112.7400
2022-12-13 00:00:00+00:00,114.9600
2022-12-14 00:00:00+00:00,114.5500
2022-12-15 00:00:00+00:00,113.7900
2022-12-16 00:00:00+00:00,112.7100
2022-12-19 00:00:00+00:00,111.6400
2022-12-20 00:00:00+00:00,111.9100
2022-12-21 00:00:00+00:00,113.1300
2022-12-22 00:00:00+00:00,111.2800
2022-12-23 00:00:00+00:00,112.5600
2022-12-27 00:00:00+00:00,113.3600
2022-12-28 00:00:00+00:00,112.6600
2022-12-29 00:00:00+00:00,112.3900
2022-12-30 00:00:00+00:00,112.8100
2023-01-03 00:00:00+00:00,110.3200
2023-01-04 00:00:00+00:00,108.5600
2023-01-05 00:00:00+00:00,107.3600
2023-01-06 00:00:00+00:00,108.1100
2023-01-09 00:00:00+00:00,109.2400
2023-01-10 00:00:00+00:00,108.6500
2023-01-11 00:00:00+00:00,109.6700
2023-01-12 00:00:00+00:00,110.9400
2023-01-13 00:00:00+00:00,111.5800
2023-01-17 00:00:00+00:00,112.0200
2023-01-18 00:00:00+00:00,111.5900
2023-01-19 00:00:00+00:00,111.8500
2023-01-20 00:00:00+00:00,112.1300
2023-01-23 00:00:00+00:00,112.5200
2023-01-24 00:00:00+00:00,111.9100
2023-01-25 00:00:00+00:00,111.7400
2023-01-26 00:00:00+00:00,112.3900
2023-01-27 00:00:00+00:00,111.6100
2023-01-30 00:00:00+00:00,110.8000
2023-01-31 00:00:00+00:00,111.8000
2023-02-01 00:00:00+00:00,109.5300
2023-02-02 00:00:00+00:00,109.4100
2023-02-03 00:00:00+00:00,107.0700
2023-02-06 00:00:00+00:00,106.6800
2023-02-07 00:00:00+00:00,108.1100
2023-02-08 00:00:00+00:00,108.0900
2023-02-09 00:00:00+00:00,107.9000
2023-02-10 00:00:00+00:00,108.6800
2023-02-13 00:00:00+00:00,108.5600
2023-02-14 00:00:00+00:00,108.7600
2023-02-15 00:00:00+00:00,107.4000
2023-02-16 00:00:00+00:00,107.4400
2023-02-17 00:00:00+00:00,106.5300
2023-02-21 00:00:00+00:00,107.0400
2023-02-22 00:00:00+00:00,106.1300
2023-02-23 00:00:00+00:00,105.9800
2023-02-24 00:00:00+00:00,105.5500
2023-02-27 00:00:00+00:00,105.9700
2023-02-28 00:00:00+00:00,106.1600
2023-03-01 00:00:00+00:00,107.2900
2023-03-02 00:00:00+00:00,106.9400
2023-03-03 00:00:00+00:00,108.3100
2023-03-06 00:00:00+00:00,107.3300
2023-03-07 00:00:00+00:00,105.7700
2023-03-08 00:00:00+00:00,105.0500
2023-03-09 00:00:00+00:00,104.2000
2023-03-10 00:00:00+00:00,104.5500
2023-03-13 00:00:00+00:00,105.1300
2023-03-14 00:00:00+00:00,104.2100
2023-03-15 00:00:00+00:00,102.1500
2023-03-16 00:00:00+00:00,102.7600
2023-03-17 00:00:00+00:00,102.5900
2023-03-20 00:00:00+00:00,102.5700
2023-03-21 00:00:00+00:00,102.7100
2023-03-22 00:00:00+00:00,102.5700
2023-03-23 00:00:00+00:00,102.5500
2023-03-24 00:00:00+00:00,103.0200
2023-03-27 00:00:00+00:00,103.7500
2023-03-28 00:00:00+00:00,104.3600
2023-03-29 00:00:00+00:00,104.1600
2023-03-30 00:00:00+00:00,104.3900
2023-03-31 00:00:00+00:00,105.5100
2023-04-03 00:00:00+00:00,106.5300
2023-04-04 00:00:00+00:00,106.5200
2023-04-05 00:00:00+00:00,106.6300
2023-04-06 00:00:00+00:00,106.2400
2023-04-10 00:00:00+00:00,106.2500
2023-04-11 00:00:00+00:00,107.1400
2023-04-12 00:00:00+00:00,107.6200
2023-04-13 00:00:00+00:00,107.7200
2023-04-14 00:00:00+00:00,107.8200
2023-04-17 00:00:00+00:00,108.0300
2023-04-18 00:00:00+00:00,108.7500
2023-04-19 00:00:00+00:00,107.3300
2023-04-20 00:00:00+00:00,106.3900
2023-04-21 00:00:00+00:00,105.5800
2023-04-24 00:00:00+00:00,106.0000
2023-04-25 00:00:00+00:00,104.6100
2023-04-26 00:00:00+00:00,103.4500
2023-04-27 00:00:00+00:00,103.3400
2023-04-28 00:00:00+00:00,104.3100
2023-05-01 00:00:00+00:00,103.6700
2023-05-02 00:00:00+00:00,102.3300
2023-05-03 00:00:00+00:00,101.5400
2023-05-04 00:00:00+00:00,101.6500
2023-05-05 00:00:00+00:00,102.9600
2023-05-08 00:00:00+00:00,103.7000
2023-05-09 00:00:00+00:00,103.5500
2023-05-10 00:00:00+00:00,102.7300
2023-05-11 00:00:00+00:00,101.1200
2023-05-12 00:00:00+00:00,101.1800
2023-05-15 00:00:00+00:00,102.3200
2023-05-16 00:00:00+00:00,101.1700
2023-05-17 00:00:00+00:00,101.4200
2023-05-18 00:00:00+00:00,100.9700
2023-05-19 00:00:00+00:00,101.0700
2023-05-22 00:00:00+00:00,100.8700
2023-05-23 00:00:00+00:00,100.4900
2023-05-24 00:00:00+00:00,100.5800
2023-05-25 00:00:00+00:00,99.2900
2023-05-26 00:00:00+00:00,100.0800
2023-05-30 00:00:00+00:00,98.3300
2023-05-31 00:00:00+00:00,97.9600
2023-06-01 00:00:00+00:00,99.1900
2023-06-02 00:00:00+00:00,99.8200
2023-06-05 00:00:00+00:00,100.0600
2023-06-06 00:00:00+00:00,100.4300
2023-06-07 00:00:00+00:00,100.6800
2023-06-08 00:00:00+00:00,101.3900
2023-06-09 00:00:00+00:00,100.9600
2023-06-12 00:00:00+00:00,99.9300
2023-06-13 00:00:00+00:00,101.1100
2023-06-14 00:00:00+00:00,101.2800
2023-06-15 00:00:00+00:00,103.5100
2023-06-16 00:00:00+00:00,105.1400
2023-06-20 00:00:00+00:00,103.6200
2023-06-21 00:00:00+00:00,104.7700
2023-06-22 00:00:00+00:00,103.2200
2023-06-23 00:00:00+00:00,102.3500
2023-06-26 00:00:00+00:00,102.4800
2023-06-27 00:00:00+00:00,101.2200
2023-06-28 00:00:00+00:00,100.3300
2023-06-29 00:00:00+00:00,100.2500
2023-06-30 00:00:00+00:00,101.4800
2023-07-03 00:00:00+00:00,101.8000
2023-07-05 00:00:00+00:00,102.2100
2023-07-06 00:00:00+00:00,101.2400
2023-07-07 00:00:00+00:00,102.0800
2023-07-10 00:00:00+00:00,102.1100
2023-07-11 00:00:00+00:00,103.0200
2023-07-12 00:00:00+00:00,103.3600
2023-07-13 00:00:00+00:00,104.6500
2023-07-14 00:00:00+00:00,104.5400
2023-07-17 00:00:00+00:00,103.6200
2023-07-18 00:00:00+00:00,104.7600
2023-07-19 00:00:00+00:00,105.4800
2023-07-20 00:00:00+00:00,106.1700
2023-07-21 00:00:00+00:00,106.2000
2023-07-24 00:00:00+00:00,107.6800
2023-07-25 00:00:00+00:00,108.3000
2023-07-26 00:00:00+00:00,107.5800
2023-07-27 00:00:00+00:00,106.6000
2023-07-28 00:00:00+00:00,107.1200
2023-07-31 00:00:00+00:00,107.1400
2023-08-01 00:00:00+00:00,106.7800
2023-08-02 00:00:00+00:00,105.0700
2023-08-03 00:00:00+00:00,105.6600
2023-08-04 00:00:00+00:00,105.9500
2023-08-07 00:00:00+00:00,105.5900
2023-08-08 00:00:00+00:00,105.8400
2023-08-09 00:00:00+00:00,106.5400
2023-08-10 00:00:00+00:00,106.1000
2023-08-11 00:00:00+00:00,105.7200
2023-08-14 00:00:00+00:00,104.7600
2023-08-15 00:00:00+00:00,103.6900
2023-08-16 00:00:00+00:00,103.4300
2023-08-17 00:00:00+00:00,104.0700
2023-08-18 00:00:00+00:00,104.3600
2023-08-21 00:00:00+00:00,104.4600
2023-08-22 00:00:00+00:00,103.8900
2023-08-23 00:00:00+00:00,104.7100
2023-08-24 00:00:00+00:00,104.7800
2023-08-25 00:00:00+00:00,105.4600
2023-08-28 00:00:00+00:00,105.5800
2023-08-29 00:00:00+00:00,105.8100
2023-08-30 00:00:00+00:00,105.8300
2023-08-31 00:00:00+00:00,106.0600
2023-09-01 00:00:00+00:00,106.7200
2023-09-05 00:00:00+00:00,106.6400
2023-09-06 00:00:00+00:00,106.3900
2023-09-07 00:00:00+00:00,106.0100
2023-09-08 00:00:00+00:00,106.0800
2023-09-11 00:00:00+00:00,106.6800
2023-09-12 00:00:00+00:00,106.8200
2023-09-13 00:00:00+00:00,106.9500
2023-09-14 00:00:00+00:00,107.7100
2023-09-15 00:00:00+00:00,107.4700
2023-09-18 00:00:00+00:00,107.4000
2023-09-19 00:00:00+00:00,107.4600
2023-09-20 00:00:00+00:00,107.2500
2023-09-21 00:00:00+00:00,106.0700
2023-09-22 00:00:00+00:00,106.2200
2023-09-25 00:00:00+00:00,105.7500
2023-09-26 00:00:00+00:00,105.4100
2023-09-27 00:00:00+00:00,105.7700
2023-09-28 00:00:00+00:00,105.8900
2023-09-29 00:00:00+00:00,104.8400
2023-10-02 00:00:00+00:00,103.7500
2023-10-03 00:00:00+00:00,103.4600
2023-10-04 00:00:00+00:00,101.6300
2023-10-05 00:00:00+00:00,101.6500
2023-10-06 00:00:00+00:00,102.5700
2023-10-09 00:00:00+00:00,103.7600
2023-10-10 00:00:00+00:00,103.6100
2023-10-11 00:00:00+00:00,103.0400
2023-10-12 00:00:00+00:00,103.3600
2023-10-13 00:00:00+00:00,105.2900
2023-10-16 00:00:00+00:00,104.7100
2023-10-17 00:00:00+00:00,104.8300
2023-10-18 00:00:00+00:00,105.9000
2023-10-19 00:00:00+00:00,106.0800
2023-10-20 00:00:00+00:00,105.8200
2023-10-23 00:00:00+00:00,104.8600
2023-10-24 00:00:00+00:00,104.5800
2023-10-25 00:00:00+00:00,105.0600
2023-10-26 00:00:00+00:00,104.6000
2023-10-27 00:00:00+00:00,105.6300
2023-10-30 00:00:00+00:00,104.4700
2023-10-31 00:00:00+00:00,104.6200
2023-11-01 00:00:00+00:00,104.1600
2023-11-02 00:00:00+00:00,105.0500
2023-11-03 00:00:00+00:00,105.2300
2023-11-06 00:00:00+00:00,105.0000
2023-11-07 00:00:00+00:00,103.0200
2023-11-08 00:00:00+00:00,102.3500
2023-11-09 00:00:00+00:00,102.1600
2023-11-10 00:00:00+00:00,101.6100
2023-11-13 00:00:00+00:00,103.1300
2023-11-14 00:00:00+00:00,103.3900
2023-11-15 00:00:00+00:00,103.3700
2023-11-16 00:00:00+00:00,101.7800
2023-11-17 00:00:00+00:00,101.9200
2023-11-20 00:00:00+00:00,102.6900
2023-11-21 00:00:00+00:00,102.9400
2023-11-22 00:00:00+00:00,102.1800
2023-11-24 00:00:00+00:00,101.4200
2023-11-27 00:00:00+00:00,100.9700
2023-11-28 00:00:00+00:00,101.9700
2023-11-29 00:00:00+00:00,102.3300
2023-11-30 00:00:00+00:00,101.8100
2023-12-01 00:00:00+00:00,101.4700
2023-12-04 00:00:00+00:00,99.9900
2023-12-05 00:00:00+00:00,99.5700
2023-12-06 00:00:00+00:00,97.5500
2023-12-07 00:00:00+00:00,97.8200
2023-12-08 00:00:00+00:00,97.8600
2023-12-11 00:00:00+00:00,97.3000
2023-12-12 00:00:00+00:00,96.3700
2023-12-13 00:00:00+00:00,96.4000
2023-12-14 00:00:00+00:00,98.5900
2023-12-15 00:00:00+00:00,98.9000
2023-12-18 00:00:00+00:00,99.1100
2023-12-19 00:00:00+00:00,99.5800
2023-12-20 00:00:00+00:00,99.1300
2023-12-21 00:00:00+00:00,99.0200
2023-12-22 00:00:00+00:00,99.3500
2023-12-26 00:00:00+00:00,99.9100
2023-12-27 00:00:00+00:00,100.1300
2023-12-28 00:00:00+00:00,99.5700
2023-12-29 00:00:00+00:00,98.6500
2024-01-02 00:00:00+00:00,98.1000
2024-01-03 00:00:00+00:00,98.3200
2024-01-04 00:00:00+00:00,98.3100
2024-01-05 00:00:00+00:00,98.6300
2024-01-08 00:00:00+00:00,97.4000
2024-01-09 00:00:00+00:00,98.2800
2024-01-10 00:00:00+00:00,97.4900
2024-01-11 00:00:00+00:00,97.6700
2024-01-12 00:00:00+00:00,97.9600
2024-01-16 00:00:00+00:00,97.4300
2024-01-17 00:00:00+00:00,96.6400
2024-01-18 00:00:00+00:00,97.2000
2024-01-19 00:00:00+00:00,96.8000
2024-01-22 00:00:00+00:00,96.9000
2024-01-23 00:00:00+00:00,97.6000
2024-01-24 00:00:00+00:00,98.4900
2024-01-25 00:00:00+00:00,98.7200
2024-01-26 00:00:00+00:00,98.7800
2024-01-29 00:00:00+00:00,97.9100
2024-01-30 00:00:00+00:00,98.8600
2024-01-31 00:00:00+00:00,98.5600
2024-02-01 00:00:00+00:00,97.5900
2024-02-02 00:00:00+00:00,96.6700
2024-02-05 00:00:00+00:00,96.4700
2024-02-06 00:00:00+00:00,96.6300
2024-02-07 00:00:00+00:00,96.6500
2024-02-08 00:00:00+00:00,96.9900
2024-02-09 00:00:00+00:00,96.9500
2024-02-12 00:00:00+00:00,96.7200
2024-02-13 00:00:00+00:00,96.2800
2024-02-14 00:00:00+00:00,95.4000
2024-02-15 00:00:00+00:00,95.6200
2024-02-16 00:00:00+00:00,96.2500
2024-02-20 00:00:00+00:00,95.8300
2024-02-21 00:00:00+00:00,96.5500
2024-02-22 00:00:00+00:00,96.4200
2024-02-23 00:00:00+00:00,95.4100
2024-02-26 00:00:00+00:00,95.8000
2024-02-27 00:00:00+00:00,96.6600
2024-02-28 00:00:00+00:00,96.6600
2024-02-29 00:00:00+00:00,96.7000
2024-03-01 00:00:00+00:00,97.2200
2024-03-04 00:00:00+00:00,97.6500
2024-03-05 00:00:00+00:00,97.3000
2024-03-06 00:00:00+00:00,97.8700
2024-03-07 00:00:00+00:00,98.2900
2024-03-08 00:00:00+00:00,98.0000
2024-03-11 00:00:00+00:00,98.3000
2024-03-12 00:00:00+00:00,98.1800
2024-03-13 00:00:00+00:00,98.9900
2024-03-14 00:00:00+00:00,99.0800
2024-03-15 00:00:00+00:00,99.1900
2024-03-18 00:00:00+00:00,99.6800
2024-03-19 00:00:00+00:00,99.5900
2024-03-20 00:00:00+00:00,99.2500
2024-03-21 00:00:00+00:00,99.4400
2024-03-22 00:00:00+00:00,98.7000
2024-03-25 00:00:00+00:00,99.2800
2024-03-26 00:00:00+00:00,98.6800
2024-03-27 00:00:00+00:00,98.3100
2024-03-28 00:00:00+00:00,99.4900
