Date,AdjClose
2008-08-29 00:00:00+00:00,13.6070
2008-09-02 00:00:00+00:00,13.0500
2008-09-03 00:00:00+00:00,12.9470
2008-09-04 00:00:00+00:00,12.9400
2008-09-05 00:00:00+00:00,12.3250
2008-09-08 00:00:00+00:00,12.0650
2008-09-09 00:00:00+00:00,11.7150
2008-09-10 00:00:00+00:00,10.8900
2008-09-11 00:00:00+00:00,10.5550
2008-09-12 00:00:00+00:00,10.7950
2008-09-15 00:00:00+00:00,11.1350
2008-09-16 00:00:00+00:00,10.5170
2008-09-17 00:00:00+00:00,11.6750
2008-09-18 00:00:00+00:00,12.7000
2008-09-19 00:00:00+00:00,12.4750
2008-09-22 00:00:00+00:00,13.4500
2008-09-23 00:00:00+00:00,13.1700
2008-09-24 00:00:00+00:00,13.4400
2008-09-25 00:00:00+00:00,13.2750
2008-09-26 00:00:00+00:00,13.5030
2008-09-29 00:00:00+00:00,13.0250
2008-09-30 00:00:00+00:00,12.2750
2008-10-01 00:00:00+00:00,12.7700
2008-10-02 00:00:00+00:00,11.1200
2008-10-03 00:00:00+00:00,11.3250
2008-10-06 00:00:00+00:00,11.2850
2008-10-07 00:00:00+00:00,11.3800
2008-10-08 00:00:00+00:00,11.7720
2008-10-09 00:00:00+00:00,11.8750
2008-10-10 00:00:00+00:00,10.6000
2008-10-13 00:00:00+00:00,10.7900
2008-10-14 00:00:00+00:00,11.0600
2008-10-15 00:00:00+00:00,10.1800
2008-10-16 00:00:00+00:00,9.6350
2008-10-17 00:00:00+00:00,9.3350
2008-10-20 00:00:00+00:00,9.6900
2008-10-21 00:00:00+00:00,10.0750
2008-10-22 00:00:00+00:00,9.4600
2008-10-23 00:00:00+00:00,9.5000
2008-10-24 00:00:00+00:00,9.2950
2008-10-27 00:00:00+00:00,9.1950
2008-10-28 00:00:00+00:00,8.7900
2008-10-29 00:00:00+00:00,9.8050
2008-10-30 00:00:00+00:00,9.7850
2008-10-31 00:00:00+00:00,9.7300
2008-11-03 00:00:00+00:00,9.7500
2008-11-04 00:00:00+00:00,10.1300
2008-11-05 00:00:00+00:00,10.4550
2008-11-06 00:00:00+00:00,10.0550
2008-11-07 00:00:00+00:00,9.9630
2008-11-10 00:00:00+00:00,10.2200
2008-11-11 00:00:00+00:00,9.8050
2008-11-12 00:00:00+00:00,9.4800
2008-11-13 00:00:00+00:00,8.8000
2008-11-14 00:00:00+00:00,9.4900
2008-11-17 00:00:00+00:00,9.3300
2008-11-18 00:00:00+00:00,9.5500
2008-11-19 00:00:00+00:00,9.3100
2008-11-20 00:00:00+00:00,9.0250
2008-11-21 00:00:00+00:00,9.4800
2008-11-24 00:00:00+00:00,10.3550
2008-11-25 00:00:00+00:00,10.2700
2008-11-26 00:00:00+00:00,10.2200
2008-11-28 00:00:00+00:00,10.1850
2008-12-01 00:00:00+00:00,9.3500
2008-12-02 00:00:00+00:00,9.3050
2008-12-03 00:00:00+00:00,9.4700
2008-12-04 00:00:00+00:00,9.5100
2008-12-05 00:00:00+00:00,9.5400
2008-12-07 00:00:00+00:00,9.5150
2008-12-08 00:00:00+00:00,9.7300
2008-12-09 00:00:00+00:00,10.0600
2008-12-10 00:00:00+00:00,9.9600
2008-12-11 00:00:00+00:00,10.2550
2008-12-12 00:00:00+00:00,10.1700
2008-12-14 00:00:00+00:00,10.3650
2008-12-15 00:00:00+00:00,10.4200
2008-12-16 00:00:00+00:00,10.6350
2008-12-17 00:00:00+00:00,11.1350
2008-12-18 00:00:00+00:00,11.3650
2008-12-19 00:00:00+00:00,10.9700
2008-12-21 00:00:00+00:00,10.8650
2008-12-22 00:00:00+00:00,11.0300
2008-12-23 00:00:00+00:00,10.8350
2008-12-24 00:00:00+00:00,10.3400
2008-12-25 00:00:00+00:00,10.3300
2008-12-26 00:00:00+00:00,10.4000
2008-12-28 00:00:00+00:00,10.7300
2008-12-29 00:00:00+00:00,10.8600
2008-12-30 00:00:00+00:00,10.8400
2008-12-31 00:00:00+00:00,10.9250
2009-01-01 00:00:00+00:00,11.3800
2009-01-02 00:00:00+00:00,11.1350
2009-01-04 00:00:00+00:00,11.7000
2009-01-05 00:00:00+00:00,11.4100
2009-01-06 00:00:00+00:00,11.0300
2009-01-07 00:00:00+00:00,11.2600
2009-01-08 00:00:00+00:00,11.1250
2009-01-09 00:00:00+00:00,11.1550
2009-01-11 00:00:00+00:00,11.2300
2009-01-12 00:00:00+00:00,11.2200
2009-01-13 00:00:00+00:00,10.6850
2009-01-14 00:00:00+00:00,10.7950
2009-01-15 00:00:00+00:00,10.5000
2009-01-16 00:00:00+00:00,10.6500
2009-01-18 00:00:00+00:00,11.2950
2009-01-19 00:00:00+00:00,11.2050
2009-01-20 00:00:00+00:00,11.0700
2009-01-21 00:00:00+00:00,11.1650
2009-01-22 00:00:00+00:00,11.2900
2009-01-23 00:00:00+00:00,11.3600
2009-01-25 00:00:00+00:00,11.9150
2009-01-26 00:00:00+00:00,11.8700
2009-01-27 00:00:00+00:00,12.1050
2009-01-28 00:00:00+00:00,12.0250
2009-01-29 00:00:00+00:00,11.9000
2009-01-30 00:00:00+00:00,12.2700
2009-02-01 00:00:00+00:00,12.6150
2009-02-02 00:00:00+00:00,12.3500
2009-02-03 00:00:00+00:00,12.3300
2009-02-04 00:00:00+00:00,12.3500
2009-02-05 00:00:00+00:00,12.4800
2009-02-06 00:00:00+00:00,12.8650
2009-02-08 00:00:00+00:00,13.0550
2009-02-09 00:00:00+00:00,13.0400
2009-02-10 00:00:00+00:00,12.8450
2009-02-11 00:00:00+00:00,13.1550
2009-02-12 00:00:00+00:00,13.7000
2009-02-13 00:00:00+00:00,13.4550
2009-02-15 00:00:00+00:00,13.6300
2009-02-16 00:00:00+00:00,13.5550
2009-02-17 00:00:00+00:00,13.8900
2009-02-18 00:00:00+00:00,14.2800
2009-02-19 00:00:00+00:00,14.3600
2009-02-20 00:00:00+00:00,14.1250
2009-02-22 00:00:00+00:00,14.4600
2009-02-23 00:00:00+00:00,14.3500
2009-02-24 00:00:00+00:00,14.4850
2009-02-25 00:00:00+00:00,13.7600
2009-02-26 00:00:00+00:00,13.6600
2009-02-27 00:00:00+00:00,13.0100
2009-03-01 00:00:00+00:00,13.1400
2009-03-02 00:00:00+00:00,13.2400
2009-03-03 00:00:00+00:00,12.8400
2009-03-04 00:00:00+00:00,12.7200
2009-03-05 00:00:00+00:00,13.0450
2009-03-06 00:00:00+00:00,13.3400
2009-03-08 00:00:00+00:00,13.2750
2009-03-09 00:00:00+00:00,13.2000
2009-03-10 00:00:00+00:00,12.8600
2009-03-11 00:00:00+00:00,12.6250
2009-03-12 00:00:00+00:00,12.9100
2009-03-13 00:00:00+00:00,12.9750
2009-03-15 00:00:00+00:00,12.9650
2009-03-16 00:00:00+00:00,13.0650
2009-03-17 00:00:00+00:00,12.8350
2009-03-18 00:00:00+00:00,12.5900
2009-03-19 00:00:00+00:00,12.7700
2009-03-20 00:00:00+00:00,13.5750
2009-03-22 00:00:00+00:00,13.7400
2009-03-23 00:00:00+00:00,13.8600
2009-03-24 00:00:00+00:00,13.6400
2009-03-25 00:00:00+00:00,13.3500
2009-03-26 00:00:00+00:00,13.5100
2009-03-27 00:00:00+00:00,13.5100
2009-03-29 00:00:00+00:00,13.2900
2009-03-30 00:00:00+00:00,13.3200
2009-03-31 00:00:00+00:00,13.0950
2009-04-01 00:00:00+00:00,12.9500
2009-04-02 00:00:00+00:00,12.9450
2009-04-03 00:00:00+00:00,12.8850
2009-04-05 00:00:00+00:00,12.6650
2009-04-06 00:00:00+00:00,12.4000
2009-04-07 00:00:00+00:00,12.2500
2009-04-08 00:00:00+00:00,12.2900
2009-04-09 00:00:00+00:00,12.2700
2009-04-12 00:00:00+00:00,12.3950
2009-04-13 00:00:00+00:00,12.4600
2009-04-14 00:00:00+00:00,12.7600
2009-04-15 00:00:00+00:00,12.7500
2009-04-16 00:00:00+00:00,12.2500
2009-04-17 00:00:00+00:00,12.2350
2009-04-19 00:00:00+00:00,11.8800
2009-04-20 00:00:00+00:00,11.8850
2009-04-21 00:00:00+00:00,12.1500
2009-04-22 00:00:00+00:00,12.0900
2009-04-23 00:00:00+00:00,12.4250
2009-04-24 00:00:00+00:00,12.8850
2009-04-26 00:00:00+00:00,13.2100
2009-04-27 00:00:00+00:00,13.0600
2009-04-28 00:00:00+00:00,12.7100
2009-04-29 00:00:00+00:00,12.5500
2009-04-30 00:00:00+00:00,12.7900
2009-05-01 00:00:00+00:00,12.3500
2009-05-03 00:00:00+00:00,12.5000
2009-05-04 00:00:00+00:00,12.6400
2009-05-05 00:00:00+00:00,13.0050
2009-05-06 00:00:00+00:00,13.4050
2009-05-07 00:00:00+00:00,13.8200
2009-05-08 00:00:00+00:00,13.9650
2009-05-10 00:00:00+00:00,14.0200
2009-05-11 00:00:00+00:00,13.9750
2009-05-12 00:00:00+00:00,13.8650
2009-05-13 00:00:00+00:00,14.2900
2009-05-14 00:00:00+00:00,13.8700
2009-05-15 00:00:00+00:00,14.0350
2009-05-17 00:00:00+00:00,13.9700
2009-05-18 00:00:00+00:00,14.0100
2009-05-19 00:00:00+00:00,13.8350
2009-05-20 00:00:00+00:00,14.1550
2009-05-21 00:00:00+00:00,14.4100
2009-05-22 00:00:00+00:00,14.4700
2009-05-24 00:00:00+00:00,14.7400
2009-05-25 00:00:00+00:00,14.6450
2009-05-26 00:00:00+00:00,14.5450
2009-05-27 00:00:00+00:00,14.5200
2009-05-28 00:00:00+00:00,14.7550
2009-05-29 00:00:00+00:00,15.4000
2009-05-31 00:00:00+00:00,15.6850
2009-06-01 00:00:00+00:00,15.8500
2009-06-02 00:00:00+00:00,15.5000
2009-06-03 00:00:00+00:00,16.2000
2009-06-04 00:00:00+00:00,15.4100
2009-06-05 00:00:00+00:00,15.8200
2009-06-07 00:00:00+00:00,15.3550
2009-06-08 00:00:00+00:00,15.1900
2009-06-09 00:00:00+00:00,14.9800
2009-06-10 00:00:00+00:00,15.3500
2009-06-11 00:00:00+00:00,15.2600
2009-06-12 00:00:00+00:00,15.3600
2009-06-14 00:00:00+00:00,14.7150
2009-06-15 00:00:00+00:00,14.4850
2009-06-16 00:00:00+00:00,14.3300
2009-06-17 00:00:00+00:00,14.2800
2009-06-18 00:00:00+00:00,14.4000
2009-06-19 00:00:00+00:00,14.2700
2009-06-22 00:00:00+00:00,14.0300
2009-06-23 00:00:00+00:00,13.7100
2009-06-24 00:00:00+00:00,13.9350
2009-06-25 00:00:00+00:00,13.9900
2009-06-26 00:00:00+00:00,14.1800
2009-06-28 00:00:00+00:00,14.0200
2009-06-29 00:00:00+00:00,14.0350
2009-06-30 00:00:00+00:00,14.1300
2009-07-01 00:00:00+00:00,13.6600
2009-07-02 00:00:00+00:00,13.7300
2009-07-03 00:00:00+00:00,13.4200
2009-07-05 00:00:00+00:00,13.3600
2009-07-06 00:00:00+00:00,13.2800
2009-07-07 00:00:00+00:00,13.2250
2009-07-08 00:00:00+00:00,13.0500
2009-07-09 00:00:00+00:00,12.8950
2009-07-10 00:00:00+00:00,12.8400
2009-07-12 00:00:00+00:00,12.6800
2009-07-13 00:00:00+00:00,12.5600
2009-07-14 00:00:00+00:00,12.8200
2009-07-15 00:00:00+00:00,13.0250
2009-07-16 00:00:00+00:00,13.2150
2009-07-17 00:00:00+00:00,13.2550
2009-07-19 00:00:00+00:00,13.4300
2009-07-20 00:00:00+00:00,13.5750
2009-07-21 00:00:00+00:00,13.6100
2009-07-22 00:00:00+00:00,13.5400
2009-07-23 00:00:00+00:00,13.7800
2009-07-24 00:00:00+00:00,13.6900
2009-07-26 00:00:00+00:00,13.8100
2009-07-27 00:00:00+00:00,14.0500
2009-07-28 00:00:00+00:00,14.0500
2009-07-29 00:00:00+00:00,13.5750
2009-07-30 00:00:00+00:00,13.3450
2009-07-31 00:00:00+00:00,13.6350
2009-08-02 00:00:00+00:00,14.0900
2009-08-03 00:00:00+00:00,14.0950
2009-08-04 00:00:00+00:00,14.2500
2009-08-05 00:00:00+00:00,14.5750
2009-08-06 00:00:00+00:00,14.6700
2009-08-07 00:00:00+00:00,14.5600
2009-08-09 00:00:00+00:00,14.5600
2009-08-10 00:00:00+00:00,14.6400
2009-08-11 00:00:00+00:00,14.4450
2009-08-12 00:00:00+00:00,14.1950
2009-08-13 00:00:00+00:00,14.6600
2009-08-14 00:00:00+00:00,15.0450
2009-08-16 00:00:00+00:00,14.6500
2009-08-17 00:00:00+00:00,14.4650
2009-08-18 00:00:00+00:00,14.1400
2009-08-19 00:00:00+00:00,13.7700
2009-08-20 00:00:00+00:00,13.9950
2009-08-21 00:00:00+00:00,13.7700
2009-08-23 00:00:00+00:00,14.2200
2009-08-24 00:00:00+00:00,14.3950
2009-08-25 00:00:00+00:00,14.1300
2009-08-26 00:00:00+00:00,14.3750
2009-08-27 00:00:00+00:00,14.2500
2009-08-28 00:00:00+00:00,14.3500
2009-08-30 00:00:00+00:00,14.8500
2009-08-31 00:00:00+00:00,14.6550
2009-09-01 00:00:00+00:00,14.9650
2009-09-02 00:00:00+00:00,15.0050
2009-09-03 00:00:00+00:00,15.5850
2009-09-04 00:00:00+00:00,16.0500
2009-09-06 00:00:00+00:00,16.2550
2009-09-07 00:00:00+00:00,16.3400
2009-09-08 00:00:00+00:00,16.8150
2009-09-09 00:00:00+00:00,16.5450
2009-09-10 00:00:00+00:00,16.4900
2009-09-11 00:00:00+00:00,16.8050
2009-09-13 00:00:00+00:00,16.8300
2009-09-14 00:00:00+00:00,16.4350
2009-09-15 00:00:00+00:00,16.4850
2009-09-16 00:00:00+00:00,17.3150
2009-09-17 00:00:00+00:00,17.6500
2009-09-18 00:00:00+00:00,17.1650
2009-09-20 00:00:00+00:00,16.8400
2009-09-21 00:00:00+00:00,16.6950
2009-09-22 00:00:00+00:00,17.0850
2009-09-23 00:00:00+00:00,17.1100
2009-09-24 00:00:00+00:00,16.9300
2009-09-25 00:00:00+00:00,16.2050
2009-09-27 00:00:00+00:00,16.1300
2009-09-28 00:00:00+00:00,15.9200
2009-09-29 00:00:00+00:00,16.2600
2009-09-30 00:00:00+00:00,16.3900
2009-10-01 00:00:00+00:00,16.6150
2009-10-02 00:00:00+00:00,16.3550
2009-10-04 00:00:00+00:00,16.1950
2009-10-05 00:00:00+00:00,16.3400
2009-10-06 00:00:00+00:00,16.8800
2009-10-07 00:00:00+00:00,17.3950
2009-10-08 00:00:00+00:00,17.8900
2009-10-09 00:00:00+00:00,17.6850
2009-10-11 00:00:00+00:00,17.9000
2009-10-12 00:00:00+00:00,17.7900
2009-10-13 00:00:00+00:00,17.8200
2009-10-14 00:00:00+00:00,18.0450
2009-10-15 00:00:00+00:00,17.8050
2009-10-16 00:00:00+00:00,17.3050
2009-10-18 00:00:00+00:00,17.4850
2009-10-19 00:00:00+00:00,17.5200
2009-10-20 00:00:00+00:00,17.8550
2009-10-21 00:00:00+00:00,17.4950
2009-10-22 00:00:00+00:00,17.5700
2009-10-23 00:00:00+00:00,17.6500
2009-10-25 00:00:00+00:00,17.6350
2009-10-26 00:00:00+00:00,17.7300
2009-10-27 00:00:00+00:00,17.2150
2009-10-28 00:00:00+00:00,16.7350
2009-10-29 00:00:00+00:00,16.2550
2009-10-30 00:00:00+00:00,16.6800
2009-11-01 00:00:00+00:00,16.3400
2009-11-02 00:00:00+00:00,16.4500
2009-11-03 00:00:00+00:00,16.5800
2009-11-04 00:00:00+00:00,17.2400
2009-11-05 00:00:00+00:00,17.2600
2009-11-06 00:00:00+00:00,17.4900
2009-11-08 00:00:00+00:00,17.4700
2009-11-09 00:00:00+00:00,17.6900
2009-11-10 00:00:00+00:00,17.4000
2009-11-11 00:00:00+00:00,17.3900
2009-11-12 00:00:00+00:00,17.7050
2009-11-13 00:00:00+00:00,17.3300
2009-11-15 00:00:00+00:00,17.6550
2009-11-16 00:00:00+00:00,17.6550
2009-11-17 00:00:00+00:00,18.2200
2009-11-18 00:00:00+00:00,18.3900
2009-11-19 00:00:00+00:00,18.5150
2009-11-20 00:00:00+00:00,18.5100
2009-11-22 00:00:00+00:00,18.6400
2009-11-23 00:00:00+00:00,18.7500
2009-11-24 00:00:00+00:00,18.5100
2009-11-25 00:00:00+00:00,18.7300
2009-11-26 00:00:00+00:00,18.7300
2009-11-27 00:00:00+00:00,18.0050
2009-11-29 00:00:00+00:00,18.2700
2009-11-30 00:00:00+00:00,18.2450
2009-12-01 00:00:00+00:00,18.5000
2009-12-02 00:00:00+00:00,19.3000
2009-12-03 00:00:00+00:00,19.2350
2009-12-04 00:00:00+00:00,18.8400
2009-12-06 00:00:00+00:00,18.5300
2009-12-07 00:00:00+00:00,18.2850
2009-12-08 00:00:00+00:00,18.2850
2009-12-09 00:00:00+00:00,17.6050
2009-12-10 00:00:00+00:00,17.4400
2009-12-11 00:00:00+00:00,17.4300
2009-12-13 00:00:00+00:00,17.1450
2009-12-14 00:00:00+00:00,17.3600
2009-12-15 00:00:00+00:00,17.3300
2009-12-16 00:00:00+00:00,17.4350
2009-12-17 00:00:00+00:00,17.4850
2009-12-18 00:00:00+00:00,17.2700
2009-12-20 00:00:00+00:00,17.3700
2009-12-21 00:00:00+00:00,17.3950
2009-12-22 00:00:00+00:00,17.0450
2009-12-23 00:00:00+00:00,17.0300
2009-12-24 00:00:00+00:00,17.3600
2009-12-27 00:00:00+00:00,17.5500
2009-12-28 00:00:00+00:00,17.6150
2009-12-29 00:00:00+00:00,17.4950
2009-12-30 00:00:00+00:00,17.0300
2009-12-31 00:00:00+00:00,17.0400
2010-01-03 00:00:00+00:00,16.8850
2010-01-04 00:00:00+00:00,17.0300
2010-01-05 00:00:00+00:00,17.6600
2010-01-06 00:00:00+00:00,17.8500
2010-01-07 00:00:00+00:00,18.1150
2010-01-08 00:00:00+00:00,18.1350
2010-01-10 00:00:00+00:00,18.7100
2010-01-11 00:00:00+00:00,18.7900
2010-01-12 00:00:00+00:00,18.7200
2010-01-13 00:00:00+00:00,18.3450
2010-01-14 00:00:00+00:00,18.6850
2010-01-15 00:00:00+00:00,18.6000
2010-01-17 00:00:00+00:00,18.4500
2010-01-18 00:00:00+00:00,18.6400
2010-01-19 00:00:00+00:00,18.7450
2010-01-20 00:00:00+00:00,18.6700
2010-01-21 00:00:00+00:00,18.0450
2010-01-22 00:00:00+00:00,17.4400
2010-01-24 00:00:00+00:00,17.0500
2010-01-25 00:00:00+00:00,17.1900
2010-01-26 00:00:00+00:00,17.0300
2010-01-27 00:00:00+00:00,16.8100
2010-01-28 00:00:00+00:00,16.5300
2010-01-29 00:00:00+00:00,16.1300
2010-01-31 00:00:00+00:00,16.2500
2010-02-01 00:00:00+00:00,16.1750
2010-02-02 00:00:00+00:00,16.6200
2010-02-03 00:00:00+00:00,16.7950
2010-02-04 00:00:00+00:00,16.2800
2010-02-05 00:00:00+00:00,15.3200
2010-02-07 00:00:00+00:00,15.0950
2010-02-08 00:00:00+00:00,15.0950
2010-02-09 00:00:00+00:00,15.2400
2010-02-10 00:00:00+00:00,15.4900
2010-02-11 00:00:00+00:00,15.4550
2010-02-12 00:00:00+00:00,15.7000
2010-02-14 00:00:00+00:00,15.6000
2010-02-15 00:00:00+00:00,15.5000
2010-02-16 00:00:00+00:00,15.7950
2010-02-17 00:00:00+00:00,16.2550
2010-02-18 00:00:00+00:00,15.8400
2010-02-19 00:00:00+00:00,15.8550
2010-02-21 00:00:00+00:00,16.4400
2010-02-22 00:00:00+00:00,16.5200
2010-02-23 00:00:00+00:00,16.3000
2010-02-24 00:00:00+00:00,15.9000
2010-02-25 00:00:00+00:00,15.8100
2010-02-26 00:00:00+00:00,16.1900
2010-02-28 00:00:00+00:00,16.6650
2010-03-01 00:00:00+00:00,16.5800
2010-03-02 00:00:00+00:00,16.3900
2010-03-03 00:00:00+00:00,16.9800
2010-03-04 00:00:00+00:00,17.0750
2010-03-05 00:00:00+00:00,17.1900
2010-03-07 00:00:00+00:00,17.3500
2010-03-08 00:00:00+00:00,17.4800
2010-03-09 00:00:00+00:00,17.1700
2010-03-10 00:00:00+00:00,17.4050
2010-03-11 00:00:00+00:00,16.9550
2010-03-12 00:00:00+00:00,17.2050
2010-03-14 00:00:00+00:00,17.1650
2010-03-15 00:00:00+00:00,17.0900
2010-03-16 00:00:00+00:00,17.2300
2010-03-17 00:00:00+00:00,17.5100
2010-03-18 00:00:00+00:00,17.4500
2010-03-19 00:00:00+00:00,17.3550
2010-03-21 00:00:00+00:00,16.9100
2010-03-22 00:00:00+00:00,16.9350
2010-03-23 00:00:00+00:00,16.9300
2010-03-24 00:00:00+00:00,16.8950
2010-03-25 00:00:00+00:00,16.6800
2010-03-26 00:00:00+00:00,16.8100
2010-03-28 00:00:00+00:00,16.9800
2010-03-29 00:00:00+00:00,17.0550
2010-03-30 00:00:00+00:00,17.4450
2010-03-31 00:00:00+00:00,17.4100
2010-04-01 00:00:00+00:00,17.5300
2010-04-04 00:00:00+00:00,17.8900
2010-04-05 00:00:00+00:00,17.9200
2010-04-06 00:00:00+00:00,18.0250
2010-04-07 00:00:00+00:00,18.0300
2010-04-08 00:00:00+00:00,18.1550
2010-04-09 00:00:00+00:00,18.2250
2010-04-11 00:00:00+00:00,18.5350
2010-04-12 00:00:00+00:00,18.5450
2010-04-13 00:00:00+00:00,18.2250
2010-04-14 00:00:00+00:00,18.2900
2010-04-15 00:00:00+00:00,18.4000
2010-04-16 00:00:00+00:00,18.3250
2010-04-18 00:00:00+00:00,17.7600
2010-04-19 00:00:00+00:00,17.6200
2010-04-20 00:00:00+00:00,17.8600
2010-04-21 00:00:00+00:00,18.0300
2010-04-22 00:00:00+00:00,18.1200
2010-04-23 00:00:00+00:00,17.9800
2010-04-25 00:00:00+00:00,18.3350
2010-04-26 00:00:00+00:00,18.4100
2010-04-27 00:00:00+00:00,18.2700
2010-04-28 00:00:00+00:00,18.1450
2010-04-29 00:00:00+00:00,18.1150
2010-04-30 00:00:00+00:00,18.5250
2010-05-02 00:00:00+00:00,18.6250
2010-05-03 00:00:00+00:00,18.6000
2010-05-04 00:00:00+00:00,18.7300
2010-05-05 00:00:00+00:00,17.8400
2010-05-06 00:00:00+00:00,17.3800
2010-05-07 00:00:00+00:00,17.6550
2010-05-09 00:00:00+00:00,18.4800
2010-05-10 00:00:00+00:00,18.4050
2010-05-11 00:00:00+00:00,18.4700
2010-05-12 00:00:00+00:00,19.2500
2010-05-13 00:00:00+00:00,19.5450
2010-05-14 00:00:00+00:00,19.4750
2010-05-16 00:00:00+00:00,19.3250
2010-05-17 00:00:00+00:00,19.1900
2010-05-18 00:00:00+00:00,18.9550
2010-05-19 00:00:00+00:00,18.6850
2010-05-20 00:00:00+00:00,18.0600
2010-05-21 00:00:00+00:00,17.7500
2010-05-23 00:00:00+00:00,17.7400
2010-05-24 00:00:00+00:00,17.9800
2010-05-25 00:00:00+00:00,17.6050
2010-05-26 00:00:00+00:00,18.0800
2010-05-27 00:00:00+00:00,18.2900
2010-05-28 00:00:00+00:00,18.5100
2010-05-30 00:00:00+00:00,18.3650
2010-05-31 00:00:00+00:00,18.4000
2010-06-01 00:00:00+00:00,18.5150
2010-06-02 00:00:00+00:00,18.3900
2010-06-03 00:00:00+00:00,18.4400
2010-06-04 00:00:00+00:00,17.9700
2010-06-06 00:00:00+00:00,17.4750
2010-06-07 00:00:00+00:00,17.4400
2010-06-08 00:00:00+00:00,18.2300
2010-06-09 00:00:00+00:00,18.3550
2010-06-10 00:00:00+00:00,18.1700
2010-06-11 00:00:00+00:00,18.3800
2010-06-13 00:00:00+00:00,18.3700
2010-06-14 00:00:00+00:00,18.5100
2010-06-15 00:00:00+00:00,18.3350
2010-06-16 00:00:00+00:00,18.6850
2010-06-17 00:00:00+00:00,18.5000
2010-06-18 00:00:00+00:00,18.8100
2010-06-20 00:00:00+00:00,19.2650
2010-06-21 00:00:00+00:00,19.4200
2010-06-22 00:00:00+00:00,18.7450
2010-06-23 00:00:00+00:00,18.8500
2010-06-24 00:00:00+00:00,18.5850
2010-06-25 00:00:00+00:00,18.7100
2010-06-27 00:00:00+00:00,19.1550
2010-06-28 00:00:00+00:00,19.1500
2010-06-29 00:00:00+00:00,18.6300
2010-06-30 00:00:00+00:00,18.6100
2010-07-01 00:00:00+00:00,18.5000
2010-07-02 00:00:00+00:00,17.9800
2010-07-04 00:00:00+00:00,17.8800
2010-07-05 00:00:00+00:00,17.8950
2010-07-06 00:00:00+00:00,17.8650
2010-07-07 00:00:00+00:00,17.7200
2010-07-08 00:00:00+00:00,18.1100
2010-07-09 00:00:00+00:00,17.9100
2010-07-11 00:00:00+00:00,18.1200
2010-07-12 00:00:00+00:00,18.0700
2010-07-13 00:00:00+00:00,17.9000
2010-07-14 00:00:00+00:00,18.2850
2010-07-15 00:00:00+00:00,18.2900
2010-07-16 00:00:00+00:00,18.2500
2010-07-18 00:00:00+00:00,17.8250
2010-07-19 00:00:00+00:00,17.7850
2010-07-20 00:00:00+00:00,17.7000
2010-07-21 00:00:00+00:00,17.6900
2010-07-22 00:00:00+00:00,17.6750
2010-07-23 00:00:00+00:00,18.1650
2010-07-25 00:00:00+00:00,18.1650
2010-07-26 00:00:00+00:00,18.2300
2010-07-27 00:00:00+00:00,18.1850
2010-07-28 00:00:00+00:00,17.5300
2010-07-29 00:00:00+00:00,17.6450
2010-07-30 00:00:00+00:00,17.6400
2010-08-01 00:00:00+00:00,17.9950
2010-08-02 00:00:00+00:00,18.1050
2010-08-03 00:00:00+00:00,18.3550
2010-08-04 00:00:00+00:00,18.5550
2010-08-05 00:00:00+00:00,18.3100
2010-08-06 00:00:00+00:00,18.4200
2010-08-08 00:00:00+00:00,18.4200
2010-08-09 00:00:00+00:00,18.5400
2010-08-10 00:00:00+00:00,18.2300
2010-08-11 00:00:00+00:00,18.1700
2010-08-12 00:00:00+00:00,17.9000
2010-08-13 00:00:00+00:00,18.1500
2010-08-15 00:00:00+00:00,18.1400
2010-08-16 00:00:00+00:00,18.1900
2010-08-17 00:00:00+00:00,18.4450
2010-08-18 00:00:00+00:00,18.5100
2010-08-19 00:00:00+00:00,18.4950
2010-08-20 00:00:00+00:00,18.2500
2010-08-22 00:00:00+00:00,17.9500
2010-08-23 00:00:00+00:00,18.0300
2010-08-24 00:00:00+00:00,17.8800
2010-08-25 00:00:00+00:00,18.4350
2010-08-26 00:00:00+00:00,19.0100
2010-08-27 00:00:00+00:00,18.9400
2010-08-29 00:00:00+00:00,19.0850
2010-08-30 00:00:00+00:00,19.1500
2010-08-31 00:00:00+00:00,18.9150
2010-09-01 00:00:00+00:00,19.4000
2010-09-02 00:00:00+00:00,19.4150
2010-09-03 00:00:00+00:00,19.6400
2010-09-05 00:00:00+00:00,19.8750
2010-09-06 00:00:00+00:00,19.9300
2010-09-07 00:00:00+00:00,19.9450
2010-09-08 00:00:00+00:00,20.0250
2010-09-09 00:00:00+00:00,19.8950
2010-09-10 00:00:00+00:00,19.8150
2010-09-12 00:00:00+00:00,19.8500
2010-09-13 00:00:00+00:00,19.9600
2010-09-14 00:00:00+00:00,20.2200
2010-09-15 00:00:00+00:00,20.4950
2010-09-16 00:00:00+00:00,20.5700
2010-09-17 00:00:00+00:00,20.9700
2010-09-19 00:00:00+00:00,20.8100
2010-09-20 00:00:00+00:00,20.9700
2010-09-21 00:00:00+00:00,20.6700
2010-09-22 00:00:00+00:00,21.0750
2010-09-23 00:00:00+00:00,21.1700
2010-09-24 00:00:00+00:00,21.2150
2010-09-26 00:00:00+00:00,21.4750
2010-09-27 00:00:00+00:00,21.6150
2010-09-28 00:00:00+00:00,21.2650
2010-09-29 00:00:00+00:00,21.9950
2010-09-30 00:00:00+00:00,21.9200
2010-10-01 00:00:00+00:00,21.8550
2010-10-03 00:00:00+00:00,22.1650
