Date,AdjClose
2020-04-16 00:00:00+00:00,37.5000
2020-04-17 00:00:00+00:00,38.0000
2020-04-20 00:00:00+00:00,39.5000
2020-04-21 00:00:00+00:00,37.5000
2020-04-22 00:00:00+00:00,38.0000
2020-04-24 00:00:00+00:00,38.0000
2020-04-27 00:00:00+00:00,39.2250
2020-04-28 00:00:00+00:00,39.2250
2020-04-29 00:00:00+00:00,39.5500
2020-04-30 00:00:00+00:00,39.0750
2020-05-01 00:00:00+00:00,38.2500
2020-05-04 00:00:00+00:00,39.0000
2020-05-05 00:00:00+00:00,39.0000
2020-05-06 00:00:00+00:00,39.0000
2020-05-07 00:00:00+00:00,39.5000
2020-05-08 00:00:00+00:00,40.0000
2020-05-11 00:00:00+00:00,40.0000
2020-05-12 00:00:00+00:00,40.0000
2020-05-13 00:00:00+00:00,38.5000
2020-05-14 00:00:00+00:00,38.5000
2020-05-15 00:00:00+00:00,38.5000
2020-05-18 00:00:00+00:00,38.0000
2020-05-19 00:00:00+00:00,37.8000
2020-05-20 00:00:00+00:00,37.5000
2020-05-22 00:00:00+00:00,37.0000
2020-05-26 00:00:00+00:00,37.0000
2020-05-27 00:00:00+00:00,36.0000
2020-05-28 00:00:00+00:00,36.0000
2020-05-29 00:00:00+00:00,35.5750
2020-06-01 00:00:00+00:00,35.5750
2020-06-03 00:00:00+00:00,35.5750
2020-06-04 00:00:00+00:00,35.5750
2020-06-08 00:00:00+00:00,35.5750
2020-06-09 00:00:00+00:00,35.6250
2020-06-10 00:00:00+00:00,35.0000
2020-06-11 00:00:00+00:00,35.0000
2020-06-12 00:00:00+00:00,35.0000
2020-06-17 00:00:00+00:00,35.0000
2020-06-18 00:00:00+00:00,35.0000
2020-06-19 00:00:00+00:00,35.3250
2020-06-22 00:00:00+00:00,34.8250
2020-06-23 00:00:00+00:00,34.7500
2020-06-24 00:00:00+00:00,34.5000
2020-06-25 00:00:00+00:00,34.5000
2020-06-26 00:00:00+00:00,34.2500
2020-06-28 00:00:00+00:00,34.2500
2020-06-29 00:00:00+00:00,34.2500
2020-06-30 00:00:00+00:00,34.2500
2020-07-01 00:00:00+00:00,34.2500
2020-07-02 00:00:00+00:00,34.2500
2020-07-06 00:00:00+00:00,34.2000
2020-07-07 00:00:00+00:00,34.0000
2020-07-08 00:00:00+00:00,34.0000
2020-07-09 00:00:00+00:00,33.5750
2020-07-10 00:00:00+00:00,32.9000
2020-07-13 00:00:00+00:00,33.9250
2020-07-14 00:00:00+00:00,33.2250
2020-07-15 00:00:00+00:00,33.3250
2020-07-16 00:00:00+00:00,34.0500
2020-07-21 00:00:00+00:00,34.0000
2020-07-22 00:00:00+00:00,33.5000
2020-07-24 00:00:00+00:00,34.0000
2020-07-27 00:00:00+00:00,34.0000
2020-07-28 00:00:00+00:00,33.7500
2020-07-29 00:00:00+00:00,33.5000
2020-07-30 00:00:00+00:00,33.5000
2020-08-03 00:00:00+00:00,33.5000
2020-08-04 00:00:00+00:00,32.5000
2020-08-05 00:00:00+00:00,33.5000
2020-08-06 00:00:00+00:00,33.5500
2020-08-07 00:00:00+00:00,32.5000
2020-08-10 00:00:00+00:00,32.3000
2020-08-11 00:00:00+00:00,32.0000
2020-08-12 00:00:00+00:00,32.0000
2020-08-13 00:00:00+00:00,32.0000
2020-08-14 00:00:00+00:00,32.5000
2020-08-17 00:00:00+00:00,32.5250
2020-08-18 00:00:00+00:00,33.5000
2020-08-19 00:00:00+00:00,33.2500
2020-08-20 00:00:00+00:00,33.0000
2020-08-21 00:00:00+00:00,32.1000
2020-08-25 00:00:00+00:00,32.5000
2020-08-26 00:00:00+00:00,32.5000
2020-08-27 00:00:00+00:00,32.0000
2020-08-28 00:00:00+00:00,32.5750
2020-08-31 00:00:00+00:00,32.5750
2020-09-01 00:00:00+00:00,32.2500
2020-09-02 00:00:00+00:00,32.2500
2020-09-03 00:00:00+00:00,31.4750
2020-09-04 00:00:00+00:00,31.7500
2020-09-08 00:00:00+00:00,31.6000
2020-09-09 00:00:00+00:00,32.0000
2020-09-10 00:00:00+00:00,32.2500
2020-09-11 00:00:00+00:00,32.2500
2020-09-14 00:00:00+00:00,32.2500
2020-09-15 00:00:00+00:00,32.5000
2020-09-16 00:00:00+00:00,33.0000
2020-09-17 00:00:00+00:00,33.6000
2020-09-22 00:00:00+00:00,33.6000
2020-09-23 00:00:00+00:00,35.6750
2020-09-24 00:00:00+00:00,35.2500
2020-09-25 00:00:00+00:00,35.2500
2020-09-28 00:00:00+00:00,35.2500
2020-09-29 00:00:00+00:00,36.0000
2020-09-30 00:00:00+00:00,36.0000
2020-10-01 00:00:00+00:00,37.2500
2020-10-02 00:00:00+00:00,37.2500
2020-10-05 00:00:00+00:00,36.1000
2020-10-06 00:00:00+00:00,36.0000
2020-10-07 00:00:00+00:00,36.0000
2020-10-08 00:00:00+00:00,36.0000
2020-10-09 00:00:00+00:00,36.0000
2020-10-12 00:00:00+00:00,37.6500
2020-10-13 00:00:00+00:00,35.5000
2020-10-14 00:00:00+00:00,34.5000
2020-10-15 00:00:00+00:00,35.3750
2020-10-16 00:00:00+00:00,34.5000
2020-10-19 00:00:00+00:00,36.0000
2020-10-20 00:00:00+00:00,35.9000
2020-10-21 00:00:00+00:00,35.0000
2020-10-22 00:00:00+00:00,35.9750
2020-10-23 00:00:00+00:00,36.2500
2020-10-26 00:00:00+00:00,35.5000
2020-10-27 00:00:00+00:00,35.5000
2020-10-28 00:00:00+00:00,35.0000
2020-10-29 00:00:00+00:00,35.0000
2020-10-30 00:00:00+00:00,36.1500
2020-11-02 00:00:00+00:00,36.5000
2020-11-03 00:00:00+00:00,36.6000
2020-11-04 00:00:00+00:00,36.7000
2020-11-05 00:00:00+00:00,37.0000
2020-11-06 00:00:00+00:00,37.0000
2020-11-09 00:00:00+00:00,38.0000
2020-11-10 00:00:00+00:00,38.5000
2020-11-11 00:00:00+00:00,38.7500
2020-11-12 00:00:00+00:00,39.0000
2020-11-13 00:00:00+00:00,39.0000
2020-11-16 00:00:00+00:00,39.0000
2020-11-17 00:00:00+00:00,39.0000
2020-11-18 00:00:00+00:00,39.1000
2020-11-19 00:00:00+00:00,39.1000
2020-11-20 00:00:00+00:00,39.7500
2020-11-23 00:00:00+00:00,39.5250
2020-11-24 00:00:00+00:00,40.2500
2020-11-25 00:00:00+00:00,40.7500
2020-11-30 00:00:00+00:00,41.5000
2020-12-01 00:00:00+00:00,41.5000
2020-12-02 00:00:00+00:00,42.1250
2020-12-03 00:00:00+00:00,42.7500
2020-12-04 00:00:00+00:00,43.5000
2020-12-07 00:00:00+00:00,44.0000
2020-12-08 00:00:00+00:00,44.0000
2020-12-09 00:00:00+00:00,44.0250
2020-12-10 00:00:00+00:00,46.7500
2020-12-11 00:00:00+00:00,47.0000
2020-12-14 00:00:00+00:00,46.0000
2020-12-15 00:00:00+00:00,45.1500
2020-12-16 00:00:00+00:00,43.9000
2020-12-17 00:00:00+00:00,43.9000
2020-12-18 00:00:00+00:00,43.5500
2020-12-21 00:00:00+00:00,44.1000
2020-12-22 00:00:00+00:00,44.5000
2020-12-23 00:00:00+00:00,43.5000
2020-12-24 00:00:00+00:00,44.1000
2020-12-28 00:00:00+00:00,44.1000
2020-12-29 00:00:00+00:00,44.1000
2020-12-30 00:00:00+00:00,44.1000
2020-12-31 00:00:00+00:00,43.6000
2021-01-04 00:00:00+00:00,43.5000
2021-01-05 00:00:00+00:00,43.5000
2021-01-06 00:00:00+00:00,43.5000
2021-01-07 00:00:00+00:00,46.2500
2021-01-08 00:00:00+00:00,46.2500
2021-01-11 00:00:00+00:00,46.2500
2021-01-12 00:00:00+00:00,46.8750
2021-01-13 00:00:00+00:00,46.8000
2021-01-14 00:00:00+00:00,48.4500
2021-01-15 00:00:00+00:00,49.6000
2021-01-19 00:00:00+00:00,49.2500
2021-01-20 00:00:00+00:00,49.7500
2021-01-21 00:00:00+00:00,50.0000
2021-01-22 00:00:00+00:00,50.8000
2021-01-25 00:00:00+00:00,48.4000
2021-01-26 00:00:00+00:00,45.2750
2021-01-27 00:00:00+00:00,46.9750
2021-01-28 00:00:00+00:00,47.5000
2021-01-29 00:00:00+00:00,47.7750
2021-02-01 00:00:00+00:00,47.7750
2021-02-02 00:00:00+00:00,47.0000
2021-02-03 00:00:00+00:00,46.5500
2021-02-04 00:00:00+00:00,45.8250
2021-02-05 00:00:00+00:00,47.0000
2021-02-08 00:00:00+00:00,46.9750
2021-02-09 00:00:00+00:00,47.9750
2021-02-10 00:00:00+00:00,48.2750
2021-02-11 00:00:00+00:00,48.3500
2021-02-12 00:00:00+00:00,49.2750
2021-02-16 00:00:00+00:00,49.5500
2021-02-17 00:00:00+00:00,49.7500
2021-02-18 00:00:00+00:00,48.9250
2021-02-19 00:00:00+00:00,48.2500
2021-02-22 00:00:00+00:00,48.4000
2021-02-23 00:00:00+00:00,48.0000
2021-02-24 00:00:00+00:00,49.8500
2021-02-25 00:00:00+00:00,50.8250
2021-02-26 00:00:00+00:00,51.0000
2021-03-01 00:00:00+00:00,51.0000
2021-03-02 00:00:00+00:00,53.0000
2021-03-03 00:00:00+00:00,54.0000
2021-03-04 00:00:00+00:00,55.5000
2021-03-05 00:00:00+00:00,56.0000
2021-03-08 00:00:00+00:00,56.0000
2021-03-09 00:00:00+00:00,56.1000
2021-03-10 00:00:00+00:00,56.0000
2021-03-11 00:00:00+00:00,55.7500
2021-03-12 00:00:00+00:00,56.0000
2021-03-15 00:00:00+00:00,55.8750
2021-03-16 00:00:00+00:00,56.7500
2021-03-17 00:00:00+00:00,56.0000
2021-03-18 00:00:00+00:00,56.0250
2021-03-19 00:00:00+00:00,56.0250
2021-03-22 00:00:00+00:00,55.6500
2021-03-23 00:00:00+00:00,54.2000
2021-03-24 00:00:00+00:00,54.2500
2021-03-25 00:00:00+00:00,54.7000
2021-03-26 00:00:00+00:00,53.7000
2021-03-29 00:00:00+00:00,53.6000
2021-03-30 00:00:00+00:00,54.5000
2021-03-31 00:00:00+00:00,56.0000
2021-04-01 00:00:00+00:00,56.5250
2021-04-04 00:00:00+00:00,57.0000
2021-04-05 00:00:00+00:00,57.2500
2021-04-06 00:00:00+00:00,58.5000
2021-04-07 00:00:00+00:00,58.5000
2021-04-08 00:00:00+00:00,55.7500
2021-04-09 00:00:00+00:00,55.7500
2021-04-12 00:00:00+00:00,56.1750
2021-04-13 00:00:00+00:00,56.1750
2021-04-14 00:00:00+00:00,55.9500
2021-04-15 00:00:00+00:00,56.2500
2021-04-16 00:00:00+00:00,57.2000
2021-04-19 00:00:00+00:00,58.5000
2021-04-20 00:00:00+00:00,61.0000
2021-04-21 00:00:00+00:00,61.2000
2021-04-22 00:00:00+00:00,59.0500
2021-04-23 00:00:00+00:00,58.4750
2021-04-26 00:00:00+00:00,62.1250
2021-04-27 00:00:00+00:00,64.6750
2021-04-28 00:00:00+00:00,63.3500
2021-04-29 00:00:00+00:00,62.1500
2021-04-30 00:00:00+00:00,62.0000
2021-05-03 00:00:00+00:00,63.2500
2021-05-04 00:00:00+00:00,62.5000
2021-05-05 00:00:00+00:00,63.5000
2021-05-06 00:00:00+00:00,62.0000
2021-05-07 00:00:00+00:00,59.0000
2021-05-10 00:00:00+00:00,59.0000
2021-05-11 00:00:00+00:00,59.0000
2021-05-12 00:00:00+00:00,61.5000
2021-05-13 00:00:00+00:00,61.6250
2021-05-14 00:00:00+00:00,63.5000
2021-05-17 00:00:00+00:00,63.0000
2021-05-18 00:00:00+00:00,60.5000
2021-05-19 00:00:00+00:00,61.6500
2021-05-20 00:00:00+00:00,61.7750
2021-05-21 00:00:00+00:00,62.2500
2021-05-24 00:00:00+00:00,61.5000
2021-05-25 00:00:00+00:00,62.3500
2021-05-27 00:00:00+00:00,60.6500
2021-05-28 00:00:00+00:00,60.5000
2021-06-01 00:00:00+00:00,59.7250
2021-06-02 00:00:00+00:00,59.0000
2021-06-03 00:00:00+00:00,59.0000
2021-06-04 00:00:00+00:00,58.5000
2021-06-07 00:00:00+00:00,58.1750
2021-06-08 00:00:00+00:00,57.0500
2021-06-09 00:00:00+00:00,58.9000
2021-06-10 00:00:00+00:00,58.9000
2021-06-11 00:00:00+00:00,59.4250
2021-06-14 00:00:00+00:00,58.0000
2021-06-15 00:00:00+00:00,56.7500
2021-06-16 00:00:00+00:00,56.2500
2021-06-17 00:00:00+00:00,55.4000
2021-06-18 00:00:00+00:00,55.4000
2021-06-21 00:00:00+00:00,55.2500
2021-06-22 00:00:00+00:00,54.7500
2021-06-23 00:00:00+00:00,55.1750
2021-06-24 00:00:00+00:00,52.5000
2021-06-25 00:00:00+00:00,52.5000
2021-06-28 00:00:00+00:00,52.5000
2021-06-29 00:00:00+00:00,52.8000
2021-06-30 00:00:00+00:00,52.8000
2021-07-02 00:00:00+00:00,52.0000
2021-07-06 00:00:00+00:00,50.4000
2021-07-07 00:00:00+00:00,48.5000
2021-07-08 00:00:00+00:00,48.9250
2021-07-09 00:00:00+00:00,49.7250
2021-07-12 00:00:00+00:00,51.5000
2021-07-13 00:00:00+00:00,52.5000
2021-07-14 00:00:00+00:00,52.5000
2021-07-15 00:00:00+00:00,52.1000
2021-07-19 00:00:00+00:00,52.1000
2021-07-20 00:00:00+00:00,52.1000
2021-07-21 00:00:00+00:00,48.2500
2021-07-22 00:00:00+00:00,48.2500
2021-07-23 00:00:00+00:00,48.2500
2021-07-26 00:00:00+00:00,48.0000
2021-07-27 00:00:00+00:00,48.1000
2021-07-28 00:00:00+00:00,46.7500
2021-07-29 00:00:00+00:00,45.7500
2021-07-30 00:00:00+00:00,46.0000
2021-08-02 00:00:00+00:00,45.0000
2021-08-03 00:00:00+00:00,44.9000
2021-08-04 00:00:00+00:00,45.0500
2021-08-05 00:00:00+00:00,47.0000
2021-08-06 00:00:00+00:00,47.5000
2021-08-11 00:00:00+00:00,48.2500
2021-08-12 00:00:00+00:00,47.8000
2021-08-13 00:00:00+00:00,47.8000
2021-08-16 00:00:00+00:00,48.5500
2021-08-17 00:00:00+00:00,49.7250
2021-08-18 00:00:00+00:00,48.7500
2021-08-19 00:00:00+00:00,47.7500
2021-08-20 00:00:00+00:00,47.7500
2021-08-26 00:00:00+00:00,47.7500
2021-08-27 00:00:00+00:00,47.7500
2021-09-03 00:00:00+00:00,47.3250
2021-09-07 00:00:00+00:00,47.3250
2021-09-08 00:00:00+00:00,47.3250
2021-09-09 00:00:00+00:00,49.0000
2021-09-10 00:00:00+00:00,48.7500
2021-09-13 00:00:00+00:00,49.0000
2021-09-14 00:00:00+00:00,48.0000
2021-09-15 00:00:00+00:00,48.5000
2021-09-16 00:00:00+00:00,48.5000
2021-09-20 00:00:00+00:00,48.5000
2021-09-21 00:00:00+00:00,48.5000
2021-09-22 00:00:00+00:00,50.0000
2021-09-23 00:00:00+00:00,50.5000
2021-09-24 00:00:00+00:00,50.5000
2021-09-27 00:00:00+00:00,50.5000
2021-09-28 00:00:00+00:00,51.1750
2021-09-29 00:00:00+00:00,51.1750
2021-09-30 00:00:00+00:00,52.5000
2021-10-01 00:00:00+00:00,52.5000
2021-10-04 00:00:00+00:00,52.5000
2021-10-05 00:00:00+00:00,55.0000
2021-10-06 00:00:00+00:00,55.0000
2021-10-07 00:00:00+00:00,57.5000
2021-10-08 00:00:00+00:00,57.5000
2021-10-11 00:00:00+00:00,57.0000
2021-10-12 00:00:00+00:00,57.0000
2021-10-13 00:00:00+00:00,57.1250
2021-10-14 00:00:00+00:00,58.8000
2021-10-15 00:00:00+00:00,58.5000
2021-10-18 00:00:00+00:00,59.5000
2021-10-19 00:00:00+00:00,59.5000
2021-10-20 00:00:00+00:00,60.7250
2021-10-21 00:00:00+00:00,61.0000
2021-10-22 00:00:00+00:00,61.7500
2021-10-26 00:00:00+00:00,61.5000
2021-10-27 00:00:00+00:00,61.6500
2021-10-28 00:00:00+00:00,61.0000
2021-10-29 00:00:00+00:00,60.7500
2021-11-02 00:00:00+00:00,62.5000
2021-11-03 00:00:00+00:00,61.8250
2021-11-04 00:00:00+00:00,61.0000
2021-11-05 00:00:00+00:00,61.6500
2021-11-08 00:00:00+00:00,61.6500
2021-11-09 00:00:00+00:00,63.7500
2021-11-10 00:00:00+00:00,63.7500
2021-11-11 00:00:00+00:00,63.7500
2021-11-12 00:00:00+00:00,64.0000
2021-11-15 00:00:00+00:00,64.1250
2021-11-16 00:00:00+00:00,64.2500
2021-11-17 00:00:00+00:00,63.5000
2021-11-18 00:00:00+00:00,63.7500
2021-11-19 00:00:00+00:00,65.0000
2021-11-22 00:00:00+00:00,65.0000
2021-11-23 00:00:00+00:00,64.0000
2021-11-24 00:00:00+00:00,65.1500
2021-11-29 00:00:00+00:00,64.0000
2021-11-30 00:00:00+00:00,62.9000
2021-12-01 00:00:00+00:00,62.9000
2021-12-02 00:00:00+00:00,64.0000
2021-12-03 00:00:00+00:00,64.0000
2021-12-06 00:00:00+00:00,64.1250
2021-12-08 00:00:00+00:00,64.0000
2021-12-10 00:00:00+00:00,66.0000
2021-12-13 00:00:00+00:00,65.7500
2021-12-14 00:00:00+00:00,65.7500
2021-12-15 00:00:00+00:00,65.0000
2021-12-16 00:00:00+00:00,65.5000
2021-12-17 00:00:00+00:00,65.0000
2021-12-20 00:00:00+00:00,65.0000
2021-12-21 00:00:00+00:00,65.0000
2021-12-22 00:00:00+00:00,66.0000
2021-12-28 00:00:00+00:00,67.0500
2021-12-29 00:00:00+00:00,66.6000
2021-12-30 00:00:00+00:00,66.7500
2022-01-03 00:00:00+00:00,66.7500
2022-01-04 00:00:00+00:00,69.0000
2022-01-05 00:00:00+00:00,68.7500
2022-01-06 00:00:00+00:00,68.7500
2022-01-07 00:00:00+00:00,68.2500
2022-01-10 00:00:00+00:00,68.7500
2022-01-11 00:00:00+00:00,70.2500
2022-01-13 00:00:00+00:00,71.5000
2022-01-19 00:00:00+00:00,71.5000
2022-01-20 00:00:00+00:00,75.0000
2022-01-25 00:00:00+00:00,76.5000
2022-01-26 00:00:00+00:00,79.2500
2022-01-27 00:00:00+00:00,77.7500
2022-01-28 00:00:00+00:00,79.0000
2022-02-01 00:00:00+00:00,79.2500
2022-02-03 00:00:00+00:00,79.4750
2022-02-04 00:00:00+00:00,79.2500
2022-02-07 00:00:00+00:00,80.5000
2022-02-08 00:00:00+00:00,80.0000
2022-02-09 00:00:00+00:00,78.7500
2022-02-10 00:00:00+00:00,76.2500
2022-02-11 00:00:00+00:00,76.9000
2022-02-14 00:00:00+00:00,72.5000
2022-02-15 00:00:00+00:00,72.5000
2022-02-16 00:00:00+00:00,71.5000
2022-02-17 00:00:00+00:00,71.5000
2022-02-18 00:00:00+00:00,71.0000
2022-02-22 00:00:00+00:00,71.7500
2022-02-23 00:00:00+00:00,71.0000
2022-02-24 00:00:00+00:00,72.0000
2022-02-25 00:00:00+00:00,72.0000
2022-02-28 00:00:00+00:00,72.5000
2022-03-01 00:00:00+00:00,72.5000
2022-03-02 00:00:00+00:00,73.0000
2022-03-03 00:00:00+00:00,73.0000
2022-03-04 00:00:00+00:00,73.0000
2022-03-07 00:00:00+00:00,73.7500
2022-03-08 00:00:00+00:00,75.0000
2022-03-09 00:00:00+00:00,73.7500
2022-03-10 00:00:00+00:00,73.7500
2022-03-11 00:00:00+00:00,73.5000
2022-03-14 00:00:00+00:00,73.0000
2022-03-15 00:00:00+00:00,71.0000
2022-03-16 00:00:00+00:00,71.2500
2022-03-18 00:00:00+00:00,70.0000
2022-03-21 00:00:00+00:00,70.1000
2022-03-22 00:00:00+00:00,70.2000
2022-03-23 00:00:00+00:00,70.2000
2022-03-24 00:00:00+00:00,70.2000
2022-03-25 00:00:00+00:00,70.2000
2022-03-28 00:00:00+00:00,70.2000
2022-03-29 00:00:00+00:00,63.7500
2022-03-30 00:00:00+00:00,64.5000
2022-03-31 00:00:00+00:00,63.2500
2022-04-01 00:00:00+00:00,62.1250
2022-04-04 00:00:00+00:00,59.2000
2022-04-05 00:00:00+00:00,61.5000
2022-04-06 00:00:00+00:00,61.5000
2022-04-07 00:00:00+00:00,64.5000
2022-04-08 00:00:00+00:00,64.5000
2022-04-11 00:00:00+00:00,64.5000
2022-04-12 00:00:00+00:00,64.5000
2022-04-13 00:00:00+00:00,64.5000
2022-04-14 00:00:00+00:00,64.5000
2022-04-18 00:00:00+00:00,64.5000
2022-04-19 00:00:00+00:00,64.6000
2022-04-20 00:00:00+00:00,63.5000
2022-04-21 00:00:00+00:00,63.5000
2022-04-22 00:00:00+00:00,63.5000
2022-04-26 00:00:00+00:00,60.0000
2022-04-27 00:00:00+00:00,60.0000
2022-04-28 00:00:00+00:00,60.0000
2022-04-29 00:00:00+00:00,60.0000
2022-05-02 00:00:00+00:00,58.0000
2022-05-03 00:00:00+00:00,59.0000
2022-05-04 00:00:00+00:00,59.0000
2022-05-09 00:00:00+00:00,56.5000
2022-05-10 00:00:00+00:00,53.5000
2022-05-11 00:00:00+00:00,53.5000
2022-05-12 00:00:00+00:00,53.5000
2022-05-13 00:00:00+00:00,52.5000
2022-05-16 00:00:00+00:00,51.0000
2022-05-17 00:00:00+00:00,52.5000
2022-05-18 00:00:00+00:00,52.5000
2022-05-20 00:00:00+00:00,54.4750
2022-05-24 00:00:00+00:00,54.0000
2022-05-27 00:00:00+00:00,54.0000
2022-05-31 00:00:00+00:00,56.2500
2022-06-01 00:00:00+00:00,57.0000
2022-06-02 00:00:00+00:00,57.0000
2022-06-06 00:00:00+00:00,57.0000
2022-06-07 00:00:00+00:00,59.0000
2022-06-08 00:00:00+00:00,59.0000
2022-06-13 00:00:00+00:00,55.0000
2022-06-14 00:00:00+00:00,55.0000
2022-06-15 00:00:00+00:00,54.5000
2022-06-16 00:00:00+00:00,53.5000
2022-06-21 00:00:00+00:00,50.5250
2022-06-22 00:00:00+00:00,50.5250
2022-06-23 00:00:00+00:00,50.5250
2022-06-24 00:00:00+00:00,49.2500
2022-06-27 00:00:00+00:00,49.9000
2022-06-28 00:00:00+00:00,47.7750
2022-06-30 00:00:00+00:00,49.1500
2022-07-01 00:00:00+00:00,45.6000
2022-07-06 00:00:00+00:00,46.4000
2022-07-11 00:00:00+00:00,44.7500
2022-07-13 00:00:00+00:00,46.8000
2022-07-14 00:00:00+00:00,44.4750
2022-07-15 00:00:00+00:00,44.4750
2022-07-18 00:00:00+00:00,44.4750
2022-07-19 00:00:00+00:00,44.4750
2022-07-20 00:00:00+00:00,44.4750
2022-07-21 00:00:00+00:00,43.5250
2022-07-22 00:00:00+00:00,41.9500
2022-07-25 00:00:00+00:00,41.9500
2022-07-26 00:00:00+00:00,45.1750
2022-07-27 00:00:00+00:00,45.1750
2022-07-28 00:00:00+00:00,44.4750
2022-07-29 00:00:00+00:00,47.3750
2022-08-02 00:00:00+00:00,46.0000
2022-08-03 00:00:00+00:00,45.5000
2022-08-04 00:00:00+00:00,44.7500
2022-08-05 00:00:00+00:00,44.5000
2022-08-09 00:00:00+00:00,44.5000
2022-08-10 00:00:00+00:00,44.5000
2022-08-15 00:00:00+00:00,44.5000
2022-08-17 00:00:00+00:00,45.0000
2022-08-19 00:00:00+00:00,45.0000
2022-08-23 00:00:00+00:00,46.2000
2022-08-24 00:00:00+00:00,46.5000
2022-08-29 00:00:00+00:00,50.0000
2022-08-30 00:00:00+00:00,49.0000
2022-08-31 00:00:00+00:00,49.0000
2022-09-01 00:00:00+00:00,48.0000
2022-09-02 00:00:00+00:00,48.5000
2022-09-06 00:00:00+00:00,48.5000
2022-09-07 00:00:00+00:00,48.5000
2022-09-08 00:00:00+00:00,48.5000
2022-09-09 00:00:00+00:00,49.1250
2022-09-12 00:00:00+00:00,51.5000
2022-09-13 00:00:00+00:00,51.5000
2022-09-14 00:00:00+00:00,51.3500
2022-09-15 00:00:00+00:00,51.0000
2022-09-16 00:00:00+00:00,50.0000
2022-09-19 00:00:00+00:00,50.0000
2022-09-20 00:00:00+00:00,50.0000
2022-09-21 00:00:00+00:00,50.0000
2022-09-22 00:00:00+00:00,48.8750
2022-09-23 00:00:00+00:00,48.5000
2022-09-27 00:00:00+00:00,48.5000
2022-09-28 00:00:00+00:00,48.5000
2022-09-29 00:00:00+00:00,48.5000
2022-10-03 00:00:00+00:00,48.5000
2022-10-04 00:00:00+00:00,48.5000
2022-10-05 00:00:00+00:00,47.8500
2022-10-06 00:00:00+00:00,47.8500
2022-10-07 00:00:00+00:00,47.8500
2022-10-10 00:00:00+00:00,47.5000
2022-10-11 00:00:00+00:00,47.5000
2022-10-12 00:00:00+00:00,47.5000
2022-10-13 00:00:00+00:00,47.2250
2022-10-14 00:00:00+00:00,46.9500
2022-10-17 00:00:00+00:00,46.9500
2022-10-18 00:00:00+00:00,46.9500
2022-10-19 00:00:00+00:00,46.9500
2022-10-20 00:00:00+00:00,46.9500
2022-10-21 00:00:00+00:00,46.9500
2022-10-24 00:00:00+00:00,46.9500
2022-10-25 00:00:00+00:00,45.9750
2022-10-26 00:00:00+00:00,45.9750
2022-10-27 00:00:00+00:00,45.9750
2022-10-28 00:00:00+00:00,45.4750
2022-10-31 00:00:00+00:00,45.4750
2022-11-01 00:00:00+00:00,44.7500
2022-11-02 00:00:00+00:00,43.5250
2022-11-03 00:00:00+00:00,45.0000
2022-11-04 00:00:00+00:00,45.5000
2022-11-07 00:00:00+00:00,45.9000
2022-11-08 00:00:00+00:00,45.9000
2022-11-09 00:00:00+00:00,45.9000
2022-11-10 00:00:00+00:00,45.9000
2022-11-11 00:00:00+00:00,45.9500
2022-11-14 00:00:00+00:00,45.9500
2022-11-15 00:00:00+00:00,45.9500
2022-11-16 00:00:00+00:00,45.9500
2022-11-17 00:00:00+00:00,45.9500
2022-11-18 00:00:00+00:00,45.0000
2022-11-21 00:00:00+00:00,45.0000
2022-11-22 00:00:00+00:00,45.0000
2022-11-23 00:00:00+00:00,45.0000
2022-11-28 00:00:00+00:00,45.0000
2022-11-29 00:00:00+00:00,45.0500
2022-11-30 00:00:00+00:00,45.0000
2022-12-01 00:00:00+00:00,45.2000
2022-12-02 00:00:00+00:00,45.2000
2022-12-05 00:00:00+00:00,45.2500
2022-12-06 00:00:00+00:00,44.2500
2022-12-07 00:00:00+00:00,43.5000
2022-12-08 00:00:00+00:00,43.0000
2022-12-09 00:00:00+00:00,42.5500
2022-12-12 00:00:00+00:00,42.5500
2022-12-13 00:00:00+00:00,42.7500
2022-12-14 00:00:00+00:00,43.2500
2022-12-15 00:00:00+00:00,43.7000
2022-12-16 00:00:00+00:00,42.9750
2022-12-19 00:00:00+00:00,42.2500
2022-12-20 00:00:00+00:00,40.5000
2022-12-21 00:00:00+00:00,40.0000
2022-12-22 00:00:00+00:00,40.1500
2022-12-23 00:00:00+00:00,40.1500
2022-12-27 00:00:00+00:00,40.3000
2022-12-28 00:00:00+00:00,40.3000
2022-12-29 00:00:00+00:00,40.3000
2022-12-30 00:00:00+00:00,40.0000
2023-01-03 00:00:00+00:00,39.5500
2023-01-04 00:00:00+00:00,39.5000
2023-01-05 00:00:00+00:00,38.6000
2023-01-06 00:00:00+00:00,39.0000
2023-01-09 00:00:00+00:00,39.5000
2023-01-10 00:00:00+00:00,39.1500
2023-01-11 00:00:00+00:00,40.0000
2023-01-12 00:00:00+00:00,39.0000
2023-01-13 00:00:00+00:00,39.0000
2023-01-17 00:00:00+00:00,38.5250
2023-01-18 00:00:00+00:00,38.0500
2023-01-19 00:00:00+00:00,38.3250
2023-01-20 00:00:00+00:00,38.3250
2023-01-23 00:00:00+00:00,38.0000
2023-01-24 00:00:00+00:00,38.0000
2023-01-25 00:00:00+00:00,37.8000
2023-01-26 00:00:00+00:00,37.5000
2023-01-27 00:00:00+00:00,37.5250
2023-01-30 00:00:00+00:00,35.5000
2023-01-31 00:00:00+00:00,35.2500
