Date,AdjClose
2014-05-21 00:00:00+00:00,828.5000
2014-05-22 00:00:00+00:00,836.0500
2014-05-23 00:00:00+00:00,831.1000
2014-05-27 00:00:00+00:00,833.2500
2014-05-28 00:00:00+00:00,835.9500
2014-05-29 00:00:00+00:00,834.1500
2014-05-30 00:00:00+00:00,836.5500
2014-06-02 00:00:00+00:00,831.4000
2014-06-03 00:00:00+00:00,838.0000
2014-06-04 00:00:00+00:00,838.0000
2014-06-05 00:00:00+00:00,839.7000
2014-06-06 00:00:00+00:00,845.6000
2014-06-09 00:00:00+00:00,842.4000
2014-06-10 00:00:00+00:00,855.3500
2014-06-11 00:00:00+00:00,860.9500
2014-06-12 00:00:00+00:00,822.7250
2014-06-13 00:00:00+00:00,814.4500
2014-06-16 00:00:00+00:00,809.3500
2014-06-17 00:00:00+00:00,817.4500
2014-06-18 00:00:00+00:00,825.1500
2014-06-19 00:00:00+00:00,838.7750
2014-06-20 00:00:00+00:00,822.3000
2014-06-23 00:00:00+00:00,823.0000
2014-06-24 00:00:00+00:00,830.6000
2014-06-25 00:00:00+00:00,834.2500
2014-06-26 00:00:00+00:00,836.3000
2014-06-27 00:00:00+00:00,842.0000
2014-06-30 00:00:00+00:00,844.1000
2014-07-01 00:00:00+00:00,853.5500
2014-07-02 00:00:00+00:00,856.8000
2014-07-03 00:00:00+00:00,864.5250
2014-07-04 00:00:00+00:00,866.1750
2014-07-07 00:00:00+00:00,868.9000
2014-07-08 00:00:00+00:00,871.0500
2014-07-09 00:00:00+00:00,874.3500
2014-07-10 00:00:00+00:00,871.9000
2014-07-11 00:00:00+00:00,875.0000
2014-07-14 00:00:00+00:00,871.6500
2014-07-15 00:00:00+00:00,867.6000
2014-07-16 00:00:00+00:00,874.2500
2014-07-17 00:00:00+00:00,884.8000
2014-07-18 00:00:00+00:00,881.2500
2014-07-21 00:00:00+00:00,877.7000
2014-07-22 00:00:00+00:00,875.6500
2014-07-23 00:00:00+00:00,872.2500
2014-07-24 00:00:00+00:00,871.6500
2014-07-25 00:00:00+00:00,879.7000
2014-07-28 00:00:00+00:00,881.4000
2014-07-29 00:00:00+00:00,879.0500
2014-07-30 00:00:00+00:00,879.8750
2014-07-31 00:00:00+00:00,879.8750
2014-08-01 00:00:00+00:00,879.8750
2014-08-04 00:00:00+00:00,879.8750
2014-08-05 00:00:00+00:00,879.8750
2014-08-06 00:00:00+00:00,850.8000
2014-08-07 00:00:00+00:00,855.8250
2014-08-08 00:00:00+00:00,861.8750
2014-08-11 00:00:00+00:00,876.0500
2014-08-12 00:00:00+00:00,878.2500
2014-08-13 00:00:00+00:00,881.3500
2014-08-14 00:00:00+00:00,883.3500
2014-08-15 00:00:00+00:00,894.2000
2014-08-18 00:00:00+00:00,893.5500
2014-08-19 00:00:00+00:00,881.5500
2014-08-20 00:00:00+00:00,866.8000
2014-08-21 00:00:00+00:00,878.2000
2014-08-22 00:00:00+00:00,888.0500
2014-08-25 00:00:00+00:00,888.2500
2014-08-26 00:00:00+00:00,886.5500
2014-08-27 00:00:00+00:00,892.4000
2014-08-28 00:00:00+00:00,896.9000
2014-08-29 00:00:00+00:00,906.3000
2014-09-01 00:00:00+00:00,911.4750
2014-09-02 00:00:00+00:00,883.1500
2014-09-03 00:00:00+00:00,875.0000
2014-09-04 00:00:00+00:00,888.4500
2014-09-05 00:00:00+00:00,891.0500
2014-09-08 00:00:00+00:00,886.1000
2014-09-09 00:00:00+00:00,861.8500
2014-09-10 00:00:00+00:00,853.7000
2014-09-11 00:00:00+00:00,833.7000
2014-09-12 00:00:00+00:00,836.8000
2014-09-15 00:00:00+00:00,835.3000
2014-09-16 00:00:00+00:00,842.6500
2014-09-17 00:00:00+00:00,834.5000
2014-09-18 00:00:00+00:00,828.6500
2014-09-19 00:00:00+00:00,812.5000
2014-09-22 00:00:00+00:00,802.6000
2014-09-23 00:00:00+00:00,815.6500
2014-09-24 00:00:00+00:00,817.0500
2014-09-25 00:00:00+00:00,802.2000
2014-09-26 00:00:00+00:00,779.6000
2014-09-29 00:00:00+00:00,792.0000
2014-09-30 00:00:00+00:00,773.9000
2014-10-01 00:00:00+00:00,779.1000
2014-10-02 00:00:00+00:00,768.3000
2014-10-03 00:00:00+00:00,757.1000
2014-10-06 00:00:00+00:00,765.4000
2014-10-07 00:00:00+00:00,785.7000
2014-10-08 00:00:00+00:00,799.2000
2014-10-09 00:00:00+00:00,797.5500
2014-10-10 00:00:00+00:00,785.5000
2014-10-13 00:00:00+00:00,786.2000
2014-10-14 00:00:00+00:00,792.8000
2014-10-15 00:00:00+00:00,766.7500
2014-10-16 00:00:00+00:00,743.5500
2014-10-17 00:00:00+00:00,753.7500
2014-10-20 00:00:00+00:00,763.2500
2014-10-21 00:00:00+00:00,776.0000
2014-10-22 00:00:00+00:00,769.0500
2014-10-23 00:00:00+00:00,780.3500
2014-10-24 00:00:00+00:00,780.8000
2014-10-27 00:00:00+00:00,785.1000
2014-10-28 00:00:00+00:00,793.9000
2014-10-29 00:00:00+00:00,796.2500
2014-10-30 00:00:00+00:00,780.6500
2014-10-31 00:00:00+00:00,792.4000
2014-11-03 00:00:00+00:00,803.2000
2014-11-04 00:00:00+00:00,784.8500
2014-11-05 00:00:00+00:00,757.6000
2014-11-06 00:00:00+00:00,751.0500
2014-11-07 00:00:00+00:00,773.8000
2014-11-10 00:00:00+00:00,762.5000
2014-11-11 00:00:00+00:00,772.8000
2014-11-12 00:00:00+00:00,774.4500
2014-11-13 00:00:00+00:00,766.8500
2014-11-14 00:00:00+00:00,766.2000
2014-11-17 00:00:00+00:00,769.1000
2014-11-18 00:00:00+00:00,774.0000
2014-11-19 00:00:00+00:00,765.4000
2014-11-20 00:00:00+00:00,771.8000
2014-11-21 00:00:00+00:00,790.9500
2014-11-24 00:00:00+00:00,789.9000
2014-11-25 00:00:00+00:00,792.9000
2014-11-26 00:00:00+00:00,802.4500
2014-11-27 00:00:00+00:00,804.2000
2014-11-28 00:00:00+00:00,809.4500
2014-12-01 00:00:00+00:00,806.9500
2014-12-02 00:00:00+00:00,802.2500
2014-12-03 00:00:00+00:00,797.3500
2014-12-04 00:00:00+00:00,797.6000
2014-12-05 00:00:00+00:00,802.5500
2014-12-08 00:00:00+00:00,801.0000
2014-12-09 00:00:00+00:00,809.1000
2014-12-10 00:00:00+00:00,816.4000
2014-12-11 00:00:00+00:00,818.8500
2014-12-12 00:00:00+00:00,815.1500
2014-12-15 00:00:00+00:00,796.4000
2014-12-16 00:00:00+00:00,782.1500
2014-12-17 00:00:00+00:00,778.0000
2014-12-18 00:00:00+00:00,794.7000
2014-12-19 00:00:00+00:00,805.2500
2014-12-22 00:00:00+00:00,809.9500
2014-12-23 00:00:00+00:00,811.6000
2014-12-24 00:00:00+00:00,807.2500
2014-12-26 00:00:00+00:00,807.2500
2014-12-29 00:00:00+00:00,810.3500
2014-12-30 00:00:00+00:00,803.7500
2014-12-31 00:00:00+00:00,798.0000
2015-01-02 00:00:00+00:00,796.2500
2015-01-05 00:00:00+00:00,794.6000
2015-01-06 00:00:00+00:00,802.5000
2015-01-07 00:00:00+00:00,792.0000
2015-01-08 00:00:00+00:00,791.6500
2015-01-09 00:00:00+00:00,802.0000
2015-01-12 00:00:00+00:00,811.2500
2015-01-13 00:00:00+00:00,816.0000
2015-01-14 00:00:00+00:00,775.2000
2015-01-15 00:00:00+00:00,765.7500
2015-01-16 00:00:00+00:00,755.5000
2015-01-19 00:00:00+00:00,758.7250
2015-01-20 00:00:00+00:00,776.5000
2015-01-21 00:00:00+00:00,767.7000
2015-01-22 00:00:00+00:00,774.7500
2015-01-23 00:00:00+00:00,774.2000
2015-01-26 00:00:00+00:00,779.4000
2015-01-27 00:00:00+00:00,781.1000
2015-01-28 00:00:00+00:00,793.2000
2015-01-29 00:00:00+00:00,773.1000
2015-01-30 00:00:00+00:00,771.4500
2015-02-02 00:00:00+00:00,785.6000
2015-02-03 00:00:00+00:00,787.1500
2015-02-04 00:00:00+00:00,791.7000
2015-02-05 00:00:00+00:00,795.9000
2015-02-06 00:00:00+00:00,784.9000
2015-02-09 00:00:00+00:00,779.1500
2015-02-10 00:00:00+00:00,771.0000
2015-02-11 00:00:00+00:00,767.0500
2015-02-12 00:00:00+00:00,775.6000
2015-02-13 00:00:00+00:00,790.0500
2015-02-16 00:00:00+00:00,788.5250
2015-02-17 00:00:00+00:00,782.4000
2015-02-18 00:00:00+00:00,779.3000
2015-02-19 00:00:00+00:00,786.0000
2015-02-20 00:00:00+00:00,779.9500
2015-02-23 00:00:00+00:00,784.8500
2015-02-24 00:00:00+00:00,793.3000
2015-02-25 00:00:00+00:00,807.6000
2015-02-26 00:00:00+00:00,808.1000
2015-02-27 00:00:00+00:00,818.0000
2015-03-02 00:00:00+00:00,831.0000
2015-03-03 00:00:00+00:00,830.1500
2015-03-04 00:00:00+00:00,827.0000
2015-03-05 00:00:00+00:00,826.0000
2015-03-06 00:00:00+00:00,818.7000
2015-03-09 00:00:00+00:00,824.2500
2015-03-10 00:00:00+00:00,801.5500
2015-03-11 00:00:00+00:00,790.2500
2015-03-12 00:00:00+00:00,790.1000
2015-03-13 00:00:00+00:00,793.5500
2015-03-16 00:00:00+00:00,779.9000
2015-03-17 00:00:00+00:00,762.0000
2015-03-18 00:00:00+00:00,779.9000
2015-03-19 00:00:00+00:00,765.7000
2015-03-20 00:00:00+00:00,776.8000
2015-03-23 00:00:00+00:00,776.2500
2015-03-24 00:00:00+00:00,764.1000
2015-03-25 00:00:00+00:00,765.1500
2015-03-26 00:00:00+00:00,771.0000
2015-03-27 00:00:00+00:00,739.9500
2015-03-30 00:00:00+00:00,730.2000
2015-03-31 00:00:00+00:00,735.7000
2015-04-01 00:00:00+00:00,748.4500
2015-04-02 00:00:00+00:00,746.9000
2015-04-06 00:00:00+00:00,769.0500
2015-04-07 00:00:00+00:00,768.9000
2015-04-08 00:00:00+00:00,756.0500
2015-04-09 00:00:00+00:00,762.7500
2015-04-10 00:00:00+00:00,778.7500
2015-04-13 00:00:00+00:00,770.1500
2015-04-14 00:00:00+00:00,762.3500
2015-04-15 00:00:00+00:00,770.5000
2015-04-16 00:00:00+00:00,778.6000
2015-04-17 00:00:00+00:00,785.0500
2015-04-20 00:00:00+00:00,773.5000
2015-04-21 00:00:00+00:00,770.8500
2015-04-22 00:00:00+00:00,755.5000
2015-04-23 00:00:00+00:00,768.8000
2015-04-24 00:00:00+00:00,769.8000
2015-04-27 00:00:00+00:00,778.2500
2015-04-28 00:00:00+00:00,774.5500
2015-04-29 00:00:00+00:00,781.7500
2015-04-30 00:00:00+00:00,776.6500
2015-05-01 00:00:00+00:00,773.3000
2015-05-04 00:00:00+00:00,780.7000
2015-05-05 00:00:00+00:00,793.6000
2015-05-06 00:00:00+00:00,792.1000
2015-05-07 00:00:00+00:00,780.6000
2015-05-08 00:00:00+00:00,799.9500
2015-05-11 00:00:00+00:00,781.3500
2015-05-12 00:00:00+00:00,785.3500
2015-05-13 00:00:00+00:00,786.3500
2015-05-14 00:00:00+00:00,781.7500
2015-05-15 00:00:00+00:00,792.6000
2015-05-18 00:00:00+00:00,783.8000
2015-05-19 00:00:00+00:00,775.8000
2015-05-20 00:00:00+00:00,777.0000
2015-05-21 00:00:00+00:00,781.0000
2015-05-22 00:00:00+00:00,782.8500
2015-05-25 00:00:00+00:00,787.4000
2015-05-26 00:00:00+00:00,780.9000
2015-05-27 00:00:00+00:00,785.8000
2015-05-28 00:00:00+00:00,786.1000
2015-05-29 00:00:00+00:00,778.1000
2015-06-01 00:00:00+00:00,773.2500
2015-06-02 00:00:00+00:00,768.2000
2015-06-03 00:00:00+00:00,758.3500
2015-06-04 00:00:00+00:00,755.0000
2015-06-05 00:00:00+00:00,751.9000
2015-06-08 00:00:00+00:00,743.9000
2015-06-09 00:00:00+00:00,740.2000
2015-06-10 00:00:00+00:00,743.9000
2015-06-11 00:00:00+00:00,745.3000
2015-06-12 00:00:00+00:00,737.5000
2015-06-15 00:00:00+00:00,733.6000
2015-06-16 00:00:00+00:00,733.0000
2015-06-17 00:00:00+00:00,722.4500
2015-06-18 00:00:00+00:00,720.2500
2015-06-19 00:00:00+00:00,707.0000
2015-06-22 00:00:00+00:00,695.8500
2015-06-23 00:00:00+00:00,695.6000
2015-06-24 00:00:00+00:00,695.3000
2015-06-25 00:00:00+00:00,677.8500
2015-06-26 00:00:00+00:00,678.1000
2015-06-29 00:00:00+00:00,665.9000
2015-06-30 00:00:00+00:00,673.5500
2015-07-01 00:00:00+00:00,697.0000
2015-07-02 00:00:00+00:00,692.8500
2015-07-03 00:00:00+00:00,681.4750
2015-07-06 00:00:00+00:00,678.6000
2015-07-07 00:00:00+00:00,649.4000
2015-07-08 00:00:00+00:00,653.3500
2015-07-09 00:00:00+00:00,636.8000
2015-07-10 00:00:00+00:00,651.7000
2015-07-13 00:00:00+00:00,660.0000
2015-07-14 00:00:00+00:00,652.5500
2015-07-15 00:00:00+00:00,641.7500
2015-07-16 00:00:00+00:00,630.2000
2015-07-17 00:00:00+00:00,616.1000
2015-07-20 00:00:00+00:00,605.4500
2015-07-21 00:00:00+00:00,625.6500
2015-07-22 00:00:00+00:00,627.2000
2015-07-23 00:00:00+00:00,614.4000
2015-07-24 00:00:00+00:00,622.7000
2015-07-27 00:00:00+00:00,613.2000
2015-07-28 00:00:00+00:00,620.3000
2015-07-29 00:00:00+00:00,618.4500
2015-07-30 00:00:00+00:00,619.0500
2015-07-31 00:00:00+00:00,610.8000
2015-08-03 00:00:00+00:00,597.5500
2015-08-04 00:00:00+00:00,596.3000
2015-08-05 00:00:00+00:00,593.0500
2015-08-06 00:00:00+00:00,597.0500
2015-08-07 00:00:00+00:00,597.7000
2015-08-10 00:00:00+00:00,608.5000
2015-08-11 00:00:00+00:00,600.2000
2015-08-12 00:00:00+00:00,625.5000
2015-08-13 00:00:00+00:00,614.0000
2015-08-14 00:00:00+00:00,617.5500
2015-08-17 00:00:00+00:00,613.3000
2015-08-18 00:00:00+00:00,595.7500
2015-08-19 00:00:00+00:00,611.3000
2015-08-20 00:00:00+00:00,620.9000
2015-08-21 00:00:00+00:00,604.5000
2015-08-24 00:00:00+00:00,573.0000
2015-08-25 00:00:00+00:00,536.0500
2015-08-26 00:00:00+00:00,531.9000
2015-08-27 00:00:00+00:00,564.5000
2015-08-28 00:00:00+00:00,588.2000
2015-08-31 00:00:00+00:00,591.2000
2015-09-01 00:00:00+00:00,591.2000
2015-09-02 00:00:00+00:00,583.3000
2015-09-03 00:00:00+00:00,573.6500
2015-09-04 00:00:00+00:00,582.1000
2015-09-07 00:00:00+00:00,578.3750
2015-09-08 00:00:00+00:00,588.3500
2015-09-09 00:00:00+00:00,577.0500
2015-09-10 00:00:00+00:00,590.2500
2015-09-11 00:00:00+00:00,594.2000
2015-09-14 00:00:00+00:00,587.5500
2015-09-15 00:00:00+00:00,602.1000
2015-09-16 00:00:00+00:00,610.9000
2015-09-17 00:00:00+00:00,610.4500
2015-09-18 00:00:00+00:00,607.8500
2015-09-21 00:00:00+00:00,615.5250
2015-09-22 00:00:00+00:00,609.3500
2015-09-23 00:00:00+00:00,647.0000
2015-09-24 00:00:00+00:00,656.4500
2015-09-25 00:00:00+00:00,663.4500
2015-09-28 00:00:00+00:00,648.4000
2015-09-29 00:00:00+00:00,658.0000
2015-09-30 00:00:00+00:00,652.5500
2015-10-01 00:00:00+00:00,675.8500
2015-10-02 00:00:00+00:00,699.5000
2015-10-05 00:00:00+00:00,693.1000
2015-10-06 00:00:00+00:00,706.2000
2015-10-07 00:00:00+00:00,695.4500
2015-10-08 00:00:00+00:00,702.7500
2015-10-09 00:00:00+00:00,710.3500
2015-10-12 00:00:00+00:00,693.9000
2015-10-13 00:00:00+00:00,682.0000
2015-10-14 00:00:00+00:00,699.4500
2015-10-15 00:00:00+00:00,703.6500
2015-10-16 00:00:00+00:00,696.2500
2015-10-19 00:00:00+00:00,685.3000
2015-10-20 00:00:00+00:00,694.8500
2015-10-21 00:00:00+00:00,676.2000
2015-10-22 00:00:00+00:00,686.2000
2015-10-23 00:00:00+00:00,694.7500
2015-10-26 00:00:00+00:00,683.2500
2015-10-27 00:00:00+00:00,677.9000
2015-10-28 00:00:00+00:00,682.6500
2015-10-29 00:00:00+00:00,682.6500
2015-10-30 00:00:00+00:00,682.6500
2015-11-02 00:00:00+00:00,648.8000
2015-11-03 00:00:00+00:00,645.9000
2015-11-04 00:00:00+00:00,629.0000
2015-11-05 00:00:00+00:00,607.0500
2015-11-06 00:00:00+00:00,619.6000
2015-11-09 00:00:00+00:00,599.4500
2015-11-10 00:00:00+00:00,598.9000
2015-11-11 00:00:00+00:00,575.4000
2015-11-12 00:00:00+00:00,562.1000
2015-11-13 00:00:00+00:00,539.1000
2015-11-16 00:00:00+00:00,552.3000
2015-11-17 00:00:00+00:00,544.1000
2015-11-18 00:00:00+00:00,537.4000
2015-11-19 00:00:00+00:00,539.2000
2015-11-20 00:00:00+00:00,555.4250
2015-11-23 00:00:00+00:00,539.8000
2015-11-24 00:00:00+00:00,538.5000
2015-11-25 00:00:00+00:00,555.2000
2015-11-26 00:00:00+00:00,562.2500
2015-11-27 00:00:00+00:00,548.5000
2015-11-30 00:00:00+00:00,541.5500
2015-12-01 00:00:00+00:00,540.4000
2015-12-02 00:00:00+00:00,527.9500
2015-12-03 00:00:00+00:00,538.3000
2015-12-04 00:00:00+00:00,568.0000
2015-12-07 00:00:00+00:00,553.5000
2015-12-08 00:00:00+00:00,548.6000
2015-12-09 00:00:00+00:00,552.3500
2015-12-10 00:00:00+00:00,541.8000
2015-12-11 00:00:00+00:00,542.9000
2015-12-14 00:00:00+00:00,547.2000
2015-12-15 00:00:00+00:00,566.9500
2015-12-16 00:00:00+00:00,571.9500
2015-12-17 00:00:00+00:00,557.4500
2015-12-18 00:00:00+00:00,558.9500
2015-12-21 00:00:00+00:00,553.7500
2015-12-22 00:00:00+00:00,556.1000
2015-12-23 00:00:00+00:00,553.0250
2015-12-24 00:00:00+00:00,560.0000
2015-12-28 00:00:00+00:00,551.2500
2015-12-29 00:00:00+00:00,558.0000
2015-12-30 00:00:00+00:00,543.8000
2015-12-31 00:00:00+00:00,562.0000
2016-01-04 00:00:00+00:00,540.0000
2016-01-05 00:00:00+00:00,536.4500
2016-01-06 00:00:00+00:00,508.9500
2016-01-07 00:00:00+00:00,495.1000
2016-01-08 00:00:00+00:00,493.6500
2016-01-11 00:00:00+00:00,479.4500
2016-01-12 00:00:00+00:00,471.5000
2016-01-13 00:00:00+00:00,485.2500
2016-01-14 00:00:00+00:00,492.8000
2016-01-15 00:00:00+00:00,489.7500
2016-01-18 00:00:00+00:00,495.7000
2016-01-19 00:00:00+00:00,494.7500
2016-01-20 00:00:00+00:00,495.3000
2016-01-21 00:00:00+00:00,498.5000
2016-01-22 00:00:00+00:00,498.7500
2016-01-25 00:00:00+00:00,490.0000
2016-01-26 00:00:00+00:00,495.1500
2016-01-27 00:00:00+00:00,499.3500
2016-01-28 00:00:00+00:00,491.4000
2016-01-29 00:00:00+00:00,499.1000
2016-02-01 00:00:00+00:00,503.9000
2016-02-02 00:00:00+00:00,493.2500
2016-02-03 00:00:00+00:00,510.6500
2016-02-04 00:00:00+00:00,513.2000
2016-02-05 00:00:00+00:00,501.8500
2016-02-08 00:00:00+00:00,516.3000
2016-02-09 00:00:00+00:00,517.3500
2016-02-10 00:00:00+00:00,523.2000
2016-02-11 00:00:00+00:00,525.0000
2016-02-12 00:00:00+00:00,524.2000
2016-02-15 00:00:00+00:00,513.5250
2016-02-16 00:00:00+00:00,509.0000
2016-02-17 00:00:00+00:00,514.8000
2016-02-18 00:00:00+00:00,503.5000
2016-02-19 00:00:00+00:00,499.6000
2016-02-22 00:00:00+00:00,497.1000
2016-02-23 00:00:00+00:00,501.4500
2016-02-24 00:00:00+00:00,487.6000
2016-02-25 00:00:00+00:00,486.2000
2016-02-26 00:00:00+00:00,484.5500
2016-02-29 00:00:00+00:00,492.8500
2016-03-01 00:00:00+00:00,517.3500
2016-03-02 00:00:00+00:00,518.4000
2016-03-03 00:00:00+00:00,539.0500
2016-03-04 00:00:00+00:00,557.0000
2016-03-07 00:00:00+00:00,578.5000
2016-03-08 00:00:00+00:00,560.0000
2016-03-09 00:00:00+00:00,565.5000
2016-03-10 00:00:00+00:00,570.3500
2016-03-11 00:00:00+00:00,576.0000
2016-03-14 00:00:00+00:00,569.2500
2016-03-15 00:00:00+00:00,568.9000
2016-03-16 00:00:00+00:00,582.5000
2016-03-17 00:00:00+00:00,593.2500
2016-03-18 00:00:00+00:00,589.6500
2016-03-21 00:00:00+00:00,603.0500
2016-03-22 00:00:00+00:00,605.0000
2016-03-23 00:00:00+00:00,581.8500
2016-03-24 00:00:00+00:00,574.7000
2016-03-28 00:00:00+00:00,566.9250
2016-03-29 00:00:00+00:00,578.4000
2016-03-30 00:00:00+00:00,565.6000
2016-03-31 00:00:00+00:00,565.6000
2016-04-01 00:00:00+00:00,563.3000
2016-04-04 00:00:00+00:00,550.8500
2016-04-05 00:00:00+00:00,545.3000
2016-04-06 00:00:00+00:00,542.2500
2016-04-07 00:00:00+00:00,535.6500
2016-04-08 00:00:00+00:00,540.5500
2016-04-11 00:00:00+00:00,547.4000
2016-04-12 00:00:00+00:00,546.5000
2016-04-13 00:00:00+00:00,543.9000
2016-04-14 00:00:00+00:00,561.2500
2016-04-15 00:00:00+00:00,568.9000
2016-04-18 00:00:00+00:00,568.6000
2016-04-19 00:00:00+00:00,583.1500
2016-04-20 00:00:00+00:00,593.7000
2016-04-21 00:00:00+00:00,606.0500
2016-04-22 00:00:00+00:00,604.7500
2016-04-25 00:00:00+00:00,605.1500
2016-04-26 00:00:00+00:00,603.7000
2016-04-27 00:00:00+00:00,611.6000
2016-04-28 00:00:00+00:00,623.1500
2016-04-29 00:00:00+00:00,624.0000
2016-05-02 00:00:00+00:00,621.2500
2016-05-03 00:00:00+00:00,605.6000
2016-05-04 00:00:00+00:00,597.9500
2016-05-05 00:00:00+00:00,599.9000
2016-05-06 00:00:00+00:00,607.5000
2016-05-09 00:00:00+00:00,583.7000
2016-05-10 00:00:00+00:00,595.6000
2016-05-11 00:00:00+00:00,608.2500
2016-05-12 00:00:00+00:00,595.3000
2016-05-13 00:00:00+00:00,592.5500
2016-05-16 00:00:00+00:00,591.6500
2016-05-17 00:00:00+00:00,586.1500
2016-05-18 00:00:00+00:00,573.5000
2016-05-19 00:00:00+00:00,559.1000
2016-05-20 00:00:00+00:00,558.2500
2016-05-23 00:00:00+00:00,550.8500
2016-05-24 00:00:00+00:00,534.0500
2016-05-25 00:00:00+00:00,532.9500
2016-05-26 00:00:00+00:00,543.6000
2016-05-27 00:00:00+00:00,536.6500
2016-05-30 00:00:00+00:00,542.2750
2016-05-31 00:00:00+00:00,547.9500
2016-06-01 00:00:00+00:00,546.9500
2016-06-02 00:00:00+00:00,534.2500
2016-06-03 00:00:00+00:00,553.0000
2016-06-06 00:00:00+00:00,559.0000
2016-06-07 00:00:00+00:00,554.2500
2016-06-08 00:00:00+00:00,562.0000
2016-06-09 00:00:00+00:00,560.6500
2016-06-10 00:00:00+00:00,543.9000
2016-06-13 00:00:00+00:00,542.8500
2016-06-14 00:00:00+00:00,534.8000
2016-06-15 00:00:00+00:00,533.7000
2016-06-16 00:00:00+00:00,532.3500
2016-06-17 00:00:00+00:00,534.1500
2016-06-20 00:00:00+00:00,548.3000
2016-06-21 00:00:00+00:00,552.0000
2016-06-22 00:00:00+00:00,560.0000
2016-06-23 00:00:00+00:00,566.1000
2016-06-24 00:00:00+00:00,546.2000
2016-06-27 00:00:00+00:00,557.4500
2016-06-28 00:00:00+00:00,571.0000
2016-06-29 00:00:00+00:00,588.7500
2016-06-30 00:00:00+00:00,600.2000
2016-07-01 00:00:00+00:00,605.4000
2016-07-04 00:00:00+00:00,616.1250
2016-07-05 00:00:00+00:00,603.0500
2016-07-06 00:00:00+00:00,607.2500
2016-07-07 00:00:00+00:00,609.8000
2016-07-08 00:00:00+00:00,618.0000
2016-07-11 00:00:00+00:00,626.3500
2016-07-12 00:00:00+00:00,629.5500
2016-07-13 00:00:00+00:00,646.7500
2016-07-14 00:00:00+00:00,651.2500
2016-07-15 00:00:00+00:00,649.1000
2016-07-18 00:00:00+00:00,646.5000
2016-07-19 00:00:00+00:00,657.5000
2016-07-20 00:00:00+00:00,672.3000
2016-07-21 00:00:00+00:00,687.3500
2016-07-22 00:00:00+00:00,686.2000
2016-07-25 00:00:00+00:00,688.0000
2016-07-26 00:00:00+00:00,689.5500
2016-07-27 00:00:00+00:00,704.3500
2016-07-28 00:00:00+00:00,698.6500
2016-07-29 00:00:00+00:00,711.8000
2016-08-01 00:00:00+00:00,716.2500
2016-08-02 00:00:00+00:00,717.7000
2016-08-03 00:00:00+00:00,713.8500
2016-08-04 00:00:00+00:00,706.0000
2016-08-05 00:00:00+00:00,697.2500
2016-08-08 00:00:00+00:00,693.3000
2016-08-09 00:00:00+00:00,694.3500
2016-08-10 00:00:00+00:00,726.4000
2016-08-11 00:00:00+00:00,691.8000
2016-08-12 00:00:00+00:00,686.0000
2016-08-15 00:00:00+00:00,693.7000
2016-08-16 00:00:00+00:00,703.2000
2016-08-17 00:00:00+00:00,695.0500
2016-08-18 00:00:00+00:00,712.2000
2016-08-19 00:00:00+00:00,710.5000
2016-08-22 00:00:00+00:00,692.4500
2016-08-23 00:00:00+00:00,699.0000
2016-08-24 00:00:00+00:00,684.0000
2016-08-25 00:00:00+00:00,688.0000
2016-08-26 00:00:00+00:00,688.6500
2016-08-29 00:00:00+00:00,695.6500
2016-08-30 00:00:00+00:00,677.7000
2016-08-31 00:00:00+00:00,673.7500
2016-09-01 00:00:00+00:00,668.4500
2016-09-02 00:00:00+00:00,678.9000
2016-09-05 00:00:00+00:00,680.2250
2016-09-06 00:00:00+00:00,700.0000
2016-09-07 00:00:00+00:00,690.9500
2016-09-08 00:00:00+00:00,687.4500
2016-09-09 00:00:00+00:00,676.4000
2016-09-12 00:00:00+00:00,664.5000
2016-09-13 00:00:00+00:00,655.0000
2016-09-14 00:00:00+00:00,656.1500
2016-09-15 00:00:00+00:00,657.0000
2016-09-16 00:00:00+00:00,674.4000
2016-09-19 00:00:00+00:00,685.3500
2016-09-20 00:00:00+00:00,684.7000
2016-09-21 00:00:00+00:00,687.4000
2016-09-22 00:00:00+00:00,696.5000
2016-09-23 00:00:00+00:00,702.8500
2016-09-26 00:00:00+00:00,695.1500
2016-09-27 00:00:00+00:00,700.9000
2016-09-28 00:00:00+00:00,714.4500
2016-09-29 00:00:00+00:00,716.1500
2016-09-30 00:00:00+00:00,722.2500
2016-10-03 00:00:00+00:00,714.2000
2016-10-04 00:00:00+00:00,698.0000
2016-10-05 00:00:00+00:00,676.8500
2016-10-06 00:00:00+00:00,668.7500
2016-10-07 00:00:00+00:00,668.8000
2016-10-10 00:00:00+00:00,669.5000
2016-10-11 00:00:00+00:00,647.4000
2016-10-12 00:00:00+00:00,647.8500
2016-10-13 00:00:00+00:00,638.5500
2016-10-14 00:00:00+00:00,646.3000
2016-10-17 00:00:00+00:00,638.7500
2016-10-18 00:00:00+00:00,637.2000
2016-10-19 00:00:00+00:00,636.9500
2016-10-20 00:00:00+00:00,631.2000
2016-10-21 00:00:00+00:00,623.0500
2016-10-24 00:00:00+00:00,634.1500
2016-10-25 00:00:00+00:00,634.2000
2016-10-26 00:00:00+00:00,621.9000
2016-10-27 00:00:00+00:00,612.0000
2016-10-28 00:00:00+00:00,619.7500
2016-10-31 00:00:00+00:00,617.4250
2016-11-01 00:00:00+00:00,632.9000
2016-11-02 00:00:00+00:00,628.7000
2016-11-03 00:00:00+00:00,617.9500
