Date,AdjClose
2015-03-25 00:00:00+00:00,97.5150
2015-03-26 00:00:00+00:00,96.8550
2015-03-27 00:00:00+00:00,97.7000
2015-03-29 00:00:00+00:00,97.6700
2015-03-30 00:00:00+00:00,97.8800
2015-03-31 00:00:00+00:00,98.5450
2015-04-01 00:00:00+00:00,98.5450
2015-04-02 00:00:00+00:00,98.1700
2015-04-03 00:00:00+00:00,97.7200
2015-04-05 00:00:00+00:00,96.8150
2015-04-06 00:00:00+00:00,96.9200
2015-04-07 00:00:00+00:00,97.3300
2015-04-08 00:00:00+00:00,97.8450
2015-04-09 00:00:00+00:00,98.3500
2015-04-10 00:00:00+00:00,99.3800
2015-04-12 00:00:00+00:00,99.5700
2015-04-13 00:00:00+00:00,99.6800
2015-04-14 00:00:00+00:00,99.8550
2015-04-15 00:00:00+00:00,99.0500
2015-04-16 00:00:00+00:00,98.6550
2015-04-17 00:00:00+00:00,97.9350
2015-04-19 00:00:00+00:00,97.5800
2015-04-20 00:00:00+00:00,97.6300
2015-04-21 00:00:00+00:00,98.5400
2015-04-22 00:00:00+00:00,97.9250
2015-04-23 00:00:00+00:00,98.4750
2015-04-24 00:00:00+00:00,97.0800
2015-04-26 00:00:00+00:00,97.0900
2015-04-27 00:00:00+00:00,97.2700
2015-04-28 00:00:00+00:00,96.9750
2015-04-29 00:00:00+00:00,96.1200
2015-04-30 00:00:00+00:00,95.2900
2015-05-01 00:00:00+00:00,94.7800
2015-05-03 00:00:00+00:00,95.4150
2015-05-04 00:00:00+00:00,95.4400
2015-05-05 00:00:00+00:00,95.9300
2015-05-06 00:00:00+00:00,94.7800
2015-05-07 00:00:00+00:00,94.2950
2015-05-08 00:00:00+00:00,94.9750
2015-05-10 00:00:00+00:00,94.9500
2015-05-11 00:00:00+00:00,95.0050
2015-05-12 00:00:00+00:00,94.9250
2015-05-13 00:00:00+00:00,94.4300
2015-05-14 00:00:00+00:00,93.3600
2015-05-15 00:00:00+00:00,93.7250
2015-05-17 00:00:00+00:00,93.6000
2015-05-18 00:00:00+00:00,93.7350
2015-05-19 00:00:00+00:00,94.5750
2015-05-20 00:00:00+00:00,96.2150
2015-05-21 00:00:00+00:00,96.0000
2015-05-22 00:00:00+00:00,95.4500
2015-05-24 00:00:00+00:00,96.7600
2015-05-25 00:00:00+00:00,96.7000
2015-05-26 00:00:00+00:00,97.5600
2015-05-27 00:00:00+00:00,97.4600
2015-05-28 00:00:00+00:00,97.5150
2015-05-29 00:00:00+00:00,97.6550
2015-05-31 00:00:00+00:00,97.5400
2015-06-01 00:00:00+00:00,97.6550
2015-06-02 00:00:00+00:00,97.6850
2015-06-03 00:00:00+00:00,96.2100
2015-06-04 00:00:00+00:00,95.9600
2015-06-05 00:00:00+00:00,95.9300
2015-06-07 00:00:00+00:00,96.8600
2015-06-08 00:00:00+00:00,96.6000
2015-06-09 00:00:00+00:00,95.5700
2015-06-10 00:00:00+00:00,95.2950
2015-06-11 00:00:00+00:00,95.2200
2015-06-12 00:00:00+00:00,95.6000
2015-06-14 00:00:00+00:00,95.4000
2015-06-15 00:00:00+00:00,95.4050
2015-06-16 00:00:00+00:00,94.9200
2015-06-17 00:00:00+00:00,95.1750
2015-06-18 00:00:00+00:00,94.3900
2015-06-19 00:00:00+00:00,94.3700
2015-06-21 00:00:00+00:00,94.2650
2015-06-22 00:00:00+00:00,94.0500
2015-06-23 00:00:00+00:00,95.0050
2015-06-24 00:00:00+00:00,95.4000
2015-06-25 00:00:00+00:00,95.5000
2015-06-26 00:00:00+00:00,95.4200
2015-06-28 00:00:00+00:00,96.6000
2015-06-29 00:00:00+00:00,95.8950
2015-06-30 00:00:00+00:00,95.5200
2015-07-01 00:00:00+00:00,95.8600
2015-07-02 00:00:00+00:00,96.3850
2015-07-03 00:00:00+00:00,96.2100
2015-07-05 00:00:00+00:00,96.8100
2015-07-06 00:00:00+00:00,96.4750
2015-07-07 00:00:00+00:00,96.6700
2015-07-08 00:00:00+00:00,96.7950
2015-07-09 00:00:00+00:00,96.2750
2015-07-10 00:00:00+00:00,96.3600
2015-07-12 00:00:00+00:00,96.1250
2015-07-13 00:00:00+00:00,95.8050
2015-07-14 00:00:00+00:00,97.1500
2015-07-15 00:00:00+00:00,96.8350
2015-07-16 00:00:00+00:00,97.4050
2015-07-17 00:00:00+00:00,97.6750
2015-07-19 00:00:00+00:00,98.0900
2015-07-20 00:00:00+00:00,98.0200
2015-07-21 00:00:00+00:00,98.1650
2015-07-22 00:00:00+00:00,97.2950
2015-07-23 00:00:00+00:00,97.5700
2015-07-24 00:00:00+00:00,97.2850
2015-07-26 00:00:00+00:00,97.3900
2015-07-27 00:00:00+00:00,96.9750
2015-07-28 00:00:00+00:00,96.8450
2015-07-29 00:00:00+00:00,96.8450
2015-07-30 00:00:00+00:00,97.4100
2015-07-31 00:00:00+00:00,97.4800
2015-08-02 00:00:00+00:00,97.4400
2015-08-03 00:00:00+00:00,97.2800
2015-08-04 00:00:00+00:00,97.5400
2015-08-05 00:00:00+00:00,98.1650
2015-08-06 00:00:00+00:00,97.9050
2015-08-07 00:00:00+00:00,97.9550
2015-08-09 00:00:00+00:00,97.7100
2015-08-10 00:00:00+00:00,97.6950
2015-08-11 00:00:00+00:00,97.6000
2015-08-12 00:00:00+00:00,97.0150
2015-08-13 00:00:00+00:00,96.5450
2015-08-14 00:00:00+00:00,96.6600
2015-08-16 00:00:00+00:00,97.0000
2015-08-17 00:00:00+00:00,97.0100
2015-08-18 00:00:00+00:00,97.2300
2015-08-19 00:00:00+00:00,97.0750
2015-08-20 00:00:00+00:00,96.7400
2015-08-21 00:00:00+00:00,95.7800
2015-08-23 00:00:00+00:00,95.2250
2015-08-24 00:00:00+00:00,94.6750
2015-08-25 00:00:00+00:00,93.9250
2015-08-26 00:00:00+00:00,94.4750
2015-08-27 00:00:00+00:00,95.5500
2015-08-28 00:00:00+00:00,95.9600
2015-08-30 00:00:00+00:00,96.2250
2015-08-31 00:00:00+00:00,96.1750
2015-09-01 00:00:00+00:00,95.7600
2015-09-02 00:00:00+00:00,95.8950
2015-09-03 00:00:00+00:00,96.2750
2015-09-04 00:00:00+00:00,96.6000
2015-09-06 00:00:00+00:00,96.5450
2015-09-07 00:00:00+00:00,96.6350
2015-09-08 00:00:00+00:00,96.2200
2015-09-09 00:00:00+00:00,96.4600
2015-09-10 00:00:00+00:00,96.1850
2015-09-11 00:00:00+00:00,95.6800
2015-09-13 00:00:00+00:00,95.3400
2015-09-14 00:00:00+00:00,95.1350
2015-09-15 00:00:00+00:00,95.5300
2015-09-16 00:00:00+00:00,95.7000
2015-09-17 00:00:00+00:00,95.4250
2015-09-18 00:00:00+00:00,94.7050
2015-09-20 00:00:00+00:00,95.4050
2015-09-21 00:00:00+00:00,95.3150
2015-09-22 00:00:00+00:00,96.1250
2015-09-23 00:00:00+00:00,96.4600
2015-09-24 00:00:00+00:00,96.1900
2015-09-25 00:00:00+00:00,96.5050
2015-09-27 00:00:00+00:00,96.3350
2015-09-28 00:00:00+00:00,96.5000
2015-09-29 00:00:00+00:00,95.9300
2015-09-30 00:00:00+00:00,96.2550
2015-10-01 00:00:00+00:00,96.5850
2015-10-02 00:00:00+00:00,96.3600
2015-10-04 00:00:00+00:00,96.0050
2015-10-05 00:00:00+00:00,95.8650
2015-10-06 00:00:00+00:00,96.1700
2015-10-07 00:00:00+00:00,95.6000
2015-10-08 00:00:00+00:00,95.5200
2015-10-09 00:00:00+00:00,95.3450
2015-10-11 00:00:00+00:00,94.9000
2015-10-12 00:00:00+00:00,94.8350
2015-10-13 00:00:00+00:00,94.7900
2015-10-14 00:00:00+00:00,94.6650
2015-10-15 00:00:00+00:00,93.9200
2015-10-16 00:00:00+00:00,94.4950
2015-10-18 00:00:00+00:00,94.7000
2015-10-19 00:00:00+00:00,94.6200
2015-10-20 00:00:00+00:00,94.9250
2015-10-21 00:00:00+00:00,94.9200
2015-10-22 00:00:00+00:00,95.0500
2015-10-23 00:00:00+00:00,96.3750
2015-10-25 00:00:00+00:00,97.1600
2015-10-26 00:00:00+00:00,97.0500
2015-10-27 00:00:00+00:00,96.8450
2015-10-28 00:00:00+00:00,97.0250
2015-10-29 00:00:00+00:00,97.6350
2015-10-30 00:00:00+00:00,97.2000
2015-11-01 00:00:00+00:00,96.8700
2015-11-02 00:00:00+00:00,96.8650
2015-11-03 00:00:00+00:00,96.8900
2015-11-04 00:00:00+00:00,97.3400
2015-11-05 00:00:00+00:00,98.0100
2015-11-06 00:00:00+00:00,98.2300
2015-11-08 00:00:00+00:00,99.3300
2015-11-09 00:00:00+00:00,99.0900
2015-11-10 00:00:00+00:00,99.1800
2015-11-11 00:00:00+00:00,99.1000
2015-11-12 00:00:00+00:00,98.9950
2015-11-13 00:00:00+00:00,99.0000
2015-11-15 00:00:00+00:00,99.5000
2015-11-16 00:00:00+00:00,99.3000
2015-11-17 00:00:00+00:00,99.8000
2015-11-18 00:00:00+00:00,99.8850
2015-11-19 00:00:00+00:00,99.5150
2015-11-20 00:00:00+00:00,99.3050
2015-11-22 00:00:00+00:00,99.8950
2015-11-23 00:00:00+00:00,100.0500
2015-11-24 00:00:00+00:00,99.9350
2015-11-25 00:00:00+00:00,99.6000
2015-11-26 00:00:00+00:00,99.9800
2015-11-27 00:00:00+00:00,99.8950
2015-11-29 00:00:00+00:00,100.3300
2015-11-30 00:00:00+00:00,100.3500
2015-12-01 00:00:00+00:00,100.2200
2015-12-02 00:00:00+00:00,100.1400
2015-12-03 00:00:00+00:00,100.3100
2015-12-04 00:00:00+00:00,98.1600
2015-12-06 00:00:00+00:00,98.4200
2015-12-07 00:00:00+00:00,98.5150
2015-12-08 00:00:00+00:00,98.7250
2015-12-09 00:00:00+00:00,98.3250
2015-12-10 00:00:00+00:00,97.6400
2015-12-11 00:00:00+00:00,98.0100
2015-12-13 00:00:00+00:00,97.7450
2015-12-14 00:00:00+00:00,97.8050
2015-12-15 00:00:00+00:00,97.3850
2015-12-16 00:00:00+00:00,98.1250
2015-12-17 00:00:00+00:00,98.7400
2015-12-18 00:00:00+00:00,98.7700
2015-12-20 00:00:00+00:00,98.7350
2015-12-21 00:00:00+00:00,98.6600
2015-12-22 00:00:00+00:00,98.4350
2015-12-23 00:00:00+00:00,98.2650
2015-12-24 00:00:00+00:00,98.2300
2015-12-27 00:00:00+00:00,97.9250
2015-12-28 00:00:00+00:00,97.9450
2015-12-29 00:00:00+00:00,97.9800
2015-12-30 00:00:00+00:00,98.2800
2015-12-31 00:00:00+00:00,98.2900
2016-01-03 00:00:00+00:00,98.8350
2016-01-04 00:00:00+00:00,98.5350
2016-01-05 00:00:00+00:00,98.9550
2016-01-06 00:00:00+00:00,99.4950
2016-01-07 00:00:00+00:00,99.0650
2016-01-08 00:00:00+00:00,98.8400
2016-01-10 00:00:00+00:00,98.3300
2016-01-11 00:00:00+00:00,98.3850
2016-01-12 00:00:00+00:00,98.7450
2016-01-13 00:00:00+00:00,99.1900
2016-01-14 00:00:00+00:00,99.0750
2016-01-15 00:00:00+00:00,99.0450
2016-01-17 00:00:00+00:00,98.9700
2016-01-18 00:00:00+00:00,99.1300
2016-01-19 00:00:00+00:00,99.2700
2016-01-20 00:00:00+00:00,98.8550
2016-01-21 00:00:00+00:00,99.0800
2016-01-22 00:00:00+00:00,99.4100
2016-01-24 00:00:00+00:00,99.6100
2016-01-25 00:00:00+00:00,99.5150
2016-01-26 00:00:00+00:00,99.3100
2016-01-27 00:00:00+00:00,99.1300
2016-01-28 00:00:00+00:00,99.1400
2016-01-29 00:00:00+00:00,98.9600
2016-01-31 00:00:00+00:00,99.6800
2016-02-01 00:00:00+00:00,99.5300
2016-02-02 00:00:00+00:00,99.0300
2016-02-03 00:00:00+00:00,98.8250
2016-02-04 00:00:00+00:00,97.4250
2016-02-05 00:00:00+00:00,96.6200
2016-02-07 00:00:00+00:00,97.0550
2016-02-08 00:00:00+00:00,97.1150
2016-02-09 00:00:00+00:00,96.6600
2016-02-10 00:00:00+00:00,96.0500
2016-02-11 00:00:00+00:00,95.8150
2016-02-12 00:00:00+00:00,95.7200
2016-02-14 00:00:00+00:00,96.2500
2016-02-15 00:00:00+00:00,96.2500
2016-02-16 00:00:00+00:00,96.8050
2016-02-17 00:00:00+00:00,96.9050
2016-02-18 00:00:00+00:00,96.8450
2016-02-19 00:00:00+00:00,96.8750
2016-02-21 00:00:00+00:00,96.8000
2016-02-22 00:00:00+00:00,96.9250
2016-02-23 00:00:00+00:00,97.4100
2016-02-24 00:00:00+00:00,97.6400
2016-02-25 00:00:00+00:00,97.5600
2016-02-26 00:00:00+00:00,97.3400
2016-02-28 00:00:00+00:00,98.3050
2016-02-29 00:00:00+00:00,98.0700
2016-03-01 00:00:00+00:00,98.2900
2016-03-02 00:00:00+00:00,98.5900
2016-03-03 00:00:00+00:00,98.4050
2016-03-04 00:00:00+00:00,97.7700
2016-03-06 00:00:00+00:00,97.4600
2016-03-07 00:00:00+00:00,97.4250
2016-03-08 00:00:00+00:00,97.1700
2016-03-09 00:00:00+00:00,97.4550
2016-03-10 00:00:00+00:00,97.4450
2016-03-11 00:00:00+00:00,96.3400
2016-03-13 00:00:00+00:00,96.1950
2016-03-14 00:00:00+00:00,96.3100
2016-03-15 00:00:00+00:00,96.5900
2016-03-16 00:00:00+00:00,96.8300
2016-03-17 00:00:00+00:00,95.5950
2016-03-18 00:00:00+00:00,94.8900
2016-03-20 00:00:00+00:00,95.0800
2016-03-21 00:00:00+00:00,95.1950
2016-03-22 00:00:00+00:00,95.3050
2016-03-23 00:00:00+00:00,95.8500
2016-03-24 00:00:00+00:00,96.2500
2016-03-27 00:00:00+00:00,96.3800
2016-03-28 00:00:00+00:00,96.2950
2016-03-29 00:00:00+00:00,96.0550
2016-03-30 00:00:00+00:00,95.0300
2016-03-31 00:00:00+00:00,94.9250
2016-04-01 00:00:00+00:00,94.6150
2016-04-03 00:00:00+00:00,94.6150
2016-04-04 00:00:00+00:00,94.7050
2016-04-05 00:00:00+00:00,94.5450
2016-04-06 00:00:00+00:00,94.7700
2016-04-07 00:00:00+00:00,94.0950
2016-04-08 00:00:00+00:00,94.6250
2016-04-10 00:00:00+00:00,94.2250
2016-04-11 00:00:00+00:00,94.0800
2016-04-12 00:00:00+00:00,93.9450
2016-04-13 00:00:00+00:00,94.3000
2016-04-14 00:00:00+00:00,95.0000
2016-04-15 00:00:00+00:00,94.9150
2016-04-17 00:00:00+00:00,94.6800
2016-04-18 00:00:00+00:00,94.7200
2016-04-19 00:00:00+00:00,94.2450
2016-04-20 00:00:00+00:00,94.0700
2016-04-21 00:00:00+00:00,94.4800
2016-04-22 00:00:00+00:00,94.6750
2016-04-24 00:00:00+00:00,95.0000
2016-04-25 00:00:00+00:00,94.9800
2016-04-26 00:00:00+00:00,94.7300
2016-04-27 00:00:00+00:00,94.3050
2016-04-28 00:00:00+00:00,93.8300
2016-04-29 00:00:00+00:00,93.3900
2016-05-01 00:00:00+00:00,92.9850
2016-05-02 00:00:00+00:00,92.9750
2016-05-03 00:00:00+00:00,92.2250
2016-05-04 00:00:00+00:00,93.0450
2016-05-05 00:00:00+00:00,93.2150
2016-05-06 00:00:00+00:00,93.6800
2016-05-08 00:00:00+00:00,93.9600
2016-05-09 00:00:00+00:00,93.8200
2016-05-10 00:00:00+00:00,94.1100
2016-05-11 00:00:00+00:00,94.0300
2016-05-12 00:00:00+00:00,93.9800
2016-05-13 00:00:00+00:00,94.3150
2016-05-15 00:00:00+00:00,94.6250
2016-05-16 00:00:00+00:00,94.6650
2016-05-17 00:00:00+00:00,94.4600
2016-05-18 00:00:00+00:00,94.9200
2016-05-19 00:00:00+00:00,95.2500
2016-05-20 00:00:00+00:00,95.3000
2016-05-22 00:00:00+00:00,95.3850
2016-05-23 00:00:00+00:00,95.1900
2016-05-24 00:00:00+00:00,95.4350
2016-05-25 00:00:00+00:00,95.5750
2016-05-26 00:00:00+00:00,95.2850
2016-05-27 00:00:00+00:00,95.1600
2016-05-29 00:00:00+00:00,95.8300
2016-05-30 00:00:00+00:00,95.8650
2016-05-31 00:00:00+00:00,95.7250
2016-06-01 00:00:00+00:00,95.8000
2016-06-02 00:00:00+00:00,95.2900
2016-06-03 00:00:00+00:00,95.5550
2016-06-05 00:00:00+00:00,94.0950
2016-06-06 00:00:00+00:00,94.2350
2016-06-07 00:00:00+00:00,93.9450
2016-06-08 00:00:00+00:00,93.7100
2016-06-09 00:00:00+00:00,93.5400
2016-06-10 00:00:00+00:00,94.2200
2016-06-12 00:00:00+00:00,94.8000
2016-06-13 00:00:00+00:00,94.6400
2016-06-14 00:00:00+00:00,94.6100
2016-06-15 00:00:00+00:00,94.9050
2016-06-16 00:00:00+00:00,94.3150
2016-06-17 00:00:00+00:00,94.6750
2016-06-19 00:00:00+00:00,93.7600
2016-06-20 00:00:00+00:00,93.8100
2016-06-21 00:00:00+00:00,93.5700
2016-06-22 00:00:00+00:00,93.9450
2016-06-23 00:00:00+00:00,93.5550
2016-06-24 00:00:00+00:00,96.0500
2016-06-26 00:00:00+00:00,96.2200
2016-06-27 00:00:00+00:00,96.1600
2016-06-28 00:00:00+00:00,96.1500
2016-06-29 00:00:00+00:00,96.1100
2016-06-30 00:00:00+00:00,95.8000
2016-07-01 00:00:00+00:00,96.0500
2016-07-03 00:00:00+00:00,95.7600
2016-07-04 00:00:00+00:00,95.8100
2016-07-05 00:00:00+00:00,95.7300
2016-07-06 00:00:00+00:00,96.2950
2016-07-07 00:00:00+00:00,96.1450
2016-07-08 00:00:00+00:00,96.1850
2016-07-10 00:00:00+00:00,96.4000
2016-07-11 00:00:00+00:00,96.5350
2016-07-12 00:00:00+00:00,96.3800
2016-07-13 00:00:00+00:00,96.4750
2016-07-14 00:00:00+00:00,96.3100
2016-07-15 00:00:00+00:00,96.0600
2016-07-17 00:00:00+00:00,96.6200
2016-07-18 00:00:00+00:00,96.5950
2016-07-19 00:00:00+00:00,96.6300
2016-07-20 00:00:00+00:00,97.2900
2016-07-21 00:00:00+00:00,97.0050
2016-07-22 00:00:00+00:00,96.9700
2016-07-24 00:00:00+00:00,97.4700
2016-07-25 00:00:00+00:00,97.4650
2016-07-26 00:00:00+00:00,97.0650
2016-07-27 00:00:00+00:00,97.3200
2016-07-28 00:00:00+00:00,96.4950
2016-07-29 00:00:00+00:00,96.3600
2016-07-31 00:00:00+00:00,95.6350
2016-08-01 00:00:00+00:00,95.6350
2016-08-02 00:00:00+00:00,95.5800
2016-08-03 00:00:00+00:00,95.2550
2016-08-04 00:00:00+00:00,95.6950
2016-08-05 00:00:00+00:00,95.6400
2016-08-07 00:00:00+00:00,96.2200
2016-08-08 00:00:00+00:00,96.2850
2016-08-09 00:00:00+00:00,96.4400
2016-08-10 00:00:00+00:00,95.8100
2016-08-11 00:00:00+00:00,95.6550
2016-08-12 00:00:00+00:00,95.8650
2016-08-14 00:00:00+00:00,95.7000
2016-08-15 00:00:00+00:00,95.5800
2016-08-16 00:00:00+00:00,95.0600
2016-08-17 00:00:00+00:00,94.9650
2016-08-18 00:00:00+00:00,94.4300
2016-08-19 00:00:00+00:00,94.2050
2016-08-21 00:00:00+00:00,94.6950
2016-08-22 00:00:00+00:00,94.8400
2016-08-23 00:00:00+00:00,94.3400
2016-08-24 00:00:00+00:00,94.5750
2016-08-25 00:00:00+00:00,94.6550
2016-08-26 00:00:00+00:00,94.5250
2016-08-28 00:00:00+00:00,95.4650
2016-08-29 00:00:00+00:00,95.5150
2016-08-30 00:00:00+00:00,95.6800
2016-08-31 00:00:00+00:00,96.0900
2016-09-01 00:00:00+00:00,96.0000
2016-09-02 00:00:00+00:00,95.6850
2016-09-04 00:00:00+00:00,95.8200
2016-09-05 00:00:00+00:00,95.5900
2016-09-06 00:00:00+00:00,95.6150
2016-09-07 00:00:00+00:00,94.6800
2016-09-08 00:00:00+00:00,94.7750
2016-09-09 00:00:00+00:00,94.8750
2016-09-11 00:00:00+00:00,95.2050
2016-09-12 00:00:00+00:00,95.1350
2016-09-13 00:00:00+00:00,95.1150
2016-09-14 00:00:00+00:00,95.4350
2016-09-15 00:00:00+00:00,95.3750
2016-09-16 00:00:00+00:00,95.2400
2016-09-18 00:00:00+00:00,95.9700
2016-09-19 00:00:00+00:00,95.8750
2016-09-20 00:00:00+00:00,95.5900
2016-09-21 00:00:00+00:00,96.1050
2016-09-22 00:00:00+00:00,95.2000
2016-09-23 00:00:00+00:00,95.3600
2016-09-25 00:00:00+00:00,95.3000
2016-09-26 00:00:00+00:00,95.4200
2016-09-27 00:00:00+00:00,95.2700
2016-09-28 00:00:00+00:00,95.4850
2016-09-29 00:00:00+00:00,95.4600
2016-09-30 00:00:00+00:00,95.4850
2016-10-02 00:00:00+00:00,95.5000
2016-10-03 00:00:00+00:00,95.4950
2016-10-04 00:00:00+00:00,96.0450
2016-10-05 00:00:00+00:00,96.0650
2016-10-06 00:00:00+00:00,96.2650
2016-10-07 00:00:00+00:00,97.0500
2016-10-09 00:00:00+00:00,96.5350
2016-10-10 00:00:00+00:00,96.7050
2016-10-11 00:00:00+00:00,97.1400
2016-10-12 00:00:00+00:00,97.6000
2016-10-13 00:00:00+00:00,97.9550
2016-10-14 00:00:00+00:00,97.8250
2016-10-16 00:00:00+00:00,98.0950
2016-10-17 00:00:00+00:00,97.9650
2016-10-18 00:00:00+00:00,97.7000
2016-10-19 00:00:00+00:00,97.8600
2016-10-20 00:00:00+00:00,98.0100
2016-10-21 00:00:00+00:00,98.4300
2016-10-23 00:00:00+00:00,98.6900
2016-10-24 00:00:00+00:00,98.6300
2016-10-25 00:00:00+00:00,98.7600
2016-10-26 00:00:00+00:00,98.5950
2016-10-27 00:00:00+00:00,98.7000
2016-10-28 00:00:00+00:00,98.8250
2016-10-30 00:00:00+00:00,98.2750
2016-10-31 00:00:00+00:00,98.4750
2016-11-01 00:00:00+00:00,98.4250
2016-11-02 00:00:00+00:00,97.6950
2016-11-03 00:00:00+00:00,97.1800
2016-11-04 00:00:00+00:00,97.2850
2016-11-06 00:00:00+00:00,97.3500
2016-11-07 00:00:00+00:00,97.6300
2016-11-08 00:00:00+00:00,97.7350
2016-11-09 00:00:00+00:00,96.5300
2016-11-10 00:00:00+00:00,98.3950
2016-11-11 00:00:00+00:00,98.5950
2016-11-13 00:00:00+00:00,99.2200
2016-11-14 00:00:00+00:00,99.4800
2016-11-15 00:00:00+00:00,99.8750
2016-11-16 00:00:00+00:00,99.8950
2016-11-17 00:00:00+00:00,100.3650
2016-11-18 00:00:00+00:00,101.2300
2016-11-20 00:00:00+00:00,101.4150
2016-11-21 00:00:00+00:00,101.2000
2016-11-22 00:00:00+00:00,100.9600
2016-11-23 00:00:00+00:00,100.8950
2016-11-24 00:00:00+00:00,101.7800
2016-11-25 00:00:00+00:00,101.5350
2016-11-27 00:00:00+00:00,101.2600
2016-11-28 00:00:00+00:00,100.8350
2016-11-29 00:00:00+00:00,101.2150
2016-11-30 00:00:00+00:00,101.0300
2016-12-01 00:00:00+00:00,101.2400
2016-12-02 00:00:00+00:00,100.7650
2016-12-04 00:00:00+00:00,101.1900
2016-12-05 00:00:00+00:00,101.3150
2016-12-06 00:00:00+00:00,100.2000
2016-12-07 00:00:00+00:00,100.4650
2016-12-08 00:00:00+00:00,100.0400
2016-12-09 00:00:00+00:00,101.0250
2016-12-11 00:00:00+00:00,101.5350
2016-12-12 00:00:00+00:00,101.4150
2016-12-13 00:00:00+00:00,100.8600
2016-12-14 00:00:00+00:00,100.8200
2016-12-15 00:00:00+00:00,102.3850
2016-12-16 00:00:00+00:00,102.8900
2016-12-18 00:00:00+00:00,102.7700
2016-12-19 00:00:00+00:00,102.5250
2016-12-20 00:00:00+00:00,103.3100
2016-12-21 00:00:00+00:00,103.0850
2016-12-22 00:00:00+00:00,102.9250
2016-12-23 00:00:00+00:00,103.0050
2016-12-27 00:00:00+00:00,103.0150
2016-12-28 00:00:00+00:00,102.9150
2016-12-29 00:00:00+00:00,102.8400
2016-12-30 00:00:00+00:00,102.4500
2017-01-03 00:00:00+00:00,102.6600
2017-01-04 00:00:00+00:00,103.2800
2017-01-05 00:00:00+00:00,101.7850
2017-01-06 00:00:00+00:00,101.7150
2017-01-08 00:00:00+00:00,102.2300
2017-01-09 00:00:00+00:00,102.3450
2017-01-10 00:00:00+00:00,101.7800
2017-01-11 00:00:00+00:00,101.9850
2017-01-12 00:00:00+00:00,101.1650
2017-01-13 00:00:00+00:00,101.3600
2017-01-15 00:00:00+00:00,101.4050
2017-01-16 00:00:00+00:00,101.4200
2017-01-17 00:00:00+00:00,101.0250
2017-01-18 00:00:00+00:00,100.6250
2017-01-19 00:00:00+00:00,101.2050
2017-01-20 00:00:00+00:00,100.9250
2017-01-22 00:00:00+00:00,100.5850
2017-01-23 00:00:00+00:00,100.2950
2017-01-24 00:00:00+00:00,100.1900
2017-01-25 00:00:00+00:00,100.3150
2017-01-26 00:00:00+00:00,99.9900
2017-01-27 00:00:00+00:00,100.7700
2017-01-29 00:00:00+00:00,100.3500
2017-01-30 00:00:00+00:00,100.3250
2017-01-31 00:00:00+00:00,100.4050
2017-02-01 00:00:00+00:00,99.7550
2017-02-02 00:00:00+00:00,99.5200
2017-02-03 00:00:00+00:00,99.8800
2017-02-05 00:00:00+00:00,99.7100
2017-02-06 00:00:00+00:00,99.8000
2017-02-07 00:00:00+00:00,100.2500
2017-02-08 00:00:00+00:00,100.4950
2017-02-09 00:00:00+00:00,100.4000
2017-02-10 00:00:00+00:00,100.6700
2017-02-12 00:00:00+00:00,100.9600
2017-02-13 00:00:00+00:00,100.7050
2017-02-14 00:00:00+00:00,100.6900
2017-02-15 00:00:00+00:00,101.1250
2017-02-16 00:00:00+00:00,100.9150
2017-02-17 00:00:00+00:00,100.4400
2017-02-19 00:00:00+00:00,100.6750
2017-02-20 00:00:00+00:00,100.9000
2017-02-21 00:00:00+00:00,101.0400
2017-02-22 00:00:00+00:00,101.4000
2017-02-23 00:00:00+00:00,101.2600
2017-02-24 00:00:00+00:00,100.8400
2017-02-26 00:00:00+00:00,101.1600
2017-02-27 00:00:00+00:00,101.0850
2017-02-28 00:00:00+00:00,100.9550
2017-03-01 00:00:00+00:00,101.4750
2017-03-02 00:00:00+00:00,101.8800
2017-03-03 00:00:00+00:00,101.9600
2017-03-05 00:00:00+00:00,101.2350
2017-03-06 00:00:00+00:00,101.4050
2017-03-07 00:00:00+00:00,101.5400
2017-03-08 00:00:00+00:00,101.6200
2017-03-09 00:00:00+00:00,102.0300
2017-03-10 00:00:00+00:00,101.8250
2017-03-12 00:00:00+00:00,101.1100
2017-03-13 00:00:00+00:00,100.8800
2017-03-14 00:00:00+00:00,101.4000
2017-03-15 00:00:00+00:00,101.3850
2017-03-16 00:00:00+00:00,100.3950
2017-03-17 00:00:00+00:00,100.0000
2017-03-19 00:00:00+00:00,100.1250
2017-03-20 00:00:00+00:00,99.9350
2017-03-21 00:00:00+00:00,99.9850
2017-03-22 00:00:00+00:00,99.4950
2017-03-23 00:00:00+00:00,99.4850
2017-03-24 00:00:00+00:00,99.7800
2017-03-26 00:00:00+00:00,99.1550
2017-03-27 00:00:00+00:00,98.9850
2017-03-28 00:00:00+00:00,99.1250
2017-03-29 00:00:00+00:00,99.6850
2017-03-30 00:00:00+00:00,99.8400
2017-03-31 00:00:00+00:00,100.3900
2017-04-02 00:00:00+00:00,100.3350
2017-04-03 00:00:00+00:00,100.3400
2017-04-04 00:00:00+00:00,100.4400
2017-04-05 00:00:00+00:00,100.3750
2017-04-06 00:00:00+00:00,100.3600
2017-04-07 00:00:00+00:00,100.5550
2017-04-09 00:00:00+00:00,101.1600
2017-04-10 00:00:00+00:00,101.1200
2017-04-11 00:00:00+00:00,100.9250
