Date,AdjClose
2008-04-14 00:00:00+00:00,139.9000
2008-04-15 00:00:00+00:00,139.6400
2008-04-16 00:00:00+00:00,139.6600
2008-04-17 00:00:00+00:00,138.8100
2008-04-18 00:00:00+00:00,138.4000
2008-04-21 00:00:00+00:00,138.0000
2008-04-22 00:00:00+00:00,137.6000
2008-04-23 00:00:00+00:00,137.8400
2008-04-24 00:00:00+00:00,137.1300
2008-04-25 00:00:00+00:00,134.9400
2008-04-28 00:00:00+00:00,135.2600
2008-04-30 00:00:00+00:00,136.6400
2008-05-01 00:00:00+00:00,136.3900
2008-05-02 00:00:00+00:00,135.8400
2008-05-07 00:00:00+00:00,135.6800
2008-05-08 00:00:00+00:00,135.9600
2008-05-09 00:00:00+00:00,136.7100
2008-05-12 00:00:00+00:00,136.1900
2008-05-13 00:00:00+00:00,136.1800
2008-05-14 00:00:00+00:00,134.5200
2008-05-15 00:00:00+00:00,134.8500
2008-05-16 00:00:00+00:00,134.7800
2008-05-19 00:00:00+00:00,134.3000
2008-05-20 00:00:00+00:00,135.6500
2008-05-21 00:00:00+00:00,135.5600
2008-05-22 00:00:00+00:00,135.2800
2008-05-23 00:00:00+00:00,134.6400
2008-05-26 00:00:00+00:00,134.3300
2008-05-27 00:00:00+00:00,134.5100
2008-05-28 00:00:00+00:00,134.0800
2008-05-29 00:00:00+00:00,133.2500
2008-05-30 00:00:00+00:00,133.9200
2008-06-02 00:00:00+00:00,133.6200
2008-06-03 00:00:00+00:00,134.8000
2008-06-04 00:00:00+00:00,134.4100
2008-06-05 00:00:00+00:00,134.5200
2008-06-06 00:00:00+00:00,133.8100
2008-06-09 00:00:00+00:00,134.3600
2008-06-10 00:00:00+00:00,133.2300
2008-06-11 00:00:00+00:00,132.8900
2008-06-12 00:00:00+00:00,133.0400
2008-06-13 00:00:00+00:00,132.7000
2008-06-16 00:00:00+00:00,132.5500
2008-06-17 00:00:00+00:00,133.4200
2008-06-18 00:00:00+00:00,133.5000
2008-06-19 00:00:00+00:00,133.2400
2008-06-20 00:00:00+00:00,133.6600
2008-06-23 00:00:00+00:00,134.1900
2008-06-24 00:00:00+00:00,134.2600
2008-06-25 00:00:00+00:00,134.4300
2008-06-26 00:00:00+00:00,134.8400
2008-06-27 00:00:00+00:00,134.9500
2008-06-30 00:00:00+00:00,135.2400
2008-07-01 00:00:00+00:00,134.7300
2008-07-02 00:00:00+00:00,134.5700
2008-07-03 00:00:00+00:00,134.9100
2008-07-04 00:00:00+00:00,135.2000
2008-07-07 00:00:00+00:00,134.6300
2008-07-08 00:00:00+00:00,135.6400
2008-07-09 00:00:00+00:00,135.5400
2008-07-10 00:00:00+00:00,136.0400
2008-07-11 00:00:00+00:00,135.9800
2008-07-14 00:00:00+00:00,136.1800
2008-07-15 00:00:00+00:00,136.6100
2008-07-16 00:00:00+00:00,136.4500
2008-07-17 00:00:00+00:00,136.3400
2008-07-18 00:00:00+00:00,136.5000
2008-07-22 00:00:00+00:00,135.7300
2008-07-23 00:00:00+00:00,135.3400
2008-07-24 00:00:00+00:00,135.5100
2008-07-25 00:00:00+00:00,136.0400
2008-07-28 00:00:00+00:00,135.9300
2008-07-29 00:00:00+00:00,136.2500
2008-07-30 00:00:00+00:00,136.5400
2008-07-31 00:00:00+00:00,136.4200
2008-08-01 00:00:00+00:00,136.8500
2008-08-04 00:00:00+00:00,136.9900
2008-08-05 00:00:00+00:00,136.6200
2008-08-06 00:00:00+00:00,137.2500
2008-08-07 00:00:00+00:00,137.0600
2008-08-08 00:00:00+00:00,137.6600
2008-08-11 00:00:00+00:00,137.7000
2008-08-12 00:00:00+00:00,137.7300
2008-08-13 00:00:00+00:00,137.6900
2008-08-14 00:00:00+00:00,137.8300
2008-08-15 00:00:00+00:00,137.6500
2008-08-18 00:00:00+00:00,137.9200
2008-08-19 00:00:00+00:00,137.9500
2008-08-20 00:00:00+00:00,137.6400
2008-08-21 00:00:00+00:00,137.9900
2008-08-22 00:00:00+00:00,137.5500
2008-08-25 00:00:00+00:00,138.2500
2008-08-26 00:00:00+00:00,138.7800
2008-08-27 00:00:00+00:00,138.2900
2008-08-28 00:00:00+00:00,138.0800
2008-08-29 00:00:00+00:00,138.2200
2008-09-01 00:00:00+00:00,137.5100
2008-09-02 00:00:00+00:00,137.8500
2008-09-03 00:00:00+00:00,138.0700
2008-09-04 00:00:00+00:00,137.4300
2008-09-05 00:00:00+00:00,138.7400
2008-09-08 00:00:00+00:00,137.4600
2008-09-09 00:00:00+00:00,137.5600
2008-09-10 00:00:00+00:00,137.4100
2008-09-11 00:00:00+00:00,137.4300
2008-09-12 00:00:00+00:00,137.2400
2008-09-16 00:00:00+00:00,139.4200
2008-09-17 00:00:00+00:00,138.5700
2008-09-18 00:00:00+00:00,138.3900
2008-09-19 00:00:00+00:00,137.3200
2008-09-22 00:00:00+00:00,137.0500
2008-09-24 00:00:00+00:00,137.1300
2008-09-25 00:00:00+00:00,137.4800
2008-09-26 00:00:00+00:00,137.2100
2008-09-29 00:00:00+00:00,137.2200
2008-09-30 00:00:00+00:00,137.3200
2008-10-01 00:00:00+00:00,137.2100
2008-10-02 00:00:00+00:00,137.0800
2008-10-03 00:00:00+00:00,138.0400
2008-10-06 00:00:00+00:00,138.6100
2008-10-07 00:00:00+00:00,138.0000
2008-10-08 00:00:00+00:00,139.1300
2008-10-09 00:00:00+00:00,138.1500
2008-10-10 00:00:00+00:00,137.4000
2008-10-14 00:00:00+00:00,136.2300
2008-10-15 00:00:00+00:00,135.9800
2008-10-16 00:00:00+00:00,135.9000
2008-10-17 00:00:00+00:00,135.6600
2008-10-20 00:00:00+00:00,135.4500
2008-10-21 00:00:00+00:00,135.7600
2008-10-22 00:00:00+00:00,136.8000
2008-10-23 00:00:00+00:00,137.0200
2008-10-24 00:00:00+00:00,138.3200
2008-10-27 00:00:00+00:00,138.1900
2008-10-28 00:00:00+00:00,136.9200
2008-10-29 00:00:00+00:00,137.8300
2008-10-30 00:00:00+00:00,137.8500
2008-10-31 00:00:00+00:00,137.7300
2008-11-04 00:00:00+00:00,137.8400
2008-11-05 00:00:00+00:00,137.1900
2008-11-06 00:00:00+00:00,137.8400
2008-11-07 00:00:00+00:00,137.3800
2008-11-10 00:00:00+00:00,137.1600
2008-11-11 00:00:00+00:00,138.1200
2008-11-12 00:00:00+00:00,137.9400
2008-11-13 00:00:00+00:00,138.3800
2008-11-14 00:00:00+00:00,138.3700
2008-11-17 00:00:00+00:00,138.5000
2008-11-18 00:00:00+00:00,138.6400
2008-11-19 00:00:00+00:00,138.8000
2008-11-20 00:00:00+00:00,139.2600
2008-11-21 00:00:00+00:00,139.2100
2008-11-25 00:00:00+00:00,139.1400
2008-11-26 00:00:00+00:00,139.4500
2008-11-27 00:00:00+00:00,138.9000
2008-11-28 00:00:00+00:00,138.8800
2008-12-01 00:00:00+00:00,138.9700
2008-12-02 00:00:00+00:00,139.4700
2008-12-03 00:00:00+00:00,139.0100
2008-12-04 00:00:00+00:00,139.0000
2008-12-05 00:00:00+00:00,138.9000
2008-12-08 00:00:00+00:00,139.3900
2008-12-09 00:00:00+00:00,139.4100
2008-12-10 00:00:00+00:00,138.4400
2008-12-11 00:00:00+00:00,138.8700
2008-12-12 00:00:00+00:00,139.3400
2008-12-15 00:00:00+00:00,139.2500
2008-12-16 00:00:00+00:00,139.1400
2008-12-17 00:00:00+00:00,139.3900
2008-12-18 00:00:00+00:00,139.5200
2008-12-19 00:00:00+00:00,139.6500
2008-12-22 00:00:00+00:00,139.7100
2008-12-24 00:00:00+00:00,139.7700
2008-12-25 00:00:00+00:00,139.7000
2008-12-26 00:00:00+00:00,139.5200
2008-12-29 00:00:00+00:00,139.5300
2008-12-30 00:00:00+00:00,139.7500
2009-01-05 00:00:00+00:00,139.7900
2009-01-06 00:00:00+00:00,138.8700
2009-01-07 00:00:00+00:00,139.1400
2009-01-08 00:00:00+00:00,138.6300
2009-01-09 00:00:00+00:00,139.0000
2009-01-13 00:00:00+00:00,139.6500
2009-01-14 00:00:00+00:00,139.8000
2009-01-15 00:00:00+00:00,140.0500
2009-01-16 00:00:00+00:00,139.7800
2009-01-19 00:00:00+00:00,139.3700
2009-01-20 00:00:00+00:00,139.7400
2009-01-21 00:00:00+00:00,139.7100
2009-01-22 00:00:00+00:00,139.6500
2009-01-23 00:00:00+00:00,139.7900
2009-01-26 00:00:00+00:00,139.6700
2009-01-27 00:00:00+00:00,138.9500
2009-01-28 00:00:00+00:00,138.8400
2009-01-29 00:00:00+00:00,139.1000
2009-01-30 00:00:00+00:00,138.9500
2009-02-02 00:00:00+00:00,138.9500
2009-02-03 00:00:00+00:00,138.7400
2009-02-04 00:00:00+00:00,138.4800
2009-02-05 00:00:00+00:00,138.3400
2009-02-06 00:00:00+00:00,138.3100
2009-02-09 00:00:00+00:00,138.4300
2009-02-10 00:00:00+00:00,138.4500
2009-02-12 00:00:00+00:00,139.4800
2009-02-13 00:00:00+00:00,139.2400
2009-02-16 00:00:00+00:00,139.0800
2009-02-17 00:00:00+00:00,139.5700
2009-02-18 00:00:00+00:00,139.7300
2009-02-19 00:00:00+00:00,139.6500
2009-02-20 00:00:00+00:00,139.6600
2009-02-23 00:00:00+00:00,139.5200
2009-02-24 00:00:00+00:00,139.7300
2009-02-25 00:00:00+00:00,139.1800
2009-02-26 00:00:00+00:00,139.5800
2009-02-27 00:00:00+00:00,139.6000
2009-03-02 00:00:00+00:00,139.3200
2009-03-03 00:00:00+00:00,139.2500
2009-03-04 00:00:00+00:00,138.6000
2009-03-05 00:00:00+00:00,138.7900
2009-03-06 00:00:00+00:00,138.8400
2009-03-09 00:00:00+00:00,139.0000
2009-03-10 00:00:00+00:00,138.5700
2009-03-11 00:00:00+00:00,138.4000
2009-03-12 00:00:00+00:00,138.9100
2009-03-13 00:00:00+00:00,138.5100
2009-03-16 00:00:00+00:00,138.8600
2009-03-17 00:00:00+00:00,138.4300
2009-03-18 00:00:00+00:00,138.7400
2009-03-19 00:00:00+00:00,139.6000
2009-03-23 00:00:00+00:00,139.4300
2009-03-24 00:00:00+00:00,139.4800
2009-03-25 00:00:00+00:00,138.9600
2009-03-26 00:00:00+00:00,138.5100
2009-03-27 00:00:00+00:00,138.3000
2009-03-30 00:00:00+00:00,138.3400
2009-03-31 00:00:00+00:00,137.9900
2009-04-01 00:00:00+00:00,138.0700
2009-04-02 00:00:00+00:00,137.6600
2009-04-03 00:00:00+00:00,137.2900
2009-04-06 00:00:00+00:00,136.7700
2009-04-07 00:00:00+00:00,137.1900
2009-04-08 00:00:00+00:00,136.7200
2009-04-09 00:00:00+00:00,136.6200
2009-04-10 00:00:00+00:00,136.8300
2009-04-13 00:00:00+00:00,136.6500
2009-04-14 00:00:00+00:00,136.5900
2009-04-15 00:00:00+00:00,136.8800
2009-04-16 00:00:00+00:00,136.7000
2009-04-17 00:00:00+00:00,136.8100
2009-04-20 00:00:00+00:00,136.7000
2009-04-21 00:00:00+00:00,137.0400
2009-04-22 00:00:00+00:00,137.3300
2009-04-23 00:00:00+00:00,137.1400
2009-04-24 00:00:00+00:00,137.2800
2009-04-27 00:00:00+00:00,136.7000
2009-04-28 00:00:00+00:00,137.2900
2009-04-30 00:00:00+00:00,136.8800
2009-05-01 00:00:00+00:00,137.4700
2009-05-07 00:00:00+00:00,137.1500
2009-05-08 00:00:00+00:00,136.6800
2009-05-11 00:00:00+00:00,136.8700
2009-05-12 00:00:00+00:00,136.6300
2009-05-13 00:00:00+00:00,136.6400
2009-05-14 00:00:00+00:00,136.9000
2009-05-15 00:00:00+00:00,137.1100
2009-05-18 00:00:00+00:00,137.2600
2009-05-19 00:00:00+00:00,137.1200
2009-05-20 00:00:00+00:00,137.1100
2009-05-21 00:00:00+00:00,136.9400
2009-05-22 00:00:00+00:00,136.9400
2009-05-25 00:00:00+00:00,136.6500
2009-05-26 00:00:00+00:00,136.9200
2009-05-27 00:00:00+00:00,136.4300
2009-05-28 00:00:00+00:00,135.8400
2009-05-29 00:00:00+00:00,135.8900
2009-06-01 00:00:00+00:00,135.8300
2009-06-02 00:00:00+00:00,135.7200
2009-06-03 00:00:00+00:00,135.7500
2009-06-04 00:00:00+00:00,136.1600
2009-06-05 00:00:00+00:00,136.2100
2009-06-08 00:00:00+00:00,135.7700
2009-06-09 00:00:00+00:00,135.9500
2009-06-10 00:00:00+00:00,135.6500
2009-06-11 00:00:00+00:00,135.6400
2009-06-12 00:00:00+00:00,136.1000
2009-06-15 00:00:00+00:00,136.2200
2009-06-16 00:00:00+00:00,136.4200
2009-06-17 00:00:00+00:00,136.6500
2009-06-18 00:00:00+00:00,136.7500
2009-06-19 00:00:00+00:00,136.9500
2009-06-22 00:00:00+00:00,137.1500
2009-06-23 00:00:00+00:00,137.3700
2009-06-24 00:00:00+00:00,137.8000
2009-06-25 00:00:00+00:00,137.6700
2009-06-26 00:00:00+00:00,137.6600
2009-06-29 00:00:00+00:00,137.9500
2009-06-30 00:00:00+00:00,138.2000
2009-07-01 00:00:00+00:00,138.1500
2009-07-02 00:00:00+00:00,138.2300
2009-07-03 00:00:00+00:00,138.4300
2009-07-06 00:00:00+00:00,138.5700
2009-07-07 00:00:00+00:00,138.4800
2009-07-08 00:00:00+00:00,138.7200
2009-07-09 00:00:00+00:00,138.6600
2009-07-10 00:00:00+00:00,138.8500
2009-07-13 00:00:00+00:00,138.9200
2009-07-14 00:00:00+00:00,138.5500
2009-07-15 00:00:00+00:00,138.6000
2009-07-16 00:00:00+00:00,138.5900
2009-07-17 00:00:00+00:00,138.5700
2009-07-21 00:00:00+00:00,138.1900
2009-07-22 00:00:00+00:00,138.1500
2009-07-23 00:00:00+00:00,138.1700
2009-07-24 00:00:00+00:00,138.3200
2009-07-27 00:00:00+00:00,138.2900
2009-07-28 00:00:00+00:00,138.3200
2009-07-29 00:00:00+00:00,138.4400
2009-07-30 00:00:00+00:00,138.4100
2009-07-31 00:00:00+00:00,138.0600
2009-08-03 00:00:00+00:00,137.6500
2009-08-04 00:00:00+00:00,137.7200
2009-08-05 00:00:00+00:00,137.6300
2009-08-06 00:00:00+00:00,137.5000
2009-08-07 00:00:00+00:00,137.6400
2009-08-10 00:00:00+00:00,137.2200
2009-08-11 00:00:00+00:00,137.1900
2009-08-12 00:00:00+00:00,137.5200
2009-08-13 00:00:00+00:00,137.4500
2009-08-14 00:00:00+00:00,138.0100
2009-08-17 00:00:00+00:00,138.7900
2009-08-18 00:00:00+00:00,138.6900
2009-08-19 00:00:00+00:00,139.0000
2009-08-20 00:00:00+00:00,138.7300
2009-08-21 00:00:00+00:00,139.1900
2009-08-24 00:00:00+00:00,138.9400
2009-08-25 00:00:00+00:00,138.8800
2009-08-26 00:00:00+00:00,138.9000
2009-08-27 00:00:00+00:00,139.0300
2009-08-28 00:00:00+00:00,138.7200
2009-08-31 00:00:00+00:00,138.7800
2009-09-01 00:00:00+00:00,138.9800
2009-09-02 00:00:00+00:00,139.2300
2009-09-03 00:00:00+00:00,139.0300
2009-09-04 00:00:00+00:00,138.6100
2009-09-07 00:00:00+00:00,138.3700
2009-09-08 00:00:00+00:00,138.6900
2009-09-09 00:00:00+00:00,138.9700
2009-09-10 00:00:00+00:00,138.9100
2009-09-11 00:00:00+00:00,139.0300
2009-09-14 00:00:00+00:00,139.2100
2009-09-15 00:00:00+00:00,138.9500
2009-09-16 00:00:00+00:00,138.9000
2009-09-17 00:00:00+00:00,138.6000
2009-09-18 00:00:00+00:00,138.5800
2009-09-24 00:00:00+00:00,138.8900
2009-09-25 00:00:00+00:00,139.0600
2009-09-28 00:00:00+00:00,139.3000
2009-09-29 00:00:00+00:00,139.4000
2009-09-30 00:00:00+00:00,139.3200
2009-10-01 00:00:00+00:00,139.3500
2009-10-02 00:00:00+00:00,139.6700
2009-10-05 00:00:00+00:00,139.6100
2009-10-06 00:00:00+00:00,139.6000
2009-10-07 00:00:00+00:00,139.4000
2009-10-08 00:00:00+00:00,139.3300
2009-10-09 00:00:00+00:00,139.1400
2009-10-13 00:00:00+00:00,139.1700
2009-10-14 00:00:00+00:00,139.1400
2009-10-15 00:00:00+00:00,138.9600
2009-10-16 00:00:00+00:00,138.8400
2009-10-19 00:00:00+00:00,138.7100
2009-10-20 00:00:00+00:00,138.7100
2009-10-21 00:00:00+00:00,138.5700
2009-10-22 00:00:00+00:00,138.4200
2009-10-23 00:00:00+00:00,138.1600
2009-10-26 00:00:00+00:00,138.0000
2009-10-27 00:00:00+00:00,137.7000
2009-10-28 00:00:00+00:00,137.7000
2009-10-29 00:00:00+00:00,138.0100
2009-10-30 00:00:00+00:00,137.9200
2009-11-02 00:00:00+00:00,138.3000
2009-11-04 00:00:00+00:00,137.9400
2009-11-05 00:00:00+00:00,137.6500
2009-11-06 00:00:00+00:00,137.5400
2009-11-09 00:00:00+00:00,137.3800
2009-11-10 00:00:00+00:00,137.5800
2009-11-11 00:00:00+00:00,137.7800
2009-11-12 00:00:00+00:00,138.6600
2009-11-13 00:00:00+00:00,138.8200
2009-11-16 00:00:00+00:00,138.9100
2009-11-17 00:00:00+00:00,139.1900
2009-11-18 00:00:00+00:00,139.3000
2009-11-19 00:00:00+00:00,139.2300
2009-11-20 00:00:00+00:00,139.1400
2009-11-24 00:00:00+00:00,139.5400
2009-11-25 00:00:00+00:00,139.3400
2009-11-26 00:00:00+00:00,139.5500
2009-11-27 00:00:00+00:00,139.4000
2009-11-30 00:00:00+00:00,139.3200
2009-12-01 00:00:00+00:00,139.5000
2009-12-02 00:00:00+00:00,139.7600
2009-12-03 00:00:00+00:00,139.4000
2009-12-04 00:00:00+00:00,139.4700
2009-12-07 00:00:00+00:00,139.3700
2009-12-08 00:00:00+00:00,139.5900
2009-12-09 00:00:00+00:00,139.8300
2009-12-10 00:00:00+00:00,139.6100
2009-12-11 00:00:00+00:00,139.4100
2009-12-14 00:00:00+00:00,139.4200
2009-12-15 00:00:00+00:00,139.6300
2009-12-16 00:00:00+00:00,139.8300
2009-12-17 00:00:00+00:00,139.8200
2009-12-18 00:00:00+00:00,140.1600
2009-12-21 00:00:00+00:00,140.3200
2009-12-22 00:00:00+00:00,140.0100
2009-12-24 00:00:00+00:00,139.9300
2009-12-25 00:00:00+00:00,139.7600
2009-12-28 00:00:00+00:00,139.3600
2009-12-29 00:00:00+00:00,139.5400
2009-12-30 00:00:00+00:00,139.7300
2010-01-04 00:00:00+00:00,139.2300
2010-01-05 00:00:00+00:00,139.2200
2010-01-06 00:00:00+00:00,139.0900
2010-01-07 00:00:00+00:00,138.7300
2010-01-08 00:00:00+00:00,138.6800
2010-01-12 00:00:00+00:00,138.9800
2010-01-13 00:00:00+00:00,138.9300
2010-01-14 00:00:00+00:00,138.9500
2010-01-15 00:00:00+00:00,139.1400
2010-01-18 00:00:00+00:00,139.2400
2010-01-19 00:00:00+00:00,139.2700
2010-01-20 00:00:00+00:00,139.1800
2010-01-21 00:00:00+00:00,138.9700
2010-01-22 00:00:00+00:00,139.1900
2010-01-25 00:00:00+00:00,139.1000
2010-01-26 00:00:00+00:00,139.3400
2010-01-27 00:00:00+00:00,139.6500
2010-01-28 00:00:00+00:00,139.4800
2010-01-29 00:00:00+00:00,139.4900
2010-02-01 00:00:00+00:00,139.4100
2010-02-02 00:00:00+00:00,139.1500
2010-02-03 00:00:00+00:00,139.0700
2010-02-04 00:00:00+00:00,138.8800
2010-02-05 00:00:00+00:00,139.0200
2010-02-08 00:00:00+00:00,139.0600
2010-02-09 00:00:00+00:00,139.3200
2010-02-10 00:00:00+00:00,139.4800
2010-02-12 00:00:00+00:00,139.4000
2010-02-15 00:00:00+00:00,139.5700
2010-02-16 00:00:00+00:00,139.6300
2010-02-17 00:00:00+00:00,139.6500
2010-02-18 00:00:00+00:00,139.6200
2010-02-19 00:00:00+00:00,139.4400
2010-02-22 00:00:00+00:00,139.2900
2010-02-23 00:00:00+00:00,139.4000
2010-02-24 00:00:00+00:00,139.6900
2010-02-25 00:00:00+00:00,138.9600
2010-02-26 00:00:00+00:00,138.9800
2010-03-01 00:00:00+00:00,138.8500
2010-03-02 00:00:00+00:00,139.0000
2010-03-03 00:00:00+00:00,138.9700
2010-03-04 00:00:00+00:00,139.1000
2010-03-05 00:00:00+00:00,139.3200
2010-03-08 00:00:00+00:00,139.2300
2010-03-09 00:00:00+00:00,139.3100
2010-03-10 00:00:00+00:00,139.3900
2010-03-11 00:00:00+00:00,139.0800
2010-03-12 00:00:00+00:00,138.8400
2010-03-15 00:00:00+00:00,138.9300
2010-03-16 00:00:00+00:00,138.9100
2010-03-17 00:00:00+00:00,138.7100
2010-03-18 00:00:00+00:00,138.6200
2010-03-19 00:00:00+00:00,138.6800
2010-03-23 00:00:00+00:00,138.8800
2010-03-24 00:00:00+00:00,138.8900
2010-03-25 00:00:00+00:00,138.4600
2010-03-26 00:00:00+00:00,138.3500
2010-03-29 00:00:00+00:00,138.1500
2010-03-30 00:00:00+00:00,138.2600
2010-03-31 00:00:00+00:00,138.0900
2010-04-01 00:00:00+00:00,138.6000
2010-04-02 00:00:00+00:00,138.7500
2010-04-05 00:00:00+00:00,138.4600
2010-04-06 00:00:00+00:00,138.1400
2010-04-07 00:00:00+00:00,137.9500
2010-04-08 00:00:00+00:00,138.4000
2010-04-09 00:00:00+00:00,138.3900
2010-04-12 00:00:00+00:00,138.2400
2010-04-13 00:00:00+00:00,138.5900
2010-04-14 00:00:00+00:00,138.7500
2010-04-15 00:00:00+00:00,138.8100
2010-04-16 00:00:00+00:00,138.9700
2010-04-19 00:00:00+00:00,139.2700
2010-04-20 00:00:00+00:00,139.1700
2010-04-21 00:00:00+00:00,139.1900
2010-04-22 00:00:00+00:00,139.2400
2010-04-23 00:00:00+00:00,139.3200
2010-04-26 00:00:00+00:00,139.2500
2010-04-27 00:00:00+00:00,139.4900
2010-04-28 00:00:00+00:00,139.7700
2010-04-30 00:00:00+00:00,139.6400
2010-05-06 00:00:00+00:00,139.8000
2010-05-07 00:00:00+00:00,139.9000
2010-05-10 00:00:00+00:00,139.6200
2010-05-11 00:00:00+00:00,139.7800
2010-05-12 00:00:00+00:00,139.8300
2010-05-13 00:00:00+00:00,139.7300
2010-05-14 00:00:00+00:00,139.9400
2010-05-17 00:00:00+00:00,139.9800
2010-05-18 00:00:00+00:00,139.8500
2010-05-19 00:00:00+00:00,140.1300
2010-05-20 00:00:00+00:00,140.2200
2010-05-21 00:00:00+00:00,140.3400
2010-05-24 00:00:00+00:00,140.3600
2010-05-25 00:00:00+00:00,140.9200
2010-05-26 00:00:00+00:00,140.6000
2010-05-27 00:00:00+00:00,140.5000
2010-05-28 00:00:00+00:00,140.1100
2010-05-31 00:00:00+00:00,140.0300
2010-06-01 00:00:00+00:00,140.2100
2010-06-02 00:00:00+00:00,140.1900
2010-06-03 00:00:00+00:00,139.9600
2010-06-04 00:00:00+00:00,140.3100
2010-06-07 00:00:00+00:00,140.5800
2010-06-08 00:00:00+00:00,140.6500
2010-06-09 00:00:00+00:00,140.7900
2010-06-10 00:00:00+00:00,140.5000
2010-06-11 00:00:00+00:00,140.3100
2010-06-14 00:00:00+00:00,140.3600
2010-06-15 00:00:00+00:00,140.4300
2010-06-16 00:00:00+00:00,140.3400
2010-06-17 00:00:00+00:00,140.3700
2010-06-18 00:00:00+00:00,140.5900
2010-06-21 00:00:00+00:00,140.3800
2010-06-22 00:00:00+00:00,140.8900
2010-06-23 00:00:00+00:00,140.9100
2010-06-24 00:00:00+00:00,141.1300
2010-06-25 00:00:00+00:00,141.0800
2010-06-28 00:00:00+00:00,141.0200
2010-06-29 00:00:00+00:00,141.5700
2010-06-30 00:00:00+00:00,141.6200
2010-07-01 00:00:00+00:00,141.7900
2010-07-02 00:00:00+00:00,141.5500
2010-07-05 00:00:00+00:00,141.7000
2010-07-06 00:00:00+00:00,141.3600
2010-07-07 00:00:00+00:00,141.6600
2010-07-08 00:00:00+00:00,141.4600
2010-07-09 00:00:00+00:00,141.2300
2010-07-12 00:00:00+00:00,141.5100
2010-07-13 00:00:00+00:00,141.4200
2010-07-14 00:00:00+00:00,141.2600
2010-07-15 00:00:00+00:00,141.6700
2010-07-16 00:00:00+00:00,141.6200
2010-07-20 00:00:00+00:00,141.6800
2010-07-21 00:00:00+00:00,141.7000
2010-07-22 00:00:00+00:00,141.7500
2010-07-23 00:00:00+00:00,141.6000
2010-07-26 00:00:00+00:00,141.7500
2010-07-27 00:00:00+00:00,141.8200
2010-07-28 00:00:00+00:00,141.4700
2010-07-29 00:00:00+00:00,141.6800
2010-07-30 00:00:00+00:00,141.8900
2010-08-02 00:00:00+00:00,141.9200
2010-08-03 00:00:00+00:00,142.0300
2010-08-04 00:00:00+00:00,142.1900
2010-08-05 00:00:00+00:00,141.9900
2010-08-06 00:00:00+00:00,141.8600
2010-08-09 00:00:00+00:00,142.1600
2010-08-10 00:00:00+00:00,142.0400
2010-08-11 00:00:00+00:00,142.2100
2010-08-12 00:00:00+00:00,142.2700
2010-08-13 00:00:00+00:00,142.4600
2010-08-16 00:00:00+00:00,142.7400
2010-08-17 00:00:00+00:00,142.6100
2010-08-18 00:00:00+00:00,143.0400
2010-08-19 00:00:00+00:00,142.7800
2010-08-20 00:00:00+00:00,142.9300
2010-08-23 00:00:00+00:00,142.8700
2010-08-24 00:00:00+00:00,143.0300
2010-08-25 00:00:00+00:00,143.0300
2010-08-26 00:00:00+00:00,142.8700
2010-08-27 00:00:00+00:00,142.6000
2010-08-30 00:00:00+00:00,142.2400
2010-08-31 00:00:00+00:00,142.7400
2010-09-01 00:00:00+00:00,142.2700
2010-09-02 00:00:00+00:00,142.0600
2010-09-03 00:00:00+00:00,141.6400
2010-09-06 00:00:00+00:00,141.1000
2010-09-07 00:00:00+00:00,141.4400
2010-09-08 00:00:00+00:00,141.6000
2010-09-09 00:00:00+00:00,141.6400
2010-09-10 00:00:00+00:00,141.1700
2010-09-13 00:00:00+00:00,141.1900
2010-09-14 00:00:00+00:00,141.7500
2010-09-15 00:00:00+00:00,141.9700
2010-09-16 00:00:00+00:00,142.2100
2010-09-17 00:00:00+00:00,142.0200
2010-09-21 00:00:00+00:00,142.4400
2010-09-22 00:00:00+00:00,142.7400
2010-09-24 00:00:00+00:00,142.8500
2010-09-27 00:00:00+00:00,142.9100
2010-09-28 00:00:00+00:00,143.0900
2010-09-29 00:00:00+00:00,143.3600
2010-09-30 00:00:00+00:00,143.4000
2010-10-01 00:00:00+00:00,143.3600
2010-10-04 00:00:00+00:00,143.5300
2010-10-05 00:00:00+00:00,143.7600
2010-10-06 00:00:00+00:00,144.1200
2010-10-07 00:00:00+00:00,143.7300
2010-10-08 00:00:00+00:00,144.1000
2010-10-12 00:00:00+00:00,144.0900
2010-10-13 00:00:00+00:00,143.7700
2010-10-14 00:00:00+00:00,143.8700
2010-10-15 00:00:00+00:00,143.8600
2010-10-18 00:00:00+00:00,143.8100
2010-10-19 00:00:00+00:00,143.6700
2010-10-20 00:00:00+00:00,143.6400
2010-10-21 00:00:00+00:00,143.5800
2010-10-22 00:00:00+00:00,143.4400
2010-10-25 00:00:00+00:00,143.4500
2010-10-26 00:00:00+00:00,143.3400
2010-10-27 00:00:00+00:00,143.1400
2010-10-28 00:00:00+00:00,143.5700
2010-10-29 00:00:00+00:00,143.2300
2010-11-01 00:00:00+00:00,143.0400
2010-11-02 00:00:00+00:00,143.0500
2010-11-04 00:00:00+00:00,143.2700
2010-11-05 00:00:00+00:00,143.1200
2010-11-08 00:00:00+00:00,142.8200
2010-11-09 00:00:00+00:00,142.7200
2010-11-10 00:00:00+00:00,142.5200
2010-11-11 00:00:00+00:00,142.4100
2010-11-12 00:00:00+00:00,142.7400
2010-11-15 00:00:00+00:00,141.8000
2010-11-16 00:00:00+00:00,142.3100
