Date,AdjClose
2023-03-17 00:00:00+00:00,12942.0000
2023-03-18 00:00:00+00:00,12868.0000
2023-03-20 00:00:00+00:00,12850.0000
2023-03-21 00:00:00+00:00,13053.0000
2023-03-22 00:00:00+00:00,13093.0000
2023-03-23 00:00:00+00:00,13213.0000
2023-03-24 00:00:00+00:00,13146.0000
2023-03-25 00:00:00+00:00,13149.0000
2023-03-27 00:00:00+00:00,13026.0000
2023-03-28 00:00:00+00:00,13086.0000
2023-03-29 00:00:00+00:00,13116.0000
2023-03-30 00:00:00+00:00,13323.0000
2023-03-31 00:00:00+00:00,13309.0000
2023-04-01 00:00:00+00:00,13240.0000
2023-04-03 00:00:00+00:00,13237.0000
2023-04-04 00:00:00+00:00,13280.0000
2023-04-05 00:00:00+00:00,13338.0000
2023-04-06 00:00:00+00:00,13189.0000
2023-04-07 00:00:00+00:00,13233.0000
2023-04-08 00:00:00+00:00,13214.0000
2023-04-10 00:00:00+00:00,13240.0000
2023-04-11 00:00:00+00:00,13148.0000
2023-04-12 00:00:00+00:00,13058.0000
2023-04-13 00:00:00+00:00,13120.0000
2023-04-14 00:00:00+00:00,13122.0000
2023-04-15 00:00:00+00:00,13100.0000
2023-04-17 00:00:00+00:00,13407.0000
2023-04-18 00:00:00+00:00,13479.0000
2023-04-19 00:00:00+00:00,13333.0000
2023-04-20 00:00:00+00:00,13205.0000
2023-04-21 00:00:00+00:00,13037.0000
2023-04-22 00:00:00+00:00,13044.0000
2023-04-24 00:00:00+00:00,12920.0000
2023-04-25 00:00:00+00:00,12950.0000
2023-04-26 00:00:00+00:00,12963.0000
2023-04-27 00:00:00+00:00,13116.0000
2023-04-28 00:00:00+00:00,13187.0000
2023-04-29 00:00:00+00:00,13232.0000
2023-05-01 00:00:00+00:00,13227.0000
2023-05-02 00:00:00+00:00,13143.0000
2023-05-03 00:00:00+00:00,13069.0000
2023-05-04 00:00:00+00:00,13252.0000
2023-05-05 00:00:00+00:00,13245.0000
2023-05-06 00:00:00+00:00,13282.0000
2023-05-08 00:00:00+00:00,13420.0000
2023-05-09 00:00:00+00:00,13321.0000
2023-05-10 00:00:00+00:00,13159.0000
2023-05-11 00:00:00+00:00,13192.0000
2023-05-12 00:00:00+00:00,13008.0000
2023-05-13 00:00:00+00:00,12955.0000
2023-05-15 00:00:00+00:00,13174.0000
2023-05-16 00:00:00+00:00,13146.0000
2023-05-17 00:00:00+00:00,12976.0000
2023-05-18 00:00:00+00:00,13024.0000
2023-05-19 00:00:00+00:00,12966.0000
2023-05-20 00:00:00+00:00,12974.0000
2023-05-22 00:00:00+00:00,13119.0000
2023-05-23 00:00:00+00:00,12890.0000
2023-05-24 00:00:00+00:00,12667.0000
2023-05-25 00:00:00+00:00,12573.0000
2023-05-26 00:00:00+00:00,12551.0000
2023-05-27 00:00:00+00:00,12573.0000
2023-05-29 00:00:00+00:00,12503.0000
2023-05-30 00:00:00+00:00,12448.0000
2023-05-31 00:00:00+00:00,12276.0000
2023-06-01 00:00:00+00:00,12282.0000
2023-06-02 00:00:00+00:00,12530.0000
2023-06-03 00:00:00+00:00,12586.0000
2023-06-05 00:00:00+00:00,12451.0000
2023-06-06 00:00:00+00:00,12436.0000
2023-06-07 00:00:00+00:00,12348.0000
2023-06-08 00:00:00+00:00,12504.0000
2023-06-09 00:00:00+00:00,12512.0000
2023-06-10 00:00:00+00:00,12483.0000
2023-06-12 00:00:00+00:00,12598.0000
2023-06-13 00:00:00+00:00,12655.0000
2023-06-14 00:00:00+00:00,12702.0000
2023-06-15 00:00:00+00:00,12955.0000
2023-06-16 00:00:00+00:00,13005.0000
2023-06-17 00:00:00+00:00,12984.0000
2023-06-19 00:00:00+00:00,12863.0000
2023-06-20 00:00:00+00:00,12722.0000
2023-06-21 00:00:00+00:00,12473.0000
2023-06-22 00:00:00+00:00,12413.0000
2023-06-23 00:00:00+00:00,12300.0000
2023-06-24 00:00:00+00:00,12307.0000
2023-06-26 00:00:00+00:00,12236.0000
2023-06-27 00:00:00+00:00,12340.0000
2023-06-28 00:00:00+00:00,12398.0000
2023-06-29 00:00:00+00:00,12398.0000
2023-06-30 00:00:00+00:00,12343.0000
2023-07-01 00:00:00+00:00,12370.0000
2023-07-03 00:00:00+00:00,12582.0000
2023-07-04 00:00:00+00:00,12603.0000
2023-07-05 00:00:00+00:00,12434.0000
2023-07-06 00:00:00+00:00,12328.0000
2023-07-07 00:00:00+00:00,12284.0000
2023-07-08 00:00:00+00:00,12368.0000
2023-07-10 00:00:00+00:00,12406.0000
2023-07-11 00:00:00+00:00,12458.0000
2023-07-12 00:00:00+00:00,12477.0000
2023-07-13 00:00:00+00:00,12761.0000
2023-07-14 00:00:00+00:00,12743.0000
2023-07-15 00:00:00+00:00,12685.0000
2023-07-17 00:00:00+00:00,12575.0000
2023-07-18 00:00:00+00:00,12567.0000
2023-07-19 00:00:00+00:00,12521.0000
2023-07-20 00:00:00+00:00,12529.0000
2023-07-21 00:00:00+00:00,12565.0000
2023-07-22 00:00:00+00:00,12504.0000
2023-07-24 00:00:00+00:00,12491.0000
2023-07-25 00:00:00+00:00,12978.0000
2023-07-26 00:00:00+00:00,12935.0000
2023-07-27 00:00:00+00:00,13004.0000
2023-07-28 00:00:00+00:00,13345.0000
2023-07-29 00:00:00+00:00,13437.0000
2023-07-31 00:00:00+00:00,13327.0000
2023-08-01 00:00:00+00:00,13256.0000
2023-08-02 00:00:00+00:00,13094.0000
2023-08-03 00:00:00+00:00,13186.0000
2023-08-04 00:00:00+00:00,13288.0000
2023-08-05 00:00:00+00:00,13290.0000
2023-08-07 00:00:00+00:00,13198.0000
2023-08-08 00:00:00+00:00,13147.0000
2023-08-09 00:00:00+00:00,13203.0000
2023-08-10 00:00:00+00:00,13170.0000
2023-08-11 00:00:00+00:00,12877.0000
2023-08-12 00:00:00+00:00,12760.0000
2023-08-14 00:00:00+00:00,12694.0000
2023-08-15 00:00:00+00:00,12686.0000
2023-08-16 00:00:00+00:00,12665.0000
2023-08-17 00:00:00+00:00,12695.0000
2023-08-18 00:00:00+00:00,12564.0000
2023-08-19 00:00:00+00:00,12470.0000
2023-08-21 00:00:00+00:00,12387.0000
2023-08-22 00:00:00+00:00,12441.0000
2023-08-23 00:00:00+00:00,12331.0000
2023-08-24 00:00:00+00:00,12505.0000
2023-08-25 00:00:00+00:00,12490.0000
2023-08-26 00:00:00+00:00,12505.0000
2023-08-28 00:00:00+00:00,12666.0000
2023-08-29 00:00:00+00:00,12690.0000
2023-08-30 00:00:00+00:00,12620.0000
2023-08-31 00:00:00+00:00,12618.0000
2023-09-01 00:00:00+00:00,12700.0000
2023-09-02 00:00:00+00:00,12800.0000
2023-09-04 00:00:00+00:00,12928.0000
2023-09-05 00:00:00+00:00,12815.0000
2023-09-06 00:00:00+00:00,12812.0000
2023-09-07 00:00:00+00:00,12615.0000
2023-09-08 00:00:00+00:00,12516.0000
2023-09-09 00:00:00+00:00,12516.0000
2023-09-11 00:00:00+00:00,12678.0000
2023-09-12 00:00:00+00:00,12618.0000
2023-09-13 00:00:00+00:00,12595.0000
2023-09-14 00:00:00+00:00,12577.0000
2023-09-15 00:00:00+00:00,12468.0000
2023-09-16 00:00:00+00:00,12431.0000
2023-09-18 00:00:00+00:00,12610.0000
2023-09-19 00:00:00+00:00,12628.0000
2023-09-20 00:00:00+00:00,12594.0000
2023-09-21 00:00:00+00:00,12434.0000
2023-09-22 00:00:00+00:00,12742.0000
2023-09-23 00:00:00+00:00,12733.0000
2023-09-25 00:00:00+00:00,12584.0000
2023-09-26 00:00:00+00:00,12479.0000
2023-09-27 00:00:00+00:00,12489.0000
2023-09-28 00:00:00+00:00,12376.0000
2023-09-29 00:00:00+00:00,12601.0000
2023-09-30 00:00:00+00:00,12499.0000
2023-10-02 00:00:00+00:00,12508.0000
2023-10-03 00:00:00+00:00,12323.0000
2023-10-04 00:00:00+00:00,12180.0000
2023-10-05 00:00:00+00:00,12218.0000
2023-10-06 00:00:00+00:00,12314.0000
2023-10-07 00:00:00+00:00,12399.0000
2023-10-09 00:00:00+00:00,12302.0000
2023-10-10 00:00:00+00:00,12318.0000
2023-10-11 00:00:00+00:00,12262.0000
2023-10-12 00:00:00+00:00,12402.0000
2023-10-13 00:00:00+00:00,12206.0000
2023-10-14 00:00:00+00:00,12186.0000
2023-10-16 00:00:00+00:00,12097.0000
2023-10-17 00:00:00+00:00,12144.0000
2023-10-18 00:00:00+00:00,12124.0000
2023-10-19 00:00:00+00:00,11786.0000
2023-10-20 00:00:00+00:00,11757.0000
2023-10-21 00:00:00+00:00,11677.0000
2023-10-23 00:00:00+00:00,11659.0000
2023-10-24 00:00:00+00:00,11657.0000
2023-10-25 00:00:00+00:00,11788.0000
2023-10-26 00:00:00+00:00,11854.0000
2023-10-27 00:00:00+00:00,11989.0000
2023-10-28 00:00:00+00:00,11885.0000
2023-10-30 00:00:00+00:00,12025.0000
2023-10-31 00:00:00+00:00,11997.0000
2023-11-01 00:00:00+00:00,12117.0000
2023-11-02 00:00:00+00:00,12116.0000
2023-11-03 00:00:00+00:00,12145.0000
2023-11-04 00:00:00+00:00,12229.0000
2023-11-06 00:00:00+00:00,12272.0000
2023-11-07 00:00:00+00:00,12181.0000
2023-11-08 00:00:00+00:00,12135.0000
2023-11-09 00:00:00+00:00,12147.0000
2023-11-10 00:00:00+00:00,12021.0000
2023-11-11 00:00:00+00:00,12049.0000
2023-11-13 00:00:00+00:00,12047.0000
2023-11-14 00:00:00+00:00,12007.0000
2023-11-15 00:00:00+00:00,12123.0000
2023-11-16 00:00:00+00:00,11992.0000
2023-11-17 00:00:00+00:00,11946.0000
2023-11-18 00:00:00+00:00,11997.0000
2023-11-20 00:00:00+00:00,11985.0000
2023-11-21 00:00:00+00:00,12048.0000
2023-11-22 00:00:00+00:00,11951.0000
2023-11-23 00:00:00+00:00,12031.0000
2023-11-24 00:00:00+00:00,11889.0000
2023-11-25 00:00:00+00:00,11895.0000
2023-11-27 00:00:00+00:00,11807.0000
2023-11-28 00:00:00+00:00,11773.0000
2023-11-29 00:00:00+00:00,11690.0000
2023-11-30 00:00:00+00:00,11760.0000
2023-12-01 00:00:00+00:00,11606.0000
2023-12-02 00:00:00+00:00,11633.0000
2023-12-04 00:00:00+00:00,11560.0000
2023-12-05 00:00:00+00:00,11339.0000
2023-12-06 00:00:00+00:00,11327.0000
2023-12-07 00:00:00+00:00,11316.0000
2023-12-08 00:00:00+00:00,11326.0000
2023-12-09 00:00:00+00:00,11302.0000
2023-12-11 00:00:00+00:00,11377.0000
2023-12-12 00:00:00+00:00,11430.0000
2023-12-13 00:00:00+00:00,11189.0000
2023-12-14 00:00:00+00:00,11116.0000
2023-12-15 00:00:00+00:00,11124.0000
2023-12-16 00:00:00+00:00,11061.0000
2023-12-18 00:00:00+00:00,11105.0000
2023-12-19 00:00:00+00:00,11159.0000
2023-12-20 00:00:00+00:00,11064.0000
2023-12-21 00:00:00+00:00,11216.0000
2023-12-22 00:00:00+00:00,11210.0000
2023-12-23 00:00:00+00:00,11230.0000
2023-12-25 00:00:00+00:00,11252.0000
2023-12-26 00:00:00+00:00,11171.0000
2023-12-27 00:00:00+00:00,11227.0000
2023-12-28 00:00:00+00:00,11520.0000
2023-12-29 00:00:00+00:00,11495.0000
2023-12-30 00:00:00+00:00,11495.0000
2024-01-02 00:00:00+00:00,11305.0000
2024-01-03 00:00:00+00:00,11316.0000
2024-01-04 00:00:00+00:00,11218.0000
2024-01-05 00:00:00+00:00,11180.0000
2024-01-06 00:00:00+00:00,11187.0000
2024-01-08 00:00:00+00:00,11033.0000
2024-01-09 00:00:00+00:00,11040.0000
2024-01-10 00:00:00+00:00,11041.0000
2024-01-11 00:00:00+00:00,11042.0000
2024-01-12 00:00:00+00:00,11035.0000
2024-01-13 00:00:00+00:00,11029.0000
2024-01-15 00:00:00+00:00,11009.0000
2024-01-16 00:00:00+00:00,11081.0000
2024-01-17 00:00:00+00:00,10786.0000
2024-01-18 00:00:00+00:00,10905.0000
2024-01-19 00:00:00+00:00,11029.0000
2024-01-20 00:00:00+00:00,11093.0000
2024-01-22 00:00:00+00:00,10945.0000
2024-01-23 00:00:00+00:00,10948.0000
2024-01-24 00:00:00+00:00,11259.0000
2024-01-25 00:00:00+00:00,11303.0000
2024-01-26 00:00:00+00:00,11270.0000
2024-01-27 00:00:00+00:00,11318.0000
2024-01-29 00:00:00+00:00,11244.0000
2024-01-30 00:00:00+00:00,10996.0000
2024-01-31 00:00:00+00:00,11060.0000
2024-02-01 00:00:00+00:00,11031.0000
2024-02-02 00:00:00+00:00,10919.0000
2024-02-03 00:00:00+00:00,10835.0000
2024-02-05 00:00:00+00:00,11085.0000
2024-02-06 00:00:00+00:00,11453.0000
2024-02-07 00:00:00+00:00,11471.0000
2024-02-08 00:00:00+00:00,11500.0000
2024-02-09 00:00:00+00:00,11390.0000
2024-02-10 00:00:00+00:00,11418.0000
2024-02-12 00:00:00+00:00,11444.0000
2024-02-13 00:00:00+00:00,11617.0000
2024-02-14 00:00:00+00:00,11528.0000
2024-02-15 00:00:00+00:00,11553.0000
2024-02-16 00:00:00+00:00,11721.0000
2024-02-17 00:00:00+00:00,11706.0000
2024-02-19 00:00:00+00:00,11600.0000
2024-02-20 00:00:00+00:00,11689.0000
2024-02-21 00:00:00+00:00,11940.0000
2024-02-22 00:00:00+00:00,12025.0000
2024-02-23 00:00:00+00:00,11991.0000
2024-02-24 00:00:00+00:00,12012.0000
2024-02-26 00:00:00+00:00,11789.0000
2024-02-27 00:00:00+00:00,11865.0000
2024-02-28 00:00:00+00:00,11783.0000
2024-02-29 00:00:00+00:00,11872.0000
2024-03-01 00:00:00+00:00,11908.0000
2024-03-02 00:00:00+00:00,11905.0000
2024-03-04 00:00:00+00:00,11892.0000
2024-03-05 00:00:00+00:00,12069.0000
2024-03-06 00:00:00+00:00,11974.0000
2024-03-07 00:00:00+00:00,11906.0000
2024-03-08 00:00:00+00:00,11900.0000
2024-03-09 00:00:00+00:00,11910.0000
2024-03-11 00:00:00+00:00,12150.0000
2024-03-12 00:00:00+00:00,12270.0000
2024-03-13 00:00:00+00:00,12131.0000
2024-03-14 00:00:00+00:00,12126.0000
2024-03-15 00:00:00+00:00,12136.0000
2024-03-16 00:00:00+00:00,12138.0000
2024-03-18 00:00:00+00:00,12187.0000
2024-03-19 00:00:00+00:00,12163.0000
2024-03-20 00:00:00+00:00,12204.0000
2024-03-21 00:00:00+00:00,12230.0000
2024-03-22 00:00:00+00:00,12122.0000
2024-03-23 00:00:00+00:00,12121.0000
2024-03-25 00:00:00+00:00,12120.0000
2024-03-26 00:00:00+00:00,12235.0000
2024-03-27 00:00:00+00:00,12134.0000
2024-03-28 00:00:00+00:00,12120.0000
2024-03-29 00:00:00+00:00,12138.0000
