Date,AdjClose
2014-09-02 00:00:00+00:00,24692.0000
2014-09-03 00:00:00+00:00,25315.0000
2014-09-04 00:00:00+00:00,25197.0000
2014-09-05 00:00:00+00:00,25161.0000
2014-09-08 00:00:00+00:00,25145.0000
2014-09-10 00:00:00+00:00,24630.0000
2014-09-11 00:00:00+00:00,24648.0000
2014-09-12 00:00:00+00:00,24561.0000
2014-09-15 00:00:00+00:00,24409.0000
2014-09-16 00:00:00+00:00,24183.0000
2014-09-17 00:00:00+00:00,24375.0000
2014-09-18 00:00:00+00:00,24153.0000
2014-09-19 00:00:00+00:00,24292.0000
2014-09-22 00:00:00+00:00,23991.0000
2014-09-23 00:00:00+00:00,23797.0000
2014-09-24 00:00:00+00:00,23856.0000
2014-09-25 00:00:00+00:00,23732.0000
2014-09-26 00:00:00+00:00,23636.0000
2014-09-29 00:00:00+00:00,23215.0000
2014-09-30 00:00:00+00:00,22820.0000
2014-10-03 00:00:00+00:00,22993.0000
2014-10-06 00:00:00+00:00,23252.0000
2014-10-07 00:00:00+00:00,23344.0000
2014-10-08 00:00:00+00:00,23226.0000
2014-10-09 00:00:00+00:00,23490.0000
2014-10-10 00:00:00+00:00,23016.0000
2014-10-13 00:00:00+00:00,23176.0000
2014-10-14 00:00:00+00:00,22960.0000
2014-10-15 00:00:00+00:00,23092.0000
2014-10-16 00:00:00+00:00,22851.0000
2014-10-17 00:00:00+00:00,23040.0000
2014-10-20 00:00:00+00:00,23026.0000
2014-10-21 00:00:00+00:00,23106.0000
2014-10-22 00:00:00+00:00,23353.0000
2014-10-23 00:00:00+00:00,23380.0000
2014-10-24 00:00:00+00:00,23318.0000
2014-10-27 00:00:00+00:00,23207.0000
2014-10-28 00:00:00+00:00,23568.0000
2014-10-29 00:00:00+00:00,23835.0000
2014-10-30 00:00:00+00:00,23701.0000
2014-10-31 00:00:00+00:00,23943.0000
2014-11-03 00:00:00+00:00,23830.0000
2014-11-04 00:00:00+00:00,23811.0000
2014-11-05 00:00:00+00:00,23702.0000
2014-11-06 00:00:00+00:00,23652.0000
2014-11-07 00:00:00+00:00,23504.0000
2014-11-10 00:00:00+00:00,23741.0000
2014-11-11 00:00:00+00:00,23763.0000
2014-11-12 00:00:00+00:00,23912.0000
2014-11-13 00:00:00+00:00,23981.0000
2014-11-14 00:00:00+00:00,24030.0000
2014-11-17 00:00:00+00:00,23771.0000
2014-11-18 00:00:00+00:00,23441.0000
2014-11-19 00:00:00+00:00,23313.0000
2014-11-20 00:00:00+00:00,23284.0000
2014-11-21 00:00:00+00:00,23414.0000
2014-11-24 00:00:00+00:00,23920.0000
2014-11-25 00:00:00+00:00,23930.0000
2014-11-26 00:00:00+00:00,24183.0000
2014-11-27 00:00:00+00:00,24005.0000
2014-11-28 00:00:00+00:00,23980.0000
2014-12-01 00:00:00+00:00,23294.0000
2014-12-02 00:00:00+00:00,23684.0000
2014-12-03 00:00:00+00:00,23433.0000
2014-12-04 00:00:00+00:00,23828.0000
2014-12-05 00:00:00+00:00,24081.0000
2014-12-08 00:00:00+00:00,24027.0000
2014-12-09 00:00:00+00:00,23493.0000
2014-12-10 00:00:00+00:00,23497.0000
2014-12-11 00:00:00+00:00,23363.0000
2014-12-12 00:00:00+00:00,23182.0000
2014-12-15 00:00:00+00:00,22966.0000
2014-12-16 00:00:00+00:00,22603.0000
2014-12-17 00:00:00+00:00,22594.0000
2014-12-18 00:00:00+00:00,22791.0000
2014-12-19 00:00:00+00:00,23159.0000
2014-12-22 00:00:00+00:00,23450.0000
2014-12-23 00:00:00+00:00,23380.0000
2014-12-24 00:00:00+00:00,23403.0000
2014-12-29 00:00:00+00:00,23839.0000
2014-12-30 00:00:00+00:00,23455.0000
2014-12-31 00:00:00+00:00,23649.0000
2015-01-02 00:00:00+00:00,23816.0000
2015-01-05 00:00:00+00:00,23762.0000
2015-01-06 00:00:00+00:00,23440.0000
2015-01-07 00:00:00+00:00,23655.0000
2015-01-08 00:00:00+00:00,23835.0000
2015-01-09 00:00:00+00:00,23929.0000
2015-01-12 00:00:00+00:00,24049.0000
2015-01-13 00:00:00+00:00,24248.0000
2015-01-14 00:00:00+00:00,24136.0000
2015-01-15 00:00:00+00:00,24408.0000
2015-01-16 00:00:00+00:00,24224.0000
2015-01-19 00:00:00+00:00,23771.0000
2015-01-20 00:00:00+00:00,23969.0000
2015-01-21 00:00:00+00:00,24305.0000
2015-01-22 00:00:00+00:00,24580.0000
2015-01-23 00:00:00+00:00,24942.0000
2015-01-26 00:00:00+00:00,24875.0000
2015-01-27 00:00:00+00:00,24796.0000
2015-01-28 00:00:00+00:00,24917.0000
2015-01-29 00:00:00+00:00,24596.0000
2015-01-30 00:00:00+00:00,24535.0000
2015-02-02 00:00:00+00:00,24504.0000
2015-02-03 00:00:00+00:00,24537.0000
2015-02-04 00:00:00+00:00,24656.0000
2015-02-05 00:00:00+00:00,24770.0000
2015-02-06 00:00:00+00:00,24622.0000
2015-02-09 00:00:00+00:00,24513.0000
2015-02-10 00:00:00+00:00,24528.0000
2015-02-11 00:00:00+00:00,24320.0000
2015-02-12 00:00:00+00:00,24450.0000
2015-02-13 00:00:00+00:00,24728.0000
2015-02-16 00:00:00+00:00,24754.0000
2015-02-17 00:00:00+00:00,24830.0000
2015-02-18 00:00:00+00:00,24847.0000
2015-02-23 00:00:00+00:00,24863.0000
2015-02-24 00:00:00+00:00,24735.0000
2015-02-25 00:00:00+00:00,24748.0000
2015-02-26 00:00:00+00:00,24838.0000
2015-02-27 00:00:00+00:00,24794.0000
2015-03-02 00:00:00+00:00,24803.0000
2015-03-03 00:00:00+00:00,24589.0000
2015-03-04 00:00:00+00:00,24347.0000
2015-03-05 00:00:00+00:00,24140.0000
2015-03-06 00:00:00+00:00,24108.0000
2015-03-09 00:00:00+00:00,24070.0000
2015-03-10 00:00:00+00:00,23870.0000
2015-03-11 00:00:00+00:00,23646.0000
2015-03-12 00:00:00+00:00,23755.0000
2015-03-13 00:00:00+00:00,23761.0000
2015-03-16 00:00:00+00:00,23950.0000
2015-03-17 00:00:00+00:00,23868.0000
2015-03-18 00:00:00+00:00,24130.0000
2015-03-19 00:00:00+00:00,24517.0000
2015-03-20 00:00:00+00:00,24411.0000
2015-03-23 00:00:00+00:00,24482.0000
2015-03-24 00:00:00+00:00,24429.0000
2015-03-25 00:00:00+00:00,24592.0000
2015-03-26 00:00:00+00:00,24538.0000
2015-03-27 00:00:00+00:00,24578.0000
2015-03-30 00:00:00+00:00,24857.0000
2015-03-31 00:00:00+00:00,24949.0000
2015-04-01 00:00:00+00:00,25100.0000
2015-04-02 00:00:00+00:00,25216.0000
2015-04-08 00:00:00+00:00,26244.0000
2015-04-09 00:00:00+00:00,27073.0000
2015-04-10 00:00:00+00:00,27300.0000
2015-04-13 00:00:00+00:00,28030.0000
2015-04-14 00:00:00+00:00,27572.0000
2015-04-15 00:00:00+00:00,27619.0000
2015-04-16 00:00:00+00:00,27736.0000
2015-04-17 00:00:00+00:00,27680.0000
2015-04-20 00:00:00+00:00,27139.0000
2015-04-21 00:00:00+00:00,27879.0000
2015-04-22 00:00:00+00:00,27807.0000
2015-04-23 00:00:00+00:00,27747.0000
2015-04-24 00:00:00+00:00,27984.0000
2015-04-27 00:00:00+00:00,28381.0000
2015-04-28 00:00:00+00:00,28383.0000
2015-04-29 00:00:00+00:00,28386.0000
2015-04-30 00:00:00+00:00,28105.0000
2015-05-04 00:00:00+00:00,28156.0000
2015-05-05 00:00:00+00:00,27781.0000
2015-05-06 00:00:00+00:00,27666.0000
2015-05-07 00:00:00+00:00,27202.0000
2015-05-08 00:00:00+00:00,27510.0000
2015-05-11 00:00:00+00:00,27632.0000
2015-05-12 00:00:00+00:00,27329.0000
2015-05-13 00:00:00+00:00,27188.0000
2015-05-14 00:00:00+00:00,27230.0000
2015-05-15 00:00:00+00:00,27864.0000
2015-05-18 00:00:00+00:00,27510.0000
2015-05-19 00:00:00+00:00,27679.0000
2015-05-20 00:00:00+00:00,27466.0000
2015-05-21 00:00:00+00:00,27593.0000
2015-05-22 00:00:00+00:00,27982.0000
2015-05-26 00:00:00+00:00,28067.0000
2015-05-27 00:00:00+00:00,27840.0000
2015-05-28 00:00:00+00:00,27112.0000
2015-05-29 00:00:00+00:00,27164.0000
2015-06-01 00:00:00+00:00,27230.0000
2015-06-02 00:00:00+00:00,27179.0000
2015-06-03 00:00:00+00:00,27369.0000
2015-06-04 00:00:00+00:00,27450.0000
2015-06-05 00:00:00+00:00,27011.0000
2015-06-08 00:00:00+00:00,27035.0000
2015-06-09 00:00:00+00:00,26734.0000
2015-06-10 00:00:00+00:00,26382.0000
2015-06-11 00:00:00+00:00,26749.0000
2015-06-12 00:00:00+00:00,27128.0000
2015-06-15 00:00:00+00:00,26599.0000
2015-06-16 00:00:00+00:00,26278.0000
2015-06-17 00:00:00+00:00,26539.0000
2015-06-18 00:00:00+00:00,26491.0000
2015-06-19 00:00:00+00:00,26640.0000
2015-06-22 00:00:00+00:00,26929.0000
2015-06-23 00:00:00+00:00,27325.0000
2015-06-24 00:00:00+00:00,27314.0000
2015-06-25 00:00:00+00:00,27176.0000
2015-06-26 00:00:00+00:00,26735.0000
2015-06-29 00:00:00+00:00,25920.0000
2015-06-30 00:00:00+00:00,26204.0000
2015-07-02 00:00:00+00:00,26330.0000
2015-07-03 00:00:00+00:00,26011.0000
2015-07-06 00:00:00+00:00,25284.0000
2015-07-07 00:00:00+00:00,25025.0000
2015-07-08 00:00:00+00:00,23176.0000
2015-07-09 00:00:00+00:00,24458.0000
2015-07-10 00:00:00+00:00,24899.0000
2015-07-13 00:00:00+00:00,25174.0000
2015-07-14 00:00:00+00:00,25008.0000
2015-07-15 00:00:00+00:00,25030.0000
2015-07-16 00:00:00+00:00,25067.0000
2015-07-17 00:00:00+00:00,25420.0000
2015-07-20 00:00:00+00:00,25389.0000
2015-07-21 00:00:00+00:00,25516.0000
2015-07-22 00:00:00+00:00,25233.0000
2015-07-23 00:00:00+00:00,25335.0000
2015-07-24 00:00:00+00:00,25108.0000
2015-07-27 00:00:00+00:00,24285.0000
2015-07-28 00:00:00+00:00,24420.0000
2015-07-29 00:00:00+00:00,24568.0000
2015-07-30 00:00:00+00:00,24418.0000
2015-07-31 00:00:00+00:00,24526.0000
2015-08-03 00:00:00+00:00,24278.0000
2015-08-04 00:00:00+00:00,24264.0000
2015-08-05 00:00:00+00:00,24466.0000
2015-08-06 00:00:00+00:00,24310.0000
2015-08-07 00:00:00+00:00,24451.0000
2015-08-10 00:00:00+00:00,24401.0000
2015-08-11 00:00:00+00:00,24390.0000
2015-08-12 00:00:00+00:00,23720.0000
2015-08-13 00:00:00+00:00,24044.0000
2015-08-14 00:00:00+00:00,23952.0000
2015-08-17 00:00:00+00:00,23787.0000
2015-08-18 00:00:00+00:00,23439.0000
2015-08-19 00:00:00+00:00,23074.0000
2015-08-20 00:00:00+00:00,22666.0000
2015-08-21 00:00:00+00:00,22488.0000
2015-08-24 00:00:00+00:00,21014.0000
2015-08-25 00:00:00+00:00,21475.0000
2015-08-26 00:00:00+00:00,21018.0000
2015-08-27 00:00:00+00:00,21698.0000
2015-08-28 00:00:00+00:00,21536.0000
2015-08-31 00:00:00+00:00,21464.0000
2015-09-01 00:00:00+00:00,20879.0000
2015-09-02 00:00:00+00:00,20699.0000
2015-09-04 00:00:00+00:00,20612.0000
2015-09-07 00:00:00+00:00,20427.0000
2015-09-08 00:00:00+00:00,21304.0000
2015-09-09 00:00:00+00:00,21971.0000
2015-09-10 00:00:00+00:00,21474.0000
2015-09-11 00:00:00+00:00,21375.0000
2015-09-14 00:00:00+00:00,21474.0000
2015-09-15 00:00:00+00:00,21333.0000
2015-09-16 00:00:00+00:00,21980.0000
2015-09-17 00:00:00+00:00,21730.0000
2015-09-18 00:00:00+00:00,22084.0000
2015-09-21 00:00:00+00:00,21681.0000
2015-09-22 00:00:00+00:00,21592.0000
2015-09-23 00:00:00+00:00,21299.0000
2015-09-24 00:00:00+00:00,21150.0000
2015-09-25 00:00:00+00:00,21199.0000
2015-09-29 00:00:00+00:00,20451.0000
2015-09-30 00:00:00+00:00,20792.0000
2015-10-02 00:00:00+00:00,21507.0000
2015-10-05 00:00:00+00:00,21846.0000
2015-10-06 00:00:00+00:00,21764.0000
2015-10-07 00:00:00+00:00,22473.0000
2015-10-08 00:00:00+00:00,22419.0000
2015-10-09 00:00:00+00:00,22403.0000
2015-10-12 00:00:00+00:00,22658.0000
2015-10-13 00:00:00+00:00,22511.0000
2015-10-14 00:00:00+00:00,22465.0000
2015-10-15 00:00:00+00:00,22912.0000
2015-10-16 00:00:00+00:00,23100.0000
2015-10-19 00:00:00+00:00,23041.0000
2015-10-20 00:00:00+00:00,22929.0000
2015-10-22 00:00:00+00:00,22844.0000
2015-10-23 00:00:00+00:00,23177.0000
2015-10-26 00:00:00+00:00,23045.0000
2015-10-27 00:00:00+00:00,23075.0000
2015-10-28 00:00:00+00:00,22976.0000
2015-10-29 00:00:00+00:00,22762.0000
2015-10-30 00:00:00+00:00,22684.0000
2015-11-02 00:00:00+00:00,22357.0000
2015-11-03 00:00:00+00:00,22580.0000
2015-11-04 00:00:00+00:00,23114.0000
2015-11-05 00:00:00+00:00,22963.0000
2015-11-06 00:00:00+00:00,22738.0000
2015-11-09 00:00:00+00:00,22608.0000
2015-11-10 00:00:00+00:00,22372.0000
2015-11-11 00:00:00+00:00,22359.0000
2015-11-12 00:00:00+00:00,22905.0000
2015-11-13 00:00:00+00:00,22319.0000
2015-11-16 00:00:00+00:00,22041.0000
2015-11-17 00:00:00+00:00,22270.0000
2015-11-18 00:00:00+00:00,22137.0000
2015-11-19 00:00:00+00:00,22483.0000
2015-11-20 00:00:00+00:00,22761.0000
2015-11-23 00:00:00+00:00,22695.0000
2015-11-24 00:00:00+00:00,22540.0000
2015-11-25 00:00:00+00:00,22513.0000
2015-11-26 00:00:00+00:00,22527.0000
2015-11-27 00:00:00+00:00,21999.0000
2015-11-30 00:00:00+00:00,21909.0000
2015-12-01 00:00:00+00:00,22388.0000
2015-12-02 00:00:00+00:00,22483.0000
2015-12-03 00:00:00+00:00,22417.0000
2015-12-04 00:00:00+00:00,22152.0000
2015-12-07 00:00:00+00:00,22280.0000
2015-12-08 00:00:00+00:00,21824.0000
2015-12-09 00:00:00+00:00,21779.0000
2015-12-10 00:00:00+00:00,21630.0000
2015-12-11 00:00:00+00:00,21387.0000
2015-12-14 00:00:00+00:00,21310.0000
2015-12-15 00:00:00+00:00,21331.0000
2015-12-16 00:00:00+00:00,21737.0000
2015-12-17 00:00:00+00:00,21824.0000
2015-12-18 00:00:00+00:00,21787.0000
2015-12-21 00:00:00+00:00,21784.0000
2015-12-22 00:00:00+00:00,21817.0000
2015-12-23 00:00:00+00:00,22126.0000
2015-12-24 00:00:00+00:00,22183.0000
2015-12-28 00:00:00+00:00,21862.0000
2015-12-29 00:00:00+00:00,22065.0000
2015-12-30 00:00:00+00:00,21907.0000
2015-12-31 00:00:00+00:00,21910.0000
2016-01-04 00:00:00+00:00,21123.0000
2016-01-05 00:00:00+00:00,21140.0000
2016-01-06 00:00:00+00:00,20861.0000
2016-01-07 00:00:00+00:00,20348.0000
2016-01-08 00:00:00+00:00,20399.0000
2016-01-11 00:00:00+00:00,19943.0000
2016-01-12 00:00:00+00:00,19697.0000
2016-01-13 00:00:00+00:00,20059.0000
2016-01-14 00:00:00+00:00,19810.0000
2016-01-15 00:00:00+00:00,19468.0000
2016-01-18 00:00:00+00:00,19271.0000
2016-01-19 00:00:00+00:00,19621.0000
2016-01-20 00:00:00+00:00,18847.0000
2016-01-21 00:00:00+00:00,18751.0000
2016-01-22 00:00:00+00:00,19091.0000
2016-01-25 00:00:00+00:00,19239.0000
2016-01-26 00:00:00+00:00,18891.0000
2016-01-27 00:00:00+00:00,18975.0000
2016-01-28 00:00:00+00:00,19273.0000
2016-01-29 00:00:00+00:00,19723.0000
2016-02-01 00:00:00+00:00,19469.0000
2016-02-02 00:00:00+00:00,19442.0000
2016-02-03 00:00:00+00:00,18978.0000
2016-02-04 00:00:00+00:00,19156.0000
2016-02-05 00:00:00+00:00,19313.0000
2016-02-11 00:00:00+00:00,18378.0000
2016-02-12 00:00:00+00:00,18372.0000
2016-02-15 00:00:00+00:00,18835.0000
2016-02-16 00:00:00+00:00,19141.0000
2016-02-17 00:00:00+00:00,18916.0000
2016-02-18 00:00:00+00:00,19294.0000
2016-02-19 00:00:00+00:00,19332.0000
2016-02-22 00:00:00+00:00,19476.0000
2016-02-23 00:00:00+00:00,19324.0000
2016-02-24 00:00:00+00:00,19062.0000
2016-02-25 00:00:00+00:00,18811.0000
2016-02-26 00:00:00+00:00,19350.0000
2016-02-29 00:00:00+00:00,19057.0000
2016-03-01 00:00:00+00:00,19324.0000
2016-03-02 00:00:00+00:00,19890.0000
2016-03-03 00:00:00+00:00,19861.0000
2016-03-04 00:00:00+00:00,20100.0000
2016-03-07 00:00:00+00:00,20142.0000
2016-03-08 00:00:00+00:00,19950.0000
2016-03-09 00:00:00+00:00,19990.0000
2016-03-10 00:00:00+00:00,20005.0000
2016-03-11 00:00:00+00:00,20237.0000
2016-03-14 00:00:00+00:00,20417.0000
2016-03-15 00:00:00+00:00,20298.0000
2016-03-16 00:00:00+00:00,20306.0000
2016-03-17 00:00:00+00:00,20474.0000
2016-03-18 00:00:00+00:00,20595.0000
2016-03-21 00:00:00+00:00,20675.0000
2016-03-22 00:00:00+00:00,20607.0000
2016-03-23 00:00:00+00:00,20630.0000
2016-03-24 00:00:00+00:00,20306.0000
2016-03-29 00:00:00+00:00,20363.0000
2016-03-30 00:00:00+00:00,20855.0000
2016-03-31 00:00:00+00:00,20807.0000
2016-04-01 00:00:00+00:00,20467.0000
2016-04-05 00:00:00+00:00,20130.0000
2016-04-06 00:00:00+00:00,20147.0000
2016-04-07 00:00:00+00:00,20248.0000
2016-04-08 00:00:00+00:00,20389.0000
2016-04-11 00:00:00+00:00,20540.0000
2016-04-12 00:00:00+00:00,20470.0000
2016-04-13 00:00:00+00:00,21216.0000
2016-04-14 00:00:00+00:00,21343.0000
2016-04-15 00:00:00+00:00,21342.0000
2016-04-18 00:00:00+00:00,21167.0000
2016-04-19 00:00:00+00:00,21433.0000
2016-04-20 00:00:00+00:00,21271.0000
2016-04-21 00:00:00+00:00,21594.0000
2016-04-22 00:00:00+00:00,21481.0000
2016-04-25 00:00:00+00:00,21187.0000
2016-04-26 00:00:00+00:00,21298.0000
2016-04-27 00:00:00+00:00,21195.0000
2016-04-28 00:00:00+00:00,21188.0000
2016-04-29 00:00:00+00:00,20854.0000
2016-05-03 00:00:00+00:00,20544.0000
2016-05-04 00:00:00+00:00,20300.0000
2016-05-05 00:00:00+00:00,20284.0000
2016-05-06 00:00:00+00:00,19975.0000
2016-05-09 00:00:00+00:00,20049.0000
2016-05-10 00:00:00+00:00,20130.0000
2016-05-11 00:00:00+00:00,19898.0000
2016-05-12 00:00:00+00:00,19803.0000
2016-05-13 00:00:00+00:00,19604.0000
2016-05-16 00:00:00+00:00,19816.0000
2016-05-17 00:00:00+00:00,19946.0000
2016-05-18 00:00:00+00:00,19686.0000
2016-05-19 00:00:00+00:00,19606.0000
2016-05-20 00:00:00+00:00,19855.0000
2016-05-23 00:00:00+00:00,19833.0000
2016-05-24 00:00:00+00:00,19560.0000
2016-05-25 00:00:00+00:00,20071.0000
2016-05-26 00:00:00+00:00,20095.0000
2016-05-27 00:00:00+00:00,20281.0000
2016-05-30 00:00:00+00:00,20317.0000
2016-05-31 00:00:00+00:00,20474.0000
2016-06-01 00:00:00+00:00,20532.0000
2016-06-02 00:00:00+00:00,20611.0000
2016-06-03 00:00:00+00:00,20711.0000
2016-06-06 00:00:00+00:00,20776.0000
2016-06-07 00:00:00+00:00,21103.0000
2016-06-08 00:00:00+00:00,21114.0000
2016-06-10 00:00:00+00:00,20808.0000
2016-06-13 00:00:00+00:00,20378.0000
2016-06-14 00:00:00+00:00,20180.0000
2016-06-15 00:00:00+00:00,20269.0000
2016-06-16 00:00:00+00:00,19871.0000
2016-06-17 00:00:00+00:00,19977.0000
2016-06-20 00:00:00+00:00,20336.0000
2016-06-21 00:00:00+00:00,20475.0000
2016-06-22 00:00:00+00:00,20743.0000
2016-06-23 00:00:00+00:00,20890.0000
2016-06-24 00:00:00+00:00,20158.0000
2016-06-27 00:00:00+00:00,20110.0000
2016-06-28 00:00:00+00:00,20155.0000
2016-06-29 00:00:00+00:00,20481.0000
2016-06-30 00:00:00+00:00,20947.0000
2016-07-04 00:00:00+00:00,21038.0000
2016-07-05 00:00:00+00:00,20725.0000
2016-07-06 00:00:00+00:00,20510.0000
2016-07-07 00:00:00+00:00,20706.0000
2016-07-08 00:00:00+00:00,20559.0000
2016-07-11 00:00:00+00:00,20875.0000
2016-07-12 00:00:00+00:00,21277.0000
2016-07-13 00:00:00+00:00,21316.0000
2016-07-14 00:00:00+00:00,21586.0000
2016-07-15 00:00:00+00:00,21731.0000
2016-07-18 00:00:00+00:00,21760.0000
2016-07-19 00:00:00+00:00,21670.0000
2016-07-20 00:00:00+00:00,21890.0000
2016-07-21 00:00:00+00:00,22003.0000
2016-07-22 00:00:00+00:00,21992.0000
2016-07-25 00:00:00+00:00,22020.0000
2016-07-26 00:00:00+00:00,22095.0000
2016-07-27 00:00:00+00:00,22153.0000
2016-07-28 00:00:00+00:00,22153.0000
2016-07-29 00:00:00+00:00,21774.0000
2016-08-01 00:00:00+00:00,22120.0000
2016-08-03 00:00:00+00:00,21679.0000
2016-08-04 00:00:00+00:00,21812.0000
2016-08-05 00:00:00+00:00,22123.0000
2016-08-08 00:00:00+00:00,22448.0000
2016-08-09 00:00:00+00:00,22429.0000
2016-08-10 00:00:00+00:00,22420.0000
2016-08-11 00:00:00+00:00,22560.0000
2016-08-12 00:00:00+00:00,22757.0000
2016-08-15 00:00:00+00:00,22927.0000
2016-08-16 00:00:00+00:00,22919.0000
2016-08-17 00:00:00+00:00,22739.0000
2016-08-18 00:00:00+00:00,23055.0000
2016-08-19 00:00:00+00:00,22912.0000
2016-08-22 00:00:00+00:00,22963.0000
2016-08-23 00:00:00+00:00,23041.0000
2016-08-24 00:00:00+00:00,22818.0000
2016-08-25 00:00:00+00:00,22790.0000
2016-08-26 00:00:00+00:00,22914.0000
2016-08-29 00:00:00+00:00,22824.0000
2016-08-30 00:00:00+00:00,22970.0000
2016-08-31 00:00:00+00:00,22854.0000
2016-09-01 00:00:00+00:00,23071.0000
2016-09-02 00:00:00+00:00,23233.0000
2016-09-05 00:00:00+00:00,23611.0000
2016-09-06 00:00:00+00:00,23694.0000
2016-09-07 00:00:00+00:00,23676.0000
2016-09-08 00:00:00+00:00,23818.0000
2016-09-09 00:00:00+00:00,24214.0000
2016-09-12 00:00:00+00:00,23444.0000
2016-09-13 00:00:00+00:00,23396.0000
2016-09-14 00:00:00+00:00,23266.0000
2016-09-15 00:00:00+00:00,23322.0000
2016-09-19 00:00:00+00:00,23537.0000
2016-09-20 00:00:00+00:00,23513.0000
2016-09-21 00:00:00+00:00,23705.0000
2016-09-22 00:00:00+00:00,23777.0000
2016-09-23 00:00:00+00:00,23771.0000
2016-09-26 00:00:00+00:00,23397.0000
2016-09-27 00:00:00+00:00,23638.0000
2016-09-28 00:00:00+00:00,23478.0000
2016-09-29 00:00:00+00:00,23642.0000
2016-09-30 00:00:00+00:00,23325.0000
2016-10-03 00:00:00+00:00,23541.0000
2016-10-04 00:00:00+00:00,23569.0000
2016-10-05 00:00:00+00:00,23717.0000
2016-10-06 00:00:00+00:00,23932.0000
2016-10-07 00:00:00+00:00,23827.0000
2016-10-11 00:00:00+00:00,23408.0000
2016-10-12 00:00:00+00:00,23296.0000
2016-10-13 00:00:00+00:00,23043.0000
2016-10-14 00:00:00+00:00,23211.0000
2016-10-17 00:00:00+00:00,23004.0000
2016-10-18 00:00:00+00:00,23337.0000
2016-10-19 00:00:00+00:00,23288.0000
2016-10-20 00:00:00+00:00,23408.0000
2016-10-24 00:00:00+00:00,23541.0000
2016-10-25 00:00:00+00:00,23568.0000
2016-10-26 00:00:00+00:00,23329.0000
2016-10-27 00:00:00+00:00,23066.0000
2016-10-28 00:00:00+00:00,22907.0000
2016-10-31 00:00:00+00:00,23000.0000
2016-11-01 00:00:00+00:00,23228.0000
2016-11-02 00:00:00+00:00,22773.0000
2016-11-03 00:00:00+00:00,22754.0000
2016-11-04 00:00:00+00:00,22695.0000
2016-11-07 00:00:00+00:00,22863.0000
2016-11-08 00:00:00+00:00,22870.0000
2016-11-09 00:00:00+00:00,22151.0000
2016-11-10 00:00:00+00:00,22877.0000
2016-11-11 00:00:00+00:00,22508.0000
2016-11-14 00:00:00+00:00,22186.0000
2016-11-15 00:00:00+00:00,22259.0000
2016-11-16 00:00:00+00:00,22430.0000
2016-11-17 00:00:00+00:00,22220.0000
2016-11-18 00:00:00+00:00,22255.0000
2016-11-21 00:00:00+00:00,22330.0000
2016-11-22 00:00:00+00:00,22686.0000
2016-11-23 00:00:00+00:00,22707.0000
2016-11-24 00:00:00+00:00,22616.0000
2016-11-25 00:00:00+00:00,22768.0000
2016-11-28 00:00:00+00:00,22969.0000
2016-11-29 00:00:00+00:00,22801.0000
2016-11-30 00:00:00+00:00,22818.0000
2016-12-01 00:00:00+00:00,22903.0000
2016-12-02 00:00:00+00:00,22601.0000
2016-12-05 00:00:00+00:00,22414.0000
2016-12-06 00:00:00+00:00,22670.0000
2016-12-07 00:00:00+00:00,22797.0000
2016-12-08 00:00:00+00:00,22931.0000
2016-12-09 00:00:00+00:00,22770.0000
2016-12-12 00:00:00+00:00,22506.0000
2016-12-13 00:00:00+00:00,22411.0000
2016-12-14 00:00:00+00:00,22517.0000
2016-12-15 00:00:00+00:00,22019.0000
2016-12-16 00:00:00+00:00,22025.0000
2016-12-19 00:00:00+00:00,21850.0000
2016-12-20 00:00:00+00:00,21719.0000
2016-12-21 00:00:00+00:00,21880.0000
2016-12-22 00:00:00+00:00,21626.0000
2016-12-23 00:00:00+00:00,21532.0000
2016-12-28 00:00:00+00:00,21700.0000
2016-12-29 00:00:00+00:00,21759.0000
2016-12-30 00:00:00+00:00,21995.0000
2017-01-03 00:00:00+00:00,22163.0000
2017-01-04 00:00:00+00:00,22093.0000
2017-01-05 00:00:00+00:00,22434.0000
2017-01-06 00:00:00+00:00,22484.0000
2017-01-09 00:00:00+00:00,22533.0000
2017-01-10 00:00:00+00:00,22683.0000
2017-01-11 00:00:00+00:00,22922.0000
2017-01-12 00:00:00+00:00,22815.0000
2017-01-13 00:00:00+00:00,22931.0000
2017-01-16 00:00:00+00:00,22755.0000
2017-01-17 00:00:00+00:00,22849.0000
2017-01-18 00:00:00+00:00,23128.0000
2017-01-19 00:00:00+00:00,23018.0000
2017-01-20 00:00:00+00:00,22958.0000
2017-01-23 00:00:00+00:00,22843.0000
2017-01-24 00:00:00+00:00,22908.0000
2017-01-25 00:00:00+00:00,22981.0000
2017-01-26 00:00:00+00:00,23313.0000
2017-01-27 00:00:00+00:00,23332.0000
2017-02-01 00:00:00+00:00,23220.0000
2017-02-02 00:00:00+00:00,23101.0000
2017-02-03 00:00:00+00:00,23005.0000
2017-02-06 00:00:00+00:00,23231.0000
2017-02-07 00:00:00+00:00,23287.0000
2017-02-08 00:00:00+00:00,23434.0000
2017-02-09 00:00:00+00:00,23460.0000
2017-02-10 00:00:00+00:00,23561.0000
2017-02-13 00:00:00+00:00,23613.0000
2017-02-14 00:00:00+00:00,23619.0000
2017-02-15 00:00:00+00:00,23924.0000
2017-02-16 00:00:00+00:00,24054.0000
2017-02-17 00:00:00+00:00,23964.0000
2017-02-20 00:00:00+00:00,24163.0000
2017-02-21 00:00:00+00:00,23970.0000
