Date,AdjClose
2017-08-03 00:00:00+00:00,49.3200
2017-08-04 00:00:00+00:00,48.8500
2017-08-06 00:00:00+00:00,49.5500
2017-08-07 00:00:00+00:00,49.4100
2017-08-08 00:00:00+00:00,49.3500
2017-08-09 00:00:00+00:00,49.0400
2017-08-10 00:00:00+00:00,49.7900
2017-08-11 00:00:00+00:00,48.2900
2017-08-13 00:00:00+00:00,48.8600
2017-08-14 00:00:00+00:00,48.7200
2017-08-15 00:00:00+00:00,47.6100
2017-08-16 00:00:00+00:00,47.7200
2017-08-17 00:00:00+00:00,46.8200
2017-08-18 00:00:00+00:00,47.1100
2017-08-21 00:00:00+00:00,48.6300
2017-08-22 00:00:00+00:00,47.8800
2017-08-23 00:00:00+00:00,47.6700
2017-08-24 00:00:00+00:00,48.3600
2017-08-25 00:00:00+00:00,47.8300
2017-08-27 00:00:00+00:00,47.7200
2017-08-28 00:00:00+00:00,47.5300
2017-08-29 00:00:00+00:00,46.9100
2017-08-30 00:00:00+00:00,46.2900
2017-08-31 00:00:00+00:00,45.9700
2017-09-01 00:00:00+00:00,46.8400
2017-09-03 00:00:00+00:00,47.3000
2017-09-04 00:00:00+00:00,47.2900
2017-09-05 00:00:00+00:00,47.5500
2017-09-06 00:00:00+00:00,48.7300
2017-09-07 00:00:00+00:00,49.0200
2017-09-08 00:00:00+00:00,48.9800
2017-09-10 00:00:00+00:00,47.7200
2017-09-11 00:00:00+00:00,47.8800
2017-09-12 00:00:00+00:00,48.0500
2017-09-13 00:00:00+00:00,48.2000
2017-09-14 00:00:00+00:00,49.2000
2017-09-15 00:00:00+00:00,49.7300
2017-09-17 00:00:00+00:00,49.8000
2017-09-18 00:00:00+00:00,50.0200
2017-09-19 00:00:00+00:00,50.4300
2017-09-20 00:00:00+00:00,50.3300
2017-09-21 00:00:00+00:00,50.5700
2017-09-22 00:00:00+00:00,50.7200
2017-09-24 00:00:00+00:00,50.6300
2017-09-25 00:00:00+00:00,50.5500
2017-09-26 00:00:00+00:00,52.1900
2017-09-27 00:00:00+00:00,52.2400
2017-09-28 00:00:00+00:00,51.8800
2017-09-29 00:00:00+00:00,51.4700
2017-10-01 00:00:00+00:00,51.6500
2017-10-02 00:00:00+00:00,51.5400
2017-10-03 00:00:00+00:00,50.3500
2017-10-04 00:00:00+00:00,50.1500
2017-10-05 00:00:00+00:00,49.9900
2017-10-06 00:00:00+00:00,50.6600
2017-10-08 00:00:00+00:00,49.4300
2017-10-09 00:00:00+00:00,49.3800
2017-10-10 00:00:00+00:00,49.6600
2017-10-11 00:00:00+00:00,51.0900
2017-10-12 00:00:00+00:00,50.9200
2017-10-13 00:00:00+00:00,50.9900
2017-10-15 00:00:00+00:00,51.8500
2017-10-16 00:00:00+00:00,51.9700
2017-10-17 00:00:00+00:00,51.7100
2017-10-18 00:00:00+00:00,52.0300
2017-10-19 00:00:00+00:00,52.1800
2017-10-20 00:00:00+00:00,51.7500
2017-10-22 00:00:00+00:00,52.1000
2017-10-23 00:00:00+00:00,52.0000
2017-10-24 00:00:00+00:00,51.9500
2017-10-25 00:00:00+00:00,52.3500
2017-10-26 00:00:00+00:00,52.0600
2017-10-27 00:00:00+00:00,52.6400
2017-10-29 00:00:00+00:00,54.0600
2017-10-30 00:00:00+00:00,54.0100
2017-10-31 00:00:00+00:00,54.0500
2017-11-01 00:00:00+00:00,54.6900
2017-11-02 00:00:00+00:00,54.3500
2017-11-03 00:00:00+00:00,54.7800
2017-11-05 00:00:00+00:00,55.8300
2017-11-06 00:00:00+00:00,55.8300
2017-11-07 00:00:00+00:00,57.3000
2017-11-08 00:00:00+00:00,56.8600
2017-11-09 00:00:00+00:00,56.8400
2017-11-10 00:00:00+00:00,57.0500
2017-11-12 00:00:00+00:00,56.9300
2017-11-13 00:00:00+00:00,56.7700
2017-11-14 00:00:00+00:00,56.5500
2017-11-15 00:00:00+00:00,55.0300
2017-11-16 00:00:00+00:00,55.3800
2017-11-17 00:00:00+00:00,55.5200
2017-11-19 00:00:00+00:00,56.7300
2017-11-20 00:00:00+00:00,56.7400
2017-11-21 00:00:00+00:00,56.4600
2017-11-22 00:00:00+00:00,57.6500
2017-11-23 00:00:00+00:00,57.9300
2017-11-24 00:00:00+00:00,58.4400
2017-11-26 00:00:00+00:00,58.8500
2017-11-27 00:00:00+00:00,58.6100
2017-11-28 00:00:00+00:00,57.7300
2017-11-29 00:00:00+00:00,57.7000
2017-11-30 00:00:00+00:00,57.5000
2017-12-01 00:00:00+00:00,57.5800
2017-12-03 00:00:00+00:00,58.1700
2017-12-04 00:00:00+00:00,57.9700
2017-12-05 00:00:00+00:00,57.4000
2017-12-06 00:00:00+00:00,57.4100
2017-12-07 00:00:00+00:00,55.9500
2017-12-08 00:00:00+00:00,56.6000
2017-12-10 00:00:00+00:00,57.1700
2017-12-11 00:00:00+00:00,57.2400
2017-12-12 00:00:00+00:00,58.4000
2017-12-13 00:00:00+00:00,57.5200
2017-12-14 00:00:00+00:00,56.7800
2017-12-15 00:00:00+00:00,57.2100
2017-12-17 00:00:00+00:00,57.4300
2017-12-18 00:00:00+00:00,57.6400
2017-12-19 00:00:00+00:00,57.4300
2017-12-20 00:00:00+00:00,57.7500
2017-12-21 00:00:00+00:00,58.1200
2017-12-22 00:00:00+00:00,58.1800
2017-12-26 00:00:00+00:00,58.5100
2017-12-27 00:00:00+00:00,59.7200
2017-12-28 00:00:00+00:00,59.7600
2017-12-29 00:00:00+00:00,60.2400
2018-01-02 00:00:00+00:00,60.6700
2018-01-03 00:00:00+00:00,60.3900
2018-01-04 00:00:00+00:00,62.1300
2018-01-05 00:00:00+00:00,61.8700
2018-01-07 00:00:00+00:00,61.6700
2018-01-08 00:00:00+00:00,61.5500
2018-01-09 00:00:00+00:00,62.1600
2018-01-10 00:00:00+00:00,63.4200
2018-01-11 00:00:00+00:00,63.5100
2018-01-12 00:00:00+00:00,63.4400
2018-01-14 00:00:00+00:00,64.3000
2018-01-15 00:00:00+00:00,64.3900
2018-01-16 00:00:00+00:00,64.4800
2018-01-17 00:00:00+00:00,63.7200
2018-01-18 00:00:00+00:00,63.9700
2018-01-19 00:00:00+00:00,63.0500
2018-01-21 00:00:00+00:00,63.3500
2018-01-22 00:00:00+00:00,63.3800
2018-01-23 00:00:00+00:00,64.0200
2018-01-24 00:00:00+00:00,64.5000
2018-01-25 00:00:00+00:00,66.2100
2018-01-26 00:00:00+00:00,65.4200
2018-01-28 00:00:00+00:00,66.1200
2018-01-29 00:00:00+00:00,66.2900
2018-01-30 00:00:00+00:00,64.8500
2018-01-31 00:00:00+00:00,64.0300
2018-02-01 00:00:00+00:00,64.7700
2018-02-02 00:00:00+00:00,66.1000
2018-02-04 00:00:00+00:00,65.0100
2018-02-05 00:00:00+00:00,64.8800
2018-02-06 00:00:00+00:00,63.4600
2018-02-07 00:00:00+00:00,63.9100
2018-02-08 00:00:00+00:00,61.6000
2018-02-09 00:00:00+00:00,60.5000
2018-02-11 00:00:00+00:00,59.3600
2018-02-12 00:00:00+00:00,59.8900
2018-02-13 00:00:00+00:00,59.5800
2018-02-14 00:00:00+00:00,59.1800
2018-02-15 00:00:00+00:00,61.4500
2018-02-16 00:00:00+00:00,61.3600
2018-02-18 00:00:00+00:00,61.6400
2018-02-19 00:00:00+00:00,62.2600
2018-02-20 00:00:00+00:00,62.2200
2018-02-21 00:00:00+00:00,61.2100
2018-02-22 00:00:00+00:00,61.0800
2018-02-23 00:00:00+00:00,62.7800
2018-02-25 00:00:00+00:00,63.5700
2018-02-26 00:00:00+00:00,63.7400
2018-02-27 00:00:00+00:00,63.8800
2018-02-28 00:00:00+00:00,62.7300
2018-03-01 00:00:00+00:00,61.7400
2018-03-02 00:00:00+00:00,60.9300
2018-03-04 00:00:00+00:00,61.6000
2018-03-05 00:00:00+00:00,61.4200
2018-03-06 00:00:00+00:00,62.6800
2018-03-07 00:00:00+00:00,62.0700
2018-03-08 00:00:00+00:00,61.2500
2018-03-09 00:00:00+00:00,60.2200
2018-03-11 00:00:00+00:00,62.1300
2018-03-12 00:00:00+00:00,61.9700
2018-03-13 00:00:00+00:00,61.2400
2018-03-14 00:00:00+00:00,60.6700
2018-03-15 00:00:00+00:00,61.0900
2018-03-16 00:00:00+00:00,61.3000
2018-03-18 00:00:00+00:00,62.2100
2018-03-19 00:00:00+00:00,62.2500
2018-03-20 00:00:00+00:00,62.6700
2018-03-21 00:00:00+00:00,63.7000
2018-03-22 00:00:00+00:00,65.1400
2018-03-23 00:00:00+00:00,65.0400
2018-03-25 00:00:00+00:00,66.3600
2018-03-26 00:00:00+00:00,65.6100
2018-03-27 00:00:00+00:00,65.6400
2018-03-28 00:00:00+00:00,64.7600
2018-03-29 00:00:00+00:00,64.7200
2018-04-01 00:00:00+00:00,65.1100
2018-04-02 00:00:00+00:00,65.2300
2018-04-03 00:00:00+00:00,63.2500
2018-04-04 00:00:00+00:00,63.3200
2018-04-05 00:00:00+00:00,63.6300
2018-04-06 00:00:00+00:00,63.1400
2018-04-08 00:00:00+00:00,62.1700
2018-04-09 00:00:00+00:00,62.3500
2018-04-10 00:00:00+00:00,64.3200
2018-04-11 00:00:00+00:00,65.3900
2018-04-12 00:00:00+00:00,67.1500
2018-04-13 00:00:00+00:00,66.8900
2018-04-15 00:00:00+00:00,67.1200
2018-04-16 00:00:00+00:00,66.5300
2018-04-17 00:00:00+00:00,66.7200
2018-04-18 00:00:00+00:00,67.0700
2018-04-19 00:00:00+00:00,68.8200
2018-04-20 00:00:00+00:00,68.2100
2018-04-22 00:00:00+00:00,68.2800
2018-04-23 00:00:00+00:00,68.2200
2018-04-24 00:00:00+00:00,69.1900
2018-04-25 00:00:00+00:00,67.5900
2018-04-26 00:00:00+00:00,68.2600
2018-04-27 00:00:00+00:00,68.0500
2018-04-29 00:00:00+00:00,68.0100
2018-04-30 00:00:00+00:00,67.5400
2018-05-01 00:00:00+00:00,68.5900
2018-05-02 00:00:00+00:00,67.7300
2018-05-03 00:00:00+00:00,67.9300
2018-05-04 00:00:00+00:00,68.3800
2018-05-06 00:00:00+00:00,69.8500
2018-05-07 00:00:00+00:00,70.3700
2018-05-08 00:00:00+00:00,70.1900
2018-05-09 00:00:00+00:00,70.6100
2018-05-10 00:00:00+00:00,71.8000
2018-05-11 00:00:00+00:00,71.2900
2018-05-13 00:00:00+00:00,70.6500
2018-05-14 00:00:00+00:00,70.3800
2018-05-15 00:00:00+00:00,70.9200
2018-05-16 00:00:00+00:00,71.0400
2018-05-17 00:00:00+00:00,71.6500
2018-05-18 00:00:00+00:00,71.6800
2018-05-20 00:00:00+00:00,71.6700
2018-05-21 00:00:00+00:00,71.7500
2018-05-22 00:00:00+00:00,72.5800
2018-05-23 00:00:00+00:00,71.9500
2018-05-24 00:00:00+00:00,71.6400
2018-05-25 00:00:00+00:00,70.4300
2018-05-27 00:00:00+00:00,67.3100
2018-05-28 00:00:00+00:00,66.7800
2018-05-29 00:00:00+00:00,66.7000
2018-05-30 00:00:00+00:00,66.7600
2018-05-31 00:00:00+00:00,67.9700
2018-06-01 00:00:00+00:00,67.1400
2018-06-03 00:00:00+00:00,65.6900
2018-06-04 00:00:00+00:00,65.8200
2018-06-05 00:00:00+00:00,65.2400
2018-06-06 00:00:00+00:00,65.8000
2018-06-07 00:00:00+00:00,65.0000
2018-06-08 00:00:00+00:00,65.5500
2018-06-10 00:00:00+00:00,65.4800
2018-06-11 00:00:00+00:00,65.4500
2018-06-12 00:00:00+00:00,66.4700
2018-06-13 00:00:00+00:00,65.8600
2018-06-14 00:00:00+00:00,66.6100
2018-06-15 00:00:00+00:00,66.9600
2018-06-17 00:00:00+00:00,64.3600
2018-06-18 00:00:00+00:00,64.0200
2018-06-19 00:00:00+00:00,65.0700
2018-06-20 00:00:00+00:00,65.3000
2018-06-21 00:00:00+00:00,65.2700
2018-06-22 00:00:00+00:00,66.2800
2018-06-24 00:00:00+00:00,68.7600
2018-06-25 00:00:00+00:00,68.3500
2018-06-26 00:00:00+00:00,68.4800
2018-06-27 00:00:00+00:00,70.8900
2018-06-28 00:00:00+00:00,72.4300
2018-06-29 00:00:00+00:00,73.2500
2018-07-01 00:00:00+00:00,73.5100
2018-07-02 00:00:00+00:00,73.5900
2018-07-03 00:00:00+00:00,74.8100
2018-07-04 00:00:00+00:00,74.3200
2018-07-05 00:00:00+00:00,73.8300
2018-07-06 00:00:00+00:00,73.0500
2018-07-08 00:00:00+00:00,73.8500
2018-07-09 00:00:00+00:00,74.0500
2018-07-10 00:00:00+00:00,74.2600
2018-07-11 00:00:00+00:00,73.8200
2018-07-12 00:00:00+00:00,70.6900
2018-07-13 00:00:00+00:00,70.2200
2018-07-15 00:00:00+00:00,70.7100
2018-07-16 00:00:00+00:00,70.4000
2018-07-17 00:00:00+00:00,67.8000
2018-07-18 00:00:00+00:00,67.5000
2018-07-19 00:00:00+00:00,67.6800
2018-07-20 00:00:00+00:00,68.2900
2018-07-22 00:00:00+00:00,68.2600
2018-07-23 00:00:00+00:00,68.0300
2018-07-24 00:00:00+00:00,67.8300
2018-07-25 00:00:00+00:00,68.8600
2018-07-26 00:00:00+00:00,69.4500
2018-07-27 00:00:00+00:00,69.5100
2018-07-29 00:00:00+00:00,69.0300
2018-07-30 00:00:00+00:00,69.0400
2018-07-31 00:00:00+00:00,69.8700
2018-08-01 00:00:00+00:00,68.2000
2018-08-02 00:00:00+00:00,67.7900
2018-08-03 00:00:00+00:00,68.8100
2018-08-05 00:00:00+00:00,68.6200
2018-08-06 00:00:00+00:00,68.7300
2018-08-07 00:00:00+00:00,69.3200
2018-08-08 00:00:00+00:00,69.1600
2018-08-09 00:00:00+00:00,67.0000
2018-08-10 00:00:00+00:00,66.5900
2018-08-12 00:00:00+00:00,67.9000
2018-08-13 00:00:00+00:00,67.4800
2018-08-14 00:00:00+00:00,67.4500
2018-08-15 00:00:00+00:00,66.8200
2018-08-16 00:00:00+00:00,65.1200
2018-08-17 00:00:00+00:00,65.4000
2018-08-19 00:00:00+00:00,65.8900
2018-08-20 00:00:00+00:00,65.1500
2018-08-21 00:00:00+00:00,65.4800
2018-08-22 00:00:00+00:00,66.1800
2018-08-23 00:00:00+00:00,67.7400
2018-08-24 00:00:00+00:00,68.3200
2018-08-26 00:00:00+00:00,68.6600
2018-08-27 00:00:00+00:00,68.4800
2018-08-28 00:00:00+00:00,68.8200
2018-08-29 00:00:00+00:00,68.3900
2018-08-30 00:00:00+00:00,69.8200
2018-08-31 00:00:00+00:00,70.2600
2018-09-02 00:00:00+00:00,69.9000
2018-09-03 00:00:00+00:00,69.7400
2018-09-04 00:00:00+00:00,70.2800
2018-09-05 00:00:00+00:00,69.0700
2018-09-06 00:00:00+00:00,68.6900
2018-09-07 00:00:00+00:00,67.9400
2018-09-09 00:00:00+00:00,68.0800
2018-09-10 00:00:00+00:00,68.2700
2018-09-11 00:00:00+00:00,67.7300
2018-09-12 00:00:00+00:00,69.8000
2018-09-13 00:00:00+00:00,69.9000
2018-09-14 00:00:00+00:00,68.8600
2018-09-16 00:00:00+00:00,68.9900
2018-09-17 00:00:00+00:00,69.0800
2018-09-18 00:00:00+00:00,68.8300
2018-09-19 00:00:00+00:00,69.7700
2018-09-20 00:00:00+00:00,71.1900
2018-09-21 00:00:00+00:00,70.3600
2018-09-23 00:00:00+00:00,71.5100
2018-09-24 00:00:00+00:00,72.0100
2018-09-25 00:00:00+00:00,72.2800
2018-09-26 00:00:00+00:00,72.2500
2018-09-27 00:00:00+00:00,72.4200
2018-09-28 00:00:00+00:00,72.2400
2018-09-30 00:00:00+00:00,73.3500
2018-10-01 00:00:00+00:00,73.4400
2018-10-02 00:00:00+00:00,75.7500
2018-10-03 00:00:00+00:00,75.3000
2018-10-04 00:00:00+00:00,76.2700
2018-10-05 00:00:00+00:00,74.9000
2018-10-08 00:00:00+00:00,74.1600
2018-10-09 00:00:00+00:00,74.8300
2018-10-10 00:00:00+00:00,74.8700
2018-10-11 00:00:00+00:00,72.3100
2018-10-12 00:00:00+00:00,72.0000
2018-10-14 00:00:00+00:00,72.2800
2018-10-15 00:00:00+00:00,71.9600
2018-10-16 00:00:00+00:00,71.5900
2018-10-17 00:00:00+00:00,72.1900
2018-10-18 00:00:00+00:00,69.6700
2018-10-19 00:00:00+00:00,68.9300
2018-10-21 00:00:00+00:00,69.4200
2018-10-22 00:00:00+00:00,69.7800
2018-10-23 00:00:00+00:00,69.1400
2018-10-24 00:00:00+00:00,66.3000
2018-10-25 00:00:00+00:00,66.3700
2018-10-26 00:00:00+00:00,66.6300
2018-10-28 00:00:00+00:00,67.7000
2018-10-29 00:00:00+00:00,67.2400
2018-10-30 00:00:00+00:00,67.2000
2018-10-31 00:00:00+00:00,66.5800
2018-11-01 00:00:00+00:00,65.1000
2018-11-02 00:00:00+00:00,63.8100
2018-11-04 00:00:00+00:00,62.9700
2018-11-05 00:00:00+00:00,62.8600
2018-11-06 00:00:00+00:00,62.9000
2018-11-07 00:00:00+00:00,61.7600
2018-11-08 00:00:00+00:00,61.8500
2018-11-09 00:00:00+00:00,60.7000
2018-11-11 00:00:00+00:00,60.8500
2018-11-12 00:00:00+00:00,60.9300
2018-11-13 00:00:00+00:00,59.1500
2018-11-14 00:00:00+00:00,55.4500
2018-11-15 00:00:00+00:00,56.3500
2018-11-16 00:00:00+00:00,57.2000
2018-11-18 00:00:00+00:00,57.2600
2018-11-19 00:00:00+00:00,57.4000
2018-11-20 00:00:00+00:00,56.9100
2018-11-21 00:00:00+00:00,54.2300
2018-11-22 00:00:00+00:00,54.4500
2018-11-23 00:00:00+00:00,53.2100
2018-11-25 00:00:00+00:00,50.5800
2018-11-26 00:00:00+00:00,51.1400
2018-11-27 00:00:00+00:00,51.2000
2018-11-28 00:00:00+00:00,52.4200
2018-11-29 00:00:00+00:00,50.4300
2018-11-30 00:00:00+00:00,51.5500
2018-12-02 00:00:00+00:00,52.3300
2018-12-03 00:00:00+00:00,53.5000
2018-12-04 00:00:00+00:00,53.5500
2018-12-05 00:00:00+00:00,52.5000
2018-12-06 00:00:00+00:00,52.2700
2018-12-07 00:00:00+00:00,50.8900
2018-12-09 00:00:00+00:00,52.4200
2018-12-10 00:00:00+00:00,52.4200
2018-12-11 00:00:00+00:00,51.0700
2018-12-12 00:00:00+00:00,52.2700
2018-12-13 00:00:00+00:00,51.3200
2018-12-14 00:00:00+00:00,52.3300
2018-12-16 00:00:00+00:00,51.4100
2018-12-17 00:00:00+00:00,51.2800
2018-12-18 00:00:00+00:00,49.3400
2018-12-19 00:00:00+00:00,46.7900
2018-12-20 00:00:00+00:00,47.1000
2018-12-21 00:00:00+00:00,46.3200
2018-12-23 00:00:00+00:00,45.6000
2018-12-24 00:00:00+00:00,45.7900
2018-12-26 00:00:00+00:00,42.7600
2018-12-27 00:00:00+00:00,46.0800
2018-12-28 00:00:00+00:00,45.7400
2018-12-30 00:00:00+00:00,45.5100
2018-12-31 00:00:00+00:00,45.9400
2019-01-02 00:00:00+00:00,44.8000
2019-01-03 00:00:00+00:00,45.5700
2019-01-04 00:00:00+00:00,47.6100
2019-01-06 00:00:00+00:00,48.6000
2019-01-07 00:00:00+00:00,48.8500
2019-01-08 00:00:00+00:00,48.5700
2019-01-09 00:00:00+00:00,50.3400
2019-01-10 00:00:00+00:00,51.7100
2019-01-11 00:00:00+00:00,52.5900
2019-01-13 00:00:00+00:00,51.8800
2019-01-14 00:00:00+00:00,50.8500
2019-01-15 00:00:00+00:00,51.2100
2019-01-16 00:00:00+00:00,52.1500
2019-01-17 00:00:00+00:00,51.9900
2019-01-18 00:00:00+00:00,53.0000
2019-01-20 00:00:00+00:00,53.6700
2019-01-21 00:00:00+00:00,54.1500
2019-01-22 00:00:00+00:00,53.6200
2019-01-23 00:00:00+00:00,53.2900
2019-01-24 00:00:00+00:00,52.3800
2019-01-25 00:00:00+00:00,53.8100
2019-01-27 00:00:00+00:00,53.2900
2019-01-28 00:00:00+00:00,52.9500
2019-01-29 00:00:00+00:00,52.1900
2019-01-30 00:00:00+00:00,53.2800
2019-01-31 00:00:00+00:00,54.6100
2019-02-01 00:00:00+00:00,53.7200
2019-02-03 00:00:00+00:00,55.2300
2019-02-04 00:00:00+00:00,55.2500
2019-02-05 00:00:00+00:00,54.7400
2019-02-06 00:00:00+00:00,53.6300
2019-02-07 00:00:00+00:00,53.7700
2019-02-08 00:00:00+00:00,52.2100
2019-02-10 00:00:00+00:00,52.5600
2019-02-11 00:00:00+00:00,52.2800
2019-02-12 00:00:00+00:00,52.5800
2019-02-13 00:00:00+00:00,53.6500
2019-02-14 00:00:00+00:00,54.4400
2019-02-15 00:00:00+00:00,54.5700
2019-02-17 00:00:00+00:00,55.8000
2019-02-18 00:00:00+00:00,56.0800
2019-02-19 00:00:00+00:00,56.3500
2019-02-20 00:00:00+00:00,56.4700
2019-02-21 00:00:00+00:00,57.3400
2019-02-22 00:00:00+00:00,57.1200
2019-02-24 00:00:00+00:00,57.3300
2019-02-25 00:00:00+00:00,57.1700
2019-02-26 00:00:00+00:00,55.3000
2019-02-27 00:00:00+00:00,55.8800
2019-02-28 00:00:00+00:00,56.7700
2019-03-01 00:00:00+00:00,57.7600
2019-03-03 00:00:00+00:00,55.9800
2019-03-04 00:00:00+00:00,56.0500
2019-03-05 00:00:00+00:00,56.3000
2019-03-06 00:00:00+00:00,56.1500
2019-03-07 00:00:00+00:00,56.2500
2019-03-08 00:00:00+00:00,56.2500
2019-03-10 00:00:00+00:00,56.2700
2019-03-11 00:00:00+00:00,56.3600
2019-03-12 00:00:00+00:00,56.9300
2019-03-13 00:00:00+00:00,57.2300
2019-03-14 00:00:00+00:00,58.4200
2019-03-15 00:00:00+00:00,58.7500
2019-03-18 00:00:00+00:00,58.4600
2019-03-19 00:00:00+00:00,59.3500
2019-03-20 00:00:00+00:00,59.3300
2019-03-21 00:00:00+00:00,60.1500
2019-03-22 00:00:00+00:00,59.9400
2019-03-24 00:00:00+00:00,58.8100
2019-03-25 00:00:00+00:00,58.4400
2019-03-26 00:00:00+00:00,59.2400
2019-03-27 00:00:00+00:00,59.9600
2019-03-28 00:00:00+00:00,59.1000
2019-03-29 00:00:00+00:00,59.4800
2019-03-31 00:00:00+00:00,60.3900
2019-04-01 00:00:00+00:00,60.4800
2019-04-02 00:00:00+00:00,61.7200
2019-04-03 00:00:00+00:00,62.8000
2019-04-04 00:00:00+00:00,62.3500
2019-04-05 00:00:00+00:00,62.0500
2019-04-07 00:00:00+00:00,63.4400
2019-04-08 00:00:00+00:00,63.3900
2019-04-09 00:00:00+00:00,64.3900
2019-04-10 00:00:00+00:00,64.1900
2019-04-11 00:00:00+00:00,64.2900
2019-04-12 00:00:00+00:00,63.8300
2019-04-14 00:00:00+00:00,63.5500
2019-04-15 00:00:00+00:00,63.6000
2019-04-16 00:00:00+00:00,63.2700
2019-04-17 00:00:00+00:00,64.4700
2019-04-18 00:00:00+00:00,63.7100
2019-04-21 00:00:00+00:00,64.4700
2019-04-22 00:00:00+00:00,65.4500
2019-04-23 00:00:00+00:00,66.1600
2019-04-24 00:00:00+00:00,65.8900
2019-04-25 00:00:00+00:00,65.9600
2019-04-26 00:00:00+00:00,64.9100
2019-04-28 00:00:00+00:00,62.8500
2019-04-29 00:00:00+00:00,62.9200
2019-04-30 00:00:00+00:00,63.6700
2019-05-01 00:00:00+00:00,63.1900
2019-05-02 00:00:00+00:00,63.3300
2019-05-03 00:00:00+00:00,61.7600
2019-05-05 00:00:00+00:00,60.5000
2019-05-06 00:00:00+00:00,60.4400
2019-05-07 00:00:00+00:00,62.3800
2019-05-08 00:00:00+00:00,62.0600
2019-05-09 00:00:00+00:00,61.5600
2019-05-10 00:00:00+00:00,62.0100
2019-05-12 00:00:00+00:00,61.3000
2019-05-13 00:00:00+00:00,61.8300
2019-05-14 00:00:00+00:00,61.2100
2019-05-15 00:00:00+00:00,61.3200
2019-05-16 00:00:00+00:00,62.3700
2019-05-17 00:00:00+00:00,62.8100
2019-05-19 00:00:00+00:00,63.3500
2019-05-20 00:00:00+00:00,63.7300
2019-05-21 00:00:00+00:00,63.5600
2019-05-22 00:00:00+00:00,62.5300
2019-05-23 00:00:00+00:00,60.9300
2019-05-24 00:00:00+00:00,58.5200
2019-05-26 00:00:00+00:00,58.8400
2019-05-27 00:00:00+00:00,58.3700
2019-05-28 00:00:00+00:00,58.9800
2019-05-29 00:00:00+00:00,58.3900
2019-05-30 00:00:00+00:00,59.3600
2019-05-31 00:00:00+00:00,55.8300
2019-06-02 00:00:00+00:00,52.8200
2019-06-03 00:00:00+00:00,53.0900
2019-06-04 00:00:00+00:00,53.1300
2019-06-05 00:00:00+00:00,52.9000
2019-06-06 00:00:00+00:00,51.8300
2019-06-07 00:00:00+00:00,53.2600
2019-06-09 00:00:00+00:00,54.5300
2019-06-10 00:00:00+00:00,54.3100
2019-06-11 00:00:00+00:00,53.7900
2019-06-12 00:00:00+00:00,52.2700
2019-06-13 00:00:00+00:00,52.4200
2019-06-14 00:00:00+00:00,52.1900
2019-06-16 00:00:00+00:00,52.6600
2019-06-17 00:00:00+00:00,52.4700
2019-06-18 00:00:00+00:00,51.7400
2019-06-19 00:00:00+00:00,54.3100
2019-06-20 00:00:00+00:00,55.6200
2019-06-21 00:00:00+00:00,56.9400
2019-06-23 00:00:00+00:00,57.8300
2019-06-24 00:00:00+00:00,58.1300
2019-06-25 00:00:00+00:00,57.7500
2019-06-26 00:00:00+00:00,59.0100
2019-06-27 00:00:00+00:00,59.0400
2019-06-28 00:00:00+00:00,59.0900
2019-06-30 00:00:00+00:00,59.4800
2019-07-01 00:00:00+00:00,59.9600
2019-07-02 00:00:00+00:00,59.2700
2019-07-03 00:00:00+00:00,56.4500
2019-07-04 00:00:00+00:00,56.6600
2019-07-05 00:00:00+00:00,56.7800
2019-07-07 00:00:00+00:00,57.6900
2019-07-08 00:00:00+00:00,57.6400
2019-07-09 00:00:00+00:00,57.4300
2019-07-10 00:00:00+00:00,58.7500
2019-07-11 00:00:00+00:00,60.8000
2019-07-12 00:00:00+00:00,60.6400
2019-07-14 00:00:00+00:00,60.1200
2019-07-15 00:00:00+00:00,60.1100
2019-07-16 00:00:00+00:00,59.4500
2019-07-17 00:00:00+00:00,57.7400
2019-07-18 00:00:00+00:00,56.8300
2019-07-19 00:00:00+00:00,56.1300
2019-07-21 00:00:00+00:00,56.2800
2019-07-22 00:00:00+00:00,56.3400
2019-07-23 00:00:00+00:00,56.4800
2019-07-24 00:00:00+00:00,57.0200
2019-07-25 00:00:00+00:00,56.1900
2019-07-26 00:00:00+00:00,56.3900
2019-07-28 00:00:00+00:00,56.2300
2019-07-29 00:00:00+00:00,56.0000
2019-07-30 00:00:00+00:00,57.2900
2019-07-31 00:00:00+00:00,58.3800
2019-08-01 00:00:00+00:00,57.9200
2019-08-02 00:00:00+00:00,54.8200
2019-08-04 00:00:00+00:00,55.3400
2019-08-05 00:00:00+00:00,55.0100
2019-08-06 00:00:00+00:00,55.4100
2019-08-07 00:00:00+00:00,53.5000
2019-08-08 00:00:00+00:00,52.7400
2019-08-09 00:00:00+00:00,52.7100
2019-08-11 00:00:00+00:00,54.2200
2019-08-12 00:00:00+00:00,54.3300
2019-08-13 00:00:00+00:00,54.5600
2019-08-14 00:00:00+00:00,56.4100
2019-08-15 00:00:00+00:00,55.2600
2019-08-16 00:00:00+00:00,55.0700
2019-08-18 00:00:00+00:00,55.0000
2019-08-19 00:00:00+00:00,55.5000
2019-08-20 00:00:00+00:00,56.2500
2019-08-21 00:00:00+00:00,56.3300
2019-08-22 00:00:00+00:00,55.6800
2019-08-23 00:00:00+00:00,55.5000
2019-08-25 00:00:00+00:00,53.1400
2019-08-26 00:00:00+00:00,53.8600
