Date,AdjClose
2022-06-01 00:00:00+00:00,2.3890
2022-06-02 00:00:00+00:00,2.3900
2022-06-03 00:00:00+00:00,2.3850
2022-06-06 00:00:00+00:00,2.4180
2022-06-07 00:00:00+00:00,2.4440
2022-06-08 00:00:00+00:00,2.4270
2022-06-09 00:00:00+00:00,2.4230
2022-06-10 00:00:00+00:00,2.4190
2022-06-13 00:00:00+00:00,2.3950
2022-06-14 00:00:00+00:00,2.3800
2022-06-15 00:00:00+00:00,2.3930
2022-06-16 00:00:00+00:00,2.3600
2022-06-17 00:00:00+00:00,2.3700
2022-06-21 00:00:00+00:00,2.3660
2022-06-22 00:00:00+00:00,2.3790
2022-06-23 00:00:00+00:00,2.3400
2022-06-24 00:00:00+00:00,2.3120
2022-06-27 00:00:00+00:00,2.2860
2022-06-28 00:00:00+00:00,2.2960
2022-06-29 00:00:00+00:00,2.3440
2022-06-30 00:00:00+00:00,2.2850
2022-07-01 00:00:00+00:00,2.2600
2022-07-05 00:00:00+00:00,2.2070
2022-07-06 00:00:00+00:00,2.1790
2022-07-07 00:00:00+00:00,2.2170
2022-07-08 00:00:00+00:00,2.2230
2022-07-11 00:00:00+00:00,2.2030
2022-07-12 00:00:00+00:00,2.1680
2022-07-13 00:00:00+00:00,2.1200
2022-07-14 00:00:00+00:00,2.0650
2022-07-15 00:00:00+00:00,2.0360
2022-07-18 00:00:00+00:00,2.1450
2022-07-19 00:00:00+00:00,2.1230
2022-07-20 00:00:00+00:00,2.1200
2022-07-21 00:00:00+00:00,2.0730
2022-07-22 00:00:00+00:00,2.0650
2022-07-25 00:00:00+00:00,2.1040
2022-07-26 00:00:00+00:00,2.1230
2022-07-27 00:00:00+00:00,2.0840
2022-07-28 00:00:00+00:00,2.0400
2022-07-29 00:00:00+00:00,2.0750
2022-08-01 00:00:00+00:00,2.1000
2022-08-02 00:00:00+00:00,2.0700
2022-08-03 00:00:00+00:00,2.0450
2022-08-04 00:00:00+00:00,2.0000
2022-08-05 00:00:00+00:00,2.0140
2022-08-08 00:00:00+00:00,1.9950
2022-08-09 00:00:00+00:00,2.0510
2022-08-10 00:00:00+00:00,2.1000
2022-08-11 00:00:00+00:00,2.1060
2022-08-12 00:00:00+00:00,2.0470
2022-08-15 00:00:00+00:00,2.0760
2022-08-16 00:00:00+00:00,2.0980
2022-08-17 00:00:00+00:00,2.0730
2022-08-18 00:00:00+00:00,2.0450
2022-08-19 00:00:00+00:00,2.0100
2022-08-22 00:00:00+00:00,2.0090
2022-08-23 00:00:00+00:00,2.0580
2022-08-24 00:00:00+00:00,2.0300
2022-08-25 00:00:00+00:00,2.0200
2022-08-26 00:00:00+00:00,2.0350
2022-08-29 00:00:00+00:00,2.0000
2022-08-30 00:00:00+00:00,1.9670
2022-08-31 00:00:00+00:00,1.9520
2022-09-01 00:00:00+00:00,1.9350
2022-09-02 00:00:00+00:00,2.0700
2022-09-06 00:00:00+00:00,2.0580
2022-09-07 00:00:00+00:00,2.0850
2022-09-08 00:00:00+00:00,2.0920
2022-09-09 00:00:00+00:00,2.1270
2022-09-12 00:00:00+00:00,2.1660
2022-09-13 00:00:00+00:00,2.1500
2022-09-14 00:00:00+00:00,2.1380
2022-09-15 00:00:00+00:00,2.1010
2022-09-16 00:00:00+00:00,2.1250
2022-09-19 00:00:00+00:00,2.1240
2022-09-20 00:00:00+00:00,2.1590
2022-09-21 00:00:00+00:00,2.1240
2022-09-22 00:00:00+00:00,2.1200
2022-09-23 00:00:00+00:00,2.0680
2022-09-26 00:00:00+00:00,2.0230
2022-09-27 00:00:00+00:00,2.0390
2022-09-28 00:00:00+00:00,2.0590
2022-09-29 00:00:00+00:00,2.0550
2022-09-30 00:00:00+00:00,2.0180
2022-10-03 00:00:00+00:00,2.0780
2022-10-04 00:00:00+00:00,2.1200
2022-10-05 00:00:00+00:00,2.1320
2022-10-06 00:00:00+00:00,2.1240
2022-10-07 00:00:00+00:00,2.1240
2022-10-10 00:00:00+00:00,2.1220
2022-10-11 00:00:00+00:00,2.0820
2022-10-12 00:00:00+00:00,2.0820
2022-10-13 00:00:00+00:00,2.0450
2022-10-14 00:00:00+00:00,1.9900
2022-10-17 00:00:00+00:00,1.9920
2022-10-18 00:00:00+00:00,1.9790
2022-10-19 00:00:00+00:00,2.0050
2022-10-20 00:00:00+00:00,1.9890
2022-10-21 00:00:00+00:00,1.9600
2022-10-24 00:00:00+00:00,1.9620
2022-10-25 00:00:00+00:00,1.9470
2022-10-26 00:00:00+00:00,1.9250
2022-10-27 00:00:00+00:00,1.8980
2022-10-28 00:00:00+00:00,1.8900
2022-10-31 00:00:00+00:00,1.9140
2022-11-01 00:00:00+00:00,1.9220
2022-11-02 00:00:00+00:00,1.9230
2022-11-03 00:00:00+00:00,1.9950
2022-11-04 00:00:00+00:00,2.0360
2022-11-07 00:00:00+00:00,1.9830
2022-11-08 00:00:00+00:00,2.0230
2022-11-09 00:00:00+00:00,2.0770
2022-11-10 00:00:00+00:00,2.0900
2022-11-11 00:00:00+00:00,2.0850
2022-11-14 00:00:00+00:00,2.0800
2022-11-15 00:00:00+00:00,2.0950
2022-11-16 00:00:00+00:00,2.1000
2022-11-17 00:00:00+00:00,2.0940
2022-11-18 00:00:00+00:00,2.0900
2022-11-21 00:00:00+00:00,2.0790
2022-11-22 00:00:00+00:00,2.0650
2022-11-23 00:00:00+00:00,2.0260
2022-11-28 00:00:00+00:00,2.0290
2022-11-29 00:00:00+00:00,1.9800
2022-11-30 00:00:00+00:00,1.9620
2022-12-01 00:00:00+00:00,2.0170
2022-12-02 00:00:00+00:00,2.0100
2022-12-05 00:00:00+00:00,1.9990
2022-12-06 00:00:00+00:00,1.9990
2022-12-07 00:00:00+00:00,1.9830
2022-12-08 00:00:00+00:00,1.9500
2022-12-09 00:00:00+00:00,1.9670
2022-12-12 00:00:00+00:00,1.9440
2022-12-13 00:00:00+00:00,1.9510
2022-12-14 00:00:00+00:00,1.9500
2022-12-15 00:00:00+00:00,1.9590
2022-12-16 00:00:00+00:00,1.9460
2022-12-19 00:00:00+00:00,1.9250
2022-12-20 00:00:00+00:00,1.8990
2022-12-21 00:00:00+00:00,1.8700
2022-12-22 00:00:00+00:00,1.8940
2022-12-23 00:00:00+00:00,1.9210
2022-12-27 00:00:00+00:00,1.9300
2022-12-28 00:00:00+00:00,1.9050
2022-12-29 00:00:00+00:00,1.9170
2022-12-30 00:00:00+00:00,1.9070
2023-01-03 00:00:00+00:00,1.8810
2023-01-04 00:00:00+00:00,1.8780
2023-01-05 00:00:00+00:00,1.8920
2023-01-06 00:00:00+00:00,1.9050
2023-01-09 00:00:00+00:00,1.9300
2023-01-10 00:00:00+00:00,1.9250
2023-01-11 00:00:00+00:00,1.9200
2023-01-12 00:00:00+00:00,1.8970
2023-01-13 00:00:00+00:00,1.8860
2023-01-17 00:00:00+00:00,1.8780
2023-01-18 00:00:00+00:00,1.8780
2023-01-19 00:00:00+00:00,1.8700
2023-01-20 00:00:00+00:00,1.8660
2023-01-23 00:00:00+00:00,1.9010
2023-01-24 00:00:00+00:00,1.8930
2023-01-25 00:00:00+00:00,1.8690
2023-01-26 00:00:00+00:00,1.8900
2023-01-27 00:00:00+00:00,1.8750
2023-01-30 00:00:00+00:00,1.8570
2023-01-31 00:00:00+00:00,1.8390
2023-02-01 00:00:00+00:00,1.8450
2023-02-02 00:00:00+00:00,1.8420
2023-02-03 00:00:00+00:00,1.8300
2023-02-06 00:00:00+00:00,1.8070
2023-02-07 00:00:00+00:00,1.8420
2023-02-08 00:00:00+00:00,1.8510
2023-02-09 00:00:00+00:00,1.8760
2023-02-10 00:00:00+00:00,1.8760
2023-02-13 00:00:00+00:00,1.8800
2023-02-14 00:00:00+00:00,1.8400
2023-02-15 00:00:00+00:00,1.8290
2023-02-16 00:00:00+00:00,1.8330
2023-02-17 00:00:00+00:00,1.8260
2023-02-21 00:00:00+00:00,1.8480
2023-02-22 00:00:00+00:00,1.8380
2023-02-23 00:00:00+00:00,1.8130
2023-02-24 00:00:00+00:00,1.8050
2023-02-27 00:00:00+00:00,1.8070
2023-02-28 00:00:00+00:00,1.8140
2023-03-01 00:00:00+00:00,1.8070
2023-03-02 00:00:00+00:00,1.8420
2023-03-03 00:00:00+00:00,1.8450
2023-03-06 00:00:00+00:00,1.8530
2023-03-07 00:00:00+00:00,1.8550
2023-03-08 00:00:00+00:00,1.8500
2023-03-09 00:00:00+00:00,1.8620
2023-03-10 00:00:00+00:00,1.8510
2023-03-13 00:00:00+00:00,1.8550
2023-03-14 00:00:00+00:00,1.9150
2023-03-15 00:00:00+00:00,1.8950
2023-03-16 00:00:00+00:00,1.8810
2023-03-17 00:00:00+00:00,1.9300
2023-03-20 00:00:00+00:00,1.9000
2023-03-21 00:00:00+00:00,1.8940
2023-03-22 00:00:00+00:00,1.9230
2023-03-23 00:00:00+00:00,1.9530
2023-03-24 00:00:00+00:00,1.9710
2023-03-27 00:00:00+00:00,1.9620
2023-03-28 00:00:00+00:00,1.9240
2023-03-29 00:00:00+00:00,1.9160
2023-03-30 00:00:00+00:00,1.9190
2023-03-31 00:00:00+00:00,1.9050
2023-04-03 00:00:00+00:00,1.8860
2023-04-04 00:00:00+00:00,1.8680
2023-04-05 00:00:00+00:00,1.8610
2023-04-06 00:00:00+00:00,1.8580
2023-04-10 00:00:00+00:00,1.8420
2023-04-11 00:00:00+00:00,1.8540
2023-04-12 00:00:00+00:00,1.9060
2023-04-13 00:00:00+00:00,1.8780
2023-04-14 00:00:00+00:00,1.8630
2023-04-17 00:00:00+00:00,1.8520
2023-04-18 00:00:00+00:00,1.8550
2023-04-19 00:00:00+00:00,1.8460
2023-04-20 00:00:00+00:00,1.8680
2023-04-21 00:00:00+00:00,1.8660
2023-04-24 00:00:00+00:00,1.8350
2023-04-25 00:00:00+00:00,1.8110
2023-04-26 00:00:00+00:00,1.7950
2023-04-27 00:00:00+00:00,1.8150
2023-04-28 00:00:00+00:00,1.7960
2023-05-01 00:00:00+00:00,1.7770
2023-05-02 00:00:00+00:00,1.7670
2023-05-03 00:00:00+00:00,1.7720
2023-05-04 00:00:00+00:00,1.7700
2023-05-05 00:00:00+00:00,1.8490
2023-05-08 00:00:00+00:00,1.8420
2023-05-09 00:00:00+00:00,1.8420
2023-05-10 00:00:00+00:00,1.8680
2023-05-11 00:00:00+00:00,1.8390
2023-05-12 00:00:00+00:00,1.8210
2023-05-15 00:00:00+00:00,1.8120
2023-05-16 00:00:00+00:00,1.8070
2023-05-17 00:00:00+00:00,1.7910
2023-05-18 00:00:00+00:00,1.7580
2023-05-19 00:00:00+00:00,1.7540
2023-05-22 00:00:00+00:00,1.7740
2023-05-23 00:00:00+00:00,1.7780
2023-05-24 00:00:00+00:00,1.7630
2023-05-25 00:00:00+00:00,1.7440
2023-05-26 00:00:00+00:00,1.7430
2023-05-30 00:00:00+00:00,1.7160
2023-05-31 00:00:00+00:00,1.7040
2023-06-01 00:00:00+00:00,1.7410
2023-06-02 00:00:00+00:00,1.7050
2023-06-05 00:00:00+00:00,1.6900
2023-06-06 00:00:00+00:00,1.7200
2023-06-07 00:00:00+00:00,1.7450
2023-06-08 00:00:00+00:00,1.7020
2023-06-09 00:00:00+00:00,1.7970
2023-06-12 00:00:00+00:00,1.7820
2023-06-13 00:00:00+00:00,1.7650
2023-06-14 00:00:00+00:00,1.7350
2023-06-15 00:00:00+00:00,1.7260
2023-06-16 00:00:00+00:00,1.7270
2023-06-20 00:00:00+00:00,1.7440
2023-06-21 00:00:00+00:00,1.7640
2023-06-22 00:00:00+00:00,1.7220
2023-06-23 00:00:00+00:00,1.7220
2023-06-26 00:00:00+00:00,1.6760
2023-06-27 00:00:00+00:00,1.6300
2023-06-28 00:00:00+00:00,1.6220
2023-06-29 00:00:00+00:00,1.7120
2023-06-30 00:00:00+00:00,1.7190
2023-07-03 00:00:00+00:00,1.7000
2023-07-05 00:00:00+00:00,1.7050
2023-07-06 00:00:00+00:00,1.6750
2023-07-07 00:00:00+00:00,1.6710
2023-07-10 00:00:00+00:00,1.7170
2023-07-11 00:00:00+00:00,1.7490
2023-07-12 00:00:00+00:00,1.6880
2023-07-13 00:00:00+00:00,1.7280
2023-07-14 00:00:00+00:00,1.7040
2023-07-17 00:00:00+00:00,1.7260
2023-07-18 00:00:00+00:00,1.7550
2023-07-19 00:00:00+00:00,1.7350
2023-07-20 00:00:00+00:00,1.8180
2023-07-21 00:00:00+00:00,1.8740
2023-07-24 00:00:00+00:00,1.9490
2023-07-25 00:00:00+00:00,1.8880
2023-07-26 00:00:00+00:00,1.8560
2023-07-27 00:00:00+00:00,1.8500
2023-07-28 00:00:00+00:00,1.8750
2023-07-31 00:00:00+00:00,1.9160
2023-08-01 00:00:00+00:00,1.8480
2023-08-02 00:00:00+00:00,1.8550
2023-08-03 00:00:00+00:00,1.8240
2023-08-04 00:00:00+00:00,1.8450
2023-08-07 00:00:00+00:00,1.8880
2023-08-08 00:00:00+00:00,1.8970
2023-08-09 00:00:00+00:00,1.8900
2023-08-10 00:00:00+00:00,1.8600
2023-08-11 00:00:00+00:00,1.9080
2023-08-14 00:00:00+00:00,1.8930
2023-08-15 00:00:00+00:00,1.9100
2023-08-16 00:00:00+00:00,1.9000
2023-08-17 00:00:00+00:00,1.9060
2023-08-18 00:00:00+00:00,1.9620
2023-08-21 00:00:00+00:00,2.0000
2023-08-22 00:00:00+00:00,1.9550
2023-08-23 00:00:00+00:00,1.9540
2023-08-24 00:00:00+00:00,1.9900
2023-08-25 00:00:00+00:00,1.9990
2023-08-28 00:00:00+00:00,1.9900
2023-08-29 00:00:00+00:00,2.0070
2023-08-30 00:00:00+00:00,1.9950
2023-08-31 00:00:00+00:00,1.9900
2023-09-01 00:00:00+00:00,1.9730
2023-09-05 00:00:00+00:00,1.9710
2023-09-06 00:00:00+00:00,1.9750
2023-09-07 00:00:00+00:00,1.9940
2023-09-08 00:00:00+00:00,1.9800
2023-09-11 00:00:00+00:00,1.9510
2023-09-12 00:00:00+00:00,1.8980
2023-09-13 00:00:00+00:00,1.9170
2023-09-14 00:00:00+00:00,1.9230
2023-09-15 00:00:00+00:00,1.9080
2023-09-18 00:00:00+00:00,1.8760
2023-09-19 00:00:00+00:00,1.8470
2023-09-20 00:00:00+00:00,1.8060
2023-09-21 00:00:00+00:00,1.8010
2023-09-22 00:00:00+00:00,1.8060
2023-09-25 00:00:00+00:00,1.8050
2023-09-26 00:00:00+00:00,1.7800
2023-09-27 00:00:00+00:00,1.7730
2023-09-28 00:00:00+00:00,1.7560
2023-09-29 00:00:00+00:00,1.7770
2023-10-02 00:00:00+00:00,1.7900
2023-10-03 00:00:00+00:00,1.7820
2023-10-04 00:00:00+00:00,1.7630
2023-10-05 00:00:00+00:00,1.7760
2023-10-06 00:00:00+00:00,1.8130
2023-10-09 00:00:00+00:00,1.8240
2023-10-10 00:00:00+00:00,1.8040
2023-10-11 00:00:00+00:00,1.7950
2023-10-12 00:00:00+00:00,1.8000
2023-10-13 00:00:00+00:00,1.8030
2023-10-16 00:00:00+00:00,1.7900
2023-10-17 00:00:00+00:00,1.8020
2023-10-18 00:00:00+00:00,1.8660
2023-10-19 00:00:00+00:00,1.8650
2023-10-20 00:00:00+00:00,1.8290
2023-10-23 00:00:00+00:00,1.8200
2023-10-24 00:00:00+00:00,1.7810
2023-10-25 00:00:00+00:00,1.7810
2023-10-26 00:00:00+00:00,1.7760
2023-10-27 00:00:00+00:00,1.7740
2023-10-30 00:00:00+00:00,1.7700
2023-10-31 00:00:00+00:00,1.7570
2023-11-01 00:00:00+00:00,1.7670
2023-11-02 00:00:00+00:00,1.7750
2023-11-03 00:00:00+00:00,1.7670
2023-11-06 00:00:00+00:00,1.7570
2023-11-07 00:00:00+00:00,1.7450
2023-11-08 00:00:00+00:00,1.7600
2023-11-09 00:00:00+00:00,1.7500
2023-11-10 00:00:00+00:00,1.7450
2023-11-13 00:00:00+00:00,1.7480
2023-11-14 00:00:00+00:00,1.7710
2023-11-15 00:00:00+00:00,1.7720
2023-11-16 00:00:00+00:00,1.7350
2023-11-17 00:00:00+00:00,1.7030
2023-11-20 00:00:00+00:00,1.6820
2023-11-21 00:00:00+00:00,1.6910
2023-11-22 00:00:00+00:00,1.6830
2023-11-27 00:00:00+00:00,1.6790
2023-11-28 00:00:00+00:00,1.6740
2023-11-29 00:00:00+00:00,1.6560
2023-11-30 00:00:00+00:00,1.6550
2023-12-01 00:00:00+00:00,1.6550
2023-12-04 00:00:00+00:00,1.6700
2023-12-05 00:00:00+00:00,1.7020
2023-12-06 00:00:00+00:00,1.7180
2023-12-07 00:00:00+00:00,1.6800
2023-12-08 00:00:00+00:00,1.6550
2023-12-11 00:00:00+00:00,1.6710
2023-12-12 00:00:00+00:00,1.6590
2023-12-13 00:00:00+00:00,1.6670
2023-12-14 00:00:00+00:00,1.6400
2023-12-15 00:00:00+00:00,1.6140
2023-12-18 00:00:00+00:00,1.5970
2023-12-19 00:00:00+00:00,1.6010
2023-12-20 00:00:00+00:00,1.6090
2023-12-21 00:00:00+00:00,1.6620
2023-12-22 00:00:00+00:00,1.6610
2023-12-26 00:00:00+00:00,1.6690
2023-12-27 00:00:00+00:00,1.6640
2023-12-28 00:00:00+00:00,1.6680
2023-12-29 00:00:00+00:00,1.6690
2024-01-02 00:00:00+00:00,1.6620
2024-01-03 00:00:00+00:00,1.6510
2024-01-04 00:00:00+00:00,1.6470
2024-01-05 00:00:00+00:00,1.6420
2024-01-08 00:00:00+00:00,1.6580
2024-01-09 00:00:00+00:00,1.6690
2024-01-10 00:00:00+00:00,1.6740
2024-01-11 00:00:00+00:00,1.6430
2024-01-12 00:00:00+00:00,1.6480
2024-01-16 00:00:00+00:00,1.6330
2024-01-17 00:00:00+00:00,1.6370
2024-01-18 00:00:00+00:00,1.6230
2024-01-19 00:00:00+00:00,1.6220
2024-01-22 00:00:00+00:00,1.6210
2024-01-23 00:00:00+00:00,1.6100
2024-01-24 00:00:00+00:00,1.5930
2024-01-25 00:00:00+00:00,1.6190
2024-01-26 00:00:00+00:00,1.6490
2024-01-29 00:00:00+00:00,1.6950
2024-01-30 00:00:00+00:00,1.6850
2024-01-31 00:00:00+00:00,1.6620
2024-02-01 00:00:00+00:00,1.7210
2024-02-02 00:00:00+00:00,1.7000
2024-02-05 00:00:00+00:00,1.7330
2024-02-06 00:00:00+00:00,1.7120
2024-02-07 00:00:00+00:00,1.7010
2024-02-08 00:00:00+00:00,1.6800
2024-02-09 00:00:00+00:00,1.6660
2024-02-12 00:00:00+00:00,1.7000
2024-02-13 00:00:00+00:00,1.7050
2024-02-14 00:00:00+00:00,1.6700
2024-02-15 00:00:00+00:00,1.6540
2024-02-16 00:00:00+00:00,1.6550
2024-02-20 00:00:00+00:00,1.6700
2024-02-21 00:00:00+00:00,1.6850
2024-02-22 00:00:00+00:00,1.6910
2024-02-23 00:00:00+00:00,1.6820
2024-02-26 00:00:00+00:00,1.7110
2024-02-27 00:00:00+00:00,1.6900
2024-02-28 00:00:00+00:00,1.7070
2024-02-29 00:00:00+00:00,1.6730
2024-03-01 00:00:00+00:00,1.6590
2024-03-04 00:00:00+00:00,1.6620
2024-03-05 00:00:00+00:00,1.6270
2024-03-06 00:00:00+00:00,1.5980
2024-03-07 00:00:00+00:00,1.5920
2024-03-08 00:00:00+00:00,1.6000
2024-03-11 00:00:00+00:00,1.5800
2024-03-12 00:00:00+00:00,1.5710
2024-03-13 00:00:00+00:00,1.6110
2024-03-14 00:00:00+00:00,1.6120
2024-03-15 00:00:00+00:00,1.5910
2024-03-18 00:00:00+00:00,1.6100
2024-03-19 00:00:00+00:00,1.6280
2024-03-20 00:00:00+00:00,1.6520
2024-03-21 00:00:00+00:00,1.6260
2024-03-22 00:00:00+00:00,1.6140
2024-03-25 00:00:00+00:00,1.6260
2024-03-26 00:00:00+00:00,1.6320
2024-03-27 00:00:00+00:00,1.6000
2024-03-28 00:00:00+00:00,1.5900
