Date,AdjClose
2008-11-03 00:00:00+00:00,83.2600
2008-11-04 00:00:00+00:00,86.3050
2008-11-05 00:00:00+00:00,85.0250
2008-11-06 00:00:00+00:00,82.0650
2008-11-07 00:00:00+00:00,82.3900
2008-11-10 00:00:00+00:00,81.7850
2008-11-11 00:00:00+00:00,81.1500
2008-11-12 00:00:00+00:00,77.0200
2008-11-13 00:00:00+00:00,78.4250
2008-11-14 00:00:00+00:00,79.7700
2008-11-17 00:00:00+00:00,79.0900
2008-11-18 00:00:00+00:00,77.8650
2008-11-19 00:00:00+00:00,76.9050
2008-11-20 00:00:00+00:00,73.7300
2008-11-21 00:00:00+00:00,73.8550
2008-11-24 00:00:00+00:00,78.1650
2008-11-25 00:00:00+00:00,77.8300
2008-11-26 00:00:00+00:00,77.3750
2008-11-27 00:00:00+00:00,77.3500
2008-11-28 00:00:00+00:00,77.0750
2008-12-01 00:00:00+00:00,74.9800
2008-12-02 00:00:00+00:00,74.1250
2008-12-03 00:00:00+00:00,73.7700
2008-12-04 00:00:00+00:00,72.1800
2008-12-05 00:00:00+00:00,71.9900
2008-12-08 00:00:00+00:00,74.1700
2008-12-09 00:00:00+00:00,72.7450
2008-12-10 00:00:00+00:00,73.3550
2008-12-11 00:00:00+00:00,74.5000
2008-12-12 00:00:00+00:00,73.2150
2008-12-15 00:00:00+00:00,73.0500
2008-12-16 00:00:00+00:00,73.4400
2008-12-17 00:00:00+00:00,73.3900
2008-12-18 00:00:00+00:00,74.4300
2008-12-19 00:00:00+00:00,72.9850
2008-12-22 00:00:00+00:00,73.7800
2008-12-23 00:00:00+00:00,74.5800
2008-12-24 00:00:00+00:00,74.6150
2008-12-26 00:00:00+00:00,73.9700
2008-12-29 00:00:00+00:00,74.5300
2008-12-30 00:00:00+00:00,73.5400
2008-12-31 00:00:00+00:00,74.1300
2009-01-02 00:00:00+00:00,75.8800
2009-01-05 00:00:00+00:00,78.1250
2009-01-06 00:00:00+00:00,79.5250
2009-01-07 00:00:00+00:00,77.2950
2009-01-08 00:00:00+00:00,77.0900
2009-01-09 00:00:00+00:00,76.1200
2009-01-12 00:00:00+00:00,73.1450
2009-01-13 00:00:00+00:00,72.5550
2009-01-14 00:00:00+00:00,71.4950
2009-01-15 00:00:00+00:00,71.6250
2009-01-16 00:00:00+00:00,72.1550
2009-01-19 00:00:00+00:00,72.0650
2009-01-20 00:00:00+00:00,70.9750
2009-01-21 00:00:00+00:00,69.8500
2009-01-22 00:00:00+00:00,70.9800
2009-01-23 00:00:00+00:00,71.8200
2009-01-26 00:00:00+00:00,72.6300
2009-01-27 00:00:00+00:00,72.5150
2009-01-28 00:00:00+00:00,74.3750
2009-01-29 00:00:00+00:00,73.4200
2009-01-30 00:00:00+00:00,73.0500
2009-02-02 00:00:00+00:00,71.8650
2009-02-03 00:00:00+00:00,72.1900
2009-02-04 00:00:00+00:00,72.4750
2009-02-05 00:00:00+00:00,74.2850
2009-02-06 00:00:00+00:00,75.0850
2009-02-09 00:00:00+00:00,74.9450
2009-02-10 00:00:00+00:00,72.3150
2009-02-11 00:00:00+00:00,72.7550
2009-02-12 00:00:00+00:00,72.1150
2009-02-13 00:00:00+00:00,73.9500
2009-02-16 00:00:00+00:00,73.8100
2009-02-17 00:00:00+00:00,73.0700
2009-02-18 00:00:00+00:00,74.4300
2009-02-19 00:00:00+00:00,75.1250
2009-02-20 00:00:00+00:00,74.6250
2009-02-23 00:00:00+00:00,75.5650
2009-02-24 00:00:00+00:00,78.0400
2009-02-25 00:00:00+00:00,77.9400
2009-02-26 00:00:00+00:00,78.6950
2009-02-27 00:00:00+00:00,77.0850
2009-03-02 00:00:00+00:00,75.7200
2009-03-03 00:00:00+00:00,76.1450
2009-03-04 00:00:00+00:00,77.7350
2009-03-05 00:00:00+00:00,75.9850
2009-03-06 00:00:00+00:00,75.9050
2009-03-09 00:00:00+00:00,76.1300
2009-03-10 00:00:00+00:00,76.6850
2009-03-11 00:00:00+00:00,75.3850
2009-03-12 00:00:00+00:00,76.6100
2009-03-13 00:00:00+00:00,76.8800
2009-03-16 00:00:00+00:00,77.4600
2009-03-17 00:00:00+00:00,77.5200
2009-03-18 00:00:00+00:00,76.9550
2009-03-19 00:00:00+00:00,76.2650
2009-03-20 00:00:00+00:00,77.4100
2009-03-23 00:00:00+00:00,78.8650
2009-03-24 00:00:00+00:00,79.8650
2009-03-25 00:00:00+00:00,78.7400
2009-03-26 00:00:00+00:00,79.9950
2009-03-27 00:00:00+00:00,79.2200
2009-03-30 00:00:00+00:00,76.7750
2009-03-31 00:00:00+00:00,78.5700
2009-04-01 00:00:00+00:00,78.2750
2009-04-02 00:00:00+00:00,80.2450
2009-04-03 00:00:00+00:00,81.5300
2009-04-06 00:00:00+00:00,81.3400
2009-04-07 00:00:00+00:00,81.1900
2009-04-08 00:00:00+00:00,80.5250
2009-04-09 00:00:00+00:00,81.8100
2009-04-13 00:00:00+00:00,81.9200
2009-04-14 00:00:00+00:00,81.4450
2009-04-15 00:00:00+00:00,82.1750
2009-04-16 00:00:00+00:00,82.0750
2009-04-17 00:00:00+00:00,81.6500
2009-04-20 00:00:00+00:00,79.0150
2009-04-21 00:00:00+00:00,79.7400
2009-04-22 00:00:00+00:00,79.3450
2009-04-23 00:00:00+00:00,79.8500
2009-04-24 00:00:00+00:00,80.3150
2009-04-27 00:00:00+00:00,79.2850
2009-04-28 00:00:00+00:00,79.0900
2009-04-29 00:00:00+00:00,81.3300
2009-04-30 00:00:00+00:00,82.6750
2009-05-01 00:00:00+00:00,83.9050
2009-05-04 00:00:00+00:00,84.0100
2009-05-05 00:00:00+00:00,84.1700
2009-05-06 00:00:00+00:00,84.2350
2009-05-07 00:00:00+00:00,84.3200
2009-05-08 00:00:00+00:00,85.4000
2009-05-11 00:00:00+00:00,83.9200
2009-05-12 00:00:00+00:00,82.9200
2009-05-13 00:00:00+00:00,81.3050
2009-05-14 00:00:00+00:00,81.8000
2009-05-15 00:00:00+00:00,80.5850
2009-05-18 00:00:00+00:00,82.8500
2009-05-19 00:00:00+00:00,83.3900
2009-05-20 00:00:00+00:00,83.4700
2009-05-21 00:00:00+00:00,82.6150
2009-05-22 00:00:00+00:00,84.0750
2009-05-26 00:00:00+00:00,84.9400
2009-05-27 00:00:00+00:00,85.3800
2009-05-28 00:00:00+00:00,86.9950
2009-05-29 00:00:00+00:00,86.9850
2009-06-01 00:00:00+00:00,88.5750
2009-06-02 00:00:00+00:00,88.4700
2009-06-03 00:00:00+00:00,86.4100
2009-06-04 00:00:00+00:00,88.3350
2009-06-05 00:00:00+00:00,87.9400
2009-06-08 00:00:00+00:00,87.9550
2009-06-09 00:00:00+00:00,88.5200
2009-06-10 00:00:00+00:00,88.5050
2009-06-11 00:00:00+00:00,88.7250
2009-06-12 00:00:00+00:00,87.7950
2009-06-15 00:00:00+00:00,86.1150
2009-06-16 00:00:00+00:00,85.0250
2009-06-17 00:00:00+00:00,84.6200
2009-06-18 00:00:00+00:00,85.2450
2009-06-19 00:00:00+00:00,84.8300
2009-06-22 00:00:00+00:00,83.2600
2009-06-23 00:00:00+00:00,82.6850
2009-06-24 00:00:00+00:00,83.1050
2009-06-25 00:00:00+00:00,82.8450
2009-06-26 00:00:00+00:00,82.5750
2009-06-29 00:00:00+00:00,83.0000
2009-06-30 00:00:00+00:00,82.9100
2009-07-01 00:00:00+00:00,83.9850
2009-07-02 00:00:00+00:00,82.6700
2009-07-03 00:00:00+00:00,82.5450
2009-07-06 00:00:00+00:00,81.9300
2009-07-07 00:00:00+00:00,81.3450
2009-07-08 00:00:00+00:00,78.9250
2009-07-09 00:00:00+00:00,80.1200
2009-07-10 00:00:00+00:00,79.3750
2009-07-13 00:00:00+00:00,80.5300
2009-07-14 00:00:00+00:00,82.1400
2009-07-15 00:00:00+00:00,84.8450
2009-07-16 00:00:00+00:00,83.8500
2009-07-17 00:00:00+00:00,84.4200
2009-07-20 00:00:00+00:00,85.1100
2009-07-21 00:00:00+00:00,84.5600
2009-07-22 00:00:00+00:00,85.1700
2009-07-23 00:00:00+00:00,87.6400
2009-07-24 00:00:00+00:00,87.3950
2009-07-27 00:00:00+00:00,88.1250
2009-07-28 00:00:00+00:00,87.3400
2009-07-29 00:00:00+00:00,87.0300
2009-07-30 00:00:00+00:00,88.2750
2009-07-31 00:00:00+00:00,87.8550
2009-08-03 00:00:00+00:00,89.2950
2009-08-04 00:00:00+00:00,88.6800
2009-08-05 00:00:00+00:00,88.7750
2009-08-06 00:00:00+00:00,88.4750
2009-08-07 00:00:00+00:00,90.1100
2009-08-10 00:00:00+00:00,89.0650
2009-08-11 00:00:00+00:00,87.1800
2009-08-12 00:00:00+00:00,88.4550
2009-08-13 00:00:00+00:00,87.2900
2009-08-14 00:00:00+00:00,86.1250
2009-08-17 00:00:00+00:00,85.4500
2009-08-18 00:00:00+00:00,85.9000
2009-08-19 00:00:00+00:00,85.7150
2009-08-20 00:00:00+00:00,86.4250
2009-08-21 00:00:00+00:00,87.0200
2009-08-24 00:00:00+00:00,87.7450
2009-08-25 00:00:00+00:00,86.8200
2009-08-26 00:00:00+00:00,85.7050
2009-08-27 00:00:00+00:00,86.2100
2009-08-28 00:00:00+00:00,85.6400
2009-08-31 00:00:00+00:00,84.9200
2009-09-01 00:00:00+00:00,84.0550
2009-09-02 00:00:00+00:00,83.2400
2009-09-03 00:00:00+00:00,83.8000
2009-09-04 00:00:00+00:00,85.5900
2009-09-08 00:00:00+00:00,85.3400
2009-09-09 00:00:00+00:00,85.1750
2009-09-10 00:00:00+00:00,84.9700
2009-09-11 00:00:00+00:00,84.0500
2009-09-14 00:00:00+00:00,83.8200
2009-09-15 00:00:00+00:00,84.8400
2009-09-16 00:00:00+00:00,85.2050
2009-09-17 00:00:00+00:00,85.5900
2009-09-18 00:00:00+00:00,85.3900
2009-09-21 00:00:00+00:00,85.4450
2009-09-22 00:00:00+00:00,85.4000
2009-09-23 00:00:00+00:00,85.2200
2009-09-24 00:00:00+00:00,83.7000
2009-09-25 00:00:00+00:00,82.3000
2009-09-28 00:00:00+00:00,82.5850
2009-09-29 00:00:00+00:00,83.1650
2009-09-30 00:00:00+00:00,83.8500
2009-10-01 00:00:00+00:00,82.7450
2009-10-02 00:00:00+00:00,82.7650
2009-10-05 00:00:00+00:00,83.6450
2009-10-06 00:00:00+00:00,83.7600
2009-10-07 00:00:00+00:00,83.3650
2009-10-08 00:00:00+00:00,84.1300
2009-10-09 00:00:00+00:00,86.0400
2009-10-12 00:00:00+00:00,86.8050
2009-10-13 00:00:00+00:00,86.7350
2009-10-14 00:00:00+00:00,87.0800
2009-10-15 00:00:00+00:00,87.7100
2009-10-16 00:00:00+00:00,87.5000
2009-10-19 00:00:00+00:00,88.1300
2009-10-20 00:00:00+00:00,86.3150
2009-10-21 00:00:00+00:00,87.6350
2009-10-22 00:00:00+00:00,87.0200
2009-10-23 00:00:00+00:00,87.5100
2009-10-26 00:00:00+00:00,86.3650
2009-10-27 00:00:00+00:00,86.2950
2009-10-28 00:00:00+00:00,84.1500
2009-10-29 00:00:00+00:00,85.8300
2009-10-30 00:00:00+00:00,83.3050
2009-11-02 00:00:00+00:00,83.7400
2009-11-03 00:00:00+00:00,84.5650
2009-11-04 00:00:00+00:00,85.5500
2009-11-05 00:00:00+00:00,85.2300
2009-11-06 00:00:00+00:00,83.5400
2009-11-09 00:00:00+00:00,85.3450
2009-11-10 00:00:00+00:00,85.5400
2009-11-11 00:00:00+00:00,85.9050
2009-11-12 00:00:00+00:00,85.6300
2009-11-13 00:00:00+00:00,85.2150
2009-11-16 00:00:00+00:00,84.9700
2009-11-17 00:00:00+00:00,84.8300
2009-11-18 00:00:00+00:00,84.6450
2009-11-19 00:00:00+00:00,83.7400
2009-11-20 00:00:00+00:00,83.0400
2009-11-23 00:00:00+00:00,84.3150
2009-11-24 00:00:00+00:00,83.7250
2009-11-25 00:00:00+00:00,83.5900
2009-11-27 00:00:00+00:00,81.6700
2009-11-30 00:00:00+00:00,81.6450
2009-12-01 00:00:00+00:00,83.0250
2009-12-02 00:00:00+00:00,83.1200
2009-12-03 00:00:00+00:00,83.6500
2009-12-04 00:00:00+00:00,85.6050
2009-12-07 00:00:00+00:00,84.9200
2009-12-08 00:00:00+00:00,82.7200
2009-12-09 00:00:00+00:00,83.2450
2009-12-10 00:00:00+00:00,83.9100
2009-12-11 00:00:00+00:00,84.0050
2009-12-14 00:00:00+00:00,83.6050
2009-12-15 00:00:00+00:00,84.5100
2009-12-16 00:00:00+00:00,84.5350
2009-12-17 00:00:00+00:00,84.0000
2009-12-18 00:00:00+00:00,84.8450
2009-12-21 00:00:00+00:00,85.8850
2009-12-22 00:00:00+00:00,86.8850
2009-12-23 00:00:00+00:00,87.4750
2009-12-24 00:00:00+00:00,87.2600
2009-12-28 00:00:00+00:00,87.7900
2009-12-29 00:00:00+00:00,88.0800
2009-12-30 00:00:00+00:00,87.5850
2009-12-31 00:00:00+00:00,88.9950
2010-01-04 00:00:00+00:00,88.8000
2010-01-05 00:00:00+00:00,88.2150
2010-01-06 00:00:00+00:00,89.4750
2010-01-07 00:00:00+00:00,90.0550
2010-01-08 00:00:00+00:00,89.7150
2010-01-11 00:00:00+00:00,89.0800
2010-01-12 00:00:00+00:00,87.6850
2010-01-13 00:00:00+00:00,88.6850
2010-01-14 00:00:00+00:00,88.9300
2010-01-15 00:00:00+00:00,88.1800
2010-01-19 00:00:00+00:00,88.3100
2010-01-20 00:00:00+00:00,87.0150
2010-01-21 00:00:00+00:00,86.0650
2010-01-22 00:00:00+00:00,84.8250
2010-01-25 00:00:00+00:00,85.3150
2010-01-26 00:00:00+00:00,84.5800
2010-01-27 00:00:00+00:00,84.3700
2010-01-28 00:00:00+00:00,84.3650
2010-01-29 00:00:00+00:00,84.4100
2010-02-01 00:00:00+00:00,85.2300
2010-02-02 00:00:00+00:00,85.2900
2010-02-03 00:00:00+00:00,85.6800
2010-02-04 00:00:00+00:00,83.1950
2010-02-05 00:00:00+00:00,83.0800
2010-02-08 00:00:00+00:00,83.2550
2010-02-09 00:00:00+00:00,83.8400
2010-02-10 00:00:00+00:00,84.6500
2010-02-11 00:00:00+00:00,85.4850
2010-02-12 00:00:00+00:00,85.6150
2010-02-16 00:00:00+00:00,86.2600
2010-02-17 00:00:00+00:00,87.2500
2010-02-18 00:00:00+00:00,87.8050
2010-02-19 00:00:00+00:00,88.1600
2010-02-22 00:00:00+00:00,87.5450
2010-02-23 00:00:00+00:00,85.4950
2010-02-24 00:00:00+00:00,85.4200
2010-02-25 00:00:00+00:00,83.9250
2010-02-26 00:00:00+00:00,84.4850
2010-03-01 00:00:00+00:00,85.4700
2010-03-02 00:00:00+00:00,85.5500
2010-03-03 00:00:00+00:00,85.6800
2010-03-04 00:00:00+00:00,86.3850
2010-03-05 00:00:00+00:00,87.7450
2010-03-08 00:00:00+00:00,87.8500
2010-03-09 00:00:00+00:00,87.6400
2010-03-10 00:00:00+00:00,88.1600
2010-03-11 00:00:00+00:00,88.3300
2010-03-12 00:00:00+00:00,88.9150
2010-03-15 00:00:00+00:00,88.6550
2010-03-16 00:00:00+00:00,88.9750
2010-03-17 00:00:00+00:00,89.3550
2010-03-18 00:00:00+00:00,89.1200
2010-03-19 00:00:00+00:00,89.0350
2010-03-22 00:00:00+00:00,88.3300
2010-03-23 00:00:00+00:00,88.8100
2010-03-24 00:00:00+00:00,89.8250
2010-03-25 00:00:00+00:00,90.6900
2010-03-26 00:00:00+00:00,89.9300
2010-03-29 00:00:00+00:00,90.5200
2010-03-30 00:00:00+00:00,91.0450
2010-03-31 00:00:00+00:00,92.0600
2010-04-01 00:00:00+00:00,92.9900
2010-04-05 00:00:00+00:00,93.9150
2010-04-06 00:00:00+00:00,93.8900
2010-04-07 00:00:00+00:00,92.8700
2010-04-08 00:00:00+00:00,93.0750
2010-04-09 00:00:00+00:00,92.7750
2010-04-12 00:00:00+00:00,92.8500
2010-04-13 00:00:00+00:00,92.8850
2010-04-14 00:00:00+00:00,93.2100
2010-04-15 00:00:00+00:00,92.8650
2010-04-16 00:00:00+00:00,90.7900
2010-04-19 00:00:00+00:00,91.0050
2010-04-20 00:00:00+00:00,93.3200
2010-04-21 00:00:00+00:00,92.9900
2010-04-22 00:00:00+00:00,93.3950
2010-04-23 00:00:00+00:00,94.0300
2010-04-26 00:00:00+00:00,93.9400
2010-04-27 00:00:00+00:00,91.7650
2010-04-28 00:00:00+00:00,93.5150
2010-04-29 00:00:00+00:00,93.4150
2010-04-30 00:00:00+00:00,92.3900
2010-05-03 00:00:00+00:00,93.5800
2010-05-04 00:00:00+00:00,92.0950
2010-05-05 00:00:00+00:00,90.7550
2010-05-06 00:00:00+00:00,84.0300
2010-05-07 00:00:00+00:00,87.6200
2010-05-10 00:00:00+00:00,90.8600
2010-05-11 00:00:00+00:00,91.0450
2010-05-12 00:00:00+00:00,91.3800
2010-05-13 00:00:00+00:00,91.2300
2010-05-14 00:00:00+00:00,89.3150
2010-05-17 00:00:00+00:00,89.3800
2010-05-18 00:00:00+00:00,88.6900
2010-05-19 00:00:00+00:00,87.4400
2010-05-20 00:00:00+00:00,84.6850
2010-05-21 00:00:00+00:00,84.4950
2010-05-24 00:00:00+00:00,85.5250
2010-05-25 00:00:00+00:00,83.7900
2010-05-26 00:00:00+00:00,84.5950
2010-05-27 00:00:00+00:00,86.4650
2010-05-28 00:00:00+00:00,86.3700
2010-06-01 00:00:00+00:00,86.7150
2010-06-02 00:00:00+00:00,88.5050
2010-06-03 00:00:00+00:00,88.8500
2010-06-04 00:00:00+00:00,86.1350
2010-06-07 00:00:00+00:00,86.6400
2010-06-08 00:00:00+00:00,86.7550
2010-06-09 00:00:00+00:00,87.0750
2010-06-10 00:00:00+00:00,88.2000
2010-06-11 00:00:00+00:00,88.1350
2010-06-14 00:00:00+00:00,88.7400
2010-06-15 00:00:00+00:00,88.9050
2010-06-16 00:00:00+00:00,89.1400
2010-06-17 00:00:00+00:00,88.1350
2010-06-18 00:00:00+00:00,88.6150
2010-06-21 00:00:00+00:00,88.8100
2010-06-22 00:00:00+00:00,87.8350
2010-06-23 00:00:00+00:00,86.4100
2010-06-24 00:00:00+00:00,85.8100
2010-06-25 00:00:00+00:00,86.1750
2010-06-28 00:00:00+00:00,86.3050
2010-06-29 00:00:00+00:00,83.8050
2010-06-30 00:00:00+00:00,83.1450
2010-07-01 00:00:00+00:00,82.3900
2010-07-02 00:00:00+00:00,82.3450
2010-07-06 00:00:00+00:00,82.7400
2010-07-07 00:00:00+00:00,83.2550
2010-07-08 00:00:00+00:00,84.5100
2010-07-09 00:00:00+00:00,85.6900
2010-07-12 00:00:00+00:00,85.2600
2010-07-13 00:00:00+00:00,85.6700
2010-07-14 00:00:00+00:00,85.1700
2010-07-15 00:00:00+00:00,84.1900
2010-07-16 00:00:00+00:00,82.1750
2010-07-19 00:00:00+00:00,82.1650
2010-07-20 00:00:00+00:00,83.1900
2010-07-21 00:00:00+00:00,82.7300
2010-07-22 00:00:00+00:00,83.8000
2010-07-23 00:00:00+00:00,84.2100
2010-07-26 00:00:00+00:00,83.9200
2010-07-27 00:00:00+00:00,84.6850
2010-07-28 00:00:00+00:00,84.1450
2010-07-29 00:00:00+00:00,83.8600
2010-07-30 00:00:00+00:00,83.8150
2010-08-02 00:00:00+00:00,84.4300
2010-08-03 00:00:00+00:00,83.7750
2010-08-04 00:00:00+00:00,84.7500
2010-08-05 00:00:00+00:00,84.3650
2010-08-06 00:00:00+00:00,82.9400
2010-08-09 00:00:00+00:00,83.5750
2010-08-10 00:00:00+00:00,82.5350
2010-08-11 00:00:00+00:00,81.3950
2010-08-12 00:00:00+00:00,82.1900
2010-08-13 00:00:00+00:00,82.7450
2010-08-16 00:00:00+00:00,81.6350
2010-08-17 00:00:00+00:00,82.8200
2010-08-18 00:00:00+00:00,83.1400
2010-08-19 00:00:00+00:00,82.0350
2010-08-20 00:00:00+00:00,81.7400
2010-08-23 00:00:00+00:00,81.0650
2010-08-24 00:00:00+00:00,79.4450
2010-08-25 00:00:00+00:00,79.8600
2010-08-26 00:00:00+00:00,79.7050
2010-08-27 00:00:00+00:00,81.0900
2010-08-30 00:00:00+00:00,79.9850
2010-08-31 00:00:00+00:00,78.6000
2010-09-01 00:00:00+00:00,80.0550
2010-09-02 00:00:00+00:00,79.7000
2010-09-03 00:00:00+00:00,81.0650
2010-09-07 00:00:00+00:00,79.8250
2010-09-08 00:00:00+00:00,80.7600
2010-09-09 00:00:00+00:00,80.9800
2010-09-10 00:00:00+00:00,80.9900
2010-09-13 00:00:00+00:00,81.2550
2010-09-14 00:00:00+00:00,80.8700
2010-09-15 00:00:00+00:00,83.1650
2010-09-16 00:00:00+00:00,83.3150
2010-09-17 00:00:00+00:00,83.0350
2010-09-20 00:00:00+00:00,83.1750
2010-09-21 00:00:00+00:00,82.9050
2010-09-22 00:00:00+00:00,81.8750
2010-09-23 00:00:00+00:00,81.5700
2010-09-24 00:00:00+00:00,81.9950
2010-09-27 00:00:00+00:00,81.9400
2010-09-28 00:00:00+00:00,81.2200
2010-09-29 00:00:00+00:00,80.9650
2010-09-30 00:00:00+00:00,80.9400
2010-10-01 00:00:00+00:00,81.6150
2010-10-04 00:00:00+00:00,81.3500
2010-10-05 00:00:00+00:00,81.7200
2010-10-06 00:00:00+00:00,82.0000
2010-10-07 00:00:00+00:00,80.6650
2010-10-08 00:00:00+00:00,80.8050
2010-10-11 00:00:00+00:00,80.8400
2010-10-12 00:00:00+00:00,80.8350
2010-10-13 00:00:00+00:00,81.3150
2010-10-14 00:00:00+00:00,80.7150
2010-10-15 00:00:00+00:00,80.2200
2010-10-18 00:00:00+00:00,79.9150
2010-10-19 00:00:00+00:00,78.6650
2010-10-20 00:00:00+00:00,79.2700
2010-10-21 00:00:00+00:00,79.0100
2010-10-22 00:00:00+00:00,79.0700
2010-10-25 00:00:00+00:00,79.2800
2010-10-26 00:00:00+00:00,79.4800
2010-10-27 00:00:00+00:00,79.2450
2010-10-28 00:00:00+00:00,79.2650
2010-10-29 00:00:00+00:00,78.7700
2010-11-01 00:00:00+00:00,79.0700
2010-11-02 00:00:00+00:00,79.8300
2010-11-03 00:00:00+00:00,80.7050
2010-11-04 00:00:00+00:00,80.3250
2010-11-05 00:00:00+00:00,81.1950
2010-11-08 00:00:00+00:00,80.9250
2010-11-09 00:00:00+00:00,81.3300
2010-11-10 00:00:00+00:00,82.0550
2010-11-11 00:00:00+00:00,81.8600
2010-11-12 00:00:00+00:00,81.5500
2010-11-15 00:00:00+00:00,82.3450
2010-11-16 00:00:00+00:00,81.4700
2010-11-17 00:00:00+00:00,81.2850
2010-11-18 00:00:00+00:00,81.6250
2010-11-19 00:00:00+00:00,81.9400
2010-11-22 00:00:00+00:00,81.7100
2010-11-23 00:00:00+00:00,81.1700
2010-11-24 00:00:00+00:00,82.5600
2010-11-26 00:00:00+00:00,82.2800
2010-11-29 00:00:00+00:00,82.6100
2010-11-30 00:00:00+00:00,81.2800
2010-12-01 00:00:00+00:00,82.5750
2010-12-02 00:00:00+00:00,83.3300
2010-12-03 00:00:00+00:00,82.2700
2010-12-06 00:00:00+00:00,82.0050
2010-12-07 00:00:00+00:00,82.4300
2010-12-08 00:00:00+00:00,82.8900
2010-12-09 00:00:00+00:00,82.5750
2010-12-10 00:00:00+00:00,82.9200
2010-12-13 00:00:00+00:00,82.5000
2010-12-14 00:00:00+00:00,83.0400
2010-12-15 00:00:00+00:00,83.8900
2010-12-16 00:00:00+00:00,83.4700
2010-12-17 00:00:00+00:00,82.7850
2010-12-20 00:00:00+00:00,82.1800
2010-12-21 00:00:00+00:00,82.0350
2010-12-22 00:00:00+00:00,82.2900
2010-12-23 00:00:00+00:00,82.0600
2010-12-27 00:00:00+00:00,82.0600
2010-12-28 00:00:00+00:00,82.2600
2010-12-29 00:00:00+00:00,81.4700
2010-12-30 00:00:00+00:00,81.3750
2010-12-31 00:00:00+00:00,81.4650
2011-01-03 00:00:00+00:00,82.1900
2011-01-04 00:00:00+00:00,81.8800
2011-01-05 00:00:00+00:00,83.4650
2011-01-06 00:00:00+00:00,83.4350
2011-01-07 00:00:00+00:00,83.5400
2011-01-10 00:00:00+00:00,83.1800
2011-01-11 00:00:00+00:00,83.8700
2011-01-12 00:00:00+00:00,83.7750
2011-01-13 00:00:00+00:00,83.4500
2011-01-14 00:00:00+00:00,83.7450
2011-01-18 00:00:00+00:00,83.0650
2011-01-19 00:00:00+00:00,82.2750
2011-01-20 00:00:00+00:00,83.1350
2011-01-21 00:00:00+00:00,82.9150
2011-01-24 00:00:00+00:00,82.8250
2011-01-25 00:00:00+00:00,82.1250
2011-01-26 00:00:00+00:00,82.7600
2011-01-27 00:00:00+00:00,83.2150
2011-01-28 00:00:00+00:00,82.0450
2011-01-31 00:00:00+00:00,81.8200
2011-02-01 00:00:00+00:00,81.9850
2011-02-02 00:00:00+00:00,82.4950
2011-02-03 00:00:00+00:00,82.3600
2011-02-04 00:00:00+00:00,83.1650
2011-02-07 00:00:00+00:00,83.0300
2011-02-08 00:00:00+00:00,82.6350
2011-02-09 00:00:00+00:00,82.7850
2011-02-10 00:00:00+00:00,83.6000
2011-02-11 00:00:00+00:00,84.4700
2011-02-14 00:00:00+00:00,84.1450
2011-02-15 00:00:00+00:00,84.7000
2011-02-16 00:00:00+00:00,84.7350
2011-02-17 00:00:00+00:00,84.5700
2011-02-18 00:00:00+00:00,84.1650
2011-02-22 00:00:00+00:00,83.4600
2011-02-23 00:00:00+00:00,83.2900
2011-02-24 00:00:00+00:00,83.0800
2011-02-25 00:00:00+00:00,83.4850
2011-02-28 00:00:00+00:00,84.1450
2011-03-01 00:00:00+00:00,83.7750
2011-03-02 00:00:00+00:00,83.9650
2011-03-03 00:00:00+00:00,84.4650
2011-03-04 00:00:00+00:00,84.4150
2011-03-07 00:00:00+00:00,84.3500
2011-03-08 00:00:00+00:00,84.8400
2011-03-09 00:00:00+00:00,85.0900
2011-03-10 00:00:00+00:00,84.8900
2011-03-11 00:00:00+00:00,83.9450
2011-03-14 00:00:00+00:00,83.5450
2011-03-15 00:00:00+00:00,82.0600
2011-03-16 00:00:00+00:00,80.5800
2011-03-17 00:00:00+00:00,79.8850
2011-03-18 00:00:00+00:00,81.9050
2011-03-21 00:00:00+00:00,82.6450
2011-03-22 00:00:00+00:00,82.4050
2011-03-23 00:00:00+00:00,82.2700
2011-03-24 00:00:00+00:00,82.7000
2011-03-25 00:00:00+00:00,82.7500
2011-03-28 00:00:00+00:00,83.4800
2011-03-29 00:00:00+00:00,84.3500
2011-03-30 00:00:00+00:00,85.1450
2011-03-31 00:00:00+00:00,85.5800
2011-04-01 00:00:00+00:00,86.9750
2011-04-04 00:00:00+00:00,86.7400
2011-04-05 00:00:00+00:00,87.9250
2011-04-06 00:00:00+00:00,88.8650
2011-04-07 00:00:00+00:00,88.4050
2011-04-08 00:00:00+00:00,88.3950
2011-04-11 00:00:00+00:00,88.2950
2011-04-12 00:00:00+00:00,86.9800
2011-04-13 00:00:00+00:00,86.9050
2011-04-14 00:00:00+00:00,86.7550
2011-04-15 00:00:00+00:00,86.3950
2011-04-18 00:00:00+00:00,85.6000
2011-04-19 00:00:00+00:00,85.9950
2011-04-20 00:00:00+00:00,86.2050
2011-04-21 00:00:00+00:00,85.7850
2011-04-25 00:00:00+00:00,85.5900
2011-04-26 00:00:00+00:00,85.5600
2011-04-27 00:00:00+00:00,86.2500
2011-04-28 00:00:00+00:00,85.5950
2011-04-29 00:00:00+00:00,85.6550
2011-05-02 00:00:00+00:00,85.4900
2011-05-03 00:00:00+00:00,84.7350
2011-05-04 00:00:00+00:00,84.0700
2011-05-05 00:00:00+00:00,82.6500
