Date,AdjClose
2008-03-10 00:00:00+00:00,701.5000
2008-03-11 00:00:00+00:00,706.5000
2008-03-12 00:00:00+00:00,714.6000
2008-03-13 00:00:00+00:00,717.0000
2008-03-14 00:00:00+00:00,711.5000
2008-03-17 00:00:00+00:00,679.0000
2008-03-18 00:00:00+00:00,706.0000
2008-03-19 00:00:00+00:00,668.0000
2008-03-20 00:00:00+00:00,660.5000
2008-03-24 00:00:00+00:00,660.6000
2008-03-25 00:00:00+00:00,669.4000
2008-03-26 00:00:00+00:00,689.0000
2008-03-27 00:00:00+00:00,695.2000
2008-03-28 00:00:00+00:00,686.1000
2008-03-31 00:00:00+00:00,667.0000
2008-04-01 00:00:00+00:00,661.2000
2008-04-02 00:00:00+00:00,681.5000
2008-04-03 00:00:00+00:00,677.5000
2008-04-04 00:00:00+00:00,689.1000
2008-04-07 00:00:00+00:00,700.9500
2008-04-08 00:00:00+00:00,697.4000
2008-04-09 00:00:00+00:00,712.7000
2008-04-10 00:00:00+00:00,710.3000
2008-04-11 00:00:00+00:00,707.9000
2008-04-14 00:00:00+00:00,715.2000
2008-04-15 00:00:00+00:00,726.5000
2008-04-16 00:00:00+00:00,734.4000
2008-04-17 00:00:00+00:00,732.8000
2008-04-18 00:00:00+00:00,737.5000
2008-04-21 00:00:00+00:00,737.0000
2008-04-22 00:00:00+00:00,745.0000
2008-04-23 00:00:00+00:00,746.1500
2008-04-24 00:00:00+00:00,734.1000
2008-04-25 00:00:00+00:00,744.5000
2008-04-28 00:00:00+00:00,747.3000
2008-04-29 00:00:00+00:00,729.3000
2008-04-30 00:00:00+00:00,724.5500
2008-05-01 00:00:00+00:00,712.0000
2008-05-02 00:00:00+00:00,731.7000
2008-05-05 00:00:00+00:00,747.7000
2008-05-06 00:00:00+00:00,757.5000
2008-05-07 00:00:00+00:00,767.3500
2008-05-08 00:00:00+00:00,770.6000
2008-05-09 00:00:00+00:00,784.5000
2008-05-12 00:00:00+00:00,773.7500
2008-05-13 00:00:00+00:00,783.7000
2008-05-14 00:00:00+00:00,774.0000
2008-05-15 00:00:00+00:00,772.0000
2008-05-16 00:00:00+00:00,782.0000
2008-05-19 00:00:00+00:00,783.0000
2008-05-20 00:00:00+00:00,796.0000
2008-05-21 00:00:00+00:00,818.2500
2008-05-22 00:00:00+00:00,806.0000
2008-05-23 00:00:00+00:00,811.0000
2008-05-27 00:00:00+00:00,795.8000
2008-05-28 00:00:00+00:00,805.4000
2008-05-29 00:00:00+00:00,780.8000
2008-05-30 00:00:00+00:00,787.1000
2008-06-02 00:00:00+00:00,791.0000
2008-06-03 00:00:00+00:00,775.5000
2008-06-04 00:00:00+00:00,767.1000
2008-06-05 00:00:00+00:00,795.4000
2008-06-06 00:00:00+00:00,842.0000
2008-06-09 00:00:00+00:00,827.5000
2008-06-10 00:00:00+00:00,817.0000
2008-06-11 00:00:00+00:00,845.6000
2008-06-12 00:00:00+00:00,848.0000
2008-06-13 00:00:00+00:00,840.0000
2008-06-16 00:00:00+00:00,839.5000
2008-06-17 00:00:00+00:00,840.7000
2008-06-18 00:00:00+00:00,854.5000
2008-06-19 00:00:00+00:00,830.2500
2008-06-20 00:00:00+00:00,841.5000
2008-06-23 00:00:00+00:00,848.2000
2008-06-24 00:00:00+00:00,847.2000
2008-06-25 00:00:00+00:00,838.5000
2008-06-26 00:00:00+00:00,864.5000
2008-06-27 00:00:00+00:00,866.0000
2008-06-30 00:00:00+00:00,863.1000
2008-07-01 00:00:00+00:00,868.5000
2008-07-02 00:00:00+00:00,884.6500
2008-07-03 00:00:00+00:00,886.8000
2008-07-07 00:00:00+00:00,864.2500
2008-07-08 00:00:00+00:00,842.0000
2008-07-09 00:00:00+00:00,840.7000
2008-07-10 00:00:00+00:00,865.5000
2008-07-11 00:00:00+00:00,879.0000
2008-07-14 00:00:00+00:00,878.5000
2008-07-15 00:00:00+00:00,845.5000
2008-07-16 00:00:00+00:00,830.8000
2008-07-17 00:00:00+00:00,802.1000
2008-07-18 00:00:00+00:00,795.5000
2008-07-21 00:00:00+00:00,806.8000
2008-07-22 00:00:00+00:00,786.1000
2008-07-23 00:00:00+00:00,765.0000
2008-07-24 00:00:00+00:00,767.0000
2008-07-25 00:00:00+00:00,757.0000
2008-07-28 00:00:00+00:00,764.3000
2008-07-29 00:00:00+00:00,752.7500
2008-07-30 00:00:00+00:00,772.2500
2008-07-31 00:00:00+00:00,761.2500
2008-08-01 00:00:00+00:00,762.7000
2008-08-04 00:00:00+00:00,737.5000
2008-08-05 00:00:00+00:00,726.0000
2008-08-06 00:00:00+00:00,722.0000
2008-08-07 00:00:00+00:00,732.0000
2008-08-08 00:00:00+00:00,705.0000
2008-08-11 00:00:00+00:00,703.8000
2008-08-12 00:00:00+00:00,697.1500
2008-08-13 00:00:00+00:00,713.5000
2008-08-14 00:00:00+00:00,708.9000
2008-08-15 00:00:00+00:00,700.0000
2008-08-18 00:00:00+00:00,698.0000
2008-08-19 00:00:00+00:00,706.0000
2008-08-20 00:00:00+00:00,715.0000
2008-08-21 00:00:00+00:00,744.5000
2008-08-22 00:00:00+00:00,710.0000
2008-08-25 00:00:00+00:00,711.2000
2008-08-26 00:00:00+00:00,716.5000
2008-08-27 00:00:00+00:00,724.5000
2008-08-28 00:00:00+00:00,709.2500
2008-08-29 00:00:00+00:00,708.7500
2008-09-02 00:00:00+00:00,677.4000
2008-09-03 00:00:00+00:00,676.0000
2008-09-04 00:00:00+00:00,668.4500
2008-09-05 00:00:00+00:00,658.0000
2008-09-08 00:00:00+00:00,661.7000
2008-09-09 00:00:00+00:00,642.5000
2008-09-10 00:00:00+00:00,643.6000
2008-09-11 00:00:00+00:00,633.0000
2008-09-12 00:00:00+00:00,640.0000
2008-09-15 00:00:00+00:00,616.7000
2008-09-16 00:00:00+00:00,592.0000
2008-09-17 00:00:00+00:00,620.0000
2008-09-18 00:00:00+00:00,616.0000
2008-09-19 00:00:00+00:00,638.5000
2008-09-22 00:00:00+00:00,673.5000
2008-09-23 00:00:00+00:00,662.0000
2008-09-24 00:00:00+00:00,656.0000
2008-09-25 00:00:00+00:00,667.0000
2008-09-26 00:00:00+00:00,658.3000
2008-09-29 00:00:00+00:00,603.5000
2008-09-30 00:00:00+00:00,624.7500
2008-10-01 00:00:00+00:00,613.0000
2008-10-02 00:00:00+00:00,586.0000
2008-10-03 00:00:00+00:00,583.0000
2008-10-06 00:00:00+00:00,544.0000
2008-10-07 00:00:00+00:00,555.1000
2008-10-08 00:00:00+00:00,552.0000
2008-10-09 00:00:00+00:00,546.5000
2008-10-10 00:00:00+00:00,496.0000
2008-10-13 00:00:00+00:00,520.5000
2008-10-14 00:00:00+00:00,511.4000
2008-10-15 00:00:00+00:00,487.0000
2008-10-16 00:00:00+00:00,466.0000
2008-10-17 00:00:00+00:00,473.0000
2008-10-20 00:00:00+00:00,484.0000
2008-10-21 00:00:00+00:00,474.7500
2008-10-22 00:00:00+00:00,444.1000
2008-10-23 00:00:00+00:00,446.5000
2008-10-24 00:00:00+00:00,428.4000
2008-10-27 00:00:00+00:00,425.5000
2008-10-28 00:00:00+00:00,425.8500
2008-10-29 00:00:00+00:00,452.5000
2008-10-30 00:00:00+00:00,439.9500
2008-10-31 00:00:00+00:00,450.2500
2008-11-03 00:00:00+00:00,433.6500
2008-11-04 00:00:00+00:00,467.0000
2008-11-05 00:00:00+00:00,445.0500
2008-11-06 00:00:00+00:00,418.0000
2008-11-07 00:00:00+00:00,419.3500
2008-11-10 00:00:00+00:00,431.0000
2008-11-11 00:00:00+00:00,410.0000
2008-11-12 00:00:00+00:00,393.5000
2008-11-13 00:00:00+00:00,402.0000
2008-11-14 00:00:00+00:00,397.5000
2008-11-17 00:00:00+00:00,388.9500
2008-11-18 00:00:00+00:00,392.9000
2008-11-19 00:00:00+00:00,389.2500
2008-11-20 00:00:00+00:00,366.2500
2008-11-21 00:00:00+00:00,367.7000
2008-11-24 00:00:00+00:00,394.8500
2008-11-25 00:00:00+00:00,378.0000
2008-11-26 00:00:00+00:00,394.0000
2008-11-28 00:00:00+00:00,380.7000
2008-12-01 00:00:00+00:00,365.3000
2008-12-02 00:00:00+00:00,355.0000
2008-12-03 00:00:00+00:00,352.0000
2008-12-04 00:00:00+00:00,333.1000
2008-12-05 00:00:00+00:00,316.0000
2008-12-08 00:00:00+00:00,341.4000
2008-12-09 00:00:00+00:00,335.2000
2008-12-10 00:00:00+00:00,347.3500
2008-12-11 00:00:00+00:00,363.1000
2008-12-12 00:00:00+00:00,358.6500
2008-12-15 00:00:00+00:00,351.4000
2008-12-16 00:00:00+00:00,353.4000
2008-12-17 00:00:00+00:00,347.4000
2008-12-18 00:00:00+00:00,335.9000
2008-12-19 00:00:00+00:00,335.1000
2008-12-22 00:00:00+00:00,325.0000
2008-12-23 00:00:00+00:00,320.0000
2008-12-29 00:00:00+00:00,325.5000
2008-12-30 00:00:00+00:00,329.0000
2008-12-31 00:00:00+00:00,346.6000
2009-01-02 00:00:00+00:00,361.0000
2009-01-05 00:00:00+00:00,373.0000
2009-01-06 00:00:00+00:00,378.5000
2009-01-07 00:00:00+00:00,375.0000
2009-01-08 00:00:00+00:00,362.0000
2009-01-09 00:00:00+00:00,362.5000
2009-01-12 00:00:00+00:00,346.3500
2009-01-13 00:00:00+00:00,348.0000
2009-01-14 00:00:00+00:00,342.0000
2009-01-15 00:00:00+00:00,342.0000
2009-01-16 00:00:00+00:00,342.3000
2009-01-20 00:00:00+00:00,330.9000
2009-01-21 00:00:00+00:00,340.0000
2009-01-22 00:00:00+00:00,336.5500
2009-01-23 00:00:00+00:00,351.0000
2009-01-26 00:00:00+00:00,349.7000
2009-01-27 00:00:00+00:00,333.4500
2009-01-28 00:00:00+00:00,337.3000
2009-01-29 00:00:00+00:00,334.9000
2009-01-30 00:00:00+00:00,336.3000
2009-02-02 00:00:00+00:00,326.8000
2009-02-03 00:00:00+00:00,328.8000
2009-02-04 00:00:00+00:00,328.5000
2009-02-05 00:00:00+00:00,335.7000
2009-02-06 00:00:00+00:00,349.0000
2009-02-09 00:00:00+00:00,359.5000
2009-02-10 00:00:00+00:00,360.3000
2009-02-11 00:00:00+00:00,338.0000
2009-02-12 00:00:00+00:00,336.8000
2009-02-13 00:00:00+00:00,333.5000
2009-02-17 00:00:00+00:00,314.0000
2009-02-18 00:00:00+00:00,305.9000
2009-02-19 00:00:00+00:00,317.5000
2009-02-20 00:00:00+00:00,316.0000
2009-02-23 00:00:00+00:00,310.0000
2009-02-24 00:00:00+00:00,318.0000
2009-02-25 00:00:00+00:00,328.5000
2009-02-26 00:00:00+00:00,338.7500
2009-02-27 00:00:00+00:00,335.5000
2009-03-02 00:00:00+00:00,314.5000
2009-03-03 00:00:00+00:00,321.9000
2009-03-04 00:00:00+00:00,335.0000
2009-03-05 00:00:00+00:00,326.4500
2009-03-06 00:00:00+00:00,338.9000
2009-03-09 00:00:00+00:00,343.0000
2009-03-10 00:00:00+00:00,340.5000
2009-03-11 00:00:00+00:00,331.1000
2009-03-12 00:00:00+00:00,345.7500
2009-03-13 00:00:00+00:00,340.6500
2009-03-16 00:00:00+00:00,348.2000
2009-03-17 00:00:00+00:00,355.8000
2009-03-18 00:00:00+00:00,350.0500
2009-03-19 00:00:00+00:00,369.4000
2009-03-20 00:00:00+00:00,373.7000
2009-03-23 00:00:00+00:00,381.8000
2009-03-24 00:00:00+00:00,381.7000
2009-03-25 00:00:00+00:00,373.5000
2009-03-26 00:00:00+00:00,378.5000
2009-03-27 00:00:00+00:00,369.0000
2009-03-30 00:00:00+00:00,351.0000
2009-03-31 00:00:00+00:00,358.9000
2009-04-01 00:00:00+00:00,353.4500
2009-04-02 00:00:00+00:00,372.5000
2009-04-03 00:00:00+00:00,375.3000
2009-04-06 00:00:00+00:00,365.8000
2009-04-07 00:00:00+00:00,375.0000
2009-04-08 00:00:00+00:00,374.0000
2009-04-09 00:00:00+00:00,382.5000
2009-04-13 00:00:00+00:00,378.5000
2009-04-14 00:00:00+00:00,376.0000
2009-04-15 00:00:00+00:00,376.0000
2009-04-16 00:00:00+00:00,376.1500
2009-04-17 00:00:00+00:00,378.1500
2009-04-20 00:00:00+00:00,356.8000
2009-04-21 00:00:00+00:00,358.7000
2009-04-22 00:00:00+00:00,359.3000
2009-04-23 00:00:00+00:00,360.0000
2009-04-24 00:00:00+00:00,368.7000
2009-04-27 00:00:00+00:00,359.5000
2009-04-28 00:00:00+00:00,356.5000
2009-04-29 00:00:00+00:00,365.0000
2009-04-30 00:00:00+00:00,364.0000
2009-05-01 00:00:00+00:00,377.8000
2009-05-04 00:00:00+00:00,386.5000
2009-05-05 00:00:00+00:00,384.0000
2009-05-06 00:00:00+00:00,401.5000
2009-05-07 00:00:00+00:00,400.5000
2009-05-08 00:00:00+00:00,414.8000
2009-05-11 00:00:00+00:00,413.1000
2009-05-12 00:00:00+00:00,415.2000
2009-05-13 00:00:00+00:00,410.3000
2009-05-14 00:00:00+00:00,412.8000
2009-05-15 00:00:00+00:00,400.5000
2009-05-18 00:00:00+00:00,412.0000
2009-05-19 00:00:00+00:00,411.1000
2009-05-20 00:00:00+00:00,423.3500
2009-05-21 00:00:00+00:00,416.6000
2009-05-22 00:00:00+00:00,421.5000
2009-05-26 00:00:00+00:00,423.1500
2009-05-27 00:00:00+00:00,426.9000
2009-05-28 00:00:00+00:00,436.8000
2009-05-29 00:00:00+00:00,443.6000
2009-06-01 00:00:00+00:00,459.0000
2009-06-02 00:00:00+00:00,459.3000
2009-06-03 00:00:00+00:00,441.6000
2009-06-04 00:00:00+00:00,457.6000
2009-06-05 00:00:00+00:00,458.4500
2009-06-09 00:00:00+00:00,465.4000
2009-06-10 00:00:00+00:00,468.7000
2009-06-11 00:00:00+00:00,478.4000
2009-06-12 00:00:00+00:00,473.0000
2009-06-15 00:00:00+00:00,463.0500
2009-06-16 00:00:00+00:00,462.0000
2009-06-17 00:00:00+00:00,466.5000
2009-06-18 00:00:00+00:00,465.5000
2009-06-19 00:00:00+00:00,457.0000
2009-06-22 00:00:00+00:00,441.7000
2009-06-23 00:00:00+00:00,450.9000
2009-06-24 00:00:00+00:00,447.3500
2009-06-25 00:00:00+00:00,455.8000
2009-06-26 00:00:00+00:00,451.1000
2009-06-29 00:00:00+00:00,461.1000
2009-06-30 00:00:00+00:00,450.2000
2009-07-01 00:00:00+00:00,448.7500
2009-07-02 00:00:00+00:00,435.7000
2009-07-06 00:00:00+00:00,420.5000
2009-07-07 00:00:00+00:00,430.6000
2009-07-08 00:00:00+00:00,406.6000
2009-07-09 00:00:00+00:00,410.1000
2009-07-10 00:00:00+00:00,405.5000
2009-07-13 00:00:00+00:00,407.0000
2009-07-14 00:00:00+00:00,406.9000
2009-07-15 00:00:00+00:00,419.1000
2009-07-16 00:00:00+00:00,422.3000
2009-07-17 00:00:00+00:00,429.3000
2009-07-20 00:00:00+00:00,435.0000
2009-07-21 00:00:00+00:00,435.0000
2009-07-22 00:00:00+00:00,435.8000
2009-07-23 00:00:00+00:00,444.8000
2009-07-24 00:00:00+00:00,447.7500
2009-07-27 00:00:00+00:00,449.3000
2009-07-28 00:00:00+00:00,444.9000
2009-07-29 00:00:00+00:00,426.5000
2009-07-30 00:00:00+00:00,447.6500
2009-07-31 00:00:00+00:00,456.0000
2009-08-03 00:00:00+00:00,471.9500
2009-08-04 00:00:00+00:00,473.4000
2009-08-05 00:00:00+00:00,476.9000
2009-08-06 00:00:00+00:00,481.2000
2009-08-07 00:00:00+00:00,473.7500
2009-08-10 00:00:00+00:00,474.2000
2009-08-11 00:00:00+00:00,468.1000
2009-08-12 00:00:00+00:00,471.5000
2009-08-13 00:00:00+00:00,473.7000
2009-08-14 00:00:00+00:00,458.1000
2009-08-17 00:00:00+00:00,451.0000
2009-08-18 00:00:00+00:00,460.9000
2009-08-19 00:00:00+00:00,472.7000
2009-08-20 00:00:00+00:00,466.4000
2009-08-21 00:00:00+00:00,470.7000
2009-08-24 00:00:00+00:00,474.5000
2009-08-25 00:00:00+00:00,462.2000
2009-08-26 00:00:00+00:00,461.3000
2009-08-27 00:00:00+00:00,465.7000
2009-08-28 00:00:00+00:00,466.2000
2009-08-31 00:00:00+00:00,453.2000
2009-09-01 00:00:00+00:00,443.5000
2009-09-02 00:00:00+00:00,441.6000
2009-09-03 00:00:00+00:00,440.5000
2009-09-04 00:00:00+00:00,438.7000
2009-09-08 00:00:00+00:00,461.3000
2009-09-09 00:00:00+00:00,462.5000
2009-09-10 00:00:00+00:00,464.5500
2009-09-11 00:00:00+00:00,450.6000
2009-09-14 00:00:00+00:00,453.0500
2009-09-15 00:00:00+00:00,462.7000
2009-09-16 00:00:00+00:00,473.3000
2009-09-17 00:00:00+00:00,472.3000
2009-09-18 00:00:00+00:00,467.8000
2009-09-21 00:00:00+00:00,455.5000
2009-09-22 00:00:00+00:00,466.5000
2009-09-23 00:00:00+00:00,456.0000
2009-09-24 00:00:00+00:00,440.5500
2009-09-25 00:00:00+00:00,441.8000
2009-09-28 00:00:00+00:00,445.0000
2009-09-29 00:00:00+00:00,444.6500
2009-09-30 00:00:00+00:00,461.4000
2009-10-01 00:00:00+00:00,459.5000
2009-10-02 00:00:00+00:00,453.4000
2009-10-05 00:00:00+00:00,457.3000
2009-10-06 00:00:00+00:00,463.9000
2009-10-07 00:00:00+00:00,464.6000
2009-10-08 00:00:00+00:00,478.0000
2009-10-12 00:00:00+00:00,484.9000
2009-10-13 00:00:00+00:00,488.5000
2009-10-14 00:00:00+00:00,493.2000
2009-10-15 00:00:00+00:00,504.0000
2009-10-16 00:00:00+00:00,509.6000
2009-10-19 00:00:00+00:00,514.9000
2009-10-20 00:00:00+00:00,511.0000
2009-10-21 00:00:00+00:00,512.5000
2009-10-22 00:00:00+00:00,523.5000
2009-10-23 00:00:00+00:00,517.2000
2009-10-26 00:00:00+00:00,507.8000
2009-10-27 00:00:00+00:00,510.7500
2009-10-28 00:00:00+00:00,498.0000
2009-10-29 00:00:00+00:00,512.0000
2009-10-30 00:00:00+00:00,496.5000
2009-11-02 00:00:00+00:00,503.0000
2009-11-03 00:00:00+00:00,510.8000
2009-11-04 00:00:00+00:00,514.5000
2009-11-05 00:00:00+00:00,508.9500
2009-11-06 00:00:00+00:00,504.4000
2009-11-09 00:00:00+00:00,512.0000
2009-11-10 00:00:00+00:00,513.2000
2009-11-11 00:00:00+00:00,514.5000
2009-11-12 00:00:00+00:00,504.0000
2009-11-13 00:00:00+00:00,501.6000
2009-11-16 00:00:00+00:00,518.3000
2009-11-17 00:00:00+00:00,520.0000
2009-11-18 00:00:00+00:00,519.2500
2009-11-19 00:00:00+00:00,511.8000
2009-11-20 00:00:00+00:00,508.0000
2009-11-23 00:00:00+00:00,509.9000
2009-11-24 00:00:00+00:00,503.2500
2009-11-25 00:00:00+00:00,516.0000
2009-11-27 00:00:00+00:00,508.5000
2009-11-30 00:00:00+00:00,512.1000
2009-12-01 00:00:00+00:00,518.3000
2009-12-02 00:00:00+00:00,509.8000
2009-12-03 00:00:00+00:00,507.4000
2009-12-04 00:00:00+00:00,503.0000
2009-12-07 00:00:00+00:00,511.6000
2009-12-08 00:00:00+00:00,500.3500
2009-12-09 00:00:00+00:00,488.6000
2009-12-10 00:00:00+00:00,489.2500
2009-12-11 00:00:00+00:00,488.5000
2009-12-14 00:00:00+00:00,491.7000
2009-12-15 00:00:00+00:00,495.0000
2009-12-16 00:00:00+00:00,502.3000
2009-12-17 00:00:00+00:00,499.0000
2009-12-18 00:00:00+00:00,501.1000
2009-12-21 00:00:00+00:00,497.0000
2009-12-22 00:00:00+00:00,499.4000
2009-12-23 00:00:00+00:00,511.7500
2009-12-24 00:00:00+00:00,514.6000
2009-12-28 00:00:00+00:00,524.3000
2009-12-29 00:00:00+00:00,524.2000
2009-12-30 00:00:00+00:00,525.7000
2009-12-31 00:00:00+00:00,525.5000
2010-01-04 00:00:00+00:00,538.9000
2010-01-05 00:00:00+00:00,540.0000
2010-01-06 00:00:00+00:00,539.3000
2010-01-08 00:00:00+00:00,547.0000
2010-01-11 00:00:00+00:00,543.0000
2010-01-12 00:00:00+00:00,532.8000
2010-01-13 00:00:00+00:00,529.5000
2010-01-14 00:00:00+00:00,528.0500
2010-01-15 00:00:00+00:00,521.1000
2010-01-19 00:00:00+00:00,523.2500
2010-01-20 00:00:00+00:00,514.5000
2010-01-21 00:00:00+00:00,508.2000
2010-01-22 00:00:00+00:00,500.8000
2010-01-25 00:00:00+00:00,504.5000
2010-01-26 00:00:00+00:00,499.5000
2010-01-27 00:00:00+00:00,491.0000
2010-01-28 00:00:00+00:00,490.8000
2010-01-29 00:00:00+00:00,485.0000
2010-02-01 00:00:00+00:00,494.2000
2010-02-02 00:00:00+00:00,507.4000
2010-02-03 00:00:00+00:00,503.1000
2010-02-04 00:00:00+00:00,484.5000
2010-02-05 00:00:00+00:00,486.6000
2010-02-08 00:00:00+00:00,484.6000
2010-02-09 00:00:00+00:00,492.7000
2010-02-10 00:00:00+00:00,496.2000
2010-02-11 00:00:00+00:00,503.0000
2010-02-12 00:00:00+00:00,494.7000
2010-02-16 00:00:00+00:00,511.6000
2010-02-17 00:00:00+00:00,512.1000
2010-02-18 00:00:00+00:00,519.0000
2010-02-19 00:00:00+00:00,522.3000
2010-02-22 00:00:00+00:00,522.6000
2010-02-23 00:00:00+00:00,513.2000
2010-02-24 00:00:00+00:00,518.7000
2010-02-25 00:00:00+00:00,509.0500
2010-02-26 00:00:00+00:00,517.0000
2010-03-01 00:00:00+00:00,512.6500
2010-03-02 00:00:00+00:00,519.0000
2010-03-03 00:00:00+00:00,525.5000
2010-03-04 00:00:00+00:00,520.4000
2010-03-05 00:00:00+00:00,529.4500
2010-03-08 00:00:00+00:00,530.0000
2010-03-09 00:00:00+00:00,527.0500
2010-03-10 00:00:00+00:00,527.0000
2010-03-11 00:00:00+00:00,526.7500
2010-03-12 00:00:00+00:00,523.8000
2010-03-15 00:00:00+00:00,516.4000
2010-03-16 00:00:00+00:00,526.2500
2010-03-17 00:00:00+00:00,532.7000
2010-03-18 00:00:00+00:00,530.0000
2010-03-19 00:00:00+00:00,522.0000
2010-03-22 00:00:00+00:00,524.0000
2010-03-23 00:00:00+00:00,522.9000
2010-03-24 00:00:00+00:00,517.2000
2010-03-25 00:00:00+00:00,514.6500
2010-03-26 00:00:00+00:00,513.1000
2010-03-29 00:00:00+00:00,525.0000
2010-03-30 00:00:00+00:00,526.7000
2010-03-31 00:00:00+00:00,529.7500
2010-04-01 00:00:00+00:00,538.5000
2010-04-05 00:00:00+00:00,548.2500
2010-04-06 00:00:00+00:00,548.1500
2010-04-07 00:00:00+00:00,548.0000
2010-04-08 00:00:00+00:00,546.1500
2010-04-09 00:00:00+00:00,545.0000
2010-04-12 00:00:00+00:00,545.4000
2010-04-13 00:00:00+00:00,546.6000
2010-04-14 00:00:00+00:00,553.2500
2010-04-15 00:00:00+00:00,554.4000
2010-04-16 00:00:00+00:00,544.7000
2010-04-19 00:00:00+00:00,537.0000
2010-04-20 00:00:00+00:00,540.7000
2010-04-21 00:00:00+00:00,541.0000
2010-04-22 00:00:00+00:00,543.8000
2010-04-23 00:00:00+00:00,548.5000
2010-04-26 00:00:00+00:00,545.0500
2010-04-27 00:00:00+00:00,536.0000
2010-04-28 00:00:00+00:00,539.9500
2010-04-29 00:00:00+00:00,544.4000
2010-04-30 00:00:00+00:00,549.2000
2010-05-03 00:00:00+00:00,552.7000
2010-05-04 00:00:00+00:00,538.3000
2010-05-05 00:00:00+00:00,519.4000
2010-05-06 00:00:00+00:00,518.4000
2010-05-07 00:00:00+00:00,512.6500
2010-05-10 00:00:00+00:00,520.5000
2010-05-11 00:00:00+00:00,520.3000
2010-05-12 00:00:00+00:00,521.4500
2010-05-13 00:00:00+00:00,519.0000
2010-05-14 00:00:00+00:00,500.4000
2010-05-17 00:00:00+00:00,488.1000
2010-05-18 00:00:00+00:00,486.4500
2010-05-19 00:00:00+00:00,482.5000
2010-05-20 00:00:00+00:00,476.0000
2010-05-21 00:00:00+00:00,473.5000
2010-05-24 00:00:00+00:00,473.8000
2010-05-25 00:00:00+00:00,468.0000
2010-05-26 00:00:00+00:00,477.8000
2010-05-27 00:00:00+00:00,493.4000
2010-05-28 00:00:00+00:00,489.4000
2010-06-01 00:00:00+00:00,481.0000
2010-06-02 00:00:00+00:00,484.1000
2010-06-03 00:00:00+00:00,490.1000
2010-06-04 00:00:00+00:00,472.7000
2010-06-07 00:00:00+00:00,471.5500
2010-06-08 00:00:00+00:00,480.4000
2010-06-09 00:00:00+00:00,491.2000
2010-06-10 00:00:00+00:00,496.3000
2010-06-11 00:00:00+00:00,492.9500
2010-06-14 00:00:00+00:00,499.5000
2010-06-15 00:00:00+00:00,509.8000
2010-06-16 00:00:00+00:00,512.0000
2010-06-17 00:00:00+00:00,510.3000
2010-06-18 00:00:00+00:00,511.0000
2010-06-21 00:00:00+00:00,511.8000
2010-06-22 00:00:00+00:00,508.7500
2010-06-23 00:00:00+00:00,498.5000
2010-06-24 00:00:00+00:00,502.3500
2010-06-25 00:00:00+00:00,513.5000
2010-06-28 00:00:00+00:00,508.0000
2010-06-29 00:00:00+00:00,493.2000
2010-06-30 00:00:00+00:00,494.7500
2010-07-01 00:00:00+00:00,485.0000
2010-07-02 00:00:00+00:00,479.9000
2010-07-06 00:00:00+00:00,490.4500
2010-07-07 00:00:00+00:00,494.2500
2010-07-08 00:00:00+00:00,500.0000
2010-07-09 00:00:00+00:00,501.1000
2010-07-12 00:00:00+00:00,495.0000
2010-07-13 00:00:00+00:00,506.4500
2010-07-14 00:00:00+00:00,504.9000
2010-07-15 00:00:00+00:00,506.6000
2010-07-16 00:00:00+00:00,502.9000
2010-07-19 00:00:00+00:00,503.0000
2010-07-20 00:00:00+00:00,506.3500
2010-07-21 00:00:00+00:00,503.0000
2010-07-22 00:00:00+00:00,517.3000
2010-07-23 00:00:00+00:00,515.8000
2010-07-26 00:00:00+00:00,514.9000
2010-07-27 00:00:00+00:00,509.2000
2010-07-28 00:00:00+00:00,509.6500
2010-07-29 00:00:00+00:00,517.9500
2010-07-30 00:00:00+00:00,524.6000
2010-08-02 00:00:00+00:00,537.4500
2010-08-03 00:00:00+00:00,541.0000
2010-08-04 00:00:00+00:00,543.8500
2010-08-05 00:00:00+00:00,542.5000
2010-08-06 00:00:00+00:00,536.2500
2010-08-09 00:00:00+00:00,539.5000
2010-08-10 00:00:00+00:00,533.3000
2010-08-11 00:00:00+00:00,521.2000
2010-08-12 00:00:00+00:00,513.7000
2010-08-13 00:00:00+00:00,512.3000
2010-08-16 00:00:00+00:00,509.5000
2010-08-17 00:00:00+00:00,514.9500
2010-08-18 00:00:00+00:00,513.7000
2010-08-19 00:00:00+00:00,510.0000
2010-08-20 00:00:00+00:00,505.5000
2010-08-23 00:00:00+00:00,502.4500
2010-08-24 00:00:00+00:00,494.2000
2010-08-25 00:00:00+00:00,496.8000
2010-08-26 00:00:00+00:00,502.5000
2010-08-27 00:00:00+00:00,510.4500
2010-08-30 00:00:00+00:00,508.7000
2010-08-31 00:00:00+00:00,497.6000
2010-09-01 00:00:00+00:00,509.6500
2010-09-02 00:00:00+00:00,514.3000
2010-09-03 00:00:00+00:00,516.0000
2010-09-07 00:00:00+00:00,513.2000
2010-09-09 00:00:00+00:00,522.2000
2010-09-10 00:00:00+00:00,528.2000
2010-09-13 00:00:00+00:00,533.2500
2010-09-14 00:00:00+00:00,534.0000
2010-09-15 00:00:00+00:00,531.6000
2010-09-16 00:00:00+00:00,527.5000
2010-09-17 00:00:00+00:00,527.4500
2010-09-20 00:00:00+00:00,534.0000
2010-09-21 00:00:00+00:00,527.5500
2010-09-22 00:00:00+00:00,526.3500
