Date,AdjClose
2007-11-23 00:00:00+00:00,110.0300
2007-11-26 00:00:00+00:00,110.1400
2007-11-27 00:00:00+00:00,109.9300
2007-11-28 00:00:00+00:00,109.2800
2007-11-29 00:00:00+00:00,110.0700
2007-11-30 00:00:00+00:00,109.5700
2007-12-03 00:00:00+00:00,109.9400
2007-12-04 00:00:00+00:00,110.3900
2007-12-05 00:00:00+00:00,110.6300
2007-12-06 00:00:00+00:00,110.1200
2007-12-07 00:00:00+00:00,109.3700
2007-12-10 00:00:00+00:00,108.8900
2007-12-11 00:00:00+00:00,109.1300
2007-12-12 00:00:00+00:00,108.0300
2007-12-13 00:00:00+00:00,108.3000
2007-12-14 00:00:00+00:00,108.0600
2007-12-17 00:00:00+00:00,108.3900
2007-12-18 00:00:00+00:00,108.4200
2007-12-19 00:00:00+00:00,108.9200
2007-12-20 00:00:00+00:00,109.7200
2007-12-21 00:00:00+00:00,109.3200
2007-12-24 00:00:00+00:00,109.7000
2007-12-27 00:00:00+00:00,109.3000
2007-12-28 00:00:00+00:00,109.8900
2007-12-31 00:00:00+00:00,110.2300
2008-01-02 00:00:00+00:00,110.7000
2008-01-03 00:00:00+00:00,110.6500
2008-01-04 00:00:00+00:00,111.0000
2008-01-07 00:00:00+00:00,110.9900
2008-01-08 00:00:00+00:00,110.6900
2008-01-09 00:00:00+00:00,111.1400
2008-01-10 00:00:00+00:00,111.1700
2008-01-11 00:00:00+00:00,111.0000
2008-01-14 00:00:00+00:00,111.1200
2008-01-15 00:00:00+00:00,111.2600
2008-01-16 00:00:00+00:00,111.3900
2008-01-17 00:00:00+00:00,111.1300
2008-01-18 00:00:00+00:00,110.9400
2008-01-21 00:00:00+00:00,111.5000
2008-01-22 00:00:00+00:00,110.4200
2008-01-23 00:00:00+00:00,111.0100
2008-01-24 00:00:00+00:00,110.1600
2008-01-25 00:00:00+00:00,110.2100
2008-01-28 00:00:00+00:00,110.5100
2008-01-29 00:00:00+00:00,109.7600
2008-01-30 00:00:00+00:00,109.8900
2008-01-31 00:00:00+00:00,110.5700
2008-02-01 00:00:00+00:00,110.5800
2008-02-04 00:00:00+00:00,110.2800
2008-02-05 00:00:00+00:00,111.0200
2008-02-06 00:00:00+00:00,110.6500
2008-02-07 00:00:00+00:00,110.9400
2008-02-08 00:00:00+00:00,110.8500
2008-02-11 00:00:00+00:00,110.3900
2008-02-12 00:00:00+00:00,109.3800
2008-02-13 00:00:00+00:00,109.4600
2008-02-14 00:00:00+00:00,109.2900
2008-02-15 00:00:00+00:00,109.5000
2008-02-18 00:00:00+00:00,109.1300
2008-02-19 00:00:00+00:00,109.2300
2008-02-20 00:00:00+00:00,108.9000
2008-02-21 00:00:00+00:00,108.8100
2008-02-22 00:00:00+00:00,108.7800
2008-02-25 00:00:00+00:00,108.4900
2008-02-26 00:00:00+00:00,108.6000
2008-02-27 00:00:00+00:00,108.6700
2008-02-28 00:00:00+00:00,109.3900
2008-02-29 00:00:00+00:00,110.4400
2008-03-03 00:00:00+00:00,110.6100
2008-03-04 00:00:00+00:00,110.9100
2008-03-05 00:00:00+00:00,110.4200
2008-03-06 00:00:00+00:00,111.1400
2008-03-07 00:00:00+00:00,111.6800
2008-03-10 00:00:00+00:00,111.9900
2008-03-11 00:00:00+00:00,111.3900
2008-03-12 00:00:00+00:00,110.8200
2008-03-13 00:00:00+00:00,111.3700
2008-03-14 00:00:00+00:00,111.5500
2008-03-17 00:00:00+00:00,111.8500
2008-03-18 00:00:00+00:00,111.3900
2008-03-19 00:00:00+00:00,111.7800
2008-03-20 00:00:00+00:00,111.9300
2008-03-25 00:00:00+00:00,110.6900
2008-03-26 00:00:00+00:00,110.5400
2008-03-27 00:00:00+00:00,110.1100
2008-03-28 00:00:00+00:00,110.7500
2008-03-31 00:00:00+00:00,111.3000
2008-04-01 00:00:00+00:00,110.5300
2008-04-02 00:00:00+00:00,110.5600
2008-04-03 00:00:00+00:00,110.4400
2008-04-04 00:00:00+00:00,110.4000
2008-04-07 00:00:00+00:00,109.9800
2008-04-08 00:00:00+00:00,110.0200
2008-04-09 00:00:00+00:00,109.8400
2008-04-10 00:00:00+00:00,110.1800
2008-04-11 00:00:00+00:00,110.7000
2008-04-14 00:00:00+00:00,110.5300
2008-04-15 00:00:00+00:00,110.5300
2008-04-16 00:00:00+00:00,109.7400
2008-04-17 00:00:00+00:00,108.8500
2008-04-18 00:00:00+00:00,108.0800
2008-04-21 00:00:00+00:00,108.5500
2008-04-22 00:00:00+00:00,108.3200
2008-04-23 00:00:00+00:00,108.5000
2008-04-24 00:00:00+00:00,107.6800
2008-04-25 00:00:00+00:00,107.6000
2008-04-28 00:00:00+00:00,107.8600
2008-04-29 00:00:00+00:00,108.2600
2008-04-30 00:00:00+00:00,108.2900
2008-05-01 00:00:00+00:00,108.6400
2008-05-02 00:00:00+00:00,107.7200
2008-05-06 00:00:00+00:00,108.3000
2008-05-07 00:00:00+00:00,108.0100
2008-05-08 00:00:00+00:00,108.8100
2008-05-09 00:00:00+00:00,109.0800
2008-05-12 00:00:00+00:00,108.9600
2008-05-13 00:00:00+00:00,108.1800
2008-05-14 00:00:00+00:00,107.3500
2008-05-15 00:00:00+00:00,107.1100
2008-05-16 00:00:00+00:00,107.6300
2008-05-19 00:00:00+00:00,107.2300
2008-05-20 00:00:00+00:00,107.5000
2008-05-21 00:00:00+00:00,106.9300
2008-05-22 00:00:00+00:00,106.2800
2008-05-23 00:00:00+00:00,106.4600
2008-05-27 00:00:00+00:00,106.4400
2008-05-28 00:00:00+00:00,106.1700
2008-05-29 00:00:00+00:00,105.6300
2008-05-30 00:00:00+00:00,105.9700
2008-06-02 00:00:00+00:00,106.1300
2008-06-03 00:00:00+00:00,105.5200
2008-06-04 00:00:00+00:00,106.2000
2008-06-05 00:00:00+00:00,105.4100
2008-06-06 00:00:00+00:00,105.7100
2008-06-09 00:00:00+00:00,104.5800
2008-06-10 00:00:00+00:00,104.6500
2008-06-11 00:00:00+00:00,104.6100
2008-06-12 00:00:00+00:00,104.4000
2008-06-13 00:00:00+00:00,103.5900
2008-06-16 00:00:00+00:00,103.9400
2008-06-17 00:00:00+00:00,104.3200
2008-06-18 00:00:00+00:00,104.3000
2008-06-19 00:00:00+00:00,103.6500
2008-06-20 00:00:00+00:00,104.3300
2008-06-23 00:00:00+00:00,104.4900
2008-06-24 00:00:00+00:00,104.3300
2008-06-25 00:00:00+00:00,104.4200
2008-06-26 00:00:00+00:00,105.2000
2008-06-27 00:00:00+00:00,105.0700
2008-06-30 00:00:00+00:00,104.3900
2008-07-01 00:00:00+00:00,104.2700
2008-07-02 00:00:00+00:00,104.4300
2008-07-03 00:00:00+00:00,105.1600
2008-07-04 00:00:00+00:00,105.6800
2008-07-07 00:00:00+00:00,106.0600
2008-07-08 00:00:00+00:00,106.1600
2008-07-09 00:00:00+00:00,106.3500
2008-07-10 00:00:00+00:00,106.5300
2008-07-11 00:00:00+00:00,106.3400
2008-07-14 00:00:00+00:00,106.3400
2008-07-15 00:00:00+00:00,106.6600
2008-07-16 00:00:00+00:00,106.6000
2008-07-17 00:00:00+00:00,106.4600
2008-07-18 00:00:00+00:00,105.4500
2008-07-21 00:00:00+00:00,105.3400
2008-07-22 00:00:00+00:00,105.7700
2008-07-23 00:00:00+00:00,105.4500
2008-07-24 00:00:00+00:00,106.0200
2008-07-25 00:00:00+00:00,106.0000
2008-07-28 00:00:00+00:00,106.2700
2008-07-29 00:00:00+00:00,106.6200
2008-07-30 00:00:00+00:00,107.0400
2008-07-31 00:00:00+00:00,107.3600
2008-08-01 00:00:00+00:00,107.1200
2008-08-04 00:00:00+00:00,107.4300
2008-08-05 00:00:00+00:00,107.7500
2008-08-06 00:00:00+00:00,107.9300
2008-08-07 00:00:00+00:00,108.3400
2008-08-08 00:00:00+00:00,108.3800
2008-08-11 00:00:00+00:00,108.1500
2008-08-12 00:00:00+00:00,108.6900
2008-08-13 00:00:00+00:00,108.9800
2008-08-14 00:00:00+00:00,108.7200
2008-08-15 00:00:00+00:00,109.1600
2008-08-18 00:00:00+00:00,109.0500
2008-08-19 00:00:00+00:00,109.0900
2008-08-20 00:00:00+00:00,109.3000
2008-08-21 00:00:00+00:00,109.2600
2008-08-22 00:00:00+00:00,108.9700
2008-08-26 00:00:00+00:00,109.8000
2008-08-27 00:00:00+00:00,109.3800
2008-08-28 00:00:00+00:00,109.5000
2008-08-29 00:00:00+00:00,109.5400
2008-09-01 00:00:00+00:00,109.7400
2008-09-02 00:00:00+00:00,109.4600
2008-09-03 00:00:00+00:00,109.5000
2008-09-04 00:00:00+00:00,109.8000
2008-09-05 00:00:00+00:00,110.3200
2008-09-08 00:00:00+00:00,109.5300
2008-09-09 00:00:00+00:00,109.9300
2008-09-10 00:00:00+00:00,109.8000
2008-09-11 00:00:00+00:00,109.7900
2008-09-12 00:00:00+00:00,108.6700
2008-09-15 00:00:00+00:00,109.6900
2008-09-16 00:00:00+00:00,110.0600
2008-09-17 00:00:00+00:00,110.2400
2008-09-18 00:00:00+00:00,110.2700
2008-09-19 00:00:00+00:00,108.8300
2008-09-22 00:00:00+00:00,108.1200
2008-09-23 00:00:00+00:00,108.3800
2008-09-24 00:00:00+00:00,109.0800
2008-09-25 00:00:00+00:00,110.6700
2008-09-26 00:00:00+00:00,111.2500
2008-09-29 00:00:00+00:00,112.7000
2008-09-30 00:00:00+00:00,112.1500
2008-10-01 00:00:00+00:00,112.3300
2008-10-02 00:00:00+00:00,112.7700
2008-10-03 00:00:00+00:00,112.5100
2008-10-06 00:00:00+00:00,114.0900
2008-10-07 00:00:00+00:00,113.8900
2008-10-08 00:00:00+00:00,113.3900
2008-10-09 00:00:00+00:00,112.7400
2008-10-10 00:00:00+00:00,111.8500
2008-10-13 00:00:00+00:00,110.1700
2008-10-14 00:00:00+00:00,109.5600
2008-10-15 00:00:00+00:00,109.9400
2008-10-16 00:00:00+00:00,109.9000
2008-10-17 00:00:00+00:00,110.3000
2008-10-20 00:00:00+00:00,110.7300
2008-10-21 00:00:00+00:00,110.6500
2008-10-22 00:00:00+00:00,111.8500
2008-10-23 00:00:00+00:00,111.8900
2008-10-24 00:00:00+00:00,112.7700
2008-10-27 00:00:00+00:00,112.5900
2008-10-28 00:00:00+00:00,112.4200
2008-10-29 00:00:00+00:00,112.3500
2008-10-30 00:00:00+00:00,112.0900
2008-10-31 00:00:00+00:00,111.2900
2008-11-03 00:00:00+00:00,111.5400
2008-11-04 00:00:00+00:00,111.6900
2008-11-05 00:00:00+00:00,112.1200
2008-11-06 00:00:00+00:00,112.8600
2008-11-07 00:00:00+00:00,113.9800
2008-11-10 00:00:00+00:00,113.9900
2008-11-11 00:00:00+00:00,113.8000
2008-11-12 00:00:00+00:00,114.6500
2008-11-13 00:00:00+00:00,114.8200
2008-11-14 00:00:00+00:00,115.0400
2008-11-17 00:00:00+00:00,114.7200
2008-11-18 00:00:00+00:00,114.9000
2008-11-19 00:00:00+00:00,115.2900
2008-11-20 00:00:00+00:00,116.5600
2008-11-21 00:00:00+00:00,116.8300
2008-11-24 00:00:00+00:00,116.2500
2008-11-25 00:00:00+00:00,116.7700
2008-11-26 00:00:00+00:00,117.3600
2008-11-27 00:00:00+00:00,117.3700
2008-11-28 00:00:00+00:00,117.5000
2008-12-01 00:00:00+00:00,118.5800
2008-12-02 00:00:00+00:00,120.0200
2008-12-03 00:00:00+00:00,120.5000
2008-12-04 00:00:00+00:00,120.2300
2008-12-05 00:00:00+00:00,120.5700
2008-12-08 00:00:00+00:00,119.0800
2008-12-09 00:00:00+00:00,119.1400
2008-12-10 00:00:00+00:00,119.2800
2008-12-11 00:00:00+00:00,119.0900
2008-12-12 00:00:00+00:00,119.1100
2008-12-15 00:00:00+00:00,120.1700
2008-12-16 00:00:00+00:00,120.9000
2008-12-17 00:00:00+00:00,122.5100
2008-12-18 00:00:00+00:00,122.9600
2008-12-19 00:00:00+00:00,122.9800
2008-12-22 00:00:00+00:00,123.4100
2008-12-23 00:00:00+00:00,123.4500
2008-12-24 00:00:00+00:00,124.1200
2008-12-29 00:00:00+00:00,122.7100
2008-12-30 00:00:00+00:00,122.8700
2008-12-31 00:00:00+00:00,123.4700
2009-01-02 00:00:00+00:00,123.3200
2009-01-05 00:00:00+00:00,122.2300
2009-01-06 00:00:00+00:00,121.2700
2009-01-07 00:00:00+00:00,120.9400
2009-01-08 00:00:00+00:00,121.6200
2009-01-09 00:00:00+00:00,122.4200
2009-01-12 00:00:00+00:00,122.4100
2009-01-13 00:00:00+00:00,121.7000
2009-01-14 00:00:00+00:00,122.5900
2009-01-15 00:00:00+00:00,122.4100
2009-01-16 00:00:00+00:00,120.9400
2009-01-19 00:00:00+00:00,119.7700
2009-01-20 00:00:00+00:00,119.0400
2009-01-21 00:00:00+00:00,119.7300
2009-01-22 00:00:00+00:00,119.1100
2009-01-23 00:00:00+00:00,117.5000
2009-01-26 00:00:00+00:00,117.4500
2009-01-27 00:00:00+00:00,117.7000
2009-01-28 00:00:00+00:00,117.9000
2009-01-29 00:00:00+00:00,117.5800
2009-01-30 00:00:00+00:00,117.4200
2009-02-02 00:00:00+00:00,117.5700
2009-02-03 00:00:00+00:00,117.0900
2009-02-04 00:00:00+00:00,116.8900
2009-02-05 00:00:00+00:00,117.3200
2009-02-06 00:00:00+00:00,117.1900
2009-02-09 00:00:00+00:00,117.0400
2009-02-10 00:00:00+00:00,117.9200
2009-02-11 00:00:00+00:00,120.0400
2009-02-12 00:00:00+00:00,121.4500
2009-02-13 00:00:00+00:00,120.7600
2009-02-16 00:00:00+00:00,121.4300
2009-02-17 00:00:00+00:00,122.2000
2009-02-18 00:00:00+00:00,122.5000
2009-02-19 00:00:00+00:00,121.3000
2009-02-20 00:00:00+00:00,122.2500
2009-02-23 00:00:00+00:00,121.9300
2009-02-24 00:00:00+00:00,122.3700
2009-02-25 00:00:00+00:00,122.0300
2009-02-26 00:00:00+00:00,120.2500
2009-02-27 00:00:00+00:00,120.4400
2009-03-02 00:00:00+00:00,121.0700
2009-03-03 00:00:00+00:00,121.0400
2009-03-04 00:00:00+00:00,120.2800
2009-03-05 00:00:00+00:00,122.8500
2009-03-06 00:00:00+00:00,125.8500
2009-03-09 00:00:00+00:00,125.0800
2009-03-10 00:00:00+00:00,125.2800
2009-03-11 00:00:00+00:00,125.4300
2009-03-12 00:00:00+00:00,126.4800
2009-03-13 00:00:00+00:00,126.2500
2009-03-16 00:00:00+00:00,125.3800
2009-03-17 00:00:00+00:00,125.0000
2009-03-18 00:00:00+00:00,124.5500
2009-03-19 00:00:00+00:00,125.4100
2009-03-20 00:00:00+00:00,125.4800
2009-03-23 00:00:00+00:00,124.3300
2009-03-24 00:00:00+00:00,122.6800
2009-03-25 00:00:00+00:00,121.8800
2009-03-26 00:00:00+00:00,121.6000
2009-03-27 00:00:00+00:00,121.8000
2009-03-30 00:00:00+00:00,122.8800
2009-03-31 00:00:00+00:00,123.2100
2009-04-01 00:00:00+00:00,123.6900
2009-04-02 00:00:00+00:00,121.4000
2009-04-03 00:00:00+00:00,121.0200
2009-04-06 00:00:00+00:00,120.8600
2009-04-07 00:00:00+00:00,120.8200
2009-04-08 00:00:00+00:00,121.7300
2009-04-09 00:00:00+00:00,122.2800
2009-04-14 00:00:00+00:00,123.0100
2009-04-15 00:00:00+00:00,122.6900
2009-04-16 00:00:00+00:00,122.9400
2009-04-17 00:00:00+00:00,121.8800
2009-04-20 00:00:00+00:00,123.2300
2009-04-21 00:00:00+00:00,122.5200
2009-04-22 00:00:00+00:00,121.0700
2009-04-23 00:00:00+00:00,120.4500
2009-04-24 00:00:00+00:00,120.6600
2009-04-27 00:00:00+00:00,120.7800
2009-04-28 00:00:00+00:00,121.1000
2009-04-29 00:00:00+00:00,121.0800
2009-04-30 00:00:00+00:00,120.6000
2009-05-01 00:00:00+00:00,120.3500
2009-05-05 00:00:00+00:00,120.2300
2009-05-06 00:00:00+00:00,119.5500
2009-05-07 00:00:00+00:00,118.9400
2009-05-08 00:00:00+00:00,118.5000
2009-05-11 00:00:00+00:00,119.1100
2009-05-12 00:00:00+00:00,119.0800
2009-05-13 00:00:00+00:00,120.4400
2009-05-14 00:00:00+00:00,120.8900
2009-05-15 00:00:00+00:00,120.3500
2009-05-18 00:00:00+00:00,120.9600
2009-05-19 00:00:00+00:00,120.8100
2009-05-20 00:00:00+00:00,120.0000
2009-05-21 00:00:00+00:00,119.2900
2009-05-22 00:00:00+00:00,118.6600
2009-05-26 00:00:00+00:00,119.1200
2009-05-27 00:00:00+00:00,118.6600
2009-05-28 00:00:00+00:00,118.2800
2009-05-29 00:00:00+00:00,118.7100
2009-06-01 00:00:00+00:00,118.0000
2009-06-02 00:00:00+00:00,117.4800
2009-06-03 00:00:00+00:00,118.5800
2009-06-04 00:00:00+00:00,117.9200
2009-06-05 00:00:00+00:00,117.2900
2009-06-08 00:00:00+00:00,117.7900
2009-06-09 00:00:00+00:00,117.9900
2009-06-10 00:00:00+00:00,117.4100
2009-06-11 00:00:00+00:00,116.4000
2009-06-12 00:00:00+00:00,116.8800
2009-06-15 00:00:00+00:00,117.8400
2009-06-16 00:00:00+00:00,117.5700
2009-06-17 00:00:00+00:00,118.6800
2009-06-18 00:00:00+00:00,118.2100
2009-06-19 00:00:00+00:00,118.5300
2009-06-22 00:00:00+00:00,119.1400
2009-06-23 00:00:00+00:00,119.2900
2009-06-24 00:00:00+00:00,119.5400
2009-06-25 00:00:00+00:00,118.0500
2009-06-26 00:00:00+00:00,118.1400
2009-06-29 00:00:00+00:00,118.7500
2009-06-30 00:00:00+00:00,118.0800
2009-07-01 00:00:00+00:00,117.3700
2009-07-02 00:00:00+00:00,117.5900
2009-07-03 00:00:00+00:00,117.6800
2009-07-06 00:00:00+00:00,118.3500
2009-07-07 00:00:00+00:00,118.1600
2009-07-08 00:00:00+00:00,118.8000
2009-07-09 00:00:00+00:00,117.3500
2009-07-10 00:00:00+00:00,117.7700
2009-07-13 00:00:00+00:00,118.4000
2009-07-14 00:00:00+00:00,117.7900
2009-07-15 00:00:00+00:00,117.2500
2009-07-16 00:00:00+00:00,117.3400
2009-07-17 00:00:00+00:00,117.1200
2009-07-20 00:00:00+00:00,116.8900
2009-07-21 00:00:00+00:00,117.1800
2009-07-22 00:00:00+00:00,116.8300
2009-07-23 00:00:00+00:00,115.6900
2009-07-24 00:00:00+00:00,115.8700
2009-07-27 00:00:00+00:00,115.8000
2009-07-28 00:00:00+00:00,116.1200
2009-07-29 00:00:00+00:00,115.7700
2009-07-30 00:00:00+00:00,115.9900
2009-07-31 00:00:00+00:00,117.4200
2009-08-03 00:00:00+00:00,116.7100
2009-08-04 00:00:00+00:00,117.0100
2009-08-05 00:00:00+00:00,117.2200
2009-08-06 00:00:00+00:00,118.0100
2009-08-07 00:00:00+00:00,117.5600
2009-08-10 00:00:00+00:00,117.5900
2009-08-11 00:00:00+00:00,117.3300
2009-08-12 00:00:00+00:00,117.6200
2009-08-13 00:00:00+00:00,117.6300
2009-08-14 00:00:00+00:00,118.7100
2009-08-17 00:00:00+00:00,119.4800
2009-08-18 00:00:00+00:00,118.9700
2009-08-19 00:00:00+00:00,119.6900
2009-08-20 00:00:00+00:00,119.4400
2009-08-21 00:00:00+00:00,119.2000
2009-08-24 00:00:00+00:00,119.3200
2009-08-25 00:00:00+00:00,120.0700
2009-08-26 00:00:00+00:00,120.1900
2009-08-27 00:00:00+00:00,120.0800
2009-08-28 00:00:00+00:00,120.0800
2009-09-01 00:00:00+00:00,120.0800
2009-09-02 00:00:00+00:00,120.2700
2009-09-03 00:00:00+00:00,119.8100
2009-09-04 00:00:00+00:00,119.6500
2009-09-07 00:00:00+00:00,119.5000
2009-09-08 00:00:00+00:00,119.1700
2009-09-09 00:00:00+00:00,118.4500
2009-09-10 00:00:00+00:00,119.1200
2009-09-11 00:00:00+00:00,119.7900
2009-09-14 00:00:00+00:00,119.8200
2009-09-15 00:00:00+00:00,119.7300
2009-09-16 00:00:00+00:00,119.1300
2009-09-17 00:00:00+00:00,118.7500
2009-09-18 00:00:00+00:00,118.6900
2009-09-21 00:00:00+00:00,118.6800
2009-09-22 00:00:00+00:00,118.4400
2009-09-23 00:00:00+00:00,118.6300
2009-09-24 00:00:00+00:00,119.2300
2009-09-25 00:00:00+00:00,118.2200
2009-09-28 00:00:00+00:00,118.1100
2009-09-29 00:00:00+00:00,118.3000
2009-09-30 00:00:00+00:00,118.5600
2009-10-01 00:00:00+00:00,119.3700
2009-10-02 00:00:00+00:00,119.9000
2009-10-05 00:00:00+00:00,120.3600
2009-10-06 00:00:00+00:00,120.3000
2009-10-07 00:00:00+00:00,120.4900
2009-10-08 00:00:00+00:00,120.7500
2009-10-09 00:00:00+00:00,119.8500
2009-10-12 00:00:00+00:00,120.5400
2009-10-13 00:00:00+00:00,120.4000
2009-10-14 00:00:00+00:00,119.5300
2009-10-15 00:00:00+00:00,118.9300
2009-10-16 00:00:00+00:00,118.6400
2009-10-19 00:00:00+00:00,118.5500
2009-10-20 00:00:00+00:00,119.1600
2009-10-21 00:00:00+00:00,117.7600
2009-10-22 00:00:00+00:00,117.6400
2009-10-23 00:00:00+00:00,118.0500
2009-10-26 00:00:00+00:00,117.7900
2009-10-27 00:00:00+00:00,118.5700
2009-10-28 00:00:00+00:00,118.6400
2009-10-29 00:00:00+00:00,118.1500
2009-10-30 00:00:00+00:00,118.5400
2009-11-02 00:00:00+00:00,118.1800
2009-11-03 00:00:00+00:00,117.6900
2009-11-04 00:00:00+00:00,117.1500
2009-11-05 00:00:00+00:00,116.5500
2009-11-06 00:00:00+00:00,116.3300
2009-11-09 00:00:00+00:00,116.7800
2009-11-10 00:00:00+00:00,117.2400
2009-11-11 00:00:00+00:00,117.5700
2009-11-12 00:00:00+00:00,117.4000
2009-11-13 00:00:00+00:00,117.2000
2009-11-16 00:00:00+00:00,117.6400
2009-11-17 00:00:00+00:00,118.4100
2009-11-18 00:00:00+00:00,118.3200
2009-11-19 00:00:00+00:00,118.6300
2009-11-20 00:00:00+00:00,118.8000
2009-11-23 00:00:00+00:00,118.5000
2009-11-24 00:00:00+00:00,118.7000
2009-11-25 00:00:00+00:00,118.9400
2009-11-26 00:00:00+00:00,119.8600
2009-11-27 00:00:00+00:00,119.7700
2009-11-30 00:00:00+00:00,120.0500
2009-12-01 00:00:00+00:00,119.8300
2009-12-02 00:00:00+00:00,119.4500
2009-12-03 00:00:00+00:00,119.1300
2009-12-04 00:00:00+00:00,118.4000
2009-12-07 00:00:00+00:00,118.5300
2009-12-08 00:00:00+00:00,118.5300
2009-12-09 00:00:00+00:00,118.7800
2009-12-10 00:00:00+00:00,117.5500
2009-12-11 00:00:00+00:00,117.0700
2009-12-14 00:00:00+00:00,117.2900
2009-12-15 00:00:00+00:00,116.8000
2009-12-16 00:00:00+00:00,116.8400
2009-12-17 00:00:00+00:00,117.2200
2009-12-18 00:00:00+00:00,118.0200
2009-12-21 00:00:00+00:00,117.1400
2009-12-22 00:00:00+00:00,116.8000
2009-12-23 00:00:00+00:00,116.1300
2009-12-24 00:00:00+00:00,116.0800
2009-12-29 00:00:00+00:00,113.8700
2009-12-30 00:00:00+00:00,113.9400
2009-12-31 00:00:00+00:00,114.4500
2010-01-04 00:00:00+00:00,114.9200
2010-01-05 00:00:00+00:00,114.4100
2010-01-06 00:00:00+00:00,114.0400
2010-01-07 00:00:00+00:00,114.0900
2010-01-08 00:00:00+00:00,114.0100
2010-01-11 00:00:00+00:00,114.7200
2010-01-12 00:00:00+00:00,115.2000
2010-01-13 00:00:00+00:00,115.0100
2010-01-14 00:00:00+00:00,114.7700
2010-01-15 00:00:00+00:00,115.2500
2010-01-18 00:00:00+00:00,115.2000
2010-01-19 00:00:00+00:00,114.4300
2010-01-20 00:00:00+00:00,114.6100
2010-01-21 00:00:00+00:00,115.3700
2010-01-22 00:00:00+00:00,115.4800
2010-01-25 00:00:00+00:00,115.6300
2010-01-26 00:00:00+00:00,115.9100
2010-01-27 00:00:00+00:00,115.9500
2010-01-28 00:00:00+00:00,115.3100
2010-01-29 00:00:00+00:00,115.6600
2010-02-01 00:00:00+00:00,115.8300
2010-02-02 00:00:00+00:00,115.7000
2010-02-03 00:00:00+00:00,115.7000
2010-02-04 00:00:00+00:00,115.8500
2010-02-05 00:00:00+00:00,116.0200
2010-02-08 00:00:00+00:00,115.4600
2010-02-09 00:00:00+00:00,115.4100
2010-02-10 00:00:00+00:00,115.7200
2010-02-11 00:00:00+00:00,114.8000
2010-02-12 00:00:00+00:00,114.6300
2010-02-15 00:00:00+00:00,114.4100
2010-02-16 00:00:00+00:00,114.6900
2010-02-17 00:00:00+00:00,114.7500
2010-02-18 00:00:00+00:00,114.2000
2010-02-19 00:00:00+00:00,113.7000
2010-02-22 00:00:00+00:00,113.9700
2010-02-23 00:00:00+00:00,114.4600
2010-02-24 00:00:00+00:00,115.3300
2010-02-25 00:00:00+00:00,115.7300
2010-02-26 00:00:00+00:00,115.8600
2010-03-01 00:00:00+00:00,115.4800
2010-03-02 00:00:00+00:00,115.9900
2010-03-03 00:00:00+00:00,115.9100
2010-03-04 00:00:00+00:00,116.1700
2010-03-05 00:00:00+00:00,115.7100
2010-03-08 00:00:00+00:00,115.4000
2010-03-09 00:00:00+00:00,115.9200
2010-03-10 00:00:00+00:00,115.6500
2010-03-11 00:00:00+00:00,115.0000
2010-03-12 00:00:00+00:00,115.4000
2010-03-15 00:00:00+00:00,115.7100
2010-03-16 00:00:00+00:00,116.0200
2010-03-17 00:00:00+00:00,116.1900
2010-03-18 00:00:00+00:00,116.3600
2010-03-19 00:00:00+00:00,116.5600
2010-03-22 00:00:00+00:00,116.8900
2010-03-23 00:00:00+00:00,116.8900
2010-03-24 00:00:00+00:00,116.3400
2010-03-25 00:00:00+00:00,114.3100
2010-03-26 00:00:00+00:00,114.0800
2010-03-29 00:00:00+00:00,114.6100
2010-03-30 00:00:00+00:00,114.3300
2010-03-31 00:00:00+00:00,114.7500
2010-04-01 00:00:00+00:00,114.9900
2010-04-06 00:00:00+00:00,114.2700
2010-04-07 00:00:00+00:00,113.9400
2010-04-08 00:00:00+00:00,114.2500
2010-04-09 00:00:00+00:00,113.8500
2010-04-12 00:00:00+00:00,113.8000
2010-04-13 00:00:00+00:00,114.0700
2010-04-14 00:00:00+00:00,114.0500
2010-04-15 00:00:00+00:00,113.8900
2010-04-16 00:00:00+00:00,114.4100
2010-04-19 00:00:00+00:00,114.3100
2010-04-20 00:00:00+00:00,114.1000
2010-04-21 00:00:00+00:00,114.1300
2010-04-22 00:00:00+00:00,114.5500
2010-04-23 00:00:00+00:00,114.0400
2010-04-26 00:00:00+00:00,114.4000
2010-04-27 00:00:00+00:00,114.8100
2010-04-28 00:00:00+00:00,115.1000
2010-04-29 00:00:00+00:00,115.0300
2010-04-30 00:00:00+00:00,115.9400
2010-05-04 00:00:00+00:00,116.7100
2010-05-05 00:00:00+00:00,117.0700
2010-05-06 00:00:00+00:00,117.2800
2010-05-07 00:00:00+00:00,116.9100
2010-05-10 00:00:00+00:00,116.1800
2010-05-11 00:00:00+00:00,116.5800
2010-05-12 00:00:00+00:00,117.1700
2010-05-13 00:00:00+00:00,117.0600
2010-05-14 00:00:00+00:00,117.8300
2010-05-17 00:00:00+00:00,117.9300
2010-05-18 00:00:00+00:00,117.9400
2010-05-19 00:00:00+00:00,118.7900
2010-05-20 00:00:00+00:00,119.7600
2010-05-21 00:00:00+00:00,119.9400
2010-05-24 00:00:00+00:00,119.9400
2010-05-25 00:00:00+00:00,120.7600
2010-05-26 00:00:00+00:00,120.0300
2010-05-27 00:00:00+00:00,119.4900
2010-05-28 00:00:00+00:00,119.7900
2010-06-01 00:00:00+00:00,119.8700
