Date,AdjClose
2021-08-09 00:00:00+00:00,161.0000
2021-08-10 00:00:00+00:00,162.5000
2021-08-11 00:00:00+00:00,162.5000
2021-08-12 00:00:00+00:00,162.5000
2021-08-13 00:00:00+00:00,168.0000
2021-08-16 00:00:00+00:00,169.0000
2021-08-17 00:00:00+00:00,160.0000
2021-08-18 00:00:00+00:00,162.0000
2021-08-19 00:00:00+00:00,161.0000
2021-08-20 00:00:00+00:00,154.5000
2021-08-24 00:00:00+00:00,154.5000
2021-08-25 00:00:00+00:00,154.5000
2021-08-26 00:00:00+00:00,163.2000
2021-08-31 00:00:00+00:00,163.2000
2021-09-01 00:00:00+00:00,163.2000
2021-09-02 00:00:00+00:00,173.0000
2021-09-06 00:00:00+00:00,180.0000
2021-09-07 00:00:00+00:00,180.0000
2021-09-08 00:00:00+00:00,180.0000
2021-09-09 00:00:00+00:00,174.5000
2021-09-14 00:00:00+00:00,180.2500
2021-09-15 00:00:00+00:00,179.0000
2021-09-16 00:00:00+00:00,172.8000
2021-09-17 00:00:00+00:00,172.8000
2021-09-20 00:00:00+00:00,175.8500
2021-09-21 00:00:00+00:00,175.5500
2021-09-22 00:00:00+00:00,180.0000
2021-09-23 00:00:00+00:00,186.5000
2021-09-24 00:00:00+00:00,189.0000
2021-09-27 00:00:00+00:00,203.0000
2021-09-28 00:00:00+00:00,209.0000
2021-09-29 00:00:00+00:00,210.0000
2021-09-30 00:00:00+00:00,216.0000
2021-10-01 00:00:00+00:00,222.0000
2021-10-04 00:00:00+00:00,247.0000
2021-10-05 00:00:00+00:00,270.0000
2021-10-06 00:00:00+00:00,240.0000
2021-10-07 00:00:00+00:00,218.0000
2021-10-08 00:00:00+00:00,217.0000
2021-10-11 00:00:00+00:00,252.0000
2021-10-12 00:00:00+00:00,250.0000
2021-10-13 00:00:00+00:00,248.5000
2021-10-14 00:00:00+00:00,247.0000
2021-10-15 00:00:00+00:00,237.0000
2021-10-18 00:00:00+00:00,237.0000
2021-10-19 00:00:00+00:00,228.0000
2021-10-20 00:00:00+00:00,206.0000
2021-10-21 00:00:00+00:00,180.0000
2021-10-22 00:00:00+00:00,182.0000
2021-10-25 00:00:00+00:00,194.0000
2021-10-26 00:00:00+00:00,197.0000
2021-10-27 00:00:00+00:00,180.0000
2021-10-28 00:00:00+00:00,170.0000
2021-10-29 00:00:00+00:00,153.0000
2021-11-01 00:00:00+00:00,138.0000
2021-11-02 00:00:00+00:00,137.2500
2021-11-03 00:00:00+00:00,156.7500
2021-11-04 00:00:00+00:00,152.0000
2021-11-05 00:00:00+00:00,151.7500
2021-11-08 00:00:00+00:00,163.2000
2021-11-09 00:00:00+00:00,161.5000
2021-11-10 00:00:00+00:00,150.0000
2021-11-11 00:00:00+00:00,149.0000
2021-11-12 00:00:00+00:00,150.0000
2021-11-15 00:00:00+00:00,141.0000
2021-11-16 00:00:00+00:00,144.0000
2021-11-17 00:00:00+00:00,147.5000
2021-11-19 00:00:00+00:00,153.0000
2021-11-22 00:00:00+00:00,153.0000
2021-11-23 00:00:00+00:00,172.0000
2021-11-24 00:00:00+00:00,181.5000
2021-11-25 00:00:00+00:00,180.9000
2021-11-26 00:00:00+00:00,173.9000
2021-11-29 00:00:00+00:00,152.4500
2021-11-30 00:00:00+00:00,147.1000
2021-12-01 00:00:00+00:00,140.0000
2021-12-02 00:00:00+00:00,145.2500
2021-12-03 00:00:00+00:00,145.7500
2021-12-06 00:00:00+00:00,140.4500
2021-12-07 00:00:00+00:00,145.0000
2021-12-08 00:00:00+00:00,150.9500
2021-12-09 00:00:00+00:00,154.0000
2021-12-10 00:00:00+00:00,155.0000
2021-12-13 00:00:00+00:00,160.0000
2021-12-14 00:00:00+00:00,160.0000
2021-12-17 00:00:00+00:00,174.0000
2021-12-20 00:00:00+00:00,176.5000
2021-12-22 00:00:00+00:00,170.0000
2021-12-23 00:00:00+00:00,165.5000
2021-12-29 00:00:00+00:00,150.0000
2021-12-30 00:00:00+00:00,150.0000
2021-12-31 00:00:00+00:00,150.0000
2022-01-04 00:00:00+00:00,164.0000
2022-01-05 00:00:00+00:00,161.0000
2022-01-06 00:00:00+00:00,181.0000
2022-01-07 00:00:00+00:00,177.0000
2022-01-10 00:00:00+00:00,171.0000
2022-01-11 00:00:00+00:00,171.0000
2022-01-12 00:00:00+00:00,162.0000
2022-01-13 00:00:00+00:00,172.0000
2022-01-14 00:00:00+00:00,185.0000
2022-01-17 00:00:00+00:00,196.0000
2022-01-18 00:00:00+00:00,200.0000
2022-01-19 00:00:00+00:00,199.5000
2022-01-20 00:00:00+00:00,188.0000
2022-01-21 00:00:00+00:00,199.0000
2022-01-24 00:00:00+00:00,204.2500
2022-01-25 00:00:00+00:00,204.2500
2022-01-26 00:00:00+00:00,217.0000
2022-01-27 00:00:00+00:00,204.0000
2022-01-28 00:00:00+00:00,203.5000
2022-01-31 00:00:00+00:00,200.0000
2022-02-01 00:00:00+00:00,193.5000
2022-02-02 00:00:00+00:00,194.0000
2022-02-03 00:00:00+00:00,200.0000
2022-02-04 00:00:00+00:00,202.5000
2022-02-07 00:00:00+00:00,215.0000
2022-02-08 00:00:00+00:00,225.0000
2022-02-09 00:00:00+00:00,219.0000
2022-02-10 00:00:00+00:00,214.0000
2022-02-11 00:00:00+00:00,214.0000
2022-02-14 00:00:00+00:00,192.0000
2022-02-15 00:00:00+00:00,193.0000
2022-02-16 00:00:00+00:00,193.0000
2022-02-17 00:00:00+00:00,181.0000
2022-02-18 00:00:00+00:00,181.0000
2022-02-21 00:00:00+00:00,185.0000
2022-02-22 00:00:00+00:00,198.0000
2022-02-23 00:00:00+00:00,215.0000
2022-02-24 00:00:00+00:00,250.0000
2022-02-25 00:00:00+00:00,237.0000
2022-02-28 00:00:00+00:00,255.0000
2022-03-01 00:00:00+00:00,290.0000
2022-03-02 00:00:00+00:00,435.0000
2022-03-03 00:00:00+00:00,350.0000
2022-03-04 00:00:00+00:00,407.0000
2022-03-07 00:00:00+00:00,415.0000
2022-03-09 00:00:00+00:00,415.0000
2022-03-10 00:00:00+00:00,415.0000
2022-03-11 00:00:00+00:00,350.0000
2022-03-14 00:00:00+00:00,340.0000
2022-03-16 00:00:00+00:00,265.0000
2022-03-17 00:00:00+00:00,265.0000
2022-03-18 00:00:00+00:00,232.0000
2022-03-21 00:00:00+00:00,235.0000
2022-03-22 00:00:00+00:00,235.0000
2022-03-23 00:00:00+00:00,235.0000
2022-03-24 00:00:00+00:00,271.0000
2022-03-25 00:00:00+00:00,255.5000
2022-03-29 00:00:00+00:00,255.5000
2022-03-30 00:00:00+00:00,255.5000
2022-03-31 00:00:00+00:00,255.5000
2022-04-06 00:00:00+00:00,295.0000
2022-04-07 00:00:00+00:00,295.0000
2022-04-08 00:00:00+00:00,295.0000
2022-04-12 00:00:00+00:00,312.0000
2022-04-20 00:00:00+00:00,312.0000
2022-04-21 00:00:00+00:00,345.0000
2022-04-22 00:00:00+00:00,342.0000
2022-04-25 00:00:00+00:00,334.0000
2022-04-26 00:00:00+00:00,334.0000
2022-04-27 00:00:00+00:00,334.0000
2022-04-28 00:00:00+00:00,308.0000
2022-04-29 00:00:00+00:00,290.0000
2022-05-02 00:00:00+00:00,300.0000
2022-05-03 00:00:00+00:00,300.0000
2022-05-04 00:00:00+00:00,300.0000
2022-05-05 00:00:00+00:00,365.0000
2022-05-06 00:00:00+00:00,358.0000
2022-05-09 00:00:00+00:00,356.0000
2022-05-10 00:00:00+00:00,356.0000
2022-05-11 00:00:00+00:00,355.0000
2022-05-12 00:00:00+00:00,355.0000
2022-05-13 00:00:00+00:00,365.0000
2022-05-16 00:00:00+00:00,365.0000
2022-05-17 00:00:00+00:00,380.0000
2022-05-18 00:00:00+00:00,375.0000
2022-05-20 00:00:00+00:00,393.0000
2022-05-23 00:00:00+00:00,390.0000
2022-05-25 00:00:00+00:00,324.0000
2022-05-26 00:00:00+00:00,341.0000
2022-05-27 00:00:00+00:00,340.0000
2022-05-30 00:00:00+00:00,380.0000
2022-05-31 00:00:00+00:00,404.0000
2022-06-01 00:00:00+00:00,394.0000
2022-06-07 00:00:00+00:00,370.0000
2022-06-08 00:00:00+00:00,365.0000
2022-06-09 00:00:00+00:00,355.0000
2022-06-10 00:00:00+00:00,351.0000
2022-06-13 00:00:00+00:00,340.0000
2022-06-14 00:00:00+00:00,331.0000
2022-06-15 00:00:00+00:00,330.5000
2022-06-16 00:00:00+00:00,330.5000
2022-06-20 00:00:00+00:00,375.0000
2022-06-21 00:00:00+00:00,380.0000
2022-06-22 00:00:00+00:00,380.0000
2022-06-23 00:00:00+00:00,380.0000
2022-06-24 00:00:00+00:00,373.0000
2022-06-27 00:00:00+00:00,379.0000
2022-06-28 00:00:00+00:00,365.0000
2022-06-29 00:00:00+00:00,360.0000
2022-06-30 00:00:00+00:00,357.2500
2022-07-01 00:00:00+00:00,375.0000
2022-07-04 00:00:00+00:00,387.0000
2022-07-06 00:00:00+00:00,397.0000
2022-07-07 00:00:00+00:00,409.0000
2022-07-08 00:00:00+00:00,410.0000
2022-07-11 00:00:00+00:00,427.0000
2022-07-12 00:00:00+00:00,445.0000
2022-07-13 00:00:00+00:00,420.0000
2022-07-14 00:00:00+00:00,410.0000
2022-07-15 00:00:00+00:00,368.0000
2022-07-18 00:00:00+00:00,353.0000
2022-07-19 00:00:00+00:00,365.0000
2022-07-20 00:00:00+00:00,375.0000
2022-07-21 00:00:00+00:00,375.0000
2022-07-22 00:00:00+00:00,384.0000
2022-07-26 00:00:00+00:00,405.0000
2022-07-27 00:00:00+00:00,405.0000
2022-07-28 00:00:00+00:00,390.0000
2022-07-29 00:00:00+00:00,387.0000
2022-08-01 00:00:00+00:00,385.0000
2022-08-02 00:00:00+00:00,385.0000
2022-08-03 00:00:00+00:00,385.0000
2022-08-04 00:00:00+00:00,364.0000
2022-08-05 00:00:00+00:00,335.0000
2022-08-08 00:00:00+00:00,349.0000
2022-08-09 00:00:00+00:00,356.0000
2022-08-10 00:00:00+00:00,356.0000
2022-08-12 00:00:00+00:00,356.0000
2022-08-15 00:00:00+00:00,356.0000
2022-08-16 00:00:00+00:00,424.0000
2022-08-17 00:00:00+00:00,424.0000
2022-08-18 00:00:00+00:00,427.0000
2022-08-22 00:00:00+00:00,444.0000
2022-08-23 00:00:00+00:00,420.0000
2022-08-24 00:00:00+00:00,410.0000
2022-08-25 00:00:00+00:00,413.0000
2022-08-26 00:00:00+00:00,415.5000
2022-08-30 00:00:00+00:00,405.0000
2022-08-31 00:00:00+00:00,417.0000
2022-09-05 00:00:00+00:00,465.0000
2022-09-07 00:00:00+00:00,433.0000
2022-09-08 00:00:00+00:00,435.0000
2022-09-12 00:00:00+00:00,435.0000
2022-09-13 00:00:00+00:00,425.0000
2022-09-14 00:00:00+00:00,440.0000
2022-09-15 00:00:00+00:00,432.5000
2022-09-16 00:00:00+00:00,435.0000
2022-09-20 00:00:00+00:00,431.0000
2022-09-21 00:00:00+00:00,442.5000
2022-09-22 00:00:00+00:00,424.5000
2022-09-23 00:00:00+00:00,414.0000
2022-09-26 00:00:00+00:00,424.5000
2022-09-27 00:00:00+00:00,425.0000
2022-09-28 00:00:00+00:00,422.0000
2022-09-29 00:00:00+00:00,422.5000
2022-09-30 00:00:00+00:00,422.5000
2022-10-03 00:00:00+00:00,403.0000
2022-10-04 00:00:00+00:00,421.0000
2022-10-05 00:00:00+00:00,400.0000
2022-10-06 00:00:00+00:00,409.1000
2022-10-07 00:00:00+00:00,380.0000
2022-10-10 00:00:00+00:00,380.0000
2022-10-11 00:00:00+00:00,388.5000
2022-10-12 00:00:00+00:00,408.0000
2022-10-13 00:00:00+00:00,400.0000
2022-10-14 00:00:00+00:00,400.0000
2022-10-17 00:00:00+00:00,400.0000
2022-10-19 00:00:00+00:00,400.0000
2022-10-20 00:00:00+00:00,400.0000
2022-10-21 00:00:00+00:00,396.0000
2022-10-24 00:00:00+00:00,396.0000
2022-10-25 00:00:00+00:00,396.0000
2022-10-26 00:00:00+00:00,375.0000
2022-10-27 00:00:00+00:00,371.0000
2022-10-28 00:00:00+00:00,372.0000
2022-10-31 00:00:00+00:00,356.0000
2022-11-01 00:00:00+00:00,361.0000
2022-11-02 00:00:00+00:00,364.0000
2022-11-03 00:00:00+00:00,350.0000
2022-11-04 00:00:00+00:00,349.5000
2022-11-07 00:00:00+00:00,336.0000
2022-11-08 00:00:00+00:00,320.0000
2022-11-09 00:00:00+00:00,298.0000
2022-11-11 00:00:00+00:00,298.0000
2022-11-14 00:00:00+00:00,298.0000
2022-11-15 00:00:00+00:00,298.0000
2022-11-16 00:00:00+00:00,310.0000
2022-11-17 00:00:00+00:00,310.0000
2022-11-18 00:00:00+00:00,325.5000
2022-11-21 00:00:00+00:00,325.5000
2022-11-22 00:00:00+00:00,325.5000
2022-11-23 00:00:00+00:00,325.5000
2022-11-24 00:00:00+00:00,344.0000
2022-11-25 00:00:00+00:00,351.5000
2022-11-28 00:00:00+00:00,370.0000
2022-11-29 00:00:00+00:00,373.5000
2022-11-30 00:00:00+00:00,382.0000
2022-12-01 00:00:00+00:00,373.0000
2022-12-02 00:00:00+00:00,385.5000
2022-12-05 00:00:00+00:00,388.0000
2022-12-06 00:00:00+00:00,400.0000
2022-12-07 00:00:00+00:00,390.0000
2022-12-08 00:00:00+00:00,380.0000
2022-12-09 00:00:00+00:00,372.7500
2022-12-12 00:00:00+00:00,363.5000
2022-12-13 00:00:00+00:00,363.5000
2022-12-14 00:00:00+00:00,363.0000
2022-12-15 00:00:00+00:00,363.0000
2022-12-16 00:00:00+00:00,356.0000
2022-12-19 00:00:00+00:00,356.0000
2022-12-20 00:00:00+00:00,362.0000
2022-12-21 00:00:00+00:00,354.0000
2022-12-22 00:00:00+00:00,354.0000
2022-12-28 00:00:00+00:00,354.0000
2022-12-30 00:00:00+00:00,360.2500
2023-01-03 00:00:00+00:00,360.0000
2023-01-04 00:00:00+00:00,365.0000
2023-01-05 00:00:00+00:00,372.0000
2023-01-06 00:00:00+00:00,372.0000
2023-01-09 00:00:00+00:00,338.0000
2023-01-10 00:00:00+00:00,338.0000
2023-01-11 00:00:00+00:00,338.0000
2023-01-12 00:00:00+00:00,320.0000
2023-01-13 00:00:00+00:00,320.0000
2023-01-16 00:00:00+00:00,301.0000
2023-01-17 00:00:00+00:00,300.0000
2023-01-18 00:00:00+00:00,302.0000
2023-01-19 00:00:00+00:00,303.0000
2023-01-20 00:00:00+00:00,303.0000
2023-01-23 00:00:00+00:00,281.0000
2023-01-24 00:00:00+00:00,275.0000
2023-01-25 00:00:00+00:00,243.0000
2023-01-26 00:00:00+00:00,250.0000
2023-01-27 00:00:00+00:00,256.0000
2023-01-30 00:00:00+00:00,253.0000
2023-01-31 00:00:00+00:00,250.0000
2023-02-01 00:00:00+00:00,240.0000
2023-02-02 00:00:00+00:00,234.0000
2023-02-03 00:00:00+00:00,230.0000
2023-02-06 00:00:00+00:00,242.0000
2023-02-07 00:00:00+00:00,262.7500
2023-02-08 00:00:00+00:00,229.0000
2023-02-09 00:00:00+00:00,195.0000
2023-02-10 00:00:00+00:00,203.0000
2023-02-14 00:00:00+00:00,203.0000
2023-02-15 00:00:00+00:00,203.0000
2023-02-16 00:00:00+00:00,203.0000
2023-02-17 00:00:00+00:00,203.0000
2023-02-20 00:00:00+00:00,176.0000
2023-02-21 00:00:00+00:00,188.0000
2023-02-22 00:00:00+00:00,188.0000
2023-02-23 00:00:00+00:00,191.1000
2023-02-24 00:00:00+00:00,202.0000
2023-02-27 00:00:00+00:00,202.0000
2023-02-28 00:00:00+00:00,194.0000
2023-03-01 00:00:00+00:00,196.5000
2023-03-03 00:00:00+00:00,195.0000
2023-03-06 00:00:00+00:00,189.0000
2023-03-07 00:00:00+00:00,178.0000
2023-03-08 00:00:00+00:00,178.0000
2023-03-09 00:00:00+00:00,178.0000
2023-03-10 00:00:00+00:00,178.0000
2023-03-13 00:00:00+00:00,178.0000
2023-03-15 00:00:00+00:00,178.0000
2023-03-16 00:00:00+00:00,178.0000
2023-03-17 00:00:00+00:00,178.0000
2023-03-20 00:00:00+00:00,177.0000
2023-03-21 00:00:00+00:00,177.0000
2023-03-22 00:00:00+00:00,177.0000
2023-03-23 00:00:00+00:00,177.0000
2023-03-24 00:00:00+00:00,177.0000
2023-03-27 00:00:00+00:00,177.0000
2023-03-28 00:00:00+00:00,177.0000
2023-03-29 00:00:00+00:00,200.0000
2023-03-30 00:00:00+00:00,199.5000
2023-04-03 00:00:00+00:00,199.5000
2023-04-04 00:00:00+00:00,205.0000
2023-04-05 00:00:00+00:00,205.5000
2023-04-06 00:00:00+00:00,204.0000
2023-04-11 00:00:00+00:00,202.0000
2023-04-13 00:00:00+00:00,195.0000
2023-04-14 00:00:00+00:00,195.0000
2023-04-17 00:00:00+00:00,180.0000
2023-04-18 00:00:00+00:00,180.0000
2023-04-19 00:00:00+00:00,200.0000
2023-04-20 00:00:00+00:00,200.0000
2023-04-21 00:00:00+00:00,200.0000
2023-04-25 00:00:00+00:00,190.0000
2023-04-26 00:00:00+00:00,193.0000
2023-04-27 00:00:00+00:00,186.5000
2023-04-28 00:00:00+00:00,186.0000
2023-05-03 00:00:00+00:00,182.0000
2023-05-04 00:00:00+00:00,170.0000
2023-05-09 00:00:00+00:00,170.0000
2023-05-10 00:00:00+00:00,171.0000
2023-05-11 00:00:00+00:00,171.0000
2023-05-12 00:00:00+00:00,171.0000
2023-05-16 00:00:00+00:00,171.0000
2023-05-17 00:00:00+00:00,163.0000
2023-05-22 00:00:00+00:00,163.0000
2023-05-23 00:00:00+00:00,163.0000
2023-05-24 00:00:00+00:00,163.0000
2023-05-25 00:00:00+00:00,138.5000
2023-05-31 00:00:00+00:00,136.5000
2023-06-02 00:00:00+00:00,136.5000
2023-06-05 00:00:00+00:00,136.5000
2023-06-06 00:00:00+00:00,136.5000
2023-06-07 00:00:00+00:00,136.5000
2023-06-08 00:00:00+00:00,148.0500
2023-06-13 00:00:00+00:00,136.0000
2023-06-15 00:00:00+00:00,140.0000
2023-06-21 00:00:00+00:00,136.0000
2023-06-22 00:00:00+00:00,136.0000
2023-06-26 00:00:00+00:00,136.0000
2023-06-29 00:00:00+00:00,136.0000
2023-06-30 00:00:00+00:00,156.8000
2023-07-03 00:00:00+00:00,153.0000
2023-07-04 00:00:00+00:00,150.0000
2023-07-05 00:00:00+00:00,151.0000
2023-07-06 00:00:00+00:00,143.9000
2023-07-10 00:00:00+00:00,143.9000
2023-07-11 00:00:00+00:00,143.9000
2023-07-12 00:00:00+00:00,135.0000
2023-07-13 00:00:00+00:00,129.0000
2023-07-14 00:00:00+00:00,129.0000
2023-07-17 00:00:00+00:00,135.0000
2023-07-18 00:00:00+00:00,135.0000
2023-07-20 00:00:00+00:00,135.0000
2023-07-25 00:00:00+00:00,135.0000
2023-07-26 00:00:00+00:00,152.0000
2023-07-27 00:00:00+00:00,152.0000
2023-07-28 00:00:00+00:00,152.0000
2023-08-01 00:00:00+00:00,152.0000
2023-08-02 00:00:00+00:00,138.2500
2023-08-03 00:00:00+00:00,142.0000
2023-08-04 00:00:00+00:00,142.0000
2023-08-07 00:00:00+00:00,140.5000
2023-08-09 00:00:00+00:00,150.2500
2023-08-11 00:00:00+00:00,154.0000
2023-08-14 00:00:00+00:00,156.5000
2023-08-15 00:00:00+00:00,157.1000
2023-08-16 00:00:00+00:00,157.5000
2023-08-17 00:00:00+00:00,158.0000
2023-08-18 00:00:00+00:00,162.7000
2023-08-21 00:00:00+00:00,164.1500
2023-08-22 00:00:00+00:00,166.7500
2023-08-23 00:00:00+00:00,161.2500
2023-08-24 00:00:00+00:00,158.0000
2023-08-25 00:00:00+00:00,160.6000
2023-08-28 00:00:00+00:00,161.5500
2023-08-29 00:00:00+00:00,161.6500
2023-08-30 00:00:00+00:00,158.0000
2023-08-31 00:00:00+00:00,158.5000
2023-09-01 00:00:00+00:00,159.0000
2023-09-04 00:00:00+00:00,159.5000
2023-09-05 00:00:00+00:00,166.3500
2023-09-06 00:00:00+00:00,163.0000
2023-09-07 00:00:00+00:00,163.6500
2023-09-08 00:00:00+00:00,163.9000
2023-09-11 00:00:00+00:00,164.0000
2023-09-12 00:00:00+00:00,166.5000
2023-09-13 00:00:00+00:00,169.9500
2023-09-14 00:00:00+00:00,168.0500
2023-09-15 00:00:00+00:00,169.1000
2023-09-18 00:00:00+00:00,169.7500
2023-09-19 00:00:00+00:00,171.0000
2023-09-20 00:00:00+00:00,167.9000
2023-09-21 00:00:00+00:00,164.0000
2023-09-22 00:00:00+00:00,162.4000
2023-09-25 00:00:00+00:00,163.6000
2023-09-26 00:00:00+00:00,166.0000
2023-09-27 00:00:00+00:00,164.4000
2023-09-28 00:00:00+00:00,164.0000
2023-09-29 00:00:00+00:00,159.9500
2023-10-02 00:00:00+00:00,156.1000
2023-10-03 00:00:00+00:00,149.3500
2023-10-04 00:00:00+00:00,144.0000
2023-10-05 00:00:00+00:00,144.0000
2023-10-06 00:00:00+00:00,144.5000
2023-10-09 00:00:00+00:00,149.4000
2023-10-10 00:00:00+00:00,152.0000
2023-10-11 00:00:00+00:00,148.7500
2023-10-12 00:00:00+00:00,153.0000
2023-10-13 00:00:00+00:00,153.8000
2023-10-16 00:00:00+00:00,155.0000
2023-10-17 00:00:00+00:00,150.2500
2023-10-18 00:00:00+00:00,150.3500
2023-10-19 00:00:00+00:00,150.9500
2023-10-20 00:00:00+00:00,150.5000
2023-10-23 00:00:00+00:00,146.2500
2023-10-24 00:00:00+00:00,141.5000
2023-10-25 00:00:00+00:00,140.5000
2023-10-26 00:00:00+00:00,141.3000
2023-10-27 00:00:00+00:00,141.1000
2023-10-30 00:00:00+00:00,137.3500
2023-10-31 00:00:00+00:00,131.1000
2023-11-01 00:00:00+00:00,130.1000
2023-11-02 00:00:00+00:00,132.1500
2023-11-03 00:00:00+00:00,130.0000
2023-11-06 00:00:00+00:00,126.5000
2023-11-07 00:00:00+00:00,127.1000
2023-11-08 00:00:00+00:00,130.5000
2023-11-09 00:00:00+00:00,132.0000
2023-11-10 00:00:00+00:00,133.0000
2023-11-13 00:00:00+00:00,129.6000
2023-11-14 00:00:00+00:00,129.2500
2023-11-15 00:00:00+00:00,130.0000
2023-11-16 00:00:00+00:00,128.1500
2023-11-17 00:00:00+00:00,127.6000
2023-11-20 00:00:00+00:00,126.3500
2023-11-21 00:00:00+00:00,127.5500
2023-11-22 00:00:00+00:00,128.8500
2023-11-23 00:00:00+00:00,130.3500
2023-11-24 00:00:00+00:00,129.4000
2023-11-27 00:00:00+00:00,129.1000
2023-11-28 00:00:00+00:00,127.9000
2023-11-29 00:00:00+00:00,127.9000
2023-11-30 00:00:00+00:00,133.5000
2023-12-01 00:00:00+00:00,134.5500
2023-12-04 00:00:00+00:00,135.2500
2023-12-05 00:00:00+00:00,134.5000
2023-12-06 00:00:00+00:00,142.0000
2023-12-07 00:00:00+00:00,149.2500
2023-12-08 00:00:00+00:00,153.6500
2023-12-11 00:00:00+00:00,153.1000
2023-12-12 00:00:00+00:00,143.7500
2023-12-13 00:00:00+00:00,144.7500
2023-12-14 00:00:00+00:00,144.0000
2023-12-15 00:00:00+00:00,142.7500
2023-12-18 00:00:00+00:00,141.2500
2023-12-19 00:00:00+00:00,140.2500
2023-12-20 00:00:00+00:00,138.2500
2023-12-21 00:00:00+00:00,141.6500
2023-12-22 00:00:00+00:00,141.2500
2023-12-26 00:00:00+00:00,141.2500
2023-12-27 00:00:00+00:00,140.0000
2023-12-28 00:00:00+00:00,138.1000
2023-12-29 00:00:00+00:00,136.9500
2024-01-02 00:00:00+00:00,127.7500
2024-01-03 00:00:00+00:00,128.5000
2024-01-04 00:00:00+00:00,130.9000
2024-01-05 00:00:00+00:00,131.5500
2024-01-08 00:00:00+00:00,129.7500
2024-01-09 00:00:00+00:00,134.2000
2024-01-10 00:00:00+00:00,130.0500
2024-01-11 00:00:00+00:00,125.2500
2024-01-12 00:00:00+00:00,125.7500
2024-01-15 00:00:00+00:00,125.2500
2024-01-16 00:00:00+00:00,126.2500
2024-01-17 00:00:00+00:00,123.7000
2024-01-18 00:00:00+00:00,122.7000
2024-01-19 00:00:00+00:00,118.3000
2024-01-22 00:00:00+00:00,120.2500
2024-01-23 00:00:00+00:00,120.0000
2024-01-24 00:00:00+00:00,118.1500
2024-01-25 00:00:00+00:00,115.5000
2024-01-26 00:00:00+00:00,118.1500
2024-01-29 00:00:00+00:00,115.9000
2024-01-30 00:00:00+00:00,120.3000
2024-01-31 00:00:00+00:00,117.6000
2024-02-01 00:00:00+00:00,115.9000
2024-02-02 00:00:00+00:00,118.9000
2024-02-05 00:00:00+00:00,123.6000
2024-02-06 00:00:00+00:00,122.2500
2024-02-07 00:00:00+00:00,124.2000
2024-02-08 00:00:00+00:00,125.6000
2024-02-09 00:00:00+00:00,126.3000
2024-02-12 00:00:00+00:00,124.0000
2024-02-13 00:00:00+00:00,124.5000
2024-02-14 00:00:00+00:00,123.6000
2024-02-15 00:00:00+00:00,123.8500
2024-02-16 00:00:00+00:00,122.8000
2024-02-19 00:00:00+00:00,120.7500
2024-02-20 00:00:00+00:00,122.0500
2024-02-21 00:00:00+00:00,123.8000
2024-02-22 00:00:00+00:00,124.3000
2024-02-23 00:00:00+00:00,124.7500
2024-02-26 00:00:00+00:00,128.5000
2024-02-27 00:00:00+00:00,130.2000
2024-02-28 00:00:00+00:00,130.7500
2024-02-29 00:00:00+00:00,132.2500
2024-03-01 00:00:00+00:00,136.0000
2024-03-04 00:00:00+00:00,139.2000
2024-03-05 00:00:00+00:00,140.7000
2024-03-06 00:00:00+00:00,138.4000
2024-03-07 00:00:00+00:00,138.0000
2024-03-08 00:00:00+00:00,137.0500
2024-03-11 00:00:00+00:00,134.3500
2024-03-12 00:00:00+00:00,131.2500
2024-03-13 00:00:00+00:00,131.8000
2024-03-14 00:00:00+00:00,130.4500
2024-03-15 00:00:00+00:00,131.2500
2024-03-18 00:00:00+00:00,129.5000
2024-03-19 00:00:00+00:00,127.2500
2024-03-20 00:00:00+00:00,126.6000
2024-03-21 00:00:00+00:00,126.0500
2024-03-22 00:00:00+00:00,125.8500
2024-03-25 00:00:00+00:00,127.5500
2024-03-26 00:00:00+00:00,129.1500
2024-03-27 00:00:00+00:00,132.1000
2024-03-28 00:00:00+00:00,133.0000
