Date,AdjClose
2021-08-27 00:00:00+00:00,2336.2000
2021-08-30 00:00:00+00:00,2352.0000
2021-08-31 00:00:00+00:00,2366.4000
2021-09-01 00:00:00+00:00,2364.2000
2021-09-02 00:00:00+00:00,2372.5000
2021-09-03 00:00:00+00:00,2389.8000
2021-09-06 00:00:00+00:00,2401.0000
2021-09-07 00:00:00+00:00,2410.1000
2021-09-08 00:00:00+00:00,2396.3000
2021-09-09 00:00:00+00:00,2366.1000
2021-09-10 00:00:00+00:00,2389.4000
2021-09-13 00:00:00+00:00,2377.8000
2021-09-14 00:00:00+00:00,2387.1000
2021-09-15 00:00:00+00:00,2370.2000
2021-09-16 00:00:00+00:00,2364.2000
2021-09-17 00:00:00+00:00,2369.8000
2021-09-19 00:00:00+00:00,2328.9000
2021-09-20 00:00:00+00:00,2299.0000
2021-09-21 00:00:00+00:00,2305.0000
2021-09-22 00:00:00+00:00,2324.0000
2021-09-23 00:00:00+00:00,2344.9000
2021-09-24 00:00:00+00:00,2345.1000
2021-09-27 00:00:00+00:00,2347.1000
2021-09-28 00:00:00+00:00,2314.8000
2021-09-29 00:00:00+00:00,2285.3000
2021-09-30 00:00:00+00:00,2293.2000
2021-10-01 00:00:00+00:00,2244.5000
2021-10-03 00:00:00+00:00,2270.7000
2021-10-04 00:00:00+00:00,2252.8000
2021-10-05 00:00:00+00:00,2245.5000
2021-10-06 00:00:00+00:00,2248.4000
2021-10-07 00:00:00+00:00,2257.0000
2021-10-08 00:00:00+00:00,2266.3000
2021-10-11 00:00:00+00:00,2277.3000
2021-10-12 00:00:00+00:00,2245.8000
2021-10-13 00:00:00+00:00,2257.9000
2021-10-14 00:00:00+00:00,2294.6000
2021-10-15 00:00:00+00:00,2313.8000
2021-10-17 00:00:00+00:00,2323.6000
2021-10-18 00:00:00+00:00,2306.2000
2021-10-19 00:00:00+00:00,2325.2000
2021-10-20 00:00:00+00:00,2323.2000
2021-10-21 00:00:00+00:00,2316.7000
2021-10-22 00:00:00+00:00,2328.3000
2021-10-25 00:00:00+00:00,2333.0000
2021-10-26 00:00:00+00:00,2341.5000
2021-10-27 00:00:00+00:00,2340.8000
2021-10-28 00:00:00+00:00,2330.7000
2021-10-29 00:00:00+00:00,2337.7000
2021-10-31 00:00:00+00:00,2340.9000
2021-11-01 00:00:00+00:00,2349.0000
2021-11-02 00:00:00+00:00,2351.9000
2021-11-03 00:00:00+00:00,2356.9000
2021-11-04 00:00:00+00:00,2376.0000
2021-11-05 00:00:00+00:00,2369.0000
2021-11-07 00:00:00+00:00,2375.1000
2021-11-08 00:00:00+00:00,2370.3000
2021-11-09 00:00:00+00:00,2374.3000
2021-11-10 00:00:00+00:00,2361.7000
2021-11-11 00:00:00+00:00,2346.5000
2021-11-12 00:00:00+00:00,2353.6000
2021-11-14 00:00:00+00:00,2374.7000
2021-11-15 00:00:00+00:00,2369.1000
2021-11-16 00:00:00+00:00,2356.8000
2021-11-17 00:00:00+00:00,2348.1000
2021-11-18 00:00:00+00:00,2354.0000
2021-11-19 00:00:00+00:00,2334.0000
2021-11-22 00:00:00+00:00,2340.7000
2021-11-23 00:00:00+00:00,2315.9000
2021-11-24 00:00:00+00:00,2303.3000
2021-11-25 00:00:00+00:00,2307.8000
2021-11-26 00:00:00+00:00,2266.3000
2021-11-29 00:00:00+00:00,2263.9000
2021-11-30 00:00:00+00:00,2207.4000
2021-12-01 00:00:00+00:00,2257.0000
2021-12-02 00:00:00+00:00,2250.4000
2021-12-03 00:00:00+00:00,2258.4000
2021-12-05 00:00:00+00:00,2239.7000
2021-12-06 00:00:00+00:00,2248.3000
2021-12-07 00:00:00+00:00,2274.0000
2021-12-08 00:00:00+00:00,2307.0000
2021-12-09 00:00:00+00:00,2293.3000
2021-12-10 00:00:00+00:00,2298.3000
2021-12-13 00:00:00+00:00,2298.2000
2021-12-14 00:00:00+00:00,2267.4000
2021-12-15 00:00:00+00:00,2255.5000
2021-12-16 00:00:00+00:00,2290.3000
2021-12-17 00:00:00+00:00,2280.4000
2021-12-19 00:00:00+00:00,2249.2000
2021-12-20 00:00:00+00:00,2230.7000
2021-12-21 00:00:00+00:00,2279.6000
2021-12-22 00:00:00+00:00,2267.9000
2021-12-23 00:00:00+00:00,2312.5000
2021-12-27 00:00:00+00:00,2301.0000
2021-12-28 00:00:00+00:00,2325.9000
2021-12-29 00:00:00+00:00,2329.0000
2021-12-30 00:00:00+00:00,2327.5000
2021-12-31 00:00:00+00:00,2321.2000
2022-01-03 00:00:00+00:00,2335.1000
2022-01-04 00:00:00+00:00,2346.7000
2022-01-05 00:00:00+00:00,2328.7000
2022-01-06 00:00:00+00:00,2306.3000
2022-01-07 00:00:00+00:00,2318.0000
2022-01-10 00:00:00+00:00,2323.7000
2022-01-11 00:00:00+00:00,2328.2000
2022-01-12 00:00:00+00:00,2336.9000
2022-01-13 00:00:00+00:00,2347.5000
2022-01-14 00:00:00+00:00,2339.7000
2022-01-17 00:00:00+00:00,2324.0000
2022-01-18 00:00:00+00:00,2298.7000
2022-01-19 00:00:00+00:00,2280.0000
2022-01-20 00:00:00+00:00,2306.7000
2022-01-21 00:00:00+00:00,2275.7000
2022-01-23 00:00:00+00:00,2251.8000
2022-01-24 00:00:00+00:00,2224.2000
2022-01-25 00:00:00+00:00,2212.0000
2022-01-26 00:00:00+00:00,2216.0000
2022-01-27 00:00:00+00:00,2165.1000
2022-01-28 00:00:00+00:00,2205.6000
2022-01-31 00:00:00+00:00,2194.7000
2022-02-01 00:00:00+00:00,2235.1000
2022-02-02 00:00:00+00:00,2267.6000
2022-02-03 00:00:00+00:00,2246.8000
2022-02-04 00:00:00+00:00,2266.2000
2022-02-07 00:00:00+00:00,2250.0000
2022-02-08 00:00:00+00:00,2250.4000
2022-02-09 00:00:00+00:00,2272.9000
2022-02-10 00:00:00+00:00,2264.9000
2022-02-11 00:00:00+00:00,2248.7000
2022-02-14 00:00:00+00:00,2236.4000
2022-02-15 00:00:00+00:00,2257.8000
2022-02-16 00:00:00+00:00,2259.0000
2022-02-17 00:00:00+00:00,2249.0000
2022-02-18 00:00:00+00:00,2219.4000
2022-02-21 00:00:00+00:00,2240.0000
2022-02-22 00:00:00+00:00,2177.2000
2022-02-23 00:00:00+00:00,2204.8000
2022-02-24 00:00:00+00:00,2111.8000
2022-02-25 00:00:00+00:00,2151.3000
2022-02-28 00:00:00+00:00,2126.7000
2022-03-01 00:00:00+00:00,2111.6000
2022-03-02 00:00:00+00:00,2120.1000
2022-03-03 00:00:00+00:00,2135.6000
2022-03-04 00:00:00+00:00,2063.2000
2022-03-06 00:00:00+00:00,2005.7000
2022-03-07 00:00:00+00:00,1981.7000
2022-03-08 00:00:00+00:00,1943.0000
2022-03-09 00:00:00+00:00,2075.9000
2022-03-10 00:00:00+00:00,2044.1000
2022-03-11 00:00:00+00:00,2042.8000
2022-03-13 00:00:00+00:00,2027.3000
2022-03-14 00:00:00+00:00,2049.5000
2022-03-15 00:00:00+00:00,2018.8000
2022-03-16 00:00:00+00:00,2057.8000
2022-03-17 00:00:00+00:00,2111.1000
2022-03-18 00:00:00+00:00,2125.4000
2022-03-20 00:00:00+00:00,2147.8000
2022-03-21 00:00:00+00:00,2140.0000
2022-03-22 00:00:00+00:00,2126.9000
2022-03-23 00:00:00+00:00,2168.8000
2022-03-24 00:00:00+00:00,2145.3000
2022-03-25 00:00:00+00:00,2139.3000
2022-03-28 00:00:00+00:00,2128.7000
2022-03-29 00:00:00+00:00,2150.1000
2022-03-30 00:00:00+00:00,2183.9000
2022-03-31 00:00:00+00:00,2176.7000
2022-04-01 00:00:00+00:00,2154.4000
2022-04-03 00:00:00+00:00,2161.7000
2022-04-04 00:00:00+00:00,2166.7000
2022-04-05 00:00:00+00:00,2165.7000
2022-04-06 00:00:00+00:00,2134.3000
2022-04-07 00:00:00+00:00,2118.6000
2022-04-08 00:00:00+00:00,2122.9000
2022-04-11 00:00:00+00:00,2112.8000
2022-04-12 00:00:00+00:00,2094.5000
2022-04-13 00:00:00+00:00,2101.6000
2022-04-14 00:00:00+00:00,2119.0000
2022-04-18 00:00:00+00:00,2089.9000
2022-04-19 00:00:00+00:00,2087.2000
2022-04-20 00:00:00+00:00,2094.9000
2022-04-21 00:00:00+00:00,2122.9000
2022-04-22 00:00:00+00:00,2088.5000
2022-04-25 00:00:00+00:00,2022.4000
2022-04-26 00:00:00+00:00,2039.5000
2022-04-27 00:00:00+00:00,1983.2000
2022-04-28 00:00:00+00:00,2013.6000
2022-04-29 00:00:00+00:00,2035.9000
2022-05-02 00:00:00+00:00,2002.5000
2022-05-03 00:00:00+00:00,2001.4000
2022-05-04 00:00:00+00:00,2009.5000
2022-05-05 00:00:00+00:00,2043.8000
2022-05-06 00:00:00+00:00,1978.3000
2022-05-09 00:00:00+00:00,1930.6000
2022-05-10 00:00:00+00:00,1923.1000
2022-05-11 00:00:00+00:00,1918.4000
2022-05-12 00:00:00+00:00,1892.8000
2022-05-13 00:00:00+00:00,1923.7000
2022-05-16 00:00:00+00:00,1933.2000
2022-05-17 00:00:00+00:00,1959.9000
2022-05-18 00:00:00+00:00,1983.9000
2022-05-19 00:00:00+00:00,1941.0000
2022-05-20 00:00:00+00:00,1969.4000
2022-05-23 00:00:00+00:00,1999.6000
2022-05-24 00:00:00+00:00,1988.0000
2022-05-25 00:00:00+00:00,2004.4000
2022-05-26 00:00:00+00:00,1996.1000
2022-05-27 00:00:00+00:00,2026.8000
2022-05-30 00:00:00+00:00,2061.9000
2022-05-31 00:00:00+00:00,2050.1000
2022-06-01 00:00:00+00:00,2046.6000
2022-06-02 00:00:00+00:00,2021.2000
2022-06-03 00:00:00+00:00,2050.9000
2022-06-06 00:00:00+00:00,2037.7000
2022-06-07 00:00:00+00:00,2023.2000
2022-06-08 00:00:00+00:00,2035.7000
2022-06-09 00:00:00+00:00,2012.8000
2022-06-10 00:00:00+00:00,1974.1000
2022-06-13 00:00:00+00:00,1890.8000
2022-06-14 00:00:00+00:00,1877.6000
2022-06-15 00:00:00+00:00,1857.1000
2022-06-16 00:00:00+00:00,1876.2000
2022-06-17 00:00:00+00:00,1840.6000
2022-06-20 00:00:00+00:00,1833.3000
2022-06-21 00:00:00+00:00,1858.4000
2022-06-22 00:00:00+00:00,1828.1000
2022-06-23 00:00:00+00:00,1839.5000
2022-06-24 00:00:00+00:00,1846.0000
2022-06-27 00:00:00+00:00,1889.3000
2022-06-28 00:00:00+00:00,1907.5000
2022-06-29 00:00:00+00:00,1872.5000
2022-06-30 00:00:00+00:00,1841.5000
2022-07-01 00:00:00+00:00,1829.6000
2022-07-04 00:00:00+00:00,1853.9000
2022-07-05 00:00:00+00:00,1860.5000
2022-07-06 00:00:00+00:00,1809.0000
2022-07-07 00:00:00+00:00,1836.8000
2022-07-08 00:00:00+00:00,1844.1000
2022-07-11 00:00:00+00:00,1820.7000
2022-07-12 00:00:00+00:00,1815.0000
2022-07-13 00:00:00+00:00,1825.6000
2022-07-14 00:00:00+00:00,1803.1000
2022-07-15 00:00:00+00:00,1791.1000
2022-07-18 00:00:00+00:00,1838.9000
2022-07-19 00:00:00+00:00,1836.2000
2022-07-20 00:00:00+00:00,1889.1000
2022-07-21 00:00:00+00:00,1865.9000
2022-07-22 00:00:00+00:00,1882.8000
2022-07-24 00:00:00+00:00,1880.4000
2022-07-25 00:00:00+00:00,1883.3000
2022-07-26 00:00:00+00:00,1894.5000
2022-07-27 00:00:00+00:00,1886.4000
2022-07-28 00:00:00+00:00,1918.2000
2022-07-29 00:00:00+00:00,1937.2000
2022-07-31 00:00:00+00:00,1940.2000
2022-08-01 00:00:00+00:00,1944.2000
2022-08-02 00:00:00+00:00,1944.5000
2022-08-03 00:00:00+00:00,1926.6000
2022-08-04 00:00:00+00:00,1929.1000
2022-08-05 00:00:00+00:00,1927.7000
2022-08-08 00:00:00+00:00,1933.0000
2022-08-09 00:00:00+00:00,1933.9000
2022-08-10 00:00:00+00:00,1919.9000
2022-08-11 00:00:00+00:00,1972.9000
2022-08-12 00:00:00+00:00,1972.8000
2022-08-15 00:00:00+00:00,1972.7000
2022-08-16 00:00:00+00:00,1963.5000
2022-08-17 00:00:00+00:00,1969.4000
2022-08-18 00:00:00+00:00,1940.5000
2022-08-19 00:00:00+00:00,1928.5000
2022-08-21 00:00:00+00:00,1897.1000
2022-08-22 00:00:00+00:00,1909.8000
2022-08-23 00:00:00+00:00,1872.0000
2022-08-24 00:00:00+00:00,1878.5000
2022-08-25 00:00:00+00:00,1907.1000
2022-08-26 00:00:00+00:00,1900.9000
2022-08-28 00:00:00+00:00,1832.3000
2022-08-29 00:00:00+00:00,1840.6000
2022-08-30 00:00:00+00:00,1858.5000
2022-08-31 00:00:00+00:00,1852.3000
2022-09-01 00:00:00+00:00,1811.0000
2022-09-02 00:00:00+00:00,1800.2000
2022-09-04 00:00:00+00:00,1791.0000
2022-09-05 00:00:00+00:00,1791.0000
2022-09-06 00:00:00+00:00,1802.6000
2022-09-07 00:00:00+00:00,1775.6000
2022-09-08 00:00:00+00:00,1797.3000
2022-09-09 00:00:00+00:00,1825.2000
2022-09-11 00:00:00+00:00,1858.9000
2022-09-12 00:00:00+00:00,1857.4000
2022-09-13 00:00:00+00:00,1881.7000
2022-09-14 00:00:00+00:00,1804.4000
2022-09-15 00:00:00+00:00,1818.4000
2022-09-16 00:00:00+00:00,1794.1000
2022-09-18 00:00:00+00:00,1796.9000
2022-09-19 00:00:00+00:00,1798.0000
2022-09-20 00:00:00+00:00,1802.3000
2022-09-21 00:00:00+00:00,1757.1000
2022-09-22 00:00:00+00:00,1739.5000
2022-09-23 00:00:00+00:00,1736.4000
2022-09-25 00:00:00+00:00,1679.0000
2022-09-26 00:00:00+00:00,1659.4000
2022-09-27 00:00:00+00:00,1676.1000
2022-09-28 00:00:00+00:00,1636.0000
2022-09-29 00:00:00+00:00,1662.5000
2022-09-30 00:00:00+00:00,1666.9000
2022-10-02 00:00:00+00:00,1649.8000
2022-10-03 00:00:00+00:00,1667.3000
2022-10-04 00:00:00+00:00,1720.2000
2022-10-05 00:00:00+00:00,1755.5000
2022-10-06 00:00:00+00:00,1747.4000
2022-10-07 00:00:00+00:00,1707.5000
2022-10-09 00:00:00+00:00,1672.8000
2022-10-10 00:00:00+00:00,1669.9000
2022-10-11 00:00:00+00:00,1660.5000
2022-10-12 00:00:00+00:00,1668.7000
2022-10-13 00:00:00+00:00,1646.4000
2022-10-14 00:00:00+00:00,1694.6000
2022-10-16 00:00:00+00:00,1666.3000
2022-10-17 00:00:00+00:00,1670.7000
2022-10-18 00:00:00+00:00,1718.7000
2022-10-19 00:00:00+00:00,1708.8000
2022-10-20 00:00:00+00:00,1691.2000
2022-10-21 00:00:00+00:00,1677.9000
2022-10-23 00:00:00+00:00,1729.9000
2022-10-24 00:00:00+00:00,1702.6000
2022-10-25 00:00:00+00:00,1722.7000
2022-10-26 00:00:00+00:00,1751.0000
2022-10-27 00:00:00+00:00,1771.1000
2022-10-28 00:00:00+00:00,1743.1000
2022-10-30 00:00:00+00:00,1766.6000
2022-10-31 00:00:00+00:00,1763.8000
2022-11-01 00:00:00+00:00,1780.2000
2022-11-02 00:00:00+00:00,1777.7000
2022-11-03 00:00:00+00:00,1742.4000
2022-11-04 00:00:00+00:00,1747.3000
2022-11-06 00:00:00+00:00,1780.3000
2022-11-07 00:00:00+00:00,1785.5000
2022-11-08 00:00:00+00:00,1804.5000
2022-11-09 00:00:00+00:00,1817.1000
2022-11-10 00:00:00+00:00,1803.3000
2022-11-11 00:00:00+00:00,1911.0000
2022-11-13 00:00:00+00:00,1925.5000
2022-11-14 00:00:00+00:00,1920.1000
2022-11-15 00:00:00+00:00,1927.2000
2022-11-16 00:00:00+00:00,1922.3000
2022-11-17 00:00:00+00:00,1922.6000
2022-11-18 00:00:00+00:00,1919.4000
2022-11-20 00:00:00+00:00,1924.2000
2022-11-21 00:00:00+00:00,1907.8000
2022-11-22 00:00:00+00:00,1909.7000
2022-11-23 00:00:00+00:00,1936.8000
2022-11-24 00:00:00+00:00,1971.2000
2022-11-25 00:00:00+00:00,1971.0000
2022-11-27 00:00:00+00:00,1957.5000
2022-11-28 00:00:00+00:00,1952.9000
2022-11-29 00:00:00+00:00,1954.6000
2022-11-30 00:00:00+00:00,1955.0000
2022-12-01 00:00:00+00:00,1992.9000
2022-12-02 00:00:00+00:00,1993.1000
2022-12-04 00:00:00+00:00,1998.3000
2022-12-05 00:00:00+00:00,2005.1000
2022-12-06 00:00:00+00:00,1972.0000
2022-12-07 00:00:00+00:00,1960.0000
2022-12-08 00:00:00+00:00,1953.5000
2022-12-09 00:00:00+00:00,1980.8000
2022-12-12 00:00:00+00:00,1975.1000
2022-12-13 00:00:00+00:00,2003.1000
2022-12-14 00:00:00+00:00,2007.4000
2022-12-15 00:00:00+00:00,2017.0000
2022-12-16 00:00:00+00:00,1942.9000
2022-12-18 00:00:00+00:00,1943.8000
2022-12-19 00:00:00+00:00,1951.0000
2022-12-20 00:00:00+00:00,1930.5000
2022-12-21 00:00:00+00:00,1954.8000
2022-12-22 00:00:00+00:00,1981.0000
2022-12-23 00:00:00+00:00,1959.4000
2022-12-27 00:00:00+00:00,1973.0000
2022-12-28 00:00:00+00:00,1942.3000
2022-12-29 00:00:00+00:00,1952.7000
2022-12-30 00:00:00+00:00,1961.2000
2023-01-03 00:00:00+00:00,1966.8000
2023-01-04 00:00:00+00:00,1972.5000
2023-01-05 00:00:00+00:00,1983.1000
2023-01-06 00:00:00+00:00,2021.0000
2023-01-08 00:00:00+00:00,2028.0000
2023-01-09 00:00:00+00:00,2032.5000
2023-01-10 00:00:00+00:00,2029.5000
2023-01-11 00:00:00+00:00,2056.0000
2023-01-12 00:00:00+00:00,2050.9000
2023-01-13 00:00:00+00:00,2078.5000
2023-01-16 00:00:00+00:00,2087.5000
2023-01-17 00:00:00+00:00,2088.3000
2023-01-18 00:00:00+00:00,2097.1000
2023-01-19 00:00:00+00:00,2088.5000
2023-01-20 00:00:00+00:00,2086.1000
2023-01-23 00:00:00+00:00,2106.5000
2023-01-24 00:00:00+00:00,2121.1000
2023-01-25 00:00:00+00:00,2124.6000
2023-01-26 00:00:00+00:00,2127.7000
2023-01-27 00:00:00+00:00,2116.8000
2023-01-30 00:00:00+00:00,2111.7000
2023-01-31 00:00:00+00:00,2100.4000
2023-02-01 00:00:00+00:00,2109.6000
2023-02-02 00:00:00+00:00,2135.3000
2023-02-03 00:00:00+00:00,2132.5000
2023-02-06 00:00:00+00:00,2103.9000
2023-02-07 00:00:00+00:00,2094.6000
2023-02-08 00:00:00+00:00,2109.7000
2023-02-09 00:00:00+00:00,2110.5000
2023-02-10 00:00:00+00:00,2099.2000
2023-02-13 00:00:00+00:00,2078.3000
2023-02-14 00:00:00+00:00,2108.7000
2023-02-15 00:00:00+00:00,2091.2000
2023-02-16 00:00:00+00:00,2107.3000
2023-02-17 00:00:00+00:00,2076.5000
2023-02-19 00:00:00+00:00,2094.0000
2023-02-20 00:00:00+00:00,2099.8000
2023-02-21 00:00:00+00:00,2076.3000
2023-02-22 00:00:00+00:00,2067.4000
2023-02-23 00:00:00+00:00,2070.4000
2023-02-24 00:00:00+00:00,2065.6000
2023-02-27 00:00:00+00:00,2038.6000
2023-02-28 00:00:00+00:00,2057.0000
2023-03-01 00:00:00+00:00,2060.8000
2023-03-02 00:00:00+00:00,2048.7000
2023-03-03 00:00:00+00:00,2064.7000
2023-03-05 00:00:00+00:00,2083.7000
2023-03-06 00:00:00+00:00,2088.5000
2023-03-07 00:00:00+00:00,2090.7000
2023-03-08 00:00:00+00:00,2060.1000
2023-03-09 00:00:00+00:00,2063.3000
2023-03-10 00:00:00+00:00,2029.7000
2023-03-12 00:00:00+00:00,2046.4000
2023-03-13 00:00:00+00:00,2056.5000
2023-03-14 00:00:00+00:00,2000.7000
2023-03-15 00:00:00+00:00,2026.6000
2023-03-16 00:00:00+00:00,1969.5000
2023-03-17 00:00:00+00:00,2004.0000
2023-03-19 00:00:00+00:00,1970.2000
2023-03-20 00:00:00+00:00,1950.1000
2023-03-21 00:00:00+00:00,2005.8000
2023-03-22 00:00:00+00:00,2029.0000
2023-03-23 00:00:00+00:00,2047.3000
2023-03-24 00:00:00+00:00,2032.3000
2023-03-27 00:00:00+00:00,2026.5000
2023-03-28 00:00:00+00:00,2045.7000
2023-03-29 00:00:00+00:00,2063.3000
2023-03-30 00:00:00+00:00,2070.8000
2023-03-31 00:00:00+00:00,2093.4000
2023-04-02 00:00:00+00:00,2093.8000
2023-04-03 00:00:00+00:00,2089.0000
2023-04-04 00:00:00+00:00,2112.8000
2023-04-05 00:00:00+00:00,2107.4000
2023-04-06 00:00:00+00:00,2094.8000
2023-04-07 00:00:00+00:00,2106.6000
2023-04-10 00:00:00+00:00,2102.9000
2023-04-11 00:00:00+00:00,2107.3000
2023-04-12 00:00:00+00:00,2114.4000
2023-04-13 00:00:00+00:00,2124.9000
2023-04-14 00:00:00+00:00,2152.0000
2023-04-17 00:00:00+00:00,2146.9000
2023-04-18 00:00:00+00:00,2140.9000
2023-04-19 00:00:00+00:00,2141.0000
2023-04-20 00:00:00+00:00,2143.2000
2023-04-21 00:00:00+00:00,2136.7000
2023-04-24 00:00:00+00:00,2140.0000
2023-04-25 00:00:00+00:00,2151.5000
2023-04-26 00:00:00+00:00,2134.7000
2023-04-27 00:00:00+00:00,2135.1000
2023-04-28 00:00:00+00:00,2141.9000
2023-05-01 00:00:00+00:00,2145.3000
2023-05-02 00:00:00+00:00,2141.5000
2023-05-03 00:00:00+00:00,2130.4000
2023-05-04 00:00:00+00:00,2130.8000
2023-05-05 00:00:00+00:00,2139.9000
2023-05-08 00:00:00+00:00,2153.6000
2023-05-09 00:00:00+00:00,2155.7000
2023-05-10 00:00:00+00:00,2147.3000
2023-05-11 00:00:00+00:00,2137.5000
2023-05-12 00:00:00+00:00,2141.1000
2023-05-15 00:00:00+00:00,2142.4000
2023-05-16 00:00:00+00:00,2138.3000
2023-05-17 00:00:00+00:00,2124.4000
2023-05-18 00:00:00+00:00,2133.8000
2023-05-19 00:00:00+00:00,2135.3000
2023-05-22 00:00:00+00:00,2144.9000
2023-05-23 00:00:00+00:00,2135.3000
2023-05-24 00:00:00+00:00,2110.8000
2023-05-25 00:00:00+00:00,2086.9000
2023-05-26 00:00:00+00:00,2082.5000
2023-05-29 00:00:00+00:00,2099.7000
2023-05-30 00:00:00+00:00,2087.7000
2023-05-31 00:00:00+00:00,2055.5000
2023-06-01 00:00:00+00:00,2060.3000
2023-06-02 00:00:00+00:00,2097.4000
2023-06-05 00:00:00+00:00,2106.6000
2023-06-06 00:00:00+00:00,2105.9000
2023-06-07 00:00:00+00:00,2101.8000
2023-06-08 00:00:00+00:00,2096.7000
2023-06-09 00:00:00+00:00,2119.1000
2023-06-12 00:00:00+00:00,2123.0000
2023-06-13 00:00:00+00:00,2138.9000
2023-06-14 00:00:00+00:00,2140.2000
2023-06-15 00:00:00+00:00,2141.2000
2023-07-14 00:00:00+00:00,2141.2000
2023-07-16 00:00:00+00:00,2194.0000
2023-07-17 00:00:00+00:00,2191.8000
2023-07-18 00:00:00+00:00,2205.2000
2023-07-19 00:00:00+00:00,2203.5000
2023-07-20 00:00:00+00:00,2191.1000
2023-07-21 00:00:00+00:00,2195.6000
2023-07-24 00:00:00+00:00,2189.3000
2023-07-25 00:00:00+00:00,2192.2000
2023-07-26 00:00:00+00:00,2197.7000
2023-07-27 00:00:00+00:00,2192.8000
2023-07-28 00:00:00+00:00,2208.0000
2023-07-31 00:00:00+00:00,2205.8000
2023-08-01 00:00:00+00:00,2179.9000
2023-08-02 00:00:00+00:00,2138.7000
2023-08-03 00:00:00+00:00,2131.3000
2023-08-04 00:00:00+00:00,2137.2000
2023-08-06 00:00:00+00:00,2137.6000
2023-08-07 00:00:00+00:00,2154.6000
2023-08-08 00:00:00+00:00,2141.7000
2023-08-09 00:00:00+00:00,2141.6000
2023-08-10 00:00:00+00:00,2148.3000
2023-08-11 00:00:00+00:00,2133.1000
2023-08-13 00:00:00+00:00,2134.5000
2023-08-14 00:00:00+00:00,2124.2000
2023-08-15 00:00:00+00:00,2096.9000
2023-08-16 00:00:00+00:00,2079.6000
2023-08-17 00:00:00+00:00,2064.3000
2023-08-18 00:00:00+00:00,2062.6000
2023-08-20 00:00:00+00:00,2062.6000
2023-08-21 00:00:00+00:00,2070.3000
2023-08-22 00:00:00+00:00,2066.9000
2023-08-23 00:00:00+00:00,2088.5000
2023-08-24 00:00:00+00:00,2059.5000
2023-08-25 00:00:00+00:00,2072.7000
2023-08-28 00:00:00+00:00,2094.6000
2023-08-29 00:00:00+00:00,2120.6000
2023-08-30 00:00:00+00:00,2119.8000
2023-08-31 00:00:00+00:00,2109.3000
2023-09-01 00:00:00+00:00,2109.0000
2023-09-04 00:00:00+00:00,2109.0000
2023-09-05 00:00:00+00:00,2090.3000
2023-09-06 00:00:00+00:00,2084.8000
2023-09-07 00:00:00+00:00,2097.8000
2023-09-08 00:00:00+00:00,2093.9000
2023-09-11 00:00:00+00:00,2094.9000
2023-09-12 00:00:00+00:00,2106.3000
2023-09-13 00:00:00+00:00,2099.4000
2023-09-14 00:00:00+00:00,2125.7000
2023-09-15 00:00:00+00:00,2121.0000
2023-09-18 00:00:00+00:00,2112.6000
2023-09-19 00:00:00+00:00,2114.7000
2023-09-20 00:00:00+00:00,2109.4000
2023-09-21 00:00:00+00:00,2073.5000
2023-09-22 00:00:00+00:00,2074.1000
2023-09-24 00:00:00+00:00,2073.4000
2023-09-25 00:00:00+00:00,2064.2000
2023-09-26 00:00:00+00:00,2037.2000
2023-09-27 00:00:00+00:00,2032.2000
2023-09-28 00:00:00+00:00,2048.6000
2023-09-29 00:00:00+00:00,2041.5000
2023-10-01 00:00:00+00:00,2046.5000
2023-10-02 00:00:00+00:00,2011.3000
2023-10-03 00:00:00+00:00,1986.4000
2023-10-04 00:00:00+00:00,1989.7000
2023-10-05 00:00:00+00:00,2006.4000
2023-10-06 00:00:00+00:00,2028.7000
2023-10-09 00:00:00+00:00,2024.2000
2023-10-10 00:00:00+00:00,2053.6000
2023-10-11 00:00:00+00:00,2061.6000
2023-10-12 00:00:00+00:00,2042.8000
2023-10-13 00:00:00+00:00,2023.9000
2023-10-16 00:00:00+00:00,2039.6000
2023-10-17 00:00:00+00:00,2039.6000
2023-10-18 00:00:00+00:00,2003.7000
2023-10-19 00:00:00+00:00,1985.5000
2023-10-20 00:00:00+00:00,1965.9000
2023-10-23 00:00:00+00:00,1967.3000
2023-10-24 00:00:00+00:00,1979.4000
2023-10-25 00:00:00+00:00,1964.1000
2023-10-26 00:00:00+00:00,1949.2000
2023-10-27 00:00:00+00:00,1942.7000
2023-10-30 00:00:00+00:00,1944.7000
2023-10-31 00:00:00+00:00,1964.1000
2023-11-01 00:00:00+00:00,1968.1000
2023-11-02 00:00:00+00:00,2004.9000
2023-11-03 00:00:00+00:00,2031.3000
2023-11-05 00:00:00+00:00,2050.3000
2023-11-06 00:00:00+00:00,2047.5000
2023-11-07 00:00:00+00:00,2030.5000
2023-11-08 00:00:00+00:00,2027.8000
2023-11-09 00:00:00+00:00,2026.4000
2023-11-10 00:00:00+00:00,2036.3000
2023-11-12 00:00:00+00:00,2036.1000
2023-11-13 00:00:00+00:00,2032.0000
2023-11-14 00:00:00+00:00,2092.8000
2023-11-15 00:00:00+00:00,2089.2000
2023-11-16 00:00:00+00:00,2085.9000
2023-11-17 00:00:00+00:00,2113.8000
2023-11-19 00:00:00+00:00,2113.8000
2023-11-20 00:00:00+00:00,2110.9000
2023-11-21 00:00:00+00:00,2113.4000
2023-11-22 00:00:00+00:00,2116.7000
2023-11-23 00:00:00+00:00,2116.7000
