Date,AdjClose
2015-11-09 00:00:00+00:00,334.0000
2015-11-11 00:00:00+00:00,333.3000
2015-11-12 00:00:00+00:00,329.7000
2015-11-13 00:00:00+00:00,325.4000
2015-11-16 00:00:00+00:00,326.0000
2015-11-17 00:00:00+00:00,325.7000
2015-11-18 00:00:00+00:00,321.5000
2015-11-19 00:00:00+00:00,327.1000
2015-11-20 00:00:00+00:00,326.4000
2015-11-23 00:00:00+00:00,323.8000
2015-11-24 00:00:00+00:00,326.6000
2015-11-25 00:00:00+00:00,321.7000
2015-11-26 00:00:00+00:00,321.2000
2015-11-27 00:00:00+00:00,318.8000
2015-11-30 00:00:00+00:00,318.8000
2015-12-01 00:00:00+00:00,321.2000
2015-12-02 00:00:00+00:00,321.4000
2015-12-03 00:00:00+00:00,322.4000
2015-12-04 00:00:00+00:00,320.9000
2015-12-07 00:00:00+00:00,325.1000
2015-12-08 00:00:00+00:00,320.6000
2015-12-09 00:00:00+00:00,318.7000
2015-12-10 00:00:00+00:00,318.5000
2015-12-11 00:00:00+00:00,316.1000
2015-12-14 00:00:00+00:00,313.1000
2015-12-15 00:00:00+00:00,315.1000
2015-12-16 00:00:00+00:00,317.7000
2015-12-17 00:00:00+00:00,320.9000
2015-12-18 00:00:00+00:00,318.6000
2015-12-21 00:00:00+00:00,318.8000
2015-12-22 00:00:00+00:00,318.9000
2015-12-23 00:00:00+00:00,321.4000
2015-12-24 00:00:00+00:00,322.5000
2015-12-28 00:00:00+00:00,322.3000
2015-12-29 00:00:00+00:00,323.0000
2015-12-30 00:00:00+00:00,323.0000
2015-12-31 00:00:00+00:00,323.6000
2016-01-04 00:00:00+00:00,314.3000
2016-01-05 00:00:00+00:00,315.5000
2016-01-06 00:00:00+00:00,312.8000
2016-01-07 00:00:00+00:00,303.2000
2016-01-08 00:00:00+00:00,307.6000
2016-01-11 00:00:00+00:00,302.4000
2016-01-12 00:00:00+00:00,300.9000
2016-01-13 00:00:00+00:00,300.5000
2016-01-14 00:00:00+00:00,293.8000
2016-01-15 00:00:00+00:00,292.2000
2016-01-18 00:00:00+00:00,289.2000
2016-01-19 00:00:00+00:00,295.0000
2016-01-20 00:00:00+00:00,285.3000
2016-01-21 00:00:00+00:00,283.5000
2016-01-22 00:00:00+00:00,289.3000
2016-01-25 00:00:00+00:00,288.6000
2016-01-26 00:00:00+00:00,285.5000
2016-01-27 00:00:00+00:00,284.3000
2016-01-28 00:00:00+00:00,285.8000
2016-01-29 00:00:00+00:00,294.9000
2016-02-01 00:00:00+00:00,290.2000
2016-02-02 00:00:00+00:00,287.7000
2016-02-03 00:00:00+00:00,284.7000
2016-02-04 00:00:00+00:00,286.6000
2016-02-05 00:00:00+00:00,296.8000
2016-02-10 00:00:00+00:00,289.5000
2016-02-11 00:00:00+00:00,284.8000
2016-02-12 00:00:00+00:00,286.8000
2016-02-15 00:00:00+00:00,293.7000
2016-02-16 00:00:00+00:00,297.3000
2016-02-17 00:00:00+00:00,294.6000
2016-02-18 00:00:00+00:00,299.5000
2016-02-19 00:00:00+00:00,300.5000
2016-02-22 00:00:00+00:00,299.9000
2016-02-23 00:00:00+00:00,300.9000
2016-02-24 00:00:00+00:00,294.4000
2016-02-25 00:00:00+00:00,292.8000
2016-02-26 00:00:00+00:00,299.4000
2016-02-29 00:00:00+00:00,301.1000
2016-03-01 00:00:00+00:00,301.2000
2016-03-02 00:00:00+00:00,306.7000
2016-03-03 00:00:00+00:00,313.8000
2016-03-04 00:00:00+00:00,320.4000
2016-03-07 00:00:00+00:00,318.9000
2016-03-08 00:00:00+00:00,313.8000
2016-03-09 00:00:00+00:00,317.0000
2016-03-10 00:00:00+00:00,315.9500
2016-03-11 00:00:00+00:00,319.3500
2016-03-14 00:00:00+00:00,321.0500
2016-03-15 00:00:00+00:00,320.4500
2016-03-16 00:00:00+00:00,321.1500
2016-03-17 00:00:00+00:00,325.1500
2016-03-18 00:00:00+00:00,329.0000
2016-03-21 00:00:00+00:00,326.8000
2016-03-22 00:00:00+00:00,325.8500
2016-03-23 00:00:00+00:00,326.0000
2016-03-24 00:00:00+00:00,318.2500
2016-03-28 00:00:00+00:00,316.8000
2016-03-29 00:00:00+00:00,315.4000
2016-03-30 00:00:00+00:00,322.5500
2016-03-31 00:00:00+00:00,318.9000
2016-04-01 00:00:00+00:00,315.6000
2016-04-04 00:00:00+00:00,317.1000
2016-04-05 00:00:00+00:00,311.8000
2016-04-06 00:00:00+00:00,313.5000
2016-04-07 00:00:00+00:00,313.4500
2016-04-08 00:00:00+00:00,313.4000
2016-04-11 00:00:00+00:00,313.6000
2016-04-12 00:00:00+00:00,313.7000
2016-04-13 00:00:00+00:00,324.2000
2016-04-14 00:00:00+00:00,325.7000
2016-04-15 00:00:00+00:00,327.8000
2016-04-18 00:00:00+00:00,326.3500
2016-04-19 00:00:00+00:00,330.4500
2016-04-20 00:00:00+00:00,330.5000
2016-04-21 00:00:00+00:00,331.8000
2016-04-22 00:00:00+00:00,329.4500
2016-04-25 00:00:00+00:00,323.0500
2016-04-26 00:00:00+00:00,324.0000
2016-04-27 00:00:00+00:00,322.0000
2016-04-28 00:00:00+00:00,320.3500
2016-04-29 00:00:00+00:00,317.9000
2016-05-03 00:00:00+00:00,312.9000
2016-05-04 00:00:00+00:00,308.6500
2016-05-05 00:00:00+00:00,309.8000
2016-05-06 00:00:00+00:00,306.1000
2016-05-09 00:00:00+00:00,309.8500
2016-05-10 00:00:00+00:00,306.3000
2016-05-11 00:00:00+00:00,304.7000
2016-05-12 00:00:00+00:00,307.9000
2016-05-13 00:00:00+00:00,305.5000
2016-05-16 00:00:00+00:00,304.6500
2016-05-17 00:00:00+00:00,308.6500
2016-05-18 00:00:00+00:00,308.1000
2016-05-19 00:00:00+00:00,303.4500
2016-05-20 00:00:00+00:00,307.5500
2016-05-23 00:00:00+00:00,307.6000
2016-05-24 00:00:00+00:00,304.9500
2016-05-25 00:00:00+00:00,308.0000
2016-05-26 00:00:00+00:00,308.7000
2016-05-27 00:00:00+00:00,312.2000
2016-05-30 00:00:00+00:00,311.5000
2016-05-31 00:00:00+00:00,310.5500
2016-06-01 00:00:00+00:00,309.9000
2016-06-02 00:00:00+00:00,310.6500
2016-06-03 00:00:00+00:00,312.4000
2016-06-06 00:00:00+00:00,314.5000
2016-06-07 00:00:00+00:00,317.0500
2016-06-08 00:00:00+00:00,318.3000
2016-06-09 00:00:00+00:00,317.9000
2016-06-10 00:00:00+00:00,312.5000
2016-06-13 00:00:00+00:00,307.9000
2016-06-14 00:00:00+00:00,306.8500
2016-06-15 00:00:00+00:00,307.6000
2016-06-16 00:00:00+00:00,304.9500
2016-06-17 00:00:00+00:00,306.6000
2016-06-20 00:00:00+00:00,311.6500
2016-06-21 00:00:00+00:00,310.4500
2016-06-22 00:00:00+00:00,311.3000
2016-06-23 00:00:00+00:00,312.7000
2016-06-24 00:00:00+00:00,302.3500
2016-06-27 00:00:00+00:00,302.3500
2016-06-28 00:00:00+00:00,305.9500
2016-06-29 00:00:00+00:00,311.0000
2016-06-30 00:00:00+00:00,317.3000
2016-07-01 00:00:00+00:00,316.4000
2016-07-04 00:00:00+00:00,319.7000
2016-07-05 00:00:00+00:00,318.1000
2016-07-07 00:00:00+00:00,317.9000
2016-07-08 00:00:00+00:00,316.1000
2016-07-11 00:00:00+00:00,319.8500
2016-07-12 00:00:00+00:00,322.8000
2016-07-13 00:00:00+00:00,323.6000
2016-07-14 00:00:00+00:00,326.6000
2016-07-15 00:00:00+00:00,325.1000
2016-07-18 00:00:00+00:00,325.9500
2016-07-19 00:00:00+00:00,324.4000
2016-07-20 00:00:00+00:00,326.1500
2016-07-21 00:00:00+00:00,325.5000
2016-07-22 00:00:00+00:00,325.7000
2016-07-25 00:00:00+00:00,320.2000
2016-07-26 00:00:00+00:00,319.8000
2016-07-27 00:00:00+00:00,321.7000
2016-07-28 00:00:00+00:00,317.6000
2016-07-29 00:00:00+00:00,312.4500
2016-08-01 00:00:00+00:00,316.2000
2016-08-02 00:00:00+00:00,311.4000
2016-08-03 00:00:00+00:00,310.2000
2016-08-04 00:00:00+00:00,310.8000
2016-08-05 00:00:00+00:00,310.5500
2016-08-08 00:00:00+00:00,315.8500
2016-08-10 00:00:00+00:00,315.3500
2016-08-11 00:00:00+00:00,315.6000
2016-08-12 00:00:00+00:00,314.3000
2016-08-15 00:00:00+00:00,315.8000
2016-08-16 00:00:00+00:00,315.1000
2016-08-17 00:00:00+00:00,313.2000
2016-08-18 00:00:00+00:00,312.6000
2016-08-19 00:00:00+00:00,312.7000
2016-08-22 00:00:00+00:00,312.4000
2016-08-23 00:00:00+00:00,313.9000
2016-08-24 00:00:00+00:00,316.6000
2016-08-25 00:00:00+00:00,318.2500
2016-08-26 00:00:00+00:00,315.3500
2016-08-29 00:00:00+00:00,311.5000
2016-08-30 00:00:00+00:00,311.3500
2016-08-31 00:00:00+00:00,310.4000
2016-09-01 00:00:00+00:00,309.5000
2016-09-02 00:00:00+00:00,307.9000
2016-09-05 00:00:00+00:00,313.9500
2016-09-06 00:00:00+00:00,319.7000
2016-09-07 00:00:00+00:00,319.4000
2016-09-08 00:00:00+00:00,319.8500
2016-09-09 00:00:00+00:00,317.0000
2016-09-13 00:00:00+00:00,310.0000
2016-09-14 00:00:00+00:00,308.5000
2016-09-15 00:00:00+00:00,308.3000
2016-09-16 00:00:00+00:00,311.4000
2016-09-19 00:00:00+00:00,312.5000
2016-09-20 00:00:00+00:00,312.3000
2016-09-21 00:00:00+00:00,312.6000
2016-09-22 00:00:00+00:00,313.1000
2016-09-23 00:00:00+00:00,313.4500
2016-09-26 00:00:00+00:00,312.2000
2016-09-27 00:00:00+00:00,313.7000
2016-09-28 00:00:00+00:00,313.2500
2016-09-29 00:00:00+00:00,316.9000
2016-09-30 00:00:00+00:00,315.1500
2016-10-03 00:00:00+00:00,315.0000
2016-10-04 00:00:00+00:00,316.7000
2016-10-05 00:00:00+00:00,317.2500
2016-10-06 00:00:00+00:00,317.7000
2016-10-07 00:00:00+00:00,315.8500
2016-10-10 00:00:00+00:00,315.3500
2016-10-11 00:00:00+00:00,312.8000
2016-10-12 00:00:00+00:00,308.2500
2016-10-13 00:00:00+00:00,308.0500
2016-10-14 00:00:00+00:00,309.2500
2016-10-17 00:00:00+00:00,309.2000
2016-10-18 00:00:00+00:00,310.8500
2016-10-19 00:00:00+00:00,312.0500
2016-10-20 00:00:00+00:00,312.3000
2016-10-21 00:00:00+00:00,310.2000
2016-10-24 00:00:00+00:00,314.0000
2016-10-25 00:00:00+00:00,313.6500
2016-10-26 00:00:00+00:00,310.3000
2016-10-27 00:00:00+00:00,310.4500
2016-10-28 00:00:00+00:00,308.7000
2016-10-31 00:00:00+00:00,308.2000
2016-11-01 00:00:00+00:00,308.8000
2016-11-02 00:00:00+00:00,307.8500
2016-11-03 00:00:00+00:00,308.0000
2016-11-04 00:00:00+00:00,305.8500
2016-11-07 00:00:00+00:00,308.9000
2016-11-08 00:00:00+00:00,311.4000
2016-11-09 00:00:00+00:00,308.1500
2016-11-10 00:00:00+00:00,313.1000
2016-11-11 00:00:00+00:00,309.3500
2016-11-14 00:00:00+00:00,307.2000
2016-11-15 00:00:00+00:00,309.1500
2016-11-16 00:00:00+00:00,309.5500
2016-11-17 00:00:00+00:00,311.2500
2016-11-18 00:00:00+00:00,314.0000
2016-11-21 00:00:00+00:00,312.8000
2016-11-22 00:00:00+00:00,313.8500
2016-11-23 00:00:00+00:00,315.7500
2016-11-24 00:00:00+00:00,316.5000
2016-11-25 00:00:00+00:00,318.4000
2016-11-28 00:00:00+00:00,320.4500
2016-11-29 00:00:00+00:00,320.9000
2016-11-30 00:00:00+00:00,322.8500
2016-12-01 00:00:00+00:00,325.9500
2016-12-02 00:00:00+00:00,325.6500
2016-12-05 00:00:00+00:00,328.4500
2016-12-06 00:00:00+00:00,329.3000
2016-12-07 00:00:00+00:00,331.6000
2016-12-08 00:00:00+00:00,330.9500
2016-12-09 00:00:00+00:00,329.6000
2016-12-12 00:00:00+00:00,329.7500
2016-12-13 00:00:00+00:00,331.1500
2016-12-14 00:00:00+00:00,331.3500
2016-12-15 00:00:00+00:00,326.2500
2016-12-16 00:00:00+00:00,327.6500
2016-12-19 00:00:00+00:00,325.5500
2016-12-20 00:00:00+00:00,325.4500
2016-12-21 00:00:00+00:00,324.0000
2016-12-22 00:00:00+00:00,320.4500
2016-12-23 00:00:00+00:00,318.9500
2016-12-27 00:00:00+00:00,322.1500
2016-12-28 00:00:00+00:00,323.0000
2016-12-29 00:00:00+00:00,321.7500
2016-12-30 00:00:00+00:00,319.8000
2017-01-03 00:00:00+00:00,320.5000
2017-01-04 00:00:00+00:00,323.3500
2017-01-05 00:00:00+00:00,327.5500
2017-01-06 00:00:00+00:00,328.6000
2017-01-09 00:00:00+00:00,329.5500
2017-01-10 00:00:00+00:00,333.0500
2017-01-11 00:00:00+00:00,332.7000
2017-01-12 00:00:00+00:00,332.3500
2017-01-13 00:00:00+00:00,335.8500
2017-01-16 00:00:00+00:00,334.4500
2017-01-17 00:00:00+00:00,333.9500
2017-01-18 00:00:00+00:00,333.2500
2017-01-19 00:00:00+00:00,333.7500
2017-01-20 00:00:00+00:00,334.5000
2017-01-23 00:00:00+00:00,335.7500
2017-01-24 00:00:00+00:00,338.1000
2017-01-25 00:00:00+00:00,337.4500
2017-01-26 00:00:00+00:00,340.5500
2017-01-27 00:00:00+00:00,341.7000
2017-01-31 00:00:00+00:00,337.2500
2017-02-01 00:00:00+00:00,340.3500
2017-02-02 00:00:00+00:00,337.8000
2017-02-03 00:00:00+00:00,337.2500
2017-02-06 00:00:00+00:00,339.1500
2017-02-07 00:00:00+00:00,340.7500
2017-02-08 00:00:00+00:00,339.6000
2017-02-09 00:00:00+00:00,341.8500
2017-02-10 00:00:00+00:00,344.0000
2017-02-13 00:00:00+00:00,344.9000
2017-02-14 00:00:00+00:00,340.2000
2017-02-15 00:00:00+00:00,340.8500
2017-02-16 00:00:00+00:00,340.7500
2017-02-17 00:00:00+00:00,342.6500
2017-02-20 00:00:00+00:00,342.5500
2017-02-21 00:00:00+00:00,341.8500
2017-02-22 00:00:00+00:00,346.4000
2017-02-23 00:00:00+00:00,347.5000
2017-02-24 00:00:00+00:00,345.1500
2017-02-27 00:00:00+00:00,344.5000
2017-02-28 00:00:00+00:00,344.3500
2017-03-01 00:00:00+00:00,345.3000
2017-03-02 00:00:00+00:00,345.4000
2017-03-03 00:00:00+00:00,344.7500
2017-03-06 00:00:00+00:00,344.8000
2017-03-07 00:00:00+00:00,346.0500
2017-03-08 00:00:00+00:00,347.5000
2017-03-09 00:00:00+00:00,343.5500
2017-03-10 00:00:00+00:00,346.6000
2017-03-13 00:00:00+00:00,348.4000
2017-03-14 00:00:00+00:00,347.7500
2017-03-15 00:00:00+00:00,346.6000
2017-03-16 00:00:00+00:00,349.8000
2017-03-17 00:00:00+00:00,350.4500
2017-03-20 00:00:00+00:00,349.6000
2017-03-21 00:00:00+00:00,348.3000
2017-03-22 00:00:00+00:00,344.2000
2017-03-23 00:00:00+00:00,344.5500
2017-03-24 00:00:00+00:00,345.6000
2017-03-27 00:00:00+00:00,344.1500
2017-03-28 00:00:00+00:00,347.0500
2017-03-29 00:00:00+00:00,350.0500
2017-03-30 00:00:00+00:00,349.3500
2017-03-31 00:00:00+00:00,349.3500
2017-04-03 00:00:00+00:00,350.3000
2017-04-04 00:00:00+00:00,349.0000
2017-04-05 00:00:00+00:00,349.3500
2017-04-06 00:00:00+00:00,347.9500
2017-04-07 00:00:00+00:00,348.1000
2017-04-10 00:00:00+00:00,348.6500
2017-04-11 00:00:00+00:00,347.9000
2017-04-12 00:00:00+00:00,348.9500
2017-04-13 00:00:00+00:00,347.4500
2017-04-17 00:00:00+00:00,344.1500
2017-04-18 00:00:00+00:00,343.6000
2017-04-19 00:00:00+00:00,342.4500
2017-04-20 00:00:00+00:00,343.8000
2017-04-21 00:00:00+00:00,343.9500
2017-04-24 00:00:00+00:00,345.5500
2017-04-25 00:00:00+00:00,345.7500
2017-04-26 00:00:00+00:00,347.1000
2017-04-27 00:00:00+00:00,346.9000
2017-04-28 00:00:00+00:00,347.5500
2017-05-02 00:00:00+00:00,352.6000
2017-05-03 00:00:00+00:00,356.1500
2017-05-04 00:00:00+00:00,357.1500
2017-05-05 00:00:00+00:00,356.5000
2017-05-08 00:00:00+00:00,357.9500
2017-05-09 00:00:00+00:00,359.1000
2017-05-11 00:00:00+00:00,361.0000
2017-05-12 00:00:00+00:00,359.3500
2017-05-15 00:00:00+00:00,361.3500
2017-05-16 00:00:00+00:00,357.5000
2017-05-17 00:00:00+00:00,357.6500
2017-05-18 00:00:00+00:00,356.0000
2017-05-19 00:00:00+00:00,356.2500
2017-05-22 00:00:00+00:00,357.7000
2017-05-23 00:00:00+00:00,359.2500
2017-05-24 00:00:00+00:00,360.1500
2017-05-25 00:00:00+00:00,360.2500
2017-05-26 00:00:00+00:00,358.2000
2017-05-29 00:00:00+00:00,357.8500
2017-05-30 00:00:00+00:00,356.4500
2017-05-31 00:00:00+00:00,356.0500
2017-06-01 00:00:00+00:00,359.2500
2017-06-02 00:00:00+00:00,359.6500
2017-06-05 00:00:00+00:00,359.3000
2017-06-06 00:00:00+00:00,358.0500
2017-06-07 00:00:00+00:00,358.1500
2017-06-08 00:00:00+00:00,358.2500
2017-06-09 00:00:00+00:00,361.1000
2017-06-12 00:00:00+00:00,359.9500
2017-06-13 00:00:00+00:00,360.9500
2017-06-14 00:00:00+00:00,360.7500
2017-06-15 00:00:00+00:00,357.5000
2017-06-16 00:00:00+00:00,357.1000
2017-06-19 00:00:00+00:00,360.4500
2017-06-20 00:00:00+00:00,359.3500
2017-06-21 00:00:00+00:00,355.7500
2017-06-22 00:00:00+00:00,356.8000
2017-06-23 00:00:00+00:00,356.6000
2017-06-27 00:00:00+00:00,357.4000
2017-06-28 00:00:00+00:00,357.3000
2017-06-29 00:00:00+00:00,363.2500
2017-06-30 00:00:00+00:00,358.4500
2017-07-03 00:00:00+00:00,358.0000
2017-07-04 00:00:00+00:00,356.5500
2017-07-05 00:00:00+00:00,360.9500
2017-07-06 00:00:00+00:00,357.6000
2017-07-07 00:00:00+00:00,357.5000
2017-07-10 00:00:00+00:00,360.6000
2017-07-11 00:00:00+00:00,357.8500
2017-07-12 00:00:00+00:00,356.5000
2017-07-13 00:00:00+00:00,360.1000
2017-07-14 00:00:00+00:00,365.2000
2017-07-17 00:00:00+00:00,367.6500
2017-07-18 00:00:00+00:00,368.3500
2017-07-19 00:00:00+00:00,370.8000
2017-07-20 00:00:00+00:00,366.4000
2017-07-21 00:00:00+00:00,369.1500
2017-07-24 00:00:00+00:00,369.5000
2017-07-25 00:00:00+00:00,367.1000
2017-07-26 00:00:00+00:00,369.1000
2017-07-27 00:00:00+00:00,371.5500
2017-07-28 00:00:00+00:00,367.3500
2017-07-31 00:00:00+00:00,368.4500
2017-08-01 00:00:00+00:00,370.5000
2017-08-02 00:00:00+00:00,371.6500
2017-08-03 00:00:00+00:00,371.5500
2017-08-04 00:00:00+00:00,368.8500
2017-08-07 00:00:00+00:00,367.0000
2017-08-08 00:00:00+00:00,367.4000
2017-08-10 00:00:00+00:00,368.6500
2017-08-11 00:00:00+00:00,363.7000
2017-08-14 00:00:00+00:00,368.0500
2017-08-15 00:00:00+00:00,366.2500
2017-08-16 00:00:00+00:00,364.7000
2017-08-17 00:00:00+00:00,363.8000
2017-08-18 00:00:00+00:00,361.6500
2017-08-21 00:00:00+00:00,361.0000
2017-08-22 00:00:00+00:00,362.2000
2017-08-23 00:00:00+00:00,362.5500
2017-08-24 00:00:00+00:00,363.9000
2017-08-25 00:00:00+00:00,362.5500
2017-08-28 00:00:00+00:00,364.3000
2017-08-29 00:00:00+00:00,362.6000
2017-08-30 00:00:00+00:00,364.0500
2017-08-31 00:00:00+00:00,365.2500
2017-09-04 00:00:00+00:00,359.9000
2017-09-05 00:00:00+00:00,363.0500
2017-09-06 00:00:00+00:00,359.9000
2017-09-07 00:00:00+00:00,360.1000
2017-09-08 00:00:00+00:00,360.1500
2017-09-11 00:00:00+00:00,359.5000
2017-09-12 00:00:00+00:00,360.2500
2017-09-13 00:00:00+00:00,359.8500
2017-09-14 00:00:00+00:00,358.5000
2017-09-15 00:00:00+00:00,356.9500
2017-09-18 00:00:00+00:00,360.5500
2017-09-19 00:00:00+00:00,358.4000
2017-09-20 00:00:00+00:00,357.8000
2017-09-21 00:00:00+00:00,358.0000
2017-09-22 00:00:00+00:00,359.1000
2017-09-25 00:00:00+00:00,358.1000
2017-09-26 00:00:00+00:00,358.5000
2017-09-27 00:00:00+00:00,362.1500
2017-09-28 00:00:00+00:00,360.1500
2017-09-29 00:00:00+00:00,359.7500
2017-10-02 00:00:00+00:00,364.3500
2017-10-03 00:00:00+00:00,361.5000
2017-10-04 00:00:00+00:00,360.8500
2017-10-05 00:00:00+00:00,364.0500
2017-10-06 00:00:00+00:00,367.5000
2017-10-09 00:00:00+00:00,367.6000
2017-10-10 00:00:00+00:00,367.7500
2017-10-11 00:00:00+00:00,365.1000
2017-10-12 00:00:00+00:00,368.3500
2017-10-13 00:00:00+00:00,370.2000
2017-10-16 00:00:00+00:00,370.2500
2017-10-17 00:00:00+00:00,370.3000
2017-10-19 00:00:00+00:00,371.8000
2017-10-20 00:00:00+00:00,371.9000
2017-10-23 00:00:00+00:00,373.3000
2017-10-24 00:00:00+00:00,372.2000
2017-10-25 00:00:00+00:00,373.7000
2017-10-26 00:00:00+00:00,376.2500
2017-10-27 00:00:00+00:00,379.1000
2017-10-30 00:00:00+00:00,379.0000
2017-10-31 00:00:00+00:00,378.9500
2017-11-01 00:00:00+00:00,381.0500
2017-11-02 00:00:00+00:00,379.9500
2017-11-03 00:00:00+00:00,380.2000
2017-11-06 00:00:00+00:00,378.9000
2017-11-07 00:00:00+00:00,382.2500
2017-11-08 00:00:00+00:00,383.1500
2017-11-09 00:00:00+00:00,384.3000
2017-11-10 00:00:00+00:00,383.4500
2017-11-13 00:00:00+00:00,383.5500
2017-11-14 00:00:00+00:00,381.3000
2017-11-15 00:00:00+00:00,378.7000
2017-11-16 00:00:00+00:00,375.5000
2017-11-17 00:00:00+00:00,380.6000
2017-11-20 00:00:00+00:00,381.2500
2017-11-21 00:00:00+00:00,385.9000
2017-11-22 00:00:00+00:00,387.2500
2017-11-23 00:00:00+00:00,387.0500
2017-11-24 00:00:00+00:00,387.6500
2017-11-27 00:00:00+00:00,387.4000
2017-11-28 00:00:00+00:00,387.7000
2017-11-29 00:00:00+00:00,387.1000
2017-11-30 00:00:00+00:00,388.2000
2017-12-01 00:00:00+00:00,389.5500
2017-12-04 00:00:00+00:00,388.5500
2017-12-05 00:00:00+00:00,387.8500
2017-12-06 00:00:00+00:00,383.4000
2017-12-07 00:00:00+00:00,382.4500
2017-12-08 00:00:00+00:00,387.7000
2017-12-11 00:00:00+00:00,391.8500
2017-12-12 00:00:00+00:00,392.3000
2017-12-13 00:00:00+00:00,393.1500
2017-12-14 00:00:00+00:00,389.5500
2017-12-15 00:00:00+00:00,386.7000
2017-12-18 00:00:00+00:00,387.1000
2017-12-19 00:00:00+00:00,387.4000
2017-12-20 00:00:00+00:00,387.1000
2017-12-21 00:00:00+00:00,385.2000
2017-12-22 00:00:00+00:00,385.2000
2017-12-26 00:00:00+00:00,385.1000
2017-12-27 00:00:00+00:00,387.1500
2017-12-28 00:00:00+00:00,387.8000
2017-12-29 00:00:00+00:00,388.1000
2018-01-02 00:00:00+00:00,392.0500
2018-01-03 00:00:00+00:00,396.4500
2018-01-04 00:00:00+00:00,400.0000
2018-01-05 00:00:00+00:00,399.4500
2018-01-08 00:00:00+00:00,401.7500
2018-01-09 00:00:00+00:00,403.4000
2018-01-10 00:00:00+00:00,402.4000
2018-01-11 00:00:00+00:00,402.3500
2018-01-12 00:00:00+00:00,403.5500
2018-01-15 00:00:00+00:00,404.8500
2018-01-16 00:00:00+00:00,405.9000
2018-01-17 00:00:00+00:00,405.5500
2018-01-18 00:00:00+00:00,402.8500
2018-01-19 00:00:00+00:00,406.6500
2018-01-22 00:00:00+00:00,406.4500
2018-01-23 00:00:00+00:00,409.7000
2018-01-24 00:00:00+00:00,413.1500
2018-01-25 00:00:00+00:00,408.5000
2018-01-26 00:00:00+00:00,408.1000
2018-01-29 00:00:00+00:00,409.5500
2018-01-30 00:00:00+00:00,405.8500
2018-01-31 00:00:00+00:00,403.0500
2018-02-01 00:00:00+00:00,404.7500
2018-02-02 00:00:00+00:00,402.1500
2018-02-05 00:00:00+00:00,396.7500
2018-02-06 00:00:00+00:00,386.6500
2018-02-07 00:00:00+00:00,383.6500
2018-02-08 00:00:00+00:00,388.1000
2018-02-09 00:00:00+00:00,383.9000
2018-02-12 00:00:00+00:00,384.8500
2018-02-13 00:00:00+00:00,388.3500
2018-02-14 00:00:00+00:00,387.3000
2018-02-15 00:00:00+00:00,392.1000
2018-02-19 00:00:00+00:00,399.4000
2018-02-20 00:00:00+00:00,396.8500
2018-02-21 00:00:00+00:00,400.7500
2018-02-22 00:00:00+00:00,398.2000
2018-02-23 00:00:00+00:00,403.8500
2018-02-26 00:00:00+00:00,406.9000
2018-02-27 00:00:00+00:00,403.6000
2018-02-28 00:00:00+00:00,400.6500
2018-03-01 00:00:00+00:00,398.8500
2018-03-02 00:00:00+00:00,394.9500
2018-03-05 00:00:00+00:00,391.3500
2018-03-06 00:00:00+00:00,397.8500
2018-03-07 00:00:00+00:00,393.4000
2018-03-08 00:00:00+00:00,397.2000
2018-03-09 00:00:00+00:00,396.4500
2018-03-12 00:00:00+00:00,403.7000
2018-03-13 00:00:00+00:00,406.2500
2018-03-14 00:00:00+00:00,404.1000
2018-03-15 00:00:00+00:00,402.0000
2018-03-16 00:00:00+00:00,400.6500
2018-03-19 00:00:00+00:00,398.2500
2018-03-20 00:00:00+00:00,399.9500
2018-03-21 00:00:00+00:00,400.6500
2018-03-22 00:00:00+00:00,397.2000
2018-03-23 00:00:00+00:00,388.1000
2018-03-26 00:00:00+00:00,386.1000
2018-03-27 00:00:00+00:00,390.7500
2018-03-28 00:00:00+00:00,382.3500
2018-03-29 00:00:00+00:00,389.3000
2018-03-30 00:00:00+00:00,394.2000
2018-04-02 00:00:00+00:00,388.2000
2018-04-03 00:00:00+00:00,385.3000
2018-04-04 00:00:00+00:00,377.0000
2018-04-05 00:00:00+00:00,385.6000
2018-04-06 00:00:00+00:00,389.9500
2018-04-09 00:00:00+00:00,390.9000
2018-04-10 00:00:00+00:00,392.3000
2018-04-11 00:00:00+00:00,393.9500
2018-04-12 00:00:00+00:00,391.7000
2018-04-13 00:00:00+00:00,396.9500
2018-04-16 00:00:00+00:00,396.3500
2018-04-17 00:00:00+00:00,397.0000
2018-04-18 00:00:00+00:00,405.3500
2018-04-19 00:00:00+00:00,410.5500
2018-04-20 00:00:00+00:00,408.3000
2018-04-23 00:00:00+00:00,408.0500
2018-04-24 00:00:00+00:00,403.8500
2018-04-25 00:00:00+00:00,403.6000
2018-04-26 00:00:00+00:00,404.2000
2018-04-27 00:00:00+00:00,407.2000
2018-04-30 00:00:00+00:00,411.3500
2018-05-01 00:00:00+00:00,411.2000
2018-05-02 00:00:00+00:00,411.9000
2018-05-03 00:00:00+00:00,410.0500
2018-05-04 00:00:00+00:00,405.4500
2018-05-07 00:00:00+00:00,404.7500
2018-05-08 00:00:00+00:00,404.2500
2018-05-09 00:00:00+00:00,404.8500
2018-05-10 00:00:00+00:00,404.0000
2018-05-11 00:00:00+00:00,409.2000
2018-05-14 00:00:00+00:00,407.0500
2018-05-15 00:00:00+00:00,404.0500
2018-05-16 00:00:00+00:00,403.2000
