Date,AdjClose
2015-07-09 00:00:00+00:00,4352.0000
2015-07-10 00:00:00+00:00,4419.2500
2015-07-13 00:00:00+00:00,4487.0000
2015-07-14 00:00:00+00:00,4520.7500
2015-07-15 00:00:00+00:00,4517.5000
2015-07-16 00:00:00+00:00,4583.7500
2015-07-17 00:00:00+00:00,4651.0000
2015-07-20 00:00:00+00:00,4670.7500
2015-07-21 00:00:00+00:00,4672.0000
2015-07-22 00:00:00+00:00,4611.7500
2015-07-23 00:00:00+00:00,4596.0000
2015-07-24 00:00:00+00:00,4555.0000
2015-07-27 00:00:00+00:00,4509.0000
2015-07-28 00:00:00+00:00,4551.0000
2015-07-29 00:00:00+00:00,4576.0000
2015-07-30 00:00:00+00:00,4594.7500
2015-07-31 00:00:00+00:00,4583.0000
2015-08-03 00:00:00+00:00,4564.0000
2015-08-04 00:00:00+00:00,4556.2500
2015-08-05 00:00:00+00:00,4597.0000
2015-08-06 00:00:00+00:00,4527.5000
2015-08-07 00:00:00+00:00,4510.5000
2015-08-10 00:00:00+00:00,4564.7500
2015-08-11 00:00:00+00:00,4511.2500
2015-08-12 00:00:00+00:00,4525.5000
2015-08-13 00:00:00+00:00,4521.0000
2015-08-14 00:00:00+00:00,4531.7500
2015-08-17 00:00:00+00:00,4561.5000
2015-08-18 00:00:00+00:00,4541.2500
2015-08-19 00:00:00+00:00,4522.2500
2015-08-20 00:00:00+00:00,4404.0000
2015-08-21 00:00:00+00:00,4225.0000
2015-08-24 00:00:00+00:00,4089.5000
2015-08-25 00:00:00+00:00,4040.0000
2015-08-26 00:00:00+00:00,4203.7500
2015-08-27 00:00:00+00:00,4302.7500
2015-08-28 00:00:00+00:00,4305.7500
2015-08-31 00:00:00+00:00,4301.0000
2015-09-02 00:00:00+00:00,4242.2500
2015-09-03 00:00:00+00:00,4244.2500
2015-09-04 00:00:00+00:00,4192.5000
2015-09-07 00:00:00+00:00,4211.3750
2015-09-08 00:00:00+00:00,4300.5000
2015-09-09 00:00:00+00:00,4245.2500
2015-09-10 00:00:00+00:00,4292.5000
2015-09-11 00:00:00+00:00,4316.2500
2015-09-14 00:00:00+00:00,4294.0000
2015-09-15 00:00:00+00:00,4353.7500
2015-09-16 00:00:00+00:00,4377.2500
2015-09-17 00:00:00+00:00,4374.2500
2015-09-18 00:00:00+00:00,4312.0000
2015-09-21 00:00:00+00:00,4336.2500
2015-09-22 00:00:00+00:00,4253.5000
2015-09-23 00:00:00+00:00,4269.2500
2015-09-24 00:00:00+00:00,4252.5000
2015-09-25 00:00:00+00:00,4215.2500
2015-09-28 00:00:00+00:00,4097.0000
2015-09-29 00:00:00+00:00,4077.0000
2015-09-30 00:00:00+00:00,4167.5000
2015-10-01 00:00:00+00:00,4179.5000
2015-10-02 00:00:00+00:00,4251.7500
2015-10-05 00:00:00+00:00,4320.2500
2015-10-06 00:00:00+00:00,4295.7500
2015-10-07 00:00:00+00:00,4319.2500
2015-10-08 00:00:00+00:00,4339.5000
2015-10-09 00:00:00+00:00,4360.0000
2015-10-12 00:00:00+00:00,4368.7500
2015-10-13 00:00:00+00:00,4341.5000
2015-10-14 00:00:00+00:00,4332.7500
2015-10-15 00:00:00+00:00,4406.5000
2015-10-16 00:00:00+00:00,4428.0000
2015-10-19 00:00:00+00:00,4449.2500
2015-10-20 00:00:00+00:00,4427.0000
2015-10-21 00:00:00+00:00,4401.7500
2015-10-22 00:00:00+00:00,4489.0000
2015-10-23 00:00:00+00:00,4620.0000
2015-10-26 00:00:00+00:00,4616.0000
2015-10-27 00:00:00+00:00,4632.5000
2015-10-28 00:00:00+00:00,4673.2500
2015-11-02 00:00:00+00:00,4691.2500
2015-11-03 00:00:00+00:00,4706.0000
2015-11-04 00:00:00+00:00,4706.0000
2015-11-05 00:00:00+00:00,4701.0000
2015-11-06 00:00:00+00:00,4697.2500
2015-11-09 00:00:00+00:00,4638.5000
2015-11-10 00:00:00+00:00,4634.7500
2015-11-11 00:00:00+00:00,4637.7500
2015-11-12 00:00:00+00:00,4606.7500
2015-11-13 00:00:00+00:00,4504.0000
2015-11-16 00:00:00+00:00,4559.2500
2015-11-17 00:00:00+00:00,4559.5000
2015-11-18 00:00:00+00:00,4638.2500
2015-11-19 00:00:00+00:00,4661.5000
2015-11-20 00:00:00+00:00,4680.2500
2015-11-23 00:00:00+00:00,4676.0000
2015-11-24 00:00:00+00:00,4665.5000
2015-11-25 00:00:00+00:00,4677.2500
2015-11-26 00:00:00+00:00,4693.1250
2015-11-27 00:00:00+00:00,4685.2500
2015-11-30 00:00:00+00:00,4674.2500
2015-12-01 00:00:00+00:00,4716.2500
2015-12-02 00:00:00+00:00,4694.2500
2015-12-03 00:00:00+00:00,4611.2500
2015-12-04 00:00:00+00:00,4712.5000
2015-12-07 00:00:00+00:00,4701.7500
2015-12-08 00:00:00+00:00,4687.2500
2015-12-09 00:00:00+00:00,4616.5000
2015-12-10 00:00:00+00:00,4642.5000
2015-12-11 00:00:00+00:00,4540.2500
2015-12-14 00:00:00+00:00,4566.7500
2015-12-15 00:00:00+00:00,4602.7500
2015-12-16 00:00:00+00:00,4657.5000
2015-12-17 00:00:00+00:00,4568.5000
2015-12-18 00:00:00+00:00,4503.2500
2015-12-21 00:00:00+00:00,4553.0000
2015-12-22 00:00:00+00:00,4583.0000
2015-12-23 00:00:00+00:00,4606.2500
2015-12-24 00:00:00+00:00,4610.7500
2015-12-28 00:00:00+00:00,4610.5000
2015-12-29 00:00:00+00:00,4687.2500
2015-12-30 00:00:00+00:00,4647.5000
2015-12-31 00:00:00+00:00,4592.5000
2016-01-04 00:00:00+00:00,4444.7500
2016-01-05 00:00:00+00:00,4474.2500
2016-01-06 00:00:00+00:00,4433.0000
2016-01-07 00:00:00+00:00,4305.5000
2016-01-08 00:00:00+00:00,4259.2500
2016-01-11 00:00:00+00:00,4279.7500
2016-01-12 00:00:00+00:00,4330.5000
2016-01-13 00:00:00+00:00,4173.5000
2016-01-14 00:00:00+00:00,4265.2500
2016-01-15 00:00:00+00:00,4130.0000
2016-01-18 00:00:00+00:00,4133.0000
2016-01-19 00:00:00+00:00,4115.2500
2016-01-20 00:00:00+00:00,4145.2500
2016-01-21 00:00:00+00:00,4138.7500
2016-01-22 00:00:00+00:00,4234.7500
2016-01-25 00:00:00+00:00,4184.7500
2016-01-26 00:00:00+00:00,4225.7500
2016-01-27 00:00:00+00:00,4117.0000
2016-01-28 00:00:00+00:00,4160.2500
2016-01-29 00:00:00+00:00,4262.7500
2016-02-01 00:00:00+00:00,4277.5000
2016-02-02 00:00:00+00:00,4184.7500
2016-02-03 00:00:00+00:00,4160.2500
2016-02-04 00:00:00+00:00,4164.2500
2016-02-05 00:00:00+00:00,4016.7500
2016-02-08 00:00:00+00:00,3956.0000
2016-02-09 00:00:00+00:00,3943.5000
2016-02-10 00:00:00+00:00,3960.5000
2016-02-11 00:00:00+00:00,3957.7500
2016-02-12 00:00:00+00:00,4010.7500
2016-02-15 00:00:00+00:00,4072.1250
2016-02-16 00:00:00+00:00,4099.0000
2016-02-17 00:00:00+00:00,4196.7500
2016-02-18 00:00:00+00:00,4150.0000
2016-02-19 00:00:00+00:00,4161.7500
2016-02-22 00:00:00+00:00,4228.0000
2016-02-23 00:00:00+00:00,4158.5000
2016-02-24 00:00:00+00:00,4201.0000
2016-02-25 00:00:00+00:00,4239.7500
2016-02-26 00:00:00+00:00,4233.5000
2016-02-29 00:00:00+00:00,4207.0000
2016-03-01 00:00:00+00:00,4326.5000
2016-03-02 00:00:00+00:00,4332.5000
2016-03-03 00:00:00+00:00,4323.2500
2016-03-04 00:00:00+00:00,4324.5000
2016-03-07 00:00:00+00:00,4303.2500
2016-03-08 00:00:00+00:00,4260.7500
2016-03-09 00:00:00+00:00,4289.0000
2016-03-10 00:00:00+00:00,4282.0000
2016-03-11 00:00:00+00:00,4360.5000
2016-03-14 00:00:00+00:00,4357.5000
2016-03-15 00:00:00+00:00,4356.0000
2016-03-16 00:00:00+00:00,4386.7500
2016-03-17 00:00:00+00:00,4393.0000
2016-03-18 00:00:00+00:00,4394.7500
2016-03-21 00:00:00+00:00,4416.2500
2016-03-22 00:00:00+00:00,4435.2500
2016-03-23 00:00:00+00:00,4396.7500
2016-03-24 00:00:00+00:00,4397.5000
2016-03-28 00:00:00+00:00,4398.3750
2016-03-29 00:00:00+00:00,4459.2500
2016-03-30 00:00:00+00:00,4491.7500
2016-03-31 00:00:00+00:00,4475.2500
2016-04-01 00:00:00+00:00,4514.5000
2016-04-04 00:00:00+00:00,4504.2500
2016-04-05 00:00:00+00:00,4467.5000
2016-04-06 00:00:00+00:00,4533.0000
2016-04-07 00:00:00+00:00,4472.0000
2016-04-08 00:00:00+00:00,4467.0000
2016-04-11 00:00:00+00:00,4450.0000
2016-04-12 00:00:00+00:00,4485.7500
2016-04-13 00:00:00+00:00,4546.5000
2016-04-14 00:00:00+00:00,4547.0000
2016-04-15 00:00:00+00:00,4538.5000
2016-04-18 00:00:00+00:00,4558.5000
2016-04-19 00:00:00+00:00,4534.5000
2016-04-20 00:00:00+00:00,4531.5000
2016-04-21 00:00:00+00:00,4508.7500
2016-04-22 00:00:00+00:00,4464.5000
2016-04-25 00:00:00+00:00,4468.5000
2016-04-26 00:00:00+00:00,4453.0000
2016-04-27 00:00:00+00:00,4424.0000
2016-04-28 00:00:00+00:00,4381.5000
2016-04-29 00:00:00+00:00,4331.7500
2016-05-02 00:00:00+00:00,4370.7500
2016-05-03 00:00:00+00:00,4332.0000
2016-05-04 00:00:00+00:00,4306.0000
2016-05-05 00:00:00+00:00,4298.0000
2016-05-06 00:00:00+00:00,4328.7500
2016-05-09 00:00:00+00:00,4335.7500
2016-05-10 00:00:00+00:00,4393.2500
2016-05-11 00:00:00+00:00,4354.0000
2016-05-12 00:00:00+00:00,4336.5000
2016-05-13 00:00:00+00:00,4322.7500
2016-05-16 00:00:00+00:00,4375.5000
2016-05-17 00:00:00+00:00,4319.7500
2016-05-18 00:00:00+00:00,4335.0000
2016-05-19 00:00:00+00:00,4316.2500
2016-05-20 00:00:00+00:00,4361.5000
2016-05-23 00:00:00+00:00,4350.7500
2016-05-24 00:00:00+00:00,4443.0000
2016-05-25 00:00:00+00:00,4475.2500
2016-05-26 00:00:00+00:00,4489.5000
2016-05-27 00:00:00+00:00,4511.7500
2016-05-30 00:00:00+00:00,4522.1250
2016-05-31 00:00:00+00:00,4523.7500
2016-06-01 00:00:00+00:00,4522.5000
2016-06-02 00:00:00+00:00,4531.7500
2016-06-03 00:00:00+00:00,4508.5000
2016-06-06 00:00:00+00:00,4525.2500
2016-06-07 00:00:00+00:00,4514.5000
2016-06-08 00:00:00+00:00,4521.0000
2016-06-09 00:00:00+00:00,4513.7500
2016-06-10 00:00:00+00:00,4464.5000
2016-06-13 00:00:00+00:00,4426.0000
2016-06-14 00:00:00+00:00,4418.5000
2016-06-15 00:00:00+00:00,4403.2500
2016-06-16 00:00:00+00:00,4415.0000
2016-06-17 00:00:00+00:00,4360.5000
2016-06-20 00:00:00+00:00,4389.2500
2016-06-21 00:00:00+00:00,4401.2500
2016-06-22 00:00:00+00:00,4396.0000
2016-06-23 00:00:00+00:00,4460.0000
2016-06-24 00:00:00+00:00,4276.2500
2016-06-27 00:00:00+00:00,4184.5000
2016-06-28 00:00:00+00:00,4279.7500
2016-06-29 00:00:00+00:00,4359.2500
2016-06-30 00:00:00+00:00,4402.0000
2016-07-01 00:00:00+00:00,4433.2500
2016-07-04 00:00:00+00:00,4434.6250
2016-07-05 00:00:00+00:00,4403.0000
2016-07-06 00:00:00+00:00,4436.0000
2016-07-07 00:00:00+00:00,4450.5000
2016-07-08 00:00:00+00:00,4517.2500
2016-07-11 00:00:00+00:00,4548.5000
2016-07-12 00:00:00+00:00,4568.5000
2016-07-13 00:00:00+00:00,4560.0000
2016-07-14 00:00:00+00:00,4588.7500
2016-07-15 00:00:00+00:00,4581.2500
2016-07-18 00:00:00+00:00,4604.5000
2016-07-19 00:00:00+00:00,4609.2500
2016-07-20 00:00:00+00:00,4647.2500
2016-07-21 00:00:00+00:00,4639.7500
2016-07-22 00:00:00+00:00,4657.5000
2016-07-25 00:00:00+00:00,4656.0000
2016-07-26 00:00:00+00:00,4662.2500
2016-07-27 00:00:00+00:00,4708.0000
2016-07-28 00:00:00+00:00,4720.2500
2016-07-29 00:00:00+00:00,4730.0000
2016-08-01 00:00:00+00:00,4745.0000
2016-08-02 00:00:00+00:00,4714.5000
2016-08-03 00:00:00+00:00,4727.7500
2016-08-04 00:00:00+00:00,4743.5000
2016-08-05 00:00:00+00:00,4783.7500
2016-08-08 00:00:00+00:00,4779.5000
2016-08-09 00:00:00+00:00,4791.7500
2016-08-10 00:00:00+00:00,4781.2500
2016-08-11 00:00:00+00:00,4799.7500
2016-08-12 00:00:00+00:00,4804.2500
2016-08-15 00:00:00+00:00,4822.7500
2016-08-16 00:00:00+00:00,4799.7500
2016-08-17 00:00:00+00:00,4803.5000
2016-08-18 00:00:00+00:00,4807.2500
2016-08-19 00:00:00+00:00,4807.0000
2016-08-22 00:00:00+00:00,4812.5000
2016-08-23 00:00:00+00:00,4817.2500
2016-08-24 00:00:00+00:00,4787.5000
2016-08-25 00:00:00+00:00,4782.5000
2016-08-26 00:00:00+00:00,4786.0000
2016-08-29 00:00:00+00:00,4792.7500
2016-08-30 00:00:00+00:00,4776.5000
2016-08-31 00:00:00+00:00,4775.0000
2016-09-01 00:00:00+00:00,4777.0000
2016-09-02 00:00:00+00:00,4794.7500
2016-09-05 00:00:00+00:00,4787.8750
2016-09-06 00:00:00+00:00,4827.7500
2016-09-07 00:00:00+00:00,4829.0000
2016-09-08 00:00:00+00:00,4795.2500
2016-09-12 00:00:00+00:00,4762.0000
2016-09-13 00:00:00+00:00,4724.0000
2016-09-14 00:00:00+00:00,4728.5000
2016-09-15 00:00:00+00:00,4814.0000
2016-09-16 00:00:00+00:00,4813.7500
2016-09-19 00:00:00+00:00,4794.7500
2016-09-20 00:00:00+00:00,4800.0000
2016-09-21 00:00:00+00:00,4849.5000
2016-09-22 00:00:00+00:00,4886.5000
2016-09-23 00:00:00+00:00,4858.0000
2016-09-26 00:00:00+00:00,4814.7500
2016-09-27 00:00:00+00:00,4860.5000
2016-09-28 00:00:00+00:00,4867.2500
2016-09-29 00:00:00+00:00,4845.0000
2016-09-30 00:00:00+00:00,4865.7500
2016-10-03 00:00:00+00:00,4866.5000
2016-10-04 00:00:00+00:00,4858.2500
2016-10-05 00:00:00+00:00,4873.0000
2016-10-06 00:00:00+00:00,4872.0000
2016-10-07 00:00:00+00:00,4859.5000
2016-10-10 00:00:00+00:00,4893.5000
2016-10-11 00:00:00+00:00,4827.0000
2016-10-12 00:00:00+00:00,4813.7500
2016-10-13 00:00:00+00:00,4796.7500
2016-10-14 00:00:00+00:00,4804.2500
2016-10-17 00:00:00+00:00,4804.0000
2016-10-18 00:00:00+00:00,4827.0000
2016-10-19 00:00:00+00:00,4832.0000
2016-10-20 00:00:00+00:00,4844.2500
2016-10-21 00:00:00+00:00,4843.2500
2016-10-24 00:00:00+00:00,4903.2500
2016-10-25 00:00:00+00:00,4888.0000
2016-10-26 00:00:00+00:00,4853.2500
2016-10-27 00:00:00+00:00,4807.0000
2016-10-28 00:00:00+00:00,4805.7500
2016-10-31 00:00:00+00:00,4803.7500
2016-11-01 00:00:00+00:00,4755.2500
2016-11-02 00:00:00+00:00,4719.5000
2016-11-03 00:00:00+00:00,4670.2500
2016-11-04 00:00:00+00:00,4661.0000
2016-11-07 00:00:00+00:00,4776.7500
2016-11-08 00:00:00+00:00,4801.5000
2016-11-09 00:00:00+00:00,4820.5000
2016-11-10 00:00:00+00:00,4743.0000
2016-11-11 00:00:00+00:00,4747.7500
2016-11-14 00:00:00+00:00,4695.5000
2016-11-15 00:00:00+00:00,4765.5000
2016-11-16 00:00:00+00:00,4784.7500
2016-11-17 00:00:00+00:00,4826.5000
2016-11-18 00:00:00+00:00,4809.2500
2016-11-21 00:00:00+00:00,4854.5000
2016-11-22 00:00:00+00:00,4874.2500
2016-11-23 00:00:00+00:00,4852.0000
2016-11-24 00:00:00+00:00,4861.3750
2016-11-25 00:00:00+00:00,4870.0000
2016-11-28 00:00:00+00:00,4859.2500
2016-11-29 00:00:00+00:00,4891.6250
2016-11-30 00:00:00+00:00,4820.7500
2016-12-01 00:00:00+00:00,4736.0000
2016-12-02 00:00:00+00:00,4740.5000
2016-12-05 00:00:00+00:00,4778.5000
2016-12-06 00:00:00+00:00,4784.5000
2016-12-07 00:00:00+00:00,4842.2500
2016-12-08 00:00:00+00:00,4861.5000
2016-12-09 00:00:00+00:00,4893.2500
2016-12-12 00:00:00+00:00,4873.5000
2016-12-13 00:00:00+00:00,4938.7500
2016-12-14 00:00:00+00:00,4936.0000
2016-12-15 00:00:00+00:00,4936.7500
2016-12-16 00:00:00+00:00,4915.2500
2016-12-19 00:00:00+00:00,4936.5000
2016-12-20 00:00:00+00:00,4953.5000
2016-12-21 00:00:00+00:00,4948.5000
2016-12-22 00:00:00+00:00,4935.0000
2016-12-23 00:00:00+00:00,4940.5000
2016-12-27 00:00:00+00:00,4964.2500
2016-12-28 00:00:00+00:00,4926.0000
2016-12-29 00:00:00+00:00,4915.5000
2016-12-30 00:00:00+00:00,4861.7500
2017-01-03 00:00:00+00:00,4885.7500
2017-01-04 00:00:00+00:00,4934.2500
2017-01-05 00:00:00+00:00,4961.0000
2017-01-06 00:00:00+00:00,5004.0000
2017-01-09 00:00:00+00:00,5020.5000
2017-01-10 00:00:00+00:00,5033.5000
2017-01-11 00:00:00+00:00,5046.7500
2017-01-12 00:00:00+00:00,5036.0000
2017-01-13 00:00:00+00:00,5060.5000
2017-01-16 00:00:00+00:00,5053.8750
2017-01-17 00:00:00+00:00,5040.5000
2017-01-18 00:00:00+00:00,5049.2500
2017-01-19 00:00:00+00:00,5049.2500
2017-01-20 00:00:00+00:00,5056.5000
2017-01-23 00:00:00+00:00,5062.7500
2017-01-24 00:00:00+00:00,5096.0000
2017-01-25 00:00:00+00:00,5146.5000
2017-01-26 00:00:00+00:00,5148.0000
2017-01-27 00:00:00+00:00,5163.0000
2017-01-30 00:00:00+00:00,5124.0000
2017-01-31 00:00:00+00:00,5117.5000
2017-02-01 00:00:00+00:00,5150.0000
2017-02-02 00:00:00+00:00,5133.0000
2017-02-03 00:00:00+00:00,5156.7500
2017-02-06 00:00:00+00:00,5158.7500
2017-02-07 00:00:00+00:00,5176.7500
2017-02-08 00:00:00+00:00,5192.0000
2017-02-09 00:00:00+00:00,5207.7500
2017-02-10 00:00:00+00:00,5225.5000
2017-02-13 00:00:00+00:00,5258.5000
2017-02-14 00:00:00+00:00,5275.7500
2017-02-15 00:00:00+00:00,5305.0000
2017-02-16 00:00:00+00:00,5302.7500
2017-02-17 00:00:00+00:00,5324.0000
2017-02-20 00:00:00+00:00,5341.2500
2017-02-21 00:00:00+00:00,5348.2500
2017-02-22 00:00:00+00:00,5348.7500
2017-02-23 00:00:00+00:00,5332.0000
2017-02-24 00:00:00+00:00,5340.2500
2017-02-27 00:00:00+00:00,5347.7500
2017-02-28 00:00:00+00:00,5332.2500
2017-03-01 00:00:00+00:00,5386.5000
2017-03-02 00:00:00+00:00,5361.2500
2017-03-03 00:00:00+00:00,5371.5000
2017-03-06 00:00:00+00:00,5359.7500
2017-03-07 00:00:00+00:00,5349.2500
2017-03-08 00:00:00+00:00,5361.2500
2017-03-09 00:00:00+00:00,5363.5000
2017-03-10 00:00:00+00:00,5382.5000
2017-03-13 00:00:00+00:00,5396.0000
2017-03-14 00:00:00+00:00,5386.0000
2017-03-15 00:00:00+00:00,5417.2500
2017-03-16 00:00:00+00:00,5416.0000
2017-03-17 00:00:00+00:00,5409.2500
2017-03-20 00:00:00+00:00,5417.0000
2017-03-21 00:00:00+00:00,5335.0000
2017-03-22 00:00:00+00:00,5365.0000
2017-03-23 00:00:00+00:00,5357.5000
2017-03-24 00:00:00+00:00,5373.0000
2017-03-27 00:00:00+00:00,5376.7500
2017-03-28 00:00:00+00:00,5408.0000
2017-03-29 00:00:00+00:00,5436.5000
2017-03-30 00:00:00+00:00,5441.7500
2017-03-31 00:00:00+00:00,5439.2500
2017-04-03 00:00:00+00:00,5436.7500
2017-04-04 00:00:00+00:00,5444.7500
2017-04-05 00:00:00+00:00,5416.2500
2017-04-06 00:00:00+00:00,5422.2500
2017-04-07 00:00:00+00:00,5422.2500
2017-04-10 00:00:00+00:00,5422.0000
2017-04-11 00:00:00+00:00,5398.7500
2017-04-12 00:00:00+00:00,5378.7500
2017-04-13 00:00:00+00:00,5350.5000
2017-04-17 00:00:00+00:00,5397.0000
2017-04-18 00:00:00+00:00,5389.7500
2017-04-19 00:00:00+00:00,5399.2500
2017-04-20 00:00:00+00:00,5442.5000
2017-04-21 00:00:00+00:00,5441.7500
2017-04-24 00:00:00+00:00,5503.0000
2017-04-25 00:00:00+00:00,5547.5000
2017-04-26 00:00:00+00:00,5537.7500
2017-04-27 00:00:00+00:00,5582.2500
2017-04-28 00:00:00+00:00,5581.5000
2017-05-01 00:00:00+00:00,5627.5000
2017-05-02 00:00:00+00:00,5639.0000
2017-05-03 00:00:00+00:00,5616.5000
2017-05-04 00:00:00+00:00,5622.0000
2017-05-05 00:00:00+00:00,5645.5000
2017-05-08 00:00:00+00:00,5655.2500
2017-05-09 00:00:00+00:00,5680.2500
2017-05-10 00:00:00+00:00,5676.5000
2017-05-11 00:00:00+00:00,5670.5000
2017-05-12 00:00:00+00:00,5688.2500
2017-05-15 00:00:00+00:00,5703.2500
2017-05-16 00:00:00+00:00,5725.2500
2017-05-17 00:00:00+00:00,5578.7500
2017-05-18 00:00:00+00:00,5630.5000
2017-05-19 00:00:00+00:00,5654.0000
2017-05-22 00:00:00+00:00,5695.6250
2017-05-23 00:00:00+00:00,5712.5000
2017-05-24 00:00:00+00:00,5729.7500
2017-05-25 00:00:00+00:00,5781.2500
2017-05-26 00:00:00+00:00,5791.7500
2017-05-29 00:00:00+00:00,5795.8750
2017-05-30 00:00:00+00:00,5793.0000
2017-05-31 00:00:00+00:00,5805.0000
2017-06-01 00:00:00+00:00,5822.0000
2017-06-02 00:00:00+00:00,5881.5000
2017-06-05 00:00:00+00:00,5880.0000
2017-06-06 00:00:00+00:00,5863.2500
2017-06-07 00:00:00+00:00,5878.0000
2017-06-08 00:00:00+00:00,5886.0000
2017-06-09 00:00:00+00:00,5741.2500
2017-06-12 00:00:00+00:00,5707.0000
2017-06-13 00:00:00+00:00,5757.0000
2017-06-14 00:00:00+00:00,5737.0000
2017-06-15 00:00:00+00:00,5710.2500
2017-06-16 00:00:00+00:00,5687.2500
2017-06-19 00:00:00+00:00,5770.7500
2017-06-20 00:00:00+00:00,5732.7500
2017-06-21 00:00:00+00:00,5795.7500
2017-06-22 00:00:00+00:00,5785.7500
2017-06-23 00:00:00+00:00,5810.7500
2017-06-26 00:00:00+00:00,5779.0000
2017-06-27 00:00:00+00:00,5671.0000
2017-06-28 00:00:00+00:00,5763.2500
2017-06-29 00:00:00+00:00,5656.2500
2017-06-30 00:00:00+00:00,5654.7500
2017-07-03 00:00:00+00:00,5589.0000
2017-07-04 00:00:00+00:00,5574.8750
2017-07-05 00:00:00+00:00,5651.2500
2017-07-06 00:00:00+00:00,5599.7500
2017-07-07 00:00:00+00:00,5657.2500
2017-07-12 00:00:00+00:00,5785.0000
2017-07-13 00:00:00+00:00,5798.7500
2017-07-14 00:00:00+00:00,5844.5000
2017-07-17 00:00:00+00:00,5856.7500
2017-07-18 00:00:00+00:00,5890.5000
2017-07-19 00:00:00+00:00,5919.2500
2017-07-20 00:00:00+00:00,5930.7500
2017-07-21 00:00:00+00:00,5920.0000
2017-07-24 00:00:00+00:00,5925.5000
2017-07-25 00:00:00+00:00,5932.5000
2017-07-26 00:00:00+00:00,5953.7500
2017-07-27 00:00:00+00:00,5908.7500
2017-07-28 00:00:00+00:00,5913.5000
2017-07-31 00:00:00+00:00,5884.0000
2017-08-01 00:00:00+00:00,5927.0000
2017-08-02 00:00:00+00:00,5914.0000
2017-08-03 00:00:00+00:00,5889.0000
2017-08-04 00:00:00+00:00,5898.0000
2017-08-07 00:00:00+00:00,5936.2500
2017-08-08 00:00:00+00:00,5917.7500
2017-08-09 00:00:00+00:00,5923.7500
2017-08-10 00:00:00+00:00,5774.5000
2017-08-11 00:00:00+00:00,5837.2500
2017-08-14 00:00:00+00:00,5914.5000
2017-08-15 00:00:00+00:00,5913.7500
2017-08-16 00:00:00+00:00,5919.7500
2017-08-17 00:00:00+00:00,5789.2500
2017-08-18 00:00:00+00:00,5798.0000
2017-08-21 00:00:00+00:00,5795.0000
2017-08-22 00:00:00+00:00,5880.5000
2017-08-23 00:00:00+00:00,5845.0000
2017-08-24 00:00:00+00:00,5844.5000
2017-08-25 00:00:00+00:00,5824.5000
2017-08-28 00:00:00+00:00,5846.7500
2017-08-29 00:00:00+00:00,5870.5000
2017-08-30 00:00:00+00:00,5937.2500
2017-08-31 00:00:00+00:00,5994.2500
2017-09-01 00:00:00+00:00,5988.5000
2017-09-04 00:00:00+00:00,5976.1250
2017-09-05 00:00:00+00:00,5944.5000
2017-09-06 00:00:00+00:00,5953.7500
2017-09-07 00:00:00+00:00,5970.7500
2017-09-08 00:00:00+00:00,5915.7500
2017-09-11 00:00:00+00:00,5985.0000
2017-09-12 00:00:00+00:00,6001.5000
2017-09-13 00:00:00+00:00,6011.5000
2017-09-14 00:00:00+00:00,5970.7500
2017-09-15 00:00:00+00:00,5997.7500
2017-09-18 00:00:00+00:00,5988.2500
2017-09-19 00:00:00+00:00,5993.7500
2017-09-20 00:00:00+00:00,5980.0000
2017-09-21 00:00:00+00:00,5944.5000
2017-09-22 00:00:00+00:00,5935.7500
2017-09-25 00:00:00+00:00,5877.7500
2017-09-26 00:00:00+00:00,5873.8750
2017-09-27 00:00:00+00:00,5941.0000
2017-09-28 00:00:00+00:00,5941.2500
2017-09-29 00:00:00+00:00,5980.5000
2017-10-02 00:00:00+00:00,5983.5000
2017-10-03 00:00:00+00:00,5999.2500
2017-10-04 00:00:00+00:00,6005.5000
2017-10-05 00:00:00+00:00,6064.2500
2017-10-06 00:00:00+00:00,6064.5000
2017-10-09 00:00:00+00:00,6062.7500
2017-10-10 00:00:00+00:00,6065.2500
2017-10-11 00:00:00+00:00,6082.0000
2017-10-12 00:00:00+00:00,6072.5000
2017-10-13 00:00:00+00:00,6098.2500
2017-10-16 00:00:00+00:00,6121.0000
2017-10-17 00:00:00+00:00,6115.3750
2017-10-18 00:00:00+00:00,6120.0000
2017-10-19 00:00:00+00:00,6097.2500
2017-10-20 00:00:00+00:00,6109.2500
2017-10-23 00:00:00+00:00,6070.7500
2017-10-24 00:00:00+00:00,6078.7500
2017-10-25 00:00:00+00:00,6064.2500
2017-10-26 00:00:00+00:00,6071.5000
2017-10-27 00:00:00+00:00,6215.2500
2017-10-30 00:00:00+00:00,6221.7500
2017-10-31 00:00:00+00:00,6251.2500
2017-11-01 00:00:00+00:00,6235.2500
2017-11-02 00:00:00+00:00,6259.0000
2017-11-03 00:00:00+00:00,6288.5000
2017-11-06 00:00:00+00:00,6311.2500
2017-11-07 00:00:00+00:00,6315.0000
2017-11-08 00:00:00+00:00,6341.0000
2017-11-09 00:00:00+00:00,6314.2500
2017-11-10 00:00:00+00:00,6309.0000
2017-11-13 00:00:00+00:00,6312.7500
2017-11-14 00:00:00+00:00,6291.7500
2017-11-15 00:00:00+00:00,6266.0000
2017-11-16 00:00:00+00:00,6343.7500
2017-11-17 00:00:00+00:00,6313.2500
2017-11-20 00:00:00+00:00,6317.0000
2017-11-21 00:00:00+00:00,6380.2500
2017-11-22 00:00:00+00:00,6389.0000
