Date,AdjClose
2014-12-12 00:00:00+00:00,0.8253
2014-12-15 00:00:00+00:00,0.8204
2014-12-16 00:00:00+00:00,0.8158
2014-12-17 00:00:00+00:00,0.8076
2014-12-18 00:00:00+00:00,0.8114
2014-12-19 00:00:00+00:00,0.8098
2014-12-22 00:00:00+00:00,0.8079
2014-12-23 00:00:00+00:00,0.8045
2014-12-24 00:00:00+00:00,0.8057
2014-12-29 00:00:00+00:00,0.8088
2014-12-30 00:00:00+00:00,0.8136
2014-12-31 00:00:00+00:00,0.8129
2015-01-02 00:00:00+00:00,0.8064
2015-01-05 00:00:00+00:00,0.8055
2015-01-06 00:00:00+00:00,0.8057
2015-01-07 00:00:00+00:00,0.8030
2015-01-08 00:00:00+00:00,0.8075
2015-01-09 00:00:00+00:00,0.8165
2015-01-12 00:00:00+00:00,0.8123
2015-01-13 00:00:00+00:00,0.8130
2015-01-14 00:00:00+00:00,0.8120
2015-01-15 00:00:00+00:00,0.8189
2015-01-16 00:00:00+00:00,0.8203
2015-01-19 00:00:00+00:00,0.8175
2015-01-20 00:00:00+00:00,0.8142
2015-01-21 00:00:00+00:00,0.8058
2015-01-22 00:00:00+00:00,0.8011
2015-01-23 00:00:00+00:00,0.7892
2015-01-26 00:00:00+00:00,0.7897
2015-01-27 00:00:00+00:00,0.7914
2015-01-28 00:00:00+00:00,0.7880
2015-01-29 00:00:00+00:00,0.7747
2015-01-30 00:00:00+00:00,0.7763
2015-02-02 00:00:00+00:00,0.7787
2015-02-03 00:00:00+00:00,0.7790
2015-02-04 00:00:00+00:00,0.7763
2015-02-05 00:00:00+00:00,0.7798
2015-02-06 00:00:00+00:00,0.7779
2015-02-09 00:00:00+00:00,0.7794
2015-02-10 00:00:00+00:00,0.7754
2015-02-11 00:00:00+00:00,0.7697
2015-02-12 00:00:00+00:00,0.7732
2015-02-13 00:00:00+00:00,0.7752
2015-02-16 00:00:00+00:00,0.7755
2015-02-17 00:00:00+00:00,0.7805
2015-02-18 00:00:00+00:00,0.7809
2015-02-19 00:00:00+00:00,0.7775
2015-02-20 00:00:00+00:00,0.7822
2015-02-23 00:00:00+00:00,0.7787
2015-02-24 00:00:00+00:00,0.7826
2015-02-25 00:00:00+00:00,0.7882
2015-02-26 00:00:00+00:00,0.7783
2015-02-27 00:00:00+00:00,0.7803
2015-03-02 00:00:00+00:00,0.7760
2015-03-03 00:00:00+00:00,0.7812
2015-03-04 00:00:00+00:00,0.7816
2015-03-05 00:00:00+00:00,0.7767
2015-03-06 00:00:00+00:00,0.7715
2015-03-09 00:00:00+00:00,0.7699
2015-03-10 00:00:00+00:00,0.7623
2015-03-11 00:00:00+00:00,0.7594
2015-03-12 00:00:00+00:00,0.7707
2015-03-13 00:00:00+00:00,0.7630
2015-03-16 00:00:00+00:00,0.7597
2015-03-17 00:00:00+00:00,0.7574
2015-03-18 00:00:00+00:00,0.7738
2015-03-19 00:00:00+00:00,0.7606
2015-03-20 00:00:00+00:00,0.7735
2015-03-23 00:00:00+00:00,0.7842
2015-03-24 00:00:00+00:00,0.7840
2015-03-25 00:00:00+00:00,0.7812
2015-03-26 00:00:00+00:00,0.7794
2015-03-27 00:00:00+00:00,0.7718
2015-03-30 00:00:00+00:00,0.7611
2015-03-31 00:00:00+00:00,0.7579
2015-04-01 00:00:00+00:00,0.7569
2015-04-02 00:00:00+00:00,0.7546
2015-04-06 00:00:00+00:00,0.7632
2015-04-07 00:00:00+00:00,0.7608
2015-04-08 00:00:00+00:00,0.7664
2015-04-09 00:00:00+00:00,0.7659
2015-04-10 00:00:00+00:00,0.7655
2015-04-13 00:00:00+00:00,0.7565
2015-04-14 00:00:00+00:00,0.7600
2015-04-15 00:00:00+00:00,0.7652
2015-04-16 00:00:00+00:00,0.7771
2015-04-17 00:00:00+00:00,0.7763
2015-04-20 00:00:00+00:00,0.7698
2015-04-21 00:00:00+00:00,0.7682
2015-04-22 00:00:00+00:00,0.7739
2015-04-23 00:00:00+00:00,0.7755
2015-04-24 00:00:00+00:00,0.7801
2015-04-27 00:00:00+00:00,0.7830
2015-04-28 00:00:00+00:00,0.7989
2015-04-29 00:00:00+00:00,0.8001
2015-04-30 00:00:00+00:00,0.7893
2015-05-01 00:00:00+00:00,0.7821
2015-05-04 00:00:00+00:00,0.7824
2015-05-05 00:00:00+00:00,0.7923
2015-05-06 00:00:00+00:00,0.7948
2015-05-07 00:00:00+00:00,0.7887
2015-05-08 00:00:00+00:00,0.7917
2015-05-11 00:00:00+00:00,0.7879
2015-05-12 00:00:00+00:00,0.7976
2015-05-13 00:00:00+00:00,0.8087
2015-05-14 00:00:00+00:00,0.8069
2015-05-15 00:00:00+00:00,0.8023
2015-05-18 00:00:00+00:00,0.7974
2015-05-19 00:00:00+00:00,0.7902
2015-05-20 00:00:00+00:00,0.7874
2015-05-21 00:00:00+00:00,0.7880
2015-05-22 00:00:00+00:00,0.7804
2015-05-25 00:00:00+00:00,0.7816
2015-05-26 00:00:00+00:00,0.7725
2015-05-27 00:00:00+00:00,0.7719
2015-05-28 00:00:00+00:00,0.7642
2015-05-29 00:00:00+00:00,0.7640
2015-06-01 00:00:00+00:00,0.7600
2015-06-02 00:00:00+00:00,0.7769
2015-06-03 00:00:00+00:00,0.7779
2015-06-04 00:00:00+00:00,0.7680
2015-06-05 00:00:00+00:00,0.7620
2015-06-08 00:00:00+00:00,0.7700
2015-06-09 00:00:00+00:00,0.7681
2015-06-10 00:00:00+00:00,0.7758
2015-06-11 00:00:00+00:00,0.7760
2015-06-12 00:00:00+00:00,0.7732
2015-06-15 00:00:00+00:00,0.7726
2015-06-16 00:00:00+00:00,0.7707
2015-06-17 00:00:00+00:00,0.7699
2015-06-18 00:00:00+00:00,0.7763
2015-06-19 00:00:00+00:00,0.7734
2015-06-22 00:00:00+00:00,0.7693
2015-06-23 00:00:00+00:00,0.7696
2015-06-24 00:00:00+00:00,0.7671
2015-06-25 00:00:00+00:00,0.7707
2015-06-26 00:00:00+00:00,0.7621
2015-06-29 00:00:00+00:00,0.7657
2015-06-30 00:00:00+00:00,0.7679
2015-07-01 00:00:00+00:00,0.7619
2015-07-02 00:00:00+00:00,0.7600
2015-07-03 00:00:00+00:00,0.7483
2015-07-06 00:00:00+00:00,0.7469
2015-07-07 00:00:00+00:00,0.7425
2015-07-08 00:00:00+00:00,0.7403
2015-07-09 00:00:00+00:00,0.7414
2015-07-10 00:00:00+00:00,0.7418
2015-07-13 00:00:00+00:00,0.7386
2015-07-14 00:00:00+00:00,0.7423
2015-07-15 00:00:00+00:00,0.7353
2015-07-16 00:00:00+00:00,0.7384
2015-07-17 00:00:00+00:00,0.7357
2015-07-20 00:00:00+00:00,0.7353
2015-07-21 00:00:00+00:00,0.7397
2015-07-22 00:00:00+00:00,0.7351
2015-07-23 00:00:00+00:00,0.7337
2015-07-24 00:00:00+00:00,0.7264
2015-07-27 00:00:00+00:00,0.7256
2015-07-28 00:00:00+00:00,0.7308
2015-07-29 00:00:00+00:00,0.7276
2015-07-30 00:00:00+00:00,0.7275
2015-07-31 00:00:00+00:00,0.7293
2015-08-03 00:00:00+00:00,0.7258
2015-08-04 00:00:00+00:00,0.7363
2015-08-05 00:00:00+00:00,0.7337
2015-08-06 00:00:00+00:00,0.7333
2015-08-07 00:00:00+00:00,0.7392
2015-08-10 00:00:00+00:00,0.7394
2015-08-11 00:00:00+00:00,0.7286
2015-08-12 00:00:00+00:00,0.7373
2015-08-13 00:00:00+00:00,0.7354
2015-08-14 00:00:00+00:00,0.7364
2015-08-17 00:00:00+00:00,0.7364
2015-08-18 00:00:00+00:00,0.7331
2015-08-19 00:00:00+00:00,0.7344
2015-08-20 00:00:00+00:00,0.7329
2015-08-21 00:00:00+00:00,0.7327
2015-08-24 00:00:00+00:00,0.7172
2015-08-25 00:00:00+00:00,0.7127
2015-08-26 00:00:00+00:00,0.7109
2015-08-27 00:00:00+00:00,0.7160
2015-08-28 00:00:00+00:00,0.7159
2015-08-31 00:00:00+00:00,0.7108
2015-09-02 00:00:00+00:00,0.7035
2015-09-03 00:00:00+00:00,0.7006
2015-09-04 00:00:00+00:00,0.6919
2015-09-07 00:00:00+00:00,0.6925
2015-09-08 00:00:00+00:00,0.7025
2015-09-09 00:00:00+00:00,0.7012
2015-09-10 00:00:00+00:00,0.7070
2015-09-11 00:00:00+00:00,0.7083
2015-09-14 00:00:00+00:00,0.7103
2015-09-15 00:00:00+00:00,0.7110
2015-09-16 00:00:00+00:00,0.7166
2015-09-17 00:00:00+00:00,0.7150
2015-09-18 00:00:00+00:00,0.7165
2015-09-21 00:00:00+00:00,0.7094
2015-09-22 00:00:00+00:00,0.7058
2015-09-23 00:00:00+00:00,0.6960
2015-09-24 00:00:00+00:00,0.7001
2015-09-25 00:00:00+00:00,0.7001
2015-09-28 00:00:00+00:00,0.6955
2015-09-29 00:00:00+00:00,0.6965
2015-09-30 00:00:00+00:00,0.6992
2015-10-01 00:00:00+00:00,0.7003
2015-10-02 00:00:00+00:00,0.7016
2015-10-05 00:00:00+00:00,0.7061
2015-10-06 00:00:00+00:00,0.7148
2015-10-07 00:00:00+00:00,0.7188
2015-10-08 00:00:00+00:00,0.7235
2015-10-09 00:00:00+00:00,0.7301
2015-10-12 00:00:00+00:00,0.7335
2015-10-13 00:00:00+00:00,0.7239
2015-10-14 00:00:00+00:00,0.7283
2015-10-15 00:00:00+00:00,0.7304
2015-10-16 00:00:00+00:00,0.7250
2015-10-19 00:00:00+00:00,0.7225
2015-10-20 00:00:00+00:00,0.7239
2015-10-21 00:00:00+00:00,0.7193
2015-10-22 00:00:00+00:00,0.7193
2015-10-23 00:00:00+00:00,0.7197
2015-10-26 00:00:00+00:00,0.7231
2015-10-27 00:00:00+00:00,0.7175
2015-10-28 00:00:00+00:00,0.7093
2015-10-29 00:00:00+00:00,0.7088
2015-11-02 00:00:00+00:00,0.7127
2015-11-03 00:00:00+00:00,0.7182
2015-11-04 00:00:00+00:00,0.7138
2015-11-05 00:00:00+00:00,0.7128
2015-11-06 00:00:00+00:00,0.7035
2015-11-09 00:00:00+00:00,0.7039
2015-11-10 00:00:00+00:00,0.7014
2015-11-11 00:00:00+00:00,0.7049
2015-11-12 00:00:00+00:00,0.7113
2015-11-13 00:00:00+00:00,0.7117
2015-11-16 00:00:00+00:00,0.7084
2015-11-17 00:00:00+00:00,0.7108
2015-11-18 00:00:00+00:00,0.7097
2015-11-19 00:00:00+00:00,0.7183
2015-11-20 00:00:00+00:00,0.7230
2015-11-23 00:00:00+00:00,0.7184
2015-11-24 00:00:00+00:00,0.7239
2015-11-25 00:00:00+00:00,0.7250
2015-11-26 00:00:00+00:00,0.7229
2015-11-27 00:00:00+00:00,0.7189
2015-11-30 00:00:00+00:00,0.7226
2015-12-01 00:00:00+00:00,0.7321
2015-12-02 00:00:00+00:00,0.7301
2015-12-03 00:00:00+00:00,0.7354
2015-12-04 00:00:00+00:00,0.7334
2015-12-07 00:00:00+00:00,0.7264
2015-12-08 00:00:00+00:00,0.7210
2015-12-09 00:00:00+00:00,0.7235
2015-12-10 00:00:00+00:00,0.7280
2015-12-11 00:00:00+00:00,0.7187
2015-12-14 00:00:00+00:00,0.7204
2015-12-15 00:00:00+00:00,0.7161
2015-12-16 00:00:00+00:00,0.7224
2015-12-17 00:00:00+00:00,0.7082
2015-12-18 00:00:00+00:00,0.7150
2015-12-21 00:00:00+00:00,0.7157
2015-12-22 00:00:00+00:00,0.7198
2015-12-23 00:00:00+00:00,0.7207
2015-12-24 00:00:00+00:00,0.7246
2015-12-28 00:00:00+00:00,0.7228
2015-12-29 00:00:00+00:00,0.7274
2015-12-30 00:00:00+00:00,0.7264
2015-12-31 00:00:00+00:00,0.7262
2016-01-04 00:00:00+00:00,0.7158
2016-01-05 00:00:00+00:00,0.7140
2016-01-06 00:00:00+00:00,0.7043
2016-01-07 00:00:00+00:00,0.6983
2016-01-08 00:00:00+00:00,0.6953
2016-01-11 00:00:00+00:00,0.6971
2016-01-12 00:00:00+00:00,0.6968
2016-01-13 00:00:00+00:00,0.6945
2016-01-14 00:00:00+00:00,0.6966
2016-01-15 00:00:00+00:00,0.6841
2016-01-18 00:00:00+00:00,0.6845
2016-01-19 00:00:00+00:00,0.6894
2016-01-20 00:00:00+00:00,0.6900
2016-01-21 00:00:00+00:00,0.6971
2016-01-22 00:00:00+00:00,0.6985
2016-01-25 00:00:00+00:00,0.6939
2016-01-26 00:00:00+00:00,0.7001
2016-01-27 00:00:00+00:00,0.7012
2016-01-28 00:00:00+00:00,0.7069
2016-01-29 00:00:00+00:00,0.7065
2016-02-01 00:00:00+00:00,0.7090
2016-02-02 00:00:00+00:00,0.7037
2016-02-03 00:00:00+00:00,0.7166
2016-02-04 00:00:00+00:00,0.7188
2016-02-05 00:00:00+00:00,0.7061
2016-02-08 00:00:00+00:00,0.7076
2016-02-09 00:00:00+00:00,0.7056
2016-02-10 00:00:00+00:00,0.7094
2016-02-11 00:00:00+00:00,0.7090
2016-02-12 00:00:00+00:00,0.7090
2016-02-15 00:00:00+00:00,0.7134
2016-02-16 00:00:00+00:00,0.7095
2016-02-17 00:00:00+00:00,0.7169
2016-02-18 00:00:00+00:00,0.7140
2016-02-19 00:00:00+00:00,0.7143
2016-02-22 00:00:00+00:00,0.7230
2016-02-23 00:00:00+00:00,0.7209
2016-02-24 00:00:00+00:00,0.7197
2016-02-25 00:00:00+00:00,0.7225
2016-02-26 00:00:00+00:00,0.7124
2016-02-29 00:00:00+00:00,0.7132
2016-03-01 00:00:00+00:00,0.7175
2016-03-02 00:00:00+00:00,0.7289
2016-03-03 00:00:00+00:00,0.7356
2016-03-04 00:00:00+00:00,0.7430
2016-03-07 00:00:00+00:00,0.7469
2016-03-08 00:00:00+00:00,0.7435
2016-03-09 00:00:00+00:00,0.7482
2016-03-10 00:00:00+00:00,0.7446
2016-03-11 00:00:00+00:00,0.7561
2016-03-14 00:00:00+00:00,0.7486
2016-03-15 00:00:00+00:00,0.7428
2016-03-16 00:00:00+00:00,0.7522
2016-03-17 00:00:00+00:00,0.7618
2016-03-18 00:00:00+00:00,0.7571
2016-03-21 00:00:00+00:00,0.7548
2016-03-22 00:00:00+00:00,0.7593
2016-03-23 00:00:00+00:00,0.7503
2016-03-24 00:00:00+00:00,0.7500
2016-03-28 00:00:00+00:00,0.7520
2016-03-29 00:00:00+00:00,0.7610
2016-03-30 00:00:00+00:00,0.7647
2016-03-31 00:00:00+00:00,0.7645
2016-04-01 00:00:00+00:00,0.7652
2016-04-04 00:00:00+00:00,0.7579
2016-04-05 00:00:00+00:00,0.7511
2016-04-06 00:00:00+00:00,0.7582
2016-04-07 00:00:00+00:00,0.7484
2016-04-08 00:00:00+00:00,0.7531
2016-04-11 00:00:00+00:00,0.7575
2016-04-12 00:00:00+00:00,0.7660
2016-04-13 00:00:00+00:00,0.7635
2016-04-14 00:00:00+00:00,0.7675
2016-04-15 00:00:00+00:00,0.7697
2016-04-18 00:00:00+00:00,0.7728
2016-04-19 00:00:00+00:00,0.7799
2016-04-20 00:00:00+00:00,0.7772
2016-04-21 00:00:00+00:00,0.7725
2016-04-22 00:00:00+00:00,0.7697
2016-04-25 00:00:00+00:00,0.7693
2016-04-26 00:00:00+00:00,0.7724
2016-04-27 00:00:00+00:00,0.7563
2016-04-28 00:00:00+00:00,0.7613
2016-04-29 00:00:00+00:00,0.7589
2016-05-02 00:00:00+00:00,0.7651
2016-05-03 00:00:00+00:00,0.7479
2016-05-04 00:00:00+00:00,0.7444
2016-05-05 00:00:00+00:00,0.7452
2016-05-06 00:00:00+00:00,0.7358
2016-05-09 00:00:00+00:00,0.7298
2016-05-10 00:00:00+00:00,0.7352
2016-05-11 00:00:00+00:00,0.7366
2016-05-12 00:00:00+00:00,0.7317
2016-05-13 00:00:00+00:00,0.7260
2016-05-16 00:00:00+00:00,0.7282
2016-05-17 00:00:00+00:00,0.7322
2016-05-18 00:00:00+00:00,0.7217
2016-05-19 00:00:00+00:00,0.7216
2016-05-20 00:00:00+00:00,0.7220
2016-05-23 00:00:00+00:00,0.7218
2016-05-24 00:00:00+00:00,0.7173
2016-05-25 00:00:00+00:00,0.7196
2016-05-26 00:00:00+00:00,0.7215
2016-05-27 00:00:00+00:00,0.7179
2016-05-30 00:00:00+00:00,0.7179
2016-05-31 00:00:00+00:00,0.7224
2016-06-01 00:00:00+00:00,0.7253
2016-06-02 00:00:00+00:00,0.7225
2016-06-03 00:00:00+00:00,0.7362
2016-06-06 00:00:00+00:00,0.7368
2016-06-07 00:00:00+00:00,0.7455
2016-06-08 00:00:00+00:00,0.7473
2016-06-09 00:00:00+00:00,0.7439
2016-06-10 00:00:00+00:00,0.7380
2016-06-13 00:00:00+00:00,0.7361
2016-06-14 00:00:00+00:00,0.7333
2016-06-15 00:00:00+00:00,0.7381
2016-06-16 00:00:00+00:00,0.7347
2016-06-17 00:00:00+00:00,0.7368
2016-06-20 00:00:00+00:00,0.7427
2016-06-21 00:00:00+00:00,0.7433
2016-06-22 00:00:00+00:00,0.7477
2016-06-23 00:00:00+00:00,0.7582
2016-06-24 00:00:00+00:00,0.7449
2016-06-27 00:00:00+00:00,0.7319
2016-06-28 00:00:00+00:00,0.7370
2016-06-29 00:00:00+00:00,0.7417
2016-06-30 00:00:00+00:00,0.7438
2016-07-01 00:00:00+00:00,0.7471
2016-07-04 00:00:00+00:00,0.7521
2016-07-05 00:00:00+00:00,0.7437
2016-07-06 00:00:00+00:00,0.7498
2016-07-07 00:00:00+00:00,0.7465
2016-07-08 00:00:00+00:00,0.7547
2016-07-11 00:00:00+00:00,0.7515
2016-07-12 00:00:00+00:00,0.7610
2016-07-13 00:00:00+00:00,0.7587
2016-07-14 00:00:00+00:00,0.7618
2016-07-15 00:00:00+00:00,0.7580
2016-07-18 00:00:00+00:00,0.7581
2016-07-19 00:00:00+00:00,0.7490
2016-07-20 00:00:00+00:00,0.7458
2016-07-21 00:00:00+00:00,0.7479
2016-07-22 00:00:00+00:00,0.7451
2016-07-25 00:00:00+00:00,0.7456
2016-07-26 00:00:00+00:00,0.7492
2016-07-27 00:00:00+00:00,0.7470
2016-07-28 00:00:00+00:00,0.7490
2016-07-29 00:00:00+00:00,0.7594
2016-08-01 00:00:00+00:00,0.7553
2016-08-02 00:00:00+00:00,0.7596
2016-08-03 00:00:00+00:00,0.7569
2016-08-04 00:00:00+00:00,0.7622
2016-08-05 00:00:00+00:00,0.7612
2016-08-08 00:00:00+00:00,0.7644
2016-08-09 00:00:00+00:00,0.7658
2016-08-10 00:00:00+00:00,0.7701
2016-08-11 00:00:00+00:00,0.7697
2016-08-12 00:00:00+00:00,0.7643
2016-08-15 00:00:00+00:00,0.7664
2016-08-16 00:00:00+00:00,0.7687
2016-08-17 00:00:00+00:00,0.7646
2016-08-18 00:00:00+00:00,0.7682
2016-08-19 00:00:00+00:00,0.7619
2016-08-22 00:00:00+00:00,0.7621
2016-08-23 00:00:00+00:00,0.7612
2016-08-24 00:00:00+00:00,0.7607
2016-08-25 00:00:00+00:00,0.7613
2016-08-26 00:00:00+00:00,0.7561
2016-08-29 00:00:00+00:00,0.7567
2016-08-30 00:00:00+00:00,0.7504
2016-08-31 00:00:00+00:00,0.7513
2016-09-01 00:00:00+00:00,0.7550
2016-09-02 00:00:00+00:00,0.7566
2016-09-05 00:00:00+00:00,0.7582
2016-09-06 00:00:00+00:00,0.7683
2016-09-07 00:00:00+00:00,0.7669
2016-09-08 00:00:00+00:00,0.7641
2016-09-09 00:00:00+00:00,0.7538
2016-09-12 00:00:00+00:00,0.7565
2016-09-13 00:00:00+00:00,0.7462
2016-09-14 00:00:00+00:00,0.7469
2016-09-15 00:00:00+00:00,0.7492
2016-09-16 00:00:00+00:00,0.7473
2016-09-19 00:00:00+00:00,0.7515
2016-09-20 00:00:00+00:00,0.7540
2016-09-21 00:00:00+00:00,0.7607
2016-09-22 00:00:00+00:00,0.7625
2016-09-23 00:00:00+00:00,0.7606
2016-09-26 00:00:00+00:00,0.7623
2016-09-27 00:00:00+00:00,0.7648
2016-09-28 00:00:00+00:00,0.7673
2016-09-29 00:00:00+00:00,0.7623
2016-09-30 00:00:00+00:00,0.7646
2016-10-03 00:00:00+00:00,0.7660
2016-10-04 00:00:00+00:00,0.7611
2016-10-05 00:00:00+00:00,0.7605
2016-10-06 00:00:00+00:00,0.7573
2016-10-07 00:00:00+00:00,0.7571
2016-10-10 00:00:00+00:00,0.7593
2016-10-11 00:00:00+00:00,0.7526
2016-10-12 00:00:00+00:00,0.7552
2016-10-13 00:00:00+00:00,0.7555
2016-10-14 00:00:00+00:00,0.7600
2016-10-17 00:00:00+00:00,0.7613
2016-10-18 00:00:00+00:00,0.7655
2016-10-19 00:00:00+00:00,0.7706
2016-10-20 00:00:00+00:00,0.7614
2016-10-21 00:00:00+00:00,0.7594
2016-10-24 00:00:00+00:00,0.7598
2016-10-25 00:00:00+00:00,0.7632
2016-10-26 00:00:00+00:00,0.7635
2016-10-27 00:00:00+00:00,0.7579
2016-10-28 00:00:00+00:00,0.7587
2016-10-31 00:00:00+00:00,0.7599
2016-11-01 00:00:00+00:00,0.7642
2016-11-02 00:00:00+00:00,0.7652
2016-11-03 00:00:00+00:00,0.7674
2016-11-04 00:00:00+00:00,0.7665
2016-11-07 00:00:00+00:00,0.7718
2016-11-08 00:00:00+00:00,0.7763
2016-11-09 00:00:00+00:00,0.7646
2016-11-10 00:00:00+00:00,0.7601
2016-11-11 00:00:00+00:00,0.7544
2016-11-14 00:00:00+00:00,0.7543
2016-11-15 00:00:00+00:00,0.7550
2016-11-16 00:00:00+00:00,0.7468
2016-11-17 00:00:00+00:00,0.7409
2016-11-18 00:00:00+00:00,0.7333
2016-11-21 00:00:00+00:00,0.7367
2016-11-22 00:00:00+00:00,0.7396
2016-11-23 00:00:00+00:00,0.7379
2016-11-24 00:00:00+00:00,0.7396
2016-11-25 00:00:00+00:00,0.7429
2016-11-28 00:00:00+00:00,0.7472
2016-11-29 00:00:00+00:00,0.7477
2016-11-30 00:00:00+00:00,0.7379
2016-12-01 00:00:00+00:00,0.7414
2016-12-02 00:00:00+00:00,0.7449
2016-12-05 00:00:00+00:00,0.7469
2016-12-06 00:00:00+00:00,0.7458
2016-12-07 00:00:00+00:00,0.7475
2016-12-08 00:00:00+00:00,0.7460
2016-12-09 00:00:00+00:00,0.7451
2016-12-12 00:00:00+00:00,0.7489
2016-12-13 00:00:00+00:00,0.7497
2016-12-14 00:00:00+00:00,0.7410
2016-12-15 00:00:00+00:00,0.7342
2016-12-16 00:00:00+00:00,0.7282
2016-12-19 00:00:00+00:00,0.7234
2016-12-20 00:00:00+00:00,0.7242
2016-12-21 00:00:00+00:00,0.7233
2016-12-22 00:00:00+00:00,0.7197
2016-12-23 00:00:00+00:00,0.7159
2016-12-27 00:00:00+00:00,0.7168
2016-12-28 00:00:00+00:00,0.7169
2016-12-29 00:00:00+00:00,0.7197
2016-12-30 00:00:00+00:00,0.7205
2017-01-03 00:00:00+00:00,0.7210
2017-01-04 00:00:00+00:00,0.7271
2017-01-05 00:00:00+00:00,0.7333
2017-01-06 00:00:00+00:00,0.7284
2017-01-09 00:00:00+00:00,0.7342
2017-01-10 00:00:00+00:00,0.7361
2017-01-11 00:00:00+00:00,0.7432
2017-01-12 00:00:00+00:00,0.7478
2017-01-13 00:00:00+00:00,0.7493
2017-01-16 00:00:00+00:00,0.7471
2017-01-17 00:00:00+00:00,0.7556
2017-01-18 00:00:00+00:00,0.7500
2017-01-19 00:00:00+00:00,0.7552
2017-01-20 00:00:00+00:00,0.7542
2017-01-23 00:00:00+00:00,0.7565
2017-01-24 00:00:00+00:00,0.7574
2017-01-25 00:00:00+00:00,0.7560
2017-01-26 00:00:00+00:00,0.7530
2017-01-27 00:00:00+00:00,0.7542
2017-01-30 00:00:00+00:00,0.7541
2017-01-31 00:00:00+00:00,0.7576
2017-02-01 00:00:00+00:00,0.7577
2017-02-02 00:00:00+00:00,0.7656
2017-02-03 00:00:00+00:00,0.7676
2017-02-06 00:00:00+00:00,0.7655
2017-02-07 00:00:00+00:00,0.7624
2017-02-08 00:00:00+00:00,0.7633
2017-02-09 00:00:00+00:00,0.7623
2017-02-10 00:00:00+00:00,0.7668
2017-02-13 00:00:00+00:00,0.7639
2017-02-14 00:00:00+00:00,0.7653
2017-02-15 00:00:00+00:00,0.7714
2017-02-16 00:00:00+00:00,0.7690
2017-02-17 00:00:00+00:00,0.7663
2017-02-20 00:00:00+00:00,0.7681
2017-02-21 00:00:00+00:00,0.7677
2017-02-22 00:00:00+00:00,0.7704
2017-02-23 00:00:00+00:00,0.7715
2017-02-24 00:00:00+00:00,0.7675
2017-02-27 00:00:00+00:00,0.7673
2017-02-28 00:00:00+00:00,0.7655
2017-03-01 00:00:00+00:00,0.7675
2017-03-02 00:00:00+00:00,0.7570
2017-03-03 00:00:00+00:00,0.7596
2017-03-06 00:00:00+00:00,0.7582
2017-03-07 00:00:00+00:00,0.7588
2017-03-08 00:00:00+00:00,0.7530
2017-03-09 00:00:00+00:00,0.7509
2017-03-10 00:00:00+00:00,0.7549
2017-03-13 00:00:00+00:00,0.7558
2017-03-14 00:00:00+00:00,0.7545
2017-03-15 00:00:00+00:00,0.7697
2017-03-16 00:00:00+00:00,0.7664
2017-03-17 00:00:00+00:00,0.7692
2017-03-20 00:00:00+00:00,0.7717
2017-03-21 00:00:00+00:00,0.7678
2017-03-22 00:00:00+00:00,0.7665
2017-03-23 00:00:00+00:00,0.7617
2017-03-24 00:00:00+00:00,0.7612
2017-03-27 00:00:00+00:00,0.7609
2017-03-28 00:00:00+00:00,0.7622
2017-03-29 00:00:00+00:00,0.7659
2017-03-30 00:00:00+00:00,0.7640
2017-03-31 00:00:00+00:00,0.7631
2017-04-03 00:00:00+00:00,0.7595
2017-04-04 00:00:00+00:00,0.7553
2017-04-05 00:00:00+00:00,0.7561
2017-04-06 00:00:00+00:00,0.7533
2017-04-07 00:00:00+00:00,0.7494
2017-04-10 00:00:00+00:00,0.7490
2017-04-11 00:00:00+00:00,0.7486
2017-04-12 00:00:00+00:00,0.7508
2017-04-13 00:00:00+00:00,0.7555
2017-04-17 00:00:00+00:00,0.7580
2017-04-18 00:00:00+00:00,0.7548
2017-04-19 00:00:00+00:00,0.7490
2017-04-20 00:00:00+00:00,0.7515
2017-04-21 00:00:00+00:00,0.7530
2017-04-24 00:00:00+00:00,0.7557
2017-04-25 00:00:00+00:00,0.7529
2017-04-26 00:00:00+00:00,0.7467
2017-04-27 00:00:00+00:00,0.7464
2017-04-28 00:00:00+00:00,0.7480
2017-05-01 00:00:00+00:00,0.7523
2017-05-02 00:00:00+00:00,0.7524
2017-05-03 00:00:00+00:00,0.7421
2017-05-04 00:00:00+00:00,0.7405
2017-05-05 00:00:00+00:00,0.7419
2017-05-08 00:00:00+00:00,0.7378
2017-05-09 00:00:00+00:00,0.7335
2017-05-10 00:00:00+00:00,0.7359
2017-05-11 00:00:00+00:00,0.7375
2017-05-12 00:00:00+00:00,0.7381
2017-05-15 00:00:00+00:00,0.7410
2017-05-16 00:00:00+00:00,0.7421
2017-05-17 00:00:00+00:00,0.7427
2017-05-18 00:00:00+00:00,0.7415
2017-05-19 00:00:00+00:00,0.7453
2017-05-22 00:00:00+00:00,0.7474
2017-05-23 00:00:00+00:00,0.7473
2017-05-24 00:00:00+00:00,0.7498
2017-05-25 00:00:00+00:00,0.7452
2017-05-26 00:00:00+00:00,0.7435
2017-05-29 00:00:00+00:00,0.7440
2017-05-30 00:00:00+00:00,0.7462
2017-05-31 00:00:00+00:00,0.7430
2017-06-01 00:00:00+00:00,0.7371
2017-06-02 00:00:00+00:00,0.7438
2017-06-05 00:00:00+00:00,0.7484
