Date,AdjClose
2009-01-27 00:00:00+00:00,119.4062
2009-01-28 00:00:00+00:00,118.8281
2009-01-29 00:00:00+00:00,118.2656
2009-01-30 00:00:00+00:00,118.1719
2009-02-02 00:00:00+00:00,118.8281
2009-02-03 00:00:00+00:00,118.1406
2009-02-04 00:00:00+00:00,117.8281
2009-02-05 00:00:00+00:00,117.9844
2009-02-06 00:00:00+00:00,117.7500
2009-02-09 00:00:00+00:00,117.5625
2009-02-10 00:00:00+00:00,118.5156
2009-02-11 00:00:00+00:00,118.5938
2009-02-12 00:00:00+00:00,118.8125
2009-02-13 00:00:00+00:00,118.0781
2009-02-17 00:00:00+00:00,118.9844
2009-02-18 00:00:00+00:00,118.5000
2009-02-19 00:00:00+00:00,118.0625
2009-02-20 00:00:00+00:00,118.4844
2009-02-23 00:00:00+00:00,118.2812
2009-02-24 00:00:00+00:00,118.0938
2009-02-25 00:00:00+00:00,116.3125
2009-02-26 00:00:00+00:00,116.3906
2009-02-27 00:00:00+00:00,116.5938
2009-03-02 00:00:00+00:00,117.3594
2009-03-03 00:00:00+00:00,117.0938
2009-03-04 00:00:00+00:00,116.6875
2009-03-05 00:00:00+00:00,117.4375
2009-03-06 00:00:00+00:00,117.2656
2009-03-09 00:00:00+00:00,116.9688
2009-03-10 00:00:00+00:00,116.4688
2009-03-11 00:00:00+00:00,116.6406
2009-03-12 00:00:00+00:00,116.9375
2009-03-13 00:00:00+00:00,117.2969
2009-03-16 00:00:00+00:00,117.1094
2009-03-17 00:00:00+00:00,116.7812
2009-03-18 00:00:00+00:00,119.0938
2009-03-19 00:00:00+00:00,118.4375
2009-03-20 00:00:00+00:00,118.5781
2009-03-23 00:00:00+00:00,118.4062
2009-03-24 00:00:00+00:00,118.3594
2009-03-25 00:00:00+00:00,117.8750
2009-03-26 00:00:00+00:00,118.2500
2009-03-27 00:00:00+00:00,118.1406
2009-03-30 00:00:00+00:00,118.5000
2009-03-31 00:00:00+00:00,118.7656
2009-04-01 00:00:00+00:00,118.8281
2009-04-02 00:00:00+00:00,118.3281
2009-04-03 00:00:00+00:00,117.5312
2009-04-06 00:00:00+00:00,117.4219
2009-04-07 00:00:00+00:00,117.6406
2009-04-08 00:00:00+00:00,117.7969
2009-04-09 00:00:00+00:00,117.5156
2009-04-13 00:00:00+00:00,118.0625
2009-04-14 00:00:00+00:00,118.3438
2009-04-15 00:00:00+00:00,118.3750
2009-04-16 00:00:00+00:00,118.0469
2009-04-17 00:00:00+00:00,117.4531
2009-04-20 00:00:00+00:00,117.9219
2009-04-21 00:00:00+00:00,117.6562
2009-04-22 00:00:00+00:00,117.4219
2009-04-23 00:00:00+00:00,117.5312
2009-04-24 00:00:00+00:00,117.2812
2009-04-27 00:00:00+00:00,117.8281
2009-04-28 00:00:00+00:00,117.4219
2009-04-29 00:00:00+00:00,117.1562
2009-04-30 00:00:00+00:00,117.1406
2009-05-01 00:00:00+00:00,117.0938
2009-05-04 00:00:00+00:00,117.0938
2009-05-05 00:00:00+00:00,117.0469
2009-05-06 00:00:00+00:00,117.1250
2009-05-07 00:00:00+00:00,116.6406
2009-05-08 00:00:00+00:00,116.6406
2009-05-11 00:00:00+00:00,117.2500
2009-05-12 00:00:00+00:00,117.3438
2009-05-13 00:00:00+00:00,117.6719
2009-05-14 00:00:00+00:00,117.6719
2009-05-15 00:00:00+00:00,117.6094
2009-05-18 00:00:00+00:00,117.1406
2009-05-19 00:00:00+00:00,117.0625
2009-05-20 00:00:00+00:00,117.4062
2009-05-21 00:00:00+00:00,116.9531
2009-05-22 00:00:00+00:00,116.6875
2009-05-26 00:00:00+00:00,116.4531
2009-05-27 00:00:00+00:00,115.9688
2009-05-28 00:00:00+00:00,114.9219
2009-05-29 00:00:00+00:00,115.4688
2009-06-01 00:00:00+00:00,114.5625
2009-06-02 00:00:00+00:00,114.7344
2009-06-03 00:00:00+00:00,115.0312
2009-06-04 00:00:00+00:00,114.4062
2009-06-05 00:00:00+00:00,112.9844
2009-06-08 00:00:00+00:00,112.5938
2009-06-09 00:00:00+00:00,113.0312
2009-06-10 00:00:00+00:00,112.7500
2009-06-11 00:00:00+00:00,113.1406
2009-06-12 00:00:00+00:00,113.4375
2009-06-15 00:00:00+00:00,113.6406
2009-06-16 00:00:00+00:00,113.8594
2009-06-17 00:00:00+00:00,114.0156
2009-06-18 00:00:00+00:00,113.2031
2009-06-19 00:00:00+00:00,113.4219
2009-06-22 00:00:00+00:00,113.8750
2009-06-23 00:00:00+00:00,114.0156
2009-06-24 00:00:00+00:00,113.9688
2009-06-25 00:00:00+00:00,114.5938
2009-06-26 00:00:00+00:00,114.8438
2009-06-29 00:00:00+00:00,114.8750
2009-06-30 00:00:00+00:00,114.7188
2009-07-01 00:00:00+00:00,114.9531
2009-07-02 00:00:00+00:00,115.4844
2009-07-06 00:00:00+00:00,115.6094
2009-07-07 00:00:00+00:00,115.7969
2009-07-08 00:00:00+00:00,116.5156
2009-07-09 00:00:00+00:00,115.9844
2009-07-10 00:00:00+00:00,116.5156
2009-07-13 00:00:00+00:00,116.3281
2009-07-14 00:00:00+00:00,116.0000
2009-07-15 00:00:00+00:00,115.2031
2009-07-16 00:00:00+00:00,115.5469
2009-07-17 00:00:00+00:00,115.2031
2009-07-20 00:00:00+00:00,115.6094
2009-07-21 00:00:00+00:00,116.0625
2009-07-22 00:00:00+00:00,115.7188
2009-07-23 00:00:00+00:00,114.9375
2009-07-24 00:00:00+00:00,115.0938
2009-07-27 00:00:00+00:00,114.9766
2009-07-28 00:00:00+00:00,114.8906
2009-07-29 00:00:00+00:00,114.6875
2009-07-30 00:00:00+00:00,114.7031
2009-07-31 00:00:00+00:00,115.3906
2009-08-03 00:00:00+00:00,114.7188
2009-08-04 00:00:00+00:00,114.6875
2009-08-05 00:00:00+00:00,114.4688
2009-08-06 00:00:00+00:00,114.5938
2009-08-07 00:00:00+00:00,114.0469
2009-08-10 00:00:00+00:00,114.5156
2009-08-11 00:00:00+00:00,114.6875
2009-08-12 00:00:00+00:00,114.8906
2009-08-13 00:00:00+00:00,115.3438
2009-08-14 00:00:00+00:00,115.5781
2009-08-17 00:00:00+00:00,115.9844
2009-08-18 00:00:00+00:00,115.7812
2009-08-19 00:00:00+00:00,116.0469
2009-08-20 00:00:00+00:00,116.0938
2009-08-21 00:00:00+00:00,115.4531
2009-08-24 00:00:00+00:00,115.7969
2009-08-25 00:00:00+00:00,115.9688
2009-08-26 00:00:00+00:00,116.0469
2009-08-27 00:00:00+00:00,116.0469
2009-08-28 00:00:00+00:00,114.9062
2009-08-31 00:00:00+00:00,115.2500
2009-09-01 00:00:00+00:00,115.6094
2009-09-02 00:00:00+00:00,115.9375
2009-09-03 00:00:00+00:00,115.8281
2009-09-04 00:00:00+00:00,115.5000
2009-09-08 00:00:00+00:00,115.4688
2009-09-09 00:00:00+00:00,115.4688
2009-09-10 00:00:00+00:00,115.9062
2009-09-11 00:00:00+00:00,115.8906
2009-09-14 00:00:00+00:00,115.5938
2009-09-15 00:00:00+00:00,115.4219
2009-09-16 00:00:00+00:00,115.2031
2009-09-17 00:00:00+00:00,115.5312
2009-09-18 00:00:00+00:00,115.1406
2009-09-21 00:00:00+00:00,115.1406
2009-09-22 00:00:00+00:00,115.3281
2009-09-23 00:00:00+00:00,115.6250
2009-09-24 00:00:00+00:00,115.8125
2009-09-25 00:00:00+00:00,115.7969
2009-09-28 00:00:00+00:00,115.9531
2009-09-29 00:00:00+00:00,115.9531
2009-09-30 00:00:00+00:00,116.0938
2009-10-01 00:00:00+00:00,116.7031
2009-10-02 00:00:00+00:00,116.6562
2009-10-05 00:00:00+00:00,116.6094
2009-10-06 00:00:00+00:00,116.5312
2009-10-07 00:00:00+00:00,116.8906
2009-10-08 00:00:00+00:00,116.5938
2009-10-09 00:00:00+00:00,116.0156
2009-10-13 00:00:00+00:00,116.4531
2009-10-14 00:00:00+00:00,116.0938
2009-10-15 00:00:00+00:00,115.8438
2009-10-16 00:00:00+00:00,115.9844
2009-10-19 00:00:00+00:00,116.0469
2009-10-20 00:00:00+00:00,116.3594
2009-10-21 00:00:00+00:00,115.9219
2009-10-22 00:00:00+00:00,115.9531
2009-10-23 00:00:00+00:00,115.6562
2009-10-26 00:00:00+00:00,115.3594
2009-10-27 00:00:00+00:00,115.9531
2009-10-28 00:00:00+00:00,116.1875
2009-10-29 00:00:00+00:00,115.8438
2009-10-30 00:00:00+00:00,116.4531
2009-11-02 00:00:00+00:00,116.4062
2009-11-03 00:00:00+00:00,116.2969
2009-11-04 00:00:00+00:00,116.2031
2009-11-05 00:00:00+00:00,116.4219
2009-11-06 00:00:00+00:00,116.6562
2009-11-09 00:00:00+00:00,116.7188
2009-11-10 00:00:00+00:00,116.7344
2009-11-11 00:00:00+00:00,117.0000
2009-11-12 00:00:00+00:00,116.9219
2009-11-13 00:00:00+00:00,116.9375
2009-11-16 00:00:00+00:00,117.3438
2009-11-17 00:00:00+00:00,117.4062
2009-11-18 00:00:00+00:00,117.3125
2009-11-19 00:00:00+00:00,117.5625
2009-11-20 00:00:00+00:00,117.5156
2009-11-23 00:00:00+00:00,117.5156
2009-11-24 00:00:00+00:00,117.8281
2009-11-25 00:00:00+00:00,117.9219
2009-11-27 00:00:00+00:00,118.2344
2009-11-30 00:00:00+00:00,117.2656
2009-12-01 00:00:00+00:00,117.1562
2009-12-02 00:00:00+00:00,116.8906
2009-12-03 00:00:00+00:00,116.7344
2009-12-04 00:00:00+00:00,116.0938
2009-12-07 00:00:00+00:00,116.4531
2009-12-08 00:00:00+00:00,116.8281
2009-12-09 00:00:00+00:00,116.7031
2009-12-10 00:00:00+00:00,116.5000
2009-12-11 00:00:00+00:00,116.2031
2009-12-14 00:00:00+00:00,115.9375
2009-12-15 00:00:00+00:00,115.6250
2009-12-16 00:00:00+00:00,115.7188
2009-12-17 00:00:00+00:00,116.2656
2009-12-18 00:00:00+00:00,115.9688
2009-12-21 00:00:00+00:00,115.4062
2009-12-22 00:00:00+00:00,115.1875
2009-12-23 00:00:00+00:00,115.0469
2009-12-24 00:00:00+00:00,114.7812
2009-12-28 00:00:00+00:00,114.5781
2009-12-29 00:00:00+00:00,114.6406
2009-12-30 00:00:00+00:00,114.6719
2009-12-31 00:00:00+00:00,114.3906
2010-01-04 00:00:00+00:00,114.5469
2010-01-05 00:00:00+00:00,114.9531
2010-01-06 00:00:00+00:00,114.9062
2010-01-07 00:00:00+00:00,114.7969
2010-01-08 00:00:00+00:00,115.0000
2010-01-11 00:00:00+00:00,115.0312
2010-01-12 00:00:00+00:00,115.4062
2010-01-13 00:00:00+00:00,115.1719
2010-01-14 00:00:00+00:00,115.4219
2010-01-15 00:00:00+00:00,115.7344
2010-01-19 00:00:00+00:00,115.5781
2010-01-20 00:00:00+00:00,115.7656
2010-01-21 00:00:00+00:00,116.0469
2010-01-22 00:00:00+00:00,116.1875
2010-01-25 00:00:00+00:00,116.1250
2010-01-26 00:00:00+00:00,116.1562
2010-01-27 00:00:00+00:00,116.0469
2010-01-28 00:00:00+00:00,116.1719
2010-01-29 00:00:00+00:00,116.4688
2010-02-01 00:00:00+00:00,116.3125
2010-02-02 00:00:00+00:00,116.4062
2010-02-03 00:00:00+00:00,116.2031
2010-02-04 00:00:00+00:00,116.6719
2010-02-05 00:00:00+00:00,117.0781
2010-02-08 00:00:00+00:00,116.8750
2010-02-09 00:00:00+00:00,116.6875
2010-02-10 00:00:00+00:00,116.4219
2010-02-11 00:00:00+00:00,116.4062
2010-02-12 00:00:00+00:00,116.6094
2010-02-16 00:00:00+00:00,116.7969
2010-02-17 00:00:00+00:00,116.3594
2010-02-18 00:00:00+00:00,116.1094
2010-02-19 00:00:00+00:00,115.9844
2010-02-22 00:00:00+00:00,116.0469
2010-02-23 00:00:00+00:00,116.5156
2010-02-24 00:00:00+00:00,116.4688
2010-02-25 00:00:00+00:00,115.6875
2010-02-26 00:00:00+00:00,115.9375
2010-03-01 00:00:00+00:00,115.9219
2010-03-02 00:00:00+00:00,115.9844
2010-03-03 00:00:00+00:00,116.0000
2010-03-04 00:00:00+00:00,115.9219
2010-03-05 00:00:00+00:00,115.6250
2010-03-08 00:00:00+00:00,115.5781
2010-03-09 00:00:00+00:00,115.6562
2010-03-10 00:00:00+00:00,115.4531
2010-03-11 00:00:00+00:00,115.2812
2010-03-12 00:00:00+00:00,115.2500
2010-03-15 00:00:00+00:00,115.3281
2010-03-16 00:00:00+00:00,115.6250
2010-03-17 00:00:00+00:00,115.5156
2010-03-18 00:00:00+00:00,115.2812
2010-03-19 00:00:00+00:00,115.0938
2010-03-22 00:00:00+00:00,115.2969
2010-03-23 00:00:00+00:00,115.3125
2010-03-24 00:00:00+00:00,114.5781
2010-03-25 00:00:00+00:00,114.4062
2010-03-26 00:00:00+00:00,114.6719
2010-03-29 00:00:00+00:00,114.6719
2010-03-30 00:00:00+00:00,114.6250
2010-03-31 00:00:00+00:00,114.8438
2010-04-01 00:00:00+00:00,114.7344
2010-04-02 00:00:00+00:00,114.2656
2010-04-05 00:00:00+00:00,113.9531
2010-04-06 00:00:00+00:00,114.1094
2010-04-07 00:00:00+00:00,114.6094
2010-04-08 00:00:00+00:00,114.5156
2010-04-09 00:00:00+00:00,114.5000
2010-04-12 00:00:00+00:00,114.7344
2010-04-13 00:00:00+00:00,114.8750
2010-04-14 00:00:00+00:00,114.7344
2010-04-15 00:00:00+00:00,114.9219
2010-04-16 00:00:00+00:00,115.3906
2010-04-19 00:00:00+00:00,115.1562
2010-04-20 00:00:00+00:00,115.0781
2010-04-21 00:00:00+00:00,115.2656
2010-04-22 00:00:00+00:00,115.0781
2010-04-23 00:00:00+00:00,114.8438
2010-04-26 00:00:00+00:00,114.9375
2010-04-27 00:00:00+00:00,115.5781
2010-04-28 00:00:00+00:00,115.2031
2010-04-29 00:00:00+00:00,115.5312
2010-04-30 00:00:00+00:00,115.8594
2010-05-03 00:00:00+00:00,115.5781
2010-05-04 00:00:00+00:00,115.9531
2010-05-05 00:00:00+00:00,116.3438
2010-05-06 00:00:00+00:00,116.8906
2010-05-07 00:00:00+00:00,116.8906
2010-05-10 00:00:00+00:00,116.5938
2010-05-11 00:00:00+00:00,116.6250
2010-05-12 00:00:00+00:00,116.5469
2010-05-13 00:00:00+00:00,116.5781
2010-05-14 00:00:00+00:00,117.2031
2010-05-17 00:00:00+00:00,117.0625
2010-05-18 00:00:00+00:00,117.4688
2010-05-19 00:00:00+00:00,117.3438
2010-05-20 00:00:00+00:00,117.7344
2010-05-21 00:00:00+00:00,117.8438
2010-05-24 00:00:00+00:00,117.7188
2010-05-25 00:00:00+00:00,117.8750
2010-05-26 00:00:00+00:00,117.5000
2010-05-27 00:00:00+00:00,117.0469
2010-05-28 00:00:00+00:00,116.6719
2010-06-01 00:00:00+00:00,116.6875
2010-06-02 00:00:00+00:00,116.4688
2010-06-03 00:00:00+00:00,116.3594
2010-06-04 00:00:00+00:00,117.2344
2010-06-07 00:00:00+00:00,117.2500
2010-06-08 00:00:00+00:00,117.3125
2010-06-09 00:00:00+00:00,117.2656
2010-06-10 00:00:00+00:00,116.6875
2010-06-11 00:00:00+00:00,117.1562
2010-06-14 00:00:00+00:00,117.1562
2010-06-15 00:00:00+00:00,116.8438
2010-06-16 00:00:00+00:00,116.9375
2010-06-17 00:00:00+00:00,117.3125
2010-06-18 00:00:00+00:00,117.1562
2010-06-21 00:00:00+00:00,117.1250
2010-06-22 00:00:00+00:00,117.4531
2010-06-23 00:00:00+00:00,117.6875
2010-06-24 00:00:00+00:00,117.7344
2010-06-25 00:00:00+00:00,117.8750
2010-06-28 00:00:00+00:00,118.2188
2010-06-29 00:00:00+00:00,118.4219
2010-06-30 00:00:00+00:00,118.3594
2010-07-01 00:00:00+00:00,118.3438
2010-07-02 00:00:00+00:00,118.3438
2010-07-06 00:00:00+00:00,118.6094
2010-07-07 00:00:00+00:00,118.5625
2010-07-08 00:00:00+00:00,118.4531
2010-07-09 00:00:00+00:00,118.3125
2010-07-12 00:00:00+00:00,118.3594
2010-07-13 00:00:00+00:00,118.0469
2010-07-14 00:00:00+00:00,118.4688
2010-07-15 00:00:00+00:00,118.8438
2010-07-16 00:00:00+00:00,119.0781
2010-07-19 00:00:00+00:00,119.0156
2010-07-20 00:00:00+00:00,119.2031
2010-07-21 00:00:00+00:00,119.3438
2010-07-22 00:00:00+00:00,119.2344
2010-07-23 00:00:00+00:00,118.9844
2010-07-26 00:00:00+00:00,119.0000
2010-07-27 00:00:00+00:00,118.7188
2010-07-28 00:00:00+00:00,119.1406
2010-07-29 00:00:00+00:00,119.3750
2010-07-30 00:00:00+00:00,119.8281
2010-08-02 00:00:00+00:00,119.6250
2010-08-03 00:00:00+00:00,120.0781
2010-08-04 00:00:00+00:00,119.7969
2010-08-05 00:00:00+00:00,120.0000
2010-08-06 00:00:00+00:00,120.3125
2010-08-09 00:00:00+00:00,120.1719
2010-08-10 00:00:00+00:00,120.3281
2010-08-11 00:00:00+00:00,120.5625
2010-08-12 00:00:00+00:00,120.3594
2010-08-13 00:00:00+00:00,120.4219
2010-08-16 00:00:00+00:00,120.8125
2010-08-17 00:00:00+00:00,120.5625
2010-08-18 00:00:00+00:00,120.5000
2010-08-19 00:00:00+00:00,120.7344
2010-08-20 00:00:00+00:00,120.4219
2010-08-23 00:00:00+00:00,120.5781
2010-08-24 00:00:00+00:00,121.0000
2010-08-25 00:00:00+00:00,120.7188
2010-08-26 00:00:00+00:00,120.8438
2010-08-27 00:00:00+00:00,120.2969
2010-08-30 00:00:00+00:00,120.0469
2010-08-31 00:00:00+00:00,120.3125
2010-09-01 00:00:00+00:00,119.9531
2010-09-02 00:00:00+00:00,119.9219
2010-09-03 00:00:00+00:00,119.6250
2010-09-07 00:00:00+00:00,120.0469
2010-09-08 00:00:00+00:00,119.7812
2010-09-09 00:00:00+00:00,119.1875
2010-09-10 00:00:00+00:00,119.1406
2010-09-13 00:00:00+00:00,119.5469
2010-09-14 00:00:00+00:00,119.9531
2010-09-15 00:00:00+00:00,119.8906
2010-09-16 00:00:00+00:00,119.7812
2010-09-17 00:00:00+00:00,119.9219
2010-09-20 00:00:00+00:00,119.9844
2010-09-21 00:00:00+00:00,120.5469
2010-09-22 00:00:00+00:00,120.5000
2010-09-23 00:00:00+00:00,120.4688
2010-09-24 00:00:00+00:00,120.3750
2010-09-27 00:00:00+00:00,120.7188
2010-09-28 00:00:00+00:00,121.0000
2010-09-29 00:00:00+00:00,120.8281
2010-09-30 00:00:00+00:00,120.8750
2010-10-01 00:00:00+00:00,120.9062
2010-10-04 00:00:00+00:00,121.0938
2010-10-05 00:00:00+00:00,121.1875
2010-10-06 00:00:00+00:00,121.3594
2010-10-07 00:00:00+00:00,121.4844
2010-10-08 00:00:00+00:00,121.6562
2010-10-11 00:00:00+00:00,121.7031
2010-10-12 00:00:00+00:00,121.4844
2010-10-13 00:00:00+00:00,121.6250
2010-10-14 00:00:00+00:00,121.3281
2010-10-15 00:00:00+00:00,121.3281
2010-10-18 00:00:00+00:00,121.6562
2010-10-19 00:00:00+00:00,121.7656
2010-10-20 00:00:00+00:00,121.7812
2010-10-21 00:00:00+00:00,121.6562
2010-10-22 00:00:00+00:00,121.5781
2010-10-25 00:00:00+00:00,121.4375
2010-10-26 00:00:00+00:00,121.0781
2010-10-27 00:00:00+00:00,120.8438
2010-10-28 00:00:00+00:00,121.3125
2010-10-29 00:00:00+00:00,121.5781
2010-11-01 00:00:00+00:00,121.6719
2010-11-02 00:00:00+00:00,121.7188
2010-11-03 00:00:00+00:00,121.8750
2010-11-04 00:00:00+00:00,122.2500
2010-11-05 00:00:00+00:00,121.9375
2010-11-08 00:00:00+00:00,121.7812
2010-11-09 00:00:00+00:00,121.1562
2010-11-10 00:00:00+00:00,121.4375
2010-11-11 00:00:00+00:00,121.0312
2010-11-12 00:00:00+00:00,120.7656
2010-11-15 00:00:00+00:00,120.1250
2010-11-16 00:00:00+00:00,120.2656
2010-11-17 00:00:00+00:00,120.3125
2010-11-18 00:00:00+00:00,120.2031
2010-11-19 00:00:00+00:00,120.1250
2010-11-22 00:00:00+00:00,120.5312
2010-11-23 00:00:00+00:00,120.7656
2010-11-24 00:00:00+00:00,120.1406
2010-11-26 00:00:00+00:00,120.3125
2010-11-29 00:00:00+00:00,119.6719
2010-11-30 00:00:00+00:00,119.8438
2010-12-01 00:00:00+00:00,119.0469
2010-12-02 00:00:00+00:00,118.8281
2010-12-03 00:00:00+00:00,119.1719
2010-12-06 00:00:00+00:00,119.6875
2010-12-07 00:00:00+00:00,118.6094
2010-12-08 00:00:00+00:00,118.0781
2010-12-09 00:00:00+00:00,117.8125
2010-12-10 00:00:00+00:00,117.5781
2010-12-13 00:00:00+00:00,117.8906
2010-12-14 00:00:00+00:00,117.1719
2010-12-15 00:00:00+00:00,116.9375
2010-12-16 00:00:00+00:00,117.0781
2010-12-17 00:00:00+00:00,117.5938
2010-12-20 00:00:00+00:00,117.6094
2010-12-21 00:00:00+00:00,117.5938
2010-12-22 00:00:00+00:00,117.4219
2010-12-23 00:00:00+00:00,117.1875
2010-12-27 00:00:00+00:00,117.2656
2010-12-28 00:00:00+00:00,116.8281
2010-12-29 00:00:00+00:00,117.6250
2010-12-30 00:00:00+00:00,117.4062
2010-12-31 00:00:00+00:00,117.7188
2011-01-03 00:00:00+00:00,117.6562
2011-01-04 00:00:00+00:00,117.6875
2011-01-05 00:00:00+00:00,117.0156
2011-01-06 00:00:00+00:00,117.3438
2011-01-07 00:00:00+00:00,118.0000
2011-01-10 00:00:00+00:00,118.1250
2011-01-11 00:00:00+00:00,117.9531
2011-01-12 00:00:00+00:00,117.9531
2011-01-13 00:00:00+00:00,118.2656
2011-01-14 00:00:00+00:00,118.1719
2011-01-18 00:00:00+00:00,118.1094
2011-01-19 00:00:00+00:00,118.2344
2011-01-20 00:00:00+00:00,117.6562
2011-01-21 00:00:00+00:00,117.8438
2011-01-24 00:00:00+00:00,117.8750
2011-01-25 00:00:00+00:00,118.2500
2011-01-26 00:00:00+00:00,117.9688
2011-01-27 00:00:00+00:00,118.2969
2011-01-28 00:00:00+00:00,118.5625
2011-01-31 00:00:00+00:00,118.4219
2011-02-01 00:00:00+00:00,118.0781
2011-02-02 00:00:00+00:00,117.6875
2011-02-03 00:00:00+00:00,117.4062
2011-02-04 00:00:00+00:00,116.8438
2011-02-07 00:00:00+00:00,116.8906
2011-02-08 00:00:00+00:00,116.3438
2011-02-09 00:00:00+00:00,116.7031
2011-02-10 00:00:00+00:00,116.3125
2011-02-11 00:00:00+00:00,116.4688
2011-02-14 00:00:00+00:00,116.5312
2011-02-15 00:00:00+00:00,116.6094
2011-02-16 00:00:00+00:00,116.5469
2011-02-17 00:00:00+00:00,116.9062
2011-02-18 00:00:00+00:00,116.9688
2011-02-22 00:00:00+00:00,117.6719
2011-02-23 00:00:00+00:00,117.4844
2011-02-24 00:00:00+00:00,117.6094
2011-02-25 00:00:00+00:00,116.7500
2011-02-28 00:00:00+00:00,116.9375
2011-03-01 00:00:00+00:00,117.0312
2011-03-02 00:00:00+00:00,116.8438
2011-03-03 00:00:00+00:00,116.1250
2011-03-04 00:00:00+00:00,116.7969
2011-03-07 00:00:00+00:00,116.7500
2011-03-08 00:00:00+00:00,116.5938
2011-03-09 00:00:00+00:00,116.9531
2011-03-10 00:00:00+00:00,117.4219
2011-03-11 00:00:00+00:00,117.5156
2011-03-14 00:00:00+00:00,117.8906
2011-03-15 00:00:00+00:00,117.8750
2011-03-16 00:00:00+00:00,118.4219
2011-03-17 00:00:00+00:00,118.2188
2011-03-18 00:00:00+00:00,118.0625
2011-03-21 00:00:00+00:00,117.6562
2011-03-22 00:00:00+00:00,117.5469
2011-03-23 00:00:00+00:00,117.5156
2011-03-24 00:00:00+00:00,117.1875
2011-03-25 00:00:00+00:00,116.8906
2011-03-28 00:00:00+00:00,116.7656
2011-03-29 00:00:00+00:00,116.6250
2011-03-30 00:00:00+00:00,116.8438
2011-03-31 00:00:00+00:00,116.7969
2011-04-01 00:00:00+00:00,116.6562
2011-04-04 00:00:00+00:00,116.9219
2011-04-05 00:00:00+00:00,116.5625
2011-04-06 00:00:00+00:00,116.3594
2011-04-07 00:00:00+00:00,116.5469
2011-04-08 00:00:00+00:00,116.4531
2011-04-11 00:00:00+00:00,116.4844
2011-04-12 00:00:00+00:00,116.9531
2011-04-13 00:00:00+00:00,117.1406
2011-04-14 00:00:00+00:00,116.9375
2011-04-15 00:00:00+00:00,117.4062
2011-04-18 00:00:00+00:00,117.7500
2011-04-19 00:00:00+00:00,117.7500
2011-04-20 00:00:00+00:00,117.5000
2011-04-21 00:00:00+00:00,117.5156
2011-04-25 00:00:00+00:00,117.7656
2011-04-26 00:00:00+00:00,118.0000
2011-04-27 00:00:00+00:00,117.9688
2011-04-28 00:00:00+00:00,118.3594
2011-04-29 00:00:00+00:00,118.4688
2011-05-02 00:00:00+00:00,118.5000
2011-05-03 00:00:00+00:00,118.5938
2011-05-04 00:00:00+00:00,118.6406
2011-05-05 00:00:00+00:00,118.8750
2011-05-06 00:00:00+00:00,119.0469
2011-05-09 00:00:00+00:00,119.1875
2011-05-10 00:00:00+00:00,118.9219
2011-05-11 00:00:00+00:00,119.1562
2011-05-12 00:00:00+00:00,119.0156
2011-05-13 00:00:00+00:00,119.2031
2011-05-16 00:00:00+00:00,119.4062
2011-05-17 00:00:00+00:00,119.5156
2011-05-18 00:00:00+00:00,119.2500
2011-05-19 00:00:00+00:00,119.3750
2011-05-20 00:00:00+00:00,119.4844
2011-05-23 00:00:00+00:00,119.5469
2011-05-24 00:00:00+00:00,119.5781
2011-05-25 00:00:00+00:00,119.7031
2011-05-26 00:00:00+00:00,120.0938
2011-05-27 00:00:00+00:00,120.1406
2011-05-31 00:00:00+00:00,119.1406
2011-06-01 00:00:00+00:00,119.5156
2011-06-02 00:00:00+00:00,119.3281
2011-06-03 00:00:00+00:00,119.5625
2011-06-06 00:00:00+00:00,119.6250
2011-06-07 00:00:00+00:00,119.6875
2011-06-08 00:00:00+00:00,120.0469
2011-06-09 00:00:00+00:00,119.6875
2011-06-10 00:00:00+00:00,119.8125
2011-06-13 00:00:00+00:00,119.7500
2011-06-14 00:00:00+00:00,119.2500
2011-06-15 00:00:00+00:00,119.9219
2011-06-16 00:00:00+00:00,120.1250
2011-06-17 00:00:00+00:00,120.0312
2011-06-20 00:00:00+00:00,119.9531
2011-06-21 00:00:00+00:00,119.9219
2011-06-22 00:00:00+00:00,119.9531
2011-06-23 00:00:00+00:00,120.4375
2011-06-24 00:00:00+00:00,120.7656
2011-06-27 00:00:00+00:00,120.4844
2011-06-28 00:00:00+00:00,119.7188
2011-06-29 00:00:00+00:00,119.5000
2011-06-30 00:00:00+00:00,119.2031
2011-07-01 00:00:00+00:00,118.9844
2011-07-05 00:00:00+00:00,119.5000
2011-07-06 00:00:00+00:00,119.7344
2011-07-07 00:00:00+00:00,119.2656
2011-07-08 00:00:00+00:00,120.1406
2011-07-11 00:00:00+00:00,120.6094
2011-07-12 00:00:00+00:00,120.6250
2011-07-13 00:00:00+00:00,120.7500
2011-07-14 00:00:00+00:00,120.5625
2011-07-15 00:00:00+00:00,120.8125
2011-07-18 00:00:00+00:00,120.8906
2011-07-19 00:00:00+00:00,120.8125
2011-07-20 00:00:00+00:00,120.6875
2011-07-21 00:00:00+00:00,120.3438
2011-07-22 00:00:00+00:00,120.5156
2011-07-25 00:00:00+00:00,120.4375
2011-07-26 00:00:00+00:00,120.7031
2011-07-27 00:00:00+00:00,120.5000
2011-07-28 00:00:00+00:00,120.6875
2011-07-29 00:00:00+00:00,121.4531
2011-08-01 00:00:00+00:00,121.6875
2011-08-02 00:00:00+00:00,122.0625
