Date,AdjClose
2008-04-28 00:00:00+00:00,10.5525
2008-04-29 00:00:00+00:00,10.5225
2008-04-30 00:00:00+00:00,10.3650
2008-05-01 00:00:00+00:00,10.1350
2008-05-02 00:00:00+00:00,10.4700
2008-05-05 00:00:00+00:00,10.7300
2008-05-06 00:00:00+00:00,10.9125
2008-05-07 00:00:00+00:00,10.9725
2008-05-08 00:00:00+00:00,11.2550
2008-05-09 00:00:00+00:00,11.6325
2008-05-12 00:00:00+00:00,11.7225
2008-05-13 00:00:00+00:00,11.9700
2008-05-14 00:00:00+00:00,11.9175
2008-05-15 00:00:00+00:00,11.9175
2008-05-16 00:00:00+00:00,11.9650
2008-05-19 00:00:00+00:00,11.9675
2008-05-20 00:00:00+00:00,12.3025
2008-05-21 00:00:00+00:00,12.5675
2008-05-22 00:00:00+00:00,12.8075
2008-05-23 00:00:00+00:00,12.9000
2008-05-26 00:00:00+00:00,12.8675
2008-05-27 00:00:00+00:00,12.6675
2008-05-28 00:00:00+00:00,12.5275
2008-05-29 00:00:00+00:00,12.3500
2008-05-30 00:00:00+00:00,11.9675
2008-06-02 00:00:00+00:00,12.0175
2008-06-03 00:00:00+00:00,11.9100
2008-06-04 00:00:00+00:00,11.5400
2008-06-05 00:00:00+00:00,11.5925
2008-06-06 00:00:00+00:00,12.5350
2008-06-09 00:00:00+00:00,12.6275
2008-06-10 00:00:00+00:00,12.6350
2008-06-11 00:00:00+00:00,12.5800
2008-06-12 00:00:00+00:00,12.4600
2008-06-13 00:00:00+00:00,12.5200
2008-06-16 00:00:00+00:00,12.7425
2008-06-17 00:00:00+00:00,12.4925
2008-06-18 00:00:00+00:00,12.2525
2008-06-19 00:00:00+00:00,12.3400
2008-06-20 00:00:00+00:00,12.4475
2008-06-23 00:00:00+00:00,12.5425
2008-06-24 00:00:00+00:00,12.4975
2008-06-25 00:00:00+00:00,12.1825
2008-06-26 00:00:00+00:00,12.6675
2008-06-27 00:00:00+00:00,12.7900
2008-06-30 00:00:00+00:00,12.7725
2008-07-01 00:00:00+00:00,12.9425
2008-07-02 00:00:00+00:00,13.0425
2008-07-03 00:00:00+00:00,13.2675
2008-07-04 00:00:00+00:00,13.1150
2008-07-07 00:00:00+00:00,12.8625
2008-07-08 00:00:00+00:00,12.3900
2008-07-09 00:00:00+00:00,12.5025
2008-07-10 00:00:00+00:00,12.8200
2008-07-11 00:00:00+00:00,13.3375
2008-07-14 00:00:00+00:00,13.1850
2008-07-15 00:00:00+00:00,12.6150
2008-07-16 00:00:00+00:00,12.5200
2008-07-17 00:00:00+00:00,12.6225
2008-07-18 00:00:00+00:00,12.2100
2008-07-21 00:00:00+00:00,12.2125
2008-07-22 00:00:00+00:00,12.0050
2008-07-23 00:00:00+00:00,11.8375
2008-07-24 00:00:00+00:00,11.7500
2008-07-25 00:00:00+00:00,11.6625
2008-07-28 00:00:00+00:00,11.7100
2008-07-29 00:00:00+00:00,11.4625
2008-07-30 00:00:00+00:00,11.4075
2008-07-31 00:00:00+00:00,11.3850
2008-08-01 00:00:00+00:00,11.3725
2008-08-04 00:00:00+00:00,11.1725
2008-08-05 00:00:00+00:00,10.8025
2008-08-06 00:00:00+00:00,10.6250
2008-08-07 00:00:00+00:00,10.7075
2008-08-08 00:00:00+00:00,10.3375
2008-08-11 00:00:00+00:00,10.3325
2008-08-12 00:00:00+00:00,10.2000
2008-08-13 00:00:00+00:00,10.2700
2008-08-14 00:00:00+00:00,10.2425
2008-08-15 00:00:00+00:00,10.0550
2008-08-18 00:00:00+00:00,10.1700
2008-08-19 00:00:00+00:00,10.2250
2008-08-20 00:00:00+00:00,10.1800
2008-08-21 00:00:00+00:00,10.8475
2008-08-22 00:00:00+00:00,10.4800
2008-08-25 00:00:00+00:00,10.3775
2008-08-26 00:00:00+00:00,10.5050
2008-08-27 00:00:00+00:00,10.5575
2008-08-28 00:00:00+00:00,10.4750
2008-08-29 00:00:00+00:00,10.4500
2008-09-01 00:00:00+00:00,9.9975
2008-09-02 00:00:00+00:00,9.9250
2008-09-03 00:00:00+00:00,9.8500
2008-09-04 00:00:00+00:00,9.8250
2008-09-05 00:00:00+00:00,9.6325
2008-09-08 00:00:00+00:00,9.6700
2008-09-09 00:00:00+00:00,9.4650
2008-09-10 00:00:00+00:00,9.2675
2008-09-11 00:00:00+00:00,9.3150
2008-09-12 00:00:00+00:00,9.3850
2008-09-15 00:00:00+00:00,8.9675
2008-09-16 00:00:00+00:00,8.7725
2008-09-17 00:00:00+00:00,8.7900
2008-09-18 00:00:00+00:00,8.9850
2008-09-19 00:00:00+00:00,9.0625
2008-09-22 00:00:00+00:00,9.6225
2008-09-23 00:00:00+00:00,9.6375
2008-09-24 00:00:00+00:00,9.7750
2008-09-25 00:00:00+00:00,9.6275
2008-09-26 00:00:00+00:00,9.6100
2008-09-29 00:00:00+00:00,9.2200
2008-09-30 00:00:00+00:00,9.1425
2008-10-01 00:00:00+00:00,9.1250
2008-10-02 00:00:00+00:00,8.8850
2008-10-03 00:00:00+00:00,8.7600
2008-10-06 00:00:00+00:00,8.2650
2008-10-07 00:00:00+00:00,8.1400
2008-10-08 00:00:00+00:00,7.8725
2008-10-09 00:00:00+00:00,7.8900
2008-10-10 00:00:00+00:00,7.3275
2008-10-13 00:00:00+00:00,7.5100
2008-10-14 00:00:00+00:00,7.4975
2008-10-15 00:00:00+00:00,7.1875
2008-10-16 00:00:00+00:00,6.8525
2008-10-17 00:00:00+00:00,6.9125
2008-10-20 00:00:00+00:00,7.0025
2008-10-21 00:00:00+00:00,6.9600
2008-10-22 00:00:00+00:00,6.7200
2008-10-23 00:00:00+00:00,6.7625
2008-10-24 00:00:00+00:00,6.3875
2008-10-27 00:00:00+00:00,6.3775
2008-10-28 00:00:00+00:00,6.2950
2008-10-29 00:00:00+00:00,6.6400
2008-10-30 00:00:00+00:00,6.3375
2008-10-31 00:00:00+00:00,6.4075
2008-11-03 00:00:00+00:00,6.4900
2008-11-04 00:00:00+00:00,6.8175
2008-11-05 00:00:00+00:00,6.5750
2008-11-06 00:00:00+00:00,6.2225
2008-11-07 00:00:00+00:00,6.2900
2008-11-10 00:00:00+00:00,6.3500
2008-11-11 00:00:00+00:00,6.1250
2008-11-12 00:00:00+00:00,5.9275
2008-11-13 00:00:00+00:00,5.8025
2008-11-14 00:00:00+00:00,5.8375
2008-11-17 00:00:00+00:00,5.9400
2008-11-18 00:00:00+00:00,5.7250
2008-11-19 00:00:00+00:00,5.6425
2008-11-20 00:00:00+00:00,5.4575
2008-11-21 00:00:00+00:00,5.3675
2008-11-24 00:00:00+00:00,5.6875
2008-11-25 00:00:00+00:00,5.4775
2008-11-26 00:00:00+00:00,5.6100
2008-11-27 00:00:00+00:00,5.5900
2008-11-28 00:00:00+00:00,5.4175
2008-12-01 00:00:00+00:00,5.2325
2008-12-02 00:00:00+00:00,5.0800
2008-12-03 00:00:00+00:00,5.0000
2008-12-04 00:00:00+00:00,5.0050
2008-12-05 00:00:00+00:00,4.5925
2008-12-08 00:00:00+00:00,4.6900
2008-12-09 00:00:00+00:00,4.6600
2008-12-10 00:00:00+00:00,4.5250
2008-12-11 00:00:00+00:00,4.7975
2008-12-12 00:00:00+00:00,4.6925
2008-12-15 00:00:00+00:00,4.9450
2008-12-16 00:00:00+00:00,4.8775
2008-12-17 00:00:00+00:00,4.8650
2008-12-18 00:00:00+00:00,4.7150
2008-12-19 00:00:00+00:00,4.6250
2008-12-22 00:00:00+00:00,4.5775
2008-12-23 00:00:00+00:00,4.3600
2008-12-24 00:00:00+00:00,4.2125
2008-12-26 00:00:00+00:00,4.1925
2008-12-29 00:00:00+00:00,4.2375
2008-12-30 00:00:00+00:00,4.3200
2008-12-31 00:00:00+00:00,4.3400
2009-01-02 00:00:00+00:00,4.4425
2009-01-05 00:00:00+00:00,4.9250
2009-01-06 00:00:00+00:00,5.2325
2009-01-07 00:00:00+00:00,5.0975
2009-01-08 00:00:00+00:00,4.8950
2009-01-09 00:00:00+00:00,4.6725
2009-01-12 00:00:00+00:00,4.5950
2009-01-13 00:00:00+00:00,4.8775
2009-01-14 00:00:00+00:00,4.6900
2009-01-15 00:00:00+00:00,4.7125
2009-01-16 00:00:00+00:00,4.7800
2009-01-19 00:00:00+00:00,4.5225
2009-01-20 00:00:00+00:00,4.6100
2009-01-21 00:00:00+00:00,4.4375
2009-01-22 00:00:00+00:00,4.3500
2009-01-23 00:00:00+00:00,4.3325
2009-01-26 00:00:00+00:00,4.7175
2009-01-27 00:00:00+00:00,4.4425
2009-01-28 00:00:00+00:00,4.5125
2009-01-29 00:00:00+00:00,4.5425
2009-01-30 00:00:00+00:00,4.6075
2009-02-02 00:00:00+00:00,4.4125
2009-02-03 00:00:00+00:00,4.3550
2009-02-04 00:00:00+00:00,4.3625
2009-02-05 00:00:00+00:00,4.3225
2009-02-06 00:00:00+00:00,4.2875
2009-02-09 00:00:00+00:00,4.5100
2009-02-10 00:00:00+00:00,4.4175
2009-02-11 00:00:00+00:00,4.2650
2009-02-12 00:00:00+00:00,4.2375
2009-02-13 00:00:00+00:00,4.2800
2009-02-16 00:00:00+00:00,4.1525
2009-02-17 00:00:00+00:00,3.9625
2009-02-18 00:00:00+00:00,3.8225
2009-02-19 00:00:00+00:00,3.8575
2009-02-20 00:00:00+00:00,3.7925
2009-02-23 00:00:00+00:00,3.8975
2009-02-24 00:00:00+00:00,3.8650
2009-02-25 00:00:00+00:00,3.9150
2009-02-26 00:00:00+00:00,4.1475
2009-02-27 00:00:00+00:00,4.0075
2009-03-02 00:00:00+00:00,3.8100
2009-03-03 00:00:00+00:00,3.7725
2009-03-04 00:00:00+00:00,3.9975
2009-03-05 00:00:00+00:00,3.8475
2009-03-06 00:00:00+00:00,3.8225
2009-03-09 00:00:00+00:00,3.9875
2009-03-10 00:00:00+00:00,4.0175
2009-03-11 00:00:00+00:00,3.8200
2009-03-12 00:00:00+00:00,3.7725
2009-03-13 00:00:00+00:00,3.9850
2009-03-16 00:00:00+00:00,4.0050
2009-03-17 00:00:00+00:00,4.1775
2009-03-18 00:00:00+00:00,4.2025
2009-03-19 00:00:00+00:00,4.4575
2009-03-20 00:00:00+00:00,4.5375
2009-03-23 00:00:00+00:00,4.8550
2009-03-24 00:00:00+00:00,4.8550
2009-03-25 00:00:00+00:00,4.8150
2009-03-26 00:00:00+00:00,4.7925
2009-03-27 00:00:00+00:00,4.6950
2009-03-30 00:00:00+00:00,4.5600
2009-03-31 00:00:00+00:00,4.3650
2009-04-01 00:00:00+00:00,4.3000
2009-04-02 00:00:00+00:00,4.6625
2009-04-03 00:00:00+00:00,4.5950
2009-04-06 00:00:00+00:00,4.5725
2009-04-07 00:00:00+00:00,4.5825
2009-04-08 00:00:00+00:00,4.6675
2009-04-09 00:00:00+00:00,4.6175
2009-04-13 00:00:00+00:00,4.4525
2009-04-14 00:00:00+00:00,4.6050
2009-04-15 00:00:00+00:00,4.6450
2009-04-16 00:00:00+00:00,4.7300
2009-04-17 00:00:00+00:00,4.7400
2009-04-20 00:00:00+00:00,4.4725
2009-04-21 00:00:00+00:00,4.4425
2009-04-22 00:00:00+00:00,4.4050
2009-04-23 00:00:00+00:00,4.3750
2009-04-24 00:00:00+00:00,4.4950
2009-04-27 00:00:00+00:00,4.3700
2009-04-28 00:00:00+00:00,4.3475
2009-04-29 00:00:00+00:00,4.4325
2009-04-30 00:00:00+00:00,4.4375
2009-05-01 00:00:00+00:00,4.5275
2009-05-04 00:00:00+00:00,4.6475
2009-05-05 00:00:00+00:00,4.6375
2009-05-06 00:00:00+00:00,4.7575
2009-05-07 00:00:00+00:00,4.9100
2009-05-08 00:00:00+00:00,4.9000
2009-05-11 00:00:00+00:00,4.9025
2009-05-12 00:00:00+00:00,4.9250
2009-05-13 00:00:00+00:00,4.9325
2009-05-14 00:00:00+00:00,4.8225
2009-05-15 00:00:00+00:00,4.8875
2009-05-18 00:00:00+00:00,4.8850
2009-05-19 00:00:00+00:00,4.9175
2009-05-20 00:00:00+00:00,5.0300
2009-05-21 00:00:00+00:00,4.9850
2009-05-22 00:00:00+00:00,5.0225
2009-05-25 00:00:00+00:00,5.0275
2009-05-26 00:00:00+00:00,5.0600
2009-05-27 00:00:00+00:00,5.1250
2009-05-28 00:00:00+00:00,5.2800
2009-05-29 00:00:00+00:00,5.4600
2009-06-01 00:00:00+00:00,5.6075
2009-06-02 00:00:00+00:00,5.7850
2009-06-03 00:00:00+00:00,5.6675
2009-06-04 00:00:00+00:00,5.7850
2009-06-05 00:00:00+00:00,5.7525
2009-06-08 00:00:00+00:00,5.7325
2009-06-09 00:00:00+00:00,5.8150
2009-06-10 00:00:00+00:00,5.9075
2009-06-11 00:00:00+00:00,6.0100
2009-06-12 00:00:00+00:00,5.9375
2009-06-15 00:00:00+00:00,5.8200
2009-06-16 00:00:00+00:00,6.1050
2009-06-17 00:00:00+00:00,6.0025
2009-06-18 00:00:00+00:00,6.0675
2009-06-19 00:00:00+00:00,6.0525
2009-06-22 00:00:00+00:00,5.7025
2009-06-23 00:00:00+00:00,5.7125
2009-06-24 00:00:00+00:00,5.8550
2009-06-25 00:00:00+00:00,5.8775
2009-06-26 00:00:00+00:00,5.7950
2009-06-29 00:00:00+00:00,5.9225
2009-06-30 00:00:00+00:00,5.7850
2009-07-01 00:00:00+00:00,5.7825
2009-07-02 00:00:00+00:00,5.5650
2009-07-03 00:00:00+00:00,5.5000
2009-07-06 00:00:00+00:00,5.3750
2009-07-07 00:00:00+00:00,5.2425
2009-07-08 00:00:00+00:00,5.0700
2009-07-09 00:00:00+00:00,5.0050
2009-07-10 00:00:00+00:00,4.9475
2009-07-13 00:00:00+00:00,4.9125
2009-07-14 00:00:00+00:00,4.9925
2009-07-15 00:00:00+00:00,5.1025
2009-07-16 00:00:00+00:00,5.3025
2009-07-17 00:00:00+00:00,5.4225
2009-07-20 00:00:00+00:00,5.5350
2009-07-21 00:00:00+00:00,5.6625
2009-07-22 00:00:00+00:00,5.6125
2009-07-23 00:00:00+00:00,5.7750
2009-07-24 00:00:00+00:00,5.8150
2009-07-27 00:00:00+00:00,5.8825
2009-07-28 00:00:00+00:00,5.7875
2009-07-29 00:00:00+00:00,5.5700
2009-07-30 00:00:00+00:00,5.7900
2009-07-31 00:00:00+00:00,5.8500
2009-08-03 00:00:00+00:00,6.0650
2009-08-04 00:00:00+00:00,6.0975
2009-08-05 00:00:00+00:00,6.1975
2009-08-06 00:00:00+00:00,6.2375
2009-08-07 00:00:00+00:00,6.2100
2009-08-10 00:00:00+00:00,6.1850
2009-08-11 00:00:00+00:00,6.0700
2009-08-12 00:00:00+00:00,6.1175
2009-08-13 00:00:00+00:00,6.1500
2009-08-14 00:00:00+00:00,5.9725
2009-08-17 00:00:00+00:00,5.8350
2009-08-18 00:00:00+00:00,5.9600
2009-08-19 00:00:00+00:00,6.1275
2009-08-20 00:00:00+00:00,6.1625
2009-08-21 00:00:00+00:00,6.1475
2009-08-24 00:00:00+00:00,6.2200
2009-08-25 00:00:00+00:00,6.1500
2009-08-26 00:00:00+00:00,5.9375
2009-08-27 00:00:00+00:00,5.9375
2009-08-28 00:00:00+00:00,6.0975
2009-08-31 00:00:00+00:00,5.7625
2009-09-01 00:00:00+00:00,5.7925
2009-09-02 00:00:00+00:00,5.6825
2009-09-03 00:00:00+00:00,5.6150
2009-09-04 00:00:00+00:00,5.5250
2009-09-07 00:00:00+00:00,5.5700
2009-09-08 00:00:00+00:00,5.8225
2009-09-09 00:00:00+00:00,5.8700
2009-09-10 00:00:00+00:00,5.7650
2009-09-11 00:00:00+00:00,5.7300
2009-09-14 00:00:00+00:00,5.5975
2009-09-15 00:00:00+00:00,5.6700
2009-09-16 00:00:00+00:00,5.7825
2009-09-17 00:00:00+00:00,6.0150
2009-09-18 00:00:00+00:00,5.9425
2009-09-21 00:00:00+00:00,5.7525
2009-09-22 00:00:00+00:00,5.8800
2009-09-23 00:00:00+00:00,5.7325
2009-09-24 00:00:00+00:00,5.5575
2009-09-25 00:00:00+00:00,5.5050
2009-09-28 00:00:00+00:00,5.5750
2009-09-29 00:00:00+00:00,5.5200
2009-09-30 00:00:00+00:00,5.6675
2009-10-01 00:00:00+00:00,5.7775
2009-10-02 00:00:00+00:00,5.6875
2009-10-05 00:00:00+00:00,5.6000
2009-10-06 00:00:00+00:00,5.8450
2009-10-07 00:00:00+00:00,5.7725
2009-10-08 00:00:00+00:00,5.8125
2009-10-09 00:00:00+00:00,5.8850
2009-10-12 00:00:00+00:00,6.0100
2009-10-13 00:00:00+00:00,6.0450
2009-10-14 00:00:00+00:00,6.1350
2009-10-15 00:00:00+00:00,6.3150
2009-10-16 00:00:00+00:00,6.4100
2009-10-19 00:00:00+00:00,6.4825
2009-10-20 00:00:00+00:00,6.5300
2009-10-21 00:00:00+00:00,6.6350
2009-10-22 00:00:00+00:00,6.6825
2009-10-23 00:00:00+00:00,6.6025
2009-10-26 00:00:00+00:00,6.5275
2009-10-27 00:00:00+00:00,6.5625
2009-10-28 00:00:00+00:00,6.4025
2009-10-29 00:00:00+00:00,6.5650
2009-10-30 00:00:00+00:00,6.4100
2009-11-02 00:00:00+00:00,6.4425
2009-11-03 00:00:00+00:00,6.4325
2009-11-04 00:00:00+00:00,6.5875
2009-11-05 00:00:00+00:00,6.5750
2009-11-06 00:00:00+00:00,6.2800
2009-11-09 00:00:00+00:00,6.4900
2009-11-10 00:00:00+00:00,6.4725
2009-11-11 00:00:00+00:00,6.4575
2009-11-12 00:00:00+00:00,6.2675
2009-11-13 00:00:00+00:00,6.2200
2009-11-16 00:00:00+00:00,6.4750
2009-11-17 00:00:00+00:00,6.5075
2009-11-18 00:00:00+00:00,6.6200
2009-11-19 00:00:00+00:00,6.4175
2009-11-20 00:00:00+00:00,6.3125
2009-11-23 00:00:00+00:00,6.4850
2009-11-24 00:00:00+00:00,6.2200
2009-11-25 00:00:00+00:00,6.3000
2009-11-26 00:00:00+00:00,6.3100
2009-11-27 00:00:00+00:00,6.2575
2009-11-30 00:00:00+00:00,6.3400
2009-12-01 00:00:00+00:00,6.5350
2009-12-02 00:00:00+00:00,6.3900
2009-12-03 00:00:00+00:00,6.4325
2009-12-04 00:00:00+00:00,6.4525
2009-12-07 00:00:00+00:00,6.3150
2009-12-08 00:00:00+00:00,6.2350
2009-12-09 00:00:00+00:00,6.1575
2009-12-10 00:00:00+00:00,5.9600
2009-12-11 00:00:00+00:00,5.9050
2009-12-14 00:00:00+00:00,5.9625
2009-12-15 00:00:00+00:00,5.9775
2009-12-16 00:00:00+00:00,6.1750
2009-12-17 00:00:00+00:00,6.0600
2009-12-18 00:00:00+00:00,6.0925
2009-12-21 00:00:00+00:00,6.1575
2009-12-22 00:00:00+00:00,6.0200
2009-12-23 00:00:00+00:00,6.2450
2009-12-24 00:00:00+00:00,6.2050
2009-12-28 00:00:00+00:00,6.4150
2009-12-29 00:00:00+00:00,6.4225
2009-12-30 00:00:00+00:00,6.4825
2009-12-31 00:00:00+00:00,6.4750
2010-01-04 00:00:00+00:00,6.6550
2010-01-05 00:00:00+00:00,6.7100
2010-01-06 00:00:00+00:00,6.7475
2010-01-07 00:00:00+00:00,6.7400
2010-01-08 00:00:00+00:00,6.6975
2010-01-11 00:00:00+00:00,6.6975
2010-01-12 00:00:00+00:00,6.6400
2010-01-13 00:00:00+00:00,6.4850
2010-01-14 00:00:00+00:00,6.4925
2010-01-15 00:00:00+00:00,6.4300
2010-01-18 00:00:00+00:00,6.3700
2010-01-19 00:00:00+00:00,6.3000
2010-01-20 00:00:00+00:00,6.2850
2010-01-21 00:00:00+00:00,6.2600
2010-01-22 00:00:00+00:00,6.1175
2010-01-25 00:00:00+00:00,6.0850
2010-01-26 00:00:00+00:00,6.0975
2010-01-27 00:00:00+00:00,6.0950
2010-01-28 00:00:00+00:00,5.9575
2010-01-29 00:00:00+00:00,5.9925
2010-02-01 00:00:00+00:00,5.9975
2010-02-02 00:00:00+00:00,6.1525
2010-02-03 00:00:00+00:00,6.3025
2010-02-04 00:00:00+00:00,6.0200
2010-02-05 00:00:00+00:00,5.8875
2010-02-08 00:00:00+00:00,5.8100
2010-02-09 00:00:00+00:00,5.8550
2010-02-10 00:00:00+00:00,5.9025
2010-02-11 00:00:00+00:00,6.0200
2010-02-12 00:00:00+00:00,5.9000
2010-02-15 00:00:00+00:00,5.9650
2010-02-16 00:00:00+00:00,6.2300
2010-02-17 00:00:00+00:00,6.2275
2010-02-18 00:00:00+00:00,6.3600
2010-02-19 00:00:00+00:00,6.4175
2010-02-22 00:00:00+00:00,6.4725
2010-02-23 00:00:00+00:00,6.3900
2010-02-24 00:00:00+00:00,6.4150
2010-02-25 00:00:00+00:00,6.2275
2010-02-26 00:00:00+00:00,6.3700
2010-03-01 00:00:00+00:00,6.4075
2010-03-02 00:00:00+00:00,6.4450
2010-03-03 00:00:00+00:00,6.5325
2010-03-04 00:00:00+00:00,6.4950
2010-03-05 00:00:00+00:00,6.6000
2010-03-08 00:00:00+00:00,6.5775
2010-03-09 00:00:00+00:00,6.5675
2010-03-10 00:00:00+00:00,6.6975
2010-03-11 00:00:00+00:00,6.6700
2010-03-12 00:00:00+00:00,6.6675
2010-03-15 00:00:00+00:00,6.4950
2010-03-16 00:00:00+00:00,6.7025
2010-03-17 00:00:00+00:00,6.7625
2010-03-18 00:00:00+00:00,6.7400
2010-03-19 00:00:00+00:00,6.5825
2010-03-22 00:00:00+00:00,6.6200
2010-03-23 00:00:00+00:00,6.7025
2010-03-24 00:00:00+00:00,6.6200
2010-03-25 00:00:00+00:00,6.6425
2010-03-26 00:00:00+00:00,6.5850
2010-03-29 00:00:00+00:00,6.7900
2010-03-30 00:00:00+00:00,6.7400
2010-03-31 00:00:00+00:00,6.8250
2010-04-01 00:00:00+00:00,7.0175
2010-04-05 00:00:00+00:00,7.1975
2010-04-06 00:00:00+00:00,7.2500
2010-04-07 00:00:00+00:00,7.1800
2010-04-08 00:00:00+00:00,7.1000
2010-04-09 00:00:00+00:00,7.1050
2010-04-12 00:00:00+00:00,7.1650
2010-04-13 00:00:00+00:00,7.0400
2010-04-14 00:00:00+00:00,7.1825
2010-04-15 00:00:00+00:00,7.2450
2010-04-16 00:00:00+00:00,7.1475
2010-04-19 00:00:00+00:00,6.9775
2010-04-20 00:00:00+00:00,7.1025
2010-04-21 00:00:00+00:00,7.0950
2010-04-22 00:00:00+00:00,7.1425
2010-04-23 00:00:00+00:00,7.2650
2010-04-26 00:00:00+00:00,7.2750
2010-04-27 00:00:00+00:00,7.2775
2010-04-28 00:00:00+00:00,7.1800
2010-04-29 00:00:00+00:00,7.3625
2010-04-30 00:00:00+00:00,7.3850
2010-05-03 00:00:00+00:00,7.5100
2010-05-04 00:00:00+00:00,7.3225
2010-05-05 00:00:00+00:00,7.0775
2010-05-06 00:00:00+00:00,6.9225
2010-05-07 00:00:00+00:00,6.6725
2010-05-10 00:00:00+00:00,6.8100
2010-05-11 00:00:00+00:00,6.8775
2010-05-12 00:00:00+00:00,6.8425
2010-05-13 00:00:00+00:00,6.8800
2010-05-14 00:00:00+00:00,6.6700
2010-05-17 00:00:00+00:00,6.4675
2010-05-18 00:00:00+00:00,6.4825
2010-05-19 00:00:00+00:00,6.2700
2010-05-20 00:00:00+00:00,6.1050
2010-05-21 00:00:00+00:00,6.1775
2010-05-24 00:00:00+00:00,6.1275
2010-05-25 00:00:00+00:00,5.9975
2010-05-26 00:00:00+00:00,6.1650
2010-05-27 00:00:00+00:00,6.4000
2010-05-28 00:00:00+00:00,6.4300
2010-05-31 00:00:00+00:00,6.4450
2010-06-01 00:00:00+00:00,6.4650
2010-06-02 00:00:00+00:00,6.4425
2010-06-03 00:00:00+00:00,6.4575
2010-06-04 00:00:00+00:00,6.3375
2010-06-07 00:00:00+00:00,6.2675
2010-06-08 00:00:00+00:00,6.2975
2010-06-09 00:00:00+00:00,6.4575
2010-06-10 00:00:00+00:00,6.5150
2010-06-11 00:00:00+00:00,6.4300
2010-06-14 00:00:00+00:00,6.5575
2010-06-15 00:00:00+00:00,6.6100
2010-06-16 00:00:00+00:00,6.6750
2010-06-17 00:00:00+00:00,6.8725
2010-06-18 00:00:00+00:00,6.8475
2010-06-21 00:00:00+00:00,6.9400
2010-06-22 00:00:00+00:00,6.8775
2010-06-23 00:00:00+00:00,6.6450
2010-06-24 00:00:00+00:00,6.6125
2010-06-25 00:00:00+00:00,6.7000
2010-06-28 00:00:00+00:00,6.7625
2010-06-29 00:00:00+00:00,6.5625
2010-06-30 00:00:00+00:00,6.5100
2010-07-01 00:00:00+00:00,6.2325
2010-07-02 00:00:00+00:00,6.1950
2010-07-05 00:00:00+00:00,6.1425
2010-07-06 00:00:00+00:00,6.2900
2010-07-07 00:00:00+00:00,6.3225
2010-07-08 00:00:00+00:00,6.4650
2010-07-09 00:00:00+00:00,6.5125
2010-07-12 00:00:00+00:00,6.4075
2010-07-13 00:00:00+00:00,6.5750
2010-07-14 00:00:00+00:00,6.5650
2010-07-15 00:00:00+00:00,6.4250
2010-07-16 00:00:00+00:00,6.4800
2010-07-19 00:00:00+00:00,6.5800
2010-07-20 00:00:00+00:00,6.5700
2010-07-21 00:00:00+00:00,6.4850
2010-07-22 00:00:00+00:00,6.6425
2010-07-23 00:00:00+00:00,6.6250
2010-07-26 00:00:00+00:00,6.6625
2010-07-27 00:00:00+00:00,6.5250
2010-07-28 00:00:00+00:00,6.5025
2010-07-29 00:00:00+00:00,6.6250
2010-07-30 00:00:00+00:00,6.6050
2010-08-02 00:00:00+00:00,6.9225
2010-08-03 00:00:00+00:00,7.0300
2010-08-04 00:00:00+00:00,7.0550
2010-08-05 00:00:00+00:00,7.0050
2010-08-06 00:00:00+00:00,6.9200
2010-08-09 00:00:00+00:00,6.9350
2010-08-10 00:00:00+00:00,6.8250
2010-08-11 00:00:00+00:00,6.6500
2010-08-12 00:00:00+00:00,6.5375
2010-08-13 00:00:00+00:00,6.4225
2010-08-16 00:00:00+00:00,6.4300
2010-08-17 00:00:00+00:00,6.5800
2010-08-18 00:00:00+00:00,6.4750
2010-08-19 00:00:00+00:00,6.4600
2010-08-20 00:00:00+00:00,6.3700
2010-08-23 00:00:00+00:00,6.3325
2010-08-24 00:00:00+00:00,6.2450
2010-08-25 00:00:00+00:00,6.2675
2010-08-26 00:00:00+00:00,6.4600
2010-08-27 00:00:00+00:00,6.4975
2010-08-30 00:00:00+00:00,6.5250
2010-08-31 00:00:00+00:00,6.4775
2010-09-01 00:00:00+00:00,6.5200
2010-09-02 00:00:00+00:00,6.4625
2010-09-03 00:00:00+00:00,6.4550
2010-09-06 00:00:00+00:00,6.5425
2010-09-07 00:00:00+00:00,6.5200
2010-09-08 00:00:00+00:00,6.6600
2010-09-09 00:00:00+00:00,6.6900
2010-09-10 00:00:00+00:00,6.6700
2010-09-13 00:00:00+00:00,6.7550
2010-09-14 00:00:00+00:00,6.7825
2010-09-15 00:00:00+00:00,6.7575
2010-09-16 00:00:00+00:00,6.7550
2010-09-17 00:00:00+00:00,6.6450
2010-09-20 00:00:00+00:00,6.8175
2010-09-21 00:00:00+00:00,6.7875
2010-09-22 00:00:00+00:00,6.6975
2010-09-23 00:00:00+00:00,6.7525
2010-09-24 00:00:00+00:00,6.8100
2010-09-27 00:00:00+00:00,6.7025
2010-09-28 00:00:00+00:00,6.8100
2010-09-29 00:00:00+00:00,6.8550
2010-09-30 00:00:00+00:00,7.0425
2010-10-01 00:00:00+00:00,7.1725
2010-10-04 00:00:00+00:00,7.2425
2010-10-05 00:00:00+00:00,7.2325
2010-10-06 00:00:00+00:00,7.3250
2010-10-07 00:00:00+00:00,7.2075
2010-10-08 00:00:00+00:00,7.2150
2010-10-11 00:00:00+00:00,7.2025
