Date,AdjClose
2008-08-06 00:00:00+00:00,9140.0000
2008-08-07 00:00:00+00:00,9096.0000
2008-08-08 00:00:00+00:00,9194.0000
2008-08-11 00:00:00+00:00,9386.0000
2008-08-12 00:00:00+00:00,9296.0000
2008-08-13 00:00:00+00:00,9127.0000
2008-08-14 00:00:00+00:00,9142.0000
2008-08-15 00:00:00+00:00,9178.0000
2008-08-18 00:00:00+00:00,9133.0000
2008-08-19 00:00:00+00:00,8893.0000
2008-08-20 00:00:00+00:00,8895.0000
2008-08-21 00:00:00+00:00,8946.0000
2008-08-22 00:00:00+00:00,9146.0000
2008-08-26 00:00:00+00:00,9148.0000
2008-08-27 00:00:00+00:00,9140.5000
2008-08-28 00:00:00+00:00,9260.0000
2008-08-29 00:00:00+00:00,9374.0000
2008-09-01 00:00:00+00:00,9407.0000
2008-09-02 00:00:00+00:00,9517.0000
2008-09-03 00:00:00+00:00,9375.0000
2008-09-04 00:00:00+00:00,9180.0000
2008-09-05 00:00:00+00:00,8990.0000
2008-09-08 00:00:00+00:00,9269.5000
2008-09-09 00:00:00+00:00,9084.5000
2008-09-10 00:00:00+00:00,8992.0000
2008-09-11 00:00:00+00:00,8791.5000
2008-09-12 00:00:00+00:00,9052.5000
2008-09-15 00:00:00+00:00,8723.5000
2008-09-16 00:00:00+00:00,8448.0000
2008-09-17 00:00:00+00:00,8367.0000
2008-09-18 00:00:00+00:00,8380.0000
2008-09-19 00:00:00+00:00,9000.0000
2008-09-22 00:00:00+00:00,8848.5000
2008-09-23 00:00:00+00:00,8523.5000
2008-09-24 00:00:00+00:00,8496.0000
2008-09-25 00:00:00+00:00,8497.5000
2008-09-26 00:00:00+00:00,8310.0000
2008-09-29 00:00:00+00:00,7870.0000
2008-09-30 00:00:00+00:00,7861.0000
2008-10-01 00:00:00+00:00,7940.0000
2008-10-02 00:00:00+00:00,8018.0000
2008-10-03 00:00:00+00:00,8034.0000
2008-10-06 00:00:00+00:00,7511.0000
2008-10-07 00:00:00+00:00,7431.0000
2008-10-08 00:00:00+00:00,7235.5000
2008-10-09 00:00:00+00:00,7218.0000
2008-10-10 00:00:00+00:00,6807.0000
2008-10-13 00:00:00+00:00,7042.0000
2008-10-14 00:00:00+00:00,7112.0000
2008-10-15 00:00:00+00:00,6714.0000
2008-10-16 00:00:00+00:00,6346.0000
2008-10-17 00:00:00+00:00,6309.0000
2008-10-20 00:00:00+00:00,6393.0000
2008-10-21 00:00:00+00:00,6450.0000
2008-10-22 00:00:00+00:00,6247.0000
2008-10-23 00:00:00+00:00,6094.5000
2008-10-24 00:00:00+00:00,5781.0000
2008-10-27 00:00:00+00:00,5676.0000
2008-10-28 00:00:00+00:00,5683.0000
2008-10-29 00:00:00+00:00,5965.0000
2008-10-30 00:00:00+00:00,6201.5000
2008-10-31 00:00:00+00:00,6297.0000
2008-11-03 00:00:00+00:00,6442.0000
2008-11-04 00:00:00+00:00,6781.0000
2008-11-05 00:00:00+00:00,6760.5000
2008-11-06 00:00:00+00:00,6480.0000
2008-11-07 00:00:00+00:00,6565.0000
2008-11-10 00:00:00+00:00,6621.5000
2008-11-11 00:00:00+00:00,6425.5000
2008-11-12 00:00:00+00:00,6259.0000
2008-11-13 00:00:00+00:00,6122.5000
2008-11-14 00:00:00+00:00,6225.0000
2008-11-17 00:00:00+00:00,5968.5000
2008-11-18 00:00:00+00:00,5909.0000
2008-11-19 00:00:00+00:00,5740.5000
2008-11-20 00:00:00+00:00,5660.0000
2008-11-21 00:00:00+00:00,5542.0000
2008-11-24 00:00:00+00:00,5799.0000
2008-11-25 00:00:00+00:00,5813.0000
2008-11-26 00:00:00+00:00,5848.0000
2008-11-27 00:00:00+00:00,6025.0000
2008-11-28 00:00:00+00:00,6083.0000
2008-12-01 00:00:00+00:00,5810.0000
2008-12-02 00:00:00+00:00,5812.0000
2008-12-03 00:00:00+00:00,5830.5000
2008-12-04 00:00:00+00:00,5794.0000
2008-12-05 00:00:00+00:00,5676.0000
2008-12-08 00:00:00+00:00,5951.0000
2008-12-09 00:00:00+00:00,6156.5000
2008-12-10 00:00:00+00:00,6255.0000
2008-12-11 00:00:00+00:00,6314.5000
2008-12-12 00:00:00+00:00,6180.0000
2008-12-15 00:00:00+00:00,6175.0000
2008-12-16 00:00:00+00:00,6209.0000
2008-12-17 00:00:00+00:00,6286.5000
2008-12-18 00:00:00+00:00,6388.5000
2008-12-19 00:00:00+00:00,6370.0000
2008-12-22 00:00:00+00:00,6200.0000
2008-12-23 00:00:00+00:00,6250.0000
2008-12-24 00:00:00+00:00,6294.0000
2008-12-29 00:00:00+00:00,6350.0000
2008-12-30 00:00:00+00:00,6421.0000
2008-12-31 00:00:00+00:00,6455.0000
2009-01-02 00:00:00+00:00,6616.0000
2009-01-05 00:00:00+00:00,6746.0000
2009-01-06 00:00:00+00:00,6812.0000
2009-01-07 00:00:00+00:00,6747.0000
2009-01-08 00:00:00+00:00,6715.5000
2009-01-09 00:00:00+00:00,6669.0000
2009-01-12 00:00:00+00:00,6668.0000
2009-01-13 00:00:00+00:00,6531.0000
2009-01-14 00:00:00+00:00,6333.0000
2009-01-15 00:00:00+00:00,6190.0000
2009-01-16 00:00:00+00:00,6275.0000
2009-01-19 00:00:00+00:00,6200.0000
2009-01-20 00:00:00+00:00,6133.5000
2009-01-21 00:00:00+00:00,6107.5000
2009-01-22 00:00:00+00:00,6107.0000
2009-01-23 00:00:00+00:00,6068.0000
2009-01-26 00:00:00+00:00,6239.0000
2009-01-27 00:00:00+00:00,6261.0000
2009-01-28 00:00:00+00:00,6402.0000
2009-01-29 00:00:00+00:00,6250.0000
2009-01-30 00:00:00+00:00,6229.0000
2009-02-02 00:00:00+00:00,6047.0000
2009-02-03 00:00:00+00:00,6117.0000
2009-02-04 00:00:00+00:00,6311.0000
2009-02-05 00:00:00+00:00,6354.0000
2009-02-06 00:00:00+00:00,6542.0000
2009-02-09 00:00:00+00:00,6640.0000
2009-02-10 00:00:00+00:00,6495.0000
2009-02-11 00:00:00+00:00,6473.0000
2009-02-12 00:00:00+00:00,6465.0000
2009-02-13 00:00:00+00:00,6486.0000
2009-02-16 00:00:00+00:00,6484.0000
2009-02-17 00:00:00+00:00,6240.0000
2009-02-18 00:00:00+00:00,6240.0000
2009-02-19 00:00:00+00:00,6198.0000
2009-02-20 00:00:00+00:00,6015.0000
2009-02-23 00:00:00+00:00,5899.0000
2009-02-24 00:00:00+00:00,5900.0000
2009-02-25 00:00:00+00:00,6043.0000
2009-02-26 00:00:00+00:00,6118.0000
2009-02-27 00:00:00+00:00,6001.0000
2009-03-02 00:00:00+00:00,5847.0000
2009-03-03 00:00:00+00:00,5838.0000
2009-03-04 00:00:00+00:00,6057.0000
2009-03-05 00:00:00+00:00,5930.0000
2009-03-06 00:00:00+00:00,5797.0000
2009-03-09 00:00:00+00:00,5763.0000
2009-03-10 00:00:00+00:00,5938.0000
2009-03-11 00:00:00+00:00,6006.0000
2009-03-12 00:00:00+00:00,5980.0000
2009-03-13 00:00:00+00:00,6087.0000
2009-03-16 00:00:00+00:00,6174.5000
2009-03-17 00:00:00+00:00,6127.0000
2009-03-18 00:00:00+00:00,6103.5000
2009-03-19 00:00:00+00:00,6168.0000
2009-03-20 00:00:00+00:00,6203.0000
2009-03-23 00:00:00+00:00,6340.0000
2009-03-24 00:00:00+00:00,6299.0000
2009-03-25 00:00:00+00:00,6311.0000
2009-03-26 00:00:00+00:00,6319.0000
2009-03-27 00:00:00+00:00,6280.0000
2009-03-30 00:00:00+00:00,6169.0000
2009-03-31 00:00:00+00:00,6285.5000
2009-04-01 00:00:00+00:00,6445.5000
2009-04-02 00:00:00+00:00,6700.5000
2009-04-03 00:00:00+00:00,6876.0000
2009-04-06 00:00:00+00:00,6815.0000
2009-04-07 00:00:00+00:00,6655.5000
2009-04-08 00:00:00+00:00,6657.0000
2009-04-09 00:00:00+00:00,6935.0000
2009-04-14 00:00:00+00:00,7089.0000
2009-04-15 00:00:00+00:00,7044.0000
2009-04-16 00:00:00+00:00,7148.0000
2009-04-17 00:00:00+00:00,7247.0000
2009-04-20 00:00:00+00:00,6976.0000
2009-04-21 00:00:00+00:00,6974.5000
2009-04-22 00:00:00+00:00,7140.0000
2009-04-23 00:00:00+00:00,7160.0000
2009-04-24 00:00:00+00:00,7302.5000
2009-04-27 00:00:00+00:00,7225.5000
2009-04-28 00:00:00+00:00,7115.5000
2009-04-29 00:00:00+00:00,7301.0000
2009-04-30 00:00:00+00:00,7490.0000
2009-05-01 00:00:00+00:00,7518.0000
2009-05-05 00:00:00+00:00,7785.0000
2009-05-06 00:00:00+00:00,7820.0000
2009-05-07 00:00:00+00:00,7745.0000
2009-05-08 00:00:00+00:00,7775.0000
2009-05-11 00:00:00+00:00,7560.0000
2009-05-12 00:00:00+00:00,7603.0000
2009-05-13 00:00:00+00:00,7352.0000
2009-05-14 00:00:00+00:00,7398.0000
2009-05-15 00:00:00+00:00,7476.5000
2009-05-18 00:00:00+00:00,7537.5000
2009-05-19 00:00:00+00:00,7659.5000
2009-05-20 00:00:00+00:00,7717.0000
2009-05-21 00:00:00+00:00,7517.0000
2009-05-22 00:00:00+00:00,7532.0000
2009-05-26 00:00:00+00:00,7507.0000
2009-05-27 00:00:00+00:00,7578.0000
2009-05-28 00:00:00+00:00,7510.0000
2009-05-29 00:00:00+00:00,7555.0000
2009-06-01 00:00:00+00:00,7735.0000
2009-06-02 00:00:00+00:00,7754.0000
2009-06-03 00:00:00+00:00,7671.0000
2009-06-04 00:00:00+00:00,7656.0000
2009-06-05 00:00:00+00:00,7739.0000
2009-06-08 00:00:00+00:00,7700.0000
2009-06-09 00:00:00+00:00,7687.0000
2009-06-10 00:00:00+00:00,7705.0000
2009-06-11 00:00:00+00:00,7732.0000
2009-06-12 00:00:00+00:00,7627.5000
2009-06-15 00:00:00+00:00,7433.5000
2009-06-16 00:00:00+00:00,7416.0000
2009-06-17 00:00:00+00:00,7240.0000
2009-06-18 00:00:00+00:00,7175.5000
2009-06-19 00:00:00+00:00,7308.0000
2009-06-22 00:00:00+00:00,7130.0000
2009-06-23 00:00:00+00:00,7140.0000
2009-06-24 00:00:00+00:00,7268.0000
2009-06-25 00:00:00+00:00,7283.0000
2009-06-26 00:00:00+00:00,7321.0000
2009-06-29 00:00:00+00:00,7389.0000
2009-06-30 00:00:00+00:00,7350.0000
2009-07-01 00:00:00+00:00,7440.0000
2009-07-02 00:00:00+00:00,7308.0000
2009-07-03 00:00:00+00:00,7310.0000
2009-07-06 00:00:00+00:00,7265.0000
2009-07-07 00:00:00+00:00,7255.0000
2009-07-08 00:00:00+00:00,7130.0000
2009-07-09 00:00:00+00:00,7170.0000
2009-07-10 00:00:00+00:00,7133.0000
2009-07-13 00:00:00+00:00,7200.0000
2009-07-14 00:00:00+00:00,7335.0000
2009-07-15 00:00:00+00:00,7517.0000
2009-07-16 00:00:00+00:00,7496.0000
2009-07-17 00:00:00+00:00,7519.0000
2009-07-20 00:00:00+00:00,7610.0000
2009-07-21 00:00:00+00:00,7714.0000
2009-07-22 00:00:00+00:00,7748.0000
2009-07-23 00:00:00+00:00,7855.0000
2009-07-24 00:00:00+00:00,7883.0000
2009-07-27 00:00:00+00:00,7815.0000
2009-07-28 00:00:00+00:00,7655.0000
2009-07-29 00:00:00+00:00,7698.0000
2009-07-30 00:00:00+00:00,7889.0000
2009-07-31 00:00:00+00:00,7955.0000
2009-08-03 00:00:00+00:00,8113.5000
2009-08-04 00:00:00+00:00,8193.0000
2009-08-05 00:00:00+00:00,8219.5000
2009-08-06 00:00:00+00:00,8341.5000
2009-08-07 00:00:00+00:00,8383.0000
2009-08-10 00:00:00+00:00,8395.0000
2009-08-11 00:00:00+00:00,8275.0000
2009-08-12 00:00:00+00:00,8302.0000
2009-08-13 00:00:00+00:00,8465.0000
2009-08-14 00:00:00+00:00,8496.5000
2009-08-17 00:00:00+00:00,8252.0000
2009-08-18 00:00:00+00:00,8308.0000
2009-08-19 00:00:00+00:00,8330.0000
2009-08-20 00:00:00+00:00,8490.0000
2009-08-21 00:00:00+00:00,8637.0000
2009-08-24 00:00:00+00:00,8763.0000
2009-08-25 00:00:00+00:00,8810.0000
2009-08-26 00:00:00+00:00,8767.0000
2009-08-27 00:00:00+00:00,8690.0000
2009-08-28 00:00:00+00:00,8789.0000
2009-09-01 00:00:00+00:00,8621.0000
2009-09-02 00:00:00+00:00,8512.0000
2009-09-03 00:00:00+00:00,8590.0000
2009-09-04 00:00:00+00:00,8706.0000
2009-09-07 00:00:00+00:00,8901.0000
2009-09-08 00:00:00+00:00,9020.5000
2009-09-09 00:00:00+00:00,9132.0000
2009-09-10 00:00:00+00:00,9130.0000
2009-09-11 00:00:00+00:00,9196.0000
2009-09-14 00:00:00+00:00,9081.5000
2009-09-15 00:00:00+00:00,9119.0000
2009-09-16 00:00:00+00:00,9255.0000
2009-09-17 00:00:00+00:00,9315.0000
2009-09-18 00:00:00+00:00,9285.5000
2009-09-21 00:00:00+00:00,9191.0000
2009-09-22 00:00:00+00:00,9206.0000
2009-09-23 00:00:00+00:00,9188.0000
2009-09-24 00:00:00+00:00,9066.0000
2009-09-25 00:00:00+00:00,9022.0000
2009-09-28 00:00:00+00:00,9112.0000
2009-09-29 00:00:00+00:00,9180.0000
2009-09-30 00:00:00+00:00,9114.0000
2009-10-01 00:00:00+00:00,9038.0000
2009-10-02 00:00:00+00:00,8872.0000
2009-10-05 00:00:00+00:00,8921.0000
2009-10-06 00:00:00+00:00,9132.5000
2009-10-07 00:00:00+00:00,9186.5000
2009-10-08 00:00:00+00:00,9317.5000
2009-10-09 00:00:00+00:00,9324.5000
2009-10-12 00:00:00+00:00,9435.0000
2009-10-13 00:00:00+00:00,9367.5000
2009-10-14 00:00:00+00:00,9498.5000
2009-10-15 00:00:00+00:00,9463.0000
2009-10-16 00:00:00+00:00,9403.5000
2009-10-19 00:00:00+00:00,9489.5000
2009-10-20 00:00:00+00:00,9470.0000
2009-10-21 00:00:00+00:00,9388.0000
2009-10-22 00:00:00+00:00,9291.0000
2009-10-23 00:00:00+00:00,9296.0000
2009-10-26 00:00:00+00:00,9168.5000
2009-10-27 00:00:00+00:00,9118.5000
2009-10-28 00:00:00+00:00,8817.0000
2009-10-29 00:00:00+00:00,8905.0000
2009-10-30 00:00:00+00:00,8841.5000
2009-11-02 00:00:00+00:00,8854.5000
2009-11-03 00:00:00+00:00,8727.5000
2009-11-04 00:00:00+00:00,8950.5000
2009-11-05 00:00:00+00:00,9002.5000
2009-11-06 00:00:00+00:00,9060.0000
2009-11-09 00:00:00+00:00,9164.0000
2009-11-10 00:00:00+00:00,9105.5000
2009-11-11 00:00:00+00:00,9191.5000
2009-11-12 00:00:00+00:00,9276.0000
2009-11-13 00:00:00+00:00,9338.0000
2009-11-16 00:00:00+00:00,9481.0000
2009-11-17 00:00:00+00:00,9400.0000
2009-11-18 00:00:00+00:00,9417.5000
2009-11-19 00:00:00+00:00,9218.0000
2009-11-20 00:00:00+00:00,9154.5000
2009-11-23 00:00:00+00:00,9237.5000
2009-11-24 00:00:00+00:00,9183.0000
2009-11-25 00:00:00+00:00,9166.5000
2009-11-26 00:00:00+00:00,8897.5000
2009-11-27 00:00:00+00:00,8978.0000
2009-11-30 00:00:00+00:00,8900.5000
2009-12-01 00:00:00+00:00,9096.5000
2009-12-02 00:00:00+00:00,9146.0000
2009-12-03 00:00:00+00:00,9166.5000
2009-12-04 00:00:00+00:00,9160.5000
2009-12-07 00:00:00+00:00,9157.0000
2009-12-08 00:00:00+00:00,9033.5000
2009-12-09 00:00:00+00:00,8917.0000
2009-12-10 00:00:00+00:00,8947.0000
2009-12-11 00:00:00+00:00,8983.5000
2009-12-14 00:00:00+00:00,9008.5000
2009-12-15 00:00:00+00:00,8986.0000
2009-12-16 00:00:00+00:00,9079.5000
2009-12-17 00:00:00+00:00,9056.0000
2009-12-18 00:00:00+00:00,9042.0000
2009-12-21 00:00:00+00:00,9068.5000
2009-12-22 00:00:00+00:00,9126.5000
2009-12-23 00:00:00+00:00,9150.0000
2009-12-24 00:00:00+00:00,9179.0000
2009-12-29 00:00:00+00:00,9292.0000
2009-12-30 00:00:00+00:00,9276.0000
2009-12-31 00:00:00+00:00,9324.0000
2010-01-04 00:00:00+00:00,9470.5000
2010-01-05 00:00:00+00:00,9530.5000
2010-01-06 00:00:00+00:00,9565.0000
2010-01-07 00:00:00+00:00,9606.5000
2010-01-08 00:00:00+00:00,9675.5000
2010-01-11 00:00:00+00:00,9701.5000
2010-01-12 00:00:00+00:00,9579.5000
2010-01-13 00:00:00+00:00,9574.5000
2010-01-14 00:00:00+00:00,9548.0000
2010-01-15 00:00:00+00:00,9508.0000
2010-01-18 00:00:00+00:00,9549.5000
2010-01-19 00:00:00+00:00,9529.0000
2010-01-20 00:00:00+00:00,9453.0000
2010-01-21 00:00:00+00:00,9394.5000
2010-01-22 00:00:00+00:00,9305.0000
2010-01-25 00:00:00+00:00,9293.5000
2010-01-26 00:00:00+00:00,9258.0000
2010-01-27 00:00:00+00:00,9216.0000
2010-01-28 00:00:00+00:00,9215.0000
2010-01-29 00:00:00+00:00,9228.0000
2010-02-01 00:00:00+00:00,9278.5000
2010-02-02 00:00:00+00:00,9443.0000
2010-02-03 00:00:00+00:00,9388.0000
2010-02-04 00:00:00+00:00,9213.0000
2010-02-05 00:00:00+00:00,9065.0000
2010-02-08 00:00:00+00:00,8987.0000
2010-02-09 00:00:00+00:00,8980.0000
2010-02-10 00:00:00+00:00,9033.0000
2010-02-11 00:00:00+00:00,9097.5000
2010-02-12 00:00:00+00:00,9025.5000
2010-02-15 00:00:00+00:00,9035.5000
2010-02-16 00:00:00+00:00,9121.5000
2010-02-17 00:00:00+00:00,9289.0000
2010-02-18 00:00:00+00:00,9341.5000
2010-02-19 00:00:00+00:00,9400.5000
2010-02-22 00:00:00+00:00,9409.5000
2010-02-23 00:00:00+00:00,9360.5000
2010-02-24 00:00:00+00:00,9332.0000
2010-02-25 00:00:00+00:00,9212.0000
2010-02-26 00:00:00+00:00,9302.5000
2010-03-01 00:00:00+00:00,9436.0000
2010-03-02 00:00:00+00:00,9545.5000
2010-03-03 00:00:00+00:00,9578.0000
2010-03-04 00:00:00+00:00,9630.0000
2010-03-05 00:00:00+00:00,9742.5000
2010-03-08 00:00:00+00:00,9772.5000
2010-03-09 00:00:00+00:00,9749.5000
2010-03-10 00:00:00+00:00,9847.0000
2010-03-11 00:00:00+00:00,9842.0000
2010-03-12 00:00:00+00:00,9870.5000
2010-03-15 00:00:00+00:00,9808.0000
2010-03-16 00:00:00+00:00,9860.5000
2010-03-17 00:00:00+00:00,9950.0000
2010-03-18 00:00:00+00:00,9930.0000
2010-03-19 00:00:00+00:00,9931.0000
2010-03-22 00:00:00+00:00,9926.5000
2010-03-23 00:00:00+00:00,9985.0000
2010-03-24 00:00:00+00:00,10041.0000
2010-03-25 00:00:00+00:00,10112.0000
2010-03-26 00:00:00+00:00,10156.0000
2010-03-29 00:00:00+00:00,10142.5000
2010-03-30 00:00:00+00:00,10128.0000
2010-03-31 00:00:00+00:00,10078.0000
2010-04-01 00:00:00+00:00,10222.0000
2010-04-06 00:00:00+00:00,10338.5000
2010-04-07 00:00:00+00:00,10377.5000
2010-04-08 00:00:00+00:00,10318.0000
2010-04-09 00:00:00+00:00,10413.0000
2010-04-12 00:00:00+00:00,10414.0000
2010-04-13 00:00:00+00:00,10374.0000
2010-04-14 00:00:00+00:00,10457.5000
2010-04-15 00:00:00+00:00,10494.5000
2010-04-16 00:00:00+00:00,10406.5000
2010-04-19 00:00:00+00:00,10346.5000
2010-04-20 00:00:00+00:00,10439.0000
2010-04-21 00:00:00+00:00,10437.5000
2010-04-22 00:00:00+00:00,10423.5000
2010-04-23 00:00:00+00:00,10534.0000
2010-04-26 00:00:00+00:00,10647.5000
2010-04-27 00:00:00+00:00,10506.5000
2010-04-28 00:00:00+00:00,10314.0000
2010-04-29 00:00:00+00:00,10374.0000
2010-04-30 00:00:00+00:00,10326.0000
2010-05-04 00:00:00+00:00,10120.5000
2010-05-05 00:00:00+00:00,9960.0000
2010-05-06 00:00:00+00:00,9885.0000
2010-05-07 00:00:00+00:00,9425.0000
2010-05-10 00:00:00+00:00,9941.5000
2010-05-11 00:00:00+00:00,9858.0000
2010-05-12 00:00:00+00:00,10139.0000
2010-05-13 00:00:00+00:00,10181.0000
2010-05-14 00:00:00+00:00,10007.0000
2010-05-17 00:00:00+00:00,9892.0000
2010-05-18 00:00:00+00:00,9967.0000
2010-05-19 00:00:00+00:00,9673.5000
2010-05-20 00:00:00+00:00,9420.5000
2010-05-21 00:00:00+00:00,9435.5000
2010-05-24 00:00:00+00:00,9445.5000
2010-05-25 00:00:00+00:00,9176.5000
2010-05-26 00:00:00+00:00,9372.0000
2010-05-27 00:00:00+00:00,9619.0000
2010-05-28 00:00:00+00:00,9635.0000
2010-06-01 00:00:00+00:00,9593.0000
2010-06-02 00:00:00+00:00,9636.0000
2010-06-03 00:00:00+00:00,9758.5000
2010-06-04 00:00:00+00:00,9593.0000
2010-06-07 00:00:00+00:00,9470.5000
2010-06-08 00:00:00+00:00,9345.0000
2010-06-09 00:00:00+00:00,9468.5000
2010-06-10 00:00:00+00:00,9589.0000
2010-06-11 00:00:00+00:00,9653.0000
2010-06-14 00:00:00+00:00,9717.5000
2010-06-15 00:00:00+00:00,9806.5000
2010-06-16 00:00:00+00:00,9803.5000
2010-06-17 00:00:00+00:00,9795.0000
2010-06-18 00:00:00+00:00,9910.5000
2010-06-21 00:00:00+00:00,9931.0000
2010-06-22 00:00:00+00:00,9872.5000
2010-06-23 00:00:00+00:00,9790.0000
2010-06-24 00:00:00+00:00,9652.5000
2010-06-25 00:00:00+00:00,9600.5000
2010-06-28 00:00:00+00:00,9541.0000
2010-06-29 00:00:00+00:00,9342.5000
2010-06-30 00:00:00+00:00,9319.0000
2010-07-01 00:00:00+00:00,9100.0000
2010-07-02 00:00:00+00:00,9223.0000
2010-07-05 00:00:00+00:00,9245.0000
2010-07-06 00:00:00+00:00,9430.5000
2010-07-07 00:00:00+00:00,9493.0000
2010-07-08 00:00:00+00:00,9663.5000
2010-07-09 00:00:00+00:00,9725.5000
2010-07-12 00:00:00+00:00,9739.5000
2010-07-13 00:00:00+00:00,9884.5000
2010-07-14 00:00:00+00:00,9855.0000
2010-07-15 00:00:00+00:00,9825.0000
2010-07-16 00:00:00+00:00,9750.5000
2010-07-19 00:00:00+00:00,9701.5000
2010-07-20 00:00:00+00:00,9633.5000
2010-07-21 00:00:00+00:00,9805.0000
2010-07-22 00:00:00+00:00,9962.5000
2010-07-23 00:00:00+00:00,10060.5000
2010-07-26 00:00:00+00:00,10105.0000
2010-07-27 00:00:00+00:00,10070.5000
2010-07-28 00:00:00+00:00,10001.0000
2010-07-29 00:00:00+00:00,10031.5000
2010-07-30 00:00:00+00:00,9942.0000
2010-08-02 00:00:00+00:00,10111.0000
2010-08-03 00:00:00+00:00,10084.0000
2010-08-04 00:00:00+00:00,10107.0000
2010-08-05 00:00:00+00:00,10131.5000
2010-08-06 00:00:00+00:00,10090.5000
2010-08-09 00:00:00+00:00,10160.0000
2010-08-10 00:00:00+00:00,10036.5000
2010-08-11 00:00:00+00:00,9857.5000
2010-08-12 00:00:00+00:00,9780.0000
2010-08-13 00:00:00+00:00,9765.5000
2010-08-16 00:00:00+00:00,9752.5000
2010-08-17 00:00:00+00:00,9888.0000
2010-08-18 00:00:00+00:00,9886.0000
2010-08-19 00:00:00+00:00,9817.5000
2010-08-20 00:00:00+00:00,9751.0000
2010-08-23 00:00:00+00:00,9798.0000
2010-08-24 00:00:00+00:00,9693.0000
2010-08-25 00:00:00+00:00,9616.5000
2010-08-26 00:00:00+00:00,9659.0000
2010-08-27 00:00:00+00:00,9771.5000
2010-08-31 00:00:00+00:00,9778.0000
2010-09-01 00:00:00+00:00,10012.5000
2010-09-02 00:00:00+00:00,10122.0000
2010-09-03 00:00:00+00:00,10176.5000
2010-09-06 00:00:00+00:00,10233.0000
2010-09-07 00:00:00+00:00,10177.0000
2010-09-08 00:00:00+00:00,10217.0000
2010-09-09 00:00:00+00:00,10308.0000
2010-09-10 00:00:00+00:00,10396.5000
2010-09-13 00:00:00+00:00,10448.5000
2010-09-14 00:00:00+00:00,10435.0000
2010-09-15 00:00:00+00:00,10457.5000
2010-09-16 00:00:00+00:00,10407.5000
2010-09-17 00:00:00+00:00,10386.0000
2010-09-20 00:00:00+00:00,10493.5000
2010-09-21 00:00:00+00:00,10485.0000
2010-09-22 00:00:00+00:00,10433.0000
2010-09-23 00:00:00+00:00,10389.0000
2010-09-24 00:00:00+00:00,10491.5000
2010-09-27 00:00:00+00:00,10527.0000
2010-09-28 00:00:00+00:00,10520.0000
2010-09-29 00:00:00+00:00,10528.0000
2010-09-30 00:00:00+00:00,10517.0000
2010-10-01 00:00:00+00:00,10534.0000
2010-10-04 00:00:00+00:00,10536.0000
2010-10-05 00:00:00+00:00,10654.5000
2010-10-06 00:00:00+00:00,10749.0000
2010-10-07 00:00:00+00:00,10734.5000
2010-10-08 00:00:00+00:00,10703.5000
2010-10-11 00:00:00+00:00,10779.5000
2010-10-12 00:00:00+00:00,10731.0000
2010-10-13 00:00:00+00:00,10870.0000
2010-10-14 00:00:00+00:00,10863.0000
2010-10-15 00:00:00+00:00,10796.5000
2010-10-18 00:00:00+00:00,10840.5000
2010-10-19 00:00:00+00:00,10794.5000
2010-10-20 00:00:00+00:00,10801.0000
2010-10-21 00:00:00+00:00,10896.0000
2010-10-22 00:00:00+00:00,10859.5000
2010-10-25 00:00:00+00:00,10943.0000
2010-10-26 00:00:00+00:00,10929.0000
2010-10-27 00:00:00+00:00,10811.5000
2010-10-28 00:00:00+00:00,10821.0000
2010-10-29 00:00:00+00:00,10820.5000
2010-11-01 00:00:00+00:00,10835.0000
2010-11-02 00:00:00+00:00,10896.0000
2010-11-03 00:00:00+00:00,10860.0000
2010-11-04 00:00:00+00:00,10984.0000
2010-11-05 00:00:00+00:00,11044.5000
2010-11-08 00:00:00+00:00,11019.0000
2010-11-09 00:00:00+00:00,11071.5000
2010-11-10 00:00:00+00:00,10979.5000
2010-11-11 00:00:00+00:00,10882.0000
2010-11-12 00:00:00+00:00,10842.0000
2010-11-15 00:00:00+00:00,10891.0000
2010-11-16 00:00:00+00:00,10706.0000
2010-11-17 00:00:00+00:00,10687.5000
2010-11-18 00:00:00+00:00,10810.0000
2010-11-19 00:00:00+00:00,10815.0000
2010-11-22 00:00:00+00:00,10785.0000
2010-11-23 00:00:00+00:00,10645.0000
2010-11-24 00:00:00+00:00,10702.0000
2010-11-25 00:00:00+00:00,10807.0000
2010-11-26 00:00:00+00:00,10797.5000
2010-11-29 00:00:00+00:00,10691.5000
2010-11-30 00:00:00+00:00,10609.0000
2010-12-01 00:00:00+00:00,10792.5000
2010-12-02 00:00:00+00:00,11052.5000
2010-12-03 00:00:00+00:00,11075.0000
2010-12-06 00:00:00+00:00,11134.5000
2010-12-07 00:00:00+00:00,11280.0000
2010-12-08 00:00:00+00:00,11227.0000
2010-12-09 00:00:00+00:00,11252.5000
2010-12-10 00:00:00+00:00,11263.5000
2010-12-13 00:00:00+00:00,11279.0000
2010-12-14 00:00:00+00:00,11342.5000
2010-12-15 00:00:00+00:00,11330.5000
2010-12-16 00:00:00+00:00,11317.0000
2010-12-17 00:00:00+00:00,11360.0000
2010-12-20 00:00:00+00:00,11419.5000
2010-12-21 00:00:00+00:00,11464.0000
2010-12-22 00:00:00+00:00,11507.0000
2010-12-23 00:00:00+00:00,11507.0000
2010-12-24 00:00:00+00:00,11507.0000
2010-12-29 00:00:00+00:00,11557.0000
2010-12-30 00:00:00+00:00,11538.0000
