Date,AdjClose
2007-09-14 00:00:00+00:00,1498.0000
2007-09-17 00:00:00+00:00,1489.7500
2007-09-18 00:00:00+00:00,1533.0000
2007-09-19 00:00:00+00:00,1541.5000
2007-09-20 00:00:00+00:00,1531.7500
2007-09-21 00:00:00+00:00,1534.5000
2007-09-24 00:00:00+00:00,1531.7500
2007-09-25 00:00:00+00:00,1529.0000
2007-09-26 00:00:00+00:00,1536.2500
2007-09-27 00:00:00+00:00,1544.5000
2007-09-28 00:00:00+00:00,1538.0000
2007-10-01 00:00:00+00:00,1556.5000
2007-10-02 00:00:00+00:00,1554.5000
2007-10-03 00:00:00+00:00,1550.7500
2007-10-04 00:00:00+00:00,1552.2500
2007-10-05 00:00:00+00:00,1570.7500
2007-10-08 00:00:00+00:00,1562.7500
2007-10-09 00:00:00+00:00,1576.2500
2007-10-10 00:00:00+00:00,1573.2500
2007-10-11 00:00:00+00:00,1565.2500
2007-10-12 00:00:00+00:00,1574.5000
2007-10-15 00:00:00+00:00,1560.2500
2007-10-16 00:00:00+00:00,1547.5000
2007-10-17 00:00:00+00:00,1552.5000
2007-10-18 00:00:00+00:00,1546.7500
2007-10-19 00:00:00+00:00,1505.7500
2007-10-22 00:00:00+00:00,1513.5000
2007-10-23 00:00:00+00:00,1525.5000
2007-10-24 00:00:00+00:00,1525.2500
2007-10-25 00:00:00+00:00,1525.0000
2007-10-26 00:00:00+00:00,1542.5000
2007-10-29 00:00:00+00:00,1547.0000
2007-10-30 00:00:00+00:00,1536.0000
2007-10-31 00:00:00+00:00,1555.0000
2007-11-01 00:00:00+00:00,1515.7500
2007-11-02 00:00:00+00:00,1517.5000
2007-11-05 00:00:00+00:00,1505.5000
2007-11-06 00:00:00+00:00,1525.0000
2007-11-07 00:00:00+00:00,1482.7500
2007-11-08 00:00:00+00:00,1475.5000
2007-11-09 00:00:00+00:00,1455.0000
2007-11-12 00:00:00+00:00,1440.2500
2007-11-13 00:00:00+00:00,1483.2500
2007-11-14 00:00:00+00:00,1478.0000
2007-11-15 00:00:00+00:00,1458.0000
2007-11-16 00:00:00+00:00,1460.2500
2007-11-19 00:00:00+00:00,1437.5000
2007-11-20 00:00:00+00:00,1447.0000
2007-11-21 00:00:00+00:00,1417.7500
2007-11-22 00:00:00+00:00,1425.7500
2007-11-23 00:00:00+00:00,1442.0000
2007-11-26 00:00:00+00:00,1409.2500
2007-11-27 00:00:00+00:00,1426.5000
2007-11-28 00:00:00+00:00,1470.5000
2007-11-29 00:00:00+00:00,1471.5000
2007-11-30 00:00:00+00:00,1483.7500
2007-12-03 00:00:00+00:00,1475.5000
2007-12-04 00:00:00+00:00,1463.2500
2007-12-05 00:00:00+00:00,1487.0000
2007-12-06 00:00:00+00:00,1507.5000
2007-12-07 00:00:00+00:00,1507.2500
2007-12-10 00:00:00+00:00,1518.7500
2007-12-11 00:00:00+00:00,1478.0000
2007-12-12 00:00:00+00:00,1500.5000
2007-12-13 00:00:00+00:00,1498.5000
2007-12-14 00:00:00+00:00,1478.5000
2007-12-17 00:00:00+00:00,1456.7500
2007-12-18 00:00:00+00:00,1466.5000
2007-12-19 00:00:00+00:00,1465.0000
2007-12-20 00:00:00+00:00,1474.7500
2007-12-21 00:00:00+00:00,1498.0000
2007-12-24 00:00:00+00:00,1506.5000
2007-12-26 00:00:00+00:00,1509.7500
2007-12-27 00:00:00+00:00,1489.7500
2007-12-28 00:00:00+00:00,1485.5000
2007-12-31 00:00:00+00:00,1477.2500
2008-01-02 00:00:00+00:00,1458.5000
2008-01-03 00:00:00+00:00,1458.7500
2008-01-04 00:00:00+00:00,1423.0000
2008-01-07 00:00:00+00:00,1421.5000
2008-01-08 00:00:00+00:00,1397.0000
2008-01-09 00:00:00+00:00,1411.5000
2008-01-10 00:00:00+00:00,1421.0000
2008-01-11 00:00:00+00:00,1407.7500
2008-01-14 00:00:00+00:00,1420.2500
2008-01-15 00:00:00+00:00,1388.0000
2008-01-16 00:00:00+00:00,1376.0000
2008-01-17 00:00:00+00:00,1339.7500
2008-01-18 00:00:00+00:00,1325.2500
2008-01-21 00:00:00+00:00,1265.5000
2008-01-22 00:00:00+00:00,1309.2500
2008-01-23 00:00:00+00:00,1342.0000
2008-01-24 00:00:00+00:00,1352.2500
2008-01-25 00:00:00+00:00,1334.0000
2008-01-28 00:00:00+00:00,1354.5000
2008-01-29 00:00:00+00:00,1362.0000
2008-01-30 00:00:00+00:00,1350.5000
2008-01-31 00:00:00+00:00,1379.5000
2008-02-01 00:00:00+00:00,1397.0000
2008-02-04 00:00:00+00:00,1378.7500
2008-02-05 00:00:00+00:00,1343.2500
2008-02-06 00:00:00+00:00,1330.0000
2008-02-07 00:00:00+00:00,1340.2500
2008-02-08 00:00:00+00:00,1330.2500
2008-02-11 00:00:00+00:00,1338.2500
2008-02-12 00:00:00+00:00,1349.7500
2008-02-13 00:00:00+00:00,1363.7500
2008-02-14 00:00:00+00:00,1351.0000
2008-02-15 00:00:00+00:00,1351.2500
2008-02-18 00:00:00+00:00,1368.0000
2008-02-19 00:00:00+00:00,1355.5000
2008-02-20 00:00:00+00:00,1359.0000
2008-02-21 00:00:00+00:00,1347.0000
2008-02-22 00:00:00+00:00,1355.5000
2008-02-25 00:00:00+00:00,1371.5000
2008-02-26 00:00:00+00:00,1382.7500
2008-02-27 00:00:00+00:00,1380.5000
2008-02-28 00:00:00+00:00,1365.7500
2008-02-29 00:00:00+00:00,1331.2500
2008-03-03 00:00:00+00:00,1332.0000
2008-03-04 00:00:00+00:00,1327.0000
2008-03-05 00:00:00+00:00,1335.5000
2008-03-06 00:00:00+00:00,1308.0000
2008-03-07 00:00:00+00:00,1292.7500
2008-03-10 00:00:00+00:00,1275.5000
2008-03-11 00:00:00+00:00,1324.0000
2008-03-12 00:00:00+00:00,1311.5000
2008-03-13 00:00:00+00:00,1315.2500
2008-03-14 00:00:00+00:00,1293.0000
2008-03-17 00:00:00+00:00,1279.5000
2008-03-18 00:00:00+00:00,1334.0000
2008-03-19 00:00:00+00:00,1299.5000
2008-03-20 00:00:00+00:00,1324.7500
2008-03-24 00:00:00+00:00,1351.5000
2008-03-25 00:00:00+00:00,1351.5000
2008-03-26 00:00:00+00:00,1335.5000
2008-03-27 00:00:00+00:00,1329.7500
2008-03-28 00:00:00+00:00,1319.0000
2008-03-31 00:00:00+00:00,1324.0000
2008-04-01 00:00:00+00:00,1370.5000
2008-04-02 00:00:00+00:00,1371.0000
2008-04-03 00:00:00+00:00,1373.5000
2008-04-04 00:00:00+00:00,1372.0000
2008-04-07 00:00:00+00:00,1372.2500
2008-04-08 00:00:00+00:00,1371.0000
2008-04-09 00:00:00+00:00,1360.2500
2008-04-10 00:00:00+00:00,1363.0000
2008-04-11 00:00:00+00:00,1335.5000
2008-04-14 00:00:00+00:00,1331.2500
2008-04-15 00:00:00+00:00,1336.0000
2008-04-16 00:00:00+00:00,1371.0000
2008-04-17 00:00:00+00:00,1372.2500
2008-04-18 00:00:00+00:00,1388.0000
2008-04-21 00:00:00+00:00,1388.2500
2008-04-22 00:00:00+00:00,1380.7500
2008-04-23 00:00:00+00:00,1378.5000
2008-04-24 00:00:00+00:00,1386.0000
2008-04-25 00:00:00+00:00,1397.0000
2008-04-28 00:00:00+00:00,1397.5000
2008-04-29 00:00:00+00:00,1391.0000
2008-04-30 00:00:00+00:00,1384.5000
2008-05-01 00:00:00+00:00,1411.5000
2008-05-02 00:00:00+00:00,1415.7500
2008-05-05 00:00:00+00:00,1408.2500
2008-05-06 00:00:00+00:00,1420.7500
2008-05-07 00:00:00+00:00,1395.2500
2008-05-08 00:00:00+00:00,1392.0000
2008-05-09 00:00:00+00:00,1389.0000
2008-05-12 00:00:00+00:00,1404.7500
2008-05-13 00:00:00+00:00,1404.7500
2008-05-14 00:00:00+00:00,1407.7500
2008-05-15 00:00:00+00:00,1424.5000
2008-05-16 00:00:00+00:00,1425.7500
2008-05-19 00:00:00+00:00,1429.7500
2008-05-20 00:00:00+00:00,1417.0000
2008-05-21 00:00:00+00:00,1392.7500
2008-05-22 00:00:00+00:00,1393.2500
2008-05-23 00:00:00+00:00,1373.5000
2008-05-26 00:00:00+00:00,1374.7500
2008-05-27 00:00:00+00:00,1384.7500
2008-05-28 00:00:00+00:00,1391.5000
2008-05-29 00:00:00+00:00,1397.7500
2008-05-30 00:00:00+00:00,1400.5000
2008-06-02 00:00:00+00:00,1385.5000
2008-06-03 00:00:00+00:00,1378.5000
2008-06-04 00:00:00+00:00,1377.5000
2008-06-05 00:00:00+00:00,1405.2500
2008-06-06 00:00:00+00:00,1359.5000
2008-06-09 00:00:00+00:00,1363.5000
2008-06-10 00:00:00+00:00,1356.2500
2008-06-11 00:00:00+00:00,1336.0000
2008-06-12 00:00:00+00:00,1343.2500
2008-06-13 00:00:00+00:00,1359.7500
2008-06-16 00:00:00+00:00,1360.0000
2008-06-17 00:00:00+00:00,1353.0000
2008-06-18 00:00:00+00:00,1338.7500
2008-06-19 00:00:00+00:00,1341.5000
2008-06-20 00:00:00+00:00,1319.0000
2008-06-23 00:00:00+00:00,1318.2500
2008-06-24 00:00:00+00:00,1315.5000
2008-06-25 00:00:00+00:00,1322.5000
2008-06-26 00:00:00+00:00,1284.5000
2008-06-27 00:00:00+00:00,1280.0000
2008-06-30 00:00:00+00:00,1283.0000
2008-07-01 00:00:00+00:00,1286.2500
2008-07-02 00:00:00+00:00,1262.7500
2008-07-03 00:00:00+00:00,1265.0000
2008-07-04 00:00:00+00:00,1265.0000
2008-07-07 00:00:00+00:00,1251.7500
2008-07-08 00:00:00+00:00,1273.7500
2008-07-09 00:00:00+00:00,1248.0000
2008-07-10 00:00:00+00:00,1254.5000
2008-07-11 00:00:00+00:00,1239.7500
2008-07-14 00:00:00+00:00,1228.2500
2008-07-15 00:00:00+00:00,1211.0000
2008-07-16 00:00:00+00:00,1241.0000
2008-07-17 00:00:00+00:00,1253.5000
2008-07-18 00:00:00+00:00,1260.5000
2008-07-21 00:00:00+00:00,1261.5000
2008-07-22 00:00:00+00:00,1274.2500
2008-07-23 00:00:00+00:00,1282.5000
2008-07-24 00:00:00+00:00,1253.7500
2008-07-25 00:00:00+00:00,1253.7500
2008-07-28 00:00:00+00:00,1235.0000
2008-07-29 00:00:00+00:00,1261.7500
2008-07-30 00:00:00+00:00,1284.7500
2008-07-31 00:00:00+00:00,1267.0000
2008-08-01 00:00:00+00:00,1260.2500
2008-08-04 00:00:00+00:00,1248.7500
2008-08-05 00:00:00+00:00,1283.0000
2008-08-06 00:00:00+00:00,1287.7500
2008-08-07 00:00:00+00:00,1268.0000
2008-08-08 00:00:00+00:00,1292.2500
2008-08-11 00:00:00+00:00,1305.0000
2008-08-12 00:00:00+00:00,1291.5000
2008-08-13 00:00:00+00:00,1284.5000
2008-08-14 00:00:00+00:00,1293.7500
2008-08-15 00:00:00+00:00,1299.7500
2008-08-18 00:00:00+00:00,1282.0000
2008-08-19 00:00:00+00:00,1268.5000
2008-08-20 00:00:00+00:00,1273.7500
2008-08-21 00:00:00+00:00,1275.5000
2008-08-22 00:00:00+00:00,1292.2500
2008-08-25 00:00:00+00:00,1266.5000
2008-08-26 00:00:00+00:00,1271.7500
2008-08-27 00:00:00+00:00,1282.0000
2008-08-28 00:00:00+00:00,1298.0000
2008-08-29 00:00:00+00:00,1282.5000
2008-09-01 00:00:00+00:00,1282.7500
2008-09-02 00:00:00+00:00,1276.5000
2008-09-03 00:00:00+00:00,1275.2500
2008-09-04 00:00:00+00:00,1236.5000
2008-09-05 00:00:00+00:00,1241.0000
2008-09-08 00:00:00+00:00,1267.0000
2008-09-09 00:00:00+00:00,1226.5000
2008-09-10 00:00:00+00:00,1233.2500
2008-09-11 00:00:00+00:00,1251.0000
2008-09-12 00:00:00+00:00,1258.5000
2008-09-15 00:00:00+00:00,1196.0000
2008-09-16 00:00:00+00:00,1216.2500
2008-09-17 00:00:00+00:00,1163.0000
2008-09-18 00:00:00+00:00,1203.2500
2008-09-19 00:00:00+00:00,1246.0000
2008-09-22 00:00:00+00:00,1213.7500
2008-09-23 00:00:00+00:00,1187.0000
2008-09-24 00:00:00+00:00,1193.0000
2008-09-25 00:00:00+00:00,1213.5000
2008-09-26 00:00:00+00:00,1214.5000
2008-09-29 00:00:00+00:00,1119.0000
2008-09-30 00:00:00+00:00,1167.5000
2008-10-01 00:00:00+00:00,1168.5000
2008-10-02 00:00:00+00:00,1124.5000
2008-10-03 00:00:00+00:00,1108.2500
2008-10-06 00:00:00+00:00,1053.2500
2008-10-07 00:00:00+00:00,1005.7500
2008-10-08 00:00:00+00:00,981.0000
2008-10-09 00:00:00+00:00,912.5000
2008-10-10 00:00:00+00:00,891.0000
2008-10-13 00:00:00+00:00,1016.7500
2008-10-14 00:00:00+00:00,1002.2500
2008-10-15 00:00:00+00:00,903.2500
2008-10-16 00:00:00+00:00,941.0000
2008-10-17 00:00:00+00:00,933.5000
2008-10-20 00:00:00+00:00,990.5000
2008-10-21 00:00:00+00:00,959.7500
2008-10-22 00:00:00+00:00,902.7500
2008-10-23 00:00:00+00:00,915.2500
2008-10-24 00:00:00+00:00,866.0000
2008-10-27 00:00:00+00:00,834.7500
2008-10-28 00:00:00+00:00,938.7500
2008-10-29 00:00:00+00:00,927.0000
2008-10-30 00:00:00+00:00,961.5000
2008-10-31 00:00:00+00:00,966.5000
2008-11-03 00:00:00+00:00,969.5000
2008-11-04 00:00:00+00:00,1003.2500
2008-11-05 00:00:00+00:00,958.0000
2008-11-06 00:00:00+00:00,904.5000
2008-11-07 00:00:00+00:00,936.2500
2008-11-10 00:00:00+00:00,921.2500
2008-11-11 00:00:00+00:00,893.0000
2008-11-12 00:00:00+00:00,853.5000
2008-11-13 00:00:00+00:00,907.7500
2008-11-14 00:00:00+00:00,861.5000
2008-11-17 00:00:00+00:00,851.0000
2008-11-18 00:00:00+00:00,866.5000
2008-11-19 00:00:00+00:00,812.5000
2008-11-20 00:00:00+00:00,748.2500
2008-11-21 00:00:00+00:00,792.0000
2008-11-24 00:00:00+00:00,848.0000
2008-11-25 00:00:00+00:00,853.2500
2008-11-26 00:00:00+00:00,886.2500
2008-11-27 00:00:00+00:00,889.2500
2008-11-28 00:00:00+00:00,895.2500
2008-12-01 00:00:00+00:00,815.7500
2008-12-02 00:00:00+00:00,849.0000
2008-12-03 00:00:00+00:00,868.5000
2008-12-04 00:00:00+00:00,847.5000
2008-12-05 00:00:00+00:00,872.5000
2008-12-08 00:00:00+00:00,904.7500
2008-12-09 00:00:00+00:00,889.5000
2008-12-10 00:00:00+00:00,895.7500
2008-12-11 00:00:00+00:00,874.5000
2008-12-12 00:00:00+00:00,885.5000
2008-12-15 00:00:00+00:00,872.2500
2008-12-16 00:00:00+00:00,912.7500
2008-12-17 00:00:00+00:00,903.0000
2008-12-18 00:00:00+00:00,892.5000
2008-12-19 00:00:00+00:00,881.2500
2008-12-22 00:00:00+00:00,871.2500
2008-12-23 00:00:00+00:00,858.5000
2008-12-24 00:00:00+00:00,865.0000
2008-12-26 00:00:00+00:00,869.0000
2008-12-29 00:00:00+00:00,870.5000
2008-12-30 00:00:00+00:00,888.2500
2008-12-31 00:00:00+00:00,900.0000
2009-01-02 00:00:00+00:00,925.5000
2009-01-05 00:00:00+00:00,927.5000
2009-01-06 00:00:00+00:00,930.5000
2009-01-07 00:00:00+00:00,905.2500
2009-01-08 00:00:00+00:00,906.7500
2009-01-09 00:00:00+00:00,885.5000
2009-01-12 00:00:00+00:00,868.0000
2009-01-13 00:00:00+00:00,868.5000
2009-01-14 00:00:00+00:00,839.7500
2009-01-15 00:00:00+00:00,839.2500
2009-01-16 00:00:00+00:00,848.5000
2009-01-19 00:00:00+00:00,840.0000
2009-01-20 00:00:00+00:00,806.0000
2009-01-21 00:00:00+00:00,836.7500
2009-01-22 00:00:00+00:00,825.5000
2009-01-23 00:00:00+00:00,823.5000
2009-01-26 00:00:00+00:00,830.7500
2009-01-27 00:00:00+00:00,839.2500
2009-01-28 00:00:00+00:00,871.5000
2009-01-29 00:00:00+00:00,842.7500
2009-01-30 00:00:00+00:00,822.5000
2009-02-02 00:00:00+00:00,821.2500
2009-02-03 00:00:00+00:00,831.7500
2009-02-04 00:00:00+00:00,829.7500
2009-02-05 00:00:00+00:00,840.5000
2009-02-06 00:00:00+00:00,867.7500
2009-02-09 00:00:00+00:00,865.0000
2009-02-10 00:00:00+00:00,827.0000
2009-02-11 00:00:00+00:00,831.5000
2009-02-12 00:00:00+00:00,835.5000
2009-02-13 00:00:00+00:00,820.0000
2009-02-16 00:00:00+00:00,808.7500
2009-02-17 00:00:00+00:00,785.5000
2009-02-18 00:00:00+00:00,779.5000
2009-02-19 00:00:00+00:00,779.5000
2009-02-20 00:00:00+00:00,769.5000
2009-02-23 00:00:00+00:00,745.0000
2009-02-24 00:00:00+00:00,768.7500
2009-02-25 00:00:00+00:00,761.5000
2009-02-26 00:00:00+00:00,752.0000
2009-02-27 00:00:00+00:00,734.2500
2009-03-02 00:00:00+00:00,705.5000
2009-03-03 00:00:00+00:00,689.5000
2009-03-04 00:00:00+00:00,708.5000
2009-03-05 00:00:00+00:00,686.0000
2009-03-06 00:00:00+00:00,687.7500
2009-03-09 00:00:00+00:00,676.0000
2009-03-10 00:00:00+00:00,716.0000
2009-03-11 00:00:00+00:00,720.5000
2009-03-12 00:00:00+00:00,748.2500
2009-03-13 00:00:00+00:00,754.5000
2009-03-16 00:00:00+00:00,754.0000
2009-03-17 00:00:00+00:00,775.2500
2009-03-18 00:00:00+00:00,791.5000
2009-03-19 00:00:00+00:00,780.0000
2009-03-20 00:00:00+00:00,764.0000
2009-03-23 00:00:00+00:00,818.0000
2009-03-24 00:00:00+00:00,803.5000
2009-03-25 00:00:00+00:00,808.2500
2009-03-26 00:00:00+00:00,827.2500
2009-03-27 00:00:00+00:00,816.0000
2009-03-30 00:00:00+00:00,784.2500
2009-03-31 00:00:00+00:00,790.5000
2009-04-01 00:00:00+00:00,809.2500
2009-04-02 00:00:00+00:00,835.5000
2009-04-03 00:00:00+00:00,840.5000
2009-04-06 00:00:00+00:00,830.5000
2009-04-07 00:00:00+00:00,814.0000
2009-04-08 00:00:00+00:00,822.5000
2009-04-09 00:00:00+00:00,852.5000
2009-04-13 00:00:00+00:00,854.0000
2009-04-14 00:00:00+00:00,840.2500
2009-04-15 00:00:00+00:00,848.5000
2009-04-16 00:00:00+00:00,861.5000
2009-04-17 00:00:00+00:00,866.7500
2009-04-20 00:00:00+00:00,833.0000
2009-04-21 00:00:00+00:00,847.7500
2009-04-22 00:00:00+00:00,837.0000
2009-04-23 00:00:00+00:00,848.7500
2009-04-24 00:00:00+00:00,866.5000
2009-04-27 00:00:00+00:00,856.7500
2009-04-28 00:00:00+00:00,851.7500
2009-04-29 00:00:00+00:00,869.0000
2009-04-30 00:00:00+00:00,870.0000
2009-05-01 00:00:00+00:00,876.0000
2009-05-04 00:00:00+00:00,902.7500
2009-05-05 00:00:00+00:00,903.5000
2009-05-06 00:00:00+00:00,917.2500
2009-05-07 00:00:00+00:00,907.0000
2009-05-08 00:00:00+00:00,924.7500
2009-05-11 00:00:00+00:00,909.0000
2009-05-12 00:00:00+00:00,906.7500
2009-05-13 00:00:00+00:00,885.2500
2009-05-14 00:00:00+00:00,889.5000
2009-05-15 00:00:00+00:00,883.0000
2009-05-18 00:00:00+00:00,907.0000
2009-05-19 00:00:00+00:00,906.5000
2009-05-20 00:00:00+00:00,900.0000
2009-05-21 00:00:00+00:00,888.7500
2009-05-22 00:00:00+00:00,885.0000
2009-05-25 00:00:00+00:00,890.2500
2009-05-26 00:00:00+00:00,908.7500
2009-05-27 00:00:00+00:00,892.5000
2009-05-28 00:00:00+00:00,905.0000
2009-05-29 00:00:00+00:00,918.0000
2009-06-01 00:00:00+00:00,939.0000
2009-06-02 00:00:00+00:00,942.5000
2009-06-03 00:00:00+00:00,931.7500
2009-06-04 00:00:00+00:00,940.5000
2009-06-05 00:00:00+00:00,940.5000
2009-06-08 00:00:00+00:00,938.7500
2009-06-09 00:00:00+00:00,939.5000
2009-06-10 00:00:00+00:00,940.5000
2009-06-11 00:00:00+00:00,942.0000
2009-06-12 00:00:00+00:00,940.7500
2009-06-15 00:00:00+00:00,919.5000
2009-06-16 00:00:00+00:00,907.7500
2009-06-17 00:00:00+00:00,905.2500
2009-06-18 00:00:00+00:00,913.2500
2009-06-19 00:00:00+00:00,915.7500
2009-06-22 00:00:00+00:00,888.5000
2009-06-23 00:00:00+00:00,890.2500
2009-06-24 00:00:00+00:00,898.0000
2009-06-25 00:00:00+00:00,916.5000
2009-06-26 00:00:00+00:00,914.0000
2009-06-29 00:00:00+00:00,921.2500
2009-06-30 00:00:00+00:00,915.5000
2009-07-01 00:00:00+00:00,919.2500
2009-07-02 00:00:00+00:00,893.5000
2009-07-03 00:00:00+00:00,893.5000
2009-07-06 00:00:00+00:00,895.5000
2009-07-07 00:00:00+00:00,879.2500
2009-07-08 00:00:00+00:00,873.7500
2009-07-09 00:00:00+00:00,879.0000
2009-07-10 00:00:00+00:00,874.2500
2009-07-13 00:00:00+00:00,895.5000
2009-07-14 00:00:00+00:00,901.5000
2009-07-15 00:00:00+00:00,927.2500
2009-07-16 00:00:00+00:00,935.7500
2009-07-17 00:00:00+00:00,937.0000
2009-07-20 00:00:00+00:00,949.0000
2009-07-21 00:00:00+00:00,953.5000
2009-07-22 00:00:00+00:00,949.5000
2009-07-23 00:00:00+00:00,969.0000
2009-07-24 00:00:00+00:00,977.7500
2009-07-27 00:00:00+00:00,980.0000
2009-07-28 00:00:00+00:00,976.0000
2009-07-29 00:00:00+00:00,975.0000
2009-07-30 00:00:00+00:00,982.2500
2009-07-31 00:00:00+00:00,984.5000
2009-08-03 00:00:00+00:00,1000.7500
2009-08-04 00:00:00+00:00,1004.7500
2009-08-05 00:00:00+00:00,1000.7500
2009-08-06 00:00:00+00:00,995.0000
2009-08-07 00:00:00+00:00,1006.5000
2009-08-10 00:00:00+00:00,1007.5000
2009-08-11 00:00:00+00:00,993.0000
2009-08-12 00:00:00+00:00,1002.2500
2009-08-13 00:00:00+00:00,1013.5000
2009-08-14 00:00:00+00:00,1005.7500
2009-08-17 00:00:00+00:00,978.2500
2009-08-18 00:00:00+00:00,989.5000
2009-08-19 00:00:00+00:00,997.0000
2009-08-20 00:00:00+00:00,1004.7500
2009-08-21 00:00:00+00:00,1025.5000
2009-08-24 00:00:00+00:00,1024.5000
2009-08-25 00:00:00+00:00,1026.0000
2009-08-26 00:00:00+00:00,1026.7500
2009-08-27 00:00:00+00:00,1029.2500
2009-08-28 00:00:00+00:00,1027.5000
2009-08-31 00:00:00+00:00,1020.7500
2009-09-01 00:00:00+00:00,996.5000
2009-09-02 00:00:00+00:00,994.2500
2009-09-03 00:00:00+00:00,1001.7500
2009-09-04 00:00:00+00:00,1014.0000
2009-09-07 00:00:00+00:00,1021.7500
2009-09-08 00:00:00+00:00,1025.0000
2009-09-09 00:00:00+00:00,1032.5000
2009-09-10 00:00:00+00:00,1041.7500
2009-09-11 00:00:00+00:00,1041.5000
2009-09-14 00:00:00+00:00,1043.5000
2009-09-15 00:00:00+00:00,1046.0000
2009-09-16 00:00:00+00:00,1063.5000
2009-09-17 00:00:00+00:00,1062.7500
2009-09-18 00:00:00+00:00,1061.0000
2009-09-21 00:00:00+00:00,1060.5000
2009-09-22 00:00:00+00:00,1067.2500
2009-09-23 00:00:00+00:00,1059.0000
2009-09-24 00:00:00+00:00,1044.2500
2009-09-25 00:00:00+00:00,1041.0000
2009-09-28 00:00:00+00:00,1059.0000
2009-09-29 00:00:00+00:00,1054.7500
2009-09-30 00:00:00+00:00,1053.0000
2009-10-01 00:00:00+00:00,1027.5000
2009-10-02 00:00:00+00:00,1021.7500
2009-10-05 00:00:00+00:00,1036.5000
2009-10-06 00:00:00+00:00,1048.5000
2009-10-07 00:00:00+00:00,1053.5000
2009-10-08 00:00:00+00:00,1063.7500
2009-10-09 00:00:00+00:00,1068.0000
2009-10-12 00:00:00+00:00,1071.5000
2009-10-13 00:00:00+00:00,1068.7500
2009-10-14 00:00:00+00:00,1087.7500
2009-10-15 00:00:00+00:00,1089.7500
2009-10-16 00:00:00+00:00,1082.0000
2009-10-19 00:00:00+00:00,1091.0000
2009-10-20 00:00:00+00:00,1089.5000
2009-10-21 00:00:00+00:00,1078.0000
2009-10-22 00:00:00+00:00,1090.7500
2009-10-23 00:00:00+00:00,1077.0000
2009-10-26 00:00:00+00:00,1066.2500
2009-10-27 00:00:00+00:00,1060.5000
2009-10-28 00:00:00+00:00,1038.5000
2009-10-29 00:00:00+00:00,1061.5000
2009-10-30 00:00:00+00:00,1033.0000
2009-11-02 00:00:00+00:00,1039.0000
2009-11-03 00:00:00+00:00,1041.7500
2009-11-04 00:00:00+00:00,1047.0000
2009-11-05 00:00:00+00:00,1063.2500
2009-11-06 00:00:00+00:00,1066.2500
2009-11-09 00:00:00+00:00,1091.7500
2009-11-10 00:00:00+00:00,1092.0000
2009-11-11 00:00:00+00:00,1096.2500
2009-11-12 00:00:00+00:00,1087.2500
2009-11-13 00:00:00+00:00,1091.5000
2009-11-16 00:00:00+00:00,1106.2500
2009-11-17 00:00:00+00:00,1107.5000
2009-11-18 00:00:00+00:00,1108.5000
2009-11-19 00:00:00+00:00,1094.2500
2009-11-20 00:00:00+00:00,1090.0000
2009-11-23 00:00:00+00:00,1103.7500
2009-11-24 00:00:00+00:00,1103.0000
2009-11-25 00:00:00+00:00,1109.0000
2009-11-26 00:00:00+00:00,1084.7500
2009-11-27 00:00:00+00:00,1089.5000
2009-11-30 00:00:00+00:00,1094.7500
2009-12-01 00:00:00+00:00,1108.5000
2009-12-02 00:00:00+00:00,1108.0000
2009-12-03 00:00:00+00:00,1098.0000
2009-12-04 00:00:00+00:00,1108.0000
2009-12-07 00:00:00+00:00,1103.7500
2009-12-08 00:00:00+00:00,1090.0000
2009-12-09 00:00:00+00:00,1095.5000
2009-12-10 00:00:00+00:00,1102.0000
2009-12-11 00:00:00+00:00,1108.0000
2009-12-14 00:00:00+00:00,1108.5000
2009-12-15 00:00:00+00:00,1104.0000
2009-12-16 00:00:00+00:00,1105.7500
2009-12-17 00:00:00+00:00,1094.2500
2009-12-18 00:00:00+00:00,1097.7500
2009-12-21 00:00:00+00:00,1108.2500
2009-12-22 00:00:00+00:00,1113.5000
2009-12-23 00:00:00+00:00,1115.5000
2009-12-24 00:00:00+00:00,1122.0000
2009-12-28 00:00:00+00:00,1123.0000
2009-12-29 00:00:00+00:00,1121.7500
2009-12-30 00:00:00+00:00,1122.0000
2009-12-31 00:00:00+00:00,1110.7500
2010-01-04 00:00:00+00:00,1128.7500
2010-01-05 00:00:00+00:00,1132.2500
2010-01-06 00:00:00+00:00,1133.0000
2010-01-07 00:00:00+00:00,1137.5000
2010-01-08 00:00:00+00:00,1141.5000
2010-01-11 00:00:00+00:00,1142.5000
2010-01-12 00:00:00+00:00,1134.0000
2010-01-13 00:00:00+00:00,1141.2500
2010-01-14 00:00:00+00:00,1145.2500
2010-01-15 00:00:00+00:00,1132.2500
2010-01-18 00:00:00+00:00,1136.7500
2010-01-19 00:00:00+00:00,1145.7500
2010-01-20 00:00:00+00:00,1134.2500
2010-01-21 00:00:00+00:00,1110.5000
2010-01-22 00:00:00+00:00,1091.0000
2010-01-25 00:00:00+00:00,1092.5000
2010-01-26 00:00:00+00:00,1087.0000
2010-01-27 00:00:00+00:00,1094.7500
2010-01-28 00:00:00+00:00,1079.2500
2010-01-29 00:00:00+00:00,1070.5000
2010-02-01 00:00:00+00:00,1086.5000
2010-02-02 00:00:00+00:00,1097.2500
2010-02-03 00:00:00+00:00,1096.5000
2010-02-04 00:00:00+00:00,1061.7500
