Date,AdjClose
2008-02-13 00:00:00+00:00,0.0929
2008-02-14 00:00:00+00:00,0.0927
2008-02-15 00:00:00+00:00,0.0927
2008-02-19 00:00:00+00:00,0.0926
2008-02-20 00:00:00+00:00,0.0925
2008-02-21 00:00:00+00:00,0.0924
2008-02-22 00:00:00+00:00,0.0926
2008-02-25 00:00:00+00:00,0.0926
2008-02-26 00:00:00+00:00,0.0930
2008-02-27 00:00:00+00:00,0.0931
2008-02-28 00:00:00+00:00,0.0935
2008-02-29 00:00:00+00:00,0.0932
2008-03-03 00:00:00+00:00,0.0933
2008-03-04 00:00:00+00:00,0.0931
2008-03-05 00:00:00+00:00,0.0932
2008-03-06 00:00:00+00:00,0.0923
2008-03-07 00:00:00+00:00,0.0922
2008-03-10 00:00:00+00:00,0.0921
2008-03-11 00:00:00+00:00,0.0927
2008-03-12 00:00:00+00:00,0.0928
2008-03-13 00:00:00+00:00,0.0929
2008-03-14 00:00:00+00:00,0.0928
2008-03-17 00:00:00+00:00,0.0918
2008-03-18 00:00:00+00:00,0.0927
2008-03-19 00:00:00+00:00,0.0924
2008-03-20 00:00:00+00:00,0.0922
2008-03-24 00:00:00+00:00,0.0926
2008-03-25 00:00:00+00:00,0.0927
2008-03-26 00:00:00+00:00,0.0925
2008-03-27 00:00:00+00:00,0.0926
2008-03-28 00:00:00+00:00,0.0926
2008-03-31 00:00:00+00:00,0.0930
2008-04-01 00:00:00+00:00,0.0935
2008-04-02 00:00:00+00:00,0.0938
2008-04-03 00:00:00+00:00,0.0939
2008-04-04 00:00:00+00:00,0.0938
2008-04-07 00:00:00+00:00,0.0940
2008-04-08 00:00:00+00:00,0.0939
2008-04-09 00:00:00+00:00,0.0938
2008-04-10 00:00:00+00:00,0.0941
2008-04-11 00:00:00+00:00,0.0942
2008-04-14 00:00:00+00:00,0.0946
2008-04-15 00:00:00+00:00,0.0948
2008-04-16 00:00:00+00:00,0.0949
2008-04-17 00:00:00+00:00,0.0948
2008-04-18 00:00:00+00:00,0.0949
2008-04-21 00:00:00+00:00,0.0943
2008-04-22 00:00:00+00:00,0.0947
2008-04-23 00:00:00+00:00,0.0949
2008-04-24 00:00:00+00:00,0.0952
2008-04-25 00:00:00+00:00,0.0950
2008-04-28 00:00:00+00:00,0.0950
2008-04-29 00:00:00+00:00,0.0944
2008-04-30 00:00:00+00:00,0.0949
2008-05-01 00:00:00+00:00,0.0947
2008-05-02 00:00:00+00:00,0.0950
2008-05-05 00:00:00+00:00,0.0950
2008-05-06 00:00:00+00:00,0.0948
2008-05-07 00:00:00+00:00,0.0942
2008-05-08 00:00:00+00:00,0.0941
2008-05-09 00:00:00+00:00,0.0940
2008-05-12 00:00:00+00:00,0.0950
2008-05-13 00:00:00+00:00,0.0951
2008-05-14 00:00:00+00:00,0.0949
2008-05-15 00:00:00+00:00,0.0953
2008-05-16 00:00:00+00:00,0.0958
2008-05-19 00:00:00+00:00,0.0961
2008-05-20 00:00:00+00:00,0.0959
2008-05-21 00:00:00+00:00,0.0961
2008-05-22 00:00:00+00:00,0.0962
2008-05-23 00:00:00+00:00,0.0959
2008-05-27 00:00:00+00:00,0.0960
2008-05-28 00:00:00+00:00,0.0964
2008-05-29 00:00:00+00:00,0.0967
2008-05-30 00:00:00+00:00,0.0967
2008-06-02 00:00:00+00:00,0.0964
2008-06-03 00:00:00+00:00,0.0968
2008-06-04 00:00:00+00:00,0.0968
2008-06-05 00:00:00+00:00,0.0969
2008-06-06 00:00:00+00:00,0.0964
2008-06-09 00:00:00+00:00,0.0965
2008-06-10 00:00:00+00:00,0.0958
2008-06-11 00:00:00+00:00,0.0957
2008-06-12 00:00:00+00:00,0.0964
2008-06-13 00:00:00+00:00,0.0965
2008-06-16 00:00:00+00:00,0.0966
2008-06-17 00:00:00+00:00,0.0959
2008-06-18 00:00:00+00:00,0.0959
2008-06-19 00:00:00+00:00,0.0959
2008-06-20 00:00:00+00:00,0.0961
2008-06-23 00:00:00+00:00,0.0958
2008-06-24 00:00:00+00:00,0.0960
2008-06-25 00:00:00+00:00,0.0962
2008-06-26 00:00:00+00:00,0.0960
2008-06-27 00:00:00+00:00,0.0960
2008-06-30 00:00:00+00:00,0.0959
2008-07-01 00:00:00+00:00,0.0953
2008-07-02 00:00:00+00:00,0.0954
2008-07-03 00:00:00+00:00,0.0955
2008-07-07 00:00:00+00:00,0.0958
2008-07-08 00:00:00+00:00,0.0959
2008-07-09 00:00:00+00:00,0.0961
2008-07-10 00:00:00+00:00,0.0961
2008-07-11 00:00:00+00:00,0.0963
2008-07-14 00:00:00+00:00,0.0962
2008-07-15 00:00:00+00:00,0.0963
2008-07-16 00:00:00+00:00,0.0968
2008-07-17 00:00:00+00:00,0.0970
2008-07-18 00:00:00+00:00,0.0974
2008-07-21 00:00:00+00:00,0.0978
2008-07-22 00:00:00+00:00,0.0985
2008-07-23 00:00:00+00:00,0.0991
2008-07-24 00:00:00+00:00,0.0990
2008-07-25 00:00:00+00:00,0.0983
2008-07-28 00:00:00+00:00,0.0986
2008-07-29 00:00:00+00:00,0.0988
2008-07-30 00:00:00+00:00,0.0989
2008-07-31 00:00:00+00:00,0.0990
2008-08-01 00:00:00+00:00,0.0999
2008-08-04 00:00:00+00:00,0.1006
2008-08-05 00:00:00+00:00,0.1002
2008-08-06 00:00:00+00:00,0.1001
2008-08-07 00:00:00+00:00,0.0996
2008-08-08 00:00:00+00:00,0.0980
2008-08-11 00:00:00+00:00,0.0978
2008-08-12 00:00:00+00:00,0.0979
2008-08-13 00:00:00+00:00,0.0979
2008-08-14 00:00:00+00:00,0.0979
2008-08-15 00:00:00+00:00,0.0978
2008-08-18 00:00:00+00:00,0.0979
2008-08-19 00:00:00+00:00,0.0981
2008-08-20 00:00:00+00:00,0.0982
2008-08-21 00:00:00+00:00,0.0987
2008-08-22 00:00:00+00:00,0.0983
2008-08-25 00:00:00+00:00,0.0983
2008-08-26 00:00:00+00:00,0.0981
2008-08-27 00:00:00+00:00,0.0983
2008-08-28 00:00:00+00:00,0.0975
2008-08-29 00:00:00+00:00,0.0970
2008-09-02 00:00:00+00:00,0.0962
2008-09-03 00:00:00+00:00,0.0960
2008-09-04 00:00:00+00:00,0.0949
2008-09-05 00:00:00+00:00,0.0954
2008-09-08 00:00:00+00:00,0.0951
2008-09-09 00:00:00+00:00,0.0948
2008-09-10 00:00:00+00:00,0.0943
2008-09-11 00:00:00+00:00,0.0940
2008-09-12 00:00:00+00:00,0.0945
2008-09-15 00:00:00+00:00,0.0931
2008-09-16 00:00:00+00:00,0.0921
2008-09-17 00:00:00+00:00,0.0914
2008-09-18 00:00:00+00:00,0.0910
2008-09-19 00:00:00+00:00,0.0930
2008-09-22 00:00:00+00:00,0.0934
2008-09-23 00:00:00+00:00,0.0921
2008-09-24 00:00:00+00:00,0.0914
2008-09-25 00:00:00+00:00,0.0924
2008-09-26 00:00:00+00:00,0.0916
2008-09-29 00:00:00+00:00,0.0896
2008-09-30 00:00:00+00:00,0.0908
2008-10-01 00:00:00+00:00,0.0905
2008-10-02 00:00:00+00:00,0.0887
2008-10-03 00:00:00+00:00,0.0882
2008-10-06 00:00:00+00:00,0.0834
2008-10-07 00:00:00+00:00,0.0811
2008-10-08 00:00:00+00:00,0.0813
2008-10-09 00:00:00+00:00,0.0790
2008-10-10 00:00:00+00:00,0.0764
2008-10-14 00:00:00+00:00,0.0796
2008-10-15 00:00:00+00:00,0.0772
2008-10-16 00:00:00+00:00,0.0752
2008-10-17 00:00:00+00:00,0.0779
2008-10-20 00:00:00+00:00,0.0763
2008-10-21 00:00:00+00:00,0.0752
2008-10-22 00:00:00+00:00,0.0714
2008-10-23 00:00:00+00:00,0.0721
2008-10-24 00:00:00+00:00,0.0727
2008-10-27 00:00:00+00:00,0.0736
2008-10-28 00:00:00+00:00,0.0753
2008-10-29 00:00:00+00:00,0.0753
2008-10-30 00:00:00+00:00,0.0779
2008-10-31 00:00:00+00:00,0.0772
2008-11-03 00:00:00+00:00,0.0773
2008-11-04 00:00:00+00:00,0.0793
2008-11-05 00:00:00+00:00,0.0786
2008-11-06 00:00:00+00:00,0.0763
2008-11-07 00:00:00+00:00,0.0776
2008-11-10 00:00:00+00:00,0.0775
2008-11-12 00:00:00+00:00,0.0756
2008-11-13 00:00:00+00:00,0.0760
2008-11-14 00:00:00+00:00,0.0769
2008-11-17 00:00:00+00:00,0.0755
2008-11-18 00:00:00+00:00,0.0754
2008-11-19 00:00:00+00:00,0.0751
2008-11-20 00:00:00+00:00,0.0717
2008-11-21 00:00:00+00:00,0.0717
2008-11-24 00:00:00+00:00,0.0737
2008-11-25 00:00:00+00:00,0.0750
2008-11-26 00:00:00+00:00,0.0751
2008-11-28 00:00:00+00:00,0.0744
2008-12-01 00:00:00+00:00,0.0733
2008-12-02 00:00:00+00:00,0.0732
2008-12-03 00:00:00+00:00,0.0731
2008-12-04 00:00:00+00:00,0.0736
2008-12-05 00:00:00+00:00,0.0735
2008-12-08 00:00:00+00:00,0.0743
2008-12-09 00:00:00+00:00,0.0736
2008-12-10 00:00:00+00:00,0.0743
2008-12-11 00:00:00+00:00,0.0758
2008-12-12 00:00:00+00:00,0.0740
2008-12-15 00:00:00+00:00,0.0742
2008-12-16 00:00:00+00:00,0.0749
2008-12-17 00:00:00+00:00,0.0745
2008-12-18 00:00:00+00:00,0.0741
2008-12-19 00:00:00+00:00,0.0747
2008-12-22 00:00:00+00:00,0.0740
2008-12-23 00:00:00+00:00,0.0733
2008-12-24 00:00:00+00:00,0.0733
2008-12-26 00:00:00+00:00,0.0726
2008-12-29 00:00:00+00:00,0.0717
2008-12-30 00:00:00+00:00,0.0706
2008-12-31 00:00:00+00:00,0.0703
2009-01-02 00:00:00+00:00,0.0713
2009-01-05 00:00:00+00:00,0.0728
2009-01-06 00:00:00+00:00,0.0737
2009-01-07 00:00:00+00:00,0.0730
2009-01-08 00:00:00+00:00,0.0722
2009-01-09 00:00:00+00:00,0.0724
2009-01-12 00:00:00+00:00,0.0713
2009-01-13 00:00:00+00:00,0.0712
2009-01-14 00:00:00+00:00,0.0694
2009-01-15 00:00:00+00:00,0.0708
2009-01-16 00:00:00+00:00,0.0710
2009-01-20 00:00:00+00:00,0.0704
2009-01-21 00:00:00+00:00,0.0713
2009-01-22 00:00:00+00:00,0.0708
2009-01-23 00:00:00+00:00,0.0703
2009-01-26 00:00:00+00:00,0.0703
2009-01-27 00:00:00+00:00,0.0696
2009-01-28 00:00:00+00:00,0.0704
2009-01-29 00:00:00+00:00,0.0699
2009-01-30 00:00:00+00:00,0.0690
2009-02-02 00:00:00+00:00,0.0682
2009-02-03 00:00:00+00:00,0.0680
2009-02-04 00:00:00+00:00,0.0687
2009-02-05 00:00:00+00:00,0.0695
2009-02-06 00:00:00+00:00,0.0699
2009-02-09 00:00:00+00:00,0.0699
2009-02-10 00:00:00+00:00,0.0683
2009-02-11 00:00:00+00:00,0.0684
2009-02-12 00:00:00+00:00,0.0679
2009-02-13 00:00:00+00:00,0.0688
2009-02-17 00:00:00+00:00,0.0674
2009-02-18 00:00:00+00:00,0.0679
2009-02-19 00:00:00+00:00,0.0679
2009-02-20 00:00:00+00:00,0.0674
2009-02-23 00:00:00+00:00,0.0666
2009-02-24 00:00:00+00:00,0.0672
2009-02-25 00:00:00+00:00,0.0669
2009-02-26 00:00:00+00:00,0.0666
2009-02-27 00:00:00+00:00,0.0658
2009-03-02 00:00:00+00:00,0.0644
2009-03-03 00:00:00+00:00,0.0650
2009-03-04 00:00:00+00:00,0.0657
2009-03-05 00:00:00+00:00,0.0648
2009-03-06 00:00:00+00:00,0.0655
2009-03-09 00:00:00+00:00,0.0646
2009-03-10 00:00:00+00:00,0.0651
2009-03-11 00:00:00+00:00,0.0663
2009-03-12 00:00:00+00:00,0.0675
2009-03-13 00:00:00+00:00,0.0691
2009-03-16 00:00:00+00:00,0.0699
2009-03-17 00:00:00+00:00,0.0702
2009-03-18 00:00:00+00:00,0.0710
2009-03-19 00:00:00+00:00,0.0691
2009-03-20 00:00:00+00:00,0.0696
2009-03-23 00:00:00+00:00,0.0689
2009-03-24 00:00:00+00:00,0.0687
2009-03-25 00:00:00+00:00,0.0690
2009-03-26 00:00:00+00:00,0.0696
2009-03-27 00:00:00+00:00,0.0688
2009-03-30 00:00:00+00:00,0.0688
2009-03-31 00:00:00+00:00,0.0698
2009-04-01 00:00:00+00:00,0.0707
2009-04-02 00:00:00+00:00,0.0719
2009-04-03 00:00:00+00:00,0.0729
2009-04-06 00:00:00+00:00,0.0727
2009-04-07 00:00:00+00:00,0.0735
2009-04-08 00:00:00+00:00,0.0740
2009-04-09 00:00:00+00:00,0.0753
2009-04-13 00:00:00+00:00,0.0755
2009-04-14 00:00:00+00:00,0.0752
2009-04-15 00:00:00+00:00,0.0757
2009-04-16 00:00:00+00:00,0.0757
2009-04-17 00:00:00+00:00,0.0756
2009-04-20 00:00:00+00:00,0.0740
2009-04-21 00:00:00+00:00,0.0752
2009-04-22 00:00:00+00:00,0.0752
2009-04-23 00:00:00+00:00,0.0751
2009-04-24 00:00:00+00:00,0.0746
2009-04-27 00:00:00+00:00,0.0711
2009-04-28 00:00:00+00:00,0.0717
2009-04-29 00:00:00+00:00,0.0726
2009-04-30 00:00:00+00:00,0.0716
2009-05-01 00:00:00+00:00,0.0717
2009-05-04 00:00:00+00:00,0.0745
2009-05-05 00:00:00+00:00,0.0746
2009-05-06 00:00:00+00:00,0.0757
2009-05-07 00:00:00+00:00,0.0753
2009-05-08 00:00:00+00:00,0.0761
2009-05-11 00:00:00+00:00,0.0759
2009-05-12 00:00:00+00:00,0.0753
2009-05-13 00:00:00+00:00,0.0747
2009-05-14 00:00:00+00:00,0.0753
2009-05-15 00:00:00+00:00,0.0750
2009-05-18 00:00:00+00:00,0.0763
2009-05-19 00:00:00+00:00,0.0770
2009-05-20 00:00:00+00:00,0.0769
2009-05-21 00:00:00+00:00,0.0757
2009-05-22 00:00:00+00:00,0.0757
2009-05-26 00:00:00+00:00,0.0756
2009-05-27 00:00:00+00:00,0.0755
2009-05-28 00:00:00+00:00,0.0754
2009-05-29 00:00:00+00:00,0.0757
2009-06-01 00:00:00+00:00,0.0754
2009-06-02 00:00:00+00:00,0.0758
2009-06-03 00:00:00+00:00,0.0746
2009-06-04 00:00:00+00:00,0.0755
2009-06-05 00:00:00+00:00,0.0751
2009-06-08 00:00:00+00:00,0.0741
2009-06-09 00:00:00+00:00,0.0736
2009-06-10 00:00:00+00:00,0.0735
2009-06-11 00:00:00+00:00,0.0749
2009-06-12 00:00:00+00:00,0.0746
2009-06-15 00:00:00+00:00,0.0741
2009-06-16 00:00:00+00:00,0.0735
2009-06-17 00:00:00+00:00,0.0738
2009-06-18 00:00:00+00:00,0.0738
2009-06-19 00:00:00+00:00,0.0740
2009-06-22 00:00:00+00:00,0.0739
2009-06-23 00:00:00+00:00,0.0740
2009-06-24 00:00:00+00:00,0.0744
2009-06-25 00:00:00+00:00,0.0750
2009-06-26 00:00:00+00:00,0.0749
2009-06-29 00:00:00+00:00,0.0751
2009-06-30 00:00:00+00:00,0.0752
2009-07-01 00:00:00+00:00,0.0755
2009-07-02 00:00:00+00:00,0.0750
2009-07-06 00:00:00+00:00,0.0747
2009-07-07 00:00:00+00:00,0.0741
2009-07-08 00:00:00+00:00,0.0728
2009-07-09 00:00:00+00:00,0.0731
2009-07-10 00:00:00+00:00,0.0725
2009-07-13 00:00:00+00:00,0.0720
2009-07-14 00:00:00+00:00,0.0718
2009-07-15 00:00:00+00:00,0.0733
2009-07-16 00:00:00+00:00,0.0729
2009-07-17 00:00:00+00:00,0.0745
2009-07-20 00:00:00+00:00,0.0747
2009-07-21 00:00:00+00:00,0.0742
2009-07-22 00:00:00+00:00,0.0751
2009-07-23 00:00:00+00:00,0.0753
2009-07-24 00:00:00+00:00,0.0751
2009-07-27 00:00:00+00:00,0.0748
2009-07-28 00:00:00+00:00,0.0750
2009-07-29 00:00:00+00:00,0.0748
2009-07-30 00:00:00+00:00,0.0751
2009-07-31 00:00:00+00:00,0.0754
2009-08-03 00:00:00+00:00,0.0758
2009-08-04 00:00:00+00:00,0.0757
2009-08-05 00:00:00+00:00,0.0764
2009-08-06 00:00:00+00:00,0.0763
2009-08-07 00:00:00+00:00,0.0769
2009-08-10 00:00:00+00:00,0.0770
2009-08-11 00:00:00+00:00,0.0765
2009-08-12 00:00:00+00:00,0.0768
2009-08-13 00:00:00+00:00,0.0773
2009-08-14 00:00:00+00:00,0.0773
2009-08-17 00:00:00+00:00,0.0769
2009-08-18 00:00:00+00:00,0.0770
2009-08-19 00:00:00+00:00,0.0773
2009-08-20 00:00:00+00:00,0.0774
2009-08-21 00:00:00+00:00,0.0777
2009-08-24 00:00:00+00:00,0.0773
2009-08-25 00:00:00+00:00,0.0768
2009-08-26 00:00:00+00:00,0.0758
2009-08-27 00:00:00+00:00,0.0754
2009-08-28 00:00:00+00:00,0.0753
2009-08-31 00:00:00+00:00,0.0747
2009-09-01 00:00:00+00:00,0.0732
2009-09-02 00:00:00+00:00,0.0732
2009-09-03 00:00:00+00:00,0.0734
2009-09-04 00:00:00+00:00,0.0746
2009-09-08 00:00:00+00:00,0.0751
2009-09-09 00:00:00+00:00,0.0742
2009-09-10 00:00:00+00:00,0.0747
2009-09-11 00:00:00+00:00,0.0747
2009-09-14 00:00:00+00:00,0.0748
2009-09-15 00:00:00+00:00,0.0743
2009-09-16 00:00:00+00:00,0.0750
2009-09-17 00:00:00+00:00,0.0747
2009-09-18 00:00:00+00:00,0.0746
2009-09-21 00:00:00+00:00,0.0739
2009-09-22 00:00:00+00:00,0.0743
2009-09-23 00:00:00+00:00,0.0743
2009-09-24 00:00:00+00:00,0.0732
2009-09-25 00:00:00+00:00,0.0728
2009-09-28 00:00:00+00:00,0.0730
2009-09-29 00:00:00+00:00,0.0731
2009-09-30 00:00:00+00:00,0.0733
2009-10-01 00:00:00+00:00,0.0721
2009-10-02 00:00:00+00:00,0.0726
2009-10-05 00:00:00+00:00,0.0728
2009-10-06 00:00:00+00:00,0.0735
2009-10-07 00:00:00+00:00,0.0741
2009-10-08 00:00:00+00:00,0.0749
2009-10-09 00:00:00+00:00,0.0746
2009-10-13 00:00:00+00:00,0.0754
2009-10-14 00:00:00+00:00,0.0759
2009-10-15 00:00:00+00:00,0.0759
2009-10-16 00:00:00+00:00,0.0757
2009-10-19 00:00:00+00:00,0.0766
2009-10-20 00:00:00+00:00,0.0762
2009-10-21 00:00:00+00:00,0.0769
2009-10-22 00:00:00+00:00,0.0770
2009-10-23 00:00:00+00:00,0.0760
2009-10-26 00:00:00+00:00,0.0749
2009-10-27 00:00:00+00:00,0.0750
2009-10-28 00:00:00+00:00,0.0748
2009-10-29 00:00:00+00:00,0.0763
2009-10-30 00:00:00+00:00,0.0752
2009-11-02 00:00:00+00:00,0.0748
2009-11-03 00:00:00+00:00,0.0750
2009-11-04 00:00:00+00:00,0.0751
2009-11-05 00:00:00+00:00,0.0747
2009-11-06 00:00:00+00:00,0.0741
2009-11-09 00:00:00+00:00,0.0751
2009-11-10 00:00:00+00:00,0.0753
2009-11-11 00:00:00+00:00,0.0757
2009-11-12 00:00:00+00:00,0.0756
2009-11-13 00:00:00+00:00,0.0761
2009-11-16 00:00:00+00:00,0.0769
2009-11-17 00:00:00+00:00,0.0765
2009-11-18 00:00:00+00:00,0.0766
2009-11-19 00:00:00+00:00,0.0764
2009-11-20 00:00:00+00:00,0.0762
2009-11-23 00:00:00+00:00,0.0769
2009-11-24 00:00:00+00:00,0.0774
2009-11-25 00:00:00+00:00,0.0777
2009-11-27 00:00:00+00:00,0.0772
2009-11-30 00:00:00+00:00,0.0770
2009-12-01 00:00:00+00:00,0.0776
2009-12-02 00:00:00+00:00,0.0784
2009-12-03 00:00:00+00:00,0.0794
2009-12-04 00:00:00+00:00,0.0788
2009-12-07 00:00:00+00:00,0.0790
2009-12-08 00:00:00+00:00,0.0771
2009-12-09 00:00:00+00:00,0.0775
2009-12-10 00:00:00+00:00,0.0772
2009-12-11 00:00:00+00:00,0.0776
2009-12-14 00:00:00+00:00,0.0779
2009-12-15 00:00:00+00:00,0.0780
2009-12-16 00:00:00+00:00,0.0780
2009-12-17 00:00:00+00:00,0.0769
2009-12-18 00:00:00+00:00,0.0769
2009-12-21 00:00:00+00:00,0.0767
2009-12-22 00:00:00+00:00,0.0769
2009-12-23 00:00:00+00:00,0.0767
2009-12-24 00:00:00+00:00,0.0770
2009-12-28 00:00:00+00:00,0.0759
2009-12-29 00:00:00+00:00,0.0761
2009-12-30 00:00:00+00:00,0.0758
2009-12-31 00:00:00+00:00,0.0758
2010-01-04 00:00:00+00:00,0.0770
2010-01-05 00:00:00+00:00,0.0774
2010-01-06 00:00:00+00:00,0.0780
2010-01-07 00:00:00+00:00,0.0779
2010-01-08 00:00:00+00:00,0.0782
2010-01-11 00:00:00+00:00,0.0777
2010-01-12 00:00:00+00:00,0.0778
2010-01-13 00:00:00+00:00,0.0781
2010-01-14 00:00:00+00:00,0.0782
2010-01-15 00:00:00+00:00,0.0783
2010-01-19 00:00:00+00:00,0.0785
2010-01-20 00:00:00+00:00,0.0779
2010-01-21 00:00:00+00:00,0.0769
2010-01-22 00:00:00+00:00,0.0769
2010-01-25 00:00:00+00:00,0.0774
2010-01-26 00:00:00+00:00,0.0775
2010-01-27 00:00:00+00:00,0.0766
2010-01-28 00:00:00+00:00,0.0763
2010-01-29 00:00:00+00:00,0.0761
2010-02-01 00:00:00+00:00,0.0772
2010-02-02 00:00:00+00:00,0.0773
2010-02-03 00:00:00+00:00,0.0768
2010-02-04 00:00:00+00:00,0.0761
2010-02-05 00:00:00+00:00,0.0755
2010-02-08 00:00:00+00:00,0.0755
2010-02-09 00:00:00+00:00,0.0762
2010-02-10 00:00:00+00:00,0.0761
2010-02-11 00:00:00+00:00,0.0768
2010-02-12 00:00:00+00:00,0.0770
2010-02-16 00:00:00+00:00,0.0775
2010-02-17 00:00:00+00:00,0.0775
2010-02-18 00:00:00+00:00,0.0779
2010-02-19 00:00:00+00:00,0.0779
2010-02-22 00:00:00+00:00,0.0779
2010-02-23 00:00:00+00:00,0.0773
2010-02-24 00:00:00+00:00,0.0777
2010-02-25 00:00:00+00:00,0.0779
2010-02-26 00:00:00+00:00,0.0780
2010-03-01 00:00:00+00:00,0.0784
2010-03-02 00:00:00+00:00,0.0784
2010-03-03 00:00:00+00:00,0.0786
2010-03-04 00:00:00+00:00,0.0787
2010-03-05 00:00:00+00:00,0.0790
2010-03-08 00:00:00+00:00,0.0789
2010-03-09 00:00:00+00:00,0.0791
2010-03-10 00:00:00+00:00,0.0793
2010-03-11 00:00:00+00:00,0.0794
2010-03-12 00:00:00+00:00,0.0797
2010-03-15 00:00:00+00:00,0.0796
2010-03-16 00:00:00+00:00,0.0791
2010-03-17 00:00:00+00:00,0.0796
2010-03-18 00:00:00+00:00,0.0793
2010-03-19 00:00:00+00:00,0.0788
2010-03-22 00:00:00+00:00,0.0789
2010-03-23 00:00:00+00:00,0.0792
2010-03-24 00:00:00+00:00,0.0788
2010-03-25 00:00:00+00:00,0.0790
2010-03-26 00:00:00+00:00,0.0792
2010-03-29 00:00:00+00:00,0.0796
2010-03-30 00:00:00+00:00,0.0801
2010-03-31 00:00:00+00:00,0.0804
2010-04-01 00:00:00+00:00,0.0804
2010-04-02 00:00:00+00:00,0.0807
2010-04-05 00:00:00+00:00,0.0809
2010-04-06 00:00:00+00:00,0.0813
2010-04-07 00:00:00+00:00,0.0809
2010-04-08 00:00:00+00:00,0.0813
2010-04-09 00:00:00+00:00,0.0814
2010-04-12 00:00:00+00:00,0.0817
2010-04-13 00:00:00+00:00,0.0815
2010-04-14 00:00:00+00:00,0.0816
2010-04-15 00:00:00+00:00,0.0816
2010-04-16 00:00:00+00:00,0.0809
2010-04-19 00:00:00+00:00,0.0812
2010-04-20 00:00:00+00:00,0.0814
2010-04-21 00:00:00+00:00,0.0816
2010-04-22 00:00:00+00:00,0.0813
2010-04-23 00:00:00+00:00,0.0816
2010-04-26 00:00:00+00:00,0.0819
2010-04-27 00:00:00+00:00,0.0805
2010-04-28 00:00:00+00:00,0.0805
2010-04-29 00:00:00+00:00,0.0816
2010-04-30 00:00:00+00:00,0.0810
2010-05-03 00:00:00+00:00,0.0815
2010-05-04 00:00:00+00:00,0.0794
2010-05-05 00:00:00+00:00,0.0782
2010-05-06 00:00:00+00:00,0.0756
2010-05-07 00:00:00+00:00,0.0773
2010-05-10 00:00:00+00:00,0.0798
2010-05-11 00:00:00+00:00,0.0797
2010-05-12 00:00:00+00:00,0.0805
2010-05-13 00:00:00+00:00,0.0805
2010-05-14 00:00:00+00:00,0.0790
2010-05-17 00:00:00+00:00,0.0788
2010-05-18 00:00:00+00:00,0.0780
2010-05-19 00:00:00+00:00,0.0775
2010-05-20 00:00:00+00:00,0.0766
2010-05-21 00:00:00+00:00,0.0765
2010-05-24 00:00:00+00:00,0.0772
2010-05-25 00:00:00+00:00,0.0761
2010-05-26 00:00:00+00:00,0.0764
2010-05-27 00:00:00+00:00,0.0779
2010-05-28 00:00:00+00:00,0.0774
2010-06-01 00:00:00+00:00,0.0773
2010-06-02 00:00:00+00:00,0.0780
2010-06-03 00:00:00+00:00,0.0782
2010-06-04 00:00:00+00:00,0.0769
2010-06-07 00:00:00+00:00,0.0772
2010-06-08 00:00:00+00:00,0.0773
2010-06-09 00:00:00+00:00,0.0778
2010-06-10 00:00:00+00:00,0.0787
2010-06-11 00:00:00+00:00,0.0787
2010-06-14 00:00:00+00:00,0.0794
2010-06-15 00:00:00+00:00,0.0787
2010-06-16 00:00:00+00:00,0.0787
2010-06-17 00:00:00+00:00,0.0787
2010-06-18 00:00:00+00:00,0.0790
2010-06-21 00:00:00+00:00,0.0792
2010-06-22 00:00:00+00:00,0.0789
2010-06-23 00:00:00+00:00,0.0784
2010-06-24 00:00:00+00:00,0.0780
2010-06-25 00:00:00+00:00,0.0784
2010-06-28 00:00:00+00:00,0.0782
2010-06-29 00:00:00+00:00,0.0771
2010-06-30 00:00:00+00:00,0.0769
2010-07-01 00:00:00+00:00,0.0762
2010-07-02 00:00:00+00:00,0.0756
2010-07-06 00:00:00+00:00,0.0764
2010-07-07 00:00:00+00:00,0.0773
2010-07-08 00:00:00+00:00,0.0776
2010-07-09 00:00:00+00:00,0.0779
2010-07-12 00:00:00+00:00,0.0774
2010-07-13 00:00:00+00:00,0.0782
2010-07-14 00:00:00+00:00,0.0781
2010-07-15 00:00:00+00:00,0.0777
2010-07-16 00:00:00+00:00,0.0770
2010-07-19 00:00:00+00:00,0.0772
2010-07-20 00:00:00+00:00,0.0776
2010-07-21 00:00:00+00:00,0.0772
2010-07-22 00:00:00+00:00,0.0780
2010-07-23 00:00:00+00:00,0.0783
2010-07-26 00:00:00+00:00,0.0784
2010-07-27 00:00:00+00:00,0.0785
2010-07-28 00:00:00+00:00,0.0784
2010-07-29 00:00:00+00:00,0.0784
2010-07-30 00:00:00+00:00,0.0786
2010-08-02 00:00:00+00:00,0.0792
2010-08-03 00:00:00+00:00,0.0791
2010-08-04 00:00:00+00:00,0.0795
2010-08-05 00:00:00+00:00,0.0793
2010-08-06 00:00:00+00:00,0.0784
2010-08-09 00:00:00+00:00,0.0790
2010-08-10 00:00:00+00:00,0.0790
2010-08-11 00:00:00+00:00,0.0782
2010-08-12 00:00:00+00:00,0.0783
2010-08-13 00:00:00+00:00,0.0784
2010-08-16 00:00:00+00:00,0.0787
2010-08-17 00:00:00+00:00,0.0792
2010-08-18 00:00:00+00:00,0.0790
2010-08-19 00:00:00+00:00,0.0785
2010-08-20 00:00:00+00:00,0.0781
2010-08-23 00:00:00+00:00,0.0775
