Date,AdjClose
2015-04-01 00:00:00+00:00,972.0000
2015-04-02 00:00:00+00:00,973.5000
2015-04-06 00:00:00+00:00,971.1250
2015-04-07 00:00:00+00:00,964.2500
2015-04-08 00:00:00+00:00,961.2500
2015-04-09 00:00:00+00:00,946.2500
2015-04-10 00:00:00+00:00,942.5000
2015-04-13 00:00:00+00:00,939.0000
2015-04-14 00:00:00+00:00,948.2500
2015-04-15 00:00:00+00:00,952.2500
2015-04-16 00:00:00+00:00,951.5000
2015-04-17 00:00:00+00:00,951.2500
2015-04-20 00:00:00+00:00,957.7500
2015-04-21 00:00:00+00:00,956.7500
2015-04-22 00:00:00+00:00,954.7500
2015-04-23 00:00:00+00:00,961.7500
2015-04-24 00:00:00+00:00,951.2500
2015-04-27 00:00:00+00:00,953.2500
2015-04-28 00:00:00+00:00,953.5000
2015-04-29 00:00:00+00:00,962.2500
2015-04-30 00:00:00+00:00,953.0000
2015-05-01 00:00:00+00:00,940.7500
2015-05-04 00:00:00+00:00,949.7500
2015-05-05 00:00:00+00:00,954.7500
2015-05-06 00:00:00+00:00,956.0000
2015-05-07 00:00:00+00:00,950.5000
2015-05-08 00:00:00+00:00,950.7500
2015-05-11 00:00:00+00:00,949.5000
2015-05-12 00:00:00+00:00,931.2500
2015-05-13 00:00:00+00:00,934.7500
2015-05-14 00:00:00+00:00,938.0000
2015-05-15 00:00:00+00:00,934.0000
2015-05-18 00:00:00+00:00,935.0000
2015-05-19 00:00:00+00:00,924.0000
2015-05-20 00:00:00+00:00,919.5000
2015-05-21 00:00:00+00:00,918.0000
2015-05-22 00:00:00+00:00,907.7500
2015-05-25 00:00:00+00:00,906.0000
2015-05-26 00:00:00+00:00,904.5000
2015-05-27 00:00:00+00:00,906.7500
2015-05-28 00:00:00+00:00,901.7500
2015-05-29 00:00:00+00:00,906.5000
2015-06-01 00:00:00+00:00,901.5000
2015-06-02 00:00:00+00:00,916.7500
2015-06-03 00:00:00+00:00,915.2500
2015-06-04 00:00:00+00:00,923.5000
2015-06-05 00:00:00+00:00,914.7500
2015-06-08 00:00:00+00:00,920.7500
2015-06-09 00:00:00+00:00,923.7500
2015-06-10 00:00:00+00:00,921.7500
2015-06-11 00:00:00+00:00,909.5000
2015-06-12 00:00:00+00:00,903.5000
2015-06-15 00:00:00+00:00,905.0000
2015-06-16 00:00:00+00:00,928.5000
2015-06-17 00:00:00+00:00,937.5000
2015-06-18 00:00:00+00:00,941.0000
2015-06-19 00:00:00+00:00,939.0000
2015-06-22 00:00:00+00:00,958.5000
2015-06-23 00:00:00+00:00,960.2500
2015-06-24 00:00:00+00:00,956.0000
2015-06-25 00:00:00+00:00,975.7500
2015-06-26 00:00:00+00:00,984.0000
2015-06-29 00:00:00+00:00,981.2500
2015-06-30 00:00:00+00:00,1035.2500
2015-07-01 00:00:00+00:00,1029.0000
2015-07-02 00:00:00+00:00,1028.2500
2015-07-06 00:00:00+00:00,1014.7500
2015-07-07 00:00:00+00:00,986.2500
2015-07-08 00:00:00+00:00,989.0000
2015-07-09 00:00:00+00:00,1015.5000
2015-07-10 00:00:00+00:00,1022.0000
2015-07-13 00:00:00+00:00,1029.0000
2015-07-14 00:00:00+00:00,1025.5000
2015-07-15 00:00:00+00:00,1016.7500
2015-07-16 00:00:00+00:00,1008.5000
2015-07-17 00:00:00+00:00,1006.2500
2015-07-20 00:00:00+00:00,1000.7500
2015-07-21 00:00:00+00:00,1004.5000
2015-07-22 00:00:00+00:00,997.2500
2015-07-23 00:00:00+00:00,979.2500
2015-07-24 00:00:00+00:00,963.2500
2015-07-27 00:00:00+00:00,933.5000
2015-07-28 00:00:00+00:00,946.0000
2015-07-29 00:00:00+00:00,943.5000
2015-07-30 00:00:00+00:00,951.5000
2015-07-31 00:00:00+00:00,939.5000
2015-08-03 00:00:00+00:00,937.2500
2015-08-04 00:00:00+00:00,943.2500
2015-08-05 00:00:00+00:00,953.0000
2015-08-06 00:00:00+00:00,943.7500
2015-08-07 00:00:00+00:00,963.7500
2015-08-10 00:00:00+00:00,996.0000
2015-08-11 00:00:00+00:00,971.5000
2015-08-12 00:00:00+00:00,913.2500
2015-08-13 00:00:00+00:00,928.5000
2015-08-14 00:00:00+00:00,916.2500
2015-08-17 00:00:00+00:00,916.7500
2015-08-18 00:00:00+00:00,903.2500
2015-08-19 00:00:00+00:00,895.0000
2015-08-20 00:00:00+00:00,907.7500
2015-08-21 00:00:00+00:00,890.2500
2015-08-24 00:00:00+00:00,875.5000
2015-08-25 00:00:00+00:00,877.0000
2015-08-26 00:00:00+00:00,865.0000
2015-08-27 00:00:00+00:00,877.7500
2015-08-28 00:00:00+00:00,886.0000
2015-08-31 00:00:00+00:00,876.6250
2015-09-02 00:00:00+00:00,872.7500
2015-09-03 00:00:00+00:00,869.0000
2015-09-04 00:00:00+00:00,866.2500
2015-09-07 00:00:00+00:00,866.0000
2015-09-08 00:00:00+00:00,877.0000
2015-09-09 00:00:00+00:00,871.7500
2015-09-10 00:00:00+00:00,874.5000
2015-09-11 00:00:00+00:00,874.5000
2015-09-14 00:00:00+00:00,883.0000
2015-09-15 00:00:00+00:00,882.7500
2015-09-16 00:00:00+00:00,883.5000
2015-09-17 00:00:00+00:00,883.0000
2015-09-18 00:00:00+00:00,870.2500
2015-09-21 00:00:00+00:00,875.7500
2015-09-22 00:00:00+00:00,868.2500
2015-09-23 00:00:00+00:00,869.0000
2015-09-24 00:00:00+00:00,875.7500
2015-09-25 00:00:00+00:00,892.5000
2015-09-28 00:00:00+00:00,884.5000
2015-09-29 00:00:00+00:00,886.0000
2015-09-30 00:00:00+00:00,894.0000
2015-10-01 00:00:00+00:00,884.5000
2015-10-02 00:00:00+00:00,882.5000
2015-10-05 00:00:00+00:00,891.0000
2015-10-06 00:00:00+00:00,895.5000
2015-10-07 00:00:00+00:00,899.0000
2015-10-08 00:00:00+00:00,891.7500
2015-10-09 00:00:00+00:00,893.7500
2015-10-12 00:00:00+00:00,895.0000
2015-10-13 00:00:00+00:00,913.5000
2015-10-14 00:00:00+00:00,910.0000
2015-10-15 00:00:00+00:00,908.2500
2015-10-16 00:00:00+00:00,902.7500
2015-10-19 00:00:00+00:00,898.7500
2015-10-20 00:00:00+00:00,903.0000
2015-10-21 00:00:00+00:00,907.5000
2015-10-22 00:00:00+00:00,899.0000
2015-10-23 00:00:00+00:00,895.5000
2015-10-26 00:00:00+00:00,887.2500
2015-10-27 00:00:00+00:00,891.0000
2015-10-28 00:00:00+00:00,886.7500
2015-11-02 00:00:00+00:00,883.7500
2015-11-03 00:00:00+00:00,882.5000
2015-11-04 00:00:00+00:00,890.2500
2015-11-05 00:00:00+00:00,875.2500
2015-11-06 00:00:00+00:00,879.7500
2015-11-09 00:00:00+00:00,874.5000
2015-11-10 00:00:00+00:00,869.7500
2015-11-11 00:00:00+00:00,873.2500
2015-11-12 00:00:00+00:00,879.0000
2015-11-13 00:00:00+00:00,875.5000
2015-11-16 00:00:00+00:00,880.0000
2015-11-17 00:00:00+00:00,882.0000
2015-11-18 00:00:00+00:00,877.7500
2015-11-19 00:00:00+00:00,880.0000
2015-11-20 00:00:00+00:00,879.5000
2015-11-23 00:00:00+00:00,884.2500
2015-11-24 00:00:00+00:00,884.0000
2015-11-25 00:00:00+00:00,893.2500
2015-11-26 00:00:00+00:00,889.3750
2015-11-27 00:00:00+00:00,892.5000
2015-11-30 00:00:00+00:00,899.5000
2015-12-01 00:00:00+00:00,907.7500
2015-12-02 00:00:00+00:00,910.5000
2015-12-03 00:00:00+00:00,915.5000
2015-12-04 00:00:00+00:00,924.0000
2015-12-07 00:00:00+00:00,905.2500
2015-12-08 00:00:00+00:00,895.5000
2015-12-09 00:00:00+00:00,896.5000
2015-12-10 00:00:00+00:00,900.0000
2015-12-11 00:00:00+00:00,891.2500
2015-12-14 00:00:00+00:00,892.0000
2015-12-15 00:00:00+00:00,885.0000
2015-12-16 00:00:00+00:00,880.2500
2015-12-17 00:00:00+00:00,892.2500
2015-12-18 00:00:00+00:00,907.7500
2015-12-21 00:00:00+00:00,904.7500
2015-12-22 00:00:00+00:00,902.2500
2015-12-23 00:00:00+00:00,896.0000
2015-12-24 00:00:00+00:00,891.0000
2015-12-28 00:00:00+00:00,881.5000
2015-12-29 00:00:00+00:00,885.5000
2015-12-30 00:00:00+00:00,886.7500
2015-12-31 00:00:00+00:00,882.7500
2016-01-04 00:00:00+00:00,874.0000
2016-01-05 00:00:00+00:00,874.5000
2016-01-06 00:00:00+00:00,878.0000
2016-01-07 00:00:00+00:00,877.7500
2016-01-08 00:00:00+00:00,878.5000
2016-01-11 00:00:00+00:00,874.2500
2016-01-12 00:00:00+00:00,885.7500
2016-01-13 00:00:00+00:00,888.2500
2016-01-14 00:00:00+00:00,891.2500
2016-01-15 00:00:00+00:00,884.0000
2016-01-18 00:00:00+00:00,884.5000
2016-01-19 00:00:00+00:00,885.7500
2016-01-20 00:00:00+00:00,882.5000
2016-01-21 00:00:00+00:00,887.0000
2016-01-22 00:00:00+00:00,883.2500
2016-01-25 00:00:00+00:00,889.0000
2016-01-26 00:00:00+00:00,887.2500
2016-01-27 00:00:00+00:00,894.5000
2016-01-28 00:00:00+00:00,881.0000
2016-01-29 00:00:00+00:00,892.0000
2016-02-01 00:00:00+00:00,890.2500
2016-02-02 00:00:00+00:00,896.7500
2016-02-03 00:00:00+00:00,889.7500
2016-02-04 00:00:00+00:00,890.0000
2016-02-05 00:00:00+00:00,884.2500
2016-02-08 00:00:00+00:00,877.7500
2016-02-09 00:00:00+00:00,878.7500
2016-02-10 00:00:00+00:00,878.2500
2016-02-11 00:00:00+00:00,887.0000
2016-02-12 00:00:00+00:00,886.0000
2016-02-15 00:00:00+00:00,885.6250
2016-02-16 00:00:00+00:00,890.7500
2016-02-17 00:00:00+00:00,892.7500
2016-02-18 00:00:00+00:00,891.0000
2016-02-19 00:00:00+00:00,889.2500
2016-02-22 00:00:00+00:00,891.2500
2016-02-23 00:00:00+00:00,882.5000
2016-02-24 00:00:00+00:00,882.7500
2016-02-25 00:00:00+00:00,876.7500
2016-02-26 00:00:00+00:00,877.0000
2016-02-29 00:00:00+00:00,874.2500
2016-03-01 00:00:00+00:00,870.5000
2016-03-02 00:00:00+00:00,875.2500
2016-03-03 00:00:00+00:00,878.0000
2016-03-04 00:00:00+00:00,890.5000
2016-03-07 00:00:00+00:00,891.7500
2016-03-08 00:00:00+00:00,896.0000
2016-03-09 00:00:00+00:00,897.0000
2016-03-10 00:00:00+00:00,899.5000
2016-03-11 00:00:00+00:00,904.5000
2016-03-14 00:00:00+00:00,906.7500
2016-03-15 00:00:00+00:00,902.2500
2016-03-16 00:00:00+00:00,904.5000
2016-03-17 00:00:00+00:00,908.5000
2016-03-18 00:00:00+00:00,909.0000
2016-03-21 00:00:00+00:00,913.2500
2016-03-22 00:00:00+00:00,921.5000
2016-03-23 00:00:00+00:00,917.7500
2016-03-24 00:00:00+00:00,922.7500
2016-03-28 00:00:00+00:00,925.3750
2016-03-29 00:00:00+00:00,929.0000
2016-03-30 00:00:00+00:00,921.7500
2016-03-31 00:00:00+00:00,924.2500
2016-04-01 00:00:00+00:00,933.2500
2016-04-04 00:00:00+00:00,928.2500
2016-04-05 00:00:00+00:00,919.7500
2016-04-06 00:00:00+00:00,923.0000
2016-04-07 00:00:00+00:00,918.7500
2016-04-08 00:00:00+00:00,930.5000
2016-04-11 00:00:00+00:00,940.5000
2016-04-12 00:00:00+00:00,949.5000
2016-04-13 00:00:00+00:00,967.2500
2016-04-14 00:00:00+00:00,957.2500
2016-04-15 00:00:00+00:00,964.5000
2016-04-18 00:00:00+00:00,967.0000
2016-04-19 00:00:00+00:00,993.5000
2016-04-20 00:00:00+00:00,999.5000
2016-04-21 00:00:00+00:00,998.0000
2016-04-22 00:00:00+00:00,980.5000
2016-04-25 00:00:00+00:00,995.0000
2016-04-26 00:00:00+00:00,1008.0000
2016-04-27 00:00:00+00:00,1000.7500
2016-04-28 00:00:00+00:00,1008.5000
2016-04-29 00:00:00+00:00,1007.7500
2016-05-02 00:00:00+00:00,1018.5000
2016-05-03 00:00:00+00:00,1009.0000
2016-05-04 00:00:00+00:00,1016.7500
2016-05-05 00:00:00+00:00,1001.0000
2016-05-06 00:00:00+00:00,1024.0000
2016-05-09 00:00:00+00:00,1016.5000
2016-05-10 00:00:00+00:00,1063.7500
2016-05-11 00:00:00+00:00,1066.5000
2016-05-12 00:00:00+00:00,1061.5000
2016-05-13 00:00:00+00:00,1052.2500
2016-05-16 00:00:00+00:00,1053.0000
2016-05-17 00:00:00+00:00,1067.0000
2016-05-18 00:00:00+00:00,1055.7500
2016-05-19 00:00:00+00:00,1052.5000
2016-05-20 00:00:00+00:00,1048.7500
2016-05-23 00:00:00+00:00,1033.5000
2016-05-24 00:00:00+00:00,1028.2500
2016-05-25 00:00:00+00:00,1055.7500
2016-05-26 00:00:00+00:00,1049.5000
2016-05-27 00:00:00+00:00,1057.0000
2016-05-30 00:00:00+00:00,1057.0000
2016-05-31 00:00:00+00:00,1055.2500
2016-06-01 00:00:00+00:00,1069.0000
2016-06-02 00:00:00+00:00,1080.2500
2016-06-03 00:00:00+00:00,1087.7500
2016-06-06 00:00:00+00:00,1104.5000
2016-06-07 00:00:00+00:00,1118.0000
2016-06-08 00:00:00+00:00,1151.2500
2016-06-09 00:00:00+00:00,1152.5000
2016-06-10 00:00:00+00:00,1162.7500
2016-06-13 00:00:00+00:00,1162.2500
2016-06-14 00:00:00+00:00,1149.5000
2016-06-15 00:00:00+00:00,1136.5000
2016-06-16 00:00:00+00:00,1118.7500
2016-06-17 00:00:00+00:00,1147.2500
2016-06-20 00:00:00+00:00,1136.5000
2016-06-21 00:00:00+00:00,1110.0000
2016-06-22 00:00:00+00:00,1116.2500
2016-06-23 00:00:00+00:00,1102.7500
2016-06-24 00:00:00+00:00,1083.7500
2016-06-27 00:00:00+00:00,1107.2500
2016-06-28 00:00:00+00:00,1119.5000
2016-06-29 00:00:00+00:00,1113.5000
2016-06-30 00:00:00+00:00,1154.5000
2016-07-01 00:00:00+00:00,1137.2500
2016-07-05 00:00:00+00:00,1077.0000
2016-07-06 00:00:00+00:00,1076.0000
2016-07-07 00:00:00+00:00,1023.0000
2016-07-08 00:00:00+00:00,1057.0000
2016-07-11 00:00:00+00:00,1056.7500
2016-07-12 00:00:00+00:00,1086.0000
2016-07-13 00:00:00+00:00,1104.7500
2016-07-14 00:00:00+00:00,1063.0000
2016-07-15 00:00:00+00:00,1056.0000
2016-07-18 00:00:00+00:00,1064.5000
2016-07-19 00:00:00+00:00,1031.0000
2016-07-20 00:00:00+00:00,1007.0000
2016-07-21 00:00:00+00:00,1013.2500
2016-07-22 00:00:00+00:00,989.0000
2016-07-25 00:00:00+00:00,966.2500
2016-07-26 00:00:00+00:00,973.7500
2016-07-27 00:00:00+00:00,986.5000
2016-07-28 00:00:00+00:00,979.5000
2016-07-29 00:00:00+00:00,1003.0000
2016-08-01 00:00:00+00:00,965.0000
2016-08-02 00:00:00+00:00,953.0000
2016-08-03 00:00:00+00:00,954.2500
2016-08-04 00:00:00+00:00,955.2500
2016-08-08 00:00:00+00:00,978.8750
2016-08-09 00:00:00+00:00,988.2500
2016-08-10 00:00:00+00:00,982.0000
2016-08-11 00:00:00+00:00,986.3750
2016-08-12 00:00:00+00:00,983.0000
2016-08-15 00:00:00+00:00,1009.0000
2016-08-16 00:00:00+00:00,1008.5000
2016-08-17 00:00:00+00:00,1015.2500
2016-08-18 00:00:00+00:00,1014.2500
2016-08-19 00:00:00+00:00,1004.0000
2016-08-22 00:00:00+00:00,1015.0000
2016-08-23 00:00:00+00:00,1012.2500
2016-08-24 00:00:00+00:00,1004.0000
2016-08-25 00:00:00+00:00,974.7500
2016-08-26 00:00:00+00:00,967.0000
2016-08-29 00:00:00+00:00,963.5000
2016-08-30 00:00:00+00:00,952.7500
2016-08-31 00:00:00+00:00,941.2500
2016-09-01 00:00:00+00:00,944.7500
2016-09-02 00:00:00+00:00,952.5000
2016-09-05 00:00:00+00:00,950.5000
2016-09-06 00:00:00+00:00,957.7500
2016-09-07 00:00:00+00:00,976.7500
2016-09-08 00:00:00+00:00,976.7500
2016-09-09 00:00:00+00:00,978.0000
2016-09-12 00:00:00+00:00,966.0000
2016-09-13 00:00:00+00:00,945.7500
2016-09-14 00:00:00+00:00,931.2500
2016-09-15 00:00:00+00:00,938.7500
2016-09-16 00:00:00+00:00,939.0000
2016-09-19 00:00:00+00:00,960.5000
2016-09-20 00:00:00+00:00,972.2500
2016-09-21 00:00:00+00:00,963.5000
2016-09-22 00:00:00+00:00,963.2500
2016-09-23 00:00:00+00:00,948.5000
2016-09-26 00:00:00+00:00,946.5000
2016-09-27 00:00:00+00:00,954.0000
2016-09-28 00:00:00+00:00,947.7500
2016-09-29 00:00:00+00:00,950.7500
2016-09-30 00:00:00+00:00,951.5000
2016-10-03 00:00:00+00:00,972.2500
2016-10-04 00:00:00+00:00,969.7500
2016-10-05 00:00:00+00:00,961.0000
2016-10-06 00:00:00+00:00,961.0000
2016-10-07 00:00:00+00:00,959.7500
2016-10-10 00:00:00+00:00,960.7500
2016-10-11 00:00:00+00:00,964.7500
2016-10-12 00:00:00+00:00,958.7500
2016-10-13 00:00:00+00:00,963.2500
2016-10-14 00:00:00+00:00,969.2500
2016-10-17 00:00:00+00:00,974.2500
2016-10-18 00:00:00+00:00,977.5000
2016-10-19 00:00:00+00:00,981.0000
2016-10-20 00:00:00+00:00,988.0000
2016-10-21 00:00:00+00:00,982.7500
2016-10-24 00:00:00+00:00,992.0000
2016-10-25 00:00:00+00:00,993.2500
2016-10-26 00:00:00+00:00,1002.5000
2016-10-27 00:00:00+00:00,1003.2500
2016-10-28 00:00:00+00:00,1006.0000
2016-10-31 00:00:00+00:00,995.0000
2016-11-01 00:00:00+00:00,981.2500
2016-11-02 00:00:00+00:00,979.0000
2016-11-03 00:00:00+00:00,982.2500
2016-11-04 00:00:00+00:00,982.7500
2016-11-07 00:00:00+00:00,989.2500
2016-11-08 00:00:00+00:00,995.5000
2016-11-09 00:00:00+00:00,986.2500
2016-11-10 00:00:00+00:00,1007.2500
2016-11-11 00:00:00+00:00,1006.0000
2016-11-14 00:00:00+00:00,976.2500
2016-11-15 00:00:00+00:00,987.7500
2016-11-16 00:00:00+00:00,986.5000
2016-11-17 00:00:00+00:00,992.5000
2016-11-18 00:00:00+00:00,987.0000
2016-11-21 00:00:00+00:00,1010.2500
2016-11-22 00:00:00+00:00,1012.0000
2016-11-23 00:00:00+00:00,1016.2500
2016-11-25 00:00:00+00:00,1025.7500
2016-11-28 00:00:00+00:00,1041.0000
2016-11-29 00:00:00+00:00,1032.0000
2016-11-30 00:00:00+00:00,1017.0000
2016-12-01 00:00:00+00:00,1015.5000
2016-12-02 00:00:00+00:00,1016.0000
2016-12-05 00:00:00+00:00,1023.0000
2016-12-06 00:00:00+00:00,1027.2500
2016-12-07 00:00:00+00:00,1032.2500
2016-12-08 00:00:00+00:00,1027.0000
2016-12-09 00:00:00+00:00,1026.0000
2016-12-12 00:00:00+00:00,1027.7500
2016-12-13 00:00:00+00:00,1019.0000
2016-12-14 00:00:00+00:00,1016.7500
2016-12-15 00:00:00+00:00,1017.7500
2016-12-16 00:00:00+00:00,1020.0000
2016-12-19 00:00:00+00:00,1016.0000
2016-12-20 00:00:00+00:00,996.5000
2016-12-21 00:00:00+00:00,998.2500
2016-12-22 00:00:00+00:00,987.2500
2016-12-23 00:00:00+00:00,982.5000
2016-12-27 00:00:00+00:00,1002.0000
2016-12-28 00:00:00+00:00,1002.0000
2016-12-29 00:00:00+00:00,993.7500
2016-12-30 00:00:00+00:00,993.0000
2017-01-03 00:00:00+00:00,984.2500
2017-01-04 00:00:00+00:00,985.2500
2017-01-05 00:00:00+00:00,995.7500
2017-01-06 00:00:00+00:00,983.5000
2017-01-09 00:00:00+00:00,992.7500
2017-01-10 00:00:00+00:00,999.0000
2017-01-11 00:00:00+00:00,996.5000
2017-01-12 00:00:00+00:00,1016.0000
2017-01-13 00:00:00+00:00,1012.2500
2017-01-17 00:00:00+00:00,1020.0000
2017-01-18 00:00:00+00:00,1018.0000
2017-01-19 00:00:00+00:00,1029.7500
2017-01-20 00:00:00+00:00,1023.0000
2017-01-23 00:00:00+00:00,1025.0000
2017-01-24 00:00:00+00:00,1031.0000
2017-01-25 00:00:00+00:00,1027.2500
2017-01-26 00:00:00+00:00,1022.7500
2017-01-27 00:00:00+00:00,1018.2500
2017-01-30 00:00:00+00:00,1018.0000
2017-01-31 00:00:00+00:00,1003.2500
2017-02-01 00:00:00+00:00,997.2500
2017-02-02 00:00:00+00:00,1016.5000
2017-02-03 00:00:00+00:00,1017.0000
2017-02-06 00:00:00+00:00,1017.5000
2017-02-07 00:00:00+00:00,1016.2500
2017-02-08 00:00:00+00:00,1022.2500
2017-02-09 00:00:00+00:00,1025.7500
2017-02-10 00:00:00+00:00,1028.0000
2017-02-13 00:00:00+00:00,1028.5000
2017-02-14 00:00:00+00:00,1021.7500
2017-02-15 00:00:00+00:00,1022.7500
2017-02-16 00:00:00+00:00,1024.5000
2017-02-17 00:00:00+00:00,1016.0000
2017-02-21 00:00:00+00:00,1024.2500
2017-02-22 00:00:00+00:00,1014.5000
2017-02-23 00:00:00+00:00,1010.5000
2017-02-24 00:00:00+00:00,1006.2500
2017-02-27 00:00:00+00:00,1009.5000
2017-02-28 00:00:00+00:00,1007.5000
2017-03-01 00:00:00+00:00,1020.5000
2017-03-02 00:00:00+00:00,1029.0000
2017-03-03 00:00:00+00:00,1024.0000
2017-03-06 00:00:00+00:00,1022.0000
2017-03-07 00:00:00+00:00,1021.5000
2017-03-08 00:00:00+00:00,1009.7500
2017-03-09 00:00:00+00:00,1008.2500
2017-03-10 00:00:00+00:00,1000.5000
2017-03-13 00:00:00+00:00,1002.0000
2017-03-14 00:00:00+00:00,994.0000
2017-03-15 00:00:00+00:00,992.0000
2017-03-16 00:00:00+00:00,997.0000
2017-03-17 00:00:00+00:00,993.5000
2017-03-20 00:00:00+00:00,1000.0000
2017-03-21 00:00:00+00:00,997.5000
2017-03-22 00:00:00+00:00,996.2500
2017-03-23 00:00:00+00:00,990.5000
2017-03-24 00:00:00+00:00,986.7500
2017-03-27 00:00:00+00:00,970.2500
2017-03-28 00:00:00+00:00,971.7500
2017-03-29 00:00:00+00:00,974.2500
2017-03-30 00:00:00+00:00,966.0000
2017-03-31 00:00:00+00:00,962.5000
2017-04-03 00:00:00+00:00,955.5000
2017-04-04 00:00:00+00:00,949.7500
2017-04-05 00:00:00+00:00,954.0000
2017-04-06 00:00:00+00:00,954.2500
2017-04-07 00:00:00+00:00,948.2500
2017-04-10 00:00:00+00:00,949.7500
2017-04-11 00:00:00+00:00,951.0000
2017-04-12 00:00:00+00:00,952.5000
2017-04-13 00:00:00+00:00,963.0000
2017-04-17 00:00:00+00:00,963.2500
2017-04-18 00:00:00+00:00,957.7500
2017-04-19 00:00:00+00:00,958.5000
2017-04-20 00:00:00+00:00,961.0000
2017-04-21 00:00:00+00:00,959.7500
2017-04-24 00:00:00+00:00,965.7500
2017-04-25 00:00:00+00:00,962.7500
2017-04-26 00:00:00+00:00,956.5000
2017-04-27 00:00:00+00:00,954.2500
2017-04-28 00:00:00+00:00,952.5000
2017-05-01 00:00:00+00:00,959.7500
2017-05-02 00:00:00+00:00,972.0000
2017-05-03 00:00:00+00:00,968.5000
2017-05-04 00:00:00+00:00,967.7500
2017-05-05 00:00:00+00:00,960.0000
2017-05-08 00:00:00+00:00,961.7500
2017-05-09 00:00:00+00:00,961.2500
2017-05-10 00:00:00+00:00,967.7500
2017-05-11 00:00:00+00:00,963.2500
2017-05-12 00:00:00+00:00,960.5000
2017-05-15 00:00:00+00:00,961.0000
2017-05-16 00:00:00+00:00,959.2500
2017-05-17 00:00:00+00:00,969.7500
2017-05-18 00:00:00+00:00,958.5000
2017-05-19 00:00:00+00:00,952.7500
2017-05-22 00:00:00+00:00,955.5000
2017-05-23 00:00:00+00:00,952.7500
2017-05-24 00:00:00+00:00,947.5000
2017-05-25 00:00:00+00:00,938.2500
2017-05-26 00:00:00+00:00,936.7500
2017-05-30 00:00:00+00:00,928.5000
2017-05-31 00:00:00+00:00,918.7500
2017-06-01 00:00:00+00:00,919.0000
2017-06-02 00:00:00+00:00,918.5000
2017-06-05 00:00:00+00:00,926.7500
2017-06-06 00:00:00+00:00,929.7500
2017-06-07 00:00:00+00:00,935.5000
2017-06-08 00:00:00+00:00,943.2500
2017-06-09 00:00:00+00:00,944.2500
2017-06-12 00:00:00+00:00,947.5000
2017-06-13 00:00:00+00:00,939.2500
2017-06-14 00:00:00+00:00,942.7500
2017-06-15 00:00:00+00:00,945.5000
2017-06-16 00:00:00+00:00,951.0000
2017-06-19 00:00:00+00:00,948.5000
2017-06-20 00:00:00+00:00,940.0000
2017-06-21 00:00:00+00:00,940.2500
2017-06-22 00:00:00+00:00,927.7500
2017-06-23 00:00:00+00:00,912.0000
2017-06-26 00:00:00+00:00,916.7500
2017-06-27 00:00:00+00:00,917.2500
2017-06-28 00:00:00+00:00,918.5000
2017-06-29 00:00:00+00:00,926.5000
2017-06-30 00:00:00+00:00,926.5000
2017-07-03 00:00:00+00:00,972.2500
2017-07-05 00:00:00+00:00,995.7500
2017-07-06 00:00:00+00:00,998.2500
2017-07-07 00:00:00+00:00,1012.7500
2017-07-10 00:00:00+00:00,1034.5000
2017-07-11 00:00:00+00:00,1037.0000
2017-07-12 00:00:00+00:00,1035.0000
2017-07-13 00:00:00+00:00,987.7500
2017-07-14 00:00:00+00:00,1002.7500
2017-07-17 00:00:00+00:00,997.7500
2017-07-18 00:00:00+00:00,1003.0000
2017-07-19 00:00:00+00:00,1012.0000
2017-07-20 00:00:00+00:00,1011.0000
2017-07-21 00:00:00+00:00,1021.7500
2017-07-24 00:00:00+00:00,1009.7500
2017-07-25 00:00:00+00:00,1022.7500
2017-07-26 00:00:00+00:00,1001.2500
2017-07-27 00:00:00+00:00,1000.0000
2017-07-28 00:00:00+00:00,1005.2500
2017-07-31 00:00:00+00:00,1001.7500
2017-08-01 00:00:00+00:00,970.5000
2017-08-02 00:00:00+00:00,977.0000
2017-08-03 00:00:00+00:00,962.0000
2017-08-04 00:00:00+00:00,959.5000
2017-08-07 00:00:00+00:00,963.7500
2017-08-08 00:00:00+00:00,972.5000
2017-08-09 00:00:00+00:00,972.7500
2017-08-10 00:00:00+00:00,943.5000
2017-08-11 00:00:00+00:00,940.5000
2017-08-14 00:00:00+00:00,939.0000
2017-08-15 00:00:00+00:00,925.0000
2017-08-16 00:00:00+00:00,924.5000
2017-08-17 00:00:00+00:00,933.7500
2017-08-18 00:00:00+00:00,938.0000
2017-08-21 00:00:00+00:00,933.7500
2017-08-22 00:00:00+00:00,942.7500
2017-08-23 00:00:00+00:00,945.7500
2017-08-24 00:00:00+00:00,941.2500
2017-08-25 00:00:00+00:00,945.0000
2017-08-28 00:00:00+00:00,942.0000
2017-08-29 00:00:00+00:00,936.5000
2017-08-30 00:00:00+00:00,938.5000
2017-08-31 00:00:00+00:00,946.2500
2017-09-01 00:00:00+00:00,950.2500
2017-09-05 00:00:00+00:00,957.5000
2017-09-06 00:00:00+00:00,971.2500
2017-09-07 00:00:00+00:00,973.2500
2017-09-08 00:00:00+00:00,971.2500
2017-09-11 00:00:00+00:00,961.2500
2017-09-12 00:00:00+00:00,959.5000
2017-09-13 00:00:00+00:00,952.5000
2017-09-14 00:00:00+00:00,990.0000
2017-09-15 00:00:00+00:00,985.7500
2017-09-18 00:00:00+00:00,988.2500
2017-09-19 00:00:00+00:00,985.7500
2017-09-20 00:00:00+00:00,987.5000
2017-09-21 00:00:00+00:00,989.2500
