Date,AdjClose
2019-12-31 00:00:00+00:00,17.4000
2020-01-01 00:00:00+00:00,16.8700
2020-01-02 00:00:00+00:00,16.8400
2020-01-03 00:00:00+00:00,17.0500
2020-01-05 00:00:00+00:00,17.0300
2020-01-06 00:00:00+00:00,17.1000
2020-01-07 00:00:00+00:00,16.8300
2020-01-08 00:00:00+00:00,17.3000
2020-01-09 00:00:00+00:00,16.3500
2020-01-10 00:00:00+00:00,16.1000
2020-01-12 00:00:00+00:00,16.0000
2020-01-13 00:00:00+00:00,15.9200
2020-01-14 00:00:00+00:00,15.7200
2020-01-15 00:00:00+00:00,15.6700
2020-01-16 00:00:00+00:00,15.4500
2020-01-17 00:00:00+00:00,15.3100
2020-01-19 00:00:00+00:00,15.3500
2020-01-20 00:00:00+00:00,16.0200
2020-01-21 00:00:00+00:00,16.2300
2020-01-22 00:00:00+00:00,15.8300
2020-01-23 00:00:00+00:00,16.4800
2020-01-24 00:00:00+00:00,16.2300
2020-01-26 00:00:00+00:00,17.2800
2020-01-27 00:00:00+00:00,17.1300
2020-01-28 00:00:00+00:00,17.0400
2020-01-29 00:00:00+00:00,16.9600
2020-01-30 00:00:00+00:00,17.3200
2020-01-31 00:00:00+00:00,16.8500
2020-02-02 00:00:00+00:00,17.7700
2020-02-03 00:00:00+00:00,17.5200
2020-02-04 00:00:00+00:00,16.9800
2020-02-05 00:00:00+00:00,16.9000
2020-02-06 00:00:00+00:00,16.4000
2020-02-07 00:00:00+00:00,16.4000
2020-02-09 00:00:00+00:00,16.8600
2020-02-10 00:00:00+00:00,16.6500
2020-02-11 00:00:00+00:00,16.3700
2020-02-12 00:00:00+00:00,16.3800
2020-02-13 00:00:00+00:00,16.3900
2020-02-14 00:00:00+00:00,16.2500
2020-02-16 00:00:00+00:00,16.0400
2020-02-17 00:00:00+00:00,16.0100
2020-02-18 00:00:00+00:00,16.2500
2020-02-19 00:00:00+00:00,16.3700
2020-02-20 00:00:00+00:00,16.5500
2020-02-21 00:00:00+00:00,17.0500
2020-02-23 00:00:00+00:00,17.6700
2020-02-24 00:00:00+00:00,17.7400
2020-02-25 00:00:00+00:00,17.8000
2020-02-26 00:00:00+00:00,19.4900
2020-02-27 00:00:00+00:00,19.8700
2020-02-28 00:00:00+00:00,22.6100
2020-03-01 00:00:00+00:00,22.1500
2020-03-02 00:00:00+00:00,21.2700
2020-03-03 00:00:00+00:00,21.5000
2020-03-04 00:00:00+00:00,22.3700
2020-03-05 00:00:00+00:00,22.7500
2020-03-06 00:00:00+00:00,25.6500
2020-03-08 00:00:00+00:00,30.0000
2020-03-09 00:00:00+00:00,30.8500
2020-03-10 00:00:00+00:00,27.0500
2020-03-11 00:00:00+00:00,31.4000
2020-03-12 00:00:00+00:00,34.3500
2020-03-13 00:00:00+00:00,36.8500
2020-03-15 00:00:00+00:00,38.3500
2020-03-16 00:00:00+00:00,39.9000
2020-03-17 00:00:00+00:00,41.9700
2020-03-18 00:00:00+00:00,52.3600
2020-03-19 00:00:00+00:00,65.2500
2020-03-20 00:00:00+00:00,48.5000
2020-03-22 00:00:00+00:00,54.0500
2020-03-23 00:00:00+00:00,51.3000
2020-03-24 00:00:00+00:00,36.7500
2020-03-25 00:00:00+00:00,34.2700
2020-03-26 00:00:00+00:00,40.4000
2020-03-27 00:00:00+00:00,37.6400
2020-03-29 00:00:00+00:00,40.5000
2020-03-30 00:00:00+00:00,37.6500
2020-03-31 00:00:00+00:00,38.0500
2020-04-01 00:00:00+00:00,38.5100
2020-04-02 00:00:00+00:00,38.6400
2020-04-03 00:00:00+00:00,38.8500
2020-04-05 00:00:00+00:00,36.8000
2020-04-06 00:00:00+00:00,35.2000
2020-04-07 00:00:00+00:00,35.4000
2020-04-08 00:00:00+00:00,35.8500
2020-04-09 00:00:00+00:00,36.2400
2020-04-12 00:00:00+00:00,34.9000
2020-04-13 00:00:00+00:00,35.0500
2020-04-14 00:00:00+00:00,32.9500
2020-04-15 00:00:00+00:00,32.4300
2020-04-16 00:00:00+00:00,34.2500
2020-04-17 00:00:00+00:00,32.7000
2020-04-19 00:00:00+00:00,33.6500
2020-04-20 00:00:00+00:00,33.9500
2020-04-21 00:00:00+00:00,34.7200
2020-04-22 00:00:00+00:00,35.9800
2020-04-23 00:00:00+00:00,35.5000
2020-04-24 00:00:00+00:00,36.0000
2020-04-26 00:00:00+00:00,34.1000
2020-04-27 00:00:00+00:00,33.5500
2020-04-28 00:00:00+00:00,32.5500
2020-04-29 00:00:00+00:00,32.3500
2020-04-30 00:00:00+00:00,30.9000
2020-05-01 00:00:00+00:00,32.9500
2020-05-03 00:00:00+00:00,35.2500
2020-05-04 00:00:00+00:00,34.8300
2020-05-05 00:00:00+00:00,33.5200
2020-05-06 00:00:00+00:00,32.8500
2020-05-07 00:00:00+00:00,33.1500
2020-05-08 00:00:00+00:00,31.7300
2020-05-10 00:00:00+00:00,30.6500
2020-05-11 00:00:00+00:00,30.5500
2020-05-12 00:00:00+00:00,30.0500
2020-05-13 00:00:00+00:00,32.0000
2020-05-14 00:00:00+00:00,33.9500
2020-05-15 00:00:00+00:00,32.8000
2020-05-17 00:00:00+00:00,32.0600
2020-05-18 00:00:00+00:00,31.9000
2020-05-19 00:00:00+00:00,30.7500
2020-05-20 00:00:00+00:00,31.3000
2020-05-21 00:00:00+00:00,30.7900
2020-05-22 00:00:00+00:00,31.8500
2020-05-24 00:00:00+00:00,30.5000
2020-05-25 00:00:00+00:00,30.6900
2020-05-26 00:00:00+00:00,29.8000
2020-05-27 00:00:00+00:00,29.8700
2020-05-28 00:00:00+00:00,31.6500
2020-05-29 00:00:00+00:00,31.9500
2020-06-01 00:00:00+00:00,32.1500
2020-06-02 00:00:00+00:00,31.8500
2020-06-03 00:00:00+00:00,31.1500
2020-06-04 00:00:00+00:00,31.0500
2020-06-05 00:00:00+00:00,29.6500
2020-06-08 00:00:00+00:00,30.3500
2020-06-09 00:00:00+00:00,31.0500
2020-06-10 00:00:00+00:00,30.7500
2020-06-11 00:00:00+00:00,35.8000
2020-06-12 00:00:00+00:00,34.0500
2020-06-15 00:00:00+00:00,33.5000
2020-06-16 00:00:00+00:00,33.5000
2020-06-17 00:00:00+00:00,33.6500
2020-06-18 00:00:00+00:00,33.7500
2020-06-19 00:00:00+00:00,35.1500
2020-06-22 00:00:00+00:00,33.1500
2020-06-23 00:00:00+00:00,33.1000
2020-06-24 00:00:00+00:00,34.4500
2020-06-25 00:00:00+00:00,33.6000
2020-06-26 00:00:00+00:00,35.3500
2020-06-29 00:00:00+00:00,34.0000
2020-06-30 00:00:00+00:00,33.1500
2020-07-01 00:00:00+00:00,32.8000
2020-07-02 00:00:00+00:00,32.4500
2020-07-06 00:00:00+00:00,32.4500
2020-07-07 00:00:00+00:00,33.2000
2020-07-08 00:00:00+00:00,32.6000
2020-07-09 00:00:00+00:00,33.2000
2020-07-10 00:00:00+00:00,32.7000
2020-07-13 00:00:00+00:00,34.8500
2020-07-14 00:00:00+00:00,33.5000
2020-07-15 00:00:00+00:00,33.2000
2020-07-16 00:00:00+00:00,33.1000
2020-07-17 00:00:00+00:00,32.2500
2020-07-20 00:00:00+00:00,31.3500
2020-07-21 00:00:00+00:00,31.4000
2020-07-22 00:00:00+00:00,31.4500
2020-07-23 00:00:00+00:00,32.1500
2020-07-24 00:00:00+00:00,32.3000
2020-07-27 00:00:00+00:00,32.1500
2020-07-28 00:00:00+00:00,32.3000
2020-07-29 00:00:00+00:00,32.0000
2020-07-30 00:00:00+00:00,32.4500
2020-07-31 00:00:00+00:00,32.1500
2020-08-03 00:00:00+00:00,31.9500
2020-08-04 00:00:00+00:00,31.1000
2020-08-05 00:00:00+00:00,30.7000
2020-08-06 00:00:00+00:00,30.3500
2020-08-07 00:00:00+00:00,30.5500
2020-08-10 00:00:00+00:00,30.0000
2020-08-11 00:00:00+00:00,30.9500
2020-08-12 00:00:00+00:00,30.0000
2020-08-13 00:00:00+00:00,30.0000
2020-08-14 00:00:00+00:00,30.0500
2020-08-17 00:00:00+00:00,29.1500
2020-08-18 00:00:00+00:00,28.8000
2020-08-19 00:00:00+00:00,29.4000
2020-08-20 00:00:00+00:00,29.2500
2020-08-21 00:00:00+00:00,28.8000
2020-08-24 00:00:00+00:00,28.9000
2020-08-25 00:00:00+00:00,28.8500
2020-08-26 00:00:00+00:00,29.5500
2020-08-27 00:00:00+00:00,30.2500
2020-08-28 00:00:00+00:00,30.2500
2020-08-31 00:00:00+00:00,31.6000
2020-09-01 00:00:00+00:00,31.7000
2020-09-02 00:00:00+00:00,33.3000
2020-09-03 00:00:00+00:00,35.0000
2020-09-04 00:00:00+00:00,33.8500
2020-09-08 00:00:00+00:00,32.4500
2020-09-09 00:00:00+00:00,31.0000
2020-09-10 00:00:00+00:00,30.9000
2020-09-11 00:00:00+00:00,30.5000
2020-09-14 00:00:00+00:00,30.0000
2020-09-15 00:00:00+00:00,29.4000
2020-09-16 00:00:00+00:00,29.9500
2020-09-17 00:00:00+00:00,30.1000
2020-09-18 00:00:00+00:00,30.3000
2020-09-21 00:00:00+00:00,30.7000
2020-09-22 00:00:00+00:00,31.2500
2020-09-23 00:00:00+00:00,32.0000
2020-09-24 00:00:00+00:00,31.8500
2020-09-25 00:00:00+00:00,31.3500
2020-09-28 00:00:00+00:00,31.0500
2020-09-29 00:00:00+00:00,30.4500
2020-09-30 00:00:00+00:00,30.9000
2020-10-01 00:00:00+00:00,31.0000
2020-10-02 00:00:00+00:00,31.6500
2020-10-05 00:00:00+00:00,30.7500
2020-10-06 00:00:00+00:00,30.8500
2020-10-07 00:00:00+00:00,30.2500
2020-10-08 00:00:00+00:00,29.2500
2020-10-09 00:00:00+00:00,28.0000
2020-10-12 00:00:00+00:00,27.6500
2020-10-13 00:00:00+00:00,27.7500
2020-10-14 00:00:00+00:00,27.5000
2020-10-15 00:00:00+00:00,27.9500
2020-10-16 00:00:00+00:00,28.3500
2020-10-19 00:00:00+00:00,29.2000
2020-10-20 00:00:00+00:00,29.3500
2020-10-21 00:00:00+00:00,28.8500
2020-10-22 00:00:00+00:00,28.5500
2020-10-23 00:00:00+00:00,28.6000
2020-10-26 00:00:00+00:00,30.2000
2020-10-27 00:00:00+00:00,31.0000
2020-10-28 00:00:00+00:00,34.1500
2020-10-29 00:00:00+00:00,31.0000
2020-10-30 00:00:00+00:00,31.4500
2020-11-02 00:00:00+00:00,30.7000
2020-11-03 00:00:00+00:00,29.7000
2020-11-04 00:00:00+00:00,28.3500
2020-11-05 00:00:00+00:00,28.5500
2020-11-06 00:00:00+00:00,27.5000
2020-11-09 00:00:00+00:00,26.2000
2020-11-10 00:00:00+00:00,26.0000
2020-11-11 00:00:00+00:00,25.3500
2020-11-12 00:00:00+00:00,26.4500
2020-11-13 00:00:00+00:00,25.5500
2020-11-16 00:00:00+00:00,25.4000
2020-11-17 00:00:00+00:00,25.6000
2020-11-18 00:00:00+00:00,26.2000
2020-11-19 00:00:00+00:00,26.1000
2020-11-20 00:00:00+00:00,26.1500
2020-11-23 00:00:00+00:00,25.8500
2020-11-24 00:00:00+00:00,25.7000
2020-11-25 00:00:00+00:00,25.3500
2020-11-30 00:00:00+00:00,25.0000
2020-12-01 00:00:00+00:00,24.8000
2020-12-02 00:00:00+00:00,24.8000
2020-12-03 00:00:00+00:00,24.9000
2020-12-04 00:00:00+00:00,24.7500
2020-12-07 00:00:00+00:00,25.1000
2020-12-08 00:00:00+00:00,24.6000
2020-12-09 00:00:00+00:00,25.1500
2020-12-10 00:00:00+00:00,25.6000
2020-12-11 00:00:00+00:00,26.1500
2020-12-14 00:00:00+00:00,26.5500
2020-12-15 00:00:00+00:00,26.1500
2020-12-16 00:00:00+00:00,25.9000
2020-12-17 00:00:00+00:00,25.8000
2020-12-18 00:00:00+00:00,25.8000
2020-12-21 00:00:00+00:00,26.7500
2020-12-22 00:00:00+00:00,26.8000
2020-12-23 00:00:00+00:00,26.0500
2020-12-28 00:00:00+00:00,25.6000
2020-12-29 00:00:00+00:00,26.4000
2020-12-30 00:00:00+00:00,26.0000
2021-01-04 00:00:00+00:00,26.9000
2021-01-05 00:00:00+00:00,26.6500
2021-01-06 00:00:00+00:00,26.0000
2021-01-07 00:00:00+00:00,25.7000
2021-01-08 00:00:00+00:00,25.5000
2021-01-11 00:00:00+00:00,26.4000
2021-01-12 00:00:00+00:00,26.2500
2021-01-13 00:00:00+00:00,26.0000
2021-01-14 00:00:00+00:00,26.4000
2021-01-15 00:00:00+00:00,27.0500
2021-01-19 00:00:00+00:00,26.9000
2021-01-20 00:00:00+00:00,26.6000
2021-01-21 00:00:00+00:00,26.8000
2021-01-22 00:00:00+00:00,26.9000
2021-01-25 00:00:00+00:00,27.5500
2021-01-26 00:00:00+00:00,27.5500
2021-01-27 00:00:00+00:00,31.2500
2021-01-28 00:00:00+00:00,30.1500
2021-01-29 00:00:00+00:00,31.3000
2021-02-01 00:00:00+00:00,31.1000
2021-02-02 00:00:00+00:00,29.1500
2021-02-03 00:00:00+00:00,28.2000
2021-02-04 00:00:00+00:00,27.8500
2021-02-05 00:00:00+00:00,27.8500
2021-02-08 00:00:00+00:00,27.8000
2021-02-09 00:00:00+00:00,28.1500
2021-02-10 00:00:00+00:00,28.7000
2021-02-11 00:00:00+00:00,29.1000
2021-02-12 00:00:00+00:00,28.5500
2021-02-16 00:00:00+00:00,29.1000
2021-02-17 00:00:00+00:00,29.2500
2021-02-18 00:00:00+00:00,29.2500
2021-02-19 00:00:00+00:00,28.9000
2021-02-22 00:00:00+00:00,29.2000
2021-02-23 00:00:00+00:00,28.9500
2021-02-24 00:00:00+00:00,27.9000
2021-02-25 00:00:00+00:00,29.4000
2021-02-26 00:00:00+00:00,29.3000
2021-03-01 00:00:00+00:00,27.6500
2021-03-02 00:00:00+00:00,27.8500
2021-03-03 00:00:00+00:00,28.6000
2021-03-04 00:00:00+00:00,29.4500
2021-03-05 00:00:00+00:00,28.1500
2021-03-08 00:00:00+00:00,28.2500
2021-03-09 00:00:00+00:00,27.9000
2021-03-10 00:00:00+00:00,27.6500
2021-03-11 00:00:00+00:00,27.2500
2021-03-12 00:00:00+00:00,27.1000
2021-03-15 00:00:00+00:00,26.0500
2021-03-16 00:00:00+00:00,26.8500
2021-03-17 00:00:00+00:00,26.0000
2021-03-18 00:00:00+00:00,26.4500
2021-03-19 00:00:00+00:00,26.4000
2021-03-22 00:00:00+00:00,24.8500
2021-03-23 00:00:00+00:00,25.3500
2021-03-24 00:00:00+00:00,25.5000
2021-03-25 00:00:00+00:00,25.1000
2021-03-26 00:00:00+00:00,24.4000
2021-03-29 00:00:00+00:00,24.4000
2021-03-30 00:00:00+00:00,23.8500
2021-03-31 00:00:00+00:00,23.6000
2021-04-01 00:00:00+00:00,23.0000
2021-04-05 00:00:00+00:00,22.6000
2021-04-06 00:00:00+00:00,22.7000
2021-04-07 00:00:00+00:00,22.3000
2021-04-08 00:00:00+00:00,22.0500
2021-04-09 00:00:00+00:00,22.3500
2021-04-12 00:00:00+00:00,22.0000
2021-04-13 00:00:00+00:00,22.1500
2021-04-14 00:00:00+00:00,22.2500
2021-04-15 00:00:00+00:00,22.0000
2021-04-16 00:00:00+00:00,21.5500
2021-04-19 00:00:00+00:00,22.1500
2021-04-20 00:00:00+00:00,22.7000
2021-04-21 00:00:00+00:00,22.0000
2021-04-22 00:00:00+00:00,22.8000
2021-04-23 00:00:00+00:00,22.2500
2021-04-26 00:00:00+00:00,22.0500
2021-04-27 00:00:00+00:00,21.6500
2021-04-28 00:00:00+00:00,21.7000
2021-04-29 00:00:00+00:00,21.6500
2021-04-30 00:00:00+00:00,22.2000
2021-05-03 00:00:00+00:00,21.5500
2021-05-04 00:00:00+00:00,22.3500
2021-05-05 00:00:00+00:00,21.8000
2021-05-06 00:00:00+00:00,21.7000
2021-05-07 00:00:00+00:00,20.6000
2021-05-10 00:00:00+00:00,21.3500
2021-05-11 00:00:00+00:00,23.0000
2021-05-12 00:00:00+00:00,26.3000
2021-05-13 00:00:00+00:00,24.1500
2021-05-14 00:00:00+00:00,21.2000
2021-05-17 00:00:00+00:00,23.1500
2021-05-18 00:00:00+00:00,24.4000
2021-05-19 00:00:00+00:00,25.0000
2021-05-20 00:00:00+00:00,24.2000
2021-05-21 00:00:00+00:00,23.8000
2021-05-24 00:00:00+00:00,23.0500
2021-05-25 00:00:00+00:00,23.1500
2021-05-26 00:00:00+00:00,22.5000
2021-05-27 00:00:00+00:00,21.6500
2021-05-28 00:00:00+00:00,21.8000
2021-06-01 00:00:00+00:00,22.1000
2021-06-02 00:00:00+00:00,22.2500
2021-06-03 00:00:00+00:00,22.3500
2021-06-04 00:00:00+00:00,21.7000
2021-06-07 00:00:00+00:00,21.3000
2021-06-08 00:00:00+00:00,21.4000
2021-06-09 00:00:00+00:00,21.6500
2021-06-10 00:00:00+00:00,20.8000
2021-06-11 00:00:00+00:00,20.2500
2021-06-14 00:00:00+00:00,20.5000
2021-06-15 00:00:00+00:00,20.9000
2021-06-16 00:00:00+00:00,21.1000
2021-06-17 00:00:00+00:00,21.0500
2021-06-18 00:00:00+00:00,22.1500
2021-06-21 00:00:00+00:00,21.4000
2021-06-22 00:00:00+00:00,20.4500
2021-06-23 00:00:00+00:00,20.0500
2021-06-24 00:00:00+00:00,19.8500
2021-06-25 00:00:00+00:00,19.6000
2021-06-28 00:00:00+00:00,19.5000
2021-06-29 00:00:00+00:00,19.8000
2021-06-30 00:00:00+00:00,19.7500
2021-07-01 00:00:00+00:00,19.6000
2021-07-02 00:00:00+00:00,19.5000
2021-07-06 00:00:00+00:00,19.8500
2021-07-07 00:00:00+00:00,20.0000
2021-07-08 00:00:00+00:00,21.1000
2021-07-09 00:00:00+00:00,19.9000
2021-07-12 00:00:00+00:00,19.6500
2021-07-13 00:00:00+00:00,19.9500
2021-07-14 00:00:00+00:00,21.1500
2021-07-15 00:00:00+00:00,21.2500
2021-07-16 00:00:00+00:00,21.6500
2021-07-19 00:00:00+00:00,23.6000
2021-07-20 00:00:00+00:00,22.6000
2021-07-21 00:00:00+00:00,21.5500
2021-07-22 00:00:00+00:00,21.6500
2021-07-23 00:00:00+00:00,21.7000
2021-07-26 00:00:00+00:00,21.5500
2021-07-27 00:00:00+00:00,22.4000
2021-07-28 00:00:00+00:00,21.9500
2021-07-29 00:00:00+00:00,21.6500
2021-07-30 00:00:00+00:00,22.0500
2021-08-02 00:00:00+00:00,22.6000
2021-08-03 00:00:00+00:00,22.0000
2021-08-04 00:00:00+00:00,21.7500
2021-08-05 00:00:00+00:00,21.3000
2021-08-06 00:00:00+00:00,20.8000
2021-08-09 00:00:00+00:00,20.5500
2021-08-10 00:00:00+00:00,20.4500
2021-08-11 00:00:00+00:00,19.8500
2021-08-12 00:00:00+00:00,19.3500
2021-08-13 00:00:00+00:00,19.6000
2021-08-16 00:00:00+00:00,19.6000
2021-08-17 00:00:00+00:00,20.4500
2021-08-18 00:00:00+00:00,21.6500
2021-08-19 00:00:00+00:00,22.3500
2021-08-20 00:00:00+00:00,20.6000
2021-08-23 00:00:00+00:00,19.6500
2021-08-24 00:00:00+00:00,21.5000
2021-08-25 00:00:00+00:00,21.3000
2021-08-26 00:00:00+00:00,22.0000
2021-08-27 00:00:00+00:00,21.2500
2021-08-30 00:00:00+00:00,20.9000
2021-08-31 00:00:00+00:00,20.8500
2021-09-01 00:00:00+00:00,20.4000
2021-09-02 00:00:00+00:00,20.4500
2021-09-03 00:00:00+00:00,20.5000
2021-09-07 00:00:00+00:00,21.0000
2021-09-08 00:00:00+00:00,21.0500
2021-09-09 00:00:00+00:00,21.2500
2021-09-10 00:00:00+00:00,22.0500
2021-09-13 00:00:00+00:00,22.5000
2021-09-14 00:00:00+00:00,22.4500
2021-09-15 00:00:00+00:00,22.3000
2021-09-16 00:00:00+00:00,22.1000
2021-09-17 00:00:00+00:00,23.0500
2021-09-20 00:00:00+00:00,25.0500
2021-09-21 00:00:00+00:00,24.4000
2021-09-22 00:00:00+00:00,23.0000
2021-09-23 00:00:00+00:00,22.2000
2021-09-24 00:00:00+00:00,21.5000
2021-09-27 00:00:00+00:00,21.8000
2021-09-28 00:00:00+00:00,23.5000
2021-09-29 00:00:00+00:00,23.7000
2021-09-30 00:00:00+00:00,23.5000
2021-10-01 00:00:00+00:00,23.2000
2021-10-04 00:00:00+00:00,23.6000
2021-10-05 00:00:00+00:00,22.9000
2021-10-06 00:00:00+00:00,22.6500
2021-10-07 00:00:00+00:00,22.0500
2021-10-08 00:00:00+00:00,21.7000
2021-10-11 00:00:00+00:00,21.9000
2021-10-12 00:00:00+00:00,22.6000
2021-10-13 00:00:00+00:00,22.1500
2021-10-14 00:00:00+00:00,22.8000
2021-10-15 00:00:00+00:00,22.9500
2021-10-18 00:00:00+00:00,23.1000
2021-10-19 00:00:00+00:00,22.9000
2021-10-20 00:00:00+00:00,22.7500
2021-10-21 00:00:00+00:00,22.3500
2021-10-22 00:00:00+00:00,22.8000
2021-10-25 00:00:00+00:00,22.1500
2021-10-26 00:00:00+00:00,22.4500
2021-10-27 00:00:00+00:00,22.8000
2021-10-28 00:00:00+00:00,22.5500
2021-10-29 00:00:00+00:00,22.5500
2021-11-01 00:00:00+00:00,22.3500
2021-11-02 00:00:00+00:00,22.0500
2021-11-03 00:00:00+00:00,21.5500
2021-11-04 00:00:00+00:00,21.8000
2021-11-05 00:00:00+00:00,22.3500
2021-11-08 00:00:00+00:00,22.3000
2021-11-09 00:00:00+00:00,22.6000
2021-11-10 00:00:00+00:00,22.7500
2021-11-11 00:00:00+00:00,22.5500
2021-11-12 00:00:00+00:00,22.0000
2021-11-15 00:00:00+00:00,21.9500
2021-11-16 00:00:00+00:00,22.0000
2021-11-17 00:00:00+00:00,22.4500
2021-11-18 00:00:00+00:00,22.6500
2021-11-19 00:00:00+00:00,22.6000
2021-11-22 00:00:00+00:00,23.0000
2021-11-23 00:00:00+00:00,22.7500
2021-11-24 00:00:00+00:00,23.5500
2021-11-29 00:00:00+00:00,24.9000
2021-11-30 00:00:00+00:00,26.3500
2021-12-01 00:00:00+00:00,27.5500
2021-12-02 00:00:00+00:00,27.0500
2021-12-03 00:00:00+00:00,28.0500
2021-12-06 00:00:00+00:00,26.8500
2021-12-07 00:00:00+00:00,24.7500
2021-12-08 00:00:00+00:00,24.0000
2021-12-09 00:00:00+00:00,24.3000
2021-12-10 00:00:00+00:00,23.6500
2021-12-13 00:00:00+00:00,25.1000
2021-12-14 00:00:00+00:00,25.6500
2021-12-15 00:00:00+00:00,24.4500
2021-12-16 00:00:00+00:00,25.1000
2021-12-17 00:00:00+00:00,25.6000
2021-12-20 00:00:00+00:00,26.0000
2021-12-21 00:00:00+00:00,25.3500
2021-12-22 00:00:00+00:00,24.7500
2021-12-27 00:00:00+00:00,24.2500
2021-12-28 00:00:00+00:00,23.9000
2021-12-29 00:00:00+00:00,23.5000
2021-12-30 00:00:00+00:00,23.5500
2021-12-31 00:00:00+00:00,23.5000
2022-01-03 00:00:00+00:00,23.1000
2022-01-04 00:00:00+00:00,23.1000
2022-01-05 00:00:00+00:00,23.9500
2022-01-06 00:00:00+00:00,24.1000
2022-01-07 00:00:00+00:00,23.4500
2022-01-10 00:00:00+00:00,23.0500
2022-01-11 00:00:00+00:00,22.6500
2022-01-12 00:00:00+00:00,22.4000
2022-01-13 00:00:00+00:00,23.4000
2022-01-14 00:00:00+00:00,23.2000
2022-01-18 00:00:00+00:00,24.1000
2022-01-19 00:00:00+00:00,24.6000
2022-01-20 00:00:00+00:00,25.2500
2022-01-21 00:00:00+00:00,27.0500
2022-01-24 00:00:00+00:00,27.4000
2022-01-25 00:00:00+00:00,27.4000
2022-01-26 00:00:00+00:00,27.6500
2022-01-27 00:00:00+00:00,27.6000
2022-01-28 00:00:00+00:00,26.7000
2022-01-31 00:00:00+00:00,25.6500
2022-02-01 00:00:00+00:00,24.4500
2022-02-02 00:00:00+00:00,24.7500
2022-02-03 00:00:00+00:00,25.7500
2022-02-04 00:00:00+00:00,25.7000
2022-02-07 00:00:00+00:00,25.0000
2022-02-08 00:00:00+00:00,24.2500
2022-02-09 00:00:00+00:00,23.6500
2022-02-10 00:00:00+00:00,25.1000
2022-02-11 00:00:00+00:00,27.0000
2022-02-14 00:00:00+00:00,26.9500
2022-02-15 00:00:00+00:00,25.6500
2022-02-16 00:00:00+00:00,24.8500
2022-02-17 00:00:00+00:00,26.5500
2022-02-18 00:00:00+00:00,26.7500
2022-02-22 00:00:00+00:00,26.4500
2022-02-23 00:00:00+00:00,27.8000
2022-02-24 00:00:00+00:00,27.3500
2022-02-25 00:00:00+00:00,26.6000
2022-02-28 00:00:00+00:00,27.5500
2022-03-01 00:00:00+00:00,28.7000
2022-03-02 00:00:00+00:00,27.9500
2022-03-03 00:00:00+00:00,28.1000
2022-03-04 00:00:00+00:00,28.7500
2022-03-07 00:00:00+00:00,30.4500
2022-03-08 00:00:00+00:00,30.6000
2022-03-09 00:00:00+00:00,29.8500
2022-03-10 00:00:00+00:00,29.1500
2022-03-11 00:00:00+00:00,29.7500
2022-03-14 00:00:00+00:00,30.1500
2022-03-15 00:00:00+00:00,29.7500
2022-03-16 00:00:00+00:00,27.9500
2022-03-17 00:00:00+00:00,27.6500
2022-03-18 00:00:00+00:00,26.4500
2022-03-21 00:00:00+00:00,26.4500
2022-03-22 00:00:00+00:00,26.1500
2022-03-23 00:00:00+00:00,26.3500
2022-03-24 00:00:00+00:00,26.0000
2022-03-25 00:00:00+00:00,26.0500
2022-03-28 00:00:00+00:00,25.8500
2022-03-29 00:00:00+00:00,25.3000
2022-03-30 00:00:00+00:00,25.5500
2022-03-31 00:00:00+00:00,26.0000
2022-04-01 00:00:00+00:00,25.9000
2022-04-04 00:00:00+00:00,25.4000
2022-04-05 00:00:00+00:00,26.2500
2022-04-06 00:00:00+00:00,26.9000
2022-04-07 00:00:00+00:00,26.5000
2022-04-08 00:00:00+00:00,26.4500
2022-04-11 00:00:00+00:00,27.3000
2022-04-12 00:00:00+00:00,27.5500
2022-04-13 00:00:00+00:00,26.6500
2022-04-18 00:00:00+00:00,26.9000
2022-04-19 00:00:00+00:00,26.4000
2022-04-20 00:00:00+00:00,25.7500
2022-04-21 00:00:00+00:00,27.0000
2022-04-22 00:00:00+00:00,28.8500
2022-04-25 00:00:00+00:00,28.2500
2022-04-26 00:00:00+00:00,29.9000
2022-04-27 00:00:00+00:00,30.1000
2022-04-28 00:00:00+00:00,29.2000
2022-04-29 00:00:00+00:00,30.3500
2022-05-02 00:00:00+00:00,30.7500
2022-05-03 00:00:00+00:00,28.9500
2022-05-04 00:00:00+00:00,27.7000
2022-05-05 00:00:00+00:00,30.2500
2022-05-06 00:00:00+00:00,30.3500
2022-05-09 00:00:00+00:00,31.7500
2022-05-10 00:00:00+00:00,31.1000
2022-05-11 00:00:00+00:00,30.9500
2022-05-12 00:00:00+00:00,30.8000
2022-05-13 00:00:00+00:00,29.7000
2022-05-16 00:00:00+00:00,29.1000
2022-05-17 00:00:00+00:00,28.7500
2022-05-18 00:00:00+00:00,31.1000
2022-05-19 00:00:00+00:00,29.7500
2022-05-20 00:00:00+00:00,29.9500
2022-05-23 00:00:00+00:00,29.6000
2022-05-24 00:00:00+00:00,29.8500
2022-05-25 00:00:00+00:00,29.2000
2022-05-26 00:00:00+00:00,29.1500
2022-05-27 00:00:00+00:00,28.5000
2022-05-31 00:00:00+00:00,28.2500
2022-06-01 00:00:00+00:00,28.1000
2022-06-02 00:00:00+00:00,27.5000
2022-06-03 00:00:00+00:00,27.6500
2022-06-06 00:00:00+00:00,27.6000
2022-06-07 00:00:00+00:00,26.9500
2022-06-08 00:00:00+00:00,26.9000
2022-06-09 00:00:00+00:00,27.8500
