Date,AdjClose
2020-09-10 00:00:00+00:00,2593.0000
2020-09-15 00:00:00+00:00,2614.0000
2020-09-16 00:00:00+00:00,2635.0000
2020-09-17 00:00:00+00:00,2617.0000
2020-09-18 00:00:00+00:00,2630.0000
2020-09-21 00:00:00+00:00,2560.0000
2020-09-22 00:00:00+00:00,2560.0000
2020-09-23 00:00:00+00:00,2574.0000
2020-09-24 00:00:00+00:00,2541.0000
2020-09-25 00:00:00+00:00,2545.0000
2020-09-28 00:00:00+00:00,2596.0000
2020-09-29 00:00:00+00:00,2600.0000
2020-09-30 00:00:00+00:00,2598.0000
2020-10-01 00:00:00+00:00,2618.0000
2020-10-02 00:00:00+00:00,2609.0000
2020-10-05 00:00:00+00:00,2646.0000
2020-10-06 00:00:00+00:00,2630.0000
2020-10-07 00:00:00+00:00,2638.0000
2020-10-08 00:00:00+00:00,2659.0000
2020-10-09 00:00:00+00:00,2675.0000
2020-10-12 00:00:00+00:00,2693.0000
2020-10-13 00:00:00+00:00,2688.0000
2020-10-14 00:00:00+00:00,2685.0000
2020-10-15 00:00:00+00:00,2719.0000
2020-10-16 00:00:00+00:00,2647.0000
2020-10-19 00:00:00+00:00,2645.0000
2020-10-20 00:00:00+00:00,2671.0000
2020-10-21 00:00:00+00:00,2629.0000
2020-10-22 00:00:00+00:00,2619.0000
2020-10-23 00:00:00+00:00,2615.0000
2020-10-26 00:00:00+00:00,2565.0000
2020-10-27 00:00:00+00:00,2562.0000
2020-10-28 00:00:00+00:00,2473.0000
2020-10-29 00:00:00+00:00,2483.0000
2020-10-30 00:00:00+00:00,2485.0000
2020-11-02 00:00:00+00:00,2522.0000
2020-11-03 00:00:00+00:00,2571.0000
2020-11-04 00:00:00+00:00,2634.0000
2020-11-05 00:00:00+00:00,2660.0000
2020-11-06 00:00:00+00:00,2662.0000
2020-11-09 00:00:00+00:00,2723.0000
2020-11-10 00:00:00+00:00,2709.0000
2020-11-11 00:00:00+00:00,2717.0000
2020-11-12 00:00:00+00:00,2716.0000
2020-11-13 00:00:00+00:00,2719.0000
2020-11-16 00:00:00+00:00,2759.0000
2020-11-17 00:00:00+00:00,2728.0000
2020-11-18 00:00:00+00:00,2737.0000
2020-11-19 00:00:00+00:00,2717.0000
2020-11-20 00:00:00+00:00,2746.0000
2020-11-23 00:00:00+00:00,2733.0000
2020-11-24 00:00:00+00:00,2728.0000
2020-11-25 00:00:00+00:00,2732.0000
2020-11-26 00:00:00+00:00,2739.0000
2020-11-27 00:00:00+00:00,2759.0000
2020-11-30 00:00:00+00:00,2762.0000
2020-12-01 00:00:00+00:00,2775.0000
2020-12-02 00:00:00+00:00,2767.0000
2020-12-03 00:00:00+00:00,2754.0000
2020-12-04 00:00:00+00:00,2755.0000
2020-12-07 00:00:00+00:00,2763.0000
2020-12-08 00:00:00+00:00,2753.0000
2020-12-09 00:00:00+00:00,2769.0000
2020-12-10 00:00:00+00:00,2760.0000
2020-12-11 00:00:00+00:00,2759.0000
2020-12-14 00:00:00+00:00,2759.0000
2020-12-15 00:00:00+00:00,2763.0000
2020-12-16 00:00:00+00:00,2779.0000
2020-12-17 00:00:00+00:00,2809.0000
2020-12-18 00:00:00+00:00,2802.0000
2020-12-21 00:00:00+00:00,2774.0000
2020-12-22 00:00:00+00:00,2802.0000
2020-12-23 00:00:00+00:00,2811.0000
2020-12-28 00:00:00+00:00,2844.0000
2020-12-29 00:00:00+00:00,2861.0000
2020-12-30 00:00:00+00:00,2848.0000
2021-01-04 00:00:00+00:00,2863.0000
2021-01-05 00:00:00+00:00,2852.0000
2021-01-06 00:00:00+00:00,2856.0000
2021-01-07 00:00:00+00:00,2875.0000
2021-01-08 00:00:00+00:00,2903.0000
2021-01-11 00:00:00+00:00,2869.0000
2021-01-12 00:00:00+00:00,2881.0000
2021-01-13 00:00:00+00:00,2885.0000
2021-01-14 00:00:00+00:00,2893.0000
2021-01-15 00:00:00+00:00,2871.0000
2021-01-18 00:00:00+00:00,2895.0000
2021-01-19 00:00:00+00:00,2863.0000
2021-01-20 00:00:00+00:00,2879.0000
2021-01-21 00:00:00+00:00,2896.0000
2021-01-22 00:00:00+00:00,2872.0000
2021-01-25 00:00:00+00:00,2844.0000
2021-01-26 00:00:00+00:00,2870.0000
2021-01-27 00:00:00+00:00,2849.0000
2021-01-28 00:00:00+00:00,2876.0000
2021-01-29 00:00:00+00:00,2811.0000
2021-02-01 00:00:00+00:00,2848.0000
2021-02-02 00:00:00+00:00,2897.0000
2021-02-03 00:00:00+00:00,2905.0000
2021-02-04 00:00:00+00:00,2908.0000
2021-02-05 00:00:00+00:00,2910.0000
2021-02-08 00:00:00+00:00,2939.0000
2021-02-09 00:00:00+00:00,2947.0000
2021-02-10 00:00:00+00:00,2940.0000
2021-02-11 00:00:00+00:00,2935.0000
2021-02-12 00:00:00+00:00,2952.0000
2021-02-15 00:00:00+00:00,2979.0000
2021-02-16 00:00:00+00:00,2991.0000
2021-02-17 00:00:00+00:00,2946.0000
2021-02-18 00:00:00+00:00,2944.0000
2021-02-19 00:00:00+00:00,2985.0000
2021-02-22 00:00:00+00:00,2982.0000
2021-02-23 00:00:00+00:00,2931.0000
2021-02-24 00:00:00+00:00,2956.0000
2021-02-25 00:00:00+00:00,2941.0000
2021-02-26 00:00:00+00:00,2908.0000
2021-03-01 00:00:00+00:00,2940.0000
2021-03-02 00:00:00+00:00,2957.0000
2021-03-03 00:00:00+00:00,2963.0000
2021-03-04 00:00:00+00:00,2927.0000
2021-03-05 00:00:00+00:00,2897.0000
2021-03-08 00:00:00+00:00,2927.0000
2021-03-15 00:00:00+00:00,2981.0000
2021-03-16 00:00:00+00:00,3005.0000
2021-03-17 00:00:00+00:00,2992.0000
2021-03-18 00:00:00+00:00,3013.0000
2021-03-19 00:00:00+00:00,3016.0000
2021-03-22 00:00:00+00:00,3030.0000
2021-03-23 00:00:00+00:00,3038.0000
2021-03-24 00:00:00+00:00,3044.0000
2021-03-25 00:00:00+00:00,3031.0000
2021-03-26 00:00:00+00:00,3049.0000
2021-03-29 00:00:00+00:00,3048.0000
2021-03-30 00:00:00+00:00,3065.0000
2021-03-31 00:00:00+00:00,3076.0000
2021-04-01 00:00:00+00:00,3124.0000
2021-04-06 00:00:00+00:00,3127.0000
2021-04-07 00:00:00+00:00,3118.0000
2021-04-08 00:00:00+00:00,3128.0000
2021-04-09 00:00:00+00:00,3151.0000
2021-04-12 00:00:00+00:00,3127.0000
2021-04-13 00:00:00+00:00,3144.0000
2021-04-14 00:00:00+00:00,3156.0000
2021-04-15 00:00:00+00:00,3149.0000
2021-04-16 00:00:00+00:00,3196.0000
2021-04-19 00:00:00+00:00,3200.0000
2021-04-20 00:00:00+00:00,3151.0000
2021-04-21 00:00:00+00:00,3152.0000
2021-04-22 00:00:00+00:00,3160.0000
2021-04-23 00:00:00+00:00,3172.0000
2021-04-26 00:00:00+00:00,3169.0000
2021-04-27 00:00:00+00:00,3151.0000
2021-04-28 00:00:00+00:00,3124.0000
2021-04-29 00:00:00+00:00,3117.0000
2021-04-30 00:00:00+00:00,3096.0000
2021-05-03 00:00:00+00:00,3104.0000
2021-05-04 00:00:00+00:00,3054.0000
2021-05-05 00:00:00+00:00,3110.0000
2021-05-06 00:00:00+00:00,3101.0000
2021-05-07 00:00:00+00:00,3129.0000
2021-05-10 00:00:00+00:00,3101.0000
2021-05-11 00:00:00+00:00,3040.0000
2021-05-12 00:00:00+00:00,3026.0000
2021-05-14 00:00:00+00:00,3071.0000
2021-05-17 00:00:00+00:00,3078.0000
2021-05-18 00:00:00+00:00,3117.0000
2021-05-19 00:00:00+00:00,3093.0000
2021-05-20 00:00:00+00:00,3136.0000
2021-05-21 00:00:00+00:00,3154.0000
2021-05-25 00:00:00+00:00,3182.0000
2021-05-26 00:00:00+00:00,3208.0000
2021-05-27 00:00:00+00:00,3228.0000
2021-05-28 00:00:00+00:00,3250.0000
2021-05-31 00:00:00+00:00,3262.0000
2021-06-01 00:00:00+00:00,3270.0000
2021-06-02 00:00:00+00:00,3277.0000
2021-06-03 00:00:00+00:00,3285.0000
2021-06-04 00:00:00+00:00,3311.0000
2021-06-07 00:00:00+00:00,3316.0000
2021-06-08 00:00:00+00:00,3308.0000
2021-06-09 00:00:00+00:00,3324.0000
2021-06-10 00:00:00+00:00,3300.0000
2021-06-11 00:00:00+00:00,3324.0000
2021-06-14 00:00:00+00:00,3330.0000
2021-06-15 00:00:00+00:00,3337.0000
2021-06-16 00:00:00+00:00,3349.0000
2021-06-17 00:00:00+00:00,3345.0000
2021-06-18 00:00:00+00:00,3322.0000
2021-06-21 00:00:00+00:00,3346.0000
2021-06-22 00:00:00+00:00,3362.0000
2021-06-23 00:00:00+00:00,3352.0000
2021-06-24 00:00:00+00:00,3385.0000
2021-06-25 00:00:00+00:00,3375.0000
2021-06-28 00:00:00+00:00,3366.0000
2021-06-29 00:00:00+00:00,3375.0000
2021-06-30 00:00:00+00:00,3350.0000
2021-07-01 00:00:00+00:00,3394.0000
2021-07-02 00:00:00+00:00,3368.0000
2021-07-05 00:00:00+00:00,3387.0000
2021-07-06 00:00:00+00:00,3384.0000
2021-07-07 00:00:00+00:00,3415.0000
2021-07-08 00:00:00+00:00,3370.0000
2021-07-09 00:00:00+00:00,3378.0000
2021-07-12 00:00:00+00:00,3378.0000
2021-07-13 00:00:00+00:00,3407.0000
2021-07-14 00:00:00+00:00,3405.0000
2021-07-15 00:00:00+00:00,3386.0000
2021-07-16 00:00:00+00:00,3380.0000
2021-07-19 00:00:00+00:00,3346.0000
2021-07-20 00:00:00+00:00,3362.0000
2021-07-21 00:00:00+00:00,3397.0000
2021-07-22 00:00:00+00:00,3405.0000
2021-07-23 00:00:00+00:00,3431.0000
2021-07-26 00:00:00+00:00,3427.0000
2021-07-27 00:00:00+00:00,3403.0000
2021-07-28 00:00:00+00:00,3406.0000
2021-07-29 00:00:00+00:00,3412.0000
2021-07-30 00:00:00+00:00,3422.0000
2021-08-02 00:00:00+00:00,3449.0000
2021-08-03 00:00:00+00:00,3444.0000
2021-08-04 00:00:00+00:00,3465.0000
2021-08-05 00:00:00+00:00,3476.0000
2021-08-06 00:00:00+00:00,3470.0000
2021-08-09 00:00:00+00:00,3465.0000
2021-08-10 00:00:00+00:00,3473.0000
2021-08-11 00:00:00+00:00,3458.0000
2021-08-12 00:00:00+00:00,3487.0000
2021-08-13 00:00:00+00:00,3480.0000
2021-08-16 00:00:00+00:00,3479.0000
2021-08-17 00:00:00+00:00,3485.0000
2021-08-18 00:00:00+00:00,3501.0000
2021-08-19 00:00:00+00:00,3464.0000
2021-08-20 00:00:00+00:00,3480.0000
2021-08-23 00:00:00+00:00,3499.0000
2021-08-24 00:00:00+00:00,3495.0000
2021-08-25 00:00:00+00:00,3487.0000
2021-08-26 00:00:00+00:00,3485.0000
2021-08-27 00:00:00+00:00,3522.0000
2021-08-30 00:00:00+00:00,3546.0000
2021-08-31 00:00:00+00:00,3504.0000
2021-09-01 00:00:00+00:00,3528.0000
2021-09-02 00:00:00+00:00,3546.0000
2021-09-03 00:00:00+00:00,3518.0000
2021-09-06 00:00:00+00:00,3543.0000
2021-09-07 00:00:00+00:00,3541.0000
2021-09-08 00:00:00+00:00,3484.0000
2021-09-09 00:00:00+00:00,3495.0000
2021-09-10 00:00:00+00:00,3485.0000
2021-09-13 00:00:00+00:00,3479.0000
2021-09-14 00:00:00+00:00,3497.0000
2021-09-15 00:00:00+00:00,3473.0000
2021-09-16 00:00:00+00:00,3507.0000
2021-09-17 00:00:00+00:00,3490.0000
2021-09-20 00:00:00+00:00,3410.0000
2021-09-21 00:00:00+00:00,3434.0000
2021-09-22 00:00:00+00:00,3447.0000
2021-09-23 00:00:00+00:00,3479.0000
2021-09-24 00:00:00+00:00,3436.0000
2021-09-27 00:00:00+00:00,3373.0000
2021-09-28 00:00:00+00:00,3287.0000
2021-09-29 00:00:00+00:00,3279.0000
2021-09-30 00:00:00+00:00,3281.0000
2021-10-01 00:00:00+00:00,3273.0000
2021-10-04 00:00:00+00:00,3234.0000
2021-10-05 00:00:00+00:00,3260.0000
2021-10-06 00:00:00+00:00,3236.0000
2021-10-07 00:00:00+00:00,3281.0000
2021-10-08 00:00:00+00:00,3254.0000
2021-10-11 00:00:00+00:00,3262.0000
2021-10-12 00:00:00+00:00,3268.0000
2021-10-13 00:00:00+00:00,3310.0000
2021-10-14 00:00:00+00:00,3342.0000
2021-10-15 00:00:00+00:00,3342.0000
2021-10-18 00:00:00+00:00,3337.0000
2021-10-19 00:00:00+00:00,3349.0000
2021-10-20 00:00:00+00:00,3346.0000
2021-10-21 00:00:00+00:00,3335.0000
2021-10-22 00:00:00+00:00,3347.0000
2021-10-25 00:00:00+00:00,3330.0000
2021-10-26 00:00:00+00:00,3357.0000
2021-10-27 00:00:00+00:00,3350.0000
2021-10-28 00:00:00+00:00,3389.0000
2021-10-29 00:00:00+00:00,3371.0000
2021-11-01 00:00:00+00:00,3400.0000
2021-11-02 00:00:00+00:00,3408.0000
2021-11-03 00:00:00+00:00,3437.0000
2021-11-04 00:00:00+00:00,3487.0000
2021-11-05 00:00:00+00:00,3469.0000
2021-11-08 00:00:00+00:00,3468.0000
2021-11-09 00:00:00+00:00,3488.0000
2021-11-10 00:00:00+00:00,3461.0000
2021-11-11 00:00:00+00:00,3478.0000
2021-11-12 00:00:00+00:00,3516.0000
2021-11-15 00:00:00+00:00,3513.0000
2021-11-16 00:00:00+00:00,3497.0000
2021-11-17 00:00:00+00:00,3478.0000
2021-11-18 00:00:00+00:00,3460.0000
2021-11-19 00:00:00+00:00,3453.0000
2021-11-22 00:00:00+00:00,3404.0000
2021-11-23 00:00:00+00:00,3325.0000
2021-11-24 00:00:00+00:00,3321.0000
2021-11-25 00:00:00+00:00,3326.0000
2021-11-26 00:00:00+00:00,3270.0000
2021-11-29 00:00:00+00:00,3274.0000
2021-11-30 00:00:00+00:00,3254.0000
2021-12-01 00:00:00+00:00,3297.0000
2021-12-02 00:00:00+00:00,3277.0000
2021-12-03 00:00:00+00:00,3245.0000
2021-12-06 00:00:00+00:00,3279.0000
2021-12-07 00:00:00+00:00,3373.0000
2021-12-08 00:00:00+00:00,3371.0000
2021-12-09 00:00:00+00:00,3370.0000
2021-12-10 00:00:00+00:00,3350.0000
2021-12-13 00:00:00+00:00,3389.0000
2021-12-14 00:00:00+00:00,3318.0000
2021-12-15 00:00:00+00:00,3336.0000
2021-12-16 00:00:00+00:00,3365.0000
2021-12-17 00:00:00+00:00,3321.0000
2021-12-20 00:00:00+00:00,3289.0000
2021-12-21 00:00:00+00:00,3325.0000
2021-12-22 00:00:00+00:00,3360.0000
2021-12-23 00:00:00+00:00,3399.0000
2021-12-27 00:00:00+00:00,3406.0000
2021-12-28 00:00:00+00:00,3442.0000
2021-12-29 00:00:00+00:00,3442.0000
2021-12-30 00:00:00+00:00,3440.0000
2022-01-03 00:00:00+00:00,3441.0000
2022-01-04 00:00:00+00:00,3445.0000
2022-01-05 00:00:00+00:00,3425.0000
2022-01-06 00:00:00+00:00,3382.0000
2022-01-07 00:00:00+00:00,3372.0000
2022-01-10 00:00:00+00:00,3258.0000
2022-01-11 00:00:00+00:00,3296.0000
2022-01-12 00:00:00+00:00,3311.0000
2022-01-13 00:00:00+00:00,3286.0000
2022-01-14 00:00:00+00:00,3231.0000
2022-01-17 00:00:00+00:00,3277.0000
2022-01-18 00:00:00+00:00,3203.0000
2022-01-19 00:00:00+00:00,3229.0000
2022-01-20 00:00:00+00:00,3205.0000
2022-01-21 00:00:00+00:00,3163.0000
2022-01-24 00:00:00+00:00,3063.0000
2022-01-25 00:00:00+00:00,3043.0000
2022-01-26 00:00:00+00:00,3215.0000
2022-01-27 00:00:00+00:00,3105.0000
2022-01-28 00:00:00+00:00,3100.0000
2022-01-31 00:00:00+00:00,3141.0000
2022-02-01 00:00:00+00:00,3155.0000
2022-02-02 00:00:00+00:00,3164.0000
2022-02-03 00:00:00+00:00,3067.0000
2022-02-04 00:00:00+00:00,3074.0000
2022-02-07 00:00:00+00:00,3078.0000
2022-02-08 00:00:00+00:00,3037.0000
2022-02-09 00:00:00+00:00,3110.0000
2022-02-10 00:00:00+00:00,3133.0000
2022-02-11 00:00:00+00:00,3094.0000
2022-02-14 00:00:00+00:00,3027.0000
2022-02-15 00:00:00+00:00,3072.0000
2022-02-16 00:00:00+00:00,3069.0000
2022-02-17 00:00:00+00:00,3047.0000
2022-02-18 00:00:00+00:00,3011.0000
2022-02-21 00:00:00+00:00,2974.0000
2022-02-22 00:00:00+00:00,2977.0000
2022-02-23 00:00:00+00:00,2980.0000
2022-02-24 00:00:00+00:00,2906.0000
2022-02-25 00:00:00+00:00,3001.0000
2022-02-28 00:00:00+00:00,3001.0000
2022-03-01 00:00:00+00:00,2967.0000
2022-03-02 00:00:00+00:00,2985.0000
2022-03-03 00:00:00+00:00,2934.0000
2022-03-04 00:00:00+00:00,2800.0000
2022-03-07 00:00:00+00:00,2784.0000
2022-03-08 00:00:00+00:00,2740.0000
2022-03-09 00:00:00+00:00,2921.0000
2022-03-10 00:00:00+00:00,2854.0000
2022-03-11 00:00:00+00:00,2888.0000
2022-03-14 00:00:00+00:00,2850.0000
2022-03-15 00:00:00+00:00,2804.0000
2022-03-16 00:00:00+00:00,2970.0000
2022-03-17 00:00:00+00:00,2968.0000
2022-03-18 00:00:00+00:00,3010.0000
2022-03-21 00:00:00+00:00,3026.0000
2022-03-22 00:00:00+00:00,3036.0000
2022-03-23 00:00:00+00:00,3005.0000
2022-03-24 00:00:00+00:00,2990.0000
2022-03-25 00:00:00+00:00,2992.0000
2022-03-28 00:00:00+00:00,3022.0000
2022-03-29 00:00:00+00:00,3095.0000
2022-03-30 00:00:00+00:00,3068.0000
2022-03-31 00:00:00+00:00,3000.0000
2022-04-01 00:00:00+00:00,3026.0000
2022-04-04 00:00:00+00:00,3033.0000
2022-04-05 00:00:00+00:00,3023.0000
2022-04-06 00:00:00+00:00,2951.0000
2022-04-07 00:00:00+00:00,3175.0000
2022-04-08 00:00:00+00:00,2976.0000
2022-04-11 00:00:00+00:00,2953.0000
2022-04-12 00:00:00+00:00,2933.0000
2022-04-13 00:00:00+00:00,2950.0000
2022-04-14 00:00:00+00:00,2937.0000
2022-04-19 00:00:00+00:00,2924.0000
2022-04-20 00:00:00+00:00,2942.0000
2022-04-21 00:00:00+00:00,2987.0000
2022-04-22 00:00:00+00:00,2899.0000
2022-04-25 00:00:00+00:00,2873.0000
2022-04-26 00:00:00+00:00,2808.0000
2022-04-27 00:00:00+00:00,2821.0000
2022-04-28 00:00:00+00:00,2889.0000
2022-04-29 00:00:00+00:00,2893.0000
2022-05-02 00:00:00+00:00,2853.0000
2022-05-03 00:00:00+00:00,2854.0000
2022-05-04 00:00:00+00:00,2846.0000
2022-05-05 00:00:00+00:00,2822.0000
2022-05-06 00:00:00+00:00,2791.0000
2022-05-09 00:00:00+00:00,2675.0000
2022-05-10 00:00:00+00:00,2687.0000
2022-05-11 00:00:00+00:00,2734.0000
2022-05-12 00:00:00+00:00,2734.0000
2022-05-13 00:00:00+00:00,2798.0000
2022-05-16 00:00:00+00:00,2792.0000
2022-05-17 00:00:00+00:00,2837.0000
2022-05-18 00:00:00+00:00,2768.0000
2022-05-19 00:00:00+00:00,2725.0000
2022-05-20 00:00:00+00:00,2742.0000
2022-05-23 00:00:00+00:00,2760.0000
2022-05-24 00:00:00+00:00,2735.0000
2022-05-25 00:00:00+00:00,2740.0000
2022-05-27 00:00:00+00:00,2817.0000
2022-05-30 00:00:00+00:00,2855.0000
2022-05-31 00:00:00+00:00,2826.0000
2022-06-01 00:00:00+00:00,2765.0000
2022-06-02 00:00:00+00:00,2795.0000
2022-06-03 00:00:00+00:00,2796.0000
2022-06-07 00:00:00+00:00,2797.0000
2022-06-08 00:00:00+00:00,2774.0000
2022-06-09 00:00:00+00:00,2736.0000
2022-06-10 00:00:00+00:00,2674.0000
2022-06-13 00:00:00+00:00,2609.0000
2022-06-14 00:00:00+00:00,2576.0000
2022-06-15 00:00:00+00:00,2621.0000
2022-06-16 00:00:00+00:00,2500.0000
2022-06-17 00:00:00+00:00,2422.0000
2022-06-20 00:00:00+00:00,2522.0000
2022-06-21 00:00:00+00:00,2523.0000
2022-06-22 00:00:00+00:00,2533.0000
2022-06-23 00:00:00+00:00,2534.0000
2022-06-24 00:00:00+00:00,2625.0000
2022-06-27 00:00:00+00:00,2623.0000
2022-06-28 00:00:00+00:00,2618.0000
2022-06-29 00:00:00+00:00,2586.0000
2022-06-30 00:00:00+00:00,2575.0000
2022-07-01 00:00:00+00:00,2583.0000
2022-07-04 00:00:00+00:00,2599.0000
2022-07-05 00:00:00+00:00,2578.0000
2022-07-06 00:00:00+00:00,2601.0000
2022-07-07 00:00:00+00:00,2647.0000
2022-07-08 00:00:00+00:00,2650.0000
2022-07-11 00:00:00+00:00,2648.0000
2022-07-12 00:00:00+00:00,2642.0000
2022-07-13 00:00:00+00:00,2632.0000
2022-07-14 00:00:00+00:00,2593.0000
2022-07-15 00:00:00+00:00,2616.0000
2022-07-18 00:00:00+00:00,2683.0000
2022-07-19 00:00:00+00:00,2681.0000
2022-07-20 00:00:00+00:00,2693.0000
2022-07-21 00:00:00+00:00,2701.0000
2022-07-22 00:00:00+00:00,2716.0000
2022-07-25 00:00:00+00:00,2705.0000
2022-07-26 00:00:00+00:00,2716.0000
2022-07-27 00:00:00+00:00,2717.0000
2022-07-28 00:00:00+00:00,2733.0000
2022-07-29 00:00:00+00:00,2783.0000
2022-08-02 00:00:00+00:00,2761.0000
2022-08-03 00:00:00+00:00,2804.0000
2022-08-04 00:00:00+00:00,2807.0000
2022-08-05 00:00:00+00:00,2780.0000
2022-08-08 00:00:00+00:00,2803.0000
2022-08-09 00:00:00+00:00,2771.0000
2022-08-10 00:00:00+00:00,2801.0000
2022-08-11 00:00:00+00:00,2839.0000
2022-08-12 00:00:00+00:00,2806.0000
2022-08-15 00:00:00+00:00,2809.0000
2022-08-16 00:00:00+00:00,2738.0000
2022-08-17 00:00:00+00:00,2701.0000
2022-08-18 00:00:00+00:00,2726.0000
2022-08-19 00:00:00+00:00,2703.0000
2022-08-22 00:00:00+00:00,2666.0000
2022-08-23 00:00:00+00:00,2641.0000
2022-08-24 00:00:00+00:00,2654.0000
2022-08-25 00:00:00+00:00,2663.0000
2022-08-26 00:00:00+00:00,2610.0000
2022-08-29 00:00:00+00:00,2592.0000
2022-08-30 00:00:00+00:00,2579.0000
2022-08-31 00:00:00+00:00,2587.0000
2022-09-01 00:00:00+00:00,2519.0000
2022-09-02 00:00:00+00:00,2578.0000
2022-09-05 00:00:00+00:00,2537.0000
2022-09-06 00:00:00+00:00,2536.0000
2022-09-07 00:00:00+00:00,2524.0000
2022-09-08 00:00:00+00:00,2527.0000
2022-09-09 00:00:00+00:00,2560.0000
2022-09-12 00:00:00+00:00,2587.0000
2022-09-13 00:00:00+00:00,2538.0000
2022-09-14 00:00:00+00:00,2500.0000
2022-09-15 00:00:00+00:00,2470.0000
2022-09-16 00:00:00+00:00,2444.0000
2022-09-19 00:00:00+00:00,2439.0000
2022-09-20 00:00:00+00:00,2405.0000
2022-09-21 00:00:00+00:00,2399.0000
2022-09-22 00:00:00+00:00,2345.0000
2022-09-23 00:00:00+00:00,2302.0000
2022-09-26 00:00:00+00:00,2301.0000
2022-09-27 00:00:00+00:00,2312.0000
2022-09-28 00:00:00+00:00,2306.0000
2022-09-29 00:00:00+00:00,2267.0000
2022-09-30 00:00:00+00:00,2321.0000
2022-10-03 00:00:00+00:00,2326.0000
2022-10-04 00:00:00+00:00,2400.0000
2022-10-05 00:00:00+00:00,2380.0000
2022-10-06 00:00:00+00:00,2374.0000
2022-10-07 00:00:00+00:00,2323.0000
2022-10-10 00:00:00+00:00,2312.0000
2022-10-11 00:00:00+00:00,2297.0000
2022-10-12 00:00:00+00:00,2293.0000
2022-10-13 00:00:00+00:00,2297.0000
2022-10-14 00:00:00+00:00,2319.0000
2022-10-17 00:00:00+00:00,2362.0000
2022-10-18 00:00:00+00:00,2398.0000
2022-10-19 00:00:00+00:00,2370.0000
2022-10-20 00:00:00+00:00,2383.0000
2022-10-21 00:00:00+00:00,2373.0000
2022-10-24 00:00:00+00:00,2409.0000
2022-10-25 00:00:00+00:00,2460.0000
2022-10-26 00:00:00+00:00,2461.0000
2022-10-27 00:00:00+00:00,2436.0000
2022-10-28 00:00:00+00:00,2415.0000
2022-10-31 00:00:00+00:00,2416.0000
2022-11-01 00:00:00+00:00,2407.0000
2022-11-02 00:00:00+00:00,2413.0000
2022-11-03 00:00:00+00:00,2368.0000
2022-11-04 00:00:00+00:00,2423.0000
2022-11-07 00:00:00+00:00,2435.0000
2022-11-08 00:00:00+00:00,2473.0000
2022-11-09 00:00:00+00:00,2490.0000
2022-11-10 00:00:00+00:00,2589.0000
2022-11-11 00:00:00+00:00,2630.0000
2022-11-14 00:00:00+00:00,2605.0000
2022-11-15 00:00:00+00:00,2593.0000
2022-11-16 00:00:00+00:00,2529.0000
2022-11-17 00:00:00+00:00,2524.0000
2022-11-18 00:00:00+00:00,2537.0000
2022-11-21 00:00:00+00:00,2536.0000
2022-11-22 00:00:00+00:00,2533.0000
2022-11-23 00:00:00+00:00,2557.0000
2022-11-24 00:00:00+00:00,2586.0000
2022-11-25 00:00:00+00:00,2574.0000
2022-11-28 00:00:00+00:00,2549.0000
2022-11-29 00:00:00+00:00,2514.0000
2022-11-30 00:00:00+00:00,2524.0000
2022-12-01 00:00:00+00:00,2554.0000
2022-12-02 00:00:00+00:00,2566.0000
2022-12-05 00:00:00+00:00,2542.0000
2022-12-06 00:00:00+00:00,2506.0000
2022-12-07 00:00:00+00:00,2504.0000
2022-12-08 00:00:00+00:00,2490.0000
2022-12-09 00:00:00+00:00,2516.0000
2022-12-12 00:00:00+00:00,2520.0000
2022-12-13 00:00:00+00:00,2553.0000
2022-12-14 00:00:00+00:00,2551.0000
2022-12-15 00:00:00+00:00,2497.0000
2022-12-16 00:00:00+00:00,2467.0000
2022-12-19 00:00:00+00:00,2465.0000
2022-12-20 00:00:00+00:00,2428.0000
2022-12-21 00:00:00+00:00,2472.0000
2022-12-22 00:00:00+00:00,2458.0000
2022-12-23 00:00:00+00:00,2473.0000
2022-12-27 00:00:00+00:00,2480.0000
2022-12-28 00:00:00+00:00,2478.0000
2022-12-29 00:00:00+00:00,2469.0000
2022-12-30 00:00:00+00:00,2477.0000
2023-01-03 00:00:00+00:00,2530.0000
2023-01-04 00:00:00+00:00,2573.0000
2023-01-05 00:00:00+00:00,2574.0000
2023-01-06 00:00:00+00:00,2591.0000
2023-01-09 00:00:00+00:00,2629.0000
2023-01-10 00:00:00+00:00,2604.0000
2023-01-11 00:00:00+00:00,2628.0000
2023-01-12 00:00:00+00:00,2643.0000
2023-01-13 00:00:00+00:00,2642.0000
2023-01-16 00:00:00+00:00,2679.0000
2023-01-17 00:00:00+00:00,2681.0000
2023-01-18 00:00:00+00:00,2689.0000
2023-01-19 00:00:00+00:00,2646.0000
2023-01-20 00:00:00+00:00,2659.0000
2023-01-23 00:00:00+00:00,2692.0000
2023-01-24 00:00:00+00:00,2693.0000
2023-01-25 00:00:00+00:00,2670.0000
2023-01-26 00:00:00+00:00,2693.0000
2023-01-27 00:00:00+00:00,2676.0000
2023-01-30 00:00:00+00:00,2685.0000
2023-01-31 00:00:00+00:00,2659.0000
2023-02-01 00:00:00+00:00,2672.0000
2023-02-02 00:00:00+00:00,2765.0000
2023-02-03 00:00:00+00:00,2770.0000
2023-02-06 00:00:00+00:00,2751.0000
2023-02-07 00:00:00+00:00,2714.0000
2023-02-08 00:00:00+00:00,2735.0000
2023-02-09 00:00:00+00:00,2730.0000
