Date,AdjClose
2019-02-04 00:00:00+00:00,0.2774
2019-02-05 00:00:00+00:00,0.2777
2019-02-06 00:00:00+00:00,0.2768
2019-02-07 00:00:00+00:00,0.2757
2019-02-08 00:00:00+00:00,0.2752
2019-02-11 00:00:00+00:00,0.2748
2019-02-12 00:00:00+00:00,0.2756
2019-02-13 00:00:00+00:00,0.2743
2019-02-14 00:00:00+00:00,0.2753
2019-02-15 00:00:00+00:00,0.2766
2019-02-19 00:00:00+00:00,0.2768
2019-02-20 00:00:00+00:00,0.2775
2019-02-21 00:00:00+00:00,0.2764
2019-02-22 00:00:00+00:00,0.2772
2019-02-25 00:00:00+00:00,0.2775
2019-02-26 00:00:00+00:00,0.2768
2019-02-27 00:00:00+00:00,0.2768
2019-02-28 00:00:00+00:00,0.2761
2019-03-01 00:00:00+00:00,0.2756
2019-03-04 00:00:00+00:00,0.2762
2019-03-05 00:00:00+00:00,0.2766
2019-03-06 00:00:00+00:00,0.2772
2019-03-07 00:00:00+00:00,0.2774
2019-03-08 00:00:00+00:00,0.2771
2019-03-11 00:00:00+00:00,0.2777
2019-03-12 00:00:00+00:00,0.2786
2019-03-13 00:00:00+00:00,0.2796
2019-03-14 00:00:00+00:00,0.2790
2019-03-15 00:00:00+00:00,0.2796
2019-03-18 00:00:00+00:00,0.2790
2019-03-19 00:00:00+00:00,0.2789
2019-03-20 00:00:00+00:00,0.2798
2019-03-21 00:00:00+00:00,0.2790
2019-03-22 00:00:00+00:00,0.2780
2019-03-25 00:00:00+00:00,0.2770
2019-03-26 00:00:00+00:00,0.2778
2019-03-27 00:00:00+00:00,0.2771
2019-03-28 00:00:00+00:00,0.2772
2019-03-29 00:00:00+00:00,0.2767
2019-04-01 00:00:00+00:00,0.2775
2019-04-02 00:00:00+00:00,0.2774
2019-04-03 00:00:00+00:00,0.2791
2019-04-04 00:00:00+00:00,0.2802
2019-04-05 00:00:00+00:00,0.2806
2019-04-08 00:00:00+00:00,0.2803
2019-04-09 00:00:00+00:00,0.2806
2019-04-10 00:00:00+00:00,0.2807
2019-04-11 00:00:00+00:00,0.2805
2019-04-12 00:00:00+00:00,0.2814
2019-04-15 00:00:00+00:00,0.2820
2019-04-16 00:00:00+00:00,0.2816
2019-04-17 00:00:00+00:00,0.2811
2019-04-18 00:00:00+00:00,0.2793
2019-04-22 00:00:00+00:00,0.2794
2019-04-23 00:00:00+00:00,0.2782
2019-04-24 00:00:00+00:00,0.2768
2019-04-25 00:00:00+00:00,0.2763
2019-04-26 00:00:00+00:00,0.2768
2019-04-29 00:00:00+00:00,0.2777
2019-04-30 00:00:00+00:00,0.2788
2019-05-01 00:00:00+00:00,0.2791
2019-05-02 00:00:00+00:00,0.2786
2019-05-03 00:00:00+00:00,0.2799
2019-05-06 00:00:00+00:00,0.2796
2019-05-07 00:00:00+00:00,0.2791
2019-05-08 00:00:00+00:00,0.2803
2019-05-09 00:00:00+00:00,0.2808
2019-05-10 00:00:00+00:00,0.2815
2019-05-13 00:00:00+00:00,0.2800
2019-05-14 00:00:00+00:00,0.2806
2019-05-15 00:00:00+00:00,0.2804
2019-05-16 00:00:00+00:00,0.2804
2019-05-17 00:00:00+00:00,0.2804
2019-05-20 00:00:00+00:00,0.2795
2019-05-21 00:00:00+00:00,0.2768
2019-05-22 00:00:00+00:00,0.2773
2019-05-23 00:00:00+00:00,0.2775
2019-05-24 00:00:00+00:00,0.2784
2019-05-28 00:00:00+00:00,0.2772
2019-05-29 00:00:00+00:00,0.2769
2019-05-30 00:00:00+00:00,0.2757
2019-05-31 00:00:00+00:00,0.2761
2019-06-03 00:00:00+00:00,0.2771
2019-06-04 00:00:00+00:00,0.2767
2019-06-05 00:00:00+00:00,0.2774
2019-06-06 00:00:00+00:00,0.2781
2019-06-07 00:00:00+00:00,0.2815
2019-06-10 00:00:00+00:00,0.2812
2019-06-11 00:00:00+00:00,0.2812
2019-06-12 00:00:00+00:00,0.2803
2019-06-13 00:00:00+00:00,0.2795
2019-06-14 00:00:00+00:00,0.2788
2019-06-17 00:00:00+00:00,0.2786
2019-06-18 00:00:00+00:00,0.2788
2019-06-19 00:00:00+00:00,0.2800
2019-06-20 00:00:00+00:00,0.2799
2019-06-21 00:00:00+00:00,0.2778
2019-06-24 00:00:00+00:00,0.2789
2019-06-25 00:00:00+00:00,0.2793
2019-06-26 00:00:00+00:00,0.2799
2019-06-27 00:00:00+00:00,0.2812
2019-06-28 00:00:00+00:00,0.2814
2019-07-01 00:00:00+00:00,0.2805
2019-07-02 00:00:00+00:00,0.2812
2019-07-03 00:00:00+00:00,0.2814
2019-07-05 00:00:00+00:00,0.2808
2019-07-08 00:00:00+00:00,0.2814
2019-07-09 00:00:00+00:00,0.2813
2019-07-10 00:00:00+00:00,0.2827
2019-07-11 00:00:00+00:00,0.2825
2019-07-12 00:00:00+00:00,0.2825
2019-07-15 00:00:00+00:00,0.2828
2019-07-16 00:00:00+00:00,0.2827
2019-07-17 00:00:00+00:00,0.2834
2019-07-18 00:00:00+00:00,0.2837
2019-07-19 00:00:00+00:00,0.2834
2019-07-22 00:00:00+00:00,0.2844
2019-07-23 00:00:00+00:00,0.2833
2019-07-24 00:00:00+00:00,0.2846
2019-07-25 00:00:00+00:00,0.2843
2019-07-26 00:00:00+00:00,0.2847
2019-07-29 00:00:00+00:00,0.2850
2019-07-30 00:00:00+00:00,0.2872
2019-07-31 00:00:00+00:00,0.2856
2019-08-01 00:00:00+00:00,0.2854
2019-08-02 00:00:00+00:00,0.2873
2019-08-05 00:00:00+00:00,0.2875
2019-08-06 00:00:00+00:00,0.2875
2019-08-07 00:00:00+00:00,0.2881
2019-08-08 00:00:00+00:00,0.2881
2019-08-09 00:00:00+00:00,0.2882
2019-08-12 00:00:00+00:00,0.2882
2019-08-13 00:00:00+00:00,0.2874
2019-08-14 00:00:00+00:00,0.2845
2019-08-15 00:00:00+00:00,0.2830
2019-08-16 00:00:00+00:00,0.2827
2019-08-19 00:00:00+00:00,0.2841
2019-08-20 00:00:00+00:00,0.2838
2019-08-21 00:00:00+00:00,0.2842
2019-08-22 00:00:00+00:00,0.2848
2019-08-23 00:00:00+00:00,0.2852
2019-08-26 00:00:00+00:00,0.2844
2019-08-27 00:00:00+00:00,0.2843
2019-08-28 00:00:00+00:00,0.2838
2019-08-29 00:00:00+00:00,0.2832
2019-08-30 00:00:00+00:00,0.2831
2019-09-03 00:00:00+00:00,0.2825
2019-09-04 00:00:00+00:00,0.2836
2019-09-05 00:00:00+00:00,0.2841
2019-09-06 00:00:00+00:00,0.2839
2019-09-09 00:00:00+00:00,0.2851
2019-09-10 00:00:00+00:00,0.2838
2019-09-11 00:00:00+00:00,0.2840
2019-09-12 00:00:00+00:00,0.2845
2019-09-13 00:00:00+00:00,0.2848
2019-09-16 00:00:00+00:00,0.2834
2019-09-17 00:00:00+00:00,0.2835
2019-09-18 00:00:00+00:00,0.2843
2019-09-19 00:00:00+00:00,0.2857
2019-09-20 00:00:00+00:00,0.2852
2019-09-23 00:00:00+00:00,0.2859
2019-09-24 00:00:00+00:00,0.2872
2019-09-25 00:00:00+00:00,0.2860
2019-09-26 00:00:00+00:00,0.2879
2019-09-27 00:00:00+00:00,0.2883
2019-09-30 00:00:00+00:00,0.2888
2019-10-01 00:00:00+00:00,0.2884
2019-10-02 00:00:00+00:00,0.2875
2019-10-03 00:00:00+00:00,0.2871
2019-10-04 00:00:00+00:00,0.2881
2019-10-07 00:00:00+00:00,0.2858
2019-10-08 00:00:00+00:00,0.2861
2019-10-09 00:00:00+00:00,0.2864
2019-10-10 00:00:00+00:00,0.2858
2019-10-11 00:00:00+00:00,0.2865
2019-10-14 00:00:00+00:00,0.2856
2019-10-15 00:00:00+00:00,0.2848
2019-10-16 00:00:00+00:00,0.2842
2019-10-17 00:00:00+00:00,0.2832
2019-10-18 00:00:00+00:00,0.2833
2019-10-21 00:00:00+00:00,0.2830
2019-10-22 00:00:00+00:00,0.2838
2019-10-23 00:00:00+00:00,0.2842
2019-10-24 00:00:00+00:00,0.2836
2019-10-25 00:00:00+00:00,0.2835
2019-10-28 00:00:00+00:00,0.2838
2019-10-29 00:00:00+00:00,0.2844
2019-10-30 00:00:00+00:00,0.2838
2019-10-31 00:00:00+00:00,0.2843
2019-11-01 00:00:00+00:00,0.2840
2019-11-04 00:00:00+00:00,0.2851
2019-11-05 00:00:00+00:00,0.2867
2019-11-06 00:00:00+00:00,0.2868
2019-11-07 00:00:00+00:00,0.2867
2019-11-08 00:00:00+00:00,0.2868
2019-11-11 00:00:00+00:00,0.2859
2019-11-12 00:00:00+00:00,0.2859
2019-11-13 00:00:00+00:00,0.2866
2019-11-14 00:00:00+00:00,0.2875
2019-11-15 00:00:00+00:00,0.2882
2019-11-18 00:00:00+00:00,0.2895
2019-11-19 00:00:00+00:00,0.2891
2019-11-20 00:00:00+00:00,0.2886
2019-11-21 00:00:00+00:00,0.2889
2019-11-22 00:00:00+00:00,0.2885
2019-11-25 00:00:00+00:00,0.2885
2019-11-26 00:00:00+00:00,0.2888
2019-11-27 00:00:00+00:00,0.2888
2019-11-29 00:00:00+00:00,0.2880
2019-12-02 00:00:00+00:00,0.2877
2019-12-03 00:00:00+00:00,0.2873
2019-12-04 00:00:00+00:00,0.2878
2019-12-05 00:00:00+00:00,0.2885
2019-12-06 00:00:00+00:00,0.2883
2019-12-09 00:00:00+00:00,0.2901
2019-12-10 00:00:00+00:00,0.2890
2019-12-11 00:00:00+00:00,0.2896
2019-12-12 00:00:00+00:00,0.2890
2019-12-13 00:00:00+00:00,0.2886
2019-12-16 00:00:00+00:00,0.2874
2019-12-17 00:00:00+00:00,0.2880
2019-12-18 00:00:00+00:00,0.2875
2019-12-19 00:00:00+00:00,0.2888
2019-12-20 00:00:00+00:00,0.2890
2019-12-23 00:00:00+00:00,0.2888
2019-12-24 00:00:00+00:00,0.2891
2019-12-26 00:00:00+00:00,0.2893
2019-12-27 00:00:00+00:00,0.2903
2019-12-30 00:00:00+00:00,0.2902
2019-12-31 00:00:00+00:00,0.2907
2020-01-02 00:00:00+00:00,0.2909
2020-01-03 00:00:00+00:00,0.2882
2020-01-06 00:00:00+00:00,0.2887
2020-01-07 00:00:00+00:00,0.2895
2020-01-08 00:00:00+00:00,0.2900
2020-01-09 00:00:00+00:00,0.2897
2020-01-10 00:00:00+00:00,0.2892
2020-01-13 00:00:00+00:00,0.2894
2020-01-14 00:00:00+00:00,0.2894
2020-01-15 00:00:00+00:00,0.2901
2020-01-16 00:00:00+00:00,0.2901
2020-01-17 00:00:00+00:00,0.2899
2020-01-21 00:00:00+00:00,0.2901
2020-01-22 00:00:00+00:00,0.2897
2020-01-23 00:00:00+00:00,0.2900
2020-01-24 00:00:00+00:00,0.2899
2020-01-27 00:00:00+00:00,0.2896
2020-01-28 00:00:00+00:00,0.2902
2020-01-29 00:00:00+00:00,0.2903
2020-01-30 00:00:00+00:00,0.2903
2020-01-31 00:00:00+00:00,0.2902
2020-02-03 00:00:00+00:00,0.2908
2020-02-04 00:00:00+00:00,0.2906
2020-02-05 00:00:00+00:00,0.2910
2020-02-06 00:00:00+00:00,0.2920
2020-02-07 00:00:00+00:00,0.2921
2020-02-10 00:00:00+00:00,0.2928
2020-02-11 00:00:00+00:00,0.2930
2020-02-12 00:00:00+00:00,0.2919
2020-02-13 00:00:00+00:00,0.2922
2020-02-14 00:00:00+00:00,0.2921
2020-02-18 00:00:00+00:00,0.2926
2020-02-19 00:00:00+00:00,0.2920
2020-02-20 00:00:00+00:00,0.2920
2020-02-21 00:00:00+00:00,0.2928
2020-02-24 00:00:00+00:00,0.2919
2020-02-25 00:00:00+00:00,0.2912
2020-02-26 00:00:00+00:00,0.2915
2020-02-27 00:00:00+00:00,0.2901
2020-02-28 00:00:00+00:00,0.2869
2020-03-02 00:00:00+00:00,0.2878
2020-03-03 00:00:00+00:00,0.2893
2020-03-04 00:00:00+00:00,0.2895
2020-03-05 00:00:00+00:00,0.2875
2020-03-06 00:00:00+00:00,0.2870
2020-03-09 00:00:00+00:00,0.2843
2020-03-10 00:00:00+00:00,0.2845
2020-03-11 00:00:00+00:00,0.2823
2020-03-12 00:00:00+00:00,0.2751
2020-03-13 00:00:00+00:00,0.2736
2020-03-16 00:00:00+00:00,0.2668
2020-03-17 00:00:00+00:00,0.2641
2020-03-18 00:00:00+00:00,0.2680
2020-03-19 00:00:00+00:00,0.2758
2020-03-20 00:00:00+00:00,0.2789
2020-03-23 00:00:00+00:00,0.2712
2020-03-24 00:00:00+00:00,0.2774
2020-03-25 00:00:00+00:00,0.2773
2020-03-26 00:00:00+00:00,0.2792
2020-03-27 00:00:00+00:00,0.2809
2020-03-30 00:00:00+00:00,0.2811
2020-03-31 00:00:00+00:00,0.2827
2020-04-01 00:00:00+00:00,0.2786
2020-04-02 00:00:00+00:00,0.2756
2020-04-03 00:00:00+00:00,0.2762
2020-04-06 00:00:00+00:00,0.2791
2020-04-07 00:00:00+00:00,0.2804
2020-04-08 00:00:00+00:00,0.2796
2020-04-09 00:00:00+00:00,0.2804
2020-04-13 00:00:00+00:00,0.2804
2020-04-14 00:00:00+00:00,0.2799
2020-04-15 00:00:00+00:00,0.2783
2020-04-16 00:00:00+00:00,0.2792
2020-04-17 00:00:00+00:00,0.2793
2020-04-20 00:00:00+00:00,0.2817
2020-04-21 00:00:00+00:00,0.2813
2020-04-22 00:00:00+00:00,0.2827
2020-04-23 00:00:00+00:00,0.2835
2020-04-24 00:00:00+00:00,0.2843
2020-04-27 00:00:00+00:00,0.2855
2020-04-28 00:00:00+00:00,0.2861
2020-04-29 00:00:00+00:00,0.2862
2020-04-30 00:00:00+00:00,0.2873
2020-05-01 00:00:00+00:00,0.2855
2020-05-04 00:00:00+00:00,0.2833
2020-05-05 00:00:00+00:00,0.2847
2020-05-06 00:00:00+00:00,0.2846
2020-05-07 00:00:00+00:00,0.2854
2020-05-08 00:00:00+00:00,0.2849
2020-05-11 00:00:00+00:00,0.2853
2020-05-12 00:00:00+00:00,0.2850
2020-05-13 00:00:00+00:00,0.2834
2020-05-14 00:00:00+00:00,0.2822
2020-05-15 00:00:00+00:00,0.2829
2020-05-18 00:00:00+00:00,0.2836
2020-05-19 00:00:00+00:00,0.2849
2020-05-20 00:00:00+00:00,0.2849
2020-05-21 00:00:00+00:00,0.2843
2020-05-22 00:00:00+00:00,0.2833
2020-05-26 00:00:00+00:00,0.2849
2020-05-27 00:00:00+00:00,0.2858
2020-05-28 00:00:00+00:00,0.2849
2020-05-29 00:00:00+00:00,0.2848
2020-06-01 00:00:00+00:00,0.2863
2020-06-02 00:00:00+00:00,0.2874
2020-06-03 00:00:00+00:00,0.2879
2020-06-04 00:00:00+00:00,0.2897
2020-06-05 00:00:00+00:00,0.2882
2020-06-08 00:00:00+00:00,0.2906
2020-06-09 00:00:00+00:00,0.2906
2020-06-10 00:00:00+00:00,0.2918
2020-06-11 00:00:00+00:00,0.2889
2020-06-12 00:00:00+00:00,0.2879
2020-06-16 00:00:00+00:00,0.2900
2020-06-17 00:00:00+00:00,0.2902
2020-06-18 00:00:00+00:00,0.2903
2020-06-19 00:00:00+00:00,0.2902
2020-06-22 00:00:00+00:00,0.2913
2020-06-23 00:00:00+00:00,0.2925
2020-06-24 00:00:00+00:00,0.2912
2020-06-25 00:00:00+00:00,0.2915
2020-06-26 00:00:00+00:00,0.2919
2020-06-29 00:00:00+00:00,0.2902
2020-06-30 00:00:00+00:00,0.2894
2020-07-01 00:00:00+00:00,0.2905
2020-07-02 00:00:00+00:00,0.2910
2020-07-06 00:00:00+00:00,0.2900
2020-07-07 00:00:00+00:00,0.2907
2020-07-08 00:00:00+00:00,0.2904
2020-07-09 00:00:00+00:00,0.2902
2020-07-10 00:00:00+00:00,0.2895
2020-07-13 00:00:00+00:00,0.2910
2020-07-14 00:00:00+00:00,0.2911
2020-07-15 00:00:00+00:00,0.2921
2020-07-16 00:00:00+00:00,0.2903
2020-07-17 00:00:00+00:00,0.2917
2020-07-20 00:00:00+00:00,0.2923
2020-07-21 00:00:00+00:00,0.2930
2020-07-22 00:00:00+00:00,0.2925
2020-07-23 00:00:00+00:00,0.2929
2020-07-24 00:00:00+00:00,0.2933
2020-07-27 00:00:00+00:00,0.2932
2020-07-28 00:00:00+00:00,0.2933
2020-07-29 00:00:00+00:00,0.2941
2020-07-30 00:00:00+00:00,0.2941
2020-07-31 00:00:00+00:00,0.2940
2020-08-03 00:00:00+00:00,0.2936
2020-08-04 00:00:00+00:00,0.2929
2020-08-05 00:00:00+00:00,0.2939
2020-08-06 00:00:00+00:00,0.2939
2020-08-07 00:00:00+00:00,0.2930
2020-08-10 00:00:00+00:00,0.2935
2020-08-11 00:00:00+00:00,0.2935
2020-08-12 00:00:00+00:00,0.2934
2020-08-13 00:00:00+00:00,0.2938
2020-08-14 00:00:00+00:00,0.2939
2020-08-17 00:00:00+00:00,0.2939
2020-08-18 00:00:00+00:00,0.2941
2020-08-19 00:00:00+00:00,0.2939
2020-08-20 00:00:00+00:00,0.2941
2020-08-21 00:00:00+00:00,0.2939
2020-08-24 00:00:00+00:00,0.2939
2020-08-25 00:00:00+00:00,0.2941
2020-08-26 00:00:00+00:00,0.2941
2020-08-27 00:00:00+00:00,0.2964
2020-08-28 00:00:00+00:00,0.2977
2020-08-31 00:00:00+00:00,0.2984
2020-09-01 00:00:00+00:00,0.2978
2020-09-02 00:00:00+00:00,0.2973
2020-09-03 00:00:00+00:00,0.2968
2020-09-04 00:00:00+00:00,0.2968
2020-09-08 00:00:00+00:00,0.2952
2020-09-09 00:00:00+00:00,0.2950
2020-09-10 00:00:00+00:00,0.2922
2020-09-11 00:00:00+00:00,0.2889
2020-09-14 00:00:00+00:00,0.2913
2020-09-15 00:00:00+00:00,0.2923
2020-09-16 00:00:00+00:00,0.2928
2020-09-17 00:00:00+00:00,0.2924
2020-09-18 00:00:00+00:00,0.2928
2020-09-21 00:00:00+00:00,0.2899
2020-09-22 00:00:00+00:00,0.2916
2020-09-23 00:00:00+00:00,0.2893
2020-09-24 00:00:00+00:00,0.2881
2020-09-25 00:00:00+00:00,0.2878
2020-09-28 00:00:00+00:00,0.2892
2020-09-29 00:00:00+00:00,0.2908
2020-09-30 00:00:00+00:00,0.2921
2020-10-01 00:00:00+00:00,0.2923
2020-10-02 00:00:00+00:00,0.2917
2020-10-05 00:00:00+00:00,0.2938
2020-10-06 00:00:00+00:00,0.2930
2020-10-07 00:00:00+00:00,0.2940
2020-10-08 00:00:00+00:00,0.2952
2020-10-09 00:00:00+00:00,0.2962
2020-10-12 00:00:00+00:00,0.2950
2020-10-13 00:00:00+00:00,0.2950
2020-10-14 00:00:00+00:00,0.2960
2020-10-15 00:00:00+00:00,0.2949
2020-10-16 00:00:00+00:00,0.2963
2020-10-19 00:00:00+00:00,0.2955
2020-10-20 00:00:00+00:00,0.2962
2020-10-21 00:00:00+00:00,0.2964
2020-10-22 00:00:00+00:00,0.2958
2020-10-23 00:00:00+00:00,0.2964
2020-10-26 00:00:00+00:00,0.2949
2020-10-27 00:00:00+00:00,0.2958
2020-10-28 00:00:00+00:00,0.2938
2020-10-29 00:00:00+00:00,0.2928
2020-10-30 00:00:00+00:00,0.2933
2020-11-02 00:00:00+00:00,0.2933
2020-11-03 00:00:00+00:00,0.2929
2020-11-04 00:00:00+00:00,0.2948
2020-11-05 00:00:00+00:00,0.2963
2020-11-06 00:00:00+00:00,0.2964
2020-11-09 00:00:00+00:00,0.2971
2020-11-10 00:00:00+00:00,0.2959
2020-11-11 00:00:00+00:00,0.2963
2020-11-12 00:00:00+00:00,0.2964
2020-11-13 00:00:00+00:00,0.2969
2020-11-16 00:00:00+00:00,0.2973
2020-11-17 00:00:00+00:00,0.2984
2020-11-18 00:00:00+00:00,0.2987
2020-11-19 00:00:00+00:00,0.2988
2020-11-20 00:00:00+00:00,0.2995
2020-11-23 00:00:00+00:00,0.2989
2020-11-24 00:00:00+00:00,0.2999
2020-11-25 00:00:00+00:00,0.3015
2020-11-27 00:00:00+00:00,0.3016
2020-11-30 00:00:00+00:00,0.3025
2020-12-01 00:00:00+00:00,0.3041
2020-12-02 00:00:00+00:00,0.3044
2020-12-03 00:00:00+00:00,0.3061
2020-12-04 00:00:00+00:00,0.3061
2020-12-07 00:00:00+00:00,0.3073
2020-12-08 00:00:00+00:00,0.3074
2020-12-09 00:00:00+00:00,0.3075
2020-12-10 00:00:00+00:00,0.3077
2020-12-11 00:00:00+00:00,0.3076
2020-12-14 00:00:00+00:00,0.3073
2020-12-15 00:00:00+00:00,0.3076
2020-12-16 00:00:00+00:00,0.3078
2020-12-17 00:00:00+00:00,0.3089
2020-12-18 00:00:00+00:00,0.3089
2020-12-21 00:00:00+00:00,0.3085
2020-12-22 00:00:00+00:00,0.3099
2020-12-23 00:00:00+00:00,0.3113
2020-12-24 00:00:00+00:00,0.3112
2020-12-28 00:00:00+00:00,0.3108
2020-12-29 00:00:00+00:00,0.3111
2020-12-30 00:00:00+00:00,0.3113
2020-12-31 00:00:00+00:00,0.3114
2021-01-04 00:00:00+00:00,0.3118
2021-01-05 00:00:00+00:00,0.3129
2021-01-06 00:00:00+00:00,0.3150
2021-01-07 00:00:00+00:00,0.3149
2021-01-08 00:00:00+00:00,0.3140
2021-01-11 00:00:00+00:00,0.3157
2021-01-12 00:00:00+00:00,0.3181
2021-01-13 00:00:00+00:00,0.3201
2021-01-14 00:00:00+00:00,0.3144
2021-01-15 00:00:00+00:00,0.3065
2021-01-19 00:00:00+00:00,0.3075
2021-01-20 00:00:00+00:00,0.3066
2021-01-21 00:00:00+00:00,0.3058
2021-01-22 00:00:00+00:00,0.3059
2021-01-25 00:00:00+00:00,0.3057
2021-01-26 00:00:00+00:00,0.3064
2021-01-27 00:00:00+00:00,0.3064
2021-01-28 00:00:00+00:00,0.3048
2021-01-29 00:00:00+00:00,0.3046
2021-02-01 00:00:00+00:00,0.3039
2021-02-02 00:00:00+00:00,0.3028
2021-02-03 00:00:00+00:00,0.3034
2021-02-04 00:00:00+00:00,0.3045
2021-02-05 00:00:00+00:00,0.3043
2021-02-08 00:00:00+00:00,0.3073
2021-02-09 00:00:00+00:00,0.3078
2021-02-10 00:00:00+00:00,0.3067
2021-02-11 00:00:00+00:00,0.3076
2021-02-12 00:00:00+00:00,0.3076
2021-02-16 00:00:00+00:00,0.3086
2021-02-17 00:00:00+00:00,0.3064
2021-02-18 00:00:00+00:00,0.3058
2021-02-19 00:00:00+00:00,0.3058
2021-02-22 00:00:00+00:00,0.3065
2021-02-23 00:00:00+00:00,0.3060
2021-02-24 00:00:00+00:00,0.3065
2021-02-25 00:00:00+00:00,0.3041
2021-02-26 00:00:00+00:00,0.3021
2021-03-01 00:00:00+00:00,0.3032
2021-03-02 00:00:00+00:00,0.3032
2021-03-03 00:00:00+00:00,0.3021
2021-03-04 00:00:00+00:00,0.3016
2021-03-05 00:00:00+00:00,0.3003
2021-03-08 00:00:00+00:00,0.3000
2021-03-09 00:00:00+00:00,0.3013
2021-03-10 00:00:00+00:00,0.3018
2021-03-11 00:00:00+00:00,0.3029
2021-03-12 00:00:00+00:00,0.3016
2021-03-15 00:00:00+00:00,0.3027
2021-03-16 00:00:00+00:00,0.3044
2021-03-17 00:00:00+00:00,0.3050
2021-03-18 00:00:00+00:00,0.3038
2021-03-19 00:00:00+00:00,0.3035
2021-03-22 00:00:00+00:00,0.3038
2021-03-23 00:00:00+00:00,0.3038
2021-03-24 00:00:00+00:00,0.3024
2021-03-25 00:00:00+00:00,0.3008
2021-03-26 00:00:00+00:00,0.3006
2021-03-29 00:00:00+00:00,0.3005
2021-03-30 00:00:00+00:00,0.3002
2021-03-31 00:00:00+00:00,0.2995
2021-04-01 00:00:00+00:00,0.3005
2021-04-05 00:00:00+00:00,0.3023
2021-04-06 00:00:00+00:00,0.3037
2021-04-07 00:00:00+00:00,0.3043
2021-04-08 00:00:00+00:00,0.3049
2021-04-09 00:00:00+00:00,0.3038
2021-04-12 00:00:00+00:00,0.3035
2021-04-13 00:00:00+00:00,0.3039
2021-04-14 00:00:00+00:00,0.3050
2021-04-15 00:00:00+00:00,0.3049
2021-04-16 00:00:00+00:00,0.3051
2021-04-19 00:00:00+00:00,0.3069
2021-04-20 00:00:00+00:00,0.3076
2021-04-21 00:00:00+00:00,0.3066
2021-04-22 00:00:00+00:00,0.3068
2021-04-23 00:00:00+00:00,0.3076
2021-04-26 00:00:00+00:00,0.3090
2021-04-27 00:00:00+00:00,0.3086
2021-04-28 00:00:00+00:00,0.3079
2021-04-29 00:00:00+00:00,0.3080
2021-04-30 00:00:00+00:00,0.3080
2021-05-03 00:00:00+00:00,0.3078
2021-05-04 00:00:00+00:00,0.3065
2021-05-05 00:00:00+00:00,0.3064
2021-05-06 00:00:00+00:00,0.3070
2021-05-07 00:00:00+00:00,0.3080
2021-05-10 00:00:00+00:00,0.3068
2021-05-11 00:00:00+00:00,0.3040
2021-05-12 00:00:00+00:00,0.3040
2021-05-13 00:00:00+00:00,0.3043
2021-05-14 00:00:00+00:00,0.3055
2021-05-17 00:00:00+00:00,0.3053
2021-05-18 00:00:00+00:00,0.3074
2021-05-19 00:00:00+00:00,0.3054
2021-05-20 00:00:00+00:00,0.3074
2021-05-21 00:00:00+00:00,0.3073
2021-05-24 00:00:00+00:00,0.3078
2021-05-25 00:00:00+00:00,0.3084
2021-05-26 00:00:00+00:00,0.3076
2021-05-27 00:00:00+00:00,0.3083
2021-05-28 00:00:00+00:00,0.3078
2021-06-01 00:00:00+00:00,0.3083
2021-06-02 00:00:00+00:00,0.3080
2021-06-03 00:00:00+00:00,0.3071
2021-06-04 00:00:00+00:00,0.3077
2021-06-07 00:00:00+00:00,0.3082
2021-06-08 00:00:00+00:00,0.3087
2021-06-09 00:00:00+00:00,0.3086
2021-06-10 00:00:00+00:00,0.3086
2021-06-11 00:00:00+00:00,0.3077
2021-06-14 00:00:00+00:00,0.3084
2021-06-15 00:00:00+00:00,0.3087
2021-06-16 00:00:00+00:00,0.3072
2021-06-17 00:00:00+00:00,0.3063
2021-06-18 00:00:00+00:00,0.3055
2021-06-21 00:00:00+00:00,0.3066
2021-06-22 00:00:00+00:00,0.3072
2021-06-23 00:00:00+00:00,0.3076
2021-06-24 00:00:00+00:00,0.3088
2021-06-25 00:00:00+00:00,0.3078
2021-06-28 00:00:00+00:00,0.3072
2021-06-29 00:00:00+00:00,0.3074
2021-06-30 00:00:00+00:00,0.3068
2021-07-01 00:00:00+00:00,0.3058
2021-07-02 00:00:00+00:00,0.3060
2021-07-06 00:00:00+00:00,0.3055
2021-07-07 00:00:00+00:00,0.3060
2021-07-08 00:00:00+00:00,0.3051
2021-07-09 00:00:00+00:00,0.3053
2021-07-12 00:00:00+00:00,0.3049
2021-07-13 00:00:00+00:00,0.3044
2021-07-14 00:00:00+00:00,0.3066
2021-07-15 00:00:00+00:00,0.3055
2021-07-16 00:00:00+00:00,0.3044
2021-07-19 00:00:00+00:00,0.3033
2021-07-20 00:00:00+00:00,0.3039
2021-07-21 00:00:00+00:00,0.3057
2021-07-22 00:00:00+00:00,0.3055
2021-07-23 00:00:00+00:00,0.3060
2021-07-26 00:00:00+00:00,0.3072
2021-07-27 00:00:00+00:00,0.3074
2021-07-28 00:00:00+00:00,0.3078
2021-07-29 00:00:00+00:00,0.3090
2021-07-30 00:00:00+00:00,0.3096
2021-08-02 00:00:00+00:00,0.3103
2021-08-03 00:00:00+00:00,0.3116
2021-08-04 00:00:00+00:00,0.3111
2021-08-05 00:00:00+00:00,0.3111
2021-08-06 00:00:00+00:00,0.3101
2021-08-09 00:00:00+00:00,0.3106
2021-08-10 00:00:00+00:00,0.3100
2021-08-11 00:00:00+00:00,0.3102
