Date,AdjClose
2015-02-05 00:00:00+00:00,10891.0000
2015-02-06 00:00:00+00:00,10785.0000
2015-02-09 00:00:00+00:00,10656.0000
2015-02-10 00:00:00+00:00,10796.5000
2015-02-11 00:00:00+00:00,10768.5000
2015-02-12 00:00:00+00:00,10976.5000
2015-02-13 00:00:00+00:00,10975.5000
2015-02-16 00:00:00+00:00,10846.0000
2015-02-17 00:00:00+00:00,10909.0000
2015-02-18 00:00:00+00:00,10956.0000
2015-02-19 00:00:00+00:00,10985.0000
2015-02-20 00:00:00+00:00,11117.0000
2015-02-23 00:00:00+00:00,11120.5000
2015-02-24 00:00:00+00:00,11218.0000
2015-02-25 00:00:00+00:00,11197.5000
2015-02-26 00:00:00+00:00,11319.0000
2015-02-27 00:00:00+00:00,11380.0000
2015-03-02 00:00:00+00:00,11435.0000
2015-03-03 00:00:00+00:00,11313.5000
2015-03-04 00:00:00+00:00,11404.0000
2015-03-05 00:00:00+00:00,11504.0000
2015-03-06 00:00:00+00:00,11512.5000
2015-03-09 00:00:00+00:00,11582.5000
2015-03-10 00:00:00+00:00,11513.5000
2015-03-11 00:00:00+00:00,11843.5000
2015-03-12 00:00:00+00:00,11854.0000
2015-03-13 00:00:00+00:00,11968.0000
2015-03-16 00:00:00+00:00,12184.5000
2015-03-17 00:00:00+00:00,12034.0000
2015-03-18 00:00:00+00:00,11902.5000
2015-03-19 00:00:00+00:00,11933.5000
2015-03-20 00:00:00+00:00,12048.5000
2015-03-23 00:00:00+00:00,11892.0000
2015-03-24 00:00:00+00:00,12002.0000
2015-03-25 00:00:00+00:00,11890.0000
2015-03-26 00:00:00+00:00,11902.5000
2015-03-27 00:00:00+00:00,11901.5000
2015-03-30 00:00:00+00:00,11962.5000
2015-03-31 00:00:00+00:00,12092.5000
2015-04-01 00:00:00+00:00,11924.0000
2015-04-02 00:00:00+00:00,12015.5000
2015-04-07 00:00:00+00:00,12107.0000
2015-04-08 00:00:00+00:00,12141.0000
2015-04-09 00:00:00+00:00,12112.5000
2015-04-10 00:00:00+00:00,12258.5000
2015-04-13 00:00:00+00:00,12399.5000
2015-04-14 00:00:00+00:00,12350.0000
2015-04-15 00:00:00+00:00,12269.0000
2015-04-16 00:00:00+00:00,12262.5000
2015-04-17 00:00:00+00:00,11967.5000
2015-04-20 00:00:00+00:00,11751.5000
2015-04-21 00:00:00+00:00,12019.5000
2015-04-22 00:00:00+00:00,12019.0000
2015-04-23 00:00:00+00:00,11921.5000
2015-04-24 00:00:00+00:00,11798.5000
2015-04-27 00:00:00+00:00,11910.0000
2015-04-28 00:00:00+00:00,12066.5000
2015-04-29 00:00:00+00:00,11862.5000
2015-04-30 00:00:00+00:00,11495.5000
2015-05-04 00:00:00+00:00,11538.5000
2015-05-05 00:00:00+00:00,11614.0000
2015-05-06 00:00:00+00:00,11354.0000
2015-05-07 00:00:00+00:00,11313.5000
2015-05-08 00:00:00+00:00,11525.5000
2015-05-11 00:00:00+00:00,11715.0000
2015-05-12 00:00:00+00:00,11563.0000
2015-05-13 00:00:00+00:00,11539.0000
2015-05-14 00:00:00+00:00,11300.5000
2015-05-15 00:00:00+00:00,11613.5000
2015-05-18 00:00:00+00:00,11475.5000
2015-05-19 00:00:00+00:00,11695.5000
2015-05-20 00:00:00+00:00,11870.5000
2015-05-21 00:00:00+00:00,11823.5000
2015-05-22 00:00:00+00:00,11871.5000
2015-05-26 00:00:00+00:00,11859.0000
2015-05-27 00:00:00+00:00,11639.5000
2015-05-28 00:00:00+00:00,11707.0000
2015-05-29 00:00:00+00:00,11691.0000
2015-06-01 00:00:00+00:00,11478.0000
2015-06-02 00:00:00+00:00,11475.5000
2015-06-03 00:00:00+00:00,11363.0000
2015-06-04 00:00:00+00:00,11381.5000
2015-06-05 00:00:00+00:00,11240.5000
2015-06-08 00:00:00+00:00,11202.0000
2015-06-09 00:00:00+00:00,11029.5000
2015-06-10 00:00:00+00:00,10978.0000
2015-06-11 00:00:00+00:00,11258.0000
2015-06-12 00:00:00+00:00,11285.0000
2015-06-15 00:00:00+00:00,11045.0000
2015-06-16 00:00:00+00:00,10921.5000
2015-06-17 00:00:00+00:00,11092.0000
2015-06-18 00:00:00+00:00,10934.5000
2015-06-19 00:00:00+00:00,11158.0000
2015-06-22 00:00:00+00:00,11332.5000
2015-06-23 00:00:00+00:00,11576.5000
2015-06-24 00:00:00+00:00,11572.0000
2015-06-25 00:00:00+00:00,11387.5000
2015-06-26 00:00:00+00:00,11410.0000
2015-06-29 00:00:00+00:00,10978.0000
2015-06-30 00:00:00+00:00,11046.5000
2015-07-01 00:00:00+00:00,11082.0000
2015-07-02 00:00:00+00:00,11210.5000
2015-07-03 00:00:00+00:00,11103.5000
2015-07-06 00:00:00+00:00,10842.0000
2015-07-07 00:00:00+00:00,10938.0000
2015-07-08 00:00:00+00:00,10704.0000
2015-07-09 00:00:00+00:00,10807.0000
2015-07-10 00:00:00+00:00,11265.0000
2015-07-13 00:00:00+00:00,11487.0000
2015-07-14 00:00:00+00:00,11462.0000
2015-07-15 00:00:00+00:00,11507.5000
2015-07-16 00:00:00+00:00,11627.0000
2015-07-17 00:00:00+00:00,11757.5000
2015-07-20 00:00:00+00:00,11750.0000
2015-07-21 00:00:00+00:00,11763.5000
2015-07-22 00:00:00+00:00,11522.0000
2015-07-23 00:00:00+00:00,11626.0000
2015-07-24 00:00:00+00:00,11461.5000
2015-07-27 00:00:00+00:00,11286.5000
2015-07-28 00:00:00+00:00,11114.0000
2015-07-29 00:00:00+00:00,11248.0000
2015-07-30 00:00:00+00:00,11299.0000
2015-07-31 00:00:00+00:00,11274.0000
2015-08-03 00:00:00+00:00,11291.5000
2015-08-04 00:00:00+00:00,11428.0000
2015-08-05 00:00:00+00:00,11505.0000
2015-08-06 00:00:00+00:00,11614.0000
2015-08-07 00:00:00+00:00,11563.5000
2015-08-10 00:00:00+00:00,11552.5000
2015-08-11 00:00:00+00:00,11567.0000
2015-08-12 00:00:00+00:00,11163.0000
2015-08-13 00:00:00+00:00,11106.0000
2015-08-14 00:00:00+00:00,11015.5000
2015-08-17 00:00:00+00:00,11049.0000
2015-08-18 00:00:00+00:00,10912.0000
2015-08-19 00:00:00+00:00,10822.0000
2015-08-20 00:00:00+00:00,10600.0000
2015-08-21 00:00:00+00:00,10214.5000
2015-08-24 00:00:00+00:00,9764.5000
2015-08-25 00:00:00+00:00,9804.0000
2015-08-26 00:00:00+00:00,9986.5000
2015-08-27 00:00:00+00:00,10275.0000
2015-08-28 00:00:00+00:00,10326.5000
2015-08-31 00:00:00+00:00,10198.0000
2015-09-01 00:00:00+00:00,10083.0000
2015-09-02 00:00:00+00:00,10052.0000
2015-09-03 00:00:00+00:00,10166.0000
2015-09-04 00:00:00+00:00,10209.0000
2015-09-07 00:00:00+00:00,10132.5000
2015-09-08 00:00:00+00:00,10190.0000
2015-09-09 00:00:00+00:00,10510.0000
2015-09-10 00:00:00+00:00,10214.5000
2015-09-11 00:00:00+00:00,10238.0000
2015-09-14 00:00:00+00:00,10111.5000
2015-09-15 00:00:00+00:00,10157.0000
2015-09-16 00:00:00+00:00,10291.0000
2015-09-17 00:00:00+00:00,10265.5000
2015-09-18 00:00:00+00:00,10184.0000
2015-09-21 00:00:00+00:00,9826.0000
2015-09-22 00:00:00+00:00,9978.0000
2015-09-23 00:00:00+00:00,9555.5000
2015-09-24 00:00:00+00:00,9624.0000
2015-09-25 00:00:00+00:00,9597.0000
2015-09-28 00:00:00+00:00,9652.5000
2015-09-29 00:00:00+00:00,9357.5000
2015-09-30 00:00:00+00:00,9656.0000
2015-10-01 00:00:00+00:00,9777.5000
2015-10-02 00:00:00+00:00,9591.0000
2015-10-05 00:00:00+00:00,9703.0000
2015-10-06 00:00:00+00:00,9824.0000
2015-10-07 00:00:00+00:00,9973.5000
2015-10-08 00:00:00+00:00,9934.0000
2015-10-09 00:00:00+00:00,10101.0000
2015-10-12 00:00:00+00:00,10143.5000
2015-10-13 00:00:00+00:00,10111.5000
2015-10-14 00:00:00+00:00,9956.5000
2015-10-15 00:00:00+00:00,9996.5000
2015-10-16 00:00:00+00:00,10137.0000
2015-10-19 00:00:00+00:00,10075.5000
2015-10-20 00:00:00+00:00,10162.0000
2015-10-21 00:00:00+00:00,10187.0000
2015-10-22 00:00:00+00:00,10211.5000
2015-10-23 00:00:00+00:00,10616.0000
2015-10-26 00:00:00+00:00,10795.0000
2015-10-27 00:00:00+00:00,10733.0000
2015-10-28 00:00:00+00:00,10910.0000
2015-10-29 00:00:00+00:00,10808.5000
2015-10-30 00:00:00+00:00,10823.0000
2015-11-02 00:00:00+00:00,10979.0000
2015-11-03 00:00:00+00:00,10949.0000
2015-11-04 00:00:00+00:00,10854.5000
2015-11-05 00:00:00+00:00,10886.5000
2015-11-06 00:00:00+00:00,11030.0000
2015-11-09 00:00:00+00:00,10835.0000
2015-11-10 00:00:00+00:00,10853.5000
2015-11-11 00:00:00+00:00,10864.5000
2015-11-12 00:00:00+00:00,10711.0000
2015-11-13 00:00:00+00:00,10677.5000
2015-11-16 00:00:00+00:00,10820.5000
2015-11-17 00:00:00+00:00,10895.0000
2015-11-18 00:00:00+00:00,11028.5000
2015-11-19 00:00:00+00:00,11050.5000
2015-11-20 00:00:00+00:00,11101.5000
2015-11-23 00:00:00+00:00,11062.0000
2015-11-24 00:00:00+00:00,10968.0000
2015-11-25 00:00:00+00:00,11158.5000
2015-11-26 00:00:00+00:00,11305.5000
2015-11-27 00:00:00+00:00,11304.5000
2015-11-30 00:00:00+00:00,11353.5000
2015-12-01 00:00:00+00:00,11290.0000
2015-12-02 00:00:00+00:00,11116.5000
2015-12-03 00:00:00+00:00,10684.0000
2015-12-04 00:00:00+00:00,10867.5000
2015-12-07 00:00:00+00:00,10930.0000
2015-12-08 00:00:00+00:00,10676.5000
2015-12-09 00:00:00+00:00,10502.5000
2015-12-10 00:00:00+00:00,10575.0000
2015-12-11 00:00:00+00:00,10293.5000
2015-12-14 00:00:00+00:00,10290.0000
2015-12-15 00:00:00+00:00,10455.0000
2015-12-16 00:00:00+00:00,10640.0000
2015-12-17 00:00:00+00:00,10695.0000
2015-12-18 00:00:00+00:00,10553.5000
2015-12-21 00:00:00+00:00,10555.5000
2015-12-22 00:00:00+00:00,10568.5000
2015-12-23 00:00:00+00:00,10758.0000
2015-12-28 00:00:00+00:00,10702.0000
2015-12-29 00:00:00+00:00,10868.0000
2015-12-30 00:00:00+00:00,10729.0000
2016-01-04 00:00:00+00:00,10367.0000
2016-01-05 00:00:00+00:00,10342.5000
2016-01-06 00:00:00+00:00,10177.5000
2016-01-07 00:00:00+00:00,9830.0000
2016-01-08 00:00:00+00:00,9748.5000
2016-01-11 00:00:00+00:00,9908.5000
2016-01-12 00:00:00+00:00,10042.0000
2016-01-13 00:00:00+00:00,9778.0000
2016-01-14 00:00:00+00:00,9905.0000
2016-01-15 00:00:00+00:00,9501.5000
2016-01-18 00:00:00+00:00,9532.0000
2016-01-19 00:00:00+00:00,9610.0000
2016-01-20 00:00:00+00:00,9468.0000
2016-01-21 00:00:00+00:00,9574.5000
2016-01-22 00:00:00+00:00,9817.5000
2016-01-25 00:00:00+00:00,9671.0000
2016-01-26 00:00:00+00:00,9864.5000
2016-01-27 00:00:00+00:00,9758.5000
2016-01-28 00:00:00+00:00,9663.5000
2016-01-29 00:00:00+00:00,9835.0000
2016-02-01 00:00:00+00:00,9779.5000
2016-02-02 00:00:00+00:00,9490.5000
2016-02-03 00:00:00+00:00,9530.0000
2016-02-04 00:00:00+00:00,9374.0000
2016-02-05 00:00:00+00:00,9245.5000
2016-02-08 00:00:00+00:00,8995.5000
2016-02-09 00:00:00+00:00,8893.0000
2016-02-10 00:00:00+00:00,8933.5000
2016-02-11 00:00:00+00:00,8842.0000
2016-02-12 00:00:00+00:00,8991.0000
2016-02-15 00:00:00+00:00,9196.5000
2016-02-16 00:00:00+00:00,9198.0000
2016-02-17 00:00:00+00:00,9403.0000
2016-02-18 00:00:00+00:00,9443.0000
2016-02-19 00:00:00+00:00,9379.5000
2016-02-22 00:00:00+00:00,9560.5000
2016-02-23 00:00:00+00:00,9400.0000
2016-02-24 00:00:00+00:00,9306.0000
2016-02-25 00:00:00+00:00,9393.0000
2016-02-26 00:00:00+00:00,9478.5000
2016-02-29 00:00:00+00:00,9406.5000
2016-03-01 00:00:00+00:00,9773.5000
2016-03-02 00:00:00+00:00,9780.5000
2016-03-03 00:00:00+00:00,9785.0000
2016-03-04 00:00:00+00:00,9802.0000
2016-03-07 00:00:00+00:00,9783.0000
2016-03-08 00:00:00+00:00,9683.0000
2016-03-09 00:00:00+00:00,9713.0000
2016-03-10 00:00:00+00:00,9513.0000
2016-03-11 00:00:00+00:00,9922.5000
2016-03-14 00:00:00+00:00,10029.5000
2016-03-15 00:00:00+00:00,9997.5000
2016-03-16 00:00:00+00:00,10037.5000
2016-03-17 00:00:00+00:00,9915.0000
2016-03-18 00:00:00+00:00,9981.5000
2016-03-21 00:00:00+00:00,9991.0000
2016-03-22 00:00:00+00:00,10031.0000
2016-03-23 00:00:00+00:00,10030.0000
2016-03-24 00:00:00+00:00,9934.0000
2016-03-29 00:00:00+00:00,9934.0000
2016-03-30 00:00:00+00:00,9981.0000
2016-03-31 00:00:00+00:00,10054.5000
2016-04-01 00:00:00+00:00,9888.5000
2016-04-04 00:00:00+00:00,9817.0000
2016-04-05 00:00:00+00:00,9704.0000
2016-04-06 00:00:00+00:00,9620.5000
2016-04-07 00:00:00+00:00,9691.0000
2016-04-08 00:00:00+00:00,9574.5000
2016-04-11 00:00:00+00:00,9636.5000
2016-04-12 00:00:00+00:00,9755.0000
2016-04-13 00:00:00+00:00,9924.0000
2016-04-14 00:00:00+00:00,10076.5000
2016-04-15 00:00:00+00:00,10088.5000
2016-04-18 00:00:00+00:00,9963.5000
2016-04-19 00:00:00+00:00,10212.5000
2016-04-20 00:00:00+00:00,10353.5000
2016-04-21 00:00:00+00:00,10492.5000
2016-04-22 00:00:00+00:00,10400.5000
2016-04-25 00:00:00+00:00,10406.0000
2016-04-26 00:00:00+00:00,10371.0000
2016-04-27 00:00:00+00:00,10309.0000
2016-04-28 00:00:00+00:00,10274.0000
2016-04-29 00:00:00+00:00,10268.0000
2016-05-02 00:00:00+00:00,10100.5000
2016-05-03 00:00:00+00:00,10099.0000
2016-05-04 00:00:00+00:00,9933.0000
2016-05-05 00:00:00+00:00,9875.5000
2016-05-06 00:00:00+00:00,9815.5000
2016-05-09 00:00:00+00:00,9955.0000
2016-05-10 00:00:00+00:00,10053.5000
2016-05-11 00:00:00+00:00,10043.0000
2016-05-12 00:00:00+00:00,9948.0000
2016-05-13 00:00:00+00:00,9791.0000
2016-05-17 00:00:00+00:00,10015.5000
2016-05-18 00:00:00+00:00,9817.5000
2016-05-19 00:00:00+00:00,9865.0000
2016-05-20 00:00:00+00:00,9860.5000
2016-05-23 00:00:00+00:00,9914.5000
2016-05-24 00:00:00+00:00,9802.0000
2016-05-25 00:00:00+00:00,10169.0000
2016-05-26 00:00:00+00:00,10196.0000
2016-05-27 00:00:00+00:00,10261.5000
2016-05-30 00:00:00+00:00,10314.0000
2016-05-31 00:00:00+00:00,10347.0000
2016-06-01 00:00:00+00:00,10241.0000
2016-06-02 00:00:00+00:00,10188.0000
2016-06-03 00:00:00+00:00,10239.0000
2016-06-06 00:00:00+00:00,10102.0000
2016-06-07 00:00:00+00:00,10181.0000
2016-06-08 00:00:00+00:00,10251.0000
2016-06-09 00:00:00+00:00,10189.0000
2016-06-10 00:00:00+00:00,10022.5000
2016-06-13 00:00:00+00:00,9676.5000
2016-06-14 00:00:00+00:00,9561.5000
2016-06-15 00:00:00+00:00,9589.5000
2016-06-16 00:00:00+00:00,9452.5000
2016-06-17 00:00:00+00:00,9624.5000
2016-06-20 00:00:00+00:00,9859.0000
2016-06-21 00:00:00+00:00,9935.5000
2016-06-22 00:00:00+00:00,10087.5000
2016-06-23 00:00:00+00:00,10106.0000
2016-06-24 00:00:00+00:00,9240.5000
2016-06-27 00:00:00+00:00,9490.5000
2016-06-28 00:00:00+00:00,9453.0000
2016-06-29 00:00:00+00:00,9561.0000
2016-06-30 00:00:00+00:00,9576.0000
2016-07-01 00:00:00+00:00,9728.5000
2016-07-04 00:00:00+00:00,9786.0000
2016-07-05 00:00:00+00:00,9615.5000
2016-07-06 00:00:00+00:00,9440.0000
2016-07-07 00:00:00+00:00,9420.0000
2016-07-08 00:00:00+00:00,9389.5000
2016-07-11 00:00:00+00:00,9744.0000
2016-07-12 00:00:00+00:00,9820.0000
2016-07-13 00:00:00+00:00,9935.5000
2016-07-14 00:00:00+00:00,10041.0000
2016-07-15 00:00:00+00:00,10023.5000
2016-07-18 00:00:00+00:00,10076.0000
2016-07-19 00:00:00+00:00,10022.0000
2016-07-20 00:00:00+00:00,10034.5000
2016-07-21 00:00:00+00:00,10171.0000
2016-07-22 00:00:00+00:00,10124.0000
2016-07-25 00:00:00+00:00,10154.5000
2016-07-26 00:00:00+00:00,10179.5000
2016-07-27 00:00:00+00:00,10304.5000
2016-07-28 00:00:00+00:00,10294.5000
2016-07-29 00:00:00+00:00,10319.5000
2016-08-01 00:00:00+00:00,10437.5000
2016-08-02 00:00:00+00:00,10311.0000
2016-08-03 00:00:00+00:00,10163.5000
2016-08-04 00:00:00+00:00,10235.5000
2016-08-05 00:00:00+00:00,10238.0000
2016-08-08 00:00:00+00:00,10429.5000
2016-08-09 00:00:00+00:00,10422.0000
2016-08-10 00:00:00+00:00,10666.0000
2016-08-11 00:00:00+00:00,10702.0000
2016-08-12 00:00:00+00:00,10716.0000
2016-08-15 00:00:00+00:00,10722.0000
2016-08-16 00:00:00+00:00,10687.0000
2016-08-17 00:00:00+00:00,10679.0000
2016-08-18 00:00:00+00:00,10610.5000
2016-08-19 00:00:00+00:00,10614.0000
2016-08-22 00:00:00+00:00,10530.5000
2016-08-23 00:00:00+00:00,10535.5000
2016-08-24 00:00:00+00:00,10549.0000
2016-08-25 00:00:00+00:00,10583.0000
2016-08-26 00:00:00+00:00,10521.5000
2016-08-29 00:00:00+00:00,10512.0000
2016-08-30 00:00:00+00:00,10592.0000
2016-08-31 00:00:00+00:00,10628.0000
2016-09-01 00:00:00+00:00,10614.0000
2016-09-02 00:00:00+00:00,10574.5000
2016-09-05 00:00:00+00:00,10723.0000
2016-09-06 00:00:00+00:00,10708.5000
2016-09-07 00:00:00+00:00,10700.0000
2016-09-08 00:00:00+00:00,10752.0000
2016-09-09 00:00:00+00:00,10639.0000
2016-09-12 00:00:00+00:00,10361.5000
2016-09-13 00:00:00+00:00,10469.0000
2016-09-14 00:00:00+00:00,10418.0000
2016-09-15 00:00:00+00:00,10355.5000
2016-09-16 00:00:00+00:00,10400.5000
2016-09-19 00:00:00+00:00,10333.0000
2016-09-20 00:00:00+00:00,10364.0000
2016-09-21 00:00:00+00:00,10473.0000
2016-09-22 00:00:00+00:00,10516.0000
2016-09-23 00:00:00+00:00,10655.0000
2016-09-26 00:00:00+00:00,10555.0000
2016-09-27 00:00:00+00:00,10447.5000
2016-09-28 00:00:00+00:00,10387.5000
2016-09-29 00:00:00+00:00,10531.0000
2016-09-30 00:00:00+00:00,10261.5000
2016-10-04 00:00:00+00:00,10498.5000
2016-10-05 00:00:00+00:00,10515.0000
2016-10-06 00:00:00+00:00,10632.5000
2016-10-07 00:00:00+00:00,10563.0000
2016-10-10 00:00:00+00:00,10485.0000
2016-10-11 00:00:00+00:00,10601.0000
2016-10-12 00:00:00+00:00,10577.5000
2016-10-13 00:00:00+00:00,10443.5000
2016-10-14 00:00:00+00:00,10440.5000
2016-10-17 00:00:00+00:00,10541.5000
2016-10-18 00:00:00+00:00,10552.0000
2016-10-19 00:00:00+00:00,10624.5000
2016-10-20 00:00:00+00:00,10668.5000
2016-10-21 00:00:00+00:00,10705.0000
2016-10-24 00:00:00+00:00,10736.0000
2016-10-25 00:00:00+00:00,10773.5000
2016-10-26 00:00:00+00:00,10730.0000
2016-10-27 00:00:00+00:00,10689.5000
2016-10-28 00:00:00+00:00,10668.5000
2016-10-31 00:00:00+00:00,10681.0000
2016-11-01 00:00:00+00:00,10490.0000
2016-11-02 00:00:00+00:00,10373.0000
2016-11-03 00:00:00+00:00,10294.0000
2016-11-04 00:00:00+00:00,10217.5000
2016-11-07 00:00:00+00:00,10469.5000
2016-11-08 00:00:00+00:00,10541.5000
2016-11-09 00:00:00+00:00,10659.5000
2016-11-10 00:00:00+00:00,10669.0000
2016-11-11 00:00:00+00:00,10690.5000
2016-11-14 00:00:00+00:00,10699.5000
2016-11-15 00:00:00+00:00,10757.0000
2016-11-16 00:00:00+00:00,10658.5000
2016-11-17 00:00:00+00:00,10733.0000
2016-11-18 00:00:00+00:00,10663.5000
2016-11-21 00:00:00+00:00,10708.0000
2016-11-22 00:00:00+00:00,10743.5000
2016-11-23 00:00:00+00:00,10680.0000
2016-11-24 00:00:00+00:00,10696.0000
2016-11-25 00:00:00+00:00,10697.0000
2016-11-28 00:00:00+00:00,10551.0000
2016-11-29 00:00:00+00:00,10625.0000
2016-11-30 00:00:00+00:00,10610.0000
2016-12-01 00:00:00+00:00,10482.0000
2016-12-02 00:00:00+00:00,10528.5000
2016-12-05 00:00:00+00:00,10711.5000
2016-12-06 00:00:00+00:00,10831.0000
2016-12-07 00:00:00+00:00,11048.0000
2016-12-08 00:00:00+00:00,11173.0000
2016-12-09 00:00:00+00:00,11230.0000
2016-12-12 00:00:00+00:00,11161.5000
2016-12-13 00:00:00+00:00,11276.5000
2016-12-14 00:00:00+00:00,11232.5000
2016-12-15 00:00:00+00:00,11367.5000
2016-12-16 00:00:00+00:00,11398.0000
2016-12-19 00:00:00+00:00,11400.0000
2016-12-20 00:00:00+00:00,11455.5000
2016-12-21 00:00:00+00:00,11463.0000
2016-12-22 00:00:00+00:00,11453.5000
2016-12-23 00:00:00+00:00,11456.0000
2016-12-27 00:00:00+00:00,11461.0000
2016-12-28 00:00:00+00:00,11446.0000
2016-12-29 00:00:00+00:00,11441.0000
2016-12-30 00:00:00+00:00,11445.0000
2017-01-02 00:00:00+00:00,11589.5000
2017-01-03 00:00:00+00:00,11592.0000
2017-01-04 00:00:00+00:00,11588.5000
2017-01-05 00:00:00+00:00,11572.5000
2017-01-06 00:00:00+00:00,11603.5000
2017-01-09 00:00:00+00:00,11550.5000
2017-01-10 00:00:00+00:00,11575.5000
2017-01-11 00:00:00+00:00,11658.5000
2017-01-12 00:00:00+00:00,11555.5000
2017-01-13 00:00:00+00:00,11613.5000
2017-01-16 00:00:00+00:00,11559.0000
2017-01-17 00:00:00+00:00,11547.5000
2017-01-18 00:00:00+00:00,11625.5000
2017-01-19 00:00:00+00:00,11575.5000
2017-01-20 00:00:00+00:00,11615.5000
2017-01-23 00:00:00+00:00,11565.0000
2017-01-24 00:00:00+00:00,11631.0000
2017-01-25 00:00:00+00:00,11823.0000
2017-01-26 00:00:00+00:00,11833.5000
2017-01-27 00:00:00+00:00,11809.0000
2017-01-30 00:00:00+00:00,11709.5000
2017-01-31 00:00:00+00:00,11592.5000
2017-02-01 00:00:00+00:00,11665.0000
2017-02-02 00:00:00+00:00,11647.0000
2017-02-03 00:00:00+00:00,11657.5000
2017-02-06 00:00:00+00:00,11506.0000
2017-02-07 00:00:00+00:00,11560.0000
2017-02-08 00:00:00+00:00,11555.5000
2017-02-09 00:00:00+00:00,11640.5000
2017-02-10 00:00:00+00:00,11660.5000
2017-02-13 00:00:00+00:00,11772.5000
2017-02-14 00:00:00+00:00,11793.5000
2017-02-15 00:00:00+00:00,11799.0000
2017-02-16 00:00:00+00:00,11775.5000
2017-02-17 00:00:00+00:00,11790.5000
2017-02-20 00:00:00+00:00,11819.0000
2017-02-21 00:00:00+00:00,11987.5000
2017-02-22 00:00:00+00:00,11994.5000
2017-02-23 00:00:00+00:00,11959.0000
2017-02-24 00:00:00+00:00,11828.5000
2017-02-27 00:00:00+00:00,11848.5000
2017-02-28 00:00:00+00:00,11824.0000
2017-03-01 00:00:00+00:00,12076.5000
2017-03-02 00:00:00+00:00,12048.0000
2017-03-03 00:00:00+00:00,12017.0000
2017-03-06 00:00:00+00:00,11980.0000
2017-03-07 00:00:00+00:00,11953.0000
2017-03-08 00:00:00+00:00,11938.5000
2017-03-09 00:00:00+00:00,11981.0000
2017-03-10 00:00:00+00:00,11995.0000
2017-03-13 00:00:00+00:00,12038.0000
2017-03-14 00:00:00+00:00,12021.0000
2017-03-15 00:00:00+00:00,12092.0000
2017-03-16 00:00:00+00:00,12107.0000
2017-03-17 00:00:00+00:00,12115.5000
2017-03-20 00:00:00+00:00,12073.0000
2017-03-21 00:00:00+00:00,11932.0000
2017-03-22 00:00:00+00:00,11965.0000
2017-03-23 00:00:00+00:00,12046.5000
2017-03-24 00:00:00+00:00,12105.5000
2017-03-27 00:00:00+00:00,11983.5000
2017-03-28 00:00:00+00:00,12086.0000
2017-03-29 00:00:00+00:00,12228.5000
2017-03-30 00:00:00+00:00,12244.5000
2017-03-31 00:00:00+00:00,12263.0000
2017-04-03 00:00:00+00:00,12397.0000
2017-04-04 00:00:00+00:00,12284.0000
2017-04-05 00:00:00+00:00,12311.0000
2017-04-06 00:00:00+00:00,12180.0000
2017-04-07 00:00:00+00:00,12196.0000
2017-04-10 00:00:00+00:00,12281.0000
2017-04-11 00:00:00+00:00,12184.5000
2017-04-12 00:00:00+00:00,12204.0000
2017-04-13 00:00:00+00:00,12169.0000
2017-04-18 00:00:00+00:00,12164.5000
2017-04-19 00:00:00+00:00,12039.0000
2017-04-20 00:00:00+00:00,12002.0000
2017-04-21 00:00:00+00:00,12054.5000
2017-04-24 00:00:00+00:00,12331.0000
2017-04-25 00:00:00+00:00,12496.0000
2017-04-26 00:00:00+00:00,12493.5000
2017-04-27 00:00:00+00:00,12463.5000
2017-04-28 00:00:00+00:00,12437.5000
2017-05-02 00:00:00+00:00,12496.5000
2017-05-03 00:00:00+00:00,12513.5000
2017-05-04 00:00:00+00:00,12562.0000
2017-05-05 00:00:00+00:00,12613.0000
2017-05-08 00:00:00+00:00,12778.0000
2017-05-09 00:00:00+00:00,12732.5000
2017-05-10 00:00:00+00:00,12719.0000
2017-05-11 00:00:00+00:00,12773.0000
2017-05-12 00:00:00+00:00,12734.0000
2017-05-15 00:00:00+00:00,12833.0000
2017-05-16 00:00:00+00:00,12791.5000
2017-05-17 00:00:00+00:00,12719.5000
2017-05-18 00:00:00+00:00,12628.5000
2017-05-19 00:00:00+00:00,12616.0000
2017-05-22 00:00:00+00:00,12654.0000
2017-05-23 00:00:00+00:00,12596.0000
2017-05-24 00:00:00+00:00,12638.5000
2017-05-25 00:00:00+00:00,12687.0000
2017-05-26 00:00:00+00:00,12598.5000
2017-05-29 00:00:00+00:00,12585.5000
2017-05-30 00:00:00+00:00,12591.5000
2017-05-31 00:00:00+00:00,12600.5000
2017-06-01 00:00:00+00:00,12629.0000
2017-06-02 00:00:00+00:00,12738.5000
2017-06-06 00:00:00+00:00,12777.0000
2017-06-07 00:00:00+00:00,12665.5000
2017-06-08 00:00:00+00:00,12680.5000
2017-06-09 00:00:00+00:00,12708.5000
2017-06-12 00:00:00+00:00,12752.5000
2017-06-13 00:00:00+00:00,12724.5000
2017-06-14 00:00:00+00:00,12783.5000
2017-06-15 00:00:00+00:00,12792.0000
2017-06-16 00:00:00+00:00,12728.0000
2017-06-19 00:00:00+00:00,12834.0000
2017-06-20 00:00:00+00:00,12939.5000
2017-06-21 00:00:00+00:00,12786.5000
2017-06-22 00:00:00+00:00,12761.5000
2017-06-23 00:00:00+00:00,12753.5000
2017-06-26 00:00:00+00:00,12764.0000
2017-06-27 00:00:00+00:00,12726.0000
2017-06-28 00:00:00+00:00,12590.0000
