Date,AdjClose
2015-01-07 00:00:00+00:00,0.9893
2015-01-08 00:00:00+00:00,0.9853
2015-01-09 00:00:00+00:00,0.9829
2015-01-11 00:00:00+00:00,0.9894
2015-01-12 00:00:00+00:00,0.9883
2015-01-13 00:00:00+00:00,0.9857
2015-01-14 00:00:00+00:00,0.9825
2015-01-15 00:00:00+00:00,0.9813
2015-01-16 00:00:00+00:00,1.1426
2015-01-18 00:00:00+00:00,1.1671
2015-01-19 00:00:00+00:00,1.1546
2015-01-20 00:00:00+00:00,1.1385
2015-01-21 00:00:00+00:00,1.1520
2015-01-22 00:00:00+00:00,1.1680
2015-01-23 00:00:00+00:00,1.1523
2015-01-25 00:00:00+00:00,1.1395
2015-01-26 00:00:00+00:00,1.1408
2015-01-27 00:00:00+00:00,1.1096
2015-01-28 00:00:00+00:00,1.1081
2015-01-29 00:00:00+00:00,1.1018
2015-01-30 00:00:00+00:00,1.0891
2015-02-01 00:00:00+00:00,1.0882
2015-02-02 00:00:00+00:00,1.0803
2015-02-03 00:00:00+00:00,1.0814
2015-02-04 00:00:00+00:00,1.0829
2015-02-05 00:00:00+00:00,1.0826
2015-02-06 00:00:00+00:00,1.0843
2015-02-08 00:00:00+00:00,1.0811
2015-02-09 00:00:00+00:00,1.0813
2015-02-10 00:00:00+00:00,1.0849
2015-02-11 00:00:00+00:00,1.0801
2015-02-12 00:00:00+00:00,1.0777
2015-02-13 00:00:00+00:00,1.0790
2015-02-15 00:00:00+00:00,1.0743
2015-02-16 00:00:00+00:00,1.0777
2015-02-17 00:00:00+00:00,1.0737
2015-02-18 00:00:00+00:00,1.0696
2015-02-19 00:00:00+00:00,1.0630
2015-02-20 00:00:00+00:00,1.0526
2015-02-22 00:00:00+00:00,1.0639
2015-02-23 00:00:00+00:00,1.0603
2015-02-24 00:00:00+00:00,1.0533
2015-02-25 00:00:00+00:00,1.0546
2015-02-26 00:00:00+00:00,1.0555
2015-02-27 00:00:00+00:00,1.0533
2015-03-01 00:00:00+00:00,1.0482
2015-03-02 00:00:00+00:00,1.0473
2015-03-03 00:00:00+00:00,1.0448
2015-03-04 00:00:00+00:00,1.0400
2015-03-05 00:00:00+00:00,1.0356
2015-03-06 00:00:00+00:00,1.0270
2015-03-08 00:00:00+00:00,1.0158
2015-03-09 00:00:00+00:00,1.0153
2015-03-10 00:00:00+00:00,1.0105
2015-03-11 00:00:00+00:00,1.0013
2015-03-12 00:00:00+00:00,0.9921
2015-03-13 00:00:00+00:00,0.9968
2015-03-15 00:00:00+00:00,0.9968
2015-03-16 00:00:00+00:00,0.9972
2015-03-17 00:00:00+00:00,0.9960
2015-03-18 00:00:00+00:00,0.9972
2015-03-19 00:00:00+00:00,1.0114
2015-03-20 00:00:00+00:00,1.0135
2015-03-22 00:00:00+00:00,1.0262
2015-03-23 00:00:00+00:00,1.0251
2015-03-24 00:00:00+00:00,1.0361
2015-03-25 00:00:00+00:00,1.0454
2015-03-26 00:00:00+00:00,1.0464
2015-03-27 00:00:00+00:00,1.0389
2015-03-29 00:00:00+00:00,1.0434
2015-03-30 00:00:00+00:00,1.0409
2015-03-31 00:00:00+00:00,1.0339
2015-04-01 00:00:00+00:00,1.0334
2015-04-02 00:00:00+00:00,1.0402
2015-04-03 00:00:00+00:00,1.0453
2015-04-05 00:00:00+00:00,1.0529
2015-04-06 00:00:00+00:00,1.0523
2015-04-07 00:00:00+00:00,1.0470
2015-04-08 00:00:00+00:00,1.0405
2015-04-09 00:00:00+00:00,1.0354
2015-04-10 00:00:00+00:00,1.0256
2015-04-12 00:00:00+00:00,1.0233
2015-04-13 00:00:00+00:00,1.0240
2015-04-14 00:00:00+00:00,1.0244
2015-04-15 00:00:00+00:00,1.0300
2015-04-16 00:00:00+00:00,1.0380
2015-04-17 00:00:00+00:00,1.0468
2015-04-19 00:00:00+00:00,1.0532
2015-04-20 00:00:00+00:00,1.0545
2015-04-21 00:00:00+00:00,1.0451
2015-04-22 00:00:00+00:00,1.0518
2015-04-23 00:00:00+00:00,1.0339
2015-04-24 00:00:00+00:00,1.0506
2015-04-26 00:00:00+00:00,1.0510
2015-04-27 00:00:00+00:00,1.0470
2015-04-28 00:00:00+00:00,1.0481
2015-04-29 00:00:00+00:00,1.0477
2015-04-30 00:00:00+00:00,1.0642
2015-05-01 00:00:00+00:00,1.0749
2015-05-03 00:00:00+00:00,1.0730
2015-05-04 00:00:00+00:00,1.0693
2015-05-05 00:00:00+00:00,1.0692
2015-05-06 00:00:00+00:00,1.0854
2015-05-07 00:00:00+00:00,1.0950
2015-05-08 00:00:00+00:00,1.0836
2015-05-10 00:00:00+00:00,1.0746
2015-05-11 00:00:00+00:00,1.0755
2015-05-12 00:00:00+00:00,1.0750
2015-05-13 00:00:00+00:00,1.0819
2015-05-14 00:00:00+00:00,1.0964
2015-05-15 00:00:00+00:00,1.0978
2015-05-17 00:00:00+00:00,1.0935
2015-05-18 00:00:00+00:00,1.0900
2015-05-19 00:00:00+00:00,1.0817
2015-05-20 00:00:00+00:00,1.0656
2015-05-21 00:00:00+00:00,1.0682
2015-05-22 00:00:00+00:00,1.0714
2015-05-24 00:00:00+00:00,1.0605
2015-05-25 00:00:00+00:00,1.0634
2015-05-26 00:00:00+00:00,1.0522
2015-05-27 00:00:00+00:00,1.0562
2015-05-28 00:00:00+00:00,1.0575
2015-05-29 00:00:00+00:00,1.0560
2015-05-31 00:00:00+00:00,1.0627
2015-06-01 00:00:00+00:00,1.0585
2015-06-02 00:00:00+00:00,1.0622
2015-06-03 00:00:00+00:00,1.0728
2015-06-04 00:00:00+00:00,1.0689
2015-06-05 00:00:00+00:00,1.0727
2015-06-07 00:00:00+00:00,1.0634
2015-06-08 00:00:00+00:00,1.0643
2015-06-09 00:00:00+00:00,1.0787
2015-06-10 00:00:00+00:00,1.0778
2015-06-11 00:00:00+00:00,1.0734
2015-06-12 00:00:00+00:00,1.0740
2015-06-14 00:00:00+00:00,1.0792
2015-06-15 00:00:00+00:00,1.0782
2015-06-16 00:00:00+00:00,1.0816
2015-06-17 00:00:00+00:00,1.0790
2015-06-18 00:00:00+00:00,1.0890
2015-06-19 00:00:00+00:00,1.0872
2015-06-21 00:00:00+00:00,1.0920
2015-06-22 00:00:00+00:00,1.0934
2015-06-23 00:00:00+00:00,1.0822
2015-06-24 00:00:00+00:00,1.0767
2015-06-25 00:00:00+00:00,1.0721
2015-06-26 00:00:00+00:00,1.0707
2015-06-28 00:00:00+00:00,1.0661
2015-06-29 00:00:00+00:00,1.0720
2015-06-30 00:00:00+00:00,1.0759
2015-07-01 00:00:00+00:00,1.0704
2015-07-02 00:00:00+00:00,1.0606
2015-07-03 00:00:00+00:00,1.0641
2015-07-05 00:00:00+00:00,1.0616
2015-07-06 00:00:00+00:00,1.0628
2015-07-07 00:00:00+00:00,1.0606
2015-07-08 00:00:00+00:00,1.0611
2015-07-09 00:00:00+00:00,1.0620
2015-07-10 00:00:00+00:00,1.0591
2015-07-12 00:00:00+00:00,1.0659
2015-07-13 00:00:00+00:00,1.0687
2015-07-14 00:00:00+00:00,1.0527
2015-07-15 00:00:00+00:00,1.0587
2015-07-16 00:00:00+00:00,1.0500
2015-07-17 00:00:00+00:00,1.0471
2015-07-19 00:00:00+00:00,1.0409
2015-07-20 00:00:00+00:00,1.0406
2015-07-21 00:00:00+00:00,1.0398
2015-07-22 00:00:00+00:00,1.0469
2015-07-23 00:00:00+00:00,1.0443
2015-07-24 00:00:00+00:00,1.0447
2015-07-26 00:00:00+00:00,1.0403
2015-07-27 00:00:00+00:00,1.0450
2015-07-28 00:00:00+00:00,1.0395
2015-07-29 00:00:00+00:00,1.0393
2015-07-30 00:00:00+00:00,1.0337
2015-07-31 00:00:00+00:00,1.0382
2015-08-02 00:00:00+00:00,1.0351
2015-08-03 00:00:00+00:00,1.0375
2015-08-04 00:00:00+00:00,1.0346
2015-08-05 00:00:00+00:00,1.0234
2015-08-06 00:00:00+00:00,1.0226
2015-08-07 00:00:00+00:00,1.0197
2015-08-09 00:00:00+00:00,1.0178
2015-08-10 00:00:00+00:00,1.0195
2015-08-11 00:00:00+00:00,1.0182
2015-08-12 00:00:00+00:00,1.0176
2015-08-13 00:00:00+00:00,1.0237
2015-08-14 00:00:00+00:00,1.0263
2015-08-16 00:00:00+00:00,1.0241
2015-08-17 00:00:00+00:00,1.0242
2015-08-18 00:00:00+00:00,1.0241
2015-08-19 00:00:00+00:00,1.0260
2015-08-20 00:00:00+00:00,1.0376
2015-08-21 00:00:00+00:00,1.0466
2015-08-23 00:00:00+00:00,1.0562
2015-08-24 00:00:00+00:00,1.0619
2015-08-25 00:00:00+00:00,1.0719
2015-08-26 00:00:00+00:00,1.0619
2015-08-27 00:00:00+00:00,1.0503
2015-08-28 00:00:00+00:00,1.0376
2015-08-30 00:00:00+00:00,1.0406
2015-08-31 00:00:00+00:00,1.0404
2015-09-01 00:00:00+00:00,1.0419
2015-09-02 00:00:00+00:00,1.0394
2015-09-03 00:00:00+00:00,1.0313
2015-09-04 00:00:00+00:00,1.0277
2015-09-06 00:00:00+00:00,1.0291
2015-09-07 00:00:00+00:00,1.0282
2015-09-08 00:00:00+00:00,1.0282
2015-09-09 00:00:00+00:00,1.0205
2015-09-10 00:00:00+00:00,1.0252
2015-09-11 00:00:00+00:00,1.0286
2015-09-13 00:00:00+00:00,1.0352
2015-09-14 00:00:00+00:00,1.0374
2015-09-15 00:00:00+00:00,1.0344
2015-09-16 00:00:00+00:00,1.0322
2015-09-17 00:00:00+00:00,1.0337
2015-09-18 00:00:00+00:00,1.0435
2015-09-20 00:00:00+00:00,1.0344
2015-09-21 00:00:00+00:00,1.0360
2015-09-22 00:00:00+00:00,1.0311
2015-09-23 00:00:00+00:00,1.0276
2015-09-24 00:00:00+00:00,1.0267
2015-09-25 00:00:00+00:00,1.0249
2015-09-27 00:00:00+00:00,1.0239
2015-09-28 00:00:00+00:00,1.0234
2015-09-29 00:00:00+00:00,1.0331
2015-09-30 00:00:00+00:00,1.0282
2015-10-01 00:00:00+00:00,1.0262
2015-10-02 00:00:00+00:00,1.0253
2015-10-04 00:00:00+00:00,1.0320
2015-10-05 00:00:00+00:00,1.0323
2015-10-06 00:00:00+00:00,1.0275
2015-10-07 00:00:00+00:00,1.0370
2015-10-08 00:00:00+00:00,1.0321
2015-10-09 00:00:00+00:00,1.0376
2015-10-11 00:00:00+00:00,1.0423
2015-10-12 00:00:00+00:00,1.0421
2015-10-13 00:00:00+00:00,1.0424
2015-10-14 00:00:00+00:00,1.0472
2015-10-15 00:00:00+00:00,1.0551
2015-10-16 00:00:00+00:00,1.0522
2015-10-18 00:00:00+00:00,1.0511
2015-10-19 00:00:00+00:00,1.0505
2015-10-20 00:00:00+00:00,1.0483
2015-10-21 00:00:00+00:00,1.0479
2015-10-22 00:00:00+00:00,1.0449
2015-10-23 00:00:00+00:00,1.0296
2015-10-25 00:00:00+00:00,1.0231
2015-10-26 00:00:00+00:00,1.0241
2015-10-27 00:00:00+00:00,1.0201
2015-10-28 00:00:00+00:00,1.0146
2015-10-29 00:00:00+00:00,1.0079
2015-10-30 00:00:00+00:00,1.0124
2015-11-01 00:00:00+00:00,1.0151
2015-11-02 00:00:00+00:00,1.0150
2015-11-03 00:00:00+00:00,1.0154
2015-11-04 00:00:00+00:00,1.0096
2015-11-05 00:00:00+00:00,1.0068
2015-11-06 00:00:00+00:00,1.0044
2015-11-08 00:00:00+00:00,0.9953
2015-11-09 00:00:00+00:00,0.9972
2015-11-10 00:00:00+00:00,0.9967
2015-11-11 00:00:00+00:00,0.9964
2015-11-12 00:00:00+00:00,0.9971
2015-11-13 00:00:00+00:00,0.9989
2015-11-15 00:00:00+00:00,0.9928
2015-11-16 00:00:00+00:00,0.9949
2015-11-17 00:00:00+00:00,0.9897
2015-11-18 00:00:00+00:00,0.9860
2015-11-19 00:00:00+00:00,0.9847
2015-11-20 00:00:00+00:00,0.9880
2015-11-22 00:00:00+00:00,0.9812
2015-11-23 00:00:00+00:00,0.9804
2015-11-24 00:00:00+00:00,0.9821
2015-11-25 00:00:00+00:00,0.9852
2015-11-26 00:00:00+00:00,0.9783
2015-11-27 00:00:00+00:00,0.9779
2015-11-29 00:00:00+00:00,0.9710
2015-11-30 00:00:00+00:00,0.9698
2015-12-01 00:00:00+00:00,0.9747
2015-12-02 00:00:00+00:00,0.9740
2015-12-03 00:00:00+00:00,0.9799
2015-12-04 00:00:00+00:00,1.0069
2015-12-06 00:00:00+00:00,1.0033
2015-12-07 00:00:00+00:00,1.0020
2015-12-08 00:00:00+00:00,1.0006
2015-12-09 00:00:00+00:00,1.0080
2015-12-10 00:00:00+00:00,1.0148
2015-12-11 00:00:00+00:00,1.0124
2015-12-13 00:00:00+00:00,1.0162
2015-12-14 00:00:00+00:00,1.0195
2015-12-15 00:00:00+00:00,1.0231
2015-12-16 00:00:00+00:00,1.0151
2015-12-17 00:00:00+00:00,1.0089
2015-12-18 00:00:00+00:00,1.0108
2015-12-20 00:00:00+00:00,1.0123
2015-12-21 00:00:00+00:00,1.0126
2015-12-22 00:00:00+00:00,1.0110
2015-12-23 00:00:00+00:00,1.0152
2015-12-24 00:00:00+00:00,1.0151
2015-12-27 00:00:00+00:00,1.0169
2015-12-28 00:00:00+00:00,1.0177
2015-12-29 00:00:00+00:00,1.0153
2015-12-30 00:00:00+00:00,1.0111
2015-12-31 00:00:00+00:00,1.0136
2016-01-03 00:00:00+00:00,1.0030
2016-01-04 00:00:00+00:00,1.0064
2016-01-05 00:00:00+00:00,1.0008
2016-01-06 00:00:00+00:00,0.9933
2016-01-07 00:00:00+00:00,0.9992
2016-01-08 00:00:00+00:00,1.0035
2016-01-10 00:00:00+00:00,1.0104
2016-01-11 00:00:00+00:00,1.0095
2016-01-12 00:00:00+00:00,1.0032
2016-01-13 00:00:00+00:00,0.9978
2016-01-14 00:00:00+00:00,0.9940
2016-01-15 00:00:00+00:00,0.9979
2016-01-17 00:00:00+00:00,1.0003
2016-01-18 00:00:00+00:00,0.9974
2016-01-19 00:00:00+00:00,0.9947
2016-01-20 00:00:00+00:00,1.0022
2016-01-21 00:00:00+00:00,0.9987
2016-01-22 00:00:00+00:00,0.9929
2016-01-24 00:00:00+00:00,0.9856
2016-01-25 00:00:00+00:00,0.9873
2016-01-26 00:00:00+00:00,0.9892
2016-01-27 00:00:00+00:00,0.9843
2016-01-28 00:00:00+00:00,0.9852
2016-01-29 00:00:00+00:00,0.9851
2016-01-31 00:00:00+00:00,0.9776
2016-02-01 00:00:00+00:00,0.9802
2016-02-02 00:00:00+00:00,0.9822
2016-02-03 00:00:00+00:00,0.9839
2016-02-04 00:00:00+00:00,0.9950
2016-02-05 00:00:00+00:00,1.0069
2016-02-07 00:00:00+00:00,1.0084
2016-02-08 00:00:00+00:00,1.0076
2016-02-09 00:00:00+00:00,1.0162
2016-02-10 00:00:00+00:00,1.0296
2016-02-11 00:00:00+00:00,1.0297
2016-02-12 00:00:00+00:00,1.0290
2016-02-14 00:00:00+00:00,1.0234
2016-02-15 00:00:00+00:00,1.0220
2016-02-16 00:00:00+00:00,1.0130
2016-02-17 00:00:00+00:00,1.0142
2016-02-18 00:00:00+00:00,1.0101
2016-02-19 00:00:00+00:00,1.0081
2016-02-21 00:00:00+00:00,1.0101
2016-02-22 00:00:00+00:00,1.0096
2016-02-23 00:00:00+00:00,1.0055
2016-02-24 00:00:00+00:00,1.0076
2016-02-25 00:00:00+00:00,1.0125
2016-02-26 00:00:00+00:00,1.0126
2016-02-28 00:00:00+00:00,1.0036
2016-02-29 00:00:00+00:00,1.0042
2016-03-01 00:00:00+00:00,1.0029
2016-03-02 00:00:00+00:00,1.0010
2016-03-03 00:00:00+00:00,1.0029
2016-03-04 00:00:00+00:00,1.0085
2016-03-06 00:00:00+00:00,1.0060
2016-03-07 00:00:00+00:00,1.0064
2016-03-08 00:00:00+00:00,1.0072
2016-03-09 00:00:00+00:00,1.0022
2016-03-10 00:00:00+00:00,1.0033
2016-03-11 00:00:00+00:00,1.0143
2016-03-13 00:00:00+00:00,1.0183
2016-03-14 00:00:00+00:00,1.0200
2016-03-15 00:00:00+00:00,1.0167
2016-03-16 00:00:00+00:00,1.0162
2016-03-17 00:00:00+00:00,1.0270
2016-03-18 00:00:00+00:00,1.0377
2016-03-20 00:00:00+00:00,1.0347
2016-03-21 00:00:00+00:00,1.0343
2016-03-22 00:00:00+00:00,1.0349
2016-03-23 00:00:00+00:00,1.0287
2016-03-24 00:00:00+00:00,1.0277
2016-03-27 00:00:00+00:00,1.0252
2016-03-28 00:00:00+00:00,1.0272
2016-03-29 00:00:00+00:00,1.0302
2016-03-30 00:00:00+00:00,1.0389
2016-03-31 00:00:00+00:00,1.0399
2016-04-01 00:00:00+00:00,1.0444
2016-04-03 00:00:00+00:00,1.0462
2016-04-04 00:00:00+00:00,1.0450
2016-04-05 00:00:00+00:00,1.0461
2016-04-06 00:00:00+00:00,1.0461
2016-04-07 00:00:00+00:00,1.0529
2016-04-08 00:00:00+00:00,1.0474
2016-04-10 00:00:00+00:00,1.0516
2016-04-11 00:00:00+00:00,1.0523
2016-04-12 00:00:00+00:00,1.0523
2016-04-13 00:00:00+00:00,1.0460
2016-04-14 00:00:00+00:00,1.0368
2016-04-15 00:00:00+00:00,1.0358
2016-04-17 00:00:00+00:00,1.0369
2016-04-18 00:00:00+00:00,1.0370
2016-04-19 00:00:00+00:00,1.0418
2016-04-20 00:00:00+00:00,1.0424
2016-04-21 00:00:00+00:00,1.0325
2016-04-22 00:00:00+00:00,1.0279
2016-04-24 00:00:00+00:00,1.0240
2016-04-25 00:00:00+00:00,1.0256
2016-04-26 00:00:00+00:00,1.0266
2016-04-27 00:00:00+00:00,1.0313
2016-04-28 00:00:00+00:00,1.0346
2016-04-29 00:00:00+00:00,1.0401
2016-05-01 00:00:00+00:00,1.0447
2016-05-02 00:00:00+00:00,1.0437
2016-05-03 00:00:00+00:00,1.0526
2016-05-04 00:00:00+00:00,1.0484
2016-05-05 00:00:00+00:00,1.0459
2016-05-06 00:00:00+00:00,1.0346
2016-05-08 00:00:00+00:00,1.0294
2016-05-09 00:00:00+00:00,1.0324
2016-05-10 00:00:00+00:00,1.0314
2016-05-11 00:00:00+00:00,1.0291
2016-05-12 00:00:00+00:00,1.0298
2016-05-13 00:00:00+00:00,1.0285
2016-05-15 00:00:00+00:00,1.0261
2016-05-16 00:00:00+00:00,1.0259
2016-05-17 00:00:00+00:00,1.0243
2016-05-18 00:00:00+00:00,1.0185
2016-05-19 00:00:00+00:00,1.0141
2016-05-20 00:00:00+00:00,1.0103
2016-05-22 00:00:00+00:00,1.0096
2016-05-23 00:00:00+00:00,1.0116
2016-05-24 00:00:00+00:00,1.0096
2016-05-25 00:00:00+00:00,1.0091
2016-05-26 00:00:00+00:00,1.0104
2016-05-27 00:00:00+00:00,1.0114
2016-05-29 00:00:00+00:00,1.0057
2016-05-30 00:00:00+00:00,1.0059
2016-05-31 00:00:00+00:00,1.0088
2016-06-01 00:00:00+00:00,1.0063
2016-06-02 00:00:00+00:00,1.0125
2016-06-03 00:00:00+00:00,1.0098
2016-06-05 00:00:00+00:00,1.0249
2016-06-06 00:00:00+00:00,1.0237
2016-06-07 00:00:00+00:00,1.0300
2016-06-08 00:00:00+00:00,1.0361
2016-06-09 00:00:00+00:00,1.0432
2016-06-10 00:00:00+00:00,1.0375
2016-06-12 00:00:00+00:00,1.0370
2016-06-13 00:00:00+00:00,1.0428
2016-06-14 00:00:00+00:00,1.0419
2016-06-15 00:00:00+00:00,1.0425
2016-06-16 00:00:00+00:00,1.0491
2016-06-17 00:00:00+00:00,1.0426
2016-06-19 00:00:00+00:00,1.0471
2016-06-20 00:00:00+00:00,1.0477
2016-06-21 00:00:00+00:00,1.0466
2016-06-22 00:00:00+00:00,1.0461
2016-06-23 00:00:00+00:00,1.0486
2016-06-24 00:00:00+00:00,1.0302
2016-06-26 00:00:00+00:00,1.0329
2016-06-27 00:00:00+00:00,1.0321
2016-06-28 00:00:00+00:00,1.0284
2016-06-29 00:00:00+00:00,1.0230
2016-06-30 00:00:00+00:00,1.0244
2016-07-01 00:00:00+00:00,1.0279
2016-07-03 00:00:00+00:00,1.0303
2016-07-04 00:00:00+00:00,1.0307
2016-07-05 00:00:00+00:00,1.0336
2016-07-06 00:00:00+00:00,1.0262
2016-07-07 00:00:00+00:00,1.0286
2016-07-08 00:00:00+00:00,1.0261
2016-07-10 00:00:00+00:00,1.0208
2016-07-11 00:00:00+00:00,1.0214
2016-07-12 00:00:00+00:00,1.0219
2016-07-13 00:00:00+00:00,1.0158
2016-07-14 00:00:00+00:00,1.0202
2016-07-15 00:00:00+00:00,1.0231
2016-07-17 00:00:00+00:00,1.0199
2016-07-18 00:00:00+00:00,1.0202
2016-07-19 00:00:00+00:00,1.0204
2016-07-20 00:00:00+00:00,1.0160
2016-07-21 00:00:00+00:00,1.0175
2016-07-22 00:00:00+00:00,1.0173
2016-07-24 00:00:00+00:00,1.0148
2016-07-25 00:00:00+00:00,1.0145
2016-07-26 00:00:00+00:00,1.0175
2016-07-27 00:00:00+00:00,1.0094
2016-07-28 00:00:00+00:00,1.0175
2016-07-29 00:00:00+00:00,1.0244
2016-07-31 00:00:00+00:00,1.0342
2016-08-01 00:00:00+00:00,1.0336
2016-08-02 00:00:00+00:00,1.0364
2016-08-03 00:00:00+00:00,1.0367
2016-08-04 00:00:00+00:00,1.0296
2016-08-05 00:00:00+00:00,1.0298
2016-08-07 00:00:00+00:00,1.0222
2016-08-08 00:00:00+00:00,1.0223
2016-08-09 00:00:00+00:00,1.0193
2016-08-10 00:00:00+00:00,1.0227
2016-08-11 00:00:00+00:00,1.0279
2016-08-12 00:00:00+00:00,1.0282
2016-08-14 00:00:00+00:00,1.0278
2016-08-15 00:00:00+00:00,1.0275
2016-08-16 00:00:00+00:00,1.0350
2016-08-17 00:00:00+00:00,1.0396
2016-08-18 00:00:00+00:00,1.0434
2016-08-19 00:00:00+00:00,1.0485
2016-08-21 00:00:00+00:00,1.0412
2016-08-22 00:00:00+00:00,1.0390
2016-08-23 00:00:00+00:00,1.0425
2016-08-24 00:00:00+00:00,1.0387
2016-08-25 00:00:00+00:00,1.0356
2016-08-26 00:00:00+00:00,1.0370
2016-08-28 00:00:00+00:00,1.0236
2016-08-29 00:00:00+00:00,1.0241
2016-08-30 00:00:00+00:00,1.0225
2016-08-31 00:00:00+00:00,1.0179
2016-09-01 00:00:00+00:00,1.0176
2016-09-02 00:00:00+00:00,1.0203
2016-09-04 00:00:00+00:00,1.0209
2016-09-05 00:00:00+00:00,1.0228
2016-09-06 00:00:00+00:00,1.0215
2016-09-07 00:00:00+00:00,1.0318
2016-09-08 00:00:00+00:00,1.0318
2016-09-09 00:00:00+00:00,1.0289
2016-09-11 00:00:00+00:00,1.0259
2016-09-12 00:00:00+00:00,1.0270
2016-09-13 00:00:00+00:00,1.0338
2016-09-14 00:00:00+00:00,1.0296
2016-09-15 00:00:00+00:00,1.0305
2016-09-16 00:00:00+00:00,1.0332
2016-09-18 00:00:00+00:00,1.0257
2016-09-19 00:00:00+00:00,1.0256
2016-09-20 00:00:00+00:00,1.0270
2016-09-21 00:00:00+00:00,1.0253
2016-09-22 00:00:00+00:00,1.0347
2016-09-23 00:00:00+00:00,1.0358
2016-09-25 00:00:00+00:00,1.0363
2016-09-26 00:00:00+00:00,1.0349
2016-09-27 00:00:00+00:00,1.0355
2016-09-28 00:00:00+00:00,1.0333
2016-09-29 00:00:00+00:00,1.0334
2016-09-30 00:00:00+00:00,1.0398
2016-10-02 00:00:00+00:00,1.0333
2016-10-03 00:00:00+00:00,1.0330
2016-10-04 00:00:00+00:00,1.0274
2016-10-05 00:00:00+00:00,1.0267
2016-10-06 00:00:00+00:00,1.0287
2016-10-07 00:00:00+00:00,1.0219
2016-10-09 00:00:00+00:00,1.0264
2016-10-10 00:00:00+00:00,1.0255
2016-10-11 00:00:00+00:00,1.0196
2016-10-12 00:00:00+00:00,1.0150
2016-10-13 00:00:00+00:00,1.0143
2016-10-14 00:00:00+00:00,1.0155
2016-10-16 00:00:00+00:00,1.0128
2016-10-17 00:00:00+00:00,1.0141
2016-10-18 00:00:00+00:00,1.0154
2016-10-19 00:00:00+00:00,1.0133
2016-10-20 00:00:00+00:00,1.0123
2016-10-21 00:00:00+00:00,1.0086
2016-10-23 00:00:00+00:00,1.0085
2016-10-24 00:00:00+00:00,1.0090
2016-10-25 00:00:00+00:00,1.0078
2016-10-26 00:00:00+00:00,1.0095
2016-10-27 00:00:00+00:00,1.0088
2016-10-28 00:00:00+00:00,1.0094
2016-10-30 00:00:00+00:00,1.0151
2016-10-31 00:00:00+00:00,1.0144
2016-11-01 00:00:00+00:00,1.0132
2016-11-02 00:00:00+00:00,1.0287
2016-11-03 00:00:00+00:00,1.0327
2016-11-04 00:00:00+00:00,1.0279
2016-11-06 00:00:00+00:00,1.0284
2016-11-07 00:00:00+00:00,1.0251
2016-11-08 00:00:00+00:00,1.0282
2016-11-09 00:00:00+00:00,1.0397
2016-11-10 00:00:00+00:00,1.0194
2016-11-11 00:00:00+00:00,1.0164
2016-11-13 00:00:00+00:00,1.0121
2016-11-14 00:00:00+00:00,1.0099
2016-11-15 00:00:00+00:00,1.0042
2016-11-16 00:00:00+00:00,1.0026
2016-11-17 00:00:00+00:00,0.9992
2016-11-18 00:00:00+00:00,0.9929
2016-11-20 00:00:00+00:00,0.9901
2016-11-21 00:00:00+00:00,0.9920
2016-11-22 00:00:00+00:00,0.9909
2016-11-23 00:00:00+00:00,0.9918
2016-11-24 00:00:00+00:00,0.9831
2016-11-25 00:00:00+00:00,0.9858
2016-11-27 00:00:00+00:00,0.9884
2016-11-28 00:00:00+00:00,0.9912
2016-11-29 00:00:00+00:00,0.9876
2016-11-30 00:00:00+00:00,0.9879
2016-12-01 00:00:00+00:00,0.9865
2016-12-02 00:00:00+00:00,0.9907
2016-12-04 00:00:00+00:00,0.9863
2016-12-05 00:00:00+00:00,0.9854
2016-12-06 00:00:00+00:00,0.9929
2016-12-07 00:00:00+00:00,0.9906
2016-12-08 00:00:00+00:00,0.9936
2016-12-09 00:00:00+00:00,0.9844
2016-12-11 00:00:00+00:00,0.9825
2016-12-12 00:00:00+00:00,0.9823
2016-12-13 00:00:00+00:00,0.9927
2016-12-14 00:00:00+00:00,0.9947
2016-12-15 00:00:00+00:00,0.9815
2016-12-16 00:00:00+00:00,0.9781
2016-12-18 00:00:00+00:00,0.9794
2016-12-19 00:00:00+00:00,0.9818
2016-12-20 00:00:00+00:00,0.9774
2016-12-21 00:00:00+00:00,0.9787
2016-12-22 00:00:00+00:00,0.9807
2016-12-23 00:00:00+00:00,0.9802
2016-12-26 00:00:00+00:00,0.9788
2016-12-27 00:00:00+00:00,0.9779
2016-12-28 00:00:00+00:00,0.9785
2016-12-29 00:00:00+00:00,0.9792
2016-12-30 00:00:00+00:00,0.9842
2017-01-02 00:00:00+00:00,0.9804
2017-01-03 00:00:00+00:00,0.9824
2017-01-04 00:00:00+00:00,0.9766
2017-01-05 00:00:00+00:00,0.9877
2017-01-06 00:00:00+00:00,0.9916
2017-01-08 00:00:00+00:00,0.9862
2017-01-09 00:00:00+00:00,0.9856
2017-01-10 00:00:00+00:00,0.9897
2017-01-11 00:00:00+00:00,0.9875
2017-01-12 00:00:00+00:00,0.9931
2017-01-13 00:00:00+00:00,0.9943
2017-01-15 00:00:00+00:00,0.9930
2017-01-16 00:00:00+00:00,0.9929
2017-01-17 00:00:00+00:00,0.9957
2017-01-18 00:00:00+00:00,0.9985
2017-01-19 00:00:00+00:00,0.9959
2017-01-20 00:00:00+00:00,0.9981
2017-01-22 00:00:00+00:00,1.0014
