Date,AdjClose
2008-09-23 00:00:00+00:00,0.7933
2008-09-24 00:00:00+00:00,0.7936
2008-09-25 00:00:00+00:00,0.7972
2008-09-26 00:00:00+00:00,0.7955
2008-09-29 00:00:00+00:00,0.7990
2008-09-30 00:00:00+00:00,0.7923
2008-10-01 00:00:00+00:00,0.7929
2008-10-02 00:00:00+00:00,0.7845
2008-10-03 00:00:00+00:00,0.7795
2008-10-06 00:00:00+00:00,0.7748
2008-10-07 00:00:00+00:00,0.7799
2008-10-08 00:00:00+00:00,0.7928
2008-10-09 00:00:00+00:00,0.7960
2008-10-10 00:00:00+00:00,0.7946
2008-10-14 00:00:00+00:00,0.7845
2008-10-15 00:00:00+00:00,0.7815
2008-10-16 00:00:00+00:00,0.7778
2008-10-17 00:00:00+00:00,0.7763
2008-10-20 00:00:00+00:00,0.7789
2008-10-21 00:00:00+00:00,0.7763
2008-10-22 00:00:00+00:00,0.7883
2008-10-23 00:00:00+00:00,0.7977
2008-10-24 00:00:00+00:00,0.7955
2008-10-27 00:00:00+00:00,0.8021
2008-10-28 00:00:00+00:00,0.8001
2008-10-29 00:00:00+00:00,0.7884
2008-10-30 00:00:00+00:00,0.7891
2008-10-31 00:00:00+00:00,0.7911
2008-11-03 00:00:00+00:00,0.7987
2008-11-04 00:00:00+00:00,0.8137
2008-11-05 00:00:00+00:00,0.8143
2008-11-06 00:00:00+00:00,0.8085
2008-11-07 00:00:00+00:00,0.8124
2008-11-10 00:00:00+00:00,0.8171
2008-11-12 00:00:00+00:00,0.8356
2008-11-13 00:00:00+00:00,0.8639
2008-11-14 00:00:00+00:00,0.8556
2008-11-17 00:00:00+00:00,0.8434
2008-11-18 00:00:00+00:00,0.8430
2008-11-19 00:00:00+00:00,0.8382
2008-11-20 00:00:00+00:00,0.8439
2008-11-21 00:00:00+00:00,0.8458
2008-11-24 00:00:00+00:00,0.8514
2008-11-25 00:00:00+00:00,0.8430
2008-11-26 00:00:00+00:00,0.8421
2008-11-28 00:00:00+00:00,0.8263
2008-12-01 00:00:00+00:00,0.8497
2008-12-02 00:00:00+00:00,0.8534
2008-12-03 00:00:00+00:00,0.8590
2008-12-04 00:00:00+00:00,0.8673
2008-12-05 00:00:00+00:00,0.8629
2008-12-08 00:00:00+00:00,0.8668
2008-12-09 00:00:00+00:00,0.8755
2008-12-10 00:00:00+00:00,0.8806
2008-12-11 00:00:00+00:00,0.8894
2008-12-12 00:00:00+00:00,0.8858
2008-12-15 00:00:00+00:00,0.8967
2008-12-16 00:00:00+00:00,0.8964
2008-12-17 00:00:00+00:00,0.9273
2008-12-18 00:00:00+00:00,0.9470
2008-12-19 00:00:00+00:00,0.9409
2008-12-22 00:00:00+00:00,0.9375
2008-12-23 00:00:00+00:00,0.9492
2008-12-24 00:00:00+00:00,0.9468
2008-12-26 00:00:00+00:00,0.9595
2008-12-28 00:00:00+00:00,0.9607
2008-12-29 00:00:00+00:00,0.9645
2008-12-30 00:00:00+00:00,0.9762
2008-12-31 00:00:00+00:00,0.9550
2009-01-02 00:00:00+00:00,0.9542
2009-01-05 00:00:00+00:00,0.9610
2009-01-06 00:00:00+00:00,0.9036
2009-01-07 00:00:00+00:00,0.9007
2009-01-08 00:00:00+00:00,0.9040
2009-01-09 00:00:00+00:00,0.8850
2009-01-12 00:00:00+00:00,0.8892
2009-01-13 00:00:00+00:00,0.9082
2009-01-14 00:00:00+00:00,0.9099
2009-01-15 00:00:00+00:00,0.8975
2009-01-16 00:00:00+00:00,0.8945
2009-01-18 00:00:00+00:00,0.8980
2009-01-19 00:00:00+00:00,0.9072
2009-01-20 00:00:00+00:00,0.9100
2009-01-21 00:00:00+00:00,0.9310
2009-01-22 00:00:00+00:00,0.9363
2009-01-23 00:00:00+00:00,0.9402
2009-01-26 00:00:00+00:00,0.9500
2009-01-27 00:00:00+00:00,0.9390
2009-01-28 00:00:00+00:00,0.9306
2009-01-29 00:00:00+00:00,0.9055
2009-01-30 00:00:00+00:00,0.8800
2009-02-02 00:00:00+00:00,0.8871
2009-02-03 00:00:00+00:00,0.9011
2009-02-04 00:00:00+00:00,0.9070
2009-02-05 00:00:00+00:00,0.8740
2009-02-06 00:00:00+00:00,0.8740
2009-02-09 00:00:00+00:00,0.8757
2009-02-10 00:00:00+00:00,0.8653
2009-02-11 00:00:00+00:00,0.8981
2009-02-12 00:00:00+00:00,0.9010
2009-02-13 00:00:00+00:00,0.8964
2009-02-16 00:00:00+00:00,0.8970
2009-02-17 00:00:00+00:00,0.8890
2009-02-18 00:00:00+00:00,0.8817
2009-02-19 00:00:00+00:00,0.8860
2009-02-20 00:00:00+00:00,0.8880
2009-02-23 00:00:00+00:00,0.8887
2009-02-24 00:00:00+00:00,0.8770
2009-02-25 00:00:00+00:00,0.8825
2009-02-26 00:00:00+00:00,0.8918
2009-02-27 00:00:00+00:00,0.8866
2009-03-02 00:00:00+00:00,0.8830
2009-03-03 00:00:00+00:00,0.8950
2009-03-04 00:00:00+00:00,0.8924
2009-03-05 00:00:00+00:00,0.8898
2009-03-06 00:00:00+00:00,0.8989
2009-03-09 00:00:00+00:00,0.9150
2009-03-10 00:00:00+00:00,0.9195
2009-03-11 00:00:00+00:00,0.9250
2009-03-12 00:00:00+00:00,0.9260
2009-03-13 00:00:00+00:00,0.9232
2009-03-16 00:00:00+00:00,0.9216
2009-03-17 00:00:00+00:00,0.9254
2009-03-18 00:00:00+00:00,0.9450
2009-03-19 00:00:00+00:00,0.9460
2009-03-20 00:00:00+00:00,0.9375
2009-03-22 00:00:00+00:00,0.9425
2009-03-23 00:00:00+00:00,0.9357
2009-03-24 00:00:00+00:00,0.9277
2009-03-25 00:00:00+00:00,0.9336
2009-03-26 00:00:00+00:00,0.9315
2009-03-27 00:00:00+00:00,0.9300
2009-03-29 00:00:00+00:00,0.9282
2009-03-30 00:00:00+00:00,0.9265
2009-03-31 00:00:00+00:00,0.9259
2009-04-01 00:00:00+00:00,0.9221
2009-04-02 00:00:00+00:00,0.9119
2009-04-03 00:00:00+00:00,0.9088
2009-04-06 00:00:00+00:00,0.9070
2009-04-07 00:00:00+00:00,0.9087
2009-04-08 00:00:00+00:00,0.8975
2009-04-09 00:00:00+00:00,0.8970
2009-04-13 00:00:00+00:00,0.8996
2009-04-14 00:00:00+00:00,0.8955
2009-04-15 00:00:00+00:00,0.8902
2009-04-16 00:00:00+00:00,0.8799
2009-04-17 00:00:00+00:00,0.8836
2009-04-20 00:00:00+00:00,0.8842
2009-04-21 00:00:00+00:00,0.8887
2009-04-22 00:00:00+00:00,0.8825
2009-04-23 00:00:00+00:00,0.8957
2009-04-24 00:00:00+00:00,0.8968
2009-04-27 00:00:00+00:00,0.9038
2009-04-28 00:00:00+00:00,0.8944
2009-04-29 00:00:00+00:00,0.8969
2009-04-30 00:00:00+00:00,0.8985
2009-05-01 00:00:00+00:00,0.8970
2009-05-04 00:00:00+00:00,0.8905
2009-05-05 00:00:00+00:00,0.8870
2009-05-06 00:00:00+00:00,0.8847
2009-05-07 00:00:00+00:00,0.8778
2009-05-08 00:00:00+00:00,0.8925
2009-05-11 00:00:00+00:00,0.8963
2009-05-12 00:00:00+00:00,0.8998
2009-05-13 00:00:00+00:00,0.8953
2009-05-14 00:00:00+00:00,0.8961
2009-05-15 00:00:00+00:00,0.8939
2009-05-18 00:00:00+00:00,0.8879
2009-05-19 00:00:00+00:00,0.8806
2009-05-20 00:00:00+00:00,0.8791
2009-05-21 00:00:00+00:00,0.8728
2009-05-22 00:00:00+00:00,0.8790
2009-05-25 00:00:00+00:00,0.8812
2009-05-26 00:00:00+00:00,0.8796
2009-05-27 00:00:00+00:00,0.8724
2009-05-28 00:00:00+00:00,0.8696
2009-05-29 00:00:00+00:00,0.8724
2009-05-31 00:00:00+00:00,0.8722
2009-06-01 00:00:00+00:00,0.8722
2009-06-02 00:00:00+00:00,0.8625
2009-06-03 00:00:00+00:00,0.8601
2009-06-04 00:00:00+00:00,0.8715
2009-06-05 00:00:00+00:00,0.8855
2009-06-08 00:00:00+00:00,0.8657
2009-06-09 00:00:00+00:00,0.8631
2009-06-10 00:00:00+00:00,0.8585
2009-06-11 00:00:00+00:00,0.8545
2009-06-12 00:00:00+00:00,0.8504
2009-06-15 00:00:00+00:00,0.8499
2009-06-16 00:00:00+00:00,0.8482
2009-06-17 00:00:00+00:00,0.8450
2009-06-18 00:00:00+00:00,0.8508
2009-06-19 00:00:00+00:00,0.8448
2009-06-22 00:00:00+00:00,0.8435
2009-06-23 00:00:00+00:00,0.8500
2009-06-24 00:00:00+00:00,0.8553
2009-06-25 00:00:00+00:00,0.8504
2009-06-26 00:00:00+00:00,0.8551
2009-06-28 00:00:00+00:00,0.8517
2009-06-29 00:00:00+00:00,0.8510
2009-06-30 00:00:00+00:00,0.8458
2009-07-01 00:00:00+00:00,0.8549
2009-07-02 00:00:00+00:00,0.8588
2009-07-03 00:00:00+00:00,0.8542
2009-07-06 00:00:00+00:00,0.8616
2009-07-07 00:00:00+00:00,0.8601
2009-07-08 00:00:00+00:00,0.8631
2009-07-09 00:00:00+00:00,0.8647
2009-07-10 00:00:00+00:00,0.8578
2009-07-12 00:00:00+00:00,0.8633
2009-07-13 00:00:00+00:00,0.8652
2009-07-14 00:00:00+00:00,0.8602
2009-07-15 00:00:00+00:00,0.8580
2009-07-16 00:00:00+00:00,0.8601
2009-07-17 00:00:00+00:00,0.8623
2009-07-20 00:00:00+00:00,0.8627
2009-07-21 00:00:00+00:00,0.8640
2009-07-22 00:00:00+00:00,0.8689
2009-07-23 00:00:00+00:00,0.8638
2009-07-24 00:00:00+00:00,0.8590
2009-07-27 00:00:00+00:00,0.8645
2009-07-28 00:00:00+00:00,0.8639
2009-07-29 00:00:00+00:00,0.8633
2009-07-30 00:00:00+00:00,0.8559
2009-07-31 00:00:00+00:00,0.8539
2009-08-03 00:00:00+00:00,0.8525
2009-08-04 00:00:00+00:00,0.8490
2009-08-05 00:00:00+00:00,0.8500
2009-08-06 00:00:00+00:00,0.8479
2009-08-07 00:00:00+00:00,0.8571
2009-08-10 00:00:00+00:00,0.8505
2009-08-11 00:00:00+00:00,0.8583
2009-08-12 00:00:00+00:00,0.8603
2009-08-13 00:00:00+00:00,0.8597
2009-08-14 00:00:00+00:00,0.8612
2009-08-17 00:00:00+00:00,0.8627
2009-08-18 00:00:00+00:00,0.8621
2009-08-19 00:00:00+00:00,0.8560
2009-08-20 00:00:00+00:00,0.8595
2009-08-21 00:00:00+00:00,0.8659
2009-08-23 00:00:00+00:00,0.8684
2009-08-24 00:00:00+00:00,0.8690
2009-08-25 00:00:00+00:00,0.8723
2009-08-26 00:00:00+00:00,0.8772
2009-08-27 00:00:00+00:00,0.8800
2009-08-28 00:00:00+00:00,0.8800
2009-08-31 00:00:00+00:00,0.8807
2009-09-01 00:00:00+00:00,0.8806
2009-09-02 00:00:00+00:00,0.8800
2009-09-03 00:00:00+00:00,0.8770
2009-09-04 00:00:00+00:00,0.8722
2009-09-07 00:00:00+00:00,0.8750
2009-09-08 00:00:00+00:00,0.8766
2009-09-09 00:00:00+00:00,0.8781
2009-09-10 00:00:00+00:00,0.8795
2009-09-11 00:00:00+00:00,0.8745
2009-09-14 00:00:00+00:00,0.8777
2009-09-15 00:00:00+00:00,0.8891
2009-09-16 00:00:00+00:00,0.8919
2009-09-17 00:00:00+00:00,0.8916
2009-09-18 00:00:00+00:00,0.8990
2009-09-21 00:00:00+00:00,0.9070
2009-09-22 00:00:00+00:00,0.9050
2009-09-23 00:00:00+00:00,0.9038
2009-09-24 00:00:00+00:00,0.9000
2009-09-25 00:00:00+00:00,0.9179
2009-09-28 00:00:00+00:00,0.9238
2009-09-29 00:00:00+00:00,0.9190
2009-09-30 00:00:00+00:00,0.9106
2009-10-01 00:00:00+00:00,0.9128
2009-10-02 00:00:00+00:00,0.9142
2009-10-05 00:00:00+00:00,0.9169
2009-10-06 00:00:00+00:00,0.9215
2009-10-07 00:00:00+00:00,0.9274
2009-10-08 00:00:00+00:00,0.9229
2009-10-09 00:00:00+00:00,0.9207
2009-10-12 00:00:00+00:00,0.9295
2009-10-13 00:00:00+00:00,0.9389
2009-10-14 00:00:00+00:00,0.9316
2009-10-15 00:00:00+00:00,0.9281
2009-10-16 00:00:00+00:00,0.9154
2009-10-18 00:00:00+00:00,0.9118
2009-10-19 00:00:00+00:00,0.9152
2009-10-20 00:00:00+00:00,0.9109
2009-10-21 00:00:00+00:00,0.9106
2009-10-22 00:00:00+00:00,0.9025
2009-10-23 00:00:00+00:00,0.9013
2009-10-26 00:00:00+00:00,0.9211
2009-10-27 00:00:00+00:00,0.9130
2009-10-28 00:00:00+00:00,0.9054
2009-10-29 00:00:00+00:00,0.8989
2009-10-30 00:00:00+00:00,0.8959
2009-11-02 00:00:00+00:00,0.8970
2009-11-03 00:00:00+00:00,0.8962
2009-11-04 00:00:00+00:00,0.8968
2009-11-05 00:00:00+00:00,0.8992
2009-11-06 00:00:00+00:00,0.8965
2009-11-09 00:00:00+00:00,0.8937
2009-11-10 00:00:00+00:00,0.9014
2009-11-11 00:00:00+00:00,0.8952
2009-11-12 00:00:00+00:00,0.9051
2009-11-13 00:00:00+00:00,0.8960
2009-11-15 00:00:00+00:00,0.8939
2009-11-16 00:00:00+00:00,0.8958
2009-11-17 00:00:00+00:00,0.8888
2009-11-18 00:00:00+00:00,0.8933
2009-11-19 00:00:00+00:00,0.8954
2009-11-20 00:00:00+00:00,0.8963
2009-11-23 00:00:00+00:00,0.9022
2009-11-24 00:00:00+00:00,0.9027
2009-11-25 00:00:00+00:00,0.9018
2009-11-26 00:00:00+00:00,0.9052
2009-11-27 00:00:00+00:00,0.9095
2009-11-30 00:00:00+00:00,0.9125
2009-12-01 00:00:00+00:00,0.9141
2009-12-02 00:00:00+00:00,0.9050
2009-12-03 00:00:00+00:00,0.9103
2009-12-04 00:00:00+00:00,0.9106
2009-12-07 00:00:00+00:00,0.9036
2009-12-08 00:00:00+00:00,0.9050
2009-12-09 00:00:00+00:00,0.9077
2009-12-10 00:00:00+00:00,0.9060
2009-12-11 00:00:00+00:00,0.8999
2009-12-14 00:00:00+00:00,0.9007
2009-12-15 00:00:00+00:00,0.8993
2009-12-16 00:00:00+00:00,0.8951
2009-12-17 00:00:00+00:00,0.8868
2009-12-18 00:00:00+00:00,0.8865
2009-12-21 00:00:00+00:00,0.8886
2009-12-22 00:00:00+00:00,0.8930
2009-12-23 00:00:00+00:00,0.8991
2009-12-24 00:00:00+00:00,0.9006
2009-12-27 00:00:00+00:00,0.9014
2009-12-28 00:00:00+00:00,0.9016
2009-12-29 00:00:00+00:00,0.8987
2009-12-30 00:00:00+00:00,0.9016
2009-12-31 00:00:00+00:00,0.8927
2010-01-03 00:00:00+00:00,0.8886
2010-01-04 00:00:00+00:00,0.8890
2010-01-05 00:00:00+00:00,0.8952
2010-01-06 00:00:00+00:00,0.8962
2010-01-07 00:00:00+00:00,0.8997
2010-01-08 00:00:00+00:00,0.8978
2010-01-10 00:00:00+00:00,0.8989
2010-01-11 00:00:00+00:00,0.9021
2010-01-12 00:00:00+00:00,0.8999
2010-01-13 00:00:00+00:00,0.8943
2010-01-14 00:00:00+00:00,0.8927
2010-01-15 00:00:00+00:00,0.8825
2010-01-17 00:00:00+00:00,0.8827
2010-01-18 00:00:00+00:00,0.8825
2010-01-19 00:00:00+00:00,0.8776
2010-01-20 00:00:00+00:00,0.8707
2010-01-21 00:00:00+00:00,0.8672
2010-01-22 00:00:00+00:00,0.8708
2010-01-25 00:00:00+00:00,0.8708
2010-01-26 00:00:00+00:00,0.8676
2010-01-27 00:00:00+00:00,0.8675
2010-01-28 00:00:00+00:00,0.8662
2010-01-29 00:00:00+00:00,0.8648
2010-01-31 00:00:00+00:00,0.8691
2010-02-01 00:00:00+00:00,0.8710
2010-02-02 00:00:00+00:00,0.8731
2010-02-03 00:00:00+00:00,0.8729
2010-02-04 00:00:00+00:00,0.8716
2010-02-05 00:00:00+00:00,0.8717
2010-02-08 00:00:00+00:00,0.8773
2010-02-09 00:00:00+00:00,0.8783
2010-02-10 00:00:00+00:00,0.8813
2010-02-11 00:00:00+00:00,0.8721
2010-02-12 00:00:00+00:00,0.8689
2010-02-14 00:00:00+00:00,0.8694
2010-02-15 00:00:00+00:00,0.8698
2010-02-16 00:00:00+00:00,0.8722
2010-02-17 00:00:00+00:00,0.8729
2010-02-18 00:00:00+00:00,0.8672
2010-02-19 00:00:00+00:00,0.8744
2010-02-21 00:00:00+00:00,0.8815
2010-02-22 00:00:00+00:00,0.8787
2010-02-23 00:00:00+00:00,0.8762
2010-02-24 00:00:00+00:00,0.8751
2010-02-25 00:00:00+00:00,0.8874
2010-02-26 00:00:00+00:00,0.8932
2010-02-28 00:00:00+00:00,0.8989
2010-03-01 00:00:00+00:00,0.9000
2010-03-02 00:00:00+00:00,0.9087
2010-03-03 00:00:00+00:00,0.9065
2010-03-04 00:00:00+00:00,0.9028
2010-03-05 00:00:00+00:00,0.9000
2010-03-08 00:00:00+00:00,0.9036
2010-03-09 00:00:00+00:00,0.9078
2010-03-10 00:00:00+00:00,0.9118
2010-03-11 00:00:00+00:00,0.9120
2010-03-12 00:00:00+00:00,0.9099
2010-03-15 00:00:00+00:00,0.9091
2010-03-16 00:00:00+00:00,0.9040
2010-03-17 00:00:00+00:00,0.8975
2010-03-18 00:00:00+00:00,0.8950
2010-03-19 00:00:00+00:00,0.8963
2010-03-22 00:00:00+00:00,0.9039
2010-03-23 00:00:00+00:00,0.8981
2010-03-24 00:00:00+00:00,0.8955
2010-03-25 00:00:00+00:00,0.8950
2010-03-26 00:00:00+00:00,0.8969
2010-03-29 00:00:00+00:00,0.8995
2010-03-30 00:00:00+00:00,0.8992
2010-03-31 00:00:00+00:00,0.8902
2010-04-01 00:00:00+00:00,0.8876
2010-04-02 00:00:00+00:00,0.8893
2010-04-04 00:00:00+00:00,0.8850
2010-04-05 00:00:00+00:00,0.8828
2010-04-06 00:00:00+00:00,0.8821
2010-04-07 00:00:00+00:00,0.8773
2010-04-08 00:00:00+00:00,0.8771
2010-04-09 00:00:00+00:00,0.8746
2010-04-12 00:00:00+00:00,0.8850
2010-04-13 00:00:00+00:00,0.8852
2010-04-14 00:00:00+00:00,0.8857
2010-04-15 00:00:00+00:00,0.8793
2010-04-16 00:00:00+00:00,0.8789
2010-04-18 00:00:00+00:00,0.8825
2010-04-19 00:00:00+00:00,0.8836
2010-04-20 00:00:00+00:00,0.8747
2010-04-21 00:00:00+00:00,0.8736
2010-04-22 00:00:00+00:00,0.8673
2010-04-23 00:00:00+00:00,0.8633
2010-04-26 00:00:00+00:00,0.8651
2010-04-27 00:00:00+00:00,0.8660
2010-04-28 00:00:00+00:00,0.8665
2010-04-29 00:00:00+00:00,0.8700
2010-04-30 00:00:00+00:00,0.8631
2010-05-03 00:00:00+00:00,0.8682
2010-05-04 00:00:00+00:00,0.8658
2010-05-05 00:00:00+00:00,0.8568
2010-05-06 00:00:00+00:00,0.8483
2010-05-07 00:00:00+00:00,0.8641
2010-05-09 00:00:00+00:00,0.8686
2010-05-10 00:00:00+00:00,0.8727
2010-05-11 00:00:00+00:00,0.8585
2010-05-12 00:00:00+00:00,0.8479
2010-05-13 00:00:00+00:00,0.8512
2010-05-14 00:00:00+00:00,0.8599
2010-05-17 00:00:00+00:00,0.8536
2010-05-18 00:00:00+00:00,0.8550
2010-05-19 00:00:00+00:00,0.8517
2010-05-20 00:00:00+00:00,0.8640
2010-05-21 00:00:00+00:00,0.8722
2010-05-24 00:00:00+00:00,0.8630
2010-05-25 00:00:00+00:00,0.8569
2010-05-26 00:00:00+00:00,0.8552
2010-05-27 00:00:00+00:00,0.8488
2010-05-28 00:00:00+00:00,0.8478
2010-05-31 00:00:00+00:00,0.8492
2010-06-01 00:00:00+00:00,0.8435
2010-06-02 00:00:00+00:00,0.8300
2010-06-03 00:00:00+00:00,0.8350
2010-06-04 00:00:00+00:00,0.8324
2010-06-06 00:00:00+00:00,0.8269
2010-06-07 00:00:00+00:00,0.8278
2010-06-08 00:00:00+00:00,0.8249
2010-06-09 00:00:00+00:00,0.8283
2010-06-10 00:00:00+00:00,0.8260
2010-06-11 00:00:00+00:00,0.8224
2010-06-13 00:00:00+00:00,0.8335
2010-06-14 00:00:00+00:00,0.8318
2010-06-15 00:00:00+00:00,0.8282
2010-06-16 00:00:00+00:00,0.8335
2010-06-17 00:00:00+00:00,0.8370
2010-06-18 00:00:00+00:00,0.8365
2010-06-20 00:00:00+00:00,0.8370
2010-06-21 00:00:00+00:00,0.8378
2010-06-22 00:00:00+00:00,0.8356
2010-06-23 00:00:00+00:00,0.8279
2010-06-24 00:00:00+00:00,0.8240
2010-06-25 00:00:00+00:00,0.8252
2010-06-28 00:00:00+00:00,0.8226
2010-06-29 00:00:00+00:00,0.8121
2010-06-30 00:00:00+00:00,0.8129
2010-07-01 00:00:00+00:00,0.8175
2010-07-02 00:00:00+00:00,0.8237
2010-07-05 00:00:00+00:00,0.8289
2010-07-06 00:00:00+00:00,0.8287
2010-07-07 00:00:00+00:00,0.8329
2010-07-08 00:00:00+00:00,0.8328
2010-07-09 00:00:00+00:00,0.8373
2010-07-12 00:00:00+00:00,0.8407
2010-07-13 00:00:00+00:00,0.8376
2010-07-14 00:00:00+00:00,0.8347
2010-07-15 00:00:00+00:00,0.8344
2010-07-16 00:00:00+00:00,0.8374
2010-07-19 00:00:00+00:00,0.8434
2010-07-20 00:00:00+00:00,0.8504
2010-07-21 00:00:00+00:00,0.8454
2010-07-22 00:00:00+00:00,0.8417
2010-07-23 00:00:00+00:00,0.8424
2010-07-26 00:00:00+00:00,0.8366
2010-07-27 00:00:00+00:00,0.8390
2010-07-28 00:00:00+00:00,0.8324
2010-07-29 00:00:00+00:00,0.8346
2010-07-30 00:00:00+00:00,0.8362
2010-08-01 00:00:00+00:00,0.8320
2010-08-02 00:00:00+00:00,0.8310
2010-08-03 00:00:00+00:00,0.8282
2010-08-04 00:00:00+00:00,0.8291
2010-08-05 00:00:00+00:00,0.8290
2010-08-06 00:00:00+00:00,0.8299
2010-08-09 00:00:00+00:00,0.8319
2010-08-10 00:00:00+00:00,0.8334
2010-08-11 00:00:00+00:00,0.8264
2010-08-12 00:00:00+00:00,0.8234
2010-08-13 00:00:00+00:00,0.8239
2010-08-16 00:00:00+00:00,0.8198
2010-08-17 00:00:00+00:00,0.8203
2010-08-18 00:00:00+00:00,0.8276
2010-08-19 00:00:00+00:00,0.8236
2010-08-20 00:00:00+00:00,0.8239
2010-08-22 00:00:00+00:00,0.8168
2010-08-23 00:00:00+00:00,0.8148
2010-08-24 00:00:00+00:00,0.8206
2010-08-25 00:00:00+00:00,0.8206
2010-08-26 00:00:00+00:00,0.8159
2010-08-27 00:00:00+00:00,0.8196
2010-08-30 00:00:00+00:00,0.8192
2010-08-31 00:00:00+00:00,0.8196
2010-09-01 00:00:00+00:00,0.8258
2010-09-02 00:00:00+00:00,0.8308
2010-09-03 00:00:00+00:00,0.8314
2010-09-06 00:00:00+00:00,0.8341
2010-09-07 00:00:00+00:00,0.8334
2010-09-08 00:00:00+00:00,0.8257
2010-09-09 00:00:00+00:00,0.8229
2010-09-10 00:00:00+00:00,0.8252
2010-09-12 00:00:00+00:00,0.8284
2010-09-13 00:00:00+00:00,0.8287
2010-09-14 00:00:00+00:00,0.8373
2010-09-15 00:00:00+00:00,0.8394
2010-09-16 00:00:00+00:00,0.8335
2010-09-17 00:00:00+00:00,0.8366
2010-09-20 00:00:00+00:00,0.8348
2010-09-21 00:00:00+00:00,0.8401
2010-09-22 00:00:00+00:00,0.8491
2010-09-23 00:00:00+00:00,0.8566
2010-09-24 00:00:00+00:00,0.8507
2010-09-26 00:00:00+00:00,0.8519
2010-09-27 00:00:00+00:00,0.8515
2010-09-28 00:00:00+00:00,0.8485
2010-09-29 00:00:00+00:00,0.8595
2010-09-30 00:00:00+00:00,0.8588
2010-10-01 00:00:00+00:00,0.8680
2010-10-03 00:00:00+00:00,0.8713
2010-10-04 00:00:00+00:00,0.8712
2010-10-05 00:00:00+00:00,0.8669
2010-10-06 00:00:00+00:00,0.8697
2010-10-07 00:00:00+00:00,0.8783
2010-10-08 00:00:00+00:00,0.8792
2010-10-10 00:00:00+00:00,0.8771
2010-10-11 00:00:00+00:00,0.8768
2010-10-12 00:00:00+00:00,0.8709
2010-10-13 00:00:00+00:00,0.8806
2010-10-14 00:00:00+00:00,0.8793
2010-10-15 00:00:00+00:00,0.8790
2010-10-18 00:00:00+00:00,0.8733
2010-10-19 00:00:00+00:00,0.8773
2010-10-20 00:00:00+00:00,0.8768
2010-10-21 00:00:00+00:00,0.8844
2010-10-22 00:00:00+00:00,0.8859
2010-10-24 00:00:00+00:00,0.8886
2010-10-25 00:00:00+00:00,0.8928
2010-10-26 00:00:00+00:00,0.8835
2010-10-27 00:00:00+00:00,0.8722
2010-10-28 00:00:00+00:00,0.8761
2010-10-29 00:00:00+00:00,0.8719
2010-10-31 00:00:00+00:00,0.8704
2010-11-01 00:00:00+00:00,0.8700
2010-11-02 00:00:00+00:00,0.8673
2010-11-03 00:00:00+00:00,0.8730
2010-11-04 00:00:00+00:00,0.8756
2010-11-05 00:00:00+00:00,0.8736
2010-11-07 00:00:00+00:00,0.8687
2010-11-08 00:00:00+00:00,0.8639
2010-11-09 00:00:00+00:00,0.8626
2010-11-10 00:00:00+00:00,0.8613
2010-11-11 00:00:00+00:00,0.8536
2010-11-12 00:00:00+00:00,0.8487
2010-11-15 00:00:00+00:00,0.8491
2010-11-16 00:00:00+00:00,0.8461
2010-11-17 00:00:00+00:00,0.8496
2010-11-18 00:00:00+00:00,0.8545
2010-11-19 00:00:00+00:00,0.8510
2010-11-21 00:00:00+00:00,0.8570
2010-11-22 00:00:00+00:00,0.8593
2010-11-23 00:00:00+00:00,0.8515
2010-11-24 00:00:00+00:00,0.8454
2010-11-25 00:00:00+00:00,0.8480
2010-11-26 00:00:00+00:00,0.8456
2010-11-28 00:00:00+00:00,0.8496
2010-11-29 00:00:00+00:00,0.8428
2010-11-30 00:00:00+00:00,0.8346
2010-12-01 00:00:00+00:00,0.8363
2010-12-02 00:00:00+00:00,0.8414
2010-12-03 00:00:00+00:00,0.8501
2010-12-06 00:00:00+00:00,0.8479
2010-12-07 00:00:00+00:00,0.8410
2010-12-08 00:00:00+00:00,0.8419
2010-12-09 00:00:00+00:00,0.8403
2010-12-10 00:00:00+00:00,0.8368
2010-12-13 00:00:00+00:00,0.8360
2010-12-14 00:00:00+00:00,0.8477
2010-12-15 00:00:00+00:00,0.8460
2010-12-16 00:00:00+00:00,0.8499
2010-12-17 00:00:00+00:00,0.8523
2010-12-19 00:00:00+00:00,0.8492
2010-12-20 00:00:00+00:00,0.8482
2010-12-21 00:00:00+00:00,0.8469
2010-12-22 00:00:00+00:00,0.8490
2010-12-23 00:00:00+00:00,0.8515
2010-12-27 00:00:00+00:00,0.8523
2010-12-28 00:00:00+00:00,0.8558
2010-12-29 00:00:00+00:00,0.8520
2010-12-30 00:00:00+00:00,0.8533
2010-12-31 00:00:00+00:00,0.8649
2011-01-02 00:00:00+00:00,0.8579
2011-01-03 00:00:00+00:00,0.8557
2011-01-04 00:00:00+00:00,0.8619
2011-01-05 00:00:00+00:00,0.8536
2011-01-06 00:00:00+00:00,0.8480
2011-01-07 00:00:00+00:00,0.8410
2011-01-09 00:00:00+00:00,0.8304
2011-01-10 00:00:00+00:00,0.8299
2011-01-11 00:00:00+00:00,0.8313
2011-01-12 00:00:00+00:00,0.8309
2011-01-13 00:00:00+00:00,0.8323
2011-01-14 00:00:00+00:00,0.8417
2011-01-16 00:00:00+00:00,0.8426
2011-01-17 00:00:00+00:00,0.8389
