Date,AdjClose
2015-01-12 00:00:00+00:00,50.3400
2015-01-13 00:00:00+00:00,47.2400
2015-01-14 00:00:00+00:00,46.9200
2015-01-15 00:00:00+00:00,50.4400
2015-01-16 00:00:00+00:00,49.7900
2015-01-18 00:00:00+00:00,51.2100
2015-01-19 00:00:00+00:00,51.5300
2015-01-20 00:00:00+00:00,49.9500
2015-01-21 00:00:00+00:00,49.4100
2015-01-22 00:00:00+00:00,50.1600
2015-01-23 00:00:00+00:00,50.4900
2015-01-25 00:00:00+00:00,49.0600
2015-01-26 00:00:00+00:00,49.3300
2015-01-27 00:00:00+00:00,49.1100
2015-01-28 00:00:00+00:00,50.1300
2015-01-29 00:00:00+00:00,49.7200
2015-01-30 00:00:00+00:00,49.8000
2015-02-01 00:00:00+00:00,53.0500
2015-02-02 00:00:00+00:00,52.7700
2015-02-03 00:00:00+00:00,56.2600
2015-02-04 00:00:00+00:00,58.9400
2015-02-05 00:00:00+00:00,54.3900
2015-02-06 00:00:00+00:00,58.8400
2015-02-08 00:00:00+00:00,59.4200
2015-02-09 00:00:00+00:00,58.8700
2015-02-10 00:00:00+00:00,58.5600
2015-02-11 00:00:00+00:00,57.5600
2015-02-12 00:00:00+00:00,57.7100
2015-02-13 00:00:00+00:00,61.2700
2015-02-15 00:00:00+00:00,62.8500
2015-02-16 00:00:00+00:00,62.3800
2015-02-17 00:00:00+00:00,62.7900
2015-02-18 00:00:00+00:00,62.8900
2015-02-19 00:00:00+00:00,60.2800
2015-02-20 00:00:00+00:00,61.2000
2015-02-22 00:00:00+00:00,60.4500
2015-02-23 00:00:00+00:00,60.7400
2015-02-24 00:00:00+00:00,59.3300
2015-02-25 00:00:00+00:00,59.6800
2015-02-26 00:00:00+00:00,62.3900
2015-02-27 00:00:00+00:00,61.4800
2015-03-01 00:00:00+00:00,62.8900
2015-03-02 00:00:00+00:00,62.7900
2015-03-03 00:00:00+00:00,61.0100
2015-03-04 00:00:00+00:00,61.3200
2015-03-05 00:00:00+00:00,61.3000
2015-03-06 00:00:00+00:00,61.3000
2015-03-08 00:00:00+00:00,59.7500
2015-03-09 00:00:00+00:00,59.9200
2015-03-10 00:00:00+00:00,58.8500
2015-03-11 00:00:00+00:00,57.1300
2015-03-12 00:00:00+00:00,58.3800
2015-03-13 00:00:00+00:00,57.3100
2015-03-15 00:00:00+00:00,53.9900
2015-03-16 00:00:00+00:00,55.5700
2015-03-17 00:00:00+00:00,55.0600
2015-03-18 00:00:00+00:00,54.0900
2015-03-19 00:00:00+00:00,56.5800
2015-03-20 00:00:00+00:00,55.4100
2015-03-22 00:00:00+00:00,55.8400
2015-03-23 00:00:00+00:00,55.7500
2015-03-24 00:00:00+00:00,56.5700
2015-03-25 00:00:00+00:00,56.0800
2015-03-26 00:00:00+00:00,59.0600
2015-03-27 00:00:00+00:00,59.1800
2015-03-29 00:00:00+00:00,56.9200
2015-03-30 00:00:00+00:00,56.7400
2015-03-31 00:00:00+00:00,56.6800
2015-04-01 00:00:00+00:00,56.0000
2015-04-02 00:00:00+00:00,57.7600
2015-04-05 00:00:00+00:00,56.7100
2015-04-06 00:00:00+00:00,57.1300
2015-04-07 00:00:00+00:00,58.4600
2015-04-08 00:00:00+00:00,59.5400
2015-04-09 00:00:00+00:00,57.4200
2015-04-10 00:00:00+00:00,57.9200
2015-04-12 00:00:00+00:00,58.9300
2015-04-13 00:00:00+00:00,59.0300
2015-04-14 00:00:00+00:00,59.4400
2015-04-15 00:00:00+00:00,61.3700
2015-04-16 00:00:00+00:00,63.5100
2015-04-17 00:00:00+00:00,64.3800
2015-04-19 00:00:00+00:00,65.0000
2015-04-20 00:00:00+00:00,65.0200
2015-04-21 00:00:00+00:00,63.8800
2015-04-22 00:00:00+00:00,62.4800
2015-04-23 00:00:00+00:00,63.2900
2015-04-24 00:00:00+00:00,65.3500
2015-04-26 00:00:00+00:00,66.1500
2015-04-27 00:00:00+00:00,65.8100
2015-04-28 00:00:00+00:00,64.7800
2015-04-29 00:00:00+00:00,65.2600
2015-04-30 00:00:00+00:00,66.3600
2015-05-01 00:00:00+00:00,67.5500
2015-05-03 00:00:00+00:00,67.2500
2015-05-04 00:00:00+00:00,67.2300
2015-05-05 00:00:00+00:00,67.0800
2015-05-06 00:00:00+00:00,69.2500
2015-05-07 00:00:00+00:00,68.2300
2015-05-08 00:00:00+00:00,66.0200
2015-05-10 00:00:00+00:00,66.2000
2015-05-11 00:00:00+00:00,66.4300
2015-05-12 00:00:00+00:00,65.4600
2015-05-13 00:00:00+00:00,67.9100
2015-05-14 00:00:00+00:00,67.7000
2015-05-15 00:00:00+00:00,67.2300
2015-05-17 00:00:00+00:00,67.3100
2015-05-18 00:00:00+00:00,67.8200
2015-05-19 00:00:00+00:00,66.5200
2015-05-20 00:00:00+00:00,64.9500
2015-05-21 00:00:00+00:00,65.6500
2015-05-22 00:00:00+00:00,67.1000
2015-05-24 00:00:00+00:00,66.1200
2015-05-25 00:00:00+00:00,65.8900
2015-05-26 00:00:00+00:00,65.7500
2015-05-27 00:00:00+00:00,64.9300
2015-05-28 00:00:00+00:00,63.2400
2015-05-29 00:00:00+00:00,63.4900
2015-05-31 00:00:00+00:00,65.8500
2015-06-01 00:00:00+00:00,65.6800
2015-06-02 00:00:00+00:00,65.7500
2015-06-03 00:00:00+00:00,65.8900
2015-06-04 00:00:00+00:00,64.4800
2015-06-05 00:00:00+00:00,62.4500
2015-06-07 00:00:00+00:00,63.6200
2015-06-08 00:00:00+00:00,63.7900
2015-06-09 00:00:00+00:00,63.4900
2015-06-10 00:00:00+00:00,66.0500
2015-06-11 00:00:00+00:00,66.2400
2015-06-12 00:00:00+00:00,65.3200
2015-06-14 00:00:00+00:00,64.3500
2015-06-15 00:00:00+00:00,65.2700
2015-06-16 00:00:00+00:00,64.9000
2015-06-17 00:00:00+00:00,64.5600
2015-06-18 00:00:00+00:00,64.3100
2015-06-19 00:00:00+00:00,64.9900
2015-06-21 00:00:00+00:00,63.2500
2015-06-22 00:00:00+00:00,64.0600
2015-06-23 00:00:00+00:00,64.0700
2015-06-24 00:00:00+00:00,65.1800
2015-06-25 00:00:00+00:00,64.2000
2015-06-26 00:00:00+00:00,63.9700
2015-06-28 00:00:00+00:00,63.2100
2015-06-29 00:00:00+00:00,63.0300
2015-06-30 00:00:00+00:00,62.5200
2015-07-01 00:00:00+00:00,63.3300
2015-07-02 00:00:00+00:00,62.7800
2015-07-03 00:00:00+00:00,62.3500
2015-07-05 00:00:00+00:00,59.9200
2015-07-06 00:00:00+00:00,60.1500
2015-07-07 00:00:00+00:00,57.5300
2015-07-08 00:00:00+00:00,56.7700
2015-07-09 00:00:00+00:00,58.1000
2015-07-10 00:00:00+00:00,59.6700
2015-07-12 00:00:00+00:00,58.3600
2015-07-13 00:00:00+00:00,58.0000
2015-07-14 00:00:00+00:00,56.9900
2015-07-15 00:00:00+00:00,58.6000
2015-07-16 00:00:00+00:00,57.6500
2015-07-17 00:00:00+00:00,57.5100
2015-07-19 00:00:00+00:00,57.4300
2015-07-20 00:00:00+00:00,57.3600
2015-07-21 00:00:00+00:00,56.9800
2015-07-22 00:00:00+00:00,57.0000
2015-07-23 00:00:00+00:00,56.3900
2015-07-24 00:00:00+00:00,55.7600
2015-07-26 00:00:00+00:00,55.1000
2015-07-27 00:00:00+00:00,55.0200
2015-07-28 00:00:00+00:00,53.4300
2015-07-29 00:00:00+00:00,53.7100
2015-07-30 00:00:00+00:00,54.2300
2015-07-31 00:00:00+00:00,53.4500
2015-08-02 00:00:00+00:00,52.3500
2015-08-03 00:00:00+00:00,52.3400
2015-08-04 00:00:00+00:00,50.4300
2015-08-05 00:00:00+00:00,51.2100
2015-08-06 00:00:00+00:00,50.1100
2015-08-07 00:00:00+00:00,50.3400
2015-08-09 00:00:00+00:00,48.9600
2015-08-10 00:00:00+00:00,49.0600
2015-08-11 00:00:00+00:00,50.6300
2015-08-12 00:00:00+00:00,49.4300
2015-08-13 00:00:00+00:00,50.4600
2015-08-14 00:00:00+00:00,50.4600
2015-08-16 00:00:00+00:00,49.4800
2015-08-17 00:00:00+00:00,49.5800
2015-08-18 00:00:00+00:00,49.2300
2015-08-19 00:00:00+00:00,49.4400
2015-08-20 00:00:00+00:00,47.6200
2015-08-21 00:00:00+00:00,47.0000
2015-08-23 00:00:00+00:00,45.9900
2015-08-24 00:00:00+00:00,45.0400
2015-08-25 00:00:00+00:00,43.8700
2015-08-26 00:00:00+00:00,44.4200
2015-08-27 00:00:00+00:00,45.1700
2015-08-28 00:00:00+00:00,48.7100
2015-08-30 00:00:00+00:00,50.2900
2015-08-31 00:00:00+00:00,50.0600
2015-09-01 00:00:00+00:00,53.6100
2015-09-02 00:00:00+00:00,49.4500
2015-09-03 00:00:00+00:00,50.9200
2015-09-04 00:00:00+00:00,50.8100
2015-09-06 00:00:00+00:00,50.1500
2015-09-07 00:00:00+00:00,50.1100
2015-09-08 00:00:00+00:00,48.9900
2015-09-09 00:00:00+00:00,50.5400
2015-09-10 00:00:00+00:00,48.3200
2015-09-11 00:00:00+00:00,49.3600
2015-09-13 00:00:00+00:00,49.0400
2015-09-14 00:00:00+00:00,48.8600
2015-09-15 00:00:00+00:00,48.2700
2015-09-16 00:00:00+00:00,48.8700
2015-09-17 00:00:00+00:00,50.6800
2015-09-18 00:00:00+00:00,49.5100
2015-09-20 00:00:00+00:00,48.3400
2015-09-21 00:00:00+00:00,48.8000
2015-09-22 00:00:00+00:00,49.2200
2015-09-23 00:00:00+00:00,49.8800
2015-09-24 00:00:00+00:00,48.7900
2015-09-25 00:00:00+00:00,49.0300
2015-09-27 00:00:00+00:00,49.0600
2015-09-28 00:00:00+00:00,48.7800
2015-09-29 00:00:00+00:00,48.1500
2015-09-30 00:00:00+00:00,48.6200
2015-10-01 00:00:00+00:00,49.4700
2015-10-02 00:00:00+00:00,49.0400
2015-10-04 00:00:00+00:00,48.7200
2015-10-05 00:00:00+00:00,49.1500
2015-10-06 00:00:00+00:00,49.9300
2015-10-07 00:00:00+00:00,53.1600
2015-10-08 00:00:00+00:00,52.1200
2015-10-09 00:00:00+00:00,53.9200
2015-10-11 00:00:00+00:00,53.1000
2015-10-12 00:00:00+00:00,53.4300
2015-10-13 00:00:00+00:00,50.8400
2015-10-14 00:00:00+00:00,49.7500
2015-10-15 00:00:00+00:00,50.4000
2015-10-16 00:00:00+00:00,50.9000
2015-10-18 00:00:00+00:00,51.1900
2015-10-19 00:00:00+00:00,50.8600
2015-10-20 00:00:00+00:00,49.4000
2015-10-21 00:00:00+00:00,49.0600
2015-10-22 00:00:00+00:00,48.8200
2015-10-23 00:00:00+00:00,49.3400
2015-10-25 00:00:00+00:00,48.6000
2015-10-26 00:00:00+00:00,48.6600
2015-10-27 00:00:00+00:00,47.9400
2015-10-28 00:00:00+00:00,47.5500
2015-10-29 00:00:00+00:00,49.5200
2015-10-30 00:00:00+00:00,49.3300
2015-11-01 00:00:00+00:00,50.1600
2015-11-02 00:00:00+00:00,50.3500
2015-11-03 00:00:00+00:00,49.5300
2015-11-04 00:00:00+00:00,51.1900
2015-11-05 00:00:00+00:00,49.4600
2015-11-06 00:00:00+00:00,49.0700
2015-11-08 00:00:00+00:00,48.2300
2015-11-09 00:00:00+00:00,48.5200
2015-11-10 00:00:00+00:00,48.0300
2015-11-11 00:00:00+00:00,47.7700
2015-11-12 00:00:00+00:00,46.8300
2015-11-13 00:00:00+00:00,46.2000
2015-11-15 00:00:00+00:00,45.5200
2015-11-16 00:00:00+00:00,45.6200
2015-11-17 00:00:00+00:00,45.5400
2015-11-18 00:00:00+00:00,44.8300
2015-11-19 00:00:00+00:00,45.3300
2015-11-20 00:00:00+00:00,45.0400
2015-11-22 00:00:00+00:00,45.2800
2015-11-23 00:00:00+00:00,44.5900
2015-11-24 00:00:00+00:00,45.7800
2015-11-25 00:00:00+00:00,47.0600
2015-11-26 00:00:00+00:00,46.7400
2015-11-27 00:00:00+00:00,45.9100
2015-11-29 00:00:00+00:00,45.4800
2015-11-30 00:00:00+00:00,45.3300
2015-12-01 00:00:00+00:00,45.4600
2015-12-02 00:00:00+00:00,44.8700
2015-12-03 00:00:00+00:00,43.7600
2015-12-04 00:00:00+00:00,44.3800
2015-12-06 00:00:00+00:00,43.4100
2015-12-07 00:00:00+00:00,43.2600
2015-12-08 00:00:00+00:00,41.4200
2015-12-09 00:00:00+00:00,41.2000
2015-12-10 00:00:00+00:00,40.8400
2015-12-11 00:00:00+00:00,39.9900
2015-12-13 00:00:00+00:00,38.2700
2015-12-14 00:00:00+00:00,38.1700
2015-12-15 00:00:00+00:00,38.0700
2015-12-16 00:00:00+00:00,38.9600
2015-12-17 00:00:00+00:00,37.7900
2015-12-18 00:00:00+00:00,37.7200
2015-12-20 00:00:00+00:00,36.8800
2015-12-21 00:00:00+00:00,36.8800
2015-12-22 00:00:00+00:00,36.8900
2015-12-23 00:00:00+00:00,36.9300
2015-12-24 00:00:00+00:00,38.1100
2015-12-27 00:00:00+00:00,38.2900
2015-12-28 00:00:00+00:00,38.2500
2015-12-29 00:00:00+00:00,37.1900
2015-12-30 00:00:00+00:00,37.8000
2015-12-31 00:00:00+00:00,37.0100
2016-01-03 00:00:00+00:00,38.7000
2016-01-04 00:00:00+00:00,38.3100
2016-01-05 00:00:00+00:00,37.6200
2016-01-06 00:00:00+00:00,36.9300
2016-01-07 00:00:00+00:00,33.2800
2016-01-08 00:00:00+00:00,34.9200
2016-01-10 00:00:00+00:00,33.3200
2016-01-11 00:00:00+00:00,32.9100
2016-01-12 00:00:00+00:00,30.9500
2016-01-13 00:00:00+00:00,31.1100
2016-01-14 00:00:00+00:00,31.1900
2016-01-15 00:00:00+00:00,31.0900
2016-01-17 00:00:00+00:00,28.8800
2016-01-18 00:00:00+00:00,29.0000
2016-01-19 00:00:00+00:00,29.8800
2016-01-20 00:00:00+00:00,28.9400
2016-01-21 00:00:00+00:00,28.4600
2016-01-22 00:00:00+00:00,31.2200
2016-01-24 00:00:00+00:00,33.0700
2016-01-25 00:00:00+00:00,33.1500
2016-01-26 00:00:00+00:00,30.4800
2016-01-27 00:00:00+00:00,32.2100
2016-01-28 00:00:00+00:00,33.4500
2016-01-29 00:00:00+00:00,35.4900
2016-01-31 00:00:00+00:00,35.9100
2016-02-01 00:00:00+00:00,35.2600
2016-02-02 00:00:00+00:00,33.6300
2016-02-03 00:00:00+00:00,32.5400
2016-02-04 00:00:00+00:00,35.6200
2016-02-05 00:00:00+00:00,34.3400
2016-02-07 00:00:00+00:00,33.8800
2016-02-08 00:00:00+00:00,34.3300
2016-02-09 00:00:00+00:00,32.8300
2016-02-10 00:00:00+00:00,30.8200
2016-02-11 00:00:00+00:00,30.7100
2016-02-12 00:00:00+00:00,31.4300
2016-02-14 00:00:00+00:00,32.8500
2016-02-15 00:00:00+00:00,33.2700
2016-02-16 00:00:00+00:00,34.8800
2016-02-17 00:00:00+00:00,32.1300
2016-02-18 00:00:00+00:00,34.6400
2016-02-19 00:00:00+00:00,34.0700
2016-02-21 00:00:00+00:00,32.9700
2016-02-22 00:00:00+00:00,33.5000
2016-02-23 00:00:00+00:00,34.2000
2016-02-24 00:00:00+00:00,32.8500
2016-02-25 00:00:00+00:00,34.1700
2016-02-26 00:00:00+00:00,35.1200
2016-02-28 00:00:00+00:00,34.9200
2016-02-29 00:00:00+00:00,35.5200
2016-03-01 00:00:00+00:00,36.8600
2016-03-02 00:00:00+00:00,36.9000
2016-03-03 00:00:00+00:00,36.7400
2016-03-04 00:00:00+00:00,37.2800
2016-03-06 00:00:00+00:00,39.0100
2016-03-07 00:00:00+00:00,39.3300
2016-03-08 00:00:00+00:00,40.3600
2016-03-09 00:00:00+00:00,39.9300
2016-03-10 00:00:00+00:00,40.7600
2016-03-11 00:00:00+00:00,40.7900
2016-03-13 00:00:00+00:00,40.3400
2016-03-14 00:00:00+00:00,40.2300
2016-03-15 00:00:00+00:00,39.0700
2016-03-16 00:00:00+00:00,39.0800
2016-03-17 00:00:00+00:00,40.5700
2016-03-18 00:00:00+00:00,41.5100
2016-03-20 00:00:00+00:00,41.0600
2016-03-21 00:00:00+00:00,40.9000
2016-03-22 00:00:00+00:00,41.5100
2016-03-23 00:00:00+00:00,41.2600
2016-03-24 00:00:00+00:00,40.1700
2016-03-27 00:00:00+00:00,40.6500
2016-03-28 00:00:00+00:00,40.8100
2016-03-29 00:00:00+00:00,39.8600
2016-03-30 00:00:00+00:00,39.4300
2016-03-31 00:00:00+00:00,39.8600
2016-04-01 00:00:00+00:00,40.2000
2016-04-03 00:00:00+00:00,38.3500
2016-04-04 00:00:00+00:00,38.3000
2016-04-05 00:00:00+00:00,37.6000
2016-04-06 00:00:00+00:00,38.4800
2016-04-07 00:00:00+00:00,40.1300
2016-04-08 00:00:00+00:00,39.9700
2016-04-10 00:00:00+00:00,42.3500
2016-04-11 00:00:00+00:00,41.7000
2016-04-12 00:00:00+00:00,42.9000
2016-04-13 00:00:00+00:00,43.7800
2016-04-14 00:00:00+00:00,43.5600
2016-04-15 00:00:00+00:00,43.9100
2016-04-17 00:00:00+00:00,40.9100
2016-04-18 00:00:00+00:00,40.9600
2016-04-19 00:00:00+00:00,43.4000
2016-04-20 00:00:00+00:00,43.1400
2016-04-21 00:00:00+00:00,46.0000
2016-04-22 00:00:00+00:00,44.9900
2016-04-24 00:00:00+00:00,44.7800
2016-04-25 00:00:00+00:00,44.9900
2016-04-26 00:00:00+00:00,44.4900
2016-04-27 00:00:00+00:00,46.2700
2016-04-28 00:00:00+00:00,46.8600
2016-04-29 00:00:00+00:00,47.9100
2016-05-01 00:00:00+00:00,47.0600
2016-05-02 00:00:00+00:00,46.9500
2016-05-03 00:00:00+00:00,46.3700
2016-05-04 00:00:00+00:00,44.8800
2016-05-05 00:00:00+00:00,45.3400
2016-05-06 00:00:00+00:00,44.7900
2016-05-08 00:00:00+00:00,46.1700
2016-05-09 00:00:00+00:00,45.9700
2016-05-10 00:00:00+00:00,44.0600
2016-05-11 00:00:00+00:00,45.3600
2016-05-12 00:00:00+00:00,47.5300
2016-05-13 00:00:00+00:00,47.6400
2016-05-15 00:00:00+00:00,47.9500
2016-05-16 00:00:00+00:00,48.4700
2016-05-17 00:00:00+00:00,49.3600
2016-05-18 00:00:00+00:00,49.3800
2016-05-19 00:00:00+00:00,48.2200
2016-05-20 00:00:00+00:00,49.0300
2016-05-22 00:00:00+00:00,48.6600
2016-05-23 00:00:00+00:00,48.2100
2016-05-24 00:00:00+00:00,47.9200
2016-05-25 00:00:00+00:00,49.2800
2016-05-26 00:00:00+00:00,50.2500
2016-05-27 00:00:00+00:00,49.2100
2016-05-29 00:00:00+00:00,49.5400
2016-05-30 00:00:00+00:00,49.0900
2016-05-31 00:00:00+00:00,50.1900
2016-06-01 00:00:00+00:00,49.4600
2016-06-02 00:00:00+00:00,49.7200
2016-06-03 00:00:00+00:00,50.1700
2016-06-05 00:00:00+00:00,49.7500
2016-06-06 00:00:00+00:00,50.0000
2016-06-07 00:00:00+00:00,50.5100
2016-06-08 00:00:00+00:00,51.4600
2016-06-09 00:00:00+00:00,52.7900
2016-06-10 00:00:00+00:00,51.4600
2016-06-12 00:00:00+00:00,50.2300
2016-06-13 00:00:00+00:00,49.9500
2016-06-14 00:00:00+00:00,49.9000
2016-06-15 00:00:00+00:00,49.3200
2016-06-16 00:00:00+00:00,48.4400
2016-06-17 00:00:00+00:00,47.7700
2016-06-19 00:00:00+00:00,49.4300
2016-06-20 00:00:00+00:00,49.7500
2016-06-21 00:00:00+00:00,50.1600
2016-06-22 00:00:00+00:00,51.0100
2016-06-23 00:00:00+00:00,49.9500
2016-06-24 00:00:00+00:00,48.3000
2016-06-26 00:00:00+00:00,47.8900
2016-06-27 00:00:00+00:00,48.7600
2016-06-28 00:00:00+00:00,47.8700
2016-06-29 00:00:00+00:00,48.8600
2016-06-30 00:00:00+00:00,50.9900
2016-07-01 00:00:00+00:00,49.9200
2016-07-03 00:00:00+00:00,50.4700
2016-07-04 00:00:00+00:00,50.5500
2016-07-05 00:00:00+00:00,49.5300
2016-07-06 00:00:00+00:00,47.8500
2016-07-07 00:00:00+00:00,48.7800
2016-07-08 00:00:00+00:00,46.7700
2016-07-10 00:00:00+00:00,46.4500
2016-07-11 00:00:00+00:00,46.3800
2016-07-12 00:00:00+00:00,46.5600
2016-07-13 00:00:00+00:00,47.8800
2016-07-14 00:00:00+00:00,46.7700
2016-07-15 00:00:00+00:00,46.8900
2016-07-17 00:00:00+00:00,47.6900
2016-07-18 00:00:00+00:00,47.6400
2016-07-19 00:00:00+00:00,46.8900
2016-07-20 00:00:00+00:00,46.6900
2016-07-21 00:00:00+00:00,47.4000
2016-07-22 00:00:00+00:00,46.0900
2016-07-24 00:00:00+00:00,45.7100
2016-07-25 00:00:00+00:00,45.6200
2016-07-26 00:00:00+00:00,44.9000
2016-07-27 00:00:00+00:00,44.6000
2016-07-28 00:00:00+00:00,43.4900
2016-07-29 00:00:00+00:00,42.9600
2016-07-31 00:00:00+00:00,43.2400
2016-08-01 00:00:00+00:00,43.6500
2016-08-02 00:00:00+00:00,42.3300
2016-08-03 00:00:00+00:00,41.7800
2016-08-04 00:00:00+00:00,43.0300
2016-08-05 00:00:00+00:00,43.7600
2016-08-07 00:00:00+00:00,44.3700
2016-08-08 00:00:00+00:00,44.4300
2016-08-09 00:00:00+00:00,44.8500
2016-08-10 00:00:00+00:00,44.6400
2016-08-11 00:00:00+00:00,43.9300
2016-08-12 00:00:00+00:00,46.2600
2016-08-14 00:00:00+00:00,47.0600
2016-08-15 00:00:00+00:00,47.2500
2016-08-16 00:00:00+00:00,47.9600
2016-08-17 00:00:00+00:00,48.8300
2016-08-18 00:00:00+00:00,49.7000
2016-08-19 00:00:00+00:00,51.0000
2016-08-21 00:00:00+00:00,50.4400
2016-08-22 00:00:00+00:00,49.8900
2016-08-23 00:00:00+00:00,48.7900
2016-08-24 00:00:00+00:00,49.3000
2016-08-25 00:00:00+00:00,49.1300
2016-08-26 00:00:00+00:00,49.4600
2016-08-28 00:00:00+00:00,49.4800
2016-08-29 00:00:00+00:00,49.1900
2016-08-30 00:00:00+00:00,49.2600
2016-08-31 00:00:00+00:00,48.6500
2016-09-01 00:00:00+00:00,47.0700
2016-09-02 00:00:00+00:00,45.8200
2016-09-04 00:00:00+00:00,46.5300
2016-09-05 00:00:00+00:00,46.8800
2016-09-06 00:00:00+00:00,47.6900
2016-09-07 00:00:00+00:00,47.5200
2016-09-08 00:00:00+00:00,48.8200
2016-09-09 00:00:00+00:00,49.3200
2016-09-11 00:00:00+00:00,47.6400
2016-09-12 00:00:00+00:00,47.2300
2016-09-13 00:00:00+00:00,47.7000
2016-09-14 00:00:00+00:00,47.2600
2016-09-15 00:00:00+00:00,46.0300
2016-09-16 00:00:00+00:00,46.1900
2016-09-18 00:00:00+00:00,46.4100
2016-09-19 00:00:00+00:00,46.5000
2016-09-20 00:00:00+00:00,45.8300
2016-09-21 00:00:00+00:00,46.5700
2016-09-22 00:00:00+00:00,47.2100
2016-09-23 00:00:00+00:00,47.3800
2016-09-25 00:00:00+00:00,46.2900
2016-09-26 00:00:00+00:00,46.2100
2016-09-27 00:00:00+00:00,47.0500
2016-09-28 00:00:00+00:00,46.2000
2016-09-29 00:00:00+00:00,48.4000
2016-09-30 00:00:00+00:00,49.2000
2016-10-02 00:00:00+00:00,49.8200
2016-10-03 00:00:00+00:00,50.1700
2016-10-04 00:00:00+00:00,50.5400
2016-10-05 00:00:00+00:00,51.4100
2016-10-06 00:00:00+00:00,51.6800
2016-10-07 00:00:00+00:00,52.5300
2016-10-09 00:00:00+00:00,51.3800
2016-10-10 00:00:00+00:00,51.5600
2016-10-11 00:00:00+00:00,52.8500
2016-10-12 00:00:00+00:00,52.6900
2016-10-13 00:00:00+00:00,51.4900
2016-10-14 00:00:00+00:00,52.2300
2016-10-16 00:00:00+00:00,51.8000
2016-10-17 00:00:00+00:00,51.7400
2016-10-18 00:00:00+00:00,51.9000
2016-10-19 00:00:00+00:00,52.2800
2016-10-20 00:00:00+00:00,52.4100
2016-10-21 00:00:00+00:00,51.3800
2016-10-23 00:00:00+00:00,51.5100
2016-10-24 00:00:00+00:00,51.6800
2016-10-25 00:00:00+00:00,51.3300
2016-10-26 00:00:00+00:00,50.3000
2016-10-27 00:00:00+00:00,50.1900
2016-10-28 00:00:00+00:00,50.4100
2016-10-30 00:00:00+00:00,49.4600
2016-10-31 00:00:00+00:00,50.4100
2016-11-01 00:00:00+00:00,49.0300
2016-11-02 00:00:00+00:00,47.8300
2016-11-03 00:00:00+00:00,47.4000
2016-11-04 00:00:00+00:00,46.3800
2016-11-06 00:00:00+00:00,45.9400
2016-11-07 00:00:00+00:00,46.2600
2016-11-08 00:00:00+00:00,46.2600
2016-11-09 00:00:00+00:00,45.3300
2016-11-10 00:00:00+00:00,46.7600
2016-11-11 00:00:00+00:00,45.6500
2016-11-13 00:00:00+00:00,44.8600
2016-11-14 00:00:00+00:00,44.7100
2016-11-15 00:00:00+00:00,45.1200
2016-11-16 00:00:00+00:00,47.2500
2016-11-17 00:00:00+00:00,46.5000
2016-11-18 00:00:00+00:00,46.1600
2016-11-20 00:00:00+00:00,47.3600
2016-11-21 00:00:00+00:00,47.5100
2016-11-22 00:00:00+00:00,49.4200
2016-11-23 00:00:00+00:00,48.9700
2016-11-24 00:00:00+00:00,48.9700
2016-11-25 00:00:00+00:00,48.3800
2016-11-27 00:00:00+00:00,46.4000
2016-11-28 00:00:00+00:00,47.1800
2016-11-29 00:00:00+00:00,47.7600
2016-11-30 00:00:00+00:00,48.1600
2016-12-01 00:00:00+00:00,52.2600
2016-12-02 00:00:00+00:00,53.5400
2016-12-04 00:00:00+00:00,54.0900
2016-12-05 00:00:00+00:00,53.8900
2016-12-06 00:00:00+00:00,54.5900
2016-12-07 00:00:00+00:00,53.8200
2016-12-08 00:00:00+00:00,52.8200
2016-12-09 00:00:00+00:00,54.0500
2016-12-11 00:00:00+00:00,56.8000
2016-12-12 00:00:00+00:00,56.6800
2016-12-13 00:00:00+00:00,55.6400
2016-12-14 00:00:00+00:00,55.2000
2016-12-15 00:00:00+00:00,53.9200
2016-12-16 00:00:00+00:00,54.1100
2016-12-18 00:00:00+00:00,55.3000
2016-12-19 00:00:00+00:00,55.4100
2016-12-20 00:00:00+00:00,54.7500
2016-12-21 00:00:00+00:00,55.6100
2016-12-22 00:00:00+00:00,54.4200
2016-12-23 00:00:00+00:00,54.7900
2016-12-27 00:00:00+00:00,55.0500
2016-12-28 00:00:00+00:00,55.9600
2016-12-29 00:00:00+00:00,56.9100
2016-12-30 00:00:00+00:00,57.1700
2017-01-03 00:00:00+00:00,57.1400
2017-01-04 00:00:00+00:00,55.8500
2017-01-05 00:00:00+00:00,56.3000
2017-01-06 00:00:00+00:00,56.7300
2017-01-08 00:00:00+00:00,56.9700
2017-01-09 00:00:00+00:00,56.8700
2017-01-10 00:00:00+00:00,54.9200
2017-01-11 00:00:00+00:00,53.7800
2017-01-12 00:00:00+00:00,55.2900
2017-01-13 00:00:00+00:00,56.0300
2017-01-15 00:00:00+00:00,55.5300
2017-01-16 00:00:00+00:00,55.4900
2017-01-17 00:00:00+00:00,55.5200
2017-01-18 00:00:00+00:00,55.5400
2017-01-19 00:00:00+00:00,54.4500
2017-01-20 00:00:00+00:00,54.2100
2017-01-22 00:00:00+00:00,55.6000
2017-01-23 00:00:00+00:00,55.4300
2017-01-24 00:00:00+00:00,55.6000
2017-01-25 00:00:00+00:00,55.3600
2017-01-26 00:00:00+00:00,55.5400
2017-01-27 00:00:00+00:00,56.1800
2017-01-29 00:00:00+00:00,55.2600
2017-01-30 00:00:00+00:00,55.2300
