Date,AdjClose
2008-04-24 00:00:00+00:00,869.0000
2008-04-25 00:00:00+00:00,851.5000
2008-04-28 00:00:00+00:00,871.7500
2008-04-29 00:00:00+00:00,848.0000
2008-04-30 00:00:00+00:00,842.0000
2008-05-01 00:00:00+00:00,839.5000
2008-05-02 00:00:00+00:00,861.2500
2008-05-05 00:00:00+00:00,856.0000
2008-05-06 00:00:00+00:00,864.0000
2008-05-07 00:00:00+00:00,857.7500
2008-05-08 00:00:00+00:00,868.0000
2008-05-09 00:00:00+00:00,845.5000
2008-05-12 00:00:00+00:00,843.0000
2008-05-13 00:00:00+00:00,835.2500
2008-05-14 00:00:00+00:00,811.0000
2008-05-15 00:00:00+00:00,821.5000
2008-05-16 00:00:00+00:00,824.2500
2008-05-19 00:00:00+00:00,837.0000
2008-05-20 00:00:00+00:00,830.7500
2008-05-21 00:00:00+00:00,830.0000
2008-05-22 00:00:00+00:00,800.2500
2008-05-23 00:00:00+00:00,797.7500
2008-05-27 00:00:00+00:00,805.0000
2008-05-28 00:00:00+00:00,803.5000
2008-05-29 00:00:00+00:00,794.0000
2008-05-30 00:00:00+00:00,802.0000
2008-06-02 00:00:00+00:00,821.0000
2008-06-03 00:00:00+00:00,802.5000
2008-06-04 00:00:00+00:00,804.0000
2008-06-05 00:00:00+00:00,827.7500
2008-06-06 00:00:00+00:00,856.2500
2008-06-09 00:00:00+00:00,840.5000
2008-06-10 00:00:00+00:00,861.0000
2008-06-11 00:00:00+00:00,920.7500
2008-06-12 00:00:00+00:00,900.0000
2008-06-13 00:00:00+00:00,938.0000
2008-06-16 00:00:00+00:00,935.7500
2008-06-17 00:00:00+00:00,953.0000
2008-06-18 00:00:00+00:00,960.5000
2008-06-19 00:00:00+00:00,941.0000
2008-06-20 00:00:00+00:00,926.0000
2008-06-23 00:00:00+00:00,913.7500
2008-06-24 00:00:00+00:00,924.7500
2008-06-25 00:00:00+00:00,954.7500
2008-06-26 00:00:00+00:00,972.5000
2008-06-27 00:00:00+00:00,945.0000
2008-06-30 00:00:00+00:00,896.2500
2008-07-01 00:00:00+00:00,894.2500
2008-07-02 00:00:00+00:00,904.7500
2008-07-03 00:00:00+00:00,912.2500
2008-07-07 00:00:00+00:00,860.0000
2008-07-08 00:00:00+00:00,861.2500
2008-07-09 00:00:00+00:00,852.5000
2008-07-10 00:00:00+00:00,848.5000
2008-07-11 00:00:00+00:00,864.5000
2008-07-14 00:00:00+00:00,851.0000
2008-07-15 00:00:00+00:00,844.0000
2008-07-16 00:00:00+00:00,860.5000
2008-07-17 00:00:00+00:00,838.5000
2008-07-18 00:00:00+00:00,837.7500
2008-07-21 00:00:00+00:00,823.0000
2008-07-22 00:00:00+00:00,824.0000
2008-07-23 00:00:00+00:00,812.0000
2008-07-24 00:00:00+00:00,816.5000
2008-07-25 00:00:00+00:00,832.2500
2008-07-28 00:00:00+00:00,824.5000
2008-07-29 00:00:00+00:00,825.0000
2008-07-30 00:00:00+00:00,819.2500
2008-07-31 00:00:00+00:00,814.7500
2008-08-01 00:00:00+00:00,822.2500
2008-08-04 00:00:00+00:00,796.0000
2008-08-05 00:00:00+00:00,806.5000
2008-08-06 00:00:00+00:00,796.0000
2008-08-07 00:00:00+00:00,846.7500
2008-08-08 00:00:00+00:00,803.7500
2008-08-11 00:00:00+00:00,825.0000
2008-08-12 00:00:00+00:00,827.0000
2008-08-13 00:00:00+00:00,886.2500
2008-08-14 00:00:00+00:00,898.0000
2008-08-15 00:00:00+00:00,863.2500
2008-08-18 00:00:00+00:00,890.0000
2008-08-19 00:00:00+00:00,880.5000
2008-08-20 00:00:00+00:00,906.0000
2008-08-21 00:00:00+00:00,928.0000
2008-08-22 00:00:00+00:00,900.0000
2008-08-25 00:00:00+00:00,877.7500
2008-08-26 00:00:00+00:00,865.7500
2008-08-27 00:00:00+00:00,840.0000
2008-08-28 00:00:00+00:00,824.7500
2008-08-29 00:00:00+00:00,818.7500
2008-09-02 00:00:00+00:00,792.7500
2008-09-03 00:00:00+00:00,819.0000
2008-09-04 00:00:00+00:00,819.0000
2008-09-05 00:00:00+00:00,795.0000
2008-09-08 00:00:00+00:00,784.7500
2008-09-09 00:00:00+00:00,772.0000
2008-09-10 00:00:00+00:00,764.0000
2008-09-11 00:00:00+00:00,764.2500
2008-09-12 00:00:00+00:00,759.5000
2008-09-15 00:00:00+00:00,763.5000
2008-09-16 00:00:00+00:00,734.5000
2008-09-17 00:00:00+00:00,761.5000
2008-09-18 00:00:00+00:00,734.2500
2008-09-19 00:00:00+00:00,756.5000
2008-09-22 00:00:00+00:00,774.0000
2008-09-23 00:00:00+00:00,781.5000
2008-09-24 00:00:00+00:00,759.0000
2008-09-25 00:00:00+00:00,765.2500
2008-09-26 00:00:00+00:00,745.7500
2008-09-29 00:00:00+00:00,705.0000
2008-09-30 00:00:00+00:00,712.0000
2008-10-01 00:00:00+00:00,704.0000
2008-10-02 00:00:00+00:00,668.7500
2008-10-03 00:00:00+00:00,670.5000
2008-10-06 00:00:00+00:00,628.2500
2008-10-07 00:00:00+00:00,634.0000
2008-10-08 00:00:00+00:00,638.0000
2008-10-09 00:00:00+00:00,638.0000
2008-10-10 00:00:00+00:00,605.0000
2008-10-13 00:00:00+00:00,627.2500
2008-10-14 00:00:00+00:00,613.0000
2008-10-15 00:00:00+00:00,590.0000
2008-10-16 00:00:00+00:00,588.0000
2008-10-17 00:00:00+00:00,597.5000
2008-10-20 00:00:00+00:00,595.7500
2008-10-21 00:00:00+00:00,582.0000
2008-10-22 00:00:00+00:00,549.5000
2008-10-23 00:00:00+00:00,553.0000
2008-10-24 00:00:00+00:00,547.0000
2008-10-27 00:00:00+00:00,564.5000
2008-10-28 00:00:00+00:00,553.2500
2008-10-29 00:00:00+00:00,598.0000
2008-10-30 00:00:00+00:00,573.5000
2008-10-31 00:00:00+00:00,573.0000
2008-11-03 00:00:00+00:00,597.7500
2008-11-04 00:00:00+00:00,609.0000
2008-11-05 00:00:00+00:00,576.7500
2008-11-06 00:00:00+00:00,563.0000
2008-11-07 00:00:00+00:00,568.0000
2008-11-10 00:00:00+00:00,563.0000
2008-11-11 00:00:00+00:00,571.0000
2008-11-12 00:00:00+00:00,575.5000
2008-11-13 00:00:00+00:00,578.0000
2008-11-14 00:00:00+00:00,593.2500
2008-11-17 00:00:00+00:00,565.5000
2008-11-18 00:00:00+00:00,561.0000
2008-11-19 00:00:00+00:00,559.5000
2008-11-20 00:00:00+00:00,548.2500
2008-11-21 00:00:00+00:00,533.5000
2008-11-24 00:00:00+00:00,568.7500
2008-11-25 00:00:00+00:00,562.2500
2008-11-26 00:00:00+00:00,558.5000
2008-11-28 00:00:00+00:00,563.0000
2008-12-01 00:00:00+00:00,535.7500
2008-12-02 00:00:00+00:00,537.5000
2008-12-03 00:00:00+00:00,555.7500
2008-12-04 00:00:00+00:00,542.0000
2008-12-05 00:00:00+00:00,511.5000
2008-12-08 00:00:00+00:00,510.0000
2008-12-09 00:00:00+00:00,517.0000
2008-12-10 00:00:00+00:00,515.0000
2008-12-11 00:00:00+00:00,529.2500
2008-12-12 00:00:00+00:00,526.0000
2008-12-15 00:00:00+00:00,550.0000
2008-12-16 00:00:00+00:00,542.0000
2008-12-17 00:00:00+00:00,569.5000
2008-12-18 00:00:00+00:00,578.2500
2008-12-19 00:00:00+00:00,582.0000
2008-12-22 00:00:00+00:00,581.0000
2008-12-23 00:00:00+00:00,588.7500
2008-12-24 00:00:00+00:00,593.2500
2008-12-26 00:00:00+00:00,615.0000
2008-12-29 00:00:00+00:00,623.7500
2008-12-30 00:00:00+00:00,613.2500
2008-12-31 00:00:00+00:00,615.0000
2009-01-02 00:00:00+00:00,629.0000
2009-01-05 00:00:00+00:00,626.2500
2009-01-06 00:00:00+00:00,636.5000
2009-01-07 00:00:00+00:00,662.0000
2009-01-08 00:00:00+00:00,628.0000
2009-01-09 00:00:00+00:00,639.2500
2009-01-12 00:00:00+00:00,653.0000
2009-01-13 00:00:00+00:00,594.0000
2009-01-14 00:00:00+00:00,604.2500
2009-01-15 00:00:00+00:00,592.7500
2009-01-16 00:00:00+00:00,595.5000
2009-01-20 00:00:00+00:00,603.7500
2009-01-21 00:00:00+00:00,582.7500
2009-01-22 00:00:00+00:00,602.7500
2009-01-23 00:00:00+00:00,594.0000
2009-01-26 00:00:00+00:00,610.5000
2009-01-27 00:00:00+00:00,622.2500
2009-01-28 00:00:00+00:00,612.2500
2009-01-29 00:00:00+00:00,624.0000
2009-01-30 00:00:00+00:00,611.0000
2009-02-02 00:00:00+00:00,608.0000
2009-02-03 00:00:00+00:00,605.0000
2009-02-04 00:00:00+00:00,583.2500
2009-02-05 00:00:00+00:00,585.5000
2009-02-06 00:00:00+00:00,601.0000
2009-02-09 00:00:00+00:00,600.0000
2009-02-10 00:00:00+00:00,597.0000
2009-02-11 00:00:00+00:00,596.2500
2009-02-12 00:00:00+00:00,589.0000
2009-02-13 00:00:00+00:00,584.7500
2009-02-17 00:00:00+00:00,583.0000
2009-02-18 00:00:00+00:00,561.7500
2009-02-19 00:00:00+00:00,558.0000
2009-02-20 00:00:00+00:00,568.5000
2009-02-23 00:00:00+00:00,562.0000
2009-02-24 00:00:00+00:00,556.0000
2009-02-25 00:00:00+00:00,563.5000
2009-02-26 00:00:00+00:00,573.5000
2009-02-27 00:00:00+00:00,560.5000
2009-03-02 00:00:00+00:00,564.5000
2009-03-03 00:00:00+00:00,549.0000
2009-03-04 00:00:00+00:00,549.5000
2009-03-05 00:00:00+00:00,569.0000
2009-03-06 00:00:00+00:00,562.0000
2009-03-08 00:00:00+00:00,582.7500
2009-03-09 00:00:00+00:00,583.5000
2009-03-10 00:00:00+00:00,575.5000
2009-03-11 00:00:00+00:00,583.2500
2009-03-12 00:00:00+00:00,561.0000
2009-03-13 00:00:00+00:00,574.2500
2009-03-15 00:00:00+00:00,569.0000
2009-03-16 00:00:00+00:00,574.5000
2009-03-17 00:00:00+00:00,591.5000
2009-03-18 00:00:00+00:00,599.0000
2009-03-19 00:00:00+00:00,593.2500
2009-03-20 00:00:00+00:00,606.0000
2009-03-22 00:00:00+00:00,603.2500
2009-03-23 00:00:00+00:00,612.0000
2009-03-24 00:00:00+00:00,599.5000
2009-03-25 00:00:00+00:00,583.5000
2009-03-26 00:00:00+00:00,560.5000
2009-03-27 00:00:00+00:00,559.5000
2009-03-29 00:00:00+00:00,554.2500
2009-03-30 00:00:00+00:00,555.5000
2009-03-31 00:00:00+00:00,559.2500
2009-04-01 00:00:00+00:00,567.7500
2009-04-02 00:00:00+00:00,602.2500
2009-04-03 00:00:00+00:00,603.2500
2009-04-05 00:00:00+00:00,621.0000
2009-04-06 00:00:00+00:00,625.2500
2009-04-07 00:00:00+00:00,617.2500
2009-04-08 00:00:00+00:00,597.7500
2009-04-09 00:00:00+00:00,594.0000
2009-04-12 00:00:00+00:00,577.5000
2009-04-13 00:00:00+00:00,576.2500
2009-04-14 00:00:00+00:00,579.0000
2009-04-15 00:00:00+00:00,579.0000
2009-04-16 00:00:00+00:00,574.5000
2009-04-17 00:00:00+00:00,580.2500
2009-04-19 00:00:00+00:00,579.5000
2009-04-20 00:00:00+00:00,581.0000
2009-04-21 00:00:00+00:00,570.2500
2009-04-22 00:00:00+00:00,572.7500
2009-04-23 00:00:00+00:00,575.7500
2009-04-24 00:00:00+00:00,590.2500
2009-04-26 00:00:00+00:00,588.7500
2009-04-27 00:00:00+00:00,581.2500
2009-04-28 00:00:00+00:00,572.0000
2009-04-29 00:00:00+00:00,574.2500
2009-04-30 00:00:00+00:00,581.5000
2009-05-01 00:00:00+00:00,592.0000
2009-05-03 00:00:00+00:00,604.7500
2009-05-04 00:00:00+00:00,608.5000
2009-05-05 00:00:00+00:00,598.7500
2009-05-06 00:00:00+00:00,596.0000
2009-05-07 00:00:00+00:00,611.0000
2009-05-08 00:00:00+00:00,612.7500
2009-05-10 00:00:00+00:00,632.7500
2009-05-11 00:00:00+00:00,630.7500
2009-05-12 00:00:00+00:00,635.0000
2009-05-13 00:00:00+00:00,641.0000
2009-05-14 00:00:00+00:00,631.5000
2009-05-15 00:00:00+00:00,643.0000
2009-05-17 00:00:00+00:00,623.5000
2009-05-18 00:00:00+00:00,627.0000
2009-05-19 00:00:00+00:00,640.0000
2009-05-20 00:00:00+00:00,641.0000
2009-05-21 00:00:00+00:00,651.0000
2009-05-22 00:00:00+00:00,652.2500
2009-05-25 00:00:00+00:00,662.2500
2009-05-26 00:00:00+00:00,661.5000
2009-05-27 00:00:00+00:00,662.5000
2009-05-28 00:00:00+00:00,668.7500
2009-05-29 00:00:00+00:00,685.0000
2009-05-31 00:00:00+00:00,689.2500
2009-06-01 00:00:00+00:00,689.2500
2009-06-02 00:00:00+00:00,729.7500
2009-06-03 00:00:00+00:00,682.0000
2009-06-04 00:00:00+00:00,695.5000
2009-06-05 00:00:00+00:00,699.0000
2009-06-07 00:00:00+00:00,686.0000
2009-06-08 00:00:00+00:00,666.0000
2009-06-09 00:00:00+00:00,668.0000
2009-06-10 00:00:00+00:00,661.2500
2009-06-11 00:00:00+00:00,663.0000
2009-06-12 00:00:00+00:00,649.7500
2009-06-14 00:00:00+00:00,647.7500
2009-06-15 00:00:00+00:00,645.7500
2009-06-16 00:00:00+00:00,633.5000
2009-06-17 00:00:00+00:00,635.0000
2009-06-18 00:00:00+00:00,636.0000
2009-06-19 00:00:00+00:00,626.0000
2009-06-22 00:00:00+00:00,623.0000
2009-06-23 00:00:00+00:00,613.7500
2009-06-24 00:00:00+00:00,613.7500
2009-06-25 00:00:00+00:00,609.0000
2009-06-26 00:00:00+00:00,603.7500
2009-06-28 00:00:00+00:00,604.0000
2009-06-29 00:00:00+00:00,602.0000
2009-06-30 00:00:00+00:00,600.0000
2009-07-01 00:00:00+00:00,583.0000
2009-07-02 00:00:00+00:00,576.5000
2009-07-05 00:00:00+00:00,564.0000
2009-07-06 00:00:00+00:00,563.0000
2009-07-07 00:00:00+00:00,555.7500
2009-07-08 00:00:00+00:00,544.7500
2009-07-09 00:00:00+00:00,551.5000
2009-07-10 00:00:00+00:00,552.0000
2009-07-12 00:00:00+00:00,553.2500
2009-07-13 00:00:00+00:00,547.5000
2009-07-14 00:00:00+00:00,570.5000
2009-07-15 00:00:00+00:00,557.5000
2009-07-16 00:00:00+00:00,563.0000
2009-07-17 00:00:00+00:00,563.0000
2009-07-19 00:00:00+00:00,567.2500
2009-07-20 00:00:00+00:00,571.5000
2009-07-21 00:00:00+00:00,570.5000
2009-07-22 00:00:00+00:00,561.0000
2009-07-23 00:00:00+00:00,558.0000
2009-07-24 00:00:00+00:00,565.7500
2009-07-26 00:00:00+00:00,547.0000
2009-07-27 00:00:00+00:00,548.7500
2009-07-28 00:00:00+00:00,555.0000
2009-07-29 00:00:00+00:00,549.2500
2009-07-30 00:00:00+00:00,549.7500
2009-07-31 00:00:00+00:00,555.0000
2009-08-02 00:00:00+00:00,566.0000
2009-08-03 00:00:00+00:00,565.2500
2009-08-04 00:00:00+00:00,573.7500
2009-08-05 00:00:00+00:00,574.0000
2009-08-06 00:00:00+00:00,555.7500
2009-08-07 00:00:00+00:00,537.5000
2009-08-09 00:00:00+00:00,525.7500
2009-08-10 00:00:00+00:00,527.0000
2009-08-11 00:00:00+00:00,526.2500
2009-08-12 00:00:00+00:00,515.5000
2009-08-13 00:00:00+00:00,519.0000
2009-08-14 00:00:00+00:00,510.7500
2009-08-16 00:00:00+00:00,507.5000
2009-08-17 00:00:00+00:00,505.2500
2009-08-18 00:00:00+00:00,504.2500
2009-08-19 00:00:00+00:00,496.0000
2009-08-20 00:00:00+00:00,495.0000
2009-08-21 00:00:00+00:00,493.2500
2009-08-23 00:00:00+00:00,492.5000
2009-08-24 00:00:00+00:00,503.0000
2009-08-25 00:00:00+00:00,504.7500
2009-08-26 00:00:00+00:00,504.7500
2009-08-27 00:00:00+00:00,512.0000
2009-08-28 00:00:00+00:00,508.5000
2009-08-30 00:00:00+00:00,500.5000
2009-08-31 00:00:00+00:00,500.7500
2009-09-01 00:00:00+00:00,494.5000
2009-09-02 00:00:00+00:00,508.0000
2009-09-03 00:00:00+00:00,507.0000
2009-09-04 00:00:00+00:00,498.5000
2009-09-07 00:00:00+00:00,488.5000
2009-09-08 00:00:00+00:00,489.5000
2009-09-09 00:00:00+00:00,473.5000
2009-09-10 00:00:00+00:00,473.2500
2009-09-11 00:00:00+00:00,475.2500
2009-09-13 00:00:00+00:00,476.2500
2009-09-14 00:00:00+00:00,471.2500
2009-09-15 00:00:00+00:00,467.0000
2009-09-16 00:00:00+00:00,478.5000
2009-09-17 00:00:00+00:00,477.5000
2009-09-18 00:00:00+00:00,476.7500
2009-09-20 00:00:00+00:00,468.5000
2009-09-21 00:00:00+00:00,471.5000
2009-09-22 00:00:00+00:00,472.5000
2009-09-23 00:00:00+00:00,466.0000
2009-09-24 00:00:00+00:00,471.0000
2009-09-25 00:00:00+00:00,485.5000
2009-09-27 00:00:00+00:00,471.0000
2009-09-28 00:00:00+00:00,471.5000
2009-09-29 00:00:00+00:00,478.5000
2009-09-30 00:00:00+00:00,466.2500
2009-10-01 00:00:00+00:00,470.0000
2009-10-02 00:00:00+00:00,468.7500
2009-10-04 00:00:00+00:00,459.2500
2009-10-05 00:00:00+00:00,459.2500
2009-10-06 00:00:00+00:00,466.0000
2009-10-07 00:00:00+00:00,477.5000
2009-10-08 00:00:00+00:00,484.2500
2009-10-09 00:00:00+00:00,486.5000
2009-10-11 00:00:00+00:00,494.2500
2009-10-12 00:00:00+00:00,493.5000
2009-10-13 00:00:00+00:00,504.0000
2009-10-14 00:00:00+00:00,525.0000
2009-10-15 00:00:00+00:00,521.0000
2009-10-16 00:00:00+00:00,515.0000
2009-10-18 00:00:00+00:00,510.5000
2009-10-19 00:00:00+00:00,508.5000
2009-10-20 00:00:00+00:00,532.0000
2009-10-21 00:00:00+00:00,528.2500
2009-10-22 00:00:00+00:00,539.7500
2009-10-23 00:00:00+00:00,557.0000
2009-10-25 00:00:00+00:00,550.2500
2009-10-26 00:00:00+00:00,562.7500
2009-10-27 00:00:00+00:00,533.2500
2009-10-28 00:00:00+00:00,511.0000
2009-10-29 00:00:00+00:00,503.2500
2009-10-30 00:00:00+00:00,508.5000
2009-11-02 00:00:00+00:00,498.5000
2009-11-03 00:00:00+00:00,518.5000
2009-11-04 00:00:00+00:00,522.2500
2009-11-05 00:00:00+00:00,524.2500
2009-11-06 00:00:00+00:00,515.5000
2009-11-09 00:00:00+00:00,506.2500
2009-11-10 00:00:00+00:00,518.7500
2009-11-11 00:00:00+00:00,523.5000
2009-11-12 00:00:00+00:00,534.0000
2009-11-13 00:00:00+00:00,533.7500
2009-11-16 00:00:00+00:00,543.2500
2009-11-17 00:00:00+00:00,559.2500
2009-11-18 00:00:00+00:00,567.5000
2009-11-19 00:00:00+00:00,562.0000
2009-11-20 00:00:00+00:00,564.5000
2009-11-23 00:00:00+00:00,562.7500
2009-11-24 00:00:00+00:00,554.0000
2009-11-25 00:00:00+00:00,532.2500
2009-11-27 00:00:00+00:00,530.0000
2009-11-30 00:00:00+00:00,546.0000
2009-12-01 00:00:00+00:00,571.2500
2009-12-02 00:00:00+00:00,570.0000
2009-12-03 00:00:00+00:00,566.2500
2009-12-04 00:00:00+00:00,562.0000
2009-12-07 00:00:00+00:00,549.5000
2009-12-08 00:00:00+00:00,541.5000
2009-12-09 00:00:00+00:00,530.0000
2009-12-10 00:00:00+00:00,530.0000
2009-12-11 00:00:00+00:00,530.7500
2009-12-14 00:00:00+00:00,528.0000
2009-12-15 00:00:00+00:00,536.2500
2009-12-16 00:00:00+00:00,524.2500
2009-12-17 00:00:00+00:00,526.0000
2009-12-18 00:00:00+00:00,515.7500
2009-12-21 00:00:00+00:00,523.7500
2009-12-22 00:00:00+00:00,515.7500
2009-12-23 00:00:00+00:00,517.5000
2009-12-24 00:00:00+00:00,523.0000
2009-12-28 00:00:00+00:00,526.0000
2009-12-29 00:00:00+00:00,541.2500
2009-12-30 00:00:00+00:00,537.2500
2009-12-31 00:00:00+00:00,541.2500
2010-01-04 00:00:00+00:00,543.0000
2010-01-05 00:00:00+00:00,550.0000
2010-01-06 00:00:00+00:00,549.7500
2010-01-07 00:00:00+00:00,550.7500
2010-01-08 00:00:00+00:00,543.7500
2010-01-11 00:00:00+00:00,563.5000
2010-01-12 00:00:00+00:00,560.5000
2010-01-13 00:00:00+00:00,533.5000
2010-01-14 00:00:00+00:00,532.5000
2010-01-15 00:00:00+00:00,523.0000
2010-01-19 00:00:00+00:00,512.5000
2010-01-20 00:00:00+00:00,501.5000
2010-01-21 00:00:00+00:00,502.2500
2010-01-22 00:00:00+00:00,498.7500
2010-01-25 00:00:00+00:00,503.0000
2010-01-26 00:00:00+00:00,500.5000
2010-01-27 00:00:00+00:00,499.5000
2010-01-28 00:00:00+00:00,494.0000
2010-01-29 00:00:00+00:00,495.2500
2010-02-01 00:00:00+00:00,500.0000
2010-02-02 00:00:00+00:00,500.0000
2010-02-03 00:00:00+00:00,513.0000
2010-02-04 00:00:00+00:00,498.0000
2010-02-05 00:00:00+00:00,499.5000
2010-02-08 00:00:00+00:00,500.0000
2010-02-09 00:00:00+00:00,507.5000
2010-02-10 00:00:00+00:00,502.7500
2010-02-11 00:00:00+00:00,517.7500
2010-02-12 00:00:00+00:00,511.5000
2010-02-16 00:00:00+00:00,511.7500
2010-02-17 00:00:00+00:00,522.2500
2010-02-18 00:00:00+00:00,512.7500
2010-02-19 00:00:00+00:00,500.0000
2010-02-22 00:00:00+00:00,512.0000
2010-02-23 00:00:00+00:00,518.5000
2010-02-24 00:00:00+00:00,510.7500
2010-02-25 00:00:00+00:00,516.0000
2010-02-26 00:00:00+00:00,511.0000
2010-03-01 00:00:00+00:00,524.7500
2010-03-02 00:00:00+00:00,512.0000
2010-03-03 00:00:00+00:00,510.5000
2010-03-04 00:00:00+00:00,516.7500
2010-03-05 00:00:00+00:00,507.7500
2010-03-08 00:00:00+00:00,502.0000
2010-03-09 00:00:00+00:00,499.5000
2010-03-10 00:00:00+00:00,496.2500
2010-03-11 00:00:00+00:00,490.2500
2010-03-12 00:00:00+00:00,488.0000
2010-03-14 00:00:00+00:00,495.0000
2010-03-15 00:00:00+00:00,496.0000
2010-03-16 00:00:00+00:00,489.2500
2010-03-17 00:00:00+00:00,494.5000
2010-03-18 00:00:00+00:00,499.2500
2010-03-19 00:00:00+00:00,492.0000
2010-03-21 00:00:00+00:00,493.7500
2010-03-22 00:00:00+00:00,493.0000
2010-03-23 00:00:00+00:00,492.7500
2010-03-24 00:00:00+00:00,485.2500
2010-03-25 00:00:00+00:00,484.2500
2010-03-26 00:00:00+00:00,477.0000
2010-03-28 00:00:00+00:00,476.5000
2010-03-29 00:00:00+00:00,479.5000
2010-03-30 00:00:00+00:00,475.0000
2010-03-31 00:00:00+00:00,476.0000
2010-04-01 00:00:00+00:00,467.2500
2010-04-04 00:00:00+00:00,472.0000
2010-04-05 00:00:00+00:00,484.2500
2010-04-06 00:00:00+00:00,482.2500
2010-04-07 00:00:00+00:00,493.0000
2010-04-08 00:00:00+00:00,498.2500
2010-04-09 00:00:00+00:00,498.7500
2010-04-12 00:00:00+00:00,496.5000
2010-04-13 00:00:00+00:00,494.2500
2010-04-14 00:00:00+00:00,501.5000
2010-04-15 00:00:00+00:00,501.7500
2010-04-16 00:00:00+00:00,505.2500
2010-04-18 00:00:00+00:00,513.0000
2010-04-19 00:00:00+00:00,509.7500
2010-04-20 00:00:00+00:00,497.7500
2010-04-21 00:00:00+00:00,510.2500
2010-04-22 00:00:00+00:00,506.7500
2010-04-23 00:00:00+00:00,515.7500
2010-04-25 00:00:00+00:00,516.5000
2010-04-26 00:00:00+00:00,519.2500
2010-04-27 00:00:00+00:00,505.0000
2010-04-28 00:00:00+00:00,502.5000
2010-04-29 00:00:00+00:00,503.7500
2010-04-30 00:00:00+00:00,509.2500
2010-05-02 00:00:00+00:00,516.7500
2010-05-03 00:00:00+00:00,513.0000
2010-05-04 00:00:00+00:00,514.0000
2010-05-05 00:00:00+00:00,519.0000
2010-05-06 00:00:00+00:00,521.0000
2010-05-07 00:00:00+00:00,514.5000
2010-05-09 00:00:00+00:00,519.7500
2010-05-10 00:00:00+00:00,520.7500
2010-05-11 00:00:00+00:00,508.5000
2010-05-12 00:00:00+00:00,509.2500
2010-05-13 00:00:00+00:00,505.5000
2010-05-14 00:00:00+00:00,496.7500
2010-05-16 00:00:00+00:00,490.5000
2010-05-17 00:00:00+00:00,488.7500
2010-05-18 00:00:00+00:00,491.0000
2010-05-19 00:00:00+00:00,490.0000
2010-05-20 00:00:00+00:00,491.2500
2010-05-21 00:00:00+00:00,492.0000
2010-05-23 00:00:00+00:00,495.2500
2010-05-24 00:00:00+00:00,497.0000
2010-05-25 00:00:00+00:00,485.0000
2010-05-26 00:00:00+00:00,488.0000
2010-05-27 00:00:00+00:00,491.5000
2010-05-28 00:00:00+00:00,493.2500
2010-05-31 00:00:00+00:00,482.0000
2010-06-01 00:00:00+00:00,481.5000
2010-06-02 00:00:00+00:00,487.2500
2010-06-03 00:00:00+00:00,487.2500
2010-06-04 00:00:00+00:00,477.5000
2010-06-06 00:00:00+00:00,477.0000
2010-06-07 00:00:00+00:00,477.0000
2010-06-08 00:00:00+00:00,476.2500
2010-06-09 00:00:00+00:00,469.2500
2010-06-10 00:00:00+00:00,470.0000
2010-06-11 00:00:00+00:00,474.2500
2010-06-13 00:00:00+00:00,482.5000
2010-06-14 00:00:00+00:00,485.7500
2010-06-15 00:00:00+00:00,489.7500
2010-06-16 00:00:00+00:00,491.0000
2010-06-17 00:00:00+00:00,501.5000
2010-06-18 00:00:00+00:00,506.7500
2010-06-20 00:00:00+00:00,510.0000
2010-06-21 00:00:00+00:00,511.7500
2010-06-22 00:00:00+00:00,509.0000
2010-06-23 00:00:00+00:00,505.5000
2010-06-24 00:00:00+00:00,506.5000
2010-06-25 00:00:00+00:00,505.0000
2010-06-27 00:00:00+00:00,491.0000
2010-06-28 00:00:00+00:00,494.2500
2010-06-29 00:00:00+00:00,488.0000
2010-06-30 00:00:00+00:00,479.7500
2010-07-01 00:00:00+00:00,494.0000
2010-07-02 00:00:00+00:00,506.5000
2010-07-05 00:00:00+00:00,516.5000
2010-07-06 00:00:00+00:00,521.0000
2010-07-07 00:00:00+00:00,523.7500
2010-07-08 00:00:00+00:00,543.0000
2010-07-09 00:00:00+00:00,558.0000
2010-07-11 00:00:00+00:00,551.0000
2010-07-12 00:00:00+00:00,552.7500
2010-07-13 00:00:00+00:00,552.7500
2010-07-14 00:00:00+00:00,566.7500
2010-07-15 00:00:00+00:00,573.7500
2010-07-16 00:00:00+00:00,601.7500
2010-07-18 00:00:00+00:00,605.7500
2010-07-19 00:00:00+00:00,607.2500
2010-07-20 00:00:00+00:00,594.2500
2010-07-21 00:00:00+00:00,589.0000
2010-07-22 00:00:00+00:00,599.5000
2010-07-23 00:00:00+00:00,611.2500
2010-07-25 00:00:00+00:00,613.0000
2010-07-26 00:00:00+00:00,613.2500
2010-07-27 00:00:00+00:00,609.0000
2010-07-28 00:00:00+00:00,616.5000
2010-07-29 00:00:00+00:00,634.5000
2010-07-30 00:00:00+00:00,650.7500
2010-08-01 00:00:00+00:00,675.2500
2010-08-02 00:00:00+00:00,686.5000
2010-08-03 00:00:00+00:00,702.2500
2010-08-04 00:00:00+00:00,689.0000
2010-08-05 00:00:00+00:00,738.0000
2010-08-06 00:00:00+00:00,818.0000
2010-08-08 00:00:00+00:00,699.7500
2010-08-09 00:00:00+00:00,699.7500
2010-08-10 00:00:00+00:00,722.5000
2010-08-11 00:00:00+00:00,721.5000
2010-08-12 00:00:00+00:00,713.7500
