Date,AdjClose
2009-04-23 00:00:00+00:00,1.3653
2009-04-24 00:00:00+00:00,1.4138
2009-04-27 00:00:00+00:00,1.3707
2009-04-28 00:00:00+00:00,1.3612
2009-04-29 00:00:00+00:00,1.3788
2009-04-30 00:00:00+00:00,1.3695
2009-05-01 00:00:00+00:00,1.4224
2009-05-04 00:00:00+00:00,1.4681
2009-05-05 00:00:00+00:00,1.4586
2009-05-06 00:00:00+00:00,1.5037
2009-05-07 00:00:00+00:00,1.5146
2009-05-08 00:00:00+00:00,1.5463
2009-05-11 00:00:00+00:00,1.5268
2009-05-12 00:00:00+00:00,1.5346
2009-05-13 00:00:00+00:00,1.5167
2009-05-14 00:00:00+00:00,1.5211
2009-05-15 00:00:00+00:00,1.4456
2009-05-18 00:00:00+00:00,1.5407
2009-05-19 00:00:00+00:00,1.5472
2009-05-20 00:00:00+00:00,1.5957
2009-05-21 00:00:00+00:00,1.5909
2009-05-22 00:00:00+00:00,1.6008
2009-05-26 00:00:00+00:00,1.6084
2009-05-27 00:00:00+00:00,1.6265
2009-05-28 00:00:00+00:00,1.6678
2009-05-29 00:00:00+00:00,1.7130
2009-06-01 00:00:00+00:00,1.8076
2009-06-02 00:00:00+00:00,1.8279
2009-06-03 00:00:00+00:00,1.7728
2009-06-04 00:00:00+00:00,1.8172
2009-06-05 00:00:00+00:00,1.8032
2009-06-08 00:00:00+00:00,1.8018
2009-06-09 00:00:00+00:00,1.8396
2009-06-10 00:00:00+00:00,1.8643
2009-06-11 00:00:00+00:00,1.8890
2009-06-12 00:00:00+00:00,1.8750
2009-06-15 00:00:00+00:00,1.8522
2009-06-16 00:00:00+00:00,1.8597
2009-06-17 00:00:00+00:00,1.9333
2009-06-18 00:00:00+00:00,1.9140
2009-06-19 00:00:00+00:00,1.8665
2009-06-22 00:00:00+00:00,1.8099
2009-06-23 00:00:00+00:00,1.8568
2009-06-24 00:00:00+00:00,1.8263
2009-06-25 00:00:00+00:00,1.8686
2009-06-26 00:00:00+00:00,1.8301
2009-06-29 00:00:00+00:00,1.8822
2009-06-30 00:00:00+00:00,1.8374
2009-07-01 00:00:00+00:00,1.8132
2009-07-02 00:00:00+00:00,1.7489
2009-07-06 00:00:00+00:00,1.6751
2009-07-07 00:00:00+00:00,1.6468
2009-07-08 00:00:00+00:00,1.5800
2009-07-09 00:00:00+00:00,1.5775
2009-07-10 00:00:00+00:00,1.5701
2009-07-13 00:00:00+00:00,1.5445
2009-07-14 00:00:00+00:00,1.5495
2009-07-15 00:00:00+00:00,1.6172
2009-07-16 00:00:00+00:00,1.6348
2009-07-17 00:00:00+00:00,1.6758
2009-07-20 00:00:00+00:00,1.7524
2009-07-21 00:00:00+00:00,1.7583
2009-07-22 00:00:00+00:00,1.7744
2009-07-23 00:00:00+00:00,1.8272
2009-07-24 00:00:00+00:00,1.8407
2009-07-27 00:00:00+00:00,1.8521
2009-07-28 00:00:00+00:00,1.8204
2009-07-29 00:00:00+00:00,1.7288
2009-07-30 00:00:00+00:00,1.8211
2009-07-31 00:00:00+00:00,1.8629
2009-08-03 00:00:00+00:00,1.9018
2009-08-04 00:00:00+00:00,1.9296
2009-08-05 00:00:00+00:00,1.9827
2009-08-06 00:00:00+00:00,1.9652
2009-08-07 00:00:00+00:00,1.9421
2009-08-10 00:00:00+00:00,1.9566
2009-08-11 00:00:00+00:00,1.9379
2009-08-12 00:00:00+00:00,1.9227
2009-08-13 00:00:00+00:00,1.9336
2009-08-14 00:00:00+00:00,1.8679
2009-08-17 00:00:00+00:00,1.8521
2009-08-18 00:00:00+00:00,1.9199
2009-08-19 00:00:00+00:00,1.9710
2009-08-20 00:00:00+00:00,1.9365
2009-08-21 00:00:00+00:00,1.9529
2009-08-24 00:00:00+00:00,1.9692
2009-08-25 00:00:00+00:00,1.9046
2009-08-26 00:00:00+00:00,1.9016
2009-08-27 00:00:00+00:00,1.9137
2009-08-28 00:00:00+00:00,1.9160
2009-08-31 00:00:00+00:00,1.8394
2009-09-01 00:00:00+00:00,1.7892
2009-09-02 00:00:00+00:00,1.7805
2009-09-03 00:00:00+00:00,1.7675
2009-09-04 00:00:00+00:00,1.7545
2009-09-08 00:00:00+00:00,1.8184
2009-09-09 00:00:00+00:00,1.8308
2009-09-10 00:00:00+00:00,1.8266
2009-09-11 00:00:00+00:00,1.7695
2009-09-14 00:00:00+00:00,1.7780
2009-09-15 00:00:00+00:00,1.8138
2009-09-16 00:00:00+00:00,1.8577
2009-09-17 00:00:00+00:00,1.9018
2009-09-18 00:00:00+00:00,1.8890
2009-09-21 00:00:00+00:00,1.8197
2009-09-22 00:00:00+00:00,1.8759
2009-09-23 00:00:00+00:00,1.8221
2009-09-24 00:00:00+00:00,1.7430
2009-09-25 00:00:00+00:00,1.7380
2009-09-28 00:00:00+00:00,1.7503
2009-09-29 00:00:00+00:00,1.7555
2009-09-30 00:00:00+00:00,1.8590
2009-10-01 00:00:00+00:00,1.8560
2009-10-02 00:00:00+00:00,1.8258
2009-10-05 00:00:00+00:00,1.8221
2009-10-06 00:00:00+00:00,1.8434
2009-10-07 00:00:00+00:00,1.8103
2009-10-08 00:00:00+00:00,1.8754
2009-10-09 00:00:00+00:00,1.8794
2009-10-12 00:00:00+00:00,1.9199
2009-10-13 00:00:00+00:00,1.9510
2009-10-14 00:00:00+00:00,1.9739
2009-10-15 00:00:00+00:00,2.0479
2009-10-16 00:00:00+00:00,2.0627
2009-10-19 00:00:00+00:00,2.1181
2009-10-20 00:00:00+00:00,2.1090
2009-10-21 00:00:00+00:00,2.1654
2009-10-22 00:00:00+00:00,2.1562
2009-10-23 00:00:00+00:00,2.1374
2009-10-26 00:00:00+00:00,2.0971
2009-10-27 00:00:00+00:00,2.1102
2009-10-28 00:00:00+00:00,2.0522
2009-10-29 00:00:00+00:00,2.1088
2009-10-30 00:00:00+00:00,2.0381
2009-11-02 00:00:00+00:00,2.0783
2009-11-03 00:00:00+00:00,2.1072
2009-11-04 00:00:00+00:00,2.1260
2009-11-05 00:00:00+00:00,2.0963
2009-11-06 00:00:00+00:00,2.0431
2009-11-09 00:00:00+00:00,2.1005
2009-11-10 00:00:00+00:00,2.0867
2009-11-11 00:00:00+00:00,2.0903
2009-11-12 00:00:00+00:00,2.0268
2009-11-13 00:00:00+00:00,2.0030
2009-11-16 00:00:00+00:00,2.0700
2009-11-17 00:00:00+00:00,2.1217
2009-11-18 00:00:00+00:00,2.1128
2009-11-19 00:00:00+00:00,2.0622
2009-11-20 00:00:00+00:00,2.0425
2009-11-23 00:00:00+00:00,2.0470
2009-11-24 00:00:00+00:00,2.0196
2009-11-25 00:00:00+00:00,2.0675
2009-11-27 00:00:00+00:00,2.0422
2009-11-30 00:00:00+00:00,2.0788
2009-12-01 00:00:00+00:00,2.1075
2009-12-02 00:00:00+00:00,2.0677
2009-12-03 00:00:00+00:00,2.0815
2009-12-04 00:00:00+00:00,2.0593
2009-12-07 00:00:00+00:00,2.0408
2009-12-08 00:00:00+00:00,2.0173
2009-12-09 00:00:00+00:00,1.9365
2009-12-10 00:00:00+00:00,1.9292
2009-12-11 00:00:00+00:00,1.9310
2009-12-14 00:00:00+00:00,1.9307
2009-12-15 00:00:00+00:00,1.9268
2009-12-16 00:00:00+00:00,1.9873
2009-12-17 00:00:00+00:00,1.9763
2009-12-18 00:00:00+00:00,1.9893
2009-12-21 00:00:00+00:00,1.9793
2009-12-22 00:00:00+00:00,1.9849
2009-12-23 00:00:00+00:00,2.0464
2009-12-24 00:00:00+00:00,2.0689
2009-12-28 00:00:00+00:00,2.1048
2009-12-29 00:00:00+00:00,2.1249
2009-12-30 00:00:00+00:00,2.1278
2009-12-31 00:00:00+00:00,2.1219
2010-01-04 00:00:00+00:00,2.1926
2010-01-05 00:00:00+00:00,2.2007
2010-01-06 00:00:00+00:00,2.2135
2010-01-07 00:00:00+00:00,2.1946
2010-01-08 00:00:00+00:00,2.2069
2010-01-11 00:00:00+00:00,2.1895
2010-01-12 00:00:00+00:00,2.1417
2010-01-13 00:00:00+00:00,2.1049
2010-01-14 00:00:00+00:00,2.0921
2010-01-15 00:00:00+00:00,2.0644
2010-01-19 00:00:00+00:00,2.0676
2010-01-20 00:00:00+00:00,2.0425
2010-01-21 00:00:00+00:00,2.0040
2010-01-22 00:00:00+00:00,1.9596
2010-01-25 00:00:00+00:00,1.9802
2010-01-26 00:00:00+00:00,1.9679
2010-01-27 00:00:00+00:00,1.9334
2010-01-28 00:00:00+00:00,1.9352
2010-01-29 00:00:00+00:00,1.9194
2010-02-01 00:00:00+00:00,1.9605
2010-02-02 00:00:00+00:00,2.0379
2010-02-03 00:00:00+00:00,2.0271
2010-02-04 00:00:00+00:00,1.9426
2010-02-05 00:00:00+00:00,1.8828
2010-02-08 00:00:00+00:00,1.8934
2010-02-09 00:00:00+00:00,1.9444
2010-02-10 00:00:00+00:00,1.9542
2010-02-11 00:00:00+00:00,1.9712
2010-02-12 00:00:00+00:00,1.9288
2010-02-16 00:00:00+00:00,2.0161
2010-02-17 00:00:00+00:00,2.0265
2010-02-18 00:00:00+00:00,2.0713
2010-02-19 00:00:00+00:00,2.0872
2010-02-22 00:00:00+00:00,2.0970
2010-02-23 00:00:00+00:00,2.0535
2010-02-24 00:00:00+00:00,2.0677
2010-02-25 00:00:00+00:00,2.0129
2010-02-26 00:00:00+00:00,2.0488
2010-03-01 00:00:00+00:00,2.0348
2010-03-02 00:00:00+00:00,2.0666
2010-03-03 00:00:00+00:00,2.1037
2010-03-04 00:00:00+00:00,2.0814
2010-03-05 00:00:00+00:00,2.1104
2010-03-08 00:00:00+00:00,2.1194
2010-03-09 00:00:00+00:00,2.1026
2010-03-10 00:00:00+00:00,2.1277
2010-03-11 00:00:00+00:00,2.1258
2010-03-12 00:00:00+00:00,2.1054
2010-03-15 00:00:00+00:00,2.0692
2010-03-16 00:00:00+00:00,2.1253
2010-03-17 00:00:00+00:00,2.1633
2010-03-18 00:00:00+00:00,2.1479
2010-03-19 00:00:00+00:00,2.1036
2010-03-22 00:00:00+00:00,2.1129
2010-03-23 00:00:00+00:00,2.1274
2010-03-24 00:00:00+00:00,2.0974
2010-03-25 00:00:00+00:00,2.0970
2010-03-26 00:00:00+00:00,2.0939
2010-03-29 00:00:00+00:00,2.1408
2010-03-30 00:00:00+00:00,2.1437
2010-03-31 00:00:00+00:00,2.1908
2010-04-01 00:00:00+00:00,2.2307
2010-04-05 00:00:00+00:00,2.2825
2010-04-06 00:00:00+00:00,2.2853
2010-04-07 00:00:00+00:00,2.2611
2010-04-08 00:00:00+00:00,2.2445
2010-04-09 00:00:00+00:00,2.2436
2010-04-12 00:00:00+00:00,2.2374
2010-04-13 00:00:00+00:00,2.2334
2010-04-14 00:00:00+00:00,2.2616
2010-04-15 00:00:00+00:00,2.2739
2010-04-16 00:00:00+00:00,2.2394
2010-04-19 00:00:00+00:00,2.2098
2010-04-20 00:00:00+00:00,2.2285
2010-04-21 00:00:00+00:00,2.2529
2010-04-22 00:00:00+00:00,2.2630
2010-04-23 00:00:00+00:00,2.2977
2010-04-26 00:00:00+00:00,2.2877
2010-04-27 00:00:00+00:00,2.2778
2010-04-28 00:00:00+00:00,2.2784
2010-04-29 00:00:00+00:00,2.3030
2010-04-30 00:00:00+00:00,2.3393
2010-05-03 00:00:00+00:00,2.3708
2010-05-04 00:00:00+00:00,2.2850
2010-05-05 00:00:00+00:00,2.2101
2010-05-06 00:00:00+00:00,2.1377
2010-05-07 00:00:00+00:00,2.0998
2010-05-10 00:00:00+00:00,2.1414
2010-05-11 00:00:00+00:00,2.1598
2010-05-12 00:00:00+00:00,2.1766
2010-05-13 00:00:00+00:00,2.1487
2010-05-14 00:00:00+00:00,2.0752
2010-05-17 00:00:00+00:00,2.0020
2010-05-18 00:00:00+00:00,1.9989
2010-05-19 00:00:00+00:00,1.9800
2010-05-20 00:00:00+00:00,1.9339
2010-05-21 00:00:00+00:00,1.9279
2010-05-24 00:00:00+00:00,1.9316
2010-05-25 00:00:00+00:00,1.9024
2010-05-26 00:00:00+00:00,1.9513
2010-05-27 00:00:00+00:00,2.0272
2010-05-28 00:00:00+00:00,2.0238
2010-06-01 00:00:00+00:00,1.9912
2010-06-02 00:00:00+00:00,2.0252
2010-06-03 00:00:00+00:00,2.0580
2010-06-04 00:00:00+00:00,1.9765
2010-06-07 00:00:00+00:00,1.9881
2010-06-08 00:00:00+00:00,1.9847
2010-06-09 00:00:00+00:00,2.0293
2010-06-10 00:00:00+00:00,2.0527
2010-06-11 00:00:00+00:00,2.0258
2010-06-14 00:00:00+00:00,2.0448
2010-06-15 00:00:00+00:00,2.0868
2010-06-16 00:00:00+00:00,2.1268
2010-06-17 00:00:00+00:00,2.1808
2010-06-18 00:00:00+00:00,2.1633
2010-06-21 00:00:00+00:00,2.1813
2010-06-22 00:00:00+00:00,2.1540
2010-06-23 00:00:00+00:00,2.1109
2010-06-24 00:00:00+00:00,2.1035
2010-06-25 00:00:00+00:00,2.1562
2010-06-28 00:00:00+00:00,2.1425
2010-06-29 00:00:00+00:00,2.0772
2010-06-30 00:00:00+00:00,2.0441
2010-07-01 00:00:00+00:00,1.9679
2010-07-02 00:00:00+00:00,1.9420
2010-07-06 00:00:00+00:00,1.9420
2010-07-07 00:00:00+00:00,2.0009
2010-07-08 00:00:00+00:00,2.0293
2010-07-09 00:00:00+00:00,2.0490
2010-07-12 00:00:00+00:00,2.0156
2010-07-13 00:00:00+00:00,2.0710
2010-07-14 00:00:00+00:00,2.0592
2010-07-15 00:00:00+00:00,2.0418
2010-07-16 00:00:00+00:00,2.0338
2010-07-19 00:00:00+00:00,2.0656
2010-07-20 00:00:00+00:00,2.0759
2010-07-21 00:00:00+00:00,2.0437
2010-07-22 00:00:00+00:00,2.1151
2010-07-23 00:00:00+00:00,2.1058
2010-07-26 00:00:00+00:00,2.0986
2010-07-27 00:00:00+00:00,2.0583
2010-07-28 00:00:00+00:00,2.0546
2010-07-29 00:00:00+00:00,2.0970
2010-07-30 00:00:00+00:00,2.1153
2010-08-02 00:00:00+00:00,2.1819
2010-08-03 00:00:00+00:00,2.2286
2010-08-04 00:00:00+00:00,2.2312
2010-08-05 00:00:00+00:00,2.2150
2010-08-06 00:00:00+00:00,2.1784
2010-08-09 00:00:00+00:00,2.1878
2010-08-10 00:00:00+00:00,2.1580
2010-08-11 00:00:00+00:00,2.1070
2010-08-12 00:00:00+00:00,2.0326
2010-08-13 00:00:00+00:00,2.0242
2010-08-16 00:00:00+00:00,2.0164
2010-08-17 00:00:00+00:00,2.0793
2010-08-18 00:00:00+00:00,2.0743
2010-08-19 00:00:00+00:00,2.0488
2010-08-20 00:00:00+00:00,2.0187
2010-08-23 00:00:00+00:00,2.0018
2010-08-24 00:00:00+00:00,1.9782
2010-08-25 00:00:00+00:00,2.0086
2010-08-26 00:00:00+00:00,2.0453
2010-08-27 00:00:00+00:00,2.0794
2010-08-30 00:00:00+00:00,2.0601
2010-08-31 00:00:00+00:00,2.0154
2010-09-01 00:00:00+00:00,2.0632
2010-09-02 00:00:00+00:00,2.0840
2010-09-03 00:00:00+00:00,2.0807
2010-09-07 00:00:00+00:00,2.0969
2010-09-08 00:00:00+00:00,2.1058
2010-09-09 00:00:00+00:00,2.0899
2010-09-10 00:00:00+00:00,2.1221
2010-09-13 00:00:00+00:00,2.1392
2010-09-14 00:00:00+00:00,2.1445
2010-09-15 00:00:00+00:00,2.1499
2010-09-16 00:00:00+00:00,2.1186
2010-09-17 00:00:00+00:00,2.1355
2010-09-20 00:00:00+00:00,2.1698
2010-09-21 00:00:00+00:00,2.1519
2010-09-22 00:00:00+00:00,2.1433
2010-09-23 00:00:00+00:00,2.1507
2010-09-24 00:00:00+00:00,2.1659
2010-09-27 00:00:00+00:00,2.1553
2010-09-28 00:00:00+00:00,2.1581
2010-09-29 00:00:00+00:00,2.2270
2010-09-30 00:00:00+00:00,2.2824
2010-10-01 00:00:00+00:00,2.3099
2010-10-04 00:00:00+00:00,2.3006
2010-10-05 00:00:00+00:00,2.3220
2010-10-06 00:00:00+00:00,2.3268
2010-10-07 00:00:00+00:00,2.2723
2010-10-08 00:00:00+00:00,2.3008
2010-10-11 00:00:00+00:00,2.2972
2010-10-12 00:00:00+00:00,2.2827
2010-10-13 00:00:00+00:00,2.3185
2010-10-14 00:00:00+00:00,2.3027
2010-10-15 00:00:00+00:00,2.2495
2010-10-18 00:00:00+00:00,2.3191
2010-10-19 00:00:00+00:00,2.2335
2010-10-20 00:00:00+00:00,2.2965
2010-10-21 00:00:00+00:00,2.2558
2010-10-22 00:00:00+00:00,2.2905
2010-10-25 00:00:00+00:00,2.2972
2010-10-26 00:00:00+00:00,2.2924
2010-10-27 00:00:00+00:00,2.2793
2010-10-28 00:00:00+00:00,2.2824
2010-10-29 00:00:00+00:00,2.2619
2010-11-01 00:00:00+00:00,2.3020
2010-11-02 00:00:00+00:00,2.3176
2010-11-03 00:00:00+00:00,2.3510
2010-11-04 00:00:00+00:00,2.3959
2010-11-05 00:00:00+00:00,2.4074
2010-11-08 00:00:00+00:00,2.4198
2010-11-09 00:00:00+00:00,2.4263
2010-11-10 00:00:00+00:00,2.4580
2010-11-11 00:00:00+00:00,2.4433
2010-11-12 00:00:00+00:00,2.3806
2010-11-15 00:00:00+00:00,2.3888
2010-11-16 00:00:00+00:00,2.3280
2010-11-17 00:00:00+00:00,2.2833
2010-11-18 00:00:00+00:00,2.3235
2010-11-19 00:00:00+00:00,2.3009
2010-11-22 00:00:00+00:00,2.2952
2010-11-23 00:00:00+00:00,2.2765
2010-11-24 00:00:00+00:00,2.3511
2010-11-26 00:00:00+00:00,2.3429
2010-11-29 00:00:00+00:00,2.3912
2010-11-30 00:00:00+00:00,2.3381
2010-12-01 00:00:00+00:00,2.4175
2010-12-02 00:00:00+00:00,2.4652
2010-12-03 00:00:00+00:00,2.5005
2010-12-06 00:00:00+00:00,2.4911
2010-12-07 00:00:00+00:00,2.4886
2010-12-08 00:00:00+00:00,2.4798
2010-12-09 00:00:00+00:00,2.4831
2010-12-10 00:00:00+00:00,2.4721
2010-12-13 00:00:00+00:00,2.4805
2010-12-14 00:00:00+00:00,2.4803
2010-12-15 00:00:00+00:00,2.4929
2010-12-16 00:00:00+00:00,2.4845
2010-12-17 00:00:00+00:00,2.4855
2010-12-20 00:00:00+00:00,2.5073
2010-12-21 00:00:00+00:00,2.5317
2010-12-22 00:00:00+00:00,2.5415
2010-12-23 00:00:00+00:00,2.5527
2010-12-27 00:00:00+00:00,2.5301
2010-12-28 00:00:00+00:00,2.5400
2010-12-29 00:00:00+00:00,2.5391
2010-12-30 00:00:00+00:00,2.5077
2010-12-31 00:00:00+00:00,2.5485
2011-01-03 00:00:00+00:00,2.5585
2011-01-04 00:00:00+00:00,2.5165
2011-01-05 00:00:00+00:00,2.5510
2011-01-06 00:00:00+00:00,2.5175
2011-01-07 00:00:00+00:00,2.4906
2011-01-10 00:00:00+00:00,2.5578
2011-01-11 00:00:00+00:00,2.6112
2011-01-12 00:00:00+00:00,2.6223
2011-01-13 00:00:00+00:00,2.6131
2011-01-14 00:00:00+00:00,2.6486
2011-01-18 00:00:00+00:00,2.6391
2011-01-19 00:00:00+00:00,2.6469
2011-01-20 00:00:00+00:00,2.6156
2011-01-21 00:00:00+00:00,2.6448
2011-01-24 00:00:00+00:00,2.6151
2011-01-25 00:00:00+00:00,2.5894
2011-01-26 00:00:00+00:00,2.6627
2011-01-27 00:00:00+00:00,2.6461
2011-01-28 00:00:00+00:00,2.6871
2011-01-31 00:00:00+00:00,2.7331
2011-02-01 00:00:00+00:00,2.7522
2011-02-02 00:00:00+00:00,2.7784
2011-02-03 00:00:00+00:00,2.7672
2011-02-04 00:00:00+00:00,2.7181
2011-02-07 00:00:00+00:00,2.7078
2011-02-08 00:00:00+00:00,2.7306
2011-02-09 00:00:00+00:00,2.7706
2011-02-10 00:00:00+00:00,2.7161
2011-02-11 00:00:00+00:00,2.7028
2011-02-14 00:00:00+00:00,2.7551
2011-02-15 00:00:00+00:00,2.7383
2011-02-16 00:00:00+00:00,2.7892
2011-02-17 00:00:00+00:00,2.7506
2011-02-18 00:00:00+00:00,2.7382
2011-02-22 00:00:00+00:00,2.8128
2011-02-23 00:00:00+00:00,2.9263
2011-02-24 00:00:00+00:00,2.9081
2011-02-25 00:00:00+00:00,2.9591
2011-02-28 00:00:00+00:00,2.9543
2011-03-01 00:00:00+00:00,3.0368
2011-03-02 00:00:00+00:00,3.0692
2011-03-03 00:00:00+00:00,3.0588
2011-03-04 00:00:00+00:00,3.0957
2011-03-07 00:00:00+00:00,3.0743
2011-03-08 00:00:00+00:00,3.0231
2011-03-09 00:00:00+00:00,3.0796
2011-03-10 00:00:00+00:00,3.0559
2011-03-11 00:00:00+00:00,3.0379
2011-03-14 00:00:00+00:00,3.0709
2011-03-15 00:00:00+00:00,2.9608
2011-03-16 00:00:00+00:00,3.0047
2011-03-17 00:00:00+00:00,3.0834
2011-03-18 00:00:00+00:00,3.0482
2011-03-21 00:00:00+00:00,3.0818
2011-03-22 00:00:00+00:00,3.1066
2011-03-23 00:00:00+00:00,3.0873
2011-03-24 00:00:00+00:00,3.0934
2011-03-25 00:00:00+00:00,3.0852
2011-03-28 00:00:00+00:00,3.0543
2011-03-29 00:00:00+00:00,3.0698
2011-03-30 00:00:00+00:00,3.0649
2011-03-31 00:00:00+00:00,3.1233
2011-04-01 00:00:00+00:00,3.1452
2011-04-04 00:00:00+00:00,3.1814
2011-04-05 00:00:00+00:00,3.1972
2011-04-06 00:00:00+00:00,3.2045
2011-04-07 00:00:00+00:00,3.2180
2011-04-08 00:00:00+00:00,3.3292
2011-04-11 00:00:00+00:00,3.2647
2011-04-12 00:00:00+00:00,3.1863
2011-04-13 00:00:00+00:00,3.2161
2011-04-14 00:00:00+00:00,3.2016
2011-04-15 00:00:00+00:00,3.2367
2011-04-18 00:00:00+00:00,3.2096
2011-04-19 00:00:00+00:00,3.1895
2011-04-20 00:00:00+00:00,3.2533
2011-04-21 00:00:00+00:00,3.2352
2011-04-25 00:00:00+00:00,3.2173
2011-04-26 00:00:00+00:00,3.2443
2011-04-27 00:00:00+00:00,3.2646
2011-04-28 00:00:00+00:00,3.2619
2011-04-29 00:00:00+00:00,3.2915
2011-05-02 00:00:00+00:00,3.2669
2011-05-03 00:00:00+00:00,3.2064
2011-05-04 00:00:00+00:00,3.1581
2011-05-05 00:00:00+00:00,2.9020
2011-05-06 00:00:00+00:00,2.8594
2011-05-09 00:00:00+00:00,2.9739
2011-05-10 00:00:00+00:00,3.0145
2011-05-11 00:00:00+00:00,2.9123
2011-05-12 00:00:00+00:00,2.9256
2011-05-13 00:00:00+00:00,2.9535
2011-05-16 00:00:00+00:00,2.8886
2011-05-17 00:00:00+00:00,2.8740
2011-05-18 00:00:00+00:00,2.9341
2011-05-19 00:00:00+00:00,2.9226
2011-05-20 00:00:00+00:00,2.9461
2011-05-23 00:00:00+00:00,2.8749
2011-05-24 00:00:00+00:00,2.9350
2011-05-25 00:00:00+00:00,3.0056
2011-05-26 00:00:00+00:00,3.0070
2011-05-27 00:00:00+00:00,3.0153
2011-05-31 00:00:00+00:00,3.0664
2011-06-01 00:00:00+00:00,3.0233
2011-06-02 00:00:00+00:00,3.0584
2011-06-03 00:00:00+00:00,3.0703
2011-06-06 00:00:00+00:00,3.0320
2011-06-07 00:00:00+00:00,3.0912
2011-06-08 00:00:00+00:00,3.1081
2011-06-09 00:00:00+00:00,3.1508
2011-06-10 00:00:00+00:00,3.1196
2011-06-13 00:00:00+00:00,3.1202
2011-06-14 00:00:00+00:00,3.1391
2011-06-15 00:00:00+00:00,2.9984
2011-06-16 00:00:00+00:00,3.0179
2011-06-17 00:00:00+00:00,3.0157
2011-06-20 00:00:00+00:00,2.9655
2011-06-21 00:00:00+00:00,2.9249
2011-06-22 00:00:00+00:00,2.9895
2011-06-23 00:00:00+00:00,2.8198
2011-06-24 00:00:00+00:00,2.7893
2011-06-27 00:00:00+00:00,2.8010
2011-06-28 00:00:00+00:00,2.8609
2011-06-29 00:00:00+00:00,2.9531
2011-06-30 00:00:00+00:00,2.9616
2011-07-01 00:00:00+00:00,2.9397
2011-07-05 00:00:00+00:00,2.9728
2011-07-06 00:00:00+00:00,2.9791
2011-07-07 00:00:00+00:00,3.1155
2011-07-08 00:00:00+00:00,3.1081
2011-07-11 00:00:00+00:00,3.0982
2011-07-12 00:00:00+00:00,3.0999
2011-07-13 00:00:00+00:00,3.1137
2011-07-14 00:00:00+00:00,3.0962
2011-07-15 00:00:00+00:00,3.1292
2011-07-18 00:00:00+00:00,3.0905
2011-07-19 00:00:00+00:00,3.1243
2011-07-20 00:00:00+00:00,3.1461
2011-07-21 00:00:00+00:00,3.1273
2011-07-22 00:00:00+00:00,3.1552
2011-07-25 00:00:00+00:00,3.1347
2011-07-26 00:00:00+00:00,3.1399
2011-07-27 00:00:00+00:00,3.1103
2011-07-28 00:00:00+00:00,3.1286
2011-07-29 00:00:00+00:00,3.1130
2011-08-01 00:00:00+00:00,3.1102
2011-08-02 00:00:00+00:00,3.1051
2011-08-03 00:00:00+00:00,3.0318
2011-08-04 00:00:00+00:00,2.9048
2011-08-05 00:00:00+00:00,2.9513
2011-08-08 00:00:00+00:00,2.8114
2011-08-09 00:00:00+00:00,2.7763
2011-08-10 00:00:00+00:00,2.8751
2011-08-11 00:00:00+00:00,2.9064
2011-08-12 00:00:00+00:00,2.9105
2011-08-15 00:00:00+00:00,2.9539
2011-08-16 00:00:00+00:00,2.9421
2011-08-17 00:00:00+00:00,2.9812
2011-08-18 00:00:00+00:00,2.8948
2011-08-19 00:00:00+00:00,2.9236
2011-08-22 00:00:00+00:00,2.9278
2011-08-23 00:00:00+00:00,2.9559
2011-08-24 00:00:00+00:00,2.9761
2011-08-25 00:00:00+00:00,2.9991
2011-08-26 00:00:00+00:00,3.0211
2011-08-29 00:00:00+00:00,3.0247
2011-08-30 00:00:00+00:00,3.0828
2011-08-31 00:00:00+00:00,3.0904
2011-09-01 00:00:00+00:00,3.0608
2011-09-02 00:00:00+00:00,3.0061
2011-09-06 00:00:00+00:00,3.0198
2011-09-07 00:00:00+00:00,3.0856
2011-09-08 00:00:00+00:00,3.0526
2011-09-09 00:00:00+00:00,2.9938
2011-09-12 00:00:00+00:00,2.9569
2011-09-13 00:00:00+00:00,2.9465
2011-09-14 00:00:00+00:00,2.9536
2011-09-15 00:00:00+00:00,3.0309
2011-09-16 00:00:00+00:00,3.0171
2011-09-19 00:00:00+00:00,2.9609
2011-09-20 00:00:00+00:00,2.9786
2011-09-21 00:00:00+00:00,2.9533
2011-09-22 00:00:00+00:00,2.8642
2011-09-23 00:00:00+00:00,2.8124
2011-09-26 00:00:00+00:00,2.8102
2011-09-27 00:00:00+00:00,2.8898
2011-09-28 00:00:00+00:00,2.8294
2011-09-29 00:00:00+00:00,2.8263
2011-09-30 00:00:00+00:00,2.7780
2011-10-03 00:00:00+00:00,2.7491
2011-10-04 00:00:00+00:00,2.7170
2011-10-05 00:00:00+00:00,2.7735
2011-10-06 00:00:00+00:00,2.8534
2011-10-07 00:00:00+00:00,2.8512
2011-10-10 00:00:00+00:00,2.8980
2011-10-11 00:00:00+00:00,2.9037
2011-10-12 00:00:00+00:00,2.9300
2011-10-13 00:00:00+00:00,2.9630
2011-10-14 00:00:00+00:00,3.0466
2011-10-17 00:00:00+00:00,3.0102
2011-10-18 00:00:00+00:00,3.0197
2011-10-19 00:00:00+00:00,2.9712
2011-10-20 00:00:00+00:00,3.0130
2011-10-21 00:00:00+00:00,3.0021
2011-10-24 00:00:00+00:00,3.0437
2011-10-25 00:00:00+00:00,3.0405
2011-10-26 00:00:00+00:00,3.0101
