Date,AdjClose
2009-07-09 00:00:00+00:00,1537.8000
2009-07-10 00:00:00+00:00,1520.6000
2009-07-13 00:00:00+00:00,1548.0000
2009-07-14 00:00:00+00:00,1568.2000
2009-07-15 00:00:00+00:00,1638.7000
2009-07-16 00:00:00+00:00,1600.3000
2009-07-17 00:00:00+00:00,1609.9000
2009-07-20 00:00:00+00:00,1635.0000
2009-07-21 00:00:00+00:00,1668.7000
2009-07-22 00:00:00+00:00,1686.2000
2009-07-23 00:00:00+00:00,1715.0000
2009-07-24 00:00:00+00:00,1727.4000
2009-07-27 00:00:00+00:00,1720.7000
2009-07-28 00:00:00+00:00,1706.0000
2009-07-29 00:00:00+00:00,1709.3000
2009-07-30 00:00:00+00:00,1758.1000
2009-07-31 00:00:00+00:00,1753.0000
2009-08-03 00:00:00+00:00,1800.4000
2009-08-04 00:00:00+00:00,1781.0000
2009-08-05 00:00:00+00:00,1789.1000
2009-08-06 00:00:00+00:00,1790.3000
2009-08-07 00:00:00+00:00,1811.2000
2009-08-10 00:00:00+00:00,1794.0000
2009-08-11 00:00:00+00:00,1765.4000
2009-08-12 00:00:00+00:00,1789.4000
2009-08-13 00:00:00+00:00,1822.5000
2009-08-14 00:00:00+00:00,1826.7000
2009-08-17 00:00:00+00:00,1779.9000
2009-08-18 00:00:00+00:00,1790.3000
2009-08-19 00:00:00+00:00,1792.0000
2009-08-20 00:00:00+00:00,1824.5000
2009-08-21 00:00:00+00:00,1871.4000
2009-08-24 00:00:00+00:00,1905.8000
2009-08-25 00:00:00+00:00,1909.8000
2009-08-26 00:00:00+00:00,1897.0000
2009-08-27 00:00:00+00:00,1900.4000
2009-08-28 00:00:00+00:00,1925.1000
2009-08-31 00:00:00+00:00,1896.4000
2009-09-01 00:00:00+00:00,1860.3000
2009-09-02 00:00:00+00:00,1812.6000
2009-09-03 00:00:00+00:00,1835.5000
2009-09-04 00:00:00+00:00,1867.2000
2009-09-07 00:00:00+00:00,1911.4000
2009-09-08 00:00:00+00:00,1928.3000
2009-09-09 00:00:00+00:00,1951.9000
2009-09-10 00:00:00+00:00,1957.1000
2009-09-11 00:00:00+00:00,1964.0000
2009-09-14 00:00:00+00:00,1939.4000
2009-09-15 00:00:00+00:00,1958.3000
2009-09-16 00:00:00+00:00,1988.2000
2009-09-17 00:00:00+00:00,2004.2000
2009-09-18 00:00:00+00:00,1997.1000
2009-09-21 00:00:00+00:00,1974.1000
2009-09-22 00:00:00+00:00,1988.8000
2009-09-23 00:00:00+00:00,1993.7000
2009-09-24 00:00:00+00:00,1940.5000
2009-09-25 00:00:00+00:00,1929.5000
2009-09-28 00:00:00+00:00,1966.9000
2009-09-29 00:00:00+00:00,1943.5000
2009-09-30 00:00:00+00:00,1926.6000
2009-10-01 00:00:00+00:00,1893.6000
2009-10-02 00:00:00+00:00,1844.0000
2009-10-05 00:00:00+00:00,1867.4000
2009-10-06 00:00:00+00:00,1922.3000
2009-10-07 00:00:00+00:00,1898.6000
2009-10-08 00:00:00+00:00,1918.2000
2009-10-09 00:00:00+00:00,1925.6000
2009-10-12 00:00:00+00:00,1936.7000
2009-10-13 00:00:00+00:00,1921.9000
2009-10-14 00:00:00+00:00,1952.5000
2009-10-15 00:00:00+00:00,1933.0000
2009-10-16 00:00:00+00:00,1933.8000
2009-10-19 00:00:00+00:00,1951.6000
2009-10-20 00:00:00+00:00,1957.3000
2009-10-21 00:00:00+00:00,1952.5000
2009-10-22 00:00:00+00:00,1937.9000
2009-10-23 00:00:00+00:00,1934.0000
2009-10-26 00:00:00+00:00,1898.7000
2009-10-27 00:00:00+00:00,1888.1000
2009-10-28 00:00:00+00:00,1845.4000
2009-10-29 00:00:00+00:00,1884.7000
2009-10-30 00:00:00+00:00,1851.0000
2009-11-02 00:00:00+00:00,1854.8000
2009-11-03 00:00:00+00:00,1834.4000
2009-11-04 00:00:00+00:00,1866.2000
2009-11-05 00:00:00+00:00,1879.6000
2009-11-06 00:00:00+00:00,1884.1000
2009-11-09 00:00:00+00:00,1926.8000
2009-11-10 00:00:00+00:00,1923.8000
2009-11-11 00:00:00+00:00,1951.6000
2009-11-12 00:00:00+00:00,1963.1000
2009-11-13 00:00:00+00:00,1964.5000
2009-11-16 00:00:00+00:00,2005.1000
2009-11-17 00:00:00+00:00,1978.5000
2009-11-18 00:00:00+00:00,2003.8000
2009-11-19 00:00:00+00:00,1961.4000
2009-11-20 00:00:00+00:00,1954.2000
2009-11-23 00:00:00+00:00,1994.3000
2009-11-24 00:00:00+00:00,1974.9000
2009-11-25 00:00:00+00:00,1969.4000
2009-11-26 00:00:00+00:00,1904.5000
2009-11-27 00:00:00+00:00,1933.8000
2009-11-30 00:00:00+00:00,1903.2000
2009-12-01 00:00:00+00:00,1947.0000
2009-12-02 00:00:00+00:00,1953.8000
2009-12-03 00:00:00+00:00,1954.1000
2009-12-04 00:00:00+00:00,1967.5000
2009-12-07 00:00:00+00:00,1956.5000
2009-12-08 00:00:00+00:00,1926.7000
2009-12-09 00:00:00+00:00,1917.0000
2009-12-10 00:00:00+00:00,1928.4000
2009-12-11 00:00:00+00:00,1953.2000
2009-12-14 00:00:00+00:00,1956.6000
2009-12-15 00:00:00+00:00,1947.0000
2009-12-16 00:00:00+00:00,1952.9000
2009-12-17 00:00:00+00:00,1949.5000
2009-12-18 00:00:00+00:00,1937.3000
2009-12-21 00:00:00+00:00,1955.1000
2009-12-22 00:00:00+00:00,1979.7000
2009-12-23 00:00:00+00:00,1982.4000
2009-12-28 00:00:00+00:00,1993.9000
2009-12-29 00:00:00+00:00,2014.8000
2009-12-30 00:00:00+00:00,2019.7000
2010-01-04 00:00:00+00:00,2067.3000
2010-01-05 00:00:00+00:00,2073.1000
2010-01-07 00:00:00+00:00,2083.5000
2010-01-08 00:00:00+00:00,2093.5000
2010-01-11 00:00:00+00:00,2079.6000
2010-01-12 00:00:00+00:00,2044.7000
2010-01-13 00:00:00+00:00,2049.3000
2010-01-14 00:00:00+00:00,2064.8000
2010-01-15 00:00:00+00:00,2045.5000
2010-01-18 00:00:00+00:00,2066.0000
2010-01-19 00:00:00+00:00,2074.9000
2010-01-20 00:00:00+00:00,2050.3000
2010-01-21 00:00:00+00:00,2047.2000
2010-01-22 00:00:00+00:00,2024.5000
2010-01-25 00:00:00+00:00,2019.6000
2010-01-26 00:00:00+00:00,1998.0000
2010-01-27 00:00:00+00:00,2010.8000
2010-01-28 00:00:00+00:00,2019.8000
2010-01-29 00:00:00+00:00,2042.9000
2010-02-01 00:00:00+00:00,2065.9000
2010-02-02 00:00:00+00:00,2078.0000
2010-02-03 00:00:00+00:00,2074.9000
2010-02-04 00:00:00+00:00,2031.5000
2010-02-05 00:00:00+00:00,1989.9000
2010-02-08 00:00:00+00:00,1970.1000
2010-02-09 00:00:00+00:00,1983.3000
2010-02-10 00:00:00+00:00,1985.2000
2010-02-11 00:00:00+00:00,1996.2000
2010-02-12 00:00:00+00:00,1976.6000
2010-02-15 00:00:00+00:00,1976.5000
2010-02-16 00:00:00+00:00,1998.8000
2010-02-17 00:00:00+00:00,2032.5000
2010-02-18 00:00:00+00:00,2047.5000
2010-02-19 00:00:00+00:00,2051.3000
2010-02-22 00:00:00+00:00,2063.6000
2010-02-23 00:00:00+00:00,2052.4000
2010-02-24 00:00:00+00:00,2057.4000
2010-02-25 00:00:00+00:00,2034.4000
2010-02-26 00:00:00+00:00,2059.0000
2010-03-01 00:00:00+00:00,2089.9000
2010-03-02 00:00:00+00:00,2110.8000
2010-03-03 00:00:00+00:00,2139.8000
2010-03-04 00:00:00+00:00,2146.8000
2010-03-05 00:00:00+00:00,2164.7000
2010-03-08 00:00:00+00:00,2115.3000
2010-03-09 00:00:00+00:00,2116.1000
2010-03-10 00:00:00+00:00,2133.3000
2010-03-11 00:00:00+00:00,2125.3000
2010-03-12 00:00:00+00:00,2168.3000
2010-03-15 00:00:00+00:00,2154.6000
2010-03-16 00:00:00+00:00,2177.3000
2010-03-17 00:00:00+00:00,2188.9000
2010-03-18 00:00:00+00:00,2164.6000
2010-03-19 00:00:00+00:00,2143.6000
2010-03-22 00:00:00+00:00,2161.3000
2010-03-23 00:00:00+00:00,2181.3000
2010-03-24 00:00:00+00:00,2188.3000
2010-03-25 00:00:00+00:00,2223.4000
2010-03-26 00:00:00+00:00,2233.2000
2010-03-29 00:00:00+00:00,2221.2000
2010-03-30 00:00:00+00:00,2210.4000
2010-03-31 00:00:00+00:00,2209.1000
2010-04-01 00:00:00+00:00,2244.5000
2010-04-06 00:00:00+00:00,2262.7000
2010-04-07 00:00:00+00:00,2266.5000
2010-04-08 00:00:00+00:00,2239.8000
2010-04-09 00:00:00+00:00,2254.5000
2010-04-12 00:00:00+00:00,2259.2000
2010-04-13 00:00:00+00:00,2252.1000
2010-04-14 00:00:00+00:00,2271.1000
2010-04-15 00:00:00+00:00,2274.5000
2010-04-16 00:00:00+00:00,2239.6000
2010-04-19 00:00:00+00:00,2227.4000
2010-04-20 00:00:00+00:00,2275.4000
2010-04-21 00:00:00+00:00,2262.6000
2010-04-22 00:00:00+00:00,2218.4000
2010-04-23 00:00:00+00:00,2237.8000
2010-04-26 00:00:00+00:00,2262.6000
2010-04-27 00:00:00+00:00,2194.4000
2010-04-28 00:00:00+00:00,2173.8000
2010-04-29 00:00:00+00:00,2215.5000
2010-04-30 00:00:00+00:00,2240.0000
2010-05-03 00:00:00+00:00,2235.4000
2010-05-04 00:00:00+00:00,2155.4000
2010-05-05 00:00:00+00:00,2110.4000
2010-05-06 00:00:00+00:00,2076.0000
2010-05-07 00:00:00+00:00,1998.6000
2010-05-10 00:00:00+00:00,2164.4000
2010-05-11 00:00:00+00:00,2142.0000
2010-05-12 00:00:00+00:00,2200.1000
2010-05-14 00:00:00+00:00,2125.5000
2010-05-17 00:00:00+00:00,2132.0000
2010-05-18 00:00:00+00:00,2163.5000
2010-05-19 00:00:00+00:00,2085.5000
2010-05-20 00:00:00+00:00,2037.6000
2010-05-21 00:00:00+00:00,2037.3000
2010-05-24 00:00:00+00:00,2034.9000
2010-05-25 00:00:00+00:00,1978.1000
2010-05-26 00:00:00+00:00,2045.0000
2010-05-27 00:00:00+00:00,2100.0000
2010-05-28 00:00:00+00:00,2102.3000
2010-05-31 00:00:00+00:00,2099.5000
2010-06-01 00:00:00+00:00,2104.7000
2010-06-02 00:00:00+00:00,2127.6000
2010-06-03 00:00:00+00:00,2152.1000
2010-06-04 00:00:00+00:00,2109.7000
2010-06-07 00:00:00+00:00,2089.7000
2010-06-08 00:00:00+00:00,2084.8000
2010-06-09 00:00:00+00:00,2122.2000
2010-06-10 00:00:00+00:00,2170.3000
2010-06-11 00:00:00+00:00,2175.4000
2010-06-14 00:00:00+00:00,2216.9000
2010-06-15 00:00:00+00:00,2240.9000
2010-06-16 00:00:00+00:00,2211.4000
2010-06-17 00:00:00+00:00,2203.5000
2010-06-18 00:00:00+00:00,2226.6000
2010-06-21 00:00:00+00:00,2244.3000
2010-06-22 00:00:00+00:00,2232.7000
2010-06-23 00:00:00+00:00,2206.7000
2010-06-24 00:00:00+00:00,2156.2000
2010-06-28 00:00:00+00:00,2165.0000
2010-06-29 00:00:00+00:00,2094.7000
2010-06-30 00:00:00+00:00,2093.4000
2010-07-01 00:00:00+00:00,2053.0000
2010-07-02 00:00:00+00:00,2061.2000
2010-07-05 00:00:00+00:00,2052.1000
2010-07-06 00:00:00+00:00,2111.0000
2010-07-07 00:00:00+00:00,2118.6000
2010-07-08 00:00:00+00:00,2130.8000
2010-07-09 00:00:00+00:00,2153.9000
2010-07-12 00:00:00+00:00,2157.8000
2010-07-13 00:00:00+00:00,2202.1000
2010-07-14 00:00:00+00:00,2203.3000
2010-07-15 00:00:00+00:00,2183.2000
2010-07-16 00:00:00+00:00,2140.0000
2010-07-19 00:00:00+00:00,2132.9000
2010-07-20 00:00:00+00:00,2136.7000
2010-07-21 00:00:00+00:00,2170.1000
2010-07-22 00:00:00+00:00,2208.3000
2010-07-23 00:00:00+00:00,2225.0000
2010-07-26 00:00:00+00:00,2246.4000
2010-07-27 00:00:00+00:00,2249.6000
2010-07-28 00:00:00+00:00,2244.6000
2010-07-29 00:00:00+00:00,2249.2000
2010-07-30 00:00:00+00:00,2232.2000
2010-08-02 00:00:00+00:00,2295.2000
2010-08-03 00:00:00+00:00,2301.2000
2010-08-04 00:00:00+00:00,2297.4000
2010-08-05 00:00:00+00:00,2313.4000
2010-08-06 00:00:00+00:00,2300.0000
2010-08-09 00:00:00+00:00,2326.1000
2010-08-10 00:00:00+00:00,2294.3000
2010-08-11 00:00:00+00:00,2232.3000
2010-08-12 00:00:00+00:00,2235.4000
2010-08-13 00:00:00+00:00,2259.0000
2010-08-16 00:00:00+00:00,2246.4000
2010-08-17 00:00:00+00:00,2286.1000
2010-08-18 00:00:00+00:00,2284.1000
2010-08-19 00:00:00+00:00,2259.3000
2010-08-20 00:00:00+00:00,2223.3000
2010-08-23 00:00:00+00:00,2223.9000
2010-08-24 00:00:00+00:00,2182.8000
2010-08-25 00:00:00+00:00,2164.0000
2010-08-26 00:00:00+00:00,2181.6000
2010-08-27 00:00:00+00:00,2194.6000
2010-08-30 00:00:00+00:00,2198.3000
2010-08-31 00:00:00+00:00,2207.7000
2010-09-01 00:00:00+00:00,2277.1000
2010-09-02 00:00:00+00:00,2283.4000
2010-09-03 00:00:00+00:00,2289.4000
2010-09-06 00:00:00+00:00,2289.3000
2010-09-07 00:00:00+00:00,2284.5000
2010-09-08 00:00:00+00:00,2311.4000
2010-09-09 00:00:00+00:00,2332.1000
2010-09-10 00:00:00+00:00,2351.2000
2010-09-13 00:00:00+00:00,2375.5000
2010-09-14 00:00:00+00:00,2365.6000
2010-09-15 00:00:00+00:00,2361.7000
2010-09-16 00:00:00+00:00,2365.7000
2010-09-17 00:00:00+00:00,2376.1000
2010-09-20 00:00:00+00:00,2405.6000
2010-09-21 00:00:00+00:00,2400.7000
2010-09-22 00:00:00+00:00,2363.1000
2010-09-23 00:00:00+00:00,2343.9000
2010-09-24 00:00:00+00:00,2382.0000
2010-09-27 00:00:00+00:00,2371.5000
2010-09-28 00:00:00+00:00,2398.2000
2010-09-29 00:00:00+00:00,2405.1000
2010-09-30 00:00:00+00:00,2419.1000
2010-10-01 00:00:00+00:00,2420.9000
2010-10-04 00:00:00+00:00,2402.4000
2010-10-05 00:00:00+00:00,2435.3000
2010-10-06 00:00:00+00:00,2442.8000
2010-10-07 00:00:00+00:00,2462.3000
2010-10-08 00:00:00+00:00,2468.3000
2010-10-11 00:00:00+00:00,2490.6000
2010-10-12 00:00:00+00:00,2487.9000
2010-10-13 00:00:00+00:00,2524.6000
2010-10-14 00:00:00+00:00,2479.3000
2010-10-15 00:00:00+00:00,2453.3000
2010-10-18 00:00:00+00:00,2442.8000
2010-10-19 00:00:00+00:00,2429.6000
2010-10-20 00:00:00+00:00,2453.1000
2010-10-21 00:00:00+00:00,2519.9000
2010-10-22 00:00:00+00:00,2505.0000
2010-10-25 00:00:00+00:00,2532.6000
2010-10-26 00:00:00+00:00,2511.7000
2010-10-27 00:00:00+00:00,2504.1000
2010-10-28 00:00:00+00:00,2473.2000
2010-10-29 00:00:00+00:00,2455.5000
2010-11-01 00:00:00+00:00,2464.6000
2010-11-02 00:00:00+00:00,2469.5000
2010-11-03 00:00:00+00:00,2450.0000
2010-11-04 00:00:00+00:00,2505.7000
2010-11-05 00:00:00+00:00,2503.8000
2010-11-08 00:00:00+00:00,2488.3000
2010-11-09 00:00:00+00:00,2528.2000
2010-11-10 00:00:00+00:00,2517.2000
2010-11-11 00:00:00+00:00,2502.4000
2010-11-12 00:00:00+00:00,2480.6000
2010-11-15 00:00:00+00:00,2508.3000
2010-11-16 00:00:00+00:00,2445.9000
2010-11-17 00:00:00+00:00,2460.5000
2010-11-18 00:00:00+00:00,2497.0000
2010-11-19 00:00:00+00:00,2489.0000
2010-11-22 00:00:00+00:00,2470.0000
2010-11-23 00:00:00+00:00,2435.0000
2010-11-24 00:00:00+00:00,2471.9000
2010-11-25 00:00:00+00:00,2497.2000
2010-11-26 00:00:00+00:00,2487.1000
2010-11-29 00:00:00+00:00,2441.7000
2010-11-30 00:00:00+00:00,2430.7000
2010-12-01 00:00:00+00:00,2493.7000
2010-12-02 00:00:00+00:00,2552.3000
2010-12-03 00:00:00+00:00,2545.9000
2010-12-06 00:00:00+00:00,2545.9000
2010-12-07 00:00:00+00:00,2569.6000
2010-12-08 00:00:00+00:00,2563.9000
2010-12-09 00:00:00+00:00,2538.3000
2010-12-10 00:00:00+00:00,2530.7000
2010-12-13 00:00:00+00:00,2554.2000
2010-12-14 00:00:00+00:00,2551.7000
2010-12-15 00:00:00+00:00,2562.1000
2010-12-16 00:00:00+00:00,2569.7000
2010-12-17 00:00:00+00:00,2568.7000
2010-12-20 00:00:00+00:00,2588.0000
2010-12-21 00:00:00+00:00,2628.7000
2010-12-22 00:00:00+00:00,2641.2000
2010-12-23 00:00:00+00:00,2638.3000
2010-12-27 00:00:00+00:00,2630.8000
2010-12-28 00:00:00+00:00,2637.7000
2010-12-29 00:00:00+00:00,2639.9000
2010-12-30 00:00:00+00:00,2625.0000
2011-01-03 00:00:00+00:00,2671.3000
2011-01-04 00:00:00+00:00,2655.5000
2011-01-05 00:00:00+00:00,2642.8000
2011-01-07 00:00:00+00:00,2654.3000
2011-01-10 00:00:00+00:00,2609.1000
2011-01-11 00:00:00+00:00,2654.3000
2011-01-12 00:00:00+00:00,2696.2000
2011-01-13 00:00:00+00:00,2674.1000
2011-01-14 00:00:00+00:00,2676.4000
2011-01-17 00:00:00+00:00,2666.1000
2011-01-18 00:00:00+00:00,2687.5000
2011-01-19 00:00:00+00:00,2636.3000
2011-01-20 00:00:00+00:00,2603.2000
2011-01-21 00:00:00+00:00,2644.4000
2011-01-24 00:00:00+00:00,2644.5000
2011-01-25 00:00:00+00:00,2645.8000
2011-01-26 00:00:00+00:00,2669.0000
2011-01-27 00:00:00+00:00,2679.5000
2011-01-28 00:00:00+00:00,2682.3000
2011-01-31 00:00:00+00:00,2671.8000
2011-02-01 00:00:00+00:00,2703.1000
2011-02-02 00:00:00+00:00,2660.2000
2011-02-03 00:00:00+00:00,2652.2000
2011-02-04 00:00:00+00:00,2655.9000
2011-02-07 00:00:00+00:00,2687.8000
2011-02-08 00:00:00+00:00,2682.8000
2011-02-09 00:00:00+00:00,2694.6000
2011-02-10 00:00:00+00:00,2677.2000
2011-02-11 00:00:00+00:00,2662.6000
2011-02-14 00:00:00+00:00,2655.5000
2011-02-15 00:00:00+00:00,2633.6000
2011-02-16 00:00:00+00:00,2644.2000
2011-02-17 00:00:00+00:00,2619.7000
2011-02-18 00:00:00+00:00,2638.7000
2011-02-21 00:00:00+00:00,2611.5000
2011-02-22 00:00:00+00:00,2607.6000
2011-02-23 00:00:00+00:00,2552.9000
2011-02-24 00:00:00+00:00,2542.6000
2011-02-25 00:00:00+00:00,2571.9000
2011-02-28 00:00:00+00:00,2590.1000
2011-03-01 00:00:00+00:00,2600.8000
2011-03-02 00:00:00+00:00,2572.5000
2011-03-03 00:00:00+00:00,2587.7000
2011-03-04 00:00:00+00:00,2562.5000
2011-03-07 00:00:00+00:00,2578.9000
2011-03-08 00:00:00+00:00,2495.8000
2011-03-09 00:00:00+00:00,2521.9000
2011-03-10 00:00:00+00:00,2493.5000
2011-03-11 00:00:00+00:00,2455.4000
2011-03-14 00:00:00+00:00,2411.3000
2011-03-15 00:00:00+00:00,2386.7000
2011-03-16 00:00:00+00:00,2364.8000
2011-03-17 00:00:00+00:00,2411.4000
2011-03-18 00:00:00+00:00,2430.0000
2011-03-21 00:00:00+00:00,2486.2000
2011-03-22 00:00:00+00:00,2477.5000
2011-03-23 00:00:00+00:00,2490.9000
2011-03-24 00:00:00+00:00,2523.9000
2011-03-25 00:00:00+00:00,2532.4000
2011-03-28 00:00:00+00:00,2479.1000
2011-03-29 00:00:00+00:00,2545.3000
2011-03-30 00:00:00+00:00,2566.8000
2011-03-31 00:00:00+00:00,2554.7000
2011-04-01 00:00:00+00:00,2576.1000
2011-04-04 00:00:00+00:00,2594.0000
2011-04-05 00:00:00+00:00,2597.1000
2011-04-06 00:00:00+00:00,2631.9000
2011-04-07 00:00:00+00:00,2604.5000
2011-04-08 00:00:00+00:00,2623.8000
2011-04-11 00:00:00+00:00,2627.8000
2011-04-12 00:00:00+00:00,2583.8000
2011-04-13 00:00:00+00:00,2606.7000
2011-04-14 00:00:00+00:00,2582.6000
2011-04-15 00:00:00+00:00,2565.0000
2011-04-18 00:00:00+00:00,2541.6000
2011-04-19 00:00:00+00:00,2564.8000
2011-04-20 00:00:00+00:00,2603.0000
2011-04-21 00:00:00+00:00,2601.8000
2011-04-26 00:00:00+00:00,2612.9000
2011-04-27 00:00:00+00:00,2619.0000
2011-04-28 00:00:00+00:00,2625.9000
2011-04-29 00:00:00+00:00,2628.0000
2011-05-02 00:00:00+00:00,2641.1000
2011-05-03 00:00:00+00:00,2604.7000
2011-05-04 00:00:00+00:00,2546.4000
2011-05-05 00:00:00+00:00,2531.5000
2011-05-06 00:00:00+00:00,2567.7000
2011-05-09 00:00:00+00:00,2582.6000
2011-05-10 00:00:00+00:00,2610.8000
2011-05-11 00:00:00+00:00,2611.6000
2011-05-12 00:00:00+00:00,2596.0000
2011-05-13 00:00:00+00:00,2590.3000
2011-05-16 00:00:00+00:00,2585.5000
2011-05-17 00:00:00+00:00,2569.0000
2011-05-18 00:00:00+00:00,2574.3000
2011-05-19 00:00:00+00:00,2584.0000
2011-05-20 00:00:00+00:00,2579.8000
2011-05-23 00:00:00+00:00,2525.8000
2011-05-24 00:00:00+00:00,2533.6000
2011-05-25 00:00:00+00:00,2537.4000
2011-05-26 00:00:00+00:00,2521.5000
2011-05-27 00:00:00+00:00,2538.0000
2011-05-30 00:00:00+00:00,2543.3000
2011-05-31 00:00:00+00:00,2520.9000
2011-06-01 00:00:00+00:00,2511.3000
2011-06-03 00:00:00+00:00,2459.5000
2011-06-06 00:00:00+00:00,2439.9000
2011-06-07 00:00:00+00:00,2455.4000
2011-06-08 00:00:00+00:00,2400.1000
2011-06-09 00:00:00+00:00,2438.1000
2011-06-10 00:00:00+00:00,2397.8000
2011-06-13 00:00:00+00:00,2386.4000
2011-06-14 00:00:00+00:00,2393.9000
2011-06-15 00:00:00+00:00,2357.2000
2011-06-16 00:00:00+00:00,2322.0000
2011-06-17 00:00:00+00:00,2353.7000
2011-06-20 00:00:00+00:00,2287.7000
2011-06-21 00:00:00+00:00,2329.3000
2011-06-22 00:00:00+00:00,2315.8000
2011-06-23 00:00:00+00:00,2274.7000
2011-06-24 00:00:00+00:00,2274.7000
2011-06-27 00:00:00+00:00,2262.5000
2011-06-28 00:00:00+00:00,2265.6000
2011-06-29 00:00:00+00:00,2350.1000
2011-06-30 00:00:00+00:00,2401.4000
2011-07-01 00:00:00+00:00,2418.5000
2011-07-04 00:00:00+00:00,2424.1000
2011-07-05 00:00:00+00:00,2415.1000
2011-07-06 00:00:00+00:00,2403.5000
2011-07-07 00:00:00+00:00,2433.7000
2011-07-08 00:00:00+00:00,2384.9000
2011-07-11 00:00:00+00:00,2328.2000
2011-07-12 00:00:00+00:00,2300.0000
2011-07-13 00:00:00+00:00,2331.9000
2011-07-14 00:00:00+00:00,2300.4000
2011-07-15 00:00:00+00:00,2271.8000
2011-07-18 00:00:00+00:00,2206.2000
2011-07-19 00:00:00+00:00,2224.7000
2011-07-20 00:00:00+00:00,2271.1000
2011-07-21 00:00:00+00:00,2279.1000
2011-07-22 00:00:00+00:00,2294.5000
2011-07-25 00:00:00+00:00,2276.4000
2011-07-26 00:00:00+00:00,2263.4000
2011-07-27 00:00:00+00:00,2231.3000
2011-07-28 00:00:00+00:00,2203.9000
2011-07-29 00:00:00+00:00,2192.9000
2011-08-01 00:00:00+00:00,2118.4000
2011-08-02 00:00:00+00:00,2055.6000
2011-08-03 00:00:00+00:00,1992.3000
2011-08-04 00:00:00+00:00,1889.0000
2011-08-05 00:00:00+00:00,1876.2000
2011-08-08 00:00:00+00:00,1793.4000
2011-08-09 00:00:00+00:00,1871.9000
2011-08-10 00:00:00+00:00,1831.9000
2011-08-11 00:00:00+00:00,1905.2000
2011-08-12 00:00:00+00:00,1967.7000
2011-08-15 00:00:00+00:00,2011.2000
2011-08-16 00:00:00+00:00,1984.6000
2011-08-17 00:00:00+00:00,1999.9000
2011-08-18 00:00:00+00:00,1868.8000
2011-08-19 00:00:00+00:00,1861.9000
2011-08-22 00:00:00+00:00,1869.8000
2011-08-23 00:00:00+00:00,1887.0000
2011-08-24 00:00:00+00:00,1912.5000
2011-08-25 00:00:00+00:00,1904.7000
2011-08-26 00:00:00+00:00,1896.6000
2011-08-29 00:00:00+00:00,1948.3000
2011-08-30 00:00:00+00:00,1966.6000
2011-08-31 00:00:00+00:00,2029.3000
2011-09-01 00:00:00+00:00,2031.0000
2011-09-02 00:00:00+00:00,1967.6000
2011-09-05 00:00:00+00:00,1881.1000
2011-09-06 00:00:00+00:00,1871.4000
2011-09-07 00:00:00+00:00,1952.0000
2011-09-08 00:00:00+00:00,1962.3000
2011-09-09 00:00:00+00:00,1884.6000
2011-09-12 00:00:00+00:00,1832.0000
2011-09-13 00:00:00+00:00,1838.3000
2011-09-14 00:00:00+00:00,1862.6000
2011-09-15 00:00:00+00:00,1926.0000
2011-09-21 00:00:00+00:00,1928.0000
2011-09-22 00:00:00+00:00,1820.0000
2011-09-23 00:00:00+00:00,1780.1000
2011-09-27 00:00:00+00:00,1870.0000
2011-09-30 00:00:00+00:00,1860.0000
2011-10-04 00:00:00+00:00,1776.2000
2011-10-05 00:00:00+00:00,1829.3000
2011-10-06 00:00:00+00:00,1895.4000
2011-10-07 00:00:00+00:00,1877.5000
2011-10-10 00:00:00+00:00,1923.0000
2011-10-11 00:00:00+00:00,1948.0000
2011-10-12 00:00:00+00:00,1997.0000
2011-10-13 00:00:00+00:00,1988.0000
2011-10-19 00:00:00+00:00,1952.4000
2011-10-20 00:00:00+00:00,1944.8000
2011-10-21 00:00:00+00:00,1945.0000
2011-10-25 00:00:00+00:00,2017.4000
2011-10-26 00:00:00+00:00,2034.0000
2011-10-27 00:00:00+00:00,2144.0000
2011-10-28 00:00:00+00:00,2123.9000
2011-11-01 00:00:00+00:00,1956.0000
2011-11-02 00:00:00+00:00,1954.8000
2011-11-03 00:00:00+00:00,2002.2000
2011-11-04 00:00:00+00:00,2043.3000
2011-11-07 00:00:00+00:00,2007.0000
2011-11-08 00:00:00+00:00,2007.0000
2011-11-09 00:00:00+00:00,1970.3000
2011-11-10 00:00:00+00:00,1965.4000
2011-11-11 00:00:00+00:00,2007.8000
2011-11-14 00:00:00+00:00,1996.9000
2011-11-15 00:00:00+00:00,1973.0000
2011-11-16 00:00:00+00:00,1962.0000
2011-11-17 00:00:00+00:00,1930.4000
2011-11-18 00:00:00+00:00,1901.0000
2011-11-21 00:00:00+00:00,1825.0000
2011-11-22 00:00:00+00:00,1830.0000
2011-11-23 00:00:00+00:00,1822.0000
2011-11-24 00:00:00+00:00,1805.0000
2011-11-28 00:00:00+00:00,1914.4000
2011-11-29 00:00:00+00:00,1904.0000
2011-11-30 00:00:00+00:00,1992.0000
2011-12-21 00:00:00+00:00,1992.0000
2011-12-22 00:00:00+00:00,1887.4000
2011-12-27 00:00:00+00:00,1907.0000
2011-12-28 00:00:00+00:00,1910.0000
2011-12-29 00:00:00+00:00,1892.0000
2012-01-02 00:00:00+00:00,1963.5000
2012-01-03 00:00:00+00:00,1987.0000
2012-01-04 00:00:00+00:00,1977.4000
2012-01-05 00:00:00+00:00,1984.5000
2012-01-09 00:00:00+00:00,1966.8000
2012-01-10 00:00:00+00:00,2013.0000
