Date,AdjClose
2008-06-30 00:00:00+00:00,928.3000
2008-07-01 00:00:00+00:00,944.5000
2008-07-02 00:00:00+00:00,946.5000
2008-07-03 00:00:00+00:00,933.6000
2008-07-07 00:00:00+00:00,928.8000
2008-07-08 00:00:00+00:00,923.3000
2008-07-09 00:00:00+00:00,928.6000
2008-07-10 00:00:00+00:00,942.0000
2008-07-11 00:00:00+00:00,960.6000
2008-07-15 00:00:00+00:00,978.7000
2008-07-16 00:00:00+00:00,962.7000
2008-07-17 00:00:00+00:00,970.7000
2008-07-18 00:00:00+00:00,958.0000
2008-07-21 00:00:00+00:00,963.7000
2008-07-22 00:00:00+00:00,948.5000
2008-07-23 00:00:00+00:00,922.8000
2008-07-24 00:00:00+00:00,922.3000
2008-07-25 00:00:00+00:00,926.8000
2008-07-28 00:00:00+00:00,927.7000
2008-07-29 00:00:00+00:00,921.3000
2008-07-30 00:00:00+00:00,907.3000
2008-07-31 00:00:00+00:00,918.0000
2008-08-01 00:00:00+00:00,912.9000
2008-08-04 00:00:00+00:00,903.5000
2008-08-05 00:00:00+00:00,881.8000
2008-08-06 00:00:00+00:00,878.8000
2008-08-07 00:00:00+00:00,873.8000
2008-08-08 00:00:00+00:00,860.7000
2008-08-11 00:00:00+00:00,824.3000
2008-08-12 00:00:00+00:00,810.8000
2008-08-13 00:00:00+00:00,827.6000
2008-08-14 00:00:00+00:00,810.7000
2008-08-15 00:00:00+00:00,788.4000
2008-08-18 00:00:00+00:00,801.8000
2008-08-19 00:00:00+00:00,813.0000
2008-08-20 00:00:00+00:00,812.4000
2008-08-21 00:00:00+00:00,835.0000
2008-08-22 00:00:00+00:00,829.5000
2008-08-25 00:00:00+00:00,821.7000
2008-08-26 00:00:00+00:00,824.2000
2008-08-27 00:00:00+00:00,830.1000
2008-08-28 00:00:00+00:00,833.3000
2008-08-29 00:00:00+00:00,831.2000
2008-09-02 00:00:00+00:00,806.6000
2008-09-03 00:00:00+00:00,804.3000
2008-09-04 00:00:00+00:00,799.3000
2008-09-05 00:00:00+00:00,798.8000
2008-09-08 00:00:00+00:00,798.5000
2008-09-09 00:00:00+00:00,788.1000
2008-09-10 00:00:00+00:00,758.9000
2008-09-11 00:00:00+00:00,742.1000
2008-09-12 00:00:00+00:00,761.0000
2008-09-15 00:00:00+00:00,783.8000
2008-09-16 00:00:00+00:00,777.1000
2008-09-17 00:00:00+00:00,847.1000
2008-09-18 00:00:00+00:00,893.2000
2008-09-19 00:00:00+00:00,861.0000
2008-09-22 00:00:00+00:00,904.3000
2008-09-23 00:00:00+00:00,885.9000
2008-09-24 00:00:00+00:00,889.4000
2008-09-25 00:00:00+00:00,878.0000
2008-09-26 00:00:00+00:00,882.9000
2008-09-29 00:00:00+00:00,894.4000
2008-09-30 00:00:00+00:00,880.8000
2008-10-01 00:00:00+00:00,887.3000
2008-10-02 00:00:00+00:00,844.3000
2008-10-03 00:00:00+00:00,833.2000
2008-10-06 00:00:00+00:00,866.2000
2008-10-07 00:00:00+00:00,882.0000
2008-10-08 00:00:00+00:00,906.5000
2008-10-09 00:00:00+00:00,886.5000
2008-10-10 00:00:00+00:00,859.0000
2008-10-13 00:00:00+00:00,842.5000
2008-10-14 00:00:00+00:00,839.5000
2008-10-15 00:00:00+00:00,839.0000
2008-10-16 00:00:00+00:00,804.5000
2008-10-17 00:00:00+00:00,787.7000
2008-10-20 00:00:00+00:00,790.0000
2008-10-21 00:00:00+00:00,768.0000
2008-10-22 00:00:00+00:00,735.2000
2008-10-23 00:00:00+00:00,714.7000
2008-10-24 00:00:00+00:00,730.3000
2008-10-27 00:00:00+00:00,742.9000
2008-10-28 00:00:00+00:00,740.5000
2008-10-30 00:00:00+00:00,738.5000
2008-10-31 00:00:00+00:00,718.2000
2008-11-03 00:00:00+00:00,726.8000
2008-11-04 00:00:00+00:00,757.3000
2008-11-05 00:00:00+00:00,742.4000
2008-11-06 00:00:00+00:00,732.2000
2008-11-07 00:00:00+00:00,734.2000
2008-11-10 00:00:00+00:00,746.5000
2008-11-11 00:00:00+00:00,732.8000
2008-11-12 00:00:00+00:00,718.3000
2008-11-13 00:00:00+00:00,705.0000
2008-11-14 00:00:00+00:00,742.5000
2008-11-17 00:00:00+00:00,742.0000
2008-11-18 00:00:00+00:00,732.7000
2008-11-19 00:00:00+00:00,736.0000
2008-11-20 00:00:00+00:00,748.7000
2008-11-21 00:00:00+00:00,791.8000
2008-11-24 00:00:00+00:00,819.5000
2008-11-25 00:00:00+00:00,818.5000
2008-11-26 00:00:00+00:00,808.5000
2008-11-28 00:00:00+00:00,819.0000
2008-12-01 00:00:00+00:00,776.8000
2008-12-02 00:00:00+00:00,783.3000
2008-12-03 00:00:00+00:00,770.5000
2008-12-04 00:00:00+00:00,765.5000
2008-12-05 00:00:00+00:00,752.2000
2008-12-08 00:00:00+00:00,769.3000
2008-12-09 00:00:00+00:00,774.2000
2008-12-10 00:00:00+00:00,808.8000
2008-12-11 00:00:00+00:00,826.6000
2008-12-12 00:00:00+00:00,820.5000
2008-12-15 00:00:00+00:00,836.5000
2008-12-16 00:00:00+00:00,842.7000
2008-12-17 00:00:00+00:00,868.5000
2008-12-18 00:00:00+00:00,860.6000
2008-12-19 00:00:00+00:00,837.4000
2008-12-22 00:00:00+00:00,847.2000
2008-12-23 00:00:00+00:00,838.1000
2008-12-24 00:00:00+00:00,848.0000
2008-12-26 00:00:00+00:00,871.2000
2008-12-29 00:00:00+00:00,875.3000
2008-12-30 00:00:00+00:00,870.0000
2008-12-31 00:00:00+00:00,884.3000
2009-01-02 00:00:00+00:00,879.5000
2009-01-05 00:00:00+00:00,857.8000
2009-01-06 00:00:00+00:00,866.0000
2009-01-07 00:00:00+00:00,841.7000
2009-01-08 00:00:00+00:00,854.5000
2009-01-09 00:00:00+00:00,855.0000
2009-01-12 00:00:00+00:00,821.0000
2009-01-13 00:00:00+00:00,820.7000
2009-01-14 00:00:00+00:00,808.8000
2009-01-15 00:00:00+00:00,807.3000
2009-01-16 00:00:00+00:00,839.9000
2009-01-20 00:00:00+00:00,855.2000
2009-01-21 00:00:00+00:00,850.1000
2009-01-22 00:00:00+00:00,858.8000
2009-01-23 00:00:00+00:00,895.8000
2009-01-26 00:00:00+00:00,908.8000
2009-01-27 00:00:00+00:00,899.5000
2009-01-28 00:00:00+00:00,888.2000
2009-01-29 00:00:00+00:00,906.5000
2009-01-30 00:00:00+00:00,928.4000
2009-02-02 00:00:00+00:00,907.2000
2009-02-03 00:00:00+00:00,892.5000
2009-02-04 00:00:00+00:00,902.2000
2009-02-05 00:00:00+00:00,914.2000
2009-02-06 00:00:00+00:00,914.3000
2009-02-09 00:00:00+00:00,892.8000
2009-02-10 00:00:00+00:00,914.2000
2009-02-11 00:00:00+00:00,944.5000
2009-02-12 00:00:00+00:00,949.2000
2009-02-13 00:00:00+00:00,942.2000
2009-02-17 00:00:00+00:00,967.5000
2009-02-18 00:00:00+00:00,978.2000
2009-02-19 00:00:00+00:00,976.5000
2009-02-20 00:00:00+00:00,1002.2000
2009-02-23 00:00:00+00:00,995.0000
2009-02-24 00:00:00+00:00,969.5000
2009-02-26 00:00:00+00:00,942.6000
2009-02-27 00:00:00+00:00,942.5000
2009-03-02 00:00:00+00:00,940.0000
2009-03-03 00:00:00+00:00,913.6000
2009-03-04 00:00:00+00:00,906.7000
2009-03-05 00:00:00+00:00,927.8000
2009-03-06 00:00:00+00:00,942.7000
2009-03-09 00:00:00+00:00,918.0000
2009-03-10 00:00:00+00:00,895.9000
2009-03-11 00:00:00+00:00,910.7000
2009-03-12 00:00:00+00:00,924.0000
2009-03-13 00:00:00+00:00,930.1000
2009-03-16 00:00:00+00:00,922.0000
2009-03-17 00:00:00+00:00,916.8000
2009-03-18 00:00:00+00:00,889.1000
2009-03-19 00:00:00+00:00,958.8000
2009-03-20 00:00:00+00:00,956.2000
2009-03-23 00:00:00+00:00,952.5000
2009-03-24 00:00:00+00:00,923.8000
2009-03-25 00:00:00+00:00,935.8000
2009-03-26 00:00:00+00:00,940.0000
2009-03-27 00:00:00+00:00,923.2000
2009-03-30 00:00:00+00:00,917.7000
2009-03-31 00:00:00+00:00,925.0000
2009-04-01 00:00:00+00:00,927.7000
2009-04-02 00:00:00+00:00,908.9000
2009-04-03 00:00:00+00:00,897.3000
2009-04-06 00:00:00+00:00,872.8000
2009-04-07 00:00:00+00:00,883.3000
2009-04-08 00:00:00+00:00,885.9000
2009-04-09 00:00:00+00:00,883.3000
2009-04-13 00:00:00+00:00,895.8000
2009-04-14 00:00:00+00:00,892.0000
2009-04-15 00:00:00+00:00,893.5000
2009-04-16 00:00:00+00:00,879.8000
2009-04-17 00:00:00+00:00,867.9000
2009-04-20 00:00:00+00:00,887.5000
2009-04-21 00:00:00+00:00,882.7000
2009-04-22 00:00:00+00:00,892.5000
2009-04-23 00:00:00+00:00,906.6000
2009-04-24 00:00:00+00:00,914.1000
2009-04-27 00:00:00+00:00,908.2000
2009-04-28 00:00:00+00:00,893.6000
2009-04-29 00:00:00+00:00,900.5000
2009-04-30 00:00:00+00:00,891.2000
2009-05-01 00:00:00+00:00,888.2000
2009-05-04 00:00:00+00:00,902.2000
2009-05-05 00:00:00+00:00,904.3000
2009-05-06 00:00:00+00:00,911.0000
2009-05-07 00:00:00+00:00,915.5000
2009-05-08 00:00:00+00:00,914.9000
2009-05-11 00:00:00+00:00,913.5000
2009-05-12 00:00:00+00:00,923.9000
2009-05-13 00:00:00+00:00,925.9000
2009-05-14 00:00:00+00:00,928.4000
2009-05-15 00:00:00+00:00,931.3000
2009-05-18 00:00:00+00:00,921.7000
2009-05-19 00:00:00+00:00,926.7000
2009-05-20 00:00:00+00:00,937.4000
2009-05-21 00:00:00+00:00,951.2000
2009-05-22 00:00:00+00:00,958.9000
2009-05-26 00:00:00+00:00,953.3000
2009-05-27 00:00:00+00:00,953.3000
2009-05-28 00:00:00+00:00,961.5000
2009-05-29 00:00:00+00:00,980.3000
2009-06-01 00:00:00+00:00,980.0000
2009-06-02 00:00:00+00:00,984.4000
2009-06-03 00:00:00+00:00,965.6000
2009-06-04 00:00:00+00:00,982.3000
2009-06-05 00:00:00+00:00,962.6000
2009-06-08 00:00:00+00:00,952.5000
2009-06-09 00:00:00+00:00,954.7000
2009-06-10 00:00:00+00:00,954.7000
2009-06-11 00:00:00+00:00,962.0000
2009-06-12 00:00:00+00:00,940.7000
2009-06-15 00:00:00+00:00,927.5000
2009-06-16 00:00:00+00:00,932.2000
2009-06-17 00:00:00+00:00,936.0000
2009-06-18 00:00:00+00:00,934.6000
2009-06-19 00:00:00+00:00,936.2000
2009-06-22 00:00:00+00:00,921.0000
2009-06-23 00:00:00+00:00,924.3000
2009-06-24 00:00:00+00:00,934.4000
2009-06-25 00:00:00+00:00,939.5000
2009-06-26 00:00:00+00:00,941.0000
2009-06-29 00:00:00+00:00,940.7000
2009-06-30 00:00:00+00:00,927.4000
2009-07-01 00:00:00+00:00,941.3000
2009-07-02 00:00:00+00:00,931.0000
2009-07-06 00:00:00+00:00,924.3000
2009-07-07 00:00:00+00:00,929.1000
2009-07-08 00:00:00+00:00,909.3000
2009-07-09 00:00:00+00:00,916.2000
2009-07-10 00:00:00+00:00,912.5000
2009-07-13 00:00:00+00:00,922.5000
2009-07-14 00:00:00+00:00,922.8000
2009-07-15 00:00:00+00:00,939.4000
2009-07-16 00:00:00+00:00,935.4000
2009-07-17 00:00:00+00:00,937.5000
2009-07-20 00:00:00+00:00,948.8000
2009-07-21 00:00:00+00:00,946.9000
2009-07-22 00:00:00+00:00,953.3000
2009-07-23 00:00:00+00:00,954.8000
2009-07-24 00:00:00+00:00,953.1000
2009-07-27 00:00:00+00:00,953.5000
2009-07-28 00:00:00+00:00,939.1000
2009-07-29 00:00:00+00:00,928.3000
2009-07-30 00:00:00+00:00,936.0000
2009-07-31 00:00:00+00:00,954.5000
2009-08-03 00:00:00+00:00,957.5000
2009-08-04 00:00:00+00:00,968.4000
2009-08-05 00:00:00+00:00,965.0000
2009-08-06 00:00:00+00:00,961.5000
2009-08-07 00:00:00+00:00,958.1000
2009-08-10 00:00:00+00:00,945.8000
2009-08-11 00:00:00+00:00,946.5000
2009-08-12 00:00:00+00:00,951.4000
2009-08-13 00:00:00+00:00,955.4000
2009-08-14 00:00:00+00:00,947.6000
2009-08-17 00:00:00+00:00,934.8000
2009-08-18 00:00:00+00:00,938.2000
2009-08-19 00:00:00+00:00,943.7000
2009-08-20 00:00:00+00:00,940.6000
2009-08-21 00:00:00+00:00,953.4000
2009-08-24 00:00:00+00:00,942.4000
2009-08-25 00:00:00+00:00,944.7000
2009-08-26 00:00:00+00:00,944.5000
2009-08-27 00:00:00+00:00,946.0000
2009-08-28 00:00:00+00:00,957.5000
2009-08-31 00:00:00+00:00,952.2000
2009-09-01 00:00:00+00:00,955.2000
2009-09-02 00:00:00+00:00,977.1000
2009-09-03 00:00:00+00:00,996.3000
2009-09-04 00:00:00+00:00,995.4000
2009-09-08 00:00:00+00:00,998.5000
2009-09-09 00:00:00+00:00,995.9000
2009-09-10 00:00:00+00:00,995.7000
2009-09-11 00:00:00+00:00,1005.2000
2009-09-14 00:00:00+00:00,1000.2000
2009-09-15 00:00:00+00:00,1005.3000
2009-09-16 00:00:00+00:00,1019.2000
2009-09-17 00:00:00+00:00,1012.6000
2009-09-18 00:00:00+00:00,1009.4000
2009-09-21 00:00:00+00:00,1003.9000
2009-09-22 00:00:00+00:00,1014.4000
2009-09-23 00:00:00+00:00,1013.1000
2009-09-24 00:00:00+00:00,997.6000
2009-09-25 00:00:00+00:00,990.3000
2009-09-28 00:00:00+00:00,992.5000
2009-09-29 00:00:00+00:00,994.4000
2009-09-30 00:00:00+00:00,1009.3000
2009-10-01 00:00:00+00:00,1000.7000
2009-10-02 00:00:00+00:00,1004.3000
2009-10-05 00:00:00+00:00,1017.8000
2009-10-06 00:00:00+00:00,1039.7000
2009-10-07 00:00:00+00:00,1044.4000
2009-10-08 00:00:00+00:00,1056.3000
2009-10-09 00:00:00+00:00,1048.6000
2009-10-12 00:00:00+00:00,1057.5000
2009-10-13 00:00:00+00:00,1065.0000
2009-10-14 00:00:00+00:00,1064.7000
2009-10-15 00:00:00+00:00,1050.6000
2009-10-16 00:00:00+00:00,1051.5000
2009-10-19 00:00:00+00:00,1058.1000
2009-10-20 00:00:00+00:00,1058.6000
2009-10-21 00:00:00+00:00,1064.5000
2009-10-22 00:00:00+00:00,1058.6000
2009-10-26 00:00:00+00:00,1042.8000
2009-10-27 00:00:00+00:00,1035.4000
2009-10-28 00:00:00+00:00,1030.5000
2009-10-29 00:00:00+00:00,1047.1000
2009-10-30 00:00:00+00:00,1040.4000
2009-11-02 00:00:00+00:00,1054.0000
2009-11-03 00:00:00+00:00,1084.9000
2009-11-04 00:00:00+00:00,1087.3000
2009-11-05 00:00:00+00:00,1089.3000
2009-11-06 00:00:00+00:00,1095.7000
2009-11-09 00:00:00+00:00,1101.4000
2009-11-10 00:00:00+00:00,1102.5000
2009-11-11 00:00:00+00:00,1114.6000
2009-11-12 00:00:00+00:00,1106.6000
2009-11-13 00:00:00+00:00,1116.7000
2009-11-16 00:00:00+00:00,1139.2000
2009-11-17 00:00:00+00:00,1139.4000
2009-11-18 00:00:00+00:00,1141.2000
2009-11-19 00:00:00+00:00,1141.9000
2009-11-20 00:00:00+00:00,1146.8000
2009-11-23 00:00:00+00:00,1164.7000
2009-11-24 00:00:00+00:00,1165.8000
2009-11-25 00:00:00+00:00,1187.0000
2009-11-27 00:00:00+00:00,1174.2000
2009-11-30 00:00:00+00:00,1182.3000
2009-12-01 00:00:00+00:00,1200.2000
2009-12-02 00:00:00+00:00,1213.0000
2009-12-03 00:00:00+00:00,1218.3000
2009-12-04 00:00:00+00:00,1169.5000
2009-12-07 00:00:00+00:00,1164.0000
2009-12-08 00:00:00+00:00,1143.4000
2009-12-09 00:00:00+00:00,1120.9000
2009-12-10 00:00:00+00:00,1126.2000
2009-12-11 00:00:00+00:00,1119.9000
2009-12-14 00:00:00+00:00,1123.8000
2009-12-15 00:00:00+00:00,1123.0000
2009-12-16 00:00:00+00:00,1136.2000
2009-12-17 00:00:00+00:00,1107.4000
2009-12-18 00:00:00+00:00,1111.5000
2009-12-21 00:00:00+00:00,1096.0000
2009-12-22 00:00:00+00:00,1086.7000
2009-12-23 00:00:00+00:00,1094.0000
2009-12-24 00:00:00+00:00,1104.8000
2009-12-28 00:00:00+00:00,1107.9000
2009-12-29 00:00:00+00:00,1098.1000
2009-12-30 00:00:00+00:00,1092.5000
2009-12-31 00:00:00+00:00,1096.2000
2010-01-04 00:00:00+00:00,1118.3000
2010-01-06 00:00:00+00:00,1136.5000
2010-01-07 00:00:00+00:00,1133.7000
2010-01-08 00:00:00+00:00,1138.9000
2010-01-11 00:00:00+00:00,1151.4000
2010-01-12 00:00:00+00:00,1129.4000
2010-01-13 00:00:00+00:00,1136.8000
2010-01-14 00:00:00+00:00,1143.0000
2010-01-15 00:00:00+00:00,1130.5000
2010-01-19 00:00:00+00:00,1140.0000
2010-01-20 00:00:00+00:00,1112.6000
2010-01-21 00:00:00+00:00,1103.2000
2010-01-22 00:00:00+00:00,1089.7000
2010-01-25 00:00:00+00:00,1095.7000
2010-01-26 00:00:00+00:00,1098.3000
2010-01-27 00:00:00+00:00,1084.5000
2010-01-28 00:00:00+00:00,1083.6000
2010-01-29 00:00:00+00:00,1083.8000
2010-02-01 00:00:00+00:00,1105.0000
2010-02-02 00:00:00+00:00,1118.0000
2010-02-03 00:00:00+00:00,1112.0000
2010-02-04 00:00:00+00:00,1063.0000
2010-02-05 00:00:00+00:00,1052.8000
2010-02-08 00:00:00+00:00,1066.2000
2010-02-09 00:00:00+00:00,1077.2000
2010-02-10 00:00:00+00:00,1076.3000
2010-02-11 00:00:00+00:00,1094.7000
2010-02-12 00:00:00+00:00,1090.0000
2010-02-16 00:00:00+00:00,1119.8000
2010-02-17 00:00:00+00:00,1120.1000
2010-02-18 00:00:00+00:00,1118.7000
2010-02-19 00:00:00+00:00,1122.1000
2010-02-22 00:00:00+00:00,1113.1000
2010-02-24 00:00:00+00:00,1097.2000
2010-02-25 00:00:00+00:00,1108.5000
2010-02-26 00:00:00+00:00,1118.9000
2010-03-01 00:00:00+00:00,1118.3000
2010-03-02 00:00:00+00:00,1137.4000
2010-03-03 00:00:00+00:00,1143.3000
2010-03-04 00:00:00+00:00,1133.1000
2010-03-05 00:00:00+00:00,1135.2000
2010-03-08 00:00:00+00:00,1124.0000
2010-03-09 00:00:00+00:00,1122.3000
2010-03-10 00:00:00+00:00,1108.1000
2010-03-11 00:00:00+00:00,1108.2000
2010-03-12 00:00:00+00:00,1101.7000
2010-03-15 00:00:00+00:00,1105.4000
2010-03-16 00:00:00+00:00,1122.5000
2010-03-17 00:00:00+00:00,1124.2000
2010-03-18 00:00:00+00:00,1127.5000
2010-03-19 00:00:00+00:00,1107.6000
2010-03-22 00:00:00+00:00,1099.5000
2010-03-23 00:00:00+00:00,1103.7000
2010-03-24 00:00:00+00:00,1088.8000
2010-03-25 00:00:00+00:00,1092.9000
2010-03-26 00:00:00+00:00,1104.3000
2010-03-29 00:00:00+00:00,1110.3000
2010-03-30 00:00:00+00:00,1105.7000
2010-03-31 00:00:00+00:00,1114.5000
2010-04-01 00:00:00+00:00,1126.1000
2010-04-05 00:00:00+00:00,1133.8000
2010-04-06 00:00:00+00:00,1136.0000
2010-04-07 00:00:00+00:00,1153.0000
2010-04-08 00:00:00+00:00,1152.9000
2010-04-09 00:00:00+00:00,1161.9000
2010-04-12 00:00:00+00:00,1162.2000
2010-04-13 00:00:00+00:00,1153.4000
2010-04-14 00:00:00+00:00,1159.6000
2010-04-15 00:00:00+00:00,1160.3000
2010-04-16 00:00:00+00:00,1136.9000
2010-04-19 00:00:00+00:00,1135.8000
2010-04-20 00:00:00+00:00,1139.2000
2010-04-21 00:00:00+00:00,1148.8000
2010-04-22 00:00:00+00:00,1142.9000
2010-04-23 00:00:00+00:00,1153.7000
2010-04-26 00:00:00+00:00,1154.0000
2010-04-27 00:00:00+00:00,1162.2000
2010-04-28 00:00:00+00:00,1171.8000
2010-04-29 00:00:00+00:00,1168.8000
2010-04-30 00:00:00+00:00,1180.7000
2010-05-03 00:00:00+00:00,1183.3000
2010-05-04 00:00:00+00:00,1169.2000
2010-05-05 00:00:00+00:00,1175.0000
2010-05-06 00:00:00+00:00,1197.3000
2010-05-07 00:00:00+00:00,1210.4000
2010-05-10 00:00:00+00:00,1200.8000
2010-05-11 00:00:00+00:00,1220.3000
2010-05-12 00:00:00+00:00,1243.1000
2010-05-13 00:00:00+00:00,1229.2000
2010-05-14 00:00:00+00:00,1227.8000
2010-05-17 00:00:00+00:00,1228.1000
2010-05-18 00:00:00+00:00,1214.6000
2010-05-19 00:00:00+00:00,1193.1000
2010-05-20 00:00:00+00:00,1188.6000
2010-05-21 00:00:00+00:00,1176.1000
2010-05-24 00:00:00+00:00,1194.0000
2010-05-25 00:00:00+00:00,1198.0000
2010-05-26 00:00:00+00:00,1213.4000
2010-05-27 00:00:00+00:00,1211.9000
2010-05-28 00:00:00+00:00,1212.2000
2010-06-01 00:00:00+00:00,1226.9000
2010-06-02 00:00:00+00:00,1222.6000
2010-06-03 00:00:00+00:00,1210.0000
2010-06-04 00:00:00+00:00,1217.7000
2010-06-07 00:00:00+00:00,1240.8000
2010-06-08 00:00:00+00:00,1245.6000
2010-06-09 00:00:00+00:00,1229.9000
2010-06-10 00:00:00+00:00,1222.2000
2010-06-11 00:00:00+00:00,1230.2000
2010-06-14 00:00:00+00:00,1224.5000
2010-06-15 00:00:00+00:00,1234.4000
2010-06-16 00:00:00+00:00,1230.5000
2010-06-17 00:00:00+00:00,1248.7000
2010-06-18 00:00:00+00:00,1258.3000
2010-06-21 00:00:00+00:00,1240.7000
2010-06-22 00:00:00+00:00,1240.8000
2010-06-23 00:00:00+00:00,1234.8000
2010-06-24 00:00:00+00:00,1245.9000
2010-06-25 00:00:00+00:00,1256.2000
2010-06-28 00:00:00+00:00,1238.6000
2010-06-29 00:00:00+00:00,1242.4000
2010-06-30 00:00:00+00:00,1245.9000
2010-07-01 00:00:00+00:00,1206.7000
2010-07-02 00:00:00+00:00,1207.7000
2010-07-06 00:00:00+00:00,1195.1000
2010-07-07 00:00:00+00:00,1198.9000
2010-07-08 00:00:00+00:00,1196.1000
2010-07-09 00:00:00+00:00,1209.8000
2010-07-12 00:00:00+00:00,1198.7000
2010-07-13 00:00:00+00:00,1213.5000
2010-07-14 00:00:00+00:00,1207.0000
2010-07-15 00:00:00+00:00,1208.3000
2010-07-16 00:00:00+00:00,1188.2000
2010-07-19 00:00:00+00:00,1181.9000
2010-07-20 00:00:00+00:00,1191.7000
2010-07-21 00:00:00+00:00,1191.8000
2010-07-22 00:00:00+00:00,1195.6000
2010-07-23 00:00:00+00:00,1187.8000
2010-07-26 00:00:00+00:00,1183.1000
2010-07-27 00:00:00+00:00,1158.0000
2010-07-28 00:00:00+00:00,1160.4000
2010-07-29 00:00:00+00:00,1169.8000
2010-07-30 00:00:00+00:00,1182.4000
2010-08-02 00:00:00+00:00,1184.1000
2010-08-03 00:00:00+00:00,1186.1000
2010-08-04 00:00:00+00:00,1194.5000
2010-08-05 00:00:00+00:00,1197.9000
2010-08-06 00:00:00+00:00,1204.1000
2010-08-09 00:00:00+00:00,1201.4000
2010-08-10 00:00:00+00:00,1196.8000
2010-08-11 00:00:00+00:00,1198.0000
2010-08-12 00:00:00+00:00,1215.4000
2010-08-13 00:00:00+00:00,1215.4000
2010-08-16 00:00:00+00:00,1225.0000
2010-08-17 00:00:00+00:00,1227.0000
2010-08-18 00:00:00+00:00,1230.1000
2010-08-19 00:00:00+00:00,1234.2000
2010-08-20 00:00:00+00:00,1227.6000
2010-08-23 00:00:00+00:00,1227.3000
2010-08-24 00:00:00+00:00,1232.2000
2010-08-25 00:00:00+00:00,1239.9000
2010-08-26 00:00:00+00:00,1236.4000
2010-08-27 00:00:00+00:00,1236.6000
2010-08-30 00:00:00+00:00,1238.0000
2010-08-31 00:00:00+00:00,1249.0000
2010-09-01 00:00:00+00:00,1246.8000
2010-09-02 00:00:00+00:00,1252.1000
2010-09-03 00:00:00+00:00,1249.8000
2010-09-07 00:00:00+00:00,1257.9000
2010-09-09 00:00:00+00:00,1249.4000
2010-09-10 00:00:00+00:00,1245.0000
2010-09-13 00:00:00+00:00,1245.6000
2010-09-14 00:00:00+00:00,1270.2000
2010-09-15 00:00:00+00:00,1267.1000
2010-09-16 00:00:00+00:00,1272.2000
2010-09-17 00:00:00+00:00,1275.9000
2010-09-20 00:00:00+00:00,1279.3000
2010-09-21 00:00:00+00:00,1272.7000
2010-09-22 00:00:00+00:00,1290.5000
2010-09-23 00:00:00+00:00,1294.6000
2010-09-24 00:00:00+00:00,1296.3000
2010-09-27 00:00:00+00:00,1296.9000
2010-09-29 00:00:00+00:00,1310.3000
2010-09-30 00:00:00+00:00,1309.6000
2010-10-01 00:00:00+00:00,1317.8000
2010-10-04 00:00:00+00:00,1316.8000
2010-10-05 00:00:00+00:00,1340.3000
2010-10-06 00:00:00+00:00,1347.7000
2010-10-07 00:00:00+00:00,1335.0000
2010-10-08 00:00:00+00:00,1345.3000
2010-10-11 00:00:00+00:00,1354.4000
2010-10-12 00:00:00+00:00,1346.7000
2010-10-13 00:00:00+00:00,1370.5000
2010-10-14 00:00:00+00:00,1377.6000
2010-10-15 00:00:00+00:00,1372.0000
2010-10-18 00:00:00+00:00,1372.1000
2010-10-19 00:00:00+00:00,1336.0000
2010-10-20 00:00:00+00:00,1344.2000
2010-10-21 00:00:00+00:00,1325.6000
2010-10-22 00:00:00+00:00,1325.1000
2010-10-25 00:00:00+00:00,1338.9000
2010-10-26 00:00:00+00:00,1338.6000
2010-10-27 00:00:00+00:00,1322.6000
2010-10-28 00:00:00+00:00,1342.5000
2010-10-29 00:00:00+00:00,1357.6000
2010-11-01 00:00:00+00:00,1350.6000
2010-11-02 00:00:00+00:00,1356.9000
2010-11-03 00:00:00+00:00,1337.6000
2010-11-04 00:00:00+00:00,1383.1000
2010-11-05 00:00:00+00:00,1397.7000
2010-11-08 00:00:00+00:00,1403.2000
2010-11-09 00:00:00+00:00,1410.1000
2010-11-10 00:00:00+00:00,1399.3000
2010-11-11 00:00:00+00:00,1403.3000
2010-11-12 00:00:00+00:00,1365.5000
2010-11-15 00:00:00+00:00,1368.5000
2010-11-16 00:00:00+00:00,1338.4000
2010-11-17 00:00:00+00:00,1336.9000
2010-11-18 00:00:00+00:00,1353.0000
2010-11-19 00:00:00+00:00,1352.3000
2010-11-22 00:00:00+00:00,1357.8000
2010-11-23 00:00:00+00:00,1377.6000
2010-11-24 00:00:00+00:00,1373.0000
2010-11-26 00:00:00+00:00,1362.4000
2010-11-29 00:00:00+00:00,1367.5000
2010-11-30 00:00:00+00:00,1386.1000
2010-12-01 00:00:00+00:00,1388.3000
2010-12-02 00:00:00+00:00,1389.3000
2010-12-03 00:00:00+00:00,1406.2000
2010-12-06 00:00:00+00:00,1416.1000
2010-12-07 00:00:00+00:00,1409.0000
2010-12-08 00:00:00+00:00,1383.2000
2010-12-09 00:00:00+00:00,1392.8000
2010-12-10 00:00:00+00:00,1384.9000
2010-12-13 00:00:00+00:00,1398.0000
2010-12-14 00:00:00+00:00,1404.3000
2010-12-15 00:00:00+00:00,1386.2000
2010-12-16 00:00:00+00:00,1371.0000
2010-12-17 00:00:00+00:00,1379.2000
2010-12-20 00:00:00+00:00,1386.1000
2010-12-21 00:00:00+00:00,1388.8000
2010-12-22 00:00:00+00:00,1387.4000
2010-12-23 00:00:00+00:00,1380.5000
2010-12-27 00:00:00+00:00,1382.9000
