Date,AdjClose
2010-11-14 00:00:00+00:00,842.6000
2010-11-15 00:00:00+00:00,843.9000
2010-11-16 00:00:00+00:00,840.5000
2010-11-17 00:00:00+00:00,831.4000
2010-11-18 00:00:00+00:00,841.0000
2010-11-19 00:00:00+00:00,847.9000
2010-11-21 00:00:00+00:00,853.6000
2010-11-22 00:00:00+00:00,853.5000
2010-11-23 00:00:00+00:00,849.0000
2010-11-24 00:00:00+00:00,849.3000
2010-11-25 00:00:00+00:00,860.5000
2010-11-26 00:00:00+00:00,860.2000
2010-11-28 00:00:00+00:00,858.5000
2010-11-29 00:00:00+00:00,859.2000
2010-11-30 00:00:00+00:00,855.0000
2010-12-01 00:00:00+00:00,853.5000
2010-12-02 00:00:00+00:00,870.0000
2010-12-03 00:00:00+00:00,881.2000
2010-12-05 00:00:00+00:00,886.6000
2010-12-06 00:00:00+00:00,884.7000
2010-12-07 00:00:00+00:00,887.5000
2010-12-08 00:00:00+00:00,884.0000
2010-12-09 00:00:00+00:00,892.5000
2010-12-10 00:00:00+00:00,887.9000
2010-12-12 00:00:00+00:00,894.2000
2010-12-13 00:00:00+00:00,896.4000
2010-12-14 00:00:00+00:00,894.4000
2010-12-15 00:00:00+00:00,892.4000
2010-12-16 00:00:00+00:00,890.4000
2010-12-17 00:00:00+00:00,897.4000
2010-12-19 00:00:00+00:00,899.7000
2010-12-20 00:00:00+00:00,898.6000
2010-12-21 00:00:00+00:00,903.1000
2010-12-22 00:00:00+00:00,908.2000
2010-12-23 00:00:00+00:00,910.7000
2010-12-26 00:00:00+00:00,905.0000
2010-12-27 00:00:00+00:00,906.9000
2010-12-28 00:00:00+00:00,907.9000
2010-12-29 00:00:00+00:00,911.0000
2010-12-30 00:00:00+00:00,910.6000
2010-12-31 00:00:00+00:00,912.6000
2011-01-02 00:00:00+00:00,907.2000
2011-01-03 00:00:00+00:00,910.1000
2011-01-04 00:00:00+00:00,916.0000
2011-01-05 00:00:00+00:00,912.8000
2011-01-06 00:00:00+00:00,909.6000
2011-01-07 00:00:00+00:00,912.7000
2011-01-09 00:00:00+00:00,905.8000
2011-01-10 00:00:00+00:00,906.4000
2011-01-11 00:00:00+00:00,915.4000
2011-01-12 00:00:00+00:00,917.6000
2011-01-13 00:00:00+00:00,924.6000
2011-01-14 00:00:00+00:00,923.3000
2011-01-16 00:00:00+00:00,929.5000
2011-01-17 00:00:00+00:00,928.4000
2011-01-18 00:00:00+00:00,925.3000
2011-01-19 00:00:00+00:00,940.4000
2011-01-20 00:00:00+00:00,921.4000
2011-01-21 00:00:00+00:00,913.6000
2011-01-23 00:00:00+00:00,912.0000
2011-01-24 00:00:00+00:00,912.0000
2011-01-25 00:00:00+00:00,920.9000
2011-01-26 00:00:00+00:00,925.3000
2011-01-27 00:00:00+00:00,928.6000
2011-01-28 00:00:00+00:00,932.0000
2011-01-30 00:00:00+00:00,910.0000
2011-01-31 00:00:00+00:00,918.0000
2011-02-01 00:00:00+00:00,927.0000
2011-02-02 00:00:00+00:00,936.1000
2011-02-03 00:00:00+00:00,934.1000
2011-02-04 00:00:00+00:00,937.9000
2011-02-06 00:00:00+00:00,943.6000
2011-02-07 00:00:00+00:00,944.1000
2011-02-08 00:00:00+00:00,951.4000
2011-02-09 00:00:00+00:00,954.5000
2011-02-10 00:00:00+00:00,953.9000
2011-02-11 00:00:00+00:00,953.8000
2011-02-13 00:00:00+00:00,970.4000
2011-02-14 00:00:00+00:00,971.5000
2011-02-15 00:00:00+00:00,970.2000
2011-02-16 00:00:00+00:00,973.3000
2011-02-17 00:00:00+00:00,973.3000
2011-02-18 00:00:00+00:00,979.5000
2011-02-20 00:00:00+00:00,981.3000
2011-02-21 00:00:00+00:00,980.5000
2011-02-22 00:00:00+00:00,971.9000
2011-02-23 00:00:00+00:00,959.9000
2011-02-24 00:00:00+00:00,944.9000
2011-02-25 00:00:00+00:00,946.5000
2011-02-27 00:00:00+00:00,961.3000
2011-02-28 00:00:00+00:00,964.3000
2011-03-01 00:00:00+00:00,969.0000
2011-03-02 00:00:00+00:00,946.2000
2011-03-03 00:00:00+00:00,958.5000
2011-03-04 00:00:00+00:00,976.5000
2011-03-06 00:00:00+00:00,970.9000
2011-03-07 00:00:00+00:00,968.6000
2011-03-08 00:00:00+00:00,960.4000
2011-03-09 00:00:00+00:00,965.8000
2011-03-10 00:00:00+00:00,955.4000
2011-03-11 00:00:00+00:00,940.8000
2011-03-13 00:00:00+00:00,945.9000
2011-03-14 00:00:00+00:00,946.5000
2011-03-15 00:00:00+00:00,930.4000
2011-03-16 00:00:00+00:00,939.6000
2011-03-17 00:00:00+00:00,937.2000
2011-03-18 00:00:00+00:00,940.9000
2011-03-20 00:00:00+00:00,943.7000
2011-03-21 00:00:00+00:00,947.3000
2011-03-22 00:00:00+00:00,958.4000
2011-03-23 00:00:00+00:00,950.2000
2011-03-24 00:00:00+00:00,950.3000
2011-03-25 00:00:00+00:00,962.0000
2011-03-27 00:00:00+00:00,968.8000
2011-03-28 00:00:00+00:00,968.8000
2011-03-29 00:00:00+00:00,965.5000
2011-03-30 00:00:00+00:00,977.8000
2011-03-31 00:00:00+00:00,981.9000
2011-04-01 00:00:00+00:00,987.4000
2011-04-03 00:00:00+00:00,996.1000
2011-04-04 00:00:00+00:00,993.4000
2011-04-05 00:00:00+00:00,993.9000
2011-04-06 00:00:00+00:00,999.6000
2011-04-07 00:00:00+00:00,996.7000
2011-04-08 00:00:00+00:00,995.0000
2011-04-10 00:00:00+00:00,990.1000
2011-04-11 00:00:00+00:00,988.0000
2011-04-12 00:00:00+00:00,972.9000
2011-04-13 00:00:00+00:00,970.7000
2011-04-14 00:00:00+00:00,970.2000
2011-04-15 00:00:00+00:00,971.7000
2011-04-17 00:00:00+00:00,981.0000
2011-04-18 00:00:00+00:00,980.6000
2011-04-19 00:00:00+00:00,964.6000
2011-04-20 00:00:00+00:00,976.6000
2011-04-21 00:00:00+00:00,992.7000
2011-04-24 00:00:00+00:00,990.7000
2011-04-25 00:00:00+00:00,994.2000
2011-04-26 00:00:00+00:00,991.3000
2011-04-27 00:00:00+00:00,1001.5000
2011-04-28 00:00:00+00:00,1011.2000
2011-04-29 00:00:00+00:00,1008.0000
2011-05-01 00:00:00+00:00,1014.3000
2011-05-02 00:00:00+00:00,1019.2000
2011-05-03 00:00:00+00:00,1007.6000
2011-05-04 00:00:00+00:00,996.4000
2011-05-05 00:00:00+00:00,991.2000
2011-05-06 00:00:00+00:00,987.8000
2011-05-08 00:00:00+00:00,990.1000
2011-05-09 00:00:00+00:00,988.9000
2011-05-10 00:00:00+00:00,998.5000
2011-05-11 00:00:00+00:00,1008.3000
2011-05-12 00:00:00+00:00,992.4000
2011-05-13 00:00:00+00:00,1003.6000
2011-05-15 00:00:00+00:00,985.9000
2011-05-16 00:00:00+00:00,987.6000
2011-05-17 00:00:00+00:00,983.1000
2011-05-18 00:00:00+00:00,980.9000
2011-05-19 00:00:00+00:00,992.1000
2011-05-20 00:00:00+00:00,994.5000
2011-05-22 00:00:00+00:00,981.3000
2011-05-23 00:00:00+00:00,977.2000
2011-05-24 00:00:00+00:00,973.6000
2011-05-25 00:00:00+00:00,961.2000
2011-05-26 00:00:00+00:00,975.5000
2011-05-27 00:00:00+00:00,986.4000
2011-05-30 00:00:00+00:00,989.7000
2011-05-31 00:00:00+00:00,996.7000
2011-06-01 00:00:00+00:00,1002.8000
2011-06-02 00:00:00+00:00,976.9000
2011-06-03 00:00:00+00:00,971.4000
2011-06-05 00:00:00+00:00,960.6000
2011-06-06 00:00:00+00:00,959.8000
2011-06-07 00:00:00+00:00,950.8000
2011-06-08 00:00:00+00:00,949.5000
2011-06-09 00:00:00+00:00,942.2000
2011-06-10 00:00:00+00:00,939.3000
2011-06-12 00:00:00+00:00,929.6000
2011-06-13 00:00:00+00:00,932.1000
2011-06-14 00:00:00+00:00,934.4000
2011-06-15 00:00:00+00:00,941.9000
2011-06-16 00:00:00+00:00,928.4000
2011-06-17 00:00:00+00:00,929.9000
2011-06-19 00:00:00+00:00,928.7000
2011-06-20 00:00:00+00:00,923.9000
2011-06-21 00:00:00+00:00,942.8000
2011-06-22 00:00:00+00:00,952.9000
2011-06-23 00:00:00+00:00,947.9000
2011-06-24 00:00:00+00:00,953.0000
2011-06-26 00:00:00+00:00,940.4000
2011-06-27 00:00:00+00:00,941.6000
2011-06-28 00:00:00+00:00,948.8000
2011-06-29 00:00:00+00:00,965.0000
2011-06-30 00:00:00+00:00,973.2000
2011-07-01 00:00:00+00:00,977.5000
2011-07-03 00:00:00+00:00,993.1000
2011-07-04 00:00:00+00:00,993.5000
2011-07-05 00:00:00+00:00,992.7000
2011-07-06 00:00:00+00:00,996.0000
2011-07-07 00:00:00+00:00,1005.0000
2011-07-08 00:00:00+00:00,1012.4000
2011-07-10 00:00:00+00:00,999.3000
2011-07-11 00:00:00+00:00,995.8000
2011-07-12 00:00:00+00:00,976.6000
2011-07-13 00:00:00+00:00,981.1000
2011-07-14 00:00:00+00:00,980.3000
2011-07-15 00:00:00+00:00,968.8000
2011-07-17 00:00:00+00:00,975.8000
2011-07-18 00:00:00+00:00,972.1000
2011-07-19 00:00:00+00:00,964.4000
2011-07-20 00:00:00+00:00,980.2000
2011-07-21 00:00:00+00:00,981.2000
2011-07-22 00:00:00+00:00,991.9000
2011-07-24 00:00:00+00:00,978.6000
2011-07-25 00:00:00+00:00,977.4000
2011-07-26 00:00:00+00:00,987.3000
2011-07-27 00:00:00+00:00,975.3000
2011-07-28 00:00:00+00:00,948.0000
2011-07-29 00:00:00+00:00,939.8000
2011-07-31 00:00:00+00:00,952.2000
2011-08-01 00:00:00+00:00,952.3000
2011-08-02 00:00:00+00:00,930.1000
2011-08-03 00:00:00+00:00,907.2000
2011-08-04 00:00:00+00:00,912.4000
2011-08-05 00:00:00+00:00,848.4000
2011-08-07 00:00:00+00:00,826.7000
2011-08-08 00:00:00+00:00,828.1000
2011-08-09 00:00:00+00:00,784.3000
2011-08-10 00:00:00+00:00,824.1000
2011-08-11 00:00:00+00:00,818.2000
2011-08-12 00:00:00+00:00,822.4000
2011-08-14 00:00:00+00:00,845.5000
2011-08-15 00:00:00+00:00,849.3000
2011-08-16 00:00:00+00:00,855.5000
2011-08-17 00:00:00+00:00,852.7000
2011-08-18 00:00:00+00:00,839.3000
2011-08-19 00:00:00+00:00,802.3000
2011-08-21 00:00:00+00:00,785.4000
2011-08-22 00:00:00+00:00,787.2000
2011-08-23 00:00:00+00:00,796.9000
2011-08-24 00:00:00+00:00,810.6000
2011-08-25 00:00:00+00:00,831.1000
2011-08-26 00:00:00+00:00,820.2000
2011-08-28 00:00:00+00:00,836.2000
2011-08-29 00:00:00+00:00,843.4000
2011-08-30 00:00:00+00:00,864.1000
2011-08-31 00:00:00+00:00,868.9000
2011-09-01 00:00:00+00:00,877.8000
2011-09-02 00:00:00+00:00,855.8000
2011-09-04 00:00:00+00:00,825.3000
2011-09-05 00:00:00+00:00,822.7000
2011-09-06 00:00:00+00:00,812.2000
2011-09-07 00:00:00+00:00,835.7000
2011-09-08 00:00:00+00:00,854.7000
2011-09-09 00:00:00+00:00,846.2000
2011-09-11 00:00:00+00:00,821.8000
2011-09-12 00:00:00+00:00,811.9000
2011-09-13 00:00:00+00:00,829.2000
2011-09-14 00:00:00+00:00,821.9000
2011-09-15 00:00:00+00:00,849.2000
2011-09-16 00:00:00+00:00,863.8000
2011-09-18 00:00:00+00:00,851.8000
2011-09-19 00:00:00+00:00,847.3000
2011-09-20 00:00:00+00:00,844.4000
2011-09-21 00:00:00+00:00,845.4000
2011-09-22 00:00:00+00:00,800.6000
2011-09-23 00:00:00+00:00,791.6000
2011-09-25 00:00:00+00:00,798.8000
2011-09-26 00:00:00+00:00,780.5000
2011-09-27 00:00:00+00:00,812.5000
2011-09-28 00:00:00+00:00,820.5000
2011-09-29 00:00:00+00:00,801.9000
2011-09-30 00:00:00+00:00,794.8000
2011-10-02 00:00:00+00:00,780.2000
2011-10-03 00:00:00+00:00,769.3000
2011-10-04 00:00:00+00:00,746.1000
2011-10-05 00:00:00+00:00,769.0000
2011-10-06 00:00:00+00:00,785.9000
2011-10-07 00:00:00+00:00,811.2000
2011-10-09 00:00:00+00:00,806.3000
2011-10-10 00:00:00+00:00,810.7000
2011-10-11 00:00:00+00:00,821.9000
2011-10-12 00:00:00+00:00,823.7000
2011-10-13 00:00:00+00:00,832.0000
2011-10-14 00:00:00+00:00,838.0000
2011-10-16 00:00:00+00:00,856.0000
2011-10-17 00:00:00+00:00,857.9000
2011-10-18 00:00:00+00:00,826.3000
2011-10-19 00:00:00+00:00,847.4000
2011-10-20 00:00:00+00:00,837.7000
2011-10-21 00:00:00+00:00,840.1000
2011-10-24 00:00:00+00:00,863.9000
2011-10-25 00:00:00+00:00,878.8000
2011-10-26 00:00:00+00:00,868.0000
2011-10-27 00:00:00+00:00,888.0000
2011-10-28 00:00:00+00:00,909.1000
2011-10-30 00:00:00+00:00,903.9000
2011-10-31 00:00:00+00:00,899.4000
2011-11-01 00:00:00+00:00,877.4000
2011-11-02 00:00:00+00:00,871.7000
2011-11-03 00:00:00+00:00,862.7000
2011-11-04 00:00:00+00:00,892.9000
2011-11-06 00:00:00+00:00,899.8000
2011-11-07 00:00:00+00:00,897.0000
2011-11-08 00:00:00+00:00,891.7000
2011-11-09 00:00:00+00:00,865.9000
2011-11-10 00:00:00+00:00,862.5000
2011-11-11 00:00:00+00:00,876.0000
2011-11-13 00:00:00+00:00,895.1000
2011-11-14 00:00:00+00:00,893.7000
2011-11-15 00:00:00+00:00,881.6000
2011-11-16 00:00:00+00:00,877.0000
2011-11-17 00:00:00+00:00,879.0000
2011-11-18 00:00:00+00:00,857.2000
2011-11-20 00:00:00+00:00,854.7000
2011-11-21 00:00:00+00:00,853.1000
2011-11-22 00:00:00+00:00,845.0000
2011-11-23 00:00:00+00:00,825.2000
2011-11-24 00:00:00+00:00,816.4000
2011-11-25 00:00:00+00:00,809.6000
2011-11-27 00:00:00+00:00,824.2000
2011-11-28 00:00:00+00:00,827.9000
2011-11-29 00:00:00+00:00,846.0000
2011-11-30 00:00:00+00:00,835.9000
2011-12-01 00:00:00+00:00,880.6000
2011-12-02 00:00:00+00:00,878.5000
2011-12-04 00:00:00+00:00,887.0000
2011-12-05 00:00:00+00:00,888.6000
2011-12-06 00:00:00+00:00,887.7000
2011-12-07 00:00:00+00:00,892.2000
2011-12-08 00:00:00+00:00,891.1000
2011-12-09 00:00:00+00:00,862.5000
2011-12-11 00:00:00+00:00,887.0000
2011-12-12 00:00:00+00:00,882.8000
2011-12-13 00:00:00+00:00,871.0000
2011-12-14 00:00:00+00:00,853.6000
2011-12-15 00:00:00+00:00,832.5000
2011-12-16 00:00:00+00:00,851.0000
2011-12-18 00:00:00+00:00,853.0000
2011-12-19 00:00:00+00:00,848.2000
2011-12-20 00:00:00+00:00,843.6000
2011-12-21 00:00:00+00:00,867.6000
2011-12-22 00:00:00+00:00,868.1000
2011-12-23 00:00:00+00:00,881.0000
2011-12-27 00:00:00+00:00,882.3000
2011-12-28 00:00:00+00:00,871.3000
2011-12-29 00:00:00+00:00,873.4000
2011-12-30 00:00:00+00:00,880.6000
2012-01-03 00:00:00+00:00,885.4000
2012-01-04 00:00:00+00:00,884.8000
2012-01-05 00:00:00+00:00,883.8000
2012-01-06 00:00:00+00:00,883.3000
2012-01-08 00:00:00+00:00,884.2000
2012-01-09 00:00:00+00:00,886.6000
2012-01-10 00:00:00+00:00,897.9000
2012-01-11 00:00:00+00:00,902.4000
2012-01-12 00:00:00+00:00,908.1000
2012-01-13 00:00:00+00:00,911.6000
2012-01-15 00:00:00+00:00,905.2000
2012-01-16 00:00:00+00:00,903.4000
2012-01-17 00:00:00+00:00,914.7000
2012-01-18 00:00:00+00:00,908.0000
2012-01-19 00:00:00+00:00,919.9000
2012-01-20 00:00:00+00:00,929.4000
2012-01-22 00:00:00+00:00,925.7000
2012-01-23 00:00:00+00:00,925.6000
2012-01-24 00:00:00+00:00,935.4000
2012-01-25 00:00:00+00:00,935.9000
2012-01-26 00:00:00+00:00,941.5000
2012-01-27 00:00:00+00:00,934.4000
2012-01-29 00:00:00+00:00,939.9000
2012-01-30 00:00:00+00:00,936.5000
2012-01-31 00:00:00+00:00,937.1000
2012-02-01 00:00:00+00:00,931.6000
2012-02-02 00:00:00+00:00,954.5000
2012-02-03 00:00:00+00:00,952.8000
2012-02-06 00:00:00+00:00,966.2000
2012-02-07 00:00:00+00:00,971.4000
2012-02-08 00:00:00+00:00,973.6000
2012-02-09 00:00:00+00:00,972.2000
2012-02-10 00:00:00+00:00,972.4000
2012-02-12 00:00:00+00:00,970.0000
2012-02-13 00:00:00+00:00,970.5000
2012-02-14 00:00:00+00:00,968.5000
2012-02-15 00:00:00+00:00,979.0000
2012-02-16 00:00:00+00:00,964.6000
2012-02-17 00:00:00+00:00,983.2000
2012-02-19 00:00:00+00:00,990.5000
2012-02-20 00:00:00+00:00,989.7000
2012-02-21 00:00:00+00:00,989.4000
2012-02-22 00:00:00+00:00,982.3000
2012-02-23 00:00:00+00:00,975.5000
2012-02-24 00:00:00+00:00,986.0000
2012-02-26 00:00:00+00:00,984.4000
2012-02-27 00:00:00+00:00,980.4000
2012-02-28 00:00:00+00:00,988.9000
2012-02-29 00:00:00+00:00,982.9000
2012-03-01 00:00:00+00:00,972.2000
2012-03-02 00:00:00+00:00,986.5000
2012-03-05 00:00:00+00:00,975.2000
2012-03-06 00:00:00+00:00,972.0000
2012-03-07 00:00:00+00:00,957.2000
2012-03-08 00:00:00+00:00,965.5000
2012-03-09 00:00:00+00:00,975.2000
2012-03-11 00:00:00+00:00,984.4000
2012-03-12 00:00:00+00:00,980.0000
2012-03-13 00:00:00+00:00,983.9000
2012-03-14 00:00:00+00:00,994.5000
2012-03-15 00:00:00+00:00,990.9000
2012-03-16 00:00:00+00:00,996.1000
2012-03-18 00:00:00+00:00,996.8000
2012-03-19 00:00:00+00:00,999.8000
2012-03-20 00:00:00+00:00,999.9000
2012-03-21 00:00:00+00:00,996.3000
2012-03-22 00:00:00+00:00,990.4000
2012-03-23 00:00:00+00:00,983.4000
2012-03-25 00:00:00+00:00,993.2000
2012-03-26 00:00:00+00:00,993.0000
2012-03-27 00:00:00+00:00,1004.8000
2012-03-28 00:00:00+00:00,999.1000
2012-03-29 00:00:00+00:00,992.9000
2012-03-30 00:00:00+00:00,996.9000
2012-04-01 00:00:00+00:00,996.0000
2012-04-02 00:00:00+00:00,993.8000
2012-04-03 00:00:00+00:00,996.9000
2012-04-04 00:00:00+00:00,995.3000
2012-04-05 00:00:00+00:00,987.4000
2012-04-06 00:00:00+00:00,982.3000
2012-04-08 00:00:00+00:00,966.4000
2012-04-09 00:00:00+00:00,965.8000
2012-04-10 00:00:00+00:00,970.1000
2012-04-11 00:00:00+00:00,952.1000
2012-04-12 00:00:00+00:00,961.5000
2012-04-13 00:00:00+00:00,973.5000
2012-04-15 00:00:00+00:00,960.2000
2012-04-16 00:00:00+00:00,959.5000
2012-04-17 00:00:00+00:00,959.9000
2012-04-18 00:00:00+00:00,977.1000
2012-04-19 00:00:00+00:00,976.0000
2012-04-20 00:00:00+00:00,972.7000
2012-04-22 00:00:00+00:00,972.5000
2012-04-23 00:00:00+00:00,970.2000
2012-04-24 00:00:00+00:00,964.7000
2012-04-25 00:00:00+00:00,972.0000
2012-04-26 00:00:00+00:00,985.7000
2012-04-27 00:00:00+00:00,988.5000
2012-04-29 00:00:00+00:00,999.5000
2012-04-30 00:00:00+00:00,1000.4000
2012-05-01 00:00:00+00:00,990.7000
2012-05-02 00:00:00+00:00,993.1000
2012-05-03 00:00:00+00:00,992.9000
2012-05-04 00:00:00+00:00,980.2000
2012-05-06 00:00:00+00:00,951.0000
2012-05-07 00:00:00+00:00,951.9000
2012-05-08 00:00:00+00:00,966.0000
2012-05-09 00:00:00+00:00,961.9000
2012-05-10 00:00:00+00:00,965.0000
2012-05-11 00:00:00+00:00,956.3000
2012-05-13 00:00:00+00:00,957.9000
2012-05-14 00:00:00+00:00,959.0000
2012-05-15 00:00:00+00:00,954.0000
2012-05-16 00:00:00+00:00,942.5000
2012-05-17 00:00:00+00:00,942.6000
2012-05-18 00:00:00+00:00,912.7000
2012-05-20 00:00:00+00:00,904.1000
2012-05-21 00:00:00+00:00,906.6000
2012-05-22 00:00:00+00:00,924.7000
2012-05-23 00:00:00+00:00,922.6000
2012-05-24 00:00:00+00:00,931.0000
2012-05-25 00:00:00+00:00,938.7000
2012-05-27 00:00:00+00:00,939.0000
2012-05-28 00:00:00+00:00,941.9000
2012-05-29 00:00:00+00:00,942.4000
2012-05-30 00:00:00+00:00,942.0000
2012-05-31 00:00:00+00:00,927.6000
2012-06-01 00:00:00+00:00,918.5000
2012-06-03 00:00:00+00:00,887.8000
2012-06-04 00:00:00+00:00,888.6000
2012-06-05 00:00:00+00:00,891.0000
2012-06-06 00:00:00+00:00,907.8000
2012-06-07 00:00:00+00:00,924.3000
2012-06-08 00:00:00+00:00,914.5000
2012-06-11 00:00:00+00:00,936.1000
2012-06-12 00:00:00+00:00,908.3000
2012-06-13 00:00:00+00:00,914.6000
2012-06-14 00:00:00+00:00,903.6000
2012-06-15 00:00:00+00:00,909.9000
2012-06-17 00:00:00+00:00,922.0000
2012-06-18 00:00:00+00:00,920.3000
2012-06-19 00:00:00+00:00,924.2000
2012-06-20 00:00:00+00:00,932.9000
2012-06-21 00:00:00+00:00,928.8000
2012-06-22 00:00:00+00:00,909.0000
2012-06-24 00:00:00+00:00,907.9000
2012-06-25 00:00:00+00:00,905.4000
2012-06-26 00:00:00+00:00,897.8000
2012-06-27 00:00:00+00:00,902.5000
2012-06-28 00:00:00+00:00,911.0000
2012-06-29 00:00:00+00:00,929.2000
2012-07-01 00:00:00+00:00,941.5000
2012-07-02 00:00:00+00:00,937.8000
2012-07-03 00:00:00+00:00,944.6000
2012-07-04 00:00:00+00:00,957.1000
2012-07-05 00:00:00+00:00,956.8000
2012-07-06 00:00:00+00:00,955.1000
2012-07-08 00:00:00+00:00,943.2000
2012-07-09 00:00:00+00:00,941.2000
2012-07-10 00:00:00+00:00,942.3000
2012-07-11 00:00:00+00:00,932.5000
2012-07-12 00:00:00+00:00,923.3000
2012-07-13 00:00:00+00:00,928.6000
2012-07-15 00:00:00+00:00,939.1000
2012-07-16 00:00:00+00:00,937.5000
2012-07-17 00:00:00+00:00,939.4000
2012-07-18 00:00:00+00:00,938.2000
2012-07-19 00:00:00+00:00,948.9000
2012-07-20 00:00:00+00:00,943.8000
2012-07-22 00:00:00+00:00,933.6000
2012-07-23 00:00:00+00:00,930.4000
2012-07-24 00:00:00+00:00,924.2000
2012-07-25 00:00:00+00:00,907.2000
2012-07-26 00:00:00+00:00,915.1000
2012-07-27 00:00:00+00:00,932.2000
2012-07-29 00:00:00+00:00,947.5000
2012-07-30 00:00:00+00:00,946.3000
2012-07-31 00:00:00+00:00,947.5000
2012-08-01 00:00:00+00:00,938.8000
2012-08-02 00:00:00+00:00,929.9000
2012-08-03 00:00:00+00:00,928.1000
2012-08-05 00:00:00+00:00,943.6000
2012-08-06 00:00:00+00:00,944.0000
2012-08-07 00:00:00+00:00,949.4000
2012-08-08 00:00:00+00:00,955.1000
2012-08-09 00:00:00+00:00,961.6000
2012-08-10 00:00:00+00:00,956.5000
2012-08-12 00:00:00+00:00,958.5000
2012-08-13 00:00:00+00:00,956.8000
2012-08-14 00:00:00+00:00,962.1000
2012-08-15 00:00:00+00:00,956.6000
2012-08-16 00:00:00+00:00,963.9000
2012-08-17 00:00:00+00:00,971.3000
2012-08-19 00:00:00+00:00,975.6000
2012-08-20 00:00:00+00:00,976.4000
2012-08-21 00:00:00+00:00,973.5000
2012-08-22 00:00:00+00:00,973.7000
2012-08-23 00:00:00+00:00,976.7000
2012-08-24 00:00:00+00:00,968.2000
2012-08-26 00:00:00+00:00,970.6000
2012-08-27 00:00:00+00:00,971.3000
2012-08-28 00:00:00+00:00,968.8000
2012-08-29 00:00:00+00:00,974.2000
2012-08-30 00:00:00+00:00,968.6000
2012-08-31 00:00:00+00:00,967.1000
2012-09-02 00:00:00+00:00,967.9000
2012-09-03 00:00:00+00:00,969.1000
2012-09-04 00:00:00+00:00,975.0000
2012-09-05 00:00:00+00:00,979.8000
2012-09-06 00:00:00+00:00,983.5000
2012-09-07 00:00:00+00:00,1000.4000
2012-09-09 00:00:00+00:00,1003.5000
2012-09-10 00:00:00+00:00,1001.6000
2012-09-11 00:00:00+00:00,996.0000
2012-09-12 00:00:00+00:00,1004.2000
2012-09-13 00:00:00+00:00,1004.1000
2012-09-14 00:00:00+00:00,1015.1000
2012-09-16 00:00:00+00:00,1022.2000
2012-09-17 00:00:00+00:00,1018.9000
2012-09-18 00:00:00+00:00,1013.0000
2012-09-19 00:00:00+00:00,1010.9000
2012-09-20 00:00:00+00:00,1003.3000
2012-09-21 00:00:00+00:00,1007.9000
2012-09-23 00:00:00+00:00,1002.9000
2012-09-24 00:00:00+00:00,1000.6000
2012-09-25 00:00:00+00:00,1003.2000
2012-09-26 00:00:00+00:00,989.4000
2012-09-27 00:00:00+00:00,981.2000
2012-09-28 00:00:00+00:00,989.5000
2012-09-30 00:00:00+00:00,983.9000
2012-10-01 00:00:00+00:00,984.8000
2012-10-02 00:00:00+00:00,981.3000
2012-10-03 00:00:00+00:00,983.6000
2012-10-04 00:00:00+00:00,989.8000
2012-10-05 00:00:00+00:00,994.7000
2012-10-07 00:00:00+00:00,992.9000
2012-10-08 00:00:00+00:00,992.3000
2012-10-09 00:00:00+00:00,992.4000
2012-10-10 00:00:00+00:00,979.9000
2012-10-11 00:00:00+00:00,975.3000
2012-10-12 00:00:00+00:00,983.5000
2012-10-14 00:00:00+00:00,971.5000
2012-10-15 00:00:00+00:00,974.3000
2012-10-16 00:00:00+00:00,982.5000
2012-10-17 00:00:00+00:00,991.0000
2012-10-18 00:00:00+00:00,1001.5000
2012-10-19 00:00:00+00:00,997.3000
2012-10-21 00:00:00+00:00,980.1000
2012-10-22 00:00:00+00:00,985.1000
2012-10-23 00:00:00+00:00,981.4000
2012-10-24 00:00:00+00:00,979.2000
2012-10-25 00:00:00+00:00,974.2000
2012-10-26 00:00:00+00:00,968.5000
2012-10-28 00:00:00+00:00,969.7000
2012-10-29 00:00:00+00:00,969.0000
2012-10-30 00:00:00+00:00,964.5000
2012-10-31 00:00:00+00:00,969.4000
2012-11-01 00:00:00+00:00,974.0000
2012-11-02 00:00:00+00:00,999.2000
2012-11-04 00:00:00+00:00,982.7000
2012-11-05 00:00:00+00:00,985.7000
2012-11-06 00:00:00+00:00,992.8000
2012-11-07 00:00:00+00:00,999.0000
2012-11-08 00:00:00+00:00,980.3000
2012-11-09 00:00:00+00:00,969.6000
2012-11-11 00:00:00+00:00,966.4000
2012-11-12 00:00:00+00:00,970.0000
2012-11-13 00:00:00+00:00,963.6000
2012-11-14 00:00:00+00:00,968.0000
2012-11-15 00:00:00+00:00,948.6000
2012-11-16 00:00:00+00:00,942.5000
2012-11-18 00:00:00+00:00,955.0000
2012-11-19 00:00:00+00:00,954.5000
2012-11-20 00:00:00+00:00,967.3000
2012-11-21 00:00:00+00:00,971.2000
2012-11-22 00:00:00+00:00,979.2000
2012-11-23 00:00:00+00:00,979.4000
2012-11-25 00:00:00+00:00,985.9000
2012-11-26 00:00:00+00:00,984.5000
2012-11-27 00:00:00+00:00,989.2000
2012-11-28 00:00:00+00:00,984.6000
2012-11-29 00:00:00+00:00,996.1000
2012-11-30 00:00:00+00:00,999.9000
2012-12-02 00:00:00+00:00,999.4000
2012-12-03 00:00:00+00:00,1001.8000
2012-12-04 00:00:00+00:00,994.4000
