Date,AdjClose
2008-07-28 00:00:00+00:00,126.0900
2008-07-29 00:00:00+00:00,123.5700
2008-07-30 00:00:00+00:00,127.8500
2008-07-31 00:00:00+00:00,125.2900
2008-08-01 00:00:00+00:00,126.3000
2008-08-04 00:00:00+00:00,122.3900
2008-08-05 00:00:00+00:00,119.6600
2008-08-06 00:00:00+00:00,118.8100
2008-08-07 00:00:00+00:00,119.8200
2008-08-08 00:00:00+00:00,116.1100
2008-08-11 00:00:00+00:00,115.3800
2008-08-12 00:00:00+00:00,113.8800
2008-08-13 00:00:00+00:00,116.5800
2008-08-14 00:00:00+00:00,115.7200
2008-08-15 00:00:00+00:00,114.8600
2008-08-18 00:00:00+00:00,113.7200
2008-08-19 00:00:00+00:00,115.3000
2008-08-20 00:00:00+00:00,116.5100
2008-08-21 00:00:00+00:00,122.2700
2008-08-22 00:00:00+00:00,115.7000
2008-08-25 00:00:00+00:00,116.3100
2008-08-26 00:00:00+00:00,117.1400
2008-08-27 00:00:00+00:00,118.7900
2008-08-28 00:00:00+00:00,116.4700
2008-08-29 00:00:00+00:00,116.3100
2008-09-02 00:00:00+00:00,110.9700
2008-09-03 00:00:00+00:00,110.4500
2008-09-04 00:00:00+00:00,109.0000
2008-09-05 00:00:00+00:00,107.1800
2008-09-08 00:00:00+00:00,107.0300
2008-09-09 00:00:00+00:00,103.7400
2008-09-10 00:00:00+00:00,102.9200
2008-09-11 00:00:00+00:00,101.2500
2008-09-12 00:00:00+00:00,101.6200
2008-09-15 00:00:00+00:00,96.0400
2008-09-16 00:00:00+00:00,91.1700
2008-09-17 00:00:00+00:00,96.9500
2008-09-18 00:00:00+00:00,97.6000
2008-09-19 00:00:00+00:00,102.5400
2008-09-22 00:00:00+00:00,108.8700
2008-09-23 00:00:00+00:00,105.4700
2008-09-24 00:00:00+00:00,105.0200
2008-09-25 00:00:00+00:00,107.2100
2008-09-26 00:00:00+00:00,106.1800
2008-09-29 00:00:00+00:00,96.0900
2008-09-30 00:00:00+00:00,100.2600
2008-10-01 00:00:00+00:00,97.9200
2008-10-02 00:00:00+00:00,93.2900
2008-10-03 00:00:00+00:00,93.0100
2008-10-06 00:00:00+00:00,86.7100
2008-10-07 00:00:00+00:00,88.7100
2008-10-08 00:00:00+00:00,88.4300
2008-10-09 00:00:00+00:00,86.6200
2008-10-10 00:00:00+00:00,77.9900
2008-10-13 00:00:00+00:00,81.6800
2008-10-14 00:00:00+00:00,78.9500
2008-10-15 00:00:00+00:00,80.2200
2008-10-16 00:00:00+00:00,76.0500
2008-10-17 00:00:00+00:00,77.7500
2008-10-20 00:00:00+00:00,79.9000
2008-10-21 00:00:00+00:00,78.3800
2008-10-22 00:00:00+00:00,72.8800
2008-10-23 00:00:00+00:00,73.8100
2008-10-24 00:00:00+00:00,70.2100
2008-10-27 00:00:00+00:00,69.2000
2008-10-28 00:00:00+00:00,68.3400
2008-10-30 00:00:00+00:00,73.0300
2008-10-31 00:00:00+00:00,74.8800
2008-11-03 00:00:00+00:00,71.9000
2008-11-04 00:00:00+00:00,79.3800
2008-11-05 00:00:00+00:00,74.9200
2008-11-06 00:00:00+00:00,71.0800
2008-11-07 00:00:00+00:00,71.3600
2008-11-10 00:00:00+00:00,71.9600
2008-11-11 00:00:00+00:00,69.2000
2008-11-12 00:00:00+00:00,66.1700
2008-11-13 00:00:00+00:00,68.2900
2008-11-14 00:00:00+00:00,67.0800
2008-11-17 00:00:00+00:00,64.9700
2008-11-18 00:00:00+00:00,63.6700
2008-11-19 00:00:00+00:00,63.8300
2008-11-20 00:00:00+00:00,59.8300
2008-11-21 00:00:00+00:00,60.2900
2008-11-24 00:00:00+00:00,64.7700
2008-11-25 00:00:00+00:00,61.8200
2008-11-26 00:00:00+00:00,65.3500
2008-11-28 00:00:00+00:00,65.4200
2008-12-01 00:00:00+00:00,61.1500
2008-12-02 00:00:00+00:00,59.3200
2008-12-03 00:00:00+00:00,59.8500
2008-12-04 00:00:00+00:00,57.3600
2008-12-05 00:00:00+00:00,54.6500
2008-12-08 00:00:00+00:00,57.9800
2008-12-09 00:00:00+00:00,55.8800
2008-12-10 00:00:00+00:00,55.6000
2008-12-11 00:00:00+00:00,60.0600
2008-12-12 00:00:00+00:00,59.0000
2008-12-15 00:00:00+00:00,58.1100
2008-12-16 00:00:00+00:00,57.3900
2008-12-17 00:00:00+00:00,56.6400
2008-12-18 00:00:00+00:00,54.7600
2008-12-19 00:00:00+00:00,55.2800
2008-12-22 00:00:00+00:00,52.5200
2008-12-23 00:00:00+00:00,51.9000
2008-12-24 00:00:00+00:00,48.8000
2008-12-26 00:00:00+00:00,51.3300
2008-12-29 00:00:00+00:00,53.3700
2008-12-30 00:00:00+00:00,53.6600
2008-12-31 00:00:00+00:00,58.7300
2009-01-02 00:00:00+00:00,60.2900
2009-01-05 00:00:00+00:00,62.1600
2009-01-06 00:00:00+00:00,62.4700
2009-01-07 00:00:00+00:00,58.7400
2009-01-08 00:00:00+00:00,58.4500
2009-01-09 00:00:00+00:00,58.6900
2009-01-12 00:00:00+00:00,57.1700
2009-01-13 00:00:00+00:00,58.4100
2009-01-14 00:00:00+00:00,58.3600
2009-01-15 00:00:00+00:00,58.3400
2009-01-16 00:00:00+00:00,57.5500
2009-01-20 00:00:00+00:00,54.1300
2009-01-21 00:00:00+00:00,53.6400
2009-01-22 00:00:00+00:00,53.9000
2009-01-23 00:00:00+00:00,56.5000
2009-01-26 00:00:00+00:00,55.3000
2009-01-27 00:00:00+00:00,53.7100
2009-01-28 00:00:00+00:00,55.1100
2009-01-29 00:00:00+00:00,55.4200
2009-01-30 00:00:00+00:00,54.8000
2009-02-02 00:00:00+00:00,52.7700
2009-02-03 00:00:00+00:00,52.8300
2009-02-04 00:00:00+00:00,53.6100
2009-02-05 00:00:00+00:00,55.0700
2009-02-06 00:00:00+00:00,55.5200
2009-02-09 00:00:00+00:00,55.3700
2009-02-10 00:00:00+00:00,53.7500
2009-02-11 00:00:00+00:00,53.6900
2009-02-12 00:00:00+00:00,53.8700
2009-02-13 00:00:00+00:00,52.5200
2009-02-17 00:00:00+00:00,48.8000
2009-02-18 00:00:00+00:00,46.7300
2009-02-19 00:00:00+00:00,49.5400
2009-02-20 00:00:00+00:00,48.9000
2009-02-23 00:00:00+00:00,48.6300
2009-02-24 00:00:00+00:00,49.8200
2009-02-25 00:00:00+00:00,50.7900
2009-02-26 00:00:00+00:00,53.2900
2009-02-27 00:00:00+00:00,52.5200
2009-03-02 00:00:00+00:00,48.5300
2009-03-03 00:00:00+00:00,49.6300
2009-03-04 00:00:00+00:00,51.8900
2009-03-05 00:00:00+00:00,50.9200
2009-03-06 00:00:00+00:00,52.1200
2009-03-09 00:00:00+00:00,51.6800
2009-03-10 00:00:00+00:00,51.7800
2009-03-11 00:00:00+00:00,49.5900
2009-03-12 00:00:00+00:00,52.9700
2009-03-13 00:00:00+00:00,52.3000
2009-03-16 00:00:00+00:00,53.1800
2009-03-17 00:00:00+00:00,55.4800
2009-03-18 00:00:00+00:00,57.2500
2009-03-19 00:00:00+00:00,59.1800
2009-03-20 00:00:00+00:00,59.7400
2009-03-23 00:00:00+00:00,62.0800
2009-03-24 00:00:00+00:00,61.6800
2009-03-25 00:00:00+00:00,60.1300
2009-03-26 00:00:00+00:00,61.5200
2009-03-27 00:00:00+00:00,60.1700
2009-03-30 00:00:00+00:00,57.0500
2009-03-31 00:00:00+00:00,57.7200
2009-04-01 00:00:00+00:00,56.5400
2009-04-02 00:00:00+00:00,60.9700
2009-04-03 00:00:00+00:00,61.3800
2009-04-06 00:00:00+00:00,60.6700
2009-04-07 00:00:00+00:00,59.7100
2009-04-08 00:00:00+00:00,59.9700
2009-04-09 00:00:00+00:00,61.9100
2009-04-13 00:00:00+00:00,60.3000
2009-04-14 00:00:00+00:00,60.0300
2009-04-15 00:00:00+00:00,59.2500
2009-04-16 00:00:00+00:00,59.6800
2009-04-17 00:00:00+00:00,59.6700
2009-04-20 00:00:00+00:00,56.5300
2009-04-21 00:00:00+00:00,56.4200
2009-04-22 00:00:00+00:00,56.4800
2009-04-23 00:00:00+00:00,56.2800
2009-04-24 00:00:00+00:00,57.7900
2009-04-27 00:00:00+00:00,56.6300
2009-04-28 00:00:00+00:00,56.0800
2009-04-29 00:00:00+00:00,57.2100
2009-04-30 00:00:00+00:00,57.3300
2009-05-01 00:00:00+00:00,59.5600
2009-05-04 00:00:00+00:00,61.4900
2009-05-05 00:00:00+00:00,60.7800
2009-05-06 00:00:00+00:00,62.4200
2009-05-07 00:00:00+00:00,62.5200
2009-05-08 00:00:00+00:00,63.6900
2009-05-11 00:00:00+00:00,63.4500
2009-05-12 00:00:00+00:00,63.7000
2009-05-13 00:00:00+00:00,63.0200
2009-05-14 00:00:00+00:00,63.3500
2009-05-15 00:00:00+00:00,60.8800
2009-05-18 00:00:00+00:00,63.1200
2009-05-19 00:00:00+00:00,63.6100
2009-05-20 00:00:00+00:00,64.8000
2009-05-21 00:00:00+00:00,64.2700
2009-05-22 00:00:00+00:00,64.8700
2009-05-26 00:00:00+00:00,65.2300
2009-05-27 00:00:00+00:00,66.2300
2009-05-28 00:00:00+00:00,68.1200
2009-05-29 00:00:00+00:00,69.2000
2009-06-01 00:00:00+00:00,71.5200
2009-06-02 00:00:00+00:00,72.1500
2009-06-03 00:00:00+00:00,70.4600
2009-06-04 00:00:00+00:00,72.8400
2009-06-05 00:00:00+00:00,72.7200
2009-06-08 00:00:00+00:00,72.6000
2009-06-09 00:00:00+00:00,73.9500
2009-06-10 00:00:00+00:00,74.8500
2009-06-11 00:00:00+00:00,76.1200
2009-06-12 00:00:00+00:00,75.4700
2009-06-15 00:00:00+00:00,74.1500
2009-06-16 00:00:00+00:00,73.8000
2009-06-17 00:00:00+00:00,74.5000
2009-06-18 00:00:00+00:00,74.4700
2009-06-19 00:00:00+00:00,72.8900
2009-06-22 00:00:00+00:00,70.3700
2009-06-23 00:00:00+00:00,71.8700
2009-06-24 00:00:00+00:00,71.4400
2009-06-25 00:00:00+00:00,72.9800
2009-06-26 00:00:00+00:00,71.9200
2009-06-29 00:00:00+00:00,74.1200
2009-06-30 00:00:00+00:00,72.7100
2009-07-01 00:00:00+00:00,72.3600
2009-07-02 00:00:00+00:00,70.1600
2009-07-06 00:00:00+00:00,67.4600
2009-07-07 00:00:00+00:00,66.4400
2009-07-08 00:00:00+00:00,64.0300
2009-07-09 00:00:00+00:00,64.4700
2009-07-10 00:00:00+00:00,63.7300
2009-07-13 00:00:00+00:00,63.4100
2009-07-14 00:00:00+00:00,63.3700
2009-07-15 00:00:00+00:00,65.7700
2009-07-16 00:00:00+00:00,66.5200
2009-07-17 00:00:00+00:00,68.0300
2009-07-20 00:00:00+00:00,69.1000
2009-07-21 00:00:00+00:00,69.2700
2009-07-22 00:00:00+00:00,69.7500
2009-07-23 00:00:00+00:00,71.5900
2009-07-24 00:00:00+00:00,72.5200
2009-07-27 00:00:00+00:00,72.4700
2009-07-28 00:00:00+00:00,71.4600
2009-07-29 00:00:00+00:00,68.1000
2009-07-30 00:00:00+00:00,71.5800
2009-07-31 00:00:00+00:00,73.2000
2009-08-03 00:00:00+00:00,75.0600
2009-08-04 00:00:00+00:00,75.6200
2009-08-05 00:00:00+00:00,76.3300
2009-08-06 00:00:00+00:00,76.1300
2009-08-07 00:00:00+00:00,74.9100
2009-08-10 00:00:00+00:00,75.0400
2009-08-11 00:00:00+00:00,73.7300
2009-08-12 00:00:00+00:00,74.2400
2009-08-13 00:00:00+00:00,74.7500
2009-08-14 00:00:00+00:00,72.0000
2009-08-17 00:00:00+00:00,71.2200
2009-08-18 00:00:00+00:00,73.1700
2009-08-19 00:00:00+00:00,75.5600
2009-08-20 00:00:00+00:00,74.5200
2009-08-21 00:00:00+00:00,75.4800
2009-08-24 00:00:00+00:00,75.7500
2009-08-25 00:00:00+00:00,73.5100
2009-08-26 00:00:00+00:00,72.9800
2009-08-27 00:00:00+00:00,73.8700
2009-08-28 00:00:00+00:00,74.1600
2009-08-31 00:00:00+00:00,71.3800
2009-09-01 00:00:00+00:00,69.4500
2009-09-02 00:00:00+00:00,69.3300
2009-09-03 00:00:00+00:00,69.1500
2009-09-04 00:00:00+00:00,69.0800
2009-09-08 00:00:00+00:00,72.0000
2009-09-09 00:00:00+00:00,72.2100
2009-09-10 00:00:00+00:00,72.6100
2009-09-11 00:00:00+00:00,70.2000
2009-09-14 00:00:00+00:00,69.8600
2009-09-15 00:00:00+00:00,71.6900
2009-09-16 00:00:00+00:00,73.2500
2009-09-17 00:00:00+00:00,73.4300
2009-09-18 00:00:00+00:00,73.0400
2009-09-21 00:00:00+00:00,70.4100
2009-09-22 00:00:00+00:00,72.2200
2009-09-23 00:00:00+00:00,69.5100
2009-09-24 00:00:00+00:00,66.3800
2009-09-25 00:00:00+00:00,66.4200
2009-09-28 00:00:00+00:00,67.1700
2009-09-29 00:00:00+00:00,67.0800
2009-09-30 00:00:00+00:00,70.9400
2009-10-01 00:00:00+00:00,71.2000
2009-10-02 00:00:00+00:00,70.3300
2009-10-05 00:00:00+00:00,70.6100
2009-10-06 00:00:00+00:00,71.1400
2009-10-07 00:00:00+00:00,69.8800
2009-10-08 00:00:00+00:00,72.1400
2009-10-09 00:00:00+00:00,72.2500
2009-10-12 00:00:00+00:00,73.7400
2009-10-13 00:00:00+00:00,74.7100
2009-10-14 00:00:00+00:00,75.6000
2009-10-15 00:00:00+00:00,82.6100
2009-10-16 00:00:00+00:00,83.4700
2009-10-19 00:00:00+00:00,84.2400
2009-10-20 00:00:00+00:00,83.8200
2009-10-21 00:00:00+00:00,86.0700
2009-10-22 00:00:00+00:00,86.0700
2009-10-26 00:00:00+00:00,83.9800
2009-10-27 00:00:00+00:00,84.6200
2009-10-28 00:00:00+00:00,82.6200
2009-10-29 00:00:00+00:00,84.8000
2009-10-30 00:00:00+00:00,82.2600
2009-11-02 00:00:00+00:00,83.7400
2009-11-03 00:00:00+00:00,85.1200
2009-11-04 00:00:00+00:00,85.8500
2009-11-05 00:00:00+00:00,85.0700
2009-11-06 00:00:00+00:00,83.0800
2009-11-09 00:00:00+00:00,85.0100
2009-11-10 00:00:00+00:00,84.5100
2009-11-11 00:00:00+00:00,85.0200
2009-11-12 00:00:00+00:00,83.2900
2009-11-13 00:00:00+00:00,82.6900
2009-11-16 00:00:00+00:00,85.0400
2009-11-17 00:00:00+00:00,85.4300
2009-11-18 00:00:00+00:00,86.0400
2009-11-19 00:00:00+00:00,84.3000
2009-11-20 00:00:00+00:00,83.9400
2009-11-23 00:00:00+00:00,84.0400
2009-11-24 00:00:00+00:00,83.0200
2009-11-25 00:00:00+00:00,85.2800
2009-11-27 00:00:00+00:00,84.0700
2009-11-30 00:00:00+00:00,85.4600
2009-12-01 00:00:00+00:00,86.3100
2009-12-02 00:00:00+00:00,85.0800
2009-12-03 00:00:00+00:00,85.5600
2009-12-04 00:00:00+00:00,84.7200
2009-12-07 00:00:00+00:00,83.8200
2009-12-08 00:00:00+00:00,82.2200
2009-12-09 00:00:00+00:00,79.7200
2009-12-10 00:00:00+00:00,79.2500
2009-12-11 00:00:00+00:00,79.2300
2009-12-14 00:00:00+00:00,79.2200
2009-12-15 00:00:00+00:00,79.1900
2009-12-16 00:00:00+00:00,80.2600
2009-12-17 00:00:00+00:00,79.7500
2009-12-18 00:00:00+00:00,80.5400
2009-12-21 00:00:00+00:00,79.6500
2009-12-22 00:00:00+00:00,79.9100
2009-12-23 00:00:00+00:00,81.8400
2009-12-24 00:00:00+00:00,83.2700
2009-12-28 00:00:00+00:00,84.0500
2009-12-29 00:00:00+00:00,84.1900
2009-12-30 00:00:00+00:00,84.4700
2009-12-31 00:00:00+00:00,84.1300
2010-01-04 00:00:00+00:00,86.0100
2010-01-06 00:00:00+00:00,88.0100
2010-01-07 00:00:00+00:00,87.3600
2010-01-08 00:00:00+00:00,87.7700
2010-01-11 00:00:00+00:00,87.5300
2010-01-12 00:00:00+00:00,85.7900
2010-01-13 00:00:00+00:00,84.8500
2010-01-14 00:00:00+00:00,84.8800
2010-01-15 00:00:00+00:00,83.4600
2010-01-19 00:00:00+00:00,84.0900
2010-01-20 00:00:00+00:00,82.7200
2010-01-21 00:00:00+00:00,80.9700
2010-01-22 00:00:00+00:00,79.2300
2010-01-25 00:00:00+00:00,80.0400
2010-01-26 00:00:00+00:00,79.3300
2010-01-27 00:00:00+00:00,78.3300
2010-01-28 00:00:00+00:00,78.0900
2010-01-29 00:00:00+00:00,77.5300
2010-02-01 00:00:00+00:00,79.0700
2010-02-02 00:00:00+00:00,81.7000
2010-02-03 00:00:00+00:00,81.5300
2010-02-04 00:00:00+00:00,77.7500
2010-02-05 00:00:00+00:00,75.3100
2010-02-08 00:00:00+00:00,76.0100
2010-02-09 00:00:00+00:00,78.0600
2010-02-10 00:00:00+00:00,78.4100
2010-02-11 00:00:00+00:00,79.2700
2010-02-12 00:00:00+00:00,78.2800
2010-02-16 00:00:00+00:00,80.9400
2010-02-17 00:00:00+00:00,81.0900
2010-02-18 00:00:00+00:00,82.3800
2010-02-19 00:00:00+00:00,82.6300
2010-02-22 00:00:00+00:00,83.0000
2010-02-24 00:00:00+00:00,82.6100
2010-02-25 00:00:00+00:00,80.7800
2010-02-26 00:00:00+00:00,82.1600
2010-03-01 00:00:00+00:00,81.3700
2010-03-02 00:00:00+00:00,82.2200
2010-03-03 00:00:00+00:00,83.3900
2010-03-04 00:00:00+00:00,83.1000
2010-03-05 00:00:00+00:00,84.3700
2010-03-08 00:00:00+00:00,84.8500
2010-03-09 00:00:00+00:00,84.4100
2010-03-10 00:00:00+00:00,84.7000
2010-03-11 00:00:00+00:00,84.8000
2010-03-12 00:00:00+00:00,83.6800
2010-03-15 00:00:00+00:00,82.1700
2010-03-16 00:00:00+00:00,83.7500
2010-03-17 00:00:00+00:00,84.8600
2010-03-18 00:00:00+00:00,84.5700
2010-03-19 00:00:00+00:00,83.0100
2010-03-22 00:00:00+00:00,83.6800
2010-03-23 00:00:00+00:00,83.8400
2010-03-24 00:00:00+00:00,82.7500
2010-03-25 00:00:00+00:00,82.7500
2010-03-26 00:00:00+00:00,82.2100
2010-03-29 00:00:00+00:00,84.0500
2010-03-30 00:00:00+00:00,84.2000
2010-03-31 00:00:00+00:00,85.5100
2010-04-01 00:00:00+00:00,86.8400
2010-04-05 00:00:00+00:00,88.6800
2010-04-06 00:00:00+00:00,89.1700
2010-04-07 00:00:00+00:00,88.7800
2010-04-08 00:00:00+00:00,88.5600
2010-04-09 00:00:00+00:00,88.7100
2010-04-12 00:00:00+00:00,88.8900
2010-04-13 00:00:00+00:00,88.3600
2010-04-14 00:00:00+00:00,89.7100
2010-04-15 00:00:00+00:00,90.4700
2010-04-16 00:00:00+00:00,89.0400
2010-04-19 00:00:00+00:00,87.5100
2010-04-20 00:00:00+00:00,88.0700
2010-04-21 00:00:00+00:00,89.0300
2010-04-22 00:00:00+00:00,89.1900
2010-04-23 00:00:00+00:00,90.4900
2010-04-26 00:00:00+00:00,90.3700
2010-04-27 00:00:00+00:00,89.4500
2010-04-28 00:00:00+00:00,89.7600
2010-04-29 00:00:00+00:00,90.6300
2010-04-30 00:00:00+00:00,91.6700
2010-05-03 00:00:00+00:00,93.0600
2010-05-04 00:00:00+00:00,89.6600
2010-05-05 00:00:00+00:00,87.1100
2010-05-06 00:00:00+00:00,84.2100
2010-05-07 00:00:00+00:00,83.1100
2010-05-10 00:00:00+00:00,85.0600
2010-05-11 00:00:00+00:00,85.2900
2010-05-12 00:00:00+00:00,85.8200
2010-05-13 00:00:00+00:00,84.8400
2010-05-14 00:00:00+00:00,81.0300
2010-05-17 00:00:00+00:00,78.0300
2010-05-18 00:00:00+00:00,77.3000
2010-05-19 00:00:00+00:00,76.4800
2010-05-20 00:00:00+00:00,74.5700
2010-05-21 00:00:00+00:00,74.7600
2010-05-24 00:00:00+00:00,74.5700
2010-05-25 00:00:00+00:00,73.0400
2010-05-26 00:00:00+00:00,75.2300
2010-05-27 00:00:00+00:00,78.4500
2010-05-28 00:00:00+00:00,78.2400
2010-06-01 00:00:00+00:00,77.1500
2010-06-02 00:00:00+00:00,78.1600
2010-06-03 00:00:00+00:00,79.5400
2010-06-04 00:00:00+00:00,76.1700
2010-06-07 00:00:00+00:00,76.3500
2010-06-08 00:00:00+00:00,76.2200
2010-06-09 00:00:00+00:00,78.2100
2010-06-10 00:00:00+00:00,79.5500
2010-06-11 00:00:00+00:00,78.6400
2010-06-14 00:00:00+00:00,79.1600
2010-06-15 00:00:00+00:00,80.5600
2010-06-16 00:00:00+00:00,81.4000
2010-06-17 00:00:00+00:00,81.2500
2010-06-18 00:00:00+00:00,81.1500
2010-06-21 00:00:00+00:00,81.4200
2010-06-22 00:00:00+00:00,80.5500
2010-06-23 00:00:00+00:00,78.8200
2010-06-24 00:00:00+00:00,78.6800
2010-06-25 00:00:00+00:00,80.8400
2010-06-28 00:00:00+00:00,80.5500
2010-06-29 00:00:00+00:00,78.0800
2010-06-30 00:00:00+00:00,77.4900
2010-07-01 00:00:00+00:00,74.9500
2010-07-02 00:00:00+00:00,74.0800
2010-07-06 00:00:00+00:00,74.2300
2010-07-07 00:00:00+00:00,76.3700
2010-07-08 00:00:00+00:00,77.7900
2010-07-09 00:00:00+00:00,78.1800
2010-07-12 00:00:00+00:00,76.9900
2010-07-13 00:00:00+00:00,79.1100
2010-07-14 00:00:00+00:00,78.8300
2010-07-15 00:00:00+00:00,78.4500
2010-07-16 00:00:00+00:00,77.9100
2010-07-19 00:00:00+00:00,78.3200
2010-07-20 00:00:00+00:00,78.8300
2010-07-21 00:00:00+00:00,78.0900
2010-07-22 00:00:00+00:00,80.5700
2010-07-23 00:00:00+00:00,80.3100
2010-07-26 00:00:00+00:00,80.3500
2010-07-27 00:00:00+00:00,78.9100
2010-07-28 00:00:00+00:00,78.5900
2010-07-29 00:00:00+00:00,79.9900
2010-07-30 00:00:00+00:00,80.5100
2010-08-02 00:00:00+00:00,82.8200
2010-08-03 00:00:00+00:00,84.0500
2010-08-04 00:00:00+00:00,83.9800
2010-08-05 00:00:00+00:00,83.5300
2010-08-06 00:00:00+00:00,82.3500
2010-08-09 00:00:00+00:00,83.1700
2010-08-10 00:00:00+00:00,81.9600
2010-08-11 00:00:00+00:00,79.7800
2010-08-12 00:00:00+00:00,77.3100
2010-08-13 00:00:00+00:00,76.9400
2010-08-16 00:00:00+00:00,76.8800
2010-08-17 00:00:00+00:00,77.7500
2010-08-18 00:00:00+00:00,77.3000
2010-08-19 00:00:00+00:00,76.1500
2010-08-20 00:00:00+00:00,75.2200
2010-08-23 00:00:00+00:00,74.5000
2010-08-24 00:00:00+00:00,73.2200
2010-08-25 00:00:00+00:00,74.1100
2010-08-26 00:00:00+00:00,75.1900
2010-08-27 00:00:00+00:00,77.3000
2010-08-30 00:00:00+00:00,77.1700
2010-08-31 00:00:00+00:00,75.1000
2010-09-01 00:00:00+00:00,76.8600
2010-09-02 00:00:00+00:00,77.4900
2010-09-03 00:00:00+00:00,77.2900
2010-09-07 00:00:00+00:00,77.4700
2010-09-09 00:00:00+00:00,77.2300
2010-09-10 00:00:00+00:00,78.2600
2010-09-13 00:00:00+00:00,78.8700
2010-09-14 00:00:00+00:00,78.8300
2010-09-15 00:00:00+00:00,78.4000
2010-09-16 00:00:00+00:00,77.1900
2010-09-17 00:00:00+00:00,76.6700
2010-09-20 00:00:00+00:00,77.8000
2010-09-21 00:00:00+00:00,76.6500
2010-09-22 00:00:00+00:00,76.3000
2010-09-23 00:00:00+00:00,76.5400
2010-09-24 00:00:00+00:00,77.6500
2010-09-27 00:00:00+00:00,77.5000
2010-09-29 00:00:00+00:00,79.0900
2010-09-30 00:00:00+00:00,80.9500
2010-10-01 00:00:00+00:00,82.5000
2010-10-04 00:00:00+00:00,82.2000
2010-10-05 00:00:00+00:00,83.6400
2010-10-06 00:00:00+00:00,83.9900
2010-10-07 00:00:00+00:00,82.3800
2010-10-08 00:00:00+00:00,83.3500
2010-10-11 00:00:00+00:00,83.0100
2010-10-12 00:00:00+00:00,82.4500
2010-10-13 00:00:00+00:00,83.7400
2010-10-14 00:00:00+00:00,87.6500
2010-10-15 00:00:00+00:00,86.2700
2010-10-18 00:00:00+00:00,88.1200
2010-10-19 00:00:00+00:00,84.7900
2010-10-20 00:00:00+00:00,86.7000
2010-10-21 00:00:00+00:00,85.0900
2010-10-22 00:00:00+00:00,86.1600
2010-10-25 00:00:00+00:00,86.7400
2010-10-26 00:00:00+00:00,86.7900
2010-10-27 00:00:00+00:00,86.5400
2010-10-28 00:00:00+00:00,86.7800
2010-10-29 00:00:00+00:00,85.8600
2010-11-01 00:00:00+00:00,87.2300
2010-11-02 00:00:00+00:00,88.0100
2010-11-03 00:00:00+00:00,88.8200
2010-11-04 00:00:00+00:00,90.2100
2010-11-05 00:00:00+00:00,90.5800
2010-11-08 00:00:00+00:00,90.9100
2010-11-09 00:00:00+00:00,90.6000
2010-11-10 00:00:00+00:00,90.9800
2010-11-11 00:00:00+00:00,91.0800
2010-11-12 00:00:00+00:00,88.3800
2010-11-15 00:00:00+00:00,88.3700
2010-11-16 00:00:00+00:00,86.3600
2010-11-17 00:00:00+00:00,84.8600
2010-11-18 00:00:00+00:00,86.1400
2010-11-19 00:00:00+00:00,85.3200
2010-11-22 00:00:00+00:00,85.0800
2010-11-23 00:00:00+00:00,84.6800
2010-11-24 00:00:00+00:00,87.1300
2010-11-26 00:00:00+00:00,86.9600
2010-11-29 00:00:00+00:00,88.6400
2010-11-30 00:00:00+00:00,86.9700
2010-12-01 00:00:00+00:00,89.3000
2010-12-02 00:00:00+00:00,89.8900
2010-12-03 00:00:00+00:00,90.1400
2010-12-06 00:00:00+00:00,89.6800
2010-12-07 00:00:00+00:00,90.3700
2010-12-08 00:00:00+00:00,90.4100
2010-12-09 00:00:00+00:00,90.3400
2010-12-10 00:00:00+00:00,89.7900
2010-12-13 00:00:00+00:00,90.6400
2010-12-14 00:00:00+00:00,90.8200
2010-12-15 00:00:00+00:00,91.5200
2010-12-16 00:00:00+00:00,91.3500
2010-12-17 00:00:00+00:00,91.4100
2010-12-20 00:00:00+00:00,92.3300
2010-12-21 00:00:00+00:00,92.6700
2010-12-22 00:00:00+00:00,93.0400
2010-12-23 00:00:00+00:00,93.8400
2010-12-27 00:00:00+00:00,93.6000
2010-12-28 00:00:00+00:00,94.0100
2010-12-29 00:00:00+00:00,93.7700
2010-12-30 00:00:00+00:00,92.9900
2010-12-31 00:00:00+00:00,94.5200
2011-01-03 00:00:00+00:00,94.9200
2011-01-04 00:00:00+00:00,93.7900
2011-01-05 00:00:00+00:00,95.2400
2011-01-06 00:00:00+00:00,94.2500
2011-01-07 00:00:00+00:00,93.0900
2011-01-10 00:00:00+00:00,94.8900
2011-01-11 00:00:00+00:00,96.2600
2011-01-12 00:00:00+00:00,96.3700
2011-01-13 00:00:00+00:00,96.0700
2011-01-14 00:00:00+00:00,96.6400
2011-01-18 00:00:00+00:00,96.5000
2011-01-19 00:00:00+00:00,96.3300
2011-01-20 00:00:00+00:00,95.0400
2011-01-21 00:00:00+00:00,95.4300
2011-01-24 00:00:00+00:00,94.6900
2011-01-25 00:00:00+00:00,93.3900
2011-01-26 00:00:00+00:00,95.3500
2011-01-27 00:00:00+00:00,95.1300
2011-01-28 00:00:00+00:00,97.6700
2011-01-31 00:00:00+00:00,99.3200
2011-02-01 00:00:00+00:00,99.3300
2011-02-02 00:00:00+00:00,100.2100
2011-02-03 00:00:00+00:00,99.8600
2011-02-04 00:00:00+00:00,98.5700
2011-02-07 00:00:00+00:00,98.1800
2011-02-08 00:00:00+00:00,98.5500
2011-02-09 00:00:00+00:00,98.9800
