Date,AdjClose
2008-04-10 00:00:00+00:00,102.3500
2008-04-11 00:00:00+00:00,103.0500
2008-04-14 00:00:00+00:00,103.0750
2008-04-15 00:00:00+00:00,103.9500
2008-04-16 00:00:00+00:00,104.2000
2008-04-17 00:00:00+00:00,106.0250
2008-04-18 00:00:00+00:00,105.7250
2008-04-21 00:00:00+00:00,106.0250
2008-04-22 00:00:00+00:00,106.0750
2008-04-23 00:00:00+00:00,106.5750
2008-04-24 00:00:00+00:00,107.0250
2008-04-25 00:00:00+00:00,107.7500
2008-04-28 00:00:00+00:00,106.7250
2008-04-29 00:00:00+00:00,105.3500
2008-04-30 00:00:00+00:00,105.9750
2008-05-01 00:00:00+00:00,104.9500
2008-05-02 00:00:00+00:00,105.6500
2008-05-05 00:00:00+00:00,105.2500
2008-05-06 00:00:00+00:00,108.4000
2008-05-07 00:00:00+00:00,108.7750
2008-05-08 00:00:00+00:00,108.2500
2008-05-09 00:00:00+00:00,109.9250
2008-05-12 00:00:00+00:00,110.7750
2008-05-13 00:00:00+00:00,111.7500
2008-05-14 00:00:00+00:00,112.5000
2008-05-15 00:00:00+00:00,113.5500
2008-05-16 00:00:00+00:00,112.9000
2008-05-19 00:00:00+00:00,111.7500
2008-05-20 00:00:00+00:00,111.6500
2008-05-21 00:00:00+00:00,113.7500
2008-05-22 00:00:00+00:00,114.7500
2008-05-23 00:00:00+00:00,115.2250
2008-05-27 00:00:00+00:00,115.2500
2008-05-28 00:00:00+00:00,115.8000
2008-05-29 00:00:00+00:00,115.4500
2008-05-30 00:00:00+00:00,116.0250
2008-06-02 00:00:00+00:00,114.7250
2008-06-03 00:00:00+00:00,114.9000
2008-06-04 00:00:00+00:00,114.8500
2008-06-05 00:00:00+00:00,114.0750
2008-06-06 00:00:00+00:00,113.4500
2008-06-09 00:00:00+00:00,111.8750
2008-06-10 00:00:00+00:00,112.3000
2008-06-11 00:00:00+00:00,110.5500
2008-06-12 00:00:00+00:00,111.1000
2008-06-13 00:00:00+00:00,111.2500
2008-06-16 00:00:00+00:00,111.7500
2008-06-17 00:00:00+00:00,112.6250
2008-06-18 00:00:00+00:00,112.8750
2008-06-19 00:00:00+00:00,113.2000
2008-06-20 00:00:00+00:00,115.3500
2008-06-23 00:00:00+00:00,114.4250
2008-06-24 00:00:00+00:00,114.8000
2008-06-25 00:00:00+00:00,114.2500
2008-06-26 00:00:00+00:00,113.0000
2008-06-27 00:00:00+00:00,113.2750
2008-06-30 00:00:00+00:00,113.5500
2008-07-01 00:00:00+00:00,113.8250
2008-07-02 00:00:00+00:00,113.1000
2008-07-03 00:00:00+00:00,115.0500
2008-07-04 00:00:00+00:00,115.0500
2008-07-07 00:00:00+00:00,114.7500
2008-07-08 00:00:00+00:00,115.0500
2008-07-09 00:00:00+00:00,116.8500
2008-07-10 00:00:00+00:00,116.2000
2008-07-11 00:00:00+00:00,115.5500
2008-07-14 00:00:00+00:00,114.5500
2008-07-15 00:00:00+00:00,115.2750
2008-07-16 00:00:00+00:00,114.7000
2008-07-17 00:00:00+00:00,114.5250
2008-07-18 00:00:00+00:00,116.2750
2008-07-21 00:00:00+00:00,115.8000
2008-07-22 00:00:00+00:00,114.8500
2008-07-23 00:00:00+00:00,113.7500
2008-07-24 00:00:00+00:00,113.6000
2008-07-25 00:00:00+00:00,113.2750
2008-07-28 00:00:00+00:00,112.5000
2008-07-29 00:00:00+00:00,112.0250
2008-07-30 00:00:00+00:00,114.6250
2008-07-31 00:00:00+00:00,116.4250
2008-08-01 00:00:00+00:00,118.6500
2008-08-04 00:00:00+00:00,119.1500
2008-08-05 00:00:00+00:00,118.2000
2008-08-06 00:00:00+00:00,118.7000
2008-08-07 00:00:00+00:00,116.2000
2008-08-08 00:00:00+00:00,115.6500
2008-08-11 00:00:00+00:00,115.7750
2008-08-12 00:00:00+00:00,115.6750
2008-08-13 00:00:00+00:00,114.9500
2008-08-14 00:00:00+00:00,115.2250
2008-08-15 00:00:00+00:00,114.3000
2008-08-18 00:00:00+00:00,113.2500
2008-08-19 00:00:00+00:00,111.9500
2008-08-20 00:00:00+00:00,112.7500
2008-08-21 00:00:00+00:00,112.2500
2008-08-22 00:00:00+00:00,112.3000
2008-08-25 00:00:00+00:00,112.1250
2008-08-26 00:00:00+00:00,112.1250
2008-08-27 00:00:00+00:00,110.0000
2008-08-28 00:00:00+00:00,109.8750
2008-08-29 00:00:00+00:00,110.2750
2008-09-02 00:00:00+00:00,110.7250
2008-09-03 00:00:00+00:00,109.7250
2008-09-04 00:00:00+00:00,110.1500
2008-09-05 00:00:00+00:00,110.2250
2008-09-08 00:00:00+00:00,110.3750
2008-09-09 00:00:00+00:00,110.5750
2008-09-10 00:00:00+00:00,109.4500
2008-09-11 00:00:00+00:00,108.5750
2008-09-12 00:00:00+00:00,108.7750
2008-09-15 00:00:00+00:00,108.8750
2008-09-16 00:00:00+00:00,107.5500
2008-09-17 00:00:00+00:00,107.7000
2008-09-18 00:00:00+00:00,104.4750
2008-09-19 00:00:00+00:00,104.4750
2008-09-22 00:00:00+00:00,106.4000
2008-09-23 00:00:00+00:00,105.9500
2008-09-24 00:00:00+00:00,107.3500
2008-09-25 00:00:00+00:00,107.4250
2008-09-26 00:00:00+00:00,105.9500
2008-09-29 00:00:00+00:00,102.2500
2008-09-30 00:00:00+00:00,102.0750
2008-10-01 00:00:00+00:00,104.0500
2008-10-02 00:00:00+00:00,100.2000
2008-10-03 00:00:00+00:00,100.4000
2008-10-06 00:00:00+00:00,98.4250
2008-10-07 00:00:00+00:00,97.6250
2008-10-08 00:00:00+00:00,97.6000
2008-10-09 00:00:00+00:00,98.0000
2008-10-10 00:00:00+00:00,95.4000
2008-10-13 00:00:00+00:00,96.8250
2008-10-14 00:00:00+00:00,98.0000
2008-10-15 00:00:00+00:00,94.4500
2008-10-16 00:00:00+00:00,94.4500
2008-10-17 00:00:00+00:00,97.9750
2008-10-20 00:00:00+00:00,98.3500
2008-10-21 00:00:00+00:00,99.1250
2008-10-22 00:00:00+00:00,98.5500
2008-10-23 00:00:00+00:00,98.4000
2008-10-24 00:00:00+00:00,96.3000
2008-10-27 00:00:00+00:00,94.0000
2008-10-28 00:00:00+00:00,94.1000
2008-10-29 00:00:00+00:00,95.2000
2008-10-30 00:00:00+00:00,95.9500
2008-10-31 00:00:00+00:00,97.6000
2008-11-03 00:00:00+00:00,99.0000
2008-11-04 00:00:00+00:00,99.9250
2008-11-05 00:00:00+00:00,100.0250
2008-11-06 00:00:00+00:00,98.9750
2008-11-07 00:00:00+00:00,99.3000
2008-11-10 00:00:00+00:00,98.9500
2008-11-11 00:00:00+00:00,97.4000
2008-11-12 00:00:00+00:00,97.3250
2008-11-13 00:00:00+00:00,96.0000
2008-11-14 00:00:00+00:00,95.5250
2008-11-17 00:00:00+00:00,93.7750
2008-11-18 00:00:00+00:00,91.4000
2008-11-19 00:00:00+00:00,89.6500
2008-11-20 00:00:00+00:00,88.7000
2008-11-21 00:00:00+00:00,89.6000
2008-11-24 00:00:00+00:00,91.7000
2008-11-25 00:00:00+00:00,90.9000
2008-11-26 00:00:00+00:00,91.2500
2008-11-28 00:00:00+00:00,92.1250
2008-12-01 00:00:00+00:00,89.2250
2008-12-02 00:00:00+00:00,89.3250
2008-12-03 00:00:00+00:00,88.1000
2008-12-04 00:00:00+00:00,88.4500
2008-12-05 00:00:00+00:00,86.5000
2008-12-08 00:00:00+00:00,87.0250
2008-12-09 00:00:00+00:00,86.0500
2008-12-10 00:00:00+00:00,86.3000
2008-12-11 00:00:00+00:00,87.1000
2008-12-12 00:00:00+00:00,86.2250
2008-12-15 00:00:00+00:00,88.1250
2008-12-16 00:00:00+00:00,88.1250
2008-12-17 00:00:00+00:00,91.5000
2008-12-18 00:00:00+00:00,91.5000
2008-12-19 00:00:00+00:00,91.5000
2008-12-22 00:00:00+00:00,92.6000
2008-12-23 00:00:00+00:00,92.9000
2008-12-24 00:00:00+00:00,94.0000
2008-12-26 00:00:00+00:00,91.7500
2008-12-29 00:00:00+00:00,93.1000
2008-12-30 00:00:00+00:00,93.1000
2008-12-31 00:00:00+00:00,94.3000
2009-01-02 00:00:00+00:00,96.3500
2009-01-05 00:00:00+00:00,97.8750
2009-01-06 00:00:00+00:00,97.0750
2009-01-07 00:00:00+00:00,97.0000
2009-01-08 00:00:00+00:00,93.6500
2009-01-09 00:00:00+00:00,94.1250
2009-01-12 00:00:00+00:00,95.0500
2009-01-13 00:00:00+00:00,96.3000
2009-01-14 00:00:00+00:00,96.2500
2009-01-15 00:00:00+00:00,96.0000
2009-01-16 00:00:00+00:00,96.0000
2009-01-20 00:00:00+00:00,93.5000
2009-01-21 00:00:00+00:00,93.4000
2009-01-22 00:00:00+00:00,93.7750
2009-01-23 00:00:00+00:00,93.8250
2009-01-26 00:00:00+00:00,92.5000
2009-01-27 00:00:00+00:00,91.6000
2009-01-28 00:00:00+00:00,91.6000
2009-01-29 00:00:00+00:00,91.6000
2009-01-30 00:00:00+00:00,92.4250
2009-02-02 00:00:00+00:00,97.0250
2009-02-03 00:00:00+00:00,96.4000
2009-02-04 00:00:00+00:00,96.3250
2009-02-05 00:00:00+00:00,96.8500
2009-02-06 00:00:00+00:00,97.0500
2009-02-09 00:00:00+00:00,98.2500
2009-02-10 00:00:00+00:00,98.1000
2009-02-11 00:00:00+00:00,98.0000
2009-02-12 00:00:00+00:00,97.9000
2009-02-13 00:00:00+00:00,97.0250
2009-02-17 00:00:00+00:00,94.1500
2009-02-18 00:00:00+00:00,94.0500
2009-02-19 00:00:00+00:00,92.0000
2009-02-20 00:00:00+00:00,92.9750
2009-02-23 00:00:00+00:00,90.9250
2009-02-24 00:00:00+00:00,91.0250
2009-02-25 00:00:00+00:00,93.5000
2009-02-26 00:00:00+00:00,95.2750
2009-02-27 00:00:00+00:00,95.7000
2009-03-02 00:00:00+00:00,94.0500
2009-03-03 00:00:00+00:00,93.9000
2009-03-04 00:00:00+00:00,94.2500
2009-03-05 00:00:00+00:00,93.6250
2009-03-06 00:00:00+00:00,93.6250
2009-03-09 00:00:00+00:00,92.6250
2009-03-10 00:00:00+00:00,92.3750
2009-03-11 00:00:00+00:00,92.7500
2009-03-12 00:00:00+00:00,93.5500
2009-03-13 00:00:00+00:00,94.3500
2009-03-16 00:00:00+00:00,93.5000
2009-03-17 00:00:00+00:00,93.5250
2009-03-18 00:00:00+00:00,94.7000
2009-03-19 00:00:00+00:00,94.8750
2009-03-20 00:00:00+00:00,95.5000
2009-03-23 00:00:00+00:00,96.4000
2009-03-24 00:00:00+00:00,96.2500
2009-03-25 00:00:00+00:00,95.4000
2009-03-26 00:00:00+00:00,95.5000
2009-03-27 00:00:00+00:00,95.5000
2009-03-30 00:00:00+00:00,93.1750
2009-03-31 00:00:00+00:00,93.1500
2009-04-01 00:00:00+00:00,93.9500
2009-04-02 00:00:00+00:00,95.6250
2009-04-03 00:00:00+00:00,95.4500
2009-04-06 00:00:00+00:00,97.4000
2009-04-07 00:00:00+00:00,97.2500
2009-04-08 00:00:00+00:00,97.2000
2009-04-09 00:00:00+00:00,98.5000
2009-04-13 00:00:00+00:00,99.8000
2009-04-14 00:00:00+00:00,99.6000
2009-04-15 00:00:00+00:00,98.5250
2009-04-16 00:00:00+00:00,99.8000
2009-04-17 00:00:00+00:00,99.6000
2009-04-20 00:00:00+00:00,98.6000
2009-04-21 00:00:00+00:00,98.5250
2009-04-22 00:00:00+00:00,99.7000
2009-04-23 00:00:00+00:00,99.1250
2009-04-24 00:00:00+00:00,99.0000
2009-04-27 00:00:00+00:00,98.7000
2009-04-28 00:00:00+00:00,98.6500
2009-04-29 00:00:00+00:00,98.0500
2009-04-30 00:00:00+00:00,98.9000
2009-05-01 00:00:00+00:00,98.1250
2009-05-04 00:00:00+00:00,98.5250
2009-05-05 00:00:00+00:00,98.7750
2009-05-06 00:00:00+00:00,99.0500
2009-05-07 00:00:00+00:00,98.9500
2009-05-08 00:00:00+00:00,99.3000
2009-05-11 00:00:00+00:00,101.6500
2009-05-12 00:00:00+00:00,101.5000
2009-05-13 00:00:00+00:00,101.4250
2009-05-14 00:00:00+00:00,101.7500
2009-05-15 00:00:00+00:00,101.7750
2009-05-18 00:00:00+00:00,101.8250
2009-05-19 00:00:00+00:00,101.2500
2009-05-20 00:00:00+00:00,101.5000
2009-05-21 00:00:00+00:00,101.6500
2009-05-22 00:00:00+00:00,101.9750
2009-05-25 00:00:00+00:00,102.1500
2009-05-26 00:00:00+00:00,102.1500
2009-05-27 00:00:00+00:00,102.5000
2009-05-28 00:00:00+00:00,101.8750
2009-05-29 00:00:00+00:00,102.0000
2009-06-01 00:00:00+00:00,99.6000
2009-06-02 00:00:00+00:00,97.4500
2009-06-03 00:00:00+00:00,97.0000
2009-06-04 00:00:00+00:00,96.9000
2009-06-05 00:00:00+00:00,97.5250
2009-06-08 00:00:00+00:00,96.4250
2009-06-09 00:00:00+00:00,96.9500
2009-06-10 00:00:00+00:00,96.9250
2009-06-11 00:00:00+00:00,96.5000
2009-06-12 00:00:00+00:00,97.7500
2009-06-15 00:00:00+00:00,97.3000
2009-06-16 00:00:00+00:00,96.7000
2009-06-17 00:00:00+00:00,96.6500
2009-06-18 00:00:00+00:00,97.9250
2009-06-19 00:00:00+00:00,98.1250
2009-06-22 00:00:00+00:00,98.9000
2009-06-23 00:00:00+00:00,99.5500
2009-06-24 00:00:00+00:00,98.5000
2009-06-25 00:00:00+00:00,98.9250
2009-06-26 00:00:00+00:00,99.0000
2009-06-29 00:00:00+00:00,101.3000
2009-06-30 00:00:00+00:00,101.1500
2009-07-01 00:00:00+00:00,102.0250
2009-07-02 00:00:00+00:00,102.2750
2009-07-06 00:00:00+00:00,102.8500
2009-07-07 00:00:00+00:00,102.2000
2009-07-08 00:00:00+00:00,101.8250
2009-07-09 00:00:00+00:00,103.0000
2009-07-10 00:00:00+00:00,103.2000
2009-07-13 00:00:00+00:00,104.1000
2009-07-14 00:00:00+00:00,104.1500
2009-07-15 00:00:00+00:00,103.4750
2009-07-16 00:00:00+00:00,103.8500
2009-07-17 00:00:00+00:00,103.8500
2009-07-20 00:00:00+00:00,104.2000
2009-07-21 00:00:00+00:00,103.1500
2009-07-22 00:00:00+00:00,103.3250
2009-07-23 00:00:00+00:00,102.6000
2009-07-24 00:00:00+00:00,102.6500
2009-07-27 00:00:00+00:00,102.5000
2009-07-28 00:00:00+00:00,102.7000
2009-07-29 00:00:00+00:00,102.4000
2009-07-30 00:00:00+00:00,102.3000
2009-07-31 00:00:00+00:00,102.4000
2009-08-03 00:00:00+00:00,102.1000
2009-08-04 00:00:00+00:00,101.9750
2009-08-05 00:00:00+00:00,101.5250
2009-08-06 00:00:00+00:00,101.2500
2009-08-07 00:00:00+00:00,102.0250
2009-08-10 00:00:00+00:00,101.2000
2009-08-11 00:00:00+00:00,101.2000
2009-08-12 00:00:00+00:00,100.7000
2009-08-13 00:00:00+00:00,100.6500
2009-08-14 00:00:00+00:00,101.0250
2009-08-17 00:00:00+00:00,100.7000
2009-08-18 00:00:00+00:00,101.6500
2009-08-19 00:00:00+00:00,101.3750
2009-08-20 00:00:00+00:00,101.3250
2009-08-21 00:00:00+00:00,101.2000
2009-08-24 00:00:00+00:00,100.6500
2009-08-25 00:00:00+00:00,100.2500
2009-08-26 00:00:00+00:00,100.2000
2009-08-27 00:00:00+00:00,99.4500
2009-08-28 00:00:00+00:00,98.3500
2009-08-31 00:00:00+00:00,98.5500
2009-09-01 00:00:00+00:00,97.6750
2009-09-02 00:00:00+00:00,97.4750
2009-09-03 00:00:00+00:00,98.8000
2009-09-04 00:00:00+00:00,99.4000
2009-09-08 00:00:00+00:00,99.8750
2009-09-09 00:00:00+00:00,99.9250
2009-09-10 00:00:00+00:00,101.0000
2009-09-11 00:00:00+00:00,100.4500
2009-09-14 00:00:00+00:00,99.2500
2009-09-15 00:00:00+00:00,99.0000
2009-09-16 00:00:00+00:00,98.6750
2009-09-17 00:00:00+00:00,98.3500
2009-09-18 00:00:00+00:00,97.1000
2009-09-21 00:00:00+00:00,96.7000
2009-09-22 00:00:00+00:00,96.8250
2009-09-23 00:00:00+00:00,98.0750
2009-09-24 00:00:00+00:00,97.8500
2009-09-25 00:00:00+00:00,97.2000
2009-09-28 00:00:00+00:00,96.5500
2009-09-29 00:00:00+00:00,95.7250
2009-09-30 00:00:00+00:00,95.8000
2009-10-01 00:00:00+00:00,96.7750
2009-10-02 00:00:00+00:00,94.7000
2009-10-05 00:00:00+00:00,94.3000
2009-10-06 00:00:00+00:00,94.0250
2009-10-07 00:00:00+00:00,93.9000
2009-10-08 00:00:00+00:00,95.2250
2009-10-09 00:00:00+00:00,95.0000
2009-10-12 00:00:00+00:00,95.0000
2009-10-13 00:00:00+00:00,95.0750
2009-10-14 00:00:00+00:00,95.2250
2009-10-15 00:00:00+00:00,95.5500
2009-10-16 00:00:00+00:00,95.5000
2009-10-19 00:00:00+00:00,95.8250
2009-10-20 00:00:00+00:00,95.5250
2009-10-21 00:00:00+00:00,96.0500
2009-10-22 00:00:00+00:00,96.8000
2009-10-23 00:00:00+00:00,96.7250
2009-10-26 00:00:00+00:00,96.0500
2009-10-27 00:00:00+00:00,96.0000
2009-10-28 00:00:00+00:00,96.5000
2009-10-29 00:00:00+00:00,95.0000
2009-10-30 00:00:00+00:00,95.1000
2009-11-02 00:00:00+00:00,95.5750
2009-11-03 00:00:00+00:00,95.4250
2009-11-04 00:00:00+00:00,96.5250
2009-11-05 00:00:00+00:00,96.5750
2009-11-06 00:00:00+00:00,96.2000
2009-11-09 00:00:00+00:00,95.7000
2009-11-10 00:00:00+00:00,95.5000
2009-11-11 00:00:00+00:00,94.8000
2009-11-12 00:00:00+00:00,92.8500
2009-11-13 00:00:00+00:00,92.5000
2009-11-16 00:00:00+00:00,92.2000
2009-11-17 00:00:00+00:00,92.4000
2009-11-18 00:00:00+00:00,93.0500
2009-11-19 00:00:00+00:00,91.8500
2009-11-20 00:00:00+00:00,91.9750
2009-11-23 00:00:00+00:00,92.8500
2009-11-24 00:00:00+00:00,93.1000
2009-11-25 00:00:00+00:00,93.2500
2009-11-26 00:00:00+00:00,93.1000
2009-11-27 00:00:00+00:00,92.5000
2009-11-30 00:00:00+00:00,92.8500
2009-12-01 00:00:00+00:00,94.0000
2009-12-02 00:00:00+00:00,94.2250
2009-12-03 00:00:00+00:00,94.2000
2009-12-04 00:00:00+00:00,94.0000
2009-12-07 00:00:00+00:00,93.9500
2009-12-08 00:00:00+00:00,93.4250
2009-12-09 00:00:00+00:00,91.9000
2009-12-10 00:00:00+00:00,91.8000
2009-12-11 00:00:00+00:00,92.3750
2009-12-14 00:00:00+00:00,92.3250
2009-12-15 00:00:00+00:00,92.4750
2009-12-16 00:00:00+00:00,93.3750
2009-12-17 00:00:00+00:00,93.4000
2009-12-18 00:00:00+00:00,93.9500
2009-12-21 00:00:00+00:00,94.2500
2009-12-22 00:00:00+00:00,94.2000
2009-12-23 00:00:00+00:00,94.2750
2009-12-24 00:00:00+00:00,94.8750
2009-12-28 00:00:00+00:00,94.9500
2009-12-29 00:00:00+00:00,95.0500
2009-12-30 00:00:00+00:00,94.5750
2009-12-31 00:00:00+00:00,97.3000
2010-01-04 00:00:00+00:00,97.2500
2010-01-05 00:00:00+00:00,97.7250
2010-01-06 00:00:00+00:00,97.8000
2010-01-07 00:00:00+00:00,97.8000
2010-01-08 00:00:00+00:00,97.8000
2010-01-11 00:00:00+00:00,97.4000
2010-01-12 00:00:00+00:00,99.2000
2010-01-13 00:00:00+00:00,99.3750
2010-01-14 00:00:00+00:00,99.1750
2010-01-15 00:00:00+00:00,99.3750
2010-01-18 00:00:00+00:00,99.5000
2010-01-19 00:00:00+00:00,99.4500
2010-01-20 00:00:00+00:00,100.2500
2010-01-21 00:00:00+00:00,100.4750
2010-01-22 00:00:00+00:00,100.2500
2010-01-25 00:00:00+00:00,100.0500
2010-01-26 00:00:00+00:00,100.2000
2010-01-27 00:00:00+00:00,100.2250
2010-01-28 00:00:00+00:00,100.1500
2010-01-29 00:00:00+00:00,100.1500
2010-02-01 00:00:00+00:00,100.8000
2010-02-02 00:00:00+00:00,100.8000
2010-02-03 00:00:00+00:00,100.4000
2010-02-04 00:00:00+00:00,100.3750
2010-02-05 00:00:00+00:00,101.0000
2010-02-08 00:00:00+00:00,101.3000
2010-02-09 00:00:00+00:00,101.6500
2010-02-10 00:00:00+00:00,102.2500
2010-02-11 00:00:00+00:00,102.5000
2010-02-12 00:00:00+00:00,101.8000
2010-02-15 00:00:00+00:00,102.1250
2010-02-16 00:00:00+00:00,102.0750
2010-02-17 00:00:00+00:00,102.7500
2010-02-18 00:00:00+00:00,103.7250
2010-02-19 00:00:00+00:00,104.0750
2010-02-22 00:00:00+00:00,103.9000
2010-02-23 00:00:00+00:00,103.0250
2010-02-24 00:00:00+00:00,103.2750
2010-02-25 00:00:00+00:00,103.2000
2010-02-26 00:00:00+00:00,103.0000
2010-03-01 00:00:00+00:00,104.6000
2010-03-02 00:00:00+00:00,104.7500
2010-03-03 00:00:00+00:00,105.6250
2010-03-04 00:00:00+00:00,105.6500
2010-03-05 00:00:00+00:00,106.1500
2010-03-08 00:00:00+00:00,106.7000
2010-03-09 00:00:00+00:00,106.7250
2010-03-10 00:00:00+00:00,106.3500
2010-03-11 00:00:00+00:00,105.3250
2010-03-12 00:00:00+00:00,105.9000
2010-03-15 00:00:00+00:00,107.4000
2010-03-16 00:00:00+00:00,107.4000
2010-03-17 00:00:00+00:00,106.9000
2010-03-18 00:00:00+00:00,107.8000
2010-03-19 00:00:00+00:00,109.9250
2010-03-22 00:00:00+00:00,109.3500
2010-03-23 00:00:00+00:00,109.4500
2010-03-24 00:00:00+00:00,108.4250
2010-03-25 00:00:00+00:00,109.7250
2010-03-26 00:00:00+00:00,108.6750
2010-03-29 00:00:00+00:00,110.2500
2010-03-30 00:00:00+00:00,110.2000
2010-03-31 00:00:00+00:00,111.6500
2010-04-01 00:00:00+00:00,113.0250
2010-04-05 00:00:00+00:00,114.1000
2010-04-06 00:00:00+00:00,113.9750
2010-04-07 00:00:00+00:00,114.9500
2010-04-08 00:00:00+00:00,113.9000
2010-04-09 00:00:00+00:00,114.7000
2010-04-12 00:00:00+00:00,114.7250
2010-04-13 00:00:00+00:00,114.7250
2010-04-14 00:00:00+00:00,113.3750
2010-04-15 00:00:00+00:00,112.5500
2010-04-16 00:00:00+00:00,113.5000
2010-04-19 00:00:00+00:00,113.0750
2010-04-20 00:00:00+00:00,113.0750
2010-04-21 00:00:00+00:00,113.1500
2010-04-22 00:00:00+00:00,113.2500
2010-04-23 00:00:00+00:00,112.6250
2010-04-26 00:00:00+00:00,113.9500
2010-04-27 00:00:00+00:00,114.2500
2010-04-28 00:00:00+00:00,112.3000
2010-04-29 00:00:00+00:00,112.3000
2010-04-30 00:00:00+00:00,112.8750
2010-05-03 00:00:00+00:00,116.8000
2010-05-04 00:00:00+00:00,116.7750
2010-05-05 00:00:00+00:00,117.0000
2010-05-06 00:00:00+00:00,116.6000
2010-05-07 00:00:00+00:00,115.5500
2010-05-10 00:00:00+00:00,115.8500
2010-05-11 00:00:00+00:00,115.9500
2010-05-12 00:00:00+00:00,115.5000
2010-05-13 00:00:00+00:00,114.7000
2010-05-14 00:00:00+00:00,115.0750
2010-05-17 00:00:00+00:00,112.7500
2010-05-18 00:00:00+00:00,112.5500
2010-05-19 00:00:00+00:00,111.6250
2010-05-20 00:00:00+00:00,112.1750
2010-05-21 00:00:00+00:00,110.0000
2010-05-24 00:00:00+00:00,108.8250
2010-05-25 00:00:00+00:00,108.6250
2010-05-26 00:00:00+00:00,107.6500
2010-05-27 00:00:00+00:00,108.2000
2010-05-28 00:00:00+00:00,108.8000
2010-05-31 00:00:00+00:00,107.9750
2010-06-01 00:00:00+00:00,108.2750
2010-06-02 00:00:00+00:00,110.3250
2010-06-03 00:00:00+00:00,109.6500
2010-06-04 00:00:00+00:00,110.0000
2010-06-07 00:00:00+00:00,108.1500
2010-06-08 00:00:00+00:00,108.1500
2010-06-09 00:00:00+00:00,108.9500
2010-06-10 00:00:00+00:00,109.2000
2010-06-11 00:00:00+00:00,109.9500
2010-06-14 00:00:00+00:00,110.7500
2010-06-15 00:00:00+00:00,111.1500
2010-06-16 00:00:00+00:00,111.0250
2010-06-17 00:00:00+00:00,110.2000
2010-06-18 00:00:00+00:00,110.0250
2010-06-21 00:00:00+00:00,112.1250
2010-06-22 00:00:00+00:00,112.3250
2010-06-23 00:00:00+00:00,111.5750
2010-06-24 00:00:00+00:00,112.3500
2010-06-25 00:00:00+00:00,112.9000
2010-06-28 00:00:00+00:00,114.0250
2010-06-29 00:00:00+00:00,114.0250
2010-06-30 00:00:00+00:00,113.0750
2010-07-01 00:00:00+00:00,113.0000
2010-07-02 00:00:00+00:00,112.8500
2010-07-06 00:00:00+00:00,113.0250
2010-07-07 00:00:00+00:00,113.3000
2010-07-08 00:00:00+00:00,113.8000
2010-07-09 00:00:00+00:00,113.4000
2010-07-12 00:00:00+00:00,112.7250
2010-07-13 00:00:00+00:00,112.8250
2010-07-14 00:00:00+00:00,113.8250
2010-07-15 00:00:00+00:00,113.8250
2010-07-16 00:00:00+00:00,113.5000
2010-07-19 00:00:00+00:00,114.1250
2010-07-20 00:00:00+00:00,114.1500
2010-07-21 00:00:00+00:00,114.2000
2010-07-22 00:00:00+00:00,114.6250
2010-07-23 00:00:00+00:00,115.0250
2010-07-26 00:00:00+00:00,115.1250
2010-07-27 00:00:00+00:00,115.1250
2010-07-28 00:00:00+00:00,115.0250
2010-07-29 00:00:00+00:00,114.9000
2010-07-30 00:00:00+00:00,114.6500
2010-08-02 00:00:00+00:00,113.8000
2010-08-03 00:00:00+00:00,113.9000
2010-08-04 00:00:00+00:00,114.1000
2010-08-05 00:00:00+00:00,113.6750
2010-08-06 00:00:00+00:00,113.6000
2010-08-09 00:00:00+00:00,113.7000
2010-08-10 00:00:00+00:00,113.3750
2010-08-11 00:00:00+00:00,113.3000
2010-08-12 00:00:00+00:00,112.5000
2010-08-13 00:00:00+00:00,112.3500
2010-08-16 00:00:00+00:00,113.4750
2010-08-17 00:00:00+00:00,113.7000
2010-08-18 00:00:00+00:00,115.4000
2010-08-19 00:00:00+00:00,115.6000
2010-08-20 00:00:00+00:00,116.6750
2010-08-23 00:00:00+00:00,117.7000
2010-08-24 00:00:00+00:00,117.8750
2010-08-25 00:00:00+00:00,116.6000
2010-08-26 00:00:00+00:00,117.2000
2010-08-27 00:00:00+00:00,116.9000
2010-08-30 00:00:00+00:00,116.5000
2010-08-31 00:00:00+00:00,116.5000
2010-09-01 00:00:00+00:00,115.2500
2010-09-02 00:00:00+00:00,115.3500
2010-09-03 00:00:00+00:00,116.0750
2010-09-07 00:00:00+00:00,115.7500
2010-09-08 00:00:00+00:00,113.2000
2010-09-09 00:00:00+00:00,113.0250
2010-09-10 00:00:00+00:00,112.3750
2010-09-13 00:00:00+00:00,112.6000
2010-09-14 00:00:00+00:00,112.7500
2010-09-15 00:00:00+00:00,112.6000
2010-09-16 00:00:00+00:00,112.4750
2010-09-17 00:00:00+00:00,113.1250
2010-09-20 00:00:00+00:00,111.5000
2010-09-21 00:00:00+00:00,111.2500
2010-09-22 00:00:00+00:00,110.4250
2010-09-23 00:00:00+00:00,110.0000
2010-09-24 00:00:00+00:00,109.9750
2010-09-27 00:00:00+00:00,110.4500
2010-09-28 00:00:00+00:00,110.3500
2010-09-29 00:00:00+00:00,110.7500
2010-09-30 00:00:00+00:00,109.7250
2010-10-01 00:00:00+00:00,112.2500
2010-10-04 00:00:00+00:00,111.8250
2010-10-05 00:00:00+00:00,112.0500
2010-10-06 00:00:00+00:00,110.5000
