Date,AdjClose
2021-06-10 00:00:00+00:00,1600.0000
2021-06-11 00:00:00+00:00,1620.0000
2021-06-14 00:00:00+00:00,1607.0000
2021-06-15 00:00:00+00:00,1648.0000
2021-06-16 00:00:00+00:00,1655.0000
2021-06-17 00:00:00+00:00,1595.0000
2021-06-18 00:00:00+00:00,1595.0000
2021-06-21 00:00:00+00:00,1598.0000
2021-06-22 00:00:00+00:00,1620.0000
2021-06-23 00:00:00+00:00,1650.0000
2021-06-24 00:00:00+00:00,1700.0000
2021-06-25 00:00:00+00:00,1678.0000
2021-06-28 00:00:00+00:00,1742.0000
2021-06-29 00:00:00+00:00,1784.0000
2021-06-30 00:00:00+00:00,1773.0000
2021-07-01 00:00:00+00:00,1770.0000
2021-07-02 00:00:00+00:00,1764.0000
2021-07-06 00:00:00+00:00,1775.0000
2021-07-07 00:00:00+00:00,1750.0000
2021-07-08 00:00:00+00:00,1725.0000
2021-07-09 00:00:00+00:00,1724.0000
2021-07-12 00:00:00+00:00,1714.0000
2021-07-13 00:00:00+00:00,1710.0000
2021-07-14 00:00:00+00:00,1728.0000
2021-07-15 00:00:00+00:00,1725.0000
2021-07-16 00:00:00+00:00,1720.0000
2021-07-18 00:00:00+00:00,1718.0000
2021-07-19 00:00:00+00:00,1690.0000
2021-07-20 00:00:00+00:00,1690.0000
2021-07-21 00:00:00+00:00,1704.0000
2021-07-22 00:00:00+00:00,1688.0000
2021-07-23 00:00:00+00:00,1654.0000
2021-07-26 00:00:00+00:00,1652.0000
2021-07-27 00:00:00+00:00,1675.0000
2021-07-28 00:00:00+00:00,1700.0000
2021-07-29 00:00:00+00:00,1725.0000
2021-07-30 00:00:00+00:00,1732.0000
2021-08-02 00:00:00+00:00,1702.0000
2021-08-03 00:00:00+00:00,1679.0000
2021-08-04 00:00:00+00:00,1684.0000
2021-08-05 00:00:00+00:00,1644.0000
2021-08-06 00:00:00+00:00,1662.0000
2021-08-09 00:00:00+00:00,1650.0000
2021-08-10 00:00:00+00:00,1670.0000
2021-08-11 00:00:00+00:00,1668.0000
2021-08-12 00:00:00+00:00,1678.0000
2021-08-13 00:00:00+00:00,1708.0000
2021-08-16 00:00:00+00:00,1725.0000
2021-08-17 00:00:00+00:00,1747.0000
2021-08-18 00:00:00+00:00,1692.0000
2021-08-19 00:00:00+00:00,1670.0000
2021-08-20 00:00:00+00:00,1625.0000
2021-08-23 00:00:00+00:00,1625.0000
2021-08-24 00:00:00+00:00,1640.0000
2021-08-25 00:00:00+00:00,1639.0000
2021-08-26 00:00:00+00:00,1662.0000
2021-08-27 00:00:00+00:00,1675.0000
2021-08-30 00:00:00+00:00,1695.0000
2021-08-31 00:00:00+00:00,1715.0000
2021-09-01 00:00:00+00:00,1735.0000
2021-09-02 00:00:00+00:00,1747.0000
2021-09-03 00:00:00+00:00,1775.0000
2021-09-07 00:00:00+00:00,1746.0000
2021-09-08 00:00:00+00:00,1735.0000
2021-09-09 00:00:00+00:00,1746.0000
2021-09-10 00:00:00+00:00,1737.0000
2021-09-13 00:00:00+00:00,1705.0000
2021-09-14 00:00:00+00:00,1710.0000
2021-09-15 00:00:00+00:00,1647.0000
2021-09-16 00:00:00+00:00,1594.0000
2021-09-17 00:00:00+00:00,1510.0000
2021-09-20 00:00:00+00:00,1493.0000
2021-09-21 00:00:00+00:00,1385.0000
2021-09-22 00:00:00+00:00,1432.0000
2021-09-23 00:00:00+00:00,1405.0000
2021-09-24 00:00:00+00:00,1392.0000
2021-09-27 00:00:00+00:00,1395.0000
2021-09-28 00:00:00+00:00,1425.0000
2021-09-29 00:00:00+00:00,1465.0000
2021-09-30 00:00:00+00:00,1495.0000
2021-10-01 00:00:00+00:00,1531.0000
2021-10-04 00:00:00+00:00,1550.0000
2021-10-05 00:00:00+00:00,1540.0000
2021-10-06 00:00:00+00:00,1494.0000
2021-10-07 00:00:00+00:00,1477.0000
2021-10-08 00:00:00+00:00,1500.0000
2021-10-11 00:00:00+00:00,1495.0000
2021-10-12 00:00:00+00:00,1512.0000
2021-10-13 00:00:00+00:00,1492.0000
2021-10-14 00:00:00+00:00,1526.0000
2021-10-15 00:00:00+00:00,1496.0000
2021-10-18 00:00:00+00:00,1500.0000
2021-10-19 00:00:00+00:00,1500.0000
2021-10-20 00:00:00+00:00,1415.0000
2021-10-21 00:00:00+00:00,1438.0000
2021-10-22 00:00:00+00:00,1463.0000
2021-10-25 00:00:00+00:00,1463.0000
2021-10-26 00:00:00+00:00,1445.0000
2021-10-27 00:00:00+00:00,1435.0000
2021-10-28 00:00:00+00:00,1436.0000
2021-10-29 00:00:00+00:00,1472.0000
2021-11-01 00:00:00+00:00,1424.0000
2021-11-02 00:00:00+00:00,1430.0000
2021-11-03 00:00:00+00:00,1428.0000
2021-11-04 00:00:00+00:00,1448.0000
2021-11-05 00:00:00+00:00,1474.0000
2021-11-08 00:00:00+00:00,1475.0000
2021-11-09 00:00:00+00:00,1472.0000
2021-11-10 00:00:00+00:00,1490.0000
2021-11-11 00:00:00+00:00,1487.0000
2021-11-12 00:00:00+00:00,1475.0000
2021-11-15 00:00:00+00:00,1485.0000
2021-11-16 00:00:00+00:00,1490.0000
2021-11-17 00:00:00+00:00,1337.0000
2021-11-19 00:00:00+00:00,1337.0000
2021-11-22 00:00:00+00:00,1336.0000
2021-11-23 00:00:00+00:00,1345.0000
2021-11-24 00:00:00+00:00,1345.0000
2021-11-26 00:00:00+00:00,1248.0000
2021-11-29 00:00:00+00:00,1275.0000
2021-11-30 00:00:00+00:00,1244.0000
2021-12-01 00:00:00+00:00,1244.0000
2021-12-02 00:00:00+00:00,1205.0000
2021-12-03 00:00:00+00:00,1228.0000
2021-12-06 00:00:00+00:00,1260.0000
2021-12-07 00:00:00+00:00,1260.0000
2021-12-08 00:00:00+00:00,1275.0000
2021-12-09 00:00:00+00:00,1260.0000
2021-12-10 00:00:00+00:00,1255.0000
2021-12-13 00:00:00+00:00,1255.0000
2021-12-14 00:00:00+00:00,1240.0000
2021-12-15 00:00:00+00:00,1240.0000
2021-12-16 00:00:00+00:00,1195.0000
2021-12-17 00:00:00+00:00,1201.0000
2021-12-20 00:00:00+00:00,1210.0000
2021-12-21 00:00:00+00:00,1210.0000
2021-12-22 00:00:00+00:00,1195.0000
2021-12-23 00:00:00+00:00,1196.0000
2021-12-27 00:00:00+00:00,1196.0000
2021-12-29 00:00:00+00:00,1186.0000
2021-12-30 00:00:00+00:00,1200.0000
2021-12-31 00:00:00+00:00,1190.0000
2022-01-03 00:00:00+00:00,1190.0000
2022-01-04 00:00:00+00:00,1205.0000
2022-01-05 00:00:00+00:00,1175.0000
2022-01-06 00:00:00+00:00,1160.0000
2022-01-07 00:00:00+00:00,1114.0000
2022-01-10 00:00:00+00:00,1090.0000
2022-01-11 00:00:00+00:00,1065.0000
2022-01-12 00:00:00+00:00,1075.0000
2022-01-13 00:00:00+00:00,1055.0000
2022-01-14 00:00:00+00:00,1032.0000
2022-01-17 00:00:00+00:00,1017.0000
2022-01-18 00:00:00+00:00,965.0000
2022-01-19 00:00:00+00:00,975.0000
2022-01-20 00:00:00+00:00,950.0000
2022-01-21 00:00:00+00:00,940.0000
2022-01-24 00:00:00+00:00,943.0000
2022-01-25 00:00:00+00:00,943.0000
2022-01-26 00:00:00+00:00,950.0000
2022-01-27 00:00:00+00:00,943.0000
2022-01-28 00:00:00+00:00,940.0000
2022-01-31 00:00:00+00:00,941.0000
2022-02-01 00:00:00+00:00,959.0000
2022-02-02 00:00:00+00:00,974.0000
2022-02-03 00:00:00+00:00,947.0000
2022-02-04 00:00:00+00:00,950.0000
2022-02-07 00:00:00+00:00,950.0000
2022-02-08 00:00:00+00:00,941.0000
2022-02-09 00:00:00+00:00,956.0000
2022-02-10 00:00:00+00:00,995.0000
2022-02-11 00:00:00+00:00,980.0000
2022-02-14 00:00:00+00:00,980.0000
2022-02-15 00:00:00+00:00,963.0000
2022-02-16 00:00:00+00:00,965.0000
2022-02-17 00:00:00+00:00,960.0000
2022-02-18 00:00:00+00:00,960.0000
2022-02-22 00:00:00+00:00,995.0000
2022-02-23 00:00:00+00:00,995.0000
2022-02-24 00:00:00+00:00,977.0000
2022-02-25 00:00:00+00:00,1034.0000
2022-02-28 00:00:00+00:00,1080.0000
2022-03-01 00:00:00+00:00,1225.0000
2022-03-02 00:00:00+00:00,1350.0000
2022-03-03 00:00:00+00:00,1302.0000
2022-03-04 00:00:00+00:00,1450.0000
2022-03-07 00:00:00+00:00,1416.0000
2022-03-08 00:00:00+00:00,1425.0000
2022-03-09 00:00:00+00:00,1520.0000
2022-03-10 00:00:00+00:00,1638.0000
2022-03-11 00:00:00+00:00,1631.0000
2022-03-13 00:00:00+00:00,1631.0000
2022-03-14 00:00:00+00:00,1579.0000
2022-03-15 00:00:00+00:00,1613.0000
2022-03-16 00:00:00+00:00,1565.0000
2022-03-17 00:00:00+00:00,1538.0000
2022-03-18 00:00:00+00:00,1575.0000
2022-03-21 00:00:00+00:00,1575.0000
2022-03-22 00:00:00+00:00,1615.0000
2022-03-23 00:00:00+00:00,1615.0000
2022-03-24 00:00:00+00:00,1590.0000
2022-03-25 00:00:00+00:00,1577.0000
2022-03-28 00:00:00+00:00,1536.0000
2022-03-29 00:00:00+00:00,1430.0000
2022-03-30 00:00:00+00:00,1480.0000
2022-03-31 00:00:00+00:00,1480.0000
2022-04-01 00:00:00+00:00,1490.0000
2022-04-04 00:00:00+00:00,1490.0000
2022-04-05 00:00:00+00:00,1505.0000
2022-04-06 00:00:00+00:00,1500.0000
2022-04-07 00:00:00+00:00,1482.0000
2022-04-08 00:00:00+00:00,1430.0000
2022-04-11 00:00:00+00:00,1405.0000
2022-04-12 00:00:00+00:00,1385.0000
2022-04-13 00:00:00+00:00,1370.0000
2022-04-14 00:00:00+00:00,1370.0000
2022-04-18 00:00:00+00:00,1370.0000
2022-04-19 00:00:00+00:00,1325.0000
2022-04-20 00:00:00+00:00,1250.0000
2022-04-21 00:00:00+00:00,1245.0000
2022-04-22 00:00:00+00:00,1220.0000
2022-04-25 00:00:00+00:00,1120.0000
2022-04-26 00:00:00+00:00,1120.0000
2022-04-27 00:00:00+00:00,1110.0000
2022-04-28 00:00:00+00:00,1115.0000
2022-04-29 00:00:00+00:00,1189.0000
2022-05-02 00:00:00+00:00,1080.0000
2022-05-03 00:00:00+00:00,1130.0000
2022-05-04 00:00:00+00:00,1135.0000
2022-05-05 00:00:00+00:00,1159.0000
2022-05-06 00:00:00+00:00,1094.0000
2022-05-09 00:00:00+00:00,1098.0000
2022-05-10 00:00:00+00:00,1100.0000
2022-05-11 00:00:00+00:00,1065.0000
2022-05-12 00:00:00+00:00,1093.0000
2022-05-13 00:00:00+00:00,1025.0000
2022-05-16 00:00:00+00:00,1020.0000
2022-05-17 00:00:00+00:00,1020.0000
2022-05-18 00:00:00+00:00,967.0000
2022-05-19 00:00:00+00:00,965.0000
2022-05-20 00:00:00+00:00,985.0000
2022-05-23 00:00:00+00:00,1000.0000
2022-05-24 00:00:00+00:00,985.0000
2022-05-25 00:00:00+00:00,975.0000
2022-05-26 00:00:00+00:00,985.0000
2022-05-27 00:00:00+00:00,976.0000
2022-05-29 00:00:00+00:00,976.0000
2022-05-30 00:00:00+00:00,976.0000
2022-05-31 00:00:00+00:00,976.0000
2022-06-01 00:00:00+00:00,975.0000
2022-06-02 00:00:00+00:00,995.0000
2022-06-03 00:00:00+00:00,980.0000
2022-06-06 00:00:00+00:00,969.0000
2022-06-07 00:00:00+00:00,986.0000
2022-06-08 00:00:00+00:00,986.0000
2022-06-09 00:00:00+00:00,992.0000
2022-06-10 00:00:00+00:00,990.0000
2022-06-13 00:00:00+00:00,975.0000
2022-06-14 00:00:00+00:00,948.0000
2022-06-15 00:00:00+00:00,910.0000
2022-06-16 00:00:00+00:00,932.0000
2022-06-17 00:00:00+00:00,910.0000
2022-06-19 00:00:00+00:00,890.0000
2022-06-20 00:00:00+00:00,862.0000
2022-06-21 00:00:00+00:00,874.0000
2022-06-22 00:00:00+00:00,875.0000
2022-06-23 00:00:00+00:00,861.0000
2022-06-24 00:00:00+00:00,893.0000
2022-06-27 00:00:00+00:00,874.0000
2022-06-28 00:00:00+00:00,889.0000
2022-06-29 00:00:00+00:00,870.0000
2022-06-30 00:00:00+00:00,874.0000
2022-07-01 00:00:00+00:00,876.0000
2022-07-04 00:00:00+00:00,860.0000
2022-07-05 00:00:00+00:00,861.0000
2022-07-06 00:00:00+00:00,848.0000
2022-07-07 00:00:00+00:00,850.0000
2022-07-08 00:00:00+00:00,850.0000
2022-07-11 00:00:00+00:00,850.0000
2022-07-12 00:00:00+00:00,842.0000
2022-07-13 00:00:00+00:00,850.0000
2022-07-14 00:00:00+00:00,836.0000
2022-07-15 00:00:00+00:00,840.0000
2022-07-18 00:00:00+00:00,845.0000
2022-07-19 00:00:00+00:00,851.0000
2022-07-20 00:00:00+00:00,850.0000
2022-07-22 00:00:00+00:00,850.0000
2022-07-25 00:00:00+00:00,860.0000
2022-07-26 00:00:00+00:00,858.0000
2022-07-27 00:00:00+00:00,870.0000
2022-07-28 00:00:00+00:00,892.0000
2022-07-29 00:00:00+00:00,895.0000
2022-08-01 00:00:00+00:00,880.0000
2022-08-02 00:00:00+00:00,865.0000
2022-08-03 00:00:00+00:00,870.0000
2022-08-04 00:00:00+00:00,875.0000
2022-08-05 00:00:00+00:00,875.0000
2022-08-08 00:00:00+00:00,890.0000
2022-08-09 00:00:00+00:00,920.0000
2022-08-10 00:00:00+00:00,920.0000
2022-08-11 00:00:00+00:00,910.0000
2022-08-12 00:00:00+00:00,905.0000
2022-08-15 00:00:00+00:00,880.0000
2022-08-16 00:00:00+00:00,860.0000
2022-08-17 00:00:00+00:00,852.0000
2022-08-18 00:00:00+00:00,875.0000
2022-08-19 00:00:00+00:00,882.0000
2022-08-22 00:00:00+00:00,889.0000
2022-08-23 00:00:00+00:00,856.0000
2022-08-24 00:00:00+00:00,833.0000
2022-08-25 00:00:00+00:00,860.0000
2022-08-26 00:00:00+00:00,851.0000
2022-08-29 00:00:00+00:00,830.0000
2022-08-30 00:00:00+00:00,836.0000
2022-08-31 00:00:00+00:00,825.0000
2022-09-01 00:00:00+00:00,799.0000
2022-09-02 00:00:00+00:00,814.0000
2022-09-05 00:00:00+00:00,870.0000
2022-09-06 00:00:00+00:00,815.0000
2022-09-07 00:00:00+00:00,830.0000
2022-09-08 00:00:00+00:00,850.0000
2022-09-09 00:00:00+00:00,850.0000
2022-09-12 00:00:00+00:00,842.0000
2022-09-13 00:00:00+00:00,854.0000
2022-09-14 00:00:00+00:00,830.0000
2022-09-15 00:00:00+00:00,810.0000
2022-09-16 00:00:00+00:00,807.0000
2022-09-19 00:00:00+00:00,810.0000
2022-09-20 00:00:00+00:00,810.0000
2022-09-21 00:00:00+00:00,814.0000
2022-09-22 00:00:00+00:00,792.0000
2022-09-23 00:00:00+00:00,775.0000
2022-09-26 00:00:00+00:00,751.0000
2022-09-27 00:00:00+00:00,768.0000
2022-09-28 00:00:00+00:00,789.0000
2022-09-29 00:00:00+00:00,785.0000
2022-09-30 00:00:00+00:00,775.0000
2022-10-03 00:00:00+00:00,765.0000
2022-10-04 00:00:00+00:00,766.0000
2022-10-05 00:00:00+00:00,752.0000
2022-10-06 00:00:00+00:00,752.0000
2022-10-07 00:00:00+00:00,747.0000
2022-10-10 00:00:00+00:00,731.0000
2022-10-11 00:00:00+00:00,722.0000
2022-10-12 00:00:00+00:00,725.0000
2022-10-13 00:00:00+00:00,720.0000
2022-10-14 00:00:00+00:00,713.0000
2022-10-17 00:00:00+00:00,745.0000
2022-10-18 00:00:00+00:00,733.0000
2022-10-19 00:00:00+00:00,727.0000
2022-10-20 00:00:00+00:00,718.0000
2022-10-21 00:00:00+00:00,738.0000
2022-10-24 00:00:00+00:00,720.0000
2022-10-25 00:00:00+00:00,718.0000
2022-10-26 00:00:00+00:00,709.0000
2022-10-27 00:00:00+00:00,701.0000
2022-10-28 00:00:00+00:00,699.0000
2022-10-31 00:00:00+00:00,699.0000
2022-11-01 00:00:00+00:00,696.0000
2022-11-02 00:00:00+00:00,677.0000
2022-11-03 00:00:00+00:00,685.0000
2022-11-04 00:00:00+00:00,694.0000
2022-11-07 00:00:00+00:00,695.0000
2022-11-08 00:00:00+00:00,685.0000
2022-11-09 00:00:00+00:00,682.0000
2022-11-10 00:00:00+00:00,685.0000
2022-11-11 00:00:00+00:00,700.0000
2022-11-14 00:00:00+00:00,717.0000
2022-11-15 00:00:00+00:00,723.0000
2022-11-16 00:00:00+00:00,730.0000
2022-11-17 00:00:00+00:00,725.0000
2022-11-18 00:00:00+00:00,727.0000
2022-11-21 00:00:00+00:00,725.0000
2022-11-22 00:00:00+00:00,727.0000
2022-11-23 00:00:00+00:00,720.0000
2022-11-25 00:00:00+00:00,720.0000
2022-11-28 00:00:00+00:00,735.0000
2022-11-29 00:00:00+00:00,748.0000
2022-11-30 00:00:00+00:00,738.0000
2022-12-01 00:00:00+00:00,750.0000
2022-12-02 00:00:00+00:00,755.0000
2022-12-05 00:00:00+00:00,754.0000
2022-12-06 00:00:00+00:00,747.0000
2022-12-07 00:00:00+00:00,750.0000
2022-12-08 00:00:00+00:00,756.0000
2022-12-09 00:00:00+00:00,773.0000
2022-12-12 00:00:00+00:00,774.0000
2022-12-13 00:00:00+00:00,770.0000
2022-12-14 00:00:00+00:00,795.0000
2022-12-15 00:00:00+00:00,815.0000
2022-12-16 00:00:00+00:00,815.0000
2022-12-19 00:00:00+00:00,825.0000
2022-12-20 00:00:00+00:00,814.0000
2022-12-21 00:00:00+00:00,810.0000
2022-12-22 00:00:00+00:00,807.0000
2022-12-23 00:00:00+00:00,800.0000
2022-12-27 00:00:00+00:00,800.0000
2022-12-28 00:00:00+00:00,796.0000
2022-12-29 00:00:00+00:00,808.0000
2022-12-30 00:00:00+00:00,817.0000
2023-01-03 00:00:00+00:00,810.0000
2023-01-04 00:00:00+00:00,798.0000
2023-01-05 00:00:00+00:00,791.0000
2023-01-06 00:00:00+00:00,805.0000
2023-01-09 00:00:00+00:00,815.0000
2023-01-10 00:00:00+00:00,816.0000
2023-01-11 00:00:00+00:00,815.0000
2023-01-12 00:00:00+00:00,815.0000
2023-01-13 00:00:00+00:00,815.0000
2023-01-17 00:00:00+00:00,820.0000
2023-01-18 00:00:00+00:00,810.0000
2023-01-19 00:00:00+00:00,809.0000
2023-01-20 00:00:00+00:00,799.0000
2023-01-23 00:00:00+00:00,787.0000
2023-01-24 00:00:00+00:00,794.0000
2023-01-25 00:00:00+00:00,790.0000
2023-01-26 00:00:00+00:00,790.0000
2023-01-27 00:00:00+00:00,795.0000
2023-01-30 00:00:00+00:00,800.0000
2023-01-31 00:00:00+00:00,795.0000
2023-02-01 00:00:00+00:00,802.0000
2023-02-02 00:00:00+00:00,798.0000
2023-02-03 00:00:00+00:00,810.0000
2023-02-06 00:00:00+00:00,796.0000
2023-02-07 00:00:00+00:00,811.0000
2023-02-08 00:00:00+00:00,815.0000
2023-02-09 00:00:00+00:00,815.0000
2023-02-10 00:00:00+00:00,827.0000
2023-02-13 00:00:00+00:00,852.0000
2023-02-14 00:00:00+00:00,860.0000
2023-02-15 00:00:00+00:00,877.0000
2023-02-16 00:00:00+00:00,890.0000
2023-02-17 00:00:00+00:00,878.0000
2023-02-21 00:00:00+00:00,910.0000
2023-02-22 00:00:00+00:00,960.0000
2023-02-23 00:00:00+00:00,1010.0000
2023-02-24 00:00:00+00:00,1035.0000
2023-02-27 00:00:00+00:00,1095.0000
2023-02-28 00:00:00+00:00,1165.0000
2023-03-01 00:00:00+00:00,1151.0000
2023-03-02 00:00:00+00:00,1172.0000
2023-03-03 00:00:00+00:00,1170.0000
2023-03-06 00:00:00+00:00,1180.0000
2023-03-07 00:00:00+00:00,1150.0000
2023-03-08 00:00:00+00:00,1180.0000
2023-03-09 00:00:00+00:00,1200.0000
2023-03-10 00:00:00+00:00,1188.0000
2023-03-13 00:00:00+00:00,1079.0000
2023-03-14 00:00:00+00:00,1076.0000
2023-03-15 00:00:00+00:00,1048.0000
2023-03-16 00:00:00+00:00,1020.0000
2023-03-17 00:00:00+00:00,1032.0000
2023-03-20 00:00:00+00:00,1038.0000
2023-03-21 00:00:00+00:00,1040.0000
2023-03-22 00:00:00+00:00,1000.0000
2023-03-23 00:00:00+00:00,967.0000
2023-03-24 00:00:00+00:00,969.0000
2023-03-27 00:00:00+00:00,945.0000
2023-03-28 00:00:00+00:00,936.0000
2023-03-29 00:00:00+00:00,920.0000
2023-03-30 00:00:00+00:00,940.0000
2023-03-31 00:00:00+00:00,927.0000
2023-04-03 00:00:00+00:00,950.0000
2023-04-04 00:00:00+00:00,935.0000
2023-04-05 00:00:00+00:00,918.0000
2023-04-06 00:00:00+00:00,917.0000
2023-04-10 00:00:00+00:00,920.0000
2023-04-11 00:00:00+00:00,926.0000
2023-04-12 00:00:00+00:00,950.0000
2023-04-13 00:00:00+00:00,950.0000
2023-04-14 00:00:00+00:00,947.0000
2023-04-17 00:00:00+00:00,938.0000
2023-04-18 00:00:00+00:00,936.0000
2023-04-19 00:00:00+00:00,939.0000
2023-04-20 00:00:00+00:00,935.0000
2023-04-21 00:00:00+00:00,908.0000
2023-04-24 00:00:00+00:00,899.0000
2023-04-25 00:00:00+00:00,895.0000
2023-04-26 00:00:00+00:00,880.0000
2023-04-27 00:00:00+00:00,845.0000
2023-04-28 00:00:00+00:00,845.0000
2023-05-01 00:00:00+00:00,846.0000
2023-05-02 00:00:00+00:00,850.0000
2023-05-03 00:00:00+00:00,850.0000
2023-05-04 00:00:00+00:00,830.0000
2023-05-05 00:00:00+00:00,835.0000
2023-05-08 00:00:00+00:00,838.0000
2023-05-09 00:00:00+00:00,831.0000
2023-05-10 00:00:00+00:00,825.0000
2023-05-11 00:00:00+00:00,820.0000
2023-05-12 00:00:00+00:00,815.0000
2023-05-15 00:00:00+00:00,815.0000
2023-05-16 00:00:00+00:00,815.0000
2023-05-17 00:00:00+00:00,820.0000
2023-05-18 00:00:00+00:00,830.0000
2023-05-19 00:00:00+00:00,825.0000
2023-05-22 00:00:00+00:00,810.0000
2023-05-23 00:00:00+00:00,800.0000
2023-05-24 00:00:00+00:00,790.0000
2023-05-25 00:00:00+00:00,790.0000
2023-05-26 00:00:00+00:00,790.0000
2023-05-30 00:00:00+00:00,789.0000
2023-05-31 00:00:00+00:00,785.0000
2023-06-01 00:00:00+00:00,800.0000
2023-06-02 00:00:00+00:00,800.0000
2023-06-05 00:00:00+00:00,820.0000
2023-06-06 00:00:00+00:00,835.0000
2023-06-07 00:00:00+00:00,835.0000
2023-06-08 00:00:00+00:00,837.0000
2023-06-09 00:00:00+00:00,830.0000
2023-06-12 00:00:00+00:00,832.0000
2023-06-13 00:00:00+00:00,846.0000
2023-06-14 00:00:00+00:00,853.0000
2023-06-15 00:00:00+00:00,876.0000
2023-06-16 00:00:00+00:00,880.0000
2023-06-20 00:00:00+00:00,898.0000
2023-06-21 00:00:00+00:00,862.0000
2023-06-22 00:00:00+00:00,855.0000
2023-06-23 00:00:00+00:00,850.0000
2023-06-26 00:00:00+00:00,855.0000
2023-06-27 00:00:00+00:00,839.0000
2023-06-28 00:00:00+00:00,832.0000
2023-06-29 00:00:00+00:00,835.0000
2023-06-30 00:00:00+00:00,810.0000
2023-07-03 00:00:00+00:00,815.0000
2023-07-04 00:00:00+00:00,819.0000
2023-07-05 00:00:00+00:00,832.0000
2023-07-06 00:00:00+00:00,849.0000
2023-07-07 00:00:00+00:00,855.0000
2023-07-10 00:00:00+00:00,845.0000
2023-07-11 00:00:00+00:00,864.0000
2023-07-12 00:00:00+00:00,870.0000
2023-07-13 00:00:00+00:00,880.0000
2023-07-14 00:00:00+00:00,873.0000
2023-07-17 00:00:00+00:00,850.0000
2023-07-18 00:00:00+00:00,854.0000
2023-07-19 00:00:00+00:00,833.0000
2023-07-20 00:00:00+00:00,819.0000
2023-07-21 00:00:00+00:00,807.0000
2023-07-24 00:00:00+00:00,802.0000
2023-07-25 00:00:00+00:00,810.0000
2023-07-26 00:00:00+00:00,803.0000
2023-07-27 00:00:00+00:00,790.0000
2023-07-28 00:00:00+00:00,789.0000
2023-07-31 00:00:00+00:00,778.0000
2023-08-01 00:00:00+00:00,773.0000
2023-08-02 00:00:00+00:00,764.0000
2023-08-03 00:00:00+00:00,755.0000
2023-08-04 00:00:00+00:00,744.0000
2023-08-07 00:00:00+00:00,747.0000
2023-08-08 00:00:00+00:00,746.0000
2023-08-09 00:00:00+00:00,747.0000
2023-08-10 00:00:00+00:00,749.0000
2023-08-11 00:00:00+00:00,745.0000
2023-08-14 00:00:00+00:00,738.0000
2023-08-15 00:00:00+00:00,746.0000
2023-08-16 00:00:00+00:00,736.0000
2023-08-17 00:00:00+00:00,743.0000
2023-08-18 00:00:00+00:00,740.0000
2023-08-21 00:00:00+00:00,742.0000
2023-08-22 00:00:00+00:00,737.0000
2023-08-23 00:00:00+00:00,734.0000
2023-08-24 00:00:00+00:00,725.0000
2023-08-25 00:00:00+00:00,756.0000
2023-08-28 00:00:00+00:00,750.0000
2023-08-29 00:00:00+00:00,754.0000
2023-08-30 00:00:00+00:00,750.0000
2023-08-31 00:00:00+00:00,748.0000
2023-09-01 00:00:00+00:00,739.0000
2023-09-05 00:00:00+00:00,736.0000
2023-09-06 00:00:00+00:00,740.0000
2023-09-07 00:00:00+00:00,755.0000
2023-09-08 00:00:00+00:00,755.0000
2023-09-11 00:00:00+00:00,762.0000
2023-09-12 00:00:00+00:00,757.0000
2023-09-13 00:00:00+00:00,750.0000
2023-09-14 00:00:00+00:00,755.0000
2023-09-15 00:00:00+00:00,750.0000
2023-09-18 00:00:00+00:00,785.0000
2023-09-19 00:00:00+00:00,805.0000
2023-09-20 00:00:00+00:00,825.0000
2023-09-21 00:00:00+00:00,832.0000
2023-09-22 00:00:00+00:00,842.0000
2023-09-25 00:00:00+00:00,830.0000
2023-09-26 00:00:00+00:00,823.0000
2023-09-27 00:00:00+00:00,840.0000
2023-09-28 00:00:00+00:00,845.0000
2023-09-29 00:00:00+00:00,835.0000
2023-10-02 00:00:00+00:00,825.0000
2023-10-03 00:00:00+00:00,800.0000
2023-10-04 00:00:00+00:00,815.0000
2023-10-05 00:00:00+00:00,818.0000
2023-10-06 00:00:00+00:00,795.0000
2023-10-09 00:00:00+00:00,815.0000
2023-10-10 00:00:00+00:00,820.0000
2023-10-11 00:00:00+00:00,825.0000
2023-10-12 00:00:00+00:00,816.0000
2023-10-13 00:00:00+00:00,820.0000
2023-10-16 00:00:00+00:00,826.0000
2023-10-17 00:00:00+00:00,835.0000
2023-10-18 00:00:00+00:00,830.0000
2023-10-19 00:00:00+00:00,859.0000
2023-10-20 00:00:00+00:00,857.0000
2023-10-23 00:00:00+00:00,859.0000
2023-10-24 00:00:00+00:00,856.0000
2023-10-25 00:00:00+00:00,880.0000
2023-10-26 00:00:00+00:00,920.0000
2023-10-27 00:00:00+00:00,950.0000
2023-10-30 00:00:00+00:00,973.0000
2023-10-31 00:00:00+00:00,975.0000
2023-11-01 00:00:00+00:00,975.0000
2023-11-02 00:00:00+00:00,966.0000
2023-11-03 00:00:00+00:00,958.0000
2023-11-06 00:00:00+00:00,1000.0000
2023-11-07 00:00:00+00:00,1030.0000
2023-11-08 00:00:00+00:00,1021.0000
2023-11-09 00:00:00+00:00,1005.0000
2023-11-10 00:00:00+00:00,1026.0000
2023-11-13 00:00:00+00:00,1035.0000
2023-11-14 00:00:00+00:00,1029.0000
2023-11-15 00:00:00+00:00,1025.0000
2023-11-16 00:00:00+00:00,990.0000
2023-11-17 00:00:00+00:00,985.0000
2023-11-20 00:00:00+00:00,990.0000
2023-11-21 00:00:00+00:00,991.0000
