Date,AdjClose
2014-05-07 00:00:00+00:00,1.3914
2014-05-08 00:00:00+00:00,1.3852
2014-05-09 00:00:00+00:00,1.3752
2014-05-12 00:00:00+00:00,1.3756
2014-05-13 00:00:00+00:00,1.3699
2014-05-14 00:00:00+00:00,1.3710
2014-05-15 00:00:00+00:00,1.3707
2014-05-16 00:00:00+00:00,1.3697
2014-05-19 00:00:00+00:00,1.3713
2014-05-20 00:00:00+00:00,1.3699
2014-05-21 00:00:00+00:00,1.3664
2014-05-22 00:00:00+00:00,1.3653
2014-05-23 00:00:00+00:00,1.3632
2014-05-27 00:00:00+00:00,1.3632
2014-05-28 00:00:00+00:00,1.3596
2014-05-29 00:00:00+00:00,1.3602
2014-05-30 00:00:00+00:00,1.3631
2014-06-02 00:00:00+00:00,1.3596
2014-06-03 00:00:00+00:00,1.3623
2014-06-04 00:00:00+00:00,1.3610
2014-06-05 00:00:00+00:00,1.3662
2014-06-06 00:00:00+00:00,1.3640
2014-06-09 00:00:00+00:00,1.3589
2014-06-10 00:00:00+00:00,1.3547
2014-06-11 00:00:00+00:00,1.3530
2014-06-12 00:00:00+00:00,1.3564
2014-06-13 00:00:00+00:00,1.3534
2014-06-16 00:00:00+00:00,1.3575
2014-06-17 00:00:00+00:00,1.3548
2014-06-18 00:00:00+00:00,1.3598
2014-06-19 00:00:00+00:00,1.3611
2014-06-20 00:00:00+00:00,1.3600
2014-06-23 00:00:00+00:00,1.3606
2014-06-24 00:00:00+00:00,1.3610
2014-06-25 00:00:00+00:00,1.3635
2014-06-26 00:00:00+00:00,1.3613
2014-06-27 00:00:00+00:00,1.3653
2014-06-30 00:00:00+00:00,1.3699
2014-07-01 00:00:00+00:00,1.3684
2014-07-02 00:00:00+00:00,1.3658
2014-07-03 00:00:00+00:00,1.3613
2014-07-04 00:00:00+00:00,1.3598
2014-07-07 00:00:00+00:00,1.3610
2014-07-08 00:00:00+00:00,1.3615
2014-07-09 00:00:00+00:00,1.3645
2014-07-10 00:00:00+00:00,1.3611
2014-07-11 00:00:00+00:00,1.3611
2014-07-14 00:00:00+00:00,1.3622
2014-07-15 00:00:00+00:00,1.3572
2014-07-16 00:00:00+00:00,1.3527
2014-07-17 00:00:00+00:00,1.3529
2014-07-18 00:00:00+00:00,1.3527
2014-07-21 00:00:00+00:00,1.3525
2014-07-22 00:00:00+00:00,1.3471
2014-07-23 00:00:00+00:00,1.3463
2014-07-24 00:00:00+00:00,1.3466
2014-07-25 00:00:00+00:00,1.3436
2014-07-28 00:00:00+00:00,1.3439
2014-07-29 00:00:00+00:00,1.3411
2014-07-30 00:00:00+00:00,1.3382
2014-07-31 00:00:00+00:00,1.3384
2014-08-06 00:00:00+00:00,1.3379
2014-08-07 00:00:00+00:00,1.3352
2014-08-08 00:00:00+00:00,1.3411
2014-08-11 00:00:00+00:00,1.3385
2014-08-12 00:00:00+00:00,1.3368
2014-08-13 00:00:00+00:00,1.3365
2014-08-14 00:00:00+00:00,1.3368
2014-08-15 00:00:00+00:00,1.3401
2014-08-18 00:00:00+00:00,1.3364
2014-08-19 00:00:00+00:00,1.3321
2014-08-20 00:00:00+00:00,1.3262
2014-08-21 00:00:00+00:00,1.3284
2014-08-22 00:00:00+00:00,1.3240
2014-08-25 00:00:00+00:00,1.3196
2014-08-26 00:00:00+00:00,1.3171
2014-08-27 00:00:00+00:00,1.3195
2014-08-28 00:00:00+00:00,1.3184
2014-08-29 00:00:00+00:00,1.3140
2014-09-01 00:00:00+00:00,1.3136
2014-09-02 00:00:00+00:00,1.3133
2014-09-03 00:00:00+00:00,1.3151
2014-09-04 00:00:00+00:00,1.2945
2014-09-05 00:00:00+00:00,1.2955
2014-09-08 00:00:00+00:00,1.2896
2014-09-09 00:00:00+00:00,1.2945
2014-09-10 00:00:00+00:00,1.2911
2014-09-11 00:00:00+00:00,1.2920
2014-09-12 00:00:00+00:00,1.2952
2014-09-15 00:00:00+00:00,1.2950
2014-09-16 00:00:00+00:00,1.2968
2014-09-17 00:00:00+00:00,1.2884
2014-09-18 00:00:00+00:00,1.2930
2014-09-19 00:00:00+00:00,1.2836
2014-09-22 00:00:00+00:00,1.2853
2014-09-23 00:00:00+00:00,1.2866
2014-09-24 00:00:00+00:00,1.2789
2014-09-25 00:00:00+00:00,1.2756
2014-09-26 00:00:00+00:00,1.2687
2014-09-29 00:00:00+00:00,1.2698
2014-09-30 00:00:00+00:00,1.2634
2014-10-01 00:00:00+00:00,1.2620
2014-10-02 00:00:00+00:00,1.2676
2014-10-03 00:00:00+00:00,1.2517
2014-10-06 00:00:00+00:00,1.2523
2014-10-07 00:00:00+00:00,1.2679
2014-10-08 00:00:00+00:00,1.2745
2014-10-09 00:00:00+00:00,1.2691
2014-10-10 00:00:00+00:00,1.2616
2014-10-13 00:00:00+00:00,1.2687
2014-10-14 00:00:00+00:00,1.2664
2014-10-15 00:00:00+00:00,1.2810
2014-10-16 00:00:00+00:00,1.2805
2014-10-17 00:00:00+00:00,1.2778
2014-10-20 00:00:00+00:00,1.2805
2014-10-21 00:00:00+00:00,1.2727
2014-10-22 00:00:00+00:00,1.2649
2014-10-23 00:00:00+00:00,1.2657
2014-10-24 00:00:00+00:00,1.2672
2014-10-27 00:00:00+00:00,1.2703
2014-10-28 00:00:00+00:00,1.2739
2014-10-29 00:00:00+00:00,1.2636
2014-10-30 00:00:00+00:00,1.2616
2014-10-31 00:00:00+00:00,1.2528
2014-11-03 00:00:00+00:00,1.2496
2014-11-04 00:00:00+00:00,1.2548
2014-11-05 00:00:00+00:00,1.2485
2014-11-06 00:00:00+00:00,1.2380
2014-11-07 00:00:00+00:00,1.2462
2014-11-10 00:00:00+00:00,1.2425
2014-11-11 00:00:00+00:00,1.2478
2014-11-12 00:00:00+00:00,1.2439
2014-11-13 00:00:00+00:00,1.2478
2014-11-14 00:00:00+00:00,1.2529
2014-11-17 00:00:00+00:00,1.2453
2014-11-18 00:00:00+00:00,1.2538
2014-11-19 00:00:00+00:00,1.2544
2014-11-20 00:00:00+00:00,1.2546
2014-11-21 00:00:00+00:00,1.2393
2014-11-24 00:00:00+00:00,1.2441
2014-11-25 00:00:00+00:00,1.2477
2014-11-26 00:00:00+00:00,1.2512
2014-11-27 00:00:00+00:00,1.2472
2014-11-28 00:00:00+00:00,1.2435
2014-12-01 00:00:00+00:00,1.2470
2014-12-02 00:00:00+00:00,1.2385
2014-12-03 00:00:00+00:00,1.2311
2014-12-04 00:00:00+00:00,1.2385
2014-12-05 00:00:00+00:00,1.2289
2014-12-08 00:00:00+00:00,1.2312
2014-12-09 00:00:00+00:00,1.2371
2014-12-10 00:00:00+00:00,1.2444
2014-12-11 00:00:00+00:00,1.2391
2014-12-12 00:00:00+00:00,1.2455
2014-12-15 00:00:00+00:00,1.2430
2014-12-16 00:00:00+00:00,1.2511
2014-12-17 00:00:00+00:00,1.2346
2014-12-18 00:00:00+00:00,1.2293
2014-12-19 00:00:00+00:00,1.2236
2014-12-22 00:00:00+00:00,1.2239
2014-12-23 00:00:00+00:00,1.2182
2014-12-24 00:00:00+00:00,1.2198
2014-12-29 00:00:00+00:00,1.2163
2014-12-30 00:00:00+00:00,1.2162
2014-12-31 00:00:00+00:00,1.2106
2015-01-02 00:00:00+00:00,1.2011
2015-01-05 00:00:00+00:00,1.1951
2015-01-06 00:00:00+00:00,1.1904
2015-01-07 00:00:00+00:00,1.1840
2015-01-08 00:00:00+00:00,1.1795
2015-01-09 00:00:00+00:00,1.1848
2015-01-12 00:00:00+00:00,1.1846
2015-01-13 00:00:00+00:00,1.1778
2015-01-14 00:00:00+00:00,1.1797
2015-01-15 00:00:00+00:00,1.1626
2015-01-16 00:00:00+00:00,1.1574
2015-01-19 00:00:00+00:00,1.1614
2015-01-20 00:00:00+00:00,1.1555
2015-01-21 00:00:00+00:00,1.1586
2015-01-22 00:00:00+00:00,1.1368
2015-01-23 00:00:00+00:00,1.1218
2015-01-26 00:00:00+00:00,1.1241
2015-01-27 00:00:00+00:00,1.1372
2015-01-28 00:00:00+00:00,1.1300
2015-01-29 00:00:00+00:00,1.1321
2015-01-30 00:00:00+00:00,1.1307
2015-02-02 00:00:00+00:00,1.1341
2015-02-03 00:00:00+00:00,1.1488
2015-02-04 00:00:00+00:00,1.1391
2015-02-05 00:00:00+00:00,1.1487
2015-02-06 00:00:00+00:00,1.1324
2015-02-09 00:00:00+00:00,1.1326
2015-02-10 00:00:00+00:00,1.1322
2015-02-11 00:00:00+00:00,1.1301
2015-02-12 00:00:00+00:00,1.1416
2015-02-13 00:00:00+00:00,1.1405
2015-02-16 00:00:00+00:00,1.1359
2015-02-17 00:00:00+00:00,1.1417
2015-02-18 00:00:00+00:00,1.1405
2015-02-19 00:00:00+00:00,1.1363
2015-02-20 00:00:00+00:00,1.1373
2015-02-23 00:00:00+00:00,1.1334
2015-02-24 00:00:00+00:00,1.1342
2015-02-25 00:00:00+00:00,1.1360
2015-02-26 00:00:00+00:00,1.1197
2015-02-27 00:00:00+00:00,1.1202
2015-03-02 00:00:00+00:00,1.1183
2015-03-03 00:00:00+00:00,1.1176
2015-03-04 00:00:00+00:00,1.1077
2015-03-05 00:00:00+00:00,1.1030
2015-03-06 00:00:00+00:00,1.0850
2015-03-09 00:00:00+00:00,1.0851
2015-03-10 00:00:00+00:00,1.0699
2015-03-11 00:00:00+00:00,1.0547
2015-03-12 00:00:00+00:00,1.0636
2015-03-13 00:00:00+00:00,1.0498
2015-03-16 00:00:00+00:00,1.0580
2015-03-17 00:00:00+00:00,1.0605
2015-03-18 00:00:00+00:00,1.0807
2015-03-19 00:00:00+00:00,1.0672
2015-03-20 00:00:00+00:00,1.0835
2015-03-23 00:00:00+00:00,1.0957
2015-03-24 00:00:00+00:00,1.0932
2015-03-25 00:00:00+00:00,1.0988
2015-03-26 00:00:00+00:00,1.0895
2015-03-27 00:00:00+00:00,1.0898
2015-03-30 00:00:00+00:00,1.0825
2015-03-31 00:00:00+00:00,1.0758
2015-04-01 00:00:00+00:00,1.0772
2015-04-02 00:00:00+00:00,1.0893
2015-04-06 00:00:00+00:00,1.1040
2015-04-07 00:00:00+00:00,1.0832
2015-04-08 00:00:00+00:00,1.0797
2015-04-09 00:00:00+00:00,1.0660
2015-04-10 00:00:00+00:00,1.0611
2015-04-13 00:00:00+00:00,1.0587
2015-04-14 00:00:00+00:00,1.0657
2015-04-15 00:00:00+00:00,1.0694
2015-04-16 00:00:00+00:00,1.0779
2015-04-17 00:00:00+00:00,1.0826
2015-04-20 00:00:00+00:00,1.0746
2015-04-21 00:00:00+00:00,1.0743
2015-04-22 00:00:00+00:00,1.0733
2015-04-23 00:00:00+00:00,1.0831
2015-04-24 00:00:00+00:00,1.0873
2015-04-27 00:00:00+00:00,1.0895
2015-04-28 00:00:00+00:00,1.0973
2015-04-29 00:00:00+00:00,1.1118
2015-04-30 00:00:00+00:00,1.1224
2015-05-01 00:00:00+00:00,1.1221
2015-05-04 00:00:00+00:00,1.1153
2015-05-05 00:00:00+00:00,1.1194
2015-05-06 00:00:00+00:00,1.1351
2015-05-07 00:00:00+00:00,1.1276
2015-05-08 00:00:00+00:00,1.1214
2015-05-11 00:00:00+00:00,1.1158
2015-05-12 00:00:00+00:00,1.1218
2015-05-13 00:00:00+00:00,1.1348
2015-05-14 00:00:00+00:00,1.1412
2015-05-15 00:00:00+00:00,1.1452
2015-05-18 00:00:00+00:00,1.1316
2015-05-19 00:00:00+00:00,1.1152
2015-05-20 00:00:00+00:00,1.1106
2015-05-21 00:00:00+00:00,1.1123
2015-05-22 00:00:00+00:00,1.1008
2015-05-25 00:00:00+00:00,1.0983
2015-05-26 00:00:00+00:00,1.0876
2015-05-27 00:00:00+00:00,1.0903
2015-05-28 00:00:00+00:00,1.0942
2015-05-29 00:00:00+00:00,1.0987
2015-06-01 00:00:00+00:00,1.0927
2015-06-02 00:00:00+00:00,1.1150
2015-06-03 00:00:00+00:00,1.1272
2015-06-04 00:00:00+00:00,1.1241
2015-06-05 00:00:00+00:00,1.1118
2015-06-08 00:00:00+00:00,1.1288
2015-06-09 00:00:00+00:00,1.1275
2015-06-10 00:00:00+00:00,1.1326
2015-06-11 00:00:00+00:00,1.1265
2015-06-12 00:00:00+00:00,1.1257
2015-06-15 00:00:00+00:00,1.1298
2015-06-16 00:00:00+00:00,1.1257
2015-06-17 00:00:00+00:00,1.1350
2015-06-18 00:00:00+00:00,1.1387
2015-06-19 00:00:00+00:00,1.1363
2015-06-22 00:00:00+00:00,1.1346
2015-06-23 00:00:00+00:00,1.1172
2015-06-24 00:00:00+00:00,1.1212
2015-06-25 00:00:00+00:00,1.1215
2015-06-26 00:00:00+00:00,1.1179
2015-06-29 00:00:00+00:00,1.1249
2015-06-30 00:00:00+00:00,1.1160
2015-07-01 00:00:00+00:00,1.1066
2015-07-02 00:00:00+00:00,1.1102
2015-07-03 00:00:00+00:00,1.1097
2015-07-06 00:00:00+00:00,1.1061
2015-07-07 00:00:00+00:00,1.1032
2015-07-08 00:00:00+00:00,1.1081
2015-07-09 00:00:00+00:00,1.1034
2015-07-10 00:00:00+00:00,1.1147
2015-07-13 00:00:00+00:00,1.1011
2015-07-14 00:00:00+00:00,1.1011
2015-07-15 00:00:00+00:00,1.0957
2015-07-16 00:00:00+00:00,1.0886
2015-07-17 00:00:00+00:00,1.0855
2015-07-20 00:00:00+00:00,1.0843
2015-07-21 00:00:00+00:00,1.0947
2015-07-22 00:00:00+00:00,1.0920
2015-07-23 00:00:00+00:00,1.1001
2015-07-24 00:00:00+00:00,1.0985
2015-07-27 00:00:00+00:00,1.1103
2015-07-28 00:00:00+00:00,1.1060
2015-07-29 00:00:00+00:00,1.0986
2015-07-30 00:00:00+00:00,1.0936
2015-07-31 00:00:00+00:00,1.0994
2015-08-03 00:00:00+00:00,1.0960
2015-08-04 00:00:00+00:00,1.0897
2015-08-05 00:00:00+00:00,1.0909
2015-08-06 00:00:00+00:00,1.0937
2015-08-07 00:00:00+00:00,1.0968
2015-08-10 00:00:00+00:00,1.1019
2015-08-11 00:00:00+00:00,1.1045
2015-08-12 00:00:00+00:00,1.1177
2015-08-13 00:00:00+00:00,1.1155
2015-08-14 00:00:00+00:00,1.1113
2015-08-17 00:00:00+00:00,1.1088
2015-08-18 00:00:00+00:00,1.1034
2015-08-19 00:00:00+00:00,1.1127
2015-08-20 00:00:00+00:00,1.1209
2015-08-21 00:00:00+00:00,1.1365
2015-08-24 00:00:00+00:00,1.1584
2015-08-25 00:00:00+00:00,1.1497
2015-08-26 00:00:00+00:00,1.1337
2015-08-27 00:00:00+00:00,1.1246
2015-08-28 00:00:00+00:00,1.1185
2015-08-31 00:00:00+00:00,1.1225
2015-09-02 00:00:00+00:00,1.1227
2015-09-03 00:00:00+00:00,1.1126
2015-09-04 00:00:00+00:00,1.1145
2015-09-07 00:00:00+00:00,1.1167
2015-09-08 00:00:00+00:00,1.1202
2015-09-09 00:00:00+00:00,1.1208
2015-09-10 00:00:00+00:00,1.1280
2015-09-11 00:00:00+00:00,1.1341
2015-09-14 00:00:00+00:00,1.1338
2015-09-15 00:00:00+00:00,1.1284
2015-09-16 00:00:00+00:00,1.1305
2015-09-17 00:00:00+00:00,1.1454
2015-09-18 00:00:00+00:00,1.1309
2015-09-21 00:00:00+00:00,1.1223
2015-09-22 00:00:00+00:00,1.1146
2015-09-23 00:00:00+00:00,1.1198
2015-09-24 00:00:00+00:00,1.1239
2015-09-25 00:00:00+00:00,1.1218
2015-09-28 00:00:00+00:00,1.1244
2015-09-29 00:00:00+00:00,1.1262
2015-09-30 00:00:00+00:00,1.1187
2015-10-01 00:00:00+00:00,1.1202
2015-10-02 00:00:00+00:00,1.1215
2015-10-05 00:00:00+00:00,1.1195
2015-10-06 00:00:00+00:00,1.1291
2015-10-07 00:00:00+00:00,1.1254
2015-10-08 00:00:00+00:00,1.1285
2015-10-09 00:00:00+00:00,1.1364
2015-10-12 00:00:00+00:00,1.1375
2015-10-13 00:00:00+00:00,1.1395
2015-10-14 00:00:00+00:00,1.1496
2015-10-15 00:00:00+00:00,1.1385
2015-10-16 00:00:00+00:00,1.1366
2015-10-19 00:00:00+00:00,1.1336
2015-10-20 00:00:00+00:00,1.1348
2015-10-21 00:00:00+00:00,1.1348
2015-10-22 00:00:00+00:00,1.1117
2015-10-23 00:00:00+00:00,1.1019
2015-10-26 00:00:00+00:00,1.1066
2015-10-27 00:00:00+00:00,1.1052
2015-10-28 00:00:00+00:00,1.0933
2015-10-29 00:00:00+00:00,1.0932
2015-11-02 00:00:00+00:00,1.1021
2015-11-03 00:00:00+00:00,1.0969
2015-11-04 00:00:00+00:00,1.0865
2015-11-05 00:00:00+00:00,1.0881
2015-11-06 00:00:00+00:00,1.0750
2015-11-09 00:00:00+00:00,1.0763
2015-11-10 00:00:00+00:00,1.0720
2015-11-11 00:00:00+00:00,1.0747
2015-11-12 00:00:00+00:00,1.0795
2015-11-13 00:00:00+00:00,1.0747
2015-11-16 00:00:00+00:00,1.0686
2015-11-17 00:00:00+00:00,1.0652
2015-11-18 00:00:00+00:00,1.0661
2015-11-19 00:00:00+00:00,1.0737
2015-11-20 00:00:00+00:00,1.0653
2015-11-23 00:00:00+00:00,1.0634
2015-11-24 00:00:00+00:00,1.0646
2015-11-25 00:00:00+00:00,1.0621
2015-11-26 00:00:00+00:00,1.0613
2015-11-27 00:00:00+00:00,1.0606
2015-11-30 00:00:00+00:00,1.0568
2015-12-01 00:00:00+00:00,1.0628
2015-12-02 00:00:00+00:00,1.0614
2015-12-03 00:00:00+00:00,1.0948
2015-12-04 00:00:00+00:00,1.0873
2015-12-07 00:00:00+00:00,1.0837
2015-12-08 00:00:00+00:00,1.0894
2015-12-09 00:00:00+00:00,1.1030
2015-12-10 00:00:00+00:00,1.0941
2015-12-11 00:00:00+00:00,1.0988
2015-12-14 00:00:00+00:00,1.1017
2015-12-15 00:00:00+00:00,1.0946
2015-12-16 00:00:00+00:00,1.1008
2015-12-17 00:00:00+00:00,1.0830
2015-12-18 00:00:00+00:00,1.0867
2015-12-21 00:00:00+00:00,1.0949
2015-12-22 00:00:00+00:00,1.0977
2015-12-23 00:00:00+00:00,1.0934
2015-12-24 00:00:00+00:00,1.0976
2015-12-28 00:00:00+00:00,1.0997
2015-12-29 00:00:00+00:00,1.0957
2015-12-30 00:00:00+00:00,1.0951
2015-12-31 00:00:00+00:00,1.0887
2016-01-04 00:00:00+00:00,1.0851
2016-01-05 00:00:00+00:00,1.0769
2016-01-06 00:00:00+00:00,1.0807
2016-01-07 00:00:00+00:00,1.0954
2016-01-08 00:00:00+00:00,1.0937
2016-01-11 00:00:00+00:00,1.0870
2016-01-12 00:00:00+00:00,1.0870
2016-01-13 00:00:00+00:00,1.0896
2016-01-14 00:00:00+00:00,1.0879
2016-01-15 00:00:00+00:00,1.0935
2016-01-18 00:00:00+00:00,1.0909
2016-01-19 00:00:00+00:00,1.0932
2016-01-20 00:00:00+00:00,1.0893
2016-01-21 00:00:00+00:00,1.0894
2016-01-22 00:00:00+00:00,1.0810
2016-01-25 00:00:00+00:00,1.0869
2016-01-26 00:00:00+00:00,1.0868
2016-01-27 00:00:00+00:00,1.0901
2016-01-28 00:00:00+00:00,1.0955
2016-01-29 00:00:00+00:00,1.0845
2016-02-01 00:00:00+00:00,1.0900
2016-02-02 00:00:00+00:00,1.0929
2016-02-03 00:00:00+00:00,1.1119
2016-02-04 00:00:00+00:00,1.1217
2016-02-05 00:00:00+00:00,1.1166
2016-02-08 00:00:00+00:00,1.1195
2016-02-09 00:00:00+00:00,1.1302
2016-02-10 00:00:00+00:00,1.1305
2016-02-11 00:00:00+00:00,1.1333
2016-02-12 00:00:00+00:00,1.1264
2016-02-15 00:00:00+00:00,1.1162
2016-02-16 00:00:00+00:00,1.1151
2016-02-17 00:00:00+00:00,1.1136
2016-02-18 00:00:00+00:00,1.1099
2016-02-19 00:00:00+00:00,1.1137
2016-02-22 00:00:00+00:00,1.1031
2016-02-23 00:00:00+00:00,1.1020
2016-02-24 00:00:00+00:00,1.1014
2016-02-25 00:00:00+00:00,1.1028
2016-02-26 00:00:00+00:00,1.0939
2016-02-29 00:00:00+00:00,1.0883
2016-03-01 00:00:00+00:00,1.0869
2016-03-02 00:00:00+00:00,1.0871
2016-03-03 00:00:00+00:00,1.0966
2016-03-04 00:00:00+00:00,1.1004
2016-03-07 00:00:00+00:00,1.1014
2016-03-08 00:00:00+00:00,1.1007
2016-03-09 00:00:00+00:00,1.1004
2016-03-10 00:00:00+00:00,1.1179
2016-03-11 00:00:00+00:00,1.1154
2016-03-14 00:00:00+00:00,1.1135
2016-03-15 00:00:00+00:00,1.1139
2016-03-16 00:00:00+00:00,1.1253
2016-03-17 00:00:00+00:00,1.1347
2016-03-18 00:00:00+00:00,1.1302
2016-03-21 00:00:00+00:00,1.1269
2016-03-22 00:00:00+00:00,1.1244
2016-03-23 00:00:00+00:00,1.1208
2016-03-24 00:00:00+00:00,1.1202
2016-03-28 00:00:00+00:00,1.1231
2016-03-29 00:00:00+00:00,1.1323
2016-03-30 00:00:00+00:00,1.1360
2016-03-31 00:00:00+00:00,1.1414
2016-04-01 00:00:00+00:00,1.1418
2016-04-04 00:00:00+00:00,1.1417
2016-04-05 00:00:00+00:00,1.1406
2016-04-06 00:00:00+00:00,1.1422
2016-04-07 00:00:00+00:00,1.1390
2016-04-08 00:00:00+00:00,1.1421
2016-04-11 00:00:00+00:00,1.1428
2016-04-12 00:00:00+00:00,1.1409
2016-04-13 00:00:00+00:00,1.1299
2016-04-14 00:00:00+00:00,1.1280
2016-04-15 00:00:00+00:00,1.1301
2016-04-18 00:00:00+00:00,1.1329
2016-04-19 00:00:00+00:00,1.1382
2016-04-20 00:00:00+00:00,1.1312
2016-04-21 00:00:00+00:00,1.1305
2016-04-22 00:00:00+00:00,1.1242
2016-04-25 00:00:00+00:00,1.1277
2016-04-26 00:00:00+00:00,1.1303
2016-04-27 00:00:00+00:00,1.1327
2016-04-28 00:00:00+00:00,1.1370
2016-04-29 00:00:00+00:00,1.1465
2016-05-02 00:00:00+00:00,1.1536
2016-05-03 00:00:00+00:00,1.1523
2016-05-04 00:00:00+00:00,1.1505
2016-05-05 00:00:00+00:00,1.1415
2016-05-06 00:00:00+00:00,1.1418
2016-05-09 00:00:00+00:00,1.1392
2016-05-10 00:00:00+00:00,1.1380
2016-05-11 00:00:00+00:00,1.1433
2016-05-12 00:00:00+00:00,1.1381
2016-05-13 00:00:00+00:00,1.1321
2016-05-16 00:00:00+00:00,1.1328
2016-05-17 00:00:00+00:00,1.1324
2016-05-18 00:00:00+00:00,1.1226
2016-05-19 00:00:00+00:00,1.1205
2016-05-20 00:00:00+00:00,1.1226
2016-05-23 00:00:00+00:00,1.1224
2016-05-24 00:00:00+00:00,1.1147
2016-05-25 00:00:00+00:00,1.1159
2016-05-26 00:00:00+00:00,1.1197
2016-05-27 00:00:00+00:00,1.1119
2016-05-30 00:00:00+00:00,1.1139
2016-05-31 00:00:00+00:00,1.1134
2016-06-01 00:00:00+00:00,1.1194
2016-06-02 00:00:00+00:00,1.1154
2016-06-03 00:00:00+00:00,1.1359
2016-06-06 00:00:00+00:00,1.1367
2016-06-07 00:00:00+00:00,1.1359
2016-06-08 00:00:00+00:00,1.1398
2016-06-09 00:00:00+00:00,1.1317
2016-06-10 00:00:00+00:00,1.1257
2016-06-13 00:00:00+00:00,1.1333
2016-06-14 00:00:00+00:00,1.1245
2016-06-15 00:00:00+00:00,1.1301
2016-06-16 00:00:00+00:00,1.1277
2016-06-17 00:00:00+00:00,1.1314
2016-06-20 00:00:00+00:00,1.1343
2016-06-21 00:00:00+00:00,1.1285
2016-06-22 00:00:00+00:00,1.1337
2016-06-23 00:00:00+00:00,1.1414
2016-06-24 00:00:00+00:00,1.1146
2016-06-27 00:00:00+00:00,1.1053
2016-06-28 00:00:00+00:00,1.1122
2016-06-29 00:00:00+00:00,1.1139
2016-06-30 00:00:00+00:00,1.1133
2016-07-01 00:00:00+00:00,1.1159
2016-07-04 00:00:00+00:00,1.1178
2016-07-05 00:00:00+00:00,1.1101
2016-07-06 00:00:00+00:00,1.1134
2016-07-07 00:00:00+00:00,1.1093
2016-07-08 00:00:00+00:00,1.1083
2016-07-11 00:00:00+00:00,1.1084
2016-07-12 00:00:00+00:00,1.1091
2016-07-13 00:00:00+00:00,1.1122
2016-07-14 00:00:00+00:00,1.1143
2016-07-15 00:00:00+00:00,1.1092
2016-07-18 00:00:00+00:00,1.1100
2016-07-19 00:00:00+00:00,1.1046
2016-07-20 00:00:00+00:00,1.1039
2016-07-21 00:00:00+00:00,1.1046
2016-07-22 00:00:00+00:00,1.1000
2016-07-25 00:00:00+00:00,1.1018
2016-07-26 00:00:00+00:00,1.1013
2016-07-27 00:00:00+00:00,1.1079
2016-07-28 00:00:00+00:00,1.1096
2016-07-29 00:00:00+00:00,1.1197
2016-08-01 00:00:00+00:00,1.1191
2016-08-02 00:00:00+00:00,1.1248
2016-08-03 00:00:00+00:00,1.1167
2016-08-04 00:00:00+00:00,1.1150
2016-08-05 00:00:00+00:00,1.1108
2016-08-08 00:00:00+00:00,1.1100
2016-08-09 00:00:00+00:00,1.1125
2016-08-10 00:00:00+00:00,1.1192
2016-08-11 00:00:00+00:00,1.1159
2016-08-12 00:00:00+00:00,1.1178
2016-08-15 00:00:00+00:00,1.1199
2016-08-16 00:00:00+00:00,1.1292
2016-08-17 00:00:00+00:00,1.1302
2016-08-18 00:00:00+00:00,1.1369
2016-08-19 00:00:00+00:00,1.1337
2016-08-22 00:00:00+00:00,1.1333
2016-08-23 00:00:00+00:00,1.1320
2016-08-24 00:00:00+00:00,1.1278
2016-08-25 00:00:00+00:00,1.1291
2016-08-26 00:00:00+00:00,1.1208
2016-08-29 00:00:00+00:00,1.1197
2016-08-30 00:00:00+00:00,1.1151
2016-08-31 00:00:00+00:00,1.1163
2016-09-01 00:00:00+00:00,1.1205
2016-09-02 00:00:00+00:00,1.1161
2016-09-05 00:00:00+00:00,1.1157
2016-09-06 00:00:00+00:00,1.1258
2016-09-07 00:00:00+00:00,1.1244
2016-09-08 00:00:00+00:00,1.1260
2016-09-09 00:00:00+00:00,1.1235
2016-09-12 00:00:00+00:00,1.1237
2016-09-13 00:00:00+00:00,1.1220
2016-09-14 00:00:00+00:00,1.1251
2016-09-15 00:00:00+00:00,1.1285
2016-09-16 00:00:00+00:00,1.1196
2016-09-19 00:00:00+00:00,1.1216
2016-09-20 00:00:00+00:00,1.1195
2016-09-21 00:00:00+00:00,1.1223
2016-09-22 00:00:00+00:00,1.1245
2016-09-23 00:00:00+00:00,1.1272
2016-09-26 00:00:00+00:00,1.1294
2016-09-27 00:00:00+00:00,1.1258
2016-09-28 00:00:00+00:00,1.1256
2016-09-29 00:00:00+00:00,1.1258
2016-09-30 00:00:00+00:00,1.1281
2016-10-03 00:00:00+00:00,1.1252
2016-10-04 00:00:00+00:00,1.1239
2016-10-05 00:00:00+00:00,1.1242
2016-10-06 00:00:00+00:00,1.1178
2016-10-07 00:00:00+00:00,1.1231
2016-10-10 00:00:00+00:00,1.1167
2016-10-11 00:00:00+00:00,1.1086
2016-10-12 00:00:00+00:00,1.1038
2016-10-13 00:00:00+00:00,1.1083
2016-10-14 00:00:00+00:00,1.1004
2016-10-17 00:00:00+00:00,1.1027
2016-10-18 00:00:00+00:00,1.1006
2016-10-19 00:00:00+00:00,1.0998
2016-10-20 00:00:00+00:00,1.0953
2016-10-21 00:00:00+00:00,1.0907
2016-10-24 00:00:00+00:00,1.0905
2016-10-25 00:00:00+00:00,1.0910
2016-10-26 00:00:00+00:00,1.0929
2016-10-27 00:00:00+00:00,1.0920
2016-10-28 00:00:00+00:00,1.1007
