Date,AdjClose
2008-04-21 00:00:00+00:00,73.3500
2008-04-22 00:00:00+00:00,74.7500
2008-04-23 00:00:00+00:00,74.0800
2008-04-24 00:00:00+00:00,72.1300
2008-04-25 00:00:00+00:00,71.4400
2008-04-28 00:00:00+00:00,71.6100
2008-04-29 00:00:00+00:00,70.6000
2008-04-30 00:00:00+00:00,71.1700
2008-05-01 00:00:00+00:00,69.2500
2008-05-02 00:00:00+00:00,69.5600
2008-05-05 00:00:00+00:00,69.2900
2008-05-06 00:00:00+00:00,70.3600
2008-05-07 00:00:00+00:00,70.3700
2008-05-08 00:00:00+00:00,79.3500
2008-05-09 00:00:00+00:00,80.2300
2008-05-12 00:00:00+00:00,80.5200
2008-05-13 00:00:00+00:00,79.6200
2008-05-14 00:00:00+00:00,78.7700
2008-05-15 00:00:00+00:00,78.8400
2008-05-16 00:00:00+00:00,80.6500
2008-05-19 00:00:00+00:00,80.6100
2008-05-20 00:00:00+00:00,79.6200
2008-05-21 00:00:00+00:00,79.8300
2008-05-22 00:00:00+00:00,78.6700
2008-05-23 00:00:00+00:00,78.0100
2008-05-27 00:00:00+00:00,75.0100
2008-05-28 00:00:00+00:00,74.9400
2008-05-29 00:00:00+00:00,74.6400
2008-05-30 00:00:00+00:00,74.3700
2008-06-02 00:00:00+00:00,74.1600
2008-06-03 00:00:00+00:00,72.8300
2008-06-04 00:00:00+00:00,72.8600
2008-06-05 00:00:00+00:00,73.0100
2008-06-06 00:00:00+00:00,74.9500
2008-06-09 00:00:00+00:00,74.5400
2008-06-10 00:00:00+00:00,74.4100
2008-06-11 00:00:00+00:00,76.9600
2008-06-12 00:00:00+00:00,76.9500
2008-06-13 00:00:00+00:00,79.4500
2008-06-16 00:00:00+00:00,82.2400
2008-06-17 00:00:00+00:00,80.9500
2008-06-18 00:00:00+00:00,82.0500
2008-06-19 00:00:00+00:00,80.0700
2008-06-20 00:00:00+00:00,80.1100
2008-06-23 00:00:00+00:00,79.4000
2008-06-24 00:00:00+00:00,80.5300
2008-06-25 00:00:00+00:00,81.0800
2008-06-26 00:00:00+00:00,81.7700
2008-06-27 00:00:00+00:00,81.4000
2008-06-30 00:00:00+00:00,78.6200
2008-07-01 00:00:00+00:00,76.3300
2008-07-02 00:00:00+00:00,75.2900
2008-07-03 00:00:00+00:00,75.3500
2008-07-07 00:00:00+00:00,72.7600
2008-07-08 00:00:00+00:00,71.7400
2008-07-09 00:00:00+00:00,73.5000
2008-07-10 00:00:00+00:00,73.5800
2008-07-11 00:00:00+00:00,73.5900
2008-07-14 00:00:00+00:00,72.0300
2008-07-15 00:00:00+00:00,73.7100
2008-07-16 00:00:00+00:00,73.8300
2008-07-17 00:00:00+00:00,73.1100
2008-07-18 00:00:00+00:00,73.2400
2008-07-21 00:00:00+00:00,72.7800
2008-07-22 00:00:00+00:00,71.5600
2008-07-23 00:00:00+00:00,72.9200
2008-07-24 00:00:00+00:00,73.8600
2008-07-25 00:00:00+00:00,74.5000
2008-07-28 00:00:00+00:00,73.8500
2008-07-29 00:00:00+00:00,74.4800
2008-07-30 00:00:00+00:00,74.3200
2008-07-31 00:00:00+00:00,74.5000
2008-08-01 00:00:00+00:00,71.8900
2008-08-04 00:00:00+00:00,69.1300
2008-08-05 00:00:00+00:00,69.0300
2008-08-06 00:00:00+00:00,69.5600
2008-08-07 00:00:00+00:00,71.3800
2008-08-08 00:00:00+00:00,69.1700
2008-08-11 00:00:00+00:00,68.7400
2008-08-12 00:00:00+00:00,69.6300
2008-08-13 00:00:00+00:00,71.1900
2008-08-14 00:00:00+00:00,69.4800
2008-08-15 00:00:00+00:00,67.0800
2008-08-18 00:00:00+00:00,67.3700
2008-08-19 00:00:00+00:00,67.1900
2008-08-20 00:00:00+00:00,68.1000
2008-08-21 00:00:00+00:00,69.8400
2008-08-22 00:00:00+00:00,69.6300
2008-08-25 00:00:00+00:00,69.1200
2008-08-26 00:00:00+00:00,69.4600
2008-08-27 00:00:00+00:00,70.6300
2008-08-28 00:00:00+00:00,69.3600
2008-08-29 00:00:00+00:00,69.7800
2008-09-02 00:00:00+00:00,70.1800
2008-09-03 00:00:00+00:00,69.6900
2008-09-04 00:00:00+00:00,68.4600
2008-09-05 00:00:00+00:00,65.8400
2008-09-08 00:00:00+00:00,65.6000
2008-09-09 00:00:00+00:00,64.2800
2008-09-10 00:00:00+00:00,64.0400
2008-09-11 00:00:00+00:00,63.8600
2008-09-12 00:00:00+00:00,64.5200
2008-09-15 00:00:00+00:00,62.1300
2008-09-16 00:00:00+00:00,60.6100
2008-09-17 00:00:00+00:00,61.4200
2008-09-18 00:00:00+00:00,60.7600
2008-09-19 00:00:00+00:00,62.5200
2008-09-22 00:00:00+00:00,64.3900
2008-09-23 00:00:00+00:00,62.3000
2008-09-24 00:00:00+00:00,61.3500
2008-09-25 00:00:00+00:00,61.6600
2008-09-26 00:00:00+00:00,60.3800
2008-09-29 00:00:00+00:00,57.3800
2008-09-30 00:00:00+00:00,57.2500
2008-10-01 00:00:00+00:00,58.3400
2008-10-02 00:00:00+00:00,58.4400
2008-10-03 00:00:00+00:00,57.4100
2008-10-06 00:00:00+00:00,54.4100
2008-10-07 00:00:00+00:00,53.5600
2008-10-08 00:00:00+00:00,53.5800
2008-10-09 00:00:00+00:00,56.8700
2008-10-10 00:00:00+00:00,53.8700
2008-10-13 00:00:00+00:00,54.6100
2008-10-14 00:00:00+00:00,54.5900
2008-10-15 00:00:00+00:00,51.8800
2008-10-16 00:00:00+00:00,53.3900
2008-10-17 00:00:00+00:00,56.3900
2008-10-20 00:00:00+00:00,52.3900
2008-10-21 00:00:00+00:00,53.5600
2008-10-22 00:00:00+00:00,53.5100
2008-10-23 00:00:00+00:00,53.3200
2008-10-24 00:00:00+00:00,50.3200
2008-10-27 00:00:00+00:00,50.9500
2008-10-28 00:00:00+00:00,50.6100
2008-10-29 00:00:00+00:00,50.8800
2008-10-30 00:00:00+00:00,49.1800
2008-10-31 00:00:00+00:00,48.5300
2008-11-03 00:00:00+00:00,49.1500
2008-11-04 00:00:00+00:00,50.8700
2008-11-05 00:00:00+00:00,48.6300
2008-11-06 00:00:00+00:00,46.6900
2008-11-07 00:00:00+00:00,45.6000
2008-11-10 00:00:00+00:00,44.7600
2008-11-11 00:00:00+00:00,42.1400
2008-11-12 00:00:00+00:00,41.7500
2008-11-13 00:00:00+00:00,41.8600
2008-11-14 00:00:00+00:00,42.5100
2008-11-17 00:00:00+00:00,41.6200
2008-11-18 00:00:00+00:00,41.8400
2008-11-19 00:00:00+00:00,41.7800
2008-11-20 00:00:00+00:00,39.9100
2008-11-21 00:00:00+00:00,41.8000
2008-11-24 00:00:00+00:00,44.8000
2008-11-25 00:00:00+00:00,43.7500
2008-11-26 00:00:00+00:00,46.5500
2008-11-28 00:00:00+00:00,47.9100
2008-12-01 00:00:00+00:00,47.0300
2008-12-02 00:00:00+00:00,46.3300
2008-12-03 00:00:00+00:00,46.6000
2008-12-04 00:00:00+00:00,43.6000
2008-12-05 00:00:00+00:00,41.3700
2008-12-08 00:00:00+00:00,44.3400
2008-12-09 00:00:00+00:00,42.7800
2008-12-10 00:00:00+00:00,43.4800
2008-12-11 00:00:00+00:00,44.7900
2008-12-12 00:00:00+00:00,44.1200
2008-12-15 00:00:00+00:00,44.6100
2008-12-16 00:00:00+00:00,44.8900
2008-12-17 00:00:00+00:00,46.5100
2008-12-18 00:00:00+00:00,45.8700
2008-12-19 00:00:00+00:00,45.8800
2008-12-22 00:00:00+00:00,46.6300
2008-12-23 00:00:00+00:00,46.7200
2008-12-24 00:00:00+00:00,47.0100
2008-12-26 00:00:00+00:00,46.8100
2008-12-29 00:00:00+00:00,46.6000
2008-12-30 00:00:00+00:00,48.2100
2008-12-31 00:00:00+00:00,49.3100
2009-01-02 00:00:00+00:00,49.2800
2009-01-05 00:00:00+00:00,48.7200
2009-01-06 00:00:00+00:00,50.6000
2009-01-07 00:00:00+00:00,49.9700
2009-01-08 00:00:00+00:00,50.8700
2009-01-09 00:00:00+00:00,49.8500
2009-01-12 00:00:00+00:00,47.3700
2009-01-13 00:00:00+00:00,47.0900
2009-01-14 00:00:00+00:00,46.9000
2009-01-15 00:00:00+00:00,49.1100
2009-01-16 00:00:00+00:00,49.5800
2009-01-20 00:00:00+00:00,47.2500
2009-01-21 00:00:00+00:00,47.7900
2009-01-22 00:00:00+00:00,49.4800
2009-01-23 00:00:00+00:00,50.7700
2009-01-26 00:00:00+00:00,52.0900
2009-01-27 00:00:00+00:00,51.7500
2009-01-28 00:00:00+00:00,51.5500
2009-01-29 00:00:00+00:00,51.0100
2009-01-30 00:00:00+00:00,50.4400
2009-02-02 00:00:00+00:00,50.8000
2009-02-03 00:00:00+00:00,50.3200
2009-02-04 00:00:00+00:00,50.5800
2009-02-05 00:00:00+00:00,50.3400
2009-02-06 00:00:00+00:00,50.4300
2009-02-09 00:00:00+00:00,50.6100
2009-02-10 00:00:00+00:00,47.9500
2009-02-11 00:00:00+00:00,46.9900
2009-02-12 00:00:00+00:00,46.4700
2009-02-13 00:00:00+00:00,45.2200
2009-02-17 00:00:00+00:00,44.6800
2009-02-18 00:00:00+00:00,45.0900
2009-02-19 00:00:00+00:00,44.9100
2009-02-20 00:00:00+00:00,44.1000
2009-02-23 00:00:00+00:00,43.9100
2009-02-24 00:00:00+00:00,43.7800
2009-02-25 00:00:00+00:00,43.5600
2009-02-26 00:00:00+00:00,44.2400
2009-02-27 00:00:00+00:00,43.2600
2009-03-02 00:00:00+00:00,41.4900
2009-03-03 00:00:00+00:00,41.7200
2009-03-04 00:00:00+00:00,41.9600
2009-03-05 00:00:00+00:00,41.3800
2009-03-06 00:00:00+00:00,41.4300
2009-03-09 00:00:00+00:00,41.1800
2009-03-10 00:00:00+00:00,43.0000
2009-03-11 00:00:00+00:00,43.0000
2009-03-12 00:00:00+00:00,43.9600
2009-03-13 00:00:00+00:00,43.8600
2009-03-16 00:00:00+00:00,43.9500
2009-03-17 00:00:00+00:00,43.6500
2009-03-18 00:00:00+00:00,42.6300
2009-03-19 00:00:00+00:00,43.7500
2009-03-20 00:00:00+00:00,44.9300
2009-03-23 00:00:00+00:00,45.9700
2009-03-24 00:00:00+00:00,45.2800
2009-03-25 00:00:00+00:00,45.5700
2009-03-26 00:00:00+00:00,44.8900
2009-03-27 00:00:00+00:00,44.3100
2009-03-30 00:00:00+00:00,45.4400
2009-03-31 00:00:00+00:00,47.3500
2009-04-01 00:00:00+00:00,47.0600
2009-04-02 00:00:00+00:00,47.0500
2009-04-03 00:00:00+00:00,48.4300
2009-04-06 00:00:00+00:00,47.8600
2009-04-07 00:00:00+00:00,47.9100
2009-04-08 00:00:00+00:00,49.3900
2009-04-09 00:00:00+00:00,48.7300
2009-04-13 00:00:00+00:00,48.9800
2009-04-14 00:00:00+00:00,47.9300
2009-04-15 00:00:00+00:00,49.1000
2009-04-16 00:00:00+00:00,49.9100
2009-04-17 00:00:00+00:00,50.6900
2009-04-20 00:00:00+00:00,49.0000
2009-04-21 00:00:00+00:00,51.3000
2009-04-22 00:00:00+00:00,50.7900
2009-04-23 00:00:00+00:00,52.1100
2009-04-24 00:00:00+00:00,52.7000
2009-04-27 00:00:00+00:00,53.0700
2009-04-28 00:00:00+00:00,52.7500
2009-04-29 00:00:00+00:00,53.3400
2009-04-30 00:00:00+00:00,54.3500
2009-05-01 00:00:00+00:00,57.2000
2009-05-04 00:00:00+00:00,57.2200
2009-05-05 00:00:00+00:00,58.0500
2009-05-06 00:00:00+00:00,58.1700
2009-05-07 00:00:00+00:00,61.5000
2009-05-08 00:00:00+00:00,62.3700
2009-05-11 00:00:00+00:00,62.8600
2009-05-12 00:00:00+00:00,62.1400
2009-05-13 00:00:00+00:00,61.0300
2009-05-14 00:00:00+00:00,61.0700
2009-05-15 00:00:00+00:00,59.0700
2009-05-18 00:00:00+00:00,60.3800
2009-05-19 00:00:00+00:00,59.4800
2009-05-20 00:00:00+00:00,60.3600
2009-05-21 00:00:00+00:00,60.0400
2009-05-22 00:00:00+00:00,60.3800
2009-05-26 00:00:00+00:00,58.5700
2009-05-27 00:00:00+00:00,59.0600
2009-05-28 00:00:00+00:00,58.1100
2009-05-29 00:00:00+00:00,60.8500
2009-06-01 00:00:00+00:00,61.7200
2009-06-02 00:00:00+00:00,62.5200
2009-06-03 00:00:00+00:00,59.9300
2009-06-04 00:00:00+00:00,61.0900
2009-06-05 00:00:00+00:00,59.5700
2009-06-08 00:00:00+00:00,60.2400
2009-06-09 00:00:00+00:00,59.5200
2009-06-10 00:00:00+00:00,59.3500
2009-06-11 00:00:00+00:00,61.2600
2009-06-12 00:00:00+00:00,61.2200
2009-06-15 00:00:00+00:00,58.2200
2009-06-16 00:00:00+00:00,57.7400
2009-06-17 00:00:00+00:00,57.6000
2009-06-18 00:00:00+00:00,59.1400
2009-06-19 00:00:00+00:00,56.3800
2009-06-22 00:00:00+00:00,55.4900
2009-06-23 00:00:00+00:00,55.8700
2009-06-24 00:00:00+00:00,56.8200
2009-06-25 00:00:00+00:00,57.4900
2009-06-26 00:00:00+00:00,56.8400
2009-06-29 00:00:00+00:00,56.9700
2009-06-30 00:00:00+00:00,57.4800
2009-07-01 00:00:00+00:00,60.4800
2009-07-02 00:00:00+00:00,60.9200
2009-07-06 00:00:00+00:00,60.2400
2009-07-07 00:00:00+00:00,59.7100
2009-07-08 00:00:00+00:00,59.1100
2009-07-09 00:00:00+00:00,61.1300
2009-07-10 00:00:00+00:00,62.4500
2009-07-13 00:00:00+00:00,62.6600
2009-07-14 00:00:00+00:00,63.3800
2009-07-15 00:00:00+00:00,63.1900
2009-07-16 00:00:00+00:00,63.4600
2009-07-17 00:00:00+00:00,64.0600
2009-07-20 00:00:00+00:00,64.8600
2009-07-21 00:00:00+00:00,61.9500
2009-07-22 00:00:00+00:00,61.1600
2009-07-23 00:00:00+00:00,61.7200
2009-07-24 00:00:00+00:00,59.6100
2009-07-27 00:00:00+00:00,59.5300
2009-07-28 00:00:00+00:00,59.1200
2009-07-29 00:00:00+00:00,59.1200
2009-07-30 00:00:00+00:00,60.1100
2009-07-31 00:00:00+00:00,60.0200
2009-08-03 00:00:00+00:00,62.5900
2009-08-04 00:00:00+00:00,62.5600
2009-08-05 00:00:00+00:00,62.2600
2009-08-06 00:00:00+00:00,60.8600
2009-08-07 00:00:00+00:00,62.4300
2009-08-10 00:00:00+00:00,63.7500
2009-08-11 00:00:00+00:00,64.0000
2009-08-12 00:00:00+00:00,63.8800
2009-08-13 00:00:00+00:00,64.0900
2009-08-14 00:00:00+00:00,61.1200
2009-08-17 00:00:00+00:00,59.4100
2009-08-18 00:00:00+00:00,58.8900
2009-08-19 00:00:00+00:00,59.0300
2009-08-20 00:00:00+00:00,58.7500
2009-08-21 00:00:00+00:00,58.6300
2009-08-24 00:00:00+00:00,59.0700
2009-08-25 00:00:00+00:00,58.1500
2009-08-26 00:00:00+00:00,57.4700
2009-08-27 00:00:00+00:00,57.6400
2009-08-28 00:00:00+00:00,58.3400
2009-08-31 00:00:00+00:00,59.7400
2009-09-01 00:00:00+00:00,58.3500
2009-09-02 00:00:00+00:00,58.9100
2009-09-03 00:00:00+00:00,59.2400
2009-09-04 00:00:00+00:00,59.6300
2009-09-08 00:00:00+00:00,60.7600
2009-09-09 00:00:00+00:00,60.7700
2009-09-10 00:00:00+00:00,60.9200
2009-09-11 00:00:00+00:00,61.2400
2009-09-14 00:00:00+00:00,62.2100
2009-09-15 00:00:00+00:00,63.0200
2009-09-16 00:00:00+00:00,63.5200
2009-09-17 00:00:00+00:00,64.1800
2009-09-18 00:00:00+00:00,64.6000
2009-09-21 00:00:00+00:00,62.6000
2009-09-22 00:00:00+00:00,64.1300
2009-09-23 00:00:00+00:00,64.6800
2009-09-24 00:00:00+00:00,64.8100
2009-09-25 00:00:00+00:00,61.9400
2009-09-28 00:00:00+00:00,62.9000
2009-09-29 00:00:00+00:00,61.4500
2009-09-30 00:00:00+00:00,62.8400
2009-10-01 00:00:00+00:00,61.3400
2009-10-02 00:00:00+00:00,60.6600
2009-10-05 00:00:00+00:00,61.5900
2009-10-06 00:00:00+00:00,62.9800
2009-10-07 00:00:00+00:00,62.5000
2009-10-08 00:00:00+00:00,63.6500
2009-10-09 00:00:00+00:00,65.6300
2009-10-12 00:00:00+00:00,67.2000
2009-10-13 00:00:00+00:00,68.3500
2009-10-14 00:00:00+00:00,69.2500
2009-10-15 00:00:00+00:00,69.8700
2009-10-16 00:00:00+00:00,70.3800
2009-10-19 00:00:00+00:00,68.9700
2009-10-20 00:00:00+00:00,69.6100
2009-10-21 00:00:00+00:00,70.6100
2009-10-22 00:00:00+00:00,70.6800
2009-10-23 00:00:00+00:00,69.8700
2009-10-26 00:00:00+00:00,70.0100
2009-10-27 00:00:00+00:00,69.7600
2009-10-28 00:00:00+00:00,69.7300
2009-10-29 00:00:00+00:00,70.5400
2009-10-30 00:00:00+00:00,70.8900
2009-11-02 00:00:00+00:00,71.0900
2009-11-03 00:00:00+00:00,70.8200
2009-11-04 00:00:00+00:00,71.5500
2009-11-05 00:00:00+00:00,70.9900
2009-11-06 00:00:00+00:00,70.3300
2009-11-09 00:00:00+00:00,71.4500
2009-11-10 00:00:00+00:00,72.8400
2009-11-11 00:00:00+00:00,71.0700
2009-11-12 00:00:00+00:00,70.3100
2009-11-13 00:00:00+00:00,71.3300
2009-11-16 00:00:00+00:00,72.6700
2009-11-17 00:00:00+00:00,71.9700
2009-11-18 00:00:00+00:00,72.5500
2009-11-19 00:00:00+00:00,72.9700
2009-11-20 00:00:00+00:00,74.0400
2009-11-23 00:00:00+00:00,74.4800
2009-11-24 00:00:00+00:00,75.5200
2009-11-25 00:00:00+00:00,75.2200
2009-11-27 00:00:00+00:00,73.8400
2009-11-30 00:00:00+00:00,74.6800
2009-12-01 00:00:00+00:00,73.4800
2009-12-02 00:00:00+00:00,73.5700
2009-12-03 00:00:00+00:00,74.2400
2009-12-04 00:00:00+00:00,73.8200
2009-12-07 00:00:00+00:00,74.6900
2009-12-08 00:00:00+00:00,74.2100
2009-12-09 00:00:00+00:00,75.7400
2009-12-10 00:00:00+00:00,74.8600
2009-12-11 00:00:00+00:00,75.5100
2009-12-14 00:00:00+00:00,76.7300
2009-12-15 00:00:00+00:00,75.8500
2009-12-16 00:00:00+00:00,77.0400
2009-12-17 00:00:00+00:00,76.2600
2009-12-18 00:00:00+00:00,76.1400
2009-12-21 00:00:00+00:00,75.8500
2009-12-22 00:00:00+00:00,74.7100
2009-12-23 00:00:00+00:00,74.8100
2009-12-24 00:00:00+00:00,74.5500
2009-12-28 00:00:00+00:00,76.6800
2009-12-29 00:00:00+00:00,75.9800
2009-12-30 00:00:00+00:00,76.4300
2009-12-31 00:00:00+00:00,76.5900
2010-01-04 00:00:00+00:00,77.1300
2010-01-05 00:00:00+00:00,74.3000
2010-01-06 00:00:00+00:00,74.7300
2010-01-07 00:00:00+00:00,74.0700
2010-01-08 00:00:00+00:00,73.6100
2010-01-11 00:00:00+00:00,75.4000
2010-01-12 00:00:00+00:00,73.9600
2010-01-13 00:00:00+00:00,74.6200
2010-01-14 00:00:00+00:00,74.0800
2010-01-15 00:00:00+00:00,73.1900
2010-01-19 00:00:00+00:00,72.7500
2010-01-20 00:00:00+00:00,72.0100
2010-01-21 00:00:00+00:00,73.0600
2010-01-22 00:00:00+00:00,72.3100
2010-01-25 00:00:00+00:00,71.2300
2010-01-26 00:00:00+00:00,71.1600
2010-01-27 00:00:00+00:00,70.6100
2010-01-28 00:00:00+00:00,70.7100
2010-01-29 00:00:00+00:00,70.6300
2010-02-01 00:00:00+00:00,69.8600
2010-02-02 00:00:00+00:00,70.7200
2010-02-03 00:00:00+00:00,71.3500
2010-02-04 00:00:00+00:00,70.5000
2010-02-05 00:00:00+00:00,68.2300
2010-02-08 00:00:00+00:00,70.7600
2010-02-09 00:00:00+00:00,72.9800
2010-02-10 00:00:00+00:00,73.6300
2010-02-11 00:00:00+00:00,73.8100
2010-02-12 00:00:00+00:00,74.9100
2010-02-16 00:00:00+00:00,76.2600
2010-02-17 00:00:00+00:00,76.1100
2010-02-18 00:00:00+00:00,78.1300
2010-02-19 00:00:00+00:00,78.9800
2010-02-22 00:00:00+00:00,79.7000
2010-02-23 00:00:00+00:00,79.7700
2010-02-24 00:00:00+00:00,79.1600
2010-02-25 00:00:00+00:00,81.1700
2010-02-26 00:00:00+00:00,82.4600
2010-03-01 00:00:00+00:00,83.2900
2010-03-02 00:00:00+00:00,81.8500
2010-03-03 00:00:00+00:00,82.9700
2010-03-04 00:00:00+00:00,81.8200
2010-03-05 00:00:00+00:00,82.4300
2010-03-08 00:00:00+00:00,82.0400
2010-03-09 00:00:00+00:00,80.6200
2010-03-10 00:00:00+00:00,80.6500
2010-03-11 00:00:00+00:00,79.2800
2010-03-12 00:00:00+00:00,81.0200
2010-03-15 00:00:00+00:00,81.3200
2010-03-16 00:00:00+00:00,82.3900
2010-03-17 00:00:00+00:00,81.9900
2010-03-18 00:00:00+00:00,83.0400
2010-03-19 00:00:00+00:00,82.9800
2010-03-22 00:00:00+00:00,83.3300
2010-03-23 00:00:00+00:00,83.6800
2010-03-24 00:00:00+00:00,82.2600
2010-03-25 00:00:00+00:00,81.2700
2010-03-26 00:00:00+00:00,80.9600
2010-03-29 00:00:00+00:00,81.6400
2010-03-30 00:00:00+00:00,80.8200
2010-03-31 00:00:00+00:00,81.8200
2010-04-01 00:00:00+00:00,82.7400
2010-04-05 00:00:00+00:00,83.5200
2010-04-06 00:00:00+00:00,83.3600
2010-04-07 00:00:00+00:00,82.1900
2010-04-08 00:00:00+00:00,79.8800
2010-04-09 00:00:00+00:00,79.5000
2010-04-12 00:00:00+00:00,79.6300
2010-04-13 00:00:00+00:00,81.6100
2010-04-14 00:00:00+00:00,81.0900
2010-04-15 00:00:00+00:00,82.1200
2010-04-16 00:00:00+00:00,81.5900
2010-04-19 00:00:00+00:00,81.6000
2010-04-20 00:00:00+00:00,84.6000
2010-04-21 00:00:00+00:00,85.1500
2010-04-22 00:00:00+00:00,84.8200
2010-04-23 00:00:00+00:00,86.2000
2010-04-26 00:00:00+00:00,85.8900
2010-04-27 00:00:00+00:00,85.2000
2010-04-28 00:00:00+00:00,84.9000
2010-04-29 00:00:00+00:00,83.3000
2010-04-30 00:00:00+00:00,84.1300
2010-05-03 00:00:00+00:00,83.2300
2010-05-04 00:00:00+00:00,81.2900
2010-05-05 00:00:00+00:00,82.0800
2010-05-06 00:00:00+00:00,79.8500
2010-05-07 00:00:00+00:00,75.6700
2010-05-10 00:00:00+00:00,76.4000
2010-05-11 00:00:00+00:00,76.3000
2010-05-12 00:00:00+00:00,77.2900
2010-05-13 00:00:00+00:00,77.7400
2010-05-14 00:00:00+00:00,77.4700
2010-05-17 00:00:00+00:00,77.4200
2010-05-18 00:00:00+00:00,77.9100
2010-05-19 00:00:00+00:00,78.1100
2010-05-20 00:00:00+00:00,76.9500
2010-05-21 00:00:00+00:00,77.4500
2010-05-24 00:00:00+00:00,77.9500
2010-05-25 00:00:00+00:00,78.1500
2010-05-26 00:00:00+00:00,78.9300
2010-05-27 00:00:00+00:00,79.0800
2010-05-28 00:00:00+00:00,78.6100
2010-06-01 00:00:00+00:00,77.6100
2010-06-02 00:00:00+00:00,76.6500
2010-06-03 00:00:00+00:00,76.4000
2010-06-04 00:00:00+00:00,75.2800
2010-06-07 00:00:00+00:00,75.5100
2010-06-08 00:00:00+00:00,76.4100
2010-06-09 00:00:00+00:00,77.6300
2010-06-10 00:00:00+00:00,79.0700
2010-06-11 00:00:00+00:00,78.9400
2010-06-14 00:00:00+00:00,79.4700
2010-06-15 00:00:00+00:00,79.6200
2010-06-16 00:00:00+00:00,79.7000
2010-06-17 00:00:00+00:00,79.4200
2010-06-18 00:00:00+00:00,78.9500
2010-06-21 00:00:00+00:00,79.1700
2010-06-22 00:00:00+00:00,79.2100
2010-06-23 00:00:00+00:00,78.1600
2010-06-24 00:00:00+00:00,78.7200
2010-06-25 00:00:00+00:00,78.9100
2010-06-28 00:00:00+00:00,78.4500
2010-06-29 00:00:00+00:00,78.1300
2010-06-30 00:00:00+00:00,76.3800
2010-07-01 00:00:00+00:00,76.4500
2010-07-02 00:00:00+00:00,75.5300
2010-07-06 00:00:00+00:00,74.3200
2010-07-07 00:00:00+00:00,74.5600
2010-07-08 00:00:00+00:00,73.9900
2010-07-09 00:00:00+00:00,74.9900
2010-07-12 00:00:00+00:00,73.7900
2010-07-13 00:00:00+00:00,74.6500
2010-07-14 00:00:00+00:00,73.3500
2010-07-15 00:00:00+00:00,73.4700
2010-07-16 00:00:00+00:00,73.9600
2010-07-19 00:00:00+00:00,73.6200
2010-07-20 00:00:00+00:00,73.0100
2010-07-21 00:00:00+00:00,73.9300
2010-07-22 00:00:00+00:00,74.7100
2010-07-23 00:00:00+00:00,75.3400
2010-07-26 00:00:00+00:00,76.4900
2010-07-27 00:00:00+00:00,76.7000
2010-07-28 00:00:00+00:00,76.3100
2010-07-29 00:00:00+00:00,76.9100
2010-07-30 00:00:00+00:00,78.7600
2010-08-02 00:00:00+00:00,79.3400
2010-08-03 00:00:00+00:00,79.8000
2010-08-04 00:00:00+00:00,79.4700
2010-08-05 00:00:00+00:00,80.0600
2010-08-06 00:00:00+00:00,80.2300
2010-08-09 00:00:00+00:00,80.3900
2010-08-10 00:00:00+00:00,81.1300
2010-08-11 00:00:00+00:00,80.9000
2010-08-12 00:00:00+00:00,83.5500
2010-08-13 00:00:00+00:00,84.1800
2010-08-16 00:00:00+00:00,84.0200
2010-08-17 00:00:00+00:00,83.8600
2010-08-18 00:00:00+00:00,83.2700
2010-08-19 00:00:00+00:00,84.1400
2010-08-20 00:00:00+00:00,83.5500
2010-08-23 00:00:00+00:00,84.0900
2010-08-24 00:00:00+00:00,85.2200
2010-08-25 00:00:00+00:00,84.8600
2010-08-26 00:00:00+00:00,86.1500
2010-08-27 00:00:00+00:00,86.0700
2010-08-30 00:00:00+00:00,86.4300
2010-08-31 00:00:00+00:00,86.2000
2010-09-01 00:00:00+00:00,87.4100
2010-09-02 00:00:00+00:00,89.4900
2010-09-03 00:00:00+00:00,89.4500
2010-09-07 00:00:00+00:00,91.1800
2010-09-08 00:00:00+00:00,90.5600
2010-09-09 00:00:00+00:00,90.4600
2010-09-10 00:00:00+00:00,91.2900
2010-09-13 00:00:00+00:00,92.7100
2010-09-14 00:00:00+00:00,94.5000
2010-09-15 00:00:00+00:00,93.6200
2010-09-16 00:00:00+00:00,95.7600
2010-09-17 00:00:00+00:00,98.2200
2010-09-20 00:00:00+00:00,99.3700
2010-09-21 00:00:00+00:00,100.7900
2010-09-22 00:00:00+00:00,99.6200
2010-09-23 00:00:00+00:00,97.1700
2010-09-24 00:00:00+00:00,99.9300
2010-09-27 00:00:00+00:00,103.9300
2010-09-28 00:00:00+00:00,105.2400
2010-09-29 00:00:00+00:00,101.2400
2010-09-30 00:00:00+00:00,101.9200
2010-10-01 00:00:00+00:00,98.0200
2010-10-04 00:00:00+00:00,97.8300
2010-10-05 00:00:00+00:00,98.5600
2010-10-06 00:00:00+00:00,99.7500
2010-10-07 00:00:00+00:00,103.7500
2010-10-08 00:00:00+00:00,104.7400
2010-10-11 00:00:00+00:00,108.5700
2010-10-12 00:00:00+00:00,106.7200
2010-10-13 00:00:00+00:00,106.9700
2010-10-14 00:00:00+00:00,110.9700
2010-10-15 00:00:00+00:00,105.9700
2010-10-18 00:00:00+00:00,107.8600
2010-10-19 00:00:00+00:00,105.2100
2010-10-20 00:00:00+00:00,109.2100
2010-10-21 00:00:00+00:00,110.3100
2010-10-22 00:00:00+00:00,114.3100
2010-10-25 00:00:00+00:00,119.3100
