Date,AdjClose
2020-09-14 00:00:00+00:00,163.2500
2020-09-15 00:00:00+00:00,162.0750
2020-09-16 00:00:00+00:00,164.0250
2020-09-17 00:00:00+00:00,167.0000
2020-09-18 00:00:00+00:00,172.5000
2020-09-21 00:00:00+00:00,174.0000
2020-09-22 00:00:00+00:00,167.0000
2020-09-23 00:00:00+00:00,163.0000
2020-09-24 00:00:00+00:00,163.0000
2020-09-25 00:00:00+00:00,160.6250
2020-09-28 00:00:00+00:00,159.8500
2020-09-29 00:00:00+00:00,161.4500
2020-09-30 00:00:00+00:00,162.2500
2020-10-01 00:00:00+00:00,162.0000
2020-10-02 00:00:00+00:00,162.0000
2020-10-05 00:00:00+00:00,159.0000
2020-10-06 00:00:00+00:00,158.2500
2020-10-07 00:00:00+00:00,155.5000
2020-10-08 00:00:00+00:00,149.0000
2020-10-09 00:00:00+00:00,153.6250
2020-10-11 00:00:00+00:00,153.5000
2020-10-12 00:00:00+00:00,153.4750
2020-10-13 00:00:00+00:00,155.9250
2020-10-14 00:00:00+00:00,158.8250
2020-10-15 00:00:00+00:00,159.0000
2020-10-16 00:00:00+00:00,159.0000
2020-10-19 00:00:00+00:00,158.5000
2020-10-20 00:00:00+00:00,157.0000
2020-10-21 00:00:00+00:00,150.8750
2020-10-22 00:00:00+00:00,151.9750
2020-10-23 00:00:00+00:00,155.0000
2020-10-25 00:00:00+00:00,155.0000
2020-10-26 00:00:00+00:00,155.0000
2020-10-27 00:00:00+00:00,150.2500
2020-10-28 00:00:00+00:00,150.0000
2020-10-29 00:00:00+00:00,150.0250
2020-10-30 00:00:00+00:00,150.7500
2020-11-02 00:00:00+00:00,152.5000
2020-11-03 00:00:00+00:00,151.7500
2020-11-04 00:00:00+00:00,158.0000
2020-11-05 00:00:00+00:00,158.5000
2020-11-06 00:00:00+00:00,158.0000
2020-11-09 00:00:00+00:00,158.0000
2020-11-10 00:00:00+00:00,157.2500
2020-11-11 00:00:00+00:00,157.0000
2020-11-12 00:00:00+00:00,156.5000
2020-11-13 00:00:00+00:00,153.5500
2020-11-16 00:00:00+00:00,152.9750
2020-11-17 00:00:00+00:00,149.1000
2020-11-18 00:00:00+00:00,151.5000
2020-11-19 00:00:00+00:00,151.0000
2020-11-20 00:00:00+00:00,150.0000
2020-11-23 00:00:00+00:00,148.0000
2020-11-24 00:00:00+00:00,146.0000
2020-11-25 00:00:00+00:00,148.2500
2020-11-30 00:00:00+00:00,149.0000
2020-12-01 00:00:00+00:00,154.0000
2020-12-02 00:00:00+00:00,155.5000
2020-12-03 00:00:00+00:00,158.0000
2020-12-04 00:00:00+00:00,157.0000
2020-12-06 00:00:00+00:00,157.0000
2020-12-07 00:00:00+00:00,162.1250
2020-12-08 00:00:00+00:00,163.2500
2020-12-09 00:00:00+00:00,161.2500
2020-12-10 00:00:00+00:00,160.0000
2020-12-11 00:00:00+00:00,158.5000
2020-12-14 00:00:00+00:00,153.0000
2020-12-15 00:00:00+00:00,156.0000
2020-12-16 00:00:00+00:00,155.5250
2020-12-17 00:00:00+00:00,155.7500
2020-12-18 00:00:00+00:00,153.0500
2020-12-21 00:00:00+00:00,153.0000
2020-12-22 00:00:00+00:00,156.0000
2020-12-23 00:00:00+00:00,157.0000
2020-12-24 00:00:00+00:00,155.0000
2020-12-28 00:00:00+00:00,155.0000
2020-12-29 00:00:00+00:00,154.0000
2020-12-30 00:00:00+00:00,152.5000
2020-12-31 00:00:00+00:00,151.2500
2021-01-04 00:00:00+00:00,151.8250
2021-01-05 00:00:00+00:00,158.0000
2021-01-06 00:00:00+00:00,155.0000
2021-01-07 00:00:00+00:00,168.0000
2021-01-08 00:00:00+00:00,166.0000
2021-01-11 00:00:00+00:00,161.0500
2021-01-12 00:00:00+00:00,159.0000
2021-01-13 00:00:00+00:00,156.0250
2021-01-14 00:00:00+00:00,161.0000
2021-01-15 00:00:00+00:00,159.7750
2021-01-19 00:00:00+00:00,157.5250
2021-01-20 00:00:00+00:00,160.0000
2021-01-21 00:00:00+00:00,156.0000
2021-01-22 00:00:00+00:00,155.0500
2021-01-25 00:00:00+00:00,151.2500
2021-01-26 00:00:00+00:00,150.9750
2021-01-27 00:00:00+00:00,150.5000
2021-01-28 00:00:00+00:00,151.5000
2021-01-29 00:00:00+00:00,148.0250
2021-02-01 00:00:00+00:00,148.0000
2021-02-02 00:00:00+00:00,150.7500
2021-02-03 00:00:00+00:00,150.0000
2021-02-04 00:00:00+00:00,164.0000
2021-02-05 00:00:00+00:00,163.0500
2021-02-08 00:00:00+00:00,163.5000
2021-02-09 00:00:00+00:00,163.5000
2021-02-10 00:00:00+00:00,163.5000
2021-02-11 00:00:00+00:00,166.4000
2021-02-12 00:00:00+00:00,166.5000
2021-02-15 00:00:00+00:00,166.5000
2021-02-16 00:00:00+00:00,171.0000
2021-02-17 00:00:00+00:00,170.0000
2021-02-18 00:00:00+00:00,167.0000
2021-02-19 00:00:00+00:00,169.0000
2021-02-22 00:00:00+00:00,167.0000
2021-02-23 00:00:00+00:00,163.5250
2021-02-24 00:00:00+00:00,163.1000
2021-02-25 00:00:00+00:00,167.5000
2021-02-26 00:00:00+00:00,168.0250
2021-03-01 00:00:00+00:00,170.0000
2021-03-02 00:00:00+00:00,175.0000
2021-03-03 00:00:00+00:00,175.0000
2021-03-04 00:00:00+00:00,171.0000
2021-03-05 00:00:00+00:00,174.0000
2021-03-08 00:00:00+00:00,174.0000
2021-03-09 00:00:00+00:00,175.0000
2021-03-10 00:00:00+00:00,175.0000
2021-03-11 00:00:00+00:00,175.9250
2021-03-12 00:00:00+00:00,176.5750
2021-03-14 00:00:00+00:00,176.5750
2021-03-15 00:00:00+00:00,176.6000
2021-03-16 00:00:00+00:00,176.6000
2021-03-17 00:00:00+00:00,175.2500
2021-03-18 00:00:00+00:00,171.5750
2021-03-19 00:00:00+00:00,171.0000
2021-03-21 00:00:00+00:00,171.0000
2021-03-22 00:00:00+00:00,171.5000
2021-03-23 00:00:00+00:00,172.0000
2021-03-24 00:00:00+00:00,173.2500
2021-03-25 00:00:00+00:00,174.0000
2021-03-26 00:00:00+00:00,177.2500
2021-03-29 00:00:00+00:00,180.2250
2021-03-30 00:00:00+00:00,182.5000
2021-03-31 00:00:00+00:00,185.0000
2021-04-01 00:00:00+00:00,184.2500
2021-04-04 00:00:00+00:00,185.0000
2021-04-05 00:00:00+00:00,187.0000
2021-04-06 00:00:00+00:00,187.0000
2021-04-07 00:00:00+00:00,187.0000
2021-04-08 00:00:00+00:00,187.0000
2021-04-09 00:00:00+00:00,191.0000
2021-04-12 00:00:00+00:00,196.5000
2021-04-13 00:00:00+00:00,192.5000
2021-04-14 00:00:00+00:00,190.2500
2021-04-15 00:00:00+00:00,188.5000
2021-04-16 00:00:00+00:00,188.6250
2021-04-19 00:00:00+00:00,187.5000
2021-04-20 00:00:00+00:00,184.5000
2021-04-21 00:00:00+00:00,183.8750
2021-04-22 00:00:00+00:00,181.0000
2021-04-23 00:00:00+00:00,181.7750
2021-04-26 00:00:00+00:00,183.0000
2021-04-27 00:00:00+00:00,183.5000
2021-04-28 00:00:00+00:00,181.5000
2021-04-29 00:00:00+00:00,181.5000
2021-04-30 00:00:00+00:00,181.0000
2021-05-03 00:00:00+00:00,178.5000
2021-05-04 00:00:00+00:00,178.0000
2021-05-05 00:00:00+00:00,178.5000
2021-05-06 00:00:00+00:00,180.9750
2021-05-07 00:00:00+00:00,180.9750
2021-05-10 00:00:00+00:00,182.0000
2021-05-11 00:00:00+00:00,183.2250
2021-05-12 00:00:00+00:00,188.5000
2021-05-13 00:00:00+00:00,191.0000
2021-05-14 00:00:00+00:00,188.0250
2021-05-17 00:00:00+00:00,186.1500
2021-05-18 00:00:00+00:00,186.9750
2021-05-19 00:00:00+00:00,188.0000
2021-05-20 00:00:00+00:00,188.0000
2021-05-21 00:00:00+00:00,189.0000
2021-05-24 00:00:00+00:00,184.0000
2021-05-25 00:00:00+00:00,185.0000
2021-05-26 00:00:00+00:00,183.0000
2021-05-27 00:00:00+00:00,184.6250
2021-05-28 00:00:00+00:00,189.0750
2021-06-01 00:00:00+00:00,185.0000
2021-06-02 00:00:00+00:00,184.5750
2021-06-03 00:00:00+00:00,182.7500
2021-06-04 00:00:00+00:00,182.0000
2021-06-07 00:00:00+00:00,183.5000
2021-06-08 00:00:00+00:00,183.7500
2021-06-09 00:00:00+00:00,183.7500
2021-06-10 00:00:00+00:00,183.7500
2021-06-11 00:00:00+00:00,185.0000
2021-06-14 00:00:00+00:00,186.0000
2021-06-15 00:00:00+00:00,185.7500
2021-06-16 00:00:00+00:00,183.7500
2021-06-17 00:00:00+00:00,183.0000
2021-06-18 00:00:00+00:00,182.0000
2021-06-21 00:00:00+00:00,180.5000
2021-06-22 00:00:00+00:00,177.0000
2021-06-23 00:00:00+00:00,175.0000
2021-06-24 00:00:00+00:00,173.5250
2021-06-25 00:00:00+00:00,175.5000
2021-06-28 00:00:00+00:00,176.5000
2021-06-29 00:00:00+00:00,177.0000
2021-06-30 00:00:00+00:00,176.0000
2021-07-01 00:00:00+00:00,176.1750
2021-07-02 00:00:00+00:00,175.0000
2021-07-06 00:00:00+00:00,174.0000
2021-07-07 00:00:00+00:00,173.5000
2021-07-08 00:00:00+00:00,172.4500
2021-07-09 00:00:00+00:00,172.7500
2021-07-12 00:00:00+00:00,173.7250
2021-07-13 00:00:00+00:00,176.0000
2021-07-14 00:00:00+00:00,177.0000
2021-07-15 00:00:00+00:00,175.0000
2021-07-16 00:00:00+00:00,174.5000
2021-07-19 00:00:00+00:00,174.4000
2021-07-20 00:00:00+00:00,173.0000
2021-07-21 00:00:00+00:00,174.0000
2021-07-22 00:00:00+00:00,172.0000
2021-07-23 00:00:00+00:00,169.0000
2021-07-26 00:00:00+00:00,165.5000
2021-07-27 00:00:00+00:00,165.3500
2021-07-28 00:00:00+00:00,162.5000
2021-07-29 00:00:00+00:00,162.0000
2021-07-30 00:00:00+00:00,162.9000
2021-08-02 00:00:00+00:00,166.5000
2021-08-03 00:00:00+00:00,162.0000
2021-08-04 00:00:00+00:00,164.0000
2021-08-05 00:00:00+00:00,167.4500
2021-08-06 00:00:00+00:00,166.0000
2021-08-09 00:00:00+00:00,167.5000
2021-08-10 00:00:00+00:00,169.2500
2021-08-11 00:00:00+00:00,170.8000
2021-08-12 00:00:00+00:00,170.0000
2021-08-13 00:00:00+00:00,171.5500
2021-08-16 00:00:00+00:00,173.0000
2021-08-17 00:00:00+00:00,172.6000
2021-08-18 00:00:00+00:00,171.7500
2021-08-19 00:00:00+00:00,171.0250
2021-08-20 00:00:00+00:00,169.0000
2021-08-23 00:00:00+00:00,170.0000
2021-08-24 00:00:00+00:00,171.1750
2021-08-25 00:00:00+00:00,172.3000
2021-08-26 00:00:00+00:00,171.0000
2021-08-27 00:00:00+00:00,172.5000
2021-08-29 00:00:00+00:00,172.5000
2021-08-30 00:00:00+00:00,172.9000
2021-08-31 00:00:00+00:00,172.7250
2021-09-01 00:00:00+00:00,173.5250
2021-09-02 00:00:00+00:00,175.7500
2021-09-03 00:00:00+00:00,177.2000
2021-09-07 00:00:00+00:00,179.0000
2021-09-08 00:00:00+00:00,179.2500
2021-09-09 00:00:00+00:00,181.0000
2021-09-10 00:00:00+00:00,181.5000
2021-09-13 00:00:00+00:00,182.0000
2021-09-14 00:00:00+00:00,182.0000
2021-09-15 00:00:00+00:00,182.7500
2021-09-16 00:00:00+00:00,180.3000
2021-09-17 00:00:00+00:00,180.7500
2021-09-20 00:00:00+00:00,180.5000
2021-09-21 00:00:00+00:00,180.9000
2021-09-22 00:00:00+00:00,178.7500
2021-09-23 00:00:00+00:00,178.5000
2021-09-24 00:00:00+00:00,177.0000
2021-09-27 00:00:00+00:00,177.0000
2021-09-28 00:00:00+00:00,177.4750
2021-09-29 00:00:00+00:00,178.0000
2021-09-30 00:00:00+00:00,180.0000
2021-10-01 00:00:00+00:00,178.7500
2021-10-04 00:00:00+00:00,177.0000
2021-10-05 00:00:00+00:00,175.5000
2021-10-06 00:00:00+00:00,175.3000
2021-10-07 00:00:00+00:00,175.5000
2021-10-08 00:00:00+00:00,177.8500
2021-10-11 00:00:00+00:00,177.5250
2021-10-12 00:00:00+00:00,179.0000
2021-10-13 00:00:00+00:00,182.0000
2021-10-14 00:00:00+00:00,184.0000
2021-10-15 00:00:00+00:00,180.0250
2021-10-18 00:00:00+00:00,180.0000
2021-10-19 00:00:00+00:00,180.5000
2021-10-20 00:00:00+00:00,181.9750
2021-10-21 00:00:00+00:00,184.7750
2021-10-22 00:00:00+00:00,183.8500
2021-10-25 00:00:00+00:00,187.0000
2021-10-26 00:00:00+00:00,188.4000
2021-10-27 00:00:00+00:00,191.0000
2021-10-28 00:00:00+00:00,190.0500
2021-10-29 00:00:00+00:00,190.2500
2021-11-01 00:00:00+00:00,192.0000
2021-11-02 00:00:00+00:00,194.0000
2021-11-03 00:00:00+00:00,193.7500
2021-11-04 00:00:00+00:00,191.0000
2021-11-05 00:00:00+00:00,189.9000
2021-11-08 00:00:00+00:00,191.6250
2021-11-09 00:00:00+00:00,191.1250
2021-11-10 00:00:00+00:00,194.0000
2021-11-11 00:00:00+00:00,194.5000
2021-11-12 00:00:00+00:00,194.5000
2021-11-15 00:00:00+00:00,193.2500
2021-11-16 00:00:00+00:00,193.5750
2021-11-17 00:00:00+00:00,196.0000
2021-11-18 00:00:00+00:00,198.0000
2021-11-19 00:00:00+00:00,202.5000
2021-11-22 00:00:00+00:00,201.0000
2021-11-23 00:00:00+00:00,198.0000
2021-11-24 00:00:00+00:00,198.2500
2021-11-29 00:00:00+00:00,196.0000
2021-11-30 00:00:00+00:00,193.5000
2021-12-01 00:00:00+00:00,195.9750
2021-12-02 00:00:00+00:00,197.0500
2021-12-03 00:00:00+00:00,197.8750
2021-12-06 00:00:00+00:00,201.0000
2021-12-07 00:00:00+00:00,204.0000
2021-12-08 00:00:00+00:00,206.0000
2021-12-09 00:00:00+00:00,205.0000
2021-12-10 00:00:00+00:00,208.0000
2021-12-13 00:00:00+00:00,208.5000
2021-12-14 00:00:00+00:00,207.5000
2021-12-15 00:00:00+00:00,208.0000
2021-12-16 00:00:00+00:00,206.5000
2021-12-17 00:00:00+00:00,206.0000
2021-12-20 00:00:00+00:00,204.8250
2021-12-21 00:00:00+00:00,208.0000
2021-12-22 00:00:00+00:00,212.5000
2021-12-23 00:00:00+00:00,215.5000
2021-12-27 00:00:00+00:00,220.0000
2021-12-28 00:00:00+00:00,225.1750
2021-12-29 00:00:00+00:00,228.0000
2021-12-30 00:00:00+00:00,227.0000
2021-12-31 00:00:00+00:00,225.8000
2022-01-03 00:00:00+00:00,228.0250
2022-01-04 00:00:00+00:00,233.0000
2022-01-05 00:00:00+00:00,250.1000
2022-01-06 00:00:00+00:00,242.5250
2022-01-07 00:00:00+00:00,240.0250
2022-01-10 00:00:00+00:00,247.5000
2022-01-11 00:00:00+00:00,248.5000
2022-01-12 00:00:00+00:00,252.0000
2022-01-13 00:00:00+00:00,250.0000
2022-01-14 00:00:00+00:00,244.9500
2022-01-18 00:00:00+00:00,248.0000
2022-01-19 00:00:00+00:00,250.0000
2022-01-20 00:00:00+00:00,253.0750
2022-01-21 00:00:00+00:00,255.0000
2022-01-24 00:00:00+00:00,254.9250
2022-01-25 00:00:00+00:00,247.4750
2022-01-26 00:00:00+00:00,240.0000
2022-01-27 00:00:00+00:00,245.7750
2022-01-28 00:00:00+00:00,245.7500
2022-01-31 00:00:00+00:00,250.0000
2022-02-01 00:00:00+00:00,247.2750
2022-02-02 00:00:00+00:00,245.0000
2022-02-03 00:00:00+00:00,243.0000
2022-02-04 00:00:00+00:00,246.0000
2022-02-07 00:00:00+00:00,249.5000
2022-02-08 00:00:00+00:00,243.0000
2022-02-09 00:00:00+00:00,246.5000
2022-02-10 00:00:00+00:00,251.0000
2022-02-11 00:00:00+00:00,266.0000
2022-02-14 00:00:00+00:00,265.6750
2022-02-15 00:00:00+00:00,263.0000
2022-02-16 00:00:00+00:00,259.0000
2022-02-17 00:00:00+00:00,255.9750
2022-02-18 00:00:00+00:00,259.3750
2022-02-22 00:00:00+00:00,256.0750
2022-02-23 00:00:00+00:00,257.4250
2022-02-24 00:00:00+00:00,265.5250
2022-02-25 00:00:00+00:00,262.5000
2022-02-28 00:00:00+00:00,266.1500
2022-03-01 00:00:00+00:00,271.5000
2022-03-02 00:00:00+00:00,270.0000
2022-03-03 00:00:00+00:00,271.5000
2022-03-04 00:00:00+00:00,271.5000
2022-03-07 00:00:00+00:00,272.5000
2022-03-08 00:00:00+00:00,274.5250
2022-03-09 00:00:00+00:00,272.0000
2022-03-10 00:00:00+00:00,269.0000
2022-03-11 00:00:00+00:00,270.5000
2022-03-14 00:00:00+00:00,270.3500
2022-03-15 00:00:00+00:00,266.1000
2022-03-16 00:00:00+00:00,268.7500
2022-03-17 00:00:00+00:00,265.9250
2022-03-18 00:00:00+00:00,265.9250
2022-03-21 00:00:00+00:00,271.7750
2022-03-22 00:00:00+00:00,274.6000
2022-03-23 00:00:00+00:00,276.5000
2022-03-24 00:00:00+00:00,275.9750
2022-03-25 00:00:00+00:00,272.3500
2022-03-28 00:00:00+00:00,270.0000
2022-03-29 00:00:00+00:00,269.0000
2022-03-30 00:00:00+00:00,269.6000
2022-03-31 00:00:00+00:00,271.2250
2022-04-01 00:00:00+00:00,270.0000
2022-04-04 00:00:00+00:00,272.7500
2022-04-05 00:00:00+00:00,275.0000
2022-04-06 00:00:00+00:00,273.7500
2022-04-07 00:00:00+00:00,277.5000
2022-04-08 00:00:00+00:00,277.5000
2022-04-11 00:00:00+00:00,277.5000
2022-04-12 00:00:00+00:00,274.0000
2022-04-13 00:00:00+00:00,275.2500
2022-04-14 00:00:00+00:00,275.5000
2022-04-18 00:00:00+00:00,273.5000
2022-04-19 00:00:00+00:00,272.0000
2022-04-20 00:00:00+00:00,271.5000
2022-04-21 00:00:00+00:00,269.0000
2022-04-22 00:00:00+00:00,264.5500
2022-04-25 00:00:00+00:00,266.2500
2022-04-26 00:00:00+00:00,265.7500
2022-04-27 00:00:00+00:00,262.7250
2022-04-28 00:00:00+00:00,264.0000
2022-04-29 00:00:00+00:00,265.0000
2022-05-02 00:00:00+00:00,261.5000
2022-05-03 00:00:00+00:00,258.5000
2022-05-04 00:00:00+00:00,258.5000
2022-05-05 00:00:00+00:00,261.0000
2022-05-06 00:00:00+00:00,256.6500
2022-05-09 00:00:00+00:00,258.0000
2022-05-10 00:00:00+00:00,255.3750
2022-05-11 00:00:00+00:00,259.0000
2022-05-12 00:00:00+00:00,263.2750
2022-05-13 00:00:00+00:00,263.2750
2022-05-16 00:00:00+00:00,269.0000
2022-05-17 00:00:00+00:00,271.2500
2022-05-18 00:00:00+00:00,272.7000
2022-05-19 00:00:00+00:00,280.0000
2022-05-20 00:00:00+00:00,281.5000
2022-05-23 00:00:00+00:00,283.2250
2022-05-24 00:00:00+00:00,284.5000
2022-05-25 00:00:00+00:00,285.5000
2022-05-26 00:00:00+00:00,286.5000
2022-05-27 00:00:00+00:00,286.4250
2022-05-31 00:00:00+00:00,288.0000
2022-06-01 00:00:00+00:00,289.5000
2022-06-02 00:00:00+00:00,293.0000
2022-06-03 00:00:00+00:00,290.0000
2022-06-06 00:00:00+00:00,292.8000
2022-06-07 00:00:00+00:00,296.0000
2022-06-08 00:00:00+00:00,298.5000
2022-06-09 00:00:00+00:00,296.5000
2022-06-10 00:00:00+00:00,292.7000
2022-06-13 00:00:00+00:00,288.0250
2022-06-14 00:00:00+00:00,288.2500
2022-06-15 00:00:00+00:00,290.0000
2022-06-16 00:00:00+00:00,288.0000
2022-06-17 00:00:00+00:00,285.0500
2022-06-21 00:00:00+00:00,285.0500
2022-06-22 00:00:00+00:00,288.0000
2022-06-23 00:00:00+00:00,285.0000
2022-06-24 00:00:00+00:00,285.6750
2022-06-27 00:00:00+00:00,285.6250
2022-06-28 00:00:00+00:00,288.5000
2022-06-29 00:00:00+00:00,287.0000
2022-06-30 00:00:00+00:00,283.8000
2022-07-01 00:00:00+00:00,281.5000
2022-07-05 00:00:00+00:00,277.0000
2022-07-06 00:00:00+00:00,273.4250
2022-07-07 00:00:00+00:00,278.0750
2022-07-08 00:00:00+00:00,280.8000
2022-07-11 00:00:00+00:00,281.0000
2022-07-12 00:00:00+00:00,279.2750
2022-07-13 00:00:00+00:00,272.7500
2022-07-14 00:00:00+00:00,266.5500
2022-07-15 00:00:00+00:00,268.5000
2022-07-18 00:00:00+00:00,264.5000
2022-07-19 00:00:00+00:00,262.5000
2022-07-20 00:00:00+00:00,263.8250
2022-07-21 00:00:00+00:00,260.9250
2022-07-22 00:00:00+00:00,259.7500
2022-07-25 00:00:00+00:00,262.7500
2022-07-26 00:00:00+00:00,265.0000
2022-07-27 00:00:00+00:00,270.0000
2022-07-28 00:00:00+00:00,268.0000
2022-07-29 00:00:00+00:00,268.9750
2022-08-01 00:00:00+00:00,271.0000
2022-08-02 00:00:00+00:00,275.0000
2022-08-03 00:00:00+00:00,274.0000
2022-08-04 00:00:00+00:00,273.0000
2022-08-05 00:00:00+00:00,267.0000
2022-08-08 00:00:00+00:00,262.5000
2022-08-09 00:00:00+00:00,263.0000
2022-08-10 00:00:00+00:00,266.4750
2022-08-11 00:00:00+00:00,268.7500
2022-08-12 00:00:00+00:00,267.0250
2022-08-15 00:00:00+00:00,269.5000
2022-08-16 00:00:00+00:00,276.9750
2022-08-17 00:00:00+00:00,284.0000
2022-08-18 00:00:00+00:00,283.5000
2022-08-19 00:00:00+00:00,284.7500
2022-08-22 00:00:00+00:00,288.0000
2022-08-23 00:00:00+00:00,301.1250
2022-08-24 00:00:00+00:00,297.0250
2022-08-25 00:00:00+00:00,300.8250
2022-08-26 00:00:00+00:00,302.5000
2022-08-29 00:00:00+00:00,300.0000
2022-08-30 00:00:00+00:00,295.0000
2022-08-31 00:00:00+00:00,293.0000
2022-09-01 00:00:00+00:00,294.0000
2022-09-02 00:00:00+00:00,284.4750
2022-09-06 00:00:00+00:00,286.7500
2022-09-07 00:00:00+00:00,290.0000
2022-09-08 00:00:00+00:00,290.0000
2022-09-09 00:00:00+00:00,293.0000
2022-09-12 00:00:00+00:00,293.0000
2022-09-13 00:00:00+00:00,300.5000
2022-09-14 00:00:00+00:00,297.0000
2022-09-15 00:00:00+00:00,297.0000
2022-09-16 00:00:00+00:00,291.9750
2022-09-19 00:00:00+00:00,293.4750
2022-09-20 00:00:00+00:00,292.9750
2022-09-21 00:00:00+00:00,287.4250
2022-09-22 00:00:00+00:00,289.0000
2022-09-23 00:00:00+00:00,287.9500
2022-09-26 00:00:00+00:00,289.5000
2022-09-27 00:00:00+00:00,292.0000
2022-09-28 00:00:00+00:00,292.0000
2022-09-29 00:00:00+00:00,290.1750
2022-09-30 00:00:00+00:00,267.7500
2022-10-03 00:00:00+00:00,268.5000
2022-10-04 00:00:00+00:00,271.0000
2022-10-05 00:00:00+00:00,274.0000
2022-10-06 00:00:00+00:00,276.0000
2022-10-07 00:00:00+00:00,276.5000
2022-10-10 00:00:00+00:00,277.0000
2022-10-11 00:00:00+00:00,269.7500
2022-10-12 00:00:00+00:00,269.7500
2022-10-13 00:00:00+00:00,267.0000
2022-10-14 00:00:00+00:00,264.0000
2022-10-17 00:00:00+00:00,263.5000
2022-10-18 00:00:00+00:00,263.4750
2022-10-19 00:00:00+00:00,264.0000
2022-10-20 00:00:00+00:00,266.5000
2022-10-21 00:00:00+00:00,265.4000
2022-10-24 00:00:00+00:00,270.0000
2022-10-25 00:00:00+00:00,264.0000
2022-10-26 00:00:00+00:00,260.0000
2022-10-27 00:00:00+00:00,259.5000
2022-10-28 00:00:00+00:00,262.0000
2022-10-31 00:00:00+00:00,255.0000
2022-11-01 00:00:00+00:00,243.2500
2022-11-02 00:00:00+00:00,244.5000
2022-11-03 00:00:00+00:00,249.7500
2022-11-04 00:00:00+00:00,257.2500
2022-11-07 00:00:00+00:00,251.5000
2022-11-08 00:00:00+00:00,251.5000
2022-11-09 00:00:00+00:00,254.7500
2022-11-10 00:00:00+00:00,254.4750
2022-11-11 00:00:00+00:00,254.3000
2022-11-14 00:00:00+00:00,257.5000
2022-11-15 00:00:00+00:00,261.5000
2022-11-16 00:00:00+00:00,267.0000
2022-11-17 00:00:00+00:00,264.5000
2022-11-18 00:00:00+00:00,257.0000
2022-11-21 00:00:00+00:00,259.0000
2022-11-22 00:00:00+00:00,257.5000
2022-11-23 00:00:00+00:00,253.2250
2022-11-28 00:00:00+00:00,253.7500
2022-11-29 00:00:00+00:00,254.7500
2022-11-30 00:00:00+00:00,254.4000
2022-12-01 00:00:00+00:00,251.9750
2022-12-02 00:00:00+00:00,250.2250
2022-12-05 00:00:00+00:00,244.4250
2022-12-06 00:00:00+00:00,244.5000
2022-12-07 00:00:00+00:00,244.0000
2022-12-08 00:00:00+00:00,243.0750
2022-12-09 00:00:00+00:00,243.5000
2022-12-12 00:00:00+00:00,242.7500
2022-12-13 00:00:00+00:00,242.5000
2022-12-14 00:00:00+00:00,243.3000
2022-12-15 00:00:00+00:00,244.5250
2022-12-16 00:00:00+00:00,244.4250
2022-12-19 00:00:00+00:00,243.5000
2022-12-20 00:00:00+00:00,240.5000
2022-12-21 00:00:00+00:00,237.0000
2022-12-22 00:00:00+00:00,239.1500
2022-12-23 00:00:00+00:00,235.0000
2022-12-27 00:00:00+00:00,234.0250
2022-12-28 00:00:00+00:00,233.0000
2022-12-29 00:00:00+00:00,233.2500
2022-12-30 00:00:00+00:00,235.0000
2023-01-03 00:00:00+00:00,232.5250
2023-01-04 00:00:00+00:00,231.7750
2023-01-05 00:00:00+00:00,235.9000
2023-01-06 00:00:00+00:00,235.9250
2023-01-09 00:00:00+00:00,237.5000
2023-01-10 00:00:00+00:00,241.5000
2023-01-11 00:00:00+00:00,242.2500
2023-01-12 00:00:00+00:00,239.9500
2023-01-13 00:00:00+00:00,241.0000
2023-01-17 00:00:00+00:00,239.7500
2023-01-18 00:00:00+00:00,235.0000
2023-01-19 00:00:00+00:00,234.0000
2023-01-20 00:00:00+00:00,236.0000
2023-01-23 00:00:00+00:00,236.0250
2023-01-24 00:00:00+00:00,236.5000
2023-01-25 00:00:00+00:00,236.2500
2023-01-26 00:00:00+00:00,236.2500
2023-01-27 00:00:00+00:00,237.5000
2023-01-30 00:00:00+00:00,238.5000
2023-01-31 00:00:00+00:00,237.0250
2023-02-01 00:00:00+00:00,236.0000
2023-02-02 00:00:00+00:00,242.0000
2023-02-03 00:00:00+00:00,242.0250
2023-02-06 00:00:00+00:00,242.9750
2023-02-07 00:00:00+00:00,245.0000
2023-02-08 00:00:00+00:00,245.0000
2023-02-09 00:00:00+00:00,245.7500
2023-02-10 00:00:00+00:00,248.0250
2023-02-13 00:00:00+00:00,252.5000
2023-02-14 00:00:00+00:00,250.7500
2023-02-15 00:00:00+00:00,246.5250
2023-02-16 00:00:00+00:00,245.5750
2023-02-17 00:00:00+00:00,246.7500
2023-02-21 00:00:00+00:00,246.7500
2023-02-22 00:00:00+00:00,250.1000
2023-02-23 00:00:00+00:00,248.1750
2023-02-24 00:00:00+00:00,248.5000
2023-02-27 00:00:00+00:00,247.9750
2023-02-28 00:00:00+00:00,244.2000
2023-03-01 00:00:00+00:00,240.0000
2023-03-02 00:00:00+00:00,241.6500
2023-03-03 00:00:00+00:00,242.8500
2023-03-06 00:00:00+00:00,242.2500
2023-03-07 00:00:00+00:00,239.0250
2023-03-08 00:00:00+00:00,237.5250
2023-03-09 00:00:00+00:00,238.3500
2023-03-10 00:00:00+00:00,238.8500
2023-03-13 00:00:00+00:00,238.0250
2023-03-14 00:00:00+00:00,240.3500
2023-03-15 00:00:00+00:00,240.3500
