Date,AdjClose
2017-12-21 00:00:00+00:00,1.3240
2017-12-22 00:00:00+00:00,1.3330
2017-12-26 00:00:00+00:00,1.3230
2017-12-27 00:00:00+00:00,1.3250
2017-12-28 00:00:00+00:00,1.3400
2017-12-29 00:00:00+00:00,1.3540
2018-01-02 00:00:00+00:00,1.3650
2018-01-03 00:00:00+00:00,1.3460
2018-01-04 00:00:00+00:00,1.3220
2018-01-05 00:00:00+00:00,1.3150
2018-01-08 00:00:00+00:00,1.3050
2018-01-09 00:00:00+00:00,1.3260
2018-01-10 00:00:00+00:00,1.3240
2018-01-11 00:00:00+00:00,1.3470
2018-01-12 00:00:00+00:00,1.3570
2018-01-16 00:00:00+00:00,1.3610
2018-01-17 00:00:00+00:00,1.3840
2018-01-18 00:00:00+00:00,1.3670
2018-01-19 00:00:00+00:00,1.3570
2018-01-22 00:00:00+00:00,1.3540
2018-01-23 00:00:00+00:00,1.3520
2018-01-24 00:00:00+00:00,1.3780
2018-01-25 00:00:00+00:00,1.3820
2018-01-26 00:00:00+00:00,1.3800
2018-01-29 00:00:00+00:00,1.3930
2018-01-30 00:00:00+00:00,1.3900
2018-01-31 00:00:00+00:00,1.4020
2018-02-01 00:00:00+00:00,1.4340
2018-02-02 00:00:00+00:00,1.4430
2018-02-05 00:00:00+00:00,1.4310
2018-02-06 00:00:00+00:00,1.4230
2018-02-07 00:00:00+00:00,1.4080
2018-02-08 00:00:00+00:00,1.4150
2018-02-09 00:00:00+00:00,1.4030
2018-02-12 00:00:00+00:00,1.4170
2018-02-13 00:00:00+00:00,1.4160
2018-02-14 00:00:00+00:00,1.4680
2018-02-15 00:00:00+00:00,1.4940
2018-02-16 00:00:00+00:00,1.4950
2018-02-20 00:00:00+00:00,1.4840
2018-02-21 00:00:00+00:00,1.4890
2018-02-22 00:00:00+00:00,1.4990
2018-02-23 00:00:00+00:00,1.4840
2018-02-26 00:00:00+00:00,1.4910
2018-02-27 00:00:00+00:00,1.4900
2018-02-28 00:00:00+00:00,1.4900
2018-03-01 00:00:00+00:00,1.4930
2018-03-02 00:00:00+00:00,1.4720
2018-03-05 00:00:00+00:00,1.4820
2018-03-06 00:00:00+00:00,1.4980
2018-03-07 00:00:00+00:00,1.5150
2018-03-08 00:00:00+00:00,1.5120
2018-03-09 00:00:00+00:00,1.5100
2018-03-12 00:00:00+00:00,1.5120
2018-03-13 00:00:00+00:00,1.5220
2018-03-14 00:00:00+00:00,1.5270
2018-03-15 00:00:00+00:00,1.5140
2018-03-16 00:00:00+00:00,1.4930
2018-03-19 00:00:00+00:00,1.4850
2018-03-20 00:00:00+00:00,1.4830
2018-03-21 00:00:00+00:00,1.4890
2018-03-22 00:00:00+00:00,1.4980
2018-03-23 00:00:00+00:00,1.4670
2018-03-26 00:00:00+00:00,1.4510
2018-03-27 00:00:00+00:00,1.4460
2018-03-28 00:00:00+00:00,1.4450
2018-03-29 00:00:00+00:00,1.4730
2018-04-02 00:00:00+00:00,1.4270
2018-04-03 00:00:00+00:00,1.4260
2018-04-04 00:00:00+00:00,1.4000
2018-04-05 00:00:00+00:00,1.4220
2018-04-06 00:00:00+00:00,1.4340
2018-04-09 00:00:00+00:00,1.4590
2018-04-10 00:00:00+00:00,1.4650
2018-04-11 00:00:00+00:00,1.4870
2018-04-12 00:00:00+00:00,1.4980
2018-04-13 00:00:00+00:00,1.4880
2018-04-16 00:00:00+00:00,1.4730
2018-04-17 00:00:00+00:00,1.4740
2018-04-18 00:00:00+00:00,1.4910
2018-04-19 00:00:00+00:00,1.5000
2018-04-20 00:00:00+00:00,1.4810
2018-04-23 00:00:00+00:00,1.4760
2018-04-24 00:00:00+00:00,1.4620
2018-04-25 00:00:00+00:00,1.4700
2018-04-26 00:00:00+00:00,1.4610
2018-04-27 00:00:00+00:00,1.4530
2018-04-30 00:00:00+00:00,1.4500
2018-05-01 00:00:00+00:00,1.4500
2018-05-02 00:00:00+00:00,1.4540
2018-05-03 00:00:00+00:00,1.4860
2018-05-04 00:00:00+00:00,1.4980
2018-05-07 00:00:00+00:00,1.4770
2018-05-08 00:00:00+00:00,1.4740
2018-05-09 00:00:00+00:00,1.4670
2018-05-10 00:00:00+00:00,1.4640
2018-05-11 00:00:00+00:00,1.4590
2018-05-14 00:00:00+00:00,1.4780
2018-05-15 00:00:00+00:00,1.4910
2018-05-16 00:00:00+00:00,1.4710
2018-05-17 00:00:00+00:00,1.4720
2018-05-18 00:00:00+00:00,1.4830
2018-05-21 00:00:00+00:00,1.5080
2018-05-22 00:00:00+00:00,1.5150
2018-05-23 00:00:00+00:00,1.5260
2018-05-24 00:00:00+00:00,1.5220
2018-05-25 00:00:00+00:00,1.5240
2018-05-29 00:00:00+00:00,1.5050
2018-05-30 00:00:00+00:00,1.4810
2018-05-31 00:00:00+00:00,1.4820
2018-06-01 00:00:00+00:00,1.4780
2018-06-04 00:00:00+00:00,1.4560
2018-06-05 00:00:00+00:00,1.4620
2018-06-06 00:00:00+00:00,1.4340
2018-06-07 00:00:00+00:00,1.4460
2018-06-08 00:00:00+00:00,1.4470
2018-06-11 00:00:00+00:00,1.4260
2018-06-12 00:00:00+00:00,1.4440
2018-06-13 00:00:00+00:00,1.4370
2018-06-14 00:00:00+00:00,1.4130
2018-06-15 00:00:00+00:00,1.4170
2018-06-18 00:00:00+00:00,1.4160
2018-06-19 00:00:00+00:00,1.4100
2018-06-20 00:00:00+00:00,1.4190
2018-06-21 00:00:00+00:00,1.4350
2018-06-22 00:00:00+00:00,1.4310
2018-06-25 00:00:00+00:00,1.4130
2018-06-26 00:00:00+00:00,1.4170
2018-06-27 00:00:00+00:00,1.4350
2018-06-28 00:00:00+00:00,1.4300
2018-06-29 00:00:00+00:00,1.4350
2018-07-02 00:00:00+00:00,1.3930
2018-07-03 00:00:00+00:00,1.4150
2018-07-05 00:00:00+00:00,1.4230
2018-07-06 00:00:00+00:00,1.4390
2018-07-09 00:00:00+00:00,1.4330
2018-07-10 00:00:00+00:00,1.4250
2018-07-11 00:00:00+00:00,1.3980
2018-07-12 00:00:00+00:00,1.4110
2018-07-13 00:00:00+00:00,1.4010
2018-07-16 00:00:00+00:00,1.4050
2018-07-17 00:00:00+00:00,1.4110
2018-07-18 00:00:00+00:00,1.4120
2018-07-19 00:00:00+00:00,1.4190
2018-07-20 00:00:00+00:00,1.4270
2018-07-23 00:00:00+00:00,1.4290
2018-07-24 00:00:00+00:00,1.4190
2018-07-25 00:00:00+00:00,1.4300
2018-07-26 00:00:00+00:00,1.4370
2018-07-27 00:00:00+00:00,1.4370
2018-07-30 00:00:00+00:00,1.4500
2018-07-31 00:00:00+00:00,1.4630
2018-08-01 00:00:00+00:00,1.4410
2018-08-02 00:00:00+00:00,1.4410
2018-08-03 00:00:00+00:00,1.4410
2018-08-06 00:00:00+00:00,1.4340
2018-08-07 00:00:00+00:00,1.4210
2018-08-08 00:00:00+00:00,1.3890
2018-08-09 00:00:00+00:00,1.3700
2018-08-10 00:00:00+00:00,1.3490
2018-08-13 00:00:00+00:00,1.3530
2018-08-14 00:00:00+00:00,1.3690
2018-08-15 00:00:00+00:00,1.3570
2018-08-16 00:00:00+00:00,1.3670
2018-08-17 00:00:00+00:00,1.3620
2018-08-20 00:00:00+00:00,1.3580
2018-08-21 00:00:00+00:00,1.3520
2018-08-22 00:00:00+00:00,1.3200
2018-08-23 00:00:00+00:00,1.3050
2018-08-24 00:00:00+00:00,1.3130
2018-08-27 00:00:00+00:00,1.3040
2018-08-28 00:00:00+00:00,1.2970
2018-08-29 00:00:00+00:00,1.2690
2018-08-30 00:00:00+00:00,1.2530
2018-08-31 00:00:00+00:00,1.3060
2018-09-04 00:00:00+00:00,1.3230
2018-09-05 00:00:00+00:00,1.2970
2018-09-06 00:00:00+00:00,1.2840
2018-09-07 00:00:00+00:00,1.2920
2018-09-10 00:00:00+00:00,1.2900
2018-09-11 00:00:00+00:00,1.2930
2018-09-12 00:00:00+00:00,1.2650
2018-09-13 00:00:00+00:00,1.2740
2018-09-14 00:00:00+00:00,1.2810
2018-09-17 00:00:00+00:00,1.2810
2018-09-18 00:00:00+00:00,1.2740
2018-09-19 00:00:00+00:00,1.2670
2018-09-20 00:00:00+00:00,1.2760
2018-09-21 00:00:00+00:00,1.2680
2018-09-24 00:00:00+00:00,1.2720
2018-09-25 00:00:00+00:00,1.2880
2018-09-26 00:00:00+00:00,1.2950
2018-09-27 00:00:00+00:00,1.3150
2018-09-28 00:00:00+00:00,1.3020
2018-10-01 00:00:00+00:00,1.3140
2018-10-02 00:00:00+00:00,1.3190
2018-10-03 00:00:00+00:00,1.3100
2018-10-04 00:00:00+00:00,1.3200
2018-10-05 00:00:00+00:00,1.3200
2018-10-08 00:00:00+00:00,1.3220
2018-10-09 00:00:00+00:00,1.3180
2018-10-10 00:00:00+00:00,1.3200
2018-10-11 00:00:00+00:00,1.3050
2018-10-12 00:00:00+00:00,1.3090
2018-10-15 00:00:00+00:00,1.3080
2018-10-16 00:00:00+00:00,1.2840
2018-10-17 00:00:00+00:00,1.3000
2018-10-18 00:00:00+00:00,1.2860
2018-10-19 00:00:00+00:00,1.2830
2018-10-22 00:00:00+00:00,1.2850
2018-10-23 00:00:00+00:00,1.2870
2018-10-24 00:00:00+00:00,1.2930
2018-10-25 00:00:00+00:00,1.2770
2018-10-26 00:00:00+00:00,1.2930
2018-10-29 00:00:00+00:00,1.2850
2018-10-30 00:00:00+00:00,1.2750
2018-10-31 00:00:00+00:00,1.2790
2018-11-01 00:00:00+00:00,1.2890
2018-11-02 00:00:00+00:00,1.3060
2018-11-05 00:00:00+00:00,1.3110
2018-11-06 00:00:00+00:00,1.2970
2018-11-07 00:00:00+00:00,1.2760
2018-11-08 00:00:00+00:00,1.2690
2018-11-09 00:00:00+00:00,1.2550
2018-11-12 00:00:00+00:00,1.2590
2018-11-13 00:00:00+00:00,1.2380
2018-11-14 00:00:00+00:00,1.2580
2018-11-15 00:00:00+00:00,1.2630
2018-11-16 00:00:00+00:00,1.2810
2018-11-19 00:00:00+00:00,1.2730
2018-11-20 00:00:00+00:00,1.2710
2018-11-21 00:00:00+00:00,1.2920
2018-11-23 00:00:00+00:00,1.2890
2018-11-26 00:00:00+00:00,1.2710
2018-11-27 00:00:00+00:00,1.2420
2018-11-28 00:00:00+00:00,1.2370
2018-11-29 00:00:00+00:00,1.2320
2018-11-30 00:00:00+00:00,1.2530
2018-12-03 00:00:00+00:00,1.2680
2018-12-04 00:00:00+00:00,1.2720
2018-12-05 00:00:00+00:00,1.2670
2018-12-06 00:00:00+00:00,1.2290
2018-12-07 00:00:00+00:00,1.2380
2018-12-10 00:00:00+00:00,1.2210
2018-12-11 00:00:00+00:00,1.2340
2018-12-12 00:00:00+00:00,1.2550
2018-12-13 00:00:00+00:00,1.2500
2018-12-14 00:00:00+00:00,1.2580
2018-12-17 00:00:00+00:00,1.2590
2018-12-18 00:00:00+00:00,1.2870
2018-12-19 00:00:00+00:00,1.2750
2018-12-20 00:00:00+00:00,1.2590
2018-12-21 00:00:00+00:00,1.2630
2018-12-24 00:00:00+00:00,1.2630
2018-12-26 00:00:00+00:00,1.2580
2018-12-27 00:00:00+00:00,1.2690
2018-12-28 00:00:00+00:00,1.2760
2018-12-31 00:00:00+00:00,1.2700
2019-01-02 00:00:00+00:00,1.2760
2019-01-03 00:00:00+00:00,1.2810
2019-01-04 00:00:00+00:00,1.2980
2019-01-07 00:00:00+00:00,1.2840
2019-01-08 00:00:00+00:00,1.2710
2019-01-09 00:00:00+00:00,1.2810
2019-01-10 00:00:00+00:00,1.2700
2019-01-11 00:00:00+00:00,1.2870
2019-01-14 00:00:00+00:00,1.2860
2019-01-15 00:00:00+00:00,1.2720
2019-01-16 00:00:00+00:00,1.2620
2019-01-17 00:00:00+00:00,1.2880
2019-01-18 00:00:00+00:00,1.2990
2019-01-22 00:00:00+00:00,1.2880
2019-01-23 00:00:00+00:00,1.2860
2019-01-24 00:00:00+00:00,1.2780
2019-01-25 00:00:00+00:00,1.2890
2019-01-28 00:00:00+00:00,1.2840
2019-01-29 00:00:00+00:00,1.2820
2019-01-30 00:00:00+00:00,1.2880
2019-01-31 00:00:00+00:00,1.2890
2019-02-01 00:00:00+00:00,1.3160
2019-02-04 00:00:00+00:00,1.3230
2019-02-05 00:00:00+00:00,1.3130
2019-02-06 00:00:00+00:00,1.3070
2019-02-07 00:00:00+00:00,1.2930
2019-02-08 00:00:00+00:00,1.3080
2019-02-11 00:00:00+00:00,1.3180
2019-02-12 00:00:00+00:00,1.3290
2019-02-13 00:00:00+00:00,1.3410
2019-02-14 00:00:00+00:00,1.3430
2019-02-15 00:00:00+00:00,1.3390
2019-02-19 00:00:00+00:00,1.3290
2019-02-20 00:00:00+00:00,1.3450
2019-02-21 00:00:00+00:00,1.3620
2019-02-22 00:00:00+00:00,1.3650
2019-02-25 00:00:00+00:00,1.3600
2019-02-26 00:00:00+00:00,1.3570
2019-02-27 00:00:00+00:00,1.3540
2019-02-28 00:00:00+00:00,1.3430
2019-03-01 00:00:00+00:00,1.3470
2019-03-04 00:00:00+00:00,1.3520
2019-03-05 00:00:00+00:00,1.3500
2019-03-06 00:00:00+00:00,1.3440
2019-03-07 00:00:00+00:00,1.3180
2019-03-08 00:00:00+00:00,1.2990
2019-03-11 00:00:00+00:00,1.2930
2019-03-12 00:00:00+00:00,1.3110
2019-03-13 00:00:00+00:00,1.3300
2019-03-14 00:00:00+00:00,1.3550
2019-03-15 00:00:00+00:00,1.3820
2019-03-18 00:00:00+00:00,1.4140
2019-03-19 00:00:00+00:00,1.3990
2019-03-20 00:00:00+00:00,1.4010
2019-03-21 00:00:00+00:00,1.4110
2019-03-22 00:00:00+00:00,1.4280
2019-03-25 00:00:00+00:00,1.4250
2019-03-26 00:00:00+00:00,1.4120
2019-03-27 00:00:00+00:00,1.3840
2019-03-28 00:00:00+00:00,1.3850
2019-03-29 00:00:00+00:00,1.3540
2019-04-01 00:00:00+00:00,1.3420
2019-04-02 00:00:00+00:00,1.3320
2019-04-03 00:00:00+00:00,1.3130
2019-04-04 00:00:00+00:00,1.3040
2019-04-05 00:00:00+00:00,1.3020
2019-04-08 00:00:00+00:00,1.3150
2019-04-09 00:00:00+00:00,1.3080
2019-04-10 00:00:00+00:00,1.3270
2019-04-11 00:00:00+00:00,1.3370
2019-04-12 00:00:00+00:00,1.3300
2019-04-15 00:00:00+00:00,1.3350
2019-04-16 00:00:00+00:00,1.3350
2019-04-17 00:00:00+00:00,1.3460
2019-04-18 00:00:00+00:00,1.3470
2019-04-22 00:00:00+00:00,1.3470
2019-04-23 00:00:00+00:00,1.3410
2019-04-24 00:00:00+00:00,1.3170
2019-04-25 00:00:00+00:00,1.3230
2019-04-26 00:00:00+00:00,1.3410
2019-04-29 00:00:00+00:00,1.3400
2019-04-30 00:00:00+00:00,1.3240
2019-05-01 00:00:00+00:00,1.3270
2019-05-02 00:00:00+00:00,1.3340
2019-05-03 00:00:00+00:00,1.3360
2019-05-06 00:00:00+00:00,1.3250
2019-05-07 00:00:00+00:00,1.3320
2019-05-08 00:00:00+00:00,1.3240
2019-05-09 00:00:00+00:00,1.3000
2019-05-10 00:00:00+00:00,1.3000
2019-05-13 00:00:00+00:00,1.3050
2019-05-14 00:00:00+00:00,1.3330
2019-05-15 00:00:00+00:00,1.3290
2019-05-16 00:00:00+00:00,1.3420
2019-05-17 00:00:00+00:00,1.3730
2019-05-20 00:00:00+00:00,1.3880
2019-05-21 00:00:00+00:00,1.4000
2019-05-22 00:00:00+00:00,1.3770
2019-05-23 00:00:00+00:00,1.3580
2019-05-24 00:00:00+00:00,1.4040
2019-05-28 00:00:00+00:00,1.4920
2019-05-29 00:00:00+00:00,1.4810
2019-05-30 00:00:00+00:00,1.5420
2019-05-31 00:00:00+00:00,1.5130
2019-06-03 00:00:00+00:00,1.5070
2019-06-04 00:00:00+00:00,1.5210
2019-06-05 00:00:00+00:00,1.4780
2019-06-06 00:00:00+00:00,1.4880
2019-06-07 00:00:00+00:00,1.4820
2019-06-10 00:00:00+00:00,1.4730
2019-06-11 00:00:00+00:00,1.5150
2019-06-12 00:00:00+00:00,1.5120
2019-06-13 00:00:00+00:00,1.5490
2019-06-14 00:00:00+00:00,1.6100
2019-06-17 00:00:00+00:00,1.6090
2019-06-18 00:00:00+00:00,1.6060
2019-06-19 00:00:00+00:00,1.5730
2019-06-20 00:00:00+00:00,1.5980
2019-06-21 00:00:00+00:00,1.5860
2019-06-24 00:00:00+00:00,1.5900
2019-06-25 00:00:00+00:00,1.6020
2019-06-26 00:00:00+00:00,1.5830
2019-06-27 00:00:00+00:00,1.5800
2019-06-28 00:00:00+00:00,1.5250
2019-07-01 00:00:00+00:00,1.4980
2019-07-02 00:00:00+00:00,1.5020
2019-07-03 00:00:00+00:00,1.5340
2019-07-05 00:00:00+00:00,1.5310
2019-07-08 00:00:00+00:00,1.5210
2019-07-09 00:00:00+00:00,1.4840
2019-07-10 00:00:00+00:00,1.5050
2019-07-11 00:00:00+00:00,1.5490
2019-07-12 00:00:00+00:00,1.5940
2019-07-15 00:00:00+00:00,1.5580
2019-07-16 00:00:00+00:00,1.5210
2019-07-17 00:00:00+00:00,1.4950
2019-07-18 00:00:00+00:00,1.4690
2019-07-19 00:00:00+00:00,1.4960
2019-07-22 00:00:00+00:00,1.4860
2019-07-23 00:00:00+00:00,1.5160
2019-07-24 00:00:00+00:00,1.5030
2019-07-25 00:00:00+00:00,1.4900
2019-07-26 00:00:00+00:00,1.4910
2019-07-29 00:00:00+00:00,1.4930
2019-07-30 00:00:00+00:00,1.4820
2019-07-31 00:00:00+00:00,1.4550
2019-08-01 00:00:00+00:00,1.4430
2019-08-02 00:00:00+00:00,1.4550
2019-08-05 00:00:00+00:00,1.4480
2019-08-06 00:00:00+00:00,1.4280
2019-08-07 00:00:00+00:00,1.4190
2019-08-08 00:00:00+00:00,1.4390
2019-08-09 00:00:00+00:00,1.4420
2019-08-12 00:00:00+00:00,1.3360
2019-08-13 00:00:00+00:00,1.2880
2019-08-14 00:00:00+00:00,1.2550
2019-08-15 00:00:00+00:00,1.2680
2019-08-16 00:00:00+00:00,1.3030
2019-08-19 00:00:00+00:00,1.2950
2019-08-20 00:00:00+00:00,1.3070
2019-08-21 00:00:00+00:00,1.3550
2019-08-22 00:00:00+00:00,1.3390
2019-08-23 00:00:00+00:00,1.3200
2019-08-26 00:00:00+00:00,1.3140
2019-08-27 00:00:00+00:00,1.3220
2019-08-28 00:00:00+00:00,1.3450
2019-08-29 00:00:00+00:00,1.3560
2019-08-30 00:00:00+00:00,1.3570
2019-09-03 00:00:00+00:00,1.3190
2019-09-04 00:00:00+00:00,1.3170
2019-09-05 00:00:00+00:00,1.3230
2019-09-06 00:00:00+00:00,1.3040
2019-09-09 00:00:00+00:00,1.3100
2019-09-10 00:00:00+00:00,1.3310
2019-09-11 00:00:00+00:00,1.3330
2019-09-12 00:00:00+00:00,1.3460
2019-09-13 00:00:00+00:00,1.3560
2019-09-16 00:00:00+00:00,1.3980
2019-09-17 00:00:00+00:00,1.3770
2019-09-18 00:00:00+00:00,1.3850
2019-09-19 00:00:00+00:00,1.3680
2019-09-20 00:00:00+00:00,1.3600
2019-09-23 00:00:00+00:00,1.3750
2019-09-24 00:00:00+00:00,1.3720
2019-09-25 00:00:00+00:00,1.3910
2019-09-26 00:00:00+00:00,1.3850
2019-09-27 00:00:00+00:00,1.4090
2019-09-30 00:00:00+00:00,1.4840
2019-10-01 00:00:00+00:00,1.4480
2019-10-02 00:00:00+00:00,1.4200
2019-10-03 00:00:00+00:00,1.4210
2019-10-04 00:00:00+00:00,1.3880
2019-10-07 00:00:00+00:00,1.3960
2019-10-08 00:00:00+00:00,1.4420
2019-10-09 00:00:00+00:00,1.4960
2019-10-10 00:00:00+00:00,1.4710
2019-10-11 00:00:00+00:00,1.5070
2019-10-14 00:00:00+00:00,1.5000
2019-10-15 00:00:00+00:00,1.4310
2019-10-16 00:00:00+00:00,1.4220
2019-10-17 00:00:00+00:00,1.4030
2019-10-18 00:00:00+00:00,1.4010
2019-10-21 00:00:00+00:00,1.3970
2019-10-22 00:00:00+00:00,1.4030
2019-10-23 00:00:00+00:00,1.4200
2019-10-24 00:00:00+00:00,1.4350
2019-10-25 00:00:00+00:00,1.4440
2019-10-28 00:00:00+00:00,1.4260
2019-10-29 00:00:00+00:00,1.4190
2019-10-30 00:00:00+00:00,1.4100
2019-10-31 00:00:00+00:00,1.4310
2019-11-01 00:00:00+00:00,1.4500
2019-11-04 00:00:00+00:00,1.4140
2019-11-05 00:00:00+00:00,1.3940
2019-11-06 00:00:00+00:00,1.3730
2019-11-07 00:00:00+00:00,1.4050
2019-11-08 00:00:00+00:00,1.4180
2019-11-11 00:00:00+00:00,1.4450
2019-11-12 00:00:00+00:00,1.4330
2019-11-13 00:00:00+00:00,1.4120
2019-11-14 00:00:00+00:00,1.4210
2019-11-15 00:00:00+00:00,1.4300
2019-11-18 00:00:00+00:00,1.3920
2019-11-19 00:00:00+00:00,1.3800
2019-11-20 00:00:00+00:00,1.3810
2019-11-21 00:00:00+00:00,1.3890
2019-11-22 00:00:00+00:00,1.4100
2019-11-25 00:00:00+00:00,1.4470
2019-11-26 00:00:00+00:00,1.4190
2019-11-27 00:00:00+00:00,1.3700
2019-11-29 00:00:00+00:00,1.4120
2019-12-02 00:00:00+00:00,1.4090
2019-12-03 00:00:00+00:00,1.3850
2019-12-04 00:00:00+00:00,1.3710
2019-12-05 00:00:00+00:00,1.3740
2019-12-06 00:00:00+00:00,1.3750
2019-12-09 00:00:00+00:00,1.3630
2019-12-10 00:00:00+00:00,1.3380
2019-12-11 00:00:00+00:00,1.3220
2019-12-12 00:00:00+00:00,1.3440
2019-12-13 00:00:00+00:00,1.3680
2019-12-16 00:00:00+00:00,1.3900
2019-12-17 00:00:00+00:00,1.3910
2019-12-18 00:00:00+00:00,1.3790
2019-12-19 00:00:00+00:00,1.3980
2019-12-20 00:00:00+00:00,1.4120
2019-12-23 00:00:00+00:00,1.4150
2019-12-24 00:00:00+00:00,1.4250
2019-12-26 00:00:00+00:00,1.4330
2019-12-27 00:00:00+00:00,1.4200
2019-12-30 00:00:00+00:00,1.4160
2019-12-31 00:00:00+00:00,1.3930
2020-01-02 00:00:00+00:00,1.3710
2020-01-03 00:00:00+00:00,1.3630
2020-01-06 00:00:00+00:00,1.3600
2020-01-07 00:00:00+00:00,1.3530
2020-01-08 00:00:00+00:00,1.3350
2020-01-09 00:00:00+00:00,1.3340
2020-01-10 00:00:00+00:00,1.3440
2020-01-13 00:00:00+00:00,1.3620
2020-01-14 00:00:00+00:00,1.3550
2020-01-15 00:00:00+00:00,1.3330
2020-01-16 00:00:00+00:00,1.2990
2020-01-17 00:00:00+00:00,1.3760
2020-01-21 00:00:00+00:00,1.3640
2020-01-22 00:00:00+00:00,1.3430
2020-01-23 00:00:00+00:00,1.3540
2020-01-24 00:00:00+00:00,1.3350
2020-01-27 00:00:00+00:00,1.3210
2020-01-28 00:00:00+00:00,1.3470
2020-01-29 00:00:00+00:00,1.3620
2020-01-30 00:00:00+00:00,1.3600
2020-01-31 00:00:00+00:00,1.3500
2020-02-03 00:00:00+00:00,1.3540
2020-02-04 00:00:00+00:00,1.3670
2020-02-05 00:00:00+00:00,1.3520
2020-02-06 00:00:00+00:00,1.3330
2020-02-07 00:00:00+00:00,1.3400
2020-02-10 00:00:00+00:00,1.3380
2020-02-11 00:00:00+00:00,1.3400
2020-02-12 00:00:00+00:00,1.3450
2020-02-13 00:00:00+00:00,1.3430
2020-02-14 00:00:00+00:00,1.3580
2020-02-18 00:00:00+00:00,1.3810
2020-02-19 00:00:00+00:00,1.3740
2020-02-20 00:00:00+00:00,1.3500
2020-02-21 00:00:00+00:00,1.3370
2020-02-24 00:00:00+00:00,1.3320
2020-02-25 00:00:00+00:00,1.3160
2020-02-26 00:00:00+00:00,1.3000
2020-02-27 00:00:00+00:00,1.2710
2020-02-28 00:00:00+00:00,1.2710
2020-03-02 00:00:00+00:00,1.2840
2020-03-03 00:00:00+00:00,1.2910
2020-03-04 00:00:00+00:00,1.2840
2020-03-05 00:00:00+00:00,1.2570
2020-03-06 00:00:00+00:00,1.2410
2020-03-09 00:00:00+00:00,1.2100
2020-03-10 00:00:00+00:00,1.2440
2020-03-11 00:00:00+00:00,1.2220
2020-03-12 00:00:00+00:00,1.1810
2020-03-13 00:00:00+00:00,1.1920
2020-03-16 00:00:00+00:00,1.0680
2020-03-17 00:00:00+00:00,1.0360
2020-03-18 00:00:00+00:00,0.9720
2020-03-19 00:00:00+00:00,1.0420
2020-03-20 00:00:00+00:00,1.0040
2020-03-23 00:00:00+00:00,0.9050
2020-03-24 00:00:00+00:00,0.9220
2020-03-25 00:00:00+00:00,0.9330
2020-03-26 00:00:00+00:00,0.9950
2020-03-27 00:00:00+00:00,0.9860
2020-03-30 00:00:00+00:00,0.9640
2020-03-31 00:00:00+00:00,0.9210
2020-04-01 00:00:00+00:00,0.8360
2020-04-02 00:00:00+00:00,0.8650
2020-04-03 00:00:00+00:00,0.8640
2020-04-06 00:00:00+00:00,0.8690
2020-04-07 00:00:00+00:00,0.8660
2020-04-08 00:00:00+00:00,0.8930
2020-04-09 00:00:00+00:00,0.9380
2020-04-13 00:00:00+00:00,0.9440
2020-04-14 00:00:00+00:00,0.9470
2020-04-15 00:00:00+00:00,0.9470
2020-04-16 00:00:00+00:00,0.9750
2020-04-17 00:00:00+00:00,0.9930
2020-04-20 00:00:00+00:00,0.9510
2020-04-21 00:00:00+00:00,0.9140
2020-04-22 00:00:00+00:00,0.9410
2020-04-23 00:00:00+00:00,0.9540
2020-04-24 00:00:00+00:00,0.9560
2020-04-27 00:00:00+00:00,0.9470
2020-04-28 00:00:00+00:00,0.9390
2020-04-29 00:00:00+00:00,1.0310
2020-04-30 00:00:00+00:00,1.0090
2020-05-01 00:00:00+00:00,0.9950
2020-05-04 00:00:00+00:00,1.0100
2020-05-05 00:00:00+00:00,1.0470
2020-05-06 00:00:00+00:00,1.0550
2020-05-07 00:00:00+00:00,1.0810
2020-05-08 00:00:00+00:00,1.0900
2020-05-11 00:00:00+00:00,1.1150
2020-05-12 00:00:00+00:00,1.1060
2020-05-13 00:00:00+00:00,1.1180
2020-05-14 00:00:00+00:00,1.1040
2020-05-15 00:00:00+00:00,1.1060
2020-05-18 00:00:00+00:00,1.0860
2020-05-19 00:00:00+00:00,1.0940
2020-05-20 00:00:00+00:00,1.0810
2020-05-21 00:00:00+00:00,1.0690
2020-05-22 00:00:00+00:00,1.0750
2020-05-26 00:00:00+00:00,1.1290
2020-05-27 00:00:00+00:00,1.1140
2020-05-28 00:00:00+00:00,1.1160
2020-05-29 00:00:00+00:00,1.1380
2020-06-01 00:00:00+00:00,1.1480
2020-06-02 00:00:00+00:00,1.1480
2020-06-03 00:00:00+00:00,1.1470
2020-06-04 00:00:00+00:00,1.1850
2020-06-05 00:00:00+00:00,1.2320
2020-06-08 00:00:00+00:00,1.2450
2020-06-09 00:00:00+00:00,1.2400
2020-06-10 00:00:00+00:00,1.2400
2020-06-11 00:00:00+00:00,1.1920
2020-06-12 00:00:00+00:00,1.1980
2020-06-15 00:00:00+00:00,1.1600
2020-06-16 00:00:00+00:00,1.1800
2020-06-17 00:00:00+00:00,1.2150
2020-06-18 00:00:00+00:00,1.1980
2020-06-19 00:00:00+00:00,1.2030
2020-06-22 00:00:00+00:00,1.2200
2020-06-23 00:00:00+00:00,1.2000
2020-06-24 00:00:00+00:00,1.1640
2020-06-25 00:00:00+00:00,1.1050
2020-06-26 00:00:00+00:00,1.1100
2020-06-29 00:00:00+00:00,1.1550
2020-06-30 00:00:00+00:00,1.2050
