Date,AdjClose
2009-05-20 00:00:00+00:00,130.1100
2009-05-21 00:00:00+00:00,130.5100
2009-05-22 00:00:00+00:00,131.3000
2009-05-25 00:00:00+00:00,133.1800
2009-05-26 00:00:00+00:00,131.8200
2009-05-27 00:00:00+00:00,132.6100
2009-05-28 00:00:00+00:00,134.1700
2009-05-29 00:00:00+00:00,135.5000
2009-06-01 00:00:00+00:00,134.9300
2009-06-02 00:00:00+00:00,135.8300
2009-06-03 00:00:00+00:00,137.6200
2009-06-04 00:00:00+00:00,136.6000
2009-06-05 00:00:00+00:00,137.4500
2009-06-07 00:00:00+00:00,137.8700
2009-06-08 00:00:00+00:00,137.5100
2009-06-09 00:00:00+00:00,136.6000
2009-06-10 00:00:00+00:00,137.4700
2009-06-11 00:00:00+00:00,137.2000
2009-06-12 00:00:00+00:00,137.8300
2009-06-15 00:00:00+00:00,136.3000
2009-06-16 00:00:00+00:00,133.3400
2009-06-17 00:00:00+00:00,134.3200
2009-06-18 00:00:00+00:00,133.7100
2009-06-19 00:00:00+00:00,133.9400
2009-06-22 00:00:00+00:00,133.1000
2009-06-23 00:00:00+00:00,131.6700
2009-06-24 00:00:00+00:00,134.6500
2009-06-25 00:00:00+00:00,134.4800
2009-06-26 00:00:00+00:00,134.5800
2009-06-28 00:00:00+00:00,133.8500
2009-06-29 00:00:00+00:00,133.5200
2009-06-30 00:00:00+00:00,134.7800
2009-07-01 00:00:00+00:00,135.9500
2009-07-02 00:00:00+00:00,136.2700
2009-07-03 00:00:00+00:00,134.6000
2009-07-06 00:00:00+00:00,132.8100
2009-07-07 00:00:00+00:00,132.4500
2009-07-08 00:00:00+00:00,130.8600
2009-07-09 00:00:00+00:00,129.7300
2009-07-10 00:00:00+00:00,129.1000
2009-07-13 00:00:00+00:00,128.0200
2009-07-14 00:00:00+00:00,130.0100
2009-07-15 00:00:00+00:00,131.2100
2009-07-16 00:00:00+00:00,131.9500
2009-07-17 00:00:00+00:00,131.9000
2009-07-19 00:00:00+00:00,133.1100
2009-07-20 00:00:00+00:00,134.1700
2009-07-21 00:00:00+00:00,133.3000
2009-07-22 00:00:00+00:00,132.7900
2009-07-23 00:00:00+00:00,134.2700
2009-07-24 00:00:00+00:00,134.5000
2009-07-26 00:00:00+00:00,134.4400
2009-07-27 00:00:00+00:00,135.3900
2009-07-28 00:00:00+00:00,135.7000
2009-07-29 00:00:00+00:00,133.1000
2009-07-30 00:00:00+00:00,133.7000
2009-07-31 00:00:00+00:00,134.4500
2009-08-02 00:00:00+00:00,135.3100
2009-08-03 00:00:00+00:00,134.8500
2009-08-04 00:00:00+00:00,137.1500
2009-08-05 00:00:00+00:00,136.4700
2009-08-06 00:00:00+00:00,137.0500
2009-08-07 00:00:00+00:00,136.7700
2009-08-09 00:00:00+00:00,138.2000
2009-08-10 00:00:00+00:00,138.1500
2009-08-11 00:00:00+00:00,137.1200
2009-08-12 00:00:00+00:00,134.6700
2009-08-13 00:00:00+00:00,137.0700
2009-08-14 00:00:00+00:00,135.8700
2009-08-16 00:00:00+00:00,134.2700
2009-08-17 00:00:00+00:00,133.8500
2009-08-18 00:00:00+00:00,134.0800
2009-08-19 00:00:00+00:00,132.7400
2009-08-20 00:00:00+00:00,134.3700
2009-08-21 00:00:00+00:00,133.8300
2009-08-23 00:00:00+00:00,135.7200
2009-08-24 00:00:00+00:00,135.4000
2009-08-25 00:00:00+00:00,134.2200
2009-08-26 00:00:00+00:00,134.8400
2009-08-27 00:00:00+00:00,133.3900
2009-08-28 00:00:00+00:00,134.7800
2009-08-30 00:00:00+00:00,133.5000
2009-08-31 00:00:00+00:00,132.2200
2009-09-01 00:00:00+00:00,133.6200
2009-09-02 00:00:00+00:00,132.3800
2009-09-03 00:00:00+00:00,131.9600
2009-09-04 00:00:00+00:00,132.1400
2009-09-06 00:00:00+00:00,133.5000
2009-09-07 00:00:00+00:00,133.5800
2009-09-08 00:00:00+00:00,133.2000
2009-09-09 00:00:00+00:00,133.8800
2009-09-10 00:00:00+00:00,134.2500
2009-09-11 00:00:00+00:00,132.1000
2009-09-13 00:00:00+00:00,131.4200
2009-09-14 00:00:00+00:00,131.6700
2009-09-15 00:00:00+00:00,133.0800
2009-09-16 00:00:00+00:00,133.1000
2009-09-17 00:00:00+00:00,134.1000
2009-09-18 00:00:00+00:00,133.7100
2009-09-21 00:00:00+00:00,135.0900
2009-09-22 00:00:00+00:00,134.6300
2009-09-23 00:00:00+00:00,134.3000
2009-09-24 00:00:00+00:00,133.4000
2009-09-25 00:00:00+00:00,132.9900
2009-09-27 00:00:00+00:00,129.8800
2009-09-28 00:00:00+00:00,130.6600
2009-09-29 00:00:00+00:00,131.5000
2009-09-30 00:00:00+00:00,131.1600
2009-10-01 00:00:00+00:00,131.0800
2009-10-02 00:00:00+00:00,130.2900
2009-10-04 00:00:00+00:00,130.8300
2009-10-05 00:00:00+00:00,131.5300
2009-10-06 00:00:00+00:00,131.4200
2009-10-07 00:00:00+00:00,130.0100
2009-10-08 00:00:00+00:00,130.1900
2009-10-09 00:00:00+00:00,131.1700
2009-10-12 00:00:00+00:00,132.5900
2009-10-13 00:00:00+00:00,133.0400
2009-10-14 00:00:00+00:00,132.5600
2009-10-15 00:00:00+00:00,133.7300
2009-10-16 00:00:00+00:00,135.3400
2009-10-18 00:00:00+00:00,135.8300
2009-10-19 00:00:00+00:00,135.0400
2009-10-20 00:00:00+00:00,134.9900
2009-10-21 00:00:00+00:00,135.4100
2009-10-22 00:00:00+00:00,136.9200
2009-10-23 00:00:00+00:00,137.7600
2009-10-25 00:00:00+00:00,138.1100
2009-10-26 00:00:00+00:00,137.7000
2009-10-27 00:00:00+00:00,137.2200
2009-10-28 00:00:00+00:00,135.2400
2009-10-29 00:00:00+00:00,132.9700
2009-10-30 00:00:00+00:00,134.8500
2009-11-01 00:00:00+00:00,131.7500
2009-11-02 00:00:00+00:00,132.8900
2009-11-03 00:00:00+00:00,133.9000
2009-11-04 00:00:00+00:00,133.3300
2009-11-05 00:00:00+00:00,133.8500
2009-11-06 00:00:00+00:00,134.6900
2009-11-08 00:00:00+00:00,133.5600
2009-11-09 00:00:00+00:00,134.9000
2009-11-10 00:00:00+00:00,134.2700
2009-11-11 00:00:00+00:00,134.5300
2009-11-12 00:00:00+00:00,134.9200
2009-11-13 00:00:00+00:00,134.1500
2009-11-15 00:00:00+00:00,133.9100
2009-11-16 00:00:00+00:00,134.0700
2009-11-17 00:00:00+00:00,133.5000
2009-11-18 00:00:00+00:00,132.7500
2009-11-19 00:00:00+00:00,132.9200
2009-11-20 00:00:00+00:00,132.1700
2009-11-22 00:00:00+00:00,131.9700
2009-11-23 00:00:00+00:00,132.6800
2009-11-24 00:00:00+00:00,132.4200
2009-11-25 00:00:00+00:00,132.2400
2009-11-26 00:00:00+00:00,130.9200
2009-11-27 00:00:00+00:00,128.3700
2009-11-29 00:00:00+00:00,130.0100
2009-11-30 00:00:00+00:00,129.9700
2009-12-01 00:00:00+00:00,130.2400
2009-12-02 00:00:00+00:00,131.5800
2009-12-03 00:00:00+00:00,132.6500
2009-12-04 00:00:00+00:00,134.2700
2009-12-07 00:00:00+00:00,134.0400
2009-12-08 00:00:00+00:00,132.1800
2009-12-09 00:00:00+00:00,129.6100
2009-12-10 00:00:00+00:00,129.8800
2009-12-11 00:00:00+00:00,130.6700
2009-12-13 00:00:00+00:00,130.2300
2009-12-14 00:00:00+00:00,129.9000
2009-12-15 00:00:00+00:00,130.0100
2009-12-16 00:00:00+00:00,130.0800
2009-12-17 00:00:00+00:00,128.3300
2009-12-18 00:00:00+00:00,128.8000
2009-12-21 00:00:00+00:00,129.6300
2009-12-22 00:00:00+00:00,130.4100
2009-12-23 00:00:00+00:00,130.8400
2009-12-24 00:00:00+00:00,131.4400
2009-12-27 00:00:00+00:00,131.4500
2009-12-28 00:00:00+00:00,131.6000
2009-12-29 00:00:00+00:00,131.8600
2009-12-30 00:00:00+00:00,131.7700
2009-12-31 00:00:00+00:00,132.8000
2010-01-03 00:00:00+00:00,132.8400
2010-01-04 00:00:00+00:00,132.8500
2010-01-05 00:00:00+00:00,132.7100
2010-01-06 00:00:00+00:00,131.6000
2010-01-07 00:00:00+00:00,132.3500
2010-01-08 00:00:00+00:00,133.7100
2010-01-10 00:00:00+00:00,133.4600
2010-01-11 00:00:00+00:00,133.7600
2010-01-12 00:00:00+00:00,131.9600
2010-01-13 00:00:00+00:00,132.1200
2010-01-14 00:00:00+00:00,133.1700
2010-01-15 00:00:00+00:00,132.2800
2010-01-17 00:00:00+00:00,130.6900
2010-01-18 00:00:00+00:00,130.5500
2010-01-19 00:00:00+00:00,130.6100
2010-01-20 00:00:00+00:00,129.4800
2010-01-21 00:00:00+00:00,129.0400
2010-01-22 00:00:00+00:00,127.0500
2010-01-25 00:00:00+00:00,127.8000
2010-01-26 00:00:00+00:00,127.3700
2010-01-27 00:00:00+00:00,125.4100
2010-01-28 00:00:00+00:00,126.2000
2010-01-29 00:00:00+00:00,125.2200
2010-01-31 00:00:00+00:00,125.1500
2010-02-01 00:00:00+00:00,125.3800
2010-02-02 00:00:00+00:00,126.5000
2010-02-03 00:00:00+00:00,126.3200
2010-02-04 00:00:00+00:00,122.7900
2010-02-05 00:00:00+00:00,123.0000
2010-02-07 00:00:00+00:00,121.6800
2010-02-08 00:00:00+00:00,121.6500
2010-02-09 00:00:00+00:00,122.8800
2010-02-10 00:00:00+00:00,124.2000
2010-02-11 00:00:00+00:00,124.1000
2010-02-12 00:00:00+00:00,122.6800
2010-02-15 00:00:00+00:00,122.7900
2010-02-16 00:00:00+00:00,122.6300
2010-02-17 00:00:00+00:00,124.2600
2010-02-18 00:00:00+00:00,123.6500
2010-02-19 00:00:00+00:00,123.6700
2010-02-21 00:00:00+00:00,124.8000
2010-02-22 00:00:00+00:00,125.0300
2010-02-23 00:00:00+00:00,124.0500
2010-02-24 00:00:00+00:00,122.0600
2010-02-25 00:00:00+00:00,120.2500
2010-02-26 00:00:00+00:00,121.2100
2010-02-28 00:00:00+00:00,121.3500
2010-03-01 00:00:00+00:00,121.4900
2010-03-02 00:00:00+00:00,120.6900
2010-03-03 00:00:00+00:00,121.1200
2010-03-04 00:00:00+00:00,120.5000
2010-03-05 00:00:00+00:00,121.3000
2010-03-07 00:00:00+00:00,123.5000
2010-03-08 00:00:00+00:00,123.5200
2010-03-09 00:00:00+00:00,122.9200
2010-03-10 00:00:00+00:00,123.6100
2010-03-11 00:00:00+00:00,123.2100
2010-03-12 00:00:00+00:00,124.1000
2010-03-14 00:00:00+00:00,124.6300
2010-03-15 00:00:00+00:00,124.6000
2010-03-16 00:00:00+00:00,123.2500
2010-03-17 00:00:00+00:00,124.7500
2010-03-18 00:00:00+00:00,123.3200
2010-03-19 00:00:00+00:00,123.1000
2010-03-21 00:00:00+00:00,122.4500
2010-03-22 00:00:00+00:00,122.2500
2010-03-23 00:00:00+00:00,122.0500
2010-03-24 00:00:00+00:00,121.5100
2010-03-25 00:00:00+00:00,122.4100
2010-03-26 00:00:00+00:00,123.5000
2010-03-28 00:00:00+00:00,124.5000
2010-03-29 00:00:00+00:00,124.4900
2010-03-30 00:00:00+00:00,125.2700
2010-03-31 00:00:00+00:00,125.0000
2010-04-01 00:00:00+00:00,126.2000
2010-04-02 00:00:00+00:00,127.3000
2010-04-04 00:00:00+00:00,127.5200
2010-04-05 00:00:00+00:00,127.3300
2010-04-06 00:00:00+00:00,126.1400
2010-04-07 00:00:00+00:00,125.5700
2010-04-08 00:00:00+00:00,123.9500
2010-04-09 00:00:00+00:00,125.3500
2010-04-12 00:00:00+00:00,127.3400
2010-04-13 00:00:00+00:00,126.2600
2010-04-14 00:00:00+00:00,127.5300
2010-04-15 00:00:00+00:00,127.1200
2010-04-16 00:00:00+00:00,125.2700
2010-04-18 00:00:00+00:00,124.0800
2010-04-19 00:00:00+00:00,123.2300
2010-04-20 00:00:00+00:00,124.7900
2010-04-21 00:00:00+00:00,125.4800
2010-04-22 00:00:00+00:00,124.5800
2010-04-23 00:00:00+00:00,123.6700
2010-04-25 00:00:00+00:00,125.6000
2010-04-26 00:00:00+00:00,125.9100
2010-04-27 00:00:00+00:00,125.4500
2010-04-28 00:00:00+00:00,122.9000
2010-04-29 00:00:00+00:00,124.0500
2010-04-30 00:00:00+00:00,124.9400
2010-05-02 00:00:00+00:00,125.2400
2010-05-03 00:00:00+00:00,124.1800
2010-05-04 00:00:00+00:00,124.9300
2010-05-05 00:00:00+00:00,123.3400
2010-05-06 00:00:00+00:00,118.9700
2010-05-07 00:00:00+00:00,115.9000
2010-05-09 00:00:00+00:00,118.4500
2010-05-10 00:00:00+00:00,120.7700
2010-05-11 00:00:00+00:00,117.4500
2010-05-12 00:00:00+00:00,117.1500
2010-05-13 00:00:00+00:00,118.3700
2010-05-14 00:00:00+00:00,116.8200
2010-05-17 00:00:00+00:00,113.3800
2010-05-18 00:00:00+00:00,114.8700
2010-05-19 00:00:00+00:00,112.3900
2010-05-20 00:00:00+00:00,113.3500
2010-05-21 00:00:00+00:00,113.2700
2010-05-23 00:00:00+00:00,113.0700
2010-05-24 00:00:00+00:00,112.8500
2010-05-25 00:00:00+00:00,109.9500
2010-05-26 00:00:00+00:00,110.8300
2010-05-27 00:00:00+00:00,111.2500
2010-05-28 00:00:00+00:00,112.8800
2010-05-31 00:00:00+00:00,112.3000
2010-06-01 00:00:00+00:00,111.4700
2010-06-02 00:00:00+00:00,111.5300
2010-06-03 00:00:00+00:00,113.5900
2010-06-04 00:00:00+00:00,112.8900
2010-06-06 00:00:00+00:00,109.2800
2010-06-07 00:00:00+00:00,109.1700
2010-06-08 00:00:00+00:00,110.0300
2010-06-09 00:00:00+00:00,109.4000
2010-06-10 00:00:00+00:00,109.6600
2010-06-11 00:00:00+00:00,110.7500
2010-06-13 00:00:00+00:00,111.8500
2010-06-14 00:00:00+00:00,111.8500
2010-06-15 00:00:00+00:00,111.0300
2010-06-16 00:00:00+00:00,113.1400
2010-06-17 00:00:00+00:00,112.1000
2010-06-18 00:00:00+00:00,112.4700
2010-06-20 00:00:00+00:00,112.3100
2010-06-21 00:00:00+00:00,113.0000
2010-06-22 00:00:00+00:00,111.8000
2010-06-23 00:00:00+00:00,110.9500
2010-06-24 00:00:00+00:00,110.6900
2010-06-25 00:00:00+00:00,110.3700
2010-06-28 00:00:00+00:00,110.3500
2010-06-29 00:00:00+00:00,108.6000
2010-06-30 00:00:00+00:00,108.3500
2010-07-01 00:00:00+00:00,107.9500
2010-07-02 00:00:00+00:00,109.9000
2010-07-05 00:00:00+00:00,110.1000
2010-07-06 00:00:00+00:00,110.3900
2010-07-07 00:00:00+00:00,109.8000
2010-07-08 00:00:00+00:00,111.8700
2010-07-09 00:00:00+00:00,112.5000
2010-07-12 00:00:00+00:00,111.7100
2010-07-13 00:00:00+00:00,111.1200
2010-07-14 00:00:00+00:00,112.9200
2010-07-15 00:00:00+00:00,112.0800
2010-07-16 00:00:00+00:00,112.4200
2010-07-19 00:00:00+00:00,111.5500
2010-07-20 00:00:00+00:00,112.9500
2010-07-21 00:00:00+00:00,112.4900
2010-07-22 00:00:00+00:00,110.3600
2010-07-23 00:00:00+00:00,112.0900
2010-07-25 00:00:00+00:00,113.2400
2010-07-26 00:00:00+00:00,113.0900
2010-07-27 00:00:00+00:00,113.1300
2010-07-28 00:00:00+00:00,113.6000
2010-07-29 00:00:00+00:00,113.8000
2010-07-30 00:00:00+00:00,113.2100
2010-08-01 00:00:00+00:00,112.8400
2010-08-02 00:00:00+00:00,113.1600
2010-08-03 00:00:00+00:00,113.8400
2010-08-04 00:00:00+00:00,113.0100
2010-08-05 00:00:00+00:00,113.0300
2010-08-06 00:00:00+00:00,113.5900
2010-08-08 00:00:00+00:00,113.2700
2010-08-09 00:00:00+00:00,113.8000
2010-08-10 00:00:00+00:00,112.9800
2010-08-11 00:00:00+00:00,111.2200
2010-08-12 00:00:00+00:00,110.4600
2010-08-13 00:00:00+00:00,110.8900
2010-08-15 00:00:00+00:00,109.6500
2010-08-16 00:00:00+00:00,110.0400
2010-08-17 00:00:00+00:00,109.5000
2010-08-18 00:00:00+00:00,109.7100
2010-08-19 00:00:00+00:00,109.9800
2010-08-20 00:00:00+00:00,109.3800
2010-08-22 00:00:00+00:00,108.5200
2010-08-23 00:00:00+00:00,108.4700
2010-08-24 00:00:00+00:00,107.2500
2010-08-25 00:00:00+00:00,106.8500
2010-08-26 00:00:00+00:00,107.5600
2010-08-27 00:00:00+00:00,107.6300
2010-08-29 00:00:00+00:00,109.0500
2010-08-30 00:00:00+00:00,108.2500
2010-08-31 00:00:00+00:00,106.4400
2010-09-01 00:00:00+00:00,107.2000
2010-09-02 00:00:00+00:00,107.8800
2010-09-03 00:00:00+00:00,108.0800
2010-09-06 00:00:00+00:00,108.8600
2010-09-07 00:00:00+00:00,107.4400
2010-09-08 00:00:00+00:00,106.2200
2010-09-09 00:00:00+00:00,106.1700
2010-09-10 00:00:00+00:00,106.5500
2010-09-12 00:00:00+00:00,107.2900
2010-09-13 00:00:00+00:00,107.4600
2010-09-14 00:00:00+00:00,107.1400
2010-09-15 00:00:00+00:00,110.2500
2010-09-16 00:00:00+00:00,110.9000
2010-09-17 00:00:00+00:00,112.4900
2010-09-19 00:00:00+00:00,111.8100
2010-09-20 00:00:00+00:00,112.1200
2010-09-21 00:00:00+00:00,111.5100
2010-09-22 00:00:00+00:00,113.0200
2010-09-23 00:00:00+00:00,113.3200
2010-09-24 00:00:00+00:00,112.8300
2010-09-26 00:00:00+00:00,113.5600
2010-09-27 00:00:00+00:00,113.3000
2010-09-28 00:00:00+00:00,112.7800
2010-09-29 00:00:00+00:00,113.6500
2010-09-30 00:00:00+00:00,113.0200
2010-10-01 00:00:00+00:00,113.7300
2010-10-03 00:00:00+00:00,114.8000
2010-10-04 00:00:00+00:00,114.5600
2010-10-05 00:00:00+00:00,114.6300
2010-10-06 00:00:00+00:00,114.9500
2010-10-07 00:00:00+00:00,115.4900
2010-10-08 00:00:00+00:00,114.6800
2010-10-10 00:00:00+00:00,114.1700
2010-10-11 00:00:00+00:00,114.5100
2010-10-12 00:00:00+00:00,113.0100
2010-10-13 00:00:00+00:00,114.2400
2010-10-14 00:00:00+00:00,114.3300
2010-10-15 00:00:00+00:00,114.3300
2010-10-18 00:00:00+00:00,112.5800
2010-10-19 00:00:00+00:00,113.2200
2010-10-20 00:00:00+00:00,111.9600
2010-10-21 00:00:00+00:00,112.9100
2010-10-22 00:00:00+00:00,113.1000
2010-10-25 00:00:00+00:00,113.4500
2010-10-26 00:00:00+00:00,112.6500
2010-10-27 00:00:00+00:00,112.6400
2010-10-28 00:00:00+00:00,112.5500
2010-10-29 00:00:00+00:00,111.7100
2010-10-31 00:00:00+00:00,112.1500
2010-11-01 00:00:00+00:00,112.4700
2010-11-02 00:00:00+00:00,112.1500
2010-11-03 00:00:00+00:00,112.8300
2010-11-04 00:00:00+00:00,114.7500
2010-11-05 00:00:00+00:00,114.9600
2010-11-07 00:00:00+00:00,114.1100
2010-11-08 00:00:00+00:00,113.1000
2010-11-09 00:00:00+00:00,112.0400
2010-11-10 00:00:00+00:00,112.7200
2010-11-11 00:00:00+00:00,113.2300
2010-11-12 00:00:00+00:00,111.9500
2010-11-14 00:00:00+00:00,112.9500
2010-11-15 00:00:00+00:00,113.3100
2010-11-16 00:00:00+00:00,112.7500
2010-11-17 00:00:00+00:00,112.6000
2010-11-18 00:00:00+00:00,113.0800
2010-11-19 00:00:00+00:00,113.6000
2010-11-21 00:00:00+00:00,114.6400
2010-11-22 00:00:00+00:00,114.7800
2010-11-23 00:00:00+00:00,113.4300
2010-11-24 00:00:00+00:00,111.3600
2010-11-25 00:00:00+00:00,111.1700
2010-11-26 00:00:00+00:00,111.5500
2010-11-28 00:00:00+00:00,111.5000
2010-11-29 00:00:00+00:00,111.3500
2010-11-30 00:00:00+00:00,110.2000
2010-12-01 00:00:00+00:00,108.4100
2010-12-02 00:00:00+00:00,110.2700
2010-12-03 00:00:00+00:00,110.4800
2010-12-05 00:00:00+00:00,111.0400
2010-12-06 00:00:00+00:00,111.0500
2010-12-07 00:00:00+00:00,110.0800
2010-12-08 00:00:00+00:00,110.9700
2010-12-09 00:00:00+00:00,111.5300
2010-12-10 00:00:00+00:00,110.8600
2010-12-13 00:00:00+00:00,111.5300
2010-12-14 00:00:00+00:00,111.7700
2010-12-15 00:00:00+00:00,111.4000
2010-12-16 00:00:00+00:00,111.2600
2010-12-17 00:00:00+00:00,111.6400
2010-12-19 00:00:00+00:00,110.4900
2010-12-20 00:00:00+00:00,109.7300
2010-12-21 00:00:00+00:00,109.5200
2010-12-22 00:00:00+00:00,109.6100
2010-12-23 00:00:00+00:00,109.0000
2010-12-27 00:00:00+00:00,108.7400
2010-12-28 00:00:00+00:00,108.9100
2010-12-29 00:00:00+00:00,107.8500
2010-12-30 00:00:00+00:00,107.7100
2010-12-31 00:00:00+00:00,108.5900
2011-01-02 00:00:00+00:00,108.1700
2011-01-03 00:00:00+00:00,109.0500
2011-01-04 00:00:00+00:00,109.4900
2011-01-05 00:00:00+00:00,109.1100
2011-01-06 00:00:00+00:00,109.3900
2011-01-07 00:00:00+00:00,108.2000
2011-01-09 00:00:00+00:00,107.0700
2011-01-10 00:00:00+00:00,106.9000
2011-01-11 00:00:00+00:00,107.4400
2011-01-12 00:00:00+00:00,107.9500
2011-01-13 00:00:00+00:00,108.6700
2011-01-14 00:00:00+00:00,110.0000
2011-01-16 00:00:00+00:00,110.7900
2011-01-17 00:00:00+00:00,110.1900
2011-01-18 00:00:00+00:00,109.9400
2011-01-19 00:00:00+00:00,110.8100
2011-01-20 00:00:00+00:00,110.5100
2011-01-21 00:00:00+00:00,111.7500
2011-01-23 00:00:00+00:00,112.4000
2011-01-24 00:00:00+00:00,112.2800
2011-01-25 00:00:00+00:00,112.5100
2011-01-26 00:00:00+00:00,112.2600
2011-01-27 00:00:00+00:00,112.3700
2011-01-28 00:00:00+00:00,113.6500
2011-01-30 00:00:00+00:00,111.3800
2011-01-31 00:00:00+00:00,111.6500
2011-02-01 00:00:00+00:00,112.2600
2011-02-02 00:00:00+00:00,112.6000
2011-02-03 00:00:00+00:00,111.2200
2011-02-04 00:00:00+00:00,111.2400
2011-02-06 00:00:00+00:00,111.5600
2011-02-07 00:00:00+00:00,111.7400
2011-02-08 00:00:00+00:00,112.0500
2011-02-09 00:00:00+00:00,113.0600
2011-02-10 00:00:00+00:00,113.0300
2011-02-11 00:00:00+00:00,113.1700
2011-02-13 00:00:00+00:00,112.6700
2011-02-14 00:00:00+00:00,112.5600
2011-02-15 00:00:00+00:00,112.7600
2011-02-16 00:00:00+00:00,113.3900
2011-02-17 00:00:00+00:00,113.2600
2011-02-18 00:00:00+00:00,113.4200
2011-02-20 00:00:00+00:00,113.8600
2011-02-21 00:00:00+00:00,113.7800
2011-02-22 00:00:00+00:00,113.2100
2011-02-23 00:00:00+00:00,113.3700
2011-02-24 00:00:00+00:00,113.3500
2011-02-25 00:00:00+00:00,113.2000
2011-02-27 00:00:00+00:00,112.1700
2011-02-28 00:00:00+00:00,112.0000
2011-03-01 00:00:00+00:00,113.5400
2011-03-02 00:00:00+00:00,112.8100
2011-03-03 00:00:00+00:00,113.5600
2011-03-04 00:00:00+00:00,115.1600
2011-03-06 00:00:00+00:00,115.1400
2011-03-07 00:00:00+00:00,115.1700
2011-03-08 00:00:00+00:00,115.1400
2011-03-09 00:00:00+00:00,115.0800
2011-03-10 00:00:00+00:00,114.8900
2011-03-11 00:00:00+00:00,114.6600
2011-03-13 00:00:00+00:00,113.2500
2011-03-14 00:00:00+00:00,114.1800
2011-03-15 00:00:00+00:00,113.6300
2011-03-16 00:00:00+00:00,112.7000
2011-03-17 00:00:00+00:00,109.4500
2011-03-18 00:00:00+00:00,115.0000
2011-03-20 00:00:00+00:00,114.3300
2011-03-21 00:00:00+00:00,114.5000
2011-03-22 00:00:00+00:00,114.8800
2011-03-23 00:00:00+00:00,114.3000
2011-03-24 00:00:00+00:00,113.7600
2011-03-25 00:00:00+00:00,114.7100
2011-03-27 00:00:00+00:00,114.1800
2011-03-28 00:00:00+00:00,114.6900
2011-03-29 00:00:00+00:00,115.0100
2011-03-30 00:00:00+00:00,116.5500
2011-03-31 00:00:00+00:00,117.0200
2011-04-01 00:00:00+00:00,118.1500
2011-04-03 00:00:00+00:00,119.6600
2011-04-04 00:00:00+00:00,119.3200
2011-04-05 00:00:00+00:00,119.3400
2011-04-06 00:00:00+00:00,121.6700
2011-04-07 00:00:00+00:00,121.6300
2011-04-08 00:00:00+00:00,122.2300
2011-04-10 00:00:00+00:00,123.0600
2011-04-11 00:00:00+00:00,122.3600
2011-04-12 00:00:00+00:00,120.5800
2011-04-13 00:00:00+00:00,121.8700
2011-04-14 00:00:00+00:00,120.8300
2011-04-15 00:00:00+00:00,120.1700
2011-04-17 00:00:00+00:00,119.7400
2011-04-18 00:00:00+00:00,118.8200
2011-04-19 00:00:00+00:00,117.3500
2011-04-20 00:00:00+00:00,119.3200
2011-04-21 00:00:00+00:00,119.5700
2011-04-24 00:00:00+00:00,119.3400
2011-04-25 00:00:00+00:00,119.6700
2011-04-26 00:00:00+00:00,119.0000
2011-04-27 00:00:00+00:00,119.8600
2011-04-28 00:00:00+00:00,120.9400
2011-04-29 00:00:00+00:00,120.9400
2011-05-01 00:00:00+00:00,120.2100
2011-05-02 00:00:00+00:00,120.5100
2011-05-03 00:00:00+00:00,119.9100
2011-05-04 00:00:00+00:00,119.8400
2011-05-05 00:00:00+00:00,119.3900
2011-05-06 00:00:00+00:00,117.0600
2011-05-08 00:00:00+00:00,116.1900
2011-05-09 00:00:00+00:00,116.0000
2011-05-10 00:00:00+00:00,115.2900
2011-05-11 00:00:00+00:00,116.3400
2011-05-12 00:00:00+00:00,115.0200
2011-05-13 00:00:00+00:00,114.7800
2011-05-15 00:00:00+00:00,113.4100
2011-05-16 00:00:00+00:00,114.2700
2011-05-17 00:00:00+00:00,115.4100
2011-05-18 00:00:00+00:00,115.5800
2011-05-19 00:00:00+00:00,116.5600
2011-05-20 00:00:00+00:00,116.9600
2011-05-22 00:00:00+00:00,115.0200
2011-05-23 00:00:00+00:00,114.4700
2011-05-24 00:00:00+00:00,114.8700
2011-05-25 00:00:00+00:00,114.8100
2011-05-26 00:00:00+00:00,115.8900
2011-05-27 00:00:00+00:00,115.1900
2011-05-29 00:00:00+00:00,115.5200
2011-05-30 00:00:00+00:00,115.3100
2011-05-31 00:00:00+00:00,117.2500
2011-06-01 00:00:00+00:00,117.2300
2011-06-02 00:00:00+00:00,116.2200
2011-06-03 00:00:00+00:00,117.1900
2011-06-05 00:00:00+00:00,117.5500
2011-06-06 00:00:00+00:00,117.7000
2011-06-07 00:00:00+00:00,117.4300
2011-06-08 00:00:00+00:00,117.1600
2011-06-09 00:00:00+00:00,116.9900
2011-06-10 00:00:00+00:00,115.5800
2011-06-12 00:00:00+00:00,114.8900
2011-06-13 00:00:00+00:00,115.1400
2011-06-14 00:00:00+00:00,115.5800
2011-06-15 00:00:00+00:00,115.3700
2011-06-16 00:00:00+00:00,113.9500
2011-06-17 00:00:00+00:00,113.8800
2011-06-19 00:00:00+00:00,114.0300
2011-06-20 00:00:00+00:00,113.4900
2011-06-21 00:00:00+00:00,114.7900
2011-06-22 00:00:00+00:00,115.3700
2011-06-23 00:00:00+00:00,114.6700
2011-06-24 00:00:00+00:00,114.3300
2011-06-26 00:00:00+00:00,113.7500
2011-06-27 00:00:00+00:00,113.9800
2011-06-28 00:00:00+00:00,115.0200
2011-06-29 00:00:00+00:00,116.2800
2011-06-30 00:00:00+00:00,116.2900
2011-07-01 00:00:00+00:00,116.9500
