Date,AdjClose
2010-12-12 00:00:00+00:00,11323.0000
2010-12-13 00:00:00+00:00,11349.0000
2010-12-14 00:00:00+00:00,11371.0000
2010-12-15 00:00:00+00:00,11383.0000
2010-12-16 00:00:00+00:00,11415.0000
2010-12-17 00:00:00+00:00,11432.0000
2010-12-19 00:00:00+00:00,11441.0000
2010-12-20 00:00:00+00:00,11408.0000
2010-12-21 00:00:00+00:00,11449.0000
2010-12-22 00:00:00+00:00,11462.0000
2010-12-23 00:00:00+00:00,11507.0000
2010-12-26 00:00:00+00:00,11474.0000
2010-12-27 00:00:00+00:00,11502.0000
2010-12-28 00:00:00+00:00,11504.0000
2010-12-29 00:00:00+00:00,11520.0000
2010-12-30 00:00:00+00:00,11536.0000
2010-12-31 00:00:00+00:00,11532.0000
2011-01-02 00:00:00+00:00,11552.0000
2011-01-03 00:00:00+00:00,11583.0000
2011-01-04 00:00:00+00:00,11592.0000
2011-01-05 00:00:00+00:00,11596.0000
2011-01-06 00:00:00+00:00,11659.0000
2011-01-07 00:00:00+00:00,11645.0000
2011-01-09 00:00:00+00:00,11604.0000
2011-01-10 00:00:00+00:00,11608.0000
2011-01-11 00:00:00+00:00,11602.0000
2011-01-12 00:00:00+00:00,11627.0000
2011-01-13 00:00:00+00:00,11696.0000
2011-01-14 00:00:00+00:00,11686.0000
2011-01-16 00:00:00+00:00,11723.0000
2011-01-17 00:00:00+00:00,11706.0000
2011-01-18 00:00:00+00:00,11721.0000
2011-01-19 00:00:00+00:00,11832.0000
2011-01-20 00:00:00+00:00,11769.0000
2011-01-21 00:00:00+00:00,11758.0000
2011-01-23 00:00:00+00:00,11815.0000
2011-01-24 00:00:00+00:00,11859.0000
2011-01-25 00:00:00+00:00,11936.0000
2011-01-26 00:00:00+00:00,11948.0000
2011-01-27 00:00:00+00:00,11951.0000
2011-01-28 00:00:00+00:00,11931.0000
2011-01-30 00:00:00+00:00,11716.0000
2011-01-31 00:00:00+00:00,11776.0000
2011-02-01 00:00:00+00:00,11863.0000
2011-02-02 00:00:00+00:00,11978.0000
2011-02-03 00:00:00+00:00,11978.0000
2011-02-04 00:00:00+00:00,12021.0000
2011-02-06 00:00:00+00:00,12038.0000
2011-02-07 00:00:00+00:00,12052.0000
2011-02-08 00:00:00+00:00,12121.0000
2011-02-09 00:00:00+00:00,12185.0000
2011-02-10 00:00:00+00:00,12196.0000
2011-02-11 00:00:00+00:00,12149.0000
2011-02-13 00:00:00+00:00,12248.0000
2011-02-14 00:00:00+00:00,12263.0000
2011-02-15 00:00:00+00:00,12216.0000
2011-02-16 00:00:00+00:00,12234.0000
2011-02-17 00:00:00+00:00,12249.0000
2011-02-18 00:00:00+00:00,12296.0000
2011-02-20 00:00:00+00:00,12364.0000
2011-02-21 00:00:00+00:00,12362.0000
2011-02-22 00:00:00+00:00,12281.0000
2011-02-23 00:00:00+00:00,12211.0000
2011-02-24 00:00:00+00:00,12108.0000
2011-02-25 00:00:00+00:00,12086.0000
2011-02-27 00:00:00+00:00,12082.0000
2011-02-28 00:00:00+00:00,12126.0000
2011-03-01 00:00:00+00:00,12250.0000
2011-03-02 00:00:00+00:00,12010.0000
2011-03-03 00:00:00+00:00,12100.0000
2011-03-04 00:00:00+00:00,12248.0000
2011-03-06 00:00:00+00:00,12159.0000
2011-03-07 00:00:00+00:00,12111.0000
2011-03-08 00:00:00+00:00,12134.0000
2011-03-09 00:00:00+00:00,12190.0000
2011-03-10 00:00:00+00:00,12119.0000
2011-03-11 00:00:00+00:00,11868.0000
2011-03-13 00:00:00+00:00,11926.0000
2011-03-14 00:00:00+00:00,11950.0000
2011-03-15 00:00:00+00:00,11713.0000
2011-03-16 00:00:00+00:00,11786.0000
2011-03-17 00:00:00+00:00,11614.0000
2011-03-18 00:00:00+00:00,11791.0000
2011-03-20 00:00:00+00:00,11853.0000
2011-03-21 00:00:00+00:00,11870.0000
2011-03-22 00:00:00+00:00,11970.0000
2011-03-23 00:00:00+00:00,11932.0000
2011-03-24 00:00:00+00:00,12021.0000
2011-03-25 00:00:00+00:00,12154.0000
2011-03-27 00:00:00+00:00,12179.0000
2011-03-28 00:00:00+00:00,12173.0000
2011-03-29 00:00:00+00:00,12156.0000
2011-03-30 00:00:00+00:00,12265.0000
2011-03-31 00:00:00+00:00,12298.0000
2011-04-01 00:00:00+00:00,12278.0000
2011-04-03 00:00:00+00:00,12312.0000
2011-04-04 00:00:00+00:00,12314.0000
2011-04-05 00:00:00+00:00,12318.0000
2011-04-06 00:00:00+00:00,12359.0000
2011-04-07 00:00:00+00:00,12352.0000
2011-04-08 00:00:00+00:00,12375.0000
2011-04-10 00:00:00+00:00,12367.0000
2011-04-11 00:00:00+00:00,12358.0000
2011-04-12 00:00:00+00:00,12261.0000
2011-04-13 00:00:00+00:00,12238.0000
2011-04-14 00:00:00+00:00,12196.0000
2011-04-15 00:00:00+00:00,12222.0000
2011-04-17 00:00:00+00:00,12289.0000
2011-04-18 00:00:00+00:00,12275.0000
2011-04-19 00:00:00+00:00,12125.0000
2011-04-20 00:00:00+00:00,12269.0000
2011-04-21 00:00:00+00:00,12446.0000
2011-04-24 00:00:00+00:00,12448.0000
2011-04-25 00:00:00+00:00,12451.0000
2011-04-26 00:00:00+00:00,12414.0000
2011-04-27 00:00:00+00:00,12543.0000
2011-04-28 00:00:00+00:00,12663.0000
2011-04-29 00:00:00+00:00,12693.0000
2011-05-01 00:00:00+00:00,12788.0000
2011-05-02 00:00:00+00:00,12851.0000
2011-05-03 00:00:00+00:00,12756.0000
2011-05-04 00:00:00+00:00,12735.0000
2011-05-05 00:00:00+00:00,12697.0000
2011-05-06 00:00:00+00:00,12591.0000
2011-05-08 00:00:00+00:00,12631.0000
2011-05-09 00:00:00+00:00,12618.0000
2011-05-10 00:00:00+00:00,12620.0000
2011-05-11 00:00:00+00:00,12714.0000
2011-05-12 00:00:00+00:00,12557.0000
2011-05-13 00:00:00+00:00,12671.0000
2011-05-15 00:00:00+00:00,12507.0000
2011-05-16 00:00:00+00:00,12525.0000
2011-05-17 00:00:00+00:00,12525.0000
2011-05-18 00:00:00+00:00,12486.0000
2011-05-19 00:00:00+00:00,12541.0000
2011-05-20 00:00:00+00:00,12581.0000
2011-05-22 00:00:00+00:00,12450.0000
2011-05-23 00:00:00+00:00,12391.0000
2011-05-24 00:00:00+00:00,12388.0000
2011-05-25 00:00:00+00:00,12265.0000
2011-05-26 00:00:00+00:00,12391.0000
2011-05-27 00:00:00+00:00,12421.0000
2011-05-29 00:00:00+00:00,12434.0000
2011-05-30 00:00:00+00:00,12433.0000
2011-05-31 00:00:00+00:00,12508.0000
2011-06-01 00:00:00+00:00,12567.0000
2011-06-02 00:00:00+00:00,12294.0000
2011-06-03 00:00:00+00:00,12220.0000
2011-06-05 00:00:00+00:00,12140.0000
2011-06-06 00:00:00+00:00,12120.0000
2011-06-07 00:00:00+00:00,12126.0000
2011-06-08 00:00:00+00:00,12077.0000
2011-06-09 00:00:00+00:00,12057.0000
2011-06-10 00:00:00+00:00,12024.0000
2011-06-12 00:00:00+00:00,11867.0000
2011-06-13 00:00:00+00:00,11901.0000
2011-06-14 00:00:00+00:00,11959.0000
2011-06-15 00:00:00+00:00,11977.0000
2011-06-16 00:00:00+00:00,11825.0000
2011-06-17 00:00:00+00:00,11898.0000
2011-06-19 00:00:00+00:00,11908.0000
2011-06-20 00:00:00+00:00,11872.0000
2011-06-21 00:00:00+00:00,12050.0000
2011-06-22 00:00:00+00:00,12089.0000
2011-06-23 00:00:00+00:00,12008.0000
2011-06-24 00:00:00+00:00,12006.0000
2011-06-26 00:00:00+00:00,11847.0000
2011-06-27 00:00:00+00:00,11862.0000
2011-06-28 00:00:00+00:00,11983.0000
2011-06-29 00:00:00+00:00,12136.0000
2011-06-30 00:00:00+00:00,12234.0000
2011-07-01 00:00:00+00:00,12355.0000
2011-07-03 00:00:00+00:00,12516.0000
2011-07-04 00:00:00+00:00,12508.0000
2011-07-05 00:00:00+00:00,12520.0000
2011-07-06 00:00:00+00:00,12526.0000
2011-07-07 00:00:00+00:00,12610.0000
2011-07-08 00:00:00+00:00,12696.0000
2011-07-10 00:00:00+00:00,12561.0000
2011-07-11 00:00:00+00:00,12534.0000
2011-07-12 00:00:00+00:00,12396.0000
2011-07-13 00:00:00+00:00,12453.0000
2011-07-14 00:00:00+00:00,12412.0000
2011-07-15 00:00:00+00:00,12382.0000
2011-07-17 00:00:00+00:00,12423.0000
2011-07-18 00:00:00+00:00,12375.0000
2011-07-19 00:00:00+00:00,12372.0000
2011-07-20 00:00:00+00:00,12537.0000
2011-07-21 00:00:00+00:00,12544.0000
2011-07-22 00:00:00+00:00,12715.0000
2011-07-24 00:00:00+00:00,12520.0000
2011-07-25 00:00:00+00:00,12497.0000
2011-07-26 00:00:00+00:00,12591.0000
2011-07-27 00:00:00+00:00,12445.0000
2011-07-28 00:00:00+00:00,12249.0000
2011-07-29 00:00:00+00:00,12134.0000
2011-07-31 00:00:00+00:00,12235.0000
2011-08-01 00:00:00+00:00,12265.0000
2011-08-02 00:00:00+00:00,11993.0000
2011-08-03 00:00:00+00:00,11796.0000
2011-08-04 00:00:00+00:00,11875.0000
2011-08-05 00:00:00+00:00,11229.0000
2011-08-07 00:00:00+00:00,11155.0000
2011-08-08 00:00:00+00:00,11195.0000
2011-08-09 00:00:00+00:00,10863.0000
2011-08-10 00:00:00+00:00,11194.0000
2011-08-11 00:00:00+00:00,10930.0000
2011-08-12 00:00:00+00:00,10986.0000
2011-08-14 00:00:00+00:00,11295.0000
2011-08-15 00:00:00+00:00,11307.0000
2011-08-16 00:00:00+00:00,11345.0000
2011-08-17 00:00:00+00:00,11357.0000
2011-08-18 00:00:00+00:00,11293.0000
2011-08-19 00:00:00+00:00,10964.0000
2011-08-21 00:00:00+00:00,10764.0000
2011-08-22 00:00:00+00:00,10768.0000
2011-08-23 00:00:00+00:00,10980.0000
2011-08-24 00:00:00+00:00,11059.0000
2011-08-25 00:00:00+00:00,11280.0000
2011-08-26 00:00:00+00:00,11180.0000
2011-08-28 00:00:00+00:00,11289.0000
2011-08-29 00:00:00+00:00,11366.0000
2011-08-30 00:00:00+00:00,11491.0000
2011-08-31 00:00:00+00:00,11533.0000
2011-09-01 00:00:00+00:00,11658.0000
2011-09-02 00:00:00+00:00,11453.0000
2011-09-04 00:00:00+00:00,11174.0000
2011-09-05 00:00:00+00:00,11124.0000
2011-09-06 00:00:00+00:00,11010.0000
2011-09-07 00:00:00+00:00,11230.0000
2011-09-08 00:00:00+00:00,11370.0000
2011-09-09 00:00:00+00:00,11317.0000
2011-09-11 00:00:00+00:00,10862.0000
2011-09-12 00:00:00+00:00,10803.0000
2011-09-13 00:00:00+00:00,11018.0000
2011-09-14 00:00:00+00:00,10893.0000
2011-09-15 00:00:00+00:00,11143.0000
2011-09-16 00:00:00+00:00,11375.0000
2011-09-18 00:00:00+00:00,11318.0000
2011-09-19 00:00:00+00:00,11281.0000
2011-09-20 00:00:00+00:00,11273.0000
2011-09-21 00:00:00+00:00,11392.0000
2011-09-22 00:00:00+00:00,10931.0000
2011-09-23 00:00:00+00:00,10768.0000
2011-09-25 00:00:00+00:00,10807.0000
2011-09-26 00:00:00+00:00,10586.0000
2011-09-27 00:00:00+00:00,11040.0000
2011-09-28 00:00:00+00:00,11106.0000
2011-09-29 00:00:00+00:00,11036.0000
2011-09-30 00:00:00+00:00,11034.0000
2011-10-02 00:00:00+00:00,10839.0000
2011-10-03 00:00:00+00:00,10746.0000
2011-10-04 00:00:00+00:00,10587.0000
2011-10-05 00:00:00+00:00,10691.0000
2011-10-06 00:00:00+00:00,10860.0000
2011-10-07 00:00:00+00:00,11040.0000
2011-10-09 00:00:00+00:00,11139.0000
2011-10-10 00:00:00+00:00,11167.0000
2011-10-11 00:00:00+00:00,11333.0000
2011-10-12 00:00:00+00:00,11341.0000
2011-10-13 00:00:00+00:00,11408.0000
2011-10-14 00:00:00+00:00,11420.0000
2011-10-16 00:00:00+00:00,11587.0000
2011-10-17 00:00:00+00:00,11621.0000
2011-10-18 00:00:00+00:00,11272.0000
2011-10-19 00:00:00+00:00,11503.0000
2011-10-20 00:00:00+00:00,11416.0000
2011-10-21 00:00:00+00:00,11496.0000
2011-10-23 00:00:00+00:00,11753.0000
2011-10-24 00:00:00+00:00,11817.0000
2011-10-25 00:00:00+00:00,11792.0000
2011-10-26 00:00:00+00:00,11729.0000
2011-10-27 00:00:00+00:00,11982.0000
2011-10-28 00:00:00+00:00,12118.0000
2011-10-30 00:00:00+00:00,12112.0000
2011-10-31 00:00:00+00:00,12089.0000
2011-11-01 00:00:00+00:00,11824.0000
2011-11-02 00:00:00+00:00,11768.0000
2011-11-03 00:00:00+00:00,11622.0000
2011-11-04 00:00:00+00:00,11991.0000
2011-11-06 00:00:00+00:00,11968.0000
2011-11-07 00:00:00+00:00,11917.0000
2011-11-08 00:00:00+00:00,11971.0000
2011-11-09 00:00:00+00:00,12107.0000
2011-11-10 00:00:00+00:00,11680.0000
2011-11-11 00:00:00+00:00,11903.0000
2011-11-13 00:00:00+00:00,12185.0000
2011-11-14 00:00:00+00:00,12168.0000
2011-11-15 00:00:00+00:00,12038.0000
2011-11-16 00:00:00+00:00,11918.0000
2011-11-17 00:00:00+00:00,11898.0000
2011-11-18 00:00:00+00:00,11707.0000
2011-11-20 00:00:00+00:00,11710.0000
2011-11-21 00:00:00+00:00,11705.0000
2011-11-22 00:00:00+00:00,11539.0000
2011-11-23 00:00:00+00:00,11338.0000
2011-11-24 00:00:00+00:00,11273.0000
2011-11-25 00:00:00+00:00,11198.0000
2011-11-27 00:00:00+00:00,11323.0000
2011-11-28 00:00:00+00:00,11363.0000
2011-11-29 00:00:00+00:00,11546.0000
2011-11-30 00:00:00+00:00,11476.0000
2011-12-01 00:00:00+00:00,12032.0000
2011-12-02 00:00:00+00:00,12044.0000
2011-12-04 00:00:00+00:00,12074.0000
2011-12-05 00:00:00+00:00,12084.0000
2011-12-06 00:00:00+00:00,12032.0000
2011-12-07 00:00:00+00:00,12191.0000
2011-12-08 00:00:00+00:00,12211.0000
2011-12-09 00:00:00+00:00,11991.0000
2011-12-11 00:00:00+00:00,12192.0000
2011-12-12 00:00:00+00:00,12112.0000
2011-12-13 00:00:00+00:00,11961.0000
2011-12-14 00:00:00+00:00,11913.0000
2011-12-15 00:00:00+00:00,11724.0000
2011-12-16 00:00:00+00:00,11886.0000
2011-12-18 00:00:00+00:00,11785.0000
2011-12-19 00:00:00+00:00,11725.0000
2011-12-20 00:00:00+00:00,11752.0000
2011-12-21 00:00:00+00:00,12043.0000
2011-12-22 00:00:00+00:00,12017.0000
2011-12-23 00:00:00+00:00,12166.0000
2011-12-27 00:00:00+00:00,12203.0000
2011-12-28 00:00:00+00:00,12202.0000
2011-12-29 00:00:00+00:00,12119.0000
2011-12-30 00:00:00+00:00,12211.0000
2012-01-03 00:00:00+00:00,12342.0000
2012-01-04 00:00:00+00:00,12332.0000
2012-01-05 00:00:00+00:00,12336.0000
2012-01-06 00:00:00+00:00,12309.0000
2012-01-08 00:00:00+00:00,12269.0000
2012-01-09 00:00:00+00:00,12282.0000
2012-01-10 00:00:00+00:00,12388.0000
2012-01-11 00:00:00+00:00,12374.0000
2012-01-12 00:00:00+00:00,12380.0000
2012-01-13 00:00:00+00:00,12430.0000
2012-01-15 00:00:00+00:00,12369.0000
2012-01-16 00:00:00+00:00,12340.0000
2012-01-17 00:00:00+00:00,12479.0000
2012-01-18 00:00:00+00:00,12430.0000
2012-01-19 00:00:00+00:00,12508.0000
2012-01-20 00:00:00+00:00,12593.0000
2012-01-22 00:00:00+00:00,12626.0000
2012-01-23 00:00:00+00:00,12634.0000
2012-01-24 00:00:00+00:00,12634.0000
2012-01-25 00:00:00+00:00,12656.0000
2012-01-26 00:00:00+00:00,12688.0000
2012-01-27 00:00:00+00:00,12672.0000
2012-01-29 00:00:00+00:00,12605.0000
2012-01-30 00:00:00+00:00,12546.0000
2012-01-31 00:00:00+00:00,12622.0000
2012-02-01 00:00:00+00:00,12561.0000
2012-02-02 00:00:00+00:00,12688.0000
2012-02-03 00:00:00+00:00,12662.0000
2012-02-05 00:00:00+00:00,12775.0000
2012-02-06 00:00:00+00:00,12759.0000
2012-02-07 00:00:00+00:00,12768.0000
2012-02-08 00:00:00+00:00,12850.0000
2012-02-09 00:00:00+00:00,12831.0000
2012-02-10 00:00:00+00:00,12797.0000
2012-02-12 00:00:00+00:00,12818.0000
2012-02-13 00:00:00+00:00,12815.0000
2012-02-14 00:00:00+00:00,12804.0000
2012-02-15 00:00:00+00:00,12900.0000
2012-02-16 00:00:00+00:00,12705.0000
2012-02-17 00:00:00+00:00,12867.0000
2012-02-19 00:00:00+00:00,13007.0000
2012-02-20 00:00:00+00:00,12985.0000
2012-02-21 00:00:00+00:00,13004.0000
2012-02-22 00:00:00+00:00,12965.0000
2012-02-23 00:00:00+00:00,12927.0000
2012-02-24 00:00:00+00:00,12993.0000
2012-02-26 00:00:00+00:00,12965.0000
2012-02-27 00:00:00+00:00,12929.0000
2012-02-28 00:00:00+00:00,13009.0000
2012-02-29 00:00:00+00:00,13001.0000
2012-03-01 00:00:00+00:00,12910.0000
2012-03-02 00:00:00+00:00,12973.0000
2012-03-04 00:00:00+00:00,12960.0000
2012-03-05 00:00:00+00:00,12942.0000
2012-03-06 00:00:00+00:00,12931.0000
2012-03-07 00:00:00+00:00,12775.0000
2012-03-08 00:00:00+00:00,12849.0000
2012-03-09 00:00:00+00:00,12902.0000
2012-03-11 00:00:00+00:00,12859.0000
2012-03-12 00:00:00+00:00,12833.0000
2012-03-13 00:00:00+00:00,12953.0000
2012-03-14 00:00:00+00:00,13099.0000
2012-03-15 00:00:00+00:00,13142.0000
2012-03-16 00:00:00+00:00,13166.0000
2012-03-18 00:00:00+00:00,13172.0000
2012-03-19 00:00:00+00:00,13192.0000
2012-03-20 00:00:00+00:00,13163.0000
2012-03-21 00:00:00+00:00,13134.0000
2012-03-22 00:00:00+00:00,13055.0000
2012-03-23 00:00:00+00:00,12998.0000
2012-03-25 00:00:00+00:00,13063.0000
2012-03-26 00:00:00+00:00,13055.0000
2012-03-27 00:00:00+00:00,13206.0000
2012-03-28 00:00:00+00:00,13125.0000
2012-03-29 00:00:00+00:00,13050.0000
2012-03-30 00:00:00+00:00,13118.0000
2012-04-01 00:00:00+00:00,13183.0000
2012-04-02 00:00:00+00:00,13171.0000
2012-04-03 00:00:00+00:00,13188.0000
2012-04-04 00:00:00+00:00,13092.0000
2012-04-05 00:00:00+00:00,13027.0000
2012-04-06 00:00:00+00:00,12998.0000
2012-04-08 00:00:00+00:00,12851.0000
2012-04-09 00:00:00+00:00,12862.0000
2012-04-10 00:00:00+00:00,12868.0000
2012-04-11 00:00:00+00:00,12725.0000
2012-04-12 00:00:00+00:00,12806.0000
2012-04-13 00:00:00+00:00,12925.0000
2012-04-15 00:00:00+00:00,12775.0000
2012-04-16 00:00:00+00:00,12774.0000
2012-04-17 00:00:00+00:00,12830.0000
2012-04-18 00:00:00+00:00,13038.0000
2012-04-19 00:00:00+00:00,12999.0000
2012-04-20 00:00:00+00:00,12932.0000
2012-04-22 00:00:00+00:00,12962.0000
2012-04-23 00:00:00+00:00,12948.0000
2012-04-24 00:00:00+00:00,12891.0000
2012-04-25 00:00:00+00:00,12992.0000
2012-04-26 00:00:00+00:00,13056.0000
2012-04-27 00:00:00+00:00,13115.0000
2012-04-29 00:00:00+00:00,13179.0000
2012-04-30 00:00:00+00:00,13191.0000
2012-05-01 00:00:00+00:00,13172.0000
2012-05-02 00:00:00+00:00,13244.0000
2012-05-03 00:00:00+00:00,13194.0000
2012-05-04 00:00:00+00:00,13155.0000
2012-05-06 00:00:00+00:00,12833.0000
2012-05-07 00:00:00+00:00,12849.0000
2012-05-08 00:00:00+00:00,12932.0000
2012-05-09 00:00:00+00:00,12848.0000
2012-05-10 00:00:00+00:00,12825.0000
2012-05-11 00:00:00+00:00,12768.0000
2012-05-13 00:00:00+00:00,12756.0000
2012-05-14 00:00:00+00:00,12747.0000
2012-05-15 00:00:00+00:00,12719.0000
2012-05-16 00:00:00+00:00,12572.0000
2012-05-17 00:00:00+00:00,12625.0000
2012-05-18 00:00:00+00:00,12396.0000
2012-05-20 00:00:00+00:00,12365.0000
2012-05-21 00:00:00+00:00,12392.0000
2012-05-22 00:00:00+00:00,12504.0000
2012-05-23 00:00:00+00:00,12436.0000
2012-05-24 00:00:00+00:00,12460.0000
2012-05-25 00:00:00+00:00,12538.0000
2012-05-27 00:00:00+00:00,12493.0000
2012-05-28 00:00:00+00:00,12509.0000
2012-05-29 00:00:00+00:00,12518.0000
2012-05-30 00:00:00+00:00,12528.0000
2012-05-31 00:00:00+00:00,12404.0000
2012-06-01 00:00:00+00:00,12352.0000
2012-06-03 00:00:00+00:00,11997.0000
2012-06-04 00:00:00+00:00,12026.0000
2012-06-05 00:00:00+00:00,12101.0000
2012-06-06 00:00:00+00:00,12180.0000
2012-06-07 00:00:00+00:00,12429.0000
2012-06-08 00:00:00+00:00,12426.0000
2012-06-10 00:00:00+00:00,12721.0000
2012-06-11 00:00:00+00:00,12645.0000
2012-06-12 00:00:00+00:00,12364.0000
2012-06-13 00:00:00+00:00,12498.0000
2012-06-14 00:00:00+00:00,12458.0000
2012-06-15 00:00:00+00:00,12621.0000
2012-06-17 00:00:00+00:00,12774.0000
2012-06-18 00:00:00+00:00,12748.0000
2012-06-19 00:00:00+00:00,12673.0000
2012-06-20 00:00:00+00:00,12753.0000
2012-06-21 00:00:00+00:00,12719.0000
2012-06-22 00:00:00+00:00,12520.0000
2012-06-24 00:00:00+00:00,12538.0000
2012-06-25 00:00:00+00:00,12513.0000
2012-06-26 00:00:00+00:00,12452.0000
2012-06-27 00:00:00+00:00,12483.0000
2012-06-28 00:00:00+00:00,12555.0000
2012-06-29 00:00:00+00:00,12682.0000
2012-07-01 00:00:00+00:00,12815.0000
2012-07-02 00:00:00+00:00,12777.0000
2012-07-03 00:00:00+00:00,12766.0000
2012-07-04 00:00:00+00:00,12858.0000
2012-07-05 00:00:00+00:00,12848.0000
2012-07-06 00:00:00+00:00,12814.0000
2012-07-08 00:00:00+00:00,12698.0000
2012-07-09 00:00:00+00:00,12671.0000
2012-07-10 00:00:00+00:00,12671.0000
2012-07-11 00:00:00+00:00,12587.0000
2012-07-12 00:00:00+00:00,12480.0000
2012-07-13 00:00:00+00:00,12537.0000
2012-07-15 00:00:00+00:00,12709.0000
2012-07-16 00:00:00+00:00,12681.0000
2012-07-17 00:00:00+00:00,12708.0000
2012-07-18 00:00:00+00:00,12713.0000
2012-07-19 00:00:00+00:00,12896.0000
2012-07-20 00:00:00+00:00,12849.0000
2012-07-22 00:00:00+00:00,12721.0000
2012-07-23 00:00:00+00:00,12684.0000
2012-07-24 00:00:00+00:00,12640.0000
2012-07-25 00:00:00+00:00,12498.0000
2012-07-26 00:00:00+00:00,12651.0000
2012-07-27 00:00:00+00:00,12877.0000
2012-07-29 00:00:00+00:00,13004.0000
2012-07-30 00:00:00+00:00,12989.0000
2012-07-31 00:00:00+00:00,13026.0000
2012-08-01 00:00:00+00:00,12961.0000
2012-08-02 00:00:00+00:00,12942.0000
2012-08-03 00:00:00+00:00,12855.0000
2012-08-05 00:00:00+00:00,13064.0000
2012-08-06 00:00:00+00:00,13051.0000
2012-08-07 00:00:00+00:00,13075.0000
2012-08-08 00:00:00+00:00,13088.0000
2012-08-09 00:00:00+00:00,13170.0000
2012-08-10 00:00:00+00:00,13089.0000
2012-08-12 00:00:00+00:00,13152.0000
2012-08-13 00:00:00+00:00,13139.0000
2012-08-14 00:00:00+00:00,13158.0000
2012-08-15 00:00:00+00:00,13117.0000
2012-08-16 00:00:00+00:00,13148.0000
2012-08-17 00:00:00+00:00,13231.0000
2012-08-19 00:00:00+00:00,13251.0000
2012-08-20 00:00:00+00:00,13254.0000
2012-08-21 00:00:00+00:00,13240.0000
2012-08-22 00:00:00+00:00,13184.0000
2012-08-23 00:00:00+00:00,13197.0000
2012-08-24 00:00:00+00:00,13054.0000
2012-08-26 00:00:00+00:00,13158.0000
2012-08-27 00:00:00+00:00,13139.0000
2012-08-28 00:00:00+00:00,13108.0000
2012-08-29 00:00:00+00:00,13097.0000
2012-08-30 00:00:00+00:00,13050.0000
2012-08-31 00:00:00+00:00,13000.0000
2012-09-02 00:00:00+00:00,13049.0000
2012-09-03 00:00:00+00:00,13050.0000
2012-09-04 00:00:00+00:00,13115.0000
2012-09-05 00:00:00+00:00,13009.0000
2012-09-06 00:00:00+00:00,13080.0000
2012-09-07 00:00:00+00:00,13288.0000
2012-09-09 00:00:00+00:00,13282.0000
2012-09-10 00:00:00+00:00,13263.0000
2012-09-11 00:00:00+00:00,13177.0000
2012-09-12 00:00:00+00:00,13263.0000
2012-09-13 00:00:00+00:00,13269.0000
2012-09-14 00:00:00+00:00,13474.0000
2012-09-16 00:00:00+00:00,13489.0000
2012-09-17 00:00:00+00:00,13481.0000
2012-09-18 00:00:00+00:00,13468.0000
2012-09-19 00:00:00+00:00,13543.0000
2012-09-20 00:00:00+00:00,13443.0000
2012-09-21 00:00:00+00:00,13560.0000
2012-09-23 00:00:00+00:00,13505.0000
2012-09-24 00:00:00+00:00,13473.0000
2012-09-25 00:00:00+00:00,13506.0000
2012-09-26 00:00:00+00:00,13420.0000
2012-09-27 00:00:00+00:00,13401.0000
2012-09-28 00:00:00+00:00,13413.0000
2012-09-30 00:00:00+00:00,13334.0000
2012-10-01 00:00:00+00:00,13339.0000
2012-10-02 00:00:00+00:00,13447.0000
2012-10-03 00:00:00+00:00,13379.0000
2012-10-04 00:00:00+00:00,13481.0000
2012-10-05 00:00:00+00:00,13499.0000
2012-10-07 00:00:00+00:00,13527.0000
2012-10-08 00:00:00+00:00,13523.0000
2012-10-09 00:00:00+00:00,13521.0000
2012-10-10 00:00:00+00:00,13390.0000
2012-10-11 00:00:00+00:00,13261.0000
2012-10-12 00:00:00+00:00,13287.0000
2012-10-14 00:00:00+00:00,13238.0000
2012-10-15 00:00:00+00:00,13259.0000
2012-10-16 00:00:00+00:00,13362.0000
2012-10-17 00:00:00+00:00,13445.0000
2012-10-18 00:00:00+00:00,13492.0000
2012-10-19 00:00:00+00:00,13478.0000
2012-10-21 00:00:00+00:00,13247.0000
2012-10-22 00:00:00+00:00,13292.0000
2012-10-23 00:00:00+00:00,13264.0000
2012-10-24 00:00:00+00:00,13063.0000
2012-10-25 00:00:00+00:00,13046.0000
2012-10-26 00:00:00+00:00,12962.0000
2012-10-28 00:00:00+00:00,13020.0000
2012-10-29 00:00:00+00:00,13025.0000
2012-10-30 00:00:00+00:00,12971.0000
2012-10-31 00:00:00+00:00,13045.0000
2012-11-01 00:00:00+00:00,13009.0000
2012-11-02 00:00:00+00:00,13160.0000
2012-11-04 00:00:00+00:00,12986.0000
2012-11-05 00:00:00+00:00,13018.0000
2012-11-06 00:00:00+00:00,13069.0000
2012-11-07 00:00:00+00:00,13188.0000
2012-11-08 00:00:00+00:00,12893.0000
2012-11-09 00:00:00+00:00,12820.0000
2012-11-11 00:00:00+00:00,12758.0000
2012-11-12 00:00:00+00:00,12784.0000
2012-11-13 00:00:00+00:00,12726.0000
2012-11-14 00:00:00+00:00,12767.0000
2012-11-15 00:00:00+00:00,12553.0000
2012-11-16 00:00:00+00:00,12506.0000
2012-11-18 00:00:00+00:00,12605.0000
2012-11-19 00:00:00+00:00,12591.0000
2012-11-20 00:00:00+00:00,12729.0000
2012-11-21 00:00:00+00:00,12725.0000
2012-11-22 00:00:00+00:00,12823.0000
2012-11-23 00:00:00+00:00,12840.0000
2012-11-25 00:00:00+00:00,12935.0000
2012-11-26 00:00:00+00:00,12920.0000
