Date,AdjClose
2010-10-19 00:00:00+00:00,0.1479
2010-10-20 00:00:00+00:00,0.1489
2010-10-22 00:00:00+00:00,0.1501
2010-10-25 00:00:00+00:00,0.1517
2010-10-26 00:00:00+00:00,0.1522
2010-10-27 00:00:00+00:00,0.1473
2010-10-28 00:00:00+00:00,0.1483
2010-11-03 00:00:00+00:00,0.1517
2010-11-04 00:00:00+00:00,0.1533
2010-11-08 00:00:00+00:00,0.1491
2010-11-09 00:00:00+00:00,0.1493
2010-11-10 00:00:00+00:00,0.1482
2010-11-11 00:00:00+00:00,0.1469
2010-11-12 00:00:00+00:00,0.1459
2010-11-15 00:00:00+00:00,0.1455
2010-11-16 00:00:00+00:00,0.1436
2010-11-17 00:00:00+00:00,0.1442
2010-11-18 00:00:00+00:00,0.1455
2010-11-19 00:00:00+00:00,0.1458
2010-11-22 00:00:00+00:00,0.1449
2010-11-24 00:00:00+00:00,0.1443
2010-11-29 00:00:00+00:00,0.1430
2010-12-01 00:00:00+00:00,0.1433
2010-12-02 00:00:00+00:00,0.1449
2010-12-03 00:00:00+00:00,0.1462
2010-12-06 00:00:00+00:00,0.1454
2010-12-07 00:00:00+00:00,0.1469
2010-12-08 00:00:00+00:00,0.1449
2010-12-09 00:00:00+00:00,0.1449
2010-12-10 00:00:00+00:00,0.1444
2010-12-13 00:00:00+00:00,0.1451
2010-12-15 00:00:00+00:00,0.1459
2010-12-16 00:00:00+00:00,0.1458
2010-12-17 00:00:00+00:00,0.1463
2010-12-20 00:00:00+00:00,0.1455
2010-12-28 00:00:00+00:00,0.1455
2010-12-30 00:00:00+00:00,0.1476
2010-12-31 00:00:00+00:00,0.1489
2011-01-03 00:00:00+00:00,0.1489
2011-01-04 00:00:00+00:00,0.1484
2011-01-06 00:00:00+00:00,0.1454
2011-01-07 00:00:00+00:00,0.1448
2011-01-10 00:00:00+00:00,0.1444
2011-01-11 00:00:00+00:00,0.1459
2011-01-12 00:00:00+00:00,0.1479
2011-01-14 00:00:00+00:00,0.1489
2011-01-19 00:00:00+00:00,0.1512
2011-01-20 00:00:00+00:00,0.1498
2011-01-21 00:00:00+00:00,0.1516
2011-01-24 00:00:00+00:00,0.1517
2011-01-25 00:00:00+00:00,0.1522
2011-01-26 00:00:00+00:00,0.1539
2011-01-27 00:00:00+00:00,0.1548
2011-01-28 00:00:00+00:00,0.1529
2011-01-31 00:00:00+00:00,0.1552
2011-02-01 00:00:00+00:00,0.1568
2011-02-02 00:00:00+00:00,0.1554
2011-02-03 00:00:00+00:00,0.1542
2011-02-04 00:00:00+00:00,0.1537
2011-02-07 00:00:00+00:00,0.1544
2011-02-08 00:00:00+00:00,0.1552
2011-02-09 00:00:00+00:00,0.1553
2011-02-11 00:00:00+00:00,0.1534
2011-02-16 00:00:00+00:00,0.1555
2011-02-18 00:00:00+00:00,0.1565
2011-02-23 00:00:00+00:00,0.1564
2011-02-24 00:00:00+00:00,0.1569
2011-02-28 00:00:00+00:00,0.1579
2011-03-01 00:00:00+00:00,0.1585
2011-03-02 00:00:00+00:00,0.1582
2011-03-04 00:00:00+00:00,0.1575
2011-03-07 00:00:00+00:00,0.1574
2011-03-08 00:00:00+00:00,0.1568
2011-03-09 00:00:00+00:00,0.1568
2011-03-10 00:00:00+00:00,0.1559
2011-03-11 00:00:00+00:00,0.1570
2011-03-14 00:00:00+00:00,0.1568
2011-03-15 00:00:00+00:00,0.1559
2011-03-16 00:00:00+00:00,0.1537
2011-03-17 00:00:00+00:00,0.1552
2011-03-18 00:00:00+00:00,0.1577
2011-03-21 00:00:00+00:00,0.1587
2011-03-22 00:00:00+00:00,0.1578
2011-03-23 00:00:00+00:00,0.1572
2011-03-24 00:00:00+00:00,0.1575
2011-03-25 00:00:00+00:00,0.1560
2011-03-28 00:00:00+00:00,0.1560
2011-03-29 00:00:00+00:00,0.1560
2011-03-30 00:00:00+00:00,0.1573
2011-03-31 00:00:00+00:00,0.1585
2011-04-01 00:00:00+00:00,0.1570
2011-04-03 00:00:00+00:00,0.1591
2011-04-04 00:00:00+00:00,0.1575
2011-04-05 00:00:00+00:00,0.1578
2011-04-06 00:00:00+00:00,0.1579
2011-04-07 00:00:00+00:00,0.1574
2011-04-08 00:00:00+00:00,0.1600
2011-04-10 00:00:00+00:00,0.1600
2011-04-11 00:00:00+00:00,0.1594
2011-04-12 00:00:00+00:00,0.1589
2011-04-13 00:00:00+00:00,0.1594
2011-04-14 00:00:00+00:00,0.1599
2011-04-15 00:00:00+00:00,0.1611
2011-04-18 00:00:00+00:00,0.1583
2011-04-19 00:00:00+00:00,0.1600
2011-04-20 00:00:00+00:00,0.1629
2011-04-21 00:00:00+00:00,0.1631
2011-04-25 00:00:00+00:00,0.1644
2011-04-26 00:00:00+00:00,0.1634
2011-04-27 00:00:00+00:00,0.1645
2011-04-28 00:00:00+00:00,0.1654
2011-04-29 00:00:00+00:00,0.1659
2011-05-02 00:00:00+00:00,0.1659
2011-05-03 00:00:00+00:00,0.1649
2011-05-04 00:00:00+00:00,0.1639
2011-05-05 00:00:00+00:00,0.1602
2011-05-06 00:00:00+00:00,0.1586
2011-05-09 00:00:00+00:00,0.1595
2011-05-10 00:00:00+00:00,0.1598
2011-05-11 00:00:00+00:00,0.1575
2011-05-12 00:00:00+00:00,0.1584
2011-05-13 00:00:00+00:00,0.1576
2011-05-16 00:00:00+00:00,0.1574
2011-05-17 00:00:00+00:00,0.1579
2011-05-18 00:00:00+00:00,0.1583
2011-05-19 00:00:00+00:00,0.1596
2011-05-23 00:00:00+00:00,0.1570
2011-05-25 00:00:00+00:00,0.1582
2011-05-27 00:00:00+00:00,0.1604
2011-05-31 00:00:00+00:00,0.1620
2011-06-01 00:00:00+00:00,0.1619
2011-06-02 00:00:00+00:00,0.1614
2011-06-03 00:00:00+00:00,0.1624
2011-06-06 00:00:00+00:00,0.1621
2011-06-07 00:00:00+00:00,0.1624
2011-06-08 00:00:00+00:00,0.1619
2011-06-09 00:00:00+00:00,0.1600
2011-06-10 00:00:00+00:00,0.1572
2011-06-13 00:00:00+00:00,0.1568
2011-06-14 00:00:00+00:00,0.1576
2011-06-15 00:00:00+00:00,0.1535
2011-06-16 00:00:00+00:00,0.1539
2011-06-17 00:00:00+00:00,0.1549
2011-06-21 00:00:00+00:00,0.1566
2011-06-22 00:00:00+00:00,0.1569
2011-06-23 00:00:00+00:00,0.1540
2011-06-24 00:00:00+00:00,0.1529
2011-06-27 00:00:00+00:00,0.1544
2011-06-28 00:00:00+00:00,0.1542
2011-06-29 00:00:00+00:00,0.1567
2011-06-30 00:00:00+00:00,0.1576
2011-07-01 00:00:00+00:00,0.1588
2011-07-05 00:00:00+00:00,0.1591
2011-07-06 00:00:00+00:00,0.1566
2011-07-07 00:00:00+00:00,0.1578
2011-07-08 00:00:00+00:00,0.1558
2011-07-11 00:00:00+00:00,0.1518
2011-07-12 00:00:00+00:00,0.1513
2011-07-13 00:00:00+00:00,0.1546
2011-07-14 00:00:00+00:00,0.1529
2011-07-15 00:00:00+00:00,0.1527
2011-07-18 00:00:00+00:00,0.1507
2011-07-19 00:00:00+00:00,0.1529
2011-07-20 00:00:00+00:00,0.1544
2011-07-21 00:00:00+00:00,0.1571
2011-07-22 00:00:00+00:00,0.1575
2011-07-26 00:00:00+00:00,0.1595
2011-07-27 00:00:00+00:00,0.1577
2011-07-28 00:00:00+00:00,0.1574
2011-07-29 00:00:00+00:00,0.1586
2011-08-01 00:00:00+00:00,0.1574
2011-08-04 00:00:00+00:00,0.1524
2011-08-08 00:00:00+00:00,0.1540
2011-08-09 00:00:00+00:00,0.1551
2011-08-10 00:00:00+00:00,0.1534
2011-08-11 00:00:00+00:00,0.1539
2011-08-15 00:00:00+00:00,0.1560
2011-08-17 00:00:00+00:00,0.1578
2011-08-18 00:00:00+00:00,0.1549
2011-08-19 00:00:00+00:00,0.1563
2011-08-22 00:00:00+00:00,0.1569
2011-08-23 00:00:00+00:00,0.1579
2011-08-24 00:00:00+00:00,0.1577
2011-08-25 00:00:00+00:00,0.1580
2011-08-26 00:00:00+00:00,0.1588
2011-08-29 00:00:00+00:00,0.1593
2011-08-30 00:00:00+00:00,0.1569
2011-08-31 00:00:00+00:00,0.1574
2011-09-01 00:00:00+00:00,0.1560
2011-09-02 00:00:00+00:00,0.1563
2011-09-06 00:00:00+00:00,0.1547
2011-09-07 00:00:00+00:00,0.1572
2011-09-08 00:00:00+00:00,0.1552
2011-09-09 00:00:00+00:00,0.1527
2011-09-12 00:00:00+00:00,0.1500
2011-09-13 00:00:00+00:00,0.1492
2011-09-14 00:00:00+00:00,0.1480
2011-09-15 00:00:00+00:00,0.1511
2011-09-16 00:00:00+00:00,0.1503
2011-09-19 00:00:00+00:00,0.1489
2011-09-20 00:00:00+00:00,0.1501
2011-09-21 00:00:00+00:00,0.1475
2011-09-22 00:00:00+00:00,0.1444
2011-09-23 00:00:00+00:00,0.1435
2011-09-26 00:00:00+00:00,0.1455
2011-09-28 00:00:00+00:00,0.1476
2011-09-30 00:00:00+00:00,0.1461
2011-10-03 00:00:00+00:00,0.1443
2011-10-04 00:00:00+00:00,0.1427
2011-10-05 00:00:00+00:00,0.1456
2011-10-06 00:00:00+00:00,0.1457
2011-10-07 00:00:00+00:00,0.1466
2011-10-10 00:00:00+00:00,0.1500
2011-10-13 00:00:00+00:00,0.1492
2011-10-14 00:00:00+00:00,0.1511
2011-10-17 00:00:00+00:00,0.1503
2011-10-19 00:00:00+00:00,0.1502
2011-10-20 00:00:00+00:00,0.1500
2011-10-21 00:00:00+00:00,0.1522
2011-10-24 00:00:00+00:00,0.1519
2011-10-25 00:00:00+00:00,0.1521
2011-10-26 00:00:00+00:00,0.1520
2011-10-27 00:00:00+00:00,0.1573
2011-10-28 00:00:00+00:00,0.1565
2011-11-01 00:00:00+00:00,0.1514
2011-11-02 00:00:00+00:00,0.1512
2011-11-03 00:00:00+00:00,0.1515
2011-11-07 00:00:00+00:00,0.1515
2011-11-08 00:00:00+00:00,0.1529
2011-11-09 00:00:00+00:00,0.1491
2011-11-10 00:00:00+00:00,0.1493
2011-11-14 00:00:00+00:00,0.1489
2011-11-15 00:00:00+00:00,0.1480
2011-11-16 00:00:00+00:00,0.1472
2011-11-17 00:00:00+00:00,0.1465
2011-11-21 00:00:00+00:00,0.1468
2011-11-22 00:00:00+00:00,0.1466
2011-11-23 00:00:00+00:00,0.1441
2011-11-30 00:00:00+00:00,0.1479
2011-12-01 00:00:00+00:00,0.1479
2011-12-02 00:00:00+00:00,0.1479
2011-12-06 00:00:00+00:00,0.1484
2011-12-07 00:00:00+00:00,0.1483
2011-12-12 00:00:00+00:00,0.1458
2011-12-13 00:00:00+00:00,0.1429
2011-12-15 00:00:00+00:00,0.1429
2011-12-16 00:00:00+00:00,0.1434
2011-12-19 00:00:00+00:00,0.1441
2011-12-20 00:00:00+00:00,0.1452
2011-12-21 00:00:00+00:00,0.1451
2011-12-23 00:00:00+00:00,0.1454
2011-12-28 00:00:00+00:00,0.1440
2011-12-30 00:00:00+00:00,0.1447
2012-01-03 00:00:00+00:00,0.1460
2012-01-04 00:00:00+00:00,0.1460
2012-01-05 00:00:00+00:00,0.1444
2012-01-06 00:00:00+00:00,0.1439
2012-01-09 00:00:00+00:00,0.1445
2012-01-10 00:00:00+00:00,0.1445
2012-01-11 00:00:00+00:00,0.1437
2012-01-12 00:00:00+00:00,0.1432
2012-01-13 00:00:00+00:00,0.1425
2012-01-17 00:00:00+00:00,0.1439
2012-01-18 00:00:00+00:00,0.1448
2012-01-19 00:00:00+00:00,0.1474
2012-01-20 00:00:00+00:00,0.1469
2012-01-23 00:00:00+00:00,0.1467
2012-01-24 00:00:00+00:00,0.1475
2012-01-26 00:00:00+00:00,0.1471
2012-01-27 00:00:00+00:00,0.1474
2012-01-31 00:00:00+00:00,0.1479
2012-02-01 00:00:00+00:00,0.1479
2012-02-02 00:00:00+00:00,0.1480
2012-02-03 00:00:00+00:00,0.1483
2012-02-06 00:00:00+00:00,0.1481
2012-02-07 00:00:00+00:00,0.1497
2012-02-08 00:00:00+00:00,0.1501
2012-02-10 00:00:00+00:00,0.1495
2012-02-14 00:00:00+00:00,0.1492
2012-02-15 00:00:00+00:00,0.1500
2012-02-16 00:00:00+00:00,0.1477
2012-02-17 00:00:00+00:00,0.1487
2012-02-20 00:00:00+00:00,0.1502
2012-02-21 00:00:00+00:00,0.1497
2012-02-22 00:00:00+00:00,0.1496
2012-02-23 00:00:00+00:00,0.1503
2012-02-24 00:00:00+00:00,0.1519
2012-02-27 00:00:00+00:00,0.1523
2012-02-28 00:00:00+00:00,0.1526
2012-02-29 00:00:00+00:00,0.1512
2012-03-01 00:00:00+00:00,0.1508
2012-03-02 00:00:00+00:00,0.1508
2012-03-05 00:00:00+00:00,0.1492
2012-03-06 00:00:00+00:00,0.1470
2012-03-07 00:00:00+00:00,0.1474
2012-03-08 00:00:00+00:00,0.1489
2012-03-12 00:00:00+00:00,0.1468
2012-03-13 00:00:00+00:00,0.1474
2012-03-14 00:00:00+00:00,0.1452
2012-03-15 00:00:00+00:00,0.1469
2012-03-16 00:00:00+00:00,0.1468
2012-03-19 00:00:00+00:00,0.1484
2012-03-20 00:00:00+00:00,0.1477
2012-03-21 00:00:00+00:00,0.1484
2012-03-22 00:00:00+00:00,0.1472
2012-03-26 00:00:00+00:00,0.1479
2012-03-27 00:00:00+00:00,0.1494
2012-03-28 00:00:00+00:00,0.1494
2012-03-29 00:00:00+00:00,0.1494
2012-03-30 00:00:00+00:00,0.1502
2012-04-02 00:00:00+00:00,0.1506
2012-04-04 00:00:00+00:00,0.1488
2012-04-05 00:00:00+00:00,0.1482
2012-04-09 00:00:00+00:00,0.1469
2012-04-10 00:00:00+00:00,0.1477
2012-04-11 00:00:00+00:00,0.1465
2012-04-12 00:00:00+00:00,0.1481
2012-04-13 00:00:00+00:00,0.1469
2012-04-16 00:00:00+00:00,0.1469
2012-04-17 00:00:00+00:00,0.1476
2012-04-18 00:00:00+00:00,0.1480
2012-04-20 00:00:00+00:00,0.1489
2012-04-22 00:00:00+00:00,0.1491
2012-04-23 00:00:00+00:00,0.1473
2012-04-24 00:00:00+00:00,0.1480
2012-04-26 00:00:00+00:00,0.1489
2012-04-27 00:00:00+00:00,0.1487
2012-04-30 00:00:00+00:00,0.1484
2012-05-01 00:00:00+00:00,0.1484
2012-05-02 00:00:00+00:00,0.1479
2012-05-03 00:00:00+00:00,0.1479
2012-05-04 00:00:00+00:00,0.1476
2012-05-07 00:00:00+00:00,0.1451
2012-05-08 00:00:00+00:00,0.1454
2012-05-09 00:00:00+00:00,0.1448
2012-05-10 00:00:00+00:00,0.1438
2012-05-14 00:00:00+00:00,0.1419
2012-05-15 00:00:00+00:00,0.1420
2012-05-16 00:00:00+00:00,0.1397
2012-05-18 00:00:00+00:00,0.1394
2012-05-21 00:00:00+00:00,0.1403
2012-05-23 00:00:00+00:00,0.1395
2012-05-24 00:00:00+00:00,0.1397
2012-05-29 00:00:00+00:00,0.1384
2012-05-30 00:00:00+00:00,0.1389
2012-05-31 00:00:00+00:00,0.1376
2012-06-01 00:00:00+00:00,0.1377
2012-06-04 00:00:00+00:00,0.1391
2012-06-06 00:00:00+00:00,0.1392
2012-06-07 00:00:00+00:00,0.1399
2012-06-08 00:00:00+00:00,0.1406
2012-06-11 00:00:00+00:00,0.1412
2012-06-12 00:00:00+00:00,0.1411
2012-06-14 00:00:00+00:00,0.1416
2012-06-18 00:00:00+00:00,0.1421
2012-06-19 00:00:00+00:00,0.1434
2012-06-20 00:00:00+00:00,0.1436
2012-06-21 00:00:00+00:00,0.1432
2012-06-25 00:00:00+00:00,0.1411
2012-06-27 00:00:00+00:00,0.1415
2012-06-28 00:00:00+00:00,0.1416
2012-06-29 00:00:00+00:00,0.1443
2012-07-02 00:00:00+00:00,0.1441
2012-07-03 00:00:00+00:00,0.1438
2012-07-05 00:00:00+00:00,0.1432
2012-07-06 00:00:00+00:00,0.1419
2012-07-09 00:00:00+00:00,0.1422
2012-07-10 00:00:00+00:00,0.1426
2012-07-11 00:00:00+00:00,0.1431
2012-07-13 00:00:00+00:00,0.1419
2012-07-15 00:00:00+00:00,0.1419
2012-07-16 00:00:00+00:00,0.1415
2012-07-17 00:00:00+00:00,0.1426
2012-07-18 00:00:00+00:00,0.1439
2012-07-19 00:00:00+00:00,0.1437
2012-07-20 00:00:00+00:00,0.1441
2012-07-23 00:00:00+00:00,0.1426
2012-07-24 00:00:00+00:00,0.1429
2012-07-25 00:00:00+00:00,0.1434
2012-07-26 00:00:00+00:00,0.1454
2012-07-27 00:00:00+00:00,0.1458
2012-07-30 00:00:00+00:00,0.1464
2012-07-31 00:00:00+00:00,0.1469
2012-08-01 00:00:00+00:00,0.1467
2012-08-02 00:00:00+00:00,0.1471
2012-08-03 00:00:00+00:00,0.1488
2012-08-06 00:00:00+00:00,0.1489
2012-08-07 00:00:00+00:00,0.1484
2012-08-08 00:00:00+00:00,0.1491
2012-08-09 00:00:00+00:00,0.1492
2012-08-10 00:00:00+00:00,0.1492
2012-08-12 00:00:00+00:00,0.1499
2012-08-13 00:00:00+00:00,0.1489
2012-08-15 00:00:00+00:00,0.1494
2012-08-17 00:00:00+00:00,0.1489
2012-08-20 00:00:00+00:00,0.1494
2012-08-21 00:00:00+00:00,0.1502
2012-08-22 00:00:00+00:00,0.1500
2012-08-23 00:00:00+00:00,0.1507
2012-08-24 00:00:00+00:00,0.1514
2012-08-27 00:00:00+00:00,0.1514
2012-08-29 00:00:00+00:00,0.1499
2012-08-30 00:00:00+00:00,0.1495
2012-08-31 00:00:00+00:00,0.1509
2012-09-04 00:00:00+00:00,0.1489
2012-09-05 00:00:00+00:00,0.1485
2012-09-06 00:00:00+00:00,0.1483
2012-09-07 00:00:00+00:00,0.1484
2012-09-10 00:00:00+00:00,0.1506
2012-09-11 00:00:00+00:00,0.1514
2012-09-12 00:00:00+00:00,0.1522
2012-09-13 00:00:00+00:00,0.1522
2012-09-14 00:00:00+00:00,0.1519
2012-09-16 00:00:00+00:00,0.1518
2012-09-17 00:00:00+00:00,0.1512
2012-09-18 00:00:00+00:00,0.1520
2012-09-19 00:00:00+00:00,0.1534
2012-09-20 00:00:00+00:00,0.1529
2012-09-24 00:00:00+00:00,0.1515
2012-09-25 00:00:00+00:00,0.1520
2012-09-26 00:00:00+00:00,0.1513
2012-09-28 00:00:00+00:00,0.1520
2012-10-01 00:00:00+00:00,0.1516
2012-10-03 00:00:00+00:00,0.1492
2012-10-04 00:00:00+00:00,0.1510
2012-10-05 00:00:00+00:00,0.1519
2012-10-08 00:00:00+00:00,0.1505
2012-10-09 00:00:00+00:00,0.1499
2012-10-10 00:00:00+00:00,0.1492
2012-10-11 00:00:00+00:00,0.1490
2012-10-12 00:00:00+00:00,0.1492
2012-10-15 00:00:00+00:00,0.1498
2012-10-16 00:00:00+00:00,0.1510
2012-10-17 00:00:00+00:00,0.1515
2012-10-18 00:00:00+00:00,0.1524
2012-10-19 00:00:00+00:00,0.1519
2012-10-22 00:00:00+00:00,0.1515
2012-10-23 00:00:00+00:00,0.1502
2012-10-24 00:00:00+00:00,0.1492
2012-10-25 00:00:00+00:00,0.1488
2012-10-26 00:00:00+00:00,0.1490
2012-10-29 00:00:00+00:00,0.1494
2012-10-30 00:00:00+00:00,0.1496
2012-10-31 00:00:00+00:00,0.1506
2012-11-01 00:00:00+00:00,0.1500
2012-11-02 00:00:00+00:00,0.1492
2012-11-05 00:00:00+00:00,0.1487
2012-11-06 00:00:00+00:00,0.1493
2012-11-07 00:00:00+00:00,0.1494
2012-11-08 00:00:00+00:00,0.1493
2012-11-09 00:00:00+00:00,0.1483
2012-11-12 00:00:00+00:00,0.1481
2012-11-13 00:00:00+00:00,0.1474
2012-11-14 00:00:00+00:00,0.1474
2012-11-15 00:00:00+00:00,0.1478
2012-11-16 00:00:00+00:00,0.1470
2012-11-19 00:00:00+00:00,0.1482
2012-11-20 00:00:00+00:00,0.1475
2012-11-22 00:00:00+00:00,0.1497
2012-11-23 00:00:00+00:00,0.1509
2012-11-28 00:00:00+00:00,0.1502
2012-11-29 00:00:00+00:00,0.1500
2012-12-03 00:00:00+00:00,0.1508
2012-12-04 00:00:00+00:00,0.1515
2012-12-05 00:00:00+00:00,0.1517
2012-12-06 00:00:00+00:00,0.1505
2012-12-07 00:00:00+00:00,0.1496
2012-12-10 00:00:00+00:00,0.1493
2012-12-11 00:00:00+00:00,0.1505
2012-12-12 00:00:00+00:00,0.1498
2012-12-13 00:00:00+00:00,0.1497
2012-12-14 00:00:00+00:00,0.1496
2012-12-17 00:00:00+00:00,0.1500
2012-12-18 00:00:00+00:00,0.1512
2012-12-19 00:00:00+00:00,0.1527
2012-12-20 00:00:00+00:00,0.1535
2012-12-21 00:00:00+00:00,0.1523
2012-12-24 00:00:00+00:00,0.1527
2012-12-26 00:00:00+00:00,0.1533
2012-12-27 00:00:00+00:00,0.1535
2012-12-28 00:00:00+00:00,0.1533
2012-12-31 00:00:00+00:00,0.1537
2013-01-02 00:00:00+00:00,0.1546
2013-01-03 00:00:00+00:00,0.1529
2013-01-04 00:00:00+00:00,0.1523
2013-01-07 00:00:00+00:00,0.1535
2013-01-08 00:00:00+00:00,0.1536
2013-01-09 00:00:00+00:00,0.1521
2013-01-10 00:00:00+00:00,0.1540
2013-01-11 00:00:00+00:00,0.1540
2013-01-14 00:00:00+00:00,0.1550
2013-01-15 00:00:00+00:00,0.1533
2013-01-16 00:00:00+00:00,0.1535
2013-01-17 00:00:00+00:00,0.1536
2013-01-18 00:00:00+00:00,0.1538
2013-01-21 00:00:00+00:00,0.1529
2013-01-22 00:00:00+00:00,0.1534
2013-01-23 00:00:00+00:00,0.1529
2013-01-24 00:00:00+00:00,0.1533
2013-01-25 00:00:00+00:00,0.1548
2013-01-28 00:00:00+00:00,0.1547
2013-01-29 00:00:00+00:00,0.1569
2013-01-30 00:00:00+00:00,0.1574
2013-01-31 00:00:00+00:00,0.1572
2013-02-01 00:00:00+00:00,0.1573
2013-02-04 00:00:00+00:00,0.1578
2013-02-05 00:00:00+00:00,0.1579
2013-02-06 00:00:00+00:00,0.1579
2013-02-07 00:00:00+00:00,0.1554
2013-02-08 00:00:00+00:00,0.1550
2013-02-11 00:00:00+00:00,0.1562
2013-02-12 00:00:00+00:00,0.1571
2013-02-13 00:00:00+00:00,0.1588
2013-02-14 00:00:00+00:00,0.1587
2013-02-15 00:00:00+00:00,0.1578
2013-02-18 00:00:00+00:00,0.1575
2013-02-19 00:00:00+00:00,0.1585
2013-02-20 00:00:00+00:00,0.1574
2013-02-21 00:00:00+00:00,0.1560
2013-02-22 00:00:00+00:00,0.1555
2013-02-25 00:00:00+00:00,0.1544
2013-02-26 00:00:00+00:00,0.1548
2013-02-27 00:00:00+00:00,0.1547
2013-02-28 00:00:00+00:00,0.1546
2013-03-01 00:00:00+00:00,0.1548
2013-03-04 00:00:00+00:00,0.1553
2013-03-05 00:00:00+00:00,0.1563
2013-03-06 00:00:00+00:00,0.1558
2013-03-07 00:00:00+00:00,0.1558
2013-03-08 00:00:00+00:00,0.1561
2013-03-11 00:00:00+00:00,0.1564
2013-03-12 00:00:00+00:00,0.1561
2013-03-13 00:00:00+00:00,0.1557
2013-03-14 00:00:00+00:00,0.1548
2013-03-15 00:00:00+00:00,0.1559
2013-03-18 00:00:00+00:00,0.1547
2013-03-19 00:00:00+00:00,0.1549
2013-03-20 00:00:00+00:00,0.1542
2013-03-21 00:00:00+00:00,0.1543
2013-03-22 00:00:00+00:00,0.1540
2013-03-24 00:00:00+00:00,0.1545
2013-03-25 00:00:00+00:00,0.1547
2013-03-26 00:00:00+00:00,0.1537
2013-03-27 00:00:00+00:00,0.1537
2013-03-28 00:00:00+00:00,0.1531
2013-04-01 00:00:00+00:00,0.1530
2013-04-02 00:00:00+00:00,0.1537
2013-04-03 00:00:00+00:00,0.1534
2013-04-04 00:00:00+00:00,0.1532
2013-04-05 00:00:00+00:00,0.1532
2013-04-08 00:00:00+00:00,0.1547
2013-04-09 00:00:00+00:00,0.1561
2013-04-10 00:00:00+00:00,0.1563
2013-04-11 00:00:00+00:00,0.1560
2013-04-12 00:00:00+00:00,0.1572
2013-04-14 00:00:00+00:00,0.1567
2013-04-15 00:00:00+00:00,0.1562
2013-04-16 00:00:00+00:00,0.1560
2013-04-17 00:00:00+00:00,0.1569
2013-04-18 00:00:00+00:00,0.1534
2013-04-19 00:00:00+00:00,0.1525
2013-04-21 00:00:00+00:00,0.1528
2013-04-22 00:00:00+00:00,0.1528
2013-04-23 00:00:00+00:00,0.1527
2013-04-24 00:00:00+00:00,0.1508
2013-04-25 00:00:00+00:00,0.1511
2013-04-26 00:00:00+00:00,0.1513
2013-04-29 00:00:00+00:00,0.1524
2013-04-30 00:00:00+00:00,0.1523
2013-05-01 00:00:00+00:00,0.1540
2013-05-02 00:00:00+00:00,0.1533
2013-05-03 00:00:00+00:00,0.1531
2013-05-05 00:00:00+00:00,0.1537
2013-05-06 00:00:00+00:00,0.1536
2013-05-07 00:00:00+00:00,0.1530
2013-05-08 00:00:00+00:00,0.1537
2013-05-09 00:00:00+00:00,0.1537
2013-05-10 00:00:00+00:00,0.1522
2013-05-12 00:00:00+00:00,0.1511
2013-05-13 00:00:00+00:00,0.1511
2013-05-14 00:00:00+00:00,0.1515
2013-05-15 00:00:00+00:00,0.1496
2013-05-16 00:00:00+00:00,0.1497
2013-05-17 00:00:00+00:00,0.1497
2013-05-19 00:00:00+00:00,0.1492
2013-05-20 00:00:00+00:00,0.1493
2013-05-21 00:00:00+00:00,0.1503
2013-05-22 00:00:00+00:00,0.1512
2013-05-23 00:00:00+00:00,0.1502
2013-05-24 00:00:00+00:00,0.1501
2013-05-27 00:00:00+00:00,0.1504
2013-05-28 00:00:00+00:00,0.1504
2013-05-29 00:00:00+00:00,0.1487
2013-05-30 00:00:00+00:00,0.1508
2013-05-31 00:00:00+00:00,0.1522
2013-06-03 00:00:00+00:00,0.1517
2013-06-04 00:00:00+00:00,0.1523
2013-06-05 00:00:00+00:00,0.1522
2013-06-06 00:00:00+00:00,0.1522
2013-06-07 00:00:00+00:00,0.1529
2013-06-10 00:00:00+00:00,0.1524
2013-06-11 00:00:00+00:00,0.1524
2013-06-12 00:00:00+00:00,0.1530
2013-06-13 00:00:00+00:00,0.1532
2013-06-14 00:00:00+00:00,0.1538
2013-06-17 00:00:00+00:00,0.1548
2013-06-18 00:00:00+00:00,0.1540
2013-06-19 00:00:00+00:00,0.1545
2013-06-20 00:00:00+00:00,0.1540
2013-06-21 00:00:00+00:00,0.1525
2013-06-23 00:00:00+00:00,0.1488
2013-06-24 00:00:00+00:00,0.1489
2013-06-25 00:00:00+00:00,0.1484
2013-06-26 00:00:00+00:00,0.1486
2013-06-27 00:00:00+00:00,0.1485
2013-06-28 00:00:00+00:00,0.1487
2013-07-01 00:00:00+00:00,0.1497
2013-07-02 00:00:00+00:00,0.1499
2013-07-03 00:00:00+00:00,0.1479
2013-07-04 00:00:00+00:00,0.1492
2013-07-05 00:00:00+00:00,0.1493
2013-07-07 00:00:00+00:00,0.1464
2013-07-08 00:00:00+00:00,0.1462
2013-07-09 00:00:00+00:00,0.1475
2013-07-10 00:00:00+00:00,0.1469
2013-07-11 00:00:00+00:00,0.1505
2013-07-12 00:00:00+00:00,0.1501
2013-07-15 00:00:00+00:00,0.1495
2013-07-16 00:00:00+00:00,0.1497
2013-07-17 00:00:00+00:00,0.1513
2013-07-18 00:00:00+00:00,0.1517
2013-07-19 00:00:00+00:00,0.1522
2013-07-22 00:00:00+00:00,0.1528
2013-07-23 00:00:00+00:00,0.1540
2013-07-24 00:00:00+00:00,0.1547
