Date,AdjClose
2007-12-06 00:00:00+00:00,1470.2000
2007-12-07 00:00:00+00:00,1462.2000
2007-12-10 00:00:00+00:00,1466.3000
2007-12-11 00:00:00+00:00,1467.3000
2007-12-12 00:00:00+00:00,1479.8000
2007-12-13 00:00:00+00:00,1471.6000
2007-12-14 00:00:00+00:00,1479.2000
2007-12-17 00:00:00+00:00,1503.6000
2007-12-18 00:00:00+00:00,1515.3000
2007-12-19 00:00:00+00:00,1523.8000
2007-12-20 00:00:00+00:00,1517.5000
2007-12-21 00:00:00+00:00,1536.3000
2007-12-24 00:00:00+00:00,1536.2000
2007-12-26 00:00:00+00:00,1549.3000
2007-12-27 00:00:00+00:00,1538.8000
2007-12-28 00:00:00+00:00,1540.5000
2007-12-31 00:00:00+00:00,1528.4000
2008-01-02 00:00:00+00:00,1545.0000
2008-01-03 00:00:00+00:00,1551.8000
2008-01-04 00:00:00+00:00,1547.1000
2008-01-07 00:00:00+00:00,1531.1000
2008-01-08 00:00:00+00:00,1560.5000
2008-01-09 00:00:00+00:00,1558.3000
2008-01-10 00:00:00+00:00,1563.7000
2008-01-11 00:00:00+00:00,1569.4000
2008-01-14 00:00:00+00:00,1584.0000
2008-01-15 00:00:00+00:00,1585.5000
2008-01-16 00:00:00+00:00,1567.1000
2008-01-17 00:00:00+00:00,1565.8000
2008-01-18 00:00:00+00:00,1565.5000
2008-01-21 00:00:00+00:00,1542.3000
2008-01-22 00:00:00+00:00,1556.9000
2008-01-23 00:00:00+00:00,1559.1000
2008-01-24 00:00:00+00:00,1613.0000
2008-01-25 00:00:00+00:00,1680.1000
2008-01-28 00:00:00+00:00,1728.7000
2008-01-29 00:00:00+00:00,1721.9000
2008-01-30 00:00:00+00:00,1687.4000
2008-01-31 00:00:00+00:00,1737.4000
2008-02-01 00:00:00+00:00,1770.2000
2008-02-04 00:00:00+00:00,1797.6000
2008-02-05 00:00:00+00:00,1785.5000
2008-02-06 00:00:00+00:00,1819.0000
2008-02-07 00:00:00+00:00,1851.4000
2008-02-08 00:00:00+00:00,1884.0000
2008-02-11 00:00:00+00:00,1939.4000
2008-02-12 00:00:00+00:00,1921.8000
2008-02-13 00:00:00+00:00,1983.7000
2008-02-14 00:00:00+00:00,2005.9000
2008-02-15 00:00:00+00:00,2063.7000
2008-02-18 00:00:00+00:00,2110.7000
2008-02-19 00:00:00+00:00,2160.0000
2008-02-20 00:00:00+00:00,2138.8000
2008-02-21 00:00:00+00:00,2188.2000
2008-02-22 00:00:00+00:00,2167.8000
2008-02-25 00:00:00+00:00,2153.5000
2008-02-26 00:00:00+00:00,2155.9000
2008-02-27 00:00:00+00:00,2152.3000
2008-02-28 00:00:00+00:00,2154.8000
2008-02-29 00:00:00+00:00,2180.7000
2008-03-03 00:00:00+00:00,2241.6000
2008-03-04 00:00:00+00:00,2267.0000
2008-03-05 00:00:00+00:00,2276.1000
2008-03-06 00:00:00+00:00,2200.8000
2008-03-07 00:00:00+00:00,2041.7000
2008-03-10 00:00:00+00:00,2039.1000
2008-03-11 00:00:00+00:00,2052.4000
2008-03-12 00:00:00+00:00,2072.9000
2008-03-13 00:00:00+00:00,2090.1000
2008-03-14 00:00:00+00:00,2075.0000
2008-03-17 00:00:00+00:00,1944.0000
2008-03-18 00:00:00+00:00,1952.0000
2008-03-19 00:00:00+00:00,1905.0000
2008-03-20 00:00:00+00:00,1852.0000
2008-03-24 00:00:00+00:00,1871.5000
2008-03-25 00:00:00+00:00,1988.0000
2008-03-26 00:00:00+00:00,1999.9000
2008-03-27 00:00:00+00:00,2037.9000
2008-03-28 00:00:00+00:00,2008.0000
2008-03-31 00:00:00+00:00,1995.0000
2008-04-01 00:00:00+00:00,1921.2000
2008-04-02 00:00:00+00:00,1969.9000
2008-04-03 00:00:00+00:00,1993.0000
2008-04-04 00:00:00+00:00,2025.0000
2008-04-07 00:00:00+00:00,2041.0000
2008-04-08 00:00:00+00:00,2034.9000
2008-04-09 00:00:00+00:00,2033.0000
2008-04-10 00:00:00+00:00,2033.0000
2008-04-11 00:00:00+00:00,2015.0000
2008-04-14 00:00:00+00:00,1979.9000
2008-04-15 00:00:00+00:00,1982.0000
2008-04-16 00:00:00+00:00,2025.0000
2008-04-17 00:00:00+00:00,2058.0000
2008-04-18 00:00:00+00:00,2059.0000
2008-04-21 00:00:00+00:00,2018.0000
2008-04-22 00:00:00+00:00,2030.5000
2008-04-23 00:00:00+00:00,2006.0000
2008-04-24 00:00:00+00:00,1960.4000
2008-04-25 00:00:00+00:00,1962.1000
2008-04-28 00:00:00+00:00,1979.9000
2008-04-29 00:00:00+00:00,1930.5000
2008-04-30 00:00:00+00:00,1936.9000
2008-05-01 00:00:00+00:00,1870.0000
2008-05-02 00:00:00+00:00,1905.2000
2008-05-05 00:00:00+00:00,1934.7000
2008-05-06 00:00:00+00:00,1965.0000
2008-05-07 00:00:00+00:00,1966.0000
2008-05-08 00:00:00+00:00,2025.5000
2008-05-09 00:00:00+00:00,2092.0000
2008-05-12 00:00:00+00:00,2110.0000
2008-05-13 00:00:00+00:00,2055.0000
2008-05-14 00:00:00+00:00,2037.1000
2008-05-15 00:00:00+00:00,2080.0000
2008-05-16 00:00:00+00:00,2133.0000
2008-05-19 00:00:00+00:00,2156.6000
2008-05-20 00:00:00+00:00,2153.4000
2008-05-21 00:00:00+00:00,2206.0000
2008-05-22 00:00:00+00:00,2168.0000
2008-05-23 00:00:00+00:00,2174.0000
2008-05-26 00:00:00+00:00,2180.5000
2008-05-27 00:00:00+00:00,2115.0000
2008-05-28 00:00:00+00:00,2072.5000
2008-05-29 00:00:00+00:00,2001.5000
2008-05-30 00:00:00+00:00,2009.0000
2008-06-02 00:00:00+00:00,2010.1000
2008-06-03 00:00:00+00:00,2005.5000
2008-06-04 00:00:00+00:00,1993.4000
2008-06-05 00:00:00+00:00,2008.4000
2008-06-06 00:00:00+00:00,2071.5000
2008-06-09 00:00:00+00:00,2045.0000
2008-06-10 00:00:00+00:00,1994.2000
2008-06-11 00:00:00+00:00,2044.9000
2008-06-12 00:00:00+00:00,2015.1000
2008-06-13 00:00:00+00:00,2033.0000
2008-06-16 00:00:00+00:00,2048.5000
2008-06-17 00:00:00+00:00,2059.8000
2008-06-18 00:00:00+00:00,2096.8000
2008-06-19 00:00:00+00:00,2048.0000
2008-06-20 00:00:00+00:00,2051.3000
2008-06-23 00:00:00+00:00,2047.9000
2008-06-24 00:00:00+00:00,2027.3000
2008-06-25 00:00:00+00:00,2010.0000
2008-06-26 00:00:00+00:00,2061.5000
2008-06-27 00:00:00+00:00,2062.5000
2008-06-30 00:00:00+00:00,2071.3000
2008-07-01 00:00:00+00:00,2085.5000
2008-07-02 00:00:00+00:00,2075.2000
2008-07-03 00:00:00+00:00,2030.0000
2008-07-04 00:00:00+00:00,2021.9000
2008-07-07 00:00:00+00:00,1976.5000
2008-07-08 00:00:00+00:00,1959.8000
2008-07-09 00:00:00+00:00,1975.0000
2008-07-10 00:00:00+00:00,2012.0000
2008-07-11 00:00:00+00:00,2038.3000
2008-07-14 00:00:00+00:00,2021.2000
2008-07-15 00:00:00+00:00,1981.0000
2008-07-16 00:00:00+00:00,1930.0000
2008-07-17 00:00:00+00:00,1887.0000
2008-07-18 00:00:00+00:00,1851.1000
2008-07-21 00:00:00+00:00,1853.0000
2008-07-22 00:00:00+00:00,1817.9000
2008-07-23 00:00:00+00:00,1753.0000
2008-07-24 00:00:00+00:00,1716.0000
2008-07-25 00:00:00+00:00,1761.1000
2008-07-28 00:00:00+00:00,1775.5000
2008-07-29 00:00:00+00:00,1759.9000
2008-07-30 00:00:00+00:00,1743.0000
2008-07-31 00:00:00+00:00,1756.9000
2008-08-01 00:00:00+00:00,1651.1000
2008-08-04 00:00:00+00:00,1571.5000
2008-08-05 00:00:00+00:00,1576.1000
2008-08-06 00:00:00+00:00,1605.5000
2008-08-07 00:00:00+00:00,1580.0000
2008-08-08 00:00:00+00:00,1563.0000
2008-08-11 00:00:00+00:00,1533.5000
2008-08-12 00:00:00+00:00,1481.5000
2008-08-13 00:00:00+00:00,1519.9000
2008-08-14 00:00:00+00:00,1495.0000
2008-08-15 00:00:00+00:00,1377.7000
2008-08-18 00:00:00+00:00,1398.0000
2008-08-19 00:00:00+00:00,1366.0000
2008-08-20 00:00:00+00:00,1386.9000
2008-08-21 00:00:00+00:00,1469.9000
2008-08-22 00:00:00+00:00,1438.0000
2008-08-25 00:00:00+00:00,1432.0000
2008-08-26 00:00:00+00:00,1415.3000
2008-08-27 00:00:00+00:00,1449.6000
2008-08-28 00:00:00+00:00,1476.0000
2008-08-29 00:00:00+00:00,1484.0000
2008-09-01 00:00:00+00:00,1446.5000
2008-09-02 00:00:00+00:00,1403.5000
2008-09-03 00:00:00+00:00,1391.0000
2008-09-04 00:00:00+00:00,1401.1000
2008-09-05 00:00:00+00:00,1375.0000
2008-09-08 00:00:00+00:00,1343.5000
2008-09-09 00:00:00+00:00,1232.1000
2008-09-10 00:00:00+00:00,1181.5000
2008-09-11 00:00:00+00:00,1152.0000
2008-09-12 00:00:00+00:00,1211.0000
2008-09-15 00:00:00+00:00,1185.0000
2008-09-16 00:00:00+00:00,1060.0000
2008-09-17 00:00:00+00:00,1137.5000
2008-09-18 00:00:00+00:00,1102.0000
2008-09-19 00:00:00+00:00,1159.5000
2008-09-22 00:00:00+00:00,1257.8000
2008-09-23 00:00:00+00:00,1223.0000
2008-09-24 00:00:00+00:00,1204.7000
2008-09-25 00:00:00+00:00,1192.0000
2008-09-26 00:00:00+00:00,1121.2000
2008-09-29 00:00:00+00:00,1081.0000
2008-09-30 00:00:00+00:00,1025.0000
2008-10-01 00:00:00+00:00,1040.0000
2008-10-02 00:00:00+00:00,982.0000
2008-10-03 00:00:00+00:00,974.0000
2008-10-06 00:00:00+00:00,977.0000
2008-10-07 00:00:00+00:00,1027.4000
2008-10-08 00:00:00+00:00,1012.0000
2008-10-09 00:00:00+00:00,1047.6000
2008-10-10 00:00:00+00:00,999.0000
2008-10-13 00:00:00+00:00,999.0000
2008-10-14 00:00:00+00:00,1044.0000
2008-10-15 00:00:00+00:00,979.8000
2008-10-16 00:00:00+00:00,908.0000
2008-10-17 00:00:00+00:00,869.0000
2008-10-20 00:00:00+00:00,910.4000
2008-10-21 00:00:00+00:00,905.0000
2008-10-22 00:00:00+00:00,855.3000
2008-10-23 00:00:00+00:00,824.8000
2008-10-24 00:00:00+00:00,806.4000
2008-10-27 00:00:00+00:00,793.2000
2008-10-28 00:00:00+00:00,837.5000
2008-10-29 00:00:00+00:00,802.0000
2008-10-30 00:00:00+00:00,837.9000
2008-10-31 00:00:00+00:00,831.0000
2008-11-03 00:00:00+00:00,824.1000
2008-11-04 00:00:00+00:00,855.2000
2008-11-05 00:00:00+00:00,871.3000
2008-11-06 00:00:00+00:00,838.1000
2008-11-07 00:00:00+00:00,858.0000
2008-11-10 00:00:00+00:00,864.9000
2008-11-11 00:00:00+00:00,826.0000
2008-11-12 00:00:00+00:00,823.0000
2008-11-13 00:00:00+00:00,840.1000
2008-11-14 00:00:00+00:00,845.0000
2008-11-17 00:00:00+00:00,814.1000
2008-11-18 00:00:00+00:00,841.8000
2008-11-19 00:00:00+00:00,820.0000
2008-11-20 00:00:00+00:00,777.0000
2008-11-21 00:00:00+00:00,831.5000
2008-11-24 00:00:00+00:00,877.5000
2008-11-25 00:00:00+00:00,874.9000
2008-11-26 00:00:00+00:00,873.8000
2008-11-27 00:00:00+00:00,869.9000
2008-11-28 00:00:00+00:00,880.0000
2008-12-01 00:00:00+00:00,802.1000
2008-12-02 00:00:00+00:00,811.0000
2008-12-03 00:00:00+00:00,809.9000
2008-12-04 00:00:00+00:00,797.4000
2008-12-05 00:00:00+00:00,809.5000
2008-12-08 00:00:00+00:00,834.0000
2008-12-09 00:00:00+00:00,816.4000
2008-12-10 00:00:00+00:00,842.3000
2008-12-11 00:00:00+00:00,839.6000
2008-12-12 00:00:00+00:00,823.6000
2008-12-15 00:00:00+00:00,838.9000
2008-12-16 00:00:00+00:00,867.4000
2008-12-17 00:00:00+00:00,866.7000
2008-12-18 00:00:00+00:00,856.7000
2008-12-19 00:00:00+00:00,855.5000
2008-12-22 00:00:00+00:00,852.2000
2008-12-23 00:00:00+00:00,850.0000
2008-12-24 00:00:00+00:00,858.5000
2008-12-26 00:00:00+00:00,895.3000
2008-12-29 00:00:00+00:00,920.0000
2008-12-30 00:00:00+00:00,914.9000
2008-12-31 00:00:00+00:00,935.0000
2009-01-02 00:00:00+00:00,953.5000
2009-01-05 00:00:00+00:00,957.5000
2009-01-06 00:00:00+00:00,976.0000
2009-01-07 00:00:00+00:00,977.0000
2009-01-08 00:00:00+00:00,1000.3000
2009-01-09 00:00:00+00:00,1001.0000
2009-01-12 00:00:00+00:00,966.0000
2009-01-13 00:00:00+00:00,949.5000
2009-01-14 00:00:00+00:00,936.5000
2009-01-15 00:00:00+00:00,934.2000
2009-01-16 00:00:00+00:00,955.0000
2009-01-19 00:00:00+00:00,954.7000
2009-01-20 00:00:00+00:00,942.6000
2009-01-21 00:00:00+00:00,929.5000
2009-01-22 00:00:00+00:00,934.0000
2009-01-23 00:00:00+00:00,959.8000
2009-01-26 00:00:00+00:00,967.1000
2009-01-27 00:00:00+00:00,956.5000
2009-01-28 00:00:00+00:00,960.0000
2009-01-29 00:00:00+00:00,982.9000
2009-01-30 00:00:00+00:00,995.0000
2009-02-02 00:00:00+00:00,977.0000
2009-02-03 00:00:00+00:00,964.7000
2009-02-04 00:00:00+00:00,970.1000
2009-02-05 00:00:00+00:00,983.0000
2009-02-06 00:00:00+00:00,1005.0000
2009-02-09 00:00:00+00:00,995.1000
2009-02-10 00:00:00+00:00,1040.0000
2009-02-11 00:00:00+00:00,1075.2000
2009-02-12 00:00:00+00:00,1071.1000
2009-02-13 00:00:00+00:00,1069.0000
2009-02-16 00:00:00+00:00,1071.0000
2009-02-17 00:00:00+00:00,1097.0000
2009-02-18 00:00:00+00:00,1102.0000
2009-02-19 00:00:00+00:00,1077.5000
2009-02-20 00:00:00+00:00,1086.1000
2009-02-23 00:00:00+00:00,1081.3000
2009-02-24 00:00:00+00:00,1046.1000
2009-02-25 00:00:00+00:00,1050.6000
2009-02-26 00:00:00+00:00,1058.5000
2009-02-27 00:00:00+00:00,1076.5000
2009-03-02 00:00:00+00:00,1065.9000
2009-03-03 00:00:00+00:00,1037.4000
2009-03-04 00:00:00+00:00,1048.9000
2009-03-05 00:00:00+00:00,1070.4000
2009-03-06 00:00:00+00:00,1072.1000
2009-03-09 00:00:00+00:00,1063.1000
2009-03-10 00:00:00+00:00,1045.1000
2009-03-11 00:00:00+00:00,1057.8000
2009-03-12 00:00:00+00:00,1057.8000
2009-03-13 00:00:00+00:00,1063.5000
2009-03-16 00:00:00+00:00,1061.6000
2009-03-17 00:00:00+00:00,1049.0000
2009-03-18 00:00:00+00:00,1064.7000
2009-03-19 00:00:00+00:00,1131.0000
2009-03-20 00:00:00+00:00,1121.1000
2009-03-23 00:00:00+00:00,1129.0000
2009-03-24 00:00:00+00:00,1122.4000
2009-03-25 00:00:00+00:00,1127.5000
2009-03-26 00:00:00+00:00,1150.0000
2009-03-27 00:00:00+00:00,1126.0000
2009-03-30 00:00:00+00:00,1112.6000
2009-03-31 00:00:00+00:00,1134.5000
2009-04-01 00:00:00+00:00,1145.0000
2009-04-02 00:00:00+00:00,1163.8000
2009-04-03 00:00:00+00:00,1168.1000
2009-04-06 00:00:00+00:00,1148.5000
2009-04-07 00:00:00+00:00,1172.7000
2009-04-08 00:00:00+00:00,1182.7000
2009-04-09 00:00:00+00:00,1196.0000
2009-04-13 00:00:00+00:00,1247.0000
2009-04-14 00:00:00+00:00,1211.1000
2009-04-15 00:00:00+00:00,1227.9000
2009-04-16 00:00:00+00:00,1210.5000
2009-04-17 00:00:00+00:00,1215.1000
2009-04-20 00:00:00+00:00,1168.0000
2009-04-21 00:00:00+00:00,1160.0000
2009-04-22 00:00:00+00:00,1176.2000
2009-04-23 00:00:00+00:00,1187.9000
2009-04-24 00:00:00+00:00,1180.0000
2009-04-27 00:00:00+00:00,1150.0000
2009-04-28 00:00:00+00:00,1100.6000
2009-04-29 00:00:00+00:00,1102.0000
2009-04-30 00:00:00+00:00,1107.3000
2009-05-01 00:00:00+00:00,1092.1000
2009-05-04 00:00:00+00:00,1123.6000
2009-05-05 00:00:00+00:00,1138.5000
2009-05-06 00:00:00+00:00,1141.0000
2009-05-07 00:00:00+00:00,1153.0000
2009-05-08 00:00:00+00:00,1153.5000
2009-05-11 00:00:00+00:00,1120.0000
2009-05-12 00:00:00+00:00,1138.5000
2009-05-13 00:00:00+00:00,1118.9000
2009-05-14 00:00:00+00:00,1116.9000
2009-05-15 00:00:00+00:00,1109.7000
2009-05-18 00:00:00+00:00,1139.0000
2009-05-19 00:00:00+00:00,1148.5000
2009-05-20 00:00:00+00:00,1151.0000
2009-05-21 00:00:00+00:00,1155.9000
2009-05-22 00:00:00+00:00,1162.7000
2009-05-25 00:00:00+00:00,1155.0000
2009-05-26 00:00:00+00:00,1140.7000
2009-05-27 00:00:00+00:00,1136.4000
2009-05-28 00:00:00+00:00,1146.1000
2009-05-29 00:00:00+00:00,1193.0000
2009-06-01 00:00:00+00:00,1218.2000
2009-06-02 00:00:00+00:00,1254.7000
2009-06-03 00:00:00+00:00,1238.9000
2009-06-04 00:00:00+00:00,1299.5000
2009-06-05 00:00:00+00:00,1270.0000
2009-06-08 00:00:00+00:00,1247.1000
2009-06-09 00:00:00+00:00,1253.5000
2009-06-10 00:00:00+00:00,1271.0000
2009-06-11 00:00:00+00:00,1269.1000
2009-06-12 00:00:00+00:00,1257.2000
2009-06-15 00:00:00+00:00,1208.8000
2009-06-16 00:00:00+00:00,1223.8000
2009-06-17 00:00:00+00:00,1208.0000
2009-06-18 00:00:00+00:00,1206.0000
2009-06-19 00:00:00+00:00,1209.5000
2009-06-22 00:00:00+00:00,1164.9000
2009-06-23 00:00:00+00:00,1162.9000
2009-06-24 00:00:00+00:00,1164.9000
2009-06-25 00:00:00+00:00,1190.3000
2009-06-26 00:00:00+00:00,1207.5000
2009-06-29 00:00:00+00:00,1181.2000
2009-06-30 00:00:00+00:00,1179.3000
2009-07-01 00:00:00+00:00,1208.5000
2009-07-02 00:00:00+00:00,1192.5000
2009-07-03 00:00:00+00:00,1191.7000
2009-07-06 00:00:00+00:00,1151.5000
2009-07-07 00:00:00+00:00,1138.0000
2009-07-08 00:00:00+00:00,1102.5000
2009-07-09 00:00:00+00:00,1109.5000
2009-07-10 00:00:00+00:00,1110.2000
2009-07-13 00:00:00+00:00,1118.8000
2009-07-14 00:00:00+00:00,1136.1000
2009-07-15 00:00:00+00:00,1164.8000
2009-07-16 00:00:00+00:00,1167.8000
2009-07-17 00:00:00+00:00,1179.4000
2009-07-20 00:00:00+00:00,1187.0000
2009-07-21 00:00:00+00:00,1175.0000
2009-07-22 00:00:00+00:00,1179.9000
2009-07-23 00:00:00+00:00,1180.5000
2009-07-24 00:00:00+00:00,1192.9000
2009-07-27 00:00:00+00:00,1223.5000
2009-07-28 00:00:00+00:00,1202.0000
2009-07-29 00:00:00+00:00,1177.0000
2009-07-30 00:00:00+00:00,1185.0000
2009-07-31 00:00:00+00:00,1215.9000
2009-08-03 00:00:00+00:00,1242.3000
2009-08-04 00:00:00+00:00,1275.9000
2009-08-05 00:00:00+00:00,1290.0000
2009-08-06 00:00:00+00:00,1267.0000
2009-08-07 00:00:00+00:00,1261.1000
2009-08-10 00:00:00+00:00,1254.9000
2009-08-11 00:00:00+00:00,1238.7000
2009-08-12 00:00:00+00:00,1245.8000
2009-08-13 00:00:00+00:00,1271.0000
2009-08-14 00:00:00+00:00,1260.5000
2009-08-17 00:00:00+00:00,1223.1000
2009-08-18 00:00:00+00:00,1235.5000
2009-08-19 00:00:00+00:00,1240.2000
2009-08-20 00:00:00+00:00,1243.4000
2009-08-21 00:00:00+00:00,1260.0000
2009-08-24 00:00:00+00:00,1240.1000
2009-08-25 00:00:00+00:00,1247.7000
2009-08-26 00:00:00+00:00,1235.5000
2009-08-27 00:00:00+00:00,1245.0000
2009-08-28 00:00:00+00:00,1248.8000
2009-08-31 00:00:00+00:00,1240.5000
2009-09-01 00:00:00+00:00,1229.0000
2009-09-02 00:00:00+00:00,1233.0000
2009-09-03 00:00:00+00:00,1256.0000
2009-09-04 00:00:00+00:00,1258.9000
2009-09-07 00:00:00+00:00,1267.0000
2009-09-08 00:00:00+00:00,1288.9000
2009-09-09 00:00:00+00:00,1279.0000
2009-09-10 00:00:00+00:00,1288.5000
2009-09-11 00:00:00+00:00,1322.5000
2009-09-14 00:00:00+00:00,1319.0000
2009-09-15 00:00:00+00:00,1331.5000
2009-09-16 00:00:00+00:00,1351.5000
2009-09-17 00:00:00+00:00,1338.1000
2009-09-18 00:00:00+00:00,1336.4000
2009-09-21 00:00:00+00:00,1319.4000
2009-09-22 00:00:00+00:00,1339.0000
2009-09-23 00:00:00+00:00,1325.6000
2009-09-24 00:00:00+00:00,1300.8000
2009-09-25 00:00:00+00:00,1276.3000
2009-09-28 00:00:00+00:00,1278.5000
2009-09-29 00:00:00+00:00,1270.6000
2009-09-30 00:00:00+00:00,1302.9000
2009-10-01 00:00:00+00:00,1289.3000
2009-10-02 00:00:00+00:00,1283.4000
2009-10-05 00:00:00+00:00,1301.8000
2009-10-06 00:00:00+00:00,1325.3000
2009-10-07 00:00:00+00:00,1327.7000
2009-10-08 00:00:00+00:00,1353.2000
2009-10-09 00:00:00+00:00,1339.4000
2009-10-12 00:00:00+00:00,1347.3000
2009-10-13 00:00:00+00:00,1360.7000
2009-10-14 00:00:00+00:00,1366.6000
2009-10-15 00:00:00+00:00,1355.5000
2009-10-16 00:00:00+00:00,1348.5000
2009-10-19 00:00:00+00:00,1364.2000
2009-10-20 00:00:00+00:00,1356.3000
2009-10-21 00:00:00+00:00,1374.4000
2009-10-22 00:00:00+00:00,1369.9000
2009-10-23 00:00:00+00:00,1369.5000
2009-10-26 00:00:00+00:00,1345.8000
2009-10-27 00:00:00+00:00,1319.0000
2009-10-28 00:00:00+00:00,1306.9000
2009-10-29 00:00:00+00:00,1338.2000
2009-10-30 00:00:00+00:00,1326.3000
2009-11-02 00:00:00+00:00,1338.1000
2009-11-03 00:00:00+00:00,1356.2000
2009-11-04 00:00:00+00:00,1369.3000
2009-11-05 00:00:00+00:00,1362.9000
2009-11-06 00:00:00+00:00,1348.2000
2009-11-09 00:00:00+00:00,1367.2000
2009-11-10 00:00:00+00:00,1351.2000
2009-11-11 00:00:00+00:00,1369.6000
2009-11-12 00:00:00+00:00,1363.2000
2009-11-13 00:00:00+00:00,1388.7000
2009-11-16 00:00:00+00:00,1444.6000
2009-11-17 00:00:00+00:00,1462.5000
2009-11-18 00:00:00+00:00,1452.0000
2009-11-19 00:00:00+00:00,1443.9000
2009-11-20 00:00:00+00:00,1441.9000
2009-11-23 00:00:00+00:00,1467.6000
2009-11-24 00:00:00+00:00,1443.8000
2009-11-25 00:00:00+00:00,1479.5000
2009-11-27 00:00:00+00:00,1447.1000
2009-11-30 00:00:00+00:00,1460.2000
2009-12-01 00:00:00+00:00,1486.6000
2009-12-02 00:00:00+00:00,1506.3000
2009-12-03 00:00:00+00:00,1493.7000
2009-12-04 00:00:00+00:00,1449.7000
2009-12-07 00:00:00+00:00,1444.6000
2009-12-08 00:00:00+00:00,1440.4000
2009-12-09 00:00:00+00:00,1409.2000
2009-12-10 00:00:00+00:00,1424.5000
2009-12-11 00:00:00+00:00,1422.7000
2009-12-14 00:00:00+00:00,1447.0000
2009-12-15 00:00:00+00:00,1452.5000
2009-12-16 00:00:00+00:00,1457.6000
2009-12-17 00:00:00+00:00,1425.9000
2009-12-18 00:00:00+00:00,1429.3000
2009-12-21 00:00:00+00:00,1423.5000
2009-12-22 00:00:00+00:00,1396.9000
2009-12-23 00:00:00+00:00,1426.8000
2009-12-24 00:00:00+00:00,1467.9000
2009-12-28 00:00:00+00:00,1480.3000
2009-12-29 00:00:00+00:00,1467.1000
2009-12-30 00:00:00+00:00,1463.3000
2009-12-31 00:00:00+00:00,1471.0000
2010-01-04 00:00:00+00:00,1523.9000
2010-01-05 00:00:00+00:00,1537.8000
2010-01-06 00:00:00+00:00,1558.4000
2010-01-07 00:00:00+00:00,1559.4000
2010-01-08 00:00:00+00:00,1570.6000
2010-01-11 00:00:00+00:00,1592.5000
2010-01-12 00:00:00+00:00,1578.6000
2010-01-13 00:00:00+00:00,1574.4000
2010-01-14 00:00:00+00:00,1604.8000
2010-01-15 00:00:00+00:00,1596.1000
2010-01-19 00:00:00+00:00,1639.4000
2010-01-20 00:00:00+00:00,1617.6000
2010-01-21 00:00:00+00:00,1592.1000
2010-01-22 00:00:00+00:00,1544.5000
2010-01-25 00:00:00+00:00,1546.1000
2010-01-26 00:00:00+00:00,1531.3000
2010-01-27 00:00:00+00:00,1492.1000
2010-01-28 00:00:00+00:00,1493.9000
2010-01-29 00:00:00+00:00,1506.0000
2010-02-01 00:00:00+00:00,1539.3000
2010-02-02 00:00:00+00:00,1578.8000
2010-02-03 00:00:00+00:00,1576.2000
2010-02-04 00:00:00+00:00,1515.3000
2010-02-05 00:00:00+00:00,1475.1000
2010-02-08 00:00:00+00:00,1481.0000
2010-02-09 00:00:00+00:00,1502.4000
2010-02-10 00:00:00+00:00,1512.9000
2010-02-11 00:00:00+00:00,1519.3000
2010-02-12 00:00:00+00:00,1511.1000
2010-02-16 00:00:00+00:00,1537.7000
2010-02-17 00:00:00+00:00,1537.1000
2010-02-18 00:00:00+00:00,1519.6000
2010-02-19 00:00:00+00:00,1543.6000
2010-02-22 00:00:00+00:00,1531.9000
2010-02-23 00:00:00+00:00,1510.3000
2010-02-24 00:00:00+00:00,1507.3000
2010-02-25 00:00:00+00:00,1531.2000
2010-02-26 00:00:00+00:00,1539.9000
2010-03-01 00:00:00+00:00,1544.0000
2010-03-02 00:00:00+00:00,1576.0000
2010-03-03 00:00:00+00:00,1583.5000
2010-03-04 00:00:00+00:00,1583.6000
2010-03-05 00:00:00+00:00,1579.1000
2010-03-08 00:00:00+00:00,1600.1000
2010-03-09 00:00:00+00:00,1596.9000
2010-03-10 00:00:00+00:00,1590.2000
2010-03-11 00:00:00+00:00,1612.7000
2010-03-12 00:00:00+00:00,1608.4000
2010-03-15 00:00:00+00:00,1615.8000
2010-03-16 00:00:00+00:00,1630.7000
2010-03-17 00:00:00+00:00,1635.6000
2010-03-18 00:00:00+00:00,1631.0000
2010-03-19 00:00:00+00:00,1608.6000
2010-03-22 00:00:00+00:00,1601.3000
2010-03-23 00:00:00+00:00,1608.5000
2010-03-24 00:00:00+00:00,1587.9000
2010-03-25 00:00:00+00:00,1606.4000
2010-03-26 00:00:00+00:00,1596.0000
2010-03-29 00:00:00+00:00,1627.9000
2010-03-30 00:00:00+00:00,1618.1000
2010-03-31 00:00:00+00:00,1646.9000
2010-04-01 00:00:00+00:00,1675.6000
2010-04-05 00:00:00+00:00,1709.8000
2010-04-06 00:00:00+00:00,1704.5000
2010-04-07 00:00:00+00:00,1723.2000
2010-04-08 00:00:00+00:00,1717.1000
2010-04-09 00:00:00+00:00,1727.4000
2010-04-12 00:00:00+00:00,1739.4000
2010-04-13 00:00:00+00:00,1717.3000
2010-04-14 00:00:00+00:00,1734.2000
2010-04-15 00:00:00+00:00,1726.3000
2010-04-16 00:00:00+00:00,1695.3000
2010-04-19 00:00:00+00:00,1696.6000
2010-04-20 00:00:00+00:00,1721.8000
2010-04-21 00:00:00+00:00,1740.3000
2010-04-22 00:00:00+00:00,1744.2000
2010-04-23 00:00:00+00:00,1741.7000
2010-04-26 00:00:00+00:00,1745.0000
