Date,AdjClose
2019-03-17 00:00:00+00:00,0.0280
2019-03-18 00:00:00+00:00,0.0285
2019-03-19 00:00:00+00:00,0.0286
2019-03-20 00:00:00+00:00,0.0283
2019-03-21 00:00:00+00:00,0.0280
2019-03-22 00:00:00+00:00,0.0282
2019-03-25 00:00:00+00:00,0.0282
2019-03-26 00:00:00+00:00,0.0280
2019-03-27 00:00:00+00:00,0.0277
2019-03-28 00:00:00+00:00,0.0277
2019-03-29 00:00:00+00:00,0.0272
2019-03-31 00:00:00+00:00,0.0272
2019-04-01 00:00:00+00:00,0.0275
2019-04-02 00:00:00+00:00,0.0273
2019-04-03 00:00:00+00:00,0.0271
2019-04-04 00:00:00+00:00,0.0268
2019-04-05 00:00:00+00:00,0.0270
2019-04-08 00:00:00+00:00,0.0274
2019-04-09 00:00:00+00:00,0.0274
2019-04-10 00:00:00+00:00,0.0275
2019-04-11 00:00:00+00:00,0.0271
2019-04-12 00:00:00+00:00,0.0269
2019-04-15 00:00:00+00:00,0.0263
2019-04-16 00:00:00+00:00,0.0262
2019-04-17 00:00:00+00:00,0.0256
2019-04-18 00:00:00+00:00,0.0253
2019-04-22 00:00:00+00:00,0.0261
2019-04-23 00:00:00+00:00,0.0255
2019-04-24 00:00:00+00:00,0.0256
2019-04-25 00:00:00+00:00,0.0259
2019-04-26 00:00:00+00:00,0.0264
2019-04-29 00:00:00+00:00,0.0262
2019-04-30 00:00:00+00:00,0.0263
2019-05-01 00:00:00+00:00,0.0266
2019-05-02 00:00:00+00:00,0.0265
2019-05-03 00:00:00+00:00,0.0259
2019-05-06 00:00:00+00:00,0.0255
2019-05-07 00:00:00+00:00,0.0258
2019-05-08 00:00:00+00:00,0.0264
2019-05-09 00:00:00+00:00,0.0263
2019-05-10 00:00:00+00:00,0.0266
2019-05-12 00:00:00+00:00,0.0266
2019-05-13 00:00:00+00:00,0.0265
2019-05-14 00:00:00+00:00,0.0269
2019-05-15 00:00:00+00:00,0.0264
2019-05-16 00:00:00+00:00,0.0267
2019-05-17 00:00:00+00:00,0.0266
2019-05-20 00:00:00+00:00,0.0269
2019-05-21 00:00:00+00:00,0.0265
2019-05-22 00:00:00+00:00,0.0258
2019-05-23 00:00:00+00:00,0.0258
2019-05-24 00:00:00+00:00,0.0261
2019-05-28 00:00:00+00:00,0.0261
2019-05-29 00:00:00+00:00,0.0263
2019-05-30 00:00:00+00:00,0.0256
2019-05-31 00:00:00+00:00,0.0248
2019-06-03 00:00:00+00:00,0.0239
2019-06-04 00:00:00+00:00,0.0243
2019-06-05 00:00:00+00:00,0.0239
2019-06-06 00:00:00+00:00,0.0233
2019-06-07 00:00:00+00:00,0.0234
2019-06-10 00:00:00+00:00,0.0235
2019-06-11 00:00:00+00:00,0.0239
2019-06-12 00:00:00+00:00,0.0237
2019-06-13 00:00:00+00:00,0.0232
2019-06-14 00:00:00+00:00,0.0238
2019-06-16 00:00:00+00:00,0.0238
2019-06-17 00:00:00+00:00,0.0236
2019-06-18 00:00:00+00:00,0.0230
2019-06-19 00:00:00+00:00,0.0227
2019-06-20 00:00:00+00:00,0.0217
2019-06-21 00:00:00+00:00,0.0215
2019-06-24 00:00:00+00:00,0.0225
2019-06-25 00:00:00+00:00,0.0226
2019-06-26 00:00:00+00:00,0.0225
2019-06-27 00:00:00+00:00,0.0230
2019-06-28 00:00:00+00:00,0.0228
2019-06-30 00:00:00+00:00,0.0228
2019-07-01 00:00:00+00:00,0.0223
2019-07-02 00:00:00+00:00,0.0224
2019-07-03 00:00:00+00:00,0.0225
2019-07-04 00:00:00+00:00,0.0225
2019-07-05 00:00:00+00:00,0.0226
2019-07-08 00:00:00+00:00,0.0238
2019-07-09 00:00:00+00:00,0.0242
2019-07-10 00:00:00+00:00,0.0242
2019-07-11 00:00:00+00:00,0.0239
2019-07-12 00:00:00+00:00,0.0244
2019-07-15 00:00:00+00:00,0.0238
2019-07-16 00:00:00+00:00,0.0229
2019-07-17 00:00:00+00:00,0.0228
2019-07-18 00:00:00+00:00,0.0226
2019-07-19 00:00:00+00:00,0.0223
2019-07-22 00:00:00+00:00,0.0226
2019-07-23 00:00:00+00:00,0.0230
2019-07-24 00:00:00+00:00,0.0227
2019-07-25 00:00:00+00:00,0.0224
2019-07-26 00:00:00+00:00,0.0218
2019-07-28 00:00:00+00:00,0.0218
2019-07-29 00:00:00+00:00,0.0214
2019-07-30 00:00:00+00:00,0.0215
2019-07-31 00:00:00+00:00,0.0226
2019-08-01 00:00:00+00:00,0.0225
2019-08-02 00:00:00+00:00,0.0214
2019-08-05 00:00:00+00:00,0.0209
2019-08-06 00:00:00+00:00,0.0212
2019-08-07 00:00:00+00:00,0.0210
2019-08-08 00:00:00+00:00,0.0214
2019-08-09 00:00:00+00:00,0.0214
2019-08-12 00:00:00+00:00,0.0212
2019-08-13 00:00:00+00:00,0.0216
2019-08-14 00:00:00+00:00,0.0216
2019-08-15 00:00:00+00:00,0.0223
2019-08-16 00:00:00+00:00,0.0222
2019-08-18 00:00:00+00:00,0.0222
2019-08-19 00:00:00+00:00,0.0221
2019-08-20 00:00:00+00:00,0.0221
2019-08-21 00:00:00+00:00,0.0218
2019-08-22 00:00:00+00:00,0.0219
2019-08-23 00:00:00+00:00,0.0221
2019-08-26 00:00:00+00:00,0.0226
2019-08-27 00:00:00+00:00,0.0225
2019-08-28 00:00:00+00:00,0.0225
2019-08-29 00:00:00+00:00,0.0234
2019-08-30 00:00:00+00:00,0.0234
2019-09-02 00:00:00+00:00,0.0234
2019-09-03 00:00:00+00:00,0.0239
2019-09-04 00:00:00+00:00,0.0249
2019-09-05 00:00:00+00:00,0.0249
2019-09-06 00:00:00+00:00,0.0254
2019-09-08 00:00:00+00:00,0.0258
2019-09-09 00:00:00+00:00,0.0263
2019-09-10 00:00:00+00:00,0.0262
2019-09-11 00:00:00+00:00,0.0258
2019-09-12 00:00:00+00:00,0.0260
2019-09-13 00:00:00+00:00,0.0267
2019-09-16 00:00:00+00:00,0.0272
2019-09-17 00:00:00+00:00,0.0269
2019-09-18 00:00:00+00:00,0.0265
2019-09-19 00:00:00+00:00,0.0257
2019-09-20 00:00:00+00:00,0.0254
2019-09-22 00:00:00+00:00,0.0254
2019-09-23 00:00:00+00:00,0.0268
2019-09-24 00:00:00+00:00,0.0268
2019-09-25 00:00:00+00:00,0.0266
2019-09-26 00:00:00+00:00,0.0260
2019-09-27 00:00:00+00:00,0.0256
2019-09-29 00:00:00+00:00,0.0255
2019-09-30 00:00:00+00:00,0.0250
2019-10-01 00:00:00+00:00,0.0249
2019-10-02 00:00:00+00:00,0.0246
2019-10-03 00:00:00+00:00,0.0251
2019-10-04 00:00:00+00:00,0.0252
2019-10-06 00:00:00+00:00,0.0252
2019-10-07 00:00:00+00:00,0.0249
2019-10-08 00:00:00+00:00,0.0248
2019-10-09 00:00:00+00:00,0.0244
2019-10-10 00:00:00+00:00,0.0242
2019-10-11 00:00:00+00:00,0.0246
2019-10-13 00:00:00+00:00,0.0246
2019-10-14 00:00:00+00:00,0.0250
2019-10-15 00:00:00+00:00,0.0253
2019-10-16 00:00:00+00:00,0.0249
2019-10-17 00:00:00+00:00,0.0252
2019-10-18 00:00:00+00:00,0.0249
2019-10-20 00:00:00+00:00,0.0249
2019-10-21 00:00:00+00:00,0.0244
2019-10-22 00:00:00+00:00,0.0257
2019-10-23 00:00:00+00:00,0.0257
2019-10-24 00:00:00+00:00,0.0257
2019-10-25 00:00:00+00:00,0.0256
2019-10-27 00:00:00+00:00,0.0256
2019-10-28 00:00:00+00:00,0.0264
2019-10-29 00:00:00+00:00,0.0272
2019-10-30 00:00:00+00:00,0.0277
2019-10-31 00:00:00+00:00,0.0273
2019-11-01 00:00:00+00:00,0.0278
2019-11-03 00:00:00+00:00,0.0278
2019-11-04 00:00:00+00:00,0.0290
2019-11-05 00:00:00+00:00,0.0295
2019-11-06 00:00:00+00:00,0.0291
2019-11-07 00:00:00+00:00,0.0290
2019-11-08 00:00:00+00:00,0.0287
2019-11-10 00:00:00+00:00,0.0287
2019-11-11 00:00:00+00:00,0.0271
2019-11-12 00:00:00+00:00,0.0272
2019-11-13 00:00:00+00:00,0.0275
2019-11-14 00:00:00+00:00,0.0271
2019-11-15 00:00:00+00:00,0.0275
2019-11-17 00:00:00+00:00,0.0275
2019-11-18 00:00:00+00:00,0.0262
2019-11-19 00:00:00+00:00,0.0258
2019-11-20 00:00:00+00:00,0.0261
2019-11-21 00:00:00+00:00,0.0263
2019-11-22 00:00:00+00:00,0.0258
2019-11-25 00:00:00+00:00,0.0263
2019-11-26 00:00:00+00:00,0.0252
2019-11-27 00:00:00+00:00,0.0249
2019-11-28 00:00:00+00:00,0.0245
2019-11-29 00:00:00+00:00,0.0244
2019-12-01 00:00:00+00:00,0.0229
2019-12-02 00:00:00+00:00,0.0233
2019-12-03 00:00:00+00:00,0.0234
2019-12-04 00:00:00+00:00,0.0238
2019-12-05 00:00:00+00:00,0.0240
2019-12-06 00:00:00+00:00,0.0238
2019-12-08 00:00:00+00:00,0.0238
2019-12-09 00:00:00+00:00,0.0222
2019-12-10 00:00:00+00:00,0.0226
2019-12-11 00:00:00+00:00,0.0225
2019-12-12 00:00:00+00:00,0.0232
2019-12-13 00:00:00+00:00,0.0229
2019-12-15 00:00:00+00:00,0.0229
2019-12-16 00:00:00+00:00,0.0228
2019-12-17 00:00:00+00:00,0.0233
2019-12-18 00:00:00+00:00,0.0230
2019-12-19 00:00:00+00:00,0.0228
2019-12-20 00:00:00+00:00,0.0227
2019-12-22 00:00:00+00:00,0.0225
2019-12-23 00:00:00+00:00,0.0216
2019-12-24 00:00:00+00:00,0.0215
2019-12-26 00:00:00+00:00,0.0215
2019-12-27 00:00:00+00:00,0.0217
2019-12-30 00:00:00+00:00,0.0216
2019-12-31 00:00:00+00:00,0.0216
2020-01-02 00:00:00+00:00,0.0210
2020-01-03 00:00:00+00:00,0.0212
2020-01-06 00:00:00+00:00,0.0214
2020-01-07 00:00:00+00:00,0.0215
2020-01-08 00:00:00+00:00,0.0214
2020-01-09 00:00:00+00:00,0.0215
2020-01-10 00:00:00+00:00,0.0214
2020-01-12 00:00:00+00:00,0.0215
2020-01-13 00:00:00+00:00,0.0216
2020-01-14 00:00:00+00:00,0.0215
2020-01-15 00:00:00+00:00,0.0215
2020-01-16 00:00:00+00:00,0.0204
2020-01-17 00:00:00+00:00,0.0204
2020-01-19 00:00:00+00:00,0.0191
2020-01-20 00:00:00+00:00,0.0192
2020-01-21 00:00:00+00:00,0.0195
2020-01-22 00:00:00+00:00,0.0195
2020-01-23 00:00:00+00:00,0.0195
2020-01-24 00:00:00+00:00,0.0192
2020-01-26 00:00:00+00:00,0.0192
2020-01-27 00:00:00+00:00,0.0193
2020-01-28 00:00:00+00:00,0.0195
2020-01-29 00:00:00+00:00,0.0192
2020-01-30 00:00:00+00:00,0.0191
2020-01-31 00:00:00+00:00,0.0187
2020-02-03 00:00:00+00:00,0.0186
2020-02-04 00:00:00+00:00,0.0190
2020-02-05 00:00:00+00:00,0.0190
2020-02-06 00:00:00+00:00,0.0189
2020-02-07 00:00:00+00:00,0.0190
2020-02-10 00:00:00+00:00,0.0181
2020-02-11 00:00:00+00:00,0.0183
2020-02-12 00:00:00+00:00,0.0186
2020-02-13 00:00:00+00:00,0.0187
2020-02-14 00:00:00+00:00,0.0186
2020-02-17 00:00:00+00:00,0.0186
2020-02-18 00:00:00+00:00,0.0196
2020-02-19 00:00:00+00:00,0.0197
2020-02-20 00:00:00+00:00,0.0194
2020-02-21 00:00:00+00:00,0.0195
2020-02-24 00:00:00+00:00,0.0190
2020-02-25 00:00:00+00:00,0.0190
2020-02-26 00:00:00+00:00,0.0187
2020-02-27 00:00:00+00:00,0.0179
2020-02-28 00:00:00+00:00,0.0175
2020-03-02 00:00:00+00:00,0.0179
2020-03-03 00:00:00+00:00,0.0184
2020-03-04 00:00:00+00:00,0.0187
2020-03-05 00:00:00+00:00,0.0183
2020-03-06 00:00:00+00:00,0.0175
2020-03-09 00:00:00+00:00,0.0184
2020-03-10 00:00:00+00:00,0.0198
2020-03-11 00:00:00+00:00,0.0196
2020-03-12 00:00:00+00:00,0.0188
2020-03-13 00:00:00+00:00,0.0190
2020-03-16 00:00:00+00:00,0.0186
2020-03-17 00:00:00+00:00,0.0183
2020-03-18 00:00:00+00:00,0.0172
2020-03-19 00:00:00+00:00,0.0166
2020-03-20 00:00:00+00:00,0.0170
2020-03-23 00:00:00+00:00,0.0166
2020-03-24 00:00:00+00:00,0.0166
2020-03-25 00:00:00+00:00,0.0166
2020-03-26 00:00:00+00:00,0.0166
2020-03-27 00:00:00+00:00,0.0177
2020-03-30 00:00:00+00:00,0.0177
2020-03-31 00:00:00+00:00,0.0180
2020-04-01 00:00:00+00:00,0.0171
2020-04-02 00:00:00+00:00,0.0167
2020-04-03 00:00:00+00:00,0.0171
2020-04-06 00:00:00+00:00,0.0184
2020-04-07 00:00:00+00:00,0.0199
2020-04-08 00:00:00+00:00,0.0195
2020-04-09 00:00:00+00:00,0.0187
2020-04-13 00:00:00+00:00,0.0189
2020-04-14 00:00:00+00:00,0.0183
2020-04-15 00:00:00+00:00,0.0177
2020-04-16 00:00:00+00:00,0.0185
2020-04-17 00:00:00+00:00,0.0190
2020-04-20 00:00:00+00:00,0.0206
2020-04-21 00:00:00+00:00,0.0197
2020-04-22 00:00:00+00:00,0.0226
2020-04-23 00:00:00+00:00,0.0226
2020-04-24 00:00:00+00:00,0.0215
2020-04-26 00:00:00+00:00,0.0212
2020-04-27 00:00:00+00:00,0.0215
2020-04-28 00:00:00+00:00,0.0217
2020-04-29 00:00:00+00:00,0.0219
2020-04-30 00:00:00+00:00,0.0215
2020-05-01 00:00:00+00:00,0.0213
2020-05-03 00:00:00+00:00,0.0213
2020-05-04 00:00:00+00:00,0.0222
2020-05-05 00:00:00+00:00,0.0229
2020-05-06 00:00:00+00:00,0.0218
2020-05-07 00:00:00+00:00,0.0214
2020-05-08 00:00:00+00:00,0.0210
2020-05-11 00:00:00+00:00,0.0207
2020-05-12 00:00:00+00:00,0.0199
2020-05-13 00:00:00+00:00,0.0190
2020-05-14 00:00:00+00:00,0.0186
2020-05-15 00:00:00+00:00,0.0183
2020-05-17 00:00:00+00:00,0.0183
2020-05-18 00:00:00+00:00,0.0200
2020-05-19 00:00:00+00:00,0.0195
2020-05-20 00:00:00+00:00,0.0191
2020-05-21 00:00:00+00:00,0.0187
2020-05-22 00:00:00+00:00,0.0186
2020-05-24 00:00:00+00:00,0.0186
2020-05-25 00:00:00+00:00,0.0186
2020-05-26 00:00:00+00:00,0.0202
2020-05-27 00:00:00+00:00,0.0196
2020-05-28 00:00:00+00:00,0.0196
2020-05-29 00:00:00+00:00,0.0192
2020-06-01 00:00:00+00:00,0.0189
2020-06-02 00:00:00+00:00,0.0187
2020-06-03 00:00:00+00:00,0.0192
2020-06-04 00:00:00+00:00,0.0192
2020-06-05 00:00:00+00:00,0.0190
2020-06-07 00:00:00+00:00,0.0190
2020-06-08 00:00:00+00:00,0.0191
2020-06-09 00:00:00+00:00,0.0186
2020-06-10 00:00:00+00:00,0.0188
2020-06-11 00:00:00+00:00,0.0190
2020-06-12 00:00:00+00:00,0.0181
2020-06-15 00:00:00+00:00,0.0176
2020-06-16 00:00:00+00:00,0.0170
2020-06-17 00:00:00+00:00,0.0171
2020-06-18 00:00:00+00:00,0.0174
2020-06-19 00:00:00+00:00,0.0175
2020-06-21 00:00:00+00:00,0.0175
2020-06-22 00:00:00+00:00,0.0180
2020-06-23 00:00:00+00:00,0.0180
2020-06-24 00:00:00+00:00,0.0180
2020-06-25 00:00:00+00:00,0.0159
2020-06-26 00:00:00+00:00,0.0161
2020-06-28 00:00:00+00:00,0.0161
2020-06-29 00:00:00+00:00,0.0176
2020-06-30 00:00:00+00:00,0.0176
2020-07-01 00:00:00+00:00,0.0175
2020-07-02 00:00:00+00:00,0.0175
2020-07-03 00:00:00+00:00,0.0179
2020-07-06 00:00:00+00:00,0.0183
2020-07-07 00:00:00+00:00,0.0194
2020-07-08 00:00:00+00:00,0.0188
2020-07-09 00:00:00+00:00,0.0182
2020-07-10 00:00:00+00:00,0.0180
2020-07-12 00:00:00+00:00,0.0180
2020-07-13 00:00:00+00:00,0.0181
2020-07-14 00:00:00+00:00,0.0178
2020-07-15 00:00:00+00:00,0.0182
2020-07-16 00:00:00+00:00,0.0178
2020-07-17 00:00:00+00:00,0.0176
2020-07-19 00:00:00+00:00,0.0174
2020-07-20 00:00:00+00:00,0.0174
2020-07-21 00:00:00+00:00,0.0171
2020-07-22 00:00:00+00:00,0.0171
2020-07-23 00:00:00+00:00,0.0184
2020-07-24 00:00:00+00:00,0.0197
2020-07-27 00:00:00+00:00,0.0192
2020-07-28 00:00:00+00:00,0.0197
2020-07-29 00:00:00+00:00,0.0207
2020-07-30 00:00:00+00:00,0.0201
2020-07-31 00:00:00+00:00,0.0195
2020-08-02 00:00:00+00:00,0.0195
2020-08-03 00:00:00+00:00,0.0223
2020-08-04 00:00:00+00:00,0.0226
2020-08-05 00:00:00+00:00,0.0236
2020-08-06 00:00:00+00:00,0.0229
2020-08-07 00:00:00+00:00,0.0236
2020-08-10 00:00:00+00:00,0.0229
2020-08-11 00:00:00+00:00,0.0228
2020-08-12 00:00:00+00:00,0.0229
2020-08-13 00:00:00+00:00,0.0231
2020-08-14 00:00:00+00:00,0.0249
2020-08-16 00:00:00+00:00,0.0249
2020-08-17 00:00:00+00:00,0.0245
2020-08-18 00:00:00+00:00,0.0256
2020-08-19 00:00:00+00:00,0.0256
2020-08-20 00:00:00+00:00,0.0250
2020-08-21 00:00:00+00:00,0.0277
2020-08-23 00:00:00+00:00,0.0277
2020-08-24 00:00:00+00:00,0.0290
2020-08-25 00:00:00+00:00,0.0286
2020-08-26 00:00:00+00:00,0.0278
2020-08-27 00:00:00+00:00,0.0287
2020-08-28 00:00:00+00:00,0.0292
2020-08-30 00:00:00+00:00,0.0292
2020-08-31 00:00:00+00:00,0.0292
2020-09-01 00:00:00+00:00,0.0290
2020-09-02 00:00:00+00:00,0.0292
2020-09-03 00:00:00+00:00,0.0293
2020-09-04 00:00:00+00:00,0.0298
2020-09-07 00:00:00+00:00,0.0295
2020-09-08 00:00:00+00:00,0.0285
2020-09-09 00:00:00+00:00,0.0287
2020-09-10 00:00:00+00:00,0.0279
2020-09-11 00:00:00+00:00,0.0273
2020-09-13 00:00:00+00:00,0.0273
2020-09-14 00:00:00+00:00,0.0278
2020-09-15 00:00:00+00:00,0.0272
2020-09-16 00:00:00+00:00,0.0265
2020-09-17 00:00:00+00:00,0.0265
2020-09-18 00:00:00+00:00,0.0254
2020-09-20 00:00:00+00:00,0.0254
2020-09-21 00:00:00+00:00,0.0271
2020-09-22 00:00:00+00:00,0.0318
2020-09-23 00:00:00+00:00,0.0322
2020-09-24 00:00:00+00:00,0.0324
2020-09-25 00:00:00+00:00,0.0326
2020-09-28 00:00:00+00:00,0.0324
2020-09-29 00:00:00+00:00,0.0308
2020-09-30 00:00:00+00:00,0.0305
2020-10-01 00:00:00+00:00,0.0302
2020-10-02 00:00:00+00:00,0.0300
2020-10-04 00:00:00+00:00,0.0300
2020-10-05 00:00:00+00:00,0.0305
2020-10-06 00:00:00+00:00,0.0309
2020-10-07 00:00:00+00:00,0.0314
2020-10-08 00:00:00+00:00,0.0311
2020-10-09 00:00:00+00:00,0.0314
2020-10-11 00:00:00+00:00,0.0330
2020-10-12 00:00:00+00:00,0.0329
2020-10-13 00:00:00+00:00,0.0324
2020-10-14 00:00:00+00:00,0.0321
2020-10-15 00:00:00+00:00,0.0321
2020-10-16 00:00:00+00:00,0.0325
2020-10-18 00:00:00+00:00,0.0323
2020-10-19 00:00:00+00:00,0.0322
2020-10-20 00:00:00+00:00,0.0326
2020-10-21 00:00:00+00:00,0.0331
2020-10-22 00:00:00+00:00,0.0341
2020-10-23 00:00:00+00:00,0.0328
2020-10-26 00:00:00+00:00,0.0332
2020-10-27 00:00:00+00:00,0.0340
2020-10-28 00:00:00+00:00,0.0338
2020-10-29 00:00:00+00:00,0.0340
2020-10-30 00:00:00+00:00,0.0347
2020-11-01 00:00:00+00:00,0.0347
2020-11-02 00:00:00+00:00,0.0335
2020-11-03 00:00:00+00:00,0.0318
2020-11-04 00:00:00+00:00,0.0318
2020-11-05 00:00:00+00:00,0.0306
2020-11-06 00:00:00+00:00,0.0305
2020-11-08 00:00:00+00:00,0.0305
2020-11-09 00:00:00+00:00,0.0298
2020-11-10 00:00:00+00:00,0.0307
2020-11-11 00:00:00+00:00,0.0308
2020-11-12 00:00:00+00:00,0.0315
2020-11-13 00:00:00+00:00,0.0308
2020-11-15 00:00:00+00:00,0.0308
2020-11-16 00:00:00+00:00,0.0283
2020-11-17 00:00:00+00:00,0.0284
2020-11-18 00:00:00+00:00,0.0284
2020-11-19 00:00:00+00:00,0.0285
2020-11-20 00:00:00+00:00,0.0272
2020-11-22 00:00:00+00:00,0.0280
2020-11-23 00:00:00+00:00,0.0278
2020-11-24 00:00:00+00:00,0.0278
2020-11-25 00:00:00+00:00,0.0284
2020-11-26 00:00:00+00:00,0.0290
2020-11-27 00:00:00+00:00,0.0282
2020-11-29 00:00:00+00:00,0.0284
2020-11-30 00:00:00+00:00,0.0286
2020-12-01 00:00:00+00:00,0.0286
2020-12-02 00:00:00+00:00,0.0274
2020-12-03 00:00:00+00:00,0.0251
2020-12-04 00:00:00+00:00,0.0250
2020-12-06 00:00:00+00:00,0.0246
2020-12-07 00:00:00+00:00,0.0244
2020-12-08 00:00:00+00:00,0.0246
2020-12-09 00:00:00+00:00,0.0245
2020-12-10 00:00:00+00:00,0.0258
2020-12-11 00:00:00+00:00,0.0260
2020-12-13 00:00:00+00:00,0.0267
2020-12-14 00:00:00+00:00,0.0266
2020-12-15 00:00:00+00:00,0.0266
2020-12-16 00:00:00+00:00,0.0268
2020-12-17 00:00:00+00:00,0.0264
2020-12-18 00:00:00+00:00,0.0268
2020-12-20 00:00:00+00:00,0.0268
2020-12-21 00:00:00+00:00,0.0268
2020-12-22 00:00:00+00:00,0.0272
2020-12-23 00:00:00+00:00,0.0256
2020-12-24 00:00:00+00:00,0.0254
2020-12-27 00:00:00+00:00,0.0233
2020-12-28 00:00:00+00:00,0.0235
2020-12-29 00:00:00+00:00,0.0233
2020-12-30 00:00:00+00:00,0.0242
2020-12-31 00:00:00+00:00,0.0252
2021-01-03 00:00:00+00:00,0.0252
2021-01-04 00:00:00+00:00,0.0257
2021-01-05 00:00:00+00:00,0.0261
2021-01-06 00:00:00+00:00,0.0263
2021-01-07 00:00:00+00:00,0.0265
2021-01-08 00:00:00+00:00,0.0264
2021-01-10 00:00:00+00:00,0.0264
2021-01-11 00:00:00+00:00,0.0274
2021-01-12 00:00:00+00:00,0.0269
2021-01-13 00:00:00+00:00,0.0269
2021-01-14 00:00:00+00:00,0.0274
2021-01-15 00:00:00+00:00,0.0268
2021-01-17 00:00:00+00:00,0.0261
2021-01-18 00:00:00+00:00,0.0257
2021-01-19 00:00:00+00:00,0.0253
2021-01-20 00:00:00+00:00,0.0256
2021-01-21 00:00:00+00:00,0.0252
2021-01-22 00:00:00+00:00,0.0250
2021-01-24 00:00:00+00:00,0.0250
2021-01-25 00:00:00+00:00,0.0262
2021-01-26 00:00:00+00:00,0.0264
2021-01-27 00:00:00+00:00,0.0271
2021-01-28 00:00:00+00:00,0.0269
2021-01-29 00:00:00+00:00,0.0259
2021-01-31 00:00:00+00:00,0.0259
2021-02-01 00:00:00+00:00,0.0272
2021-02-02 00:00:00+00:00,0.0279
2021-02-03 00:00:00+00:00,0.0282
2021-02-04 00:00:00+00:00,0.0289
2021-02-05 00:00:00+00:00,0.0294
2021-02-07 00:00:00+00:00,0.0294
2021-02-08 00:00:00+00:00,0.0290
2021-02-09 00:00:00+00:00,0.0283
2021-02-10 00:00:00+00:00,0.0275
2021-02-11 00:00:00+00:00,0.0290
2021-02-12 00:00:00+00:00,0.0282
2021-02-14 00:00:00+00:00,0.0295
2021-02-15 00:00:00+00:00,0.0295
2021-02-16 00:00:00+00:00,0.0296
2021-02-17 00:00:00+00:00,0.0302
2021-02-18 00:00:00+00:00,0.0293
2021-02-19 00:00:00+00:00,0.0298
2021-02-22 00:00:00+00:00,0.0297
2021-02-23 00:00:00+00:00,0.0287
2021-02-24 00:00:00+00:00,0.0282
2021-02-25 00:00:00+00:00,0.0280
2021-02-26 00:00:00+00:00,0.0281
2021-02-28 00:00:00+00:00,0.0282
2021-03-01 00:00:00+00:00,0.0280
2021-03-02 00:00:00+00:00,0.0279
2021-03-03 00:00:00+00:00,0.0283
2021-03-04 00:00:00+00:00,0.0278
2021-03-05 00:00:00+00:00,0.0275
2021-03-07 00:00:00+00:00,0.0275
2021-03-08 00:00:00+00:00,0.0269
2021-03-09 00:00:00+00:00,0.0268
2021-03-10 00:00:00+00:00,0.0272
2021-03-11 00:00:00+00:00,0.0272
2021-03-12 00:00:00+00:00,0.0262
2021-03-14 00:00:00+00:00,0.0262
2021-03-15 00:00:00+00:00,0.0258
2021-03-16 00:00:00+00:00,0.0253
2021-03-17 00:00:00+00:00,0.0255
2021-03-18 00:00:00+00:00,0.0252
2021-03-19 00:00:00+00:00,0.0256
2021-03-22 00:00:00+00:00,0.0260
2021-03-23 00:00:00+00:00,0.0261
2021-03-24 00:00:00+00:00,0.0263
2021-03-25 00:00:00+00:00,0.0260
2021-03-26 00:00:00+00:00,0.0267
2021-03-29 00:00:00+00:00,0.0270
2021-03-30 00:00:00+00:00,0.0266
2021-03-31 00:00:00+00:00,0.0266
2021-04-01 00:00:00+00:00,0.0270
2021-04-04 00:00:00+00:00,0.0270
2021-04-05 00:00:00+00:00,0.0259
2021-04-06 00:00:00+00:00,0.0259
2021-04-07 00:00:00+00:00,0.0259
2021-04-08 00:00:00+00:00,0.0258
2021-04-09 00:00:00+00:00,0.0259
2021-04-11 00:00:00+00:00,0.0259
2021-04-12 00:00:00+00:00,0.0263
2021-04-13 00:00:00+00:00,0.0270
2021-04-14 00:00:00+00:00,0.0269
2021-04-15 00:00:00+00:00,0.0273
2021-04-16 00:00:00+00:00,0.0275
2021-04-18 00:00:00+00:00,0.0275
2021-04-19 00:00:00+00:00,0.0281
2021-04-20 00:00:00+00:00,0.0280
2021-04-21 00:00:00+00:00,0.0277
2021-04-22 00:00:00+00:00,0.0289
2021-04-23 00:00:00+00:00,0.0290
2021-04-26 00:00:00+00:00,0.0293
2021-04-27 00:00:00+00:00,0.0298
2021-04-28 00:00:00+00:00,0.0300
2021-04-29 00:00:00+00:00,0.0295
2021-04-30 00:00:00+00:00,0.0297
2021-05-02 00:00:00+00:00,0.0297
2021-05-03 00:00:00+00:00,0.0300
2021-05-04 00:00:00+00:00,0.0301
2021-05-05 00:00:00+00:00,0.0298
2021-05-06 00:00:00+00:00,0.0297
2021-05-07 00:00:00+00:00,0.0300
2021-05-10 00:00:00+00:00,0.0295
2021-05-11 00:00:00+00:00,0.0295
2021-05-12 00:00:00+00:00,0.0302
2021-05-13 00:00:00+00:00,0.0301
2021-05-14 00:00:00+00:00,0.0302
2021-05-16 00:00:00+00:00,0.0309
2021-05-17 00:00:00+00:00,0.0317
2021-05-18 00:00:00+00:00,0.0317
2021-05-19 00:00:00+00:00,0.0304
2021-05-20 00:00:00+00:00,0.0300
2021-05-21 00:00:00+00:00,0.0299
2021-05-23 00:00:00+00:00,0.0299
2021-05-24 00:00:00+00:00,0.0297
2021-05-25 00:00:00+00:00,0.0299
2021-05-26 00:00:00+00:00,0.0303
2021-05-27 00:00:00+00:00,0.0298
2021-05-28 00:00:00+00:00,0.0300
2021-05-31 00:00:00+00:00,0.0305
