Date,AdjClose
2008-04-29 00:00:00+00:00,378.7500
2008-04-30 00:00:00+00:00,388.0000
2008-05-01 00:00:00+00:00,407.5000
2008-05-02 00:00:00+00:00,412.0000
2008-05-05 00:00:00+00:00,410.0000
2008-05-06 00:00:00+00:00,419.5000
2008-05-07 00:00:00+00:00,415.5000
2008-05-08 00:00:00+00:00,414.5000
2008-05-09 00:00:00+00:00,413.0000
2008-05-12 00:00:00+00:00,410.0000
2008-05-13 00:00:00+00:00,411.0000
2008-05-14 00:00:00+00:00,407.5000
2008-05-15 00:00:00+00:00,394.0000
2008-05-16 00:00:00+00:00,394.0000
2008-05-19 00:00:00+00:00,391.0000
2008-05-20 00:00:00+00:00,394.0000
2008-05-21 00:00:00+00:00,396.5000
2008-05-22 00:00:00+00:00,388.5000
2008-05-23 00:00:00+00:00,385.5000
2008-05-27 00:00:00+00:00,394.0000
2008-05-28 00:00:00+00:00,390.0000
2008-05-29 00:00:00+00:00,382.0000
2008-05-30 00:00:00+00:00,382.0000
2008-06-02 00:00:00+00:00,378.0000
2008-06-03 00:00:00+00:00,389.0000
2008-06-04 00:00:00+00:00,398.0000
2008-06-05 00:00:00+00:00,415.7500
2008-06-06 00:00:00+00:00,410.7500
2008-06-09 00:00:00+00:00,405.5000
2008-06-10 00:00:00+00:00,405.0000
2008-06-11 00:00:00+00:00,425.0000
2008-06-12 00:00:00+00:00,433.0000
2008-06-13 00:00:00+00:00,437.0000
2008-06-16 00:00:00+00:00,433.0000
2008-06-17 00:00:00+00:00,436.5000
2008-06-18 00:00:00+00:00,438.5000
2008-06-19 00:00:00+00:00,425.0000
2008-06-20 00:00:00+00:00,428.0000
2008-06-23 00:00:00+00:00,432.0000
2008-06-24 00:00:00+00:00,432.5000
2008-06-25 00:00:00+00:00,440.0000
2008-06-26 00:00:00+00:00,448.5000
2008-06-27 00:00:00+00:00,445.7500
2008-06-30 00:00:00+00:00,456.0000
2008-07-01 00:00:00+00:00,450.0000
2008-07-02 00:00:00+00:00,462.0000
2008-07-03 00:00:00+00:00,467.7500
2008-07-07 00:00:00+00:00,447.7500
2008-07-08 00:00:00+00:00,437.0000
2008-07-09 00:00:00+00:00,433.5000
2008-07-10 00:00:00+00:00,449.5000
2008-07-11 00:00:00+00:00,449.5000
2008-07-14 00:00:00+00:00,439.5000
2008-07-15 00:00:00+00:00,432.0000
2008-07-16 00:00:00+00:00,428.0000
2008-07-17 00:00:00+00:00,415.0000
2008-07-18 00:00:00+00:00,400.2500
2008-07-21 00:00:00+00:00,386.0000
2008-07-22 00:00:00+00:00,387.0000
2008-07-23 00:00:00+00:00,385.0000
2008-07-24 00:00:00+00:00,390.0000
2008-07-25 00:00:00+00:00,384.0000
2008-07-28 00:00:00+00:00,389.0000
2008-07-29 00:00:00+00:00,386.0000
2008-07-30 00:00:00+00:00,385.0000
2008-07-31 00:00:00+00:00,377.5000
2008-08-01 00:00:00+00:00,368.0000
2008-08-04 00:00:00+00:00,359.0000
2008-08-05 00:00:00+00:00,359.7500
2008-08-06 00:00:00+00:00,357.0000
2008-08-07 00:00:00+00:00,360.0000
2008-08-08 00:00:00+00:00,356.0000
2008-08-11 00:00:00+00:00,356.0000
2008-08-12 00:00:00+00:00,357.0000
2008-08-13 00:00:00+00:00,371.7500
2008-08-14 00:00:00+00:00,381.5000
2008-08-15 00:00:00+00:00,373.5000
2008-08-18 00:00:00+00:00,376.0000
2008-08-19 00:00:00+00:00,369.5000
2008-08-20 00:00:00+00:00,368.0000
2008-08-21 00:00:00+00:00,376.5000
2008-08-22 00:00:00+00:00,365.0000
2008-08-25 00:00:00+00:00,364.0000
2008-08-26 00:00:00+00:00,355.0000
2008-08-27 00:00:00+00:00,350.5000
2008-08-28 00:00:00+00:00,342.0000
2008-08-29 00:00:00+00:00,345.2500
2008-09-02 00:00:00+00:00,344.0000
2008-09-03 00:00:00+00:00,352.0000
2008-09-04 00:00:00+00:00,343.0000
2008-09-05 00:00:00+00:00,341.0000
2008-09-08 00:00:00+00:00,342.0000
2008-09-09 00:00:00+00:00,340.0000
2008-09-10 00:00:00+00:00,337.5000
2008-09-11 00:00:00+00:00,330.0000
2008-09-12 00:00:00+00:00,334.5000
2008-09-15 00:00:00+00:00,339.7500
2008-09-16 00:00:00+00:00,326.2500
2008-09-17 00:00:00+00:00,333.0000
2008-09-18 00:00:00+00:00,325.0000
2008-09-19 00:00:00+00:00,331.7500
2008-09-22 00:00:00+00:00,341.0000
2008-09-23 00:00:00+00:00,343.0000
2008-09-24 00:00:00+00:00,334.0000
2008-09-25 00:00:00+00:00,335.0000
2008-09-26 00:00:00+00:00,331.2500
2008-09-29 00:00:00+00:00,318.0000
2008-09-30 00:00:00+00:00,316.0000
2008-10-01 00:00:00+00:00,321.5000
2008-10-02 00:00:00+00:00,310.0000
2008-10-03 00:00:00+00:00,314.0000
2008-10-06 00:00:00+00:00,294.0000
2008-10-07 00:00:00+00:00,293.7500
2008-10-08 00:00:00+00:00,293.0000
2008-10-09 00:00:00+00:00,297.5000
2008-10-10 00:00:00+00:00,278.5000
2008-10-13 00:00:00+00:00,293.0000
2008-10-14 00:00:00+00:00,292.0000
2008-10-15 00:00:00+00:00,284.0000
2008-10-16 00:00:00+00:00,280.5000
2008-10-17 00:00:00+00:00,282.0000
2008-10-20 00:00:00+00:00,288.0000
2008-10-21 00:00:00+00:00,277.0000
2008-10-22 00:00:00+00:00,265.0000
2008-10-23 00:00:00+00:00,255.0000
2008-10-24 00:00:00+00:00,250.0000
2008-10-27 00:00:00+00:00,238.0000
2008-10-28 00:00:00+00:00,219.5000
2008-10-29 00:00:00+00:00,239.5000
2008-10-30 00:00:00+00:00,239.5000
2008-10-31 00:00:00+00:00,231.5000
2008-11-03 00:00:00+00:00,236.0000
2008-11-04 00:00:00+00:00,245.0000
2008-11-05 00:00:00+00:00,238.0000
2008-11-06 00:00:00+00:00,238.0000
2008-11-07 00:00:00+00:00,234.5000
2008-11-10 00:00:00+00:00,236.0000
2008-11-11 00:00:00+00:00,236.0000
2008-11-12 00:00:00+00:00,230.0000
2008-11-13 00:00:00+00:00,226.0000
2008-11-14 00:00:00+00:00,215.5000
2008-11-17 00:00:00+00:00,215.5000
2008-11-18 00:00:00+00:00,215.5000
2008-11-19 00:00:00+00:00,216.2500
2008-11-20 00:00:00+00:00,206.2500
2008-11-21 00:00:00+00:00,200.7500
2008-11-24 00:00:00+00:00,205.5000
2008-11-25 00:00:00+00:00,203.2500
2008-11-26 00:00:00+00:00,199.5000
2008-11-28 00:00:00+00:00,201.5000
2008-12-01 00:00:00+00:00,202.0000
2008-12-02 00:00:00+00:00,222.0000
2008-12-03 00:00:00+00:00,221.0000
2008-12-04 00:00:00+00:00,213.5000
2008-12-05 00:00:00+00:00,199.0000
2008-12-08 00:00:00+00:00,208.0000
2008-12-09 00:00:00+00:00,208.0000
2008-12-10 00:00:00+00:00,210.0000
2008-12-11 00:00:00+00:00,209.5000
2008-12-12 00:00:00+00:00,213.5000
2008-12-15 00:00:00+00:00,216.0000
2008-12-16 00:00:00+00:00,226.0000
2008-12-17 00:00:00+00:00,222.0000
2008-12-18 00:00:00+00:00,222.0000
2008-12-19 00:00:00+00:00,219.0000
2008-12-22 00:00:00+00:00,219.0000
2008-12-23 00:00:00+00:00,215.0000
2008-12-24 00:00:00+00:00,218.7500
2008-12-26 00:00:00+00:00,231.0000
2008-12-29 00:00:00+00:00,217.0000
2008-12-30 00:00:00+00:00,210.0000
2008-12-31 00:00:00+00:00,210.0000
2009-01-02 00:00:00+00:00,212.0000
2009-01-05 00:00:00+00:00,216.0000
2009-01-06 00:00:00+00:00,228.0000
2009-01-07 00:00:00+00:00,222.0000
2009-01-08 00:00:00+00:00,223.0000
2009-01-09 00:00:00+00:00,230.0000
2009-01-12 00:00:00+00:00,213.0000
2009-01-13 00:00:00+00:00,209.0000
2009-01-14 00:00:00+00:00,216.0000
2009-01-15 00:00:00+00:00,217.0000
2009-01-16 00:00:00+00:00,222.5000
2009-01-20 00:00:00+00:00,214.0000
2009-01-21 00:00:00+00:00,216.0000
2009-01-22 00:00:00+00:00,213.0000
2009-01-23 00:00:00+00:00,215.0000
2009-01-26 00:00:00+00:00,215.0000
2009-01-27 00:00:00+00:00,212.0000
2009-01-28 00:00:00+00:00,214.0000
2009-01-29 00:00:00+00:00,211.5000
2009-01-30 00:00:00+00:00,205.0000
2009-02-02 00:00:00+00:00,192.5000
2009-02-03 00:00:00+00:00,197.0000
2009-02-04 00:00:00+00:00,196.5000
2009-02-05 00:00:00+00:00,202.5000
2009-02-06 00:00:00+00:00,204.5000
2009-02-09 00:00:00+00:00,205.0000
2009-02-10 00:00:00+00:00,204.0000
2009-02-11 00:00:00+00:00,197.0000
2009-02-12 00:00:00+00:00,198.5000
2009-02-13 00:00:00+00:00,193.5000
2009-02-17 00:00:00+00:00,184.5000
2009-02-18 00:00:00+00:00,180.0000
2009-02-19 00:00:00+00:00,180.0000
2009-02-20 00:00:00+00:00,178.0000
2009-02-23 00:00:00+00:00,186.5000
2009-02-24 00:00:00+00:00,186.5000
2009-02-25 00:00:00+00:00,191.0000
2009-02-26 00:00:00+00:00,194.5000
2009-02-27 00:00:00+00:00,194.0000
2009-03-02 00:00:00+00:00,191.0000
2009-03-03 00:00:00+00:00,185.0000
2009-03-04 00:00:00+00:00,187.7500
2009-03-05 00:00:00+00:00,184.5000
2009-03-06 00:00:00+00:00,182.7500
2009-03-09 00:00:00+00:00,184.2500
2009-03-10 00:00:00+00:00,188.5000
2009-03-11 00:00:00+00:00,181.7500
2009-03-12 00:00:00+00:00,187.0000
2009-03-13 00:00:00+00:00,186.0000
2009-03-16 00:00:00+00:00,188.5000
2009-03-17 00:00:00+00:00,193.0000
2009-03-18 00:00:00+00:00,193.2500
2009-03-19 00:00:00+00:00,201.0000
2009-03-20 00:00:00+00:00,200.0000
2009-03-23 00:00:00+00:00,199.5000
2009-03-24 00:00:00+00:00,197.5000
2009-03-25 00:00:00+00:00,193.5000
2009-03-26 00:00:00+00:00,197.0000
2009-03-27 00:00:00+00:00,195.5000
2009-03-30 00:00:00+00:00,193.0000
2009-03-31 00:00:00+00:00,193.0000
2009-04-01 00:00:00+00:00,190.5000
2009-04-02 00:00:00+00:00,197.5000
2009-04-03 00:00:00+00:00,208.5000
2009-04-06 00:00:00+00:00,209.2500
2009-04-07 00:00:00+00:00,208.2500
2009-04-08 00:00:00+00:00,206.0000
2009-04-09 00:00:00+00:00,205.0000
2009-04-13 00:00:00+00:00,202.0000
2009-04-14 00:00:00+00:00,201.0000
2009-04-15 00:00:00+00:00,199.0000
2009-04-16 00:00:00+00:00,195.7500
2009-04-17 00:00:00+00:00,197.7500
2009-04-20 00:00:00+00:00,190.5000
2009-04-21 00:00:00+00:00,193.0000
2009-04-22 00:00:00+00:00,191.0000
2009-04-23 00:00:00+00:00,203.0000
2009-04-24 00:00:00+00:00,202.2500
2009-04-27 00:00:00+00:00,196.0000
2009-04-28 00:00:00+00:00,195.5000
2009-04-29 00:00:00+00:00,202.0000
2009-04-30 00:00:00+00:00,203.0000
2009-05-01 00:00:00+00:00,207.0000
2009-05-04 00:00:00+00:00,201.0000
2009-05-05 00:00:00+00:00,204.2500
2009-05-06 00:00:00+00:00,208.0000
2009-05-07 00:00:00+00:00,217.0000
2009-05-08 00:00:00+00:00,226.0000
2009-05-11 00:00:00+00:00,232.5000
2009-05-12 00:00:00+00:00,235.5000
2009-05-13 00:00:00+00:00,228.5000
2009-05-14 00:00:00+00:00,228.0000
2009-05-15 00:00:00+00:00,228.0000
2009-05-18 00:00:00+00:00,235.7500
2009-05-19 00:00:00+00:00,234.0000
2009-05-20 00:00:00+00:00,238.5000
2009-05-21 00:00:00+00:00,238.0000
2009-05-22 00:00:00+00:00,249.5000
2009-05-26 00:00:00+00:00,247.7500
2009-05-27 00:00:00+00:00,253.7500
2009-05-28 00:00:00+00:00,250.0000
2009-05-29 00:00:00+00:00,251.0000
2009-06-01 00:00:00+00:00,254.0000
2009-06-02 00:00:00+00:00,260.5000
2009-06-03 00:00:00+00:00,264.5000
2009-06-04 00:00:00+00:00,272.7500
2009-06-05 00:00:00+00:00,265.5000
2009-06-08 00:00:00+00:00,252.5000
2009-06-09 00:00:00+00:00,255.5000
2009-06-10 00:00:00+00:00,251.0000
2009-06-11 00:00:00+00:00,254.0000
2009-06-12 00:00:00+00:00,248.0000
2009-06-15 00:00:00+00:00,228.0000
2009-06-16 00:00:00+00:00,222.0000
2009-06-17 00:00:00+00:00,223.5000
2009-06-18 00:00:00+00:00,221.0000
2009-06-19 00:00:00+00:00,221.5000
2009-06-22 00:00:00+00:00,213.0000
2009-06-23 00:00:00+00:00,217.5000
2009-06-24 00:00:00+00:00,215.2500
2009-06-25 00:00:00+00:00,212.5000
2009-06-26 00:00:00+00:00,218.7500
2009-06-29 00:00:00+00:00,223.0000
2009-06-30 00:00:00+00:00,225.0000
2009-07-01 00:00:00+00:00,235.0000
2009-07-02 00:00:00+00:00,224.5000
2009-07-06 00:00:00+00:00,212.2500
2009-07-07 00:00:00+00:00,213.0000
2009-07-08 00:00:00+00:00,209.5000
2009-07-09 00:00:00+00:00,211.5000
2009-07-10 00:00:00+00:00,212.0000
2009-07-13 00:00:00+00:00,219.0000
2009-07-14 00:00:00+00:00,218.2500
2009-07-15 00:00:00+00:00,217.5000
2009-07-16 00:00:00+00:00,214.5000
2009-07-17 00:00:00+00:00,215.2500
2009-07-20 00:00:00+00:00,216.0000
2009-07-21 00:00:00+00:00,206.2500
2009-07-22 00:00:00+00:00,199.0000
2009-07-23 00:00:00+00:00,202.5000
2009-07-24 00:00:00+00:00,195.0000
2009-07-27 00:00:00+00:00,195.0000
2009-07-28 00:00:00+00:00,193.5000
2009-07-29 00:00:00+00:00,191.2500
2009-07-30 00:00:00+00:00,194.0000
2009-07-31 00:00:00+00:00,198.0000
2009-08-03 00:00:00+00:00,211.0000
2009-08-04 00:00:00+00:00,211.0000
2009-08-05 00:00:00+00:00,210.0000
2009-08-06 00:00:00+00:00,205.0000
2009-08-07 00:00:00+00:00,199.2500
2009-08-10 00:00:00+00:00,194.7500
2009-08-11 00:00:00+00:00,199.0000
2009-08-12 00:00:00+00:00,201.0000
2009-08-13 00:00:00+00:00,201.2500
2009-08-14 00:00:00+00:00,201.2500
2009-08-17 00:00:00+00:00,198.2500
2009-08-18 00:00:00+00:00,203.2500
2009-08-19 00:00:00+00:00,203.2500
2009-08-20 00:00:00+00:00,202.5000
2009-08-21 00:00:00+00:00,205.0000
2009-08-24 00:00:00+00:00,211.7500
2009-08-25 00:00:00+00:00,215.5000
2009-08-26 00:00:00+00:00,215.7500
2009-08-27 00:00:00+00:00,216.0000
2009-08-28 00:00:00+00:00,210.7500
2009-08-31 00:00:00+00:00,210.7500
2009-09-01 00:00:00+00:00,203.2500
2009-09-02 00:00:00+00:00,201.5000
2009-09-03 00:00:00+00:00,209.0000
2009-09-04 00:00:00+00:00,207.7500
2009-09-08 00:00:00+00:00,205.0000
2009-09-09 00:00:00+00:00,203.5000
2009-09-10 00:00:00+00:00,207.2500
2009-09-11 00:00:00+00:00,208.0000
2009-09-14 00:00:00+00:00,205.5000
2009-09-15 00:00:00+00:00,217.2500
2009-09-16 00:00:00+00:00,217.2500
2009-09-17 00:00:00+00:00,214.0000
2009-09-18 00:00:00+00:00,213.0000
2009-09-21 00:00:00+00:00,212.0000
2009-09-22 00:00:00+00:00,213.0000
2009-09-23 00:00:00+00:00,216.0000
2009-09-24 00:00:00+00:00,219.0000
2009-09-25 00:00:00+00:00,219.0000
2009-09-28 00:00:00+00:00,225.0000
2009-09-29 00:00:00+00:00,234.0000
2009-09-30 00:00:00+00:00,233.0000
2009-10-01 00:00:00+00:00,224.0000
2009-10-02 00:00:00+00:00,220.5000
2009-10-05 00:00:00+00:00,222.0000
2009-10-06 00:00:00+00:00,228.2500
2009-10-07 00:00:00+00:00,232.0000
2009-10-08 00:00:00+00:00,235.5000
2009-10-09 00:00:00+00:00,240.0000
2009-10-12 00:00:00+00:00,254.7500
2009-10-13 00:00:00+00:00,258.5000
2009-10-14 00:00:00+00:00,253.5000
2009-10-15 00:00:00+00:00,250.0000
2009-10-16 00:00:00+00:00,251.5000
2009-10-19 00:00:00+00:00,259.0000
2009-10-20 00:00:00+00:00,259.0000
2009-10-21 00:00:00+00:00,263.0000
2009-10-22 00:00:00+00:00,264.2500
2009-10-23 00:00:00+00:00,250.2500
2009-10-26 00:00:00+00:00,247.5000
2009-10-27 00:00:00+00:00,244.0000
2009-10-28 00:00:00+00:00,247.7500
2009-10-29 00:00:00+00:00,257.2500
2009-10-30 00:00:00+00:00,254.5000
2009-11-02 00:00:00+00:00,254.2500
2009-11-03 00:00:00+00:00,257.0000
2009-11-04 00:00:00+00:00,258.0000
2009-11-05 00:00:00+00:00,255.7500
2009-11-06 00:00:00+00:00,254.0000
2009-11-09 00:00:00+00:00,258.5000
2009-11-10 00:00:00+00:00,263.7500
2009-11-11 00:00:00+00:00,266.5000
2009-11-12 00:00:00+00:00,269.0000
2009-11-13 00:00:00+00:00,262.5000
2009-11-16 00:00:00+00:00,264.0000
2009-11-17 00:00:00+00:00,261.5000
2009-11-18 00:00:00+00:00,259.5000
2009-11-19 00:00:00+00:00,259.5000
2009-11-20 00:00:00+00:00,258.0000
2009-11-23 00:00:00+00:00,257.2500
2009-11-24 00:00:00+00:00,257.5000
2009-11-25 00:00:00+00:00,258.0000
2009-11-27 00:00:00+00:00,255.0000
2009-11-30 00:00:00+00:00,254.5000
2009-12-01 00:00:00+00:00,255.0000
2009-12-02 00:00:00+00:00,263.5000
2009-12-03 00:00:00+00:00,263.0000
2009-12-04 00:00:00+00:00,257.0000
2009-12-07 00:00:00+00:00,255.5000
2009-12-08 00:00:00+00:00,253.0000
2009-12-09 00:00:00+00:00,254.5000
2009-12-10 00:00:00+00:00,256.0000
2009-12-11 00:00:00+00:00,259.0000
2009-12-14 00:00:00+00:00,258.7500
2009-12-15 00:00:00+00:00,260.0000
2009-12-16 00:00:00+00:00,262.2500
2009-12-17 00:00:00+00:00,259.0000
2009-12-18 00:00:00+00:00,260.2500
2009-12-21 00:00:00+00:00,258.5000
2009-12-22 00:00:00+00:00,259.0000
2009-12-23 00:00:00+00:00,258.5000
2009-12-24 00:00:00+00:00,260.0000
2009-12-28 00:00:00+00:00,265.0000
2009-12-29 00:00:00+00:00,269.0000
2009-12-30 00:00:00+00:00,276.2500
2009-12-31 00:00:00+00:00,277.0000
2010-01-04 00:00:00+00:00,279.0000
2010-01-05 00:00:00+00:00,274.0000
2010-01-06 00:00:00+00:00,277.0000
2010-01-07 00:00:00+00:00,274.0000
2010-01-08 00:00:00+00:00,275.0000
2010-01-11 00:00:00+00:00,268.0000
2010-01-12 00:00:00+00:00,252.5000
2010-01-13 00:00:00+00:00,250.5000
2010-01-14 00:00:00+00:00,246.0000
2010-01-15 00:00:00+00:00,231.0000
2010-01-19 00:00:00+00:00,226.0000
2010-01-20 00:00:00+00:00,220.0000
2010-01-21 00:00:00+00:00,223.0000
2010-01-22 00:00:00+00:00,233.0000
2010-01-25 00:00:00+00:00,233.2500
2010-01-26 00:00:00+00:00,231.7500
2010-01-27 00:00:00+00:00,228.7500
2010-01-28 00:00:00+00:00,233.0000
2010-01-29 00:00:00+00:00,228.0000
2010-02-01 00:00:00+00:00,228.0000
2010-02-02 00:00:00+00:00,241.2500
2010-02-03 00:00:00+00:00,240.2500
2010-02-04 00:00:00+00:00,238.0000
2010-02-05 00:00:00+00:00,235.5000
2010-02-08 00:00:00+00:00,240.0000
2010-02-09 00:00:00+00:00,238.5000
2010-02-10 00:00:00+00:00,240.7500
2010-02-11 00:00:00+00:00,241.0000
2010-02-12 00:00:00+00:00,241.7500
2010-02-16 00:00:00+00:00,245.0000
2010-02-17 00:00:00+00:00,247.0000
2010-02-18 00:00:00+00:00,244.0000
2010-02-19 00:00:00+00:00,239.0000
2010-02-22 00:00:00+00:00,237.0000
2010-02-23 00:00:00+00:00,235.0000
2010-02-24 00:00:00+00:00,230.5000
2010-02-25 00:00:00+00:00,229.5000
2010-02-26 00:00:00+00:00,230.5000
2010-03-01 00:00:00+00:00,229.5000
2010-03-02 00:00:00+00:00,230.0000
2010-03-03 00:00:00+00:00,230.2500
2010-03-04 00:00:00+00:00,226.5000
2010-03-05 00:00:00+00:00,226.5000
2010-03-08 00:00:00+00:00,227.5000
2010-03-09 00:00:00+00:00,225.0000
2010-03-10 00:00:00+00:00,218.0000
2010-03-11 00:00:00+00:00,216.5000
2010-03-12 00:00:00+00:00,218.5000
2010-03-15 00:00:00+00:00,216.0000
2010-03-16 00:00:00+00:00,218.0000
2010-03-17 00:00:00+00:00,225.0000
2010-03-18 00:00:00+00:00,225.5000
2010-03-19 00:00:00+00:00,224.5000
2010-03-22 00:00:00+00:00,218.5000
2010-03-23 00:00:00+00:00,216.5000
2010-03-24 00:00:00+00:00,215.0000
2010-03-25 00:00:00+00:00,206.7500
2010-03-26 00:00:00+00:00,212.0000
2010-03-29 00:00:00+00:00,212.0000
2010-03-30 00:00:00+00:00,213.5000
2010-03-31 00:00:00+00:00,208.0000
2010-04-01 00:00:00+00:00,210.5000
2010-04-05 00:00:00+00:00,208.0000
2010-04-06 00:00:00+00:00,219.0000
2010-04-07 00:00:00+00:00,226.0000
2010-04-08 00:00:00+00:00,225.5000
2010-04-09 00:00:00+00:00,221.5000
2010-04-12 00:00:00+00:00,221.5000
2010-04-13 00:00:00+00:00,220.2500
2010-04-14 00:00:00+00:00,220.2500
2010-04-15 00:00:00+00:00,222.0000
2010-04-16 00:00:00+00:00,220.0000
2010-04-19 00:00:00+00:00,213.2500
2010-04-20 00:00:00+00:00,215.5000
2010-04-21 00:00:00+00:00,219.5000
2010-04-22 00:00:00+00:00,222.2500
2010-04-23 00:00:00+00:00,213.0000
2010-04-26 00:00:00+00:00,213.0000
2010-04-27 00:00:00+00:00,209.0000
2010-04-28 00:00:00+00:00,208.2500
2010-04-29 00:00:00+00:00,212.0000
2010-04-30 00:00:00+00:00,213.7500
2010-05-03 00:00:00+00:00,213.0000
2010-05-04 00:00:00+00:00,208.2500
2010-05-05 00:00:00+00:00,210.5000
2010-05-06 00:00:00+00:00,207.0000
2010-05-07 00:00:00+00:00,206.0000
2010-05-10 00:00:00+00:00,200.2500
2010-05-11 00:00:00+00:00,202.7500
2010-05-12 00:00:00+00:00,203.0000
2010-05-13 00:00:00+00:00,198.0000
2010-05-14 00:00:00+00:00,195.7500
2010-05-17 00:00:00+00:00,190.7500
2010-05-18 00:00:00+00:00,193.0000
2010-05-19 00:00:00+00:00,195.2500
2010-05-20 00:00:00+00:00,194.0000
2010-05-21 00:00:00+00:00,196.0000
2010-05-24 00:00:00+00:00,199.0000
2010-05-25 00:00:00+00:00,191.5000
2010-05-26 00:00:00+00:00,192.5000
2010-05-27 00:00:00+00:00,196.5000
2010-05-28 00:00:00+00:00,191.0000
2010-06-01 00:00:00+00:00,194.2500
2010-06-02 00:00:00+00:00,192.0000
2010-06-03 00:00:00+00:00,203.7500
2010-06-04 00:00:00+00:00,199.2500
2010-06-07 00:00:00+00:00,199.2500
2010-06-08 00:00:00+00:00,200.7500
2010-06-09 00:00:00+00:00,208.5000
2010-06-10 00:00:00+00:00,218.0000
2010-06-11 00:00:00+00:00,230.0000
2010-06-14 00:00:00+00:00,250.0000
2010-06-15 00:00:00+00:00,267.0000
2010-06-16 00:00:00+00:00,264.0000
2010-06-17 00:00:00+00:00,258.5000
2010-06-18 00:00:00+00:00,263.0000
2010-06-21 00:00:00+00:00,268.0000
2010-06-22 00:00:00+00:00,282.5000
2010-06-23 00:00:00+00:00,279.5000
2010-06-24 00:00:00+00:00,278.5000
2010-06-25 00:00:00+00:00,265.5000
2010-06-28 00:00:00+00:00,264.0000
2010-06-29 00:00:00+00:00,250.0000
2010-06-30 00:00:00+00:00,253.0000
2010-07-01 00:00:00+00:00,247.0000
2010-07-02 00:00:00+00:00,247.5000
2010-07-06 00:00:00+00:00,254.0000
2010-07-07 00:00:00+00:00,259.7500
2010-07-08 00:00:00+00:00,257.5000
2010-07-09 00:00:00+00:00,265.0000
2010-07-12 00:00:00+00:00,254.0000
2010-07-13 00:00:00+00:00,253.0000
2010-07-14 00:00:00+00:00,259.0000
2010-07-15 00:00:00+00:00,268.5000
2010-07-16 00:00:00+00:00,267.5000
2010-07-19 00:00:00+00:00,260.5000
2010-07-20 00:00:00+00:00,256.0000
2010-07-21 00:00:00+00:00,257.5000
2010-07-22 00:00:00+00:00,255.0000
2010-07-23 00:00:00+00:00,254.7500
2010-07-26 00:00:00+00:00,251.0000
2010-07-27 00:00:00+00:00,246.5000
2010-07-28 00:00:00+00:00,257.0000
2010-07-29 00:00:00+00:00,261.5000
2010-07-30 00:00:00+00:00,271.0000
2010-08-02 00:00:00+00:00,276.5000
2010-08-03 00:00:00+00:00,275.0000
2010-08-04 00:00:00+00:00,280.2500
2010-08-05 00:00:00+00:00,282.0000
2010-08-06 00:00:00+00:00,279.5000
2010-08-09 00:00:00+00:00,279.7500
2010-08-10 00:00:00+00:00,271.5000
2010-08-11 00:00:00+00:00,269.2500
2010-08-12 00:00:00+00:00,272.0000
2010-08-13 00:00:00+00:00,273.5000
2010-08-16 00:00:00+00:00,272.5000
2010-08-17 00:00:00+00:00,275.5000
2010-08-18 00:00:00+00:00,276.7500
2010-08-19 00:00:00+00:00,274.0000
2010-08-20 00:00:00+00:00,272.0000
2010-08-23 00:00:00+00:00,272.0000
2010-08-24 00:00:00+00:00,261.5000
2010-08-25 00:00:00+00:00,261.5000
2010-08-26 00:00:00+00:00,266.5000
2010-08-27 00:00:00+00:00,265.5000
2010-08-30 00:00:00+00:00,264.5000
2010-08-31 00:00:00+00:00,265.7500
2010-09-01 00:00:00+00:00,267.7500
2010-09-02 00:00:00+00:00,272.0000
2010-09-03 00:00:00+00:00,295.0000
2010-09-07 00:00:00+00:00,303.0000
2010-09-08 00:00:00+00:00,304.0000
2010-09-09 00:00:00+00:00,314.7500
2010-09-10 00:00:00+00:00,324.0000
2010-09-13 00:00:00+00:00,333.0000
2010-09-14 00:00:00+00:00,344.5000
2010-09-15 00:00:00+00:00,340.0000
2010-09-16 00:00:00+00:00,342.5000
2010-09-17 00:00:00+00:00,356.0000
2010-09-20 00:00:00+00:00,359.0000
2010-09-21 00:00:00+00:00,351.5000
2010-09-22 00:00:00+00:00,344.0000
2010-09-23 00:00:00+00:00,338.0000
2010-09-24 00:00:00+00:00,352.0000
2010-09-27 00:00:00+00:00,348.0000
2010-09-28 00:00:00+00:00,338.0000
2010-09-29 00:00:00+00:00,335.5000
2010-09-30 00:00:00+00:00,342.0000
2010-10-01 00:00:00+00:00,333.2500
2010-10-04 00:00:00+00:00,337.5000
2010-10-05 00:00:00+00:00,352.7500
2010-10-06 00:00:00+00:00,351.5000
2010-10-07 00:00:00+00:00,349.5000
2010-10-08 00:00:00+00:00,369.5000
2010-10-11 00:00:00+00:00,369.0000
2010-10-12 00:00:00+00:00,383.0000
2010-10-13 00:00:00+00:00,380.0000
2010-10-14 00:00:00+00:00,376.0000
2010-10-15 00:00:00+00:00,370.2500
2010-10-18 00:00:00+00:00,362.0000
2010-10-19 00:00:00+00:00,345.0000
2010-10-20 00:00:00+00:00,355.0000
2010-10-21 00:00:00+00:00,355.5000
2010-10-22 00:00:00+00:00,357.0000
2010-10-25 00:00:00+00:00,365.0000
2010-10-26 00:00:00+00:00,371.0000
2010-10-27 00:00:00+00:00,370.0000
2010-10-28 00:00:00+00:00,366.0000
2010-10-29 00:00:00+00:00,368.0000
2010-11-01 00:00:00+00:00,363.0000
2010-11-02 00:00:00+00:00,362.0000
