Date,AdjClose
2014-04-08 00:00:00+00:00,155.1500
2014-04-09 00:00:00+00:00,159.0000
2014-04-10 00:00:00+00:00,161.8500
2014-04-11 00:00:00+00:00,163.0000
2014-04-14 00:00:00+00:00,161.1000
2014-04-15 00:00:00+00:00,162.5500
2014-04-16 00:00:00+00:00,164.0000
2014-04-17 00:00:00+00:00,163.3000
2014-04-21 00:00:00+00:00,161.9500
2014-04-22 00:00:00+00:00,163.4500
2014-04-23 00:00:00+00:00,165.8500
2014-04-24 00:00:00+00:00,165.8000
2014-04-25 00:00:00+00:00,164.5000
2014-04-28 00:00:00+00:00,163.5000
2014-04-29 00:00:00+00:00,161.3000
2014-04-30 00:00:00+00:00,160.7000
2014-05-01 00:00:00+00:00,157.2000
2014-05-02 00:00:00+00:00,160.2000
2014-05-05 00:00:00+00:00,161.1000
2014-05-06 00:00:00+00:00,160.0000
2014-05-07 00:00:00+00:00,162.5000
2014-05-08 00:00:00+00:00,162.0000
2014-05-09 00:00:00+00:00,159.6000
2014-05-12 00:00:00+00:00,161.3000
2014-05-13 00:00:00+00:00,161.8000
2014-05-14 00:00:00+00:00,163.5000
2014-05-15 00:00:00+00:00,155.0000
2014-05-16 00:00:00+00:00,155.5000
2014-05-19 00:00:00+00:00,156.3000
2014-05-20 00:00:00+00:00,155.3000
2014-05-21 00:00:00+00:00,158.7500
2014-05-22 00:00:00+00:00,158.8000
2014-05-23 00:00:00+00:00,158.7000
2014-05-27 00:00:00+00:00,157.5000
2014-05-28 00:00:00+00:00,158.0500
2014-05-29 00:00:00+00:00,156.2500
2014-05-30 00:00:00+00:00,161.5000
2014-06-02 00:00:00+00:00,162.4000
2014-06-03 00:00:00+00:00,164.9000
2014-06-04 00:00:00+00:00,165.7000
2014-06-05 00:00:00+00:00,166.2500
2014-06-06 00:00:00+00:00,166.1500
2014-06-09 00:00:00+00:00,166.7500
2014-06-10 00:00:00+00:00,167.6000
2014-06-11 00:00:00+00:00,164.5500
2014-06-12 00:00:00+00:00,163.5000
2014-06-13 00:00:00+00:00,166.9000
2014-06-16 00:00:00+00:00,163.9000
2014-06-17 00:00:00+00:00,164.4500
2014-06-18 00:00:00+00:00,164.6000
2014-06-19 00:00:00+00:00,163.5000
2014-06-20 00:00:00+00:00,162.0500
2014-06-23 00:00:00+00:00,161.4000
2014-06-24 00:00:00+00:00,153.9000
2014-06-25 00:00:00+00:00,151.8500
2014-06-26 00:00:00+00:00,147.9000
2014-06-27 00:00:00+00:00,148.9000
2014-06-30 00:00:00+00:00,147.0000
2014-07-01 00:00:00+00:00,146.9500
2014-07-02 00:00:00+00:00,147.9000
2014-07-03 00:00:00+00:00,149.5500
2014-07-07 00:00:00+00:00,150.9500
2014-07-08 00:00:00+00:00,151.0000
2014-07-09 00:00:00+00:00,151.2000
2014-07-10 00:00:00+00:00,150.0000
2014-07-11 00:00:00+00:00,150.6000
2014-07-14 00:00:00+00:00,150.7000
2014-07-15 00:00:00+00:00,152.0000
2014-07-16 00:00:00+00:00,151.7000
2014-07-17 00:00:00+00:00,151.7000
2014-07-18 00:00:00+00:00,152.9000
2014-07-21 00:00:00+00:00,152.7500
2014-07-22 00:00:00+00:00,153.0000
2014-07-23 00:00:00+00:00,152.5000
2014-07-24 00:00:00+00:00,149.4000
2014-07-25 00:00:00+00:00,148.1000
2014-07-28 00:00:00+00:00,148.1000
2014-07-29 00:00:00+00:00,144.9000
2014-07-30 00:00:00+00:00,138.9000
2014-07-31 00:00:00+00:00,140.2500
2014-08-01 00:00:00+00:00,144.6000
2014-08-04 00:00:00+00:00,146.0000
2014-08-05 00:00:00+00:00,146.0000
2014-08-06 00:00:00+00:00,144.8500
2014-08-07 00:00:00+00:00,143.9500
2014-08-08 00:00:00+00:00,145.2500
2014-08-11 00:00:00+00:00,146.2500
2014-08-12 00:00:00+00:00,146.2000
2014-08-13 00:00:00+00:00,147.0000
2014-08-14 00:00:00+00:00,151.0000
2014-08-15 00:00:00+00:00,150.0000
2014-08-18 00:00:00+00:00,149.0000
2014-08-19 00:00:00+00:00,147.6500
2014-08-20 00:00:00+00:00,148.7500
2014-08-21 00:00:00+00:00,148.2500
2014-08-22 00:00:00+00:00,147.1000
2014-08-25 00:00:00+00:00,144.4500
2014-08-26 00:00:00+00:00,150.0500
2014-08-27 00:00:00+00:00,150.0500
2014-08-28 00:00:00+00:00,148.0000
2014-08-29 00:00:00+00:00,149.9000
2014-09-02 00:00:00+00:00,148.8000
2014-09-03 00:00:00+00:00,149.8000
2014-09-04 00:00:00+00:00,148.1500
2014-09-05 00:00:00+00:00,149.2500
2014-09-08 00:00:00+00:00,149.5000
2014-09-09 00:00:00+00:00,148.8000
2014-09-10 00:00:00+00:00,148.4000
2014-09-11 00:00:00+00:00,147.0500
2014-09-12 00:00:00+00:00,146.2000
2014-09-15 00:00:00+00:00,144.4500
2014-09-16 00:00:00+00:00,142.6000
2014-09-17 00:00:00+00:00,142.2000
2014-09-18 00:00:00+00:00,144.0000
2014-09-19 00:00:00+00:00,142.5000
2014-09-22 00:00:00+00:00,144.5000
2014-09-23 00:00:00+00:00,142.2000
2014-09-24 00:00:00+00:00,142.2500
2014-09-25 00:00:00+00:00,140.8500
2014-09-26 00:00:00+00:00,143.5000
2014-09-29 00:00:00+00:00,143.9500
2014-09-30 00:00:00+00:00,144.9000
2014-10-01 00:00:00+00:00,146.0000
2014-10-02 00:00:00+00:00,145.3500
2014-10-03 00:00:00+00:00,142.6000
2014-10-06 00:00:00+00:00,144.4000
2014-10-07 00:00:00+00:00,144.2500
2014-10-08 00:00:00+00:00,144.5000
2014-10-09 00:00:00+00:00,144.5500
2014-10-10 00:00:00+00:00,140.8500
2014-10-13 00:00:00+00:00,137.1500
2014-10-14 00:00:00+00:00,137.5000
2014-10-15 00:00:00+00:00,139.6000
2014-10-16 00:00:00+00:00,137.6000
2014-10-17 00:00:00+00:00,137.8500
2014-10-20 00:00:00+00:00,137.1000
2014-10-21 00:00:00+00:00,138.7500
2014-10-22 00:00:00+00:00,139.6500
2014-10-23 00:00:00+00:00,141.9500
2014-10-24 00:00:00+00:00,140.1500
2014-10-27 00:00:00+00:00,137.7500
2014-10-28 00:00:00+00:00,138.1000
2014-10-29 00:00:00+00:00,139.3000
2014-10-30 00:00:00+00:00,138.4000
2014-10-31 00:00:00+00:00,135.6500
2014-11-03 00:00:00+00:00,134.2500
2014-11-04 00:00:00+00:00,134.5500
2014-11-05 00:00:00+00:00,131.7500
2014-11-06 00:00:00+00:00,129.3500
2014-11-07 00:00:00+00:00,126.3000
2014-11-10 00:00:00+00:00,124.6500
2014-11-11 00:00:00+00:00,129.7500
2014-11-12 00:00:00+00:00,127.0000
2014-11-13 00:00:00+00:00,129.6500
2014-11-14 00:00:00+00:00,131.6500
2014-11-17 00:00:00+00:00,134.3000
2014-11-18 00:00:00+00:00,136.6500
2014-11-19 00:00:00+00:00,138.0500
2014-11-20 00:00:00+00:00,141.1500
2014-11-21 00:00:00+00:00,143.9000
2014-11-24 00:00:00+00:00,147.7500
2014-11-25 00:00:00+00:00,148.0000
2014-11-26 00:00:00+00:00,148.0000
2014-11-28 00:00:00+00:00,149.1000
2014-12-01 00:00:00+00:00,147.9000
2014-12-02 00:00:00+00:00,148.2000
2014-12-03 00:00:00+00:00,149.1500
2014-12-04 00:00:00+00:00,148.4500
2014-12-05 00:00:00+00:00,148.7000
2014-12-08 00:00:00+00:00,148.3000
2014-12-09 00:00:00+00:00,148.9000
2014-12-10 00:00:00+00:00,148.3000
2014-12-11 00:00:00+00:00,149.5000
2014-12-12 00:00:00+00:00,149.7000
2014-12-15 00:00:00+00:00,147.3000
2014-12-16 00:00:00+00:00,146.6000
2014-12-17 00:00:00+00:00,147.5500
2014-12-18 00:00:00+00:00,144.6000
2014-12-19 00:00:00+00:00,143.7500
2014-12-22 00:00:00+00:00,140.1500
2014-12-23 00:00:00+00:00,140.0000
2014-12-24 00:00:00+00:00,142.7500
2014-12-26 00:00:00+00:00,141.8500
2014-12-29 00:00:00+00:00,140.0000
2014-12-30 00:00:00+00:00,140.2000
2014-12-31 00:00:00+00:00,140.2500
2015-01-02 00:00:00+00:00,143.9500
2015-01-05 00:00:00+00:00,146.3500
2015-01-06 00:00:00+00:00,142.1000
2015-01-07 00:00:00+00:00,142.6000
2015-01-08 00:00:00+00:00,142.0000
2015-01-09 00:00:00+00:00,142.5000
2015-01-12 00:00:00+00:00,142.5000
2015-01-13 00:00:00+00:00,142.9000
2015-01-14 00:00:00+00:00,143.9000
2015-01-15 00:00:00+00:00,146.8500
2015-01-16 00:00:00+00:00,146.6000
2015-01-20 00:00:00+00:00,146.1500
2015-01-21 00:00:00+00:00,146.7500
2015-01-22 00:00:00+00:00,146.6500
2015-01-23 00:00:00+00:00,147.2500
2015-01-26 00:00:00+00:00,144.2500
2015-01-27 00:00:00+00:00,140.8000
2015-01-28 00:00:00+00:00,135.3000
2015-01-29 00:00:00+00:00,135.8000
2015-01-30 00:00:00+00:00,139.6500
2015-02-02 00:00:00+00:00,140.5000
2015-02-03 00:00:00+00:00,138.3000
2015-02-04 00:00:00+00:00,137.0000
2015-02-05 00:00:00+00:00,137.6500
2015-02-06 00:00:00+00:00,137.0500
2015-02-09 00:00:00+00:00,138.4000
2015-02-10 00:00:00+00:00,135.5000
2015-02-11 00:00:00+00:00,134.2500
2015-02-12 00:00:00+00:00,134.9000
2015-02-13 00:00:00+00:00,137.5000
2015-02-17 00:00:00+00:00,135.1500
2015-02-18 00:00:00+00:00,132.0000
2015-02-19 00:00:00+00:00,132.1500
2015-02-20 00:00:00+00:00,129.8000
2015-02-23 00:00:00+00:00,126.1500
2015-02-24 00:00:00+00:00,123.4000
2015-02-25 00:00:00+00:00,123.5500
2015-02-26 00:00:00+00:00,122.5000
2015-02-27 00:00:00+00:00,120.7500
2015-03-02 00:00:00+00:00,126.4500
2015-03-03 00:00:00+00:00,116.7500
2015-03-04 00:00:00+00:00,116.9500
2015-03-05 00:00:00+00:00,119.0000
2015-03-06 00:00:00+00:00,115.6500
2015-03-09 00:00:00+00:00,119.5500
2015-03-10 00:00:00+00:00,118.4000
2015-03-11 00:00:00+00:00,117.9500
2015-03-12 00:00:00+00:00,114.4000
2015-03-13 00:00:00+00:00,114.0500
2015-03-16 00:00:00+00:00,116.0000
2015-03-17 00:00:00+00:00,111.8000
2015-03-18 00:00:00+00:00,113.5000
2015-03-19 00:00:00+00:00,107.5500
2015-03-20 00:00:00+00:00,114.7500
2015-03-23 00:00:00+00:00,124.7500
2015-03-24 00:00:00+00:00,127.4500
2015-03-25 00:00:00+00:00,128.4000
2015-03-26 00:00:00+00:00,125.9000
2015-03-27 00:00:00+00:00,127.8500
2015-03-30 00:00:00+00:00,129.7500
2015-03-31 00:00:00+00:00,123.2000
2015-04-01 00:00:00+00:00,124.7500
2015-04-02 00:00:00+00:00,124.9000
2015-04-06 00:00:00+00:00,120.0500
2015-04-07 00:00:00+00:00,120.8000
2015-04-08 00:00:00+00:00,120.5000
2015-04-09 00:00:00+00:00,116.8000
2015-04-10 00:00:00+00:00,113.6000
2015-04-13 00:00:00+00:00,112.2500
2015-04-14 00:00:00+00:00,114.8000
2015-04-15 00:00:00+00:00,115.4500
2015-04-16 00:00:00+00:00,114.7500
2015-04-17 00:00:00+00:00,115.7500
2015-04-20 00:00:00+00:00,113.5000
2015-04-21 00:00:00+00:00,113.4500
2015-04-22 00:00:00+00:00,116.9500
2015-04-23 00:00:00+00:00,117.5000
2015-04-24 00:00:00+00:00,114.1500
2015-04-27 00:00:00+00:00,120.0000
2015-04-28 00:00:00+00:00,118.5500
2015-04-29 00:00:00+00:00,117.9500
2015-04-30 00:00:00+00:00,115.9000
2015-05-01 00:00:00+00:00,120.0000
2015-05-04 00:00:00+00:00,120.0000
2015-05-05 00:00:00+00:00,120.3000
2015-05-06 00:00:00+00:00,120.5500
2015-05-07 00:00:00+00:00,116.1500
2015-05-08 00:00:00+00:00,119.2500
2015-05-11 00:00:00+00:00,118.0000
2015-05-12 00:00:00+00:00,116.9500
2015-05-13 00:00:00+00:00,114.4500
2015-05-14 00:00:00+00:00,114.7000
2015-05-15 00:00:00+00:00,111.7000
2015-05-18 00:00:00+00:00,108.6000
2015-05-19 00:00:00+00:00,113.7500
2015-05-20 00:00:00+00:00,115.3500
2015-05-21 00:00:00+00:00,117.5000
2015-05-22 00:00:00+00:00,118.2000
2015-05-26 00:00:00+00:00,114.7000
2015-05-27 00:00:00+00:00,113.0500
2015-05-28 00:00:00+00:00,116.5000
2015-05-29 00:00:00+00:00,114.1500
2015-06-01 00:00:00+00:00,118.6500
2015-06-02 00:00:00+00:00,113.3000
2015-06-03 00:00:00+00:00,115.3500
2015-06-04 00:00:00+00:00,116.2500
2015-06-05 00:00:00+00:00,119.2500
2015-06-08 00:00:00+00:00,124.3500
2015-06-09 00:00:00+00:00,123.2000
2015-06-10 00:00:00+00:00,122.3000
2015-06-11 00:00:00+00:00,123.3500
2015-06-12 00:00:00+00:00,122.6000
2015-06-15 00:00:00+00:00,121.0000
2015-06-16 00:00:00+00:00,121.1000
2015-06-17 00:00:00+00:00,121.2500
2015-06-18 00:00:00+00:00,119.6500
2015-06-19 00:00:00+00:00,121.8500
2015-06-22 00:00:00+00:00,122.2000
2015-06-23 00:00:00+00:00,122.9000
2015-06-24 00:00:00+00:00,123.0000
2015-06-25 00:00:00+00:00,122.9500
2015-06-26 00:00:00+00:00,121.5000
2015-06-29 00:00:00+00:00,121.3000
2015-06-30 00:00:00+00:00,117.6500
2015-07-01 00:00:00+00:00,117.0500
2015-07-02 00:00:00+00:00,119.0500
2015-07-06 00:00:00+00:00,121.9000
2015-07-07 00:00:00+00:00,124.4000
2015-07-08 00:00:00+00:00,123.1000
2015-07-09 00:00:00+00:00,120.4000
2015-07-10 00:00:00+00:00,119.9000
2015-07-13 00:00:00+00:00,118.5500
2015-07-14 00:00:00+00:00,121.7500
2015-07-15 00:00:00+00:00,121.5500
2015-07-16 00:00:00+00:00,120.5000
2015-07-17 00:00:00+00:00,120.1000
2015-07-20 00:00:00+00:00,118.7000
2015-07-21 00:00:00+00:00,121.7500
2015-07-22 00:00:00+00:00,124.0500
2015-07-23 00:00:00+00:00,121.6000
2015-07-24 00:00:00+00:00,123.5000
2015-07-27 00:00:00+00:00,122.6500
2015-07-28 00:00:00+00:00,123.5000
2015-07-29 00:00:00+00:00,122.8500
2015-07-30 00:00:00+00:00,123.5000
2015-07-31 00:00:00+00:00,123.7000
2015-08-03 00:00:00+00:00,129.7000
2015-08-04 00:00:00+00:00,132.3000
2015-08-05 00:00:00+00:00,132.5500
2015-08-06 00:00:00+00:00,132.2500
2015-08-07 00:00:00+00:00,133.2500
2015-08-10 00:00:00+00:00,129.0000
2015-08-11 00:00:00+00:00,131.7000
2015-08-12 00:00:00+00:00,132.3000
2015-08-13 00:00:00+00:00,130.0000
2015-08-14 00:00:00+00:00,132.5000
2015-08-17 00:00:00+00:00,131.9500
2015-08-18 00:00:00+00:00,130.7500
2015-08-19 00:00:00+00:00,130.3500
2015-08-20 00:00:00+00:00,128.7000
2015-08-21 00:00:00+00:00,128.3500
2015-08-24 00:00:00+00:00,120.2500
2015-08-25 00:00:00+00:00,119.9000
2015-08-26 00:00:00+00:00,121.9000
2015-08-27 00:00:00+00:00,126.2000
2015-08-28 00:00:00+00:00,129.9500
2015-08-31 00:00:00+00:00,128.4000
2015-09-01 00:00:00+00:00,128.4500
2015-09-02 00:00:00+00:00,129.8500
2015-09-03 00:00:00+00:00,128.4000
2015-09-04 00:00:00+00:00,129.3000
2015-09-08 00:00:00+00:00,125.9000
2015-09-09 00:00:00+00:00,124.6000
2015-09-10 00:00:00+00:00,124.0000
2015-09-11 00:00:00+00:00,123.6000
2015-09-14 00:00:00+00:00,123.5000
2015-09-15 00:00:00+00:00,122.4000
2015-09-16 00:00:00+00:00,122.9000
2015-09-17 00:00:00+00:00,121.5500
2015-09-18 00:00:00+00:00,121.8000
2015-09-21 00:00:00+00:00,120.0500
2015-09-22 00:00:00+00:00,117.0000
2015-09-23 00:00:00+00:00,110.8000
2015-09-24 00:00:00+00:00,110.4000
2015-09-25 00:00:00+00:00,108.8000
2015-09-28 00:00:00+00:00,106.7000
2015-09-29 00:00:00+00:00,106.5500
2015-09-30 00:00:00+00:00,105.2000
2015-10-01 00:00:00+00:00,107.1500
2015-10-02 00:00:00+00:00,108.4500
2015-10-05 00:00:00+00:00,107.4000
2015-10-06 00:00:00+00:00,109.1500
2015-10-07 00:00:00+00:00,110.3000
2015-10-08 00:00:00+00:00,112.3500
2015-10-09 00:00:00+00:00,116.5000
2015-10-12 00:00:00+00:00,118.4000
2015-10-13 00:00:00+00:00,122.0000
2015-10-14 00:00:00+00:00,127.2000
2015-10-15 00:00:00+00:00,129.2000
2015-10-16 00:00:00+00:00,134.3500
2015-10-19 00:00:00+00:00,133.8500
2015-10-20 00:00:00+00:00,131.1500
2015-10-21 00:00:00+00:00,134.5000
2015-10-22 00:00:00+00:00,133.4500
2015-10-23 00:00:00+00:00,134.6500
2015-10-26 00:00:00+00:00,132.0500
2015-10-27 00:00:00+00:00,134.3500
2015-10-28 00:00:00+00:00,133.4000
2015-10-29 00:00:00+00:00,132.8500
2015-10-30 00:00:00+00:00,133.9500
2015-11-02 00:00:00+00:00,134.0500
2015-11-03 00:00:00+00:00,134.2500
2015-11-04 00:00:00+00:00,134.0500
2015-11-05 00:00:00+00:00,134.2000
2015-11-06 00:00:00+00:00,136.2000
2015-11-09 00:00:00+00:00,141.6500
2015-11-10 00:00:00+00:00,149.4000
2015-11-11 00:00:00+00:00,152.0500
2015-11-12 00:00:00+00:00,154.5000
2015-11-13 00:00:00+00:00,153.2000
2015-11-16 00:00:00+00:00,155.4500
2015-11-17 00:00:00+00:00,147.5000
2015-11-18 00:00:00+00:00,151.1500
2015-11-19 00:00:00+00:00,150.5500
2015-11-20 00:00:00+00:00,151.1000
2015-11-23 00:00:00+00:00,148.3500
2015-11-24 00:00:00+00:00,146.7500
2015-11-25 00:00:00+00:00,144.2500
2015-11-27 00:00:00+00:00,144.0500
2015-11-30 00:00:00+00:00,142.2000
2015-12-01 00:00:00+00:00,141.5000
2015-12-02 00:00:00+00:00,140.7500
2015-12-03 00:00:00+00:00,140.7000
2015-12-04 00:00:00+00:00,141.0000
2015-12-07 00:00:00+00:00,142.7000
2015-12-08 00:00:00+00:00,141.5000
2015-12-09 00:00:00+00:00,151.5000
2015-12-10 00:00:00+00:00,148.5000
2015-12-11 00:00:00+00:00,150.1000
2015-12-14 00:00:00+00:00,148.9500
2015-12-15 00:00:00+00:00,147.9500
2015-12-16 00:00:00+00:00,147.8000
2015-12-17 00:00:00+00:00,145.2000
2015-12-18 00:00:00+00:00,144.4000
2015-12-21 00:00:00+00:00,143.6500
2015-12-22 00:00:00+00:00,146.5000
2015-12-23 00:00:00+00:00,147.7500
2015-12-24 00:00:00+00:00,147.0000
2015-12-28 00:00:00+00:00,149.8000
2015-12-29 00:00:00+00:00,149.8500
2015-12-30 00:00:00+00:00,143.7000
2015-12-31 00:00:00+00:00,145.0000
2016-01-04 00:00:00+00:00,145.8500
2016-01-05 00:00:00+00:00,143.3500
2016-01-06 00:00:00+00:00,145.7500
2016-01-07 00:00:00+00:00,140.0000
2016-01-08 00:00:00+00:00,135.0000
2016-01-11 00:00:00+00:00,133.0000
2016-01-12 00:00:00+00:00,132.2000
2016-01-13 00:00:00+00:00,131.6500
2016-01-14 00:00:00+00:00,131.7500
2016-01-15 00:00:00+00:00,127.9500
2016-01-19 00:00:00+00:00,125.3500
2016-01-20 00:00:00+00:00,121.2000
2016-01-21 00:00:00+00:00,121.5000
2016-01-22 00:00:00+00:00,122.6000
2016-01-25 00:00:00+00:00,124.1000
2016-01-26 00:00:00+00:00,124.9000
2016-01-27 00:00:00+00:00,124.3500
2016-01-28 00:00:00+00:00,134.2000
2016-01-29 00:00:00+00:00,131.5000
2016-02-01 00:00:00+00:00,135.0000
2016-02-02 00:00:00+00:00,136.6500
2016-02-03 00:00:00+00:00,136.2000
2016-02-04 00:00:00+00:00,136.6500
2016-02-05 00:00:00+00:00,134.9000
2016-02-08 00:00:00+00:00,133.0000
2016-02-09 00:00:00+00:00,132.0000
2016-02-10 00:00:00+00:00,131.8500
2016-02-11 00:00:00+00:00,130.7500
2016-02-12 00:00:00+00:00,130.4500
2016-02-16 00:00:00+00:00,135.9500
2016-02-17 00:00:00+00:00,132.3500
2016-02-18 00:00:00+00:00,131.5500
2016-02-19 00:00:00+00:00,131.5000
2016-02-22 00:00:00+00:00,125.3000
2016-02-23 00:00:00+00:00,125.7500
2016-02-24 00:00:00+00:00,125.0000
2016-02-25 00:00:00+00:00,130.4500
2016-02-26 00:00:00+00:00,123.6500
2016-02-29 00:00:00+00:00,127.0500
2016-03-01 00:00:00+00:00,127.2000
2016-03-02 00:00:00+00:00,124.7500
2016-03-03 00:00:00+00:00,123.5000
2016-03-04 00:00:00+00:00,122.2500
2016-03-07 00:00:00+00:00,119.6000
2016-03-08 00:00:00+00:00,120.9500
2016-03-09 00:00:00+00:00,123.8500
2016-03-10 00:00:00+00:00,122.5000
2016-03-11 00:00:00+00:00,121.6500
2016-03-14 00:00:00+00:00,127.6500
2016-03-15 00:00:00+00:00,128.3000
2016-03-16 00:00:00+00:00,127.5500
2016-03-17 00:00:00+00:00,127.0500
2016-03-18 00:00:00+00:00,127.9500
2016-03-21 00:00:00+00:00,127.9500
2016-03-22 00:00:00+00:00,132.2500
2016-03-23 00:00:00+00:00,135.9500
2016-03-24 00:00:00+00:00,135.7000
2016-03-28 00:00:00+00:00,134.5500
2016-03-29 00:00:00+00:00,136.6000
2016-03-30 00:00:00+00:00,142.0500
2016-03-31 00:00:00+00:00,145.6000
2016-04-01 00:00:00+00:00,147.1000
2016-04-04 00:00:00+00:00,144.2000
2016-04-05 00:00:00+00:00,143.0000
2016-04-06 00:00:00+00:00,145.0000
2016-04-07 00:00:00+00:00,143.7000
2016-04-08 00:00:00+00:00,138.5000
2016-04-11 00:00:00+00:00,136.9500
2016-04-12 00:00:00+00:00,137.8500
2016-04-13 00:00:00+00:00,141.5500
2016-04-14 00:00:00+00:00,139.2000
2016-04-15 00:00:00+00:00,140.4000
2016-04-18 00:00:00+00:00,140.0000
2016-04-19 00:00:00+00:00,137.9500
2016-04-20 00:00:00+00:00,134.7000
2016-04-21 00:00:00+00:00,130.0000
2016-04-22 00:00:00+00:00,128.2000
2016-04-25 00:00:00+00:00,128.4500
2016-04-26 00:00:00+00:00,126.9000
2016-04-27 00:00:00+00:00,126.9000
2016-04-28 00:00:00+00:00,125.2000
2016-04-29 00:00:00+00:00,129.5500
2016-05-02 00:00:00+00:00,136.9500
2016-05-03 00:00:00+00:00,134.7000
2016-05-04 00:00:00+00:00,139.0000
2016-05-05 00:00:00+00:00,137.1000
2016-05-06 00:00:00+00:00,140.9000
2016-05-09 00:00:00+00:00,141.0000
2016-05-10 00:00:00+00:00,143.9500
2016-05-11 00:00:00+00:00,145.7000
2016-05-12 00:00:00+00:00,147.3000
2016-05-13 00:00:00+00:00,145.7000
2016-05-16 00:00:00+00:00,143.6500
2016-05-17 00:00:00+00:00,146.1000
2016-05-18 00:00:00+00:00,146.3000
2016-05-19 00:00:00+00:00,147.8500
2016-05-20 00:00:00+00:00,150.4000
2016-05-23 00:00:00+00:00,148.0000
2016-05-24 00:00:00+00:00,145.9500
2016-05-25 00:00:00+00:00,148.2500
2016-05-26 00:00:00+00:00,148.5000
2016-05-27 00:00:00+00:00,146.8500
2016-05-31 00:00:00+00:00,152.8500
2016-06-01 00:00:00+00:00,153.5500
2016-06-02 00:00:00+00:00,157.6500
2016-06-03 00:00:00+00:00,159.9500
2016-06-06 00:00:00+00:00,167.0000
2016-06-07 00:00:00+00:00,166.2000
2016-06-08 00:00:00+00:00,164.1500
2016-06-09 00:00:00+00:00,167.0000
2016-06-10 00:00:00+00:00,169.1000
2016-06-13 00:00:00+00:00,167.9500
2016-06-14 00:00:00+00:00,164.7500
2016-06-15 00:00:00+00:00,163.6000
2016-06-16 00:00:00+00:00,167.4000
2016-06-17 00:00:00+00:00,168.5500
2016-06-20 00:00:00+00:00,167.9500
2016-06-21 00:00:00+00:00,167.2500
2016-06-22 00:00:00+00:00,167.7500
2016-06-23 00:00:00+00:00,172.4000
2016-06-24 00:00:00+00:00,169.7000
2016-06-27 00:00:00+00:00,168.5500
2016-06-28 00:00:00+00:00,169.7500
2016-06-29 00:00:00+00:00,174.6000
2016-06-30 00:00:00+00:00,177.3500
2016-07-01 00:00:00+00:00,178.0000
2016-07-05 00:00:00+00:00,183.8000
2016-07-06 00:00:00+00:00,183.9500
2016-07-07 00:00:00+00:00,184.3500
2016-07-08 00:00:00+00:00,187.8500
2016-07-11 00:00:00+00:00,179.3000
2016-07-12 00:00:00+00:00,177.9000
2016-07-13 00:00:00+00:00,180.2500
2016-07-14 00:00:00+00:00,183.2500
2016-07-15 00:00:00+00:00,184.2000
2016-07-18 00:00:00+00:00,184.8500
2016-07-19 00:00:00+00:00,182.0000
2016-07-20 00:00:00+00:00,184.5500
2016-07-21 00:00:00+00:00,181.0000
2016-07-22 00:00:00+00:00,180.5000
2016-07-25 00:00:00+00:00,187.3500
2016-07-26 00:00:00+00:00,192.2000
2016-07-27 00:00:00+00:00,189.2000
2016-07-28 00:00:00+00:00,179.8000
2016-07-29 00:00:00+00:00,175.8500
2016-08-01 00:00:00+00:00,181.7000
2016-08-02 00:00:00+00:00,171.2000
2016-08-03 00:00:00+00:00,173.8000
2016-08-04 00:00:00+00:00,175.5000
2016-08-05 00:00:00+00:00,184.5000
2016-08-08 00:00:00+00:00,178.9500
2016-08-09 00:00:00+00:00,184.2500
2016-08-10 00:00:00+00:00,183.4500
2016-08-11 00:00:00+00:00,185.4000
2016-08-12 00:00:00+00:00,182.5000
2016-08-15 00:00:00+00:00,182.5500
2016-08-16 00:00:00+00:00,178.8000
2016-08-17 00:00:00+00:00,176.8500
2016-08-18 00:00:00+00:00,178.5500
2016-08-19 00:00:00+00:00,180.4000
2016-08-22 00:00:00+00:00,179.2000
2016-08-23 00:00:00+00:00,186.0500
2016-08-24 00:00:00+00:00,188.1500
2016-08-25 00:00:00+00:00,186.2000
2016-08-26 00:00:00+00:00,186.0000
2016-08-29 00:00:00+00:00,189.6000
2016-08-30 00:00:00+00:00,188.6500
2016-08-31 00:00:00+00:00,184.1000
2016-09-01 00:00:00+00:00,191.4500
2016-09-02 00:00:00+00:00,186.4000
2016-09-06 00:00:00+00:00,192.5000
2016-09-07 00:00:00+00:00,191.8000
2016-09-08 00:00:00+00:00,195.3000
2016-09-09 00:00:00+00:00,197.8000
2016-09-12 00:00:00+00:00,192.5500
2016-09-13 00:00:00+00:00,198.3000
2016-09-14 00:00:00+00:00,194.9500
2016-09-15 00:00:00+00:00,194.9000
2016-09-16 00:00:00+00:00,196.5500
2016-09-19 00:00:00+00:00,198.9500
2016-09-20 00:00:00+00:00,204.0000
2016-09-21 00:00:00+00:00,199.3500
2016-09-22 00:00:00+00:00,203.8000
2016-09-23 00:00:00+00:00,203.4000
2016-09-26 00:00:00+00:00,204.0000
2016-09-27 00:00:00+00:00,209.2000
2016-09-28 00:00:00+00:00,204.3500
2016-09-29 00:00:00+00:00,204.0500
2016-09-30 00:00:00+00:00,202.4500
2016-10-03 00:00:00+00:00,195.5500
2016-10-04 00:00:00+00:00,201.0000
2016-10-05 00:00:00+00:00,198.9000
2016-10-06 00:00:00+00:00,196.3000
2016-10-07 00:00:00+00:00,196.0500
2016-10-10 00:00:00+00:00,200.2500
2016-10-11 00:00:00+00:00,198.5500
2016-10-12 00:00:00+00:00,198.0000
