Date,AdjClose
2015-09-07 00:00:00+00:00,109.3125
2015-09-08 00:00:00+00:00,109.2734
2015-09-09 00:00:00+00:00,109.2734
2015-09-10 00:00:00+00:00,109.2734
2015-09-11 00:00:00+00:00,109.3438
2015-09-14 00:00:00+00:00,109.3125
2015-09-15 00:00:00+00:00,109.1328
2015-09-16 00:00:00+00:00,109.1250
2015-09-17 00:00:00+00:00,109.3828
2015-09-18 00:00:00+00:00,109.4062
2015-09-21 00:00:00+00:00,109.3398
2015-09-22 00:00:00+00:00,109.4375
2015-09-23 00:00:00+00:00,109.4297
2015-09-24 00:00:00+00:00,109.4844
2015-09-25 00:00:00+00:00,109.4531
2015-09-28 00:00:00+00:00,109.4844
2015-09-29 00:00:00+00:00,109.5391
2015-09-30 00:00:00+00:00,109.5391
2015-10-01 00:00:00+00:00,109.5078
2015-10-02 00:00:00+00:00,109.6406
2015-10-05 00:00:00+00:00,109.5859
2015-10-06 00:00:00+00:00,109.6016
2015-10-07 00:00:00+00:00,109.5625
2015-10-08 00:00:00+00:00,109.5469
2015-10-09 00:00:00+00:00,109.5312
2015-10-12 00:00:00+00:00,109.5547
2015-10-13 00:00:00+00:00,109.5938
2015-10-14 00:00:00+00:00,109.7188
2015-10-15 00:00:00+00:00,109.6328
2015-10-16 00:00:00+00:00,109.6016
2015-10-19 00:00:00+00:00,109.6328
2015-10-20 00:00:00+00:00,109.5547
2015-10-21 00:00:00+00:00,109.5703
2015-10-22 00:00:00+00:00,109.6172
2015-10-23 00:00:00+00:00,109.5469
2015-10-26 00:00:00+00:00,109.5547
2015-10-27 00:00:00+00:00,109.5859
2015-10-28 00:00:00+00:00,109.4062
2015-10-29 00:00:00+00:00,109.4062
2015-10-30 00:00:00+00:00,109.4062
2015-11-02 00:00:00+00:00,109.2734
2015-11-03 00:00:00+00:00,109.2422
2015-11-04 00:00:00+00:00,109.1797
2015-11-05 00:00:00+00:00,109.1641
2015-11-06 00:00:00+00:00,109.0547
2015-11-09 00:00:00+00:00,109.0703
2015-11-10 00:00:00+00:00,109.1250
2015-11-11 00:00:00+00:00,109.0625
2015-11-12 00:00:00+00:00,109.0781
2015-11-13 00:00:00+00:00,109.1328
2015-11-16 00:00:00+00:00,109.1484
2015-11-17 00:00:00+00:00,109.1328
2015-11-18 00:00:00+00:00,109.0859
2015-11-19 00:00:00+00:00,109.0703
2015-11-20 00:00:00+00:00,109.0469
2015-11-23 00:00:00+00:00,109.0234
2015-11-24 00:00:00+00:00,109.0625
2015-11-25 00:00:00+00:00,109.0625
2015-11-26 00:00:00+00:00,108.7930
2015-11-27 00:00:00+00:00,108.7969
2015-11-30 00:00:00+00:00,108.7734
2015-12-01 00:00:00+00:00,108.8203
2015-12-02 00:00:00+00:00,108.7422
2015-12-03 00:00:00+00:00,108.6953
2015-12-04 00:00:00+00:00,108.7188
2015-12-07 00:00:00+00:00,108.7188
2015-12-08 00:00:00+00:00,108.7422
2015-12-09 00:00:00+00:00,108.8047
2015-12-10 00:00:00+00:00,108.7812
2015-12-11 00:00:00+00:00,108.9375
2015-12-14 00:00:00+00:00,108.8203
2015-12-15 00:00:00+00:00,108.7969
2015-12-16 00:00:00+00:00,108.6719
2015-12-17 00:00:00+00:00,108.6875
2015-12-18 00:00:00+00:00,108.7500
2015-12-21 00:00:00+00:00,108.7344
2015-12-22 00:00:00+00:00,108.6719
2015-12-23 00:00:00+00:00,108.6719
2015-12-24 00:00:00+00:00,108.6562
2015-12-28 00:00:00+00:00,108.6562
2015-12-29 00:00:00+00:00,108.5703
2015-12-30 00:00:00+00:00,108.5938
2015-12-31 00:00:00+00:00,108.6250
2016-01-04 00:00:00+00:00,108.6797
2016-01-05 00:00:00+00:00,108.6641
2016-01-06 00:00:00+00:00,108.7656
2016-01-07 00:00:00+00:00,108.8203
2016-01-08 00:00:00+00:00,108.8672
2016-01-11 00:00:00+00:00,108.8828
2016-01-12 00:00:00+00:00,108.9062
2016-01-13 00:00:00+00:00,108.9609
2016-01-14 00:00:00+00:00,108.9688
2016-01-15 00:00:00+00:00,109.1016
2016-01-18 00:00:00+00:00,109.1133
2016-01-19 00:00:00+00:00,109.0703
2016-01-20 00:00:00+00:00,109.1562
2016-01-21 00:00:00+00:00,109.1562
2016-01-22 00:00:00+00:00,109.0938
2016-01-25 00:00:00+00:00,109.1016
2016-01-26 00:00:00+00:00,109.1562
2016-01-27 00:00:00+00:00,109.1797
2016-01-28 00:00:00+00:00,109.2188
2016-01-29 00:00:00+00:00,109.2969
2016-02-01 00:00:00+00:00,109.2500
2016-02-02 00:00:00+00:00,109.3750
2016-02-03 00:00:00+00:00,109.4062
2016-02-04 00:00:00+00:00,109.4297
2016-02-05 00:00:00+00:00,109.3906
2016-02-08 00:00:00+00:00,109.5391
2016-02-09 00:00:00+00:00,109.5312
2016-02-10 00:00:00+00:00,109.5078
2016-02-11 00:00:00+00:00,109.6172
2016-02-12 00:00:00+00:00,109.4766
2016-02-15 00:00:00+00:00,109.4180
2016-02-16 00:00:00+00:00,109.4375
2016-02-17 00:00:00+00:00,109.3984
2016-02-18 00:00:00+00:00,109.4531
2016-02-19 00:00:00+00:00,109.3594
2016-02-22 00:00:00+00:00,109.3359
2016-02-23 00:00:00+00:00,109.3672
2016-02-24 00:00:00+00:00,109.3828
2016-02-25 00:00:00+00:00,109.4375
2016-02-26 00:00:00+00:00,109.2891
2016-02-29 00:00:00+00:00,109.2969
2016-03-01 00:00:00+00:00,109.1484
2016-03-02 00:00:00+00:00,109.1172
2016-03-03 00:00:00+00:00,109.1172
2016-03-04 00:00:00+00:00,109.0469
2016-03-07 00:00:00+00:00,108.9531
2016-03-08 00:00:00+00:00,109.0547
2016-03-09 00:00:00+00:00,109.0000
2016-03-10 00:00:00+00:00,108.9062
2016-03-11 00:00:00+00:00,108.8594
2016-03-14 00:00:00+00:00,108.8516
2016-03-15 00:00:00+00:00,108.8203
2016-03-16 00:00:00+00:00,109.0547
2016-03-17 00:00:00+00:00,109.0312
2016-03-18 00:00:00+00:00,109.1016
2016-03-21 00:00:00+00:00,109.0312
2016-03-22 00:00:00+00:00,108.9922
2016-03-23 00:00:00+00:00,109.0703
2016-03-24 00:00:00+00:00,109.0625
2016-03-28 00:00:00+00:00,109.0820
2016-03-29 00:00:00+00:00,109.2812
2016-03-30 00:00:00+00:00,109.3359
2016-03-31 00:00:00+00:00,109.3906
2016-04-01 00:00:00+00:00,109.3203
2016-04-04 00:00:00+00:00,109.3516
2016-04-05 00:00:00+00:00,109.3984
2016-04-06 00:00:00+00:00,109.3594
2016-04-07 00:00:00+00:00,109.4297
2016-04-08 00:00:00+00:00,109.4062
2016-04-11 00:00:00+00:00,109.4062
2016-04-12 00:00:00+00:00,109.3359
2016-04-13 00:00:00+00:00,109.3203
2016-04-14 00:00:00+00:00,109.2891
2016-04-15 00:00:00+00:00,109.3594
2016-04-18 00:00:00+00:00,109.3359
2016-04-19 00:00:00+00:00,109.3047
2016-04-20 00:00:00+00:00,109.2266
2016-04-21 00:00:00+00:00,109.2031
2016-04-22 00:00:00+00:00,109.2031
2016-04-25 00:00:00+00:00,109.1719
2016-04-26 00:00:00+00:00,109.1328
2016-04-27 00:00:00+00:00,109.1875
2016-04-28 00:00:00+00:00,109.3047
2016-04-29 00:00:00+00:00,109.3125
2016-05-02 00:00:00+00:00,109.2812
2016-05-03 00:00:00+00:00,109.3438
2016-05-04 00:00:00+00:00,109.3750
2016-05-05 00:00:00+00:00,109.4141
2016-05-06 00:00:00+00:00,109.3828
2016-05-09 00:00:00+00:00,109.4453
2016-05-10 00:00:00+00:00,109.4062
2016-05-11 00:00:00+00:00,109.3906
2016-05-12 00:00:00+00:00,109.3359
2016-05-13 00:00:00+00:00,109.3516
2016-05-16 00:00:00+00:00,109.2656
2016-05-17 00:00:00+00:00,109.1875
2016-05-18 00:00:00+00:00,109.0391
2016-05-19 00:00:00+00:00,109.0703
2016-05-20 00:00:00+00:00,109.0703
2016-05-23 00:00:00+00:00,109.0547
2016-05-24 00:00:00+00:00,109.0234
2016-05-25 00:00:00+00:00,109.0156
2016-05-26 00:00:00+00:00,109.1172
2016-05-27 00:00:00+00:00,109.0000
2016-05-30 00:00:00+00:00,109.0000
2016-05-31 00:00:00+00:00,109.1016
2016-06-01 00:00:00+00:00,108.8906
2016-06-02 00:00:00+00:00,108.9297
2016-06-03 00:00:00+00:00,109.1797
2016-06-06 00:00:00+00:00,109.1406
2016-06-07 00:00:00+00:00,109.1719
2016-06-08 00:00:00+00:00,109.1875
2016-06-09 00:00:00+00:00,109.2344
2016-06-10 00:00:00+00:00,109.3047
2016-06-13 00:00:00+00:00,109.3438
2016-06-14 00:00:00+00:00,109.3359
2016-06-15 00:00:00+00:00,109.4609
2016-06-16 00:00:00+00:00,109.4219
2016-06-17 00:00:00+00:00,109.4141
2016-06-20 00:00:00+00:00,109.3281
2016-06-21 00:00:00+00:00,109.2969
2016-06-22 00:00:00+00:00,109.3438
2016-06-23 00:00:00+00:00,109.2422
2016-06-24 00:00:00+00:00,109.5547
2016-06-27 00:00:00+00:00,109.6406
2016-06-28 00:00:00+00:00,109.6328
2016-06-29 00:00:00+00:00,109.5703
2016-06-30 00:00:00+00:00,109.6562
2016-07-01 00:00:00+00:00,109.6484
2016-07-04 00:00:00+00:00,109.6523
2016-07-05 00:00:00+00:00,109.7031
2016-07-06 00:00:00+00:00,109.6562
2016-07-07 00:00:00+00:00,109.6328
2016-07-08 00:00:00+00:00,109.5859
2016-07-11 00:00:00+00:00,109.5000
2016-07-12 00:00:00+00:00,109.4297
2016-07-13 00:00:00+00:00,109.4531
2016-07-14 00:00:00+00:00,109.4062
2016-07-15 00:00:00+00:00,109.3438
2016-07-18 00:00:00+00:00,109.3516
2016-07-19 00:00:00+00:00,109.3828
2016-07-20 00:00:00+00:00,109.3281
2016-07-21 00:00:00+00:00,109.3906
2016-07-22 00:00:00+00:00,109.3359
2016-07-25 00:00:00+00:00,109.2812
2016-07-26 00:00:00+00:00,109.3047
2016-07-27 00:00:00+00:00,109.3594
2016-07-28 00:00:00+00:00,109.4062
2016-07-29 00:00:00+00:00,109.5156
2016-08-01 00:00:00+00:00,109.4609
2016-08-02 00:00:00+00:00,109.4688
2016-08-03 00:00:00+00:00,109.4609
2016-08-04 00:00:00+00:00,109.5156
2016-08-05 00:00:00+00:00,109.3594
2016-08-08 00:00:00+00:00,109.3594
2016-08-09 00:00:00+00:00,109.3906
2016-08-10 00:00:00+00:00,109.4531
2016-08-11 00:00:00+00:00,109.3281
2016-08-12 00:00:00+00:00,109.4141
2016-08-15 00:00:00+00:00,109.3594
2016-08-16 00:00:00+00:00,109.3125
2016-08-17 00:00:00+00:00,109.3516
2016-08-18 00:00:00+00:00,109.3828
2016-08-19 00:00:00+00:00,109.3125
2016-08-22 00:00:00+00:00,109.3203
2016-08-23 00:00:00+00:00,109.3203
2016-08-24 00:00:00+00:00,109.3047
2016-08-25 00:00:00+00:00,109.2578
2016-08-26 00:00:00+00:00,109.1562
2016-08-29 00:00:00+00:00,109.2188
2016-08-30 00:00:00+00:00,109.2422
2016-08-31 00:00:00+00:00,109.1250
2016-09-01 00:00:00+00:00,109.1562
2016-09-02 00:00:00+00:00,109.1406
2016-09-05 00:00:00+00:00,109.1094
2016-09-06 00:00:00+00:00,109.2656
2016-09-07 00:00:00+00:00,109.2422
2016-09-08 00:00:00+00:00,109.1641
2016-09-09 00:00:00+00:00,109.1328
2016-09-12 00:00:00+00:00,109.1719
2016-09-13 00:00:00+00:00,109.1250
2016-09-14 00:00:00+00:00,109.2031
2016-09-15 00:00:00+00:00,109.2500
2016-09-16 00:00:00+00:00,109.1562
2016-09-19 00:00:00+00:00,109.1484
2016-09-20 00:00:00+00:00,109.1562
2016-09-21 00:00:00+00:00,109.1562
2016-09-22 00:00:00+00:00,109.1562
2016-09-23 00:00:00+00:00,109.2031
2016-09-26 00:00:00+00:00,109.2656
2016-09-27 00:00:00+00:00,109.2812
2016-09-28 00:00:00+00:00,109.2500
2016-09-29 00:00:00+00:00,109.2891
2016-09-30 00:00:00+00:00,109.2266
2016-10-03 00:00:00+00:00,109.1641
2016-10-04 00:00:00+00:00,109.1016
2016-10-05 00:00:00+00:00,109.0781
2016-10-06 00:00:00+00:00,109.0234
2016-10-07 00:00:00+00:00,109.0469
2016-10-10 00:00:00+00:00,108.9688
2016-10-11 00:00:00+00:00,108.9688
2016-10-12 00:00:00+00:00,108.9844
2016-10-13 00:00:00+00:00,109.0234
2016-10-14 00:00:00+00:00,109.0391
2016-10-17 00:00:00+00:00,109.0859
2016-10-18 00:00:00+00:00,109.1094
2016-10-19 00:00:00+00:00,109.1250
2016-10-20 00:00:00+00:00,109.0859
2016-10-21 00:00:00+00:00,109.0859
2016-10-24 00:00:00+00:00,109.0703
2016-10-25 00:00:00+00:00,109.0625
2016-10-26 00:00:00+00:00,109.0391
2016-10-27 00:00:00+00:00,109.0000
2016-10-28 00:00:00+00:00,109.0547
2016-10-31 00:00:00+00:00,109.0625
2016-11-01 00:00:00+00:00,109.0938
2016-11-02 00:00:00+00:00,109.1406
2016-11-03 00:00:00+00:00,109.1719
2016-11-04 00:00:00+00:00,109.2188
2016-11-07 00:00:00+00:00,109.1719
2016-11-08 00:00:00+00:00,109.0859
2016-11-09 00:00:00+00:00,108.9922
2016-11-10 00:00:00+00:00,108.9844
2016-11-11 00:00:00+00:00,108.9375
2016-11-14 00:00:00+00:00,108.8281
2016-11-15 00:00:00+00:00,108.8125
2016-11-16 00:00:00+00:00,108.8125
2016-11-17 00:00:00+00:00,108.7500
2016-11-18 00:00:00+00:00,108.6953
2016-11-21 00:00:00+00:00,108.6797
2016-11-22 00:00:00+00:00,108.6875
2016-11-23 00:00:00+00:00,108.6094
2016-11-24 00:00:00+00:00,108.5742
2016-11-25 00:00:00+00:00,108.6250
2016-11-28 00:00:00+00:00,108.6562
2016-11-29 00:00:00+00:00,108.4258
2016-11-30 00:00:00+00:00,108.3984
2016-12-01 00:00:00+00:00,108.3281
2016-12-02 00:00:00+00:00,108.4297
2016-12-05 00:00:00+00:00,108.3906
2016-12-06 00:00:00+00:00,108.4062
2016-12-07 00:00:00+00:00,108.4531
2016-12-08 00:00:00+00:00,108.4297
2016-12-09 00:00:00+00:00,108.3984
2016-12-12 00:00:00+00:00,108.3828
2016-12-13 00:00:00+00:00,108.3516
2016-12-14 00:00:00+00:00,108.1172
2016-12-15 00:00:00+00:00,108.0859
2016-12-16 00:00:00+00:00,108.1094
2016-12-19 00:00:00+00:00,108.1719
2016-12-20 00:00:00+00:00,108.1719
2016-12-21 00:00:00+00:00,108.1953
2016-12-22 00:00:00+00:00,108.1797
2016-12-23 00:00:00+00:00,108.1797
2016-12-27 00:00:00+00:00,108.1641
2016-12-28 00:00:00+00:00,108.2188
2016-12-29 00:00:00+00:00,108.3047
2016-12-30 00:00:00+00:00,108.3125
2017-01-03 00:00:00+00:00,108.2656
2017-01-04 00:00:00+00:00,108.2734
2017-01-05 00:00:00+00:00,108.3828
2017-01-06 00:00:00+00:00,108.2891
2017-01-09 00:00:00+00:00,108.3516
2017-01-10 00:00:00+00:00,108.3438
2017-01-11 00:00:00+00:00,108.3516
2017-01-12 00:00:00+00:00,108.3750
2017-01-13 00:00:00+00:00,108.3281
2017-01-16 00:00:00+00:00,108.3672
2017-01-17 00:00:00+00:00,108.4375
2017-01-18 00:00:00+00:00,108.3047
2017-01-19 00:00:00+00:00,108.2812
2017-01-20 00:00:00+00:00,108.3594
2017-01-23 00:00:00+00:00,108.4609
2017-01-24 00:00:00+00:00,108.3750
2017-01-25 00:00:00+00:00,108.3203
2017-01-26 00:00:00+00:00,108.3594
2017-01-27 00:00:00+00:00,108.3672
2017-01-30 00:00:00+00:00,108.3750
2017-01-31 00:00:00+00:00,108.3984
2017-02-01 00:00:00+00:00,108.3750
2017-02-02 00:00:00+00:00,108.3984
2017-02-03 00:00:00+00:00,108.4062
2017-02-06 00:00:00+00:00,108.5078
2017-02-07 00:00:00+00:00,108.4766
2017-02-08 00:00:00+00:00,108.5312
2017-02-09 00:00:00+00:00,108.4609
2017-02-10 00:00:00+00:00,108.4375
2017-02-13 00:00:00+00:00,108.4219
2017-02-14 00:00:00+00:00,108.3359
2017-02-15 00:00:00+00:00,108.2891
2017-02-16 00:00:00+00:00,108.3906
2017-02-17 00:00:00+00:00,108.4453
2017-02-20 00:00:00+00:00,108.4414
2017-02-21 00:00:00+00:00,108.4375
2017-02-22 00:00:00+00:00,108.4688
2017-02-23 00:00:00+00:00,108.5312
2017-02-24 00:00:00+00:00,108.6172
2017-02-27 00:00:00+00:00,108.5312
2017-02-28 00:00:00+00:00,108.1719
2017-03-01 00:00:00+00:00,108.0469
2017-03-02 00:00:00+00:00,107.9844
2017-03-03 00:00:00+00:00,108.0000
2017-03-06 00:00:00+00:00,108.0078
2017-03-07 00:00:00+00:00,107.9531
2017-03-08 00:00:00+00:00,107.9062
2017-03-09 00:00:00+00:00,107.8828
2017-03-10 00:00:00+00:00,107.9219
2017-03-13 00:00:00+00:00,107.8672
2017-03-14 00:00:00+00:00,107.8672
2017-03-15 00:00:00+00:00,108.0469
2017-03-16 00:00:00+00:00,107.9688
2017-03-17 00:00:00+00:00,108.0156
2017-03-20 00:00:00+00:00,108.0703
2017-03-21 00:00:00+00:00,108.1328
2017-03-22 00:00:00+00:00,108.1719
2017-03-23 00:00:00+00:00,108.1641
2017-03-24 00:00:00+00:00,108.1797
2017-03-27 00:00:00+00:00,108.1953
2017-03-28 00:00:00+00:00,108.1406
2017-03-29 00:00:00+00:00,108.2031
2017-03-30 00:00:00+00:00,108.1797
2017-03-31 00:00:00+00:00,108.2188
2017-04-03 00:00:00+00:00,108.2891
2017-04-04 00:00:00+00:00,108.2500
2017-04-05 00:00:00+00:00,108.2969
2017-04-06 00:00:00+00:00,108.2656
2017-04-07 00:00:00+00:00,108.1797
2017-04-10 00:00:00+00:00,108.2188
2017-04-11 00:00:00+00:00,108.2891
2017-04-12 00:00:00+00:00,108.3438
2017-04-13 00:00:00+00:00,108.3672
2017-04-17 00:00:00+00:00,108.3750
2017-04-18 00:00:00+00:00,108.4531
2017-04-19 00:00:00+00:00,108.4297
2017-04-20 00:00:00+00:00,108.3984
2017-04-21 00:00:00+00:00,108.4453
2017-04-24 00:00:00+00:00,108.3438
2017-04-25 00:00:00+00:00,108.2578
2017-04-26 00:00:00+00:00,108.2969
2017-04-27 00:00:00+00:00,108.3203
2017-04-28 00:00:00+00:00,108.3125
2017-05-01 00:00:00+00:00,108.2891
2017-05-02 00:00:00+00:00,108.3125
2017-05-03 00:00:00+00:00,108.2422
2017-05-04 00:00:00+00:00,108.2266
2017-05-05 00:00:00+00:00,108.2266
2017-05-08 00:00:00+00:00,108.1797
2017-05-09 00:00:00+00:00,108.1719
2017-05-10 00:00:00+00:00,108.1484
2017-05-11 00:00:00+00:00,108.1797
2017-05-12 00:00:00+00:00,108.2891
2017-05-15 00:00:00+00:00,108.2812
2017-05-16 00:00:00+00:00,108.2812
2017-05-17 00:00:00+00:00,108.3984
2017-05-18 00:00:00+00:00,108.3359
2017-05-19 00:00:00+00:00,108.3516
2017-05-22 00:00:00+00:00,108.3438
2017-05-23 00:00:00+00:00,108.2812
2017-05-24 00:00:00+00:00,108.3516
2017-05-25 00:00:00+00:00,108.3281
2017-05-26 00:00:00+00:00,108.3125
2017-05-29 00:00:00+00:00,108.3125
2017-05-30 00:00:00+00:00,108.3359
2017-05-31 00:00:00+00:00,108.3438
2017-06-01 00:00:00+00:00,108.1875
2017-06-02 00:00:00+00:00,108.2266
2017-06-05 00:00:00+00:00,108.1875
2017-06-06 00:00:00+00:00,108.2188
2017-06-07 00:00:00+00:00,108.1875
2017-06-08 00:00:00+00:00,108.1641
2017-06-09 00:00:00+00:00,108.1250
2017-06-12 00:00:00+00:00,108.1094
2017-06-13 00:00:00+00:00,108.1016
2017-06-14 00:00:00+00:00,108.1719
2017-06-15 00:00:00+00:00,108.1172
2017-06-16 00:00:00+00:00,108.1562
2017-06-19 00:00:00+00:00,108.0859
2017-06-20 00:00:00+00:00,108.1172
2017-06-21 00:00:00+00:00,108.1094
2017-06-22 00:00:00+00:00,108.1406
2017-06-23 00:00:00+00:00,108.1484
2017-06-26 00:00:00+00:00,108.1562
2017-06-27 00:00:00+00:00,108.1016
2017-06-28 00:00:00+00:00,108.1406
2017-06-29 00:00:00+00:00,108.1016
2017-06-30 00:00:00+00:00,108.0547
2017-07-03 00:00:00+00:00,107.9766
2017-07-04 00:00:00+00:00,107.9570
2017-07-05 00:00:00+00:00,107.9844
2017-07-06 00:00:00+00:00,108.0000
2017-07-07 00:00:00+00:00,108.0000
2017-07-12 00:00:00+00:00,108.1406
2017-07-13 00:00:00+00:00,108.0938
2017-07-14 00:00:00+00:00,108.1094
2017-07-17 00:00:00+00:00,108.1172
2017-07-18 00:00:00+00:00,108.1328
2017-07-19 00:00:00+00:00,108.1250
2017-07-20 00:00:00+00:00,108.1406
2017-07-21 00:00:00+00:00,108.1641
2017-07-24 00:00:00+00:00,108.1328
2017-07-25 00:00:00+00:00,108.0781
2017-07-26 00:00:00+00:00,108.1562
2017-07-27 00:00:00+00:00,108.1562
2017-07-28 00:00:00+00:00,108.1797
2017-07-31 00:00:00+00:00,108.1641
2017-08-01 00:00:00+00:00,108.1797
2017-08-02 00:00:00+00:00,108.1484
2017-08-03 00:00:00+00:00,108.1875
2017-08-04 00:00:00+00:00,108.1719
2017-08-07 00:00:00+00:00,108.1641
2017-08-08 00:00:00+00:00,108.1562
2017-08-09 00:00:00+00:00,108.1875
2017-08-10 00:00:00+00:00,108.2031
2017-08-11 00:00:00+00:00,108.2812
2017-08-14 00:00:00+00:00,108.2344
2017-08-15 00:00:00+00:00,108.1719
2017-08-16 00:00:00+00:00,108.2109
2017-08-17 00:00:00+00:00,108.2500
2017-08-18 00:00:00+00:00,108.2422
2017-08-21 00:00:00+00:00,108.2656
2017-08-22 00:00:00+00:00,108.2188
2017-08-23 00:00:00+00:00,108.2578
2017-08-24 00:00:00+00:00,108.2188
2017-08-25 00:00:00+00:00,108.2109
2017-08-28 00:00:00+00:00,108.2422
2017-08-29 00:00:00+00:00,108.2891
2017-08-30 00:00:00+00:00,108.1562
2017-08-31 00:00:00+00:00,108.1562
2017-09-01 00:00:00+00:00,108.1094
2017-09-04 00:00:00+00:00,108.1641
2017-09-05 00:00:00+00:00,108.2266
2017-09-06 00:00:00+00:00,108.2031
2017-09-07 00:00:00+00:00,108.2734
2017-09-08 00:00:00+00:00,108.2812
2017-09-11 00:00:00+00:00,108.1719
2017-09-12 00:00:00+00:00,108.1484
2017-09-13 00:00:00+00:00,108.1094
2017-09-14 00:00:00+00:00,108.0703
2017-09-15 00:00:00+00:00,108.0234
2017-09-18 00:00:00+00:00,107.9922
2017-09-19 00:00:00+00:00,107.9688
2017-09-20 00:00:00+00:00,107.8906
2017-09-21 00:00:00+00:00,107.8750
2017-09-22 00:00:00+00:00,107.8984
2017-09-25 00:00:00+00:00,107.9375
2017-09-26 00:00:00+00:00,107.8906
2017-09-27 00:00:00+00:00,107.8672
2017-09-28 00:00:00+00:00,107.9141
2017-09-29 00:00:00+00:00,107.8281
2017-10-02 00:00:00+00:00,107.8203
2017-10-03 00:00:00+00:00,107.8516
2017-10-04 00:00:00+00:00,107.8359
2017-10-05 00:00:00+00:00,107.7969
2017-10-06 00:00:00+00:00,107.7734
2017-10-09 00:00:00+00:00,107.7734
2017-10-10 00:00:00+00:00,107.7812
2017-10-11 00:00:00+00:00,107.7656
2017-10-12 00:00:00+00:00,107.7578
2017-10-13 00:00:00+00:00,107.7891
2017-10-16 00:00:00+00:00,107.7109
2017-10-17 00:00:00+00:00,107.6836
2017-10-18 00:00:00+00:00,107.6797
2017-10-19 00:00:00+00:00,107.7344
2017-10-20 00:00:00+00:00,107.6641
2017-10-23 00:00:00+00:00,107.7031
2017-10-24 00:00:00+00:00,107.6797
2017-10-25 00:00:00+00:00,107.6719
2017-10-26 00:00:00+00:00,107.6328
2017-10-27 00:00:00+00:00,107.6875
2017-10-30 00:00:00+00:00,107.7188
2017-10-31 00:00:00+00:00,107.6719
2017-11-01 00:00:00+00:00,107.6406
2017-11-02 00:00:00+00:00,107.6562
2017-11-03 00:00:00+00:00,107.6328
2017-11-06 00:00:00+00:00,107.6484
2017-11-07 00:00:00+00:00,107.6250
2017-11-08 00:00:00+00:00,107.5938
2017-11-09 00:00:00+00:00,107.6328
2017-11-10 00:00:00+00:00,107.5938
2017-11-13 00:00:00+00:00,107.5312
2017-11-14 00:00:00+00:00,107.5312
2017-11-15 00:00:00+00:00,107.5469
2017-11-16 00:00:00+00:00,107.4922
2017-11-17 00:00:00+00:00,107.4766
2017-11-19 00:00:00+00:00,107.4766
2017-11-20 00:00:00+00:00,107.4297
2017-11-21 00:00:00+00:00,107.3906
2017-11-22 00:00:00+00:00,107.4844
2017-11-23 00:00:00+00:00,107.4883
2017-11-24 00:00:00+00:00,107.4531
2017-11-26 00:00:00+00:00,107.4531
2017-11-27 00:00:00+00:00,107.4688
2017-11-28 00:00:00+00:00,107.4609
2017-11-29 00:00:00+00:00,107.2800
2017-11-30 00:00:00+00:00,107.1953
2017-12-01 00:00:00+00:00,107.2188
2017-12-03 00:00:00+00:00,107.1400
2017-12-04 00:00:00+00:00,107.1562
2017-12-05 00:00:00+00:00,107.1328
2017-12-06 00:00:00+00:00,107.1641
2017-12-07 00:00:00+00:00,107.1641
2017-12-08 00:00:00+00:00,107.1500
2017-12-10 00:00:00+00:00,107.1700
2017-12-11 00:00:00+00:00,107.1328
2017-12-12 00:00:00+00:00,107.1200
2017-12-13 00:00:00+00:00,107.1000
2017-12-14 00:00:00+00:00,107.1900
2017-12-15 00:00:00+00:00,107.1016
2017-12-17 00:00:00+00:00,107.0900
2017-12-18 00:00:00+00:00,107.1172
2017-12-19 00:00:00+00:00,107.0703
2017-12-20 00:00:00+00:00,107.0547
2017-12-21 00:00:00+00:00,107.0234
2017-12-22 00:00:00+00:00,107.0000
2017-12-25 00:00:00+00:00,106.9900
2017-12-26 00:00:00+00:00,106.9900
2017-12-27 00:00:00+00:00,107.0469
2017-12-28 00:00:00+00:00,107.0312
2017-12-29 00:00:00+00:00,107.0200
2018-01-01 00:00:00+00:00,107.0500
2018-01-02 00:00:00+00:00,107.0300
2018-01-03 00:00:00+00:00,106.9609
2018-01-04 00:00:00+00:00,106.9141
2018-01-05 00:00:00+00:00,106.9100
2018-01-07 00:00:00+00:00,106.9100
2018-01-08 00:00:00+00:00,106.9141
2018-01-09 00:00:00+00:00,106.9062
2018-01-10 00:00:00+00:00,106.8900
2018-01-11 00:00:00+00:00,106.8750
2018-01-12 00:00:00+00:00,106.8800
2018-01-14 00:00:00+00:00,106.8400
2018-01-15 00:00:00+00:00,106.8400
2018-01-16 00:00:00+00:00,106.8203
2018-01-17 00:00:00+00:00,106.7656
2018-01-18 00:00:00+00:00,106.7656
2018-01-19 00:00:00+00:00,106.7600
2018-01-21 00:00:00+00:00,106.7100
2018-01-22 00:00:00+00:00,106.7188
2018-01-23 00:00:00+00:00,106.7500
2018-01-24 00:00:00+00:00,106.7800
2018-01-25 00:00:00+00:00,106.7500
2018-01-26 00:00:00+00:00,106.7200
2018-01-28 00:00:00+00:00,106.6600
2018-01-29 00:00:00+00:00,106.6200
2018-01-30 00:00:00+00:00,106.6600
2018-01-31 00:00:00+00:00,106.6172
2018-02-01 00:00:00+00:00,106.5859
2018-02-02 00:00:00+00:00,106.5800
2018-02-04 00:00:00+00:00,106.6200
2018-02-05 00:00:00+00:00,106.6000
2018-02-06 00:00:00+00:00,106.6719
2018-02-07 00:00:00+00:00,106.6406
