Date,AdjClose
2007-09-10 00:00:00+00:00,271.5000
2007-09-11 00:00:00+00:00,271.5000
2007-09-12 00:00:00+00:00,269.5000
2007-09-13 00:00:00+00:00,266.3000
2007-09-14 00:00:00+00:00,270.0000
2007-09-17 00:00:00+00:00,281.0000
2007-09-18 00:00:00+00:00,281.5000
2007-09-19 00:00:00+00:00,290.5000
2007-09-20 00:00:00+00:00,293.9000
2007-09-21 00:00:00+00:00,287.5000
2007-09-24 00:00:00+00:00,288.5000
2007-09-25 00:00:00+00:00,288.8000
2007-09-26 00:00:00+00:00,285.5000
2007-09-27 00:00:00+00:00,286.3000
2007-09-28 00:00:00+00:00,286.8000
2007-10-01 00:00:00+00:00,283.5000
2007-10-02 00:00:00+00:00,284.5000
2007-10-03 00:00:00+00:00,282.0000
2007-10-04 00:00:00+00:00,281.9000
2007-10-05 00:00:00+00:00,282.3000
2007-10-08 00:00:00+00:00,282.2000
2007-10-09 00:00:00+00:00,285.9000
2007-10-10 00:00:00+00:00,282.9000
2007-10-11 00:00:00+00:00,283.2000
2007-10-12 00:00:00+00:00,281.7000
2007-10-15 00:00:00+00:00,280.7000
2007-10-16 00:00:00+00:00,283.9000
2007-10-17 00:00:00+00:00,284.0000
2007-10-18 00:00:00+00:00,282.6000
2007-10-19 00:00:00+00:00,285.3000
2007-10-22 00:00:00+00:00,285.5000
2007-10-23 00:00:00+00:00,286.6000
2007-10-24 00:00:00+00:00,286.5000
2007-10-25 00:00:00+00:00,286.1000
2007-10-26 00:00:00+00:00,288.4000
2007-10-29 00:00:00+00:00,288.4000
2007-10-30 00:00:00+00:00,287.5000
2007-10-31 00:00:00+00:00,286.6000
2007-11-01 00:00:00+00:00,285.5000
2007-11-02 00:00:00+00:00,285.0000
2007-11-05 00:00:00+00:00,281.5000
2007-11-06 00:00:00+00:00,284.0000
2007-11-07 00:00:00+00:00,286.9000
2007-11-08 00:00:00+00:00,286.6000
2007-11-09 00:00:00+00:00,286.3000
2007-11-12 00:00:00+00:00,284.8000
2007-11-13 00:00:00+00:00,285.4000
2007-11-14 00:00:00+00:00,285.7000
2007-11-15 00:00:00+00:00,288.8000
2007-11-16 00:00:00+00:00,290.9000
2007-11-19 00:00:00+00:00,291.7000
2007-11-20 00:00:00+00:00,291.7000
2007-11-21 00:00:00+00:00,292.4000
2007-11-22 00:00:00+00:00,291.9000
2007-11-23 00:00:00+00:00,291.8000
2007-11-26 00:00:00+00:00,291.3000
2007-11-27 00:00:00+00:00,291.8000
2007-11-28 00:00:00+00:00,295.2000
2007-11-29 00:00:00+00:00,292.2000
2007-11-30 00:00:00+00:00,292.2000
2007-12-03 00:00:00+00:00,291.5000
2007-12-04 00:00:00+00:00,292.5000
2007-12-05 00:00:00+00:00,293.9000
2007-12-06 00:00:00+00:00,294.3000
2007-12-07 00:00:00+00:00,294.7000
2007-12-10 00:00:00+00:00,297.5000
2007-12-11 00:00:00+00:00,302.5000
2007-12-12 00:00:00+00:00,302.8000
2007-12-13 00:00:00+00:00,302.8000
2007-12-14 00:00:00+00:00,305.0000
2007-12-17 00:00:00+00:00,309.3000
2007-12-18 00:00:00+00:00,309.4000
2007-12-19 00:00:00+00:00,312.4000
2007-12-20 00:00:00+00:00,320.2000
2007-12-21 00:00:00+00:00,321.0000
2007-12-24 00:00:00+00:00,318.6000
2007-12-27 00:00:00+00:00,319.4000
2007-12-28 00:00:00+00:00,319.8000
2007-12-31 00:00:00+00:00,318.5000
2008-01-02 00:00:00+00:00,317.0000
2008-01-03 00:00:00+00:00,326.5000
2008-01-04 00:00:00+00:00,330.8000
2008-01-07 00:00:00+00:00,330.1000
2008-01-08 00:00:00+00:00,331.3000
2008-01-09 00:00:00+00:00,333.8000
2008-01-10 00:00:00+00:00,334.2000
2008-01-11 00:00:00+00:00,333.7000
2008-01-14 00:00:00+00:00,337.1000
2008-01-15 00:00:00+00:00,337.0000
2008-01-16 00:00:00+00:00,345.2000
2008-01-17 00:00:00+00:00,359.5000
2008-01-18 00:00:00+00:00,352.1000
2008-01-21 00:00:00+00:00,347.9000
2008-01-22 00:00:00+00:00,344.5000
2008-01-23 00:00:00+00:00,342.3000
2008-01-24 00:00:00+00:00,340.0000
2008-01-25 00:00:00+00:00,349.0000
2008-01-28 00:00:00+00:00,354.1000
2008-01-29 00:00:00+00:00,352.0000
2008-01-30 00:00:00+00:00,356.3000
2008-01-31 00:00:00+00:00,359.0000
2008-02-01 00:00:00+00:00,354.5000
2008-02-04 00:00:00+00:00,350.4000
2008-02-05 00:00:00+00:00,342.2000
2008-02-06 00:00:00+00:00,344.8000
2008-02-07 00:00:00+00:00,342.4000
2008-02-08 00:00:00+00:00,360.0000
2008-02-11 00:00:00+00:00,356.3000
2008-02-12 00:00:00+00:00,348.0000
2008-02-13 00:00:00+00:00,356.0000
2008-02-14 00:00:00+00:00,365.5000
2008-02-15 00:00:00+00:00,378.1000
2008-02-18 00:00:00+00:00,382.2000
2008-02-19 00:00:00+00:00,385.3000
2008-02-20 00:00:00+00:00,381.8000
2008-02-21 00:00:00+00:00,388.5000
2008-02-22 00:00:00+00:00,384.6000
2008-02-25 00:00:00+00:00,384.3000
2008-02-26 00:00:00+00:00,390.4000
2008-02-27 00:00:00+00:00,392.8000
2008-02-28 00:00:00+00:00,392.0000
2008-02-29 00:00:00+00:00,395.2000
2008-03-03 00:00:00+00:00,404.5000
2008-03-04 00:00:00+00:00,392.1000
2008-03-05 00:00:00+00:00,394.0000
2008-03-06 00:00:00+00:00,373.2000
2008-03-07 00:00:00+00:00,366.0000
2008-03-10 00:00:00+00:00,359.2000
2008-03-11 00:00:00+00:00,367.1000
2008-03-12 00:00:00+00:00,363.2000
2008-03-13 00:00:00+00:00,369.6000
2008-03-14 00:00:00+00:00,363.9000
2008-03-17 00:00:00+00:00,337.5000
2008-03-18 00:00:00+00:00,346.0000
2008-03-19 00:00:00+00:00,332.9000
2008-03-20 00:00:00+00:00,332.0000
2008-03-25 00:00:00+00:00,337.2000
2008-03-26 00:00:00+00:00,342.9000
2008-03-27 00:00:00+00:00,340.4000
2008-03-28 00:00:00+00:00,335.3000
2008-03-31 00:00:00+00:00,336.7000
2008-04-01 00:00:00+00:00,332.1000
2008-04-02 00:00:00+00:00,336.3000
2008-04-03 00:00:00+00:00,337.8000
2008-04-04 00:00:00+00:00,334.0000
2008-04-07 00:00:00+00:00,344.5000
2008-04-08 00:00:00+00:00,342.3000
2008-04-09 00:00:00+00:00,351.8000
2008-04-10 00:00:00+00:00,353.0000
2008-04-11 00:00:00+00:00,356.6000
2008-04-14 00:00:00+00:00,355.4000
2008-04-15 00:00:00+00:00,361.2000
2008-04-16 00:00:00+00:00,372.0000
2008-04-17 00:00:00+00:00,372.0000
2008-04-18 00:00:00+00:00,371.8000
2008-04-21 00:00:00+00:00,359.0000
2008-04-22 00:00:00+00:00,368.5000
2008-04-23 00:00:00+00:00,363.2000
2008-04-24 00:00:00+00:00,355.2000
2008-04-25 00:00:00+00:00,356.5000
2008-04-28 00:00:00+00:00,350.4000
2008-04-29 00:00:00+00:00,346.1000
2008-04-30 00:00:00+00:00,347.9000
2008-05-01 00:00:00+00:00,334.9000
2008-05-02 00:00:00+00:00,336.5000
2008-05-06 00:00:00+00:00,345.0000
2008-05-07 00:00:00+00:00,345.3000
2008-05-08 00:00:00+00:00,342.2000
2008-05-09 00:00:00+00:00,344.0000
2008-05-12 00:00:00+00:00,347.5000
2008-05-13 00:00:00+00:00,341.1000
2008-05-14 00:00:00+00:00,334.1000
2008-05-15 00:00:00+00:00,335.5000
2008-05-16 00:00:00+00:00,337.9000
2008-05-19 00:00:00+00:00,335.5000
2008-05-20 00:00:00+00:00,334.0000
2008-05-21 00:00:00+00:00,341.3000
2008-05-22 00:00:00+00:00,335.9000
2008-05-23 00:00:00+00:00,333.1000
2008-05-27 00:00:00+00:00,330.8000
2008-05-28 00:00:00+00:00,332.0000
2008-05-29 00:00:00+00:00,326.5000
2008-05-30 00:00:00+00:00,325.5000
2008-06-02 00:00:00+00:00,335.0000
2008-06-03 00:00:00+00:00,328.4000
2008-06-04 00:00:00+00:00,323.1000
2008-06-05 00:00:00+00:00,329.9000
2008-06-06 00:00:00+00:00,334.9000
2008-06-09 00:00:00+00:00,336.2000
2008-06-10 00:00:00+00:00,335.9000
2008-06-11 00:00:00+00:00,348.5000
2008-06-12 00:00:00+00:00,344.2000
2008-06-13 00:00:00+00:00,351.0000
2008-06-16 00:00:00+00:00,359.5000
2008-06-17 00:00:00+00:00,359.5000
2008-06-18 00:00:00+00:00,366.9000
2008-06-19 00:00:00+00:00,365.1000
2008-06-20 00:00:00+00:00,373.0000
2008-06-23 00:00:00+00:00,370.4000
2008-06-24 00:00:00+00:00,369.1000
2008-06-25 00:00:00+00:00,366.2000
2008-06-26 00:00:00+00:00,373.0000
2008-06-27 00:00:00+00:00,374.1000
2008-06-30 00:00:00+00:00,377.2000
2008-07-01 00:00:00+00:00,391.2000
2008-07-02 00:00:00+00:00,394.0000
2008-07-03 00:00:00+00:00,392.8000
2008-07-04 00:00:00+00:00,394.3000
2008-07-07 00:00:00+00:00,382.2000
2008-07-08 00:00:00+00:00,379.5000
2008-07-09 00:00:00+00:00,388.0000
2008-07-10 00:00:00+00:00,385.4000
2008-07-11 00:00:00+00:00,389.8000
2008-07-14 00:00:00+00:00,387.7000
2008-07-15 00:00:00+00:00,393.0000
2008-07-16 00:00:00+00:00,391.9000
2008-07-17 00:00:00+00:00,382.0000
2008-07-18 00:00:00+00:00,370.1000
2008-07-21 00:00:00+00:00,370.0000
2008-07-22 00:00:00+00:00,361.0000
2008-07-23 00:00:00+00:00,364.0000
2008-07-24 00:00:00+00:00,362.0000
2008-07-25 00:00:00+00:00,370.3000
2008-07-28 00:00:00+00:00,366.9000
2008-07-29 00:00:00+00:00,370.2000
2008-07-30 00:00:00+00:00,382.0000
2008-07-31 00:00:00+00:00,393.2000
2008-08-01 00:00:00+00:00,410.5000
2008-08-04 00:00:00+00:00,388.8000
2008-08-05 00:00:00+00:00,397.0000
2008-08-06 00:00:00+00:00,405.7000
2008-08-07 00:00:00+00:00,403.2000
2008-08-08 00:00:00+00:00,391.8000
2008-08-11 00:00:00+00:00,390.0000
2008-08-12 00:00:00+00:00,395.0000
2008-08-13 00:00:00+00:00,401.0000
2008-08-14 00:00:00+00:00,392.9000
2008-08-15 00:00:00+00:00,381.0000
2008-08-18 00:00:00+00:00,396.2000
2008-08-19 00:00:00+00:00,400.3000
2008-08-20 00:00:00+00:00,398.3000
2008-08-21 00:00:00+00:00,407.5000
2008-08-22 00:00:00+00:00,410.0000
2008-08-26 00:00:00+00:00,415.1000
2008-08-27 00:00:00+00:00,411.2000
2008-08-28 00:00:00+00:00,404.7000
2008-08-29 00:00:00+00:00,398.3000
2008-09-01 00:00:00+00:00,397.0000
2008-09-02 00:00:00+00:00,396.2000
2008-09-03 00:00:00+00:00,387.8000
2008-09-04 00:00:00+00:00,390.0000
2008-09-05 00:00:00+00:00,387.5000
2008-09-08 00:00:00+00:00,382.4000
2008-09-09 00:00:00+00:00,376.0000
2008-09-10 00:00:00+00:00,378.7000
2008-09-11 00:00:00+00:00,376.2000
2008-09-12 00:00:00+00:00,386.0000
2008-09-15 00:00:00+00:00,379.9000
2008-09-16 00:00:00+00:00,391.0000
2008-09-17 00:00:00+00:00,393.7000
2008-09-18 00:00:00+00:00,395.5000
2008-09-19 00:00:00+00:00,388.3000
2008-09-22 00:00:00+00:00,404.2000
2008-09-23 00:00:00+00:00,398.9000
2008-09-24 00:00:00+00:00,403.1000
2008-09-25 00:00:00+00:00,411.8000
2008-09-26 00:00:00+00:00,413.0000
2008-09-29 00:00:00+00:00,398.5000
2008-09-30 00:00:00+00:00,393.1000
2008-10-01 00:00:00+00:00,399.0000
2008-10-02 00:00:00+00:00,386.5000
2008-10-03 00:00:00+00:00,377.0000
2008-10-06 00:00:00+00:00,354.6000
2008-10-07 00:00:00+00:00,356.5000
2008-10-08 00:00:00+00:00,343.8000
2008-10-09 00:00:00+00:00,351.5000
2008-10-10 00:00:00+00:00,336.3000
2008-10-13 00:00:00+00:00,343.3000
2008-10-14 00:00:00+00:00,345.5000
2008-10-15 00:00:00+00:00,333.1000
2008-10-16 00:00:00+00:00,328.2000
2008-10-17 00:00:00+00:00,333.5000
2008-10-20 00:00:00+00:00,336.5000
2008-10-21 00:00:00+00:00,329.7000
2008-10-22 00:00:00+00:00,324.7000
2008-10-23 00:00:00+00:00,321.0000
2008-10-24 00:00:00+00:00,309.1000
2008-10-27 00:00:00+00:00,314.9000
2008-10-28 00:00:00+00:00,319.0000
2008-10-29 00:00:00+00:00,339.0000
2008-10-30 00:00:00+00:00,335.9000
2008-10-31 00:00:00+00:00,342.2000
2008-11-03 00:00:00+00:00,341.6000
2008-11-04 00:00:00+00:00,358.2000
2008-11-05 00:00:00+00:00,351.7000
2008-11-06 00:00:00+00:00,333.3000
2008-11-07 00:00:00+00:00,338.3000
2008-11-10 00:00:00+00:00,338.7000
2008-11-11 00:00:00+00:00,331.0000
2008-11-12 00:00:00+00:00,321.5000
2008-11-13 00:00:00+00:00,320.0000
2008-11-14 00:00:00+00:00,323.3000
2008-11-17 00:00:00+00:00,330.9000
2008-11-18 00:00:00+00:00,332.0000
2008-11-19 00:00:00+00:00,333.2000
2008-11-20 00:00:00+00:00,330.5000
2008-11-21 00:00:00+00:00,329.8000
2008-11-24 00:00:00+00:00,332.8000
2008-11-25 00:00:00+00:00,331.3000
2008-11-26 00:00:00+00:00,335.7000
2008-11-27 00:00:00+00:00,340.1000
2008-11-28 00:00:00+00:00,336.1000
2008-12-01 00:00:00+00:00,331.0000
2008-12-02 00:00:00+00:00,331.2000
2008-12-03 00:00:00+00:00,324.0000
2008-12-04 00:00:00+00:00,318.0000
2008-12-05 00:00:00+00:00,306.7000
2008-12-08 00:00:00+00:00,318.2000
2008-12-09 00:00:00+00:00,319.2000
2008-12-10 00:00:00+00:00,329.4000
2008-12-11 00:00:00+00:00,338.6000
2008-12-12 00:00:00+00:00,328.8000
2008-12-15 00:00:00+00:00,329.5000
2008-12-16 00:00:00+00:00,333.6000
2008-12-17 00:00:00+00:00,333.0000
2008-12-18 00:00:00+00:00,334.9000
2008-12-19 00:00:00+00:00,318.0000
2008-12-22 00:00:00+00:00,319.3000
2008-12-23 00:00:00+00:00,318.3000
2008-12-24 00:00:00+00:00,319.0000
2008-12-29 00:00:00+00:00,323.5000
2008-12-30 00:00:00+00:00,326.3000
2008-12-31 00:00:00+00:00,329.0000
2009-01-02 00:00:00+00:00,339.9000
2009-01-05 00:00:00+00:00,337.8000
2009-01-06 00:00:00+00:00,345.7000
2009-01-07 00:00:00+00:00,343.3000
2009-01-08 00:00:00+00:00,344.4000
2009-01-09 00:00:00+00:00,346.1000
2009-01-12 00:00:00+00:00,334.0000
2009-01-13 00:00:00+00:00,333.3000
2009-01-14 00:00:00+00:00,331.5000
2009-01-15 00:00:00+00:00,338.5000
2009-01-16 00:00:00+00:00,346.0000
2009-01-19 00:00:00+00:00,349.5000
2009-01-20 00:00:00+00:00,352.9000
2009-01-21 00:00:00+00:00,353.3000
2009-01-22 00:00:00+00:00,349.0000
2009-01-23 00:00:00+00:00,358.5000
2009-01-26 00:00:00+00:00,370.5000
2009-01-27 00:00:00+00:00,370.5000
2009-01-28 00:00:00+00:00,369.0000
2009-01-29 00:00:00+00:00,366.3000
2009-01-30 00:00:00+00:00,369.1000
2009-02-02 00:00:00+00:00,374.0000
2009-02-03 00:00:00+00:00,376.4000
2009-02-04 00:00:00+00:00,375.1000
2009-02-05 00:00:00+00:00,377.2000
2009-02-06 00:00:00+00:00,382.5000
2009-02-09 00:00:00+00:00,388.2000
2009-02-10 00:00:00+00:00,391.1000
2009-02-11 00:00:00+00:00,391.5000
2009-02-12 00:00:00+00:00,387.4000
2009-02-13 00:00:00+00:00,392.1000
2009-02-16 00:00:00+00:00,390.0000
2009-02-17 00:00:00+00:00,386.1000
2009-02-18 00:00:00+00:00,379.3000
2009-02-19 00:00:00+00:00,388.1000
2009-02-20 00:00:00+00:00,386.2000
2009-02-23 00:00:00+00:00,386.0000
2009-02-24 00:00:00+00:00,384.2000
2009-02-25 00:00:00+00:00,388.3000
2009-02-26 00:00:00+00:00,395.0000
2009-02-27 00:00:00+00:00,396.8000
2009-03-02 00:00:00+00:00,377.3000
2009-03-03 00:00:00+00:00,375.6000
2009-03-04 00:00:00+00:00,387.5000
2009-03-05 00:00:00+00:00,379.1000
2009-03-06 00:00:00+00:00,381.1000
2009-03-09 00:00:00+00:00,378.4000
2009-03-10 00:00:00+00:00,382.6000
2009-03-11 00:00:00+00:00,391.6000
2009-03-12 00:00:00+00:00,400.0000
2009-03-13 00:00:00+00:00,392.2000
2009-03-16 00:00:00+00:00,393.5000
2009-03-17 00:00:00+00:00,394.3000
2009-03-18 00:00:00+00:00,399.2000
2009-03-19 00:00:00+00:00,406.0000
2009-03-20 00:00:00+00:00,405.3000
2009-03-23 00:00:00+00:00,404.7000
2009-03-24 00:00:00+00:00,397.3000
2009-03-25 00:00:00+00:00,394.4000
2009-03-26 00:00:00+00:00,393.2000
2009-03-27 00:00:00+00:00,390.5000
2009-03-30 00:00:00+00:00,388.3000
2009-03-31 00:00:00+00:00,390.5000
2009-04-01 00:00:00+00:00,395.3000
2009-04-02 00:00:00+00:00,400.3000
2009-04-03 00:00:00+00:00,398.7000
2009-04-06 00:00:00+00:00,391.4000
2009-04-07 00:00:00+00:00,391.2000
2009-04-08 00:00:00+00:00,392.7000
2009-04-09 00:00:00+00:00,400.8000
2009-04-14 00:00:00+00:00,409.4000
2009-04-15 00:00:00+00:00,403.7000
2009-04-16 00:00:00+00:00,396.8000
2009-04-17 00:00:00+00:00,408.0000
2009-04-20 00:00:00+00:00,399.2000
2009-04-21 00:00:00+00:00,401.0000
2009-04-22 00:00:00+00:00,405.0000
2009-04-23 00:00:00+00:00,408.5000
2009-04-24 00:00:00+00:00,415.6000
2009-04-27 00:00:00+00:00,416.0000
2009-04-28 00:00:00+00:00,416.9000
2009-04-29 00:00:00+00:00,418.3000
2009-04-30 00:00:00+00:00,424.9000
2009-05-01 00:00:00+00:00,438.5000
2009-05-05 00:00:00+00:00,445.7000
2009-05-06 00:00:00+00:00,447.9000
2009-05-07 00:00:00+00:00,448.9000
2009-05-08 00:00:00+00:00,446.9000
2009-05-11 00:00:00+00:00,445.0000
2009-05-12 00:00:00+00:00,442.9000
2009-05-13 00:00:00+00:00,441.0000
2009-05-14 00:00:00+00:00,442.0000
2009-05-15 00:00:00+00:00,434.3000
2009-05-18 00:00:00+00:00,444.3000
2009-05-19 00:00:00+00:00,445.1000
2009-05-20 00:00:00+00:00,443.7000
2009-05-21 00:00:00+00:00,444.6000
2009-05-22 00:00:00+00:00,450.0000
2009-05-26 00:00:00+00:00,456.0000
2009-05-27 00:00:00+00:00,456.6000
2009-05-28 00:00:00+00:00,455.7000
2009-05-29 00:00:00+00:00,457.6000
2009-06-01 00:00:00+00:00,458.9000
2009-06-02 00:00:00+00:00,458.3000
2009-06-03 00:00:00+00:00,445.0000
2009-06-04 00:00:00+00:00,451.4000
2009-06-05 00:00:00+00:00,454.9000
2009-06-08 00:00:00+00:00,451.5000
2009-06-09 00:00:00+00:00,453.4000
2009-06-10 00:00:00+00:00,450.6000
2009-06-11 00:00:00+00:00,447.5000
2009-06-12 00:00:00+00:00,442.0000
2009-06-15 00:00:00+00:00,438.3000
2009-06-16 00:00:00+00:00,436.4000
2009-06-17 00:00:00+00:00,438.5000
2009-06-18 00:00:00+00:00,437.8000
2009-06-19 00:00:00+00:00,436.9000
2009-06-22 00:00:00+00:00,434.6000
2009-06-23 00:00:00+00:00,450.5000
2009-06-24 00:00:00+00:00,460.8000
2009-06-25 00:00:00+00:00,465.0000
2009-06-26 00:00:00+00:00,459.3000
2009-06-29 00:00:00+00:00,467.1000
2009-06-30 00:00:00+00:00,472.9000
2009-07-01 00:00:00+00:00,474.8000
2009-07-02 00:00:00+00:00,469.3000
2009-07-03 00:00:00+00:00,464.4000
2009-07-06 00:00:00+00:00,458.9000
2009-07-07 00:00:00+00:00,455.5000
2009-07-08 00:00:00+00:00,452.3000
2009-07-09 00:00:00+00:00,455.7000
2009-07-10 00:00:00+00:00,465.5000
2009-07-13 00:00:00+00:00,469.0000
2009-07-14 00:00:00+00:00,472.8000
2009-07-15 00:00:00+00:00,471.0000
2009-07-16 00:00:00+00:00,460.9000
2009-07-17 00:00:00+00:00,472.7000
2009-07-20 00:00:00+00:00,482.3000
2009-07-21 00:00:00+00:00,482.5000
2009-07-22 00:00:00+00:00,483.6000
2009-07-23 00:00:00+00:00,489.4000
2009-07-24 00:00:00+00:00,491.4000
2009-07-27 00:00:00+00:00,496.3000
2009-07-28 00:00:00+00:00,496.0000
2009-07-29 00:00:00+00:00,496.5000
2009-07-30 00:00:00+00:00,504.3000
2009-07-31 00:00:00+00:00,502.3000
2009-08-03 00:00:00+00:00,512.7000
2009-08-04 00:00:00+00:00,522.2000
2009-08-05 00:00:00+00:00,520.8000
2009-08-06 00:00:00+00:00,530.1000
2009-08-07 00:00:00+00:00,549.4000
2009-08-10 00:00:00+00:00,573.3000
2009-08-11 00:00:00+00:00,577.0000
2009-08-12 00:00:00+00:00,588.4000
2009-08-13 00:00:00+00:00,597.5000
2009-08-14 00:00:00+00:00,576.0000
2009-08-17 00:00:00+00:00,574.3000
2009-08-18 00:00:00+00:00,569.3000
2009-08-19 00:00:00+00:00,579.8000
2009-08-20 00:00:00+00:00,577.4000
2009-08-21 00:00:00+00:00,574.0000
2009-08-24 00:00:00+00:00,572.2000
2009-08-25 00:00:00+00:00,574.1000
2009-08-26 00:00:00+00:00,574.9000
2009-08-27 00:00:00+00:00,583.5000
2009-08-28 00:00:00+00:00,601.0000
2009-09-01 00:00:00+00:00,612.5000
2009-09-02 00:00:00+00:00,599.9000
2009-09-03 00:00:00+00:00,581.7000
2009-09-04 00:00:00+00:00,566.4000
2009-09-07 00:00:00+00:00,545.6000
2009-09-08 00:00:00+00:00,546.7000
2009-09-09 00:00:00+00:00,546.0000
2009-09-10 00:00:00+00:00,563.6000
2009-09-11 00:00:00+00:00,566.0000
2009-09-14 00:00:00+00:00,574.0000
2009-09-15 00:00:00+00:00,572.7000
2009-09-16 00:00:00+00:00,610.5000
2009-09-17 00:00:00+00:00,606.0000
2009-09-18 00:00:00+00:00,597.9000
2009-09-21 00:00:00+00:00,590.0000
2009-09-22 00:00:00+00:00,595.3000
2009-09-23 00:00:00+00:00,601.0000
2009-09-24 00:00:00+00:00,587.8000
2009-09-25 00:00:00+00:00,596.6000
2009-09-28 00:00:00+00:00,613.5000
2009-09-29 00:00:00+00:00,631.0000
2009-09-30 00:00:00+00:00,637.5000
2009-10-01 00:00:00+00:00,628.9000
2009-10-02 00:00:00+00:00,609.6000
2009-10-05 00:00:00+00:00,617.5000
2009-10-06 00:00:00+00:00,626.0000
2009-10-07 00:00:00+00:00,606.1000
2009-10-08 00:00:00+00:00,592.8000
2009-10-09 00:00:00+00:00,575.9000
2009-10-12 00:00:00+00:00,566.7000
2009-10-13 00:00:00+00:00,591.8000
2009-10-14 00:00:00+00:00,595.4000
2009-10-15 00:00:00+00:00,612.2000
2009-10-16 00:00:00+00:00,614.8000
2009-10-19 00:00:00+00:00,618.4000
2009-10-20 00:00:00+00:00,606.2000
2009-10-21 00:00:00+00:00,616.5000
2009-10-22 00:00:00+00:00,604.3000
2009-10-23 00:00:00+00:00,600.9000
2009-10-26 00:00:00+00:00,589.7000
2009-10-27 00:00:00+00:00,585.6000
2009-10-28 00:00:00+00:00,571.3000
2009-10-29 00:00:00+00:00,588.6000
2009-10-30 00:00:00+00:00,591.1000
2009-11-02 00:00:00+00:00,602.8000
2009-11-03 00:00:00+00:00,607.0000
2009-11-04 00:00:00+00:00,608.2000
2009-11-05 00:00:00+00:00,597.2000
2009-11-06 00:00:00+00:00,590.3000
2009-11-09 00:00:00+00:00,589.5000
2009-11-10 00:00:00+00:00,575.5000
2009-11-11 00:00:00+00:00,590.0000
2009-11-12 00:00:00+00:00,596.5000
2009-11-13 00:00:00+00:00,593.7000
2009-11-16 00:00:00+00:00,596.5000
2009-11-17 00:00:00+00:00,599.4000
2009-11-18 00:00:00+00:00,611.2000
2009-11-19 00:00:00+00:00,594.8000
2009-11-20 00:00:00+00:00,586.1000
2009-11-23 00:00:00+00:00,587.6000
2009-11-24 00:00:00+00:00,588.2000
2009-11-25 00:00:00+00:00,594.0000
2009-11-26 00:00:00+00:00,597.8000
2009-11-27 00:00:00+00:00,603.0000
2009-11-30 00:00:00+00:00,599.6000
2009-12-01 00:00:00+00:00,608.9000
2009-12-02 00:00:00+00:00,615.8000
2009-12-03 00:00:00+00:00,613.6000
2009-12-04 00:00:00+00:00,607.2000
2009-12-07 00:00:00+00:00,606.5000
2009-12-08 00:00:00+00:00,599.7000
2009-12-09 00:00:00+00:00,592.9000
2009-12-10 00:00:00+00:00,611.1000
2009-12-11 00:00:00+00:00,616.1000
2009-12-14 00:00:00+00:00,638.0000
2009-12-15 00:00:00+00:00,642.0000
2009-12-16 00:00:00+00:00,652.8000
2009-12-17 00:00:00+00:00,648.2000
2009-12-18 00:00:00+00:00,662.3000
2009-12-21 00:00:00+00:00,655.9000
2009-12-22 00:00:00+00:00,663.1000
2009-12-23 00:00:00+00:00,669.6000
2009-12-24 00:00:00+00:00,678.0000
2009-12-29 00:00:00+00:00,681.5000
2009-12-30 00:00:00+00:00,685.9000
2009-12-31 00:00:00+00:00,688.7000
2010-01-04 00:00:00+00:00,702.8000
2010-01-05 00:00:00+00:00,706.5000
2010-01-06 00:00:00+00:00,714.7000
2010-01-07 00:00:00+00:00,718.7000
2010-01-08 00:00:00+00:00,711.2000
2010-01-11 00:00:00+00:00,703.9000
2010-01-12 00:00:00+00:00,711.2000
2010-01-13 00:00:00+00:00,724.2000
2010-01-14 00:00:00+00:00,721.5000
2010-01-15 00:00:00+00:00,713.3000
2010-01-18 00:00:00+00:00,722.6000
2010-01-19 00:00:00+00:00,733.2000
2010-01-20 00:00:00+00:00,739.9000
2010-01-21 00:00:00+00:00,750.1000
2010-01-22 00:00:00+00:00,740.6000
2010-01-25 00:00:00+00:00,752.5000
2010-01-26 00:00:00+00:00,743.7000
2010-01-27 00:00:00+00:00,721.0000
2010-01-28 00:00:00+00:00,727.8000
2010-01-29 00:00:00+00:00,743.8000
2010-02-01 00:00:00+00:00,739.3000
2010-02-02 00:00:00+00:00,735.8000
2010-02-03 00:00:00+00:00,736.6000
2010-02-04 00:00:00+00:00,728.9000
2010-02-05 00:00:00+00:00,703.5000
2010-02-08 00:00:00+00:00,713.8000
2010-02-09 00:00:00+00:00,724.7000
2010-02-10 00:00:00+00:00,730.3000
2010-02-11 00:00:00+00:00,737.6000
2010-02-12 00:00:00+00:00,736.0000
2010-02-15 00:00:00+00:00,685.6000
2010-02-16 00:00:00+00:00,689.6000
2010-02-17 00:00:00+00:00,672.8000
2010-02-18 00:00:00+00:00,669.9000
2010-02-19 00:00:00+00:00,671.2000
2010-02-22 00:00:00+00:00,661.1000
2010-02-23 00:00:00+00:00,632.4000
2010-02-24 00:00:00+00:00,644.1000
2010-02-25 00:00:00+00:00,632.0000
2010-02-26 00:00:00+00:00,642.1000
2010-03-01 00:00:00+00:00,611.7000
2010-03-02 00:00:00+00:00,592.9000
2010-03-03 00:00:00+00:00,590.4000
2010-03-04 00:00:00+00:00,557.0000
2010-03-05 00:00:00+00:00,580.8000
2010-03-08 00:00:00+00:00,568.4000
2010-03-09 00:00:00+00:00,542.0000
2010-03-10 00:00:00+00:00,520.6000
2010-03-11 00:00:00+00:00,515.1000
