Date,AdjClose
2014-11-19 00:00:00+00:00,1.5671
2014-11-20 00:00:00+00:00,1.5696
2014-11-21 00:00:00+00:00,1.5652
2014-11-24 00:00:00+00:00,1.5702
2014-11-25 00:00:00+00:00,1.5704
2014-11-26 00:00:00+00:00,1.5793
2014-11-27 00:00:00+00:00,1.5723
2014-11-28 00:00:00+00:00,1.5618
2014-12-01 00:00:00+00:00,1.5728
2014-12-02 00:00:00+00:00,1.5639
2014-12-03 00:00:00+00:00,1.5684
2014-12-04 00:00:00+00:00,1.5675
2014-12-05 00:00:00+00:00,1.5574
2014-12-08 00:00:00+00:00,1.5648
2014-12-09 00:00:00+00:00,1.5667
2014-12-10 00:00:00+00:00,1.5710
2014-12-11 00:00:00+00:00,1.5719
2014-12-12 00:00:00+00:00,1.5715
2014-12-15 00:00:00+00:00,1.5640
2014-12-16 00:00:00+00:00,1.5721
2014-12-17 00:00:00+00:00,1.5543
2014-12-18 00:00:00+00:00,1.5662
2014-12-19 00:00:00+00:00,1.5628
2014-12-22 00:00:00+00:00,1.5581
2014-12-23 00:00:00+00:00,1.5498
2014-12-24 00:00:00+00:00,1.5548
2014-12-26 00:00:00+00:00,1.5548
2014-12-29 00:00:00+00:00,1.5504
2014-12-30 00:00:00+00:00,1.5545
2014-12-31 00:00:00+00:00,1.5576
2015-01-01 00:00:00+00:00,1.5508
2015-01-02 00:00:00+00:00,1.5327
2015-01-05 00:00:00+00:00,1.5260
2015-01-06 00:00:00+00:00,1.5145
2015-01-07 00:00:00+00:00,1.5100
2015-01-08 00:00:00+00:00,1.5075
2015-01-09 00:00:00+00:00,1.5155
2015-01-12 00:00:00+00:00,1.5169
2015-01-13 00:00:00+00:00,1.5154
2015-01-14 00:00:00+00:00,1.5228
2015-01-15 00:00:00+00:00,1.5179
2015-01-16 00:00:00+00:00,1.5147
2015-01-19 00:00:00+00:00,1.5121
2015-01-20 00:00:00+00:00,1.5145
2015-01-21 00:00:00+00:00,1.5119
2015-01-22 00:00:00+00:00,1.5002
2015-01-23 00:00:00+00:00,1.4989
2015-01-26 00:00:00+00:00,1.5075
2015-01-27 00:00:00+00:00,1.5190
2015-01-28 00:00:00+00:00,1.5156
2015-01-29 00:00:00+00:00,1.5059
2015-01-30 00:00:00+00:00,1.5057
2015-02-02 00:00:00+00:00,1.5019
2015-02-03 00:00:00+00:00,1.5166
2015-02-04 00:00:00+00:00,1.5206
2015-02-05 00:00:00+00:00,1.5334
2015-02-06 00:00:00+00:00,1.5232
2015-02-09 00:00:00+00:00,1.5215
2015-02-10 00:00:00+00:00,1.5252
2015-02-11 00:00:00+00:00,1.5231
2015-02-12 00:00:00+00:00,1.5403
2015-02-13 00:00:00+00:00,1.5399
2015-02-16 00:00:00+00:00,1.5351
2015-02-17 00:00:00+00:00,1.5351
2015-02-18 00:00:00+00:00,1.5442
2015-02-19 00:00:00+00:00,1.5407
2015-02-20 00:00:00+00:00,1.5382
2015-02-23 00:00:00+00:00,1.5456
2015-02-24 00:00:00+00:00,1.5457
2015-02-25 00:00:00+00:00,1.5524
2015-02-26 00:00:00+00:00,1.5406
2015-02-27 00:00:00+00:00,1.5442
2015-03-02 00:00:00+00:00,1.5362
2015-03-03 00:00:00+00:00,1.5362
2015-03-04 00:00:00+00:00,1.5261
2015-03-05 00:00:00+00:00,1.5231
2015-03-06 00:00:00+00:00,1.5051
2015-03-09 00:00:00+00:00,1.5127
2015-03-10 00:00:00+00:00,1.5069
2015-03-11 00:00:00+00:00,1.4930
2015-03-12 00:00:00+00:00,1.4883
2015-03-13 00:00:00+00:00,1.4737
2015-03-16 00:00:00+00:00,1.4820
2015-03-17 00:00:00+00:00,1.4735
2015-03-18 00:00:00+00:00,1.4968
2015-03-19 00:00:00+00:00,1.4740
2015-03-20 00:00:00+00:00,1.4946
2015-03-23 00:00:00+00:00,1.4942
2015-03-24 00:00:00+00:00,1.4838
2015-03-25 00:00:00+00:00,1.4874
2015-03-26 00:00:00+00:00,1.4843
2015-03-27 00:00:00+00:00,1.4869
2015-03-30 00:00:00+00:00,1.4788
2015-03-31 00:00:00+00:00,1.4827
2015-04-01 00:00:00+00:00,1.4823
2015-04-02 00:00:00+00:00,1.4821
2015-04-06 00:00:00+00:00,1.4971
2015-04-07 00:00:00+00:00,1.4818
2015-04-08 00:00:00+00:00,1.4865
2015-04-09 00:00:00+00:00,1.4695
2015-04-10 00:00:00+00:00,1.4640
2015-04-13 00:00:00+00:00,1.4671
2015-04-14 00:00:00+00:00,1.4771
2015-04-15 00:00:00+00:00,1.4842
2015-04-16 00:00:00+00:00,1.4936
2015-04-17 00:00:00+00:00,1.4965
2015-04-20 00:00:00+00:00,1.4904
2015-04-21 00:00:00+00:00,1.4923
2015-04-22 00:00:00+00:00,1.5032
2015-04-23 00:00:00+00:00,1.5052
2015-04-24 00:00:00+00:00,1.5170
2015-04-27 00:00:00+00:00,1.5222
2015-04-28 00:00:00+00:00,1.5319
2015-04-29 00:00:00+00:00,1.5424
2015-04-30 00:00:00+00:00,1.5349
2015-05-01 00:00:00+00:00,1.5147
2015-05-04 00:00:00+00:00,1.5116
2015-05-05 00:00:00+00:00,1.5168
2015-05-06 00:00:00+00:00,1.5243
2015-05-07 00:00:00+00:00,1.5258
2015-05-08 00:00:00+00:00,1.5454
2015-05-11 00:00:00+00:00,1.5586
2015-05-12 00:00:00+00:00,1.5669
2015-05-13 00:00:00+00:00,1.5733
2015-05-14 00:00:00+00:00,1.5773
2015-05-15 00:00:00+00:00,1.5733
2015-05-18 00:00:00+00:00,1.5649
2015-05-19 00:00:00+00:00,1.5500
2015-05-20 00:00:00+00:00,1.5535
2015-05-21 00:00:00+00:00,1.5662
2015-05-22 00:00:00+00:00,1.5473
2015-05-25 00:00:00+00:00,1.5467
2015-05-26 00:00:00+00:00,1.5378
2015-05-27 00:00:00+00:00,1.5345
2015-05-28 00:00:00+00:00,1.5307
2015-05-29 00:00:00+00:00,1.5287
2015-06-01 00:00:00+00:00,1.5192
2015-06-02 00:00:00+00:00,1.5344
2015-06-03 00:00:00+00:00,1.5325
2015-06-04 00:00:00+00:00,1.5361
2015-06-05 00:00:00+00:00,1.5269
2015-06-08 00:00:00+00:00,1.5344
2015-06-09 00:00:00+00:00,1.5380
2015-06-10 00:00:00+00:00,1.5535
2015-06-11 00:00:00+00:00,1.5527
2015-06-12 00:00:00+00:00,1.5559
2015-06-15 00:00:00+00:00,1.5594
2015-06-16 00:00:00+00:00,1.5636
2015-06-17 00:00:00+00:00,1.5824
2015-06-18 00:00:00+00:00,1.5878
2015-06-19 00:00:00+00:00,1.5865
2015-06-22 00:00:00+00:00,1.5813
2015-06-23 00:00:00+00:00,1.5717
2015-06-24 00:00:00+00:00,1.5689
2015-06-25 00:00:00+00:00,1.5727
2015-06-26 00:00:00+00:00,1.5726
2015-06-29 00:00:00+00:00,1.5720
2015-06-30 00:00:00+00:00,1.5703
2015-07-01 00:00:00+00:00,1.5608
2015-07-02 00:00:00+00:00,1.5598
2015-07-03 00:00:00+00:00,1.5563
2015-07-06 00:00:00+00:00,1.5596
2015-07-07 00:00:00+00:00,1.5463
2015-07-08 00:00:00+00:00,1.5358
2015-07-09 00:00:00+00:00,1.5372
2015-07-10 00:00:00+00:00,1.5500
2015-07-13 00:00:00+00:00,1.5482
2015-07-14 00:00:00+00:00,1.5623
2015-07-15 00:00:00+00:00,1.5627
2015-07-16 00:00:00+00:00,1.5601
2015-07-17 00:00:00+00:00,1.5601
2015-07-20 00:00:00+00:00,1.5556
2015-07-21 00:00:00+00:00,1.5546
2015-07-22 00:00:00+00:00,1.5597
2015-07-23 00:00:00+00:00,1.5509
2015-07-24 00:00:00+00:00,1.5501
2015-07-27 00:00:00+00:00,1.5555
2015-07-28 00:00:00+00:00,1.5602
2015-07-29 00:00:00+00:00,1.5597
2015-07-30 00:00:00+00:00,1.5600
2015-07-31 00:00:00+00:00,1.5616
2015-08-03 00:00:00+00:00,1.5580
2015-08-04 00:00:00+00:00,1.5569
2015-08-05 00:00:00+00:00,1.5596
2015-08-06 00:00:00+00:00,1.5515
2015-08-07 00:00:00+00:00,1.5485
2015-08-10 00:00:00+00:00,1.5589
2015-08-11 00:00:00+00:00,1.5572
2015-08-12 00:00:00+00:00,1.5616
2015-08-13 00:00:00+00:00,1.5613
2015-08-14 00:00:00+00:00,1.5646
2015-08-17 00:00:00+00:00,1.5584
2015-08-18 00:00:00+00:00,1.5660
2015-08-19 00:00:00+00:00,1.5680
2015-08-20 00:00:00+00:00,1.5682
2015-08-21 00:00:00+00:00,1.5695
2015-08-24 00:00:00+00:00,1.5768
2015-08-25 00:00:00+00:00,1.5695
2015-08-26 00:00:00+00:00,1.5468
2015-08-27 00:00:00+00:00,1.5418
2015-08-28 00:00:00+00:00,1.5397
2015-08-31 00:00:00+00:00,1.5419
2015-09-01 00:00:00+00:00,1.5419
2015-09-02 00:00:00+00:00,1.5301
2015-09-03 00:00:00+00:00,1.5258
2015-09-04 00:00:00+00:00,1.5180
2015-09-07 00:00:00+00:00,1.5285
2015-09-08 00:00:00+00:00,1.5396
2015-09-09 00:00:00+00:00,1.5363
2015-09-10 00:00:00+00:00,1.5448
2015-09-11 00:00:00+00:00,1.5431
2015-09-14 00:00:00+00:00,1.5420
2015-09-15 00:00:00+00:00,1.5329
2015-09-16 00:00:00+00:00,1.5487
2015-09-17 00:00:00+00:00,1.5584
2015-09-18 00:00:00+00:00,1.5523
2015-09-21 00:00:00+00:00,1.5494
2015-09-22 00:00:00+00:00,1.5372
2015-09-23 00:00:00+00:00,1.5232
2015-09-24 00:00:00+00:00,1.5243
2015-09-25 00:00:00+00:00,1.5186
2015-09-28 00:00:00+00:00,1.5164
2015-09-29 00:00:00+00:00,1.5145
2015-09-30 00:00:00+00:00,1.5119
2015-10-01 00:00:00+00:00,1.5124
2015-10-02 00:00:00+00:00,1.5175
2015-10-05 00:00:00+00:00,1.5146
2015-10-06 00:00:00+00:00,1.5236
2015-10-07 00:00:00+00:00,1.5322
2015-10-08 00:00:00+00:00,1.5354
2015-10-09 00:00:00+00:00,1.5314
2015-10-12 00:00:00+00:00,1.5334
2015-10-13 00:00:00+00:00,1.5256
2015-10-14 00:00:00+00:00,1.5482
2015-10-15 00:00:00+00:00,1.5480
2015-10-16 00:00:00+00:00,1.5429
2015-10-19 00:00:00+00:00,1.5462
2015-10-20 00:00:00+00:00,1.5439
2015-10-21 00:00:00+00:00,1.5414
2015-10-22 00:00:00+00:00,1.5388
2015-10-23 00:00:00+00:00,1.5307
2015-10-26 00:00:00+00:00,1.5346
2015-10-27 00:00:00+00:00,1.5297
2015-10-28 00:00:00+00:00,1.5261
2015-10-29 00:00:00+00:00,1.5253
2015-10-30 00:00:00+00:00,1.5253
2015-11-02 00:00:00+00:00,1.5409
2015-11-03 00:00:00+00:00,1.5422
2015-11-04 00:00:00+00:00,1.5381
2015-11-05 00:00:00+00:00,1.5204
2015-11-06 00:00:00+00:00,1.5046
2015-11-09 00:00:00+00:00,1.5115
2015-11-10 00:00:00+00:00,1.5115
2015-11-11 00:00:00+00:00,1.5214
2015-11-12 00:00:00+00:00,1.5218
2015-11-13 00:00:00+00:00,1.5225
2015-11-16 00:00:00+00:00,1.5202
2015-11-17 00:00:00+00:00,1.5211
2015-11-18 00:00:00+00:00,1.5233
2015-11-19 00:00:00+00:00,1.5284
2015-11-20 00:00:00+00:00,1.5194
2015-11-23 00:00:00+00:00,1.5114
2015-11-24 00:00:00+00:00,1.5074
2015-11-25 00:00:00+00:00,1.5122
2015-11-26 00:00:00+00:00,1.5109
2015-11-27 00:00:00+00:00,1.5046
2015-11-30 00:00:00+00:00,1.5056
2015-12-01 00:00:00+00:00,1.5077
2015-12-02 00:00:00+00:00,1.4940
2015-12-03 00:00:00+00:00,1.5155
2015-12-04 00:00:00+00:00,1.5105
2015-12-07 00:00:00+00:00,1.5048
2015-12-08 00:00:00+00:00,1.5008
2015-12-09 00:00:00+00:00,1.5187
2015-12-10 00:00:00+00:00,1.5160
2015-12-11 00:00:00+00:00,1.5223
2015-12-14 00:00:00+00:00,1.5134
2015-12-15 00:00:00+00:00,1.5044
2015-12-16 00:00:00+00:00,1.5067
2015-12-17 00:00:00+00:00,1.4889
2015-12-18 00:00:00+00:00,1.4898
2015-12-21 00:00:00+00:00,1.4889
2015-12-22 00:00:00+00:00,1.4819
2015-12-23 00:00:00+00:00,1.4871
2015-12-24 00:00:00+00:00,1.4924
2015-12-28 00:00:00+00:00,1.4881
2015-12-29 00:00:00+00:00,1.4828
2015-12-30 00:00:00+00:00,1.4821
2015-12-31 00:00:00+00:00,1.4741
2016-01-04 00:00:00+00:00,1.4716
2016-01-05 00:00:00+00:00,1.4672
2016-01-06 00:00:00+00:00,1.4628
2016-01-07 00:00:00+00:00,1.4622
2016-01-08 00:00:00+00:00,1.4526
2016-01-11 00:00:00+00:00,1.4549
2016-01-12 00:00:00+00:00,1.4440
2016-01-13 00:00:00+00:00,1.4438
2016-01-14 00:00:00+00:00,1.4413
2016-01-15 00:00:00+00:00,1.4253
2016-01-18 00:00:00+00:00,1.4270
2016-01-19 00:00:00+00:00,1.4180
2016-01-20 00:00:00+00:00,1.4166
2016-01-21 00:00:00+00:00,1.4224
2016-01-22 00:00:00+00:00,1.4282
2016-01-25 00:00:00+00:00,1.4255
2016-01-26 00:00:00+00:00,1.4353
2016-01-27 00:00:00+00:00,1.4236
2016-01-28 00:00:00+00:00,1.4354
2016-01-29 00:00:00+00:00,1.4250
2016-02-01 00:00:00+00:00,1.4439
2016-02-02 00:00:00+00:00,1.4417
2016-02-03 00:00:00+00:00,1.4601
2016-02-04 00:00:00+00:00,1.4583
2016-02-05 00:00:00+00:00,1.4501
2016-02-08 00:00:00+00:00,1.4426
2016-02-09 00:00:00+00:00,1.4466
2016-02-10 00:00:00+00:00,1.4535
2016-02-11 00:00:00+00:00,1.4472
2016-02-12 00:00:00+00:00,1.4511
2016-02-15 00:00:00+00:00,1.4443
2016-02-16 00:00:00+00:00,1.4292
2016-02-17 00:00:00+00:00,1.4289
2016-02-18 00:00:00+00:00,1.4324
2016-02-19 00:00:00+00:00,1.4370
2016-02-22 00:00:00+00:00,1.4151
2016-02-23 00:00:00+00:00,1.4018
2016-02-24 00:00:00+00:00,1.3931
2016-02-25 00:00:00+00:00,1.3966
2016-02-26 00:00:00+00:00,1.3865
2016-02-29 00:00:00+00:00,1.3918
2016-03-01 00:00:00+00:00,1.3953
2016-03-02 00:00:00+00:00,1.4077
2016-03-03 00:00:00+00:00,1.4187
2016-03-04 00:00:00+00:00,1.4226
2016-03-07 00:00:00+00:00,1.4268
2016-03-08 00:00:00+00:00,1.4212
2016-03-09 00:00:00+00:00,1.4220
2016-03-10 00:00:00+00:00,1.4277
2016-03-11 00:00:00+00:00,1.4384
2016-03-14 00:00:00+00:00,1.4307
2016-03-15 00:00:00+00:00,1.4157
2016-03-16 00:00:00+00:00,1.4268
2016-03-17 00:00:00+00:00,1.4487
2016-03-18 00:00:00+00:00,1.4479
2016-03-21 00:00:00+00:00,1.4374
2016-03-22 00:00:00+00:00,1.4215
2016-03-23 00:00:00+00:00,1.4121
2016-03-24 00:00:00+00:00,1.4157
2016-03-28 00:00:00+00:00,1.4249
2016-03-29 00:00:00+00:00,1.4393
2016-03-30 00:00:00+00:00,1.4385
2016-03-31 00:00:00+00:00,1.4373
2016-04-01 00:00:00+00:00,1.4216
2016-04-04 00:00:00+00:00,1.4267
2016-04-05 00:00:00+00:00,1.4158
2016-04-06 00:00:00+00:00,1.4123
2016-04-07 00:00:00+00:00,1.4058
2016-04-08 00:00:00+00:00,1.4130
2016-04-11 00:00:00+00:00,1.4237
2016-04-12 00:00:00+00:00,1.4268
2016-04-13 00:00:00+00:00,1.4207
2016-04-14 00:00:00+00:00,1.4156
2016-04-15 00:00:00+00:00,1.4204
2016-04-18 00:00:00+00:00,1.4276
2016-04-19 00:00:00+00:00,1.4398
2016-04-20 00:00:00+00:00,1.4340
2016-04-21 00:00:00+00:00,1.4327
2016-04-22 00:00:00+00:00,1.4414
2016-04-25 00:00:00+00:00,1.4478
2016-04-26 00:00:00+00:00,1.4573
2016-04-27 00:00:00+00:00,1.4534
2016-04-28 00:00:00+00:00,1.4615
2016-04-29 00:00:00+00:00,1.4615
2016-05-02 00:00:00+00:00,1.4675
2016-05-03 00:00:00+00:00,1.4545
2016-05-04 00:00:00+00:00,1.4496
2016-05-05 00:00:00+00:00,1.4483
2016-05-06 00:00:00+00:00,1.4435
2016-05-09 00:00:00+00:00,1.4409
2016-05-10 00:00:00+00:00,1.4441
2016-05-11 00:00:00+00:00,1.4443
2016-05-12 00:00:00+00:00,1.4450
2016-05-13 00:00:00+00:00,1.4368
2016-05-16 00:00:00+00:00,1.4395
2016-05-17 00:00:00+00:00,1.4461
2016-05-18 00:00:00+00:00,1.4591
2016-05-19 00:00:00+00:00,1.4599
2016-05-20 00:00:00+00:00,1.4491
2016-05-23 00:00:00+00:00,1.4478
2016-05-24 00:00:00+00:00,1.4630
2016-05-25 00:00:00+00:00,1.4713
2016-05-26 00:00:00+00:00,1.4663
2016-05-27 00:00:00+00:00,1.4611
2016-05-30 00:00:00+00:00,1.4637
2016-05-31 00:00:00+00:00,1.4485
2016-06-01 00:00:00+00:00,1.4411
2016-06-02 00:00:00+00:00,1.4428
2016-06-03 00:00:00+00:00,1.4516
2016-06-06 00:00:00+00:00,1.4456
2016-06-07 00:00:00+00:00,1.4537
2016-06-08 00:00:00+00:00,1.4505
2016-06-09 00:00:00+00:00,1.4486
2016-06-10 00:00:00+00:00,1.4263
2016-06-13 00:00:00+00:00,1.4247
2016-06-14 00:00:00+00:00,1.4117
2016-06-15 00:00:00+00:00,1.4215
2016-06-16 00:00:00+00:00,1.4225
2016-06-17 00:00:00+00:00,1.4365
2016-06-20 00:00:00+00:00,1.4693
2016-06-21 00:00:00+00:00,1.4627
2016-06-22 00:00:00+00:00,1.4709
2016-06-23 00:00:00+00:00,1.4903
2016-06-24 00:00:00+00:00,1.3686
2016-06-27 00:00:00+00:00,1.3219
2016-06-28 00:00:00+00:00,1.3361
2016-06-29 00:00:00+00:00,1.3443
2016-06-30 00:00:00+00:00,1.3345
2016-07-01 00:00:00+00:00,1.3287
2016-07-04 00:00:00+00:00,1.3306
2016-07-05 00:00:00+00:00,1.3043
2016-07-06 00:00:00+00:00,1.2941
2016-07-07 00:00:00+00:00,1.2921
2016-07-08 00:00:00+00:00,1.2962
2016-07-11 00:00:00+00:00,1.3003
2016-07-12 00:00:00+00:00,1.3259
2016-07-13 00:00:00+00:00,1.3155
2016-07-14 00:00:00+00:00,1.3343
2016-07-15 00:00:00+00:00,1.3227
2016-07-18 00:00:00+00:00,1.3264
2016-07-19 00:00:00+00:00,1.3103
2016-07-20 00:00:00+00:00,1.3206
2016-07-21 00:00:00+00:00,1.3217
2016-07-22 00:00:00+00:00,1.3107
2016-07-25 00:00:00+00:00,1.3146
2016-07-26 00:00:00+00:00,1.3144
2016-07-27 00:00:00+00:00,1.3207
2016-07-28 00:00:00+00:00,1.3160
2016-07-29 00:00:00+00:00,1.3247
2016-08-01 00:00:00+00:00,1.3200
2016-08-02 00:00:00+00:00,1.3357
2016-08-03 00:00:00+00:00,1.3325
2016-08-04 00:00:00+00:00,1.3124
2016-08-05 00:00:00+00:00,1.3085
2016-08-08 00:00:00+00:00,1.3047
2016-08-09 00:00:00+00:00,1.3009
2016-08-10 00:00:00+00:00,1.3020
2016-08-11 00:00:00+00:00,1.2976
2016-08-12 00:00:00+00:00,1.2928
2016-08-15 00:00:00+00:00,1.2887
2016-08-16 00:00:00+00:00,1.3050
2016-08-17 00:00:00+00:00,1.3047
2016-08-18 00:00:00+00:00,1.3179
2016-08-19 00:00:00+00:00,1.3086
2016-08-22 00:00:00+00:00,1.3139
2016-08-23 00:00:00+00:00,1.3200
2016-08-24 00:00:00+00:00,1.3240
2016-08-25 00:00:00+00:00,1.3195
2016-08-26 00:00:00+00:00,1.3145
2016-08-29 00:00:00+00:00,1.3110
2016-08-30 00:00:00+00:00,1.3080
2016-08-31 00:00:00+00:00,1.3134
2016-09-01 00:00:00+00:00,1.3272
2016-09-02 00:00:00+00:00,1.3297
2016-09-05 00:00:00+00:00,1.3312
2016-09-06 00:00:00+00:00,1.3433
2016-09-07 00:00:00+00:00,1.3341
2016-09-08 00:00:00+00:00,1.3296
2016-09-09 00:00:00+00:00,1.3280
2016-09-12 00:00:00+00:00,1.3336
2016-09-13 00:00:00+00:00,1.3197
2016-09-14 00:00:00+00:00,1.3238
2016-09-15 00:00:00+00:00,1.3259
2016-09-16 00:00:00+00:00,1.3030
2016-09-19 00:00:00+00:00,1.3050
2016-09-20 00:00:00+00:00,1.3005
2016-09-21 00:00:00+00:00,1.3049
2016-09-22 00:00:00+00:00,1.3094
2016-09-23 00:00:00+00:00,1.2989
2016-09-26 00:00:00+00:00,1.2993
2016-09-27 00:00:00+00:00,1.3033
2016-09-28 00:00:00+00:00,1.3035
2016-09-29 00:00:00+00:00,1.2984
2016-09-30 00:00:00+00:00,1.2995
2016-10-03 00:00:00+00:00,1.2864
2016-10-04 00:00:00+00:00,1.2747
2016-10-05 00:00:00+00:00,1.2759
2016-10-06 00:00:00+00:00,1.2619
2016-10-07 00:00:00+00:00,1.2449
2016-10-10 00:00:00+00:00,1.2373
2016-10-11 00:00:00+00:00,1.2145
2016-10-12 00:00:00+00:00,1.2223
2016-10-13 00:00:00+00:00,1.2264
2016-10-14 00:00:00+00:00,1.2205
2016-10-17 00:00:00+00:00,1.2192
2016-10-18 00:00:00+00:00,1.2308
2016-10-19 00:00:00+00:00,1.2291
2016-10-20 00:00:00+00:00,1.2267
2016-10-21 00:00:00+00:00,1.2243
2016-10-24 00:00:00+00:00,1.2246
2016-10-25 00:00:00+00:00,1.2198
2016-10-26 00:00:00+00:00,1.2253
2016-10-27 00:00:00+00:00,1.2179
2016-10-28 00:00:00+00:00,1.2199
2016-10-31 00:00:00+00:00,1.2252
2016-11-01 00:00:00+00:00,1.2252
2016-11-02 00:00:00+00:00,1.2306
2016-11-03 00:00:00+00:00,1.2476
2016-11-04 00:00:00+00:00,1.2526
2016-11-07 00:00:00+00:00,1.2406
2016-11-08 00:00:00+00:00,1.2383
2016-11-09 00:00:00+00:00,1.2435
2016-11-10 00:00:00+00:00,1.2554
2016-11-11 00:00:00+00:00,1.2615
2016-11-14 00:00:00+00:00,1.2502
2016-11-15 00:00:00+00:00,1.2457
2016-11-16 00:00:00+00:00,1.2445
2016-11-17 00:00:00+00:00,1.2430
2016-11-18 00:00:00+00:00,1.2360
2016-11-21 00:00:00+00:00,1.2502
2016-11-22 00:00:00+00:00,1.2427
2016-11-23 00:00:00+00:00,1.2441
2016-11-24 00:00:00+00:00,1.2468
2016-11-25 00:00:00+00:00,1.2465
2016-11-28 00:00:00+00:00,1.2414
2016-11-29 00:00:00+00:00,1.2502
2016-11-30 00:00:00+00:00,1.2516
2016-12-01 00:00:00+00:00,1.2595
2016-12-02 00:00:00+00:00,1.2729
2016-12-05 00:00:00+00:00,1.2728
2016-12-06 00:00:00+00:00,1.2675
2016-12-07 00:00:00+00:00,1.2626
2016-12-08 00:00:00+00:00,1.2586
2016-12-09 00:00:00+00:00,1.2579
2016-12-12 00:00:00+00:00,1.2674
2016-12-13 00:00:00+00:00,1.2662
2016-12-14 00:00:00+00:00,1.2572
2016-12-15 00:00:00+00:00,1.2450
2016-12-16 00:00:00+00:00,1.2507
2016-12-19 00:00:00+00:00,1.2428
2016-12-20 00:00:00+00:00,1.2391
2016-12-21 00:00:00+00:00,1.2388
2016-12-22 00:00:00+00:00,1.2313
2016-12-23 00:00:00+00:00,1.2307
2016-12-27 00:00:00+00:00,1.2293
2016-12-28 00:00:00+00:00,1.2246
2016-12-29 00:00:00+00:00,1.2284
2016-12-30 00:00:00+00:00,1.2339
2017-01-03 00:00:00+00:00,1.2254
2017-01-04 00:00:00+00:00,1.2344
2017-01-05 00:00:00+00:00,1.2439
2017-01-06 00:00:00+00:00,1.2299
2017-01-09 00:00:00+00:00,1.2174
2017-01-10 00:00:00+00:00,1.2189
2017-01-11 00:00:00+00:00,1.2230
2017-01-12 00:00:00+00:00,1.2177
2017-01-13 00:00:00+00:00,1.2207
2017-01-16 00:00:00+00:00,1.2083
2017-01-17 00:00:00+00:00,1.2417
2017-01-18 00:00:00+00:00,1.2279
2017-01-19 00:00:00+00:00,1.2345
2017-01-20 00:00:00+00:00,1.2378
2017-01-23 00:00:00+00:00,1.2515
2017-01-24 00:00:00+00:00,1.2522
2017-01-25 00:00:00+00:00,1.2645
2017-01-26 00:00:00+00:00,1.2601
2017-01-27 00:00:00+00:00,1.2559
2017-01-30 00:00:00+00:00,1.2492
2017-01-31 00:00:00+00:00,1.2587
2017-02-01 00:00:00+00:00,1.2666
2017-02-02 00:00:00+00:00,1.2542
2017-02-03 00:00:00+00:00,1.2487
2017-02-06 00:00:00+00:00,1.2476
2017-02-07 00:00:00+00:00,1.2515
2017-02-08 00:00:00+00:00,1.2541
2017-02-09 00:00:00+00:00,1.2507
2017-02-10 00:00:00+00:00,1.2493
2017-02-13 00:00:00+00:00,1.2533
2017-02-14 00:00:00+00:00,1.2472
2017-02-15 00:00:00+00:00,1.2466
2017-02-16 00:00:00+00:00,1.2491
2017-02-17 00:00:00+00:00,1.2423
2017-02-20 00:00:00+00:00,1.2463
2017-02-21 00:00:00+00:00,1.2481
2017-02-22 00:00:00+00:00,1.2465
2017-02-23 00:00:00+00:00,1.2554
2017-02-24 00:00:00+00:00,1.2458
2017-02-27 00:00:00+00:00,1.2442
2017-02-28 00:00:00+00:00,1.2399
2017-03-01 00:00:00+00:00,1.2292
2017-03-02 00:00:00+00:00,1.2267
2017-03-03 00:00:00+00:00,1.2294
2017-03-06 00:00:00+00:00,1.2238
2017-03-07 00:00:00+00:00,1.2205
2017-03-08 00:00:00+00:00,1.2168
2017-03-09 00:00:00+00:00,1.2177
2017-03-10 00:00:00+00:00,1.2174
2017-03-13 00:00:00+00:00,1.2251
2017-03-14 00:00:00+00:00,1.2184
2017-03-15 00:00:00+00:00,1.2322
2017-03-16 00:00:00+00:00,1.2391
2017-03-17 00:00:00+00:00,1.2427
2017-03-20 00:00:00+00:00,1.2389
2017-03-21 00:00:00+00:00,1.2508
2017-03-22 00:00:00+00:00,1.2514
2017-03-23 00:00:00+00:00,1.2550
2017-03-24 00:00:00+00:00,1.2500
2017-03-27 00:00:00+00:00,1.2590
2017-03-28 00:00:00+00:00,1.2480
2017-03-29 00:00:00+00:00,1.2466
2017-03-30 00:00:00+00:00,1.2493
2017-03-31 00:00:00+00:00,1.2555
2017-04-03 00:00:00+00:00,1.2505
2017-04-04 00:00:00+00:00,1.2464
2017-04-05 00:00:00+00:00,1.2515
2017-04-06 00:00:00+00:00,1.2487
2017-04-07 00:00:00+00:00,1.2395
2017-04-10 00:00:00+00:00,1.2431
2017-04-11 00:00:00+00:00,1.2510
2017-04-12 00:00:00+00:00,1.2560
2017-04-13 00:00:00+00:00,1.2527
2017-04-17 00:00:00+00:00,1.2585
2017-04-18 00:00:00+00:00,1.2864
2017-04-19 00:00:00+00:00,1.2802
2017-04-20 00:00:00+00:00,1.2838
2017-04-21 00:00:00+00:00,1.2819
2017-04-24 00:00:00+00:00,1.2812
2017-04-25 00:00:00+00:00,1.2851
2017-04-26 00:00:00+00:00,1.2872
2017-04-27 00:00:00+00:00,1.2928
2017-04-28 00:00:00+00:00,1.2969
2017-05-01 00:00:00+00:00,1.2902
2017-05-02 00:00:00+00:00,1.2950
2017-05-03 00:00:00+00:00,1.2889
2017-05-04 00:00:00+00:00,1.2943
2017-05-05 00:00:00+00:00,1.2997
