Date,AdjClose
2022-02-16 00:00:00+00:00,119.7600
2022-02-17 00:00:00+00:00,119.8400
2022-02-18 00:00:00+00:00,119.8800
2022-02-22 00:00:00+00:00,120.1500
2022-02-23 00:00:00+00:00,119.8900
2022-02-24 00:00:00+00:00,120.3300
2022-02-28 00:00:00+00:00,120.5700
2022-03-01 00:00:00+00:00,121.0700
2022-03-02 00:00:00+00:00,122.1200
2022-03-03 00:00:00+00:00,121.4600
2022-03-04 00:00:00+00:00,121.8100
2022-03-07 00:00:00+00:00,122.4500
2022-03-08 00:00:00+00:00,121.9900
2022-03-09 00:00:00+00:00,121.4600
2022-03-10 00:00:00+00:00,121.0400
2022-03-11 00:00:00+00:00,120.9400
2022-03-14 00:00:00+00:00,120.1100
2022-03-15 00:00:00+00:00,119.6100
2022-03-16 00:00:00+00:00,119.2100
2022-03-17 00:00:00+00:00,119.2100
2022-03-18 00:00:00+00:00,119.1800
2022-03-21 00:00:00+00:00,118.8200
2022-03-22 00:00:00+00:00,118.0300
2022-03-23 00:00:00+00:00,117.6900
2022-03-24 00:00:00+00:00,117.9900
2022-03-25 00:00:00+00:00,117.6800
2022-03-28 00:00:00+00:00,116.3900
2022-03-29 00:00:00+00:00,116.6600
2022-03-30 00:00:00+00:00,117.0000
2022-03-31 00:00:00+00:00,117.1900
2022-04-01 00:00:00+00:00,117.1500
2022-04-04 00:00:00+00:00,116.8200
2022-04-05 00:00:00+00:00,116.9300
2022-04-06 00:00:00+00:00,116.4400
2022-04-07 00:00:00+00:00,116.9100
2022-04-08 00:00:00+00:00,116.5600
2022-04-11 00:00:00+00:00,116.1000
2022-04-12 00:00:00+00:00,115.9500
2022-04-13 00:00:00+00:00,116.4700
2022-04-14 00:00:00+00:00,116.8600
2022-04-18 00:00:00+00:00,116.0300
2022-04-19 00:00:00+00:00,116.0800
2022-04-20 00:00:00+00:00,115.6800
2022-04-21 00:00:00+00:00,115.4000
2022-04-22 00:00:00+00:00,115.2400
2022-04-25 00:00:00+00:00,115.7400
2022-04-26 00:00:00+00:00,115.7900
2022-04-27 00:00:00+00:00,116.1600
2022-04-28 00:00:00+00:00,116.1400
2022-04-29 00:00:00+00:00,116.0400
2022-05-02 00:00:00+00:00,115.6000
2022-05-03 00:00:00+00:00,115.1200
2022-05-04 00:00:00+00:00,115.0100
2022-05-05 00:00:00+00:00,115.3500
2022-05-06 00:00:00+00:00,114.9100
2022-05-09 00:00:00+00:00,114.7600
2022-05-10 00:00:00+00:00,115.2400
2022-05-11 00:00:00+00:00,115.4200
2022-05-12 00:00:00+00:00,115.4600
2022-05-13 00:00:00+00:00,115.5500
2022-05-16 00:00:00+00:00,115.6700
2022-05-17 00:00:00+00:00,115.5300
2022-05-18 00:00:00+00:00,115.0100
2022-05-19 00:00:00+00:00,115.0800
2022-05-20 00:00:00+00:00,115.5300
2022-05-23 00:00:00+00:00,115.7900
2022-05-24 00:00:00+00:00,115.5300
2022-05-25 00:00:00+00:00,116.2300
2022-05-26 00:00:00+00:00,116.5000
2022-05-27 00:00:00+00:00,116.3600
2022-05-31 00:00:00+00:00,114.7000
2022-06-01 00:00:00+00:00,114.5100
2022-06-02 00:00:00+00:00,113.8500
2022-06-03 00:00:00+00:00,113.6800
2022-06-06 00:00:00+00:00,113.4700
2022-06-07 00:00:00+00:00,112.6400
2022-06-08 00:00:00+00:00,112.5800
2022-06-09 00:00:00+00:00,112.2400
2022-06-10 00:00:00+00:00,112.4600
2022-06-13 00:00:00+00:00,111.3900
2022-06-14 00:00:00+00:00,111.0000
2022-06-15 00:00:00+00:00,110.8100
2022-06-16 00:00:00+00:00,111.0300
2022-06-17 00:00:00+00:00,111.5500
2022-06-20 00:00:00+00:00,111.6400
2022-06-21 00:00:00+00:00,111.4400
2022-06-22 00:00:00+00:00,111.5500
2022-06-23 00:00:00+00:00,111.6800
2022-06-24 00:00:00+00:00,112.6100
2022-06-27 00:00:00+00:00,112.2700
2022-06-28 00:00:00+00:00,112.3000
2022-06-29 00:00:00+00:00,112.5200
2022-06-30 00:00:00+00:00,112.6200
2022-07-04 00:00:00+00:00,113.3200
2022-07-05 00:00:00+00:00,113.1100
2022-07-06 00:00:00+00:00,113.6500
2022-07-07 00:00:00+00:00,113.1800
2022-07-08 00:00:00+00:00,113.0700
2022-07-11 00:00:00+00:00,112.5200
2022-07-12 00:00:00+00:00,112.8800
2022-07-13 00:00:00+00:00,113.0600
2022-07-14 00:00:00+00:00,112.9400
2022-07-15 00:00:00+00:00,113.1800
2022-07-18 00:00:00+00:00,113.1400
2022-07-19 00:00:00+00:00,113.2800
2022-07-20 00:00:00+00:00,113.0300
2022-07-21 00:00:00+00:00,112.8300
2022-07-22 00:00:00+00:00,113.7100
2022-07-25 00:00:00+00:00,114.3200
2022-07-26 00:00:00+00:00,114.2700
2022-07-27 00:00:00+00:00,114.4400
2022-07-28 00:00:00+00:00,114.7200
2022-07-29 00:00:00+00:00,115.7300
2022-08-02 00:00:00+00:00,115.9900
2022-08-03 00:00:00+00:00,115.1200
2022-08-04 00:00:00+00:00,114.4200
2022-08-05 00:00:00+00:00,114.8400
2022-08-08 00:00:00+00:00,114.5400
2022-08-09 00:00:00+00:00,114.6300
2022-08-10 00:00:00+00:00,114.4500
2022-08-11 00:00:00+00:00,114.7300
2022-08-12 00:00:00+00:00,114.3100
2022-08-15 00:00:00+00:00,114.3600
2022-08-16 00:00:00+00:00,114.6900
2022-08-17 00:00:00+00:00,114.0600
2022-08-18 00:00:00+00:00,113.5300
2022-08-19 00:00:00+00:00,113.3800
2022-08-22 00:00:00+00:00,113.3800
2022-08-23 00:00:00+00:00,113.0200
2022-08-24 00:00:00+00:00,112.8300
2022-08-25 00:00:00+00:00,112.6200
2022-08-26 00:00:00+00:00,112.7200
2022-08-29 00:00:00+00:00,112.5000
2022-08-30 00:00:00+00:00,112.5100
2022-08-31 00:00:00+00:00,112.8000
2022-09-01 00:00:00+00:00,112.4900
2022-09-02 00:00:00+00:00,112.6300
2022-09-06 00:00:00+00:00,112.8200
2022-09-07 00:00:00+00:00,112.6000
2022-09-08 00:00:00+00:00,112.9500
2022-09-09 00:00:00+00:00,112.6000
2022-09-12 00:00:00+00:00,112.7500
2022-09-13 00:00:00+00:00,113.0400
2022-09-14 00:00:00+00:00,112.6300
2022-09-15 00:00:00+00:00,112.3700
2022-09-16 00:00:00+00:00,112.2200
2022-09-19 00:00:00+00:00,112.4100
2022-09-20 00:00:00+00:00,112.3700
2022-09-21 00:00:00+00:00,112.6900
2022-09-22 00:00:00+00:00,112.7200
2022-09-23 00:00:00+00:00,112.6700
2022-09-26 00:00:00+00:00,112.1700
2022-09-27 00:00:00+00:00,112.4200
2022-09-28 00:00:00+00:00,111.5800
2022-09-29 00:00:00+00:00,112.2500
2022-10-03 00:00:00+00:00,112.1700
2022-10-04 00:00:00+00:00,113.0300
2022-10-05 00:00:00+00:00,112.5800
2022-10-06 00:00:00+00:00,111.7900
2022-10-07 00:00:00+00:00,111.5200
2022-10-11 00:00:00+00:00,110.9700
2022-10-12 00:00:00+00:00,111.0300
2022-10-13 00:00:00+00:00,111.0300
2022-10-14 00:00:00+00:00,111.2400
2022-10-17 00:00:00+00:00,110.7600
2022-10-18 00:00:00+00:00,111.1600
2022-10-19 00:00:00+00:00,111.3300
2022-10-20 00:00:00+00:00,110.4200
2022-10-21 00:00:00+00:00,109.7800
2022-10-23 00:00:00+00:00,110.2500
2022-10-24 00:00:00+00:00,110.6900
2022-10-25 00:00:00+00:00,110.7800
2022-10-26 00:00:00+00:00,110.9100
2022-10-27 00:00:00+00:00,111.9500
2022-10-28 00:00:00+00:00,112.2900
2022-10-31 00:00:00+00:00,112.1100
2022-11-01 00:00:00+00:00,112.2300
2022-11-02 00:00:00+00:00,111.9000
2022-11-03 00:00:00+00:00,111.5200
2022-11-04 00:00:00+00:00,111.1400
2022-11-07 00:00:00+00:00,110.7000
2022-11-08 00:00:00+00:00,110.2300
2022-11-09 00:00:00+00:00,110.7000
2022-11-10 00:00:00+00:00,111.0400
2022-11-14 00:00:00+00:00,112.3700
2022-11-15 00:00:00+00:00,112.4300
2022-11-16 00:00:00+00:00,112.3400
2022-11-17 00:00:00+00:00,112.6200
2022-11-18 00:00:00+00:00,112.4400
2022-11-21 00:00:00+00:00,112.3500
2022-11-22 00:00:00+00:00,112.5800
2022-11-23 00:00:00+00:00,112.7300
2022-11-24 00:00:00+00:00,113.0100
2022-11-25 00:00:00+00:00,113.1800
2022-11-28 00:00:00+00:00,113.0900
2022-11-29 00:00:00+00:00,112.9500
2022-11-30 00:00:00+00:00,112.4600
2022-12-01 00:00:00+00:00,112.6800
2022-12-02 00:00:00+00:00,113.0700
2022-12-05 00:00:00+00:00,113.3200
2022-12-06 00:00:00+00:00,113.2700
2022-12-07 00:00:00+00:00,113.6100
2022-12-08 00:00:00+00:00,113.6400
2022-12-09 00:00:00+00:00,113.6500
2022-12-12 00:00:00+00:00,113.2400
2022-12-13 00:00:00+00:00,113.0400
2022-12-14 00:00:00+00:00,113.6400
2022-12-15 00:00:00+00:00,113.7600
2022-12-16 00:00:00+00:00,113.9300
2022-12-19 00:00:00+00:00,113.8000
2022-12-20 00:00:00+00:00,113.4200
2022-12-21 00:00:00+00:00,113.1400
2022-12-22 00:00:00+00:00,112.7900
2022-12-23 00:00:00+00:00,112.7000
2022-12-28 00:00:00+00:00,111.8600
2022-12-29 00:00:00+00:00,111.7700
2022-12-30 00:00:00+00:00,111.4300
2023-01-03 00:00:00+00:00,111.5600
2023-01-04 00:00:00+00:00,112.0000
2023-01-05 00:00:00+00:00,112.0500
2023-01-06 00:00:00+00:00,111.8800
2023-01-09 00:00:00+00:00,112.2900
2023-01-10 00:00:00+00:00,112.3300
2023-01-11 00:00:00+00:00,112.3800
2023-01-12 00:00:00+00:00,112.8200
2023-01-13 00:00:00+00:00,113.2000
2023-01-16 00:00:00+00:00,113.4100
2023-01-17 00:00:00+00:00,113.5800
2023-01-18 00:00:00+00:00,114.0000
2023-01-19 00:00:00+00:00,114.5400
2023-01-20 00:00:00+00:00,114.1900
2023-01-23 00:00:00+00:00,113.8500
2023-01-24 00:00:00+00:00,113.5600
2023-01-25 00:00:00+00:00,113.6200
2023-01-26 00:00:00+00:00,113.9600
2023-01-27 00:00:00+00:00,113.4700
2023-01-30 00:00:00+00:00,113.4000
2023-01-31 00:00:00+00:00,113.2300
2023-02-01 00:00:00+00:00,113.2500
2023-02-02 00:00:00+00:00,113.6700
2023-02-03 00:00:00+00:00,113.7400
2023-02-06 00:00:00+00:00,112.9700
2023-02-07 00:00:00+00:00,112.5600
2023-02-08 00:00:00+00:00,112.4700
2023-02-09 00:00:00+00:00,112.5900
2023-02-10 00:00:00+00:00,112.3500
2023-02-13 00:00:00+00:00,111.9400
2023-02-14 00:00:00+00:00,112.0500
2023-02-15 00:00:00+00:00,111.5300
2023-02-16 00:00:00+00:00,111.3800
2023-02-17 00:00:00+00:00,111.0300
2023-02-21 00:00:00+00:00,110.9800
2023-02-22 00:00:00+00:00,110.5600
2023-02-23 00:00:00+00:00,110.8700
2023-02-24 00:00:00+00:00,110.9700
2023-02-27 00:00:00+00:00,110.5700
2023-02-28 00:00:00+00:00,111.4200
2023-03-01 00:00:00+00:00,111.6700
2023-03-02 00:00:00+00:00,111.2400
2023-03-03 00:00:00+00:00,111.1900
2023-03-06 00:00:00+00:00,111.6800
2023-03-07 00:00:00+00:00,111.4300
2023-03-08 00:00:00+00:00,111.3400
2023-03-09 00:00:00+00:00,111.8800
2023-03-10 00:00:00+00:00,112.9400
2023-03-13 00:00:00+00:00,113.6200
2023-03-14 00:00:00+00:00,115.0000
2023-03-15 00:00:00+00:00,114.2300
2023-03-16 00:00:00+00:00,115.0500
2023-03-17 00:00:00+00:00,114.2000
2023-03-20 00:00:00+00:00,115.5900
2023-03-21 00:00:00+00:00,114.7600
2023-03-22 00:00:00+00:00,114.4600
2023-03-23 00:00:00+00:00,115.3700
2023-03-24 00:00:00+00:00,115.3600
2023-03-27 00:00:00+00:00,115.2000
2023-03-28 00:00:00+00:00,114.3600
2023-03-29 00:00:00+00:00,113.8900
2023-03-30 00:00:00+00:00,113.8600
2023-03-31 00:00:00+00:00,113.6800
2023-04-03 00:00:00+00:00,113.6500
2023-04-04 00:00:00+00:00,114.3800
2023-04-05 00:00:00+00:00,114.7000
2023-04-06 00:00:00+00:00,114.8000
2023-04-10 00:00:00+00:00,114.2100
2023-04-11 00:00:00+00:00,113.8900
2023-04-12 00:00:00+00:00,113.7200
2023-04-13 00:00:00+00:00,113.8400
2023-04-14 00:00:00+00:00,113.4300
2023-04-17 00:00:00+00:00,112.8700
2023-04-18 00:00:00+00:00,112.6700
2023-04-19 00:00:00+00:00,112.7500
2023-04-20 00:00:00+00:00,112.9300
2023-04-21 00:00:00+00:00,113.3800
2023-04-24 00:00:00+00:00,113.6300
2023-04-25 00:00:00+00:00,113.7600
2023-04-26 00:00:00+00:00,114.2400
2023-04-27 00:00:00+00:00,113.8400
2023-04-28 00:00:00+00:00,113.5700
2023-05-01 00:00:00+00:00,113.9300
2023-05-02 00:00:00+00:00,113.5600
2023-05-03 00:00:00+00:00,114.2400
2023-05-04 00:00:00+00:00,114.5000
2023-05-05 00:00:00+00:00,114.3700
2023-05-08 00:00:00+00:00,113.7100
2023-05-09 00:00:00+00:00,113.5400
2023-05-10 00:00:00+00:00,113.5000
2023-05-11 00:00:00+00:00,113.9700
2023-05-12 00:00:00+00:00,114.1800
2023-05-15 00:00:00+00:00,113.7000
2023-05-16 00:00:00+00:00,113.5900
2023-05-17 00:00:00+00:00,112.8000
2023-05-18 00:00:00+00:00,112.3900
2023-05-19 00:00:00+00:00,112.0700
2023-05-23 00:00:00+00:00,112.1700
2023-05-24 00:00:00+00:00,111.6900
2023-05-25 00:00:00+00:00,111.4900
2023-05-26 00:00:00+00:00,111.3100
2023-05-29 00:00:00+00:00,110.8700
2023-05-30 00:00:00+00:00,111.2900
2023-05-31 00:00:00+00:00,111.5500
2023-06-01 00:00:00+00:00,111.2200
2023-06-02 00:00:00+00:00,111.4200
2023-06-05 00:00:00+00:00,110.9400
2023-06-06 00:00:00+00:00,110.9400
2023-06-07 00:00:00+00:00,110.8500
2023-06-08 00:00:00+00:00,109.9200
2023-06-09 00:00:00+00:00,110.0000
2023-06-12 00:00:00+00:00,110.1500
2023-06-13 00:00:00+00:00,110.3700
2023-06-14 00:00:00+00:00,109.8700
2023-06-15 00:00:00+00:00,109.9200
2023-06-16 00:00:00+00:00,110.2700
2023-06-19 00:00:00+00:00,110.2300
2023-06-20 00:00:00+00:00,109.9500
2023-06-21 00:00:00+00:00,110.0200
2023-06-22 00:00:00+00:00,109.8500
2023-06-23 00:00:00+00:00,109.3900
2023-06-26 00:00:00+00:00,109.7800
2023-06-27 00:00:00+00:00,109.9800
2023-06-28 00:00:00+00:00,110.1500
2023-06-29 00:00:00+00:00,110.3700
2023-06-30 00:00:00+00:00,109.6300
2023-07-04 00:00:00+00:00,109.9700
2023-07-05 00:00:00+00:00,109.7900
2023-07-06 00:00:00+00:00,109.4700
2023-07-07 00:00:00+00:00,109.0600
2023-07-10 00:00:00+00:00,108.7400
2023-07-11 00:00:00+00:00,109.1600
2023-07-12 00:00:00+00:00,109.0100
2023-07-13 00:00:00+00:00,109.6800
2023-07-14 00:00:00+00:00,109.8600
2023-07-17 00:00:00+00:00,109.8000
2023-07-18 00:00:00+00:00,109.7000
2023-07-19 00:00:00+00:00,110.0100
2023-07-20 00:00:00+00:00,109.7900
2023-07-21 00:00:00+00:00,109.2600
2023-07-24 00:00:00+00:00,109.4300
2023-07-25 00:00:00+00:00,109.0700
2023-07-26 00:00:00+00:00,108.9900
2023-07-27 00:00:00+00:00,109.3600
2023-07-28 00:00:00+00:00,108.9400
2023-07-31 00:00:00+00:00,109.0000
2023-08-01 00:00:00+00:00,108.6300
2023-08-02 00:00:00+00:00,108.7200
2023-08-03 00:00:00+00:00,108.4500
2023-08-04 00:00:00+00:00,109.1700
2023-08-08 00:00:00+00:00,109.3700
2023-08-09 00:00:00+00:00,109.2100
2023-08-10 00:00:00+00:00,108.9700
2023-08-11 00:00:00+00:00,108.6200
2023-08-14 00:00:00+00:00,108.4400
2023-08-15 00:00:00+00:00,108.0800
2023-08-16 00:00:00+00:00,108.0200
2023-08-17 00:00:00+00:00,107.9300
2023-08-18 00:00:00+00:00,108.1600
2023-08-21 00:00:00+00:00,107.9400
2023-08-22 00:00:00+00:00,107.7500
2023-08-23 00:00:00+00:00,108.4200
2023-08-24 00:00:00+00:00,108.1700
2023-08-25 00:00:00+00:00,109.1400
2023-08-28 00:00:00+00:00,109.2200
2023-08-29 00:00:00+00:00,109.6900
2023-08-30 00:00:00+00:00,109.8200
2023-08-31 00:00:00+00:00,109.8900
2023-09-01 00:00:00+00:00,110.1400
2023-09-05 00:00:00+00:00,109.5500
2023-09-06 00:00:00+00:00,109.4500
2023-09-07 00:00:00+00:00,109.7200
2023-09-08 00:00:00+00:00,109.4700
2023-09-11 00:00:00+00:00,109.4400
2023-09-12 00:00:00+00:00,109.4400
2023-09-13 00:00:00+00:00,109.5000
2023-09-14 00:00:00+00:00,109.4500
2023-09-15 00:00:00+00:00,109.2100
2023-09-18 00:00:00+00:00,109.0700
2023-09-19 00:00:00+00:00,108.4200
2023-09-20 00:00:00+00:00,108.3800
2023-09-21 00:00:00+00:00,107.9900
2023-09-22 00:00:00+00:00,108.2500
2023-09-25 00:00:00+00:00,107.8900
2023-09-26 00:00:00+00:00,107.8100
2023-09-27 00:00:00+00:00,107.5700
2023-09-28 00:00:00+00:00,107.7200
2023-09-29 00:00:00+00:00,107.9800
2023-10-03 00:00:00+00:00,107.1100
2023-10-04 00:00:00+00:00,107.5400
2023-10-05 00:00:00+00:00,107.8000
2023-10-06 00:00:00+00:00,107.6800
2023-10-10 00:00:00+00:00,108.3300
2023-10-11 00:00:00+00:00,108.3800
2023-10-12 00:00:00+00:00,107.9700
2023-10-13 00:00:00+00:00,108.1400
2023-10-16 00:00:00+00:00,107.8400
2023-10-17 00:00:00+00:00,107.7300
2023-10-18 00:00:00+00:00,107.6200
2023-10-19 00:00:00+00:00,107.4600
2023-10-20 00:00:00+00:00,107.9100
2023-10-23 00:00:00+00:00,108.2800
2023-10-24 00:00:00+00:00,108.2000
2023-10-25 00:00:00+00:00,107.9200
2023-10-26 00:00:00+00:00,108.5200
2023-10-27 00:00:00+00:00,108.8000
2023-10-30 00:00:00+00:00,108.7100
2023-10-31 00:00:00+00:00,108.5000
2023-11-01 00:00:00+00:00,108.5300
2023-11-02 00:00:00+00:00,109.3600
2023-11-03 00:00:00+00:00,109.3600
2023-11-06 00:00:00+00:00,109.7600
2023-11-07 00:00:00+00:00,109.8800
2023-11-08 00:00:00+00:00,109.9300
2023-11-09 00:00:00+00:00,109.4300
2023-11-10 00:00:00+00:00,109.3200
2023-11-14 00:00:00+00:00,110.2100
2023-11-15 00:00:00+00:00,109.7200
2023-11-16 00:00:00+00:00,109.9800
2023-11-17 00:00:00+00:00,109.8700
2023-11-20 00:00:00+00:00,110.0900
2023-11-21 00:00:00+00:00,110.2000
2023-11-22 00:00:00+00:00,110.1500
2023-11-23 00:00:00+00:00,109.9300
2023-11-24 00:00:00+00:00,109.8300
2023-11-27 00:00:00+00:00,109.9600
2023-11-28 00:00:00+00:00,110.4100
2023-11-29 00:00:00+00:00,110.7900
2023-11-30 00:00:00+00:00,110.5300
2023-12-01 00:00:00+00:00,111.1600
2023-12-04 00:00:00+00:00,110.9500
2023-12-05 00:00:00+00:00,111.4800
2023-12-06 00:00:00+00:00,111.6900
2023-12-07 00:00:00+00:00,111.7300
2023-12-08 00:00:00+00:00,111.2100
2023-12-11 00:00:00+00:00,111.0100
2023-12-12 00:00:00+00:00,111.0500
2023-12-13 00:00:00+00:00,111.9300
2023-12-14 00:00:00+00:00,112.3400
2023-12-15 00:00:00+00:00,112.2600
2023-12-18 00:00:00+00:00,112.1000
2023-12-19 00:00:00+00:00,112.3000
2023-12-20 00:00:00+00:00,112.6200
2023-12-21 00:00:00+00:00,112.4800
2023-12-22 00:00:00+00:00,112.0700
2023-12-27 00:00:00+00:00,112.6700
2023-12-28 00:00:00+00:00,112.5300
2023-12-29 00:00:00+00:00,112.6900
2024-01-02 00:00:00+00:00,112.2700
2024-01-03 00:00:00+00:00,112.4200
2024-01-04 00:00:00+00:00,111.8900
2024-01-05 00:00:00+00:00,111.7400
2024-01-08 00:00:00+00:00,111.9100
2024-01-09 00:00:00+00:00,111.9400
2024-01-10 00:00:00+00:00,111.8000
2024-01-11 00:00:00+00:00,111.9800
2024-01-12 00:00:00+00:00,112.1000
2024-01-15 00:00:00+00:00,112.1400
2024-01-16 00:00:00+00:00,111.5700
2024-01-17 00:00:00+00:00,111.0000
2024-01-18 00:00:00+00:00,110.8200
2024-01-19 00:00:00+00:00,110.6400
2024-01-22 00:00:00+00:00,110.9100
2024-01-23 00:00:00+00:00,110.7700
2024-01-24 00:00:00+00:00,110.7500
2024-01-25 00:00:00+00:00,110.8600
2024-01-26 00:00:00+00:00,110.5600
2024-01-29 00:00:00+00:00,110.8500
2024-01-30 00:00:00+00:00,110.9100
2024-01-31 00:00:00+00:00,111.2800
2024-02-01 00:00:00+00:00,111.6700
2024-02-02 00:00:00+00:00,111.0400
2024-02-05 00:00:00+00:00,110.5000
2024-02-06 00:00:00+00:00,110.7800
2024-02-07 00:00:00+00:00,110.6300
2024-02-08 00:00:00+00:00,110.1600
2024-02-09 00:00:00+00:00,110.1700
2024-02-12 00:00:00+00:00,110.0500
2024-02-13 00:00:00+00:00,109.5000
2024-02-14 00:00:00+00:00,110.0100
2024-02-15 00:00:00+00:00,110.1100
2024-02-16 00:00:00+00:00,109.8600
2024-02-20 00:00:00+00:00,110.3400
2024-02-21 00:00:00+00:00,110.1000
2024-02-22 00:00:00+00:00,110.0800
2024-02-23 00:00:00+00:00,111.4100
2024-02-26 00:00:00+00:00,111.2700
2024-02-27 00:00:00+00:00,111.0200
2024-02-28 00:00:00+00:00,111.1500
2024-02-29 00:00:00+00:00,111.2500
2024-03-01 00:00:00+00:00,111.6500
2024-03-04 00:00:00+00:00,111.5400
2024-03-05 00:00:00+00:00,112.0100
2024-03-06 00:00:00+00:00,112.0100
2024-03-07 00:00:00+00:00,111.9200
2024-03-08 00:00:00+00:00,112.1200
2024-03-11 00:00:00+00:00,112.1600
2024-03-12 00:00:00+00:00,112.0100
2024-03-13 00:00:00+00:00,111.7600
2024-03-14 00:00:00+00:00,111.1200
2024-03-15 00:00:00+00:00,111.1200
2024-03-18 00:00:00+00:00,110.9800
2024-03-19 00:00:00+00:00,110.7700
2024-03-20 00:00:00+00:00,111.3200
2024-03-21 00:00:00+00:00,111.4900
2024-03-22 00:00:00+00:00,111.6200
2024-03-25 00:00:00+00:00,111.7100
2024-03-26 00:00:00+00:00,111.5000
2024-03-27 00:00:00+00:00,111.3800
2024-03-28 00:00:00+00:00,111.4700
