Date,AdjClose
2007-10-04 00:00:00+00:00,442.5000
2007-10-05 00:00:00+00:00,436.9000
2007-10-09 00:00:00+00:00,437.8000
2007-10-10 00:00:00+00:00,444.0000
2007-10-11 00:00:00+00:00,449.8000
2007-10-12 00:00:00+00:00,446.0000
2007-10-15 00:00:00+00:00,449.6000
2007-10-16 00:00:00+00:00,448.6000
2007-10-17 00:00:00+00:00,443.3000
2007-10-18 00:00:00+00:00,447.6000
2007-10-19 00:00:00+00:00,443.7000
2007-10-22 00:00:00+00:00,440.9000
2007-10-23 00:00:00+00:00,441.2000
2007-10-24 00:00:00+00:00,439.3000
2007-10-25 00:00:00+00:00,443.2000
2007-10-26 00:00:00+00:00,443.6000
2007-10-29 00:00:00+00:00,443.3000
2007-10-30 00:00:00+00:00,440.2000
2007-10-31 00:00:00+00:00,444.3000
2007-11-01 00:00:00+00:00,438.9000
2007-11-02 00:00:00+00:00,438.0000
2007-11-05 00:00:00+00:00,437.9000
2007-11-06 00:00:00+00:00,443.5000
2007-11-07 00:00:00+00:00,441.3000
2007-11-08 00:00:00+00:00,442.4000
2007-11-09 00:00:00+00:00,444.3000
2007-11-13 00:00:00+00:00,444.9000
2007-11-14 00:00:00+00:00,446.7000
2007-11-15 00:00:00+00:00,463.7000
2007-11-16 00:00:00+00:00,461.2000
2007-11-19 00:00:00+00:00,461.9000
2007-11-20 00:00:00+00:00,468.3000
2007-11-21 00:00:00+00:00,473.5000
2007-11-22 00:00:00+00:00,472.8000
2007-11-23 00:00:00+00:00,478.0000
2007-11-26 00:00:00+00:00,479.4000
2007-11-27 00:00:00+00:00,481.6000
2007-11-28 00:00:00+00:00,480.3000
2007-11-29 00:00:00+00:00,483.1000
2007-11-30 00:00:00+00:00,478.0000
2007-12-03 00:00:00+00:00,477.6000
2007-12-04 00:00:00+00:00,482.6000
2007-12-05 00:00:00+00:00,486.7000
2007-12-06 00:00:00+00:00,488.3000
2007-12-07 00:00:00+00:00,494.2000
2007-12-10 00:00:00+00:00,495.5000
2007-12-11 00:00:00+00:00,501.6000
2007-12-12 00:00:00+00:00,507.8000
2007-12-13 00:00:00+00:00,510.0000
2007-12-14 00:00:00+00:00,513.7000
2007-12-17 00:00:00+00:00,508.7000
2007-12-18 00:00:00+00:00,501.0000
2007-12-19 00:00:00+00:00,506.5000
2007-12-20 00:00:00+00:00,508.4000
2007-12-21 00:00:00+00:00,511.8000
2007-12-24 00:00:00+00:00,510.6000
2007-12-27 00:00:00+00:00,516.5000
2007-12-28 00:00:00+00:00,521.3000
2007-12-31 00:00:00+00:00,517.8000
2008-01-02 00:00:00+00:00,526.7000
2008-01-03 00:00:00+00:00,531.4000
2008-01-04 00:00:00+00:00,531.9000
2008-01-07 00:00:00+00:00,527.5000
2008-01-08 00:00:00+00:00,532.6000
2008-01-09 00:00:00+00:00,541.5000
2008-01-10 00:00:00+00:00,549.2000
2008-01-11 00:00:00+00:00,573.2000
2008-01-14 00:00:00+00:00,573.2000
2008-01-15 00:00:00+00:00,587.9000
2008-01-16 00:00:00+00:00,585.1000
2008-01-17 00:00:00+00:00,594.2000
2008-01-18 00:00:00+00:00,594.5000
2008-01-21 00:00:00+00:00,584.8000
2008-01-22 00:00:00+00:00,581.8000
2008-01-23 00:00:00+00:00,568.7000
2008-01-24 00:00:00+00:00,578.6000
2008-01-25 00:00:00+00:00,580.8000
2008-01-28 00:00:00+00:00,583.0000
2008-01-29 00:00:00+00:00,589.3000
2008-01-30 00:00:00+00:00,589.0000
2008-01-31 00:00:00+00:00,597.9000
2008-02-01 00:00:00+00:00,599.8000
2008-02-04 00:00:00+00:00,622.2000
2008-02-05 00:00:00+00:00,620.1000
2008-02-06 00:00:00+00:00,613.8000
2008-02-07 00:00:00+00:00,614.9000
2008-02-08 00:00:00+00:00,624.1000
2008-02-11 00:00:00+00:00,618.6000
2008-02-12 00:00:00+00:00,619.4000
2008-02-13 00:00:00+00:00,628.0000
2008-02-14 00:00:00+00:00,658.0000
2008-02-15 00:00:00+00:00,662.4000
2008-02-19 00:00:00+00:00,679.3000
2008-02-20 00:00:00+00:00,679.9000
2008-02-21 00:00:00+00:00,690.0000
2008-02-22 00:00:00+00:00,692.6000
2008-02-25 00:00:00+00:00,702.2000
2008-02-26 00:00:00+00:00,701.4000
2008-02-27 00:00:00+00:00,697.6000
2008-02-28 00:00:00+00:00,711.4000
2008-02-29 00:00:00+00:00,740.0000
2008-03-03 00:00:00+00:00,759.0000
2008-03-04 00:00:00+00:00,729.0000
2008-03-05 00:00:00+00:00,699.0000
2008-03-06 00:00:00+00:00,669.0000
2008-03-07 00:00:00+00:00,639.0000
2008-03-10 00:00:00+00:00,639.9000
2008-03-11 00:00:00+00:00,669.9000
2008-03-12 00:00:00+00:00,670.8000
2008-03-13 00:00:00+00:00,670.7000
2008-03-14 00:00:00+00:00,639.2000
2008-03-17 00:00:00+00:00,609.0000
2008-03-18 00:00:00+00:00,631.8000
2008-03-19 00:00:00+00:00,595.1000
2008-03-20 00:00:00+00:00,590.1000
2008-03-24 00:00:00+00:00,627.1000
2008-03-25 00:00:00+00:00,659.0000
2008-03-26 00:00:00+00:00,657.7000
2008-03-27 00:00:00+00:00,648.6000
2008-03-28 00:00:00+00:00,613.7000
2008-03-31 00:00:00+00:00,568.7000
2008-04-01 00:00:00+00:00,593.8000
2008-04-02 00:00:00+00:00,620.1000
2008-04-03 00:00:00+00:00,619.9000
2008-04-04 00:00:00+00:00,626.8000
2008-04-07 00:00:00+00:00,622.6000
2008-04-08 00:00:00+00:00,623.7000
2008-04-09 00:00:00+00:00,665.2000
2008-04-10 00:00:00+00:00,666.5000
2008-04-11 00:00:00+00:00,646.4000
2008-04-14 00:00:00+00:00,651.6000
2008-04-15 00:00:00+00:00,652.7000
2008-04-16 00:00:00+00:00,647.2000
2008-04-17 00:00:00+00:00,648.9000
2008-04-18 00:00:00+00:00,649.3000
2008-04-21 00:00:00+00:00,620.8000
2008-04-22 00:00:00+00:00,641.3000
2008-04-23 00:00:00+00:00,639.2000
2008-04-24 00:00:00+00:00,622.5000
2008-04-25 00:00:00+00:00,612.7000
2008-04-28 00:00:00+00:00,599.0000
2008-04-29 00:00:00+00:00,599.6000
2008-04-30 00:00:00+00:00,615.7000
2008-05-01 00:00:00+00:00,595.6000
2008-05-02 00:00:00+00:00,603.8000
2008-05-05 00:00:00+00:00,596.5000
2008-05-06 00:00:00+00:00,592.8000
2008-05-07 00:00:00+00:00,601.7000
2008-05-08 00:00:00+00:00,611.4000
2008-05-09 00:00:00+00:00,634.2000
2008-05-12 00:00:00+00:00,625.3000
2008-05-13 00:00:00+00:00,627.9000
2008-05-14 00:00:00+00:00,619.5000
2008-05-15 00:00:00+00:00,623.3000
2008-05-16 00:00:00+00:00,631.5000
2008-05-20 00:00:00+00:00,627.3000
2008-05-21 00:00:00+00:00,637.4000
2008-05-22 00:00:00+00:00,636.3000
2008-05-23 00:00:00+00:00,648.0000
2008-05-26 00:00:00+00:00,654.3000
2008-05-27 00:00:00+00:00,645.8000
2008-05-28 00:00:00+00:00,648.5000
2008-05-29 00:00:00+00:00,635.8000
2008-05-30 00:00:00+00:00,644.9000
2008-06-02 00:00:00+00:00,645.0000
2008-06-03 00:00:00+00:00,637.5000
2008-06-04 00:00:00+00:00,639.5000
2008-06-05 00:00:00+00:00,660.1000
2008-06-06 00:00:00+00:00,671.2000
2008-06-09 00:00:00+00:00,673.4000
2008-06-10 00:00:00+00:00,657.9000
2008-06-11 00:00:00+00:00,669.7000
2008-06-12 00:00:00+00:00,675.4000
2008-06-13 00:00:00+00:00,684.2000
2008-06-16 00:00:00+00:00,686.9000
2008-06-17 00:00:00+00:00,686.7000
2008-06-18 00:00:00+00:00,688.0000
2008-06-19 00:00:00+00:00,687.1000
2008-06-20 00:00:00+00:00,684.7000
2008-06-23 00:00:00+00:00,688.2000
2008-06-24 00:00:00+00:00,678.8000
2008-06-25 00:00:00+00:00,687.9000
2008-06-26 00:00:00+00:00,694.9000
2008-06-27 00:00:00+00:00,690.0000
2008-06-30 00:00:00+00:00,693.1000
2008-07-02 00:00:00+00:00,702.2000
2008-07-03 00:00:00+00:00,706.6000
2008-07-04 00:00:00+00:00,709.5000
2008-07-07 00:00:00+00:00,697.2000
2008-07-08 00:00:00+00:00,679.9000
2008-07-09 00:00:00+00:00,681.1000
2008-07-10 00:00:00+00:00,682.8000
2008-07-11 00:00:00+00:00,681.2000
2008-07-14 00:00:00+00:00,672.1000
2008-07-15 00:00:00+00:00,670.1000
2008-07-16 00:00:00+00:00,677.7000
2008-07-17 00:00:00+00:00,665.0000
2008-07-18 00:00:00+00:00,646.3000
2008-07-21 00:00:00+00:00,624.2000
2008-07-22 00:00:00+00:00,623.6000
2008-07-23 00:00:00+00:00,612.1000
2008-07-24 00:00:00+00:00,612.4000
2008-07-25 00:00:00+00:00,614.0000
2008-07-28 00:00:00+00:00,616.2000
2008-07-29 00:00:00+00:00,617.6000
2008-07-30 00:00:00+00:00,620.6000
2008-07-31 00:00:00+00:00,622.4000
2008-08-01 00:00:00+00:00,611.6000
2008-08-05 00:00:00+00:00,572.7000
2008-08-06 00:00:00+00:00,562.6000
2008-08-07 00:00:00+00:00,566.2000
2008-08-08 00:00:00+00:00,546.0000
2008-08-11 00:00:00+00:00,535.7000
2008-08-12 00:00:00+00:00,535.5000
2008-08-13 00:00:00+00:00,566.7000
2008-08-14 00:00:00+00:00,570.2000
2008-08-15 00:00:00+00:00,553.6000
2008-08-18 00:00:00+00:00,577.0000
2008-08-19 00:00:00+00:00,577.7000
2008-08-20 00:00:00+00:00,578.4000
2008-08-21 00:00:00+00:00,596.3000
2008-08-22 00:00:00+00:00,565.7000
2008-08-25 00:00:00+00:00,562.0000
2008-08-26 00:00:00+00:00,548.8000
2008-08-27 00:00:00+00:00,557.5000
2008-08-28 00:00:00+00:00,549.0000
2008-08-29 00:00:00+00:00,557.4000
2008-09-02 00:00:00+00:00,552.7000
2008-09-03 00:00:00+00:00,545.8000
2008-09-04 00:00:00+00:00,539.5000
2008-09-05 00:00:00+00:00,519.3000
2008-09-08 00:00:00+00:00,530.0000
2008-09-09 00:00:00+00:00,525.7000
2008-09-10 00:00:00+00:00,520.0000
2008-09-11 00:00:00+00:00,515.6000
2008-09-12 00:00:00+00:00,519.6000
2008-09-15 00:00:00+00:00,506.4000
2008-09-16 00:00:00+00:00,469.3000
2008-09-17 00:00:00+00:00,479.2000
2008-09-18 00:00:00+00:00,480.8000
2008-09-19 00:00:00+00:00,487.3000
2008-09-22 00:00:00+00:00,499.2000
2008-09-23 00:00:00+00:00,487.9000
2008-09-24 00:00:00+00:00,492.8000
2008-09-25 00:00:00+00:00,494.0000
2008-09-26 00:00:00+00:00,484.7000
2008-09-29 00:00:00+00:00,449.5000
2008-09-30 00:00:00+00:00,440.7000
2008-10-01 00:00:00+00:00,449.0000
2008-10-02 00:00:00+00:00,440.5000
2008-10-03 00:00:00+00:00,439.7000
2008-10-06 00:00:00+00:00,405.0000
2008-10-07 00:00:00+00:00,410.1000
2008-10-08 00:00:00+00:00,436.0000
2008-10-09 00:00:00+00:00,454.8000
2008-10-10 00:00:00+00:00,423.4000
2008-10-14 00:00:00+00:00,417.9000
2008-10-15 00:00:00+00:00,412.2000
2008-10-16 00:00:00+00:00,404.4000
2008-10-17 00:00:00+00:00,417.6000
2008-10-20 00:00:00+00:00,436.9000
2008-10-21 00:00:00+00:00,431.9000
2008-10-22 00:00:00+00:00,427.3000
2008-10-23 00:00:00+00:00,427.5000
2008-10-24 00:00:00+00:00,432.1000
2008-10-27 00:00:00+00:00,428.5000
2008-10-28 00:00:00+00:00,424.3000
2008-10-29 00:00:00+00:00,430.2000
2008-10-30 00:00:00+00:00,425.4000
2008-10-31 00:00:00+00:00,420.7000
2008-11-03 00:00:00+00:00,428.6000
2008-11-04 00:00:00+00:00,432.2000
2008-11-05 00:00:00+00:00,420.2000
2008-11-06 00:00:00+00:00,427.6000
2008-11-07 00:00:00+00:00,429.7000
2008-11-10 00:00:00+00:00,432.4000
2008-11-12 00:00:00+00:00,422.5000
2008-11-13 00:00:00+00:00,419.7000
2008-11-14 00:00:00+00:00,413.0000
2008-11-17 00:00:00+00:00,427.2000
2008-11-18 00:00:00+00:00,428.5000
2008-11-19 00:00:00+00:00,426.2000
2008-11-20 00:00:00+00:00,421.7000
2008-11-21 00:00:00+00:00,422.1000
2008-11-24 00:00:00+00:00,423.3000
2008-11-25 00:00:00+00:00,420.2000
2008-11-26 00:00:00+00:00,417.8000
2008-11-27 00:00:00+00:00,410.5000
2008-11-28 00:00:00+00:00,409.9000
2008-12-01 00:00:00+00:00,394.3000
2008-12-02 00:00:00+00:00,389.1000
2008-12-03 00:00:00+00:00,387.1000
2008-12-04 00:00:00+00:00,370.5000
2008-12-05 00:00:00+00:00,360.0000
2008-12-08 00:00:00+00:00,374.0000
2008-12-09 00:00:00+00:00,378.0000
2008-12-10 00:00:00+00:00,392.6000
2008-12-11 00:00:00+00:00,397.3000
2008-12-12 00:00:00+00:00,393.2000
2008-12-15 00:00:00+00:00,391.0000
2008-12-16 00:00:00+00:00,394.2000
2008-12-17 00:00:00+00:00,393.8000
2008-12-18 00:00:00+00:00,395.3000
2008-12-19 00:00:00+00:00,396.7000
2008-12-22 00:00:00+00:00,405.0000
2008-12-23 00:00:00+00:00,404.4000
2008-12-24 00:00:00+00:00,405.7000
2008-12-29 00:00:00+00:00,405.1000
2008-12-30 00:00:00+00:00,409.6000
2008-12-31 00:00:00+00:00,413.6000
2009-01-02 00:00:00+00:00,419.0000
2009-01-05 00:00:00+00:00,427.9000
2009-01-06 00:00:00+00:00,439.3000
2009-01-07 00:00:00+00:00,425.1000
2009-01-08 00:00:00+00:00,427.1000
2009-01-09 00:00:00+00:00,437.9000
2009-01-12 00:00:00+00:00,419.4000
2009-01-13 00:00:00+00:00,428.2000
2009-01-14 00:00:00+00:00,443.0000
2009-01-15 00:00:00+00:00,448.7000
2009-01-16 00:00:00+00:00,450.9000
2009-01-19 00:00:00+00:00,454.7000
2009-01-20 00:00:00+00:00,443.1000
2009-01-21 00:00:00+00:00,454.3000
2009-01-22 00:00:00+00:00,445.5000
2009-01-23 00:00:00+00:00,439.7000
2009-01-26 00:00:00+00:00,439.3000
2009-01-27 00:00:00+00:00,431.7000
2009-01-28 00:00:00+00:00,429.2000
2009-01-29 00:00:00+00:00,426.2000
2009-01-30 00:00:00+00:00,427.5000
2009-02-02 00:00:00+00:00,427.3000
2009-02-03 00:00:00+00:00,427.2000
2009-02-04 00:00:00+00:00,431.8000
2009-02-05 00:00:00+00:00,436.3000
2009-02-06 00:00:00+00:00,437.4000
2009-02-09 00:00:00+00:00,442.4000
2009-02-10 00:00:00+00:00,441.7000
2009-02-11 00:00:00+00:00,439.0000
2009-02-12 00:00:00+00:00,436.0000
2009-02-13 00:00:00+00:00,431.2000
2009-02-17 00:00:00+00:00,422.3000
2009-02-18 00:00:00+00:00,420.4000
2009-02-19 00:00:00+00:00,419.2000
2009-02-20 00:00:00+00:00,410.0000
2009-02-23 00:00:00+00:00,412.6000
2009-02-24 00:00:00+00:00,408.1000
2009-02-25 00:00:00+00:00,414.8000
2009-02-26 00:00:00+00:00,409.2000
2009-02-27 00:00:00+00:00,404.8000
2009-03-02 00:00:00+00:00,397.8000
2009-03-03 00:00:00+00:00,403.6000
2009-03-04 00:00:00+00:00,408.2000
2009-03-05 00:00:00+00:00,410.1000
2009-03-06 00:00:00+00:00,409.7000
2009-03-09 00:00:00+00:00,407.6000
2009-03-10 00:00:00+00:00,410.8000
2009-03-11 00:00:00+00:00,402.5000
2009-03-12 00:00:00+00:00,406.3000
2009-03-13 00:00:00+00:00,403.1000
2009-03-16 00:00:00+00:00,410.3000
2009-03-17 00:00:00+00:00,413.5000
2009-03-18 00:00:00+00:00,412.6000
2009-03-19 00:00:00+00:00,420.3000
2009-03-20 00:00:00+00:00,423.1000
2009-03-23 00:00:00+00:00,424.1000
2009-03-24 00:00:00+00:00,427.8000
2009-03-25 00:00:00+00:00,425.9000
2009-03-26 00:00:00+00:00,425.5000
2009-03-27 00:00:00+00:00,420.9000
2009-03-30 00:00:00+00:00,418.5000
2009-03-31 00:00:00+00:00,424.8000
2009-04-01 00:00:00+00:00,428.8000
2009-04-02 00:00:00+00:00,435.8000
2009-04-03 00:00:00+00:00,435.8000
2009-04-06 00:00:00+00:00,436.8000
2009-04-07 00:00:00+00:00,433.3000
2009-04-08 00:00:00+00:00,434.8000
2009-04-09 00:00:00+00:00,433.2000
2009-04-13 00:00:00+00:00,436.0000
2009-04-14 00:00:00+00:00,439.5000
2009-04-15 00:00:00+00:00,441.3000
2009-04-16 00:00:00+00:00,444.7000
2009-04-17 00:00:00+00:00,441.9000
2009-04-20 00:00:00+00:00,437.8000
2009-04-21 00:00:00+00:00,442.4000
2009-04-22 00:00:00+00:00,442.7000
2009-04-23 00:00:00+00:00,445.3000
2009-04-24 00:00:00+00:00,448.4000
2009-04-27 00:00:00+00:00,441.0000
2009-04-28 00:00:00+00:00,440.5000
2009-04-29 00:00:00+00:00,442.9000
2009-04-30 00:00:00+00:00,447.0000
2009-05-01 00:00:00+00:00,450.3000
2009-05-04 00:00:00+00:00,448.5000
2009-05-05 00:00:00+00:00,449.9000
2009-05-06 00:00:00+00:00,458.1000
2009-05-07 00:00:00+00:00,460.1000
2009-05-08 00:00:00+00:00,466.2000
2009-05-11 00:00:00+00:00,463.9000
2009-05-12 00:00:00+00:00,466.1000
2009-05-13 00:00:00+00:00,469.6000
2009-05-14 00:00:00+00:00,475.4000
2009-05-15 00:00:00+00:00,472.8000
2009-05-19 00:00:00+00:00,477.3000
2009-05-20 00:00:00+00:00,478.9000
2009-05-21 00:00:00+00:00,477.9000
2009-05-22 00:00:00+00:00,474.1000
2009-05-25 00:00:00+00:00,475.9000
2009-05-26 00:00:00+00:00,471.2000
2009-05-27 00:00:00+00:00,467.3000
2009-05-28 00:00:00+00:00,465.8000
2009-05-29 00:00:00+00:00,464.7000
2009-06-01 00:00:00+00:00,475.3000
2009-06-02 00:00:00+00:00,475.0000
2009-06-03 00:00:00+00:00,472.3000
2009-06-04 00:00:00+00:00,483.7000
2009-06-05 00:00:00+00:00,481.0000
2009-06-08 00:00:00+00:00,477.7000
2009-06-09 00:00:00+00:00,477.7000
2009-06-10 00:00:00+00:00,476.7000
2009-06-11 00:00:00+00:00,478.5000
2009-06-12 00:00:00+00:00,473.6000
2009-06-15 00:00:00+00:00,459.6000
2009-06-16 00:00:00+00:00,450.9000
2009-06-17 00:00:00+00:00,453.0000
2009-06-18 00:00:00+00:00,458.1000
2009-06-19 00:00:00+00:00,462.8000
2009-06-22 00:00:00+00:00,454.1000
2009-06-23 00:00:00+00:00,458.1000
2009-06-24 00:00:00+00:00,458.2000
2009-06-25 00:00:00+00:00,460.2000
2009-06-26 00:00:00+00:00,456.3000
2009-06-29 00:00:00+00:00,452.0000
2009-06-30 00:00:00+00:00,455.5000
2009-07-02 00:00:00+00:00,461.6000
2009-07-03 00:00:00+00:00,458.5000
2009-07-06 00:00:00+00:00,435.8000
2009-07-07 00:00:00+00:00,423.8000
2009-07-08 00:00:00+00:00,417.1000
2009-07-09 00:00:00+00:00,424.7000
2009-07-10 00:00:00+00:00,425.6000
2009-07-13 00:00:00+00:00,425.5000
2009-07-14 00:00:00+00:00,425.5000
2009-07-15 00:00:00+00:00,425.7000
2009-07-16 00:00:00+00:00,429.0000
2009-07-17 00:00:00+00:00,430.0000
2009-07-20 00:00:00+00:00,426.6000
2009-07-21 00:00:00+00:00,425.3000
2009-07-22 00:00:00+00:00,421.9000
2009-07-23 00:00:00+00:00,420.5000
2009-07-24 00:00:00+00:00,413.2000
2009-07-27 00:00:00+00:00,405.5000
2009-07-28 00:00:00+00:00,407.6000
2009-07-29 00:00:00+00:00,400.4000
2009-07-30 00:00:00+00:00,417.4000
2009-07-31 00:00:00+00:00,421.2000
2009-08-04 00:00:00+00:00,440.0000
2009-08-05 00:00:00+00:00,440.0000
2009-08-06 00:00:00+00:00,433.1000
2009-08-07 00:00:00+00:00,432.8000
2009-08-10 00:00:00+00:00,433.6000
2009-08-11 00:00:00+00:00,451.1000
2009-08-12 00:00:00+00:00,450.1000
2009-08-13 00:00:00+00:00,445.0000
2009-08-14 00:00:00+00:00,435.9000
2009-08-17 00:00:00+00:00,426.3000
2009-08-18 00:00:00+00:00,425.7000
2009-08-19 00:00:00+00:00,426.6000
2009-08-20 00:00:00+00:00,426.2000
2009-08-21 00:00:00+00:00,427.8000
2009-08-24 00:00:00+00:00,431.7000
2009-08-25 00:00:00+00:00,430.2000
2009-08-26 00:00:00+00:00,436.6000
2009-08-27 00:00:00+00:00,436.5000
2009-08-28 00:00:00+00:00,433.6000
2009-08-31 00:00:00+00:00,428.6000
2009-09-01 00:00:00+00:00,419.0000
2009-09-02 00:00:00+00:00,413.2000
2009-09-03 00:00:00+00:00,413.3000
2009-09-04 00:00:00+00:00,403.5000
2009-09-08 00:00:00+00:00,404.7000
2009-09-09 00:00:00+00:00,400.4000
2009-09-10 00:00:00+00:00,402.9000
2009-09-11 00:00:00+00:00,398.4000
2009-09-14 00:00:00+00:00,397.8000
2009-09-15 00:00:00+00:00,406.5000
2009-09-16 00:00:00+00:00,402.2000
2009-09-17 00:00:00+00:00,400.4000
2009-09-18 00:00:00+00:00,394.3000
2009-09-21 00:00:00+00:00,388.8000
2009-09-22 00:00:00+00:00,389.5000
2009-09-23 00:00:00+00:00,386.3000
2009-09-24 00:00:00+00:00,391.4000
2009-09-25 00:00:00+00:00,391.6000
2009-09-28 00:00:00+00:00,388.1000
2009-09-29 00:00:00+00:00,386.2000
2009-09-30 00:00:00+00:00,386.0000
2009-10-01 00:00:00+00:00,388.2000
2009-10-02 00:00:00+00:00,379.8000
2009-10-05 00:00:00+00:00,376.2000
2009-10-06 00:00:00+00:00,379.0000
2009-10-07 00:00:00+00:00,378.0000
2009-10-08 00:00:00+00:00,381.8000
2009-10-09 00:00:00+00:00,387.3000
2009-10-13 00:00:00+00:00,392.3000
2009-10-14 00:00:00+00:00,392.8000
2009-10-15 00:00:00+00:00,389.6000
2009-10-16 00:00:00+00:00,391.3000
2009-10-19 00:00:00+00:00,398.8000
2009-10-20 00:00:00+00:00,403.0000
2009-10-21 00:00:00+00:00,406.0000
2009-10-22 00:00:00+00:00,391.5000
2009-10-23 00:00:00+00:00,387.7000
2009-10-26 00:00:00+00:00,388.6000
2009-10-27 00:00:00+00:00,392.4000
2009-10-28 00:00:00+00:00,394.0000
2009-10-29 00:00:00+00:00,397.7000
2009-10-30 00:00:00+00:00,402.1000
2009-11-02 00:00:00+00:00,402.6000
2009-11-03 00:00:00+00:00,403.8000
2009-11-04 00:00:00+00:00,396.4000
2009-11-05 00:00:00+00:00,394.6000
2009-11-06 00:00:00+00:00,386.7000
2009-11-09 00:00:00+00:00,385.2000
2009-11-10 00:00:00+00:00,383.2000
2009-11-12 00:00:00+00:00,387.7000
2009-11-13 00:00:00+00:00,390.7000
2009-11-16 00:00:00+00:00,403.9000
2009-11-17 00:00:00+00:00,408.4000
2009-11-18 00:00:00+00:00,411.0000
2009-11-19 00:00:00+00:00,410.7000
2009-11-20 00:00:00+00:00,413.4000
2009-11-23 00:00:00+00:00,408.3000
2009-11-24 00:00:00+00:00,410.7000
2009-11-25 00:00:00+00:00,416.2000
2009-11-26 00:00:00+00:00,413.0000
2009-11-27 00:00:00+00:00,414.5000
2009-11-30 00:00:00+00:00,415.7000
2009-12-01 00:00:00+00:00,420.4000
2009-12-02 00:00:00+00:00,416.4000
2009-12-03 00:00:00+00:00,419.0000
2009-12-04 00:00:00+00:00,419.4000
2009-12-07 00:00:00+00:00,419.5000
2009-12-08 00:00:00+00:00,422.7000
2009-12-09 00:00:00+00:00,418.3000
2009-12-10 00:00:00+00:00,417.3000
2009-12-11 00:00:00+00:00,419.2000
2009-12-14 00:00:00+00:00,418.7000
2009-12-15 00:00:00+00:00,418.8000
2009-12-16 00:00:00+00:00,420.0000
2009-12-17 00:00:00+00:00,413.6000
2009-12-18 00:00:00+00:00,411.7000
2009-12-21 00:00:00+00:00,408.2000
2009-12-22 00:00:00+00:00,404.1000
2009-12-23 00:00:00+00:00,401.1000
2009-12-24 00:00:00+00:00,403.6000
2009-12-29 00:00:00+00:00,410.8000
2009-12-30 00:00:00+00:00,411.0000
2009-12-31 00:00:00+00:00,412.4000
2010-01-04 00:00:00+00:00,412.8000
2010-01-05 00:00:00+00:00,413.3000
2010-01-06 00:00:00+00:00,413.4000
2010-01-07 00:00:00+00:00,405.9000
2010-01-08 00:00:00+00:00,399.4000
2010-01-11 00:00:00+00:00,393.3000
2010-01-12 00:00:00+00:00,388.5000
2010-01-13 00:00:00+00:00,391.2000
2010-01-14 00:00:00+00:00,392.2000
2010-01-15 00:00:00+00:00,388.8000
2010-01-18 00:00:00+00:00,384.0000
2010-01-19 00:00:00+00:00,386.0000
2010-01-20 00:00:00+00:00,385.9000
2010-01-21 00:00:00+00:00,390.4000
2010-01-22 00:00:00+00:00,392.2000
2010-01-25 00:00:00+00:00,390.5000
2010-01-26 00:00:00+00:00,389.9000
2010-01-27 00:00:00+00:00,383.4000
2010-01-28 00:00:00+00:00,383.5000
2010-01-29 00:00:00+00:00,382.5000
2010-02-01 00:00:00+00:00,382.5000
2010-02-02 00:00:00+00:00,385.5000
2010-02-03 00:00:00+00:00,382.9000
2010-02-04 00:00:00+00:00,388.5000
2010-02-05 00:00:00+00:00,386.4000
2010-02-08 00:00:00+00:00,391.7000
2010-02-09 00:00:00+00:00,392.1000
2010-02-10 00:00:00+00:00,392.4000
2010-02-11 00:00:00+00:00,390.5000
2010-02-12 00:00:00+00:00,386.2000
2010-02-16 00:00:00+00:00,391.7000
2010-02-17 00:00:00+00:00,389.2000
2010-02-18 00:00:00+00:00,390.4000
2010-02-19 00:00:00+00:00,391.1000
2010-02-22 00:00:00+00:00,392.0000
2010-02-23 00:00:00+00:00,392.6000
2010-02-24 00:00:00+00:00,391.1000
2010-02-25 00:00:00+00:00,388.0000
2010-02-26 00:00:00+00:00,388.6000
2010-03-01 00:00:00+00:00,386.6000
2010-03-02 00:00:00+00:00,386.0000
2010-03-03 00:00:00+00:00,387.7000
2010-03-04 00:00:00+00:00,380.8000
2010-03-05 00:00:00+00:00,382.4000
2010-03-08 00:00:00+00:00,384.6000
2010-03-09 00:00:00+00:00,384.9000
2010-03-10 00:00:00+00:00,387.4000
2010-03-11 00:00:00+00:00,382.6000
2010-03-12 00:00:00+00:00,377.5000
2010-03-15 00:00:00+00:00,379.3000
2010-03-16 00:00:00+00:00,382.6000
2010-03-17 00:00:00+00:00,386.7000
2010-03-18 00:00:00+00:00,383.1000
2010-03-19 00:00:00+00:00,383.3000
2010-03-22 00:00:00+00:00,386.5000
2010-03-23 00:00:00+00:00,386.0000
2010-03-24 00:00:00+00:00,386.1000
2010-03-25 00:00:00+00:00,385.7000
2010-03-26 00:00:00+00:00,388.3000
2010-03-29 00:00:00+00:00,391.3000
2010-03-30 00:00:00+00:00,389.7000
2010-03-31 00:00:00+00:00,385.9000
2010-04-01 00:00:00+00:00,386.1000
2010-04-05 00:00:00+00:00,385.8000
2010-04-06 00:00:00+00:00,386.8000
2010-04-07 00:00:00+00:00,388.5000
2010-04-08 00:00:00+00:00,386.4000
2010-04-09 00:00:00+00:00,387.9000
2010-04-12 00:00:00+00:00,386.2000
2010-04-13 00:00:00+00:00,387.9000
2010-04-14 00:00:00+00:00,386.1000
2010-04-15 00:00:00+00:00,388.0000
2010-04-16 00:00:00+00:00,388.1000
2010-04-19 00:00:00+00:00,385.9000
2010-04-20 00:00:00+00:00,385.7000
