Date,AdjClose
2008-01-07 00:00:00+00:00,3355.0000
2008-01-08 00:00:00+00:00,3343.0000
2008-01-09 00:00:00+00:00,3349.0000
2008-01-10 00:00:00+00:00,3316.0000
2008-01-11 00:00:00+00:00,3292.0000
2008-01-14 00:00:00+00:00,3222.0000
2008-01-15 00:00:00+00:00,3159.0000
2008-01-16 00:00:00+00:00,3062.0000
2008-01-17 00:00:00+00:00,3143.0000
2008-01-18 00:00:00+00:00,3108.0000
2008-01-21 00:00:00+00:00,2920.0000
2008-01-22 00:00:00+00:00,2869.0000
2008-01-23 00:00:00+00:00,2986.0000
2008-01-24 00:00:00+00:00,3053.0000
2008-01-25 00:00:00+00:00,3162.0000
2008-01-28 00:00:00+00:00,3044.0000
2008-01-29 00:00:00+00:00,3052.0000
2008-01-30 00:00:00+00:00,3003.0000
2008-01-31 00:00:00+00:00,2985.0000
2008-02-01 00:00:00+00:00,3010.0000
2008-02-04 00:00:00+00:00,3079.0000
2008-02-05 00:00:00+00:00,3040.0000
2008-02-11 00:00:00+00:00,2871.0000
2008-02-12 00:00:00+00:00,2929.0000
2008-02-13 00:00:00+00:00,2952.0000
2008-02-14 00:00:00+00:00,3048.0000
2008-02-15 00:00:00+00:00,3090.0000
2008-02-18 00:00:00+00:00,3084.0000
2008-02-19 00:00:00+00:00,3099.0000
2008-02-20 00:00:00+00:00,3031.0000
2008-02-21 00:00:00+00:00,3056.0000
2008-02-22 00:00:00+00:00,3050.0000
2008-02-25 00:00:00+00:00,3066.0000
2008-02-26 00:00:00+00:00,3078.0000
2008-02-27 00:00:00+00:00,3095.0000
2008-02-28 00:00:00+00:00,3074.0000
2008-02-29 00:00:00+00:00,3026.0000
2008-03-03 00:00:00+00:00,2925.0000
2008-03-04 00:00:00+00:00,2918.0000
2008-03-05 00:00:00+00:00,2909.0000
2008-03-06 00:00:00+00:00,2916.0000
2008-03-07 00:00:00+00:00,2854.0000
2008-03-10 00:00:00+00:00,2823.0000
2008-03-11 00:00:00+00:00,2847.0000
2008-03-12 00:00:00+00:00,2904.0000
2008-03-13 00:00:00+00:00,2791.0000
2008-03-14 00:00:00+00:00,2825.0000
2008-03-17 00:00:00+00:00,2778.0000
2008-03-18 00:00:00+00:00,2823.0000
2008-03-19 00:00:00+00:00,2823.0000
2008-03-20 00:00:00+00:00,2814.0000
2008-03-24 00:00:00+00:00,2917.0000
2008-03-25 00:00:00+00:00,2989.0000
2008-03-26 00:00:00+00:00,2984.0000
2008-03-27 00:00:00+00:00,3012.0000
2008-03-28 00:00:00+00:00,3018.0000
2008-03-31 00:00:00+00:00,2956.0000
2008-04-01 00:00:00+00:00,2995.0000
2008-04-02 00:00:00+00:00,3073.0000
2008-04-03 00:00:00+00:00,3120.0000
2008-04-04 00:00:00+00:00,3103.0000
2008-04-07 00:00:00+00:00,3133.0000
2008-04-08 00:00:00+00:00,3088.0000
2008-04-09 00:00:00+00:00,3047.0000
2008-04-10 00:00:00+00:00,3022.0000
2008-04-11 00:00:00+00:00,3084.0000
2008-04-14 00:00:00+00:00,2999.0000
2008-04-15 00:00:00+00:00,3012.0000
2008-04-16 00:00:00+00:00,3043.0000
2008-04-17 00:00:00+00:00,3081.0000
2008-04-18 00:00:00+00:00,3081.0000
2008-04-21 00:00:00+00:00,3127.0000
2008-04-22 00:00:00+00:00,3143.0000
2008-04-23 00:00:00+00:00,3150.0000
2008-04-24 00:00:00+00:00,3134.0000
2008-04-25 00:00:00+00:00,3145.0000
2008-04-28 00:00:00+00:00,3164.0000
2008-04-29 00:00:00+00:00,3148.0000
2008-04-30 00:00:00+00:00,3129.0000
2008-05-02 00:00:00+00:00,3218.0000
2008-05-05 00:00:00+00:00,3250.0000
2008-05-06 00:00:00+00:00,3233.0000
2008-05-07 00:00:00+00:00,3221.0000
2008-05-08 00:00:00+00:00,3172.0000
2008-05-09 00:00:00+00:00,3162.0000
2008-05-12 00:00:00+00:00,3175.0000
2008-05-13 00:00:00+00:00,3199.0000
2008-05-14 00:00:00+00:00,3194.0000
2008-05-15 00:00:00+00:00,3203.0000
2008-05-16 00:00:00+00:00,3237.0000
2008-05-20 00:00:00+00:00,3199.0000
2008-05-21 00:00:00+00:00,3195.0000
2008-05-22 00:00:00+00:00,3159.0000
2008-05-23 00:00:00+00:00,3120.0000
2008-05-26 00:00:00+00:00,3106.0000
2008-05-27 00:00:00+00:00,3118.0000
2008-05-28 00:00:00+00:00,3136.0000
2008-05-29 00:00:00+00:00,3163.0000
2008-05-30 00:00:00+00:00,3195.0000
2008-06-02 00:00:00+00:00,3190.0000
2008-06-03 00:00:00+00:00,3156.0000
2008-06-04 00:00:00+00:00,3136.0000
2008-06-05 00:00:00+00:00,3145.0000
2008-06-06 00:00:00+00:00,3148.0000
2008-06-09 00:00:00+00:00,3088.0000
2008-06-10 00:00:00+00:00,3038.0000
2008-06-11 00:00:00+00:00,3051.0000
2008-06-12 00:00:00+00:00,3024.0000
2008-06-13 00:00:00+00:00,2984.0000
2008-06-16 00:00:00+00:00,3041.0000
2008-06-17 00:00:00+00:00,3032.0000
2008-06-18 00:00:00+00:00,3043.0000
2008-06-19 00:00:00+00:00,2996.0000
2008-06-20 00:00:00+00:00,3005.0000
2008-06-23 00:00:00+00:00,2982.0000
2008-06-24 00:00:00+00:00,2965.0000
2008-06-25 00:00:00+00:00,2989.0000
2008-06-26 00:00:00+00:00,2983.0000
2008-06-27 00:00:00+00:00,2958.0000
2008-06-30 00:00:00+00:00,2949.0000
2008-07-01 00:00:00+00:00,2908.0000
2008-07-02 00:00:00+00:00,2908.0000
2008-07-03 00:00:00+00:00,2882.0000
2008-07-04 00:00:00+00:00,2894.0000
2008-07-07 00:00:00+00:00,2935.0000
2008-07-08 00:00:00+00:00,2860.0000
2008-07-09 00:00:00+00:00,2891.0000
2008-07-10 00:00:00+00:00,2875.0000
2008-07-11 00:00:00+00:00,2900.0000
2008-07-14 00:00:00+00:00,2877.0000
2008-07-15 00:00:00+00:00,2803.0000
2008-07-16 00:00:00+00:00,2807.0000
2008-07-17 00:00:00+00:00,2836.0000
2008-07-18 00:00:00+00:00,2820.0000
2008-07-21 00:00:00+00:00,2891.0000
2008-07-22 00:00:00+00:00,2863.0000
2008-07-23 00:00:00+00:00,2952.0000
2008-07-24 00:00:00+00:00,2950.0000
2008-07-25 00:00:00+00:00,2895.0000
2008-07-28 00:00:00+00:00,2882.0000
2008-07-29 00:00:00+00:00,2858.0000
2008-07-30 00:00:00+00:00,2897.0000
2008-07-31 00:00:00+00:00,2908.0000
2008-08-01 00:00:00+00:00,2883.0000
2008-08-04 00:00:00+00:00,2852.0000
2008-08-05 00:00:00+00:00,2837.0000
2008-08-06 00:00:00+00:00,2870.0000
2008-08-07 00:00:00+00:00,2824.0000
2008-08-08 00:00:00+00:00,2793.0000
2008-08-11 00:00:00+00:00,2810.0000
2008-08-12 00:00:00+00:00,2802.0000
2008-08-13 00:00:00+00:00,2799.0000
2008-08-14 00:00:00+00:00,2804.0000
2008-08-15 00:00:00+00:00,2786.0000
2008-08-18 00:00:00+00:00,2769.0000
2008-08-19 00:00:00+00:00,2723.0000
2008-08-20 00:00:00+00:00,2749.0000
2008-08-21 00:00:00+00:00,2711.0000
2008-08-22 00:00:00+00:00,2720.0000
2008-08-25 00:00:00+00:00,2736.0000
2008-08-26 00:00:00+00:00,2709.0000
2008-08-27 00:00:00+00:00,2708.0000
2008-08-28 00:00:00+00:00,2693.0000
2008-08-29 00:00:00+00:00,2742.0000
2008-09-01 00:00:00+00:00,2716.0000
2008-09-02 00:00:00+00:00,2761.0000
2008-09-03 00:00:00+00:00,2708.0000
2008-09-04 00:00:00+00:00,2628.0000
2008-09-05 00:00:00+00:00,2576.0000
2008-09-08 00:00:00+00:00,2697.0000
2008-09-09 00:00:00+00:00,2673.0000
2008-09-10 00:00:00+00:00,2622.0000
2008-09-11 00:00:00+00:00,2540.0000
2008-09-12 00:00:00+00:00,2570.0000
2008-09-15 00:00:00+00:00,2485.0000
2008-09-16 00:00:00+00:00,2460.0000
2008-09-17 00:00:00+00:00,2418.0000
2008-09-18 00:00:00+00:00,2418.0000
2008-09-19 00:00:00+00:00,2559.0000
2008-09-22 00:00:00+00:00,2544.0000
2008-09-23 00:00:00+00:00,2477.0000
2008-09-24 00:00:00+00:00,2478.0000
2008-09-25 00:00:00+00:00,2444.0000
2008-09-26 00:00:00+00:00,2412.0000
2008-09-29 00:00:00+00:00,2361.0000
2008-09-30 00:00:00+00:00,2358.0000
2008-10-02 00:00:00+00:00,2362.0000
2008-10-03 00:00:00+00:00,2295.0000
2008-10-06 00:00:00+00:00,2166.0000
2008-10-07 00:00:00+00:00,2172.0000
2008-10-08 00:00:00+00:00,2032.0000
2008-10-09 00:00:00+00:00,2101.0000
2008-10-10 00:00:00+00:00,1946.0000
2008-10-13 00:00:00+00:00,2074.0000
2008-10-14 00:00:00+00:00,2125.0000
2008-10-15 00:00:00+00:00,2056.0000
2008-10-16 00:00:00+00:00,1948.0000
2008-10-17 00:00:00+00:00,1875.0000
2008-10-20 00:00:00+00:00,1935.0000
2008-10-21 00:00:00+00:00,1917.0000
2008-10-22 00:00:00+00:00,1817.0000
2008-10-23 00:00:00+00:00,1741.0000
2008-10-24 00:00:00+00:00,1595.0000
2008-10-28 00:00:00+00:00,1662.0000
2008-10-29 00:00:00+00:00,1667.0000
2008-10-30 00:00:00+00:00,1798.0000
2008-10-31 00:00:00+00:00,1790.0000
2008-11-03 00:00:00+00:00,1879.0000
2008-11-04 00:00:00+00:00,1825.0000
2008-11-05 00:00:00+00:00,1865.0000
2008-11-06 00:00:00+00:00,1815.0000
2008-11-07 00:00:00+00:00,1851.0000
2008-11-10 00:00:00+00:00,1872.0000
2008-11-11 00:00:00+00:00,1793.0000
2008-11-12 00:00:00+00:00,1770.0000
2008-11-13 00:00:00+00:00,1742.0000
2008-11-14 00:00:00+00:00,1746.0000
2008-11-17 00:00:00+00:00,1736.0000
2008-11-18 00:00:00+00:00,1679.0000
2008-11-19 00:00:00+00:00,1657.0000
2008-11-20 00:00:00+00:00,1605.0000
2008-11-21 00:00:00+00:00,1653.0000
2008-11-24 00:00:00+00:00,1611.0000
2008-11-25 00:00:00+00:00,1644.0000
2008-11-26 00:00:00+00:00,1702.0000
2008-11-27 00:00:00+00:00,1702.0000
2008-11-28 00:00:00+00:00,1724.0000
2008-12-01 00:00:00+00:00,1681.0000
2008-12-02 00:00:00+00:00,1630.0000
2008-12-03 00:00:00+00:00,1631.0000
2008-12-04 00:00:00+00:00,1634.0000
2008-12-05 00:00:00+00:00,1650.0000
2008-12-09 00:00:00+00:00,1749.0000
2008-12-10 00:00:00+00:00,1816.0000
2008-12-11 00:00:00+00:00,1788.0000
2008-12-12 00:00:00+00:00,1734.0000
2008-12-15 00:00:00+00:00,1769.0000
2008-12-16 00:00:00+00:00,1776.0000
2008-12-17 00:00:00+00:00,1773.0000
2008-12-18 00:00:00+00:00,1793.0000
2008-12-19 00:00:00+00:00,1795.0000
2008-12-22 00:00:00+00:00,1745.0000
2008-12-23 00:00:00+00:00,1724.0000
2008-12-24 00:00:00+00:00,1736.0000
2008-12-26 00:00:00+00:00,1725.0000
2008-12-29 00:00:00+00:00,1780.0000
2008-12-30 00:00:00+00:00,1770.0000
2008-12-31 00:00:00+00:00,1761.0000
2009-01-02 00:00:00+00:00,1805.0000
2009-01-05 00:00:00+00:00,1924.0000
2009-01-06 00:00:00+00:00,1912.0000
2009-01-07 00:00:00+00:00,1880.0000
2009-01-08 00:00:00+00:00,1827.0000
2009-01-09 00:00:00+00:00,1805.0000
2009-01-12 00:00:00+00:00,1775.0000
2009-01-13 00:00:00+00:00,1761.0000
2009-01-14 00:00:00+00:00,1764.0000
2009-01-15 00:00:00+00:00,1703.0000
2009-01-16 00:00:00+00:00,1729.0000
2009-01-19 00:00:00+00:00,1745.0000
2009-01-20 00:00:00+00:00,1722.0000
2009-01-21 00:00:00+00:00,1703.0000
2009-01-22 00:00:00+00:00,1707.0000
2009-01-23 00:00:00+00:00,1683.0000
2009-01-28 00:00:00+00:00,1764.0000
2009-01-29 00:00:00+00:00,1766.0000
2009-01-30 00:00:00+00:00,1747.0000
2009-02-02 00:00:00+00:00,1710.0000
2009-02-03 00:00:00+00:00,1712.0000
2009-02-04 00:00:00+00:00,1708.0000
2009-02-05 00:00:00+00:00,1705.0000
2009-02-06 00:00:00+00:00,1716.0000
2009-02-09 00:00:00+00:00,1678.0000
2009-02-10 00:00:00+00:00,1699.0000
2009-02-11 00:00:00+00:00,1717.0000
2009-02-12 00:00:00+00:00,1680.0000
2009-02-13 00:00:00+00:00,1701.0000
2009-02-16 00:00:00+00:00,1678.0000
2009-02-17 00:00:00+00:00,1633.0000
2009-02-18 00:00:00+00:00,1646.0000
2009-02-19 00:00:00+00:00,1624.0000
2009-02-20 00:00:00+00:00,1590.0000
2009-02-23 00:00:00+00:00,1625.0000
2009-02-24 00:00:00+00:00,1609.0000
2009-02-25 00:00:00+00:00,1611.0000
2009-02-26 00:00:00+00:00,1612.0000
2009-02-27 00:00:00+00:00,1589.0000
2009-03-02 00:00:00+00:00,1528.0000
2009-03-03 00:00:00+00:00,1523.0000
2009-03-04 00:00:00+00:00,1539.0000
2009-03-05 00:00:00+00:00,1513.0000
2009-03-06 00:00:00+00:00,1508.0000
2009-03-09 00:00:00+00:00,1439.0000
2009-03-10 00:00:00+00:00,1468.0000
2009-03-11 00:00:00+00:00,1488.0000
2009-03-12 00:00:00+00:00,1476.0000
2009-03-13 00:00:00+00:00,1560.0000
2009-03-16 00:00:00+00:00,1569.0000
2009-03-17 00:00:00+00:00,1541.0000
2009-03-18 00:00:00+00:00,1564.0000
2009-03-19 00:00:00+00:00,1573.0000
2009-03-20 00:00:00+00:00,1585.0000
2009-03-23 00:00:00+00:00,1652.0000
2009-03-24 00:00:00+00:00,1694.0000
2009-03-25 00:00:00+00:00,1680.0000
2009-03-26 00:00:00+00:00,1747.0000
2009-03-27 00:00:00+00:00,1734.0000
2009-03-30 00:00:00+00:00,1661.0000
2009-03-31 00:00:00+00:00,1688.0000
2009-04-01 00:00:00+00:00,1685.0000
2009-04-02 00:00:00+00:00,1787.0000
2009-04-03 00:00:00+00:00,1804.0000
2009-04-06 00:00:00+00:00,1831.0000
2009-04-07 00:00:00+00:00,1767.0000
2009-04-08 00:00:00+00:00,1748.0000
2009-04-09 00:00:00+00:00,1793.0000
2009-04-13 00:00:00+00:00,1841.0000
2009-04-14 00:00:00+00:00,1865.0000
2009-04-15 00:00:00+00:00,1874.0000
2009-04-16 00:00:00+00:00,1859.0000
2009-04-17 00:00:00+00:00,1865.0000
2009-04-20 00:00:00+00:00,1843.0000
2009-04-21 00:00:00+00:00,1855.0000
2009-04-22 00:00:00+00:00,1813.0000
2009-04-23 00:00:00+00:00,1830.0000
2009-04-24 00:00:00+00:00,1828.0000
2009-04-27 00:00:00+00:00,1794.0000
2009-04-28 00:00:00+00:00,1790.0000
2009-04-29 00:00:00+00:00,1832.0000
2009-04-30 00:00:00+00:00,1904.0000
2009-05-04 00:00:00+00:00,2013.0000
2009-05-05 00:00:00+00:00,2059.0000
2009-05-06 00:00:00+00:00,2167.0000
2009-05-07 00:00:00+00:00,2237.0000
2009-05-08 00:00:00+00:00,2234.0000
2009-05-11 00:00:00+00:00,2162.0000
2009-05-12 00:00:00+00:00,2174.0000
2009-05-13 00:00:00+00:00,2182.0000
2009-05-14 00:00:00+00:00,2121.0000
2009-05-15 00:00:00+00:00,2137.0000
2009-05-18 00:00:00+00:00,2170.0000
2009-05-19 00:00:00+00:00,2258.0000
2009-05-20 00:00:00+00:00,2270.0000
2009-05-21 00:00:00+00:00,2212.0000
2009-05-22 00:00:00+00:00,2246.0000
2009-05-25 00:00:00+00:00,2268.0000
2009-05-26 00:00:00+00:00,2239.0000
2009-05-27 00:00:00+00:00,2307.0000
2009-05-28 00:00:00+00:00,2294.0000
2009-05-29 00:00:00+00:00,2330.0000
2009-06-01 00:00:00+00:00,2381.0000
2009-06-02 00:00:00+00:00,2377.0000
2009-06-03 00:00:00+00:00,2384.0000
2009-06-04 00:00:00+00:00,2363.0000
2009-06-05 00:00:00+00:00,2397.0000
2009-06-08 00:00:00+00:00,2334.0000
2009-06-09 00:00:00+00:00,2350.0000
2009-06-10 00:00:00+00:00,2391.0000
2009-06-11 00:00:00+00:00,2382.0000
2009-06-12 00:00:00+00:00,2377.0000
2009-06-15 00:00:00+00:00,2316.0000
2009-06-16 00:00:00+00:00,2288.0000
2009-06-17 00:00:00+00:00,2271.0000
2009-06-18 00:00:00+00:00,2237.0000
2009-06-19 00:00:00+00:00,2273.0000
2009-06-22 00:00:00+00:00,2266.0000
2009-06-23 00:00:00+00:00,2226.0000
2009-06-24 00:00:00+00:00,2278.0000
2009-06-25 00:00:00+00:00,2302.0000
2009-06-26 00:00:00+00:00,2317.0000
2009-06-29 00:00:00+00:00,2316.0000
2009-06-30 00:00:00+00:00,2332.0000
2009-07-01 00:00:00+00:00,2352.0000
2009-07-02 00:00:00+00:00,2320.0000
2009-07-03 00:00:00+00:00,2299.0000
2009-07-06 00:00:00+00:00,2265.0000
2009-07-07 00:00:00+00:00,2246.0000
2009-07-08 00:00:00+00:00,2234.0000
2009-07-09 00:00:00+00:00,2282.0000
2009-07-10 00:00:00+00:00,2282.0000
2009-07-13 00:00:00+00:00,2240.0000
2009-07-14 00:00:00+00:00,2284.0000
2009-07-15 00:00:00+00:00,2363.0000
2009-07-16 00:00:00+00:00,2375.0000
2009-07-17 00:00:00+00:00,2404.0000
2009-07-20 00:00:00+00:00,2429.0000
2009-07-21 00:00:00+00:00,2428.0000
2009-07-22 00:00:00+00:00,2424.0000
2009-07-23 00:00:00+00:00,2458.0000
2009-07-24 00:00:00+00:00,2507.0000
2009-07-27 00:00:00+00:00,2551.0000
2009-07-28 00:00:00+00:00,2598.0000
2009-07-29 00:00:00+00:00,2578.0000
2009-07-30 00:00:00+00:00,2611.0000
2009-07-31 00:00:00+00:00,2634.0000
2009-08-03 00:00:00+00:00,2656.0000
2009-08-04 00:00:00+00:00,2623.0000
2009-08-05 00:00:00+00:00,2591.0000
2009-08-06 00:00:00+00:00,2584.0000
2009-08-07 00:00:00+00:00,2535.0000
2009-08-11 00:00:00+00:00,2582.0000
2009-08-12 00:00:00+00:00,2556.0000
2009-08-13 00:00:00+00:00,2601.0000
2009-08-14 00:00:00+00:00,2617.0000
2009-08-17 00:00:00+00:00,2532.0000
2009-08-18 00:00:00+00:00,2554.0000
2009-08-19 00:00:00+00:00,2512.0000
2009-08-20 00:00:00+00:00,2552.0000
2009-08-21 00:00:00+00:00,2538.0000
2009-08-24 00:00:00+00:00,2605.0000
2009-08-25 00:00:00+00:00,2612.0000
2009-08-26 00:00:00+00:00,2625.0000
2009-08-27 00:00:00+00:00,2639.0000
2009-08-28 00:00:00+00:00,2640.0000
2009-08-31 00:00:00+00:00,2594.0000
2009-09-01 00:00:00+00:00,2597.0000
2009-09-02 00:00:00+00:00,2571.0000
2009-09-03 00:00:00+00:00,2599.0000
2009-09-04 00:00:00+00:00,2623.0000
2009-09-07 00:00:00+00:00,2644.0000
2009-09-08 00:00:00+00:00,2661.0000
2009-09-09 00:00:00+00:00,2650.0000
2009-09-10 00:00:00+00:00,2682.0000
2009-09-11 00:00:00+00:00,2681.0000
2009-09-14 00:00:00+00:00,2639.0000
2009-09-15 00:00:00+00:00,2638.0000
2009-09-16 00:00:00+00:00,2674.0000
2009-09-17 00:00:00+00:00,2672.0000
2009-09-18 00:00:00+00:00,2647.0000
2009-09-22 00:00:00+00:00,2685.0000
2009-09-23 00:00:00+00:00,2685.0000
2009-09-24 00:00:00+00:00,2667.0000
2009-09-25 00:00:00+00:00,2662.0000
2009-09-28 00:00:00+00:00,2628.0000
2009-09-29 00:00:00+00:00,2662.0000
2009-09-30 00:00:00+00:00,2672.0000
2009-10-01 00:00:00+00:00,2656.0000
2009-10-02 00:00:00+00:00,2602.0000
2009-10-05 00:00:00+00:00,2582.0000
2009-10-06 00:00:00+00:00,2611.0000
2009-10-07 00:00:00+00:00,2628.0000
2009-10-08 00:00:00+00:00,2644.0000
2009-10-09 00:00:00+00:00,2646.0000
2009-10-12 00:00:00+00:00,2674.0000
2009-10-13 00:00:00+00:00,2662.0000
2009-10-14 00:00:00+00:00,2702.0000
2009-10-15 00:00:00+00:00,2705.0000
2009-10-16 00:00:00+00:00,2703.0000
2009-10-19 00:00:00+00:00,2707.0000
2009-10-20 00:00:00+00:00,2706.0000
2009-10-21 00:00:00+00:00,2687.0000
2009-10-22 00:00:00+00:00,2677.0000
2009-10-23 00:00:00+00:00,2710.0000
2009-10-26 00:00:00+00:00,2711.0000
2009-10-27 00:00:00+00:00,2689.0000
2009-10-28 00:00:00+00:00,2644.0000
2009-10-29 00:00:00+00:00,2627.0000
2009-10-30 00:00:00+00:00,2646.0000
2009-11-02 00:00:00+00:00,2641.0000
2009-11-03 00:00:00+00:00,2617.0000
2009-11-04 00:00:00+00:00,2645.0000
2009-11-05 00:00:00+00:00,2625.0000
2009-11-06 00:00:00+00:00,2654.0000
2009-11-09 00:00:00+00:00,2682.0000
2009-11-10 00:00:00+00:00,2696.0000
2009-11-11 00:00:00+00:00,2729.0000
2009-11-12 00:00:00+00:00,2714.0000
2009-11-13 00:00:00+00:00,2715.0000
2009-11-17 00:00:00+00:00,2754.0000
2009-11-18 00:00:00+00:00,2737.0000
2009-11-19 00:00:00+00:00,2751.0000
2009-11-20 00:00:00+00:00,2754.0000
2009-11-23 00:00:00+00:00,2790.0000
2009-11-24 00:00:00+00:00,2772.0000
2009-11-25 00:00:00+00:00,2785.0000
2009-11-26 00:00:00+00:00,2754.0000
2009-11-30 00:00:00+00:00,2724.0000
2009-12-01 00:00:00+00:00,2763.0000
2009-12-02 00:00:00+00:00,2788.0000
2009-12-03 00:00:00+00:00,2800.0000
2009-12-04 00:00:00+00:00,2783.0000
2009-12-07 00:00:00+00:00,2789.0000
2009-12-08 00:00:00+00:00,2798.0000
2009-12-09 00:00:00+00:00,2799.0000
2009-12-10 00:00:00+00:00,2777.0000
2009-12-11 00:00:00+00:00,2803.0000
2009-12-14 00:00:00+00:00,2795.0000
2009-12-15 00:00:00+00:00,2794.0000
2009-12-16 00:00:00+00:00,2809.0000
2009-12-17 00:00:00+00:00,2808.0000
2009-12-18 00:00:00+00:00,2803.0000
2009-12-21 00:00:00+00:00,2787.0000
2009-12-22 00:00:00+00:00,2824.0000
2009-12-23 00:00:00+00:00,2842.0000
2009-12-24 00:00:00+00:00,2838.0000
2009-12-28 00:00:00+00:00,2856.0000
2009-12-29 00:00:00+00:00,2870.0000
2009-12-30 00:00:00+00:00,2880.0000
2009-12-31 00:00:00+00:00,2904.0000
2010-01-04 00:00:00+00:00,2894.0000
2010-01-05 00:00:00+00:00,2920.0000
2010-01-06 00:00:00+00:00,2930.0000
2010-01-07 00:00:00+00:00,2912.0000
2010-01-08 00:00:00+00:00,2922.0000
2010-01-11 00:00:00+00:00,2932.0000
2010-01-12 00:00:00+00:00,2915.0000
2010-01-13 00:00:00+00:00,2887.0000
2010-01-14 00:00:00+00:00,2908.0000
2010-01-15 00:00:00+00:00,2907.0000
2010-01-18 00:00:00+00:00,2910.0000
2010-01-19 00:00:00+00:00,2911.0000
2010-01-20 00:00:00+00:00,2891.0000
2010-01-21 00:00:00+00:00,2849.0000
2010-01-22 00:00:00+00:00,2818.0000
2010-01-25 00:00:00+00:00,2810.0000
2010-01-26 00:00:00+00:00,2739.0000
2010-01-27 00:00:00+00:00,2704.0000
2010-01-28 00:00:00+00:00,2756.0000
2010-01-29 00:00:00+00:00,2744.0000
2010-02-01 00:00:00+00:00,2737.0000
2010-02-02 00:00:00+00:00,2722.0000
2010-02-03 00:00:00+00:00,2765.0000
2010-02-04 00:00:00+00:00,2746.0000
2010-02-05 00:00:00+00:00,2684.0000
2010-02-08 00:00:00+00:00,2691.0000
2010-02-09 00:00:00+00:00,2742.0000
2010-02-10 00:00:00+00:00,2732.0000
2010-02-11 00:00:00+00:00,2751.0000
2010-02-12 00:00:00+00:00,2756.0000
2010-02-17 00:00:00+00:00,2791.0000
2010-02-18 00:00:00+00:00,2766.0000
2010-02-19 00:00:00+00:00,2754.0000
2010-02-22 00:00:00+00:00,2754.0000
2010-02-23 00:00:00+00:00,2779.0000
2010-02-24 00:00:00+00:00,2758.0000
2010-02-25 00:00:00+00:00,2745.0000
2010-02-26 00:00:00+00:00,2747.0000
2010-03-01 00:00:00+00:00,2770.0000
2010-03-02 00:00:00+00:00,2768.0000
2010-03-03 00:00:00+00:00,2779.0000
2010-03-04 00:00:00+00:00,2765.0000
2010-03-05 00:00:00+00:00,2786.0000
2010-03-08 00:00:00+00:00,2818.0000
2010-03-09 00:00:00+00:00,2822.0000
2010-03-10 00:00:00+00:00,2845.0000
2010-03-11 00:00:00+00:00,2857.0000
2010-03-12 00:00:00+00:00,2864.0000
2010-03-15 00:00:00+00:00,2857.0000
2010-03-16 00:00:00+00:00,2879.0000
2010-03-17 00:00:00+00:00,2904.0000
2010-03-18 00:00:00+00:00,2898.0000
2010-03-19 00:00:00+00:00,2900.0000
2010-03-22 00:00:00+00:00,2873.0000
2010-03-23 00:00:00+00:00,2890.0000
2010-03-24 00:00:00+00:00,2871.0000
2010-03-25 00:00:00+00:00,2873.0000
2010-03-26 00:00:00+00:00,2891.0000
2010-03-29 00:00:00+00:00,2913.0000
2010-03-30 00:00:00+00:00,2917.0000
2010-03-31 00:00:00+00:00,2871.0000
2010-04-01 00:00:00+00:00,2923.0000
2010-04-05 00:00:00+00:00,2952.0000
2010-04-06 00:00:00+00:00,2959.0000
2010-04-07 00:00:00+00:00,2957.0000
2010-04-08 00:00:00+00:00,2932.0000
2010-04-09 00:00:00+00:00,2940.0000
2010-04-12 00:00:00+00:00,2945.0000
2010-04-13 00:00:00+00:00,2940.0000
2010-04-14 00:00:00+00:00,2988.0000
2010-04-15 00:00:00+00:00,2985.0000
2010-04-16 00:00:00+00:00,2975.0000
2010-04-19 00:00:00+00:00,2929.0000
2010-04-20 00:00:00+00:00,2949.0000
2010-04-21 00:00:00+00:00,2936.0000
2010-04-22 00:00:00+00:00,2950.0000
2010-04-23 00:00:00+00:00,2961.0000
2010-04-26 00:00:00+00:00,2981.0000
2010-04-27 00:00:00+00:00,2976.0000
2010-04-28 00:00:00+00:00,2916.0000
2010-04-29 00:00:00+00:00,2943.0000
2010-04-30 00:00:00+00:00,2958.0000
2010-05-03 00:00:00+00:00,2929.0000
2010-05-04 00:00:00+00:00,2888.0000
2010-05-05 00:00:00+00:00,2849.0000
2010-05-06 00:00:00+00:00,2828.0000
2010-05-07 00:00:00+00:00,2814.0000
2010-05-10 00:00:00+00:00,2873.0000
2010-05-11 00:00:00+00:00,2850.0000
2010-05-12 00:00:00+00:00,2874.0000
2010-05-13 00:00:00+00:00,2861.0000
2010-05-14 00:00:00+00:00,2848.0000
2010-05-17 00:00:00+00:00,2828.0000
2010-05-18 00:00:00+00:00,2839.0000
2010-05-19 00:00:00+00:00,2769.0000
2010-05-20 00:00:00+00:00,2754.0000
2010-05-21 00:00:00+00:00,2702.0000
2010-05-24 00:00:00+00:00,2724.0000
2010-05-25 00:00:00+00:00,2651.0000
2010-05-26 00:00:00+00:00,2696.0000
2010-05-27 00:00:00+00:00,2740.0000
2010-05-31 00:00:00+00:00,2753.0000
2010-06-01 00:00:00+00:00,2715.0000
2010-06-02 00:00:00+00:00,2728.0000
2010-06-03 00:00:00+00:00,2793.0000
2010-06-04 00:00:00+00:00,2804.0000
2010-06-07 00:00:00+00:00,2752.0000
2010-06-08 00:00:00+00:00,2747.0000
2010-06-09 00:00:00+00:00,2747.0000
