Date,AdjClose
2008-01-11 00:00:00+00:00,74.7700
2008-01-14 00:00:00+00:00,76.7000
2008-01-15 00:00:00+00:00,75.7200
2008-01-16 00:00:00+00:00,73.9500
2008-01-17 00:00:00+00:00,76.0000
2008-01-18 00:00:00+00:00,76.2000
2008-01-22 00:00:00+00:00,75.5500
2008-01-23 00:00:00+00:00,74.5500
2008-01-24 00:00:00+00:00,75.3500
2008-01-25 00:00:00+00:00,75.6200
2008-01-28 00:00:00+00:00,76.3500
2008-01-29 00:00:00+00:00,78.3500
2008-01-30 00:00:00+00:00,78.3500
2008-01-31 00:00:00+00:00,78.4000
2008-02-01 00:00:00+00:00,79.9000
2008-02-04 00:00:00+00:00,81.6000
2008-02-05 00:00:00+00:00,81.0500
2008-02-06 00:00:00+00:00,79.8700
2008-02-07 00:00:00+00:00,78.9000
2008-02-08 00:00:00+00:00,79.8000
2008-02-11 00:00:00+00:00,79.4000
2008-02-12 00:00:00+00:00,78.8000
2008-02-13 00:00:00+00:00,77.7000
2008-02-14 00:00:00+00:00,78.9200
2008-02-15 00:00:00+00:00,79.1500
2008-02-19 00:00:00+00:00,79.2700
2008-02-20 00:00:00+00:00,79.5200
2008-02-21 00:00:00+00:00,79.0000
2008-02-22 00:00:00+00:00,78.5500
2008-02-25 00:00:00+00:00,76.0000
2008-02-26 00:00:00+00:00,76.8000
2008-02-27 00:00:00+00:00,77.1200
2008-02-28 00:00:00+00:00,78.0500
2008-02-29 00:00:00+00:00,77.8500
2008-03-03 00:00:00+00:00,78.8500
2008-03-05 00:00:00+00:00,76.7000
2008-03-06 00:00:00+00:00,77.7000
2008-03-07 00:00:00+00:00,78.0500
2008-03-10 00:00:00+00:00,77.9700
2008-03-11 00:00:00+00:00,78.5700
2008-03-12 00:00:00+00:00,78.1000
2008-03-13 00:00:00+00:00,76.9000
2008-03-14 00:00:00+00:00,74.5000
2008-03-17 00:00:00+00:00,75.1500
2008-03-18 00:00:00+00:00,75.4000
2008-03-19 00:00:00+00:00,74.7000
2008-03-20 00:00:00+00:00,74.9200
2008-03-24 00:00:00+00:00,75.3700
2008-03-25 00:00:00+00:00,75.3200
2008-03-26 00:00:00+00:00,74.2000
2008-03-27 00:00:00+00:00,73.1700
2008-03-28 00:00:00+00:00,72.8000
2008-03-31 00:00:00+00:00,71.2500
2008-04-01 00:00:00+00:00,69.4000
2008-04-02 00:00:00+00:00,69.1500
2008-04-03 00:00:00+00:00,72.1500
2008-04-04 00:00:00+00:00,74.1200
2008-04-07 00:00:00+00:00,73.8500
2008-04-08 00:00:00+00:00,73.6000
2008-04-09 00:00:00+00:00,72.8500
2008-04-10 00:00:00+00:00,72.5700
2008-04-11 00:00:00+00:00,73.8000
2008-04-14 00:00:00+00:00,74.1000
2008-04-15 00:00:00+00:00,76.1200
2008-04-16 00:00:00+00:00,76.1500
2008-04-17 00:00:00+00:00,74.6700
2008-04-18 00:00:00+00:00,75.6000
2008-04-21 00:00:00+00:00,74.6000
2008-04-22 00:00:00+00:00,75.6500
2008-04-23 00:00:00+00:00,77.2200
2008-04-24 00:00:00+00:00,77.0000
2008-04-25 00:00:00+00:00,77.6700
2008-04-28 00:00:00+00:00,77.1700
2008-04-29 00:00:00+00:00,75.1700
2008-04-30 00:00:00+00:00,75.3500
2008-05-02 00:00:00+00:00,74.4750
2008-05-05 00:00:00+00:00,75.3500
2008-05-06 00:00:00+00:00,76.0250
2008-05-07 00:00:00+00:00,75.3000
2008-05-08 00:00:00+00:00,77.1000
2008-05-09 00:00:00+00:00,76.9500
2008-05-12 00:00:00+00:00,76.3500
2008-05-13 00:00:00+00:00,76.7500
2008-05-14 00:00:00+00:00,77.4500
2008-05-15 00:00:00+00:00,77.0500
2008-05-16 00:00:00+00:00,76.2500
2008-05-19 00:00:00+00:00,76.1000
2008-05-20 00:00:00+00:00,76.4500
2008-05-21 00:00:00+00:00,92.0750
2008-05-22 00:00:00+00:00,91.8750
2008-05-23 00:00:00+00:00,92.2500
2008-05-27 00:00:00+00:00,92.0000
2008-05-28 00:00:00+00:00,91.6500
2008-05-29 00:00:00+00:00,90.9000
2008-05-30 00:00:00+00:00,91.0000
2008-06-02 00:00:00+00:00,91.2500
2008-06-03 00:00:00+00:00,90.7000
2008-06-04 00:00:00+00:00,90.5000
2008-06-05 00:00:00+00:00,92.0000
2008-06-06 00:00:00+00:00,92.4750
2008-06-09 00:00:00+00:00,91.7500
2008-06-10 00:00:00+00:00,91.0000
2008-06-11 00:00:00+00:00,91.7000
2008-06-12 00:00:00+00:00,90.6000
2008-06-13 00:00:00+00:00,91.7000
2008-06-17 00:00:00+00:00,94.6250
2008-06-18 00:00:00+00:00,95.0000
2008-06-19 00:00:00+00:00,95.0000
2008-06-20 00:00:00+00:00,96.7500
2008-06-23 00:00:00+00:00,96.7500
2008-06-24 00:00:00+00:00,99.3500
2008-06-25 00:00:00+00:00,99.0500
2008-06-26 00:00:00+00:00,99.0500
2008-06-27 00:00:00+00:00,98.8750
2008-06-30 00:00:00+00:00,98.3000
2008-07-01 00:00:00+00:00,97.9500
2008-07-02 00:00:00+00:00,99.1000
2008-07-03 00:00:00+00:00,100.2000
2008-07-07 00:00:00+00:00,99.3750
2008-07-08 00:00:00+00:00,99.2000
2008-07-09 00:00:00+00:00,100.0000
2008-07-10 00:00:00+00:00,99.8000
2008-07-11 00:00:00+00:00,100.1250
2008-07-15 00:00:00+00:00,98.8750
2008-07-16 00:00:00+00:00,98.6000
2008-07-17 00:00:00+00:00,97.8000
2008-07-18 00:00:00+00:00,97.4000
2008-07-21 00:00:00+00:00,95.4000
2008-07-22 00:00:00+00:00,94.5000
2008-07-23 00:00:00+00:00,94.0000
2008-07-24 00:00:00+00:00,94.4500
2008-07-25 00:00:00+00:00,94.1000
2008-07-28 00:00:00+00:00,95.0000
2008-07-29 00:00:00+00:00,94.9000
2008-07-30 00:00:00+00:00,94.7000
2008-07-31 00:00:00+00:00,94.3000
2008-08-01 00:00:00+00:00,93.7500
2008-08-04 00:00:00+00:00,92.5750
2008-08-05 00:00:00+00:00,91.5000
2008-08-06 00:00:00+00:00,89.0000
2008-08-07 00:00:00+00:00,90.4000
2008-08-08 00:00:00+00:00,90.7000
2008-08-11 00:00:00+00:00,91.5000
2008-08-12 00:00:00+00:00,90.5750
2008-08-13 00:00:00+00:00,92.9000
2008-08-14 00:00:00+00:00,92.8000
2008-08-15 00:00:00+00:00,91.6000
2008-08-18 00:00:00+00:00,92.8500
2008-08-19 00:00:00+00:00,91.4000
2008-08-20 00:00:00+00:00,91.5500
2008-08-21 00:00:00+00:00,92.4500
2008-08-22 00:00:00+00:00,92.0000
2008-08-25 00:00:00+00:00,91.9500
2008-08-26 00:00:00+00:00,90.7000
2008-08-27 00:00:00+00:00,87.7000
2008-08-28 00:00:00+00:00,87.0000
2008-08-29 00:00:00+00:00,88.1000
2008-09-02 00:00:00+00:00,89.0000
2008-09-03 00:00:00+00:00,88.9000
2008-09-04 00:00:00+00:00,89.3000
2008-09-05 00:00:00+00:00,88.8750
2008-09-08 00:00:00+00:00,88.3000
2008-09-09 00:00:00+00:00,87.4500
2008-09-10 00:00:00+00:00,87.2500
2008-09-11 00:00:00+00:00,86.9500
2008-09-12 00:00:00+00:00,87.1750
2008-09-15 00:00:00+00:00,87.2000
2008-09-16 00:00:00+00:00,84.2500
2008-09-17 00:00:00+00:00,84.5750
2008-09-18 00:00:00+00:00,83.9000
2008-09-19 00:00:00+00:00,84.9750
2008-09-22 00:00:00+00:00,85.9000
2008-09-23 00:00:00+00:00,85.9000
2008-09-24 00:00:00+00:00,85.9000
2008-09-25 00:00:00+00:00,86.0000
2008-09-26 00:00:00+00:00,85.9750
2008-09-29 00:00:00+00:00,85.9500
2008-09-30 00:00:00+00:00,84.9500
2008-10-01 00:00:00+00:00,84.7000
2008-10-02 00:00:00+00:00,82.8000
2008-10-03 00:00:00+00:00,83.4250
2008-10-06 00:00:00+00:00,80.7750
2008-10-07 00:00:00+00:00,81.5750
2008-10-08 00:00:00+00:00,81.4750
2008-10-09 00:00:00+00:00,80.3000
2008-10-10 00:00:00+00:00,77.8500
2008-10-13 00:00:00+00:00,80.1000
2008-10-14 00:00:00+00:00,80.2500
2008-10-15 00:00:00+00:00,77.2500
2008-10-16 00:00:00+00:00,75.5500
2008-10-17 00:00:00+00:00,77.1000
2008-10-20 00:00:00+00:00,78.6000
2008-10-21 00:00:00+00:00,78.9500
2008-10-22 00:00:00+00:00,77.6500
2008-10-23 00:00:00+00:00,78.2000
2008-10-24 00:00:00+00:00,77.7500
2008-10-27 00:00:00+00:00,78.7500
2008-10-28 00:00:00+00:00,79.4500
2008-10-30 00:00:00+00:00,79.2500
2008-10-31 00:00:00+00:00,78.7500
2008-11-03 00:00:00+00:00,79.1250
2008-11-04 00:00:00+00:00,79.8500
2008-11-05 00:00:00+00:00,79.7500
2008-11-06 00:00:00+00:00,78.9500
2008-11-07 00:00:00+00:00,79.3000
2008-11-10 00:00:00+00:00,79.5000
2008-11-11 00:00:00+00:00,79.1000
2008-11-12 00:00:00+00:00,79.7000
2008-11-13 00:00:00+00:00,79.8000
2008-11-14 00:00:00+00:00,78.8500
2008-11-17 00:00:00+00:00,78.7000
2008-11-18 00:00:00+00:00,78.8000
2008-11-19 00:00:00+00:00,79.2000
2008-11-20 00:00:00+00:00,79.9750
2008-11-21 00:00:00+00:00,79.7500
2008-11-24 00:00:00+00:00,80.7500
2008-11-25 00:00:00+00:00,80.4250
2008-11-26 00:00:00+00:00,81.3000
2008-11-28 00:00:00+00:00,81.9250
2008-12-01 00:00:00+00:00,81.4000
2008-12-02 00:00:00+00:00,81.4250
2008-12-03 00:00:00+00:00,80.1000
2008-12-04 00:00:00+00:00,78.6500
2008-12-05 00:00:00+00:00,77.5000
2008-12-08 00:00:00+00:00,78.1000
2008-12-09 00:00:00+00:00,77.6000
2008-12-10 00:00:00+00:00,76.7500
2008-12-11 00:00:00+00:00,76.7000
2008-12-12 00:00:00+00:00,76.4000
2008-12-15 00:00:00+00:00,77.1250
2008-12-16 00:00:00+00:00,78.2250
2008-12-17 00:00:00+00:00,79.1500
2008-12-18 00:00:00+00:00,79.5500
2008-12-19 00:00:00+00:00,79.1750
2008-12-22 00:00:00+00:00,78.7250
2008-12-23 00:00:00+00:00,79.2500
2008-12-24 00:00:00+00:00,79.1250
2008-12-26 00:00:00+00:00,78.4500
2008-12-29 00:00:00+00:00,78.2750
2008-12-30 00:00:00+00:00,79.1000
2008-12-31 00:00:00+00:00,79.6750
2009-01-02 00:00:00+00:00,81.3500
2009-01-05 00:00:00+00:00,81.2750
2009-01-06 00:00:00+00:00,81.7750
2009-01-07 00:00:00+00:00,81.5500
2009-01-08 00:00:00+00:00,81.6750
2009-01-09 00:00:00+00:00,81.1500
2009-01-12 00:00:00+00:00,79.9250
2009-01-13 00:00:00+00:00,79.9000
2009-01-14 00:00:00+00:00,79.4250
2009-01-15 00:00:00+00:00,78.2750
2009-01-16 00:00:00+00:00,78.1500
2009-01-20 00:00:00+00:00,78.1500
2009-01-21 00:00:00+00:00,77.9250
2009-01-22 00:00:00+00:00,77.4500
2009-01-23 00:00:00+00:00,75.8250
2009-01-26 00:00:00+00:00,75.0000
2009-01-27 00:00:00+00:00,72.9000
2009-01-28 00:00:00+00:00,73.7500
2009-01-29 00:00:00+00:00,74.0500
2009-01-30 00:00:00+00:00,75.4750
2009-02-02 00:00:00+00:00,74.2750
2009-02-03 00:00:00+00:00,74.4250
2009-02-04 00:00:00+00:00,73.4750
2009-02-05 00:00:00+00:00,72.9000
2009-02-06 00:00:00+00:00,73.6000
2009-02-09 00:00:00+00:00,73.8750
2009-02-10 00:00:00+00:00,75.8500
2009-02-11 00:00:00+00:00,76.3000
2009-02-12 00:00:00+00:00,78.0000
2009-02-13 00:00:00+00:00,78.1000
2009-02-17 00:00:00+00:00,75.9250
2009-02-18 00:00:00+00:00,75.2000
2009-02-19 00:00:00+00:00,74.0750
2009-02-20 00:00:00+00:00,71.5750
2009-02-23 00:00:00+00:00,71.9500
2009-02-24 00:00:00+00:00,71.0500
2009-02-26 00:00:00+00:00,73.0500
2009-02-27 00:00:00+00:00,74.3500
2009-03-02 00:00:00+00:00,73.6250
2009-03-03 00:00:00+00:00,73.9500
2009-03-04 00:00:00+00:00,74.6500
2009-03-05 00:00:00+00:00,74.6000
2009-03-06 00:00:00+00:00,75.3750
2009-03-09 00:00:00+00:00,74.7750
2009-03-10 00:00:00+00:00,73.5250
2009-03-11 00:00:00+00:00,73.7250
2009-03-12 00:00:00+00:00,74.9000
2009-03-13 00:00:00+00:00,75.2750
2009-03-16 00:00:00+00:00,75.1750
2009-03-17 00:00:00+00:00,75.2250
2009-03-18 00:00:00+00:00,75.7250
2009-03-19 00:00:00+00:00,75.7750
2009-03-20 00:00:00+00:00,74.5500
2009-03-23 00:00:00+00:00,73.3250
2009-03-24 00:00:00+00:00,73.9250
2009-03-25 00:00:00+00:00,73.7000
2009-03-26 00:00:00+00:00,72.7000
2009-03-27 00:00:00+00:00,72.4000
2009-03-30 00:00:00+00:00,71.6000
2009-03-31 00:00:00+00:00,72.3000
2009-04-01 00:00:00+00:00,72.3000
2009-04-02 00:00:00+00:00,73.1500
2009-04-03 00:00:00+00:00,74.2750
2009-04-06 00:00:00+00:00,73.8250
2009-04-07 00:00:00+00:00,74.2250
2009-04-08 00:00:00+00:00,74.5000
2009-04-09 00:00:00+00:00,75.0500
2009-04-13 00:00:00+00:00,74.9750
2009-04-14 00:00:00+00:00,73.6750
2009-04-15 00:00:00+00:00,74.5500
2009-04-16 00:00:00+00:00,74.5500
2009-04-17 00:00:00+00:00,74.9750
2009-04-20 00:00:00+00:00,73.5750
2009-04-21 00:00:00+00:00,73.7500
2009-04-22 00:00:00+00:00,73.4750
2009-04-23 00:00:00+00:00,73.1250
2009-04-24 00:00:00+00:00,72.6000
2009-04-27 00:00:00+00:00,69.6000
2009-04-28 00:00:00+00:00,67.8250
2009-04-29 00:00:00+00:00,68.8500
2009-04-30 00:00:00+00:00,67.3000
2009-05-01 00:00:00+00:00,68.3750
2009-05-04 00:00:00+00:00,66.6500
2009-05-05 00:00:00+00:00,67.7750
2009-05-06 00:00:00+00:00,70.1000
2009-05-07 00:00:00+00:00,69.4500
2009-05-08 00:00:00+00:00,70.7750
2009-05-11 00:00:00+00:00,69.7500
2009-05-12 00:00:00+00:00,70.6000
2009-05-13 00:00:00+00:00,69.4750
2009-05-14 00:00:00+00:00,68.6500
2009-05-15 00:00:00+00:00,68.5750
2009-05-18 00:00:00+00:00,68.5500
2009-05-19 00:00:00+00:00,68.1000
2009-05-20 00:00:00+00:00,68.4500
2009-05-21 00:00:00+00:00,78.0000
2009-05-22 00:00:00+00:00,78.0000
2009-05-26 00:00:00+00:00,77.5000
2009-05-27 00:00:00+00:00,77.5000
2009-05-28 00:00:00+00:00,77.6000
2009-05-29 00:00:00+00:00,77.1000
2009-06-01 00:00:00+00:00,77.9000
2009-06-02 00:00:00+00:00,77.5000
2009-06-03 00:00:00+00:00,79.3000
2009-06-04 00:00:00+00:00,79.1000
2009-06-05 00:00:00+00:00,78.8000
2009-06-08 00:00:00+00:00,78.4750
2009-06-09 00:00:00+00:00,78.4000
2009-06-10 00:00:00+00:00,77.3750
2009-06-11 00:00:00+00:00,77.4000
2009-06-12 00:00:00+00:00,75.9500
2009-06-15 00:00:00+00:00,74.2000
2009-06-16 00:00:00+00:00,73.9000
2009-06-17 00:00:00+00:00,75.3500
2009-06-18 00:00:00+00:00,75.3500
2009-06-19 00:00:00+00:00,76.5750
2009-06-22 00:00:00+00:00,76.4500
2009-06-23 00:00:00+00:00,76.8500
2009-06-24 00:00:00+00:00,77.3000
2009-06-25 00:00:00+00:00,77.1500
2009-06-26 00:00:00+00:00,76.4000
2009-06-29 00:00:00+00:00,75.7500
2009-06-30 00:00:00+00:00,73.5500
2009-07-01 00:00:00+00:00,74.2000
2009-07-02 00:00:00+00:00,75.4000
2009-07-06 00:00:00+00:00,75.5000
2009-07-07 00:00:00+00:00,75.1500
2009-07-08 00:00:00+00:00,73.9000
2009-07-09 00:00:00+00:00,74.4250
2009-07-10 00:00:00+00:00,73.8000
2009-07-13 00:00:00+00:00,73.8000
2009-07-14 00:00:00+00:00,74.2000
2009-07-15 00:00:00+00:00,74.9500
2009-07-16 00:00:00+00:00,74.4000
2009-07-17 00:00:00+00:00,74.1000
2009-07-20 00:00:00+00:00,74.0500
2009-07-21 00:00:00+00:00,73.0000
2009-07-22 00:00:00+00:00,72.5250
2009-07-23 00:00:00+00:00,71.6000
2009-07-24 00:00:00+00:00,70.8000
2009-07-27 00:00:00+00:00,70.3500
2009-07-28 00:00:00+00:00,69.9500
2009-07-29 00:00:00+00:00,69.9000
2009-07-30 00:00:00+00:00,70.1500
2009-07-31 00:00:00+00:00,70.5000
2009-08-03 00:00:00+00:00,70.6750
2009-08-04 00:00:00+00:00,68.7750
2009-08-05 00:00:00+00:00,67.4000
2009-08-06 00:00:00+00:00,65.2500
2009-08-07 00:00:00+00:00,65.3500
2009-08-10 00:00:00+00:00,65.9500
2009-08-11 00:00:00+00:00,65.7000
2009-08-12 00:00:00+00:00,66.4500
2009-08-13 00:00:00+00:00,67.8000
2009-08-14 00:00:00+00:00,68.0000
2009-08-17 00:00:00+00:00,66.5750
2009-08-18 00:00:00+00:00,66.4000
2009-08-19 00:00:00+00:00,64.9000
2009-08-20 00:00:00+00:00,65.8000
2009-08-21 00:00:00+00:00,67.4000
2009-08-24 00:00:00+00:00,66.9500
2009-08-25 00:00:00+00:00,67.6000
2009-08-26 00:00:00+00:00,67.5000
2009-08-27 00:00:00+00:00,67.5000
2009-08-28 00:00:00+00:00,67.5500
2009-08-31 00:00:00+00:00,68.2500
2009-09-01 00:00:00+00:00,68.7500
2009-09-02 00:00:00+00:00,68.6000
2009-09-03 00:00:00+00:00,68.2500
2009-09-04 00:00:00+00:00,68.2000
2009-09-08 00:00:00+00:00,69.0000
2009-09-09 00:00:00+00:00,70.3500
2009-09-10 00:00:00+00:00,71.2500
2009-09-11 00:00:00+00:00,70.1000
2009-09-14 00:00:00+00:00,69.3500
2009-09-15 00:00:00+00:00,71.7000
2009-09-16 00:00:00+00:00,71.2500
2009-09-17 00:00:00+00:00,71.4000
2009-09-18 00:00:00+00:00,70.8000
2009-09-21 00:00:00+00:00,69.8000
2009-09-22 00:00:00+00:00,69.7500
2009-09-23 00:00:00+00:00,70.6000
2009-09-24 00:00:00+00:00,69.9500
2009-09-25 00:00:00+00:00,69.9000
2009-09-28 00:00:00+00:00,70.5000
2009-09-29 00:00:00+00:00,71.2500
2009-09-30 00:00:00+00:00,71.1250
2009-10-01 00:00:00+00:00,70.0500
2009-10-02 00:00:00+00:00,69.8500
2009-10-05 00:00:00+00:00,69.2750
2009-10-06 00:00:00+00:00,70.5500
2009-10-07 00:00:00+00:00,71.7500
2009-10-08 00:00:00+00:00,73.8750
2009-10-09 00:00:00+00:00,72.9250
2009-10-12 00:00:00+00:00,73.0500
2009-10-13 00:00:00+00:00,72.6000
2009-10-14 00:00:00+00:00,73.4500
2009-10-15 00:00:00+00:00,73.6750
2009-10-16 00:00:00+00:00,73.2500
2009-10-19 00:00:00+00:00,73.6000
2009-10-20 00:00:00+00:00,72.6500
2009-10-21 00:00:00+00:00,73.6000
2009-10-22 00:00:00+00:00,73.9750
2009-10-26 00:00:00+00:00,74.1500
2009-10-27 00:00:00+00:00,74.2500
2009-10-28 00:00:00+00:00,74.3250
2009-10-29 00:00:00+00:00,74.2000
2009-10-30 00:00:00+00:00,74.3500
2009-11-02 00:00:00+00:00,74.6000
2009-11-03 00:00:00+00:00,74.8000
2009-11-04 00:00:00+00:00,74.9500
2009-11-05 00:00:00+00:00,74.6000
2009-11-06 00:00:00+00:00,75.0000
2009-11-09 00:00:00+00:00,75.7500
2009-11-10 00:00:00+00:00,75.6500
2009-11-11 00:00:00+00:00,75.3750
2009-11-12 00:00:00+00:00,74.6000
2009-11-13 00:00:00+00:00,74.8500
2009-11-16 00:00:00+00:00,74.8500
2009-11-17 00:00:00+00:00,75.3250
2009-11-18 00:00:00+00:00,75.3500
2009-11-19 00:00:00+00:00,75.2500
2009-11-20 00:00:00+00:00,76.1250
2009-11-23 00:00:00+00:00,75.7500
2009-11-24 00:00:00+00:00,75.8750
2009-11-25 00:00:00+00:00,76.5000
2009-11-27 00:00:00+00:00,76.7000
2009-11-30 00:00:00+00:00,76.6000
2009-12-01 00:00:00+00:00,77.1500
2009-12-02 00:00:00+00:00,76.9500
2009-12-03 00:00:00+00:00,76.1500
2009-12-04 00:00:00+00:00,76.9500
2009-12-07 00:00:00+00:00,77.4250
2009-12-08 00:00:00+00:00,76.4250
2009-12-09 00:00:00+00:00,76.6000
2009-12-10 00:00:00+00:00,77.2500
2009-12-11 00:00:00+00:00,76.8250
2009-12-14 00:00:00+00:00,77.4250
2009-12-15 00:00:00+00:00,77.3500
2009-12-16 00:00:00+00:00,76.7000
2009-12-17 00:00:00+00:00,76.2500
2009-12-18 00:00:00+00:00,76.1250
2009-12-21 00:00:00+00:00,75.5250
2009-12-22 00:00:00+00:00,76.0500
2009-12-23 00:00:00+00:00,76.8250
2009-12-24 00:00:00+00:00,75.6250
2009-12-28 00:00:00+00:00,76.4000
2009-12-29 00:00:00+00:00,76.7500
2009-12-30 00:00:00+00:00,77.1000
2009-12-31 00:00:00+00:00,76.1000
2010-01-04 00:00:00+00:00,76.7250
2010-01-06 00:00:00+00:00,77.1250
2010-01-07 00:00:00+00:00,77.2500
2010-01-08 00:00:00+00:00,77.7500
2010-01-11 00:00:00+00:00,77.7750
2010-01-12 00:00:00+00:00,77.4000
2010-01-13 00:00:00+00:00,78.2000
2010-01-14 00:00:00+00:00,78.2000
2010-01-15 00:00:00+00:00,79.0000
2010-01-19 00:00:00+00:00,79.5250
2010-01-20 00:00:00+00:00,78.6500
2010-01-21 00:00:00+00:00,78.0000
2010-01-22 00:00:00+00:00,77.6750
2010-01-25 00:00:00+00:00,76.8750
2010-01-26 00:00:00+00:00,75.4750
2010-01-27 00:00:00+00:00,75.8750
2010-01-28 00:00:00+00:00,76.1250
2010-01-29 00:00:00+00:00,75.6500
2010-02-01 00:00:00+00:00,73.7250
2010-02-02 00:00:00+00:00,74.3750
2010-02-03 00:00:00+00:00,74.6750
2010-02-04 00:00:00+00:00,74.5750
2010-02-05 00:00:00+00:00,74.8000
2010-02-08 00:00:00+00:00,77.2000
2010-02-09 00:00:00+00:00,76.6000
2010-02-10 00:00:00+00:00,77.0500
2010-02-11 00:00:00+00:00,76.8750
2010-02-12 00:00:00+00:00,77.1750
2010-02-16 00:00:00+00:00,77.5250
2010-02-17 00:00:00+00:00,78.2750
2010-02-18 00:00:00+00:00,79.1500
2010-02-19 00:00:00+00:00,78.8750
2010-02-22 00:00:00+00:00,79.5500
2010-02-24 00:00:00+00:00,79.7250
2010-02-25 00:00:00+00:00,80.3000
2010-02-26 00:00:00+00:00,80.4750
2010-03-01 00:00:00+00:00,81.2750
2010-03-02 00:00:00+00:00,81.2250
2010-03-03 00:00:00+00:00,82.3500
2010-03-04 00:00:00+00:00,82.2250
2010-03-05 00:00:00+00:00,81.9500
2010-03-08 00:00:00+00:00,81.8000
2010-03-09 00:00:00+00:00,80.7250
2010-03-10 00:00:00+00:00,80.7500
2010-03-11 00:00:00+00:00,80.1750
2010-03-12 00:00:00+00:00,80.7500
2010-03-15 00:00:00+00:00,80.5250
2010-03-16 00:00:00+00:00,81.5000
2010-03-17 00:00:00+00:00,81.6750
2010-03-18 00:00:00+00:00,83.3250
2010-03-19 00:00:00+00:00,83.1500
2010-03-22 00:00:00+00:00,83.1500
2010-03-23 00:00:00+00:00,82.7000
2010-03-24 00:00:00+00:00,81.3000
2010-03-25 00:00:00+00:00,79.9750
2010-03-26 00:00:00+00:00,78.3500
2010-03-29 00:00:00+00:00,81.3500
2010-03-30 00:00:00+00:00,83.6000
2010-03-31 00:00:00+00:00,83.8500
2010-04-01 00:00:00+00:00,84.4250
2010-04-05 00:00:00+00:00,85.9500
2010-04-06 00:00:00+00:00,84.8000
2010-04-07 00:00:00+00:00,85.0250
2010-04-08 00:00:00+00:00,85.0500
2010-04-09 00:00:00+00:00,84.5750
2010-04-12 00:00:00+00:00,84.0750
2010-04-13 00:00:00+00:00,84.9000
2010-04-14 00:00:00+00:00,84.7250
2010-04-15 00:00:00+00:00,86.1500
2010-04-16 00:00:00+00:00,86.2000
2010-04-19 00:00:00+00:00,86.3500
2010-04-20 00:00:00+00:00,85.8250
2010-04-21 00:00:00+00:00,87.6000
2010-04-22 00:00:00+00:00,87.3000
2010-04-23 00:00:00+00:00,85.9500
2010-04-26 00:00:00+00:00,84.7250
2010-04-27 00:00:00+00:00,84.7000
2010-04-28 00:00:00+00:00,84.6500
2010-04-29 00:00:00+00:00,83.9000
2010-04-30 00:00:00+00:00,86.2250
2010-05-03 00:00:00+00:00,87.3750
2010-05-04 00:00:00+00:00,87.1500
2010-05-05 00:00:00+00:00,85.2000
2010-05-06 00:00:00+00:00,84.6500
2010-05-07 00:00:00+00:00,86.0250
2010-05-10 00:00:00+00:00,86.1500
2010-05-11 00:00:00+00:00,85.4750
2010-05-12 00:00:00+00:00,86.0750
2010-05-13 00:00:00+00:00,85.2500
2010-05-14 00:00:00+00:00,83.8250
2010-05-17 00:00:00+00:00,81.6000
2010-05-18 00:00:00+00:00,81.8750
2010-05-19 00:00:00+00:00,82.9750
2010-05-20 00:00:00+00:00,76.5000
2010-05-21 00:00:00+00:00,77.6500
2010-05-24 00:00:00+00:00,77.6500
2010-05-25 00:00:00+00:00,77.4000
2010-05-26 00:00:00+00:00,78.0000
2010-05-27 00:00:00+00:00,78.0000
2010-05-28 00:00:00+00:00,78.4000
2010-06-01 00:00:00+00:00,79.3000
2010-06-02 00:00:00+00:00,79.6000
2010-06-03 00:00:00+00:00,79.7000
2010-06-04 00:00:00+00:00,79.6000
2010-06-07 00:00:00+00:00,77.0000
2010-06-08 00:00:00+00:00,77.6000
2010-06-09 00:00:00+00:00,78.2000
2010-06-10 00:00:00+00:00,78.8000
2010-06-11 00:00:00+00:00,79.5000
2010-06-14 00:00:00+00:00,79.9500
2010-06-15 00:00:00+00:00,79.9500
2010-06-16 00:00:00+00:00,79.9500
2010-06-17 00:00:00+00:00,79.1000
2010-06-18 00:00:00+00:00,78.8000
2010-06-21 00:00:00+00:00,80.1000
2010-06-22 00:00:00+00:00,80.1250
2010-06-23 00:00:00+00:00,80.2000
2010-06-24 00:00:00+00:00,81.0500
2010-06-25 00:00:00+00:00,81.5000
2010-06-28 00:00:00+00:00,81.2000
2010-06-29 00:00:00+00:00,81.1000
2010-06-30 00:00:00+00:00,82.0000
2010-07-01 00:00:00+00:00,82.0000
2010-07-02 00:00:00+00:00,81.2000
2010-07-06 00:00:00+00:00,80.9500
2010-07-07 00:00:00+00:00,81.8000
2010-07-08 00:00:00+00:00,81.9250
2010-07-09 00:00:00+00:00,81.7750
2010-07-12 00:00:00+00:00,82.0500
2010-07-13 00:00:00+00:00,81.6750
2010-07-14 00:00:00+00:00,82.4000
2010-07-15 00:00:00+00:00,81.8500
2010-07-16 00:00:00+00:00,81.7000
2010-07-19 00:00:00+00:00,81.2500
2010-07-20 00:00:00+00:00,78.7000
2010-07-21 00:00:00+00:00,79.3000
2010-07-22 00:00:00+00:00,80.4000
2010-07-23 00:00:00+00:00,80.9000
2010-07-26 00:00:00+00:00,80.2000
2010-07-27 00:00:00+00:00,80.8000
2010-07-28 00:00:00+00:00,80.8500
2010-07-29 00:00:00+00:00,80.8500
2010-07-30 00:00:00+00:00,81.3750
2010-08-02 00:00:00+00:00,81.4000
