Date,AdjClose
2008-10-20 00:00:00+00:00,117.1400
2008-10-21 00:00:00+00:00,117.5100
2008-10-22 00:00:00+00:00,118.4700
2008-10-23 00:00:00+00:00,118.6700
2008-10-24 00:00:00+00:00,118.1600
2008-10-27 00:00:00+00:00,118.3500
2008-10-28 00:00:00+00:00,117.9300
2008-10-29 00:00:00+00:00,117.4500
2008-10-30 00:00:00+00:00,117.9000
2008-10-31 00:00:00+00:00,117.1900
2008-11-03 00:00:00+00:00,117.1400
2008-11-04 00:00:00+00:00,117.3800
2008-11-05 00:00:00+00:00,117.5800
2008-11-06 00:00:00+00:00,118.1000
2008-11-07 00:00:00+00:00,118.3200
2008-11-10 00:00:00+00:00,118.2200
2008-11-12 00:00:00+00:00,119.0500
2008-11-13 00:00:00+00:00,118.2400
2008-11-14 00:00:00+00:00,118.9900
2008-11-17 00:00:00+00:00,119.7000
2008-11-18 00:00:00+00:00,119.9100
2008-11-19 00:00:00+00:00,119.8000
2008-11-20 00:00:00+00:00,120.8600
2008-11-21 00:00:00+00:00,120.2500
2008-11-24 00:00:00+00:00,120.2300
2008-11-25 00:00:00+00:00,120.8600
2008-11-26 00:00:00+00:00,121.5600
2008-11-27 00:00:00+00:00,121.4600
2008-11-28 00:00:00+00:00,121.6400
2008-12-01 00:00:00+00:00,123.1400
2008-12-02 00:00:00+00:00,121.9400
2008-12-03 00:00:00+00:00,122.0200
2008-12-04 00:00:00+00:00,123.0000
2008-12-05 00:00:00+00:00,123.0700
2008-12-08 00:00:00+00:00,123.0400
2008-12-09 00:00:00+00:00,122.9900
2008-12-10 00:00:00+00:00,122.7600
2008-12-11 00:00:00+00:00,123.1400
2008-12-12 00:00:00+00:00,122.8400
2008-12-15 00:00:00+00:00,123.0800
2008-12-16 00:00:00+00:00,124.1100
2008-12-17 00:00:00+00:00,124.8200
2008-12-18 00:00:00+00:00,125.5200
2008-12-19 00:00:00+00:00,125.5000
2008-12-22 00:00:00+00:00,125.6000
2008-12-23 00:00:00+00:00,125.8100
2008-12-24 00:00:00+00:00,125.6400
2008-12-29 00:00:00+00:00,127.7400
2008-12-30 00:00:00+00:00,126.9300
2008-12-31 00:00:00+00:00,126.7600
2009-01-02 00:00:00+00:00,125.1700
2009-01-05 00:00:00+00:00,124.8100
2009-01-06 00:00:00+00:00,124.7900
2009-01-07 00:00:00+00:00,124.5500
2009-01-08 00:00:00+00:00,124.9000
2009-01-09 00:00:00+00:00,125.7300
2009-01-12 00:00:00+00:00,126.3300
2009-01-13 00:00:00+00:00,126.5400
2009-01-14 00:00:00+00:00,128.0300
2009-01-15 00:00:00+00:00,128.1500
2009-01-16 00:00:00+00:00,127.4700
2009-01-19 00:00:00+00:00,126.7900
2009-01-20 00:00:00+00:00,127.5100
2009-01-21 00:00:00+00:00,126.8000
2009-01-22 00:00:00+00:00,126.5000
2009-01-23 00:00:00+00:00,125.8100
2009-01-26 00:00:00+00:00,125.0200
2009-01-27 00:00:00+00:00,125.2300
2009-01-28 00:00:00+00:00,124.5300
2009-01-29 00:00:00+00:00,123.9400
2009-01-30 00:00:00+00:00,124.0200
2009-02-02 00:00:00+00:00,124.4300
2009-02-03 00:00:00+00:00,123.9700
2009-02-04 00:00:00+00:00,123.4500
2009-02-05 00:00:00+00:00,124.1500
2009-02-06 00:00:00+00:00,124.4900
2009-02-09 00:00:00+00:00,123.8400
2009-02-10 00:00:00+00:00,124.4300
2009-02-11 00:00:00+00:00,125.1600
2009-02-12 00:00:00+00:00,125.8500
2009-02-13 00:00:00+00:00,125.3700
2009-02-17 00:00:00+00:00,126.4600
2009-02-18 00:00:00+00:00,126.1400
2009-02-19 00:00:00+00:00,125.7100
2009-02-20 00:00:00+00:00,126.0200
2009-02-23 00:00:00+00:00,126.3600
2009-02-24 00:00:00+00:00,126.2900
2009-02-25 00:00:00+00:00,125.1100
2009-02-26 00:00:00+00:00,125.2300
2009-02-27 00:00:00+00:00,125.2700
2009-03-02 00:00:00+00:00,126.4400
2009-03-03 00:00:00+00:00,125.2900
2009-03-04 00:00:00+00:00,125.0100
2009-03-05 00:00:00+00:00,126.0000
2009-03-06 00:00:00+00:00,126.0300
2009-03-09 00:00:00+00:00,125.7900
2009-03-10 00:00:00+00:00,125.5500
2009-03-11 00:00:00+00:00,125.9100
2009-03-12 00:00:00+00:00,125.7400
2009-03-13 00:00:00+00:00,126.3200
2009-03-16 00:00:00+00:00,126.1400
2009-03-17 00:00:00+00:00,125.5900
2009-03-18 00:00:00+00:00,127.6600
2009-03-19 00:00:00+00:00,127.4000
2009-03-20 00:00:00+00:00,127.1800
2009-03-23 00:00:00+00:00,126.7900
2009-03-24 00:00:00+00:00,125.7700
2009-03-25 00:00:00+00:00,124.8000
2009-03-26 00:00:00+00:00,125.4700
2009-03-27 00:00:00+00:00,125.2900
2009-03-30 00:00:00+00:00,126.2400
2009-03-31 00:00:00+00:00,126.7000
2009-04-01 00:00:00+00:00,126.6800
2009-04-02 00:00:00+00:00,126.2100
2009-04-03 00:00:00+00:00,125.3400
2009-04-06 00:00:00+00:00,124.8100
2009-04-07 00:00:00+00:00,125.3200
2009-04-08 00:00:00+00:00,125.6800
2009-04-09 00:00:00+00:00,125.3000
2009-04-13 00:00:00+00:00,125.4500
2009-04-14 00:00:00+00:00,125.5900
2009-04-15 00:00:00+00:00,125.5100
2009-04-16 00:00:00+00:00,125.2500
2009-04-17 00:00:00+00:00,124.7500
2009-04-20 00:00:00+00:00,126.1800
2009-04-21 00:00:00+00:00,125.9400
2009-04-22 00:00:00+00:00,125.1700
2009-04-23 00:00:00+00:00,124.5700
2009-04-24 00:00:00+00:00,124.6700
2009-04-27 00:00:00+00:00,124.7700
2009-04-28 00:00:00+00:00,124.2900
2009-04-29 00:00:00+00:00,124.1500
2009-04-30 00:00:00+00:00,123.8700
2009-05-01 00:00:00+00:00,123.8200
2009-05-04 00:00:00+00:00,123.8100
2009-05-05 00:00:00+00:00,124.4700
2009-05-06 00:00:00+00:00,124.0300
2009-05-07 00:00:00+00:00,123.3700
2009-05-08 00:00:00+00:00,123.2500
2009-05-11 00:00:00+00:00,123.5600
2009-05-12 00:00:00+00:00,123.4900
2009-05-13 00:00:00+00:00,123.8700
2009-05-14 00:00:00+00:00,123.7900
2009-05-15 00:00:00+00:00,123.6400
2009-05-19 00:00:00+00:00,123.4000
2009-05-20 00:00:00+00:00,123.2700
2009-05-21 00:00:00+00:00,122.2600
2009-05-22 00:00:00+00:00,122.3300
2009-05-25 00:00:00+00:00,122.3000
2009-05-26 00:00:00+00:00,121.4500
2009-05-27 00:00:00+00:00,120.5200
2009-05-28 00:00:00+00:00,120.3500
2009-05-29 00:00:00+00:00,121.2800
2009-06-01 00:00:00+00:00,120.7200
2009-06-02 00:00:00+00:00,120.2800
2009-06-03 00:00:00+00:00,120.8900
2009-06-04 00:00:00+00:00,120.4100
2009-06-05 00:00:00+00:00,120.1100
2009-06-08 00:00:00+00:00,119.5300
2009-06-09 00:00:00+00:00,119.3900
2009-06-10 00:00:00+00:00,118.3800
2009-06-11 00:00:00+00:00,119.2600
2009-06-12 00:00:00+00:00,119.8000
2009-06-15 00:00:00+00:00,119.7400
2009-06-16 00:00:00+00:00,120.1400
2009-06-17 00:00:00+00:00,120.5900
2009-06-18 00:00:00+00:00,119.6700
2009-06-19 00:00:00+00:00,119.6800
2009-06-22 00:00:00+00:00,120.4900
2009-06-23 00:00:00+00:00,120.4800
2009-06-24 00:00:00+00:00,120.4400
2009-06-25 00:00:00+00:00,120.7900
2009-06-26 00:00:00+00:00,121.0300
2009-06-29 00:00:00+00:00,120.8600
2009-06-30 00:00:00+00:00,121.2600
2009-07-02 00:00:00+00:00,121.4000
2009-07-03 00:00:00+00:00,121.3400
2009-07-06 00:00:00+00:00,121.8100
2009-07-07 00:00:00+00:00,121.5300
2009-07-08 00:00:00+00:00,122.4300
2009-07-09 00:00:00+00:00,121.6800
2009-07-10 00:00:00+00:00,122.2400
2009-07-13 00:00:00+00:00,121.8000
2009-07-14 00:00:00+00:00,120.7100
2009-07-15 00:00:00+00:00,119.9500
2009-07-16 00:00:00+00:00,120.7600
2009-07-17 00:00:00+00:00,120.0300
2009-07-20 00:00:00+00:00,120.7200
2009-07-21 00:00:00+00:00,120.7800
2009-07-22 00:00:00+00:00,120.4000
2009-07-23 00:00:00+00:00,119.4700
2009-07-24 00:00:00+00:00,119.3600
2009-07-27 00:00:00+00:00,119.4000
2009-07-28 00:00:00+00:00,119.4500
2009-07-29 00:00:00+00:00,119.6000
2009-07-30 00:00:00+00:00,119.1900
2009-07-31 00:00:00+00:00,120.4500
2009-08-04 00:00:00+00:00,119.8200
2009-08-05 00:00:00+00:00,119.2800
2009-08-06 00:00:00+00:00,119.8900
2009-08-07 00:00:00+00:00,119.1700
2009-08-10 00:00:00+00:00,119.6800
2009-08-11 00:00:00+00:00,120.2000
2009-08-12 00:00:00+00:00,120.1600
2009-08-13 00:00:00+00:00,120.2600
2009-08-14 00:00:00+00:00,120.5900
2009-08-17 00:00:00+00:00,121.2400
2009-08-18 00:00:00+00:00,121.1100
2009-08-19 00:00:00+00:00,121.3500
2009-08-20 00:00:00+00:00,121.5300
2009-08-21 00:00:00+00:00,120.9400
2009-08-24 00:00:00+00:00,121.2100
2009-08-25 00:00:00+00:00,121.5200
2009-08-26 00:00:00+00:00,121.5300
2009-08-27 00:00:00+00:00,121.6900
2009-08-28 00:00:00+00:00,121.7100
2009-08-31 00:00:00+00:00,122.0000
2009-09-01 00:00:00+00:00,122.1400
2009-09-02 00:00:00+00:00,120.9600
2009-09-03 00:00:00+00:00,120.8600
2009-09-04 00:00:00+00:00,120.5200
2009-09-08 00:00:00+00:00,120.3000
2009-09-09 00:00:00+00:00,120.0500
2009-09-10 00:00:00+00:00,121.0000
2009-09-11 00:00:00+00:00,121.0000
2009-09-14 00:00:00+00:00,120.7200
2009-09-15 00:00:00+00:00,120.6100
2009-09-16 00:00:00+00:00,120.5700
2009-09-17 00:00:00+00:00,120.6100
2009-09-18 00:00:00+00:00,120.2900
2009-09-21 00:00:00+00:00,120.1200
2009-09-22 00:00:00+00:00,120.1200
2009-09-23 00:00:00+00:00,120.0900
2009-09-24 00:00:00+00:00,120.2900
2009-09-25 00:00:00+00:00,120.7200
2009-09-28 00:00:00+00:00,120.9200
2009-09-29 00:00:00+00:00,121.1100
2009-09-30 00:00:00+00:00,121.3600
2009-10-01 00:00:00+00:00,121.7600
2009-10-02 00:00:00+00:00,121.7900
2009-10-05 00:00:00+00:00,121.9800
2009-10-06 00:00:00+00:00,121.5900
2009-10-07 00:00:00+00:00,121.8900
2009-10-08 00:00:00+00:00,120.8800
2009-10-09 00:00:00+00:00,119.5200
2009-10-13 00:00:00+00:00,119.9400
2009-10-14 00:00:00+00:00,119.3500
2009-10-15 00:00:00+00:00,119.0700
2009-10-16 00:00:00+00:00,119.7200
2009-10-19 00:00:00+00:00,119.4300
2009-10-20 00:00:00+00:00,120.3200
2009-10-21 00:00:00+00:00,120.0300
2009-10-22 00:00:00+00:00,120.0300
2009-10-23 00:00:00+00:00,119.8000
2009-10-26 00:00:00+00:00,119.3400
2009-10-27 00:00:00+00:00,119.8600
2009-10-28 00:00:00+00:00,120.2300
2009-10-29 00:00:00+00:00,119.6700
2009-10-30 00:00:00+00:00,120.5500
2009-11-02 00:00:00+00:00,120.4300
2009-11-03 00:00:00+00:00,120.4300
2009-11-04 00:00:00+00:00,119.9000
2009-11-05 00:00:00+00:00,119.5700
2009-11-06 00:00:00+00:00,119.4800
2009-11-09 00:00:00+00:00,119.8200
2009-11-10 00:00:00+00:00,119.9000
2009-11-12 00:00:00+00:00,119.9100
2009-11-13 00:00:00+00:00,120.1300
2009-11-16 00:00:00+00:00,120.8400
2009-11-17 00:00:00+00:00,121.1300
2009-11-18 00:00:00+00:00,120.7600
2009-11-19 00:00:00+00:00,121.0300
2009-11-20 00:00:00+00:00,121.1000
2009-11-23 00:00:00+00:00,121.2900
2009-11-24 00:00:00+00:00,121.9300
2009-11-25 00:00:00+00:00,122.2200
2009-11-26 00:00:00+00:00,122.7600
2009-11-27 00:00:00+00:00,122.6600
2009-11-30 00:00:00+00:00,122.8200
2009-12-01 00:00:00+00:00,122.5000
2009-12-02 00:00:00+00:00,120.9600
2009-12-03 00:00:00+00:00,121.3300
2009-12-04 00:00:00+00:00,120.4500
2009-12-07 00:00:00+00:00,120.7900
2009-12-08 00:00:00+00:00,120.8300
2009-12-09 00:00:00+00:00,120.6600
2009-12-10 00:00:00+00:00,120.2700
2009-12-11 00:00:00+00:00,120.0300
2009-12-14 00:00:00+00:00,119.8800
2009-12-15 00:00:00+00:00,119.7700
2009-12-16 00:00:00+00:00,119.9700
2009-12-17 00:00:00+00:00,120.1100
2009-12-18 00:00:00+00:00,119.6800
2009-12-21 00:00:00+00:00,118.6900
2009-12-22 00:00:00+00:00,117.7700
2009-12-23 00:00:00+00:00,118.0000
2009-12-24 00:00:00+00:00,117.8400
2009-12-29 00:00:00+00:00,117.6200
2009-12-30 00:00:00+00:00,117.8200
2009-12-31 00:00:00+00:00,117.8400
2010-01-04 00:00:00+00:00,117.9600
2010-01-05 00:00:00+00:00,118.3800
2010-01-06 00:00:00+00:00,118.0500
2010-01-07 00:00:00+00:00,117.8800
2010-01-08 00:00:00+00:00,118.2800
2010-01-11 00:00:00+00:00,118.1400
2010-01-12 00:00:00+00:00,118.6700
2010-01-13 00:00:00+00:00,118.4000
2010-01-14 00:00:00+00:00,118.7000
2010-01-15 00:00:00+00:00,119.2400
2010-01-18 00:00:00+00:00,119.4300
2010-01-19 00:00:00+00:00,119.2800
2010-01-20 00:00:00+00:00,119.8600
2010-01-21 00:00:00+00:00,120.2100
2010-01-22 00:00:00+00:00,120.3900
2010-01-25 00:00:00+00:00,120.3400
2010-01-26 00:00:00+00:00,120.4200
2010-01-27 00:00:00+00:00,120.6800
2010-01-28 00:00:00+00:00,120.7700
2010-01-29 00:00:00+00:00,120.8100
2010-02-01 00:00:00+00:00,120.3800
2010-02-02 00:00:00+00:00,120.5200
2010-02-03 00:00:00+00:00,120.1900
2010-02-04 00:00:00+00:00,120.7200
2010-02-05 00:00:00+00:00,120.8400
2010-02-08 00:00:00+00:00,120.8300
2010-02-09 00:00:00+00:00,120.5500
2010-02-10 00:00:00+00:00,120.1800
2010-02-11 00:00:00+00:00,119.8900
2010-02-12 00:00:00+00:00,119.9200
2010-02-16 00:00:00+00:00,120.0400
2010-02-17 00:00:00+00:00,119.7500
2010-02-18 00:00:00+00:00,119.6000
2010-02-19 00:00:00+00:00,119.5100
2010-02-22 00:00:00+00:00,119.4900
2010-02-23 00:00:00+00:00,120.1500
2010-02-24 00:00:00+00:00,120.0100
2010-02-25 00:00:00+00:00,120.4600
2010-02-26 00:00:00+00:00,120.6700
2010-03-01 00:00:00+00:00,120.4300
2010-03-02 00:00:00+00:00,119.0800
2010-03-03 00:00:00+00:00,118.8400
2010-03-04 00:00:00+00:00,118.7600
2010-03-05 00:00:00+00:00,118.4600
2010-03-08 00:00:00+00:00,118.1300
2010-03-09 00:00:00+00:00,118.0200
2010-03-10 00:00:00+00:00,117.8900
2010-03-11 00:00:00+00:00,118.0800
2010-03-12 00:00:00+00:00,117.6900
2010-03-15 00:00:00+00:00,118.1500
2010-03-16 00:00:00+00:00,118.6400
2010-03-17 00:00:00+00:00,118.3100
2010-03-18 00:00:00+00:00,118.5100
2010-03-19 00:00:00+00:00,118.3100
2010-03-22 00:00:00+00:00,118.5200
2010-03-23 00:00:00+00:00,118.3900
2010-03-24 00:00:00+00:00,117.7200
2010-03-25 00:00:00+00:00,117.5100
2010-03-26 00:00:00+00:00,117.5900
2010-03-29 00:00:00+00:00,117.5100
2010-03-30 00:00:00+00:00,117.3700
2010-03-31 00:00:00+00:00,117.4900
2010-04-01 00:00:00+00:00,117.7000
2010-04-05 00:00:00+00:00,116.5600
2010-04-06 00:00:00+00:00,116.3900
2010-04-07 00:00:00+00:00,117.1300
2010-04-08 00:00:00+00:00,116.6600
2010-04-09 00:00:00+00:00,116.8800
2010-04-12 00:00:00+00:00,116.7900
2010-04-13 00:00:00+00:00,116.6400
2010-04-14 00:00:00+00:00,116.5100
2010-04-15 00:00:00+00:00,116.4900
2010-04-16 00:00:00+00:00,116.7300
2010-04-19 00:00:00+00:00,117.0200
2010-04-20 00:00:00+00:00,116.5000
2010-04-21 00:00:00+00:00,116.5000
2010-04-22 00:00:00+00:00,116.6600
2010-04-23 00:00:00+00:00,116.6900
2010-04-26 00:00:00+00:00,116.7800
2010-04-27 00:00:00+00:00,117.5400
2010-04-28 00:00:00+00:00,116.9200
2010-04-29 00:00:00+00:00,117.1800
2010-04-30 00:00:00+00:00,117.7600
2010-05-03 00:00:00+00:00,117.8200
2010-05-04 00:00:00+00:00,118.7500
2010-05-05 00:00:00+00:00,118.9800
2010-05-06 00:00:00+00:00,119.9400
2010-05-07 00:00:00+00:00,119.3000
2010-05-10 00:00:00+00:00,118.5900
2010-05-11 00:00:00+00:00,118.5200
2010-05-12 00:00:00+00:00,118.5800
2010-05-13 00:00:00+00:00,118.9800
2010-05-14 00:00:00+00:00,119.8900
2010-05-17 00:00:00+00:00,119.4100
2010-05-18 00:00:00+00:00,120.0800
2010-05-19 00:00:00+00:00,120.3900
2010-05-20 00:00:00+00:00,120.6000
2010-05-21 00:00:00+00:00,120.5600
2010-05-25 00:00:00+00:00,121.5500
2010-05-26 00:00:00+00:00,121.4600
2010-05-27 00:00:00+00:00,120.6800
2010-05-28 00:00:00+00:00,121.0000
2010-05-31 00:00:00+00:00,120.7100
2010-06-01 00:00:00+00:00,120.9800
2010-06-02 00:00:00+00:00,120.8500
2010-06-03 00:00:00+00:00,120.7700
2010-06-04 00:00:00+00:00,121.7700
2010-06-07 00:00:00+00:00,121.3600
2010-06-08 00:00:00+00:00,121.6200
2010-06-09 00:00:00+00:00,121.0400
2010-06-10 00:00:00+00:00,120.2700
2010-06-11 00:00:00+00:00,120.6300
2010-06-14 00:00:00+00:00,120.2100
2010-06-15 00:00:00+00:00,120.4000
2010-06-16 00:00:00+00:00,120.9300
2010-06-17 00:00:00+00:00,121.7500
2010-06-18 00:00:00+00:00,121.3500
2010-06-21 00:00:00+00:00,121.3400
2010-06-22 00:00:00+00:00,122.0400
2010-06-23 00:00:00+00:00,122.1300
2010-06-24 00:00:00+00:00,122.3100
2010-06-25 00:00:00+00:00,122.5500
2010-06-28 00:00:00+00:00,122.9600
2010-06-29 00:00:00+00:00,123.6300
2010-06-30 00:00:00+00:00,123.8300
2010-07-02 00:00:00+00:00,123.6700
2010-07-05 00:00:00+00:00,123.9000
2010-07-06 00:00:00+00:00,123.9700
2010-07-07 00:00:00+00:00,123.4300
2010-07-08 00:00:00+00:00,122.9400
2010-07-09 00:00:00+00:00,122.6300
2010-07-12 00:00:00+00:00,122.9800
2010-07-13 00:00:00+00:00,122.2700
2010-07-14 00:00:00+00:00,122.4700
2010-07-15 00:00:00+00:00,122.6500
2010-07-16 00:00:00+00:00,123.3300
2010-07-19 00:00:00+00:00,123.3100
2010-07-20 00:00:00+00:00,123.1000
2010-07-21 00:00:00+00:00,123.4100
2010-07-22 00:00:00+00:00,122.9300
2010-07-23 00:00:00+00:00,122.5600
2010-07-26 00:00:00+00:00,122.7800
2010-07-27 00:00:00+00:00,122.3800
2010-07-28 00:00:00+00:00,122.7500
2010-07-29 00:00:00+00:00,123.1100
2010-07-30 00:00:00+00:00,123.9500
2010-08-03 00:00:00+00:00,124.0800
2010-08-04 00:00:00+00:00,123.3200
2010-08-05 00:00:00+00:00,123.8900
2010-08-06 00:00:00+00:00,124.2100
2010-08-09 00:00:00+00:00,124.3300
2010-08-10 00:00:00+00:00,124.5300
2010-08-11 00:00:00+00:00,125.4900
2010-08-12 00:00:00+00:00,125.0400
2010-08-13 00:00:00+00:00,125.1900
2010-08-16 00:00:00+00:00,125.8800
2010-08-17 00:00:00+00:00,125.4300
2010-08-18 00:00:00+00:00,125.6900
2010-08-19 00:00:00+00:00,125.9300
2010-08-20 00:00:00+00:00,125.9200
2010-08-23 00:00:00+00:00,126.3100
2010-08-24 00:00:00+00:00,126.9800
2010-08-25 00:00:00+00:00,126.8500
2010-08-26 00:00:00+00:00,127.2100
2010-08-27 00:00:00+00:00,126.4400
2010-08-30 00:00:00+00:00,127.2900
2010-08-31 00:00:00+00:00,127.5900
2010-09-01 00:00:00+00:00,126.6500
2010-09-02 00:00:00+00:00,125.3000
2010-09-03 00:00:00+00:00,124.5800
2010-09-07 00:00:00+00:00,125.6700
2010-09-08 00:00:00+00:00,124.6900
2010-09-09 00:00:00+00:00,124.0800
2010-09-10 00:00:00+00:00,124.2500
2010-09-13 00:00:00+00:00,124.4000
2010-09-14 00:00:00+00:00,124.6000
2010-09-15 00:00:00+00:00,124.2800
2010-09-16 00:00:00+00:00,124.1400
2010-09-17 00:00:00+00:00,124.5600
2010-09-20 00:00:00+00:00,124.5100
2010-09-21 00:00:00+00:00,124.8800
2010-09-22 00:00:00+00:00,125.3300
2010-09-23 00:00:00+00:00,125.6600
2010-09-24 00:00:00+00:00,125.2500
2010-09-27 00:00:00+00:00,125.9200
2010-09-28 00:00:00+00:00,126.5400
2010-09-29 00:00:00+00:00,126.4300
2010-09-30 00:00:00+00:00,126.4800
2010-10-01 00:00:00+00:00,126.0200
2010-10-04 00:00:00+00:00,126.6100
2010-10-05 00:00:00+00:00,126.4100
2010-10-06 00:00:00+00:00,126.7100
2010-10-07 00:00:00+00:00,126.7000
2010-10-08 00:00:00+00:00,127.3200
2010-10-12 00:00:00+00:00,127.2700
2010-10-13 00:00:00+00:00,127.2200
2010-10-14 00:00:00+00:00,126.9300
2010-10-15 00:00:00+00:00,126.5100
2010-10-18 00:00:00+00:00,126.8400
2010-10-19 00:00:00+00:00,127.3400
2010-10-20 00:00:00+00:00,127.0300
2010-10-21 00:00:00+00:00,127.0400
2010-10-22 00:00:00+00:00,126.8500
2010-10-25 00:00:00+00:00,127.1200
2010-10-26 00:00:00+00:00,126.1200
2010-10-27 00:00:00+00:00,125.6300
2010-10-28 00:00:00+00:00,125.6500
2010-10-29 00:00:00+00:00,126.4100
2010-11-01 00:00:00+00:00,126.2100
2010-11-02 00:00:00+00:00,125.6600
2010-11-03 00:00:00+00:00,125.5600
2010-11-04 00:00:00+00:00,126.4500
2010-11-05 00:00:00+00:00,126.0500
2010-11-08 00:00:00+00:00,125.6500
2010-11-09 00:00:00+00:00,124.8400
2010-11-10 00:00:00+00:00,124.8500
2010-11-12 00:00:00+00:00,124.6000
2010-11-15 00:00:00+00:00,123.4800
2010-11-16 00:00:00+00:00,124.0000
2010-11-17 00:00:00+00:00,123.7700
2010-11-18 00:00:00+00:00,123.4600
2010-11-19 00:00:00+00:00,123.1700
2010-11-22 00:00:00+00:00,123.5500
2010-11-23 00:00:00+00:00,123.6300
2010-11-24 00:00:00+00:00,122.8400
2010-11-25 00:00:00+00:00,123.1600
2010-11-26 00:00:00+00:00,123.5000
2010-11-29 00:00:00+00:00,123.5700
2010-11-30 00:00:00+00:00,123.7700
2010-12-01 00:00:00+00:00,122.9100
2010-12-02 00:00:00+00:00,121.3100
2010-12-03 00:00:00+00:00,121.4100
2010-12-06 00:00:00+00:00,122.1900
2010-12-07 00:00:00+00:00,120.8800
2010-12-08 00:00:00+00:00,121.0900
2010-12-09 00:00:00+00:00,121.2800
2010-12-10 00:00:00+00:00,120.7300
2010-12-13 00:00:00+00:00,121.3500
2010-12-14 00:00:00+00:00,120.0500
2010-12-15 00:00:00+00:00,120.3200
2010-12-16 00:00:00+00:00,120.8300
2010-12-17 00:00:00+00:00,121.8000
2010-12-20 00:00:00+00:00,121.7300
2010-12-21 00:00:00+00:00,121.9700
2010-12-22 00:00:00+00:00,121.9500
2010-12-23 00:00:00+00:00,121.8700
2010-12-24 00:00:00+00:00,121.8700
2010-12-29 00:00:00+00:00,122.1900
2010-12-30 00:00:00+00:00,122.0900
2010-12-31 00:00:00+00:00,122.5600
2011-01-04 00:00:00+00:00,121.9600
2011-01-05 00:00:00+00:00,120.9500
2011-01-06 00:00:00+00:00,121.2600
2011-01-07 00:00:00+00:00,121.8300
2011-01-10 00:00:00+00:00,121.9800
2011-01-11 00:00:00+00:00,121.5300
2011-01-12 00:00:00+00:00,121.3500
2011-01-13 00:00:00+00:00,121.3700
2011-01-14 00:00:00+00:00,121.1800
2011-01-17 00:00:00+00:00,121.3800
2011-01-18 00:00:00+00:00,121.1500
2011-01-19 00:00:00+00:00,121.6700
2011-01-20 00:00:00+00:00,120.7300
2011-01-21 00:00:00+00:00,120.7100
2011-01-24 00:00:00+00:00,120.9100
2011-01-25 00:00:00+00:00,121.2900
2011-01-26 00:00:00+00:00,120.9000
2011-01-27 00:00:00+00:00,121.2200
2011-01-28 00:00:00+00:00,121.5000
2011-01-31 00:00:00+00:00,121.2600
2011-02-01 00:00:00+00:00,120.6700
2011-02-02 00:00:00+00:00,120.3100
2011-02-03 00:00:00+00:00,120.0600
2011-02-04 00:00:00+00:00,119.6100
2011-02-07 00:00:00+00:00,119.8300
2011-02-08 00:00:00+00:00,119.4100
2011-02-09 00:00:00+00:00,119.8100
2011-02-10 00:00:00+00:00,119.5300
2011-02-11 00:00:00+00:00,119.6000
2011-02-14 00:00:00+00:00,119.5500
2011-02-15 00:00:00+00:00,119.5400
2011-02-16 00:00:00+00:00,119.3700
2011-02-17 00:00:00+00:00,119.6700
2011-02-18 00:00:00+00:00,119.8300
2011-02-22 00:00:00+00:00,120.7700
2011-02-23 00:00:00+00:00,121.2400
2011-02-24 00:00:00+00:00,121.3300
2011-02-25 00:00:00+00:00,121.4900
2011-02-28 00:00:00+00:00,121.5600
2011-03-01 00:00:00+00:00,121.3900
2011-03-02 00:00:00+00:00,119.9000
2011-03-03 00:00:00+00:00,119.2300
2011-03-04 00:00:00+00:00,119.9500
2011-03-07 00:00:00+00:00,119.8400
2011-03-08 00:00:00+00:00,119.4400
2011-03-09 00:00:00+00:00,120.0000
2011-03-10 00:00:00+00:00,120.4800
2011-03-11 00:00:00+00:00,120.6000
2011-03-14 00:00:00+00:00,121.0300
2011-03-15 00:00:00+00:00,121.2100
2011-03-16 00:00:00+00:00,121.8800
2011-03-17 00:00:00+00:00,121.6600
2011-03-18 00:00:00+00:00,121.6900
2011-03-21 00:00:00+00:00,121.3900
2011-03-22 00:00:00+00:00,121.4300
2011-03-23 00:00:00+00:00,121.3300
2011-03-24 00:00:00+00:00,121.2700
2011-03-25 00:00:00+00:00,120.9800
2011-03-28 00:00:00+00:00,120.6100
2011-03-29 00:00:00+00:00,120.4200
2011-03-30 00:00:00+00:00,120.4800
2011-03-31 00:00:00+00:00,120.0000
2011-04-01 00:00:00+00:00,119.7300
2011-04-04 00:00:00+00:00,119.8200
2011-04-05 00:00:00+00:00,119.7100
2011-04-06 00:00:00+00:00,119.4800
2011-04-07 00:00:00+00:00,119.1200
2011-04-08 00:00:00+00:00,119.0900
2011-04-11 00:00:00+00:00,118.8200
2011-04-12 00:00:00+00:00,119.3000
2011-04-13 00:00:00+00:00,119.8600
2011-04-14 00:00:00+00:00,119.9300
2011-04-15 00:00:00+00:00,120.4800
2011-04-18 00:00:00+00:00,121.3200
2011-04-19 00:00:00+00:00,120.7900
2011-04-20 00:00:00+00:00,120.4100
2011-04-21 00:00:00+00:00,120.7400
2011-04-25 00:00:00+00:00,121.2400
2011-04-26 00:00:00+00:00,121.6100
2011-04-27 00:00:00+00:00,120.9900
2011-04-28 00:00:00+00:00,121.3500
2011-04-29 00:00:00+00:00,121.6000
2011-05-02 00:00:00+00:00,121.5500
2011-05-03 00:00:00+00:00,121.9800
2011-05-04 00:00:00+00:00,122.3700
