Date,AdjClose
2022-08-08 00:00:00+00:00,1949.5000
2022-08-09 00:00:00+00:00,1935.0000
2022-08-10 00:00:00+00:00,1933.0000
2022-08-11 00:00:00+00:00,1933.0000
2022-08-12 00:00:00+00:00,1974.5000
2022-08-13 00:00:00+00:00,1985.0000
2022-08-15 00:00:00+00:00,1984.0000
2022-08-16 00:00:00+00:00,1985.5000
2022-08-17 00:00:00+00:00,2005.5000
2022-08-18 00:00:00+00:00,1989.5000
2022-08-19 00:00:00+00:00,1995.5000
2022-08-20 00:00:00+00:00,1984.0000
2022-08-22 00:00:00+00:00,1988.0000
2022-08-23 00:00:00+00:00,1968.0000
2022-08-24 00:00:00+00:00,1966.5000
2022-08-25 00:00:00+00:00,1977.0000
2022-08-26 00:00:00+00:00,1977.0000
2022-08-27 00:00:00+00:00,1950.5000
2022-08-29 00:00:00+00:00,1944.5000
2022-08-30 00:00:00+00:00,1967.0000
2022-08-31 00:00:00+00:00,1962.0000
2022-09-01 00:00:00+00:00,1934.5000
2022-09-02 00:00:00+00:00,1927.0000
2022-09-03 00:00:00+00:00,1923.0000
2022-09-05 00:00:00+00:00,1930.0000
2022-09-06 00:00:00+00:00,1924.5000
2022-09-07 00:00:00+00:00,1918.0000
2022-09-08 00:00:00+00:00,1956.2500
2022-09-09 00:00:00+00:00,1947.5000
2022-09-10 00:00:00+00:00,1956.0000
2022-09-12 00:00:00+00:00,1958.0000
2022-09-13 00:00:00+00:00,1965.0000
2022-09-14 00:00:00+00:00,1927.5000
2022-09-15 00:00:00+00:00,1933.0000
2022-09-16 00:00:00+00:00,1918.0000
2022-09-17 00:00:00+00:00,1914.2500
2022-09-20 00:00:00+00:00,1926.0000
2022-09-21 00:00:00+00:00,1902.0000
2022-09-22 00:00:00+00:00,1900.5000
2022-09-23 00:00:00+00:00,1880.2500
2022-09-24 00:00:00+00:00,1862.0000
2022-09-26 00:00:00+00:00,1844.0000
2022-09-27 00:00:00+00:00,1850.0000
2022-09-28 00:00:00+00:00,1829.5000
2022-09-29 00:00:00+00:00,1862.0000
2022-09-30 00:00:00+00:00,1836.0000
2022-10-01 00:00:00+00:00,1839.0000
2022-10-03 00:00:00+00:00,1848.0000
2022-10-04 00:00:00+00:00,1903.5000
2022-10-05 00:00:00+00:00,1911.5000
2022-10-06 00:00:00+00:00,1922.5000
2022-10-07 00:00:00+00:00,1905.5000
2022-10-08 00:00:00+00:00,1885.0000
2022-10-10 00:00:00+00:00,1905.5000
2022-10-11 00:00:00+00:00,1871.0000
2022-10-12 00:00:00+00:00,1865.5000
2022-10-13 00:00:00+00:00,1845.5000
2022-10-14 00:00:00+00:00,1892.0000
2022-10-15 00:00:00+00:00,1868.2500
2022-10-17 00:00:00+00:00,1875.0000
2022-10-18 00:00:00+00:00,1903.5000
2022-10-19 00:00:00+00:00,1903.5000
2022-10-20 00:00:00+00:00,1893.0000
2022-10-21 00:00:00+00:00,1885.5000
2022-10-22 00:00:00+00:00,1896.2500
2022-10-24 00:00:00+00:00,1884.0000
2022-10-25 00:00:00+00:00,1908.5000
2022-10-26 00:00:00+00:00,1918.5000
2022-10-27 00:00:00+00:00,1904.0000
2022-10-28 00:00:00+00:00,1886.5000
2022-10-29 00:00:00+00:00,1924.0000
2022-10-30 00:00:00+00:00,1921.0000
2022-10-31 00:00:00+00:00,1933.2500
2022-11-01 00:00:00+00:00,1936.5000
2022-11-02 00:00:00+00:00,1914.2500
2022-11-03 00:00:00+00:00,1921.5000
2022-11-04 00:00:00+00:00,1911.5000
2022-11-05 00:00:00+00:00,1936.0000
2022-11-06 00:00:00+00:00,1926.7500
2022-11-07 00:00:00+00:00,1946.7500
2022-11-08 00:00:00+00:00,1959.2500
2022-11-09 00:00:00+00:00,1932.0000
2022-11-10 00:00:00+00:00,1980.2500
2022-11-11 00:00:00+00:00,1982.5000
2022-11-12 00:00:00+00:00,1966.7500
2022-11-13 00:00:00+00:00,1972.0000
2022-11-14 00:00:00+00:00,1953.2500
2022-11-15 00:00:00+00:00,1954.5000
2022-11-16 00:00:00+00:00,1957.0000
2022-11-17 00:00:00+00:00,1964.7500
2022-11-18 00:00:00+00:00,1964.5000
2022-11-19 00:00:00+00:00,1970.0000
2022-11-21 00:00:00+00:00,1973.7500
2022-11-22 00:00:00+00:00,2005.0000
2022-11-23 00:00:00+00:00,2011.2500
2022-11-24 00:00:00+00:00,2015.0000
2022-11-25 00:00:00+00:00,2015.5000
2022-11-26 00:00:00+00:00,2018.0000
2022-11-27 00:00:00+00:00,2011.0000
2022-11-28 00:00:00+00:00,1991.0000
2022-11-29 00:00:00+00:00,1979.0000
2022-11-30 00:00:00+00:00,1996.2500
2022-12-01 00:00:00+00:00,1965.2500
2022-12-02 00:00:00+00:00,1946.5000
2022-12-03 00:00:00+00:00,1947.5000
2022-12-04 00:00:00+00:00,1950.0000
2022-12-05 00:00:00+00:00,1934.0000
2022-12-06 00:00:00+00:00,1932.2500
2022-12-07 00:00:00+00:00,1937.5000
2022-12-08 00:00:00+00:00,1940.5000
2022-12-09 00:00:00+00:00,1958.0000
2022-12-10 00:00:00+00:00,1953.7500
2022-12-11 00:00:00+00:00,1946.5000
2022-12-12 00:00:00+00:00,1969.0000
2022-12-13 00:00:00+00:00,1965.5000
2022-12-14 00:00:00+00:00,1962.2500
2022-12-15 00:00:00+00:00,1949.5000
2022-12-16 00:00:00+00:00,1944.0000
2022-12-17 00:00:00+00:00,1937.2500
2022-12-18 00:00:00+00:00,1930.5000
2022-12-19 00:00:00+00:00,1934.5000
2022-12-20 00:00:00+00:00,1899.0000
2022-12-21 00:00:00+00:00,1898.0000
2022-12-22 00:00:00+00:00,1889.0000
2022-12-23 00:00:00+00:00,1891.5000
2022-12-24 00:00:00+00:00,1895.2500
2022-12-25 00:00:00+00:00,1894.7500
2022-12-26 00:00:00+00:00,1911.7500
2022-12-27 00:00:00+00:00,1900.7500
2022-12-28 00:00:00+00:00,1890.7500
2022-12-29 00:00:00+00:00,1899.2500
2022-12-30 00:00:00+00:00,1898.0000
2022-12-31 00:00:00+00:00,1870.7500
2023-01-02 00:00:00+00:00,1876.5000
2023-01-03 00:00:00+00:00,1876.2500
2023-01-04 00:00:00+00:00,1866.2500
2023-01-05 00:00:00+00:00,1860.0000
2023-01-06 00:00:00+00:00,1872.0000
2023-01-07 00:00:00+00:00,1872.0000
2023-01-09 00:00:00+00:00,1887.7500
2023-01-10 00:00:00+00:00,1887.2500
2023-01-11 00:00:00+00:00,1900.7500
2023-01-12 00:00:00+00:00,1903.5000
2023-01-13 00:00:00+00:00,1912.2500
2023-01-14 00:00:00+00:00,1887.0000
2023-01-15 00:00:00+00:00,1890.0000
2023-01-16 00:00:00+00:00,1889.2500
2023-01-17 00:00:00+00:00,1909.0000
2023-01-18 00:00:00+00:00,1920.7500
2023-01-19 00:00:00+00:00,1910.0000
2023-01-20 00:00:00+00:00,1914.2500
2023-01-21 00:00:00+00:00,1949.5000
2023-01-22 00:00:00+00:00,1945.2500
2023-01-23 00:00:00+00:00,1961.0000
2023-01-24 00:00:00+00:00,1965.5000
2023-01-25 00:00:00+00:00,1982.5000
2023-01-26 00:00:00+00:00,1981.0000
2023-01-27 00:00:00+00:00,1981.5000
2023-01-28 00:00:00+00:00,1986.5000
2023-01-29 00:00:00+00:00,1981.7500
2023-01-30 00:00:00+00:00,1988.2500
2023-01-31 00:00:00+00:00,1987.7500
2023-02-01 00:00:00+00:00,1975.7500
2023-02-02 00:00:00+00:00,1960.0000
2023-02-03 00:00:00+00:00,1968.0000
2023-02-04 00:00:00+00:00,1978.5000
2023-02-05 00:00:00+00:00,1986.2500
2023-02-06 00:00:00+00:00,1984.7500
2023-02-07 00:00:00+00:00,1986.7500
2023-02-08 00:00:00+00:00,1975.0000
2023-02-09 00:00:00+00:00,1982.0000
2023-02-10 00:00:00+00:00,1985.5000
2023-02-11 00:00:00+00:00,1987.0000
2023-02-12 00:00:00+00:00,1981.7500
2023-02-13 00:00:00+00:00,1996.7500
2023-02-14 00:00:00+00:00,1999.5000
2023-02-15 00:00:00+00:00,1997.5000
2023-02-16 00:00:00+00:00,1985.2500
2023-02-17 00:00:00+00:00,1988.5000
2023-02-18 00:00:00+00:00,1994.5000
2023-02-19 00:00:00+00:00,1992.5000
2023-02-20 00:00:00+00:00,1976.0000
2023-02-21 00:00:00+00:00,1962.0000
2023-02-22 00:00:00+00:00,1946.0000
2023-02-23 00:00:00+00:00,1957.0000
2023-02-24 00:00:00+00:00,1953.0000
2023-02-25 00:00:00+00:00,1952.0000
2023-02-26 00:00:00+00:00,1954.7500
2023-02-27 00:00:00+00:00,1974.0000
2023-02-28 00:00:00+00:00,1965.0000
2023-03-01 00:00:00+00:00,1977.0000
2023-03-02 00:00:00+00:00,1981.7500
2023-03-03 00:00:00+00:00,1996.5000
2023-03-04 00:00:00+00:00,2011.5000
2023-03-05 00:00:00+00:00,2010.2500
2023-03-06 00:00:00+00:00,2012.2500
2023-03-07 00:00:00+00:00,2018.2500
2023-03-08 00:00:00+00:00,2041.2500
2023-03-09 00:00:00+00:00,2022.7500
2023-03-10 00:00:00+00:00,2005.0000
2023-03-11 00:00:00+00:00,1980.7500
2023-03-12 00:00:00+00:00,1988.7500
2023-03-13 00:00:00+00:00,1939.0000
2023-03-14 00:00:00+00:00,1947.5000
2023-03-15 00:00:00+00:00,1889.0000
2023-03-16 00:00:00+00:00,1926.2500
2023-03-17 00:00:00+00:00,1936.5000
2023-03-18 00:00:00+00:00,1901.5000
2023-03-19 00:00:00+00:00,1924.2500
2023-03-20 00:00:00+00:00,1920.0000
2023-03-21 00:00:00+00:00,1941.7500
2023-03-22 00:00:00+00:00,1922.5000
2023-03-23 00:00:00+00:00,1928.0000
2023-03-24 00:00:00+00:00,1926.5000
2023-03-25 00:00:00+00:00,1930.0000
2023-03-27 00:00:00+00:00,1941.0000
2023-03-28 00:00:00+00:00,1947.0000
2023-03-29 00:00:00+00:00,1970.5000
2023-03-30 00:00:00+00:00,1985.0000
2023-03-31 00:00:00+00:00,2003.5000
2023-04-01 00:00:00+00:00,2018.0000
2023-04-03 00:00:00+00:00,2021.5000
2023-04-04 00:00:00+00:00,2020.0000
2023-04-05 00:00:00+00:00,1982.0000
2023-04-06 00:00:00+00:00,1963.0000
2023-04-07 00:00:00+00:00,1965.5000
2023-04-08 00:00:00+00:00,1975.0000
2023-04-10 00:00:00+00:00,1977.5000
2023-04-11 00:00:00+00:00,1993.0000
2023-04-12 00:00:00+00:00,2007.0000
2023-04-13 00:00:00+00:00,2008.5000
2023-04-14 00:00:00+00:00,2015.0000
2023-04-15 00:00:00+00:00,2024.0000
2023-04-17 00:00:00+00:00,2028.5000
2023-04-18 00:00:00+00:00,2041.0000
2023-04-19 00:00:00+00:00,2039.5000
2023-04-20 00:00:00+00:00,2038.5000
2023-04-21 00:00:00+00:00,2034.0000
2023-04-22 00:00:00+00:00,2043.5000
2023-04-24 00:00:00+00:00,2039.0000
2023-04-25 00:00:00+00:00,2042.5000
2023-04-26 00:00:00+00:00,2024.0000
2023-04-27 00:00:00+00:00,2030.0000
2023-04-28 00:00:00+00:00,2058.0000
2023-04-29 00:00:00+00:00,2076.0000
2023-05-01 00:00:00+00:00,2081.0000
2023-05-02 00:00:00+00:00,2076.5000
2023-05-03 00:00:00+00:00,2076.5000
2023-05-04 00:00:00+00:00,2076.5000
2023-05-05 00:00:00+00:00,2050.5000
2023-05-06 00:00:00+00:00,2072.7500
2023-05-08 00:00:00+00:00,2071.0000
2023-05-09 00:00:00+00:00,2098.5000
2023-05-10 00:00:00+00:00,2087.5000
2023-05-11 00:00:00+00:00,2082.0000
2023-05-12 00:00:00+00:00,2097.0000
2023-05-13 00:00:00+00:00,2110.0000
2023-05-15 00:00:00+00:00,2119.0000
2023-05-16 00:00:00+00:00,2127.5000
2023-05-17 00:00:00+00:00,2131.0000
2023-05-18 00:00:00+00:00,2157.5000
2023-05-19 00:00:00+00:00,2165.5000
2023-05-20 00:00:00+00:00,2161.2500
2023-05-22 00:00:00+00:00,2173.0000
2023-05-23 00:00:00+00:00,2156.0000
2023-05-24 00:00:00+00:00,2147.5000
2023-05-25 00:00:00+00:00,2148.0000
2023-05-26 00:00:00+00:00,2140.5000
2023-05-27 00:00:00+00:00,2168.5000
2023-05-29 00:00:00+00:00,2157.5000
2023-05-30 00:00:00+00:00,2157.0000
2023-05-31 00:00:00+00:00,2121.5000
2023-06-01 00:00:00+00:00,2144.0000
2023-06-02 00:00:00+00:00,2180.0000
2023-06-03 00:00:00+00:00,2215.2500
2023-06-05 00:00:00+00:00,2220.0000
2023-06-06 00:00:00+00:00,2227.0000
2023-06-07 00:00:00+00:00,2200.0000
2023-06-08 00:00:00+00:00,2190.0000
2023-06-09 00:00:00+00:00,2219.5000
2023-06-10 00:00:00+00:00,2231.5000
2023-06-12 00:00:00+00:00,2236.5000
2023-06-13 00:00:00+00:00,2263.0000
2023-06-14 00:00:00+00:00,2298.0000
2023-06-15 00:00:00+00:00,2292.0000
2023-06-16 00:00:00+00:00,2292.5000
2023-06-17 00:00:00+00:00,2301.2500
2023-06-19 00:00:00+00:00,2290.5000
2023-06-20 00:00:00+00:00,2284.0000
2023-06-21 00:00:00+00:00,2297.5000
2023-06-22 00:00:00+00:00,2290.5000
2023-06-23 00:00:00+00:00,2259.0000
2023-06-24 00:00:00+00:00,2256.2500
2023-06-26 00:00:00+00:00,2255.0000
2023-06-27 00:00:00+00:00,2253.0000
2023-06-28 00:00:00+00:00,2295.0000
2023-06-29 00:00:00+00:00,2291.0000
2023-06-30 00:00:00+00:00,2288.0000
2023-07-01 00:00:00+00:00,2300.2500
2023-07-03 00:00:00+00:00,2315.0000
2023-07-04 00:00:00+00:00,2304.0000
2023-07-05 00:00:00+00:00,2304.5000
2023-07-06 00:00:00+00:00,2273.0000
2023-07-07 00:00:00+00:00,2254.0000
2023-07-08 00:00:00+00:00,2257.0000
2023-07-10 00:00:00+00:00,2238.5000
2023-07-11 00:00:00+00:00,2237.0000
2023-07-12 00:00:00+00:00,2223.0000
2023-07-13 00:00:00+00:00,2241.5000
2023-07-14 00:00:00+00:00,2235.5000
2023-07-15 00:00:00+00:00,2235.0000
2023-07-17 00:00:00+00:00,2235.5000
2023-07-18 00:00:00+00:00,2246.0000
2023-07-19 00:00:00+00:00,2285.0000
2023-07-20 00:00:00+00:00,2258.5000
2023-07-21 00:00:00+00:00,2258.5000
2023-07-22 00:00:00+00:00,2285.0000
2023-07-24 00:00:00+00:00,2277.5000
2023-07-25 00:00:00+00:00,2284.0000
2023-07-26 00:00:00+00:00,2282.0000
2023-07-27 00:00:00+00:00,2299.0000
2023-07-28 00:00:00+00:00,2290.5000
2023-07-31 00:00:00+00:00,2327.0000
2023-08-01 00:00:00+00:00,2333.5000
2023-08-02 00:00:00+00:00,2295.5000
2023-08-03 00:00:00+00:00,2267.0000
2023-08-04 00:00:00+00:00,2271.0000
2023-08-07 00:00:00+00:00,2285.7500
2023-08-08 00:00:00+00:00,2290.0000
2023-08-09 00:00:00+00:00,2284.0000
2023-08-10 00:00:00+00:00,2307.5000
2023-08-11 00:00:00+00:00,2307.5000
2023-08-14 00:00:00+00:00,2283.5000
2023-08-15 00:00:00+00:00,2289.0000
2023-08-16 00:00:00+00:00,2257.0000
2023-08-17 00:00:00+00:00,2255.0000
2023-08-18 00:00:00+00:00,2237.0000
2023-08-21 00:00:00+00:00,2239.0000
2023-08-22 00:00:00+00:00,2267.5000
2023-08-23 00:00:00+00:00,2275.0000
2023-08-24 00:00:00+00:00,2283.5000
2023-08-25 00:00:00+00:00,2267.0000
2023-08-28 00:00:00+00:00,2298.5000
2023-08-29 00:00:00+00:00,2304.5000
2023-08-30 00:00:00+00:00,2310.0000
2023-08-31 00:00:00+00:00,2330.5000
2023-09-01 00:00:00+00:00,2326.5000
2023-09-04 00:00:00+00:00,2356.0000
2023-09-05 00:00:00+00:00,2353.0000
2023-09-06 00:00:00+00:00,2373.5000
2023-09-07 00:00:00+00:00,2365.0000
2023-09-08 00:00:00+00:00,2340.5000
2023-09-11 00:00:00+00:00,2343.5000
2023-09-12 00:00:00+00:00,2364.0000
2023-09-13 00:00:00+00:00,2354.5000
2023-09-14 00:00:00+00:00,2385.0000
2023-09-15 00:00:00+00:00,2405.5000
2023-09-18 00:00:00+00:00,2405.5000
2023-09-19 00:00:00+00:00,2412.5000
2023-09-20 00:00:00+00:00,2389.0000
2023-09-21 00:00:00+00:00,2363.0000
2023-09-22 00:00:00+00:00,2358.5000
2023-09-25 00:00:00+00:00,2364.5000
2023-09-26 00:00:00+00:00,2351.0000
2023-09-27 00:00:00+00:00,2358.0000
2023-09-28 00:00:00+00:00,2340.0000
2023-09-29 00:00:00+00:00,2323.5000
2023-10-02 00:00:00+00:00,2318.5000
2023-10-03 00:00:00+00:00,2274.5000
2023-10-04 00:00:00+00:00,2209.5000
2023-10-05 00:00:00+00:00,2259.5000
2023-10-06 00:00:00+00:00,2263.0000
2023-10-09 00:00:00+00:00,2263.0000
2023-10-10 00:00:00+00:00,2306.0000
2023-10-11 00:00:00+00:00,2304.5000
2023-10-12 00:00:00+00:00,2344.5000
2023-10-13 00:00:00+00:00,2305.5000
2023-10-16 00:00:00+00:00,2276.5000
2023-10-17 00:00:00+00:00,2291.5000
2023-10-18 00:00:00+00:00,2295.5000
2023-10-19 00:00:00+00:00,2262.5000
2023-10-20 00:00:00+00:00,2251.0000
2023-10-23 00:00:00+00:00,2239.0000
2023-10-24 00:00:00+00:00,2243.0000
2023-10-25 00:00:00+00:00,2253.5000
2023-10-26 00:00:00+00:00,2223.5000
2023-10-27 00:00:00+00:00,2256.0000
2023-10-29 00:00:00+00:00,2234.2500
2023-10-30 00:00:00+00:00,2244.7500
2023-10-31 00:00:00+00:00,2301.0000
2023-11-01 00:00:00+00:00,2335.2500
2023-11-02 00:00:00+00:00,2321.0000
2023-11-03 00:00:00+00:00,2321.0000
2023-11-05 00:00:00+00:00,2363.5000
2023-11-06 00:00:00+00:00,2356.5000
2023-11-07 00:00:00+00:00,2341.2500
2023-11-08 00:00:00+00:00,2311.0000
2023-11-09 00:00:00+00:00,2322.2500
2023-11-10 00:00:00+00:00,2321.2500
2023-11-12 00:00:00+00:00,2350.7500
2023-11-13 00:00:00+00:00,2354.2500
2023-11-14 00:00:00+00:00,2377.2500
2023-11-15 00:00:00+00:00,2370.7500
2023-11-16 00:00:00+00:00,2361.5000
2023-11-17 00:00:00+00:00,2374.7500
2023-11-19 00:00:00+00:00,2392.5000
2023-11-20 00:00:00+00:00,2372.0000
2023-11-21 00:00:00+00:00,2360.5000
2023-11-22 00:00:00+00:00,2393.0000
2023-11-23 00:00:00+00:00,2396.0000
2023-11-24 00:00:00+00:00,2396.2500
2023-11-26 00:00:00+00:00,2395.5000
2023-11-27 00:00:00+00:00,2387.2500
2023-11-28 00:00:00+00:00,2367.7500
2023-11-29 00:00:00+00:00,2361.2500
2023-11-30 00:00:00+00:00,2386.5000
2023-12-01 00:00:00+00:00,2381.7500
2023-12-03 00:00:00+00:00,2370.0000
2023-12-04 00:00:00+00:00,2357.0000
2023-12-05 00:00:00+00:00,2347.2500
2023-12-06 00:00:00+00:00,2368.2500
2023-12-07 00:00:00+00:00,2365.0000
2023-12-08 00:00:00+00:00,2318.0000
2023-12-10 00:00:00+00:00,2343.0000
2023-12-11 00:00:00+00:00,2371.2500
2023-12-12 00:00:00+00:00,2357.0000
2023-12-13 00:00:00+00:00,2348.5000
2023-12-14 00:00:00+00:00,2323.5000
2023-12-15 00:00:00+00:00,2331.0000
2023-12-17 00:00:00+00:00,2310.2500
2023-12-18 00:00:00+00:00,2314.0000
2023-12-19 00:00:00+00:00,2335.5000
2023-12-20 00:00:00+00:00,2320.2500
2023-12-21 00:00:00+00:00,2329.7500
2023-12-22 00:00:00+00:00,2335.0000
2023-12-24 00:00:00+00:00,2353.5000
2023-12-25 00:00:00+00:00,2339.7500
2023-12-26 00:00:00+00:00,2348.2500
2023-12-27 00:00:00+00:00,2349.5000
2023-12-28 00:00:00+00:00,2360.0000
2023-12-29 00:00:00+00:00,2366.0000
2024-01-02 00:00:00+00:00,2359.2500
2024-01-03 00:00:00+00:00,2355.0000
2024-01-04 00:00:00+00:00,2384.0000
2024-01-05 00:00:00+00:00,2391.5000
2024-01-08 00:00:00+00:00,2417.2500
2024-01-09 00:00:00+00:00,2415.2500
2024-01-10 00:00:00+00:00,2475.7500
2024-01-11 00:00:00+00:00,2493.0000
2024-01-12 00:00:00+00:00,2491.5000
2024-01-14 00:00:00+00:00,2501.2500
2024-01-15 00:00:00+00:00,2522.0000
2024-01-16 00:00:00+00:00,2516.7500
2024-01-17 00:00:00+00:00,2493.2500
2024-01-18 00:00:00+00:00,2521.2500
2024-01-19 00:00:00+00:00,2507.0000
2024-01-21 00:00:00+00:00,2527.5000
2024-01-22 00:00:00+00:00,2549.5000
2024-01-23 00:00:00+00:00,2535.2500
2024-01-24 00:00:00+00:00,2524.2500
2024-01-25 00:00:00+00:00,2518.7500
2024-01-26 00:00:00+00:00,2509.0000
2024-01-28 00:00:00+00:00,2507.7500
2024-01-29 00:00:00+00:00,2531.5000
2024-01-30 00:00:00+00:00,2513.0000
2024-01-31 00:00:00+00:00,2530.5000
2024-02-01 00:00:00+00:00,2544.5000
2024-02-02 00:00:00+00:00,2540.2500
2024-02-04 00:00:00+00:00,2564.7500
2024-02-05 00:00:00+00:00,2549.7500
2024-02-06 00:00:00+00:00,2532.7500
2024-02-07 00:00:00+00:00,2559.0000
2024-02-08 00:00:00+00:00,2558.0000
2024-02-09 00:00:00+00:00,2558.0000
2024-02-11 00:00:00+00:00,2565.5000
2024-02-12 00:00:00+00:00,2590.7500
2024-02-13 00:00:00+00:00,2596.7500
2024-02-14 00:00:00+00:00,2603.0000
2024-02-15 00:00:00+00:00,2617.5000
2024-02-16 00:00:00+00:00,2627.0000
2024-02-18 00:00:00+00:00,2625.7500
2024-02-19 00:00:00+00:00,2646.5000
2024-02-20 00:00:00+00:00,2623.5000
2024-02-21 00:00:00+00:00,2646.5000
2024-02-22 00:00:00+00:00,2673.7500
2024-02-23 00:00:00+00:00,2659.5000
2024-02-25 00:00:00+00:00,2676.0000
2024-02-26 00:00:00+00:00,2675.5000
2024-02-27 00:00:00+00:00,2680.0000
2024-02-28 00:00:00+00:00,2669.2500
2024-02-29 00:00:00+00:00,2677.0000
2024-03-01 00:00:00+00:00,2698.0000
2024-03-03 00:00:00+00:00,2722.0000
2024-03-04 00:00:00+00:00,2673.2500
2024-03-05 00:00:00+00:00,2686.0000
2024-03-06 00:00:00+00:00,2723.5000
2024-03-07 00:00:00+00:00,2698.2500
2024-03-08 00:00:00+00:00,2706.5000
2024-03-10 00:00:00+00:00,2674.0000
2024-03-11 00:00:00+00:00,2621.5000
2024-03-12 00:00:00+00:00,2659.0000
2024-03-13 00:00:00+00:00,2627.0000
2024-03-14 00:00:00+00:00,2629.5000
2024-03-15 00:00:00+00:00,2641.7500
2024-03-17 00:00:00+00:00,2668.2500
2024-03-18 00:00:00+00:00,2695.0000
2024-03-19 00:00:00+00:00,2746.2500
2024-03-20 00:00:00+00:00,2768.0000
2024-03-21 00:00:00+00:00,2785.5000
2024-03-22 00:00:00+00:00,2791.5000
2024-03-24 00:00:00+00:00,2785.2500
2024-03-25 00:00:00+00:00,2756.5000
2024-03-26 00:00:00+00:00,2772.7500
2024-03-27 00:00:00+00:00,2768.5000
2024-03-28 00:00:00+00:00,2760.7500
2024-03-29 00:00:00+00:00,2767.7500
