Date,AdjClose
2008-03-11 00:00:00+00:00,0.1243
2008-03-12 00:00:00+00:00,0.1244
2008-03-13 00:00:00+00:00,0.1244
2008-03-14 00:00:00+00:00,0.1270
2008-03-17 00:00:00+00:00,0.1200
2008-03-18 00:00:00+00:00,0.1210
2008-03-19 00:00:00+00:00,0.1210
2008-03-20 00:00:00+00:00,0.1187
2008-03-24 00:00:00+00:00,0.1200
2008-03-25 00:00:00+00:00,0.1219
2008-03-26 00:00:00+00:00,0.1212
2008-03-27 00:00:00+00:00,0.1226
2008-03-28 00:00:00+00:00,0.1209
2008-03-31 00:00:00+00:00,0.1210
2008-04-01 00:00:00+00:00,0.1216
2008-04-02 00:00:00+00:00,0.1252
2008-04-03 00:00:00+00:00,0.1265
2008-04-04 00:00:00+00:00,0.1252
2008-04-07 00:00:00+00:00,0.1252
2008-04-08 00:00:00+00:00,0.1263
2008-04-09 00:00:00+00:00,0.1252
2008-04-10 00:00:00+00:00,0.1258
2008-04-11 00:00:00+00:00,0.1262
2008-04-14 00:00:00+00:00,0.1253
2008-04-15 00:00:00+00:00,0.1244
2008-04-16 00:00:00+00:00,0.1245
2008-04-17 00:00:00+00:00,0.1262
2008-04-18 00:00:00+00:00,0.1271
2008-04-21 00:00:00+00:00,0.1272
2008-04-22 00:00:00+00:00,0.1290
2008-04-23 00:00:00+00:00,0.1288
2008-04-24 00:00:00+00:00,0.1285
2008-04-25 00:00:00+00:00,0.1300
2008-04-28 00:00:00+00:00,0.1315
2008-04-29 00:00:00+00:00,0.1303
2008-04-30 00:00:00+00:00,0.1308
2008-05-01 00:00:00+00:00,0.1298
2008-05-02 00:00:00+00:00,0.1308
2008-05-05 00:00:00+00:00,0.1307
2008-05-06 00:00:00+00:00,0.1315
2008-05-07 00:00:00+00:00,0.1311
2008-05-08 00:00:00+00:00,0.1303
2008-05-09 00:00:00+00:00,0.1283
2008-05-12 00:00:00+00:00,0.1300
2008-05-13 00:00:00+00:00,0.1311
2008-05-14 00:00:00+00:00,0.1304
2008-05-15 00:00:00+00:00,0.1309
2008-05-16 00:00:00+00:00,0.1328
2008-05-19 00:00:00+00:00,0.1317
2008-05-20 00:00:00+00:00,0.1298
2008-05-21 00:00:00+00:00,0.1286
2008-05-22 00:00:00+00:00,0.1303
2008-05-23 00:00:00+00:00,0.1298
2008-05-27 00:00:00+00:00,0.1284
2008-05-28 00:00:00+00:00,0.1298
2008-05-29 00:00:00+00:00,0.1310
2008-05-30 00:00:00+00:00,0.1309
2008-06-02 00:00:00+00:00,0.1289
2008-06-03 00:00:00+00:00,0.1286
2008-06-04 00:00:00+00:00,0.1280
2008-06-05 00:00:00+00:00,0.1270
2008-06-06 00:00:00+00:00,0.1270
2008-06-09 00:00:00+00:00,0.1261
2008-06-10 00:00:00+00:00,0.1223
2008-06-11 00:00:00+00:00,0.1214
2008-06-12 00:00:00+00:00,0.1202
2008-06-13 00:00:00+00:00,0.1202
2008-06-16 00:00:00+00:00,0.1207
2008-06-17 00:00:00+00:00,0.1219
2008-06-18 00:00:00+00:00,0.1214
2008-06-19 00:00:00+00:00,0.1229
2008-06-20 00:00:00+00:00,0.1223
2008-06-23 00:00:00+00:00,0.1214
2008-06-24 00:00:00+00:00,0.1220
2008-06-25 00:00:00+00:00,0.1242
2008-06-26 00:00:00+00:00,0.1236
2008-06-27 00:00:00+00:00,0.1239
2008-06-30 00:00:00+00:00,0.1252
2008-07-01 00:00:00+00:00,0.1240
2008-07-02 00:00:00+00:00,0.1252
2008-07-03 00:00:00+00:00,0.1268
2008-07-07 00:00:00+00:00,0.1266
2008-07-08 00:00:00+00:00,0.1269
2008-07-09 00:00:00+00:00,0.1280
2008-07-10 00:00:00+00:00,0.1270
2008-07-11 00:00:00+00:00,0.1275
2008-07-14 00:00:00+00:00,0.1283
2008-07-15 00:00:00+00:00,0.1283
2008-07-16 00:00:00+00:00,0.1291
2008-07-17 00:00:00+00:00,0.1298
2008-07-18 00:00:00+00:00,0.1290
2008-07-21 00:00:00+00:00,0.1306
2008-07-22 00:00:00+00:00,0.1308
2008-07-23 00:00:00+00:00,0.1309
2008-07-24 00:00:00+00:00,0.1289
2008-07-25 00:00:00+00:00,0.1300
2008-07-28 00:00:00+00:00,0.1310
2008-07-29 00:00:00+00:00,0.1337
2008-07-30 00:00:00+00:00,0.1330
2008-07-31 00:00:00+00:00,0.1348
2008-08-01 00:00:00+00:00,0.1367
2008-08-04 00:00:00+00:00,0.1366
2008-08-05 00:00:00+00:00,0.1339
2008-08-06 00:00:00+00:00,0.1331
2008-08-07 00:00:00+00:00,0.1323
2008-08-08 00:00:00+00:00,0.1285
2008-08-11 00:00:00+00:00,0.1275
2008-08-12 00:00:00+00:00,0.1266
2008-08-13 00:00:00+00:00,0.1262
2008-08-14 00:00:00+00:00,0.1266
2008-08-15 00:00:00+00:00,0.1260
2008-08-18 00:00:00+00:00,0.1287
2008-08-19 00:00:00+00:00,0.1275
2008-08-20 00:00:00+00:00,0.1280
2008-08-21 00:00:00+00:00,0.1297
2008-08-22 00:00:00+00:00,0.1297
2008-08-25 00:00:00+00:00,0.1288
2008-08-26 00:00:00+00:00,0.1276
2008-08-27 00:00:00+00:00,0.1277
2008-08-28 00:00:00+00:00,0.1287
2008-08-29 00:00:00+00:00,0.1299
2008-09-02 00:00:00+00:00,0.1282
2008-09-03 00:00:00+00:00,0.1264
2008-09-04 00:00:00+00:00,0.1244
2008-09-05 00:00:00+00:00,0.1251
2008-09-08 00:00:00+00:00,0.1253
2008-09-09 00:00:00+00:00,0.1227
2008-09-10 00:00:00+00:00,0.1191
2008-09-11 00:00:00+00:00,0.1187
2008-09-12 00:00:00+00:00,0.1220
2008-09-15 00:00:00+00:00,0.1210
2008-09-16 00:00:00+00:00,0.1196
2008-09-17 00:00:00+00:00,0.1189
2008-09-18 00:00:00+00:00,0.1194
2008-09-19 00:00:00+00:00,0.1230
2008-09-22 00:00:00+00:00,0.1228
2008-09-23 00:00:00+00:00,0.1205
2008-09-24 00:00:00+00:00,0.1204
2008-09-25 00:00:00+00:00,0.1211
2008-09-26 00:00:00+00:00,0.1202
2008-09-29 00:00:00+00:00,0.1182
2008-09-30 00:00:00+00:00,0.1185
2008-10-01 00:00:00+00:00,0.1191
2008-10-02 00:00:00+00:00,0.1158
2008-10-03 00:00:00+00:00,0.1160
2008-10-06 00:00:00+00:00,0.1108
2008-10-07 00:00:00+00:00,0.1108
2008-10-08 00:00:00+00:00,0.1072
2008-10-09 00:00:00+00:00,0.1080
2008-10-10 00:00:00+00:00,0.1056
2008-10-13 00:00:00+00:00,0.1076
2008-10-14 00:00:00+00:00,0.1079
2008-10-15 00:00:00+00:00,0.0998
2008-10-16 00:00:00+00:00,0.0950
2008-10-17 00:00:00+00:00,0.0985
2008-10-20 00:00:00+00:00,0.0964
2008-10-21 00:00:00+00:00,0.0933
2008-10-22 00:00:00+00:00,0.0843
2008-10-23 00:00:00+00:00,0.0879
2008-10-24 00:00:00+00:00,0.0891
2008-10-27 00:00:00+00:00,0.0902
2008-10-28 00:00:00+00:00,0.0940
2008-10-29 00:00:00+00:00,0.0998
2008-10-30 00:00:00+00:00,0.0988
2008-10-31 00:00:00+00:00,0.1014
2008-11-03 00:00:00+00:00,0.0992
2008-11-04 00:00:00+00:00,0.1020
2008-11-05 00:00:00+00:00,0.1018
2008-11-06 00:00:00+00:00,0.0976
2008-11-07 00:00:00+00:00,0.0976
2008-11-10 00:00:00+00:00,0.0988
2008-11-11 00:00:00+00:00,0.0961
2008-11-12 00:00:00+00:00,0.0953
2008-11-13 00:00:00+00:00,0.0948
2008-11-14 00:00:00+00:00,0.0948
2008-11-17 00:00:00+00:00,0.0972
2008-11-18 00:00:00+00:00,0.0975
2008-11-19 00:00:00+00:00,0.0962
2008-11-20 00:00:00+00:00,0.0949
2008-11-21 00:00:00+00:00,0.0949
2008-11-24 00:00:00+00:00,0.0985
2008-11-25 00:00:00+00:00,0.1016
2008-11-26 00:00:00+00:00,0.1007
2008-11-28 00:00:00+00:00,0.0991
2008-12-01 00:00:00+00:00,0.0962
2008-12-02 00:00:00+00:00,0.0958
2008-12-03 00:00:00+00:00,0.0980
2008-12-04 00:00:00+00:00,0.0972
2008-12-05 00:00:00+00:00,0.0966
2008-12-08 00:00:00+00:00,0.0988
2008-12-09 00:00:00+00:00,0.0957
2008-12-10 00:00:00+00:00,0.0958
2008-12-11 00:00:00+00:00,0.0979
2008-12-12 00:00:00+00:00,0.0965
2008-12-15 00:00:00+00:00,0.0958
2008-12-16 00:00:00+00:00,0.0967
2008-12-17 00:00:00+00:00,0.0993
2008-12-18 00:00:00+00:00,0.1015
2008-12-19 00:00:00+00:00,0.0997
2008-12-22 00:00:00+00:00,0.1008
2008-12-23 00:00:00+00:00,0.1012
2008-12-24 00:00:00+00:00,0.1005
2008-12-26 00:00:00+00:00,0.1008
2008-12-29 00:00:00+00:00,0.1029
2008-12-30 00:00:00+00:00,0.1045
2008-12-31 00:00:00+00:00,0.1042
2009-01-02 00:00:00+00:00,0.1057
2009-01-05 00:00:00+00:00,0.1056
2009-01-06 00:00:00+00:00,0.1051
2009-01-07 00:00:00+00:00,0.1019
2009-01-08 00:00:00+00:00,0.1017
2009-01-09 00:00:00+00:00,0.1005
2009-01-12 00:00:00+00:00,0.0973
2009-01-13 00:00:00+00:00,0.0981
2009-01-14 00:00:00+00:00,0.0968
2009-01-15 00:00:00+00:00,0.0985
2009-01-16 00:00:00+00:00,0.0979
2009-01-20 00:00:00+00:00,0.0956
2009-01-21 00:00:00+00:00,0.0971
2009-01-22 00:00:00+00:00,0.0983
2009-01-23 00:00:00+00:00,0.0966
2009-01-26 00:00:00+00:00,0.0976
2009-01-27 00:00:00+00:00,0.0987
2009-01-28 00:00:00+00:00,0.0998
2009-01-29 00:00:00+00:00,0.0988
2009-01-30 00:00:00+00:00,0.0971
2009-02-02 00:00:00+00:00,0.0972
2009-02-03 00:00:00+00:00,0.0980
2009-02-04 00:00:00+00:00,0.0987
2009-02-05 00:00:00+00:00,0.1007
2009-02-06 00:00:00+00:00,0.1033
2009-02-09 00:00:00+00:00,0.1030
2009-02-10 00:00:00+00:00,0.0999
2009-02-11 00:00:00+00:00,0.1003
2009-02-12 00:00:00+00:00,0.0977
2009-02-13 00:00:00+00:00,0.0999
2009-02-17 00:00:00+00:00,0.0968
2009-02-18 00:00:00+00:00,0.0969
2009-02-19 00:00:00+00:00,0.0988
2009-02-20 00:00:00+00:00,0.0989
2009-02-23 00:00:00+00:00,0.0989
2009-02-24 00:00:00+00:00,0.1009
2009-02-25 00:00:00+00:00,0.1000
2009-02-26 00:00:00+00:00,0.1004
2009-02-27 00:00:00+00:00,0.0986
2009-03-02 00:00:00+00:00,0.0948
2009-03-03 00:00:00+00:00,0.0955
2009-03-04 00:00:00+00:00,0.0962
2009-03-05 00:00:00+00:00,0.0932
2009-03-06 00:00:00+00:00,0.0951
2009-03-09 00:00:00+00:00,0.0942
2009-03-10 00:00:00+00:00,0.0945
2009-03-11 00:00:00+00:00,0.0961
2009-03-12 00:00:00+00:00,0.0980
2009-03-13 00:00:00+00:00,0.0976
2009-03-16 00:00:00+00:00,0.0991
2009-03-17 00:00:00+00:00,0.0991
2009-03-18 00:00:00+00:00,0.1007
2009-03-19 00:00:00+00:00,0.1019
2009-03-20 00:00:00+00:00,0.1022
2009-03-23 00:00:00+00:00,0.1038
2009-03-24 00:00:00+00:00,0.1038
2009-03-25 00:00:00+00:00,0.1039
2009-03-26 00:00:00+00:00,0.1052
2009-03-27 00:00:00+00:00,0.1025
2009-03-30 00:00:00+00:00,0.1013
2009-03-31 00:00:00+00:00,0.1038
2009-04-01 00:00:00+00:00,0.1047
2009-04-02 00:00:00+00:00,0.1082
2009-04-03 00:00:00+00:00,0.1088
2009-04-06 00:00:00+00:00,0.1085
2009-04-07 00:00:00+00:00,0.1079
2009-04-08 00:00:00+00:00,0.1076
2009-04-09 00:00:00+00:00,0.1086
2009-04-13 00:00:00+00:00,0.1094
2009-04-14 00:00:00+00:00,0.1087
2009-04-15 00:00:00+00:00,0.1076
2009-04-16 00:00:00+00:00,0.1107
2009-04-17 00:00:00+00:00,0.1103
2009-04-20 00:00:00+00:00,0.1088
2009-04-21 00:00:00+00:00,0.1105
2009-04-22 00:00:00+00:00,0.1113
2009-04-23 00:00:00+00:00,0.1108
2009-04-24 00:00:00+00:00,0.1134
2009-04-27 00:00:00+00:00,0.1126
2009-04-28 00:00:00+00:00,0.1149
2009-04-29 00:00:00+00:00,0.1167
2009-04-30 00:00:00+00:00,0.1169
2009-05-01 00:00:00+00:00,0.1178
2009-05-04 00:00:00+00:00,0.1186
2009-05-05 00:00:00+00:00,0.1180
2009-05-06 00:00:00+00:00,0.1192
2009-05-07 00:00:00+00:00,0.1176
2009-05-08 00:00:00+00:00,0.1193
2009-05-11 00:00:00+00:00,0.1177
2009-05-12 00:00:00+00:00,0.1174
2009-05-13 00:00:00+00:00,0.1163
2009-05-14 00:00:00+00:00,0.1165
2009-05-15 00:00:00+00:00,0.1134
2009-05-18 00:00:00+00:00,0.1162
2009-05-19 00:00:00+00:00,0.1177
2009-05-20 00:00:00+00:00,0.1200
2009-05-21 00:00:00+00:00,0.1190
2009-05-22 00:00:00+00:00,0.1200
2009-05-26 00:00:00+00:00,0.1205
2009-05-27 00:00:00+00:00,0.1228
2009-05-28 00:00:00+00:00,0.1237
2009-05-29 00:00:00+00:00,0.1251
2009-06-01 00:00:00+00:00,0.1248
2009-06-02 00:00:00+00:00,0.1253
2009-06-03 00:00:00+00:00,0.1230
2009-06-04 00:00:00+00:00,0.1246
2009-06-05 00:00:00+00:00,0.1237
2009-06-08 00:00:00+00:00,0.1223
2009-06-09 00:00:00+00:00,0.1216
2009-06-10 00:00:00+00:00,0.1218
2009-06-11 00:00:00+00:00,0.1236
2009-06-12 00:00:00+00:00,0.1226
2009-06-15 00:00:00+00:00,0.1212
2009-06-16 00:00:00+00:00,0.1224
2009-06-17 00:00:00+00:00,0.1222
2009-06-18 00:00:00+00:00,0.1208
2009-06-19 00:00:00+00:00,0.1215
2009-06-22 00:00:00+00:00,0.1199
2009-06-23 00:00:00+00:00,0.1204
2009-06-24 00:00:00+00:00,0.1222
2009-06-25 00:00:00+00:00,0.1228
2009-06-26 00:00:00+00:00,0.1249
2009-06-29 00:00:00+00:00,0.1259
2009-06-30 00:00:00+00:00,0.1273
2009-07-01 00:00:00+00:00,0.1273
2009-07-02 00:00:00+00:00,0.1257
2009-07-06 00:00:00+00:00,0.1236
2009-07-07 00:00:00+00:00,0.1226
2009-07-08 00:00:00+00:00,0.1202
2009-07-09 00:00:00+00:00,0.1216
2009-07-10 00:00:00+00:00,0.1198
2009-07-13 00:00:00+00:00,0.1196
2009-07-14 00:00:00+00:00,0.1187
2009-07-15 00:00:00+00:00,0.1220
2009-07-16 00:00:00+00:00,0.1226
2009-07-17 00:00:00+00:00,0.1234
2009-07-20 00:00:00+00:00,0.1258
2009-07-21 00:00:00+00:00,0.1265
2009-07-22 00:00:00+00:00,0.1286
2009-07-23 00:00:00+00:00,0.1288
2009-07-24 00:00:00+00:00,0.1275
2009-07-27 00:00:00+00:00,0.1274
2009-07-28 00:00:00+00:00,0.1260
2009-07-29 00:00:00+00:00,0.1254
2009-07-30 00:00:00+00:00,0.1272
2009-07-31 00:00:00+00:00,0.1274
2009-08-03 00:00:00+00:00,0.1282
2009-08-04 00:00:00+00:00,0.1260
2009-08-05 00:00:00+00:00,0.1250
2009-08-06 00:00:00+00:00,0.1230
2009-08-07 00:00:00+00:00,0.1245
2009-08-10 00:00:00+00:00,0.1228
2009-08-11 00:00:00+00:00,0.1226
2009-08-12 00:00:00+00:00,0.1230
2009-08-13 00:00:00+00:00,0.1238
2009-08-14 00:00:00+00:00,0.1229
2009-08-17 00:00:00+00:00,0.1219
2009-08-18 00:00:00+00:00,0.1239
2009-08-19 00:00:00+00:00,0.1245
2009-08-20 00:00:00+00:00,0.1262
2009-08-21 00:00:00+00:00,0.1275
2009-08-24 00:00:00+00:00,0.1276
2009-08-25 00:00:00+00:00,0.1275
2009-08-26 00:00:00+00:00,0.1270
2009-08-27 00:00:00+00:00,0.1278
2009-08-28 00:00:00+00:00,0.1284
2009-08-31 00:00:00+00:00,0.1282
2009-09-01 00:00:00+00:00,0.1262
2009-09-02 00:00:00+00:00,0.1278
2009-09-03 00:00:00+00:00,0.1307
2009-09-04 00:00:00+00:00,0.1316
2009-09-08 00:00:00+00:00,0.1327
2009-09-09 00:00:00+00:00,0.1297
2009-09-10 00:00:00+00:00,0.1298
2009-09-11 00:00:00+00:00,0.1318
2009-09-14 00:00:00+00:00,0.1317
2009-09-15 00:00:00+00:00,0.1330
2009-09-16 00:00:00+00:00,0.1346
2009-09-17 00:00:00+00:00,0.1328
2009-09-18 00:00:00+00:00,0.1327
2009-09-21 00:00:00+00:00,0.1316
2009-09-22 00:00:00+00:00,0.1324
2009-09-23 00:00:00+00:00,0.1331
2009-09-24 00:00:00+00:00,0.1318
2009-09-25 00:00:00+00:00,0.1330
2009-09-28 00:00:00+00:00,0.1330
2009-09-29 00:00:00+00:00,0.1328
2009-09-30 00:00:00+00:00,0.1314
2009-10-01 00:00:00+00:00,0.1287
2009-10-02 00:00:00+00:00,0.1292
2009-10-05 00:00:00+00:00,0.1318
2009-10-06 00:00:00+00:00,0.1337
2009-10-07 00:00:00+00:00,0.1326
2009-10-08 00:00:00+00:00,0.1349
2009-10-09 00:00:00+00:00,0.1334
2009-10-12 00:00:00+00:00,0.1347
2009-10-13 00:00:00+00:00,0.1345
2009-10-14 00:00:00+00:00,0.1370
2009-10-15 00:00:00+00:00,0.1360
2009-10-16 00:00:00+00:00,0.1348
2009-10-19 00:00:00+00:00,0.1354
2009-10-20 00:00:00+00:00,0.1343
2009-10-21 00:00:00+00:00,0.1340
2009-10-22 00:00:00+00:00,0.1338
2009-10-23 00:00:00+00:00,0.1325
2009-10-26 00:00:00+00:00,0.1306
2009-10-27 00:00:00+00:00,0.1290
2009-10-28 00:00:00+00:00,0.1273
2009-10-29 00:00:00+00:00,0.1285
2009-10-30 00:00:00+00:00,0.1263
2009-11-02 00:00:00+00:00,0.1244
2009-11-03 00:00:00+00:00,0.1263
2009-11-04 00:00:00+00:00,0.1305
2009-11-05 00:00:00+00:00,0.1306
2009-11-06 00:00:00+00:00,0.1317
2009-11-09 00:00:00+00:00,0.1341
2009-11-10 00:00:00+00:00,0.1343
2009-11-11 00:00:00+00:00,0.1344
2009-11-12 00:00:00+00:00,0.1331
2009-11-13 00:00:00+00:00,0.1340
2009-11-16 00:00:00+00:00,0.1354
2009-11-17 00:00:00+00:00,0.1329
2009-11-18 00:00:00+00:00,0.1330
2009-11-19 00:00:00+00:00,0.1323
2009-11-20 00:00:00+00:00,0.1311
2009-11-23 00:00:00+00:00,0.1330
2009-11-24 00:00:00+00:00,0.1337
2009-11-25 00:00:00+00:00,0.1362
2009-11-27 00:00:00+00:00,0.1346
2009-11-30 00:00:00+00:00,0.1344
2009-12-01 00:00:00+00:00,0.1364
2009-12-02 00:00:00+00:00,0.1361
2009-12-03 00:00:00+00:00,0.1359
2009-12-04 00:00:00+00:00,0.1343
2009-12-07 00:00:00+00:00,0.1338
2009-12-08 00:00:00+00:00,0.1316
2009-12-09 00:00:00+00:00,0.1289
2009-12-10 00:00:00+00:00,0.1304
2009-12-11 00:00:00+00:00,0.1305
2009-12-14 00:00:00+00:00,0.1328
2009-12-15 00:00:00+00:00,0.1320
2009-12-16 00:00:00+00:00,0.1323
2009-12-17 00:00:00+00:00,0.1307
2009-12-18 00:00:00+00:00,0.1298
2009-12-21 00:00:00+00:00,0.1268
2009-12-22 00:00:00+00:00,0.1275
2009-12-23 00:00:00+00:00,0.1294
2009-12-24 00:00:00+00:00,0.1306
2009-12-28 00:00:00+00:00,0.1314
2009-12-29 00:00:00+00:00,0.1332
2009-12-30 00:00:00+00:00,0.1334
2009-12-31 00:00:00+00:00,0.1337
2010-01-04 00:00:00+00:00,0.1352
2010-01-05 00:00:00+00:00,0.1346
2010-01-06 00:00:00+00:00,0.1352
2010-01-07 00:00:00+00:00,0.1334
2010-01-08 00:00:00+00:00,0.1348
2010-01-11 00:00:00+00:00,0.1342
2010-01-12 00:00:00+00:00,0.1329
2010-01-13 00:00:00+00:00,0.1335
2010-01-14 00:00:00+00:00,0.1338
2010-01-15 00:00:00+00:00,0.1333
2010-01-19 00:00:00+00:00,0.1340
2010-01-20 00:00:00+00:00,0.1315
2010-01-21 00:00:00+00:00,0.1305
2010-01-22 00:00:00+00:00,0.1300
2010-01-25 00:00:00+00:00,0.1308
2010-01-26 00:00:00+00:00,0.1312
2010-01-27 00:00:00+00:00,0.1303
2010-01-28 00:00:00+00:00,0.1306
2010-01-29 00:00:00+00:00,0.1303
2010-02-01 00:00:00+00:00,0.1324
2010-02-02 00:00:00+00:00,0.1327
2010-02-03 00:00:00+00:00,0.1320
2010-02-04 00:00:00+00:00,0.1292
2010-02-05 00:00:00+00:00,0.1274
2010-02-08 00:00:00+00:00,0.1286
2010-02-09 00:00:00+00:00,0.1288
2010-02-10 00:00:00+00:00,0.1281
2010-02-11 00:00:00+00:00,0.1305
2010-02-12 00:00:00+00:00,0.1290
2010-02-16 00:00:00+00:00,0.1297
2010-02-17 00:00:00+00:00,0.1309
2010-02-18 00:00:00+00:00,0.1315
2010-02-19 00:00:00+00:00,0.1300
2010-02-22 00:00:00+00:00,0.1293
2010-02-23 00:00:00+00:00,0.1280
2010-02-24 00:00:00+00:00,0.1281
2010-02-25 00:00:00+00:00,0.1277
2010-02-26 00:00:00+00:00,0.1292
2010-03-01 00:00:00+00:00,0.1310
2010-03-02 00:00:00+00:00,0.1313
2010-03-03 00:00:00+00:00,0.1329
2010-03-04 00:00:00+00:00,0.1340
2010-03-05 00:00:00+00:00,0.1350
2010-03-08 00:00:00+00:00,0.1353
2010-03-09 00:00:00+00:00,0.1330
2010-03-10 00:00:00+00:00,0.1326
2010-03-11 00:00:00+00:00,0.1323
2010-03-12 00:00:00+00:00,0.1329
2010-03-15 00:00:00+00:00,0.1328
2010-03-16 00:00:00+00:00,0.1336
2010-03-17 00:00:00+00:00,0.1349
2010-03-18 00:00:00+00:00,0.1350
2010-03-19 00:00:00+00:00,0.1344
2010-03-22 00:00:00+00:00,0.1343
2010-03-23 00:00:00+00:00,0.1342
2010-03-24 00:00:00+00:00,0.1332
2010-03-25 00:00:00+00:00,0.1320
2010-03-26 00:00:00+00:00,0.1326
2010-03-29 00:00:00+00:00,0.1328
2010-03-30 00:00:00+00:00,0.1337
2010-03-31 00:00:00+00:00,0.1356
2010-04-01 00:00:00+00:00,0.1366
2010-04-02 00:00:00+00:00,0.1363
2010-04-05 00:00:00+00:00,0.1365
2010-04-06 00:00:00+00:00,0.1366
2010-04-07 00:00:00+00:00,0.1359
2010-04-08 00:00:00+00:00,0.1359
2010-04-09 00:00:00+00:00,0.1363
2010-04-12 00:00:00+00:00,0.1362
2010-04-13 00:00:00+00:00,0.1356
2010-04-14 00:00:00+00:00,0.1356
2010-04-15 00:00:00+00:00,0.1351
2010-04-16 00:00:00+00:00,0.1340
2010-04-19 00:00:00+00:00,0.1328
2010-04-20 00:00:00+00:00,0.1340
2010-04-21 00:00:00+00:00,0.1336
2010-04-22 00:00:00+00:00,0.1328
2010-04-23 00:00:00+00:00,0.1337
2010-04-26 00:00:00+00:00,0.1352
2010-04-27 00:00:00+00:00,0.1328
2010-04-28 00:00:00+00:00,0.1333
2010-04-29 00:00:00+00:00,0.1348
2010-04-30 00:00:00+00:00,0.1344
2010-05-03 00:00:00+00:00,0.1339
2010-05-04 00:00:00+00:00,0.1310
2010-05-05 00:00:00+00:00,0.1300
2010-05-06 00:00:00+00:00,0.1255
2010-05-07 00:00:00+00:00,0.1293
2010-05-10 00:00:00+00:00,0.1326
2010-05-11 00:00:00+00:00,0.1323
2010-05-12 00:00:00+00:00,0.1328
2010-05-13 00:00:00+00:00,0.1330
2010-05-14 00:00:00+00:00,0.1313
2010-05-17 00:00:00+00:00,0.1316
2010-05-18 00:00:00+00:00,0.1293
2010-05-19 00:00:00+00:00,0.1275
2010-05-20 00:00:00+00:00,0.1262
2010-05-21 00:00:00+00:00,0.1263
2010-05-24 00:00:00+00:00,0.1276
2010-05-25 00:00:00+00:00,0.1259
2010-05-26 00:00:00+00:00,0.1287
2010-05-27 00:00:00+00:00,0.1319
2010-05-28 00:00:00+00:00,0.1311
2010-06-01 00:00:00+00:00,0.1298
2010-06-02 00:00:00+00:00,0.1298
2010-06-03 00:00:00+00:00,0.1298
2010-06-04 00:00:00+00:00,0.1285
2010-06-07 00:00:00+00:00,0.1282
2010-06-08 00:00:00+00:00,0.1287
2010-06-09 00:00:00+00:00,0.1268
2010-06-10 00:00:00+00:00,0.1279
2010-06-11 00:00:00+00:00,0.1281
2010-06-14 00:00:00+00:00,0.1282
2010-06-15 00:00:00+00:00,0.1297
2010-06-16 00:00:00+00:00,0.1298
2010-06-17 00:00:00+00:00,0.1298
2010-06-18 00:00:00+00:00,0.1311
2010-06-21 00:00:00+00:00,0.1313
2010-06-22 00:00:00+00:00,0.1300
2010-06-23 00:00:00+00:00,0.1305
2010-06-24 00:00:00+00:00,0.1298
2010-06-25 00:00:00+00:00,0.1298
2010-06-28 00:00:00+00:00,0.1303
2010-06-29 00:00:00+00:00,0.1288
2010-06-30 00:00:00+00:00,0.1288
2010-07-01 00:00:00+00:00,0.1274
2010-07-02 00:00:00+00:00,0.1273
2010-07-06 00:00:00+00:00,0.1288
2010-07-07 00:00:00+00:00,0.1297
2010-07-08 00:00:00+00:00,0.1306
2010-07-09 00:00:00+00:00,0.1305
2010-07-12 00:00:00+00:00,0.1300
2010-07-13 00:00:00+00:00,0.1312
2010-07-14 00:00:00+00:00,0.1311
2010-07-15 00:00:00+00:00,0.1306
2010-07-16 00:00:00+00:00,0.1305
2010-07-19 00:00:00+00:00,0.1295
2010-07-20 00:00:00+00:00,0.1310
2010-07-21 00:00:00+00:00,0.1313
2010-07-22 00:00:00+00:00,0.1334
2010-07-23 00:00:00+00:00,0.1335
2010-07-26 00:00:00+00:00,0.1348
2010-07-27 00:00:00+00:00,0.1354
2010-07-28 00:00:00+00:00,0.1350
2010-07-29 00:00:00+00:00,0.1356
2010-07-30 00:00:00+00:00,0.1361
2010-08-02 00:00:00+00:00,0.1361
2010-08-03 00:00:00+00:00,0.1363
2010-08-04 00:00:00+00:00,0.1368
2010-08-05 00:00:00+00:00,0.1369
2010-08-06 00:00:00+00:00,0.1373
2010-08-09 00:00:00+00:00,0.1384
2010-08-10 00:00:00+00:00,0.1379
2010-08-11 00:00:00+00:00,0.1364
2010-08-12 00:00:00+00:00,0.1364
2010-08-13 00:00:00+00:00,0.1361
2010-08-16 00:00:00+00:00,0.1368
2010-08-17 00:00:00+00:00,0.1370
2010-08-18 00:00:00+00:00,0.1372
2010-08-19 00:00:00+00:00,0.1361
2010-08-20 00:00:00+00:00,0.1360
2010-08-23 00:00:00+00:00,0.1355
2010-08-24 00:00:00+00:00,0.1354
2010-08-25 00:00:00+00:00,0.1356
2010-08-26 00:00:00+00:00,0.1360
2010-08-27 00:00:00+00:00,0.1366
2010-08-30 00:00:00+00:00,0.1359
2010-08-31 00:00:00+00:00,0.1349
2010-09-01 00:00:00+00:00,0.1371
2010-09-02 00:00:00+00:00,0.1381
2010-09-03 00:00:00+00:00,0.1390
2010-09-07 00:00:00+00:00,0.1373
2010-09-08 00:00:00+00:00,0.1384
2010-09-09 00:00:00+00:00,0.1366
2010-09-10 00:00:00+00:00,0.1371
2010-09-13 00:00:00+00:00,0.1381
2010-09-14 00:00:00+00:00,0.1396
