Date,AdjClose
2014-11-07 00:00:00+00:00,3.0365
2014-11-10 00:00:00+00:00,3.0165
2014-11-11 00:00:00+00:00,3.0360
2014-11-12 00:00:00+00:00,3.0275
2014-11-13 00:00:00+00:00,2.9905
2014-11-14 00:00:00+00:00,3.0465
2014-11-17 00:00:00+00:00,3.0405
2014-11-18 00:00:00+00:00,2.9990
2014-11-19 00:00:00+00:00,3.0305
2014-11-20 00:00:00+00:00,3.0160
2014-11-21 00:00:00+00:00,3.0380
2014-11-24 00:00:00+00:00,3.0095
2014-11-25 00:00:00+00:00,2.9575
2014-11-26 00:00:00+00:00,2.9645
2014-11-27 00:00:00+00:00,2.9610
2014-11-28 00:00:00+00:00,2.9375
2014-12-01 00:00:00+00:00,2.9015
2014-12-02 00:00:00+00:00,2.8875
2014-12-03 00:00:00+00:00,2.8695
2014-12-04 00:00:00+00:00,2.9095
2014-12-05 00:00:00+00:00,2.9040
2014-12-08 00:00:00+00:00,2.8840
2014-12-09 00:00:00+00:00,2.9255
2014-12-10 00:00:00+00:00,2.8920
2014-12-11 00:00:00+00:00,2.9145
2014-12-12 00:00:00+00:00,2.9275
2014-12-15 00:00:00+00:00,2.8675
2014-12-16 00:00:00+00:00,2.8600
2014-12-17 00:00:00+00:00,2.8745
2014-12-18 00:00:00+00:00,2.8480
2014-12-19 00:00:00+00:00,2.8905
2014-12-22 00:00:00+00:00,2.8750
2014-12-23 00:00:00+00:00,2.8635
2014-12-24 00:00:00+00:00,2.8480
2014-12-26 00:00:00+00:00,2.8480
2014-12-29 00:00:00+00:00,2.8155
2014-12-30 00:00:00+00:00,2.8515
2014-12-31 00:00:00+00:00,2.8235
2015-01-02 00:00:00+00:00,2.8140
2015-01-05 00:00:00+00:00,2.7690
2015-01-06 00:00:00+00:00,2.7635
2015-01-07 00:00:00+00:00,2.7645
2015-01-08 00:00:00+00:00,2.7695
2015-01-09 00:00:00+00:00,2.7585
2015-01-12 00:00:00+00:00,2.7210
2015-01-13 00:00:00+00:00,2.6035
2015-01-14 00:00:00+00:00,2.5245
2015-01-15 00:00:00+00:00,2.5700
2015-01-16 00:00:00+00:00,2.6285
2015-01-20 00:00:00+00:00,2.5880
2015-01-21 00:00:00+00:00,2.6060
2015-01-22 00:00:00+00:00,2.5785
2015-01-23 00:00:00+00:00,2.4985
2015-01-26 00:00:00+00:00,2.5410
2015-01-27 00:00:00+00:00,2.4610
2015-01-28 00:00:00+00:00,2.4575
2015-01-29 00:00:00+00:00,2.4590
2015-01-30 00:00:00+00:00,2.5040
2015-02-02 00:00:00+00:00,2.5010
2015-02-03 00:00:00+00:00,2.5775
2015-02-04 00:00:00+00:00,2.5920
2015-02-05 00:00:00+00:00,2.6010
2015-02-06 00:00:00+00:00,2.5890
2015-02-09 00:00:00+00:00,2.5805
2015-02-10 00:00:00+00:00,2.5520
2015-02-11 00:00:00+00:00,2.5415
2015-02-12 00:00:00+00:00,2.6030
2015-02-13 00:00:00+00:00,2.6020
2015-02-17 00:00:00+00:00,2.6035
2015-02-18 00:00:00+00:00,2.6200
2015-02-19 00:00:00+00:00,2.6165
2015-02-20 00:00:00+00:00,2.6040
2015-02-23 00:00:00+00:00,2.5930
2015-02-24 00:00:00+00:00,2.6450
2015-02-25 00:00:00+00:00,2.6640
2015-02-26 00:00:00+00:00,2.7185
2015-02-27 00:00:00+00:00,2.6865
2015-03-02 00:00:00+00:00,2.6965
2015-03-03 00:00:00+00:00,2.6530
2015-03-04 00:00:00+00:00,2.6620
2015-03-05 00:00:00+00:00,2.6540
2015-03-06 00:00:00+00:00,2.6080
2015-03-09 00:00:00+00:00,2.6675
2015-03-10 00:00:00+00:00,2.6220
2015-03-11 00:00:00+00:00,2.6075
2015-03-12 00:00:00+00:00,2.6580
2015-03-13 00:00:00+00:00,2.6720
2015-03-16 00:00:00+00:00,2.6655
2015-03-17 00:00:00+00:00,2.6370
2015-03-18 00:00:00+00:00,2.6360
2015-03-19 00:00:00+00:00,2.6620
2015-03-20 00:00:00+00:00,2.7550
2015-03-23 00:00:00+00:00,2.8850
2015-03-24 00:00:00+00:00,2.7955
2015-03-25 00:00:00+00:00,2.7900
2015-03-26 00:00:00+00:00,2.8075
2015-03-27 00:00:00+00:00,2.7620
2015-03-30 00:00:00+00:00,2.7815
2015-03-31 00:00:00+00:00,2.7385
2015-04-01 00:00:00+00:00,2.7475
2015-04-02 00:00:00+00:00,2.7325
2015-04-06 00:00:00+00:00,2.7130
2015-04-07 00:00:00+00:00,2.7560
2015-04-08 00:00:00+00:00,2.7335
2015-04-09 00:00:00+00:00,2.7270
2015-04-10 00:00:00+00:00,2.7345
2015-04-13 00:00:00+00:00,2.7170
2015-04-14 00:00:00+00:00,2.7010
2015-04-15 00:00:00+00:00,2.7230
2015-04-16 00:00:00+00:00,2.7780
2015-04-17 00:00:00+00:00,2.7920
2015-04-20 00:00:00+00:00,2.7255
2015-04-21 00:00:00+00:00,2.6980
2015-04-22 00:00:00+00:00,2.6710
2015-04-23 00:00:00+00:00,2.6995
2015-04-24 00:00:00+00:00,2.7385
2015-04-27 00:00:00+00:00,2.7740
2015-04-28 00:00:00+00:00,2.7820
2015-04-29 00:00:00+00:00,2.7900
2015-04-30 00:00:00+00:00,2.8760
2015-05-01 00:00:00+00:00,2.9340
2015-05-04 00:00:00+00:00,2.9120
2015-05-05 00:00:00+00:00,2.9295
2015-05-06 00:00:00+00:00,2.9255
2015-05-07 00:00:00+00:00,2.9165
2015-05-08 00:00:00+00:00,2.9160
2015-05-11 00:00:00+00:00,2.9075
2015-05-12 00:00:00+00:00,2.9305
2015-05-13 00:00:00+00:00,2.9310
2015-05-14 00:00:00+00:00,2.9230
2015-05-15 00:00:00+00:00,2.9250
2015-05-18 00:00:00+00:00,2.9055
2015-05-19 00:00:00+00:00,2.8325
2015-05-20 00:00:00+00:00,2.8290
2015-05-21 00:00:00+00:00,2.8515
2015-05-22 00:00:00+00:00,2.8010
2015-05-26 00:00:00+00:00,2.7735
2015-05-27 00:00:00+00:00,2.7675
2015-05-28 00:00:00+00:00,2.7700
2015-05-29 00:00:00+00:00,2.7295
2015-06-01 00:00:00+00:00,2.7140
2015-06-02 00:00:00+00:00,2.7365
2015-06-03 00:00:00+00:00,2.7275
2015-06-04 00:00:00+00:00,2.6875
2015-06-05 00:00:00+00:00,2.6970
2015-06-08 00:00:00+00:00,2.7010
2015-06-09 00:00:00+00:00,2.7120
2015-06-10 00:00:00+00:00,2.7425
2015-06-11 00:00:00+00:00,2.6735
2015-06-12 00:00:00+00:00,2.6810
2015-06-15 00:00:00+00:00,2.6480
2015-06-16 00:00:00+00:00,2.6155
2015-06-17 00:00:00+00:00,2.6210
2015-06-18 00:00:00+00:00,2.6050
2015-06-19 00:00:00+00:00,2.5705
2015-06-22 00:00:00+00:00,2.5710
2015-06-23 00:00:00+00:00,2.6115
2015-06-24 00:00:00+00:00,2.6235
2015-06-25 00:00:00+00:00,2.6265
2015-06-26 00:00:00+00:00,2.6275
2015-06-28 00:00:00+00:00,2.6435
2015-06-29 00:00:00+00:00,2.6340
2015-06-30 00:00:00+00:00,2.6215
2015-07-01 00:00:00+00:00,2.6290
2015-07-02 00:00:00+00:00,2.6335
2015-07-06 00:00:00+00:00,2.5295
2015-07-07 00:00:00+00:00,2.4720
2015-07-08 00:00:00+00:00,2.4835
2015-07-09 00:00:00+00:00,2.5475
2015-07-10 00:00:00+00:00,2.5390
2015-07-13 00:00:00+00:00,2.5430
2015-07-14 00:00:00+00:00,2.5385
2015-07-15 00:00:00+00:00,2.5140
2015-07-16 00:00:00+00:00,2.5200
2015-07-17 00:00:00+00:00,2.4940
2015-07-20 00:00:00+00:00,2.4720
2015-07-21 00:00:00+00:00,2.4750
2015-07-22 00:00:00+00:00,2.4280
2015-07-23 00:00:00+00:00,2.3730
2015-07-24 00:00:00+00:00,2.3865
2015-07-27 00:00:00+00:00,2.3460
2015-07-28 00:00:00+00:00,2.4040
2015-07-29 00:00:00+00:00,2.4125
2015-07-30 00:00:00+00:00,2.3790
2015-07-31 00:00:00+00:00,2.3490
2015-08-03 00:00:00+00:00,2.3440
2015-08-04 00:00:00+00:00,2.3485
2015-08-05 00:00:00+00:00,2.3550
2015-08-06 00:00:00+00:00,2.3425
2015-08-07 00:00:00+00:00,2.3250
2015-08-10 00:00:00+00:00,2.3885
2015-08-11 00:00:00+00:00,2.3395
2015-08-12 00:00:00+00:00,2.3485
2015-08-13 00:00:00+00:00,2.3540
2015-08-14 00:00:00+00:00,2.3455
2015-08-17 00:00:00+00:00,2.3210
2015-08-18 00:00:00+00:00,2.2850
2015-08-19 00:00:00+00:00,2.2770
2015-08-20 00:00:00+00:00,2.3220
2015-08-21 00:00:00+00:00,2.3005
2015-08-24 00:00:00+00:00,2.2525
2015-08-25 00:00:00+00:00,2.2955
2015-08-26 00:00:00+00:00,2.2635
2015-08-27 00:00:00+00:00,2.3390
2015-08-28 00:00:00+00:00,2.3260
2015-08-31 00:00:00+00:00,2.3375
2015-09-01 00:00:00+00:00,2.3015
2015-09-02 00:00:00+00:00,2.3295
2015-09-03 00:00:00+00:00,2.3845
2015-09-04 00:00:00+00:00,2.3120
2015-09-08 00:00:00+00:00,2.4340
2015-09-09 00:00:00+00:00,2.4365
2015-09-10 00:00:00+00:00,2.4470
2015-09-11 00:00:00+00:00,2.4535
2015-09-14 00:00:00+00:00,2.4055
2015-09-15 00:00:00+00:00,2.4265
2015-09-16 00:00:00+00:00,2.4520
2015-09-17 00:00:00+00:00,2.4520
2015-09-18 00:00:00+00:00,2.3860
2015-09-21 00:00:00+00:00,2.3885
2015-09-22 00:00:00+00:00,2.2975
2015-09-23 00:00:00+00:00,2.2955
2015-09-24 00:00:00+00:00,2.3025
2015-09-25 00:00:00+00:00,2.2835
2015-09-28 00:00:00+00:00,2.2515
2015-09-29 00:00:00+00:00,2.2515
2015-09-30 00:00:00+00:00,2.3410
2015-10-01 00:00:00+00:00,2.3045
2015-10-02 00:00:00+00:00,2.3255
2015-10-05 00:00:00+00:00,2.3555
2015-10-06 00:00:00+00:00,2.3550
2015-10-07 00:00:00+00:00,2.3670
2015-10-08 00:00:00+00:00,2.3430
2015-10-09 00:00:00+00:00,2.4140
2015-10-12 00:00:00+00:00,2.4155
2015-10-13 00:00:00+00:00,2.3875
2015-10-14 00:00:00+00:00,2.4155
2015-10-15 00:00:00+00:00,2.4230
2015-10-16 00:00:00+00:00,2.4035
2015-10-19 00:00:00+00:00,2.3675
2015-10-20 00:00:00+00:00,2.3655
2015-10-21 00:00:00+00:00,2.3605
2015-10-22 00:00:00+00:00,2.3835
2015-10-23 00:00:00+00:00,2.3500
2015-10-26 00:00:00+00:00,2.3570
2015-10-27 00:00:00+00:00,2.3620
2015-10-28 00:00:00+00:00,2.3625
2015-10-29 00:00:00+00:00,2.3210
2015-10-30 00:00:00+00:00,2.3175
2015-11-02 00:00:00+00:00,2.3190
2015-11-03 00:00:00+00:00,2.3305
2015-11-04 00:00:00+00:00,2.3225
2015-11-05 00:00:00+00:00,2.2550
2015-11-06 00:00:00+00:00,2.2420
2015-11-09 00:00:00+00:00,2.2300
2015-11-10 00:00:00+00:00,2.2175
2015-11-11 00:00:00+00:00,2.2180
2015-11-12 00:00:00+00:00,2.1725
2015-11-13 00:00:00+00:00,2.1680
2015-11-16 00:00:00+00:00,2.1155
2015-11-17 00:00:00+00:00,2.1040
2015-11-18 00:00:00+00:00,2.0780
2015-11-19 00:00:00+00:00,2.0765
2015-11-20 00:00:00+00:00,2.0540
2015-11-23 00:00:00+00:00,2.0200
2015-11-24 00:00:00+00:00,2.0540
2015-11-25 00:00:00+00:00,2.0460
2015-11-27 00:00:00+00:00,2.0580
2015-11-30 00:00:00+00:00,2.0480
2015-12-01 00:00:00+00:00,2.0720
2015-12-02 00:00:00+00:00,2.0340
2015-12-03 00:00:00+00:00,2.0600
2015-12-04 00:00:00+00:00,2.0780
2015-12-07 00:00:00+00:00,2.0520
2015-12-08 00:00:00+00:00,2.0540
2015-12-09 00:00:00+00:00,2.0660
2015-12-10 00:00:00+00:00,2.0720
2015-12-11 00:00:00+00:00,2.1160
2015-12-14 00:00:00+00:00,2.1120
2015-12-15 00:00:00+00:00,2.0560
2015-12-16 00:00:00+00:00,2.0720
2015-12-17 00:00:00+00:00,2.0440
2015-12-18 00:00:00+00:00,2.1120
2015-12-21 00:00:00+00:00,2.1400
2015-12-22 00:00:00+00:00,2.1100
2015-12-23 00:00:00+00:00,2.1240
2015-12-24 00:00:00+00:00,2.1240
2015-12-28 00:00:00+00:00,2.0780
2015-12-29 00:00:00+00:00,2.1360
2015-12-30 00:00:00+00:00,2.1460
2015-12-31 00:00:00+00:00,2.1360
2016-01-04 00:00:00+00:00,2.0800
2016-01-05 00:00:00+00:00,2.0960
2016-01-06 00:00:00+00:00,2.0880
2016-01-07 00:00:00+00:00,2.0220
2016-01-08 00:00:00+00:00,2.0220
2016-01-11 00:00:00+00:00,1.9720
2016-01-12 00:00:00+00:00,1.9600
2016-01-13 00:00:00+00:00,1.9560
2016-01-14 00:00:00+00:00,1.9760
2016-01-15 00:00:00+00:00,1.9440
2016-01-19 00:00:00+00:00,1.9780
2016-01-20 00:00:00+00:00,1.9600
2016-01-21 00:00:00+00:00,1.9960
2016-01-22 00:00:00+00:00,2.0020
2016-01-25 00:00:00+00:00,1.9980
2016-01-26 00:00:00+00:00,2.0380
2016-01-27 00:00:00+00:00,2.0640
2016-01-28 00:00:00+00:00,2.0520
2016-01-29 00:00:00+00:00,2.0660
2016-02-01 00:00:00+00:00,2.0560
2016-02-02 00:00:00+00:00,2.0560
2016-02-03 00:00:00+00:00,2.0960
2016-02-04 00:00:00+00:00,2.1320
2016-02-05 00:00:00+00:00,2.1020
2016-02-08 00:00:00+00:00,2.0900
2016-02-09 00:00:00+00:00,2.0400
2016-02-10 00:00:00+00:00,2.0280
2016-02-11 00:00:00+00:00,2.0060
2016-02-12 00:00:00+00:00,2.0280
2016-02-16 00:00:00+00:00,2.0500
2016-02-17 00:00:00+00:00,2.0760
2016-02-18 00:00:00+00:00,2.0740
2016-02-19 00:00:00+00:00,2.0765
2016-02-22 00:00:00+00:00,2.1160
2016-02-23 00:00:00+00:00,2.1060
2016-02-24 00:00:00+00:00,2.0960
2016-02-25 00:00:00+00:00,2.0665
2016-02-26 00:00:00+00:00,2.1240
2016-02-29 00:00:00+00:00,2.1320
2016-03-01 00:00:00+00:00,2.1460
2016-03-02 00:00:00+00:00,2.1810
2016-03-03 00:00:00+00:00,2.2080
2016-03-04 00:00:00+00:00,2.2740
2016-03-07 00:00:00+00:00,2.2840
2016-03-08 00:00:00+00:00,2.2220
2016-03-09 00:00:00+00:00,2.2320
2016-03-10 00:00:00+00:00,2.2200
2016-03-11 00:00:00+00:00,2.2410
2016-03-14 00:00:00+00:00,2.2400
2016-03-15 00:00:00+00:00,2.2340
2016-03-16 00:00:00+00:00,2.2340
2016-03-17 00:00:00+00:00,2.2920
2016-03-18 00:00:00+00:00,2.2820
2016-03-21 00:00:00+00:00,2.2920
2016-03-22 00:00:00+00:00,2.2900
2016-03-23 00:00:00+00:00,2.2360
2016-03-24 00:00:00+00:00,2.2300
2016-03-28 00:00:00+00:00,2.2460
2016-03-29 00:00:00+00:00,2.2140
2016-03-30 00:00:00+00:00,2.1900
2016-03-31 00:00:00+00:00,2.1840
2016-04-01 00:00:00+00:00,2.1630
2016-04-04 00:00:00+00:00,2.1400
2016-04-05 00:00:00+00:00,2.1380
2016-04-06 00:00:00+00:00,2.1440
2016-04-07 00:00:00+00:00,2.0760
2016-04-08 00:00:00+00:00,2.0860
2016-04-11 00:00:00+00:00,2.0905
2016-04-12 00:00:00+00:00,2.1460
2016-04-13 00:00:00+00:00,2.1680
2016-04-14 00:00:00+00:00,2.1700
2016-04-15 00:00:00+00:00,2.1520
2016-04-18 00:00:00+00:00,2.1640
2016-04-19 00:00:00+00:00,2.2240
2016-04-20 00:00:00+00:00,2.2380
2016-04-21 00:00:00+00:00,2.2500
2016-04-22 00:00:00+00:00,2.2640
2016-04-25 00:00:00+00:00,2.2520
2016-04-26 00:00:00+00:00,2.2420
2016-04-27 00:00:00+00:00,2.2160
2016-04-28 00:00:00+00:00,2.2320
2016-04-29 00:00:00+00:00,2.2840
2016-05-02 00:00:00+00:00,2.2660
2016-05-03 00:00:00+00:00,2.2180
2016-05-04 00:00:00+00:00,2.1860
2016-05-05 00:00:00+00:00,2.1540
2016-05-06 00:00:00+00:00,2.1540
2016-05-09 00:00:00+00:00,2.1060
2016-05-10 00:00:00+00:00,2.0920
2016-05-11 00:00:00+00:00,2.1040
2016-05-12 00:00:00+00:00,2.0740
2016-05-13 00:00:00+00:00,2.0740
2016-05-16 00:00:00+00:00,2.0880
2016-05-17 00:00:00+00:00,2.0880
2016-05-18 00:00:00+00:00,2.0780
2016-05-19 00:00:00+00:00,2.0600
2016-05-20 00:00:00+00:00,2.0560
2016-05-23 00:00:00+00:00,2.0540
2016-05-24 00:00:00+00:00,2.0660
2016-05-25 00:00:00+00:00,2.1020
2016-05-26 00:00:00+00:00,2.1020
2016-05-27 00:00:00+00:00,2.1140
2016-05-31 00:00:00+00:00,2.0960
2016-06-01 00:00:00+00:00,2.0720
2016-06-02 00:00:00+00:00,2.0700
2016-06-03 00:00:00+00:00,2.1120
2016-06-06 00:00:00+00:00,2.1180
2016-06-07 00:00:00+00:00,2.0500
2016-06-08 00:00:00+00:00,2.0620
2016-06-09 00:00:00+00:00,2.0380
2016-06-10 00:00:00+00:00,2.0300
2016-06-13 00:00:00+00:00,2.0540
2016-06-14 00:00:00+00:00,2.0400
2016-06-15 00:00:00+00:00,2.0900
2016-06-16 00:00:00+00:00,2.0480
2016-06-17 00:00:00+00:00,2.0500
2016-06-20 00:00:00+00:00,2.0920
2016-06-21 00:00:00+00:00,2.1160
2016-06-22 00:00:00+00:00,2.1360
2016-06-23 00:00:00+00:00,2.1620
2016-06-24 00:00:00+00:00,2.1100
2016-06-27 00:00:00+00:00,2.1220
2016-06-28 00:00:00+00:00,2.1700
2016-06-29 00:00:00+00:00,2.1860
2016-06-30 00:00:00+00:00,2.1960
2016-07-01 00:00:00+00:00,2.2160
2016-07-05 00:00:00+00:00,2.1840
2016-07-06 00:00:00+00:00,2.1540
2016-07-07 00:00:00+00:00,2.1240
2016-07-08 00:00:00+00:00,2.1180
2016-07-11 00:00:00+00:00,2.1480
2016-07-12 00:00:00+00:00,2.2120
2016-07-13 00:00:00+00:00,2.2400
2016-07-14 00:00:00+00:00,2.2430
2016-07-15 00:00:00+00:00,2.2335
2016-07-18 00:00:00+00:00,2.2370
2016-07-19 00:00:00+00:00,2.2620
2016-07-20 00:00:00+00:00,2.2540
2016-07-21 00:00:00+00:00,2.2585
2016-07-22 00:00:00+00:00,2.2355
2016-07-25 00:00:00+00:00,2.2170
2016-07-26 00:00:00+00:00,2.2255
2016-07-27 00:00:00+00:00,2.1850
2016-07-28 00:00:00+00:00,2.2090
2016-07-29 00:00:00+00:00,2.2215
2016-08-01 00:00:00+00:00,2.1995
2016-08-02 00:00:00+00:00,2.2090
2016-08-03 00:00:00+00:00,2.1985
2016-08-04 00:00:00+00:00,2.1740
2016-08-05 00:00:00+00:00,2.1540
2016-08-08 00:00:00+00:00,2.1650
2016-08-09 00:00:00+00:00,2.1500
2016-08-10 00:00:00+00:00,2.1710
2016-08-11 00:00:00+00:00,2.1910
2016-08-12 00:00:00+00:00,2.1400
2016-08-15 00:00:00+00:00,2.1515
2016-08-16 00:00:00+00:00,2.1720
2016-08-17 00:00:00+00:00,2.1520
2016-08-18 00:00:00+00:00,2.1675
2016-08-19 00:00:00+00:00,2.1670
2016-08-22 00:00:00+00:00,2.1400
2016-08-23 00:00:00+00:00,2.1150
2016-08-24 00:00:00+00:00,2.0765
2016-08-25 00:00:00+00:00,2.0765
2016-08-26 00:00:00+00:00,2.0785
2016-08-29 00:00:00+00:00,2.0745
2016-08-30 00:00:00+00:00,2.0765
2016-08-31 00:00:00+00:00,2.0775
2016-09-01 00:00:00+00:00,2.0755
2016-09-02 00:00:00+00:00,2.0780
2016-09-06 00:00:00+00:00,2.0890
2016-09-07 00:00:00+00:00,2.0975
2016-09-08 00:00:00+00:00,2.1000
2016-09-09 00:00:00+00:00,2.0925
2016-09-12 00:00:00+00:00,2.1000
2016-09-13 00:00:00+00:00,2.1015
2016-09-14 00:00:00+00:00,2.1550
2016-09-15 00:00:00+00:00,2.1595
2016-09-16 00:00:00+00:00,2.1600
2016-09-19 00:00:00+00:00,2.1565
2016-09-20 00:00:00+00:00,2.1650
2016-09-21 00:00:00+00:00,2.1550
2016-09-22 00:00:00+00:00,2.1945
2016-09-23 00:00:00+00:00,2.2010
2016-09-26 00:00:00+00:00,2.1985
2016-09-27 00:00:00+00:00,2.1710
2016-09-28 00:00:00+00:00,2.1875
2016-09-29 00:00:00+00:00,2.1900
2016-09-30 00:00:00+00:00,2.2105
2016-10-03 00:00:00+00:00,2.1920
2016-10-04 00:00:00+00:00,2.1670
2016-10-05 00:00:00+00:00,2.1645
2016-10-06 00:00:00+00:00,2.1555
2016-10-07 00:00:00+00:00,2.1635
2016-10-10 00:00:00+00:00,2.1975
2016-10-11 00:00:00+00:00,2.1855
2016-10-12 00:00:00+00:00,2.1765
2016-10-13 00:00:00+00:00,2.1220
2016-10-14 00:00:00+00:00,2.1105
2016-10-17 00:00:00+00:00,2.1070
2016-10-18 00:00:00+00:00,2.1055
2016-10-19 00:00:00+00:00,2.1035
2016-10-20 00:00:00+00:00,2.0960
2016-10-21 00:00:00+00:00,2.0885
2016-10-24 00:00:00+00:00,2.0930
2016-10-25 00:00:00+00:00,2.1385
2016-10-26 00:00:00+00:00,2.1455
2016-10-27 00:00:00+00:00,2.1635
2016-10-28 00:00:00+00:00,2.1935
2016-10-31 00:00:00+00:00,2.2050
2016-11-01 00:00:00+00:00,2.2290
2016-11-02 00:00:00+00:00,2.2305
2016-11-03 00:00:00+00:00,2.2490
2016-11-04 00:00:00+00:00,2.2650
2016-11-07 00:00:00+00:00,2.3095
2016-11-08 00:00:00+00:00,2.3800
2016-11-09 00:00:00+00:00,2.4595
2016-11-10 00:00:00+00:00,2.5510
2016-11-11 00:00:00+00:00,2.5090
2016-11-14 00:00:00+00:00,2.5210
2016-11-15 00:00:00+00:00,2.5050
2016-11-16 00:00:00+00:00,2.4675
2016-11-17 00:00:00+00:00,2.4910
2016-11-18 00:00:00+00:00,2.4675
2016-11-21 00:00:00+00:00,2.5150
2016-11-22 00:00:00+00:00,2.5445
2016-11-23 00:00:00+00:00,2.6075
2016-11-24 00:00:00+00:00,2.6075
2016-11-25 00:00:00+00:00,2.6680
2016-11-28 00:00:00+00:00,2.6565
2016-11-29 00:00:00+00:00,2.6620
2016-11-30 00:00:00+00:00,2.5860
2016-12-01 00:00:00+00:00,2.6300
2016-12-02 00:00:00+00:00,2.6340
2016-12-04 00:00:00+00:00,2.6160
2016-12-05 00:00:00+00:00,2.6680
2016-12-06 00:00:00+00:00,2.7140
2016-12-07 00:00:00+00:00,2.6940
2016-12-08 00:00:00+00:00,2.6400
2016-12-09 00:00:00+00:00,2.6480
2016-12-11 00:00:00+00:00,2.6780
2016-12-12 00:00:00+00:00,2.6520
2016-12-13 00:00:00+00:00,2.6120
2016-12-14 00:00:00+00:00,2.6000
2016-12-15 00:00:00+00:00,2.6000
2016-12-16 00:00:00+00:00,2.5440
2016-12-18 00:00:00+00:00,2.5560
2016-12-19 00:00:00+00:00,2.5440
2016-12-20 00:00:00+00:00,2.4940
2016-12-21 00:00:00+00:00,2.5120
2016-12-22 00:00:00+00:00,2.4600
2016-12-23 00:00:00+00:00,2.4880
2016-12-26 00:00:00+00:00,2.4680
2016-12-27 00:00:00+00:00,2.4760
2016-12-28 00:00:00+00:00,2.5140
2016-12-29 00:00:00+00:00,2.5240
2016-12-30 00:00:00+00:00,2.5040
2017-01-03 00:00:00+00:00,2.5380
2017-01-04 00:00:00+00:00,2.5580
2017-01-05 00:00:00+00:00,2.5780
2017-01-06 00:00:00+00:00,2.5300
2017-01-08 00:00:00+00:00,2.5500
2017-01-09 00:00:00+00:00,2.5480
2017-01-10 00:00:00+00:00,2.5560
2017-01-11 00:00:00+00:00,2.6260
2017-01-12 00:00:00+00:00,2.6640
2017-01-13 00:00:00+00:00,2.6660
2017-01-16 00:00:00+00:00,2.6860
2017-01-17 00:00:00+00:00,2.6620
2017-01-18 00:00:00+00:00,2.6240
2017-01-19 00:00:00+00:00,2.6280
2017-01-20 00:00:00+00:00,2.6400
2017-01-23 00:00:00+00:00,2.6480
2017-01-24 00:00:00+00:00,2.7120
2017-01-25 00:00:00+00:00,2.7060
2017-01-26 00:00:00+00:00,2.7160
2017-01-27 00:00:00+00:00,2.6580
2017-01-30 00:00:00+00:00,2.6900
2017-01-31 00:00:00+00:00,2.7260
2017-02-01 00:00:00+00:00,2.7200
2017-02-02 00:00:00+00:00,2.7180
2017-02-03 00:00:00+00:00,2.6500
2017-02-05 00:00:00+00:00,2.6200
2017-02-06 00:00:00+00:00,2.6780
2017-02-07 00:00:00+00:00,2.6560
2017-02-08 00:00:00+00:00,2.6700
2017-02-09 00:00:00+00:00,2.6580
2017-02-10 00:00:00+00:00,2.6800
2017-02-12 00:00:00+00:00,2.7780
2017-02-13 00:00:00+00:00,2.8100
2017-02-14 00:00:00+00:00,2.8100
2017-02-15 00:00:00+00:00,2.7520
2017-02-16 00:00:00+00:00,2.7140
2017-02-17 00:00:00+00:00,2.7020
2017-02-20 00:00:00+00:00,2.7240
2017-02-21 00:00:00+00:00,2.7360
2017-02-22 00:00:00+00:00,2.7440
2017-02-23 00:00:00+00:00,2.7100
2017-02-24 00:00:00+00:00,2.6880
2017-02-27 00:00:00+00:00,2.6940
2017-02-28 00:00:00+00:00,2.7180
2017-03-01 00:00:00+00:00,2.6940
2017-03-02 00:00:00+00:00,2.6900
2017-03-03 00:00:00+00:00,2.6920
2017-03-06 00:00:00+00:00,2.6880
2017-03-07 00:00:00+00:00,2.6140
2017-03-08 00:00:00+00:00,2.6280
2017-03-09 00:00:00+00:00,2.5800
2017-03-10 00:00:00+00:00,2.6000
2017-03-12 00:00:00+00:00,2.6000
2017-03-13 00:00:00+00:00,2.6380
2017-03-14 00:00:00+00:00,2.6260
2017-03-15 00:00:00+00:00,2.6440
2017-03-16 00:00:00+00:00,2.6840
2017-03-17 00:00:00+00:00,2.6900
2017-03-20 00:00:00+00:00,2.6560
2017-03-21 00:00:00+00:00,2.6100
2017-03-22 00:00:00+00:00,2.6360
2017-03-23 00:00:00+00:00,2.6440
2017-03-24 00:00:00+00:00,2.6300
2017-03-26 00:00:00+00:00,2.6220
2017-03-27 00:00:00+00:00,2.6340
2017-03-28 00:00:00+00:00,2.6640
2017-03-29 00:00:00+00:00,2.6680
2017-03-30 00:00:00+00:00,2.6660
2017-03-31 00:00:00+00:00,2.6720
2017-04-02 00:00:00+00:00,2.6440
2017-04-03 00:00:00+00:00,2.6560
2017-04-04 00:00:00+00:00,2.6020
2017-04-05 00:00:00+00:00,2.6200
2017-04-06 00:00:00+00:00,2.6440
2017-04-07 00:00:00+00:00,2.6420
2017-04-09 00:00:00+00:00,2.6400
2017-04-10 00:00:00+00:00,2.6040
2017-04-11 00:00:00+00:00,2.6100
2017-04-12 00:00:00+00:00,2.5420
2017-04-13 00:00:00+00:00,2.5800
2017-04-17 00:00:00+00:00,2.6000
2017-04-18 00:00:00+00:00,2.5560
2017-04-19 00:00:00+00:00,2.5280
2017-04-20 00:00:00+00:00,2.5280
2017-04-21 00:00:00+00:00,2.5080
2017-04-23 00:00:00+00:00,2.5660
2017-04-24 00:00:00+00:00,2.5520
