Date,AdjClose
2008-08-06 00:00:00+00:00,5493.5000
2008-08-07 00:00:00+00:00,5482.5000
2008-08-08 00:00:00+00:00,5479.5000
2008-08-11 00:00:00+00:00,5537.5000
2008-08-12 00:00:00+00:00,5543.0000
2008-08-13 00:00:00+00:00,5461.0000
2008-08-14 00:00:00+00:00,5503.5000
2008-08-15 00:00:00+00:00,5449.0000
2008-08-18 00:00:00+00:00,5457.0000
2008-08-19 00:00:00+00:00,5332.5000
2008-08-20 00:00:00+00:00,5423.5000
2008-08-21 00:00:00+00:00,5414.5000
2008-08-22 00:00:00+00:00,5548.0000
2008-08-26 00:00:00+00:00,5527.5000
2008-08-27 00:00:00+00:00,5565.0000
2008-08-28 00:00:00+00:00,5644.0000
2008-08-29 00:00:00+00:00,5684.0000
2008-09-01 00:00:00+00:00,5644.5000
2008-09-02 00:00:00+00:00,5665.5000
2008-09-03 00:00:00+00:00,5544.5000
2008-09-04 00:00:00+00:00,5399.5000
2008-09-05 00:00:00+00:00,5274.5000
2008-09-08 00:00:00+00:00,5504.0000
2008-09-09 00:00:00+00:00,5456.0000
2008-09-10 00:00:00+00:00,5403.0000
2008-09-11 00:00:00+00:00,5351.0000
2008-09-12 00:00:00+00:00,5450.0000
2008-09-15 00:00:00+00:00,5237.0000
2008-09-16 00:00:00+00:00,5041.5000
2008-09-17 00:00:00+00:00,4946.5000
2008-09-18 00:00:00+00:00,4918.5000
2008-09-19 00:00:00+00:00,5353.0000
2008-09-22 00:00:00+00:00,5278.5000
2008-09-23 00:00:00+00:00,5189.0000
2008-09-24 00:00:00+00:00,5136.5000
2008-09-25 00:00:00+00:00,5251.5000
2008-09-26 00:00:00+00:00,5148.0000
2008-09-29 00:00:00+00:00,4885.5000
2008-09-30 00:00:00+00:00,4973.0000
2008-10-01 00:00:00+00:00,4985.0000
2008-10-02 00:00:00+00:00,4905.5000
2008-10-03 00:00:00+00:00,5005.0000
2008-10-06 00:00:00+00:00,4625.0000
2008-10-07 00:00:00+00:00,4633.5000
2008-10-08 00:00:00+00:00,4386.0000
2008-10-09 00:00:00+00:00,4343.5000
2008-10-10 00:00:00+00:00,3942.0000
2008-10-13 00:00:00+00:00,4235.5000
2008-10-14 00:00:00+00:00,4399.5000
2008-10-15 00:00:00+00:00,4098.0000
2008-10-16 00:00:00+00:00,3845.0000
2008-10-17 00:00:00+00:00,4035.0000
2008-10-20 00:00:00+00:00,4265.0000
2008-10-21 00:00:00+00:00,4215.0000
2008-10-22 00:00:00+00:00,4033.5000
2008-10-23 00:00:00+00:00,4073.0000
2008-10-24 00:00:00+00:00,3851.5000
2008-10-27 00:00:00+00:00,3834.5000
2008-10-28 00:00:00+00:00,3910.5000
2008-10-29 00:00:00+00:00,4211.5000
2008-10-30 00:00:00+00:00,4271.5000
2008-10-31 00:00:00+00:00,4378.5000
2008-11-03 00:00:00+00:00,4431.0000
2008-11-04 00:00:00+00:00,4643.5000
2008-11-05 00:00:00+00:00,4535.5000
2008-11-06 00:00:00+00:00,4267.0000
2008-11-07 00:00:00+00:00,4354.5000
2008-11-10 00:00:00+00:00,4402.5000
2008-11-11 00:00:00+00:00,4246.5000
2008-11-12 00:00:00+00:00,4168.0000
2008-11-13 00:00:00+00:00,4166.5000
2008-11-14 00:00:00+00:00,4231.5000
2008-11-17 00:00:00+00:00,4108.0000
2008-11-18 00:00:00+00:00,4186.5000
2008-11-19 00:00:00+00:00,3978.5000
2008-11-20 00:00:00+00:00,3837.5000
2008-11-21 00:00:00+00:00,3751.5000
2008-11-24 00:00:00+00:00,4134.0000
2008-11-25 00:00:00+00:00,4127.5000
2008-11-26 00:00:00+00:00,4145.0000
2008-11-27 00:00:00+00:00,4226.5000
2008-11-28 00:00:00+00:00,4261.5000
2008-12-01 00:00:00+00:00,4014.5000
2008-12-02 00:00:00+00:00,4089.5000
2008-12-03 00:00:00+00:00,4146.0000
2008-12-04 00:00:00+00:00,4140.0000
2008-12-05 00:00:00+00:00,3993.0000
2008-12-08 00:00:00+00:00,4273.0000
2008-12-09 00:00:00+00:00,4353.0000
2008-12-10 00:00:00+00:00,4331.5000
2008-12-11 00:00:00+00:00,4354.5000
2008-12-12 00:00:00+00:00,4237.0000
2008-12-15 00:00:00+00:00,4241.5000
2008-12-16 00:00:00+00:00,4284.0000
2008-12-17 00:00:00+00:00,4284.5000
2008-12-18 00:00:00+00:00,4305.0000
2008-12-19 00:00:00+00:00,4254.5000
2008-12-22 00:00:00+00:00,4235.0000
2008-12-23 00:00:00+00:00,4231.5000
2008-12-24 00:00:00+00:00,4192.0000
2008-12-29 00:00:00+00:00,4274.0000
2008-12-30 00:00:00+00:00,4373.0000
2008-12-31 00:00:00+00:00,4390.0000
2009-01-02 00:00:00+00:00,4515.0000
2009-01-05 00:00:00+00:00,4540.5000
2009-01-06 00:00:00+00:00,4603.5000
2009-01-07 00:00:00+00:00,4470.5000
2009-01-08 00:00:00+00:00,4474.5000
2009-01-09 00:00:00+00:00,4430.5000
2009-01-12 00:00:00+00:00,4402.0000
2009-01-13 00:00:00+00:00,4343.5000
2009-01-14 00:00:00+00:00,4130.5000
2009-01-15 00:00:00+00:00,4070.5000
2009-01-16 00:00:00+00:00,4129.5000
2009-01-19 00:00:00+00:00,4073.0000
2009-01-20 00:00:00+00:00,4032.0000
2009-01-21 00:00:00+00:00,4018.0000
2009-01-22 00:00:00+00:00,4011.0000
2009-01-23 00:00:00+00:00,3998.0000
2009-01-26 00:00:00+00:00,4167.0000
2009-01-27 00:00:00+00:00,4157.0000
2009-01-28 00:00:00+00:00,4260.5000
2009-01-29 00:00:00+00:00,4138.0000
2009-01-30 00:00:00+00:00,4104.0000
2009-02-02 00:00:00+00:00,4034.5000
2009-02-03 00:00:00+00:00,4128.0000
2009-02-04 00:00:00+00:00,4195.0000
2009-02-05 00:00:00+00:00,4187.0000
2009-02-06 00:00:00+00:00,4261.5000
2009-02-09 00:00:00+00:00,4294.5000
2009-02-10 00:00:00+00:00,4215.5000
2009-02-11 00:00:00+00:00,4209.5000
2009-02-12 00:00:00+00:00,4173.0000
2009-02-13 00:00:00+00:00,4150.5000
2009-02-16 00:00:00+00:00,4103.5000
2009-02-17 00:00:00+00:00,3959.0000
2009-02-18 00:00:00+00:00,3947.5000
2009-02-19 00:00:00+00:00,3963.0000
2009-02-20 00:00:00+00:00,3839.5000
2009-02-23 00:00:00+00:00,3801.5000
2009-02-24 00:00:00+00:00,3755.5000
2009-02-25 00:00:00+00:00,3794.5000
2009-02-26 00:00:00+00:00,3841.5000
2009-02-27 00:00:00+00:00,3764.0000
2009-03-02 00:00:00+00:00,3569.5000
2009-03-03 00:00:00+00:00,3464.0000
2009-03-04 00:00:00+00:00,3595.0000
2009-03-05 00:00:00+00:00,3474.0000
2009-03-06 00:00:00+00:00,3469.0000
2009-03-09 00:00:00+00:00,3484.5000
2009-03-10 00:00:00+00:00,3658.5000
2009-03-11 00:00:00+00:00,3649.0000
2009-03-12 00:00:00+00:00,3653.5000
2009-03-13 00:00:00+00:00,3701.5000
2009-03-16 00:00:00+00:00,3808.0000
2009-03-17 00:00:00+00:00,3807.5000
2009-03-18 00:00:00+00:00,3761.0000
2009-03-19 00:00:00+00:00,3775.0000
2009-03-20 00:00:00+00:00,3785.0000
2009-03-23 00:00:00+00:00,3917.5000
2009-03-24 00:00:00+00:00,3865.5000
2009-03-25 00:00:00+00:00,3851.0000
2009-03-26 00:00:00+00:00,3873.0000
2009-03-27 00:00:00+00:00,3844.0000
2009-03-30 00:00:00+00:00,3724.5000
2009-03-31 00:00:00+00:00,3885.0000
2009-04-01 00:00:00+00:00,3904.0000
2009-04-02 00:00:00+00:00,4085.5000
2009-04-03 00:00:00+00:00,3985.0000
2009-04-06 00:00:00+00:00,3936.5000
2009-04-07 00:00:00+00:00,3886.0000
2009-04-08 00:00:00+00:00,3872.5000
2009-04-09 00:00:00+00:00,3929.5000
2009-04-14 00:00:00+00:00,3923.0000
2009-04-15 00:00:00+00:00,3902.5000
2009-04-16 00:00:00+00:00,4002.5000
2009-04-17 00:00:00+00:00,4040.5000
2009-04-20 00:00:00+00:00,3938.5000
2009-04-21 00:00:00+00:00,3939.5000
2009-04-22 00:00:00+00:00,3987.5000
2009-04-23 00:00:00+00:00,3975.0000
2009-04-24 00:00:00+00:00,4107.5000
2009-04-27 00:00:00+00:00,4130.0000
2009-04-28 00:00:00+00:00,4050.0000
2009-04-29 00:00:00+00:00,4157.5000
2009-04-30 00:00:00+00:00,4207.0000
2009-05-01 00:00:00+00:00,4193.5000
2009-05-05 00:00:00+00:00,4294.0000
2009-05-06 00:00:00+00:00,4371.0000
2009-05-07 00:00:00+00:00,4362.0000
2009-05-08 00:00:00+00:00,4437.0000
2009-05-11 00:00:00+00:00,4401.0000
2009-05-12 00:00:00+00:00,4396.5000
2009-05-13 00:00:00+00:00,4319.0000
2009-05-14 00:00:00+00:00,4336.0000
2009-05-15 00:00:00+00:00,4320.0000
2009-05-18 00:00:00+00:00,4412.5000
2009-05-19 00:00:00+00:00,4440.5000
2009-05-20 00:00:00+00:00,4413.0000
2009-05-21 00:00:00+00:00,4293.5000
2009-05-22 00:00:00+00:00,4308.5000
2009-05-26 00:00:00+00:00,4362.5000
2009-05-27 00:00:00+00:00,4365.5000
2009-05-28 00:00:00+00:00,4329.0000
2009-05-29 00:00:00+00:00,4355.0000
2009-06-01 00:00:00+00:00,4448.5000
2009-06-02 00:00:00+00:00,4434.0000
2009-06-03 00:00:00+00:00,4350.5000
2009-06-04 00:00:00+00:00,4356.0000
2009-06-05 00:00:00+00:00,4400.0000
2009-06-08 00:00:00+00:00,4367.5000
2009-06-09 00:00:00+00:00,4362.0000
2009-06-10 00:00:00+00:00,4395.5000
2009-06-11 00:00:00+00:00,4431.5000
2009-06-12 00:00:00+00:00,4402.0000
2009-06-15 00:00:00+00:00,4298.0000
2009-06-16 00:00:00+00:00,4301.5000
2009-06-17 00:00:00+00:00,4242.5000
2009-06-18 00:00:00+00:00,4257.0000
2009-06-19 00:00:00+00:00,4316.5000
2009-06-22 00:00:00+00:00,4208.5000
2009-06-23 00:00:00+00:00,4193.5000
2009-06-24 00:00:00+00:00,4249.0000
2009-06-25 00:00:00+00:00,4220.5000
2009-06-26 00:00:00+00:00,4206.5000
2009-06-29 00:00:00+00:00,4257.0000
2009-06-30 00:00:00+00:00,4218.0000
2009-07-01 00:00:00+00:00,4294.5000
2009-07-02 00:00:00+00:00,4198.0000
2009-07-03 00:00:00+00:00,4196.5000
2009-07-06 00:00:00+00:00,4166.0000
2009-07-07 00:00:00+00:00,4146.0000
2009-07-08 00:00:00+00:00,4101.5000
2009-07-09 00:00:00+00:00,4116.0000
2009-07-10 00:00:00+00:00,4101.0000
2009-07-13 00:00:00+00:00,4157.0000
2009-07-14 00:00:00+00:00,4194.0000
2009-07-15 00:00:00+00:00,4309.0000
2009-07-16 00:00:00+00:00,4336.0000
2009-07-17 00:00:00+00:00,4362.0000
2009-07-20 00:00:00+00:00,4415.5000
2009-07-21 00:00:00+00:00,4455.0000
2009-07-22 00:00:00+00:00,4457.5000
2009-07-23 00:00:00+00:00,4531.5000
2009-07-24 00:00:00+00:00,4543.5000
2009-07-27 00:00:00+00:00,4543.5000
2009-07-28 00:00:00+00:00,4494.0000
2009-07-29 00:00:00+00:00,4519.0000
2009-07-30 00:00:00+00:00,4606.5000
2009-07-31 00:00:00+00:00,4576.0000
2009-08-03 00:00:00+00:00,4651.0000
2009-08-04 00:00:00+00:00,4636.0000
2009-08-05 00:00:00+00:00,4622.0000
2009-08-06 00:00:00+00:00,4664.0000
2009-08-07 00:00:00+00:00,4702.5000
2009-08-10 00:00:00+00:00,4699.5000
2009-08-11 00:00:00+00:00,4652.0000
2009-08-12 00:00:00+00:00,4708.5000
2009-08-13 00:00:00+00:00,4744.0000
2009-08-14 00:00:00+00:00,4693.5000
2009-08-17 00:00:00+00:00,4635.5000
2009-08-18 00:00:00+00:00,4657.5000
2009-08-19 00:00:00+00:00,4676.5000
2009-08-20 00:00:00+00:00,4721.5000
2009-08-21 00:00:00+00:00,4808.5000
2009-08-24 00:00:00+00:00,4855.5000
2009-08-25 00:00:00+00:00,4889.0000
2009-08-26 00:00:00+00:00,4855.0000
2009-08-27 00:00:00+00:00,4836.5000
2009-08-28 00:00:00+00:00,4886.0000
2009-09-01 00:00:00+00:00,4785.0000
2009-09-02 00:00:00+00:00,4782.0000
2009-09-03 00:00:00+00:00,4768.5000
2009-09-04 00:00:00+00:00,4813.0000
2009-09-07 00:00:00+00:00,4895.0000
2009-09-08 00:00:00+00:00,4917.0000
2009-09-09 00:00:00+00:00,4967.0000
2009-09-10 00:00:00+00:00,4958.0000
2009-09-11 00:00:00+00:00,4980.0000
2009-09-14 00:00:00+00:00,4986.5000
2009-09-15 00:00:00+00:00,5011.0000
2009-09-16 00:00:00+00:00,5083.0000
2009-09-17 00:00:00+00:00,5137.5000
2009-09-18 00:00:00+00:00,5140.0000
2009-09-21 00:00:00+00:00,5105.0000
2009-09-22 00:00:00+00:00,5119.0000
2009-09-23 00:00:00+00:00,5107.5000
2009-09-24 00:00:00+00:00,5056.0000
2009-09-25 00:00:00+00:00,5070.0000
2009-09-28 00:00:00+00:00,5133.5000
2009-09-29 00:00:00+00:00,5133.5000
2009-09-30 00:00:00+00:00,5091.0000
2009-10-01 00:00:00+00:00,5023.0000
2009-10-02 00:00:00+00:00,4966.0000
2009-10-05 00:00:00+00:00,4992.0000
2009-10-06 00:00:00+00:00,5103.0000
2009-10-07 00:00:00+00:00,5088.5000
2009-10-08 00:00:00+00:00,5119.0000
2009-10-09 00:00:00+00:00,5128.0000
2009-10-12 00:00:00+00:00,5178.0000
2009-10-13 00:00:00+00:00,5138.5000
2009-10-14 00:00:00+00:00,5223.0000
2009-10-15 00:00:00+00:00,5205.0000
2009-10-16 00:00:00+00:00,5177.0000
2009-10-19 00:00:00+00:00,5249.0000
2009-10-20 00:00:00+00:00,5221.5000
2009-10-21 00:00:00+00:00,5227.5000
2009-10-22 00:00:00+00:00,5183.5000
2009-10-23 00:00:00+00:00,5218.0000
2009-10-26 00:00:00+00:00,5166.5000
2009-10-27 00:00:00+00:00,5182.5000
2009-10-28 00:00:00+00:00,5062.0000
2009-10-29 00:00:00+00:00,5113.5000
2009-10-30 00:00:00+00:00,5001.0000
2009-11-02 00:00:00+00:00,5067.0000
2009-11-03 00:00:00+00:00,5017.0000
2009-11-04 00:00:00+00:00,5085.0000
2009-11-05 00:00:00+00:00,5120.0000
2009-11-06 00:00:00+00:00,5123.5000
2009-11-09 00:00:00+00:00,5214.5000
2009-11-10 00:00:00+00:00,5220.5000
2009-11-11 00:00:00+00:00,5248.5000
2009-11-12 00:00:00+00:00,5260.5000
2009-11-13 00:00:00+00:00,5278.0000
2009-11-16 00:00:00+00:00,5364.0000
2009-11-17 00:00:00+00:00,5339.0000
2009-11-18 00:00:00+00:00,5344.0000
2009-11-19 00:00:00+00:00,5220.5000
2009-11-20 00:00:00+00:00,5211.5000
2009-11-23 00:00:00+00:00,5305.0000
2009-11-24 00:00:00+00:00,5282.5000
2009-11-25 00:00:00+00:00,5320.5000
2009-11-26 00:00:00+00:00,5147.5000
2009-11-27 00:00:00+00:00,5199.0000
2009-11-30 00:00:00+00:00,5152.0000
2009-12-01 00:00:00+00:00,5262.0000
2009-12-02 00:00:00+00:00,5280.0000
2009-12-03 00:00:00+00:00,5274.0000
2009-12-04 00:00:00+00:00,5278.0000
2009-12-07 00:00:00+00:00,5266.0000
2009-12-08 00:00:00+00:00,5189.0000
2009-12-09 00:00:00+00:00,5166.5000
2009-12-10 00:00:00+00:00,5196.0000
2009-12-11 00:00:00+00:00,5216.5000
2009-12-14 00:00:00+00:00,5269.0000
2009-12-15 00:00:00+00:00,5238.5000
2009-12-16 00:00:00+00:00,5277.5000
2009-12-17 00:00:00+00:00,5190.5000
2009-12-18 00:00:00+00:00,5157.0000
2009-12-21 00:00:00+00:00,5248.5000
2009-12-22 00:00:00+00:00,5290.5000
2009-12-23 00:00:00+00:00,5315.0000
2009-12-24 00:00:00+00:00,5353.5000
2009-12-29 00:00:00+00:00,5384.0000
2009-12-30 00:00:00+00:00,5347.0000
2009-12-31 00:00:00+00:00,5361.5000
2010-01-04 00:00:00+00:00,5456.5000
2010-01-05 00:00:00+00:00,5477.0000
2010-01-06 00:00:00+00:00,5485.5000
2010-01-07 00:00:00+00:00,5489.0000
2010-01-08 00:00:00+00:00,5490.0000
2010-01-11 00:00:00+00:00,5488.5000
2010-01-12 00:00:00+00:00,5456.0000
2010-01-13 00:00:00+00:00,5432.5000
2010-01-14 00:00:00+00:00,5452.0000
2010-01-15 00:00:00+00:00,5407.0000
2010-01-18 00:00:00+00:00,5453.5000
2010-01-19 00:00:00+00:00,5472.5000
2010-01-20 00:00:00+00:00,5378.5000
2010-01-21 00:00:00+00:00,5295.0000
2010-01-22 00:00:00+00:00,5263.0000
2010-01-25 00:00:00+00:00,5224.5000
2010-01-26 00:00:00+00:00,5233.5000
2010-01-27 00:00:00+00:00,5176.5000
2010-01-28 00:00:00+00:00,5118.5000
2010-01-29 00:00:00+00:00,5148.5000
2010-02-01 00:00:00+00:00,5196.0000
2010-02-02 00:00:00+00:00,5237.5000
2010-02-03 00:00:00+00:00,5211.0000
2010-02-04 00:00:00+00:00,5103.0000
2010-02-05 00:00:00+00:00,5025.5000
2010-02-08 00:00:00+00:00,5056.0000
2010-02-09 00:00:00+00:00,5061.5000
2010-02-10 00:00:00+00:00,5102.5000
2010-02-11 00:00:00+00:00,5137.5000
2010-02-12 00:00:00+00:00,5121.0000
2010-02-15 00:00:00+00:00,5137.5000
2010-02-16 00:00:00+00:00,5216.0000
2010-02-17 00:00:00+00:00,5202.5000
2010-02-18 00:00:00+00:00,5254.5000
2010-02-19 00:00:00+00:00,5295.0000
2010-02-22 00:00:00+00:00,5279.5000
2010-02-23 00:00:00+00:00,5237.5000
2010-02-24 00:00:00+00:00,5280.0000
2010-02-25 00:00:00+00:00,5211.5000
2010-02-26 00:00:00+00:00,5286.0000
2010-03-01 00:00:00+00:00,5337.5000
2010-03-02 00:00:00+00:00,5413.5000
2010-03-03 00:00:00+00:00,5469.0000
2010-03-04 00:00:00+00:00,5460.5000
2010-03-05 00:00:00+00:00,5536.0000
2010-03-08 00:00:00+00:00,5540.0000
2010-03-09 00:00:00+00:00,5545.0000
2010-03-10 00:00:00+00:00,5579.5000
2010-03-11 00:00:00+00:00,5561.0000
2010-03-12 00:00:00+00:00,5577.5000
2010-03-15 00:00:00+00:00,5538.5000
2010-03-16 00:00:00+00:00,5577.0000
2010-03-17 00:00:00+00:00,5592.5000
2010-03-18 00:00:00+00:00,5593.0000
2010-03-19 00:00:00+00:00,5602.5000
2010-03-22 00:00:00+00:00,5594.5000
2010-03-23 00:00:00+00:00,5638.5000
2010-03-24 00:00:00+00:00,5638.0000
2010-03-25 00:00:00+00:00,5679.5000
2010-03-26 00:00:00+00:00,5653.5000
2010-03-29 00:00:00+00:00,5668.0000
2010-03-30 00:00:00+00:00,5628.0000
2010-03-31 00:00:00+00:00,5610.5000
2010-04-01 00:00:00+00:00,5682.5000
2010-04-06 00:00:00+00:00,5730.5000
2010-04-07 00:00:00+00:00,5722.5000
2010-04-08 00:00:00+00:00,5662.0000
2010-04-09 00:00:00+00:00,5723.5000
2010-04-12 00:00:00+00:00,5734.0000
2010-04-13 00:00:00+00:00,5720.0000
2010-04-14 00:00:00+00:00,5758.0000
2010-04-15 00:00:00+00:00,5779.0000
2010-04-16 00:00:00+00:00,5695.5000
2010-04-19 00:00:00+00:00,5685.5000
2010-04-20 00:00:00+00:00,5738.5000
2010-04-21 00:00:00+00:00,5680.0000
2010-04-22 00:00:00+00:00,5632.0000
2010-04-23 00:00:00+00:00,5674.5000
2010-04-26 00:00:00+00:00,5718.0000
2010-04-27 00:00:00+00:00,5592.0000
2010-04-28 00:00:00+00:00,5546.0000
2010-04-29 00:00:00+00:00,5596.0000
2010-04-30 00:00:00+00:00,5507.5000
2010-05-04 00:00:00+00:00,5376.0000
2010-05-05 00:00:00+00:00,5329.0000
2010-05-06 00:00:00+00:00,5263.5000
2010-05-07 00:00:00+00:00,5100.5000
2010-05-10 00:00:00+00:00,5351.0000
2010-05-11 00:00:00+00:00,5312.5000
2010-05-12 00:00:00+00:00,5361.0000
2010-05-13 00:00:00+00:00,5406.0000
2010-05-14 00:00:00+00:00,5243.0000
2010-05-17 00:00:00+00:00,5239.0000
2010-05-18 00:00:00+00:00,5291.5000
2010-05-19 00:00:00+00:00,5150.0000
2010-05-20 00:00:00+00:00,5021.0000
2010-05-21 00:00:00+00:00,4997.0000
2010-05-24 00:00:00+00:00,5010.5000
2010-05-25 00:00:00+00:00,4894.0000
2010-05-26 00:00:00+00:00,4976.0000
2010-05-27 00:00:00+00:00,5138.0000
2010-05-28 00:00:00+00:00,5145.5000
2010-06-01 00:00:00+00:00,5106.0000
2010-06-02 00:00:00+00:00,5105.0000
2010-06-03 00:00:00+00:00,5164.5000
2010-06-04 00:00:00+00:00,5086.5000
2010-06-07 00:00:00+00:00,5026.5000
2010-06-08 00:00:00+00:00,4989.5000
2010-06-09 00:00:00+00:00,5046.5000
2010-06-10 00:00:00+00:00,5085.0000
2010-06-11 00:00:00+00:00,5125.5000
2010-06-14 00:00:00+00:00,5163.0000
2010-06-15 00:00:00+00:00,5181.0000
2010-06-16 00:00:00+00:00,5208.0000
2010-06-17 00:00:00+00:00,5217.0000
2010-06-18 00:00:00+00:00,5216.0000
2010-06-21 00:00:00+00:00,5261.0000
2010-06-22 00:00:00+00:00,5220.0000
2010-06-23 00:00:00+00:00,5155.0000
2010-06-24 00:00:00+00:00,5066.5000
2010-06-25 00:00:00+00:00,5023.5000
2010-06-28 00:00:00+00:00,5038.0000
2010-06-29 00:00:00+00:00,4897.5000
2010-06-30 00:00:00+00:00,4880.5000
2010-07-01 00:00:00+00:00,4769.0000
2010-07-02 00:00:00+00:00,4798.5000
2010-07-05 00:00:00+00:00,4792.0000
2010-07-06 00:00:00+00:00,4913.0000
2010-07-07 00:00:00+00:00,4972.0000
2010-07-08 00:00:00+00:00,5063.5000
2010-07-09 00:00:00+00:00,5110.0000
2010-07-12 00:00:00+00:00,5124.0000
2010-07-13 00:00:00+00:00,5228.0000
2010-07-14 00:00:00+00:00,5219.0000
2010-07-15 00:00:00+00:00,5187.0000
2010-07-16 00:00:00+00:00,5134.5000
2010-07-19 00:00:00+00:00,5116.5000
2010-07-20 00:00:00+00:00,5108.0000
2010-07-21 00:00:00+00:00,5181.5000
2010-07-22 00:00:00+00:00,5277.5000
2010-07-23 00:00:00+00:00,5282.0000
2010-07-26 00:00:00+00:00,5311.5000
2010-07-27 00:00:00+00:00,5327.0000
2010-07-28 00:00:00+00:00,5296.0000
2010-07-29 00:00:00+00:00,5286.0000
2010-07-30 00:00:00+00:00,5245.0000
2010-08-02 00:00:00+00:00,5355.5000
2010-08-03 00:00:00+00:00,5360.5000
2010-08-04 00:00:00+00:00,5376.5000
2010-08-05 00:00:00+00:00,5356.0000
2010-08-06 00:00:00+00:00,5317.0000
2010-08-09 00:00:00+00:00,5385.5000
2010-08-10 00:00:00+00:00,5358.5000
2010-08-11 00:00:00+00:00,5241.0000
2010-08-12 00:00:00+00:00,5259.5000
2010-08-13 00:00:00+00:00,5265.0000
2010-08-16 00:00:00+00:00,5253.0000
2010-08-17 00:00:00+00:00,5339.0000
2010-08-18 00:00:00+00:00,5305.5000
2010-08-19 00:00:00+00:00,5212.0000
2010-08-20 00:00:00+00:00,5171.5000
2010-08-23 00:00:00+00:00,5198.0000
2010-08-24 00:00:00+00:00,5134.5000
2010-08-25 00:00:00+00:00,5092.0000
2010-08-26 00:00:00+00:00,5123.5000
2010-08-27 00:00:00+00:00,5184.5000
2010-08-31 00:00:00+00:00,5179.0000
2010-09-01 00:00:00+00:00,5336.5000
2010-09-02 00:00:00+00:00,5346.5000
2010-09-03 00:00:00+00:00,5395.0000
2010-09-06 00:00:00+00:00,5409.0000
2010-09-07 00:00:00+00:00,5390.5000
2010-09-08 00:00:00+00:00,5416.0000
2010-09-09 00:00:00+00:00,5465.5000
2010-09-10 00:00:00+00:00,5486.5000
2010-09-13 00:00:00+00:00,5546.0000
2010-09-14 00:00:00+00:00,5556.0000
2010-09-15 00:00:00+00:00,5536.5000
2010-09-16 00:00:00+00:00,5524.5000
2010-09-17 00:00:00+00:00,5492.0000
2010-09-20 00:00:00+00:00,5574.0000
2010-09-21 00:00:00+00:00,5560.0000
2010-09-22 00:00:00+00:00,5543.0000
2010-09-23 00:00:00+00:00,5518.0000
2010-09-24 00:00:00+00:00,5576.5000
2010-09-27 00:00:00+00:00,5555.0000
2010-09-28 00:00:00+00:00,5557.0000
2010-09-29 00:00:00+00:00,5546.5000
2010-09-30 00:00:00+00:00,5529.5000
2010-10-01 00:00:00+00:00,5558.0000
2010-10-04 00:00:00+00:00,5538.0000
2010-10-05 00:00:00+00:00,5616.5000
2010-10-06 00:00:00+00:00,5656.0000
2010-10-07 00:00:00+00:00,5640.5000
2010-10-08 00:00:00+00:00,5637.0000
2010-10-11 00:00:00+00:00,5647.5000
2010-10-12 00:00:00+00:00,5646.5000
2010-10-13 00:00:00+00:00,5725.0000
2010-10-14 00:00:00+00:00,5713.0000
2010-10-15 00:00:00+00:00,5678.0000
2010-10-18 00:00:00+00:00,5726.0000
2010-10-19 00:00:00+00:00,5684.5000
2010-10-20 00:00:00+00:00,5706.5000
2010-10-21 00:00:00+00:00,5740.5000
2010-10-22 00:00:00+00:00,5717.0000
2010-10-25 00:00:00+00:00,5739.5000
2010-10-26 00:00:00+00:00,5694.0000
2010-10-27 00:00:00+00:00,5634.5000
2010-10-28 00:00:00+00:00,5665.5000
2010-10-29 00:00:00+00:00,5661.0000
2010-11-01 00:00:00+00:00,5676.0000
2010-11-02 00:00:00+00:00,5744.0000
2010-11-03 00:00:00+00:00,5733.5000
2010-11-04 00:00:00+00:00,5845.0000
2010-11-05 00:00:00+00:00,5850.5000
2010-11-08 00:00:00+00:00,5839.0000
2010-11-09 00:00:00+00:00,5864.0000
2010-11-10 00:00:00+00:00,5809.0000
2010-11-11 00:00:00+00:00,5807.5000
2010-11-12 00:00:00+00:00,5788.5000
2010-11-15 00:00:00+00:00,5807.0000
2010-11-16 00:00:00+00:00,5680.0000
2010-11-17 00:00:00+00:00,5688.5000
2010-11-18 00:00:00+00:00,5761.5000
2010-11-19 00:00:00+00:00,5685.5000
2010-11-22 00:00:00+00:00,5645.0000
2010-11-23 00:00:00+00:00,5554.0000
2010-11-24 00:00:00+00:00,5614.5000
2010-11-25 00:00:00+00:00,5662.0000
2010-11-26 00:00:00+00:00,5633.0000
2010-11-29 00:00:00+00:00,5529.0000
2010-11-30 00:00:00+00:00,5504.5000
2010-12-01 00:00:00+00:00,5605.0000
2010-12-02 00:00:00+00:00,5731.5000
2010-12-03 00:00:00+00:00,5714.5000
2010-12-06 00:00:00+00:00,5738.5000
2010-12-07 00:00:00+00:00,5774.0000
2010-12-08 00:00:00+00:00,5760.5000
2010-12-09 00:00:00+00:00,5762.5000
2010-12-10 00:00:00+00:00,5771.5000
2010-12-13 00:00:00+00:00,5818.0000
2010-12-14 00:00:00+00:00,5846.0000
2010-12-15 00:00:00+00:00,5859.5000
2010-12-16 00:00:00+00:00,5847.0000
2010-12-17 00:00:00+00:00,5827.5000
2010-12-20 00:00:00+00:00,5857.0000
2010-12-21 00:00:00+00:00,5907.0000
2010-12-22 00:00:00+00:00,5951.0000
2010-12-23 00:00:00+00:00,5963.0000
2010-12-24 00:00:00+00:00,5954.5000
2010-12-29 00:00:00+00:00,5960.0000
2010-12-30 00:00:00+00:00,5931.0000
