Date,AdjClose
2018-08-23 00:00:00+00:00,2.1632
2018-08-24 00:00:00+00:00,2.1848
2018-08-26 00:00:00+00:00,2.2008
2018-08-27 00:00:00+00:00,2.2177
2018-08-28 00:00:00+00:00,2.2148
2018-08-29 00:00:00+00:00,2.2150
2018-08-30 00:00:00+00:00,2.2529
2018-08-31 00:00:00+00:00,2.2521
2018-09-03 00:00:00+00:00,2.2491
2018-09-04 00:00:00+00:00,2.2732
2018-09-05 00:00:00+00:00,2.2439
2018-09-06 00:00:00+00:00,2.2360
2018-09-07 00:00:00+00:00,2.2122
2018-09-09 00:00:00+00:00,2.2238
2018-09-10 00:00:00+00:00,2.2318
2018-09-11 00:00:00+00:00,2.2269
2018-09-12 00:00:00+00:00,2.2570
2018-09-13 00:00:00+00:00,2.2548
2018-09-14 00:00:00+00:00,2.2223
2018-09-17 00:00:00+00:00,2.2135
2018-09-18 00:00:00+00:00,2.2021
2018-09-19 00:00:00+00:00,2.2359
2018-09-20 00:00:00+00:00,2.2533
2018-09-21 00:00:00+00:00,2.2361
2018-09-24 00:00:00+00:00,2.2902
2018-09-25 00:00:00+00:00,2.3044
2018-09-26 00:00:00+00:00,2.3103
2018-09-27 00:00:00+00:00,2.3241
2018-09-28 00:00:00+00:00,2.3301
2018-09-30 00:00:00+00:00,2.3516
2018-10-01 00:00:00+00:00,2.3554
2018-10-02 00:00:00+00:00,2.4141
2018-10-03 00:00:00+00:00,2.4098
2018-10-04 00:00:00+00:00,2.4314
2018-10-05 00:00:00+00:00,2.4134
2018-10-08 00:00:00+00:00,2.3767
2018-10-09 00:00:00+00:00,2.4060
2018-10-10 00:00:00+00:00,2.4232
2018-10-11 00:00:00+00:00,2.3744
2018-10-12 00:00:00+00:00,2.3548
2018-10-14 00:00:00+00:00,2.3499
2018-10-15 00:00:00+00:00,2.3439
2018-10-16 00:00:00+00:00,2.3254
2018-10-17 00:00:00+00:00,2.3465
2018-10-18 00:00:00+00:00,2.3127
2018-10-19 00:00:00+00:00,2.3049
2018-10-22 00:00:00+00:00,2.3145
2018-10-23 00:00:00+00:00,2.2409
2018-10-24 00:00:00+00:00,2.2475
2018-10-25 00:00:00+00:00,2.2426
2018-10-26 00:00:00+00:00,2.2635
2018-10-29 00:00:00+00:00,2.2928
2018-10-30 00:00:00+00:00,2.2817
2018-10-31 00:00:00+00:00,2.2694
2018-11-01 00:00:00+00:00,2.2427
2018-11-02 00:00:00+00:00,2.2053
2018-11-05 00:00:00+00:00,2.1669
2018-11-06 00:00:00+00:00,2.1803
2018-11-07 00:00:00+00:00,2.2365
2018-11-08 00:00:00+00:00,2.2343
2018-11-09 00:00:00+00:00,2.1564
2018-11-11 00:00:00+00:00,2.1867
2018-11-12 00:00:00+00:00,2.1928
2018-11-13 00:00:00+00:00,2.0643
2018-11-14 00:00:00+00:00,2.0974
2018-11-15 00:00:00+00:00,2.0966
2018-11-16 00:00:00+00:00,2.0812
2018-11-18 00:00:00+00:00,2.0800
2018-11-19 00:00:00+00:00,2.0883
2018-11-20 00:00:00+00:00,2.0806
2018-11-21 00:00:00+00:00,2.0078
2018-11-22 00:00:00+00:00,1.9584
2018-11-23 00:00:00+00:00,1.9402
2018-11-26 00:00:00+00:00,1.8930
2018-11-27 00:00:00+00:00,1.8871
2018-11-28 00:00:00+00:00,1.8382
2018-11-29 00:00:00+00:00,1.8404
2018-11-30 00:00:00+00:00,1.8249
2018-12-02 00:00:00+00:00,1.8627
2018-12-03 00:00:00+00:00,1.8701
2018-12-04 00:00:00+00:00,1.9045
2018-12-05 00:00:00+00:00,1.8875
2018-12-06 00:00:00+00:00,1.8790
2018-12-07 00:00:00+00:00,1.8426
2018-12-09 00:00:00+00:00,1.8896
2018-12-10 00:00:00+00:00,1.8892
2018-12-11 00:00:00+00:00,1.8530
2018-12-12 00:00:00+00:00,1.8515
2018-12-13 00:00:00+00:00,1.8845
2018-12-14 00:00:00+00:00,1.8650
2018-12-17 00:00:00+00:00,1.8455
2018-12-18 00:00:00+00:00,1.8061
2018-12-19 00:00:00+00:00,1.7954
2018-12-20 00:00:00+00:00,1.7605
2018-12-21 00:00:00+00:00,1.7311
2018-12-24 00:00:00+00:00,1.7383
2018-12-26 00:00:00+00:00,1.7483
2018-12-27 00:00:00+00:00,1.7401
2018-12-28 00:00:00+00:00,1.6914
2018-12-30 00:00:00+00:00,1.6668
2018-12-31 00:00:00+00:00,1.6780
2019-01-02 00:00:00+00:00,1.6619
2019-01-03 00:00:00+00:00,1.6896
2019-01-04 00:00:00+00:00,1.7465
2019-01-06 00:00:00+00:00,1.7820
2019-01-07 00:00:00+00:00,1.7959
2019-01-08 00:00:00+00:00,1.7828
2019-01-09 00:00:00+00:00,1.8336
2019-01-10 00:00:00+00:00,1.8976
2019-01-11 00:00:00+00:00,1.9022
2019-01-14 00:00:00+00:00,1.8717
2019-01-15 00:00:00+00:00,1.8709
2019-01-16 00:00:00+00:00,1.8940
2019-01-17 00:00:00+00:00,1.8829
2019-01-18 00:00:00+00:00,1.8967
2019-01-21 00:00:00+00:00,1.9190
2019-01-22 00:00:00+00:00,1.9018
2019-01-23 00:00:00+00:00,1.8799
2019-01-24 00:00:00+00:00,1.8876
2019-01-25 00:00:00+00:00,1.8875
2019-01-28 00:00:00+00:00,1.8398
2019-01-29 00:00:00+00:00,1.8502
2019-01-30 00:00:00+00:00,1.8959
2019-01-31 00:00:00+00:00,1.8841
2019-02-01 00:00:00+00:00,1.9163
2019-02-04 00:00:00+00:00,1.9110
2019-02-05 00:00:00+00:00,1.8969
2019-02-06 00:00:00+00:00,1.9101
2019-02-07 00:00:00+00:00,1.9060
2019-02-08 00:00:00+00:00,1.9111
2019-02-11 00:00:00+00:00,1.9050
2019-02-12 00:00:00+00:00,1.8950
2019-02-13 00:00:00+00:00,1.9259
2019-02-14 00:00:00+00:00,1.9552
2019-02-15 00:00:00+00:00,1.9760
2019-02-18 00:00:00+00:00,2.0171
2019-02-19 00:00:00+00:00,2.0168
2019-02-20 00:00:00+00:00,2.0180
2019-02-21 00:00:00+00:00,2.0314
2019-02-22 00:00:00+00:00,2.0283
2019-02-25 00:00:00+00:00,1.9755
2019-02-26 00:00:00+00:00,2.0088
2019-02-27 00:00:00+00:00,2.0243
2019-02-28 00:00:00+00:00,2.0188
2019-03-01 00:00:00+00:00,2.0470
2019-03-03 00:00:00+00:00,2.0094
2019-03-04 00:00:00+00:00,2.0063
2019-03-05 00:00:00+00:00,2.0046
2019-03-06 00:00:00+00:00,2.0034
2019-03-07 00:00:00+00:00,2.0039
2019-03-08 00:00:00+00:00,1.9966
2019-03-10 00:00:00+00:00,1.9978
2019-03-11 00:00:00+00:00,2.0037
2019-03-12 00:00:00+00:00,1.9859
2019-03-13 00:00:00+00:00,1.9866
2019-03-14 00:00:00+00:00,1.9976
2019-03-15 00:00:00+00:00,1.9817
2019-03-17 00:00:00+00:00,1.9678
2019-03-18 00:00:00+00:00,1.9680
2019-03-19 00:00:00+00:00,1.9870
2019-03-20 00:00:00+00:00,1.9891
2019-03-21 00:00:00+00:00,1.9823
2019-03-22 00:00:00+00:00,1.9624
2019-03-25 00:00:00+00:00,1.9810
2019-03-26 00:00:00+00:00,1.9922
2019-03-27 00:00:00+00:00,1.9807
2019-03-28 00:00:00+00:00,1.9738
2019-03-29 00:00:00+00:00,1.9706
2019-03-31 00:00:00+00:00,1.9737
2019-04-01 00:00:00+00:00,1.9845
2019-04-02 00:00:00+00:00,1.9903
2019-04-03 00:00:00+00:00,2.0128
2019-04-04 00:00:00+00:00,2.0037
2019-04-05 00:00:00+00:00,2.0106
2019-04-07 00:00:00+00:00,2.0529
2019-04-08 00:00:00+00:00,2.0502
2019-04-09 00:00:00+00:00,2.0540
2019-04-10 00:00:00+00:00,2.0539
2019-04-11 00:00:00+00:00,2.0775
2019-04-12 00:00:00+00:00,2.0742
2019-04-14 00:00:00+00:00,2.0633
2019-04-15 00:00:00+00:00,2.0624
2019-04-16 00:00:00+00:00,2.0537
2019-04-17 00:00:00+00:00,2.0845
2019-04-18 00:00:00+00:00,2.0670
2019-04-21 00:00:00+00:00,2.0762
2019-04-22 00:00:00+00:00,2.1056
2019-04-23 00:00:00+00:00,2.1154
2019-04-24 00:00:00+00:00,2.0968
2019-04-25 00:00:00+00:00,2.0972
2019-04-26 00:00:00+00:00,2.0464
2019-04-28 00:00:00+00:00,2.0402
2019-04-29 00:00:00+00:00,2.0383
2019-04-30 00:00:00+00:00,2.0559
2019-05-01 00:00:00+00:00,2.0908
2019-05-02 00:00:00+00:00,2.0884
2019-05-03 00:00:00+00:00,2.0689
2019-05-05 00:00:00+00:00,2.0426
2019-05-06 00:00:00+00:00,2.0321
2019-05-07 00:00:00+00:00,2.0665
2019-05-08 00:00:00+00:00,2.0475
2019-05-09 00:00:00+00:00,2.0441
2019-05-10 00:00:00+00:00,2.0547
2019-05-13 00:00:00+00:00,2.0663
2019-05-14 00:00:00+00:00,2.0406
2019-05-15 00:00:00+00:00,2.0526
2019-05-16 00:00:00+00:00,2.0933
2019-05-17 00:00:00+00:00,2.1194
2019-05-19 00:00:00+00:00,2.1073
2019-05-20 00:00:00+00:00,2.1133
2019-05-21 00:00:00+00:00,2.0768
2019-05-22 00:00:00+00:00,2.0429
2019-05-23 00:00:00+00:00,1.9661
2019-05-24 00:00:00+00:00,1.9872
2019-05-26 00:00:00+00:00,1.9859
2019-05-27 00:00:00+00:00,1.9761
2019-05-28 00:00:00+00:00,2.0013
2019-05-29 00:00:00+00:00,1.9793
2019-05-30 00:00:00+00:00,1.9802
2019-05-31 00:00:00+00:00,1.9007
2019-06-02 00:00:00+00:00,1.8181
2019-06-03 00:00:00+00:00,1.8244
2019-06-04 00:00:00+00:00,1.8048
2019-06-05 00:00:00+00:00,1.8006
2019-06-06 00:00:00+00:00,1.7792
2019-06-07 00:00:00+00:00,1.8080
2019-06-10 00:00:00+00:00,1.8332
2019-06-11 00:00:00+00:00,1.8192
2019-06-12 00:00:00+00:00,1.8038
2019-06-13 00:00:00+00:00,1.8161
2019-06-14 00:00:00+00:00,1.8146
2019-06-17 00:00:00+00:00,1.8320
2019-06-18 00:00:00+00:00,1.7946
2019-06-19 00:00:00+00:00,1.8346
2019-06-20 00:00:00+00:00,1.8653
2019-06-21 00:00:00+00:00,1.8839
2019-06-24 00:00:00+00:00,1.9304
2019-06-25 00:00:00+00:00,1.9081
2019-06-26 00:00:00+00:00,1.9566
2019-06-27 00:00:00+00:00,1.9694
2019-06-28 00:00:00+00:00,1.9504
2019-06-30 00:00:00+00:00,1.9596
2019-07-01 00:00:00+00:00,1.9840
2019-07-02 00:00:00+00:00,1.9558
2019-07-03 00:00:00+00:00,1.8884
2019-07-04 00:00:00+00:00,1.8837
2019-07-05 00:00:00+00:00,1.8825
2019-07-07 00:00:00+00:00,1.9090
2019-07-08 00:00:00+00:00,1.9086
2019-07-09 00:00:00+00:00,1.8932
2019-07-10 00:00:00+00:00,1.9224
2019-07-11 00:00:00+00:00,2.0080
2019-07-12 00:00:00+00:00,1.9874
2019-07-15 00:00:00+00:00,1.9726
2019-07-16 00:00:00+00:00,1.9491
2019-07-17 00:00:00+00:00,1.9045
2019-07-18 00:00:00+00:00,1.8999
2019-07-19 00:00:00+00:00,1.8845
2019-07-21 00:00:00+00:00,1.9031
2019-07-22 00:00:00+00:00,1.9077
2019-07-23 00:00:00+00:00,1.9069
2019-07-24 00:00:00+00:00,1.9086
2019-07-25 00:00:00+00:00,1.9066
2019-07-26 00:00:00+00:00,1.9175
2019-07-29 00:00:00+00:00,1.9014
2019-07-30 00:00:00+00:00,1.9293
2019-07-31 00:00:00+00:00,1.9662
2019-08-01 00:00:00+00:00,1.9542
2019-08-02 00:00:00+00:00,1.8767
2019-08-04 00:00:00+00:00,1.8720
2019-08-05 00:00:00+00:00,1.8667
2019-08-06 00:00:00+00:00,1.8505
2019-08-07 00:00:00+00:00,1.8180
2019-08-08 00:00:00+00:00,1.7861
2019-08-09 00:00:00+00:00,1.7815
2019-08-11 00:00:00+00:00,1.8034
2019-08-12 00:00:00+00:00,1.8021
2019-08-13 00:00:00+00:00,1.7974
2019-08-14 00:00:00+00:00,1.8666
2019-08-15 00:00:00+00:00,1.8432
2019-08-16 00:00:00+00:00,1.8240
2019-08-19 00:00:00+00:00,1.8318
2019-08-20 00:00:00+00:00,1.8339
2019-08-21 00:00:00+00:00,1.8583
2019-08-22 00:00:00+00:00,1.8530
2019-08-23 00:00:00+00:00,1.8453
2019-08-26 00:00:00+00:00,1.8065
2019-08-27 00:00:00+00:00,1.8008
2019-08-28 00:00:00+00:00,1.8316
2019-08-29 00:00:00+00:00,1.8561
2019-08-30 00:00:00+00:00,1.8669
2019-09-02 00:00:00+00:00,1.8374
2019-09-03 00:00:00+00:00,1.8128
2019-09-04 00:00:00+00:00,1.8102
2019-09-05 00:00:00+00:00,1.8810
2019-09-06 00:00:00+00:00,1.8898
2019-09-08 00:00:00+00:00,1.9031
2019-09-09 00:00:00+00:00,1.9172
2019-09-10 00:00:00+00:00,1.9316
2019-09-11 00:00:00+00:00,1.9426
2019-09-12 00:00:00+00:00,1.9068
2019-09-13 00:00:00+00:00,1.8777
2019-09-15 00:00:00+00:00,2.0425
2019-09-16 00:00:00+00:00,2.0001
2019-09-17 00:00:00+00:00,2.0830
2019-09-18 00:00:00+00:00,2.0006
2019-09-19 00:00:00+00:00,1.9792
2019-09-20 00:00:00+00:00,2.0131
2019-09-23 00:00:00+00:00,2.0038
2019-09-24 00:00:00+00:00,1.9866
2019-09-25 00:00:00+00:00,1.9511
2019-09-26 00:00:00+00:00,1.9561
2019-09-27 00:00:00+00:00,1.9385
2019-09-30 00:00:00+00:00,1.9318
2019-10-01 00:00:00+00:00,1.9064
2019-10-02 00:00:00+00:00,1.9116
2019-10-03 00:00:00+00:00,1.8692
2019-10-04 00:00:00+00:00,1.8851
2019-10-07 00:00:00+00:00,1.8939
2019-10-08 00:00:00+00:00,1.9117
2019-10-09 00:00:00+00:00,1.9080
2019-10-10 00:00:00+00:00,1.9158
2019-10-11 00:00:00+00:00,1.9528
2019-10-13 00:00:00+00:00,1.9591
2019-10-14 00:00:00+00:00,1.9409
2019-10-15 00:00:00+00:00,1.9080
2019-10-16 00:00:00+00:00,1.9199
2019-10-17 00:00:00+00:00,1.9322
2019-10-18 00:00:00+00:00,1.9446
2019-10-21 00:00:00+00:00,1.9487
2019-10-22 00:00:00+00:00,1.9375
2019-10-23 00:00:00+00:00,1.9639
2019-10-24 00:00:00+00:00,1.9595
2019-10-25 00:00:00+00:00,1.9790
2019-10-28 00:00:00+00:00,1.9740
2019-10-29 00:00:00+00:00,1.9527
2019-10-30 00:00:00+00:00,1.9443
2019-10-31 00:00:00+00:00,1.8731
2019-11-01 00:00:00+00:00,1.8799
2019-11-03 00:00:00+00:00,1.9340
2019-11-04 00:00:00+00:00,1.9294
2019-11-05 00:00:00+00:00,1.9458
2019-11-06 00:00:00+00:00,1.9457
2019-11-07 00:00:00+00:00,1.9270
2019-11-08 00:00:00+00:00,1.9107
2019-11-10 00:00:00+00:00,1.9169
2019-11-11 00:00:00+00:00,1.9038
2019-11-12 00:00:00+00:00,1.9212
2019-11-13 00:00:00+00:00,1.8873
2019-11-14 00:00:00+00:00,1.9201
2019-11-15 00:00:00+00:00,1.9224
2019-11-17 00:00:00+00:00,1.9481
2019-11-18 00:00:00+00:00,1.9466
2019-11-19 00:00:00+00:00,1.9001
2019-11-20 00:00:00+00:00,1.8589
2019-11-21 00:00:00+00:00,1.8867
2019-11-22 00:00:00+00:00,1.9342
2019-11-24 00:00:00+00:00,1.9333
2019-11-25 00:00:00+00:00,1.9335
2019-11-26 00:00:00+00:00,1.9450
2019-11-27 00:00:00+00:00,1.9486
2019-11-28 00:00:00+00:00,1.9544
2019-11-29 00:00:00+00:00,1.8830
2019-12-01 00:00:00+00:00,1.8901
2019-12-02 00:00:00+00:00,1.8976
2019-12-03 00:00:00+00:00,1.8846
2019-12-04 00:00:00+00:00,1.8937
2019-12-05 00:00:00+00:00,1.9215
2019-12-06 00:00:00+00:00,1.9550
2019-12-09 00:00:00+00:00,1.9413
2019-12-10 00:00:00+00:00,1.9576
2019-12-11 00:00:00+00:00,1.9504
2019-12-12 00:00:00+00:00,1.9538
2019-12-13 00:00:00+00:00,1.9803
2019-12-15 00:00:00+00:00,1.9826
2019-12-16 00:00:00+00:00,1.9850
2019-12-17 00:00:00+00:00,2.0050
2019-12-18 00:00:00+00:00,2.0220
2019-12-19 00:00:00+00:00,2.0208
2019-12-20 00:00:00+00:00,2.0358
2019-12-23 00:00:00+00:00,2.0266
2019-12-24 00:00:00+00:00,2.0244
2019-12-26 00:00:00+00:00,2.0409
2019-12-27 00:00:00+00:00,2.0499
2019-12-30 00:00:00+00:00,2.0436
2019-12-31 00:00:00+00:00,2.0232
2020-01-02 00:00:00+00:00,2.0239
2020-01-03 00:00:00+00:00,2.0689
2020-01-05 00:00:00+00:00,2.0811
2020-01-06 00:00:00+00:00,2.0913
2020-01-07 00:00:00+00:00,2.0329
2020-01-08 00:00:00+00:00,2.0489
2020-01-09 00:00:00+00:00,1.9638
2020-01-10 00:00:00+00:00,1.9490
2020-01-12 00:00:00+00:00,1.9356
2020-01-13 00:00:00+00:00,1.9402
2020-01-14 00:00:00+00:00,1.9005
2020-01-15 00:00:00+00:00,1.9033
2020-01-16 00:00:00+00:00,1.8858
2020-01-17 00:00:00+00:00,1.8589
2020-01-19 00:00:00+00:00,1.8795
2020-01-20 00:00:00+00:00,1.8746
2020-01-21 00:00:00+00:00,1.8651
2020-01-22 00:00:00+00:00,1.8232
2020-01-23 00:00:00+00:00,1.7931
2020-01-24 00:00:00+00:00,1.7952
2020-01-26 00:00:00+00:00,1.7013
2020-01-27 00:00:00+00:00,1.7001
2020-01-28 00:00:00+00:00,1.6742
2020-01-29 00:00:00+00:00,1.7321
2020-01-30 00:00:00+00:00,1.6690
2020-01-31 00:00:00+00:00,1.6771
2020-02-02 00:00:00+00:00,1.6116
2020-02-03 00:00:00+00:00,1.6177
2020-02-04 00:00:00+00:00,1.5980
2020-02-05 00:00:00+00:00,1.6032
2020-02-06 00:00:00+00:00,1.6707
2020-02-07 00:00:00+00:00,1.6729
2020-02-10 00:00:00+00:00,1.6461
2020-02-11 00:00:00+00:00,1.6298
2020-02-12 00:00:00+00:00,1.6565
2020-02-13 00:00:00+00:00,1.6690
2020-02-14 00:00:00+00:00,1.6768
2020-02-17 00:00:00+00:00,1.6983
2020-02-18 00:00:00+00:00,1.6707
2020-02-19 00:00:00+00:00,1.6793
2020-02-20 00:00:00+00:00,1.6881
2020-02-21 00:00:00+00:00,1.6800
2020-02-24 00:00:00+00:00,1.6455
2020-02-25 00:00:00+00:00,1.6215
2020-02-26 00:00:00+00:00,1.5667
2020-02-27 00:00:00+00:00,1.4836
2020-02-28 00:00:00+00:00,1.4532
2020-03-01 00:00:00+00:00,1.4588
2020-03-02 00:00:00+00:00,1.5044
2020-03-03 00:00:00+00:00,1.5516
2020-03-04 00:00:00+00:00,1.5417
2020-03-05 00:00:00+00:00,1.5511
2020-03-06 00:00:00+00:00,1.4750
2020-03-08 00:00:00+00:00,1.1689
2020-03-09 00:00:00+00:00,1.1393
2020-03-10 00:00:00+00:00,1.2189
2020-03-11 00:00:00+00:00,1.2654
2020-03-12 00:00:00+00:00,1.1843
2020-03-13 00:00:00+00:00,1.1613
2020-03-15 00:00:00+00:00,1.0778
2020-03-16 00:00:00+00:00,1.0737
2020-03-17 00:00:00+00:00,1.0720
2020-03-18 00:00:00+00:00,1.0421
2020-03-19 00:00:00+00:00,0.9902
2020-03-20 00:00:00+00:00,1.0750
2020-03-22 00:00:00+00:00,0.9824
2020-03-23 00:00:00+00:00,0.9788
2020-03-24 00:00:00+00:00,1.0675
2020-03-25 00:00:00+00:00,1.0965
2020-03-26 00:00:00+00:00,1.0761
2020-03-27 00:00:00+00:00,1.0717
2020-03-30 00:00:00+00:00,1.0506
2020-03-31 00:00:00+00:00,0.9938
2020-04-01 00:00:00+00:00,0.9752
2020-04-02 00:00:00+00:00,0.9828
2020-04-03 00:00:00+00:00,1.0222
2020-04-05 00:00:00+00:00,1.0412
2020-04-06 00:00:00+00:00,1.0756
2020-04-07 00:00:00+00:00,1.0680
2020-04-08 00:00:00+00:00,1.0270
2020-04-09 00:00:00+00:00,1.0153
2020-04-12 00:00:00+00:00,0.9759
2020-04-13 00:00:00+00:00,0.9714
2020-04-14 00:00:00+00:00,1.0067
2020-04-15 00:00:00+00:00,0.9347
2020-04-16 00:00:00+00:00,0.9177
2020-04-17 00:00:00+00:00,0.9690
2020-04-19 00:00:00+00:00,0.9533
2020-04-20 00:00:00+00:00,0.9390
2020-04-21 00:00:00+00:00,0.8957
2020-04-22 00:00:00+00:00,0.6946
2020-04-23 00:00:00+00:00,0.7650
2020-04-24 00:00:00+00:00,0.7104
2020-04-27 00:00:00+00:00,0.6445
2020-04-28 00:00:00+00:00,0.6367
2020-04-29 00:00:00+00:00,0.7206
2020-04-30 00:00:00+00:00,0.8120
2020-05-01 00:00:00+00:00,0.8451
2020-05-03 00:00:00+00:00,0.7914
2020-05-04 00:00:00+00:00,0.8023
2020-05-05 00:00:00+00:00,0.8508
2020-05-06 00:00:00+00:00,0.8934
2020-05-07 00:00:00+00:00,0.8164
2020-05-08 00:00:00+00:00,0.8646
2020-05-10 00:00:00+00:00,0.8994
2020-05-11 00:00:00+00:00,0.9077
2020-05-12 00:00:00+00:00,0.8747
2020-05-13 00:00:00+00:00,0.8239
2020-05-14 00:00:00+00:00,0.8351
2020-05-15 00:00:00+00:00,0.9231
2020-05-17 00:00:00+00:00,0.9286
2020-05-18 00:00:00+00:00,0.9537
2020-05-19 00:00:00+00:00,1.0158
2020-05-20 00:00:00+00:00,0.9919
2020-05-21 00:00:00+00:00,1.0071
2020-05-22 00:00:00+00:00,0.9516
2020-05-25 00:00:00+00:00,0.9954
2020-05-26 00:00:00+00:00,0.9886
2020-05-27 00:00:00+00:00,0.9806
2020-05-28 00:00:00+00:00,0.9972
2020-05-29 00:00:00+00:00,0.9728
2020-06-01 00:00:00+00:00,1.0407
2020-06-02 00:00:00+00:00,1.0457
2020-06-03 00:00:00+00:00,1.1040
2020-06-04 00:00:00+00:00,1.0642
2020-06-05 00:00:00+00:00,1.0891
2020-06-07 00:00:00+00:00,1.1595
2020-06-08 00:00:00+00:00,1.1649
2020-06-09 00:00:00+00:00,1.1293
2020-06-10 00:00:00+00:00,1.1384
2020-06-11 00:00:00+00:00,1.1426
2020-06-12 00:00:00+00:00,1.0556
2020-06-15 00:00:00+00:00,1.0800
2020-06-16 00:00:00+00:00,1.1460
2020-06-17 00:00:00+00:00,1.1692
2020-06-18 00:00:00+00:00,1.1847
2020-06-19 00:00:00+00:00,1.2141
2020-06-22 00:00:00+00:00,1.2158
2020-06-23 00:00:00+00:00,1.2116
2020-06-24 00:00:00+00:00,1.1534
2020-06-25 00:00:00+00:00,1.1538
2020-06-26 00:00:00+00:00,1.1340
2020-06-29 00:00:00+00:00,1.1310
2020-06-30 00:00:00+00:00,1.1767
2020-07-01 00:00:00+00:00,1.1966
2020-07-02 00:00:00+00:00,1.2087
2020-07-03 00:00:00+00:00,1.2260
2020-07-06 00:00:00+00:00,1.2403
2020-07-07 00:00:00+00:00,1.2339
2020-07-08 00:00:00+00:00,1.2376
2020-07-09 00:00:00+00:00,1.2373
2020-07-10 00:00:00+00:00,1.2097
2020-07-12 00:00:00+00:00,1.2325
2020-07-13 00:00:00+00:00,1.2380
2020-07-14 00:00:00+00:00,1.2149
2020-07-15 00:00:00+00:00,1.2209
2020-07-16 00:00:00+00:00,1.2415
2020-07-17 00:00:00+00:00,1.2283
2020-07-20 00:00:00+00:00,1.2104
2020-07-21 00:00:00+00:00,1.2750
2020-07-22 00:00:00+00:00,1.2729
2020-07-23 00:00:00+00:00,1.2796
2020-07-24 00:00:00+00:00,1.2561
2020-07-27 00:00:00+00:00,1.2523
2020-07-28 00:00:00+00:00,1.2601
2020-07-29 00:00:00+00:00,1.2567
2020-07-30 00:00:00+00:00,1.2622
2020-07-31 00:00:00+00:00,1.2278
2020-08-02 00:00:00+00:00,1.2250
2020-08-03 00:00:00+00:00,1.2229
2020-08-04 00:00:00+00:00,1.2419
2020-08-05 00:00:00+00:00,1.2582
2020-08-06 00:00:00+00:00,1.2696
2020-08-07 00:00:00+00:00,1.2467
2020-08-10 00:00:00+00:00,1.2320
2020-08-11 00:00:00+00:00,1.2460
2020-08-12 00:00:00+00:00,1.2517
2020-08-13 00:00:00+00:00,1.2490
2020-08-14 00:00:00+00:00,1.2527
2020-08-17 00:00:00+00:00,1.2499
2020-08-18 00:00:00+00:00,1.2414
2020-08-19 00:00:00+00:00,1.2569
2020-08-20 00:00:00+00:00,1.2451
2020-08-21 00:00:00+00:00,1.2075
2020-08-23 00:00:00+00:00,1.2157
2020-08-24 00:00:00+00:00,1.2467
2020-08-25 00:00:00+00:00,1.2525
2020-08-26 00:00:00+00:00,1.2429
2020-08-27 00:00:00+00:00,1.2473
2020-08-28 00:00:00+00:00,1.2294
2020-08-31 00:00:00+00:00,1.2531
2020-09-01 00:00:00+00:00,1.2280
2020-09-02 00:00:00+00:00,1.2426
2020-09-03 00:00:00+00:00,1.1803
2020-09-04 00:00:00+00:00,1.1589
2020-09-07 00:00:00+00:00,1.1337
2020-09-08 00:00:00+00:00,1.1198
2020-09-09 00:00:00+00:00,1.0720
2020-09-10 00:00:00+00:00,1.1034
2020-09-11 00:00:00+00:00,1.0793
2020-09-13 00:00:00+00:00,1.0894
2020-09-14 00:00:00+00:00,1.0915
2020-09-15 00:00:00+00:00,1.0882
2020-09-16 00:00:00+00:00,1.1143
2020-09-17 00:00:00+00:00,1.0981
2020-09-18 00:00:00+00:00,1.1674
2020-09-21 00:00:00+00:00,1.1498
2020-09-22 00:00:00+00:00,1.1133
2020-09-23 00:00:00+00:00,1.0895
2020-09-24 00:00:00+00:00,1.1030
2020-09-25 00:00:00+00:00,1.1162
2020-09-28 00:00:00+00:00,1.1188
2020-09-29 00:00:00+00:00,1.1405
2020-09-30 00:00:00+00:00,1.1080
2020-10-01 00:00:00+00:00,1.1583
2020-10-02 00:00:00+00:00,1.0953
2020-10-05 00:00:00+00:00,1.1027
2020-10-06 00:00:00+00:00,1.1431
2020-10-07 00:00:00+00:00,1.1783
2020-10-08 00:00:00+00:00,1.1670
2020-10-09 00:00:00+00:00,1.1889
2020-10-11 00:00:00+00:00,1.1868
2020-10-12 00:00:00+00:00,1.1815
2020-10-13 00:00:00+00:00,1.1668
2020-10-14 00:00:00+00:00,1.1644
2020-10-15 00:00:00+00:00,1.1918
2020-10-16 00:00:00+00:00,1.1777
2020-10-19 00:00:00+00:00,1.1759
2020-10-20 00:00:00+00:00,1.1543
2020-10-21 00:00:00+00:00,1.1676
2020-10-22 00:00:00+00:00,1.1561
2020-10-23 00:00:00+00:00,1.1569
2020-10-25 00:00:00+00:00,1.1393
2020-10-26 00:00:00+00:00,1.1317
2020-10-27 00:00:00+00:00,1.1366
2020-10-28 00:00:00+00:00,1.1116
2020-10-29 00:00:00+00:00,1.1195
2020-10-30 00:00:00+00:00,1.0756
2020-11-01 00:00:00+00:00,1.0349
2020-11-02 00:00:00+00:00,1.0461
2020-11-03 00:00:00+00:00,1.1104
2020-11-04 00:00:00+00:00,1.1351
2020-11-05 00:00:00+00:00,1.1538
2020-11-06 00:00:00+00:00,1.1428
2020-11-08 00:00:00+00:00,1.1440
2020-11-09 00:00:00+00:00,1.1637
2020-11-10 00:00:00+00:00,1.2121
2020-11-11 00:00:00+00:00,1.2618
2020-11-12 00:00:00+00:00,1.2466
